 4.63067e-05  2.16147e-04  7.30664e-07  1.38424e-04  2.02870e-02  1.40062e-04  1.38424e-04  2.02870e-02  7.30664e-07  2.16147e-04  4.63067e-05 
 4.43569e-05  2.07262e-04  7.33737e-07  1.32378e-04  1.96622e-02  1.35419e-04  1.32378e-04  1.96622e-02  7.33737e-07  2.07262e-04  4.43569e-05 
 4.25252e-05  1.98903e-04  7.35655e-07  1.26707e-04  1.90672e-02  1.30980e-04  1.26707e-04  1.90672e-02  7.35655e-07  1.98903e-04  4.25252e-05 
 4.08023e-05  1.91031e-04  7.36538e-07  1.21382e-04  1.85000e-02  1.26737e-04  1.21382e-04  1.85000e-02  7.36538e-07  1.91031e-04  4.08023e-05 
 3.91799e-05  1.83608e-04  7.36494e-07  1.16373e-04  1.79589e-02  1.22680e-04  1.16373e-04  1.79589e-02  7.36494e-07  1.83608e-04  3.91799e-05 
 3.76502e-05  1.76600e-04  7.35621e-07  1.11659e-04  1.74423e-02  1.18798e-04  1.11659e-04  1.74423e-02  7.35621e-07  1.76600e-04  3.76502e-05 
 3.62064e-05  1.69979e-04  7.34008e-07  1.07215e-04  1.69486e-02  1.15085e-04  1.07215e-04  1.69486e-02  7.34008e-07  1.69979e-04  3.62064e-05 
 3.48422e-05  1.63715e-04  7.31736e-07  1.03023e-04  1.64764e-02  1.11530e-04  1.03023e-04  1.64764e-02  7.31736e-07  1.63715e-04  3.48422e-05 
 3.35519e-05  1.57784e-04  7.28877e-07  9.90626e-05  1.60246e-02  1.08127e-04  9.90626e-05  1.60246e-02  7.28877e-07  1.57784e-04  3.35519e-05 
 3.23304e-05  1.52162e-04  7.25496e-07  9.53187e-05  1.55919e-02  1.04867e-04  9.53187e-05  1.55919e-02  7.25496e-07  1.52162e-04  3.23304e-05 
 3.11728e-05  1.46829e-04  7.21654e-07  9.17756e-05  1.51772e-02  1.01743e-04  9.17756e-05  1.51772e-02  7.21654e-07  1.46829e-04  3.11728e-05 
 3.00747e-05  1.41766e-04  7.17403e-07  8.84194e-05  1.47794e-02  9.87495e-05  8.84194e-05  1.47794e-02  7.17403e-07  1.41766e-04  3.00747e-05 
 3.00641e-05  1.41717e-04  7.17358e-07  8.83869e-05  1.47756e-02  9.87203e-05  8.83869e-05  1.47756e-02  7.17358e-07  1.41717e-04  3.00641e-05 
 2.90409e-05  1.36990e-04  7.13712e-07  8.52620e-05  1.44005e-02  9.58916e-05  8.52620e-05  1.44005e-02  7.13712e-07  1.36990e-04  2.90409e-05 
 2.80567e-05  1.32440e-04  7.09600e-07  8.22601e-05  1.40359e-02  9.31443e-05  8.22601e-05  1.40359e-02  7.09600e-07  1.32440e-04  2.80567e-05 
 2.71190e-05  1.28100e-04  7.05107e-07  7.94039e-05  1.36850e-02  9.05025e-05  7.94039e-05  1.36850e-02  7.05107e-07  1.28100e-04  2.71190e-05 
 2.62250e-05  1.23960e-04  7.00278e-07  7.66843e-05  1.33472e-02  8.79613e-05  7.66843e-05  1.33472e-02  7.00278e-07  1.23960e-04  2.62250e-05 
 2.53721e-05  1.20006e-04  6.95154e-07  7.40930e-05  1.30216e-02  8.55163e-05  7.40930e-05  1.30216e-02  6.95154e-07  1.20006e-04  2.53721e-05 
 2.45579e-05  1.16228e-04  6.89772e-07  7.16224e-05  1.27078e-02  8.31631e-05  7.16224e-05  1.27078e-02  6.89772e-07  1.16228e-04  2.45579e-05 
 2.37800e-05  1.12616e-04  6.84165e-07  6.92652e-05  1.24053e-02  8.08976e-05  6.92652e-05  1.24053e-02  6.84165e-07  1.12616e-04  2.37800e-05 
 2.30365e-05  1.09161e-04  6.78363e-07  6.70150e-05  1.21133e-02  7.87159e-05  6.70150e-05  1.21133e-02  6.78363e-07  1.09161e-04  2.30365e-05 
 2.23254e-05  1.05854e-04  6.72395e-07  6.48654e-05  1.18316e-02  7.66143e-05  6.48654e-05  1.18316e-02  6.72395e-07  1.05854e-04  2.23254e-05 
 2.16449e-05  1.02687e-04  6.66284e-07  6.28108e-05  1.15595e-02  7.45892e-05  6.28108e-05  1.15595e-02  6.66284e-07  1.02687e-04  2.16449e-05 
 2.09933e-05  9.96521e-05  6.60053e-07  6.08459e-05  1.12967e-02  7.26372e-05  6.08459e-05  1.12967e-02  6.60053e-07  9.96521e-05  2.09933e-05 
 2.03691e-05  9.67425e-05  6.53721e-07  5.89656e-05  1.10427e-02  7.07551e-05  5.89656e-05  1.10427e-02  6.53721e-07  9.67425e-05  2.03691e-05 
 1.97707e-05  9.39514e-05  6.47308e-07  5.71654e-05  1.07971e-02  6.89399e-05  5.71654e-05  1.07971e-02  6.47308e-07  9.39514e-05  1.97707e-05 
 1.91968e-05  9.12727e-05  6.40830e-07  5.54409e-05  1.05596e-02  6.71887e-05  5.54409e-05  1.05596e-02  6.40830e-07  9.12727e-05  1.91968e-05 
 1.86461e-05  8.87005e-05  6.34301e-07  5.37880e-05  1.03298e-02  6.54986e-05  5.37880e-05  1.03298e-02  6.34301e-07  8.87005e-05  1.86461e-05 
 0.00000e+00  0.00000e+00  4.92250e-06  1.47959e-03  1.06589e-01  2.06917e-11  1.47959e-03  1.06589e-01  4.92250e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17234e-06  1.23958e-03  9.60876e-02  1.06064e-04  1.23958e-03  9.60876e-02  2.17234e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.63009e-07  1.05653e-03  8.73521e-02  1.74833e-04  1.05653e-03  8.73521e-02  6.63009e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.64583e-07  9.13205e-04  7.99709e-02  2.18505e-04  9.13205e-04  7.99709e-02 -1.64583e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.30754e-03 -1.96914e-07  9.06241e-04  7.95984e-02  2.20353e-04  9.06241e-04  7.95984e-02 -1.96914e-07  1.30754e-03  0.00000e+00 
 0.00000e+00  1.16569e-03 -5.73338e-07  8.00610e-04  7.37588e-02  2.51130e-04  8.00610e-04  7.37588e-02 -5.73338e-07  1.16569e-03  0.00000e+00 
 0.00000e+00  1.04026e-03 -7.63256e-07  7.08133e-04  6.83418e-02  2.70533e-04  7.08133e-04  6.83418e-02 -7.63256e-07  1.04026e-03  0.00000e+00 
 0.00000e+00  9.34735e-04 -8.25622e-07  6.31071e-04  6.35744e-02  2.80546e-04  6.31071e-04  6.35744e-02 -8.25622e-07  9.34735e-04  0.00000e+00 
 0.00000e+00  8.45013e-04 -8.13525e-07  5.66126e-04  5.93493e-02  2.84093e-04  5.66126e-04  5.93493e-02 -8.13525e-07  8.45013e-04  0.00000e+00 
 0.00000e+00  7.68013e-04 -7.59095e-07  5.10847e-04  5.55815e-02  2.83208e-04  5.10847e-04  5.55815e-02 -7.59095e-07  7.68013e-04  0.00000e+00 
 0.00000e+00  7.01383e-04 -6.81974e-07  4.63383e-04  5.22029e-02  2.79314e-04  4.63383e-04  5.22029e-02 -6.81974e-07  7.01383e-04  0.00000e+00 
 0.00000e+00  6.43299e-04 -5.94211e-07  4.22306e-04  4.91581e-02  2.73411e-04  4.22306e-04  4.91581e-02 -5.94211e-07  6.43299e-04  0.00000e+00 
 0.00000e+00  5.92330e-04 -5.03167e-07  3.86507e-04  4.64015e-02  2.66205e-04  3.86507e-04  4.64015e-02 -5.03167e-07  5.92330e-04  0.00000e+00 
 0.00000e+00  5.47334e-04 -4.13273e-07  3.55108e-04  4.38956e-02  2.58197e-04  3.55108e-04  4.38956e-02 -4.13273e-07  5.47334e-04  0.00000e+00 
 1.12438e-04  5.28454e-04 -3.73225e-07  3.41994e-04  4.28223e-02  2.54361e-04  3.41994e-04  4.28223e-02 -3.73225e-07  5.28454e-04  1.12438e-04 
 1.07868e-04  5.07712e-04 -3.20747e-07  3.27633e-04  4.16258e-02  2.50343e-04  3.27633e-04  4.16258e-02 -3.20747e-07  5.07712e-04  1.07868e-04 
 1.00126e-04  4.72478e-04 -2.29577e-07  3.03346e-04  3.95534e-02  2.42570e-04  3.03346e-04  3.95534e-02 -2.29577e-07  4.72478e-04  1.00126e-04 
 9.31802e-05  4.40755e-04 -1.45981e-07  2.81598e-04  3.76411e-02  2.34524e-04  2.81598e-04  3.76411e-02 -1.45981e-07  4.40755e-04  9.31802e-05 
 8.69245e-05  4.12089e-04 -6.98901e-08  2.62050e-04  3.58724e-02  2.26381e-04  2.62050e-04  3.58724e-02 -6.98901e-08  4.12089e-04  8.69245e-05 
 8.12703e-05  3.86100e-04 -1.01716e-09  2.44416e-04  3.42324e-02  2.18264e-04  2.44416e-04  3.42324e-02 -1.01716e-09  3.86100e-04  8.12703e-05 
 7.61428e-05  3.62463e-04  6.10451e-08  2.28457e-04  3.27087e-02  2.10263e-04  2.28457e-04  3.27087e-02  6.10451e-08  3.62463e-04  7.61428e-05 
 7.14786e-05  3.40904e-04  1.16765e-07  2.13969e-04  3.12899e-02  2.02442e-04  2.13969e-04  3.12899e-02  1.16765e-07  3.40904e-04  7.14786e-05 
 6.72236e-05  3.21185e-04  1.66635e-07  2.00777e-04  2.99664e-02  1.94844e-04  2.00777e-04  2.99664e-02  1.66635e-07  3.21185e-04  6.72236e-05 
 6.33313e-05  3.03104e-04  2.11143e-07  1.88734e-04  2.87295e-02  1.87496e-04  1.88734e-04  2.87295e-02  2.11143e-07  3.03104e-04  6.33313e-05 
 5.97617e-05  2.86483e-04  2.50762e-07  1.77710e-04  2.75714e-02  1.80415e-04  1.77710e-04  2.75714e-02  2.50762e-07  2.86483e-04  5.97617e-05 
 5.64802e-05  2.71171e-04  2.85940e-07  1.67595e-04  2.64854e-02  1.73612e-04  1.67595e-04  2.64854e-02  2.85940e-07  2.71171e-04  5.64802e-05 
 5.34567e-05  2.57033e-04  3.17091e-07  1.58293e-04  2.54654e-02  1.67087e-04  1.58293e-04  2.54654e-02  3.17091e-07  2.57033e-04  5.34567e-05 
 5.06650e-05  2.43952e-04  3.44603e-07  1.49719e-04  2.45061e-02  1.60841e-04  1.49719e-04  2.45061e-02  3.44603e-07  2.43952e-04  5.06650e-05 
 4.80819e-05  2.31827e-04  3.68827e-07  1.41802e-04  2.36024e-02  1.54868e-04  1.41802e-04  2.36024e-02  3.68827e-07  2.31827e-04  4.80819e-05 
 4.56874e-05  2.20566e-04  3.90087e-07  1.34475e-04  2.27501e-02  1.49162e-04  1.34475e-04  2.27501e-02  3.90087e-07  2.20566e-04  4.56874e-05 
 4.34636e-05  2.10090e-04  4.08674e-07  1.27683e-04  2.19451e-02  1.43713e-04  1.27683e-04  2.19451e-02  4.08674e-07  2.10090e-04  4.34636e-05 
 4.13947e-05  2.00328e-04  4.24855e-07  1.21375e-04  2.11840e-02  1.38514e-04  1.21375e-04  2.11840e-02  4.24855e-07  2.00328e-04  4.13947e-05 
 3.94668e-05  1.91216e-04  4.38868e-07  1.15507e-04  2.04635e-02  1.33553e-04  1.15507e-04  2.04635e-02  4.38868e-07  1.91216e-04  3.94668e-05 
 3.76673e-05  1.82699e-04  4.50932e-07  1.10040e-04  1.97807e-02  1.28820e-04  1.10040e-04  1.97807e-02  4.50932e-07  1.82699e-04  3.76673e-05 
 3.59853e-05  1.74725e-04  4.61241e-07  1.04937e-04  1.91329e-02  1.24305e-04  1.04937e-04  1.91329e-02  4.61241e-07  1.74725e-04  3.59853e-05 
 3.44108e-05  1.67251e-04  4.69972e-07  1.00169e-04  1.85176e-02  1.19998e-04  1.00169e-04  1.85176e-02  4.69972e-07  1.67251e-04  3.44108e-05 
 3.29348e-05  1.60235e-04  4.77284e-07  9.57070e-05  1.79328e-02  1.15888e-04  9.57070e-05  1.79328e-02  4.77284e-07  1.60235e-04  3.29348e-05 
 3.15494e-05  1.53640e-04  4.83319e-07  9.15253e-05  1.73762e-02  1.11966e-04  9.15253e-05  1.73762e-02  4.83319e-07  1.53640e-04  3.15494e-05 
 3.02474e-05  1.47435e-04  4.88207e-07  8.76015e-05  1.68462e-02  1.08222e-04  8.76015e-05  1.68462e-02  4.88207e-07  1.47435e-04  3.02474e-05 
 2.90222e-05  1.41589e-04  4.92065e-07  8.39152e-05  1.63410e-02  1.04647e-04  8.39152e-05  1.63410e-02  4.92065e-07  1.41589e-04  2.90222e-05 
 2.78680e-05  1.36075e-04  4.94996e-07  8.04478e-05  1.58589e-02  1.01233e-04  8.04478e-05  1.58589e-02  4.94996e-07  1.36075e-04  2.78680e-05 
 2.67795e-05  1.30869e-04  4.97095e-07  7.71826e-05  1.53987e-02  9.79699e-05  7.71826e-05  1.53987e-02  4.97095e-07  1.30869e-04  2.67795e-05 
 2.57518e-05  1.25948e-04  4.98448e-07  7.41045e-05  1.49589e-02  9.48511e-05  7.41045e-05  1.49589e-02  4.98448e-07  1.25948e-04  2.57518e-05 
 2.47805e-05  1.21292e-04  4.99131e-07  7.11996e-05  1.45383e-02  9.18689e-05  7.11996e-05  1.45383e-02  4.99131e-07  1.21292e-04  2.47805e-05 
 2.38616e-05  1.16883e-04  4.99213e-07  6.84554e-05  1.41358e-02  8.90160e-05  6.84554e-05  1.41358e-02  4.99213e-07  1.16883e-04  2.38616e-05 
 2.29914e-05  1.12704e-04  4.98758e-07  6.58604e-05  1.37504e-02  8.62857e-05  6.58604e-05  1.37504e-02  4.98758e-07  1.12704e-04  2.29914e-05 
 2.21666e-05  1.08738e-04  4.97821e-07  6.34043e-05  1.33810e-02  8.36717e-05  6.34043e-05  1.33810e-02  4.97821e-07  1.08738e-04  2.21666e-05 
 2.21586e-05  1.08699e-04  4.97809e-07  6.33805e-05  1.33774e-02  8.36462e-05  6.33805e-05  1.33774e-02  4.97809e-07  1.08699e-04  2.21586e-05 
 2.13906e-05  1.05001e-04  4.97193e-07  6.10955e-05  1.30293e-02  8.11827e-05  6.10955e-05  1.30293e-02  4.97193e-07  1.05001e-04  2.13906e-05 
 2.06524e-05  1.01442e-04  4.96098e-07  5.89022e-05  1.26912e-02  7.87924e-05  5.89022e-05  1.26912e-02  4.96098e-07  1.01442e-04  2.06524e-05 
 1.99495e-05  9.80511e-05  4.94580e-07  5.68167e-05  1.23660e-02  7.64961e-05  5.68167e-05  1.23660e-02  4.94580e-07  9.80511e-05  1.99495e-05 
 1.92798e-05  9.48175e-05  4.92682e-07  5.48325e-05  1.20530e-02  7.42894e-05  5.48325e-05  1.20530e-02  4.92682e-07  9.48175e-05  1.92798e-05 
 1.86413e-05  9.17320e-05  4.90446e-07  5.29433e-05  1.17517e-02  7.21683e-05  5.29433e-05  1.17517e-02  4.90446e-07  9.17320e-05  1.86413e-05 
 1.80321e-05  8.87859e-05  4.87907e-07  5.11432e-05  1.14615e-02  7.01288e-05  5.11432e-05  1.14615e-02  4.87907e-07  8.87859e-05  1.80321e-05 
 1.74505e-05  8.59712e-05  4.85101e-07  4.94271e-05  1.11818e-02  6.81671e-05  4.94271e-05  1.11818e-02  4.85101e-07  8.59712e-05  1.74505e-05 
 1.68949e-05  8.32804e-05  4.82056e-07  4.77899e-05  1.09121e-02  6.62797e-05  4.77899e-05  1.09121e-02  4.82056e-07  8.32804e-05  1.68949e-05 
 1.63639e-05  8.07066e-05  4.78801e-07  4.62270e-05  1.06520e-02  6.44631e-05  4.62270e-05  1.06520e-02  4.78801e-07  8.07066e-05  1.63639e-05 
 1.58560e-05  7.82432e-05  4.75361e-07  4.47341e-05  1.04010e-02  6.27142e-05  4.47341e-05  1.04010e-02  4.75361e-07  7.82432e-05  1.58560e-05 
 1.53699e-05  7.58841e-05  4.71757e-07  4.33074e-05  1.01586e-02  6.10299e-05  4.33074e-05  1.01586e-02  4.71757e-07  7.58841e-05  1.53699e-05 
 1.49046e-05  7.36238e-05  4.68011e-07  4.19430e-05  9.92458e-03  5.94072e-05  4.19430e-05  9.92458e-03  4.68011e-07  7.36238e-05  1.49046e-05 
 1.44587e-05  7.14569e-05  4.64141e-07  4.06374e-05  9.69844e-03  5.78435e-05  4.06374e-05  9.69844e-03  4.64141e-07  7.14569e-05  1.44587e-05 
 1.40314e-05  6.93786e-05  4.60164e-07  3.93876e-05  9.47985e-03  5.63360e-05  3.93876e-05  9.47985e-03  4.60164e-07  6.93786e-05  1.40314e-05 
 1.36215e-05  6.73841e-05  4.56095e-07  3.81905e-05  9.26849e-03  5.48824e-05  3.81905e-05  9.26849e-03  4.56095e-07  6.73841e-05  1.36215e-05 
 0.00000e+00  0.00000e+00  2.70878e-06  1.11392e-03  1.01805e-01  5.90623e-12  1.11392e-03  1.01805e-01  2.70878e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.60882e-07  9.29199e-04  9.14744e-02  9.79865e-05  9.29199e-04  9.14744e-02  6.60882e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.06761e-07  7.88936e-04  8.29108e-02  1.60393e-04  7.88936e-04  8.29108e-02 -4.06761e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.47458e-07  6.79542e-04  7.56981e-02  1.99240e-04  6.79542e-04  7.56981e-02 -9.47458e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.04310e-03 -9.67199e-07  6.74238e-04  7.53347e-02  2.00863e-04  6.74238e-04  7.53347e-02 -9.67199e-07  1.04310e-03  0.00000e+00 
 0.00000e+00  9.27467e-04 -1.16696e-06  5.93922e-04  6.96460e-02  2.27822e-04  5.93922e-04  6.96460e-02 -1.16696e-06  9.27467e-04  0.00000e+00 
 0.00000e+00  8.25500e-04 -1.22853e-06  5.23823e-04  6.43826e-02  2.44282e-04  5.23823e-04  6.43826e-02 -1.22853e-06  8.25500e-04  0.00000e+00 
 0.00000e+00  7.39942e-04 -1.20266e-06  4.65580e-04  5.97618e-02  2.52236e-04  4.65580e-04  5.97618e-02 -1.20266e-06  7.39942e-04  0.00000e+00 
 0.00000e+00  6.67376e-04 -1.12929e-06  4.16629e-04  5.56762e-02  2.54414e-04  4.16629e-04  5.56762e-02 -1.12929e-06  6.67376e-04  0.00000e+00 
 0.00000e+00  6.05245e-04 -1.03200e-06  3.75070e-04  5.20408e-02  2.52691e-04  3.75070e-04  5.20408e-02 -1.03200e-06  6.05245e-04  0.00000e+00 
 0.00000e+00  5.51599e-04 -9.24716e-07  3.39471e-04  4.87877e-02  2.48364e-04  3.39471e-04  4.87877e-02 -9.24716e-07  5.51599e-04  0.00000e+00 
 0.00000e+00  5.04931e-04 -8.15653e-07  3.08732e-04  4.58616e-02  2.42337e-04  3.08732e-04  4.58616e-02 -8.15653e-07  5.04931e-04  0.00000e+00 
 0.00000e+00  4.64060e-04 -7.09534e-07  2.82001e-04  4.32176e-02  2.35243e-04  2.82001e-04  4.32176e-02 -7.09534e-07  4.64060e-04  0.00000e+00 
 0.00000e+00  4.28048e-04 -6.08963e-07  2.58603e-04  4.08182e-02  2.27522e-04  2.58603e-04  4.08182e-02 -6.08963e-07  4.28048e-04  0.00000e+00 
 8.40893e-05  4.12957e-04 -5.65124e-07  2.48844e-04  3.97919e-02  2.23864e-04  2.48844e-04  3.97919e-02 -5.65124e-07  4.12957e-04  8.40893e-05 
 8.06020e-05  3.96394e-04 -5.09790e-07  2.38170e-04  3.86488e-02  2.20037e-04  2.38170e-04  3.86488e-02 -5.09790e-07  3.96394e-04  8.06020e-05 
 7.47026e-05  3.68295e-04 -4.14730e-07  2.20142e-04  3.66712e-02  2.12702e-04  2.20142e-04  3.66712e-02 -4.14730e-07  3.68295e-04  7.47026e-05 
 6.94179e-05  3.43037e-04 -3.28562e-07  2.04026e-04  3.48493e-02  2.05181e-04  2.04026e-04  3.48493e-02 -3.28562e-07  3.43037e-04  6.94179e-05 
 6.46655e-05  3.20248e-04 -2.50793e-07  1.89565e-04  3.31666e-02  1.97625e-04  1.89565e-04  3.31666e-02 -2.50793e-07  3.20248e-04  6.46655e-05 
 6.03763e-05  2.99619e-04 -1.80836e-07  1.76541e-04  3.16087e-02  1.90140e-04  1.76541e-04  3.16087e-02 -1.80836e-07  2.99619e-04  6.03763e-05 
 5.64922e-05  2.80884e-04 -1.18067e-07  1.64772e-04  3.01633e-02  1.82802e-04  1.64772e-04  3.01633e-02 -1.18067e-07  2.80884e-04  5.64922e-05 
 5.29638e-05  2.63821e-04 -6.18627e-08  1.54104e-04  2.88192e-02  1.75662e-04  1.54104e-04  2.88192e-02 -6.18627e-08  2.63821e-04  5.29638e-05 
 4.97492e-05  2.48235e-04 -1.16227e-08  1.44405e-04  2.75670e-02  1.68753e-04  1.44405e-04  2.75670e-02 -1.16227e-08  2.48235e-04  4.97492e-05 
 4.68124e-05  2.33962e-04  3.32187e-08  1.35562e-04  2.63982e-02  1.62097e-04  1.35562e-04  2.63982e-02  3.32187e-08  2.33962e-04  4.68124e-05 
 4.41224e-05  2.20860e-04  7.31867e-08  1.27479e-04  2.53053e-02  1.55705e-04  1.27479e-04  2.53053e-02  7.31867e-08  2.20860e-04  4.41224e-05 
 4.16524e-05  2.08804e-04  1.08763e-07  1.20073e-04  2.42817e-02  1.49582e-04  1.20073e-04  2.42817e-02  1.08763e-07  2.08804e-04  4.16524e-05 
 3.93793e-05  1.97686e-04  1.40388e-07  1.13270e-04  2.33214e-02  1.43728e-04  1.13270e-04  2.33214e-02  1.40388e-07  1.97686e-04  3.93793e-05 
 3.72828e-05  1.87412e-04  1.68459e-07  1.07008e-04  2.24192e-02  1.38138e-04  1.07008e-04  2.24192e-02  1.68459e-07  1.87412e-04  3.72828e-05 
 3.53451e-05  1.77899e-04  1.93337e-07  1.01232e-04  2.15703e-02  1.32807e-04  1.01232e-04  2.15703e-02  1.93337e-07  1.77899e-04  3.53451e-05 
 3.35508e-05  1.69074e-04  2.15346e-07  9.58932e-05  2.07706e-02  1.27726e-04  9.58932e-05  2.07706e-02  2.15346e-07  1.69074e-04  3.35508e-05 
 3.18862e-05  1.60874e-04  2.34777e-07  9.09498e-05  2.00161e-02  1.22885e-04  9.09498e-05  2.00161e-02  2.34777e-07  1.60874e-04  3.18862e-05 
 3.03390e-05  1.53240e-04  2.51893e-07  8.63640e-05  1.93034e-02  1.18275e-04  8.63640e-05  1.93034e-02  2.51893e-07  1.53240e-04  3.03390e-05 
 2.88987e-05  1.46122e-04  2.66929e-07  8.21028e-05  1.86294e-02  1.13886e-04  8.21028e-05  1.86294e-02  2.66929e-07  1.46122e-04  2.88987e-05 
 2.75558e-05  1.39476e-04  2.80096e-07  7.81366e-05  1.79913e-02  1.09707e-04  7.81366e-05  1.79913e-02  2.80096e-07  1.39476e-04  2.75558e-05 
 2.63016e-05  1.33260e-04  2.91582e-07  7.44394e-05  1.73865e-02  1.05728e-04  7.44394e-05  1.73865e-02  2.91582e-07  1.33260e-04  2.63016e-05 
 2.51286e-05  1.27439e-04  3.01558e-07  7.09876e-05  1.68126e-02  1.01939e-04  7.09876e-05  1.68126e-02  3.01558e-07  1.27439e-04  2.51286e-05 
 2.40301e-05  1.21980e-04  3.10177e-07  6.77606e-05  1.62676e-02  9.83297e-05  6.77606e-05  1.62676e-02  3.10177e-07  1.21980e-04  2.40301e-05 
 2.29999e-05  1.16855e-04  3.17573e-07  6.47393e-05  1.57495e-02  9.48908e-05  6.47393e-05  1.57495e-02  3.17573e-07  1.16855e-04  2.29999e-05 
 2.20325e-05  1.12036e-04  3.23872e-07  6.19072e-05  1.52564e-02  9.16134e-05  6.19072e-05  1.52564e-02  3.23872e-07  1.12036e-04  2.20325e-05 
 2.11230e-05  1.07500e-04  3.29182e-07  5.92489e-05  1.47869e-02  8.84887e-05  5.92489e-05  1.47869e-02  3.29182e-07  1.07500e-04  2.11230e-05 
 2.02669e-05  1.03225e-04  3.33602e-07  5.67508e-05  1.43393e-02  8.55085e-05  5.67508e-05  1.43393e-02  3.33602e-07  1.03225e-04  2.02669e-05 
 1.94602e-05  9.91930e-05  3.37223e-07  5.44005e-05  1.39122e-02  8.26650e-05  5.44005e-05  1.39122e-02  3.37223e-07  9.91930e-05  1.94602e-05 
 1.86991e-05  9.53848e-05  3.40124e-07  5.21868e-05  1.35045e-02  7.99508e-05  5.21868e-05  1.35045e-02  3.40124e-07  9.53848e-05  1.86991e-05 
 1.79804e-05  9.17848e-05  3.42377e-07  5.00995e-05  1.31149e-02  7.73589e-05  5.00995e-05  1.31149e-02  3.42377e-07  9.17848e-05  1.79804e-05 
 1.73009e-05  8.83782e-05  3.44048e-07  4.81294e-05  1.27424e-02  7.48826e-05  4.81294e-05  1.27424e-02  3.44048e-07  8.83782e-05  1.73009e-05 
 1.66580e-05  8.51516e-05  3.45194e-07  4.62680e-05  1.23859e-02  7.25157e-05  4.62680e-05  1.23859e-02  3.45194e-07  8.51516e-05  1.66580e-05 
 1.60490e-05  8.20926e-05  3.45870e-07  4.45075e-05  1.20446e-02  7.02525e-05  4.45075e-05  1.20446e-02  3.45870e-07  8.20926e-05  1.60490e-05 
 1.60431e-05  8.20629e-05  3.45875e-07  4.44905e-05  1.20412e-02  7.02304e-05  4.44905e-05  1.20412e-02  3.45875e-07  8.20629e-05  1.60431e-05 
 1.54766e-05  7.92122e-05  3.46713e-07  4.28541e-05  1.17198e-02  6.81026e-05  4.28541e-05  1.17198e-02  3.46713e-07  7.92122e-05  1.54766e-05 
 1.49324e-05  7.64715e-05  3.47111e-07  4.12847e-05  1.14078e-02  6.60403e-05  4.12847e-05  1.14078e-02  3.47111e-07  7.64715e-05  1.49324e-05 
 1.44146e-05  7.38618e-05  3.47104e-07  3.97935e-05  1.11080e-02  6.40612e-05  3.97935e-05  1.11080e-02  3.47104e-07  7.38618e-05  1.44146e-05 
 1.39216e-05  7.13751e-05  3.46733e-07  3.83759e-05  1.08196e-02  6.21613e-05  3.83759e-05  1.08196e-02  3.46733e-07  7.13751e-05  1.39216e-05 
 1.34519e-05  6.90040e-05  3.46036e-07  3.70271e-05  1.05422e-02  6.03369e-05  3.70271e-05  1.05422e-02  3.46036e-07  6.90040e-05  1.34519e-05 
 1.30040e-05  6.67417e-05  3.45044e-07  3.57429e-05  1.02751e-02  5.85843e-05  3.57429e-05  1.02751e-02  3.45044e-07  6.67417e-05  1.30040e-05 
 1.25767e-05  6.45817e-05  3.43790e-07  3.45194e-05  1.00180e-02  5.69003e-05  3.45194e-05  1.00180e-02  3.43790e-07  6.45817e-05  1.25767e-05 
 1.21688e-05  6.25183e-05  3.42301e-07  3.33531e-05  9.77016e-03  5.52815e-05  3.33531e-05  9.77016e-03  3.42301e-07  6.25183e-05  1.21688e-05 
 1.17791e-05  6.05459e-05  3.40602e-07  3.22405e-05  9.53129e-03  5.37250e-05  3.22405e-05  9.53129e-03  3.40602e-07  6.05459e-05  1.17791e-05 
 1.14067e-05  5.86594e-05  3.38715e-07  3.11785e-05  9.30093e-03  5.22278e-05  3.11785e-05  9.30093e-03  3.38715e-07  5.86594e-05  1.14067e-05 
 1.10505e-05  5.68541e-05  3.36661e-07  3.01641e-05  9.07869e-03  5.07871e-05  3.01641e-05  9.07869e-03  3.36661e-07  5.68541e-05  1.10505e-05 
 1.07096e-05  5.51254e-05  3.34459e-07  2.91948e-05  8.86417e-03  4.94004e-05  2.91948e-05  8.86417e-03  3.34459e-07  5.51254e-05  1.07096e-05 
 1.03833e-05  5.34693e-05  3.32127e-07  2.82680e-05  8.65704e-03  4.80653e-05  2.82680e-05  8.65704e-03  3.32127e-07  5.34693e-05  1.03833e-05 
 1.00706e-05  5.18818e-05  3.29678e-07  2.73812e-05  8.45696e-03  4.67792e-05  2.73812e-05  8.45696e-03  3.29678e-07  5.18818e-05  1.00706e-05 
 9.77097e-06  5.03594e-05  3.27129e-07  2.65324e-05  8.26361e-03  4.55401e-05  2.65324e-05  8.26361e-03  3.27129e-07  5.03594e-05  9.77097e-06 
