 3.43473e-04  1.28582e-03  9.26571e-06  6.82897e-03  4.50382e-02  4.33615e-04  6.82897e-03  4.50382e-02  9.26571e-06  1.28582e-03  3.43473e-04 
 3.24842e-04  1.21827e-03  8.82936e-06  6.53810e-03  4.33306e-02  4.21386e-04  6.53810e-03  4.33306e-02  8.82936e-06  1.21827e-03  3.24842e-04 
 3.07715e-04  1.15602e-03  8.43530e-06  6.26681e-03  4.17286e-02  4.09227e-04  6.26681e-03  4.17286e-02  8.43530e-06  1.15602e-03  3.07715e-04 
 2.91932e-04  1.09853e-03  8.07752e-06  6.01330e-03  4.02230e-02  3.97225e-04  6.01330e-03  4.02230e-02  8.07752e-06  1.09853e-03  2.91932e-04 
 2.77353e-04  1.04531e-03  7.75106e-06  5.77598e-03  3.88059e-02  3.85443e-04  5.77598e-03  3.88059e-02  7.75106e-06  1.04531e-03  2.77353e-04 
 2.63857e-04  9.95943e-04  7.45181e-06  5.55344e-03  3.74700e-02  3.73930e-04  5.55344e-03  3.74700e-02  7.45181e-06  9.95943e-04  2.63857e-04 
 2.51338e-04  9.50057e-04  7.17632e-06  5.34442e-03  3.62089e-02  3.62717e-04  5.34442e-03  3.62089e-02  7.17632e-06  9.50057e-04  2.51338e-04 
 2.39702e-04  9.07329e-04  6.92172e-06  5.14779e-03  3.50166e-02  3.51826e-04  5.14779e-03  3.50166e-02  6.92172e-06  9.07329e-04  2.39702e-04 
 2.28867e-04  8.67470e-04  6.68554e-06  4.96256e-03  3.38881e-02  3.41271e-04  4.96256e-03  3.38881e-02  6.68554e-06  8.67470e-04  2.28867e-04 
 2.18760e-04  8.30225e-04  6.46573e-06  4.78782e-03  3.28185e-02  3.31060e-04  4.78782e-03  3.28185e-02  6.46573e-06  8.30225e-04  2.18760e-04 
 2.09317e-04  7.95366e-04  6.26050e-06  4.62276e-03  3.18036e-02  3.21194e-04  4.62276e-03  3.18036e-02  6.26050e-06  7.95366e-04  2.09317e-04 
 2.00479e-04  7.62692e-04  6.06833e-06  4.46665e-03  3.08396e-02  3.11673e-04  4.46665e-03  3.08396e-02  6.06833e-06  7.62692e-04  2.00479e-04 
 1.92195e-04  7.32020e-04  5.88791e-06  4.31883e-03  2.99228e-02  3.02491e-04  4.31883e-03  2.99228e-02  5.88791e-06  7.32020e-04  1.92195e-04 
 1.84420e-04  7.03188e-04  5.71809e-06  4.17869e-03  2.90501e-02  2.93643e-04  4.17869e-03  2.90501e-02  5.71809e-06  7.03188e-04  1.84420e-04 
 1.77112e-04  6.76049e-04  5.55788e-06  4.04569e-03  2.82185e-02  2.85121e-04  4.04569e-03  2.82185e-02  5.55788e-06  6.76049e-04  1.77112e-04 
 1.70234e-04  6.50472e-04  5.40642e-06  3.91933e-03  2.74254e-02  2.76915e-04  3.91933e-03  2.74254e-02  5.40642e-06  6.50472e-04  1.70234e-04 
 1.63753e-04  6.26338e-04  5.26294e-06  3.79917e-03  2.66682e-02  2.69016e-04  3.79917e-03  2.66682e-02  5.26294e-06  6.26338e-04  1.63753e-04 
 1.57638e-04  6.03538e-04  5.12676e-06  3.68478e-03  2.59447e-02  2.61414e-04  3.68478e-03  2.59447e-02  5.12676e-06  6.03538e-04  1.57638e-04 
 1.51862e-04  5.81975e-04  4.99730e-06  3.57579e-03  2.52529e-02  2.54097e-04  3.57579e-03  2.52529e-02  4.99730e-06  5.81975e-04  1.51862e-04 
 1.46400e-04  5.61560e-04  4.87401e-06  3.47185e-03  2.45908e-02  2.47055e-04  3.47185e-03  2.45908e-02  4.87401e-06  5.61560e-04  1.46400e-04 
 1.41229e-04  5.42211e-04  4.75644e-06  3.37265e-03  2.39566e-02  2.40278e-04  3.37265e-03  2.39566e-02  4.75644e-06  5.42211e-04  1.41229e-04 
 1.36330e-04  5.23856e-04  4.64415e-06  3.27788e-03  2.33488e-02  2.33755e-04  3.27788e-03  2.33488e-02  4.64415e-06  5.23856e-04  1.36330e-04 
 1.31682e-04  5.06426e-04  4.53678e-06  3.18727e-03  2.27658e-02  2.27475e-04  3.18727e-03  2.27658e-02  4.53678e-06  5.06426e-04  1.31682e-04 
 1.27270e-04  4.89859e-04  4.43396e-06  3.10059e-03  2.22061e-02  2.21428e-04  3.10059e-03  2.22061e-02  4.43396e-06  4.89859e-04  1.27270e-04 
 1.23077e-04  4.74099e-04  4.33541e-06  3.01759e-03  2.16686e-02  2.15605e-04  3.01759e-03  2.16686e-02  4.33541e-06  4.74099e-04  1.23077e-04 
 1.19088e-04  4.59094e-04  4.24083e-06  2.93806e-03  2.11519e-02  2.09997e-04  2.93806e-03  2.11519e-02  4.24083e-06  4.59094e-04  1.19088e-04 
 1.15291e-04  4.44796e-04  4.14998e-06  2.86181e-03  2.06551e-02  2.04593e-04  2.86181e-03  2.06551e-02  4.14998e-06  4.44796e-04  1.15291e-04 
 1.15254e-04  4.44656e-04  4.14909e-06  2.86106e-03  2.06502e-02  2.04540e-04  2.86106e-03  2.06502e-02  4.14909e-06  4.44656e-04  1.15254e-04 
 1.11702e-04  4.31261e-04  4.06523e-06  2.78916e-03  2.01803e-02  1.99375e-04  2.78916e-03  2.01803e-02  4.06523e-06  4.31261e-04  1.11702e-04 
 1.08274e-04  4.18319e-04  3.98338e-06  2.71930e-03  1.97223e-02  1.94336e-04  2.71930e-03  1.97223e-02  3.98338e-06  4.18319e-04  1.08274e-04 
 1.04996e-04  4.05937e-04  3.90424e-06  2.65206e-03  1.92803e-02  1.89470e-04  2.65206e-03  1.92803e-02  3.90424e-06  4.05937e-04  1.04996e-04 
 1.01861e-04  3.94082e-04  3.82768e-06  2.58732e-03  1.88535e-02  1.84770e-04  2.58732e-03  1.88535e-02  3.82768e-06  3.94082e-04  1.01861e-04 
 9.88601e-05  3.82725e-04  3.75357e-06  2.52495e-03  1.84412e-02  1.80229e-04  2.52495e-03  1.84412e-02  3.75357e-06  3.82725e-04  9.88601e-05 
 9.59859e-05  3.71839e-04  3.68180e-06  2.46484e-03  1.80428e-02  1.75841e-04  2.46484e-03  1.80428e-02  3.68180e-06  3.71839e-04  9.59859e-05 
 9.32314e-05  3.61398e-04  3.61225e-06  2.40688e-03  1.76576e-02  1.71600e-04  2.40688e-03  1.76576e-02  3.61225e-06  3.61398e-04  9.32314e-05 
 9.05903e-05  3.51379e-04  3.54482e-06  2.35096e-03  1.72851e-02  1.67500e-04  2.35096e-03  1.72851e-02  3.54482e-06  3.51379e-04  9.05903e-05 
 8.80564e-05  3.41759e-04  3.47942e-06  2.29699e-03  1.69246e-02  1.63536e-04  2.29699e-03  1.69246e-02  3.47942e-06  3.41759e-04  8.80564e-05 
 8.56242e-05  3.32518e-04  3.41596e-06  2.24488e-03  1.65756e-02  1.59702e-04  2.24488e-03  1.65756e-02  3.41596e-06  3.32518e-04  8.56242e-05 
 8.32882e-05  3.23636e-04  3.35434e-06  2.19455e-03  1.62377e-02  1.55993e-04  2.19455e-03  1.62377e-02  3.35434e-06  3.23636e-04  8.32882e-05 
 8.10435e-05  3.15095e-04  3.29450e-06  2.14590e-03  1.59104e-02  1.52403e-04  2.14590e-03  1.59104e-02  3.29450e-06  3.15095e-04  8.10435e-05 
 7.88855e-05  3.06878e-04  3.23636e-06  2.09887e-03  1.55932e-02  1.48930e-04  2.09887e-03  1.55932e-02  3.23636e-06  3.06878e-04  7.88855e-05 
 7.68099e-05  2.98970e-04  3.17985e-06  2.05339e-03  1.52856e-02  1.45566e-04  2.05339e-03  1.52856e-02  3.17985e-06  2.98970e-04  7.68099e-05 
 7.48125e-05  2.91354e-04  3.12490e-06  2.00938e-03  1.49874e-02  1.42310e-04  2.00938e-03  1.49874e-02  3.12490e-06  2.91354e-04  7.48125e-05 
 0.00000e+00  0.00000e+00  5.03248e-05  2.09358e-02  1.20987e-01  1.14816e-08  2.09358e-02  1.20987e-01  5.03248e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.74558e-05  1.87659e-02  1.10260e-01  1.54593e-04  1.87659e-02  1.10260e-01  3.74558e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.89199e-05  1.69822e-02  1.01253e-01  2.61456e-04  1.69822e-02  1.01253e-01  2.89199e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30364e-05  1.54897e-02  9.35757e-02  3.34264e-04  1.54897e-02  9.35757e-02  2.30364e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.36437e-03  2.27688e-05  1.54147e-02  9.31864e-02  3.37488e-04  1.54147e-02  9.31864e-02  2.27688e-05  3.36437e-03  0.00000e+00 
 0.00000e+00  3.03680e-03  1.89062e-05  1.42439e-02  8.70585e-02  3.91716e-04  1.42439e-02  8.70585e-02  1.89062e-05  3.03680e-03  0.00000e+00 
 0.00000e+00  2.74341e-03  1.58770e-05  1.31650e-02  8.13306e-02  4.29607e-04  1.31650e-02  8.13306e-02  1.58770e-05  2.74341e-03  0.00000e+00 
 0.00000e+00  2.49353e-03  1.36041e-05  1.22209e-02  7.62512e-02  4.52956e-04  1.22209e-02  7.62512e-02  1.36041e-05  2.49353e-03  0.00000e+00 
 0.00000e+00  2.27861e-03  1.18651e-05  1.13885e-02  7.17168e-02  4.65809e-04  1.13885e-02  7.17168e-02  1.18651e-05  2.27861e-03  0.00000e+00 
 0.00000e+00  2.09214e-03  1.05107e-05  1.06495e-02  6.76447e-02  4.71087e-04  1.06495e-02  6.76447e-02  1.05107e-05  2.09214e-03  0.00000e+00 
 0.00000e+00  1.92913e-03  9.43842e-06  9.98946e-03  6.39685e-02  4.70912e-04  9.98946e-03  6.39685e-02  9.43842e-06  1.92913e-03  0.00000e+00 
 0.00000e+00  1.78564e-03  8.57646e-06  9.39667e-03  6.06338e-02  4.66833e-04  9.39667e-03  6.06338e-02  8.57646e-06  1.78564e-03  0.00000e+00 
 0.00000e+00  1.65855e-03  7.87361e-06  8.86167e-03  5.75957e-02  4.59987e-04  8.86167e-03  5.75957e-02  7.87361e-06  1.65855e-03  0.00000e+00 
 0.00000e+00  1.54537e-03  7.29281e-06  8.37667e-03  5.48171e-02  4.51211e-04  8.37667e-03  5.48171e-02  7.29281e-06  1.54537e-03  0.00000e+00 
 3.93506e-04  1.49758e-03  7.05970e-06  8.16933e-03  5.36218e-02  4.46722e-04  8.16933e-03  5.36218e-02  7.05970e-06  1.49758e-03  3.93506e-04 
 3.79145e-04  1.44484e-03  6.82089e-06  7.93849e-03  5.22853e-02  4.41997e-04  7.93849e-03  5.22853e-02  6.82089e-06  1.44484e-03  3.79145e-04 
 3.54668e-04  1.35472e-03  6.43064e-06  7.53931e-03  4.99603e-02  4.32355e-04  7.53931e-03  4.99603e-02  6.43064e-06  1.35472e-03  3.54668e-04 
 3.32532e-04  1.27296e-03  6.09467e-06  7.17174e-03  4.78034e-02  4.21856e-04  7.17174e-03  4.78034e-02  6.09467e-06  1.27296e-03  3.32532e-04 
 3.12443e-04  1.19853e-03  5.80242e-06  6.83235e-03  4.57977e-02  4.10813e-04  6.83235e-03  4.57977e-02  5.80242e-06  1.19853e-03  3.12443e-04 
 2.94150e-04  1.13057e-03  5.54571e-06  6.51821e-03  4.39285e-02  3.99465e-04  6.51821e-03  4.39285e-02  5.54571e-06  1.13057e-03  2.94150e-04 
 2.77444e-04  1.06835e-03  5.31814e-06  6.22676e-03  4.21829e-02  3.87991e-04  6.22676e-03  4.21829e-02  5.31814e-06  1.06835e-03  2.77444e-04 
 2.62142e-04  1.01121e-03  5.11467e-06  5.95577e-03  4.05497e-02  3.76528e-04  5.95577e-03  4.05497e-02  5.11467e-06  1.01121e-03  2.62142e-04 
 2.48089e-04  9.58609e-04  4.93129e-06  5.70329e-03  3.90187e-02  3.65175e-04  5.70329e-03  3.90187e-02  4.93129e-06  9.58609e-04  2.48089e-04 
 2.35151e-04  9.10076e-04  4.76480e-06  5.46759e-03  3.75812e-02  3.54009e-04  5.46759e-03  3.75812e-02  4.76480e-06  9.10076e-04  2.35151e-04 
 2.23211e-04  8.65193e-04  4.61261e-06  5.24715e-03  3.62292e-02  3.43083e-04  5.24715e-03  3.62292e-02  4.61261e-06  8.65193e-04  2.23211e-04 
 2.12169e-04  8.23597e-04  4.47262e-06  5.04063e-03  3.49556e-02  3.32436e-04  5.04063e-03  3.49556e-02  4.47262e-06  8.23597e-04  2.12169e-04 
 2.01934e-04  7.84971e-04  4.34314e-06  4.84684e-03  3.37543e-02  3.22092e-04  4.84684e-03  3.37543e-02  4.34314e-06  7.84971e-04  2.01934e-04 
 1.92430e-04  7.49034e-04  4.22275e-06  4.66470e-03  3.26195e-02  3.12071e-04  4.66470e-03  3.26195e-02  4.22275e-06  7.49034e-04  1.92430e-04 
 1.83587e-04  7.15539e-04  4.11030e-06  4.49327e-03  3.15461e-02  3.02379e-04  4.49327e-03  3.15461e-02  4.11030e-06  7.15539e-04  1.83587e-04 
 1.75345e-04  6.84267e-04  4.00481e-06  4.33168e-03  3.05295e-02  2.93022e-04  4.33168e-03  3.05295e-02  4.00481e-06  6.84267e-04  1.75345e-04 
 1.67650e-04  6.55023e-04  3.90548e-06  4.17917e-03  2.95656e-02  2.83999e-04  4.17917e-03  2.95656e-02  3.90548e-06  6.55023e-04  1.67650e-04 
 1.60454e-04  6.27633e-04  3.81163e-06  4.03505e-03  2.86506e-02  2.75307e-04  4.03505e-03  2.86506e-02  3.81163e-06  6.27633e-04  1.60454e-04 
 1.53714e-04  6.01942e-04  3.72267e-06  3.89868e-03  2.77810e-02  2.66939e-04  3.89868e-03  2.77810e-02  3.72267e-06  6.01942e-04  1.53714e-04 
 1.47393e-04  5.77811e-04  3.63813e-06  3.76950e-03  2.69538e-02  2.58888e-04  3.76950e-03  2.69538e-02  3.63813e-06  5.77811e-04  1.47393e-04 
 1.41455e-04  5.55114e-04  3.55758e-06  3.64699e-03  2.61661e-02  2.51145e-04  3.64699e-03  2.61661e-02  3.55758e-06  5.55114e-04  1.41455e-04 
 1.35872e-04  5.33739e-04  3.48065e-06  3.53069e-03  2.54153e-02  2.43701e-04  3.53069e-03  2.54153e-02  3.48065e-06  5.33739e-04  1.35872e-04 
 1.30613e-04  5.13583e-04  3.40704e-06  3.42017e-03  2.46990e-02  2.36545e-04  3.42017e-03  2.46990e-02  3.40704e-06  5.13583e-04  1.30613e-04 
 1.25655e-04  4.94556e-04  3.33648e-06  3.31503e-03  2.40150e-02  2.29667e-04  3.31503e-03  2.40150e-02  3.33648e-06  4.94556e-04  1.25655e-04 
 1.20975e-04  4.76573e-04  3.26872e-06  3.21492e-03  2.33612e-02  2.23055e-04  3.21492e-03  2.33612e-02  3.26872e-06  4.76573e-04  1.20975e-04 
 1.16552e-04  4.59559e-04  3.20356e-06  3.11952e-03  2.27360e-02  2.16700e-04  3.11952e-03  2.27360e-02  3.20356e-06  4.59559e-04  1.16552e-04 
 1.12368e-04  4.43445e-04  3.14081e-06  3.02852e-03  2.21375e-02  2.10591e-04  3.02852e-03  2.21375e-02  3.14081e-06  4.43445e-04  1.12368e-04 
 1.08406e-04  4.28167e-04  3.08031e-06  2.94165e-03  2.15641e-02  2.04717e-04  2.94165e-03  2.15641e-02  3.08031e-06  4.28167e-04  1.08406e-04 
 1.04650e-04  4.13669e-04  3.02191e-06  2.85865e-03  2.10145e-02  1.99069e-04  2.85865e-03  2.10145e-02  3.02191e-06  4.13669e-04  1.04650e-04 
 1.01086e-04  3.99898e-04  2.96548e-06  2.77929e-03  2.04872e-02  1.93636e-04  2.77929e-03  2.04872e-02  2.96548e-06  3.99898e-04  1.01086e-04 
 9.77005e-05  3.86805e-04  2.91091e-06  2.70335e-03  1.99810e-02  1.88410e-04  2.70335e-03  1.99810e-02  2.91091e-06  3.86805e-04  9.77005e-05 
 9.44826e-05  3.74347e-04  2.85809e-06  2.63063e-03  1.94947e-02  1.83381e-04  2.63063e-03  1.94947e-02  2.85809e-06  3.74347e-04  9.44826e-05 
 9.14210e-05  3.62482e-04  2.80692e-06  2.56094e-03  1.90273e-02  1.78540e-04  2.56094e-03  1.90273e-02  2.80692e-06  3.62482e-04  9.14210e-05 
 9.13912e-05  3.62367e-04  2.80641e-06  2.56026e-03  1.90227e-02  1.78493e-04  2.56026e-03  1.90227e-02  2.80641e-06  3.62367e-04  9.13912e-05 
 8.85287e-05  3.51258e-04  2.75938e-06  2.49459e-03  1.85809e-02  1.73876e-04  2.49459e-03  1.85809e-02  2.75938e-06  3.51258e-04  8.85287e-05 
 8.57673e-05  3.40532e-04  2.71305e-06  2.43082e-03  1.81505e-02  1.69377e-04  2.43082e-03  1.81505e-02  2.71305e-06  3.40532e-04  8.57673e-05 
 8.31288e-05  3.30275e-04  2.66785e-06  2.36948e-03  1.77353e-02  1.65035e-04  2.36948e-03  1.77353e-02  2.66785e-06  3.30275e-04  8.31288e-05 
 8.06062e-05  3.20461e-04  2.62374e-06  2.31045e-03  1.73347e-02  1.60844e-04  2.31045e-03  1.73347e-02  2.62374e-06  3.20461e-04  8.06062e-05 
 7.81928e-05  3.11064e-04  2.58070e-06  2.25361e-03  1.69478e-02  1.56798e-04  2.25361e-03  1.69478e-02  2.58070e-06  3.11064e-04  7.81928e-05 
 7.58825e-05  3.02061e-04  2.53868e-06  2.19886e-03  1.65742e-02  1.52892e-04  2.19886e-03  1.65742e-02  2.53868e-06  3.02061e-04  7.58825e-05 
 7.36697e-05  2.93431e-04  2.49765e-06  2.14610e-03  1.62131e-02  1.49119e-04  2.14610e-03  1.62131e-02  2.49765e-06  2.93431e-04  7.36697e-05 
 7.15489e-05  2.85153e-04  2.45759e-06  2.09522e-03  1.58640e-02  1.45474e-04  2.09522e-03  1.58640e-02  2.45759e-06  2.85153e-04  7.15489e-05 
 6.95152e-05  2.77210e-04  2.41845e-06  2.04614e-03  1.55263e-02  1.41952e-04  2.04614e-03  1.55263e-02  2.41845e-06  2.77210e-04  6.95152e-05 
 6.75639e-05  2.69584e-04  2.38021e-06  1.99878e-03  1.51996e-02  1.38549e-04  1.99878e-03  1.51996e-02  2.38021e-06  2.69584e-04  6.75639e-05 
 6.56908e-05  2.62257e-04  2.34285e-06  1.95304e-03  1.48834e-02  1.35258e-04  1.95304e-03  1.48834e-02  2.34285e-06  2.62257e-04  6.56908e-05 
 6.38918e-05  2.55215e-04  2.30633e-06  1.90887e-03  1.45772e-02  1.32076e-04  1.90887e-03  1.45772e-02  2.30633e-06  2.55215e-04  6.38918e-05 
 6.21630e-05  2.48444e-04  2.27063e-06  1.86619e-03  1.42807e-02  1.28998e-04  1.86619e-03  1.42807e-02  2.27063e-06  2.48444e-04  6.21630e-05 
 6.05009e-05  2.41929e-04  2.23574e-06  1.82492e-03  1.39932e-02  1.26020e-04  1.82492e-03  1.39932e-02  2.23574e-06  2.41929e-04  6.05009e-05 
 5.89022e-05  2.35659e-04  2.20161e-06  1.78502e-03  1.37146e-02  1.23139e-04  1.78502e-03  1.37146e-02  2.20161e-06  2.35659e-04  5.89022e-05 
 0.00000e+00  0.00000e+00  3.07731e-05  1.95693e-02  1.15812e-01  4.41751e-09  1.95693e-02  1.15812e-01  3.07731e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18269e-05  1.74922e-02  1.05316e-01  1.44124e-04  1.74922e-02  1.05316e-01  2.18269e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61046e-05  1.57899e-02  9.65228e-02  2.42498e-04  1.57899e-02  9.65228e-02  1.61046e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23072e-05  1.43692e-02  8.90412e-02  3.08637e-04  1.43692e-02  8.90412e-02  1.23072e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  2.83496e-03  1.21383e-05  1.42980e-02  8.86623e-02  3.11542e-04  1.42980e-02  8.86623e-02  1.21383e-05  2.83496e-03  0.00000e+00 
 0.00000e+00  2.55371e-03  9.75191e-06  1.31864e-02  8.27021e-02  3.60294e-04  1.31864e-02  8.27021e-02  9.75191e-06  2.55371e-03  0.00000e+00 
 0.00000e+00  2.30235e-03  7.95777e-06  1.21642e-02  7.71399e-02  3.93768e-04  1.21642e-02  7.71399e-02  7.95777e-06  2.30235e-03  0.00000e+00 
 0.00000e+00  2.08871e-03  6.67168e-06  1.12716e-02  7.22152e-02  4.13842e-04  1.12716e-02  7.22152e-02  6.67168e-06  2.08871e-03  0.00000e+00 
 0.00000e+00  1.90530e-03  5.73340e-06  1.04861e-02  6.78254e-02  4.24332e-04  1.04861e-02  6.78254e-02  5.73340e-06  1.90530e-03  0.00000e+00 
 0.00000e+00  1.74647e-03  5.03766e-06  9.79000e-03  6.38889e-02  4.27969e-04  9.79000e-03  6.38889e-02  5.03766e-06  1.74647e-03  0.00000e+00 
 0.00000e+00  1.60784e-03  4.51379e-06  9.16930e-03  6.03398e-02  4.26723e-04  9.16930e-03  6.03398e-02  4.51379e-06  1.60784e-03  0.00000e+00 
 0.00000e+00  1.48602e-03  4.11344e-06  8.61277e-03  5.71246e-02  4.22023e-04  8.61277e-03  5.71246e-02  4.11344e-06  1.48602e-03  0.00000e+00 
 0.00000e+00  1.37828e-03  3.80300e-06  8.11126e-03  5.41991e-02  4.14907e-04  8.11126e-03  5.41991e-02  3.80300e-06  1.37828e-03  0.00000e+00 
 0.00000e+00  1.28248e-03  3.55874e-06  7.65728e-03  5.15266e-02  4.06138e-04  7.65728e-03  5.15266e-02  3.55874e-06  1.28248e-03  0.00000e+00 
 3.16926e-04  1.24207e-03  3.46409e-06  7.46340e-03  5.03779e-02  4.01727e-04  7.46340e-03  5.03779e-02  3.46409e-06  1.24207e-03  3.16926e-04 
 3.05157e-04  1.19750e-03  3.37502e-06  7.24770e-03  4.90943e-02  3.97088e-04  7.24770e-03  4.90943e-02  3.37502e-06  1.19750e-03  3.05157e-04 
 2.85118e-04  1.12143e-03  3.23449e-06  6.87509e-03  4.68632e-02  3.87745e-04  6.87509e-03  4.68632e-02  3.23449e-06  1.12143e-03  2.85118e-04 
 2.67017e-04  1.05250e-03  3.11846e-06  6.53241e-03  4.47955e-02  3.77691e-04  6.53241e-03  4.47955e-02  3.11846e-06  1.05250e-03  2.67017e-04 
 2.50609e-04  9.89824e-04  3.02101e-06  6.21639e-03  4.28748e-02  3.67209e-04  6.21639e-03  4.28748e-02  3.02101e-06  9.89824e-04  2.50609e-04 
 2.35685e-04  9.32667e-04  2.93777e-06  5.92422e-03  4.10865e-02  3.56509e-04  5.92422e-03  4.10865e-02  2.93777e-06  9.32667e-04  2.35685e-04 
 2.22070e-04  8.80387e-04  2.86542e-06  5.65346e-03  3.94182e-02  3.45750e-04  5.65346e-03  3.94182e-02  2.86542e-06  8.80387e-04  2.22070e-04 
 2.09613e-04  8.32435e-04  2.80149e-06  5.40199e-03  3.78586e-02  3.35050e-04  5.40199e-03  3.78586e-02  2.80149e-06  8.32435e-04  2.09613e-04 
 1.98184e-04  7.88341e-04  2.74409e-06  5.16794e-03  3.63980e-02  3.24496e-04  5.16794e-03  3.63980e-02  2.74409e-06  7.88341e-04  1.98184e-04 
 1.87673e-04  7.47697e-04  2.69179e-06  4.94967e-03  3.50278e-02  3.14152e-04  4.94967e-03  3.50278e-02  2.69179e-06  7.47697e-04  1.87673e-04 
 1.77982e-04  7.10147e-04  2.64351e-06  4.74574e-03  3.37402e-02  3.04061e-04  4.74574e-03  3.37402e-02  2.64351e-06  7.10147e-04  1.77982e-04 
 1.69027e-04  6.75380e-04  2.59840e-06  4.55488e-03  3.25284e-02  2.94256e-04  4.55488e-03  3.25284e-02  2.59840e-06  6.75380e-04  1.69027e-04 
 1.60735e-04  6.43127e-04  2.55584e-06  4.37594e-03  3.13862e-02  2.84755e-04  4.37594e-03  3.13862e-02  2.55584e-06  6.43127e-04  1.60735e-04 
 1.53042e-04  6.13146e-04  2.51533e-06  4.20793e-03  3.03081e-02  2.75572e-04  4.20793e-03  3.03081e-02  2.51533e-06  6.13146e-04  1.53042e-04 
 1.45890e-04  5.85228e-04  2.47649e-06  4.04992e-03  2.92892e-02  2.66711e-04  4.04992e-03  2.92892e-02  2.47649e-06  5.85228e-04  1.45890e-04 
 1.39229e-04  5.59185e-04  2.43905e-06  3.90113e-03  2.83249e-02  2.58174e-04  3.90113e-03  2.83249e-02  2.43905e-06  5.59185e-04  1.39229e-04 
 1.33016e-04  5.34852e-04  2.40277e-06  3.76081e-03  2.74113e-02  2.49957e-04  3.76081e-03  2.74113e-02  2.40277e-06  5.34852e-04  1.33016e-04 
 1.27210e-04  5.12081e-04  2.36748e-06  3.62832e-03  2.65446e-02  2.42056e-04  3.62832e-03  2.65446e-02  2.36748e-06  5.12081e-04  1.27210e-04 
 1.21777e-04  4.90739e-04  2.33306e-06  3.50306e-03  2.57216e-02  2.34462e-04  3.50306e-03  2.57216e-02  2.33306e-06  4.90739e-04  1.21777e-04 
 1.16685e-04  4.70709e-04  2.29941e-06  3.38449e-03  2.49392e-02  2.27169e-04  3.38449e-03  2.49392e-02  2.29941e-06  4.70709e-04  1.16685e-04 
 1.11905e-04  4.51884e-04  2.26644e-06  3.27214e-03  2.41947e-02  2.20165e-04  3.27214e-03  2.41947e-02  2.26644e-06  4.51884e-04  1.11905e-04 
 1.07413e-04  4.34168e-04  2.23410e-06  3.16556e-03  2.34855e-02  2.13442e-04  3.16556e-03  2.34855e-02  2.23410e-06  4.34168e-04  1.07413e-04 
 1.03187e-04  4.17476e-04  2.20234e-06  3.06435e-03  2.28094e-02  2.06987e-04  3.06435e-03  2.28094e-02  2.20234e-06  4.17476e-04  1.03187e-04 
 9.92040e-05  4.01730e-04  2.17113e-06  2.96815e-03  2.21642e-02  2.00792e-04  2.96815e-03  2.21642e-02  2.17113e-06  4.01730e-04  9.92040e-05 
 9.54472e-05  3.86859e-04  2.14045e-06  2.87661e-03  2.15479e-02  1.94845e-04  2.87661e-03  2.15479e-02  2.14045e-06  3.86859e-04  9.54472e-05 
 9.18993e-05  3.72798e-04  2.11027e-06  2.78943e-03  2.09589e-02  1.89136e-04  2.78943e-03  2.09589e-02  2.11027e-06  3.72798e-04  9.18993e-05 
 8.85450e-05  3.59491e-04  2.08057e-06  2.70634e-03  2.03954e-02  1.83654e-04  2.70634e-03  2.03954e-02  2.08057e-06  3.59491e-04  8.85450e-05 
 8.53705e-05  3.46882e-04  2.05135e-06  2.62706e-03  1.98559e-02  1.78389e-04  2.62706e-03  1.98559e-02  2.05135e-06  3.46882e-04  8.53705e-05 
 8.23631e-05  3.34925e-04  2.02259e-06  2.55137e-03  1.93390e-02  1.73333e-04  2.55137e-03  1.93390e-02  2.02259e-06  3.34925e-04  8.23631e-05 
 7.95111e-05  3.23575e-04  1.99429e-06  2.47904e-03  1.88434e-02  1.68475e-04  2.47904e-03  1.88434e-02  1.99429e-06  3.23575e-04  7.95111e-05 
 7.68041e-05  3.12791e-04  1.96644e-06  2.40988e-03  1.83679e-02  1.63806e-04  2.40988e-03  1.83679e-02  1.96644e-06  3.12791e-04  7.68041e-05 
 7.42323e-05  3.02535e-04  1.93904e-06  2.34369e-03  1.79114e-02  1.59318e-04  2.34369e-03  1.79114e-02  1.93904e-06  3.02535e-04  7.42323e-05 
 7.17868e-05  2.92775e-04  1.91208e-06  2.28030e-03  1.74728e-02  1.55002e-04  2.28030e-03  1.74728e-02  1.91208e-06  2.92775e-04  7.17868e-05 
 7.17630e-05  2.92680e-04  1.91181e-06  2.27968e-03  1.74685e-02  1.54960e-04  2.27968e-03  1.74685e-02  1.91181e-06  2.92680e-04  7.17630e-05 
 6.94781e-05  2.83547e-04  1.88721e-06  2.21998e-03  1.70541e-02  1.50854e-04  2.21998e-03  1.70541e-02  1.88721e-06  2.83547e-04  6.94781e-05 
