 9.23909e-06  5.67737e-05  1.94338e-07  2.61853e-06  1.03642e-02  5.30213e-05  2.61853e-06  1.03642e-02  1.94338e-07  5.67737e-05  9.23909e-06 
 8.90928e-06  5.47666e-05  1.96384e-07  2.52419e-06  1.00733e-02  5.13457e-05  2.52419e-06  1.00733e-02  1.96384e-07  5.47666e-05  8.90928e-06 
 8.59567e-06  5.28569e-05  1.98042e-07  2.43458e-06  9.79408e-03  4.97405e-05  2.43458e-06  9.79408e-03  1.98042e-07  5.28569e-05  8.59567e-06 
 8.29724e-06  5.10387e-05  1.99347e-07  2.34940e-06  9.52608e-03  4.82022e-05  2.34940e-06  9.52608e-03  1.99347e-07  5.10387e-05  8.29724e-06 
 8.01305e-06  4.93064e-05  2.00334e-07  2.26837e-06  9.26867e-03  4.67275e-05  2.26837e-06  9.26867e-03  2.00334e-07  4.93064e-05  8.01305e-06 
 7.74226e-06  4.76549e-05  2.01033e-07  2.19122e-06  9.02130e-03  4.53132e-05  2.19122e-06  9.02130e-03  2.01033e-07  4.76549e-05  7.74226e-06 
 7.48404e-06  4.60794e-05  2.01471e-07  2.11773e-06  8.78345e-03  4.39564e-05  2.11773e-06  8.78345e-03  2.01471e-07  4.60794e-05  7.48404e-06 
 7.23767e-06  4.45754e-05  2.01672e-07  2.04767e-06  8.55466e-03  4.26543e-05  2.04767e-06  8.55466e-03  2.01672e-07  4.45754e-05  7.23767e-06 
 7.00245e-06  4.31389e-05  2.01660e-07  1.98084e-06  8.33446e-03  4.14041e-05  1.98084e-06  8.33446e-03  2.01660e-07  4.31389e-05  7.00245e-06 
 6.77774e-06  4.17659e-05  2.01455e-07  1.91705e-06  8.12243e-03  4.02033e-05  1.91705e-06  8.12243e-03  2.01455e-07  4.17659e-05  6.77774e-06 
 6.56295e-06  4.04530e-05  2.01076e-07  1.85612e-06  7.91818e-03  3.90496e-05  1.85612e-06  7.91818e-03  2.01076e-07  4.04530e-05  6.56295e-06 
 6.35752e-06  3.91967e-05  2.00540e-07  1.79788e-06  7.72133e-03  3.79407e-05  1.79788e-06  7.72133e-03  2.00540e-07  3.91967e-05  6.35752e-06 
 6.16093e-06  3.79940e-05  1.99862e-07  1.74219e-06  7.53154e-03  3.68745e-05  1.74219e-06  7.53154e-03  1.99862e-07  3.79940e-05  6.16093e-06 
 5.97270e-06  3.68420e-05  1.99057e-07  1.68891e-06  7.34847e-03  3.58490e-05  1.68891e-06  7.34847e-03  1.99057e-07  3.68420e-05  5.97270e-06 
 5.79237e-06  3.57380e-05  1.98137e-07  1.63789e-06  7.17181e-03  3.48622e-05  1.63789e-06  7.17181e-03  1.98137e-07  3.57380e-05  5.79237e-06 
 0.00000e+00  0.00000e+00  2.15749e-08  5.45951e-05  9.88092e-02 -6.69094e-12  5.45951e-05  9.88092e-02  2.15749e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.45346e-07  4.36559e-05  8.74750e-02  8.30937e-05  4.36559e-05  8.74750e-02 -9.45346e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.37093e-06  3.58007e-05  7.82522e-02  1.32699e-04  3.58007e-05  7.82522e-02 -1.37093e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.52183e-06  2.99558e-05  7.06094e-02  1.61407e-04  2.99558e-05  7.06094e-02 -1.52183e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.10957e-04 -1.52519e-06  2.96788e-05  7.02275e-02  1.62547e-04  2.96788e-05  7.02275e-02 -1.52519e-06  6.10957e-04  0.00000e+00 
 0.00000e+00  5.39938e-04 -1.50876e-06  2.55834e-05  6.42901e-02  1.81371e-04  2.55834e-05  6.42901e-02 -1.50876e-06  5.39938e-04  0.00000e+00 
 0.00000e+00  4.77711e-04 -1.42922e-06  2.21248e-05  5.88641e-02  1.91462e-04  2.21248e-05  5.88641e-02 -1.42922e-06  4.77711e-04  0.00000e+00 
 0.00000e+00  4.25819e-04 -1.31957e-06  1.93351e-05  5.41559e-02  1.94928e-04  1.93351e-05  5.41559e-02 -1.31957e-06  4.25819e-04  0.00000e+00 
 0.00000e+00  3.82058e-04 -1.19889e-06  1.70506e-05  5.00377e-02  1.94107e-04  1.70506e-05  5.00377e-02 -1.19889e-06  3.82058e-04  0.00000e+00 
 0.00000e+00  3.44792e-04 -1.07760e-06  1.51551e-05  4.64097e-02  1.90544e-04  1.51551e-05  4.64097e-02 -1.07760e-06  3.44792e-04  0.00000e+00 
 0.00000e+00  3.12778e-04 -9.61182e-07  1.35641e-05  4.31933e-02  1.85273e-04  1.35641e-05  4.31933e-02 -9.61182e-07  3.12778e-04  0.00000e+00 
 0.00000e+00  2.85061e-04 -8.52367e-07  1.22152e-05  4.03254e-02  1.78984e-04  1.22152e-05  4.03254e-02 -8.52367e-07  2.85061e-04  0.00000e+00 
 0.00000e+00  2.60897e-04 -7.52279e-07  1.10610e-05  3.77551e-02  1.72144e-04  1.10610e-05  3.77551e-02 -7.52279e-07  2.60897e-04  0.00000e+00 
 0.00000e+00  2.39697e-04 -6.61148e-07  1.00654e-05  3.54405e-02  1.65064e-04  1.00654e-05  3.54405e-02 -6.61148e-07  2.39697e-04  0.00000e+00 
 3.69917e-05  2.30841e-04 -6.22323e-07  9.65433e-06  3.44558e-02  1.61800e-04  9.65433e-06  3.44558e-02 -6.22323e-07  2.30841e-04  3.69917e-05 
 3.53960e-05  2.21142e-04 -5.75252e-07  9.21144e-06  3.33632e-02  1.58395e-04  9.21144e-06  3.33632e-02 -5.75252e-07  2.21142e-04  3.53960e-05 
 3.27036e-05  2.04734e-04 -4.95489e-07  8.46950e-06  3.14826e-02  1.52022e-04  8.46950e-06  3.14826e-02 -4.95489e-07  2.04734e-04  3.27036e-05 
 3.02999e-05  1.90040e-04 -4.24235e-07  7.81280e-06  2.97614e-02  1.45650e-04  7.81280e-06  2.97614e-02 -4.24235e-07  1.90040e-04  3.02999e-05 
 2.81453e-05  1.76830e-04 -3.60655e-07  7.22878e-06  2.81815e-02  1.39379e-04  7.22878e-06  2.81815e-02 -3.60655e-07  1.76830e-04  2.81453e-05 
 2.62066e-05  1.64912e-04 -3.03958e-07  6.70711e-06  2.67275e-02  1.33272e-04  6.70711e-06  2.67275e-02 -3.03958e-07  1.64912e-04  2.62066e-05 
 2.44562e-05  1.54124e-04 -2.53417e-07  6.23924e-06  2.53860e-02  1.27373e-04  6.23924e-06  2.53860e-02 -2.53417e-07  1.54124e-04  2.44562e-05 
 2.28706e-05  1.44330e-04 -2.08370e-07  5.81803e-06  2.41455e-02  1.21708e-04  5.81803e-06  2.41455e-02 -2.08370e-07  1.44330e-04  2.28706e-05 
 2.14300e-05  1.35412e-04 -1.68219e-07  5.43750e-06  2.29959e-02  1.16291e-04  5.43750e-06  2.29959e-02 -1.68219e-07  1.35412e-04  2.14300e-05 
 2.01173e-05  1.27270e-04 -1.32429e-07  5.09258e-06  2.19282e-02  1.11126e-04  5.09258e-06  2.19282e-02 -1.32429e-07  1.27270e-04  2.01173e-05 
 1.89180e-05  1.19817e-04 -1.00522e-07  4.77899e-06  2.09348e-02  1.06214e-04  4.77899e-06  2.09348e-02 -1.00522e-07  1.19817e-04  1.89180e-05 
 1.78194e-05  1.12978e-04 -7.20755e-08  4.49305e-06  2.00088e-02  1.01551e-04  4.49305e-06  2.00088e-02 -7.20755e-08  1.12978e-04  1.78194e-05 
 1.68108e-05  1.06689e-04 -4.67112e-08  4.23161e-06  1.91441e-02  9.71294e-05  4.23161e-06  1.91441e-02 -4.67112e-08  1.06689e-04  1.68108e-05 
 1.58827e-05  1.00892e-04 -2.40954e-08  3.99198e-06  1.83352e-02  9.29399e-05  3.99198e-06  1.83352e-02 -2.40954e-08  1.00892e-04  1.58827e-05 
 1.50269e-05  9.55394e-05 -3.93181e-09  3.77179e-06  1.75774e-02  8.89727e-05  3.77179e-06  1.75774e-02 -3.93181e-09  9.55394e-05  1.50269e-05 
 1.42360e-05  9.05861e-05  1.40423e-08  3.56902e-06  1.68665e-02  8.52173e-05  3.56902e-06  1.68665e-02  1.40423e-08  9.05861e-05  1.42360e-05 
 1.35038e-05  8.59943e-05  3.00597e-08  3.38188e-06  1.61984e-02  8.16627e-05  3.38188e-06  1.61984e-02  3.00597e-08  8.59943e-05  1.35038e-05 
 1.28247e-05  8.17300e-05  4.43272e-08  3.20881e-06  1.55699e-02  7.82982e-05  3.20881e-06  1.55699e-02  4.43272e-08  8.17300e-05  1.28247e-05 
 1.21938e-05  7.77634e-05  5.70282e-08  3.04844e-06  1.49778e-02  7.51132e-05  3.04844e-06  1.49778e-02  5.70282e-08  7.77634e-05  1.21938e-05 
 1.16066e-05  7.40678e-05  6.83257e-08  2.89958e-06  1.44193e-02  7.20974e-05  2.89958e-06  1.44193e-02  6.83257e-08  7.40678e-05  1.16066e-05 
 1.10593e-05  7.06193e-05  7.83647e-08  2.76115e-06  1.38918e-02  6.92408e-05  2.76115e-06  1.38918e-02  7.83647e-08  7.06193e-05  1.10593e-05 
 1.05483e-05  6.73968e-05  8.72742e-08  2.63220e-06  1.33931e-02  6.65341e-05  2.63220e-06  1.33931e-02  8.72742e-08  6.73968e-05  1.05483e-05 
 1.00706e-05  6.43812e-05  9.51694e-08  2.51190e-06  1.29211e-02  6.39683e-05  2.51190e-06  1.29211e-02  9.51694e-08  6.43812e-05  1.00706e-05 
 9.62346e-06  6.15554e-05  1.02153e-07  2.39950e-06  1.24739e-02  6.15349e-05  2.39950e-06  1.24739e-02  1.02153e-07  6.15554e-05  9.62346e-06 
 9.20425e-06  5.89042e-05  1.08316e-07  2.29431e-06  1.20497e-02  5.92261e-05  2.29431e-06  1.20497e-02  1.08316e-07  5.89042e-05  9.20425e-06 
 8.81079e-06  5.64136e-05  1.13741e-07  2.19575e-06  1.16470e-02  5.70342e-05  2.19575e-06  1.16470e-02  1.13741e-07  5.64136e-05  8.81079e-06 
 8.44102e-06  5.40712e-05  1.18501e-07  2.10327e-06  1.12643e-02  5.49522e-05  2.10327e-06  1.12643e-02  1.18501e-07  5.40712e-05  8.44102e-06 
 8.09313e-06  5.18656e-05  1.22662e-07  2.01638e-06  1.09003e-02  5.29736e-05  2.01638e-06  1.09003e-02  1.22662e-07  5.18656e-05  8.09313e-06 
 7.76544e-06  4.97866e-05  1.26283e-07  1.93465e-06  1.05538e-02  5.10922e-05  1.93465e-06  1.05538e-02  1.26283e-07  4.97866e-05  7.76544e-06 
 7.45645e-06  4.78248e-05  1.29416e-07  1.85768e-06  1.02237e-02  4.93021e-05  1.85768e-06  1.02237e-02  1.29416e-07  4.78248e-05  7.45645e-06 
 7.16478e-06  4.59717e-05  1.32110e-07  1.78511e-06  9.90897e-03  4.75981e-05  1.78511e-06  9.90897e-03  1.32110e-07  4.59717e-05  7.16478e-06 
 6.88919e-06  4.42196e-05  1.34406e-07  1.71661e-06  9.60861e-03  4.59750e-05  1.71661e-06  9.60861e-03  1.34406e-07  4.42196e-05  6.88919e-06 
 6.62853e-06  4.25614e-05  1.36344e-07  1.65189e-06  9.32177e-03  4.44282e-05  1.65189e-06  9.32177e-03  1.36344e-07  4.25614e-05  6.62853e-06 
 6.62600e-06  4.25453e-05  1.36362e-07  1.65126e-06  9.31898e-03  4.44131e-05  1.65126e-06  9.31898e-03  1.36362e-07  4.25453e-05  6.62600e-06 
 6.38395e-06  4.10027e-05  1.38278e-07  1.59147e-06  9.04962e-03  4.29676e-05  1.59147e-06  9.04962e-03  1.38278e-07  4.10027e-05  6.38395e-06 
 6.15174e-06  3.95221e-05  1.39885e-07  1.53414e-06  8.78888e-03  4.15707e-05  1.53414e-06  8.78888e-03  1.39885e-07  3.95221e-05  6.15174e-06 
 5.93109e-06  3.81146e-05  1.41195e-07  1.47969e-06  8.53892e-03  4.02340e-05  1.47969e-06  8.53892e-03  1.41195e-07  3.81146e-05  5.93109e-06 
 5.72126e-06  3.67755e-05  1.42234e-07  1.42793e-06  8.29914e-03  3.89543e-05  1.42793e-06  8.29914e-03  1.42234e-07  3.67755e-05  5.72126e-06 
 5.52160e-06  3.55007e-05  1.43030e-07  1.37870e-06  8.06902e-03  3.77289e-05  1.37870e-06  8.06902e-03  1.43030e-07  3.55007e-05  5.52160e-06 
 5.33147e-06  3.42863e-05  1.43605e-07  1.33183e-06  7.84803e-03  3.65549e-05  1.33183e-06  7.84803e-03  1.43605e-07  3.42863e-05  5.33147e-06 
 5.15029e-06  3.31286e-05  1.43981e-07  1.28719e-06  7.63572e-03  3.54298e-05  1.28719e-06  7.63572e-03  1.43981e-07  3.31286e-05  5.15029e-06 
 4.97754e-06  3.20243e-05  1.44177e-07  1.24463e-06  7.43164e-03  3.43511e-05  1.24463e-06  7.43164e-03  1.44177e-07  3.20243e-05  4.97754e-06 
 4.81272e-06  3.09702e-05  1.44210e-07  1.20403e-06  7.23536e-03  3.33164e-05  1.20403e-06  7.23536e-03  1.44210e-07  3.09702e-05  4.81272e-06 
 4.65537e-06  2.99636e-05  1.44095e-07  1.16528e-06  7.04651e-03  3.23236e-05  1.16528e-06  7.04651e-03  1.44095e-07  2.99636e-05  4.65537e-06 
 4.50505e-06  2.90016e-05  1.43849e-07  1.12827e-06  6.86471e-03  3.13706e-05  1.12827e-06  6.86471e-03  1.43849e-07  2.90016e-05  4.50505e-06 
 4.36138e-06  2.80818e-05  1.43483e-07  1.09290e-06  6.68963e-03  3.04555e-05  1.09290e-06  6.68963e-03  1.43483e-07  2.80818e-05  4.36138e-06 
 4.22397e-06  2.72019e-05  1.43009e-07  1.05908e-06  6.52094e-03  2.95765e-05  1.05908e-06  6.52094e-03  1.43009e-07  2.72019e-05  4.22397e-06 
 4.09249e-06  2.63596e-05  1.42438e-07  1.02671e-06  6.35833e-03  2.87317e-05  1.02671e-06  6.35833e-03  1.42438e-07  2.63596e-05  4.09249e-06 
 3.96661e-06  2.55529e-05  1.41781e-07  9.95728e-07  6.20152e-03  2.79195e-05  9.95728e-07  6.20152e-03  1.41781e-07  2.55529e-05  3.96661e-06 
 0.00000e+00  0.00000e+00  8.24149e-09  3.41571e-05  9.18608e-02 -6.71674e-12  3.41571e-05  9.18608e-02  8.24149e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.63815e-07  2.70159e-05  8.09897e-02  7.43279e-05  2.70159e-05  8.09897e-02 -7.63815e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.10022e-06  2.19557e-05  7.21828e-02  1.17731e-04  2.19557e-05  7.21828e-02 -1.10022e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.21709e-06  1.82334e-05  6.49136e-02  1.42178e-04  1.82334e-05  6.49136e-02 -1.21709e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.59741e-04 -1.21959e-06  1.80580e-05  6.45510e-02  1.43130e-04  1.80580e-05  6.45510e-02 -1.21959e-06  4.59741e-04  0.00000e+00 
 0.00000e+00  4.05071e-04 -1.20162e-06  1.54824e-05  5.89251e-02  1.58792e-04  1.54824e-05  5.89251e-02 -1.20162e-06  4.05071e-04  0.00000e+00 
 0.00000e+00  3.57319e-04 -1.13495e-06  1.33246e-05  5.37999e-02  1.66701e-04  1.33246e-05  5.37999e-02 -1.13495e-06  3.57319e-04  0.00000e+00 
 0.00000e+00  3.17616e-04 -1.04571e-06  1.15967e-05  4.93661e-02  1.68860e-04  1.15967e-05  4.93661e-02 -1.04571e-06  3.17616e-04  0.00000e+00 
 0.00000e+00  2.84229e-04 -9.48734e-07  1.01906e-05  4.54987e-02  1.67366e-04  1.01906e-05  4.54987e-02 -9.48734e-07  2.84229e-04  0.00000e+00 
 0.00000e+00  2.55871e-04 -8.51993e-07  9.03046e-06  4.21008e-02  1.63587e-04  9.03046e-06  4.21008e-02 -8.51993e-07  2.55871e-04  0.00000e+00 
 0.00000e+00  2.31571e-04 -7.59649e-07  8.06152e-06  3.90958e-02  1.58424e-04  8.06152e-06  3.90958e-02 -7.59649e-07  2.31571e-04  0.00000e+00 
 0.00000e+00  2.10582e-04 -6.73696e-07  7.24357e-06  3.64229e-02  1.52475e-04  7.24357e-06  3.64229e-02 -6.73696e-07  2.10582e-04  0.00000e+00 
 0.00000e+00  1.92324e-04 -5.94912e-07  6.54645e-06  3.40326e-02  1.46135e-04  6.54645e-06  3.40326e-02 -5.94912e-07  1.92324e-04  0.00000e+00 
 0.00000e+00  1.76340e-04 -5.23391e-07  5.94724e-06  3.18847e-02  1.39664e-04  5.94724e-06  3.18847e-02 -5.23391e-07  1.76340e-04  0.00000e+00 
 2.58640e-05  1.69673e-04 -4.92980e-07  5.70038e-06  3.09723e-02  1.36705e-04  5.70038e-06  3.09723e-02 -4.92980e-07  1.69673e-04  2.58640e-05 
 2.47246e-05  1.62379e-04 -4.56037e-07  5.43572e-06  2.99610e-02  1.33620e-04  5.43572e-06  2.99610e-02 -4.56037e-07  1.62379e-04  2.47246e-05 
 2.28049e-05  1.50058e-04 -3.93586e-07  4.99311e-06  2.82230e-02  1.27888e-04  4.99311e-06  2.82230e-02 -3.93586e-07  1.50058e-04  2.28049e-05 
 2.10940e-05  1.39044e-04 -3.37951e-07  4.60217e-06  2.66351e-02  1.22202e-04  4.60217e-06  2.66351e-02 -3.37951e-07  1.39044e-04  2.10940e-05 
 1.95630e-05  1.29160e-04 -2.88432e-07  4.25515e-06  2.51801e-02  1.16643e-04  4.25515e-06  2.51801e-02 -2.88432e-07  1.29160e-04  1.95630e-05 
 1.81878e-05  1.20258e-04 -2.44374e-07  3.94569e-06  2.38434e-02  1.11260e-04  3.94569e-06  2.38434e-02 -2.44374e-07  1.20258e-04  1.81878e-05 
 1.69480e-05  1.12213e-04 -2.05181e-07  3.66857e-06  2.26123e-02  1.06087e-04  3.66857e-06  2.26123e-02 -2.05181e-07  1.12213e-04  1.69480e-05 
 1.58267e-05  1.04921e-04 -1.70313e-07  3.41942e-06  2.14756e-02  1.01140e-04  3.41942e-06  2.14756e-02 -1.70313e-07  1.04921e-04  1.58267e-05 
 1.48093e-05  9.82920e-05 -1.39289e-07  3.19461e-06  2.04238e-02  9.64286e-05  3.19461e-06  2.04238e-02 -1.39289e-07  9.82920e-05  1.48093e-05 
 1.38837e-05  9.22483e-05 -1.11678e-07  2.99106e-06  1.94485e-02  9.19541e-05  2.99106e-06  1.94485e-02 -1.11678e-07  9.22483e-05  1.38837e-05 
 1.30391e-05  8.67243e-05 -8.70995e-08  2.80617e-06  1.85424e-02  8.77132e-05  2.80617e-06  1.85424e-02 -8.70995e-08  8.67243e-05  1.30391e-05 
 1.22666e-05  8.16629e-05 -6.52153e-08  2.63774e-06  1.76989e-02  8.36997e-05  2.63774e-06  1.76989e-02 -6.52153e-08  8.16629e-05  1.22666e-05 
 1.15582e-05  7.70145e-05 -4.57266e-08  2.48386e-06  1.69123e-02  7.99053e-05  2.48386e-06  1.69123e-02 -4.57266e-08  7.70145e-05  1.15582e-05 
 1.09071e-05  7.27361e-05 -2.83693e-08  2.34292e-06  1.61775e-02  7.63205e-05  2.34292e-06  1.61775e-02 -2.83693e-08  7.27361e-05  1.09071e-05 
 1.03075e-05  6.87902e-05 -1.29099e-08  2.21349e-06  1.54901e-02  7.29349e-05  2.21349e-06  1.54901e-02 -1.29099e-08  6.87902e-05  1.03075e-05 
 9.75406e-06  6.51436e-05  8.58027e-10  2.09437e-06  1.48459e-02  6.97381e-05  2.09437e-06  1.48459e-02  8.58027e-10  6.51436e-05  9.75406e-06 
 9.24228e-06  6.17673e-05  1.31171e-08  1.98449e-06  1.42414e-02  6.67195e-05  1.98449e-06  1.42414e-02  1.31171e-08  6.17673e-05  9.24228e-06 
 8.76815e-06  5.86357e-05  2.40288e-08  1.88292e-06  1.36733e-02  6.38689e-05  1.88292e-06  1.36733e-02  2.40288e-08  5.86357e-05  8.76815e-06 
 8.32810e-06  5.57261e-05  3.37364e-08  1.78884e-06  1.31388e-02  6.11762e-05  1.78884e-06  1.31388e-02  3.37364e-08  5.57261e-05  8.32810e-06 
 7.91902e-06  5.30184e-05  4.23669e-08  1.70154e-06  1.26352e-02  5.86318e-05  1.70154e-06  1.26352e-02  4.23669e-08  5.30184e-05  7.91902e-06 
 7.53810e-06  5.04946e-05  5.00328e-08  1.62038e-06  1.21601e-02  5.62267e-05  1.62038e-06  1.21601e-02  5.00328e-08  5.04946e-05  7.53810e-06 
 7.18286e-06  4.81389e-05  5.68344e-08  1.54481e-06  1.17115e-02  5.39521e-05  1.54481e-06  1.17115e-02  5.68344e-08  4.81389e-05  7.18286e-06 
 6.85108e-06  4.59368e-05  6.28608e-08  1.47431e-06  1.12872e-02  5.17999e-05  1.47431e-06  1.12872e-02  6.28608e-08  4.59368e-05  6.85108e-06 
 6.54079e-06  4.38755e-05  6.81912e-08  1.40846e-06  1.08857e-02  4.97625e-05  1.40846e-06  1.08857e-02  6.81912e-08  4.38755e-05  6.54079e-06 
 6.25019e-06  4.19435e-05  7.28964e-08  1.34685e-06  1.05053e-02  4.78326e-05  1.34685e-06  1.05053e-02  7.28964e-08  4.19435e-05  6.25019e-06 
 5.97768e-06  4.01305e-05  7.70396e-08  1.28913e-06  1.01445e-02  4.60036e-05  1.28913e-06  1.01445e-02  7.70396e-08  4.01305e-05  5.97768e-06 
 5.72183e-06  3.84270e-05  8.06770e-08  1.23497e-06  9.80204e-03  4.42691e-05  1.23497e-06  9.80204e-03  8.06770e-08  3.84270e-05  5.72183e-06 
 5.48132e-06  3.68246e-05  8.38593e-08  1.18410e-06  9.47660e-03  4.26233e-05  1.18410e-06  9.47660e-03  8.38593e-08  3.68246e-05  5.48132e-06 
 5.25498e-06  3.53156e-05  8.66317e-08  1.13625e-06  9.16710e-03  4.10607e-05  1.13625e-06  9.16710e-03  8.66317e-08  3.53156e-05  5.25498e-06 
 5.04173e-06  3.38930e-05  8.90346e-08  1.09119e-06  8.87250e-03  3.95762e-05  1.09119e-06  8.87250e-03  8.90346e-08  3.38930e-05  5.04173e-06 
 4.84061e-06  3.25505e-05  9.11044e-08  1.04871e-06  8.59186e-03  3.81650e-05  1.04871e-06  8.59186e-03  9.11044e-08  3.25505e-05  4.84061e-06 
 4.65073e-06  3.12823e-05  9.28738e-08  1.00862e-06  8.32430e-03  3.68227e-05  1.00862e-06  8.32430e-03  9.28738e-08  3.12823e-05  4.65073e-06 
 4.47129e-06  3.00831e-05  9.43723e-08  9.70731e-07  8.06901e-03  3.55452e-05  9.70731e-07  8.06901e-03  9.43723e-08  3.00831e-05  4.47129e-06 
 4.46955e-06  3.00715e-05  9.43860e-08  9.70364e-07  8.06653e-03  3.55328e-05  9.70364e-07  8.06653e-03  9.43860e-08  3.00715e-05  4.46955e-06 
 4.30308e-06  2.89570e-05  9.58674e-08  9.35423e-07  7.82702e-03  3.43417e-05  9.35423e-07  7.82702e-03  9.58674e-08  2.89570e-05  4.30308e-06 
 4.14350e-06  2.78882e-05  9.71161e-08  9.01915e-07  7.59537e-03  3.31921e-05  9.01915e-07  7.59537e-03  9.71161e-08  2.78882e-05  4.14350e-06 
 3.99197e-06  2.68729e-05  9.81399e-08  8.70085e-07  7.37348e-03  3.20933e-05  8.70085e-07  7.37348e-03  9.81399e-08  2.68729e-05  3.99197e-06 
 3.84799e-06  2.59079e-05  9.89605e-08  8.39824e-07  7.16081e-03  3.10427e-05  8.39824e-07  7.16081e-03  9.89605e-08  2.59079e-05  3.84799e-06 
 3.71107e-06  2.49899e-05  9.95974e-08  8.11035e-07  6.95687e-03  3.00376e-05  8.11035e-07  6.95687e-03  9.95974e-08  2.49899e-05  3.71107e-06 
 3.58079e-06  2.41161e-05  1.00068e-07  7.83624e-07  6.76119e-03  2.90759e-05  7.83624e-07  6.76119e-03  1.00068e-07  2.41161e-05  3.58079e-06 
 3.45674e-06  2.32838e-05  1.00390e-07  7.57509e-07  6.57333e-03  2.81551e-05  7.57509e-07  6.57333e-03  1.00390e-07  2.32838e-05  3.45674e-06 
 3.33853e-06  2.24905e-05  1.00576e-07  7.32610e-07  6.39290e-03  2.72733e-05  7.32610e-07  6.39290e-03  1.00576e-07  2.24905e-05  3.33853e-06 
 3.22583e-06  2.17339e-05  1.00640e-07  7.08856e-07  6.21951e-03  2.64283e-05  7.08856e-07  6.21951e-03  1.00640e-07  2.17339e-05  3.22583e-06 
 3.11831e-06  2.10119e-05  1.00593e-07  6.86178e-07  6.05279e-03  2.56184e-05  6.86178e-07  6.05279e-03  1.00593e-07  2.10119e-05  3.11831e-06 
 3.01567e-06  2.03224e-05  1.00448e-07  6.64514e-07  5.89243e-03  2.48417e-05  6.64514e-07  5.89243e-03  1.00448e-07  2.03224e-05  3.01567e-06 
 2.91762e-06  1.96636e-05  1.00213e-07  6.43807e-07  5.73811e-03  2.40967e-05  6.43807e-07  5.73811e-03  1.00213e-07  1.96636e-05  2.91762e-06 
 2.82392e-06  1.90339e-05  9.98977e-08  6.24001e-07  5.58952e-03  2.33816e-05  6.24001e-07  5.58952e-03  9.98977e-08  1.90339e-05  2.82392e-06 
 2.73431e-06  1.84315e-05  9.95101e-08  6.05048e-07  5.44640e-03  2.26951e-05  6.05048e-07  5.44640e-03  9.95101e-08  1.84315e-05  2.73431e-06 
 2.64857e-06  1.78550e-05  9.90578e-08  5.86899e-07  5.30849e-03  2.20358e-05  5.86899e-07  5.30849e-03  9.90578e-08  1.78550e-05  2.64857e-06 
 0.00000e+00  0.00000e+00  2.91177e-09  2.05865e-05  8.48999e-02 -6.59219e-12  2.05865e-05  8.48999e-02  2.91177e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.04350e-07  1.60580e-05  7.45237e-02  6.59201e-05  1.60580e-05  7.45237e-02 -6.04350e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.66299e-07  1.29018e-05  6.61571e-02  1.03510e-04  1.29018e-05  6.61571e-02 -8.66299e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.55482e-07  1.06130e-05  5.92805e-02  1.24059e-04  1.06130e-05  5.92805e-02 -9.55482e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.38590e-04 -9.57316e-07  1.05060e-05  5.89382e-02  1.24841e-04  1.05060e-05  5.89382e-02 -9.57316e-07  3.38590e-04  0.00000e+00 
 0.00000e+00  2.97365e-04 -9.39665e-07  8.94787e-06  5.36374e-02  1.37656e-04  8.94787e-06  5.36374e-02 -9.39665e-07  2.97365e-04  0.00000e+00 
 0.00000e+00  2.61476e-04 -8.85042e-07  7.65562e-06  4.88245e-02  1.43661e-04  7.65562e-06  4.88245e-02 -8.85042e-07  2.61476e-04  0.00000e+00 
 0.00000e+00  2.31731e-04 -8.13828e-07  6.63019e-06  4.46742e-02  1.44738e-04  6.63019e-06  4.46742e-02 -8.13828e-07  2.31731e-04  0.00000e+00 
 0.00000e+00  2.06793e-04 -7.37331e-07  5.80243e-06  4.10649e-02  1.42746e-04  5.80243e-06  4.10649e-02 -7.37331e-07  2.06793e-04  0.00000e+00 
 0.00000e+00  1.85671e-04 -6.61570e-07  5.12423e-06  3.79027e-02  1.38883e-04  5.12423e-06  3.79027e-02 -6.61570e-07  1.85671e-04  0.00000e+00 
 0.00000e+00  1.67618e-04 -5.89630e-07  4.56130e-06  3.51137e-02  1.33927e-04  4.56130e-06  3.51137e-02 -5.89630e-07  1.67618e-04  0.00000e+00 
 0.00000e+00  1.52065e-04 -5.22945e-07  4.08867e-06  3.26390e-02  1.28386e-04  4.08867e-06  3.26390e-02 -5.22945e-07  1.52065e-04  0.00000e+00 
 0.00000e+00  1.38568e-04 -4.62029e-07  3.68778e-06  3.04313e-02  1.22589e-04  3.68778e-06  3.04313e-02 -4.62029e-07  1.38568e-04  0.00000e+00 
