 8.82406e-04  6.19388e-03  1.60586e-03 -2.39864e-06  7.32118e-02  7.93711e-04 -2.39864e-06  7.32118e-02  1.60586e-03  6.19388e-03  8.82406e-04 
 8.34757e-04  5.89617e-03  1.51403e-03 -1.70236e-06  7.06481e-02  7.79521e-04 -1.70236e-06  7.06481e-02  1.51403e-03  5.89617e-03  8.34757e-04 
 7.91034e-04  5.62088e-03  1.43002e-03 -1.06015e-06  6.82383e-02  7.64414e-04 -1.06015e-06  6.82383e-02  1.43002e-03  5.62088e-03  7.91034e-04 
 7.50804e-04  5.36574e-03  1.35297e-03 -4.69447e-07  6.59692e-02  7.48683e-04 -4.69447e-07  6.59692e-02  1.35297e-03  5.36574e-03  7.50804e-04 
 7.13695e-04  5.12875e-03  1.28210e-03  7.27085e-08  6.38291e-02  7.32562e-04  7.27085e-08  6.38291e-02  1.28210e-03  5.12875e-03  7.13695e-04 
 6.79382e-04  4.90814e-03  1.21676e-03  5.69425e-07  6.18075e-02  7.16237e-04  5.69425e-07  6.18075e-02  1.21676e-03  4.90814e-03  6.79382e-04 
 6.47585e-04  4.70239e-03  1.15639e-03  1.02384e-06  5.98952e-02  6.99854e-04  1.02384e-06  5.98952e-02  1.15639e-03  4.70239e-03  6.47585e-04 
 6.18055e-04  4.51013e-03  1.10047e-03  1.43904e-06  5.80836e-02  6.83527e-04  1.43904e-06  5.80836e-02  1.10047e-03  4.51013e-03  6.18055e-04 
 5.90577e-04  4.33016e-03  1.04859e-03  1.81799e-06  5.63653e-02  6.67345e-04  1.81799e-06  5.63653e-02  1.04859e-03  4.33016e-03  5.90577e-04 
 5.64960e-04  4.16142e-03  1.00035e-03  2.16350e-06  5.47334e-02  6.51379e-04  2.16350e-06  5.47334e-02  1.00035e-03  4.16142e-03  5.64960e-04 
 5.41036e-04  4.00296e-03  9.55423e-04  2.47822e-06  5.31818e-02  6.35682e-04  2.47822e-06  5.31818e-02  9.55423e-04  4.00296e-03  5.41036e-04 
 5.18655e-04  3.85392e-03  9.13497e-04  2.76462e-06  5.17048e-02  6.20292e-04  2.76462e-06  5.17048e-02  9.13497e-04  3.85392e-03  5.18655e-04 
 4.97683e-04  3.71355e-03  8.74312e-04  3.02498e-06  5.02974e-02  6.05240e-04  3.02498e-06  5.02974e-02  8.74312e-04  3.71355e-03  4.97683e-04 
 4.78002e-04  3.58115e-03  8.37631e-04  3.26144e-06  4.89548e-02  5.90547e-04  3.26144e-06  4.89548e-02  8.37631e-04  3.58115e-03  4.78002e-04 
 4.59505e-04  3.45613e-03  8.03241e-04  3.47594e-06  4.76729e-02  5.76225e-04  3.47594e-06  4.76729e-02  8.03241e-04  3.45613e-03  4.59505e-04 
 4.42097e-04  3.33791e-03  7.70954e-04  3.67030e-06  4.64478e-02  5.62285e-04  3.67030e-06  4.64478e-02  7.70954e-04  3.33791e-03  4.42097e-04 
 4.25693e-04  3.22600e-03  7.40600e-04  3.84616e-06  4.52759e-02  5.48730e-04  3.84616e-06  4.52759e-02  7.40600e-04  3.22600e-03  4.25693e-04 
 4.10214e-04  3.11993e-03  7.12025e-04  4.00504e-06  4.41538e-02  5.35560e-04  4.00504e-06  4.41538e-02  7.12025e-04  3.11993e-03  4.10214e-04 
 3.95592e-04  3.01930e-03  6.85091e-04  4.14835e-06  4.30787e-02  5.22775e-04  4.14835e-06  4.30787e-02  6.85091e-04  3.01930e-03  3.95592e-04 
 3.81762e-04  2.92373e-03  6.59674e-04  4.27734e-06  4.20477e-02  5.10369e-04  4.27734e-06  4.20477e-02  6.59674e-04  2.92373e-03  3.81762e-04 
 3.68667e-04  2.83287e-03  6.35660e-04  4.39321e-06  4.10583e-02  4.98336e-04  4.39321e-06  4.10583e-02  6.35660e-04  2.83287e-03  3.68667e-04 
 3.56254e-04  2.74640e-03  6.12948e-04  4.49701e-06  4.01081e-02  4.86670e-04  4.49701e-06  4.01081e-02  6.12948e-04  2.74640e-03  3.56254e-04 
 3.44477e-04  2.66404e-03  5.91443e-04  4.58973e-06  3.91948e-02  4.75361e-04  4.58973e-06  3.91948e-02  5.91443e-04  2.66404e-03  3.44477e-04 
 3.33291e-04  2.58552e-03  5.71061e-04  4.67226e-06  3.83165e-02  4.64402e-04  4.67226e-06  3.83165e-02  5.71061e-04  2.58552e-03  3.33291e-04 
 3.22657e-04  2.51061e-03  5.51724e-04  4.74545e-06  3.74713e-02  4.53783e-04  4.74545e-06  3.74713e-02  5.51724e-04  2.51061e-03  3.22657e-04 
 3.12538e-04  2.43907e-03  5.33361e-04  4.81003e-06  3.66573e-02  4.43494e-04  4.81003e-06  3.66573e-02  5.33361e-04  2.43907e-03  3.12538e-04 
 3.02901e-04  2.37069e-03  5.15907e-04  4.86671e-06  3.58730e-02  4.33525e-04  4.86671e-06  3.58730e-02  5.15907e-04  2.37069e-03  3.02901e-04 
 2.93716e-04  2.30530e-03  4.99303e-04  4.91611e-06  3.51169e-02  4.23867e-04  4.91611e-06  3.51169e-02  4.99303e-04  2.30530e-03  2.93716e-04 
 2.84953e-04  2.24271e-03  4.83494e-04  4.95883e-06  3.43874e-02  4.14508e-04  4.95883e-06  3.43874e-02  4.83494e-04  2.24271e-03  2.84953e-04 
 2.84868e-04  2.24210e-03  4.83340e-04  4.95922e-06  3.43803e-02  4.14416e-04  4.95922e-06  3.43803e-02  4.83340e-04  2.24210e-03  2.84868e-04 
 2.76652e-04  2.18319e-03  4.68543e-04  4.99903e-06  3.36882e-02  4.05339e-04  4.99903e-06  3.36882e-02  4.68543e-04  2.18319e-03  2.76652e-04 
 2.68705e-04  2.12603e-03  4.54258e-04  5.03326e-06  3.30117e-02  3.96443e-04  5.03326e-06  3.30117e-02  4.54258e-04  2.12603e-03  2.68705e-04 
 2.61094e-04  2.07112e-03  4.40601e-04  5.06194e-06  3.23570e-02  3.87812e-04  5.06194e-06  3.23570e-02  4.40601e-04  2.07112e-03  2.61094e-04 
 2.53798e-04  2.01833e-03  4.27534e-04  5.08552e-06  3.17230e-02  3.79437e-04  5.08552e-06  3.17230e-02  4.27534e-04  2.01833e-03  2.53798e-04 
 2.46802e-04  1.96755e-03  4.15025e-04  5.10437e-06  3.11089e-02  3.71311e-04  5.10437e-06  3.11089e-02  4.15025e-04  1.96755e-03  2.46802e-04 
 2.40088e-04  1.91869e-03  4.03042e-04  5.11889e-06  3.05137e-02  3.63424e-04  5.11889e-06  3.05137e-02  4.03042e-04  1.91869e-03  2.40088e-04 
 2.33642e-04  1.87163e-03  3.91557e-04  5.12939e-06  2.99368e-02  3.55770e-04  5.12939e-06  2.99368e-02  3.91557e-04  1.87163e-03  2.33642e-04 
 2.27449e-04  1.82631e-03  3.80543e-04  5.13620e-06  2.93772e-02  3.48339e-04  5.13620e-06  2.93772e-02  3.80543e-04  1.82631e-03  2.27449e-04 
 2.21497e-04  1.78262e-03  3.69975e-04  5.13961e-06  2.88344e-02  3.41125e-04  5.13961e-06  2.88344e-02  3.69975e-04  1.78262e-03  2.21497e-04 
 2.15774e-04  1.74050e-03  3.59829e-04  5.13989e-06  2.83075e-02  3.34121e-04  5.13989e-06  2.83075e-02  3.59829e-04  1.74050e-03  2.15774e-04 
 2.10267e-04  1.69986e-03  3.50084e-04  5.13728e-06  2.77960e-02  3.27318e-04  5.13728e-06  2.77960e-02  3.50084e-04  1.69986e-03  2.10267e-04 
 2.04965e-04  1.66065e-03  3.40718e-04  5.13201e-06  2.72992e-02  3.20711e-04  5.13201e-06  2.72992e-02  3.40718e-04  1.66065e-03  2.04965e-04 
 1.99860e-04  1.62278e-03  3.31712e-04  5.12429e-06  2.68165e-02  3.14292e-04  5.12429e-06  2.68165e-02  3.31712e-04  1.62278e-03  1.99860e-04 
 1.94941e-04  1.58620e-03  3.23049e-04  5.11433e-06  2.63475e-02  3.08056e-04  5.11433e-06  2.63475e-02  3.23049e-04  1.58620e-03  1.94941e-04 
 1.90199e-04  1.55086e-03  3.14711e-04  5.10229e-06  2.58915e-02  3.01995e-04  5.10229e-06  2.58915e-02  3.14711e-04  1.55086e-03  1.90199e-04 
 0.00000e+00  0.00000e+00  5.71249e-03  3.05535e-06  1.61178e-01  2.12749e-09  3.05535e-06  1.61178e-01  5.71249e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.90797e-03 -5.17856e-06  1.48862e-01  2.09715e-04 -5.17856e-06  1.48862e-01  4.90797e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.27925e-03 -9.25775e-06  1.38369e-01  3.65914e-04 -9.25775e-06  1.38369e-01  4.27925e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.77600e-03 -1.10524e-05  1.29304e-01  4.80535e-04 -1.10524e-05  1.29304e-01  3.77600e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.31805e-02  3.75128e-03 -1.11074e-05  1.28841e-01  4.85836e-04 -1.11074e-05  1.28841e-01  3.75128e-03  1.31805e-02  0.00000e+00 
 0.00000e+00  1.20864e-02  3.37220e-03 -1.18059e-05  1.21511e-01  5.80843e-04 -1.18059e-05  1.21511e-01  3.37220e-03  1.20864e-02  0.00000e+00 
 0.00000e+00  1.10892e-02  3.03453e-03 -1.17358e-05  1.14585e-01  6.53269e-04 -1.17358e-05  1.14585e-01  3.03453e-03  1.10892e-02  0.00000e+00 
 0.00000e+00  1.02257e-02  2.74839e-03 -1.11860e-05  1.08379e-01  7.03688e-04 -1.11860e-05  1.08379e-01  2.74839e-03  1.02257e-02  0.00000e+00 
 0.00000e+00  9.47139e-03  2.50343e-03 -1.03749e-05  1.02785e-01  7.37431e-04 -1.03749e-05  1.02785e-01  2.50343e-03  9.47139e-03  0.00000e+00 
 0.00000e+00  8.80740e-03  2.29180e-03 -9.43532e-06  9.77150e-02  7.58530e-04 -9.43532e-06  9.77150e-02  2.29180e-03  8.80740e-03  0.00000e+00 
 0.00000e+00  8.21896e-03  2.10751e-03 -8.44817e-06  9.30976e-02  7.70039e-04 -8.44817e-06  9.30976e-02  2.10751e-03  8.21896e-03  0.00000e+00 
 0.00000e+00  7.69430e-03  1.94587e-03 -7.46241e-06  8.88743e-02  7.74280e-04 -7.46241e-06  8.88743e-02  1.94587e-03  7.69430e-03  0.00000e+00 
 0.00000e+00  7.22395e-03  1.80319e-03 -6.50703e-06  8.49964e-02  7.73024e-04 -6.50703e-06  8.49964e-02  1.80319e-03  7.22395e-03  0.00000e+00 
 0.00000e+00  6.80021e-03  1.67651e-03 -5.59844e-06  8.14230e-02  7.67627e-04 -5.59844e-06  8.14230e-02  1.67651e-03  6.80021e-03  0.00000e+00 
 9.08563e-04  6.61984e-03  1.62314e-03 -5.20029e-06  7.98776e-02  7.64065e-04 -5.20029e-06  7.98776e-02  1.62314e-03  6.61984e-03  9.08563e-04 
 8.77519e-04  6.41963e-03  1.56433e-03 -4.74390e-06  7.81431e-02  7.60242e-04 -4.74390e-06  7.81431e-02  1.56433e-03  6.41963e-03  8.77519e-04 
 8.24434e-04  6.07482e-03  1.46403e-03 -3.94291e-06  7.51105e-02  7.51138e-04 -3.94291e-06  7.51105e-02  1.46403e-03  6.07482e-03  8.24434e-04 
 7.76227e-04  5.75890e-03  1.37326e-03 -3.19716e-06  7.22786e-02  7.39945e-04 -3.19716e-06  7.22786e-02  1.37326e-03  5.75890e-03  7.76227e-04 
 7.32300e-04  5.46860e-03  1.29084e-03 -2.50653e-06  6.96287e-02  7.27207e-04 -2.50653e-06  6.96287e-02  1.29084e-03  5.46860e-03  7.32300e-04 
 6.92148e-04  5.20112e-03  1.21575e-03 -1.86954e-06  6.71442e-02  7.13353e-04 -1.86954e-06  6.71442e-02  1.21575e-03  5.20112e-03  6.92148e-04 
 6.55337e-04  4.95402e-03  1.14714e-03 -1.28380e-06  6.48103e-02  6.98724e-04 -1.28380e-06  6.48103e-02  1.14714e-03  4.95402e-03  6.55337e-04 
 6.21498e-04  4.72520e-03  1.08427e-03 -7.46482e-07  6.26142e-02  6.83587e-04 -7.46482e-07  6.26142e-02  1.08427e-03  4.72520e-03  6.21498e-04 
 5.90310e-04  4.51284e-03  1.02651e-03 -2.54503e-07  6.05442e-02  6.68153e-04 -2.54503e-07  6.05442e-02  1.02651e-03  4.51284e-03  5.90310e-04 
 5.61497e-04  4.31533e-03  9.73316e-04  1.95282e-07  5.85902e-02  6.52590e-04  1.95282e-07  5.85902e-02  9.73316e-04  4.31533e-03  5.61497e-04 
 5.34817e-04  4.13127e-03  9.24206e-04  6.05975e-07  5.67428e-02  6.37027e-04  6.05975e-07  5.67428e-02  9.24206e-04  4.13127e-03  5.34817e-04 
 5.10059e-04  3.95941e-03  8.78769e-04  9.80574e-07  5.49939e-02  6.21566e-04  9.80574e-07  5.49939e-02  8.78769e-04  3.95941e-03  5.10059e-04 
 4.87039e-04  3.79867e-03  8.36644e-04  1.32193e-06  5.33361e-02  6.06285e-04  1.32193e-06  5.33361e-02  8.36644e-04  3.79867e-03  4.87039e-04 
 4.65593e-04  3.64807e-03  7.97512e-04  1.63271e-06  5.17625e-02  5.91246e-04  1.63271e-06  5.17625e-02  7.97512e-04  3.64807e-03  4.65593e-04 
 4.45579e-04  3.50674e-03  7.61093e-04  1.91543e-06  5.02672e-02  5.76492e-04  1.91543e-06  5.02672e-02  7.61093e-04  3.50674e-03  4.45579e-04 
 4.26869e-04  3.37392e-03  7.27140e-04  2.17240e-06  4.88446e-02  5.62057e-04  2.17240e-06  4.88446e-02  7.27140e-04  3.37392e-03  4.26869e-04 
 4.09349e-04  3.24890e-03  6.95431e-04  2.40576e-06  4.74897e-02  5.47965e-04  2.40576e-06  4.74897e-02  6.95431e-04  3.24890e-03  4.09349e-04 
 3.92918e-04  3.13107e-03  6.65772e-04  2.61749e-06  4.61980e-02  5.34234e-04  2.61749e-06  4.61980e-02  6.65772e-04  3.13107e-03  3.92918e-04 
 3.77485e-04  3.01987e-03  6.37987e-04  2.80939e-06  4.49653e-02  5.20872e-04  2.80939e-06  4.49653e-02  6.37987e-04  3.01987e-03  3.77485e-04 
 3.62971e-04  2.91479e-03  6.11920e-04  2.98313e-06  4.37878e-02  5.07885e-04  2.98313e-06  4.37878e-02  6.11920e-04  2.91479e-03  3.62971e-04 
 3.49301e-04  2.81538e-03  5.87431e-04  3.14023e-06  4.26620e-02  4.95276e-04  3.14023e-06  4.26620e-02  5.87431e-04  2.81538e-03  3.49301e-04 
 3.36411e-04  2.72123e-03  5.64394e-04  3.28207e-06  4.15847e-02  4.83042e-04  3.28207e-06  4.15847e-02  5.64394e-04  2.72123e-03  3.36411e-04 
 3.24240e-04  2.63195e-03  5.42696e-04  3.40995e-06  4.05529e-02  4.71180e-04  3.40995e-06  4.05529e-02  5.42696e-04  2.63195e-03  3.24240e-04 
 3.12736e-04  2.54721e-03  5.22233e-04  3.52501e-06  3.95640e-02  4.59684e-04  3.52501e-06  3.95640e-02  5.22233e-04  2.54721e-03  3.12736e-04 
 3.01849e-04  2.46669e-03  5.02913e-04  3.62832e-06  3.86154e-02  4.48547e-04  3.62832e-06  3.86154e-02  5.02913e-04  2.46669e-03  3.01849e-04 
 2.91535e-04  2.39011e-03  4.84652e-04  3.72086e-06  3.77047e-02  4.37762e-04  3.72086e-06  3.77047e-02  4.84652e-04  2.39011e-03  2.91535e-04 
 2.81754e-04  2.31721e-03  4.67373e-04  3.80352e-06  3.68299e-02  4.27319e-04  3.80352e-06  3.68299e-02  4.67373e-04  2.31721e-03  2.81754e-04 
 2.72470e-04  2.24775e-03  4.51006e-04  3.87710e-06  3.59890e-02  4.17208e-04  3.87710e-06  3.59890e-02  4.51006e-04  2.24775e-03  2.72470e-04 
 2.63648e-04  2.18151e-03  4.35488e-04  3.94236e-06  3.51801e-02  4.07421e-04  3.94236e-06  3.51801e-02  4.35488e-04  2.18151e-03  2.63648e-04 
 2.55258e-04  2.11829e-03  4.20760e-04  3.99998e-06  3.44015e-02  3.97947e-04  3.99998e-06  3.44015e-02  4.20760e-04  2.11829e-03  2.55258e-04 
 2.47271e-04  2.05789e-03  4.06770e-04  4.05058e-06  3.36516e-02  3.88777e-04  4.05058e-06  3.36516e-02  4.06770e-04  2.05789e-03  2.47271e-04 
 2.39662e-04  2.00016e-03  3.93468e-04  4.09473e-06  3.29288e-02  3.79899e-04  4.09473e-06  3.29288e-02  3.93468e-04  2.00016e-03  2.39662e-04 
 2.32407e-04  1.94493e-03  3.80810e-04  4.13295e-06  3.22319e-02  3.71305e-04  4.13295e-06  3.22319e-02  3.80810e-04  1.94493e-03  2.32407e-04 
 2.32336e-04  1.94440e-03  3.80687e-04  4.13330e-06  3.22251e-02  3.71221e-04  4.13330e-06  3.22251e-02  3.80687e-04  1.94440e-03  2.32336e-04 
 2.25537e-04  1.89244e-03  3.68847e-04  4.16902e-06  3.15641e-02  3.62905e-04  4.16902e-06  3.15641e-02  3.68847e-04  1.89244e-03  2.25537e-04 
 2.18964e-04  1.84206e-03  3.57423e-04  4.19980e-06  3.09184e-02  3.54760e-04  4.19980e-06  3.09184e-02  3.57423e-04  1.84206e-03  2.18964e-04 
 2.12671e-04  1.79368e-03  3.46506e-04  4.22568e-06  3.02936e-02  3.46863e-04  4.22568e-06  3.02936e-02  3.46506e-04  1.79368e-03  2.12671e-04 
 2.06642e-04  1.74718e-03  3.36066e-04  4.24704e-06  2.96889e-02  3.39207e-04  4.24704e-06  2.96889e-02  3.36066e-04  1.74718e-03  2.06642e-04 
 2.00862e-04  1.70249e-03  3.26078e-04  4.26423e-06  2.91034e-02  3.31782e-04  4.26423e-06  2.91034e-02  3.26078e-04  1.70249e-03  2.00862e-04 
 1.95318e-04  1.65949e-03  3.16514e-04  4.27759e-06  2.85361e-02  3.24581e-04  4.27759e-06  2.85361e-02  3.16514e-04  1.65949e-03  1.95318e-04 
 1.89998e-04  1.61811e-03  3.07353e-04  4.28743e-06  2.79864e-02  3.17596e-04  4.28743e-06  2.79864e-02  3.07353e-04  1.61811e-03  1.89998e-04 
 1.84889e-04  1.57826e-03  2.98571e-04  4.29400e-06  2.74535e-02  3.10820e-04  4.29400e-06  2.74535e-02  2.98571e-04  1.57826e-03  1.84889e-04 
 1.79980e-04  1.53987e-03  2.90149e-04  4.29759e-06  2.69367e-02  3.04245e-04  4.29759e-06  2.69367e-02  2.90149e-04  1.53987e-03  1.79980e-04 
 1.75262e-04  1.50287e-03  2.82067e-04  4.29842e-06  2.64353e-02  2.97865e-04  4.29842e-06  2.64353e-02  2.82067e-04  1.50287e-03  1.75262e-04 
 1.70724e-04  1.46719e-03  2.74308e-04  4.29671e-06  2.59486e-02  2.91673e-04  4.29671e-06  2.59486e-02  2.74308e-04  1.46719e-03  1.70724e-04 
 1.66358e-04  1.43278e-03  2.66854e-04  4.29267e-06  2.54762e-02  2.85662e-04  4.29267e-06  2.54762e-02  2.66854e-04  1.43278e-03  1.66358e-04 
 1.62154e-04  1.39956e-03  2.59691e-04  4.28649e-06  2.50173e-02  2.79825e-04  4.28649e-06  2.50173e-02  2.59691e-04  1.39956e-03  1.62154e-04 
 1.58105e-04  1.36748e-03  2.52803e-04  4.27833e-06  2.45715e-02  2.74157e-04  4.27833e-06  2.45715e-02  2.52803e-04  1.36748e-03  1.58105e-04 
 1.54204e-04  1.33650e-03  2.46176e-04  4.26837e-06  2.41383e-02  2.68652e-04  4.26837e-06  2.41383e-02  2.46176e-04  1.33650e-03  1.54204e-04 
 0.00000e+00  0.00000e+00  4.67917e-03  1.46488e-06  1.55697e-01  7.84846e-10  1.46488e-06  1.55697e-01  4.67917e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.00756e-03 -5.68041e-06  1.43579e-01  1.98294e-04 -5.68041e-06  1.43579e-01  4.00756e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.48444e-03 -9.14865e-06  1.33267e-01  3.44688e-04 -9.14865e-06  1.33267e-01  3.48444e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.06697e-03 -1.06107e-05  1.24369e-01  4.51164e-04 -1.06107e-05  1.24369e-01  3.06697e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17787e-02  3.04648e-03 -1.06529e-05  1.23915e-01  4.56063e-04 -1.06529e-05  1.23915e-01  3.04648e-03  1.17787e-02  0.00000e+00 
 0.00000e+00  1.07830e-02  2.73289e-03 -1.11487e-05  1.16730e-01  5.43457e-04 -1.11487e-05  1.16730e-01  2.73289e-03  1.07830e-02  0.00000e+00 
 0.00000e+00  9.87705e-03  2.45420e-03 -1.09812e-05  1.09948e-01  6.09409e-04 -1.09812e-05  1.09948e-01  2.45420e-03  9.87705e-03  0.00000e+00 
 0.00000e+00  9.09387e-03  2.21855e-03 -1.04102e-05  1.03878e-01  6.54718e-04 -1.04102e-05  1.03878e-01  2.21855e-03  9.09387e-03  0.00000e+00 
 0.00000e+00  8.41081e-03  2.01722e-03 -9.62491e-06  9.84117e-02  6.84479e-04 -9.62491e-06  9.84117e-02  2.01722e-03  8.41081e-03  0.00000e+00 
 0.00000e+00  7.81046e-03  1.84362e-03 -8.73969e-06  9.34624e-02  7.02526e-04 -8.73969e-06  9.34624e-02  1.84362e-03  7.81046e-03  0.00000e+00 
 0.00000e+00  7.27916e-03  1.69271e-03 -7.82345e-06  8.89595e-02  7.11742e-04 -7.82345e-06  8.89595e-02  1.69271e-03  7.27916e-03  0.00000e+00 
 0.00000e+00  6.80609e-03  1.56057e-03 -6.91730e-06  8.48449e-02  7.14312e-04 -6.91730e-06  8.48449e-02  1.56057e-03  6.80609e-03  0.00000e+00 
 0.00000e+00  6.38253e-03  1.44411e-03 -6.04515e-06  8.10702e-02  7.11893e-04 -6.04515e-06  8.10702e-02  1.44411e-03  6.38253e-03  0.00000e+00 
 0.00000e+00  6.00140e-03  1.34087e-03 -5.22010e-06  7.75948e-02  7.05747e-04 -5.22010e-06  7.75948e-02  1.34087e-03  6.00140e-03  0.00000e+00 
 7.51687e-04  5.83931e-03  1.29742e-03 -4.85972e-06  7.60928e-02  7.01960e-04 -4.85972e-06  7.60928e-02  1.29742e-03  5.83931e-03  7.51687e-04 
 7.25594e-04  5.65949e-03  1.24958e-03 -4.44534e-06  7.44078e-02  6.97900e-04 -4.44534e-06  7.44078e-02  1.24958e-03  5.65949e-03  7.25594e-04 
 6.81011e-04  5.35007e-03  1.16807e-03 -3.72049e-06  7.14634e-02  6.88577e-04 -3.72049e-06  7.14634e-02  1.16807e-03  5.35007e-03  6.81011e-04 
 6.40568e-04  5.06687e-03  1.09440e-03 -3.04812e-06  6.87162e-02  6.77404e-04 -3.04812e-06  6.87162e-02  1.09440e-03  5.06687e-03  6.40568e-04 
 6.03754e-04  4.80690e-03  1.02758e-03 -2.42746e-06  6.61474e-02  6.64882e-04 -2.42746e-06  6.61474e-02  1.02758e-03  4.80690e-03  6.03754e-04 
 5.70136e-04  4.56760e-03  9.66782e-04 -1.85661e-06  6.37407e-02  6.51405e-04 -1.85661e-06  6.37407e-02  9.66782e-04  4.56760e-03  5.70136e-04 
 5.39344e-04  4.34674e-03  9.11289e-04 -1.33301e-06  6.14816e-02  6.37283e-04 -1.33301e-06  6.14816e-02  9.11289e-04  4.34674e-03  5.39344e-04 
 5.11064e-04  4.14241e-03  8.60496e-04 -8.53787e-07  5.93574e-02  6.22758e-04 -8.53787e-07  5.93574e-02  8.60496e-04  4.14241e-03  5.11064e-04 
 4.85023e-04  3.95294e-03  8.13878e-04 -4.15906e-07  5.73566e-02  6.08021e-04 -4.15906e-07  5.73566e-02  8.13878e-04  3.95294e-03  4.85023e-04 
 4.60984e-04  3.77688e-03  7.70987e-04 -1.63394e-08  5.54691e-02  5.93221e-04 -1.63394e-08  5.54691e-02  7.70987e-04  3.77688e-03  4.60984e-04 
 4.38744e-04  3.61294e-03  7.31429e-04  3.47860e-07  5.36859e-02  5.78474e-04  3.47860e-07  5.36859e-02  7.31429e-04  3.61294e-03  4.38744e-04 
 4.18122e-04  3.46000e-03  6.94866e-04  6.79508e-07  5.19988e-02  5.63868e-04  6.79508e-07  5.19988e-02  6.94866e-04  3.46000e-03  4.18122e-04 
 3.98963e-04  3.31706e-03  6.60998e-04  9.81259e-07  5.04005e-02  5.49473e-04  9.81259e-07  5.04005e-02  6.60998e-04  3.31706e-03  3.98963e-04 
 3.81128e-04  3.18324e-03  6.29565e-04  1.25559e-06  4.88844e-02  5.35339e-04  1.25559e-06  4.88844e-02  6.29565e-04  3.18324e-03  3.81128e-04 
 3.64495e-04  3.05775e-03  6.00337e-04  1.50482e-06  4.74446e-02  5.21504e-04  1.50482e-06  4.74446e-02  6.00337e-04  3.05775e-03  3.64495e-04 
 3.48957e-04  2.93990e-03  5.73110e-04  1.73105e-06  4.60757e-02  5.07997e-04  1.73105e-06  4.60757e-02  5.73110e-04  2.93990e-03  3.48957e-04 
 3.34417e-04  2.82906e-03  5.47704e-04  1.93624e-06  4.47726e-02  4.94837e-04  1.93624e-06  4.47726e-02  5.47704e-04  2.82906e-03  3.34417e-04 
 3.20791e-04  2.72467e-03  5.23960e-04  2.12219e-06  4.35310e-02  4.82034e-04  2.12219e-06  4.35310e-02  5.23960e-04  2.72467e-03  3.20791e-04 
 3.08001e-04  2.62621e-03  5.01733e-04  2.29055e-06  4.23468e-02  4.69597e-04  2.29055e-06  4.23468e-02  5.01733e-04  2.62621e-03  3.08001e-04 
 2.95979e-04  2.53324e-03  4.80896e-04  2.44280e-06  4.12163e-02  4.57529e-04  2.44280e-06  4.12163e-02  4.80896e-04  2.53324e-03  2.95979e-04 
 2.84664e-04  2.44534e-03  4.61335e-04  2.58033e-06  4.01359e-02  4.45827e-04  2.58033e-06  4.01359e-02  4.61335e-04  2.44534e-03  2.84664e-04 
 2.74001e-04  2.36213e-03  4.42948e-04  2.70438e-06  3.91027e-02  4.34490e-04  2.70438e-06  3.91027e-02  4.42948e-04  2.36213e-03  2.74001e-04 
 2.63939e-04  2.28329e-03  4.25641e-04  2.81610e-06  3.81136e-02  4.23512e-04  2.81610e-06  3.81136e-02  4.25641e-04  2.28329e-03  2.63939e-04 
 2.54434e-04  2.20850e-03  4.09330e-04  2.91653e-06  3.71661e-02  4.12886e-04  2.91653e-06  3.71661e-02  4.09330e-04  2.20850e-03  2.54434e-04 
 2.45444e-04  2.13748e-03  3.93941e-04  3.00663e-06  3.62576e-02  4.02605e-04  3.00663e-06  3.62576e-02  3.93941e-04  2.13748e-03  2.45444e-04 
 2.36932e-04  2.06997e-03  3.79405e-04  3.08726e-06  3.53860e-02  3.92659e-04  3.08726e-06  3.53860e-02  3.79405e-04  2.06997e-03  2.36932e-04 
 2.28865e-04  2.00574e-03  3.65660e-04  3.15921e-06  3.45491e-02  3.83039e-04  3.15921e-06  3.45491e-02  3.65660e-04  2.00574e-03  2.28865e-04 
 2.21210e-04  1.94458e-03  3.52648e-04  3.22321e-06  3.37449e-02  3.73735e-04  3.22321e-06  3.37449e-02  3.52648e-04  1.94458e-03  2.21210e-04 
 2.13941e-04  1.88628e-03  3.40319e-04  3.27992e-06  3.29718e-02  3.64738e-04  3.27992e-06  3.29718e-02  3.40319e-04  1.88628e-03  2.13941e-04 
 2.07031e-04  1.83067e-03  3.28624e-04  3.32994e-06  3.22279e-02  3.56038e-04  3.32994e-06  3.22279e-02  3.28624e-04  1.83067e-03  2.07031e-04 
 2.00457e-04  1.77758e-03  3.17522e-04  3.37383e-06  3.15117e-02  3.47624e-04  3.37383e-06  3.15117e-02  3.17522e-04  1.77758e-03  2.00457e-04 
 1.94197e-04  1.72686e-03  3.06973e-04  3.41210e-06  3.08219e-02  3.39486e-04  3.41210e-06  3.08219e-02  3.06973e-04  1.72686e-03  1.94197e-04 
