 0.00000e+00  2.18771e-03 -4.37021e-06  2.54234e-05  7.22347e-02  4.34765e-04  2.54234e-05  7.22347e-02 -4.37021e-06  2.18771e-03  0.00000e+00 
 0.00000e+00  2.01605e-03 -3.90668e-06  2.29153e-05  6.82337e-02  4.34545e-04  2.29153e-05  6.82337e-02 -3.90668e-06  2.01605e-03  0.00000e+00 
 0.00000e+00  1.86502e-03 -3.45995e-06  2.08098e-05  6.46100e-02  4.30713e-04  2.08098e-05  6.46100e-02 -3.45995e-06  1.86502e-03  0.00000e+00 
 0.00000e+00  1.73133e-03 -3.03851e-06  1.90231e-05  6.13133e-02  4.24323e-04  1.90231e-05  6.13133e-02 -3.03851e-06  1.73133e-03  0.00000e+00 
 0.00000e+00  1.61232e-03 -2.64632e-06  1.74919e-05  5.83021e-02  4.16151e-04  1.74919e-05  5.83021e-02 -2.64632e-06  1.61232e-03  0.00000e+00 
 3.44399e-04  1.56208e-03 -2.47680e-06  1.68621e-05  5.70079e-02  4.11975e-04  1.68621e-05  5.70079e-02 -2.47680e-06  1.56208e-03  3.44399e-04 
 3.31599e-04  1.50666e-03 -2.27781e-06  1.61882e-05  5.55617e-02  4.07576e-04  1.61882e-05  5.55617e-02 -2.27781e-06  1.50666e-03  3.31599e-04 
 3.09802e-04  1.41198e-03 -1.93408e-06  1.50628e-05  5.30482e-02  3.98607e-04  1.50628e-05  5.30482e-02 -1.93408e-06  1.41198e-03  3.09802e-04 
 2.90116e-04  1.32612e-03 -1.61991e-06  1.40694e-05  5.07189e-02  3.88851e-04  1.40694e-05  5.07189e-02 -1.61991e-06  1.32612e-03  2.90116e-04 
 2.72272e-04  1.24800e-03 -1.33371e-06  1.31871e-05  4.85550e-02  3.78598e-04  1.31871e-05  4.85550e-02 -1.33371e-06  1.24800e-03  2.72272e-04 
 2.56044e-04  1.17669e-03 -1.07362e-06  1.23990e-05  4.65404e-02  3.68066e-04  1.23990e-05  4.65404e-02 -1.07362e-06  1.17669e-03  2.56044e-04 
 2.41241e-04  1.11143e-03 -8.37687e-07  1.16915e-05  4.46607e-02  3.57424e-04  1.16915e-05  4.46607e-02 -8.37687e-07  1.11143e-03  2.41241e-04 
 2.27697e-04  1.05152e-03 -6.23952e-07  1.10532e-05  4.29036e-02  3.46795e-04  1.10532e-05  4.29036e-02 -6.23952e-07  1.05152e-03  2.27697e-04 
 2.15273e-04  9.96404e-04 -4.30528e-07  1.04748e-05  4.12578e-02  3.36274e-04  1.04748e-05  4.12578e-02 -4.30528e-07  9.96404e-04  2.15273e-04 
 2.03846e-04  9.45562e-04 -2.55627e-07  9.94846e-06  3.97138e-02  3.25928e-04  9.94846e-06  3.97138e-02 -2.55627e-07  9.45562e-04  2.03846e-04 
 1.93312e-04  8.98561e-04 -9.75821e-08  9.46773e-06  3.82627e-02  3.15808e-04  9.46773e-06  3.82627e-02 -9.75821e-08  8.98561e-04  1.93312e-04 
 1.83579e-04  8.55019e-04  4.51501e-08  9.02706e-06  3.68969e-02  3.05948e-04  9.02706e-06  3.68969e-02  4.51501e-08  8.55019e-04  1.83579e-04 
 1.74567e-04  8.14600e-04  1.73984e-07  8.62179e-06  3.56094e-02  2.96373e-04  8.62179e-06  3.56094e-02  1.73984e-07  8.14600e-04  1.74567e-04 
 1.66206e-04  7.77009e-04  2.90211e-07  8.24792e-06  3.43940e-02  2.87098e-04  8.24792e-06  3.43940e-02  2.90211e-07  7.77009e-04  1.66206e-04 
 1.58434e-04  7.41984e-04  3.95008e-07  7.90201e-06  3.32452e-02  2.78131e-04  7.90201e-06  3.32452e-02  3.95008e-07  7.41984e-04  1.58434e-04 
 1.51196e-04  7.09295e-04  4.89440e-07  7.58111e-06  3.21579e-02  2.69475e-04  7.58111e-06  3.21579e-02  4.89440e-07  7.09295e-04  1.51196e-04 
 1.44444e-04  6.78737e-04  5.74475e-07  7.28267e-06  3.11276e-02  2.61130e-04  7.28267e-06  3.11276e-02  5.74475e-07  6.78737e-04  1.44444e-04 
 1.38136e-04  6.50125e-04  6.50988e-07  7.00444e-06  3.01501e-02  2.53092e-04  7.00444e-06  3.01501e-02  6.50988e-07  6.50125e-04  1.38136e-04 
 1.32233e-04  6.23297e-04  7.19770e-07  6.74448e-06  2.92217e-02  2.45357e-04  6.74448e-06  2.92217e-02  7.19770e-07  6.23297e-04  1.32233e-04 
 1.26701e-04  5.98105e-04  7.81535e-07  6.50109e-06  2.83390e-02  2.37915e-04  6.50109e-06  2.83390e-02  7.81535e-07  5.98105e-04  1.26701e-04 
 1.21508e-04  5.74419e-04  8.36930e-07  6.27276e-06  2.74989e-02  2.30760e-04  6.27276e-06  2.74989e-02  8.36930e-07  5.74419e-04  1.21508e-04 
 1.16629e-04  5.52119e-04  8.86540e-07  6.05816e-06  2.66986e-02  2.23882e-04  6.05816e-06  2.66986e-02  8.86540e-07  5.52119e-04  1.16629e-04 
 1.12037e-04  5.31097e-04  9.30892e-07  5.85611e-06  2.59355e-02  2.17272e-04  5.85611e-06  2.59355e-02  9.30892e-07  5.31097e-04  1.12037e-04 
 1.07711e-04  5.11259e-04  9.70466e-07  5.66555e-06  2.52071e-02  2.10919e-04  5.66555e-06  2.52071e-02  9.70466e-07  5.11259e-04  1.07711e-04 
 1.03630e-04  4.92515e-04  1.00569e-06  5.48556e-06  2.45114e-02  2.04814e-04  5.48556e-06  2.45114e-02  1.00569e-06  4.92515e-04  1.03630e-04 
 9.97766e-05  4.74786e-04  1.03696e-06  5.31530e-06  2.38462e-02  1.98947e-04  5.31530e-06  2.38462e-02  1.03696e-06  4.74786e-04  9.97766e-05 
 9.61334e-05  4.57999e-04  1.06463e-06  5.15401e-06  2.32098e-02  1.93307e-04  5.15401e-06  2.32098e-02  1.06463e-06  4.57999e-04  9.61334e-05 
 9.26855e-05  4.42088e-04  1.08902e-06  5.00101e-06  2.26004e-02  1.87886e-04  5.00101e-06  2.26004e-02  1.08902e-06  4.42088e-04  9.26855e-05 
 8.94192e-05  4.26993e-04  1.11043e-06  4.85570e-06  2.20164e-02  1.82674e-04  4.85570e-06  2.20164e-02  1.11043e-06  4.26993e-04  8.94192e-05 
 8.63219e-05  4.12659e-04  1.12911e-06  4.71752e-06  2.14565e-02  1.77662e-04  4.71752e-06  2.14565e-02  1.12911e-06  4.12659e-04  8.63219e-05 
 8.33821e-05  3.99036e-04  1.14531e-06  4.58597e-06  2.09192e-02  1.72841e-04  4.58597e-06  2.09192e-02  1.14531e-06  3.99036e-04  8.33821e-05 
 8.05892e-05  3.86075e-04  1.15924e-06  4.46059e-06  2.04032e-02  1.68203e-04  4.46059e-06  2.04032e-02  1.15924e-06  3.86075e-04  8.05892e-05 
 7.79336e-05  3.73736e-04  1.17111e-06  4.34098e-06  1.99074e-02  1.63739e-04  4.34098e-06  1.99074e-02  1.17111e-06  3.73736e-04  7.79336e-05 
 7.79078e-05  3.73616e-04  1.17122e-06  4.33981e-06  1.99026e-02  1.63695e-04  4.33981e-06  1.99026e-02  1.17122e-06  3.73616e-04  7.79078e-05 
 7.54265e-05  3.62065e-04  1.18258e-06  4.22916e-06  1.94341e-02  1.59440e-04  4.22916e-06  1.94341e-02  1.18258e-06  3.62065e-04  7.54265e-05 
 7.30342e-05  3.50916e-04  1.19220e-06  4.12197e-06  1.89780e-02  1.55292e-04  4.12197e-06  1.89780e-02  1.19220e-06  3.50916e-04  7.30342e-05 
 7.07497e-05  3.40257e-04  1.20010e-06  4.01911e-06  1.85382e-02  1.51291e-04  4.01911e-06  1.85382e-02  1.20010e-06  3.40257e-04  7.07497e-05 
 6.85667e-05  3.30059e-04  1.20643e-06  3.92033e-06  1.81138e-02  1.47430e-04  3.92033e-06  1.81138e-02  1.20643e-06  3.30059e-04  6.85667e-05 
 6.64795e-05  3.20298e-04  1.21133e-06  3.82541e-06  1.77043e-02  1.43703e-04  3.82541e-06  1.77043e-02  1.21133e-06  3.20298e-04  6.64795e-05 
 6.44825e-05  3.10949e-04  1.21493e-06  3.73415e-06  1.73089e-02  1.40104e-04  3.73415e-06  1.73089e-02  1.21493e-06  3.10949e-04  6.44825e-05 
 6.25707e-05  3.01989e-04  1.21733e-06  3.64633e-06  1.69269e-02  1.36629e-04  3.64633e-06  1.69269e-02  1.21733e-06  3.01989e-04  6.25707e-05 
 6.07394e-05  2.93398e-04  1.21863e-06  3.56178e-06  1.65577e-02  1.33273e-04  3.56178e-06  1.65577e-02  1.21863e-06  2.93398e-04  6.07394e-05 
 5.89843e-05  2.85155e-04  1.21894e-06  3.48033e-06  1.62007e-02  1.30030e-04  3.48033e-06  1.62007e-02  1.21894e-06  2.85155e-04  5.89843e-05 
 5.73011e-05  2.77243e-04  1.21834e-06  3.40182e-06  1.58554e-02  1.26896e-04  3.40182e-06  1.58554e-02  1.21834e-06  2.77243e-04  5.73011e-05 
 5.56862e-05  2.69643e-04  1.21690e-06  3.32610e-06  1.55214e-02  1.23867e-04  3.32610e-06  1.55214e-02  1.21690e-06  2.69643e-04  5.56862e-05 
 5.41359e-05  2.62341e-04  1.21471e-06  3.25303e-06  1.51980e-02  1.20937e-04  3.25303e-06  1.51980e-02  1.21471e-06  2.62341e-04  5.41359e-05 
 5.26469e-05  2.55321e-04  1.21183e-06  3.18249e-06  1.48848e-02  1.18105e-04  3.18249e-06  1.48848e-02  1.21183e-06  2.55321e-04  5.26469e-05 
 5.12161e-05  2.48568e-04  1.20831e-06  3.11435e-06  1.45814e-02  1.15364e-04  3.11435e-06  1.45814e-02  1.20831e-06  2.48568e-04  5.12161e-05 
 4.98404e-05  2.42070e-04  1.20423e-06  3.04849e-06  1.42874e-02  1.12713e-04  3.04849e-06  1.42874e-02  1.20423e-06  2.42070e-04  4.98404e-05 
 0.00000e+00  0.00000e+00  4.23935e-09  6.17486e-05  1.24860e-01  3.57719e-12  6.17486e-05  1.24860e-01  4.23935e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.03796e-06  4.77958e-05  1.13277e-01  1.33010e-04  4.77958e-05  1.13277e-01 -3.03796e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.44132e-06  3.82082e-05  1.03606e-01  2.23822e-04  3.82082e-05  1.03606e-01 -4.44132e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.97883e-06  3.13592e-05  9.54034e-02  2.84876e-04  3.13592e-05  9.54034e-02 -4.97883e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.97209e-03 -4.99233e-06  3.10414e-05  9.49885e-02  2.87557e-04  3.10414e-05  9.49885e-02 -4.99233e-06  2.97209e-03  0.00000e+00 
 0.00000e+00  2.67525e-03 -5.05381e-06  2.63950e-05  8.84717e-02  3.32750e-04  2.63950e-05  8.84717e-02 -5.05381e-06  2.67525e-03  0.00000e+00 
 0.00000e+00  2.41010e-03 -4.86993e-06  2.26137e-05  8.24034e-02  3.63758e-04  2.26137e-05  8.24034e-02 -4.86993e-06  2.41010e-03  0.00000e+00 
 0.00000e+00  2.18486e-03 -4.55127e-06  1.96671e-05  7.70415e-02  3.82332e-04  1.96671e-05  7.70415e-02 -4.55127e-06  2.18486e-03  0.00000e+00 
 0.00000e+00  1.99162e-03 -4.16975e-06  1.73274e-05  7.22707e-02  3.92013e-04  1.73274e-05  7.22707e-02 -4.16975e-06  1.99162e-03  0.00000e+00 
 0.00000e+00  1.82436e-03 -3.76699e-06  1.54383e-05  6.79997e-02  3.95339e-04  1.54383e-05  6.79997e-02 -3.76699e-06  1.82436e-03  0.00000e+00 
 0.00000e+00  1.67847e-03 -3.36684e-06  1.38903e-05  6.41550e-02  3.94138e-04  1.38903e-05  6.41550e-02 -3.36684e-06  1.67847e-03  0.00000e+00 
 0.00000e+00  1.55032e-03 -2.98256e-06  1.26045e-05  6.06770e-02  3.89737e-04  1.26045e-05  6.06770e-02 -2.98256e-06  1.55032e-03  0.00000e+00 
 0.00000e+00  1.43706e-03 -2.62108e-06  1.15236e-05  5.75165e-02  3.83101e-04  1.15236e-05  5.75165e-02 -2.62108e-06  1.43706e-03  0.00000e+00 
 0.00000e+00  1.33639e-03 -2.28553e-06  1.06050e-05  5.46328e-02  3.74935e-04  1.06050e-05  5.46328e-02 -2.28553e-06  1.33639e-03  0.00000e+00 
 2.74495e-04  1.29394e-03 -2.14074e-06  1.02291e-05  5.33945e-02  3.70830e-04  1.02291e-05  5.33945e-02 -2.14074e-06  1.29394e-03  2.74495e-04 
 2.64110e-04  1.24715e-03 -1.97000e-06  9.83190e-06  5.20114e-02  3.66510e-04  9.83190e-06  5.20114e-02 -1.97000e-06  1.24715e-03  2.64110e-04 
 2.46447e-04  1.16729e-03 -1.67573e-06  9.17127e-06  4.96095e-02  3.57816e-04  9.17127e-06  4.96095e-02 -1.67573e-06  1.16729e-03  2.46447e-04 
 2.30513e-04  1.09496e-03 -1.40748e-06  8.59086e-06  4.73857e-02  3.48469e-04  8.59086e-06  4.73857e-02 -1.40748e-06  1.09496e-03  2.30513e-04 
 2.16088e-04  1.02924e-03 -1.16371e-06  8.07733e-06  4.53219e-02  3.38729e-04  8.07733e-06  4.53219e-02 -1.16371e-06  1.02924e-03  2.16088e-04 
 2.02985e-04  9.69321e-04 -9.42662e-07  7.62000e-06  4.34023e-02  3.28792e-04  7.62000e-06  4.34023e-02 -9.42662e-07  9.69321e-04  2.02985e-04 
 1.91046e-04  9.14541e-04 -7.42559e-07  7.21029e-06  4.16128e-02  3.18805e-04  7.21029e-06  4.16128e-02 -7.42559e-07  9.14541e-04  1.91046e-04 
 1.80134e-04  8.64320e-04 -5.61636e-07  6.84121e-06  3.99414e-02  3.08875e-04  6.84121e-06  3.99414e-02 -5.61636e-07  8.64320e-04  1.80134e-04 
 1.70135e-04  8.18159e-04 -3.98204e-07  6.50703e-06  3.83774e-02  2.99085e-04  6.50703e-06  3.83774e-02 -3.98204e-07  8.18159e-04  1.70135e-04 
 1.60949e-04  7.75626e-04 -2.50680e-07  6.20302e-06  3.69112e-02  2.89492e-04  6.20302e-06  3.69112e-02 -2.50680e-07  7.75626e-04  1.60949e-04 
 1.52488e-04  7.36348e-04 -1.17595e-07  5.92526e-06  3.55345e-02  2.80137e-04  5.92526e-06  3.55345e-02 -1.17595e-07  7.36348e-04  1.52488e-04 
 1.44678e-04  6.99996e-04  2.40280e-09  5.67046e-06  3.42396e-02  2.71049e-04  5.67046e-06  3.42396e-02  2.40280e-09  6.99996e-04  1.44678e-04 
 1.37454e-04  6.66285e-04  1.10548e-07  5.43586e-06  3.30200e-02  2.62246e-04  5.43586e-06  3.30200e-02  1.10548e-07  6.66285e-04  1.37454e-04 
 1.30757e-04  6.34962e-04  2.07965e-07  5.21910e-06  3.18695e-02  2.53738e-04  5.21910e-06  3.18695e-02  2.07965e-07  6.34962e-04  1.30757e-04 
 1.24538e-04  6.05805e-04  2.95672e-07  5.01819e-06  3.07829e-02  2.45532e-04  5.01819e-06  3.07829e-02  2.95672e-07  6.05805e-04  1.24538e-04 
 1.18751e-04  5.78617e-04  3.74590e-07  4.83142e-06  2.97552e-02  2.37626e-04  4.83142e-06  2.97552e-02  3.74590e-07  5.78617e-04  1.18751e-04 
 1.13358e-04  5.53223e-04  4.45554e-07  4.65731e-06  2.87820e-02  2.30020e-04  4.65731e-06  2.87820e-02  4.45554e-07  5.53223e-04  1.13358e-04 
 1.08323e-04  5.29467e-04  5.09316e-07  4.49459e-06  2.78594e-02  2.22706e-04  4.49459e-06  2.78594e-02  5.09316e-07  5.29467e-04  1.08323e-04 
 1.03615e-04  5.07211e-04  5.66553e-07  4.34215e-06  2.69837e-02  2.15680e-04  4.34215e-06  2.69837e-02  5.66553e-07  5.07211e-04  1.03615e-04 
 9.92058e-05  4.86329e-04  6.17880e-07  4.19902e-06  2.61517e-02  2.08932e-04  4.19902e-06  2.61517e-02  6.17880e-07  4.86329e-04  9.92058e-05 
 9.50712e-05  4.66711e-04  6.63848e-07  4.06434e-06  2.53604e-02  2.02454e-04  4.06434e-06  2.53604e-02  6.63848e-07  4.66711e-04  9.50712e-05 
 9.11884e-05  4.48256e-04  7.04956e-07  3.93739e-06  2.46070e-02  1.96236e-04  3.93739e-06  2.46070e-02  7.04956e-07  4.48256e-04  9.11884e-05 
 8.75374e-05  4.30872e-04  7.41654e-07  3.81748e-06  2.38890e-02  1.90268e-04  3.81748e-06  2.38890e-02  7.41654e-07  4.30872e-04  8.75374e-05 
 8.41000e-05  4.14479e-04  7.74348e-07  3.70404e-06  2.32042e-02  1.84541e-04  3.70404e-06  2.32042e-02  7.74348e-07  4.14479e-04  8.41000e-05 
 8.08599e-05  3.99001e-04  8.03404e-07  3.59655e-06  2.25505e-02  1.79044e-04  3.59655e-06  2.25505e-02  8.03404e-07  3.99001e-04  8.08599e-05 
 7.78021e-05  3.84372e-04  8.29156e-07  3.49453e-06  2.19259e-02  1.73768e-04  3.49453e-06  2.19259e-02  8.29156e-07  3.84372e-04  7.78021e-05 
 7.49133e-05  3.70531e-04  8.51903e-07  3.39758e-06  2.13286e-02  1.68703e-04  3.39758e-06  2.13286e-02  8.51903e-07  3.70531e-04  7.49133e-05 
 7.21811e-05  3.57421e-04  8.71918e-07  3.30532e-06  2.07570e-02  1.63840e-04  3.30532e-06  2.07570e-02  8.71918e-07  3.57421e-04  7.21811e-05 
 6.95945e-05  3.44992e-04  8.89446e-07  3.21740e-06  2.02096e-02  1.59169e-04  3.21740e-06  2.02096e-02  8.89446e-07  3.44992e-04  6.95945e-05 
 6.71433e-05  3.33197e-04  9.04710e-07  3.13353e-06  1.96850e-02  1.54683e-04  3.13353e-06  1.96850e-02  9.04710e-07  3.33197e-04  6.71433e-05 
 6.48181e-05  3.21993e-04  9.17914e-07  3.05342e-06  1.91818e-02  1.50372e-04  3.05342e-06  1.91818e-02  9.17914e-07  3.21993e-04  6.48181e-05 
 6.26105e-05  3.11342e-04  9.29241e-07  2.97684e-06  1.86990e-02  1.46229e-04  2.97684e-06  1.86990e-02  9.29241e-07  3.11342e-04  6.26105e-05 
 6.05127e-05  3.01208e-04  9.38858e-07  2.90353e-06  1.82352e-02  1.42245e-04  2.90353e-06  1.82352e-02  9.38858e-07  3.01208e-04  6.05127e-05 
 6.04923e-05  3.01110e-04  9.38946e-07  2.90282e-06  1.82307e-02  1.42206e-04  2.90282e-06  1.82307e-02  9.38946e-07  3.01110e-04  6.04923e-05 
 5.85335e-05  2.91630e-04  9.48196e-07  2.83518e-06  1.77928e-02  1.38418e-04  2.83518e-06  1.77928e-02  9.48196e-07  2.91630e-04  5.85335e-05 
 5.66460e-05  2.82485e-04  9.55994e-07  2.76942e-06  1.73665e-02  1.34729e-04  2.76942e-06  1.73665e-02  9.55994e-07  2.82485e-04  5.66460e-05 
 5.48445e-05  2.73746e-04  9.62371e-07  2.70610e-06  1.69558e-02  1.31172e-04  2.70610e-06  1.69558e-02  9.62371e-07  2.73746e-04  5.48445e-05 
 5.31241e-05  2.65392e-04  9.67453e-07  2.64508e-06  1.65597e-02  1.27743e-04  2.64508e-06  1.65597e-02  9.67453e-07  2.65392e-04  5.31241e-05 
 5.14800e-05  2.57400e-04  9.71351e-07  2.58624e-06  1.61776e-02  1.24436e-04  2.58624e-06  1.61776e-02  9.71351e-07  2.57400e-04  5.14800e-05 
 4.99078e-05  2.49749e-04  9.74169e-07  2.52948e-06  1.58088e-02  1.21245e-04  2.52948e-06  1.58088e-02  9.74169e-07  2.49749e-04  4.99078e-05 
 4.84035e-05  2.42421e-04  9.76002e-07  2.47468e-06  1.54527e-02  1.18166e-04  2.47468e-06  1.54527e-02  9.76002e-07  2.42421e-04  4.84035e-05 
 4.69633e-05  2.35398e-04  9.76935e-07  2.42176e-06  1.51088e-02  1.15195e-04  2.42176e-06  1.51088e-02  9.76935e-07  2.35398e-04  4.69633e-05 
 4.55837e-05  2.28664e-04  9.77047e-07  2.37062e-06  1.47764e-02  1.12326e-04  2.37062e-06  1.47764e-02  9.77047e-07  2.28664e-04  4.55837e-05 
 4.42614e-05  2.22203e-04  9.76412e-07  2.32117e-06  1.44550e-02  1.09555e-04  2.32117e-06  1.44550e-02  9.76412e-07  2.22203e-04  4.42614e-05 
 4.29932e-05  2.16001e-04  9.75095e-07  2.27334e-06  1.41442e-02  1.06879e-04  2.27334e-06  1.41442e-02  9.75095e-07  2.16001e-04  4.29932e-05 
 4.17765e-05  2.10045e-04  9.73158e-07  2.22705e-06  1.38435e-02  1.04293e-04  2.22705e-06  1.38435e-02  9.73158e-07  2.10045e-04  4.17765e-05 
 4.06084e-05  2.04321e-04  9.70655e-07  2.18224e-06  1.35524e-02  1.01794e-04  2.18224e-06  1.35524e-02  9.70655e-07  2.04321e-04  4.06084e-05 
 3.94864e-05  1.98819e-04  9.67640e-07  2.13883e-06  1.32705e-02  9.93776e-05  2.13883e-06  1.32705e-02  9.67640e-07  1.98819e-04  3.94864e-05 
 3.84083e-05  1.93527e-04  9.64158e-07  2.09676e-06  1.29974e-02  9.70412e-05  2.09676e-06  1.29974e-02  9.64158e-07  1.93527e-04  3.84083e-05 
 0.00000e+00  0.00000e+00  1.48345e-09  3.96880e-05  1.18924e-01  8.84231e-13  3.96880e-05  1.18924e-01  1.48345e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.63281e-06  2.99208e-05  1.07658e-01  1.23827e-04  2.99208e-05  1.07658e-01 -2.63281e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.84126e-06  2.33812e-05  9.82723e-02  2.07265e-04  2.33812e-05  9.82723e-02 -3.84126e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.30000e-06  1.88245e-05  9.03257e-02  2.62581e-04  1.88245e-05  9.03257e-02 -4.30000e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.48139e-03 -4.31138e-06  1.86159e-05  8.99241e-02  2.64989e-04  1.86159e-05  8.99241e-02 -4.31138e-06  2.48139e-03  0.00000e+00 
 0.00000e+00  2.22865e-03 -4.35113e-06  1.56083e-05  8.36224e-02  3.05473e-04  1.56083e-05  8.36224e-02 -4.35113e-06  2.22865e-03  0.00000e+00 
 0.00000e+00  2.00342e-03 -4.18348e-06  1.32160e-05  7.77635e-02  3.32719e-04  1.32160e-05  7.77635e-02 -4.18348e-06  2.00342e-03  0.00000e+00 
 0.00000e+00  1.81251e-03 -3.90365e-06  1.13929e-05  7.25946e-02  3.48539e-04  1.13929e-05  7.25946e-02 -3.90365e-06  1.81251e-03  0.00000e+00 
 0.00000e+00  1.64905e-03 -3.57265e-06  9.97544e-06  6.80022e-02  3.56262e-04  9.97544e-06  6.80022e-02 -3.57265e-06  1.64905e-03  0.00000e+00 
 0.00000e+00  1.50785e-03 -3.22558e-06  8.85318e-06  6.38967e-02  3.58258e-04  8.85318e-06  6.38967e-02 -3.22558e-06  1.50785e-03  0.00000e+00 
 0.00000e+00  1.38490e-03 -2.88235e-06  7.94992e-06  6.02059e-02  3.56218e-04  7.94992e-06  6.02059e-02 -2.88235e-06  1.38490e-03  0.00000e+00 
 0.00000e+00  1.27711e-03 -2.55391e-06  7.21193e-06  5.68713e-02  3.51362e-04  7.21193e-06  5.68713e-02 -2.55391e-06  1.27711e-03  0.00000e+00 
 0.00000e+00  1.18198e-03 -2.24587e-06  6.60064e-06  5.38449e-02  3.44570e-04  6.60064e-06  5.38449e-02 -2.24587e-06  1.18198e-03  0.00000e+00 
 0.00000e+00  1.09757e-03 -1.96066e-06  6.08788e-06  5.10869e-02  3.36482e-04  6.08788e-06  5.10869e-02 -1.96066e-06  1.09757e-03  0.00000e+00 
 2.16432e-04  1.06202e-03 -1.83779e-06  5.87992e-06  4.99035e-02  3.32475e-04  5.87992e-06  4.99035e-02 -1.83779e-06  1.06202e-03  2.16432e-04 
 2.08095e-04  1.02285e-03 -1.69226e-06  5.66485e-06  4.85826e-02  3.28263e-04  5.66485e-06  4.85826e-02 -1.69226e-06  1.02285e-03  2.08095e-04 
 1.93929e-04  9.56086e-04 -1.44200e-06  5.30957e-06  4.62905e-02  3.19885e-04  5.30957e-06  4.62905e-02 -1.44200e-06  9.56086e-04  1.93929e-04 
 1.81168e-04  8.95700e-04 -1.21449e-06  4.99973e-06  4.41707e-02  3.10976e-04  4.99973e-06  4.41707e-02 -1.21449e-06  8.95700e-04  1.81168e-04 
 1.69629e-04  8.40896e-04 -1.00825e-06  4.72718e-06  4.22053e-02  3.01768e-04  4.72718e-06  4.22053e-02 -1.00825e-06  8.40896e-04  1.69629e-04 
 1.59161e-04  7.90999e-04 -8.21656e-07  4.48549e-06  4.03790e-02  2.92434e-04  4.48549e-06  4.03790e-02 -8.21656e-07  7.90999e-04  1.59161e-04 
 1.49634e-04  7.45436e-04 -6.53096e-07  4.26957e-06  3.86783e-02  2.83102e-04  4.26957e-06  3.86783e-02 -6.53096e-07  7.45436e-04  1.49634e-04 
 1.40936e-04  7.03712e-04 -5.00991e-07  4.07537e-06  3.70912e-02  2.73867e-04  4.07537e-06  3.70912e-02 -5.00991e-07  7.03712e-04  1.40936e-04 
 1.32975e-04  6.65406e-04 -3.63847e-07  3.89960e-06  3.56074e-02  2.64796e-04  3.89960e-06  3.56074e-02 -3.63847e-07  6.65406e-04  1.32975e-04 
 1.25669e-04  6.30150e-04 -2.40270e-07  3.73960e-06  3.42177e-02  2.55939e-04  3.73960e-06  3.42177e-02 -2.40270e-07  6.30150e-04  1.25669e-04 
 1.18947e-04  5.97626e-04 -1.28975e-07  3.59318e-06  3.29139e-02  2.47329e-04  3.59318e-06  3.29139e-02 -1.28975e-07  5.97626e-04  1.18947e-04 
 1.12748e-04  5.67557e-04 -2.87868e-08  3.45854e-06  3.16887e-02  2.38989e-04  3.45854e-06  3.16887e-02 -2.87868e-08  5.67557e-04  1.12748e-04 
 1.07019e-04  5.39701e-04  6.13652e-08  3.33419e-06  3.05356e-02  2.30931e-04  3.33419e-06  3.05356e-02  6.13652e-08  5.39701e-04  1.07019e-04 
 1.01714e-04  5.13844e-04  1.42451e-07  3.21887e-06  2.94488e-02  2.23162e-04  3.21887e-06  2.94488e-02  1.42451e-07  5.13844e-04  1.01714e-04 
 9.67915e-05  4.89797e-04  2.15346e-07  3.11154e-06  2.84230e-02  2.15685e-04  3.11154e-06  2.84230e-02  2.15346e-07  4.89797e-04  9.67915e-05 
 9.22156e-05  4.67396e-04  2.80843e-07  3.01130e-06  2.74537e-02  2.08497e-04  3.01130e-06  2.74537e-02  2.80843e-07  4.67396e-04  9.22156e-05 
 8.79544e-05  4.46492e-04  3.39655e-07  2.91740e-06  2.65365e-02  2.01595e-04  2.91740e-06  2.65365e-02  3.39655e-07  4.46492e-04  8.79544e-05 
 8.39797e-05  4.26954e-04  3.92424e-07  2.82917e-06  2.56675e-02  1.94971e-04  2.82917e-06  2.56675e-02  3.92424e-07  4.26954e-04  8.39797e-05 
 8.02661e-05  4.08665e-04  4.39729e-07  2.74607e-06  2.48434e-02  1.88618e-04  2.74607e-06  2.48434e-02  4.39729e-07  4.08665e-04  8.02661e-05 
 7.67914e-05  3.91521e-04  4.82089e-07  2.66761e-06  2.40610e-02  1.82528e-04  2.66761e-06  2.40610e-02  4.82089e-07  3.91521e-04  7.67914e-05 
 7.35354e-05  3.75427e-04  5.19974e-07  2.59337e-06  2.33173e-02  1.76690e-04  2.59337e-06  2.33173e-02  5.19974e-07  3.75427e-04  7.35354e-05 
 7.04802e-05  3.60299e-04  5.53806e-07  2.52297e-06  2.26097e-02  1.71095e-04  2.52297e-06  2.26097e-02  5.53806e-07  3.60299e-04  7.04802e-05 
 6.76094e-05  3.46062e-04  5.83965e-07  2.45610e-06  2.19359e-02  1.65733e-04  2.45610e-06  2.19359e-02  5.83965e-07  3.46062e-04  6.76094e-05 
