 6.73870e-05  4.00728e-04  9.03431e-07  9.03728e-07  1.63799e-02  1.24565e-04  9.03728e-07  1.63799e-02  9.03431e-07  4.00728e-04  6.73870e-05 
 6.52972e-05  3.88829e-04  9.08244e-07  9.08526e-07  1.59918e-02  1.21286e-04  9.08526e-07  1.59918e-02  9.08244e-07  3.88829e-04  6.52972e-05 
 6.32993e-05  3.77435e-04  9.11942e-07  9.12209e-07  1.56175e-02  1.18124e-04  9.12209e-07  1.56175e-02  9.11942e-07  3.77435e-04  6.32993e-05 
 6.13880e-05  3.66518e-04  9.14623e-07  9.14877e-07  1.52565e-02  1.15075e-04  9.14877e-07  1.52565e-02  9.14623e-07  3.66518e-04  6.13880e-05 
 5.95584e-05  3.56052e-04  9.16375e-07  9.16617e-07  1.49081e-02  1.12134e-04  9.16617e-07  1.49081e-02  9.16375e-07  3.56052e-04  5.95584e-05 
 5.78060e-05  3.46013e-04  9.17281e-07  9.17510e-07  1.45716e-02  1.09296e-04  9.17510e-07  1.45716e-02  9.17281e-07  3.46013e-04  5.78060e-05 
 5.61267e-05  3.36379e-04  9.17414e-07  9.17632e-07  1.42466e-02  1.06556e-04  9.17632e-07  1.42466e-02  9.17414e-07  3.36379e-04  5.61267e-05 
 5.45164e-05  3.27127e-04  9.16842e-07  9.17050e-07  1.39326e-02  1.03912e-04  9.17050e-07  1.39326e-02  9.16842e-07  3.27127e-04  5.45164e-05 
 5.29716e-05  3.18239e-04  9.15629e-07  9.15827e-07  1.36290e-02  1.01358e-04  9.15827e-07  1.36290e-02  9.15629e-07  3.18239e-04  5.29716e-05 
 5.14887e-05  3.09695e-04  9.13831e-07  9.14020e-07  1.33353e-02  9.88907e-05  9.14020e-07  1.33353e-02  9.13831e-07  3.09695e-04  5.14887e-05 
 5.00647e-05  3.01479e-04  9.11502e-07  9.11681e-07  1.30512e-02  9.65068e-05  9.11681e-07  1.30512e-02  9.11502e-07  3.01479e-04  5.00647e-05 
 4.86963e-05  2.93574e-04  9.08689e-07  9.08860e-07  1.27762e-02  9.42029e-05  9.08860e-07  1.27762e-02  9.08689e-07  2.93574e-04  4.86963e-05 
 4.73810e-05  2.85965e-04  9.05437e-07  9.05600e-07  1.25099e-02  9.19754e-05  9.05600e-07  1.25099e-02  9.05437e-07  2.85965e-04  4.73810e-05 
 0.00000e+00  0.00000e+00  8.48432e-09  1.93877e-08  1.19838e-01  8.01142e-09  1.93877e-08  1.19838e-01  8.48432e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.47280e-06 -2.46420e-06  1.08085e-01  1.21153e-04 -2.46420e-06  1.08085e-01 -2.47280e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.61001e-06 -3.60308e-06  9.83462e-02  2.01803e-04 -3.60308e-06  9.83462e-02 -3.61001e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.04119e-06 -4.03550e-06  9.01391e-02  2.54666e-04 -4.03550e-06  9.01391e-02 -4.04119e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.43686e-03 -4.05186e-06 -4.04624e-06  8.97254e-02  2.56952e-04 -4.04624e-06  8.97254e-02 -4.05186e-06  3.43686e-03  0.00000e+00 
 0.00000e+00  3.09923e-03 -4.09294e-06 -4.08819e-06  8.32451e-02  2.96070e-04 -4.08819e-06  8.32451e-02 -4.09294e-06  3.09923e-03  0.00000e+00 
 0.00000e+00  2.79692e-03 -3.93735e-06 -3.93333e-06  7.72410e-02  3.22074e-04 -3.93333e-06  7.72410e-02 -3.93735e-06  2.79692e-03  0.00000e+00 
 0.00000e+00  2.53956e-03 -3.67518e-06 -3.67176e-06  7.19611e-02  3.36895e-04 -3.67176e-06  7.19611e-02 -3.67518e-06  2.53956e-03  0.00000e+00 
 0.00000e+00  2.31830e-03 -3.36433e-06 -3.36138e-06  6.72840e-02  3.43855e-04 -3.36138e-06  6.72840e-02 -3.36433e-06  2.31830e-03  0.00000e+00 
 0.00000e+00  2.12645e-03 -3.03804e-06 -3.03548e-06  6.31139e-02  3.45294e-04 -3.03548e-06  6.31139e-02 -3.03804e-06  2.12645e-03  0.00000e+00 
 0.00000e+00  1.95881e-03 -2.71519e-06 -2.71296e-06  5.93744e-02  3.42876e-04 -2.71296e-06  5.93744e-02 -2.71519e-06  1.95881e-03  0.00000e+00 
 0.00000e+00  1.81134e-03 -2.40618e-06 -2.40422e-06  5.60035e-02  3.37788e-04 -2.40422e-06  5.60035e-02 -2.40618e-06  1.81134e-03  0.00000e+00 
 0.00000e+00  1.68081e-03 -2.11631e-06 -2.11459e-06  5.29507e-02  3.30884e-04 -2.11459e-06  5.29507e-02 -2.11631e-06  1.68081e-03  0.00000e+00 
 0.00000e+00  1.56464e-03 -1.84791e-06 -1.84638e-06  5.01741e-02  3.22780e-04 -1.84638e-06  5.01741e-02 -1.84791e-06  1.56464e-03  0.00000e+00 
 2.63873e-04  1.51561e-03 -1.73228e-06 -1.73083e-06  4.89844e-02  3.18792e-04 -1.73083e-06  4.89844e-02 -1.73228e-06  1.51561e-03  2.63873e-04 
 2.53877e-04  1.46151e-03 -1.59532e-06 -1.59396e-06  4.76577e-02  3.14618e-04 -1.59396e-06  4.76577e-02 -1.59532e-06  1.46151e-03  2.53877e-04 
 2.36871e-04  1.36912e-03 -1.35981e-06 -1.35859e-06  4.53586e-02  3.06352e-04 -1.35859e-06  4.53586e-02 -1.35981e-06  1.36912e-03  2.36871e-04 
 2.21528e-04  1.28535e-03 -1.14570e-06 -1.14461e-06  4.32356e-02  2.97601e-04 -1.14461e-06  4.32356e-02 -1.14570e-06  1.28535e-03  2.21528e-04 
 2.07637e-04  1.20914e-03 -9.51616e-07 -9.50635e-07  4.12704e-02  2.88588e-04 -9.50635e-07  4.12704e-02 -9.51616e-07  1.20914e-03  2.07637e-04 
 1.95018e-04  1.13961e-03 -7.76028e-07 -7.75143e-07  3.94469e-02  2.79477e-04 -7.75143e-07  3.94469e-02 -7.76028e-07  1.13961e-03  1.95018e-04 
 1.83518e-04  1.07597e-03 -6.17410e-07 -6.16609e-07  3.77510e-02  2.70389e-04 -6.16609e-07  3.77510e-02 -6.17410e-07  1.07597e-03  1.83518e-04 
 1.73009e-04  1.01758e-03 -4.74277e-07 -4.73552e-07  3.61706e-02  2.61414e-04 -4.73552e-07  3.61706e-02 -4.74277e-07  1.01758e-03  1.73009e-04 
 1.63378e-04  9.63859e-04 -3.45224e-07 -3.44565e-07  3.46949e-02  2.52614e-04 -3.44565e-07  3.46949e-02 -3.45224e-07  9.63859e-04  1.63378e-04 
 1.54529e-04  9.14322e-04 -2.28937e-07 -2.28337e-07  3.33144e-02  2.44035e-04 -2.28337e-07  3.33144e-02 -2.28937e-07  9.14322e-04  1.54529e-04 
 1.46380e-04  8.68539e-04 -1.24207e-07 -1.23660e-07  3.20207e-02  2.35708e-04 -1.23660e-07  3.20207e-02 -1.24207e-07  8.68539e-04  1.46380e-04 
 1.38858e-04  8.26136e-04 -2.99273e-08 -2.94283e-08  3.08063e-02  2.27650e-04 -2.94283e-08  3.08063e-02 -2.99273e-08  8.26136e-04  1.38858e-04 
 1.31899e-04  7.86785e-04  5.49092e-08  5.53656e-08  2.96646e-02  2.19875e-04  5.53656e-08  2.96646e-02  5.49092e-08  7.86785e-04  1.31899e-04 
 1.25450e-04  7.50196e-04  1.31216e-07  1.31633e-07  2.85896e-02  2.12387e-04  1.31633e-07  2.85896e-02  1.31216e-07  7.50196e-04  1.25450e-04 
 1.19460e-04  7.16114e-04  1.99817e-07  2.00200e-07  2.75760e-02  2.05187e-04  2.00200e-07  2.75760e-02  1.99817e-07  7.16114e-04  1.19460e-04 
 1.13888e-04  6.84313e-04  2.61458e-07  2.61810e-07  2.66190e-02  1.98272e-04  2.61810e-07  2.66190e-02  2.61458e-07  6.84313e-04  1.13888e-04 
 1.08694e-04  6.54592e-04  3.16810e-07  3.17134e-07  2.57142e-02  1.91638e-04  3.17134e-07  2.57142e-02  3.16810e-07  6.54592e-04  1.08694e-04 
 1.03846e-04  6.26772e-04  3.66478e-07  3.66776e-07  2.48579e-02  1.85276e-04  3.66776e-07  2.48579e-02  3.66478e-07  6.26772e-04  1.03846e-04 
 9.93128e-05  6.00693e-04  4.11005e-07  4.11279e-07  2.40464e-02  1.79179e-04  4.11279e-07  2.40464e-02  4.11005e-07  6.00693e-04  9.93128e-05 
 9.50682e-05  5.76211e-04  4.50881e-07  4.51134e-07  2.32765e-02  1.73337e-04  4.51134e-07  2.32765e-02  4.50881e-07  5.76211e-04  9.50682e-05 
 9.10880e-05  5.53197e-04  4.86548e-07  4.86781e-07  2.25453e-02  1.67742e-04  4.86781e-07  2.25453e-02  4.86548e-07  5.53197e-04  9.10880e-05 
 8.73507e-05  5.31537e-04  5.18402e-07  5.18618e-07  2.18501e-02  1.62382e-04  5.18618e-07  2.18501e-02  5.18402e-07  5.31537e-04  8.73507e-05 
 8.38367e-05  5.11124e-04  5.46802e-07  5.47001e-07  2.11886e-02  1.57249e-04  5.47001e-07  2.11886e-02  5.46802e-07  5.11124e-04  8.38367e-05 
 8.05288e-05  4.91864e-04  5.72070e-07  5.72254e-07  2.05585e-02  1.52333e-04  5.72254e-07  2.05585e-02  5.72070e-07  4.91864e-04  8.05288e-05 
 7.74109e-05  4.73671e-04  5.94497e-07  5.94667e-07  1.99578e-02  1.47623e-04  5.94667e-07  1.99578e-02  5.94497e-07  4.73671e-04  7.74109e-05 
 7.44688e-05  4.56468e-04  6.14346e-07  6.14504e-07  1.93845e-02  1.43110e-04  6.14504e-07  1.93845e-02  6.14346e-07  4.56468e-04  7.44688e-05 
 7.16896e-05  4.40184e-04  6.31855e-07  6.32000e-07  1.88371e-02  1.38786e-04  6.32000e-07  1.88371e-02  6.31855e-07  4.40184e-04  7.16896e-05 
 6.90615e-05  4.24753e-04  6.47236e-07  6.47371e-07  1.83138e-02  1.34640e-04  6.47371e-07  1.83138e-02  6.47236e-07  4.24753e-04  6.90615e-05 
 6.65736e-05  4.10118e-04  6.60686e-07  6.60811e-07  1.78133e-02  1.30665e-04  6.60811e-07  1.78133e-02  6.60686e-07  4.10118e-04  6.65736e-05 
 6.42161e-05  3.96223e-04  6.72379e-07  6.72495e-07  1.73341e-02  1.26853e-04  6.72495e-07  1.73341e-02  6.72379e-07  3.96223e-04  6.42161e-05 
 6.19802e-05  3.83021e-04  6.82475e-07  6.82582e-07  1.68751e-02  1.23195e-04  6.82582e-07  1.68751e-02  6.82475e-07  3.83021e-04  6.19802e-05 
 5.98576e-05  3.70464e-04  6.91118e-07  6.91217e-07  1.64351e-02  1.19684e-04  6.91217e-07  1.64351e-02  6.91118e-07  3.70464e-04  5.98576e-05 
 5.78408e-05  3.58512e-04  6.98439e-07  6.98531e-07  1.60130e-02  1.16314e-04  6.98531e-07  1.60130e-02  6.98439e-07  3.58512e-04  5.78408e-05 
 5.78212e-05  3.58396e-04  6.98506e-07  6.98598e-07  1.60089e-02  1.16281e-04  6.98598e-07  1.60089e-02  6.98506e-07  3.58396e-04  5.78212e-05 
 5.59380e-05  3.47210e-04  7.05582e-07  7.05667e-07  1.56107e-02  1.13085e-04  7.05667e-07  1.56107e-02  7.05582e-07  3.47210e-04  5.59380e-05 
 5.41237e-05  3.36416e-04  7.11530e-07  7.11609e-07  1.52236e-02  1.09977e-04  7.11609e-07  1.52236e-02  7.11530e-07  3.36416e-04  5.41237e-05 
 5.23923e-05  3.26099e-04  7.16381e-07  7.16454e-07  1.48508e-02  1.06983e-04  7.16454e-07  1.48508e-02  7.16381e-07  3.26099e-04  5.23923e-05 
 5.07390e-05  3.16231e-04  7.20230e-07  7.20297e-07  1.44918e-02  1.04100e-04  7.20297e-07  1.44918e-02  7.20230e-07  3.16231e-04  5.07390e-05 
 4.91592e-05  3.06788e-04  7.23166e-07  7.23228e-07  1.41458e-02  1.01323e-04  7.23228e-07  1.41458e-02  7.23166e-07  3.06788e-04  4.91592e-05 
 4.76487e-05  2.97745e-04  7.25269e-07  7.25327e-07  1.38122e-02  9.86462e-05  7.25327e-07  1.38122e-02  7.25269e-07  2.97745e-04  4.76487e-05 
 4.62037e-05  2.89081e-04  7.26614e-07  7.26668e-07  1.34904e-02  9.60661e-05  7.26668e-07  1.34904e-02  7.26614e-07  2.89081e-04  4.62037e-05 
 4.48204e-05  2.80775e-04  7.27268e-07  7.27317e-07  1.31798e-02  9.35783e-05  7.27317e-07  1.31798e-02  7.27268e-07  2.80775e-04  4.48204e-05 
 4.34955e-05  2.72808e-04  7.27292e-07  7.27338e-07  1.28799e-02  9.11789e-05  7.27338e-07  1.28799e-02  7.27292e-07  2.72808e-04  4.34955e-05 
 4.22258e-05  2.65163e-04  7.26744e-07  7.26785e-07  1.25903e-02  8.88640e-05  7.26785e-07  1.25903e-02  7.26744e-07  2.65163e-04  4.22258e-05 
 4.10083e-05  2.57821e-04  7.25673e-07  7.25712e-07  1.23104e-02  8.66301e-05  7.25712e-07  1.23104e-02  7.25673e-07  2.57821e-04  4.10083e-05 
 3.98402e-05  2.50768e-04  7.24129e-07  7.24164e-07  1.20398e-02  8.44737e-05  7.24164e-07  1.20398e-02  7.24129e-07  2.50768e-04  3.98402e-05 
 3.87190e-05  2.43989e-04  7.22154e-07  7.22186e-07  1.17781e-02  8.23914e-05  7.22186e-07  1.17781e-02  7.22154e-07  2.43989e-04  3.87190e-05 
 3.76423e-05  2.37471e-04  7.19788e-07  7.19818e-07  1.15249e-02  8.03803e-05  7.19818e-07  1.15249e-02  7.19788e-07  2.37471e-04  3.76423e-05 
 3.66077e-05  2.31199e-04  7.17067e-07  7.17094e-07  1.12799e-02  7.84372e-05  7.17094e-07  1.12799e-02  7.17067e-07  2.31199e-04  3.66077e-05 
 0.00000e+00  0.00000e+00  2.71497e-09  7.31042e-09  1.13300e-01  2.64123e-09  7.31042e-09  1.13300e-01  2.71497e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.12444e-06 -2.12088e-06  1.01946e-01  1.11830e-04 -2.12088e-06  1.01946e-01 -2.12444e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.09367e-06 -3.09085e-06  9.25594e-02  1.85267e-04 -3.09085e-06  9.25594e-02 -3.09367e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.45761e-06 -3.45533e-06  8.46668e-02  2.32695e-04 -3.45533e-06  8.46668e-02 -3.45761e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.90686e-03 -3.46649e-06 -3.46423e-06  8.42693e-02  2.34727e-04 -3.46423e-06  8.42693e-02 -3.46649e-06  2.90686e-03  0.00000e+00 
 0.00000e+00  2.61541e-03 -3.49047e-06 -3.48860e-06  7.80504e-02  2.69379e-04 -3.48860e-06  7.80504e-02 -3.49047e-06  2.61541e-03  0.00000e+00 
 0.00000e+00  2.35507e-03 -3.35002e-06 -3.34846e-06  7.22987e-02  2.91927e-04 -3.34846e-06  7.22987e-02 -3.35002e-06  2.35507e-03  0.00000e+00 
 0.00000e+00  2.13392e-03 -3.12191e-06 -3.12060e-06  6.72493e-02  3.04308e-04 -3.12060e-06  6.72493e-02 -3.12191e-06  2.13392e-03  0.00000e+00 
 0.00000e+00  1.94421e-03 -2.85471e-06 -2.85361e-06  6.27837e-02  3.09613e-04 -2.85361e-06  6.27837e-02 -2.85471e-06  1.94421e-03  0.00000e+00 
 0.00000e+00  1.78003e-03 -2.57615e-06 -2.57522e-06  5.88083e-02  3.10000e-04 -2.57522e-06  5.88083e-02 -2.57615e-06  1.78003e-03  0.00000e+00 
 0.00000e+00  1.63684e-03 -2.30182e-06 -2.30102e-06  5.52486e-02  3.06993e-04 -2.30102e-06  5.52486e-02 -2.30182e-06  1.63684e-03  0.00000e+00 
 0.00000e+00  1.51110e-03 -2.04019e-06 -2.03951e-06  5.20443e-02  3.01671e-04 -2.03951e-06  5.20443e-02 -2.04019e-06  1.51110e-03  0.00000e+00 
 0.00000e+00  1.39999e-03 -1.79551e-06 -1.79492e-06  4.91461e-02  2.94802e-04 -1.79492e-06  4.91461e-02 -1.79551e-06  1.39999e-03  0.00000e+00 
 0.00000e+00  1.30126e-03 -1.56952e-06 -1.56900e-06  4.65136e-02  2.86937e-04 -1.56900e-06  4.65136e-02 -1.56952e-06  1.30126e-03  0.00000e+00 
 2.08926e-04  1.25964e-03 -1.47232e-06 -1.47184e-06  4.53866e-02  2.83114e-04 -1.47184e-06  4.53866e-02 -1.47232e-06  1.25964e-03  2.08926e-04 
 2.00861e-04  1.21376e-03 -1.35671e-06 -1.35627e-06  4.41306e-02  2.79113e-04 -1.35627e-06  4.41306e-02 -1.35671e-06  1.21376e-03  2.00861e-04 
 1.87155e-04  1.13548e-03 -1.15836e-06 -1.15797e-06  4.19560e-02  2.71269e-04 -1.15797e-06  4.19560e-02 -1.15836e-06  1.13548e-03  1.87155e-04 
 1.74808e-04  1.06460e-03 -9.78518e-07 -9.78180e-07  3.99502e-02  2.63045e-04 -9.78180e-07  3.99502e-02 -9.78518e-07  1.06460e-03  1.74808e-04 
 1.63642e-04  1.00021e-03 -8.15886e-07 -8.15591e-07  3.80955e-02  2.54637e-04 -8.15591e-07  3.80955e-02 -8.15886e-07  1.00021e-03  1.63642e-04 
 1.53512e-04  9.41530e-04 -6.69083e-07 -6.68825e-07  3.63763e-02  2.46187e-04 -6.68825e-07  3.63763e-02 -6.69083e-07  9.41530e-04  1.53512e-04 
 1.44292e-04  8.87897e-04 -5.36742e-07 -5.36516e-07  3.47790e-02  2.37800e-04 -5.36516e-07  3.47790e-02 -5.36742e-07  8.87897e-04  1.44292e-04 
 1.35876e-04  8.38743e-04 -4.17552e-07 -4.17354e-07  3.32920e-02  2.29552e-04 -4.17354e-07  3.32920e-02 -4.17552e-07  8.38743e-04  1.35876e-04 
 1.28172e-04  7.93576e-04 -3.10280e-07 -3.10108e-07  3.19048e-02  2.21496e-04 -3.10108e-07  3.19048e-02 -3.10280e-07  7.93576e-04  1.28172e-04 
 1.21102e-04  7.51973e-04 -2.13787e-07 -2.13636e-07  3.06083e-02  2.13667e-04 -2.13636e-07  3.06083e-02 -2.13787e-07  7.51973e-04  1.21102e-04 
 1.14597e-04  7.13566e-04 -1.27026e-07 -1.26895e-07  2.93944e-02  2.06089e-04 -1.26895e-07  2.93944e-02 -1.27026e-07  7.13566e-04  1.14597e-04 
 1.08600e-04  6.78032e-04 -4.90442e-08 -4.89302e-08  2.82559e-02  1.98778e-04 -4.89302e-08  2.82559e-02 -4.90442e-08  6.78032e-04  1.08600e-04 
 1.03057e-04  6.45090e-04  2.10206e-08  2.11194e-08  2.71865e-02  1.91741e-04  2.11194e-08  2.71865e-02  2.10206e-08  6.45090e-04  1.03057e-04 
 9.79253e-05  6.14492e-04  8.39487e-08  8.40340e-08  2.61804e-02  1.84979e-04  8.40340e-08  2.61804e-02  8.39487e-08  6.14492e-04  9.79253e-05 
 9.31639e-05  5.86019e-04  1.40443e-07  1.40516e-07  2.52326e-02  1.78492e-04  1.40516e-07  2.52326e-02  1.40443e-07  5.86019e-04  9.31639e-05 
 8.87381e-05  5.59476e-04  1.91135e-07  1.91197e-07  2.43384e-02  1.72274e-04  1.91197e-07  2.43384e-02  1.91135e-07  5.59476e-04  8.87381e-05 
 8.46172e-05  5.34694e-04  2.36594e-07  2.36647e-07  2.34937e-02  1.66320e-04  2.36647e-07  2.34937e-02  2.36594e-07  5.34694e-04  8.46172e-05 
 8.07737e-05  5.11518e-04  2.77330e-07  2.77374e-07  2.26947e-02  1.60620e-04  2.77374e-07  2.26947e-02  2.77330e-07  5.11518e-04  8.07737e-05 
 7.71832e-05  4.89811e-04  3.13802e-07  3.13839e-07  2.19382e-02  1.55168e-04  3.13839e-07  2.19382e-02  3.13802e-07  4.89811e-04  7.71832e-05 
 7.38241e-05  4.69453e-04  3.46422e-07  3.46452e-07  2.12210e-02  1.49952e-04  3.46452e-07  2.12210e-02  3.46422e-07  4.69453e-04  7.38241e-05 
 7.06768e-05  4.50331e-04  3.75561e-07  3.75585e-07  2.05403e-02  1.44964e-04  3.75585e-07  2.05403e-02  3.75561e-07  4.50331e-04  7.06768e-05 
 6.77239e-05  4.32349e-04  4.01552e-07  4.01570e-07  1.98937e-02  1.40194e-04  4.01570e-07  1.98937e-02  4.01552e-07  4.32349e-04  6.77239e-05 
 6.49498e-05  4.15417e-04  4.24694e-07  4.24707e-07  1.92787e-02  1.35632e-04  4.24707e-07  1.92787e-02  4.24694e-07  4.15417e-04  6.49498e-05 
 6.23403e-05  3.99454e-04  4.45256e-07  4.45265e-07  1.86934e-02  1.31268e-04  4.45265e-07  1.86934e-02  4.45256e-07  3.99454e-04  6.23403e-05 
 5.98826e-05  3.84388e-04  4.63482e-07  4.63487e-07  1.81356e-02  1.27093e-04  4.63487e-07  1.81356e-02  4.63482e-07  3.84388e-04  5.98826e-05 
 5.75653e-05  3.70152e-04  4.79590e-07  4.79591e-07  1.76038e-02  1.23098e-04  4.79591e-07  1.76038e-02  4.79590e-07  3.70152e-04  5.75653e-05 
 5.53779e-05  3.56686e-04  4.93778e-07  4.93776e-07  1.70962e-02  1.19274e-04  4.93776e-07  1.70962e-02  4.93778e-07  3.56686e-04  5.53779e-05 
 5.33108e-05  3.43936e-04  5.06224e-07  5.06219e-07  1.66113e-02  1.15612e-04  5.06219e-07  1.66113e-02  5.06224e-07  3.43936e-04  5.33108e-05 
 5.13554e-05  3.31852e-04  5.17089e-07  5.17081e-07  1.61478e-02  1.12106e-04  5.17081e-07  1.61478e-02  5.17089e-07  3.31852e-04  5.13554e-05 
 4.95038e-05  3.20388e-04  5.26518e-07  5.26508e-07  1.57044e-02  1.08747e-04  5.26508e-07  1.57044e-02  5.26518e-07  3.20388e-04  4.95038e-05 
 4.77489e-05  3.09502e-04  5.34643e-07  5.34631e-07  1.52799e-02  1.05527e-04  5.34631e-07  1.52799e-02  5.34643e-07  3.09502e-04  4.77489e-05 
 4.60841e-05  2.99156e-04  5.41584e-07  5.41570e-07  1.48731e-02  1.02440e-04  5.41570e-07  1.48731e-02  5.41584e-07  2.99156e-04  4.60841e-05 
 4.45032e-05  2.89316e-04  5.47449e-07  5.47433e-07  1.44832e-02  9.94798e-05  5.47433e-07  1.44832e-02  5.47449e-07  2.89316e-04  4.45032e-05 
 4.44878e-05  2.89220e-04  5.47502e-07  5.47486e-07  1.44793e-02  9.94509e-05  5.47486e-07  1.44793e-02  5.47502e-07  2.89220e-04  4.44878e-05 
 4.30128e-05  2.80016e-04  5.53198e-07  5.53180e-07  1.41117e-02  9.66498e-05  5.53180e-07  1.41117e-02  5.53198e-07  2.80016e-04  4.30128e-05 
 4.15925e-05  2.71141e-04  5.57973e-07  5.57954e-07  1.37544e-02  9.39278e-05  5.57954e-07  1.37544e-02  5.57973e-07  2.71141e-04  4.15925e-05 
 4.02380e-05  2.62663e-04  5.61853e-07  5.61833e-07  1.34107e-02  9.13089e-05  5.61833e-07  1.34107e-02  5.61853e-07  2.62663e-04  4.02380e-05 
 3.89454e-05  2.54559e-04  5.64919e-07  5.64898e-07  1.30797e-02  8.87886e-05  5.64898e-07  1.30797e-02  5.64919e-07  2.54559e-04  3.89454e-05 
 3.77110e-05  2.46809e-04  5.67242e-07  5.67220e-07  1.27609e-02  8.63625e-05  5.67220e-07  1.27609e-02  5.67242e-07  2.46809e-04  3.77110e-05 
 3.65315e-05  2.39392e-04  5.68890e-07  5.68867e-07  1.24537e-02  8.40263e-05  5.68867e-07  1.24537e-02  5.68890e-07  2.39392e-04  3.65315e-05 
 3.54037e-05  2.32290e-04  5.69923e-07  5.69899e-07  1.21575e-02  8.17762e-05  5.69899e-07  1.21575e-02  5.69923e-07  2.32290e-04  3.54037e-05 
 3.43247e-05  2.25486e-04  5.70397e-07  5.70372e-07  1.18718e-02  7.96083e-05  5.70372e-07  1.18718e-02  5.70397e-07  2.25486e-04  3.43247e-05 
 3.32918e-05  2.18963e-04  5.70362e-07  5.70337e-07  1.15961e-02  7.75190e-05  5.70337e-07  1.15961e-02  5.70362e-07  2.18963e-04  3.32918e-05 
 3.23025e-05  2.12707e-04  5.69864e-07  5.69839e-07  1.13299e-02  7.55047e-05  5.69839e-07  1.13299e-02  5.69864e-07  2.12707e-04  3.23025e-05 
 3.13544e-05  2.06703e-04  5.68947e-07  5.68920e-07  1.10728e-02  7.35624e-05  5.68920e-07  1.10728e-02  5.68947e-07  2.06703e-04  3.13544e-05 
 3.04453e-05  2.00939e-04  5.67647e-07  5.67621e-07  1.08244e-02  7.16887e-05  5.67621e-07  1.08244e-02  5.67647e-07  2.00939e-04  3.04453e-05 
 2.95732e-05  1.95401e-04  5.66002e-07  5.65975e-07  1.05843e-02  6.98808e-05  5.65975e-07  1.05843e-02  5.66002e-07  1.95401e-04  2.95732e-05 
 2.87361e-05  1.90079e-04  5.64044e-07  5.64016e-07  1.03520e-02  6.81358e-05  5.64016e-07  1.03520e-02  5.64044e-07  1.90079e-04  2.87361e-05 
 2.79322e-05  1.84962e-04  5.61801e-07  5.61774e-07  1.01274e-02  6.64510e-05  5.61774e-07  1.01274e-02  5.61801e-07  1.84962e-04  2.79322e-05 
 0.00000e+00  0.00000e+00  8.04918e-10  2.59041e-09  1.06904e-01  8.11431e-10  2.59041e-09  1.06904e-01  8.04918e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81041e-06 -1.80907e-06  9.59502e-02  1.02908e-04 -1.80907e-06  9.59502e-02 -1.81041e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.63073e-06 -2.62971e-06  8.69173e-02  1.69521e-04 -2.62971e-06  8.69173e-02 -2.63073e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.93567e-06 -2.93488e-06  7.93394e-02  2.11861e-04 -2.93488e-06  7.93394e-02 -2.93567e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.43650e-03 -2.94300e-06 -2.94221e-06  7.89583e-02  2.13656e-04 -2.94221e-06  7.89583e-02 -2.94300e-06  2.43650e-03  0.00000e+00 
 0.00000e+00  2.18705e-03 -2.95384e-06 -2.95322e-06  7.30006e-02  2.44175e-04 -2.95322e-06  7.30006e-02 -2.95384e-06  2.18705e-03  0.00000e+00 
 0.00000e+00  1.96478e-03 -2.82834e-06 -2.82785e-06  6.75008e-02  2.63562e-04 -2.82785e-06  6.75008e-02 -2.82834e-06  1.96478e-03  0.00000e+00 
 0.00000e+00  1.77641e-03 -2.63141e-06 -2.63101e-06  6.26813e-02  2.73748e-04 -2.63101e-06  6.26813e-02 -2.63141e-06  1.77641e-03  0.00000e+00 
 0.00000e+00  1.61517e-03 -2.40348e-06 -2.40317e-06  5.84262e-02  2.77595e-04 -2.40317e-06  5.84262e-02 -2.40348e-06  1.61517e-03  0.00000e+00 
 0.00000e+00  1.47592e-03 -2.16747e-06 -2.16722e-06  5.46444e-02  2.77090e-04 -2.16722e-06  5.46444e-02 -2.16747e-06  1.47592e-03  0.00000e+00 
 0.00000e+00  1.35471e-03 -1.93614e-06 -1.93595e-06  5.12631e-02  2.73620e-04 -1.93595e-06  5.12631e-02 -1.93614e-06  1.35471e-03  0.00000e+00 
 0.00000e+00  1.24847e-03 -1.71633e-06 -1.71618e-06  4.82239e-02  2.68160e-04 -1.71618e-06  4.82239e-02 -1.71633e-06  1.24847e-03  0.00000e+00 
 0.00000e+00  1.15476e-03 -1.51137e-06 -1.51126e-06  4.54789e-02  2.61399e-04 -1.51126e-06  4.54789e-02 -1.51137e-06  1.15476e-03  0.00000e+00 
