 0.00000e+00  9.06911e-03  2.18957e-04  2.04032e-03  1.27658e-01  6.10773e-04  2.04032e-03  1.27658e-01  2.18957e-04  9.06911e-03  0.00000e+00 
 0.00000e+00  8.28761e-03  1.91778e-04  1.82285e-03  1.20474e-01  6.85740e-04  1.82285e-03  1.20474e-01  1.91778e-04  8.28761e-03  0.00000e+00 
 0.00000e+00  7.61405e-03  1.69712e-04  1.64013e-03  1.14029e-01  7.38297e-04  1.64013e-03  1.14029e-01  1.69712e-04  7.61405e-03  0.00000e+00 
 0.00000e+00  7.02825e-03  1.51535e-04  1.48491e-03  1.08212e-01  7.73788e-04  1.48491e-03  1.08212e-01  1.51535e-04  7.02825e-03  0.00000e+00 
 0.00000e+00  6.51469e-03  1.36369e-04  1.35177e-03  1.02935e-01  7.96277e-04  1.35177e-03  1.02935e-01  1.36369e-04  6.51469e-03  0.00000e+00 
 0.00000e+00  6.06128e-03  1.23571e-04  1.23661e-03  9.81258e-02  8.08859e-04  1.23661e-03  9.81258e-02  1.23571e-04  6.06128e-03  0.00000e+00 
 0.00000e+00  5.65844e-03  1.12663e-04  1.13623e-03  9.37232e-02  8.13897e-04  1.13623e-03  9.37232e-02  1.12663e-04  5.65844e-03  0.00000e+00 
 0.00000e+00  5.29851e-03  1.03282e-04  1.04813e-03  8.96778e-02  8.13201e-04  1.04813e-03  8.96778e-02  1.03282e-04  5.29851e-03  0.00000e+00 
 0.00000e+00  4.97524e-03  9.51487e-05  9.70343e-04  8.59474e-02  8.08164e-04  9.70343e-04  8.59474e-02  9.51487e-05  4.97524e-03  0.00000e+00 
 1.21808e-03  4.83794e-03  9.17771e-05  9.37696e-04  8.43334e-02  8.04710e-04  9.37696e-04  8.43334e-02  9.17771e-05  4.83794e-03  1.21808e-03 
 1.17741e-03  4.68577e-03  8.81070e-05  9.01813e-04  8.25213e-02  8.01049e-04  9.01813e-04  8.25213e-02  8.81070e-05  4.68577e-03  1.17741e-03 
 1.10777e-03  4.42424e-03  8.19414e-05  8.40843e-04  7.93516e-02  7.92115e-04  8.40843e-04  7.93516e-02  8.19414e-05  4.42424e-03  1.10777e-03 
 1.04442e-03  4.18525e-03  7.64630e-05  7.85919e-04  7.63903e-02  7.80951e-04  7.85919e-04  7.63903e-02  7.64630e-05  4.18525e-03  1.04442e-03 
 9.86604e-04  3.96620e-03  7.15706e-05  7.36260e-04  7.36178e-02  7.68121e-04  7.36260e-04  7.36178e-02  7.15706e-05  3.96620e-03  9.86604e-04 
 9.33676e-04  3.76483e-03  6.71813e-05  6.91206e-04  7.10170e-02  7.54077e-04  6.91206e-04  7.10170e-02  6.71813e-05  3.76483e-03  9.33676e-04 
 8.85084e-04  3.57924e-03  6.32263e-05  6.50200e-04  6.85729e-02  7.39175e-04  6.50200e-04  6.85729e-02  6.32263e-05  3.57924e-03  8.85084e-04 
 8.40351e-04  3.40777e-03  5.96484e-05  6.12767e-04  6.62720e-02  7.23698e-04  6.12767e-04  6.62720e-02  5.96484e-05  3.40777e-03  8.40351e-04 
 7.99068e-04  3.24895e-03  5.63995e-05  5.78499e-04  6.41024e-02  7.07870e-04  5.78499e-04  6.41024e-02  5.63995e-05  3.24895e-03  7.99068e-04 
 7.60880e-04  3.10155e-03  5.34391e-05  5.47047e-04  6.20535e-02  6.91866e-04  5.47047e-04  6.20535e-02  5.34391e-05  3.10155e-03  7.60880e-04 
 7.25475e-04  2.96445e-03  5.07327e-05  5.18108e-04  6.01158e-02  6.75828e-04  5.18108e-04  6.01158e-02  5.07327e-05  2.96445e-03  7.25475e-04 
 6.92582e-04  2.83669e-03  4.82510e-05  4.91418e-04  5.82807e-02  6.59862e-04  4.91418e-04  5.82807e-02  4.82510e-05  2.83669e-03  6.92582e-04 
 6.61963e-04  2.71740e-03  4.59687e-05  4.66750e-04  5.65405e-02  6.44056e-04  4.66750e-04  5.65405e-02  4.59687e-05  2.71740e-03  6.61963e-04 
 6.33407e-04  2.60584e-03  4.38643e-05  4.43902e-04  5.48882e-02  6.28473e-04  4.43902e-04  5.48882e-02  4.38643e-05  2.60584e-03  6.33407e-04 
 6.06728e-04  2.50133e-03  4.19188e-05  4.22699e-04  5.33175e-02  6.13165e-04  4.22699e-04  5.33175e-02  4.19188e-05  2.50133e-03  6.06728e-04 
 5.81761e-04  2.40327e-03  4.01160e-05  4.02985e-04  5.18228e-02  5.98168e-04  4.02985e-04  5.18228e-02  4.01160e-05  2.40327e-03  5.81761e-04 
 5.58359e-04  2.31112e-03  3.84416e-05  3.84623e-04  5.03988e-02  5.83509e-04  3.84623e-04  5.03988e-02  3.84416e-05  2.31112e-03  5.58359e-04 
 5.36391e-04  2.22440e-03  3.68831e-05  3.67492e-04  4.90408e-02  5.69207e-04  3.67492e-04  4.90408e-02  3.68831e-05  2.22440e-03  5.36391e-04 
 5.15739e-04  2.14269e-03  3.54296e-05  3.51483e-04  4.77445e-02  5.55276e-04  3.51483e-04  4.77445e-02  3.54296e-05  2.14269e-03  5.15739e-04 
 4.96297e-04  2.06559e-03  3.40713e-05  3.36500e-04  4.65058e-02  5.41722e-04  3.36500e-04  4.65058e-02  3.40713e-05  2.06559e-03  4.96297e-04 
 4.77970e-04  1.99275e-03  3.27998e-05  3.22457e-04  4.53212e-02  5.28549e-04  3.22457e-04  4.53212e-02  3.27998e-05  1.99275e-03  4.77970e-04 
 4.60673e-04  1.92386e-03  3.16074e-05  3.09276e-04  4.41874e-02  5.15757e-04  3.09276e-04  4.41874e-02  3.16074e-05  1.92386e-03  4.60673e-04 
 4.44329e-04  1.85862e-03  3.04873e-05  2.96888e-04  4.31012e-02  5.03342e-04  2.96888e-04  4.31012e-02  3.04873e-05  1.85862e-03  4.44329e-04 
 4.28866e-04  1.79678e-03  2.94335e-05  2.85231e-04  4.20598e-02  4.91300e-04  2.85231e-04  4.20598e-02  2.94335e-05  1.79678e-03  4.28866e-04 
 4.14222e-04  1.73810e-03  2.84405e-05  2.74247e-04  4.10606e-02  4.79626e-04  2.74247e-04  4.10606e-02  2.84405e-05  1.73810e-03  4.14222e-04 
 4.00338e-04  1.68236e-03  2.75036e-05  2.63886e-04  4.01012e-02  4.68311e-04  2.63886e-04  4.01012e-02  2.75036e-05  1.68236e-03  4.00338e-04 
 3.87161e-04  1.62937e-03  2.66184e-05  2.54101e-04  3.91794e-02  4.57347e-04  2.54101e-04  3.91794e-02  2.66184e-05  1.62937e-03  3.87161e-04 
 3.74644e-04  1.57893e-03  2.57808e-05  2.44850e-04  3.82931e-02  4.46724e-04  2.44850e-04  3.82931e-02  2.57808e-05  1.57893e-03  3.74644e-04 
 3.62741e-04  1.53089e-03  2.49874e-05  2.36095e-04  3.74403e-02  4.36435e-04  2.36095e-04  3.74403e-02  2.49874e-05  1.53089e-03  3.62741e-04 
 3.51413e-04  1.48508e-03  2.42349e-05  2.27800e-04  3.66192e-02  4.26468e-04  2.27800e-04  3.66192e-02  2.42349e-05  1.48508e-03  3.51413e-04 
 3.40623e-04  1.44138e-03  2.35205e-05  2.19935e-04  3.58283e-02  4.16814e-04  2.19935e-04  3.58283e-02  2.35205e-05  1.44138e-03  3.40623e-04 
 3.30335e-04  1.39965e-03  2.28413e-05  2.12470e-04  3.50658e-02  4.07463e-04  2.12470e-04  3.50658e-02  2.28413e-05  1.39965e-03  3.30335e-04 
 3.20520e-04  1.35977e-03  2.21950e-05  2.05378e-04  3.43305e-02  3.98404e-04  2.05378e-04  3.43305e-02  2.21950e-05  1.35977e-03  3.20520e-04 
 3.20424e-04  1.35938e-03  2.21887e-05  2.05309e-04  3.43233e-02  3.98316e-04  2.05309e-04  3.43233e-02  2.21887e-05  1.35938e-03  3.20424e-04 
 3.11218e-04  1.32191e-03  2.15878e-05  1.98688e-04  3.36257e-02  3.89536e-04  1.98688e-04  3.36257e-02  2.15878e-05  1.32191e-03  3.11218e-04 
 3.02314e-04  1.28561e-03  2.10075e-05  1.92309e-04  3.29441e-02  3.80933e-04  1.92309e-04  3.29441e-02  2.10075e-05  1.28561e-03  3.02314e-04 
 2.93783e-04  1.25078e-03  2.04524e-05  1.86223e-04  3.22845e-02  3.72587e-04  1.86223e-04  3.22845e-02  2.04524e-05  1.25078e-03  2.93783e-04 
 2.85605e-04  1.21735e-03  1.99211e-05  1.80412e-04  3.16459e-02  3.64492e-04  1.80412e-04  3.16459e-02  1.99211e-05  1.21735e-03  2.85605e-04 
 2.77761e-04  1.18523e-03  1.94120e-05  1.74859e-04  3.10274e-02  3.56638e-04  1.74859e-04  3.10274e-02  1.94120e-05  1.18523e-03  2.77761e-04 
 2.70232e-04  1.15437e-03  1.89240e-05  1.69551e-04  3.04282e-02  3.49017e-04  1.69551e-04  3.04282e-02  1.89240e-05  1.15437e-03  2.70232e-04 
 2.63003e-04  1.12470e-03  1.84558e-05  1.64472e-04  2.98474e-02  3.41622e-04  1.64472e-04  2.98474e-02  1.84558e-05  1.12470e-03  2.63003e-04 
 2.56057e-04  1.09615e-03  1.80063e-05  1.59611e-04  2.92843e-02  3.34445e-04  1.59611e-04  2.92843e-02  1.80063e-05  1.09615e-03  2.56057e-04 
 2.49380e-04  1.06867e-03  1.75745e-05  1.54955e-04  2.87380e-02  3.27478e-04  1.54955e-04  2.87380e-02  1.75745e-05  1.06867e-03  2.49380e-04 
 2.42958e-04  1.04221e-03  1.71595e-05  1.50493e-04  2.82079e-02  3.20714e-04  1.50493e-04  2.82079e-02  1.71595e-05  1.04221e-03  2.42958e-04 
 2.36779e-04  1.01672e-03  1.67602e-05  1.46214e-04  2.76934e-02  3.14147e-04  1.46214e-04  2.76934e-02  1.67602e-05  1.01672e-03  2.36779e-04 
 2.30830e-04  9.92143e-04  1.63760e-05  1.42109e-04  2.71938e-02  3.07770e-04  1.42109e-04  2.71938e-02  1.63760e-05  9.92143e-04  2.30830e-04 
 2.25099e-04  9.68446e-04  1.60060e-05  1.38169e-04  2.67084e-02  3.01575e-04  1.38169e-04  2.67084e-02  1.60060e-05  9.68446e-04  2.25099e-04 
 2.19578e-04  9.45584e-04  1.56494e-05  1.34385e-04  2.62369e-02  2.95557e-04  1.34385e-04  2.62369e-02  1.56494e-05  9.45584e-04  2.19578e-04 
 2.14254e-04  9.23518e-04  1.53057e-05  1.30748e-04  2.57785e-02  2.89709e-04  1.30748e-04  2.57785e-02  1.53057e-05  9.23518e-04  2.14254e-04 
 0.00000e+00  0.00000e+00  2.99307e-04  2.79017e-03  1.63304e-01  1.30674e-08  2.79017e-03  1.63304e-01  2.99307e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41605e-04  2.36142e-03  1.50752e-01  2.08670e-04  2.36142e-03  1.50752e-01  2.41605e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99973e-04  2.03201e-03  1.40051e-01  3.63622e-04  2.03201e-03  1.40051e-01  1.99973e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68905e-04  1.77225e-03  1.30803e-01  4.76954e-04  1.77225e-03  1.30803e-01  1.68905e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  8.71032e-03  1.67432e-04  1.75958e-03  1.30331e-01  4.82184e-04  1.75958e-03  1.30331e-01  1.67432e-04  8.71032e-03  0.00000e+00 
 0.00000e+00  7.94101e-03  1.45311e-04  1.56656e-03  1.22854e-01  5.72240e-04  1.56656e-03  1.22854e-01  1.45311e-04  7.94101e-03  0.00000e+00 
 0.00000e+00  7.24463e-03  1.26680e-04  1.39659e-03  1.15790e-01  6.40618e-04  1.39659e-03  1.15790e-01  1.26680e-04  7.24463e-03  0.00000e+00 
 0.00000e+00  6.64546e-03  1.11691e-04  1.25413e-03  1.09462e-01  6.87936e-04  1.25413e-03  1.09462e-01  1.11691e-04  6.64546e-03  0.00000e+00 
 0.00000e+00  6.12518e-03  9.94445e-05  1.13338e-03  1.03758e-01  7.19314e-04  1.13338e-03  1.03758e-01  9.94445e-05  6.12518e-03  0.00000e+00 
 0.00000e+00  5.66976e-03  8.93022e-05  1.03003e-03  9.85906e-02  7.38623e-04  1.03003e-03  9.85906e-02  8.93022e-05  5.66976e-03  0.00000e+00 
 0.00000e+00  5.26826e-03  8.08008e-05  9.40799e-04  9.38858e-02  7.48793e-04  9.40799e-04  9.38858e-02  8.08008e-05  5.26826e-03  0.00000e+00 
 0.00000e+00  4.91202e-03  7.35978e-05  8.63161e-04  8.95841e-02  7.52051e-04  8.63161e-04  8.95841e-02  7.35978e-05  4.91202e-03  0.00000e+00 
 0.00000e+00  4.59412e-03  6.74360e-05  7.95141e-04  8.56355e-02  7.50095e-04  7.95141e-04  8.56355e-02  6.74360e-05  4.59412e-03  0.00000e+00 
 0.00000e+00  4.30896e-03  6.21188e-05  7.35174e-04  8.19982e-02  7.44223e-04  7.35174e-04  8.19982e-02  6.21188e-05  4.30896e-03  0.00000e+00 
 1.01937e-03  4.18795e-03  5.99217e-05  7.10034e-04  8.04257e-02  7.40507e-04  7.10034e-04  8.04257e-02  5.99217e-05  4.18795e-03  1.01937e-03 
 9.84787e-04  4.05391e-03  5.75388e-05  6.82427e-04  7.86611e-02  7.36560e-04  6.82427e-04  7.86611e-02  5.75388e-05  4.05391e-03  9.84787e-04 
 9.25623e-04  3.82374e-03  5.35469e-05  6.35567e-04  7.55765e-02  7.27328e-04  6.35567e-04  7.55765e-02  5.35469e-05  3.82374e-03  9.25623e-04 
 8.71861e-04  3.61364e-03  5.00115e-05  5.93409e-04  7.26973e-02  7.16116e-04  5.93409e-04  7.26973e-02  5.00115e-05  3.61364e-03  8.71861e-04 
 8.22844e-04  3.42125e-03  4.68634e-05  5.55339e-04  7.00040e-02  7.03446e-04  5.55339e-04  7.00040e-02  4.68634e-05  3.42125e-03  8.22844e-04 
 7.78012e-04  3.24457e-03  4.40458e-05  5.20842e-04  6.74798e-02  6.89732e-04  5.20842e-04  6.74798e-02  4.40458e-05  3.24457e-03  7.78012e-04 
 7.36891e-04  3.08189e-03  4.15124e-05  4.89479e-04  6.51094e-02  6.75299e-04  4.89479e-04  6.51094e-02  4.15124e-05  3.08189e-03  7.36891e-04 
 6.99069e-04  2.93171e-03  3.92245e-05  4.60880e-04  6.28798e-02  6.60404e-04  4.60880e-04  6.28798e-02  3.92245e-05  2.93171e-03  6.99069e-04 
 6.64194e-04  2.79275e-03  3.71499e-05  4.34727e-04  6.07790e-02  6.45248e-04  4.34727e-04  6.07790e-02  3.71499e-05  2.79275e-03  6.64194e-04 
 6.31960e-04  2.66388e-03  3.52618e-05  4.10747e-04  5.87965e-02  6.29990e-04  4.10747e-04  5.87965e-02  3.52618e-05  2.66388e-03  6.31960e-04 
 6.02099e-04  2.54413e-03  3.35371e-05  3.88704e-04  5.69230e-02  6.14754e-04  3.88704e-04  5.69230e-02  3.35371e-05  2.54413e-03  6.02099e-04 
 5.74379e-04  2.43262e-03  3.19567e-05  3.68393e-04  5.51499e-02  5.99637e-04  3.68393e-04  5.51499e-02  3.19567e-05  2.43262e-03  5.74379e-04 
 5.48594e-04  2.32859e-03  3.05039e-05  3.49638e-04  5.34696e-02  5.84711e-04  3.49638e-04  5.34696e-02  3.05039e-05  2.32859e-03  5.48594e-04 
 5.24565e-04  2.23137e-03  2.91646e-05  3.32281e-04  5.18754e-02  5.70035e-04  3.32281e-04  5.18754e-02  2.91646e-05  2.23137e-03  5.24565e-04 
 5.02131e-04  2.14036e-03  2.79265e-05  3.16188e-04  5.03609e-02  5.55649e-04  3.16188e-04  5.03609e-02  2.79265e-05  2.14036e-03  5.02131e-04 
 4.81152e-04  2.05503e-03  2.67790e-05  3.01237e-04  4.89205e-02  5.41586e-04  3.01237e-04  4.89205e-02  2.67790e-05  2.05503e-03  4.81152e-04 
 4.61501e-04  1.97490e-03  2.57129e-05  2.87322e-04  4.75491e-02  5.27866e-04  2.87322e-04  4.75491e-02  2.57129e-05  1.97490e-03  4.61501e-04 
 4.43065e-04  1.89955e-03  2.47203e-05  2.74350e-04  4.62421e-02  5.14505e-04  2.74350e-04  4.62421e-02  2.47203e-05  1.89955e-03  4.43065e-04 
 4.25746e-04  1.82860e-03  2.37939e-05  2.62236e-04  4.49952e-02  5.01512e-04  2.62236e-04  4.49952e-02  2.37939e-05  1.82860e-03  4.25746e-04 
 4.09451e-04  1.76169e-03  2.29277e-05  2.50907e-04  4.38045e-02  4.88890e-04  2.50907e-04  4.38045e-02  2.29277e-05  1.76169e-03  4.09451e-04 
 3.94102e-04  1.69853e-03  2.21162e-05  2.40296e-04  4.26664e-02  4.76641e-04  2.40296e-04  4.26664e-02  2.21162e-05  1.69853e-03  3.94102e-04 
 3.79623e-04  1.63882e-03  2.13545e-05  2.30344e-04  4.15776e-02  4.64763e-04  2.30344e-04  4.15776e-02  2.13545e-05  1.63882e-03  3.79623e-04 
 3.65949e-04  1.58232e-03  2.06383e-05  2.20996e-04  4.05352e-02  4.53250e-04  2.20996e-04  4.05352e-02  2.06383e-05  1.58232e-03  3.65949e-04 
 3.53021e-04  1.52879e-03  1.99638e-05  2.12204e-04  3.95363e-02  4.42098e-04  2.12204e-04  3.95363e-02  1.99638e-05  1.52879e-03  3.53021e-04 
 3.40784e-04  1.47803e-03  1.93276e-05  2.03926e-04  3.85784e-02  4.31298e-04  2.03926e-04  3.85784e-02  1.93276e-05  1.47803e-03  3.40784e-04 
 3.29188e-04  1.42984e-03  1.87266e-05  1.96122e-04  3.76591e-02  4.20843e-04  1.96122e-04  3.76591e-02  1.87266e-05  1.42984e-03  3.29188e-04 
 3.18190e-04  1.38405e-03  1.81580e-05  1.88756e-04  3.67763e-02  4.10724e-04  1.88756e-04  3.67763e-02  1.81580e-05  1.38405e-03  3.18190e-04 
 3.07747e-04  1.34049e-03  1.76193e-05  1.81797e-04  3.59278e-02  4.00930e-04  1.81797e-04  3.59278e-02  1.76193e-05  1.34049e-03  3.07747e-04 
 2.97822e-04  1.29902e-03  1.71084e-05  1.75214e-04  3.51119e-02  3.91453e-04  1.75214e-04  3.51119e-02  1.71084e-05  1.29902e-03  2.97822e-04 
 2.88381e-04  1.25951e-03  1.66232e-05  1.68981e-04  3.43267e-02  3.82282e-04  1.68981e-04  3.43267e-02  1.66232e-05  1.25951e-03  2.88381e-04 
 2.79393e-04  1.22183e-03  1.61618e-05  1.63073e-04  3.35707e-02  3.73406e-04  1.63073e-04  3.35707e-02  1.61618e-05  1.22183e-03  2.79393e-04 
 2.70828e-04  1.18587e-03  1.57227e-05  1.57469e-04  3.28422e-02  3.64818e-04  1.57469e-04  3.28422e-02  1.57227e-05  1.18587e-03  2.70828e-04 
 2.62659e-04  1.15152e-03  1.53042e-05  1.52148e-04  3.21400e-02  3.56505e-04  1.52148e-04  3.21400e-02  1.53042e-05  1.15152e-03  2.62659e-04 
 2.62580e-04  1.15119e-03  1.53001e-05  1.52096e-04  3.21331e-02  3.56423e-04  1.52096e-04  3.21331e-02  1.53001e-05  1.15119e-03  2.62580e-04 
 2.54923e-04  1.11893e-03  1.49114e-05  1.47131e-04  3.14673e-02  3.48386e-04  1.47131e-04  3.14673e-02  1.49114e-05  1.11893e-03  2.54923e-04 
 2.47520e-04  1.08769e-03  1.45353e-05  1.42351e-04  3.08169e-02  3.40515e-04  1.42351e-04  3.08169e-02  1.45353e-05  1.08769e-03  2.47520e-04 
 2.40431e-04  1.05774e-03  1.41751e-05  1.37791e-04  3.01878e-02  3.32886e-04  1.37791e-04  3.01878e-02  1.41751e-05  1.05774e-03  2.40431e-04 
 2.33638e-04  1.02900e-03  1.38296e-05  1.33440e-04  2.95790e-02  3.25491e-04  1.33440e-04  2.95790e-02  1.38296e-05  1.02900e-03  2.33638e-04 
 2.27126e-04  1.00141e-03  1.34981e-05  1.29284e-04  2.89897e-02  3.18320e-04  1.29284e-04  2.89897e-02  1.34981e-05  1.00141e-03  2.27126e-04 
 2.20878e-04  9.74902e-04  1.31797e-05  1.25313e-04  2.84189e-02  3.11368e-04  1.25313e-04  2.84189e-02  1.31797e-05  9.74902e-04  2.20878e-04 
 2.14881e-04  9.49428e-04  1.28737e-05  1.21515e-04  2.78659e-02  3.04625e-04  1.21515e-04  2.78659e-02  1.28737e-05  9.49428e-04  2.14881e-04 
 2.09122e-04  9.24932e-04  1.25795e-05  1.17881e-04  2.73299e-02  2.98086e-04  1.17881e-04  2.73299e-02  1.25795e-05  9.24932e-04  2.09122e-04 
 2.03588e-04  9.01365e-04  1.22964e-05  1.14402e-04  2.68102e-02  2.91742e-04  1.14402e-04  2.68102e-02  1.22964e-05  9.01365e-04  2.03588e-04 
 1.98267e-04  8.78680e-04  1.20238e-05  1.11070e-04  2.63061e-02  2.85586e-04  1.11070e-04  2.63061e-02  1.20238e-05  8.78680e-04  1.98267e-04 
 1.93150e-04  8.56834e-04  1.17612e-05  1.07875e-04  2.58170e-02  2.79613e-04  1.07875e-04  2.58170e-02  1.17612e-05  8.56834e-04  1.93150e-04 
 1.88225e-04  8.35785e-04  1.15080e-05  1.04812e-04  2.53422e-02  2.73816e-04  1.04812e-04  2.53422e-02  1.15080e-05  8.35785e-04  1.88225e-04 
 1.83483e-04  8.15495e-04  1.12637e-05  1.01872e-04  2.48812e-02  2.68188e-04  1.01872e-04  2.48812e-02  1.12637e-05  8.15495e-04  1.83483e-04 
 1.78915e-04  7.95929e-04  1.10280e-05  9.90503e-05  2.44334e-02  2.62724e-04  9.90503e-05  2.44334e-02  1.10280e-05  7.95929e-04  1.78915e-04 
 1.74513e-04  7.77052e-04  1.08004e-05  9.63397e-05  2.39983e-02  2.57418e-04  9.63397e-05  2.39983e-02  1.08004e-05  7.77052e-04  1.74513e-04 
 0.00000e+00  0.00000e+00  2.01365e-04  2.14114e-03  1.58014e-01  5.23679e-09  2.14114e-03  1.58014e-01  2.01365e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60348e-04  1.80560e-03  1.45594e-01  1.97401e-04  1.80560e-03  1.45594e-01  1.60348e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31238e-04  1.54885e-03  1.35027e-01  3.42576e-04  1.54885e-03  1.35027e-01  1.31238e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09836e-04  1.34711e-03  1.25913e-01  4.47742e-04  1.34711e-03  1.25913e-01  1.09836e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  7.60200e-03  1.08829e-04  1.33729e-03  1.25448e-01  4.52569e-04  1.33729e-03  1.25448e-01  1.08829e-04  7.60200e-03  0.00000e+00 
 0.00000e+00  6.91855e-03  9.37862e-05  1.18786e-03  1.18092e-01  5.35356e-04  1.18786e-03  1.18092e-01  9.37862e-05  6.91855e-03  0.00000e+00 
 0.00000e+00  6.30101e-03  8.12763e-05  1.05665e-03  1.11153e-01  5.97535e-04  1.05665e-03  1.11153e-01  8.12763e-05  6.30101e-03  0.00000e+00 
 0.00000e+00  5.77062e-03  7.13319e-05  9.46953e-04  1.04945e-01  6.39954e-04  9.46953e-04  1.04945e-01  7.13319e-05  5.77062e-03  0.00000e+00 
 0.00000e+00  5.31082e-03  6.32954e-05  8.54192e-04  9.93577e-02  6.67512e-04  8.54192e-04  9.93577e-02  6.32954e-05  5.31082e-03  0.00000e+00 
 0.00000e+00  4.90896e-03  5.67052e-05  7.74966e-04  9.43018e-02  6.83892e-04  7.74966e-04  9.43018e-02  5.67052e-05  4.90896e-03  0.00000e+00 
 0.00000e+00  4.55520e-03  5.12304e-05  7.06700e-04  8.97045e-02  6.91867e-04  7.06700e-04  8.97045e-02  5.12304e-05  4.55520e-03  0.00000e+00 
 0.00000e+00  4.24175e-03  4.66291e-05  6.47415e-04  8.55060e-02  6.93529e-04  6.47415e-04  8.55060e-02  4.66291e-05  4.24175e-03  0.00000e+00 
 0.00000e+00  3.96240e-03  4.27212e-05  5.95564e-04  8.16565e-02  6.90467e-04  5.95564e-04  8.16565e-02  4.27212e-05  3.96240e-03  0.00000e+00 
 0.00000e+00  3.71214e-03  3.93705e-05  5.49927e-04  7.81142e-02  6.83890e-04  5.49927e-04  7.81142e-02  3.93705e-05  3.71214e-03  0.00000e+00 
 8.47737e-04  3.60603e-03  3.79919e-05  5.30816e-04  7.65839e-02  6.79963e-04  5.30816e-04  7.65839e-02  3.79919e-05  3.60603e-03  8.47737e-04 
 8.18516e-04  3.48858e-03  3.65050e-05  5.09849e-04  7.48676e-02  6.75792e-04  5.09849e-04  7.48676e-02  3.65050e-05  3.48858e-03  8.18516e-04 
 7.68561e-04  3.28706e-03  3.40234e-05  4.74298e-04  7.18696e-02  6.66356e-04  4.74298e-04  7.18696e-02  3.40234e-05  3.28706e-03  7.68561e-04 
 7.23215e-04  3.10330e-03  3.18352e-05  4.42358e-04  6.90739e-02  6.55174e-04  4.42358e-04  6.90739e-02  3.18352e-05  3.10330e-03  7.23215e-04 
 6.81912e-04  2.93521e-03  2.98939e-05  4.13551e-04  6.64610e-02  6.42725e-04  4.13551e-04  6.64610e-02  2.98939e-05  2.93521e-03  6.81912e-04 
 6.44174e-04  2.78101e-03  2.81619e-05  3.87479e-04  6.40142e-02  6.29389e-04  3.87479e-04  6.40142e-02  2.81619e-05  2.78101e-03  6.44174e-04 
 6.09591e-04  2.63915e-03  2.66085e-05  3.63804e-04  6.17186e-02  6.15460e-04  3.63804e-04  6.17186e-02  2.66085e-05  2.63915e-03  6.09591e-04 
 5.77812e-04  2.50833e-03  2.52086e-05  3.42239e-04  5.95609e-02  6.01171e-04  3.42239e-04  5.95609e-02  2.52086e-05  2.50833e-03  5.77812e-04 
 5.48535e-04  2.38739e-03  2.39413e-05  3.22540e-04  5.75296e-02  5.86704e-04  3.22540e-04  5.75296e-02  2.39413e-05  2.38739e-03  5.48535e-04 
 5.21497e-04  2.27533e-03  2.27892e-05  3.04495e-04  5.56142e-02  5.72199e-04  3.04495e-04  5.56142e-02  2.27892e-05  2.27533e-03  5.21497e-04 
 4.96471e-04  2.17128e-03  2.17377e-05  2.87924e-04  5.38053e-02  5.57767e-04  2.87924e-04  5.38053e-02  2.17377e-05  2.17128e-03  4.96471e-04 
 4.73258e-04  2.07448e-03  2.07745e-05  2.72671e-04  5.20947e-02  5.43491e-04  2.72671e-04  5.20947e-02  2.07745e-05  2.07448e-03  4.73258e-04 
 4.51682e-04  1.98424e-03  1.98892e-05  2.58597e-04  5.04749e-02  5.29436e-04  2.58597e-04  5.04749e-02  1.98892e-05  1.98424e-03  4.51682e-04 
 4.31590e-04  1.89998e-03  1.90728e-05  2.45585e-04  4.89389e-02  5.15650e-04  2.45585e-04  4.89389e-02  1.90728e-05  1.89998e-03  4.31590e-04 
 4.12847e-04  1.82117e-03  1.83178e-05  2.33530e-04  4.74808e-02  5.02168e-04  2.33530e-04  4.74808e-02  1.83178e-05  1.82117e-03  4.12847e-04 
 3.95330e-04  1.74732e-03  1.76176e-05  2.22340e-04  4.60950e-02  4.89016e-04  2.22340e-04  4.60950e-02  1.76176e-05  1.74732e-03  3.95330e-04 
 3.78935e-04  1.67803e-03  1.69664e-05  2.11933e-04  4.47764e-02  4.76210e-04  2.11933e-04  4.47764e-02  1.69664e-05  1.67803e-03  3.78935e-04 
 3.63564e-04  1.61292e-03  1.63593e-05  2.02239e-04  4.35205e-02  4.63761e-04  2.02239e-04  4.35205e-02  1.63593e-05  1.61292e-03  3.63564e-04 
 3.49133e-04  1.55164e-03  1.57920e-05  1.93193e-04  4.23231e-02  4.51674e-04  1.93193e-04  4.23231e-02  1.57920e-05  1.55164e-03  3.49133e-04 
 3.35565e-04  1.49391e-03  1.52608e-05  1.84739e-04  4.11803e-02  4.39953e-04  1.84739e-04  4.11803e-02  1.52608e-05  1.49391e-03  3.35565e-04 
