 4.22348e-04  1.07850e-03  2.12752e-05  1.16442e-03  3.17255e-02  3.85348e-04  1.16442e-03  3.17255e-02  2.12752e-05  1.07850e-03  4.22348e-04 
 4.12362e-04  1.05340e-03  2.08172e-05  1.13575e-03  3.11824e-02  3.77821e-04  1.13575e-03  3.11824e-02  2.08172e-05  1.05340e-03  4.12362e-04 
 4.02725e-04  1.02916e-03  2.03752e-05  1.10812e-03  3.06541e-02  3.70503e-04  1.10812e-03  3.06541e-02  2.03752e-05  1.02916e-03  4.02725e-04 
 0.00000e+00  0.00000e+00  3.68538e-04  1.68396e-02  1.78913e-01  3.47015e-07  1.68396e-02  1.78913e-01  3.68538e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.98722e-04  1.46564e-02  1.66197e-01  2.51610e-04  1.46564e-02  1.66197e-01  2.98722e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48235e-04  1.29256e-02  1.55228e-01  4.40054e-04  1.29256e-02  1.55228e-01  2.48235e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10476e-04  1.15226e-02  1.45656e-01  5.79174e-04  1.15226e-02  1.45656e-01  2.10476e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  9.40922e-03  2.08683e-04  1.14532e-02  1.45165e-01  5.85629e-04  1.14532e-02  1.45165e-01  2.08683e-04  9.40922e-03  0.00000e+00 
 0.00000e+00  8.58745e-03  1.81708e-04  1.03843e-02  1.37358e-01  6.95823e-04  1.03843e-02  1.37358e-01  1.81708e-04  8.58745e-03  0.00000e+00 
 0.00000e+00  7.84295e-03  1.58946e-04  9.42260e-03  1.29931e-01  7.80382e-04  9.42260e-03  1.29931e-01  1.58946e-04  7.84295e-03  0.00000e+00 
 0.00000e+00  7.20181e-03  1.40598e-04  8.60006e-03  1.23236e-01  8.39676e-04  8.60006e-03  1.23236e-01  1.40598e-04  7.20181e-03  0.00000e+00 
 0.00000e+00  6.64463e-03  1.25579e-04  7.88975e-03  1.17168e-01  8.79709e-04  7.88975e-03  1.17168e-01  1.25579e-04  6.64463e-03  0.00000e+00 
 0.00000e+00  6.15651e-03  1.13117e-04  7.27118e-03  1.11642e-01  9.05055e-04  7.27118e-03  1.11642e-01  1.13117e-04  6.15651e-03  0.00000e+00 
 0.00000e+00  5.72582e-03  1.02650e-04  6.72847e-03  1.06588e-01  9.19205e-04  6.72847e-03  1.06588e-01  1.02650e-04  5.72582e-03  0.00000e+00 
 0.00000e+00  5.34340e-03  9.37654e-05  6.24913e-03  1.01948e-01  9.24824e-04  6.24913e-03  1.01948e-01  9.37654e-05  5.34340e-03  0.00000e+00 
 0.00000e+00  5.00187e-03  8.61499e-05  5.82323e-03  9.76718e-02  9.23959e-04  5.82323e-03  9.76718e-02  8.61499e-05  5.00187e-03  0.00000e+00 
 0.00000e+00  4.69529e-03  7.95658e-05  5.44274e-03  9.37190e-02  9.18183e-04  5.44274e-03  9.37190e-02  7.95658e-05  4.69529e-03  0.00000e+00 
 1.82099e-03  4.56512e-03  7.68413e-05  5.28174e-03  9.20059e-02  9.14240e-04  5.28174e-03  9.20059e-02  7.68413e-05  4.56512e-03  1.82099e-03 
 1.76192e-03  4.42088e-03  7.38797e-05  5.10376e-03  9.00802e-02  9.10194e-04  5.10376e-03  9.00802e-02  7.38797e-05  4.42088e-03  1.76192e-03 
 1.66060e-03  4.17307e-03  6.89122e-05  4.79897e-03  8.67066e-02  9.00224e-04  4.79897e-03  8.67066e-02  6.89122e-05  4.17307e-03  1.66060e-03 
 1.56825e-03  3.94670e-03  6.45055e-05  4.52172e-03  8.35485e-02  8.87684e-04  4.52172e-03  8.35485e-02  6.45055e-05  3.94670e-03  1.56825e-03 
 1.48380e-03  3.73928e-03  6.05748e-05  4.26868e-03  8.05865e-02  8.73225e-04  4.26868e-03  8.05865e-02  6.05748e-05  3.73928e-03  1.48380e-03 
 1.40635e-03  3.54868e-03  5.70511e-05  4.03706e-03  7.78034e-02  8.57363e-04  4.03706e-03  7.78034e-02  5.70511e-05  3.54868e-03  1.40635e-03 
 1.33511e-03  3.37307e-03  5.38774e-05  3.82444e-03  7.51838e-02  8.40508e-04  3.82444e-03  7.51838e-02  5.38774e-05  3.37307e-03  1.33511e-03 
 1.26942e-03  3.21086e-03  5.10065e-05  3.62875e-03  7.27141e-02  8.22983e-04  3.62875e-03  7.27141e-02  5.10065e-05  3.21086e-03  1.26942e-03 
 1.20870e-03  3.06068e-03  4.83990e-05  3.44819e-03  7.03822e-02  8.05046e-04  3.44819e-03  7.03822e-02  4.83990e-05  3.06068e-03  1.20870e-03 
 1.15244e-03  2.92132e-03  4.60218e-05  3.28121e-03  6.81771e-02  7.86900e-04  3.28121e-03  6.81771e-02  4.60218e-05  2.92132e-03  1.15244e-03 
 1.10021e-03  2.79174e-03  4.38470e-05  3.12645e-03  6.60890e-02  7.68705e-04  3.12645e-03  6.60890e-02  4.38470e-05  2.79174e-03  1.10021e-03 
 1.05160e-03  2.67101e-03  4.18509e-05  2.98272e-03  6.41093e-02  7.50587e-04  2.98272e-03  6.41093e-02  4.18509e-05  2.67101e-03  1.05160e-03 
 1.00630e-03  2.55832e-03  4.00130e-05  2.84897e-03  6.22298e-02  7.32642e-04  2.84897e-03  6.22298e-02  4.00130e-05  2.55832e-03  1.00630e-03 
 9.63986e-04  2.45294e-03  3.83160e-05  2.72427e-03  6.04435e-02  7.14948e-04  2.72427e-03  6.04435e-02  3.83160e-05  2.45294e-03  9.63986e-04 
 9.24405e-04  2.35425e-03  3.67448e-05  2.60782e-03  5.87438e-02  6.97560e-04  2.60782e-03  5.87438e-02  3.67448e-05  2.35425e-03  9.24405e-04 
 8.87316e-04  2.26167e-03  3.52864e-05  2.49888e-03  5.71248e-02  6.80523e-04  2.49888e-03  5.71248e-02  3.52864e-05  2.26167e-03  8.87316e-04 
 8.52509e-04  2.17468e-03  3.39294e-05  2.39681e-03  5.55809e-02  6.63867e-04  2.39681e-03  5.55809e-02  3.39294e-05  2.17468e-03  8.52509e-04 
 8.19796e-04  2.09284e-03  3.26640e-05  2.30103e-03  5.41074e-02  6.47616e-04  2.30103e-03  5.41074e-02  3.26640e-05  2.09284e-03  8.19796e-04 
 7.89006e-04  2.01574e-03  3.14815e-05  2.21103e-03  5.26996e-02  6.31782e-04  2.21103e-03  5.26996e-02  3.14815e-05  2.01574e-03  7.89006e-04 
 7.59988e-04  1.94300e-03  3.03741e-05  2.12634e-03  5.13535e-02  6.16377e-04  2.12634e-03  5.13535e-02  3.03741e-05  1.94300e-03  7.59988e-04 
 7.32605e-04  1.87429e-03  2.93352e-05  2.04654e-03  5.00651e-02  6.01402e-04  2.04654e-03  5.00651e-02  2.93352e-05  1.87429e-03  7.32605e-04 
 7.06733e-04  1.80931e-03  2.83587e-05  1.97126e-03  4.88310e-02  5.86859e-04  1.97126e-03  4.88310e-02  2.83587e-05  1.80931e-03  7.06733e-04 
 6.82260e-04  1.74780e-03  2.74393e-05  1.90016e-03  4.76480e-02  5.72745e-04  1.90016e-03  4.76480e-02  2.74393e-05  1.74780e-03  6.82260e-04 
 6.59084e-04  1.68949e-03  2.65723e-05  1.83292e-03  4.65131e-02  5.59054e-04  1.83292e-03  4.65131e-02  2.65723e-05  1.68949e-03  6.59084e-04 
 6.37113e-04  1.63417e-03  2.57534e-05  1.76927e-03  4.54235e-02  5.45779e-04  1.76927e-03  4.54235e-02  2.57534e-05  1.63417e-03  6.37113e-04 
 6.16263e-04  1.58163e-03  2.49788e-05  1.70895e-03  4.43767e-02  5.32913e-04  1.70895e-03  4.43767e-02  2.49788e-05  1.58163e-03  6.16263e-04 
 5.96457e-04  1.53168e-03  2.42452e-05  1.65173e-03  4.33702e-02  5.20445e-04  1.65173e-03  4.33702e-02  2.42452e-05  1.53168e-03  5.96457e-04 
 5.77624e-04  1.48415e-03  2.35493e-05  1.59740e-03  4.24019e-02  5.08365e-04  1.59740e-03  4.24019e-02  2.35493e-05  1.48415e-03  5.77624e-04 
 5.59701e-04  1.43889e-03  2.28885e-05  1.54575e-03  4.14698e-02  4.96663e-04  1.54575e-03  4.14698e-02  2.28885e-05  1.43889e-03  5.59701e-04 
 5.42628e-04  1.39574e-03  2.22602e-05  1.49663e-03  4.05720e-02  4.85328e-04  1.49663e-03  4.05720e-02  2.22602e-05  1.39574e-03  5.42628e-04 
 5.26350e-04  1.35457e-03  2.16620e-05  1.44985e-03  3.97066e-02  4.74348e-04  1.44985e-03  3.97066e-02  2.16620e-05  1.35457e-03  5.26350e-04 
 5.10820e-04  1.31526e-03  2.10920e-05  1.40528e-03  3.88720e-02  4.63712e-04  1.40528e-03  3.88720e-02  2.10920e-05  1.31526e-03  5.10820e-04 
 4.95989e-04  1.27770e-03  2.05483e-05  1.36277e-03  3.80667e-02  4.53409e-04  1.36277e-03  3.80667e-02  2.05483e-05  1.27770e-03  4.95989e-04 
 4.95844e-04  1.27734e-03  2.05430e-05  1.36235e-03  3.80588e-02  4.53308e-04  1.36235e-03  3.80588e-02  2.05430e-05  1.27734e-03  4.95844e-04 
 4.81922e-04  1.24205e-03  2.00372e-05  1.32249e-03  3.72945e-02  4.43321e-04  1.32249e-03  3.72945e-02  2.00372e-05  1.24205e-03  4.81922e-04 
 4.68445e-04  1.20787e-03  1.95474e-05  1.28395e-03  3.65473e-02  4.33536e-04  1.28395e-03  3.65473e-02  1.95474e-05  1.20787e-03  4.68445e-04 
 4.55523e-04  1.17508e-03  1.90777e-05  1.24704e-03  3.58240e-02  4.24043e-04  1.24704e-03  3.58240e-02  1.90777e-05  1.17508e-03  4.55523e-04 
 4.43127e-04  1.14360e-03  1.86269e-05  1.21168e-03  3.51234e-02  4.14835e-04  1.21168e-03  3.51234e-02  1.86269e-05  1.14360e-03  4.43127e-04 
 4.31229e-04  1.11337e-03  1.81938e-05  1.17777e-03  3.44447e-02  4.05900e-04  1.17777e-03  3.44447e-02  1.81938e-05  1.11337e-03  4.31229e-04 
 4.19801e-04  1.08432e-03  1.77775e-05  1.14525e-03  3.37868e-02  3.97231e-04  1.14525e-03  3.37868e-02  1.77775e-05  1.08432e-03  4.19801e-04 
 4.08820e-04  1.05640e-03  1.73771e-05  1.11403e-03  3.31489e-02  3.88819e-04  1.11403e-03  3.31489e-02  1.73771e-05  1.05640e-03  4.08820e-04 
 3.98262e-04  1.02953e-03  1.69916e-05  1.08405e-03  3.25301e-02  3.80654e-04  1.08405e-03  3.25301e-02  1.69916e-05  1.02953e-03  3.98262e-04 
 3.88106e-04  1.00367e-03  1.66204e-05  1.05524e-03  3.19297e-02  3.72729e-04  1.05524e-03  3.19297e-02  1.66204e-05  1.00367e-03  3.88106e-04 
 3.78331e-04  9.78774e-04  1.62627e-05  1.02754e-03  3.13469e-02  3.65034e-04  1.02754e-03  3.13469e-02  1.62627e-05  9.78774e-04  3.78331e-04 
 3.68919e-04  9.54788e-04  1.59177e-05  1.00090e-03  3.07810e-02  3.57563e-04  1.00090e-03  3.07810e-02  1.59177e-05  9.54788e-04  3.68919e-04 
 3.59852e-04  9.31669e-04  1.55849e-05  9.75270e-04  3.02313e-02  3.50308e-04  9.75270e-04  3.02313e-02  1.55849e-05  9.31669e-04  3.59852e-04 
 3.51114e-04  9.09377e-04  1.52635e-05  9.50590e-04  2.96972e-02  3.43260e-04  9.50590e-04  2.96972e-02  1.52635e-05  9.09377e-04  3.51114e-04 
 3.42687e-04  8.87872e-04  1.49532e-05  9.26818e-04  2.91780e-02  3.36414e-04  9.26818e-04  2.91780e-02  1.49532e-05  8.87872e-04  3.42687e-04 
 3.34559e-04  8.67117e-04  1.46532e-05  9.03909e-04  2.86732e-02  3.29761e-04  9.03909e-04  2.86732e-02  1.46532e-05  8.67117e-04  3.34559e-04 
 0.00000e+00  0.00000e+00  2.54354e-04  1.43499e-02  1.74753e-01  1.67076e-07  1.43499e-02  1.74753e-01  2.54354e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03564e-04  1.24562e-02  1.61962e-01  2.38230e-04  1.24562e-02  1.61962e-01  2.03564e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67403e-04  1.09590e-02  1.50961e-01  4.15032e-04  1.09590e-02  1.50961e-01  1.67403e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40739e-04  9.74833e-03  1.41387e-01  5.44316e-04  9.74833e-03  1.41387e-01  1.40739e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  8.21296e-03  1.39481e-04  9.68854e-03  1.40897e-01  5.50281e-04  9.68854e-03  1.40897e-01  1.39481e-04  8.21296e-03  0.00000e+00 
 0.00000e+00  7.48309e-03  1.20661e-04  8.76833e-03  1.33107e-01  6.51789e-04  8.76833e-03  1.33107e-01  1.20661e-04  7.48309e-03  0.00000e+00 
 0.00000e+00  6.82302e-03  1.04970e-04  7.94208e-03  1.25712e-01  7.28862e-04  7.94208e-03  1.25712e-01  1.04970e-04  6.82302e-03  0.00000e+00 
 0.00000e+00  6.25557e-03  9.24641e-05  7.23667e-03  1.19059e-01  7.82173e-04  7.23667e-03  1.19059e-01  9.24641e-05  6.25557e-03  0.00000e+00 
 0.00000e+00  5.76321e-03  8.23320e-05  6.62857e-03  1.13040e-01  8.17490e-04  6.62857e-03  1.13040e-01  8.23320e-05  5.76321e-03  0.00000e+00 
 0.00000e+00  5.33252e-03  7.40026e-05  6.09986e-03  1.07567e-01  8.39174e-04  6.09986e-03  1.07567e-01  7.40026e-05  5.33252e-03  0.00000e+00 
 0.00000e+00  4.95304e-03  6.70659e-05  5.63671e-03  1.02571e-01  8.50536e-04  5.63671e-03  1.02571e-01  6.70659e-05  4.95304e-03  0.00000e+00 
 0.00000e+00  4.61654e-03  6.12218e-05  5.22823e-03  9.79897e-02  8.54089e-04  5.22823e-03  9.79897e-02  6.12218e-05  4.61654e-03  0.00000e+00 
 0.00000e+00  4.31640e-03  5.62466e-05  4.86579e-03  9.37746e-02  8.51751e-04  4.86579e-03  9.37746e-02  5.62466e-05  4.31640e-03  0.00000e+00 
 0.00000e+00  4.04731e-03  5.19709e-05  4.54241e-03  8.98831e-02  8.44991e-04  4.54241e-03  8.98831e-02  5.19709e-05  4.04731e-03  0.00000e+00 
 1.54483e-03  3.93315e-03  5.02087e-05  4.40570e-03  8.81982e-02  8.40735e-04  4.40570e-03  8.81982e-02  5.02087e-05  3.93315e-03  1.54483e-03 
 1.49391e-03  3.80674e-03  4.83024e-05  4.25468e-03  8.63055e-02  8.36331e-04  4.25468e-03  8.63055e-02  4.83024e-05  3.80674e-03  1.49391e-03 
 1.40664e-03  3.58972e-03  4.51162e-05  3.99628e-03  8.29925e-02  8.25967e-04  3.99628e-03  8.29925e-02  4.51162e-05  3.58972e-03  1.40664e-03 
 1.32718e-03  3.39169e-03  4.23012e-05  3.76149e-03  7.98948e-02  8.13328e-04  3.76149e-03  7.98948e-02  4.23012e-05  3.39169e-03  1.32718e-03 
 1.25458e-03  3.21042e-03  3.97991e-05  3.54744e-03  7.69927e-02  7.99013e-04  3.54744e-03  7.69927e-02  3.97991e-05  3.21042e-03  1.25458e-03 
 1.18806e-03  3.04402e-03  3.75625e-05  3.35171e-03  7.42687e-02  7.83495e-04  3.35171e-03  7.42687e-02  3.75625e-05  3.04402e-03  1.18806e-03 
 1.12693e-03  2.89084e-03  3.55530e-05  3.17221e-03  7.17074e-02  7.67148e-04  3.17221e-03  7.17074e-02  3.55530e-05  2.89084e-03  1.12693e-03 
 1.07061e-03  2.74948e-03  3.37388e-05  3.00717e-03  6.92950e-02  7.50265e-04  3.00717e-03  6.92950e-02  3.37388e-05  2.74948e-03  1.07061e-03 
 1.01860e-03  2.61871e-03  3.20935e-05  2.85503e-03  6.70193e-02  7.33079e-04  2.85503e-03  6.70193e-02  3.20935e-05  2.61871e-03  1.01860e-03 
 9.70441e-04  2.49747e-03  3.05952e-05  2.71446e-03  6.48694e-02  7.15769e-04  2.71446e-03  6.48694e-02  3.05952e-05  2.49747e-03  9.70441e-04 
 9.25763e-04  2.38483e-03  2.92255e-05  2.58429e-03  6.28355e-02  6.98480e-04  2.58429e-03  6.28355e-02  2.92255e-05  2.38483e-03  9.25763e-04 
 8.84226e-04  2.27997e-03  2.79687e-05  2.46350e-03  6.09087e-02  6.81320e-04  2.46350e-03  6.09087e-02  2.79687e-05  2.27997e-03  8.84226e-04 
 8.45535e-04  2.18217e-03  2.68117e-05  2.35120e-03  5.90811e-02  6.64375e-04  2.35120e-03  5.90811e-02  2.68117e-05  2.18217e-03  8.45535e-04 
 8.09429e-04  2.09079e-03  2.57432e-05  2.24658e-03  5.73454e-02  6.47710e-04  2.24658e-03  5.73454e-02  2.57432e-05  2.09079e-03  8.09429e-04 
 7.75675e-04  2.00527e-03  2.47534e-05  2.14895e-03  5.56952e-02  6.31374e-04  2.14895e-03  5.56952e-02  2.47534e-05  2.00527e-03  7.75675e-04 
 7.44068e-04  1.92510e-03  2.38341e-05  2.05770e-03  5.41246e-02  6.15401e-04  2.05770e-03  5.41246e-02  2.38341e-05  1.92510e-03  7.44068e-04 
 7.14426e-04  1.84983e-03  2.29780e-05  1.97226e-03  5.26280e-02  5.99818e-04  1.97226e-03  5.26280e-02  2.29780e-05  1.84983e-03  7.14426e-04 
 6.86585e-04  1.77906e-03  2.21788e-05  1.89215e-03  5.12006e-02  5.84641e-04  1.89215e-03  5.12006e-02  2.21788e-05  1.77906e-03  6.86585e-04 
 6.60397e-04  1.71242e-03  2.14310e-05  1.81692e-03  4.98379e-02  5.69881e-04  1.81692e-03  4.98379e-02  2.14310e-05  1.71242e-03  6.60397e-04 
 6.35732e-04  1.64961e-03  2.07298e-05  1.74618e-03  4.85357e-02  5.55543e-04  1.74618e-03  4.85357e-02  2.07298e-05  1.64961e-03  6.35732e-04 
 6.12471e-04  1.59031e-03  2.00710e-05  1.67957e-03  4.72903e-02  5.41627e-04  1.67957e-03  4.72903e-02  2.00710e-05  1.59031e-03  6.12471e-04 
 5.90507e-04  1.53427e-03  1.94507e-05  1.61678e-03  4.60982e-02  5.28131e-04  1.61678e-03  4.60982e-02  1.94507e-05  1.53427e-03  5.90507e-04 
 5.69742e-04  1.48124e-03  1.88657e-05  1.55750e-03  4.49562e-02  5.15052e-04  1.55750e-03  4.49562e-02  1.88657e-05  1.48124e-03  5.69742e-04 
 5.50089e-04  1.43101e-03  1.83131e-05  1.50149e-03  4.38612e-02  5.02381e-04  1.50149e-03  4.38612e-02  1.83131e-05  1.43101e-03  5.50089e-04 
 5.31468e-04  1.38339e-03  1.77902e-05  1.44850e-03  4.28107e-02  4.90110e-04  1.44850e-03  4.28107e-02  1.77902e-05  1.38339e-03  5.31468e-04 
 5.13807e-04  1.33818e-03  1.72946e-05  1.39831e-03  4.18019e-02  4.78231e-04  1.39831e-03  4.18019e-02  1.72946e-05  1.33818e-03  5.13807e-04 
 4.97039e-04  1.29522e-03  1.68242e-05  1.35072e-03  4.08327e-02  4.66733e-04  1.35072e-03  4.08327e-02  1.68242e-05  1.29522e-03  4.97039e-04 
 4.81104e-04  1.25437e-03  1.63772e-05  1.30557e-03  3.99008e-02  4.55605e-04  1.30557e-03  3.99008e-02  1.63772e-05  1.25437e-03  4.81104e-04 
 4.65946e-04  1.21549e-03  1.59518e-05  1.26268e-03  3.90042e-02  4.44837e-04  1.26268e-03  3.90042e-02  1.59518e-05  1.21549e-03  4.65946e-04 
 4.51514e-04  1.17844e-03  1.55465e-05  1.22189e-03  3.81410e-02  4.34416e-04  1.22189e-03  3.81410e-02  1.55465e-05  1.17844e-03  4.51514e-04 
 4.37762e-04  1.14311e-03  1.51598e-05  1.18309e-03  3.73095e-02  4.24332e-04  1.18309e-03  3.73095e-02  1.51598e-05  1.14311e-03  4.37762e-04 
 4.24646e-04  1.10940e-03  1.47906e-05  1.14612e-03  3.65080e-02  4.14573e-04  1.14612e-03  3.65080e-02  1.47906e-05  1.10940e-03  4.24646e-04 
 4.12128e-04  1.07720e-03  1.44375e-05  1.11089e-03  3.57351e-02  4.05127e-04  1.11089e-03  3.57351e-02  1.44375e-05  1.07720e-03  4.12128e-04 
 4.12006e-04  1.07689e-03  1.44341e-05  1.11055e-03  3.57275e-02  4.05035e-04  1.11055e-03  3.57275e-02  1.44341e-05  1.07689e-03  4.12006e-04 
 4.00261e-04  1.04665e-03  1.41060e-05  1.07753e-03  3.49943e-02  3.95902e-04  1.07753e-03  3.49943e-02  1.41060e-05  1.04665e-03  4.00261e-04 
 3.88897e-04  1.01738e-03  1.37877e-05  1.04562e-03  3.42779e-02  3.86959e-04  1.04562e-03  3.42779e-02  1.37877e-05  1.01738e-03  3.88897e-04 
 3.78006e-04  9.89312e-04  1.34816e-05  1.01508e-03  3.35847e-02  3.78291e-04  1.01508e-03  3.35847e-02  1.34816e-05  9.89312e-04  3.78006e-04 
 3.67562e-04  9.62382e-04  1.31870e-05  9.85830e-04  3.29137e-02  3.69888e-04  9.85830e-04  3.29137e-02  1.31870e-05  9.62382e-04  3.67562e-04 
 3.57542e-04  9.36531e-04  1.29034e-05  9.57801e-04  3.22638e-02  3.61740e-04  9.57801e-04  3.22638e-02  1.29034e-05  9.36531e-04  3.57542e-04 
 3.47923e-04  9.11700e-04  1.26302e-05  9.30926e-04  3.16343e-02  3.53841e-04  9.30926e-04  3.16343e-02  1.26302e-05  9.11700e-04  3.47923e-04 
 3.38683e-04  8.87837e-04  1.23667e-05  9.05142e-04  3.10241e-02  3.46179e-04  9.05142e-04  3.10241e-02  1.23667e-05  8.87837e-04  3.38683e-04 
 3.29804e-04  8.64892e-04  1.21126e-05  8.80392e-04  3.04325e-02  3.38749e-04  8.80392e-04  3.04325e-02  1.21126e-05  8.64892e-04  3.29804e-04 
 3.21265e-04  8.42819e-04  1.18672e-05  8.56621e-04  2.98588e-02  3.31540e-04  8.56621e-04  2.98588e-02  1.18672e-05  8.42819e-04  3.21265e-04 
 3.13051e-04  8.21573e-04  1.16302e-05  8.33780e-04  2.93021e-02  3.24547e-04  8.33780e-04  2.93021e-02  1.16302e-05  8.21573e-04  3.13051e-04 
 3.05145e-04  8.01114e-04  1.14011e-05  8.11819e-04  2.87617e-02  3.17760e-04  8.11819e-04  2.87617e-02  1.14011e-05  8.01114e-04  3.05145e-04 
 2.97532e-04  7.81403e-04  1.11796e-05  7.90695e-04  2.82371e-02  3.11173e-04  7.90695e-04  2.82371e-02  1.11796e-05  7.81403e-04  2.97532e-04 
 2.90197e-04  7.62405e-04  1.09653e-05  7.70367e-04  2.77276e-02  3.04778e-04  7.70367e-04  2.77276e-02  1.09653e-05  7.62405e-04  2.90197e-04 
 2.83127e-04  7.44085e-04  1.07579e-05  7.50795e-04  2.72325e-02  2.98570e-04  7.50795e-04  2.72325e-02  1.07579e-05  7.44085e-04  2.83127e-04 
 2.76309e-04  7.26412e-04  1.05570e-05  7.31942e-04  2.67514e-02  2.92540e-04  7.31942e-04  2.67514e-02  1.05570e-05  7.26412e-04  2.76309e-04 
 0.00000e+00  0.00000e+00  1.72546e-04  1.21471e-02  1.70451e-01  7.79915e-08  1.21471e-02  1.70451e-01  1.72546e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35817e-04  1.05152e-02  1.57602e-01  2.25335e-04  1.05152e-02  1.57602e-01  1.35817e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10160e-04  9.22874e-03  1.46585e-01  3.90912e-04  9.22874e-03  1.46585e-01  1.10160e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.15727e-05  8.19107e-03  1.37023e-01  5.10767e-04  8.19107e-03  1.37023e-01  9.15727e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  7.13257e-03  9.07044e-05  8.13989e-03  1.36534e-01  5.16266e-04  8.13989e-03  1.36534e-01  9.07044e-05  7.13257e-03  0.00000e+00 
 0.00000e+00  6.48753e-03  7.77899e-05  7.35306e-03  1.28774e-01  6.09536e-04  7.35306e-03  1.28774e-01  7.77899e-05  6.48753e-03  0.00000e+00 
 0.00000e+00  5.90523e-03  6.71890e-05  6.64798e-03  1.21423e-01  6.79550e-04  6.64798e-03  1.21423e-01  6.71890e-05  5.90523e-03  0.00000e+00 
 0.00000e+00  5.40552e-03  5.88663e-05  6.04716e-03  1.14822e-01  7.27260e-04  6.04716e-03  1.14822e-01  5.88663e-05  5.40552e-03  0.00000e+00 
 0.00000e+00  4.97263e-03  5.22161e-05  5.53014e-03  1.08861e-01  7.58195e-04  5.53014e-03  1.08861e-01  5.22161e-05  4.97263e-03  0.00000e+00 
 0.00000e+00  4.59455e-03  4.68185e-05  5.08137e-03  1.03452e-01  7.76510e-04  5.08137e-03  1.03452e-01  4.68185e-05  4.59455e-03  0.00000e+00 
 0.00000e+00  4.26191e-03  4.23756e-05  4.68885e-03  9.85205e-02  7.85337e-04  4.68885e-03  9.85205e-02  4.23756e-05  4.26191e-03  0.00000e+00 
 0.00000e+00  3.96734e-03  3.86719e-05  4.34318e-03  9.40062e-02  7.87041e-04  4.34318e-03  9.40062e-02  3.86719e-05  3.96734e-03  0.00000e+00 
 0.00000e+00  3.70496e-03  3.55487e-05  4.03690e-03  8.98586e-02  7.83417e-04  4.03690e-03  8.98586e-02  3.55487e-05  3.70496e-03  0.00000e+00 
 0.00000e+00  3.46999e-03  3.28874e-05  3.76400e-03  8.60347e-02  7.75830e-04  3.76400e-03  8.60347e-02  3.28874e-05  3.46999e-03  0.00000e+00 
 1.30329e-03  3.37041e-03  3.17968e-05  3.64873e-03  8.43805e-02  7.71325e-04  3.64873e-03  8.43805e-02  3.17968e-05  3.37041e-03  1.30329e-03 
 1.25963e-03  3.26019e-03  3.06259e-05  3.52149e-03  8.25237e-02  7.66638e-04  3.52149e-03  8.25237e-02  3.06259e-05  3.26019e-03  1.25963e-03 
 1.18487e-03  3.07115e-03  2.86786e-05  3.30397e-03  7.92766e-02  7.56000e-04  3.30397e-03  7.92766e-02  2.86786e-05  3.07115e-03  1.18487e-03 
 1.11687e-03  2.89883e-03  2.69680e-05  3.10655e-03  7.62441e-02  7.43361e-04  3.10655e-03  7.62441e-02  2.69680e-05  2.89883e-03  1.11687e-03 
 1.05480e-03  2.74126e-03  2.54549e-05  2.92677e-03  7.34062e-02  7.29271e-04  2.92677e-03  7.34062e-02  2.54549e-05  2.74126e-03  1.05480e-03 
 9.97979e-04  2.59675e-03  2.41078e-05  2.76254e-03  7.07454e-02  7.14162e-04  2.76254e-03  7.07454e-02  2.41078e-05  2.59675e-03  9.97979e-04 
 9.45814e-04  2.46386e-03  2.29013e-05  2.61210e-03  6.82461e-02  6.98373e-04  2.61210e-03  6.82461e-02  2.29013e-05  2.46386e-03  9.45814e-04 
 8.97795e-04  2.34133e-03  2.18146e-05  2.47390e-03  6.58945e-02  6.82169e-04  2.47390e-03  6.58945e-02  2.18146e-05  2.34133e-03  8.97795e-04 
 8.53482e-04  2.22808e-03  2.08309e-05  2.34663e-03  6.36783e-02  6.65758e-04  2.34663e-03  6.36783e-02  2.08309e-05  2.22808e-03  8.53482e-04 
 8.12492e-04  2.12318e-03  1.99360e-05  2.22915e-03  6.15867e-02  6.49301e-04  2.22915e-03  6.15867e-02  1.99360e-05  2.12318e-03  8.12492e-04 
 7.74494e-04  2.02581e-03  1.91184e-05  2.12046e-03  5.96096e-02  6.32924e-04  2.12046e-03  5.96096e-02  1.91184e-05  2.02581e-03  7.74494e-04 
 7.39195e-04  1.93523e-03  1.83682e-05  2.01969e-03  5.77383e-02  6.16723e-04  2.01969e-03  5.77383e-02  1.83682e-05  1.93523e-03  7.39195e-04 
