 2.15771e-04  7.93850e-04  9.88282e-06  8.37465e-05  2.76108e-02  3.03187e-04  8.37465e-05  2.76108e-02  9.88282e-06  7.93850e-04  2.15771e-04 
 2.10498e-04  7.74967e-04  9.71339e-06  8.15569e-05  2.71158e-02  2.97096e-04  8.15569e-05  2.71158e-02  9.71339e-06  7.74967e-04  2.10498e-04 
 2.05413e-04  7.56746e-04  9.54887e-06  7.94505e-05  2.66348e-02  2.91179e-04  7.94505e-05  2.66348e-02  9.54887e-06  7.56746e-04  2.05413e-04 
 0.00000e+00  0.00000e+00  1.41648e-04  1.54802e-03  1.77014e-01  4.18179e-05  1.54802e-03  1.77014e-01  1.41648e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10005e-04  1.31304e-03  1.62733e-01  2.45841e-04  1.31304e-03  1.62733e-01  1.10005e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.81971e-05  1.13268e-03  1.50650e-01  3.97594e-04  1.13268e-03  1.50650e-01  8.81971e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.26095e-05  9.90495e-04  1.40274e-01  5.08386e-04  9.90495e-04  1.40274e-01  7.26095e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  7.26611e-03  7.18867e-05  9.83561e-04  1.39746e-01  5.13489e-04  9.83561e-04  1.39746e-01  7.18867e-05  7.26611e-03  0.00000e+00 
 0.00000e+00  6.61696e-03  6.11602e-05  8.77801e-04  1.31405e-01  6.00942e-04  8.77801e-04  1.31405e-01  6.11602e-05  6.61696e-03  0.00000e+00 
 0.00000e+00  6.03017e-03  5.24749e-05  7.84652e-04  1.23559e-01  6.66897e-04  7.84652e-04  1.23559e-01  5.24749e-05  6.03017e-03  0.00000e+00 
 0.00000e+00  5.52596e-03  4.57496e-05  7.06527e-04  1.16559e-01  7.12054e-04  7.06527e-04  1.16559e-01  4.57496e-05  5.52596e-03  0.00000e+00 
 0.00000e+00  5.08867e-03  4.04477e-05  6.40249e-04  1.10274e-01  7.41488e-04  6.40249e-04  1.10274e-01  4.04477e-05  5.08867e-03  0.00000e+00 
 0.00000e+00  4.70632e-03  3.61997e-05  5.83456e-04  1.04597e-01  7.59039e-04  5.83456e-04  1.04597e-01  3.61997e-05  4.70632e-03  0.00000e+00 
 0.00000e+00  4.36957e-03  3.27459e-05  5.34359e-04  9.94449e-02  7.67615e-04  5.34359e-04  9.94449e-02  3.27459e-05  4.36957e-03  0.00000e+00 
 0.00000e+00  4.07108e-03  2.99000e-05  4.91580e-04  9.47469e-02  7.69426e-04  4.91580e-04  9.47469e-02  2.99000e-05  4.07108e-03  0.00000e+00 
 0.00000e+00  3.80495e-03  2.75261e-05  4.54044e-04  9.04454e-02  7.66153e-04  4.54044e-04  9.04454e-02  2.75261e-05  3.80495e-03  0.00000e+00 
 0.00000e+00  3.56642e-03  2.55234e-05  4.20900e-04  8.64922e-02  7.59081e-04  4.20900e-04  8.64922e-02  2.55234e-05  3.56642e-03  0.00000e+00 
 9.72552e-04  3.46526e-03  2.47082e-05  4.06989e-04  8.47857e-02  7.54851e-04  4.06989e-04  8.47857e-02  2.47082e-05  3.46526e-03  9.72552e-04 
 9.39685e-04  3.35326e-03  2.38382e-05  3.91703e-04  8.28730e-02  7.50359e-04  3.91703e-04  8.28730e-02  2.38382e-05  3.35326e-03  9.39685e-04 
 8.83443e-04  3.16103e-03  2.24007e-05  3.65723e-04  7.95345e-02  7.40177e-04  3.65723e-04  7.95345e-02  2.24007e-05  3.16103e-03  8.83443e-04 
 8.32324e-04  2.98568e-03  2.11477e-05  3.42313e-04  7.64240e-02  7.28083e-04  3.42313e-04  7.64240e-02  2.11477e-05  2.98568e-03  8.32324e-04 
 7.85707e-04  2.82522e-03  2.00468e-05  3.21137e-04  7.35194e-02  7.14598e-04  3.21137e-04  7.35194e-02  2.00468e-05  2.82522e-03  7.85707e-04 
 7.43061e-04  2.67796e-03  1.90723e-05  3.01914e-04  7.08014e-02  7.00129e-04  3.01914e-04  7.08014e-02  1.90723e-05  2.67796e-03  7.43061e-04 
 7.03936e-04  2.54244e-03  1.82036e-05  2.84409e-04  6.82531e-02  6.84997e-04  2.84409e-04  6.82531e-02  1.82036e-05  2.54244e-03  7.03936e-04 
 6.67943e-04  2.41742e-03  1.74243e-05  2.68418e-04  6.58595e-02  6.69455e-04  2.68418e-04  6.58595e-02  1.74243e-05  2.41742e-03  6.67943e-04 
 6.34748e-04  2.30179e-03  1.67209e-05  2.53769e-04  6.36074e-02  6.53700e-04  2.53769e-04  6.36074e-02  1.67209e-05  2.30179e-03  6.34748e-04 
 6.04061e-04  2.19462e-03  1.60824e-05  2.40313e-04  6.14849e-02  6.37889e-04  2.40313e-04  6.14849e-02  1.60824e-05  2.19462e-03  6.04061e-04 
 5.75627e-04  2.09508e-03  1.54997e-05  2.27923e-04  5.94814e-02  6.22139e-04  2.27923e-04  5.94814e-02  1.54997e-05  2.09508e-03  5.75627e-04 
 5.49227e-04  2.00244e-03  1.49654e-05  2.16487e-04  5.75877e-02  6.06546e-04  2.16487e-04  5.75877e-02  1.49654e-05  2.00244e-03  5.49227e-04 
 5.24665e-04  1.91605e-03  1.44732e-05  2.05908e-04  5.57951e-02  5.91180e-04  2.05908e-04  5.57951e-02  1.44732e-05  1.91605e-03  5.24665e-04 
 5.01772e-04  1.83536e-03  1.40179e-05  1.96101e-04  5.40961e-02  5.76094e-04  1.96101e-04  5.40961e-02  1.40179e-05  1.83536e-03  5.01772e-04 
 4.80394e-04  1.75985e-03  1.35950e-05  1.86992e-04  5.24837e-02  5.61328e-04  1.86992e-04  5.24837e-02  1.35950e-05  1.75985e-03  4.80394e-04 
 4.60399e-04  1.68909e-03  1.32009e-05  1.78515e-04  5.09518e-02  5.46911e-04  1.78515e-04  5.09518e-02  1.32009e-05  1.68909e-03  4.60399e-04 
 4.41667e-04  1.62267e-03  1.28322e-05  1.70613e-04  4.94947e-02  5.32862e-04  1.70613e-04  4.94947e-02  1.28322e-05  1.62267e-03  4.41667e-04 
 4.24091e-04  1.56023e-03  1.24865e-05  1.63233e-04  4.81072e-02  5.19195e-04  1.63233e-04  4.81072e-02  1.24865e-05  1.56023e-03  4.24091e-04 
 4.07576e-04  1.50146e-03  1.21611e-05  1.56330e-04  4.67846e-02  5.05916e-04  1.56330e-04  4.67846e-02  1.21611e-05  1.50146e-03  4.07576e-04 
 3.92036e-04  1.44606e-03  1.18542e-05  1.49864e-04  4.55227e-02  4.93029e-04  1.49864e-04  4.55227e-02  1.18542e-05  1.44606e-03  3.92036e-04 
 3.77395e-04  1.39378e-03  1.15640e-05  1.43798e-04  4.43175e-02  4.80531e-04  1.43798e-04  4.43175e-02  1.15640e-05  1.39378e-03  3.77395e-04 
 3.63582e-04  1.34438e-03  1.12890e-05  1.38098e-04  4.31655e-02  4.68421e-04  1.38098e-04  4.31655e-02  1.12890e-05  1.34438e-03  3.63582e-04 
 3.50536e-04  1.29765e-03  1.10278e-05  1.32737e-04  4.20634e-02  4.56692e-04  1.32737e-04  4.20634e-02  1.10278e-05  1.29765e-03  3.50536e-04 
 3.38198e-04  1.25339e-03  1.07791e-05  1.27686e-04  4.10080e-02  4.45337e-04  1.27686e-04  4.10080e-02  1.07791e-05  1.25339e-03  3.38198e-04 
 3.26519e-04  1.21143e-03  1.05421e-05  1.22923e-04  3.99967e-02  4.34347e-04  1.22923e-04  3.99967e-02  1.05421e-05  1.21143e-03  3.26519e-04 
 3.15451e-04  1.17161e-03  1.03158e-05  1.18426e-04  3.90268e-02  4.23714e-04  1.18426e-04  3.90268e-02  1.03158e-05  1.17161e-03  3.15451e-04 
 3.04950e-04  1.13378e-03  1.00993e-05  1.14175e-04  3.80960e-02  4.13428e-04  1.14175e-04  3.80960e-02  1.00993e-05  1.13378e-03  3.04950e-04 
 2.94979e-04  1.09782e-03  9.89187e-06  1.10152e-04  3.72019e-02  4.03478e-04  1.10152e-04  3.72019e-02  9.89187e-06  1.09782e-03  2.94979e-04 
 2.85502e-04  1.06358e-03  9.69295e-06  1.06341e-04  3.63427e-02  3.93853e-04  1.06341e-04  3.63427e-02  9.69295e-06  1.06358e-03  2.85502e-04 
 2.76485e-04  1.03098e-03  9.50190e-06  1.02728e-04  3.55164e-02  3.84544e-04  1.02728e-04  3.55164e-02  9.50190e-06  1.03098e-03  2.76485e-04 
 2.67899e-04  9.99889e-04  9.31820e-06  9.92976e-05  3.47212e-02  3.75539e-04  9.92976e-05  3.47212e-02  9.31820e-06  9.99889e-04  2.67899e-04 
 2.59717e-04  9.70227e-04  9.14138e-06  9.60389e-05  3.39554e-02  3.66828e-04  9.60389e-05  3.39554e-02  9.14138e-06  9.70227e-04  2.59717e-04 
 2.51913e-04  9.41903e-04  8.97099e-06  9.29403e-05  3.32176e-02  3.58401e-04  9.29403e-05  3.32176e-02  8.97099e-06  9.41903e-04  2.51913e-04 
 2.51837e-04  9.41628e-04  8.96932e-06  9.29101e-05  3.32104e-02  3.58318e-04  9.29101e-05  3.32104e-02  8.96932e-06  9.41628e-04  2.51837e-04 
 2.44520e-04  9.15034e-04  8.81129e-06  9.00163e-05  3.25112e-02  3.50176e-04  9.00163e-05  3.25112e-02  8.81129e-06  9.15034e-04  2.44520e-04 
 2.37446e-04  8.89293e-04  8.65657e-06  8.72258e-05  3.18286e-02  3.42205e-04  8.72258e-05  3.18286e-02  8.65657e-06  8.89293e-04  2.37446e-04 
 2.30670e-04  8.64614e-04  8.50655e-06  8.45606e-05  3.11687e-02  3.34482e-04  8.45606e-05  3.11687e-02  8.50655e-06  8.64614e-04  2.30670e-04 
 2.24177e-04  8.40940e-04  8.36098e-06  8.20135e-05  3.05304e-02  3.26997e-04  8.20135e-05  3.05304e-02  8.36098e-06  8.40940e-04  2.24177e-04 
 2.17951e-04  8.18218e-04  8.21965e-06  7.95774e-05  2.99128e-02  3.19742e-04  7.95774e-05  2.99128e-02  8.21965e-06  8.18218e-04  2.17951e-04 
 2.11978e-04  7.96396e-04  8.08237e-06  7.72462e-05  2.93149e-02  3.12710e-04  7.72462e-05  2.93149e-02  8.08237e-06  7.96396e-04  2.11978e-04 
 2.06244e-04  7.75428e-04  7.94896e-06  7.50140e-05  2.87359e-02  3.05891e-04  7.50140e-05  2.87359e-02  7.94896e-06  7.75428e-04  2.06244e-04 
 2.00736e-04  7.55269e-04  7.81923e-06  7.28752e-05  2.81749e-02  2.99280e-04  7.28752e-05  2.81749e-02  7.81923e-06  7.55269e-04  2.00736e-04 
 1.95443e-04  7.35880e-04  7.69304e-06  7.08248e-05  2.76313e-02  2.92868e-04  7.08248e-05  2.76313e-02  7.69304e-06  7.35880e-04  1.95443e-04 
 1.90354e-04  7.17220e-04  7.57024e-06  6.88580e-05  2.71041e-02  2.86648e-04  6.88580e-05  2.71041e-02  7.57024e-06  7.17220e-04  1.90354e-04 
 1.85458e-04  6.99254e-04  7.45067e-06  6.69703e-05  2.65929e-02  2.80613e-04  6.69703e-05  2.65929e-02  7.45067e-06  6.99254e-04  1.85458e-04 
 1.80747e-04  6.81947e-04  7.33422e-06  6.51577e-05  2.60968e-02  2.74758e-04  6.51577e-05  2.60968e-02  7.33422e-06  6.81947e-04  1.80747e-04 
 1.76210e-04  6.65269e-04  7.22076e-06  6.34161e-05  2.56153e-02  2.69075e-04  6.34161e-05  2.56153e-02  7.22076e-06  6.65269e-04  1.76210e-04 
 1.71839e-04  6.49188e-04  7.11017e-06  6.17421e-05  2.51478e-02  2.63558e-04  6.17421e-05  2.51478e-02  7.11017e-06  6.49188e-04  1.71839e-04 
 1.67626e-04  6.33677e-04  7.00234e-06  6.01320e-05  2.46937e-02  2.58202e-04  6.01320e-05  2.46937e-02  7.00234e-06  6.33677e-04  1.67626e-04 
 0.00000e+00  0.00000e+00  9.29568e-05  1.21643e-03  1.69996e-01  2.49601e-05  1.21643e-03  1.69996e-01  9.29568e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.01611e-05  1.02800e-03  1.56029e-01  2.21923e-04  1.02800e-03  1.56029e-01  7.01611e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.48668e-05  8.84001e-04  1.44229e-01  3.66439e-04  8.84001e-04  1.44229e-01  5.48668e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.42220e-05  7.70906e-04  1.34111e-01  4.70703e-04  7.70906e-04  1.34111e-01  4.42220e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  6.30985e-03  4.37356e-05  7.65401e-04  1.33597e-01  4.75475e-04  7.65401e-04  1.33597e-01  4.37356e-05  6.30985e-03  0.00000e+00 
 0.00000e+00  5.73615e-03  3.65902e-05  6.81570e-04  1.25474e-01  5.56766e-04  6.81570e-04  1.25474e-01  3.65902e-05  5.73615e-03  0.00000e+00 
 0.00000e+00  5.21852e-03  3.09566e-05  6.07944e-04  1.17843e-01  6.17392e-04  6.07944e-04  1.17843e-01  3.09566e-05  5.21852e-03  0.00000e+00 
 0.00000e+00  4.77451e-03  2.67119e-05  5.46357e-04  1.11042e-01  6.58316e-04  5.46357e-04  1.11042e-01  2.67119e-05  4.77451e-03  0.00000e+00 
 0.00000e+00  4.39007e-03  2.34543e-05  4.94233e-04  1.04942e-01  6.84460e-04  4.94233e-04  1.04942e-01  2.34543e-05  4.39007e-03  0.00000e+00 
 0.00000e+00  4.05444e-03  2.09119e-05  4.49666e-04  9.94388e-02  6.99517e-04  4.49666e-04  9.94388e-02  2.09119e-05  4.05444e-03  0.00000e+00 
 0.00000e+00  3.75928e-03  1.88967e-05  4.11215e-04  9.44489e-02  7.06263e-04  4.11215e-04  9.44489e-02  1.88967e-05  3.75928e-03  0.00000e+00 
 0.00000e+00  3.49800e-03  1.72760e-05  3.77775e-04  8.99034e-02  7.06791e-04  3.77775e-04  8.99034e-02  1.72760e-05  3.49800e-03  0.00000e+00 
 0.00000e+00  3.26536e-03  1.59547e-05  3.48483e-04  8.57453e-02  7.02686e-04  3.48483e-04  8.57453e-02  1.59547e-05  3.26536e-03  0.00000e+00 
 0.00000e+00  3.05712e-03  1.48636e-05  3.22659e-04  8.19274e-02  6.95152e-04  3.22659e-04  8.19274e-02  1.48636e-05  3.05712e-03  0.00000e+00 
 8.10361e-04  2.96888e-03  1.44260e-05  3.11832e-04  8.02804e-02  6.90814e-04  3.11832e-04  8.02804e-02  1.44260e-05  2.96888e-03  8.10361e-04 
 7.82533e-04  2.87124e-03  1.39684e-05  2.99947e-04  7.84350e-02  6.86206e-04  2.99947e-04  7.84350e-02  1.39684e-05  2.87124e-03  7.82533e-04 
 7.34953e-04  2.70381e-03  1.32229e-05  2.79770e-04  7.52163e-02  6.76009e-04  2.79770e-04  7.52163e-02  1.32229e-05  2.70381e-03  7.34953e-04 
 6.91753e-04  2.55124e-03  1.25835e-05  2.61610e-04  7.22196e-02  6.64119e-04  2.61610e-04  7.22196e-02  1.25835e-05  2.55124e-03  6.91753e-04 
 6.52397e-04  2.41178e-03  1.20296e-05  2.45203e-04  6.94235e-02  6.51014e-04  2.45203e-04  6.94235e-02  1.20296e-05  2.41178e-03  6.52397e-04 
 6.16428e-04  2.28391e-03  1.15449e-05  2.30327e-04  6.68089e-02  6.37070e-04  2.30327e-04  6.68089e-02  1.15449e-05  2.28391e-03  6.16428e-04 
 5.83460e-04  2.16636e-03  1.11167e-05  2.16794e-04  6.43594e-02  6.22579e-04  2.16794e-04  6.43594e-02  1.11167e-05  2.16636e-03  5.83460e-04 
 5.53159e-04  2.05801e-03  1.07352e-05  2.04445e-04  6.20602e-02  6.07771e-04  2.04445e-04  6.20602e-02  1.07352e-05  2.05801e-03  5.53159e-04 
 5.25237e-04  1.95790e-03  1.03924e-05  1.93144e-04  5.98984e-02  5.92825e-04  1.93144e-04  5.98984e-02  1.03924e-05  1.95790e-03  5.25237e-04 
 4.99446e-04  1.86519e-03  1.00818e-05  1.82772e-04  5.78623e-02  5.77877e-04  1.82772e-04  5.78623e-02  1.00818e-05  1.86519e-03  4.99446e-04 
 4.75569e-04  1.77915e-03  9.79853e-06  1.73231e-04  5.59418e-02  5.63035e-04  1.73231e-04  5.59418e-02  9.79853e-06  1.77915e-03  4.75569e-04 
 4.53418e-04  1.69914e-03  9.53831e-06  1.64431e-04  5.41275e-02  5.48381e-04  1.64431e-04  5.41275e-02  9.53831e-06  1.69914e-03  4.53418e-04 
 4.32825e-04  1.62460e-03  9.29780e-06  1.56298e-04  5.24112e-02  5.33977e-04  1.56298e-04  5.24112e-02  9.29780e-06  1.62460e-03  4.32825e-04 
 4.13645e-04  1.55502e-03  9.07424e-06  1.48764e-04  5.07855e-02  5.19867e-04  1.48764e-04  5.07855e-02  9.07424e-06  1.55502e-03  4.13645e-04 
 3.95748e-04  1.48996e-03  8.86537e-06  1.41771e-04  4.92437e-02  5.06085e-04  1.41771e-04  4.92437e-02  8.86537e-06  1.48996e-03  3.95748e-04 
 3.79021e-04  1.42904e-03  8.66929e-06  1.35269e-04  4.77796e-02  4.92655e-04  1.35269e-04  4.77796e-02  8.66929e-06  1.42904e-03  3.79021e-04 
 3.63361e-04  1.37190e-03  8.48445e-06  1.29211e-04  4.63878e-02  4.79592e-04  1.29211e-04  4.63878e-02  8.48445e-06  1.37190e-03  3.63361e-04 
 3.48677e-04  1.31822e-03  8.30953e-06  1.23558e-04  4.50632e-02  4.66904e-04  1.23558e-04  4.50632e-02  8.30953e-06  1.31822e-03  3.48677e-04 
 3.34889e-04  1.26773e-03  8.14343e-06  1.18274e-04  4.38013e-02  4.54596e-04  1.18274e-04  4.38013e-02  8.14343e-06  1.26773e-03  3.34889e-04 
 3.21924e-04  1.22017e-03  7.98521e-06  1.13327e-04  4.25979e-02  4.42669e-04  1.13327e-04  4.25979e-02  7.98521e-06  1.22017e-03  3.21924e-04 
 3.09715e-04  1.17531e-03  7.83408e-06  1.08688e-04  4.14493e-02  4.31119e-04  1.08688e-04  4.14493e-02  7.83408e-06  1.17531e-03  3.09715e-04 
 2.98205e-04  1.13296e-03  7.68937e-06  1.04333e-04  4.03518e-02  4.19941e-04  1.04333e-04  4.03518e-02  7.68937e-06  1.13296e-03  2.98205e-04 
 2.87340e-04  1.09291e-03  7.55049e-06  1.00238e-04  3.93024e-02  4.09129e-04  1.00238e-04  3.93024e-02  7.55049e-06  1.09291e-03  2.87340e-04 
 2.77072e-04  1.05502e-03  7.41695e-06  9.63833e-05  3.82981e-02  3.98674e-04  9.63833e-05  3.82981e-02  7.41695e-06  1.05502e-03  2.77072e-04 
 2.67357e-04  1.01911e-03  7.28831e-06  9.27496e-05  3.73361e-02  3.88568e-04  9.27496e-05  3.73361e-02  7.28831e-06  1.01911e-03  2.67357e-04 
 2.58155e-04  9.85049e-04  7.16418e-06  8.93204e-05  3.64139e-02  3.78800e-04  8.93204e-05  3.64139e-02  7.16418e-06  9.85049e-04  2.58155e-04 
 2.49430e-04  9.52715e-04  7.04424e-06  8.60805e-05  3.55294e-02  3.69361e-04  8.60805e-05  3.55294e-02  7.04424e-06  9.52715e-04  2.49430e-04 
 2.41150e-04  9.21987e-04  6.92820e-06  8.30160e-05  3.46802e-02  3.60240e-04  8.30160e-05  3.46802e-02  6.92820e-06  9.21987e-04  2.41150e-04 
 2.33283e-04  8.92759e-04  6.81581e-06  8.01143e-05  3.38644e-02  3.51425e-04  8.01143e-05  3.38644e-02  6.81581e-06  8.92759e-04  2.33283e-04 
 2.25803e-04  8.64933e-04  6.70682e-06  7.73641e-05  3.30802e-02  3.42908e-04  7.73641e-05  3.30802e-02  6.70682e-06  8.64933e-04  2.25803e-04 
 2.18684e-04  8.38419e-04  6.60104e-06  7.47549e-05  3.23258e-02  3.34677e-04  7.47549e-05  3.23258e-02  6.60104e-06  8.38419e-04  2.18684e-04 
 2.11904e-04  8.13135e-04  6.49828e-06  7.22771e-05  3.15998e-02  3.26721e-04  7.22771e-05  3.15998e-02  6.49828e-06  8.13135e-04  2.11904e-04 
 2.05439e-04  7.89003e-04  6.39839e-06  6.99219e-05  3.09005e-02  3.19031e-04  6.99219e-05  3.09005e-02  6.39839e-06  7.89003e-04  2.05439e-04 
 2.05376e-04  7.88768e-04  6.39741e-06  6.98990e-05  3.08937e-02  3.18955e-04  6.98990e-05  3.08937e-02  6.39741e-06  7.88768e-04  2.05376e-04 
 1.99319e-04  7.66123e-04  6.30500e-06  6.77009e-05  3.02313e-02  3.11542e-04  6.77009e-05  3.02313e-02  6.30500e-06  7.66123e-04  1.99319e-04 
 1.93465e-04  7.44214e-04  6.21366e-06  6.55821e-05  2.95849e-02  3.04292e-04  6.55821e-05  2.95849e-02  6.21366e-06  7.44214e-04  1.93465e-04 
 1.87861e-04  7.23220e-04  6.12427e-06  6.35593e-05  2.89602e-02  2.97270e-04  6.35593e-05  2.89602e-02  6.12427e-06  7.23220e-04  1.87861e-04 
 1.82493e-04  7.03091e-04  6.03676e-06  6.16266e-05  2.83562e-02  2.90470e-04  6.16266e-05  2.83562e-02  6.03676e-06  7.03091e-04  1.82493e-04 
 1.77348e-04  6.83780e-04  5.95108e-06  5.97790e-05  2.77721e-02  2.83884e-04  5.97790e-05  2.77721e-02  5.95108e-06  6.83780e-04  1.77348e-04 
 1.72414e-04  6.65243e-04  5.86717e-06  5.80115e-05  2.72068e-02  2.77503e-04  5.80115e-05  2.72068e-02  5.86717e-06  6.65243e-04  1.72414e-04 
 1.67680e-04  6.47439e-04  5.78498e-06  5.63196e-05  2.66595e-02  2.71321e-04  5.63196e-05  2.66595e-02  5.78498e-06  6.47439e-04  1.67680e-04 
 1.63135e-04  6.30331e-04  5.70446e-06  5.46991e-05  2.61296e-02  2.65330e-04  5.46991e-05  2.61296e-02  5.70446e-06  6.30331e-04  1.63135e-04 
 1.58769e-04  6.13882e-04  5.62556e-06  5.31461e-05  2.56161e-02  2.59523e-04  5.31461e-05  2.56161e-02  5.62556e-06  6.13882e-04  1.58769e-04 
 1.54572e-04  5.98060e-04  5.54824e-06  5.16569e-05  2.51185e-02  2.53894e-04  5.16569e-05  2.51185e-02  5.54824e-06  5.98060e-04  1.54572e-04 
 1.50537e-04  5.82833e-04  5.47246e-06  5.02280e-05  2.46360e-02  2.48436e-04  5.02280e-05  2.46360e-02  5.47246e-06  5.82833e-04  1.50537e-04 
 1.46655e-04  5.68171e-04  5.39816e-06  4.88564e-05  2.41680e-02  2.43142e-04  4.88564e-05  2.41680e-02  5.39816e-06  5.68171e-04  1.46655e-04 
 1.42919e-04  5.54047e-04  5.32533e-06  4.75389e-05  2.37139e-02  2.38008e-04  4.75389e-05  2.37139e-02  5.32533e-06  5.54047e-04  1.42919e-04 
 1.39320e-04  5.40436e-04  5.25391e-06  4.62729e-05  2.32732e-02  2.33026e-04  4.62729e-05  2.32732e-02  5.25391e-06  5.40436e-04  1.39320e-04 
 1.35854e-04  5.27311e-04  5.18388e-06  4.50556e-05  2.28453e-02  2.28192e-04  4.50556e-05  2.28453e-02  5.18388e-06  5.27311e-04  1.35854e-04 
 0.00000e+00  0.00000e+00  5.97688e-05  9.45707e-04  1.63136e-01  1.45490e-05  9.45707e-04  1.63136e-01  5.97688e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.32901e-05  7.96098e-04  1.49480e-01  2.02874e-04  7.96098e-04  1.49480e-01  4.32901e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.25856e-05  6.82297e-04  1.37961e-01  3.39325e-04  6.82297e-04  1.37961e-01  3.25856e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53828e-05  5.93281e-04  1.28099e-01  4.36648e-04  5.93281e-04  1.28099e-01  2.53828e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44952e-03  2.50600e-05  5.88957e-04  1.27598e-01  4.41074e-04  5.88957e-04  1.27598e-01  2.50600e-05  5.44952e-03  0.00000e+00 
 0.00000e+00  4.94518e-03  2.03869e-05  5.23222e-04  1.19692e-01  5.16114e-04  5.23222e-04  1.19692e-01  2.03869e-05  4.94518e-03  0.00000e+00 
 0.00000e+00  4.49099e-03  1.68387e-05  4.65665e-04  1.12273e-01  5.71417e-04  4.65665e-04  1.12273e-01  1.68387e-05  4.49099e-03  0.00000e+00 
 0.00000e+00  4.10210e-03  1.42724e-05  4.17654e-04  1.05670e-01  6.08169e-04  4.17654e-04  1.05670e-01  1.42724e-05  4.10210e-03  0.00000e+00 
 0.00000e+00  3.76595e-03  1.23856e-05  3.77123e-04  9.97542e-02  6.31110e-04  3.77123e-04  9.97542e-02  1.23856e-05  3.76595e-03  0.00000e+00 
 0.00000e+00  3.47296e-03  1.09776e-05  3.42548e-04  9.44231e-02  6.43768e-04  3.42548e-04  9.44231e-02  1.09776e-05  3.47296e-03  0.00000e+00 
 0.00000e+00  3.21567e-03  9.91193e-06  3.12781e-04  8.95941e-02  6.48777e-04  3.12781e-04  8.95941e-02  9.91193e-06  3.21567e-03  0.00000e+00 
 0.00000e+00  2.98825e-03  9.09438e-06  2.86943e-04  8.51996e-02  6.48108e-04  2.86943e-04  8.51996e-02  9.09438e-06  2.98825e-03  0.00000e+00 
 0.00000e+00  2.78602e-03  8.45883e-06  2.64351e-04  8.11836e-02  6.43247e-04  2.64351e-04  8.11836e-02  8.45883e-06  2.78602e-03  0.00000e+00 
 0.00000e+00  2.60523e-03  7.95819e-06  2.44467e-04  7.74995e-02  6.35314e-04  2.44467e-04  7.74995e-02  7.95819e-06  2.60523e-03  0.00000e+00 
 6.70752e-04  2.52869e-03  7.76420e-06  2.36140e-04  7.59113e-02  6.30894e-04  2.36140e-04  7.59113e-02  7.76420e-06  2.52869e-03  6.70752e-04 
 6.47342e-04  2.44406e-03  7.57213e-06  2.27009e-04  7.41327e-02  6.26202e-04  2.27009e-04  7.41327e-02  7.57213e-06  2.44406e-03  6.47342e-04 
 6.07351e-04  2.29906e-03  7.27026e-06  2.11524e-04  7.10322e-02  6.16037e-04  2.11524e-04  7.10322e-02  7.27026e-06  2.29906e-03  6.07351e-04 
 5.71080e-04  2.16708e-03  7.02267e-06  1.97606e-04  6.81481e-02  6.04385e-04  1.97606e-04  6.81481e-02  7.02267e-06  2.16708e-03  5.71080e-04 
 5.38069e-04  2.04656e-03  6.81654e-06  1.85047e-04  6.54592e-02  5.91687e-04  1.85047e-04  6.54592e-02  6.81654e-06  2.04656e-03  5.38069e-04 
 5.07931e-04  1.93618e-03  6.64222e-06  1.73673e-04  6.29468e-02  5.78283e-04  1.73673e-04  6.29468e-02  6.64222e-06  1.93618e-03  5.07931e-04 
 4.80333e-04  1.83480e-03  6.49242e-06  1.63337e-04  6.05948e-02  5.64441e-04  1.63337e-04  6.05948e-02  6.49242e-06  1.83480e-03  4.80333e-04 
 4.54991e-04  1.74145e-03  6.36156e-06  1.53915e-04  5.83888e-02  5.50367e-04  1.53915e-04  5.83888e-02  6.36156e-06  1.74145e-03  4.54991e-04 
 4.31660e-04  1.65527e-03  6.24542e-06  1.45301e-04  5.63160e-02  5.36221e-04  1.45301e-04  5.63160e-02  6.24542e-06  1.65527e-03  4.31660e-04 
 4.10129e-04  1.57554e-03  6.14073e-06  1.37403e-04  5.43652e-02  5.22124e-04  1.37403e-04  5.43652e-02  6.14073e-06  1.57554e-03  4.10129e-04 
 3.90212e-04  1.50162e-03  6.04500e-06  1.30144e-04  5.25263e-02  5.08172e-04  1.30144e-04  5.25263e-02  6.04500e-06  1.50162e-03  3.90212e-04 
 3.71749e-04  1.43293e-03  5.95631e-06  1.23455e-04  5.07903e-02  4.94435e-04  1.23455e-04  5.07903e-02  5.95631e-06  1.43293e-03  3.71749e-04 
