 2.46126e-05  2.19548e-04 -1.03538e-07 -1.03547e-07  2.02399e-02  1.07958e-04 -1.03547e-07  2.02399e-02 -1.03538e-07  2.19548e-04  2.46126e-05 
 2.31808e-05  2.07269e-04 -7.40358e-08 -7.40483e-08  1.93692e-02  1.03306e-04 -7.40483e-08  1.93692e-02 -7.40358e-08  2.07269e-04  2.31808e-05 
 2.18661e-05  1.95961e-04 -4.77318e-08 -4.77477e-08  1.85548e-02  9.88863e-05 -4.77477e-08  1.85548e-02 -4.77318e-08  1.95961e-04  2.18661e-05 
 2.06563e-05  1.85524e-04 -2.42794e-08 -2.42983e-08  1.77917e-02  9.46921e-05 -2.42983e-08  1.77917e-02 -2.42794e-08  1.85524e-04  2.06563e-05 
 1.95406e-05  1.75873e-04 -3.37158e-09 -3.39285e-09  1.70757e-02  9.07146e-05 -3.39285e-09  1.70757e-02 -3.37158e-09  1.75873e-04  1.95406e-05 
 1.85096e-05  1.66932e-04  1.52642e-08  1.52409e-08  1.64029e-02  8.69440e-05  1.52409e-08  1.64029e-02  1.52642e-08  1.66932e-04  1.85096e-05 
 1.75551e-05  1.58632e-04  3.18696e-08  3.18445e-08  1.57699e-02  8.33705e-05  3.18445e-08  1.57699e-02  3.18696e-08  1.58632e-04  1.75551e-05 
 1.66698e-05  1.50916e-04  4.66589e-08  4.66324e-08  1.51734e-02  7.99839e-05  4.66324e-08  1.51734e-02  4.66589e-08  1.50916e-04  1.66698e-05 
 1.58473e-05  1.43730e-04  5.98225e-08  5.97949e-08  1.46107e-02  7.67744e-05  5.97949e-08  1.46107e-02  5.98225e-08  1.43730e-04  1.58473e-05 
 1.50819e-05  1.37027e-04  7.15296e-08  7.15010e-08  1.40792e-02  7.37320e-05  7.15010e-08  1.40792e-02  7.15296e-08  1.37027e-04  1.50819e-05 
 1.43684e-05  1.30766e-04  8.19306e-08  8.19013e-08  1.35766e-02  7.08474e-05  8.19013e-08  1.35766e-02  8.19306e-08  1.30766e-04  1.43684e-05 
 1.37024e-05  1.24909e-04  9.11595e-08  9.11296e-08  1.31009e-02  6.81116e-05  9.11296e-08  1.31009e-02  9.11595e-08  1.24909e-04  1.37024e-05 
 1.30798e-05  1.19422e-04  9.93357e-08  9.93053e-08  1.26500e-02  6.55159e-05  9.93053e-08  1.26500e-02  9.93357e-08  1.19422e-04  1.30798e-05 
 1.24969e-05  1.14276e-04  1.06566e-07  1.06535e-07  1.22224e-02  6.30522e-05  1.06535e-07  1.22224e-02  1.06566e-07  1.14276e-04  1.24969e-05 
 1.19506e-05  1.09443e-04  1.12945e-07  1.12914e-07  1.18163e-02  6.07126e-05  1.12914e-07  1.18163e-02  1.12945e-07  1.09443e-04  1.19506e-05 
 1.14378e-05  1.04898e-04  1.18558e-07  1.18526e-07  1.14304e-02  5.84898e-05  1.18526e-07  1.14304e-02  1.18558e-07  1.04898e-04  1.14378e-05 
 1.09559e-05  1.00620e-04  1.23480e-07  1.23449e-07  1.10633e-02  5.63770e-05  1.23449e-07  1.10633e-02  1.23480e-07  1.00620e-04  1.09559e-05 
 1.05026e-05  9.65881e-05  1.27782e-07  1.27750e-07  1.07137e-02  5.43677e-05  1.27750e-07  1.07137e-02  1.27782e-07  9.65881e-05  1.05026e-05 
 1.00757e-05  9.27842e-05  1.31522e-07  1.31491e-07  1.03807e-02  5.24559e-05  1.31491e-07  1.03807e-02  1.31522e-07  9.27842e-05  1.00757e-05 
 9.67309e-06  8.91918e-05  1.34757e-07  1.34726e-07  1.00631e-02  5.06358e-05  1.34726e-07  1.00631e-02  1.34757e-07  8.91918e-05  9.67309e-06 
 9.29313e-06  8.57957e-05  1.37536e-07  1.37505e-07  9.75992e-03  4.89021e-05  1.37505e-07  9.75992e-03  1.37536e-07  8.57957e-05  9.29313e-06 
 8.93413e-06  8.25820e-05  1.39903e-07  1.39872e-07  9.47037e-03  4.72498e-05  1.39872e-07  9.47037e-03  1.39903e-07  8.25820e-05  8.93413e-06 
 8.59463e-06  7.95382e-05  1.41898e-07  1.41867e-07  9.19362e-03  4.56743e-05  1.41867e-07  9.19362e-03  1.41898e-07  7.95382e-05  8.59463e-06 
 8.59134e-06  7.95086e-05  1.41916e-07  1.41885e-07  9.19093e-03  4.56590e-05  1.41885e-07  9.19093e-03  1.41916e-07  7.95086e-05  8.59134e-06 
 8.27601e-06  7.66744e-05  1.43892e-07  1.43862e-07  8.93081e-03  4.41856e-05  1.43862e-07  8.93081e-03  1.43892e-07  7.66744e-05  8.27601e-06 
 7.97354e-06  7.39522e-05  1.45548e-07  1.45518e-07  8.67880e-03  4.27611e-05  1.45518e-07  8.67880e-03  1.45548e-07  7.39522e-05  7.97354e-06 
 7.68615e-06  7.13623e-05  1.46894e-07  1.46864e-07  8.43701e-03  4.13973e-05  1.46864e-07  8.43701e-03  1.46894e-07  7.13623e-05  7.68615e-06 
 7.41291e-06  6.88967e-05  1.47960e-07  1.47930e-07  8.20489e-03  4.00912e-05  1.47930e-07  8.20489e-03  1.47960e-07  6.88967e-05  7.41291e-06 
 7.15292e-06  6.65478e-05  1.48772e-07  1.48743e-07  7.98194e-03  3.88399e-05  1.48743e-07  7.98194e-03  1.48772e-07  6.65478e-05  7.15292e-06 
 6.90538e-06  6.43086e-05  1.49356e-07  1.49328e-07  7.76769e-03  3.76406e-05  1.49328e-07  7.76769e-03  1.49356e-07  6.43086e-05  6.90538e-06 
 6.66953e-06  6.21725e-05  1.49733e-07  1.49705e-07  7.56168e-03  3.64908e-05  1.49705e-07  7.56168e-03  1.49733e-07  6.21725e-05  6.66953e-06 
 6.44467e-06  6.01337e-05  1.49923e-07  1.49895e-07  7.36352e-03  3.53879e-05  1.49895e-07  7.36352e-03  1.49923e-07  6.01337e-05  6.44467e-06 
 6.23016e-06  5.81864e-05  1.49944e-07  1.49917e-07  7.17280e-03  3.43297e-05  1.49917e-07  7.17280e-03  1.49944e-07  5.81864e-05  6.23016e-06 
 6.02539e-06  5.63254e-05  1.49813e-07  1.49786e-07  6.98917e-03  3.33140e-05  1.49786e-07  6.98917e-03  1.49813e-07  5.63254e-05  6.02539e-06 
 5.82980e-06  5.45460e-05  1.49544e-07  1.49517e-07  6.81227e-03  3.23387e-05  1.49517e-07  6.81227e-03  1.49544e-07  5.45460e-05  5.82980e-06 
 5.64288e-06  5.28435e-05  1.49151e-07  1.49125e-07  6.64180e-03  3.14018e-05  1.49125e-07  6.64180e-03  1.49151e-07  5.28435e-05  5.64288e-06 
 5.46414e-06  5.12138e-05  1.48647e-07  1.48621e-07  6.47743e-03  3.05015e-05  1.48621e-07  6.47743e-03  1.48647e-07  5.12138e-05  5.46414e-06 
 5.29313e-06  4.96529e-05  1.48043e-07  1.48017e-07  6.31890e-03  2.96360e-05  1.48017e-07  6.31890e-03  1.48043e-07  4.96529e-05  5.29313e-06 
 5.12942e-06  4.81571e-05  1.47349e-07  1.47324e-07  6.16592e-03  2.88037e-05  1.47324e-07  6.16592e-03  1.47349e-07  4.81571e-05  5.12942e-06 
 0.00000e+00  0.00000e+00  2.68052e-11  6.12028e-10  8.48267e-02 -7.21409e-13  6.12028e-10  8.48267e-02  2.68052e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.98942e-07 -7.98545e-07  7.52799e-02  7.22582e-05 -7.98545e-07  7.52799e-02 -7.98942e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.14731e-06 -1.14704e-06  6.74736e-02  1.15351e-04 -1.14704e-06  6.74736e-02 -1.14731e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.26832e-06 -1.26814e-06  6.09789e-02  1.40191e-04 -1.26814e-06  6.09789e-02 -1.26832e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.36832e-04 -1.27090e-06 -1.27073e-06  6.06537e-02  1.41174e-04 -1.27073e-06  6.06537e-02 -1.27090e-06  8.36832e-04  0.00000e+00 
 0.00000e+00  7.39881e-04 -1.25242e-06 -1.25230e-06  5.55907e-02  1.57552e-04 -1.25230e-06  5.55907e-02 -1.25242e-06  7.39881e-04  0.00000e+00 
 0.00000e+00  6.54835e-04 -1.18312e-06 -1.18305e-06  5.09515e-02  1.66221e-04 -1.18305e-06  5.09515e-02 -1.18312e-06  6.54835e-04  0.00000e+00 
 0.00000e+00  5.83844e-04 -1.09025e-06 -1.09022e-06  4.69165e-02  1.69064e-04 -1.09022e-06  4.69165e-02 -1.09025e-06  5.83844e-04  0.00000e+00 
 0.00000e+00  5.23929e-04 -9.89257e-07 -9.89247e-07  4.33797e-02  1.68149e-04 -9.89247e-07  4.33797e-02 -9.89257e-07  5.23929e-04  0.00000e+00 
 0.00000e+00  4.72870e-04 -8.88463e-07 -8.88473e-07  4.02584e-02  1.64844e-04 -8.88473e-07  4.02584e-02 -8.88463e-07  4.72870e-04  0.00000e+00 
 0.00000e+00  4.28984e-04 -7.92218e-07 -7.92243e-07  3.74868e-02  1.60060e-04 -7.92243e-07  3.74868e-02 -7.92218e-07  4.28984e-04  0.00000e+00 
 0.00000e+00  3.90970e-04 -7.02614e-07 -7.02650e-07  3.50121e-02  1.54406e-04 -7.02650e-07  3.50121e-02 -7.02614e-07  3.90970e-04  0.00000e+00 
 0.00000e+00  3.57816e-04 -6.20466e-07 -6.20510e-07  3.27914e-02  1.48290e-04 -6.20510e-07  3.27914e-02 -6.20466e-07  3.57816e-04  0.00000e+00 
 0.00000e+00  3.28719e-04 -5.45881e-07 -5.45931e-07  3.07895e-02  1.41986e-04 -5.45931e-07  3.07895e-02 -5.45881e-07  3.28719e-04  0.00000e+00 
 3.40242e-05  3.16561e-04 -5.14163e-07 -5.14216e-07  2.99371e-02  1.39086e-04 -5.14216e-07  2.99371e-02 -5.14163e-07  3.16561e-04  3.40242e-05 
 3.25241e-05  3.03242e-04 -4.75585e-07 -4.75640e-07  2.89909e-02  1.36064e-04 -4.75640e-07  2.89909e-02 -4.75585e-07  3.03242e-04  3.25241e-05 
 2.99960e-05  2.80708e-04 -4.10371e-07 -4.10429e-07  2.73613e-02  1.30420e-04 -4.10429e-07  2.73613e-02 -4.10371e-07  2.80708e-04  2.99960e-05 
 2.77425e-05  2.60524e-04 -3.52281e-07 -3.52341e-07  2.58686e-02  1.24792e-04 -3.52341e-07  2.58686e-02 -3.52281e-07  2.60524e-04  2.77425e-05 
 2.57254e-05  2.42376e-04 -3.00580e-07 -3.00642e-07  2.44975e-02  1.19264e-04 -3.00642e-07  2.44975e-02 -3.00580e-07  2.42376e-04  2.57254e-05 
 2.39132e-05  2.26002e-04 -2.54586e-07 -2.54649e-07  2.32349e-02  1.13892e-04 -2.54649e-07  2.32349e-02 -2.54586e-07  2.26002e-04  2.39132e-05 
 2.22794e-05  2.11180e-04 -2.13674e-07 -2.13737e-07  2.20693e-02  1.08712e-04 -2.13737e-07  2.20693e-02 -2.13674e-07  2.11180e-04  2.22794e-05 
 2.08016e-05  1.97722e-04 -1.77282e-07 -1.77345e-07  2.09909e-02  1.03745e-04 -1.77345e-07  2.09909e-02 -1.77282e-07  1.97722e-04  2.08016e-05 
 1.94607e-05  1.85467e-04 -1.44905e-07 -1.44968e-07  1.99911e-02  9.90038e-05 -1.44968e-07  1.99911e-02 -1.44905e-07  1.85467e-04  1.94607e-05 
 1.82406e-05  1.74279e-04 -1.16095e-07 -1.16157e-07  1.90622e-02  9.44908e-05 -1.16157e-07  1.90622e-02 -1.16095e-07  1.74279e-04  1.82406e-05 
 1.71274e-05  1.64037e-04 -9.04513e-08 -9.05130e-08  1.81975e-02  9.02052e-05 -9.05130e-08  1.81975e-02 -9.04513e-08  1.64037e-04  1.71274e-05 
 1.61091e-05  1.54640e-04 -6.76226e-08 -6.76835e-08  1.73912e-02  8.61423e-05 -6.76835e-08  1.73912e-02 -6.76226e-08  1.54640e-04  1.61091e-05 
 1.51754e-05  1.45999e-04 -4.72962e-08 -4.73561e-08  1.66380e-02  8.22950e-05 -4.73561e-08  1.66380e-02 -4.72962e-08  1.45999e-04  1.51754e-05 
 1.43174e-05  1.38035e-04 -2.91958e-08 -2.92548e-08  1.59334e-02  7.86549e-05 -2.92548e-08  1.59334e-02 -2.91958e-08  1.38035e-04  1.43174e-05 
 1.35271e-05  1.30680e-04 -1.30776e-08 -1.31355e-08  1.52730e-02  7.52125e-05 -1.31355e-08  1.52730e-02 -1.30776e-08  1.30680e-04  1.35271e-05 
 1.27978e-05  1.23875e-04  1.27413e-09  1.21739e-09  1.46534e-02  7.19579e-05  1.21739e-09  1.46534e-02  1.27413e-09  1.23875e-04  1.27978e-05 
 1.21235e-05  1.17568e-04  1.40503e-08  1.39947e-08  1.40710e-02  6.88813e-05  1.39947e-08  1.40710e-02  1.40503e-08  1.17568e-04  1.21235e-05 
 1.14988e-05  1.11711e-04  2.54196e-08  2.53652e-08  1.35230e-02  6.59727e-05  2.53652e-08  1.35230e-02  2.54196e-08  1.11711e-04  1.14988e-05 
 1.09190e-05  1.06263e-04  3.55318e-08  3.54785e-08  1.30067e-02  6.32226e-05  3.54785e-08  1.30067e-02  3.55318e-08  1.06263e-04  1.09190e-05 
 1.03802e-05  1.01188e-04  4.45195e-08  4.44674e-08  1.25195e-02  6.06214e-05  4.44674e-08  1.25195e-02  4.45195e-08  1.01188e-04  1.03802e-05 
 9.87842e-06  9.64528e-05  5.25003e-08  5.24495e-08  1.20595e-02  5.81605e-05  5.24495e-08  1.20595e-02  5.25003e-08  9.64528e-05  9.87842e-06 
 9.41058e-06  9.20285e-05  5.95791e-08  5.95294e-08  1.16245e-02  5.58312e-05  5.95294e-08  1.16245e-02  5.95791e-08  9.20285e-05  9.41058e-06 
 8.97370e-06  8.78887e-05  6.58487e-08  6.58001e-08  1.12127e-02  5.36256e-05  6.58001e-08  1.12127e-02  6.58487e-08  8.78887e-05  8.97370e-06 
 8.56515e-06  8.40101e-05  7.13921e-08  7.13447e-08  1.08225e-02  5.15360e-05  7.13447e-08  1.08225e-02  7.13921e-08  8.40101e-05  8.56515e-06 
 8.18259e-06  8.03715e-05  7.62832e-08  7.62369e-08  1.04524e-02  4.95553e-05  7.62369e-08  1.04524e-02  7.62832e-08  8.03715e-05  8.18259e-06 
 7.82390e-06  7.69539e-05  8.05879e-08  8.05427e-08  1.01011e-02  4.76769e-05  8.05427e-08  1.01011e-02  8.05879e-08  7.69539e-05  7.82390e-06 
 7.48717e-06  7.37400e-05  8.43651e-08  8.43210e-08  9.76717e-03  4.58945e-05  8.43210e-08  9.76717e-03  8.43651e-08  7.37400e-05  7.48717e-06 
 7.17069e-06  7.07142e-05  8.76677e-08  8.76246e-08  9.44959e-03  4.42022e-05  8.76246e-08  9.44959e-03  8.76677e-08  7.07142e-05  7.17069e-06 
 6.87290e-06  6.78625e-05  9.05427e-08  9.05006e-08  9.14728e-03  4.25946e-05  9.05006e-08  9.14728e-03  9.05427e-08  6.78625e-05  6.87290e-06 
 6.59238e-06  6.51720e-05  9.30325e-08  9.29914e-08  8.85926e-03  4.10665e-05  9.29914e-08  8.85926e-03  9.30325e-08  6.51720e-05  6.59238e-06 
 6.32785e-06  6.26310e-05  9.51751e-08  9.51350e-08  8.58463e-03  3.96131e-05  9.51350e-08  8.58463e-03  9.51751e-08  6.26310e-05  6.32785e-06 
 6.07815e-06  6.02288e-05  9.70047e-08  9.69655e-08  8.32257e-03  3.82300e-05  9.69655e-08  8.32257e-03  9.70047e-08  6.02288e-05  6.07815e-06 
 5.84221e-06  5.79557e-05  9.85518e-08  9.85136e-08  8.07232e-03  3.69130e-05  9.85136e-08  8.07232e-03  9.85518e-08  5.79557e-05  5.84221e-06 
 5.83992e-06  5.79337e-05  9.85659e-08  9.85277e-08  8.06988e-03  3.69002e-05  9.85277e-08  8.06988e-03  9.85659e-08  5.79337e-05  5.83992e-06 
 5.62100e-06  5.58192e-05  1.00099e-07  1.00062e-07  7.83489e-03  3.56717e-05  1.00062e-07  7.83489e-03  1.00099e-07  5.58192e-05  5.62100e-06 
 5.41119e-06  5.37900e-05  1.01389e-07  1.01353e-07  7.60744e-03  3.44855e-05  1.01353e-07  7.60744e-03  1.01389e-07  5.37900e-05  5.41119e-06 
 5.21200e-06  5.18613e-05  1.02445e-07  1.02409e-07  7.38939e-03  3.33512e-05  1.02409e-07  7.38939e-03  1.02445e-07  5.18613e-05  5.21200e-06 
 5.02276e-06  5.00267e-05  1.03288e-07  1.03253e-07  7.18024e-03  3.22662e-05  1.03253e-07  7.18024e-03  1.03288e-07  5.00267e-05  5.02276e-06 
 4.84286e-06  4.82805e-05  1.03940e-07  1.03906e-07  6.97953e-03  3.12280e-05  1.03906e-07  6.97953e-03  1.03940e-07  4.82805e-05  4.84286e-06 
 4.67169e-06  4.66172e-05  1.04419e-07  1.04386e-07  6.78680e-03  3.02341e-05  1.04386e-07  6.78680e-03  1.04419e-07  4.66172e-05  4.67169e-06 
 4.50874e-06  4.50319e-05  1.04742e-07  1.04709e-07  6.60165e-03  2.92822e-05  1.04709e-07  6.60165e-03  1.04742e-07  4.50319e-05  4.50874e-06 
 4.35350e-06  4.35200e-05  1.04924e-07  1.04892e-07  6.42369e-03  2.83703e-05  1.04892e-07  6.42369e-03  1.04924e-07  4.35200e-05  4.35350e-06 
 4.20552e-06  4.20772e-05  1.04978e-07  1.04947e-07  6.25255e-03  2.74962e-05  1.04947e-07  6.25255e-03  1.04978e-07  4.20772e-05  4.20552e-06 
 4.06436e-06  4.06995e-05  1.04918e-07  1.04888e-07  6.08791e-03  2.66581e-05  1.04888e-07  6.08791e-03  1.04918e-07  4.06995e-05  4.06436e-06 
 3.92963e-06  3.93831e-05  1.04755e-07  1.04725e-07  5.92942e-03  2.58542e-05  1.04725e-07  5.92942e-03  1.04755e-07  3.93831e-05  3.92963e-06 
 3.80096e-06  3.81247e-05  1.04499e-07  1.04470e-07  5.77681e-03  2.50828e-05  1.04470e-07  5.77681e-03  1.04499e-07  3.81247e-05  3.80096e-06 
 3.67802e-06  3.69210e-05  1.04159e-07  1.04130e-07  5.62978e-03  2.43423e-05  1.04130e-07  5.62978e-03  1.04159e-07  3.69210e-05  3.67802e-06 
 3.56046e-06  3.57690e-05  1.03744e-07  1.03716e-07  5.48807e-03  2.36311e-05  1.03716e-07  5.48807e-03  1.03744e-07  3.57690e-05  3.56046e-06 
 3.44801e-06  3.46659e-05  1.03261e-07  1.03234e-07  5.35143e-03  2.29479e-05  1.03234e-07  5.35143e-03  1.03261e-07  3.46659e-05  3.44801e-06 
 0.00000e+00  0.00000e+00  6.07975e-12  1.74352e-10  7.97475e-02 -1.21972e-12  1.74352e-10  7.97475e-02  6.07975e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.35693e-07 -6.35616e-07  7.04623e-02  6.51721e-05 -6.35616e-07  7.04623e-02 -6.35693e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.10159e-07 -9.10141e-07  6.29052e-02  1.03093e-04 -9.10141e-07  6.29052e-02 -9.10159e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.00371e-06 -1.00373e-06  5.66441e-02  1.24296e-04 -1.00373e-06  5.66441e-02 -1.00371e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.38261e-04 -1.00564e-06 -1.00566e-06  5.63313e-02  1.25116e-04 -1.00566e-06  5.63313e-02 -1.00564e-06  6.38261e-04  0.00000e+00 
 0.00000e+00  5.62404e-04 -9.87177e-07 -9.87223e-07  5.14700e-02  1.38719e-04 -9.87223e-07  5.14700e-02 -9.87177e-07  5.62404e-04  0.00000e+00 
 0.00000e+00  4.96094e-04 -9.29866e-07 -9.29928e-07  4.70305e-02  1.45435e-04 -9.29928e-07  4.70305e-02 -9.29866e-07  4.96094e-04  0.00000e+00 
 0.00000e+00  4.40928e-04 -8.55103e-07 -8.55177e-07  4.31816e-02  1.47078e-04 -8.55177e-07  4.31816e-02 -8.55103e-07  4.40928e-04  0.00000e+00 
 0.00000e+00  3.94515e-04 -7.74771e-07 -7.74853e-07  3.98183e-02  1.45514e-04 -7.74853e-07  3.98183e-02 -7.74771e-07  3.94515e-04  0.00000e+00 
 0.00000e+00  3.55079e-04 -6.95200e-07 -6.95286e-07  3.68585e-02  1.41963e-04 -6.95286e-07  3.68585e-02 -6.95200e-07  3.55079e-04  0.00000e+00 
 0.00000e+00  3.21277e-04 -6.19632e-07 -6.19721e-07  3.42374e-02  1.37221e-04 -6.19721e-07  3.42374e-02 -6.19632e-07  3.21277e-04  0.00000e+00 
 0.00000e+00  2.92076e-04 -5.49580e-07 -5.49670e-07  3.19031e-02  1.31817e-04 -5.49670e-07  3.19031e-02 -5.49580e-07  2.92076e-04  0.00000e+00 
 0.00000e+00  2.66672e-04 -4.85587e-07 -4.85677e-07  2.98135e-02  1.26098e-04 -4.85677e-07  2.98135e-02 -4.85587e-07  2.66672e-04  0.00000e+00 
 0.00000e+00  2.44430e-04 -4.27663e-07 -4.27752e-07  2.79342e-02  1.20290e-04 -4.27752e-07  2.79342e-02 -4.27663e-07  2.44430e-04  0.00000e+00 
 2.33955e-05  2.35152e-04 -4.03081e-07 -4.03170e-07  2.71353e-02  1.17642e-04 -4.03170e-07  2.71353e-02 -4.03081e-07  2.35152e-04  2.33955e-05 
 2.23394e-05  2.25001e-04 -3.73130e-07 -3.73218e-07  2.62495e-02  1.14884e-04 -3.73218e-07  2.62495e-02 -3.73130e-07  2.25001e-04  2.23394e-05 
 2.05624e-05  2.07853e-04 -3.22626e-07 -3.22712e-07  2.47265e-02  1.09774e-04 -3.22712e-07  2.47265e-02 -3.22626e-07  2.07853e-04  2.05624e-05 
 1.89816e-05  1.92526e-04 -2.77770e-07 -2.77854e-07  2.33341e-02  1.04722e-04 -2.77854e-07  2.33341e-02 -2.77770e-07  1.92526e-04  1.89816e-05 
 1.75695e-05  1.78772e-04 -2.37952e-07 -2.38035e-07  2.20577e-02  9.97949e-05 -2.38035e-07  2.20577e-02 -2.37952e-07  1.78772e-04  1.75695e-05 
 1.63031e-05  1.66387e-04 -2.02614e-07 -2.02694e-07  2.08845e-02  9.50373e-05 -2.02694e-07  2.08845e-02 -2.02614e-07  1.66387e-04  1.63031e-05 
 1.51635e-05  1.55196e-04 -1.71247e-07 -1.71325e-07  1.98035e-02  9.04750e-05 -1.71325e-07  1.98035e-02 -1.71247e-07  1.55196e-04  1.51635e-05 
 1.41344e-05  1.45054e-04 -1.43400e-07 -1.43476e-07  1.88050e-02  8.61225e-05 -1.43476e-07  1.88050e-02 -1.43400e-07  1.45054e-04  1.41344e-05 
 1.32023e-05  1.35835e-04 -1.18670e-07 -1.18743e-07  1.78809e-02  8.19855e-05 -1.18743e-07  1.78809e-02 -1.18670e-07  1.35835e-04  1.32023e-05 
 1.23555e-05  1.27432e-04 -9.66996e-08 -9.67708e-08  1.70238e-02  7.80643e-05 -9.67708e-08  1.70238e-02 -9.66996e-08  1.27432e-04  1.23555e-05 
 1.15841e-05  1.19753e-04 -7.71738e-08 -7.72428e-08  1.62272e-02  7.43547e-05 -7.72428e-08  1.62272e-02 -7.71738e-08  1.19753e-04  1.15841e-05 
 1.08796e-05  1.12718e-04 -5.98147e-08 -5.98815e-08  1.54856e-02  7.08504e-05 -5.98815e-08  1.54856e-02 -5.98147e-08  1.12718e-04  1.08796e-05 
 1.02346e-05  1.06260e-04 -4.43773e-08 -4.44421e-08  1.47939e-02  6.75431e-05 -4.44421e-08  1.47939e-02 -4.43773e-08  1.06260e-04  1.02346e-05 
 9.64266e-06  1.00316e-04 -3.06459e-08 -3.07086e-08  1.41477e-02  6.44237e-05 -3.07086e-08  1.41477e-02 -3.06459e-08  1.00316e-04  9.64266e-06 
 9.09826e-06  9.48359e-05 -1.84303e-08 -1.84910e-08  1.35430e-02  6.14825e-05 -1.84910e-08  1.35430e-02 -1.84303e-08  9.48359e-05  9.09826e-06 
 8.59654e-06  8.97726e-05 -7.56303e-09 -7.62181e-09  1.29764e-02  5.87096e-05 -7.62181e-09  1.29764e-02 -7.56303e-09  8.97726e-05  8.59654e-06 
 8.13323e-06  8.50857e-05  2.10387e-09  2.04695e-09  1.24446e-02  5.60953e-05  2.04695e-09  1.24446e-02  2.10387e-09  8.50857e-05  8.13323e-06 
 7.70460e-06  8.07396e-05  1.07009e-08  1.06458e-08  1.19449e-02  5.36301e-05  1.06458e-08  1.19449e-02  1.07009e-08  8.07396e-05  7.70460e-06 
 7.30733e-06  7.67027e-05  1.83434e-08  1.82900e-08  1.14747e-02  5.13048e-05  1.82900e-08  1.14747e-02  1.83434e-08  7.67027e-05  7.30733e-06 
 6.93850e-06  7.29468e-05  2.51335e-08  2.50817e-08  1.10316e-02  4.91107e-05  2.50817e-08  1.10316e-02  2.51335e-08  7.29468e-05  6.93850e-06 
 6.59552e-06  6.94471e-05  3.11615e-08  3.11113e-08  1.06137e-02  4.70395e-05  3.11113e-08  1.06137e-02  3.11615e-08  6.94471e-05  6.59552e-06 
 6.27607e-06  6.61811e-05  3.65077e-08  3.64591e-08  1.02190e-02  4.50833e-05  3.64591e-08  1.02190e-02  3.65077e-08  6.61811e-05  6.27607e-06 
 5.97811e-06  6.31290e-05  4.12432e-08  4.11961e-08  9.84587e-03  4.32347e-05  4.11961e-08  9.84587e-03  4.12432e-08  6.31290e-05  5.97811e-06 
 5.69979e-06  6.02728e-05  4.54314e-08  4.53857e-08  9.49271e-03  4.14870e-05  4.53857e-08  9.49271e-03  4.54314e-08  6.02728e-05  5.69979e-06 
 5.43946e-06  5.75965e-05  4.91285e-08  4.90842e-08  9.15813e-03  3.98336e-05  4.90842e-08  9.15813e-03  4.91285e-08  5.75965e-05  5.43946e-06 
 5.19564e-06  5.50857e-05  5.23847e-08  5.23417e-08  8.84084e-03  3.82684e-05  5.23417e-08  8.84084e-03  5.23847e-08  5.50857e-05  5.19564e-06 
 4.96699e-06  5.27272e-05  5.52449e-08  5.52032e-08  8.53966e-03  3.67859e-05  5.52032e-08  8.53966e-03  5.52449e-08  5.27272e-05  4.96699e-06 
 4.75231e-06  5.05093e-05  5.77490e-08  5.77085e-08  8.25351e-03  3.53808e-05  5.77085e-08  8.25351e-03  5.77490e-08  5.05093e-05  4.75231e-06 
 4.55051e-06  4.84212e-05  5.99329e-08  5.98935e-08  7.98140e-03  3.40483e-05  5.98935e-08  7.98140e-03  5.99329e-08  4.84212e-05  4.55051e-06 
 4.36060e-06  4.64532e-05  6.18284e-08  6.17902e-08  7.72243e-03  3.27837e-05  6.17902e-08  7.72243e-03  6.18284e-08  4.64532e-05  4.36060e-06 
 4.18170e-06  4.45966e-05  6.34643e-08  6.34272e-08  7.47575e-03  3.15829e-05  6.34272e-08  7.47575e-03  6.34643e-08  4.45966e-05  4.18170e-06 
 4.01298e-06  4.28432e-05  6.48664e-08  6.48304e-08  7.24061e-03  3.04420e-05  6.48304e-08  7.24061e-03  6.48664e-08  4.28432e-05  4.01298e-06 
 3.85372e-06  4.11857e-05  6.60578e-08  6.60228e-08  7.01628e-03  2.93573e-05  6.60228e-08  7.01628e-03  6.60578e-08  4.11857e-05  3.85372e-06 
 3.85217e-06  4.11696e-05  6.60687e-08  6.60337e-08  7.01410e-03  2.93468e-05  6.60337e-08  7.01410e-03  6.60687e-08  4.11696e-05  3.85217e-06 
 3.70456e-06  3.96294e-05  6.72474e-08  6.72133e-08  6.80367e-03  2.83375e-05  6.72133e-08  6.80367e-03  6.72474e-08  3.96294e-05  3.70456e-06 
 3.56320e-06  3.81527e-05  6.82454e-08  6.82122e-08  6.60018e-03  2.73642e-05  6.82122e-08  6.60018e-03  6.82454e-08  3.81527e-05  3.56320e-06 
