 1.04147e+00  8.20940e-01  4.19294e-01  4.24683e-01  1.44028e+00  9.07285e-01  4.24683e-01  1.44028e+00  4.19294e-01  8.20940e-01  1.04147e+00 
 1.04629e+00  8.29550e-01  4.30103e-01  4.35667e-01  1.44845e+00  9.27010e-01  4.35667e-01  1.44845e+00  4.30103e-01  8.29550e-01  1.04629e+00 
 1.05440e+00  8.44348e-01  4.48864e-01  4.54743e-01  1.46237e+00  9.60311e-01  4.54743e-01  1.46237e+00  4.48864e-01  8.44348e-01  1.05440e+00 
 1.06154e+00  8.57820e-01  4.66180e-01  4.72364e-01  1.47489e+00  9.89869e-01  4.72364e-01  1.47489e+00  4.66180e-01  8.57820e-01  1.06154e+00 
 1.06781e+00  8.70069e-01  4.82163e-01  4.88641e-01  1.48612e+00  1.01600e+00  4.88641e-01  1.48612e+00  4.82163e-01  8.70069e-01  1.06781e+00 
 1.07326e+00  8.81194e-01  4.96913e-01  5.03676e-01  1.49616e+00  1.03901e+00  5.03676e-01  1.49616e+00  4.96913e-01  8.81194e-01  1.07326e+00 
 1.07796e+00  8.91283e-01  5.10527e-01  5.17565e-01  1.50512e+00  1.05917e+00  5.17565e-01  1.50512e+00  5.10527e-01  8.91283e-01  1.07796e+00 
 1.08197e+00  9.00419e-01  5.23091e-01  5.30396e-01  1.51309e+00  1.07673e+00  5.30396e-01  1.51309e+00  5.23091e-01  9.00419e-01  1.08197e+00 
 1.08534e+00  9.08678e-01  5.34686e-01  5.42248e-01  1.52013e+00  1.09192e+00  5.42248e-01  1.52013e+00  5.34686e-01  9.08678e-01  1.08534e+00 
 1.08814e+00  9.16128e-01  5.45384e-01  5.53196e-01  1.52633e+00  1.10497e+00  5.53196e-01  1.52633e+00  5.45384e-01  9.16128e-01  1.08814e+00 
 1.09040e+00  9.22835e-01  5.55255e-01  5.63309e-01  1.53176e+00  1.11606e+00  5.63309e-01  1.53176e+00  5.55255e-01  9.22835e-01  1.09040e+00 
 1.09217e+00  9.28855e-01  5.64360e-01  5.72648e-01  1.53647e+00  1.12537e+00  5.72648e-01  1.53647e+00  5.64360e-01  9.28855e-01  1.09217e+00 
 1.09349e+00  9.34243e-01  5.72757e-01  5.81271e-01  1.54053e+00  1.13307e+00  5.81271e-01  1.54053e+00  5.72757e-01  9.34243e-01  1.09349e+00 
 1.09440e+00  9.39048e-01  5.80497e-01  5.89231e-01  1.54398e+00  1.13930e+00  5.89231e-01  1.54398e+00  5.80497e-01  9.39048e-01  1.09440e+00 
 1.09493e+00  9.43315e-01  5.87628e-01  5.96576e-01  1.54688e+00  1.14420e+00  5.96576e-01  1.54688e+00  5.87628e-01  9.43315e-01  1.09493e+00 
 1.09511e+00  9.47085e-01  5.94196e-01  6.03351e-01  1.54927e+00  1.14788e+00  6.03351e-01  1.54927e+00  5.94196e-01  9.47085e-01  1.09511e+00 
 1.09497e+00  9.50395e-01  6.00240e-01  6.09595e-01  1.55118e+00  1.15047e+00  6.09595e-01  1.55118e+00  6.00240e-01  9.50395e-01  1.09497e+00 
 1.09455e+00  9.53282e-01  6.05798e-01  6.15348e-01  1.55266e+00  1.15206e+00  6.15348e-01  1.55266e+00  6.05798e-01  9.53282e-01  1.09455e+00 
 1.09385e+00  9.55776e-01  6.10904e-01  6.20643e-01  1.55374e+00  1.15275e+00  6.20643e-01  1.55374e+00  6.10904e-01  9.55776e-01  1.09385e+00 
 1.09291e+00  9.57907e-01  6.15590e-01  6.25513e-01  1.55445e+00  1.15261e+00  6.25513e-01  1.55445e+00  6.15590e-01  9.57907e-01  1.09291e+00 
 1.09175e+00  9.59703e-01  6.19885e-01  6.29987e-01  1.55482e+00  1.15173e+00  6.29987e-01  1.55482e+00  6.19885e-01  9.59703e-01  1.09175e+00 
 1.09037e+00  9.61187e-01  6.23816e-01  6.34091e-01  1.55487e+00  1.15018e+00  6.34091e-01  1.55487e+00  6.23816e-01  9.61187e-01  1.09037e+00 
 1.08881e+00  9.62383e-01  6.27408e-01  6.37852e-01  1.55463e+00  1.14803e+00  6.37852e-01  1.55463e+00  6.27408e-01  9.62383e-01  1.08881e+00 
 1.08708e+00  9.63312e-01  6.30683e-01  6.41291e-01  1.55413e+00  1.14532e+00  6.41291e-01  1.55413e+00  6.30683e-01  9.63312e-01  1.08708e+00 
 1.08519e+00  9.63993e-01  6.33664e-01  6.44431e-01  1.55337e+00  1.14211e+00  6.44431e-01  1.55337e+00  6.33664e-01  9.63993e-01  1.08519e+00 
 1.08315e+00  9.64445e-01  6.36369e-01  6.47292e-01  1.55238e+00  1.13845e+00  6.47292e-01  1.55238e+00  6.36369e-01  9.64445e-01  1.08315e+00 
 1.08099e+00  9.64684e-01  6.38817e-01  6.49891e-01  1.55119e+00  1.13439e+00  6.49891e-01  1.55119e+00  6.38817e-01  9.64684e-01  1.08099e+00 
 1.07870e+00  9.64726e-01  6.41025e-01  6.52246e-01  1.54979e+00  1.12997e+00  6.52246e-01  1.54979e+00  6.41025e-01  9.64726e-01  1.07870e+00 
 1.07630e+00  9.64584e-01  6.43009e-01  6.54372e-01  1.54822e+00  1.12522e+00  6.54372e-01  1.54822e+00  6.43009e-01  9.64584e-01  1.07630e+00 
 1.07380e+00  9.64271e-01  6.44782e-01  6.56284e-01  1.54647e+00  1.12018e+00  6.56284e-01  1.54647e+00  6.44782e-01  9.64271e-01  1.07380e+00 
 1.07120e+00  9.63801e-01  6.46358e-01  6.57996e-01  1.54457e+00  1.11487e+00  6.57996e-01  1.54457e+00  6.46358e-01  9.63801e-01  1.07120e+00 
 1.06853e+00  9.63184e-01  6.47751e-01  6.59521e-01  1.54253e+00  1.10934e+00  6.59521e-01  1.54253e+00  6.47751e-01  9.63184e-01  1.06853e+00 
 1.06578e+00  9.62431e-01  6.48971e-01  6.60870e-01  1.54036e+00  1.10359e+00  6.60870e-01  1.54036e+00  6.48971e-01  9.62431e-01  1.06578e+00 
 1.06575e+00  9.62423e-01  6.48982e-01  6.60882e-01  1.54034e+00  1.10353e+00  6.60882e-01  1.54034e+00  6.48982e-01  9.62423e-01  1.06575e+00 
 1.06312e+00  9.61702e-01  6.50168e-01  6.62191e-01  1.53822e+00  1.09669e+00  6.62191e-01  1.53822e+00  6.50168e-01  9.61702e-01  1.06312e+00 
 1.06039e+00  9.60844e-01  6.51205e-01  6.63350e-01  1.53596e+00  1.08963e+00  6.63350e-01  1.53596e+00  6.51205e-01  9.60844e-01  1.06039e+00 
 1.05758e+00  9.59863e-01  6.52090e-01  6.64354e-01  1.53358e+00  1.08246e+00  6.64354e-01  1.53358e+00  6.52090e-01  9.59863e-01  1.05758e+00 
 1.05471e+00  9.58769e-01  6.52832e-01  6.65212e-01  1.53108e+00  1.07518e+00  6.65212e-01  1.53108e+00  6.52832e-01  9.58769e-01  1.05471e+00 
 1.05177e+00  9.57568e-01  6.53439e-01  6.65932e-01  1.52849e+00  1.06780e+00  6.65932e-01  1.52849e+00  6.53439e-01  9.57568e-01  1.05177e+00 
 1.04878e+00  9.56268e-01  6.53919e-01  6.66524e-01  1.52580e+00  1.06036e+00  6.66524e-01  1.52580e+00  6.53919e-01  9.56268e-01  1.04878e+00 
 1.04575e+00  9.54876e-01  6.54281e-01  6.66993e-01  1.52302e+00  1.05285e+00  6.66993e-01  1.52302e+00  6.54281e-01  9.54876e-01  1.04575e+00 
 1.04266e+00  9.53397e-01  6.54530e-01  6.67348e-01  1.52016e+00  1.04529e+00  6.67348e-01  1.52016e+00  6.54530e-01  9.53397e-01  1.04266e+00 
 1.03954e+00  9.51839e-01  6.54673e-01  6.67595e-01  1.51722e+00  1.03770e+00  6.67595e-01  1.51722e+00  6.54673e-01  9.51839e-01  1.03954e+00 
 1.03638e+00  9.50206e-01  6.54717e-01  6.67739e-01  1.51422e+00  1.03007e+00  6.67739e-01  1.51422e+00  6.54717e-01  9.50206e-01  1.03638e+00 
 1.03318e+00  9.48503e-01  6.54667e-01  6.67788e-01  1.51115e+00  1.02243e+00  6.67788e-01  1.51115e+00  6.54667e-01  9.48503e-01  1.03318e+00 
 1.02996e+00  9.46736e-01  6.54528e-01  6.67746e-01  1.50802e+00  1.01478e+00  6.67746e-01  1.50802e+00  6.54528e-01  9.46736e-01  1.02996e+00 
 1.02671e+00  9.44908e-01  6.54306e-01  6.67618e-01  1.50484e+00  1.00712e+00  6.67618e-01  1.50484e+00  6.54306e-01  9.44908e-01  1.02671e+00 
 1.02344e+00  9.43025e-01  6.54006e-01  6.67411e-01  1.50160e+00  9.99470e-01  6.67411e-01  1.50160e+00  6.54006e-01  9.43025e-01  1.02344e+00 
 1.02015e+00  9.41090e-01  6.53632e-01  6.67127e-01  1.49832e+00  9.91830e-01  6.67127e-01  1.49832e+00  6.53632e-01  9.41090e-01  1.02015e+00 
 0.00000e+00  0.00000e+00  2.43904e-04  2.68537e-04  1.08223e+00  1.12250e-03  2.68537e-04  1.08223e+00  2.43904e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.93876e-02  5.01037e-02  1.12662e+00  1.14111e-01  5.01037e-02  1.12662e+00  4.93876e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.55198e-02  9.68947e-02  1.16754e+00  2.21744e-01  9.68947e-02  1.16754e+00  9.55198e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38028e-01  1.40029e-01  1.20454e+00  3.21298e-01  1.40029e-01  1.20454e+00  1.38028e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.74648e-01  1.40255e-01  1.42289e-01  1.20645e+00  3.26510e-01  1.42289e-01  1.20645e+00  1.40255e-01  5.74648e-01  0.00000e+00 
 0.00000e+00  6.06047e-01  1.77864e-01  1.80448e-01  1.23873e+00  4.12908e-01  1.80448e-01  1.23873e+00  1.77864e-01  6.06047e-01  0.00000e+00 
 0.00000e+00  6.36289e-01  2.14364e-01  2.17504e-01  1.26947e+00  4.96098e-01  2.17504e-01  1.26947e+00  2.14364e-01  6.36289e-01  0.00000e+00 
 0.00000e+00  6.63604e-01  2.47642e-01  2.51312e-01  1.29690e+00  5.70945e-01  2.51312e-01  1.29690e+00  2.47642e-01  6.63604e-01  0.00000e+00 
 0.00000e+00  6.88193e-01  2.77921e-01  2.82096e-01  1.32131e+00  6.37855e-01  2.82096e-01  1.32131e+00  2.77921e-01  6.88193e-01  0.00000e+00 
 0.00000e+00  7.10277e-01  3.05444e-01  3.10102e-01  1.34295e+00  6.97374e-01  3.10102e-01  1.34295e+00  3.05444e-01  7.10277e-01  0.00000e+00 
 0.00000e+00  7.30079e-01  3.30454e-01  3.35573e-01  1.36210e+00  7.50104e-01  3.35573e-01  1.36210e+00  3.30454e-01  7.30079e-01  0.00000e+00 
 0.00000e+00  7.47814e-01  3.53182e-01  3.58740e-01  1.37900e+00  7.96652e-01  3.58740e-01  1.37900e+00  3.53182e-01  7.47814e-01  0.00000e+00 
 0.00000e+00  7.63680e-01  3.73841e-01  3.79820e-01  1.39389e+00  8.37604e-01  3.79820e-01  1.39389e+00  3.73841e-01  7.63680e-01  0.00000e+00 
 0.00000e+00  7.77859e-01  3.92630e-01  3.99010e-01  1.40695e+00  8.73511e-01  3.99010e-01  1.40695e+00  3.92630e-01  7.77859e-01  0.00000e+00 
 9.43022e-01  7.83839e-01  4.00663e-01  4.07221e-01  1.41238e+00  8.88419e-01  4.07221e-01  1.41238e+00  4.00663e-01  7.83839e-01  9.43022e-01 
 9.46929e-01  7.90931e-01  4.10109e-01  4.16871e-01  1.41880e+00  9.05466e-01  4.16871e-01  1.41880e+00  4.10109e-01  7.90931e-01  9.46929e-01 
 9.53359e-01  8.02969e-01  4.26384e-01  4.33510e-01  1.42953e+00  9.33826e-01  4.33510e-01  1.42953e+00  4.26384e-01  8.02969e-01  9.53359e-01 
 9.58851e-01  8.13745e-01  4.41262e-01  4.48739e-01  1.43892e+00  9.58481e-01  4.48739e-01  1.43892e+00  4.41262e-01  8.13745e-01  9.58851e-01 
 9.63488e-01  8.23372e-01  4.54863e-01  4.62677e-01  1.44709e+00  9.79784e-01  4.62677e-01  1.44709e+00  4.54863e-01  8.23372e-01  9.63488e-01 
 9.67348e-01  8.31950e-01  4.67296e-01  4.75435e-01  1.45415e+00  9.98059e-01  4.75435e-01  1.45415e+00  4.67296e-01  8.31950e-01  9.67348e-01 
 9.70502e-01  8.39573e-01  4.78659e-01  4.87110e-01  1.46020e+00  1.01360e+00  4.87110e-01  1.46020e+00  4.78659e-01  8.39573e-01  9.70502e-01 
 9.73014e-01  8.46325e-01  4.89043e-01  4.97795e-01  1.46534e+00  1.02668e+00  4.97795e-01  1.46534e+00  4.89043e-01  8.46325e-01  9.73014e-01 
 9.74943e-01  8.52283e-01  4.98528e-01  5.07572e-01  1.46965e+00  1.03753e+00  5.07572e-01  1.46965e+00  4.98528e-01  8.52283e-01  9.74943e-01 
 9.76343e-01  8.57515e-01  5.07191e-01  5.16514e-01  1.47320e+00  1.04639e+00  5.16514e-01  1.47320e+00  5.07191e-01  8.57515e-01  9.76343e-01 
 9.77262e-01  8.62086e-01  5.15098e-01  5.24691e-01  1.47606e+00  1.05344e+00  5.24691e-01  1.47606e+00  5.15098e-01  8.62086e-01  9.77262e-01 
 9.77745e-01  8.66051e-01  5.22310e-01  5.32164e-01  1.47829e+00  1.05888e+00  5.32164e-01  1.47829e+00  5.22310e-01  8.66051e-01  9.77745e-01 
 9.77831e-01  8.69463e-01  5.28884e-01  5.38990e-01  1.47996e+00  1.06285e+00  5.38990e-01  1.47996e+00  5.28884e-01  8.69463e-01  9.77831e-01 
 9.77558e-01  8.72369e-01  5.34871e-01  5.45220e-01  1.48110e+00  1.06552e+00  5.45220e-01  1.48110e+00  5.34871e-01  8.72369e-01  9.77558e-01 
 9.76959e-01  8.74811e-01  5.40317e-01  5.50901e-01  1.48176e+00  1.06701e+00  5.50901e-01  1.48176e+00  5.40317e-01  8.74811e-01  9.76959e-01 
 9.76064e-01  8.76830e-01  5.45264e-01  5.56075e-01  1.48200e+00  1.06745e+00  5.56075e-01  1.48200e+00  5.45264e-01  8.76830e-01  9.76064e-01 
 9.74901e-01  8.78459e-01  5.49751e-01  5.60781e-01  1.48183e+00  1.06693e+00  5.60781e-01  1.48183e+00  5.49751e-01  8.78459e-01  9.74901e-01 
 9.73494e-01  8.79733e-01  5.53813e-01  5.65056e-01  1.48131e+00  1.06557e+00  5.65056e-01  1.48131e+00  5.53813e-01  8.79733e-01  9.73494e-01 
 9.71866e-01  8.80679e-01  5.57483e-01  5.68931e-01  1.48045e+00  1.06344e+00  5.68931e-01  1.48045e+00  5.57483e-01  8.80679e-01  9.71866e-01 
 9.70038e-01  8.81326e-01  5.60790e-01  5.72437e-01  1.47930e+00  1.06064e+00  5.72437e-01  1.47930e+00  5.60790e-01  8.81326e-01  9.70038e-01 
 9.68029e-01  8.81697e-01  5.63762e-01  5.75602e-01  1.47787e+00  1.05723e+00  5.75602e-01  1.47787e+00  5.63762e-01  8.81697e-01  9.68029e-01 
 9.65856e-01  8.81816e-01  5.66422e-01  5.78449e-01  1.47619e+00  1.05327e+00  5.78449e-01  1.47619e+00  5.66422e-01  8.81816e-01  9.65856e-01 
 9.63535e-01  8.81702e-01  5.68795e-01  5.81002e-01  1.47427e+00  1.04883e+00  5.81002e-01  1.47427e+00  5.68795e-01  8.81702e-01  9.63535e-01 
 9.61081e-01  8.81375e-01  5.70901e-01  5.83283e-01  1.47215e+00  1.04396e+00  5.83283e-01  1.47215e+00  5.70901e-01  8.81375e-01  9.61081e-01 
 9.58506e-01  8.80853e-01  5.72759e-01  5.85311e-01  1.46984e+00  1.03871e+00  5.85311e-01  1.46984e+00  5.72759e-01  8.80853e-01  9.58506e-01 
 9.55822e-01  8.80151e-01  5.74387e-01  5.87104e-01  1.46736e+00  1.03312e+00  5.87104e-01  1.46736e+00  5.74387e-01  8.80151e-01  9.55822e-01 
 9.53041e-01  8.79283e-01  5.75802e-01  5.88678e-01  1.46471e+00  1.02724e+00  5.88678e-01  1.46471e+00  5.75802e-01  8.79283e-01  9.53041e-01 
 9.50172e-01  8.78264e-01  5.77018e-01  5.90049e-01  1.46192e+00  1.02109e+00  5.90049e-01  1.46192e+00  5.77018e-01  8.78264e-01  9.50172e-01 
 9.47224e-01  8.77105e-01  5.78050e-01  5.91232e-01  1.45900e+00  1.01472e+00  5.91232e-01  1.45900e+00  5.78050e-01  8.77105e-01  9.47224e-01 
 9.44207e-01  8.75818e-01  5.78911e-01  5.92238e-01  1.45596e+00  1.00815e+00  5.92238e-01  1.45596e+00  5.78911e-01  8.75818e-01  9.44207e-01 
 9.41128e-01  8.74413e-01  5.79612e-01  5.93081e-01  1.45281e+00  1.00141e+00  5.93081e-01  1.45281e+00  5.79612e-01  8.74413e-01  9.41128e-01 
 9.37993e-01  8.72900e-01  5.80165e-01  5.93772e-01  1.44956e+00  9.94515e-01  5.93772e-01  1.44956e+00  5.80165e-01  8.72900e-01  9.37993e-01 
 9.34810e-01  8.71289e-01  5.80580e-01  5.94320e-01  1.44623e+00  9.87500e-01  5.94320e-01  1.44623e+00  5.80580e-01  8.71289e-01  9.34810e-01 
 9.34778e-01  8.71272e-01  5.80583e-01  5.94324e-01  1.44619e+00  9.87429e-01  5.94324e-01  1.44619e+00  5.80583e-01  8.71272e-01  9.34778e-01 
 9.31723e-01  8.69715e-01  5.80982e-01  5.94851e-01  1.44294e+00  9.79517e-01  5.94851e-01  1.44294e+00  5.80982e-01  8.69715e-01  9.31723e-01 
 9.28585e-01  8.68047e-01  5.81257e-01  5.95251e-01  1.43957e+00  9.71457e-01  5.95251e-01  1.43957e+00  5.81257e-01  8.68047e-01  9.28585e-01 
 9.25399e-01  8.66290e-01  5.81410e-01  5.95526e-01  1.43612e+00  9.63344e-01  5.95526e-01  1.43612e+00  5.81410e-01  8.66290e-01  9.25399e-01 
 9.22170e-01  8.64451e-01  5.81450e-01  5.95685e-01  1.43260e+00  9.55193e-01  5.95685e-01  1.43260e+00  5.81450e-01  8.64451e-01  9.22170e-01 
 9.18905e-01  8.62537e-01  5.81384e-01  5.95735e-01  1.42901e+00  9.47016e-01  5.95735e-01  1.42901e+00  5.81384e-01  8.62537e-01  9.18905e-01 
 9.15607e-01  8.60554e-01  5.81219e-01  5.95682e-01  1.42536e+00  9.38824e-01  5.95682e-01  1.42536e+00  5.81219e-01  8.60554e-01  9.15607e-01 
 9.12280e-01  8.58506e-01  5.80961e-01  5.95534e-01  1.42165e+00  9.30629e-01  5.95534e-01  1.42165e+00  5.80961e-01  8.58506e-01  9.12280e-01 
 9.08929e-01  8.56400e-01  5.80616e-01  5.95296e-01  1.41790e+00  9.22439e-01  5.95296e-01  1.41790e+00  5.80616e-01  8.56400e-01  9.08929e-01 
 9.05556e-01  8.54241e-01  5.80190e-01  5.94975e-01  1.41409e+00  9.14265e-01  5.94975e-01  1.41409e+00  5.80190e-01  8.54241e-01  9.05556e-01 
 9.02166e-01  8.52032e-01  5.79688e-01  5.94574e-01  1.41025e+00  9.06112e-01  5.94574e-01  1.41025e+00  5.79688e-01  8.52032e-01  9.02166e-01 
 8.98760e-01  8.49778e-01  5.79115e-01  5.94100e-01  1.40637e+00  8.97989e-01  5.94100e-01  1.40637e+00  5.79115e-01  8.49778e-01  8.98760e-01 
 8.95343e-01  8.47484e-01  5.78476e-01  5.93557e-01  1.40247e+00  8.89901e-01  5.93557e-01  1.40247e+00  5.78476e-01  8.47484e-01  8.95343e-01 
 8.91917e-01  8.45152e-01  5.77774e-01  5.92949e-01  1.39853e+00  8.81855e-01  5.92949e-01  1.39853e+00  5.77774e-01  8.45152e-01  8.91917e-01 
 8.88484e-01  8.42786e-01  5.77014e-01  5.92280e-01  1.39457e+00  8.73856e-01  5.92280e-01  1.39457e+00  5.77014e-01  8.42786e-01  8.88484e-01 
 8.85046e-01  8.40389e-01  5.76200e-01  5.91555e-01  1.39059e+00  8.65908e-01  5.91555e-01  1.39059e+00  5.76200e-01  8.40389e-01  8.85046e-01 
 0.00000e+00  0.00000e+00  5.31407e-04  6.21213e-04  1.08782e+00  3.26889e-03  6.21213e-04  1.08782e+00  5.31407e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.11291e-02  5.20820e-02  1.13265e+00  1.23385e-01  5.20820e-02  1.13265e+00  5.11291e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.73927e-02  9.91579e-02  1.17260e+00  2.35266e-01  9.91579e-02  1.17260e+00  9.73927e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39162e-01  1.41691e-01  1.20773e+00  3.36839e-01  1.41691e-01  1.20773e+00  1.39162e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61470e-01  1.41330e-01  1.43899e-01  1.20952e+00  3.42108e-01  1.43899e-01  1.20952e+00  1.41330e-01  5.61470e-01  0.00000e+00 
 0.00000e+00  5.91128e-01  1.77742e-01  1.80976e-01  1.23955e+00  4.28776e-01  1.80976e-01  1.23955e+00  1.77742e-01  5.91128e-01  0.00000e+00 
 0.00000e+00  6.19177e-01  2.12574e-01  2.16474e-01  1.26750e+00  5.10927e-01  2.16474e-01  1.26750e+00  2.12574e-01  6.19177e-01  0.00000e+00 
 0.00000e+00  6.44071e-01  2.43909e-01  2.48440e-01  1.29189e+00  5.83692e-01  2.48440e-01  1.29189e+00  2.43909e-01  6.44071e-01  0.00000e+00 
 0.00000e+00  6.66107e-01  2.72073e-01  2.77203e-01  1.31310e+00  6.47740e-01  2.77203e-01  1.31310e+00  2.72073e-01  6.66107e-01  0.00000e+00 
 0.00000e+00  6.85577e-01  2.97384e-01  3.03080e-01  1.33147e+00  7.03826e-01  3.03080e-01  1.33147e+00  2.97384e-01  6.85577e-01  0.00000e+00 
 0.00000e+00  7.02752e-01  3.20136e-01  3.26369e-01  1.34734e+00  7.52718e-01  3.26369e-01  1.34734e+00  3.20136e-01  7.02752e-01  0.00000e+00 
 0.00000e+00  7.17880e-01  3.40597e-01  3.47341e-01  1.36097e+00  7.95154e-01  3.47341e-01  1.36097e+00  3.40597e-01  7.17880e-01  0.00000e+00 
 0.00000e+00  7.31184e-01  3.59010e-01  3.66239e-01  1.37263e+00  8.31822e-01  3.66239e-01  1.37263e+00  3.59010e-01  7.31184e-01  0.00000e+00 
 0.00000e+00  7.42865e-01  3.75590e-01  3.83280e-01  1.38255e+00  8.63354e-01  3.83280e-01  1.38255e+00  3.75590e-01  7.42865e-01  0.00000e+00 
 8.58514e-01  7.47724e-01  3.82628e-01  3.90522e-01  1.38657e+00  8.76245e-01  3.90522e-01  1.38657e+00  3.82628e-01  7.47724e-01  8.58514e-01 
 8.61632e-01  7.53493e-01  3.90893e-01  3.99018e-01  1.39132e+00  8.90823e-01  3.99018e-01  1.39132e+00  3.90893e-01  7.53493e-01  8.61632e-01 
 8.66623e-01  7.63143e-01  4.05026e-01  4.13566e-01  1.39904e+00  9.14634e-01  4.13566e-01  1.39904e+00  4.05026e-01  7.63143e-01  8.66623e-01 
 8.70707e-01  7.71604e-01  4.17821e-01  4.26756e-01  1.40549e+00  9.34785e-01  4.26756e-01  1.40549e+00  4.17821e-01  7.71604e-01  8.70707e-01 
 8.73977e-01  7.78993e-01  4.29400e-01  4.38715e-01  1.41082e+00  9.51662e-01  4.38715e-01  1.41082e+00  4.29400e-01  7.78993e-01  8.73977e-01 
 8.76515e-01  7.85416e-01  4.39879e-01  4.49557e-01  1.41513e+00  9.65612e-01  4.49557e-01  1.41513e+00  4.39879e-01  7.85416e-01  8.76515e-01 
 8.78395e-01  7.90964e-01  4.49356e-01  4.59383e-01  1.41852e+00  9.76951e-01  4.59383e-01  1.41852e+00  4.49356e-01  7.90964e-01  8.78395e-01 
 8.79683e-01  7.95724e-01  4.57924e-01  4.68285e-01  1.42110e+00  9.85959e-01  4.68285e-01  1.42110e+00  4.57924e-01  7.95724e-01  8.79683e-01 
 8.80440e-01  7.99771e-01  4.65663e-01  4.76346e-01  1.42293e+00  9.92891e-01  4.76346e-01  1.42293e+00  4.65663e-01  7.99771e-01  8.80440e-01 
 8.80720e-01  8.03172e-01  4.72649e-01  4.83640e-01  1.42410e+00  9.97973e-01  4.83640e-01  1.42410e+00  4.72649e-01  8.03172e-01  8.80720e-01 
 8.80572e-01  8.05988e-01  4.78947e-01  4.90234e-01  1.42467e+00  1.00141e+00  4.90234e-01  1.42467e+00  4.78947e-01  8.05988e-01  8.80572e-01 
 8.80038e-01  8.08275e-01  4.84618e-01  4.96189e-01  1.42470e+00  1.00338e+00  4.96189e-01  1.42470e+00  4.84618e-01  8.08275e-01  8.80038e-01 
 8.79159e-01  8.10083e-01  4.89715e-01  5.01560e-01  1.42424e+00  1.00405e+00  5.01560e-01  1.42424e+00  4.89715e-01  8.10083e-01  8.79159e-01 
 8.77970e-01  8.11455e-01  4.94288e-01  5.06396e-01  1.42334e+00  1.00357e+00  5.06396e-01  1.42334e+00  4.94288e-01  8.11455e-01  8.77970e-01 
 8.76502e-01  8.12433e-01  4.98380e-01  5.10742e-01  1.42205e+00  1.00206e+00  5.10742e-01  1.42205e+00  4.98380e-01  8.12433e-01  8.76502e-01 
 8.74784e-01  8.13052e-01  5.02033e-01  5.14639e-01  1.42040e+00  9.99645e-01  5.14639e-01  1.42040e+00  5.02033e-01  8.13052e-01  8.74784e-01 
 8.72843e-01  8.13345e-01  5.05283e-01  5.18124e-01  1.41843e+00  9.96429e-01  5.18124e-01  1.41843e+00  5.05283e-01  8.13345e-01  8.72843e-01 
 8.70702e-01  8.13343e-01  5.08162e-01  5.21229e-01  1.41617e+00  9.92504e-01  5.21229e-01  1.41617e+00  5.08162e-01  8.13343e-01  8.70702e-01 
 8.68381e-01  8.13072e-01  5.10701e-01  5.23987e-01  1.41364e+00  9.87956e-01  5.23987e-01  1.41364e+00  5.10701e-01  8.13072e-01  8.68381e-01 
 8.65900e-01  8.12557e-01  5.12928e-01  5.26424e-01  1.41088e+00  9.82860e-01  5.26424e-01  1.41088e+00  5.12928e-01  8.12557e-01  8.65900e-01 
 8.63277e-01  8.11820e-01  5.14867e-01  5.28567e-01  1.40791e+00  9.77284e-01  5.28567e-01  1.40791e+00  5.14867e-01  8.11820e-01  8.63277e-01 
 8.60526e-01  8.10881e-01  5.16542e-01  5.30437e-01  1.40475e+00  9.71287e-01  5.30437e-01  1.40475e+00  5.16542e-01  8.10881e-01  8.60526e-01 
 8.57662e-01  8.09759e-01  5.17973e-01  5.32057e-01  1.40142e+00  9.64926e-01  5.32057e-01  1.40142e+00  5.17973e-01  8.09759e-01  8.57662e-01 
 8.54698e-01  8.08470e-01  5.19179e-01  5.33446e-01  1.39794e+00  9.58248e-01  5.33446e-01  1.39794e+00  5.19179e-01  8.08470e-01  8.54698e-01 
 8.51646e-01  8.07030e-01  5.20178e-01  5.34621e-01  1.39431e+00  9.51298e-01  5.34621e-01  1.39431e+00  5.20178e-01  8.07030e-01  8.51646e-01 
 8.48515e-01  8.05453e-01  5.20986e-01  5.35599e-01  1.39057e+00  9.44114e-01  5.35599e-01  1.39057e+00  5.20986e-01  8.05453e-01  8.48515e-01 
 8.45317e-01  8.03751e-01  5.21618e-01  5.36395e-01  1.38671e+00  9.36733e-01  5.36395e-01  1.38671e+00  5.21618e-01  8.03751e-01  8.45317e-01 
 8.42058e-01  8.01936e-01  5.22086e-01  5.37023e-01  1.38276e+00  9.29186e-01  5.37023e-01  1.38276e+00  5.22086e-01  8.01936e-01  8.42058e-01 
 8.38748e-01  8.00018e-01  5.22404e-01  5.37494e-01  1.37872e+00  9.21501e-01  5.37494e-01  1.37872e+00  5.22404e-01  8.00018e-01  8.38748e-01 
