 1.27076e-03  4.84921e-03  6.05594e-04 -2.73328e-06  8.67761e-02  8.69656e-04 -2.73328e-06  8.67761e-02  6.05594e-04  4.84921e-03  1.27076e-03 
 1.20149e-03  4.60038e-03  5.67206e-04 -1.98804e-06  8.35695e-02  8.55016e-04 -1.98804e-06  8.35695e-02  5.67206e-04  4.60038e-03  1.20149e-03 
 1.13802e-03  4.37139e-03  5.32402e-04 -1.29723e-06  8.05646e-02  8.39051e-04 -1.29723e-06  8.05646e-02  5.32402e-04  4.37139e-03  1.13802e-03 
 1.07969e-03  4.16010e-03  5.00745e-04 -6.59401e-07  7.77435e-02  8.22159e-04 -6.59401e-07  7.77435e-02  5.00745e-04  4.16010e-03  1.07969e-03 
 1.02594e-03  3.96467e-03  4.71863e-04 -7.23174e-08  7.50901e-02  8.04654e-04 -7.23174e-08  7.50901e-02  4.71863e-04  3.96467e-03  1.02594e-03 
 9.76297e-04  3.78348e-03  4.45437e-04  4.66727e-07  7.25905e-02  7.86784e-04  4.66727e-07  7.25905e-02  4.45437e-04  3.78348e-03  9.76297e-04 
 9.30333e-04  3.61515e-03  4.21193e-04  9.60666e-07  7.02318e-02  7.68744e-04  9.60666e-07  7.02318e-02  4.21193e-04  3.61515e-03  9.30333e-04 
 8.87684e-04  3.45843e-03  3.98897e-04  1.41251e-06  6.80030e-02  7.50688e-04  1.41251e-06  6.80030e-02  3.98897e-04  3.45843e-03  8.87684e-04 
 8.48030e-04  3.31224e-03  3.78342e-04  1.82526e-06  6.58938e-02  7.32736e-04  1.82526e-06  6.58938e-02  3.78342e-04  3.31224e-03  8.48030e-04 
 8.11088e-04  3.17564e-03  3.59350e-04  2.20179e-06  6.38952e-02  7.14980e-04  2.20179e-06  6.38952e-02  3.59350e-04  3.17564e-03  8.11088e-04 
 7.76610e-04  3.04776e-03  3.41766e-04  2.54489e-06  6.19989e-02  6.97492e-04  2.54489e-06  6.19989e-02  3.41766e-04  3.04776e-03  7.76610e-04 
 7.44375e-04  2.92786e-03  3.25453e-04  2.85716e-06  6.01976e-02  6.80326e-04  2.85716e-06  6.01976e-02  3.25453e-04  2.92786e-03  7.44375e-04 
 7.14187e-04  2.81526e-03  3.10289e-04  3.14106e-06  5.84845e-02  6.63522e-04  3.14106e-06  5.84845e-02  3.10289e-04  2.81526e-03  7.14187e-04 
 6.85872e-04  2.70937e-03  2.96170e-04  3.39886e-06  5.68535e-02  6.47108e-04  3.39886e-06  5.68535e-02  2.96170e-04  2.70937e-03  6.85872e-04 
 6.59274e-04  2.60964e-03  2.83000e-04  3.63268e-06  5.52990e-02  6.31105e-04  3.63268e-06  5.52990e-02  2.83000e-04  2.60964e-03  6.59274e-04 
 6.34253e-04  2.51559e-03  2.70695e-04  3.84448e-06  5.38161e-02  6.15526e-04  3.84448e-06  5.38161e-02  2.70695e-04  2.51559e-03  6.34253e-04 
 6.10684e-04  2.42678e-03  2.59181e-04  4.03605e-06  5.23999e-02  6.00377e-04  4.03605e-06  5.23999e-02  2.59181e-04  2.42678e-03  6.10684e-04 
 5.88453e-04  2.34282e-03  2.48391e-04  4.20906e-06  5.10463e-02  5.85661e-04  4.20906e-06  5.10463e-02  2.48391e-04  2.34282e-03  5.88453e-04 
 5.67458e-04  2.26335e-03  2.38265e-04  4.36503e-06  4.97514e-02  5.71377e-04  4.36503e-06  4.97514e-02  2.38265e-04  2.26335e-03  5.67458e-04 
 5.47608e-04  2.18805e-03  2.28750e-04  4.50536e-06  4.85116e-02  5.57521e-04  4.50536e-06  4.85116e-02  2.28750e-04  2.18805e-03  5.47608e-04 
 5.28819e-04  2.11662e-03  2.19797e-04  4.63132e-06  4.73235e-02  5.44088e-04  4.63132e-06  4.73235e-02  2.19797e-04  2.11662e-03  5.28819e-04 
 5.11014e-04  2.04878e-03  2.11362e-04  4.74411e-06  4.61842e-02  5.31070e-04  4.74411e-06  4.61842e-02  2.11362e-04  2.04878e-03  5.11014e-04 
 4.94124e-04  1.98431e-03  2.03406e-04  4.84479e-06  4.50907e-02  5.18457e-04  4.84479e-06  4.50907e-02  2.03406e-04  1.98431e-03  4.94124e-04 
 4.78086e-04  1.92297e-03  1.95893e-04  4.93435e-06  4.40405e-02  5.06239e-04  4.93435e-06  4.40405e-02  1.95893e-04  1.92297e-03  4.78086e-04 
 4.62843e-04  1.86455e-03  1.88791e-04  5.01370e-06  4.30312e-02  4.94408e-04  5.01370e-06  4.30312e-02  1.88791e-04  1.86455e-03  4.62843e-04 
 4.48341e-04  1.80887e-03  1.82070e-04  5.08368e-06  4.20606e-02  4.82950e-04  5.08368e-06  4.20606e-02  1.82070e-04  1.80887e-03  4.48341e-04 
 4.34532e-04  1.75576e-03  1.75703e-04  5.14503e-06  4.11265e-02  4.71855e-04  5.14503e-06  4.11265e-02  1.75703e-04  1.75576e-03  4.34532e-04 
 4.21372e-04  1.70505e-03  1.69665e-04  5.19847e-06  4.02270e-02  4.61111e-04  5.19847e-06  4.02270e-02  1.69665e-04  1.70505e-03  4.21372e-04 
 4.08820e-04  1.65660e-03  1.63935e-04  5.24463e-06  3.93603e-02  4.50708e-04  5.24463e-06  3.93603e-02  1.63935e-04  1.65660e-03  4.08820e-04 
 3.96838e-04  1.61027e-03  1.58491e-04  5.28409e-06  3.85247e-02  4.40633e-04  5.28409e-06  3.85247e-02  1.58491e-04  1.61027e-03  3.96838e-04 
 3.96721e-04  1.60982e-03  1.58438e-04  5.28446e-06  3.85165e-02  4.40534e-04  5.28446e-06  3.85165e-02  1.58438e-04  1.60982e-03  3.96721e-04 
 3.85478e-04  1.56626e-03  1.53358e-04  5.32131e-06  3.77241e-02  4.30775e-04  5.32131e-06  3.77241e-02  1.53358e-04  1.56626e-03  3.85478e-04 
 3.74597e-04  1.52404e-03  1.48463e-04  5.35252e-06  3.69502e-02  4.21215e-04  5.35252e-06  3.69502e-02  1.48463e-04  1.52404e-03  3.74597e-04 
 3.64168e-04  1.48352e-03  1.43793e-04  5.37816e-06  3.62015e-02  4.11943e-04  5.37816e-06  3.62015e-02  1.43793e-04  1.48352e-03  3.64168e-04 
 3.54167e-04  1.44459e-03  1.39333e-04  5.39868e-06  3.54769e-02  4.02950e-04  5.39868e-06  3.54769e-02  1.39333e-04  1.44459e-03  3.54167e-04 
 3.44570e-04  1.40718e-03  1.35072e-04  5.41447e-06  3.47754e-02  3.94227e-04  5.41447e-06  3.47754e-02  1.35072e-04  1.40718e-03  3.44570e-04 
 3.35356e-04  1.37121e-03  1.30998e-04  5.42590e-06  3.40960e-02  3.85766e-04  5.42590e-06  3.40960e-02  1.30998e-04  1.37121e-03  3.35356e-04 
 3.26504e-04  1.33661e-03  1.27101e-04  5.43333e-06  3.34377e-02  3.77556e-04  5.43333e-06  3.34377e-02  1.27101e-04  1.33661e-03  3.26504e-04 
 3.17995e-04  1.30330e-03  1.23370e-04  5.43707e-06  3.27996e-02  3.69589e-04  5.43707e-06  3.27996e-02  1.23370e-04  1.30330e-03  3.17995e-04 
 3.09813e-04  1.27122e-03  1.19796e-04  5.43740e-06  3.21808e-02  3.61857e-04  5.43740e-06  3.21808e-02  1.19796e-04  1.27122e-03  3.09813e-04 
 3.01941e-04  1.24032e-03  1.16371e-04  5.43462e-06  3.15805e-02  3.54353e-04  5.43462e-06  3.15805e-02  1.16371e-04  1.24032e-03  3.01941e-04 
 2.94362e-04  1.21053e-03  1.13087e-04  5.42895e-06  3.09981e-02  3.47067e-04  5.42895e-06  3.09981e-02  1.13087e-04  1.21053e-03  2.94362e-04 
 2.87064e-04  1.18181e-03  1.09936e-04  5.42065e-06  3.04326e-02  3.39993e-04  5.42065e-06  3.04326e-02  1.09936e-04  1.18181e-03  2.87064e-04 
 2.80031e-04  1.15409e-03  1.06911e-04  5.40991e-06  2.98836e-02  3.33122e-04  5.40991e-06  2.98836e-02  1.06911e-04  1.15409e-03  2.80031e-04 
 2.73252e-04  1.12734e-03  1.04005e-04  5.39695e-06  2.93502e-02  3.26449e-04  5.39695e-06  2.93502e-02  1.04005e-04  1.12734e-03  2.73252e-04 
 2.66713e-04  1.10151e-03  1.01214e-04  5.38194e-06  2.88319e-02  3.19966e-04  5.38194e-06  2.88319e-02  1.01214e-04  1.10151e-03  2.66713e-04 
 0.00000e+00  0.00000e+00  2.15753e-03  5.50060e-06  1.88394e-01  7.60914e-10  5.50060e-06  1.88394e-01  2.15753e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82077e-03 -3.74178e-06  1.73499e-01  2.35206e-04 -3.74178e-06  1.73499e-01  1.82077e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56313e-03 -8.41349e-06  1.60849e-01  4.08655e-04 -8.41349e-06  1.60849e-01  1.56313e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36070e-03 -1.05634e-05  1.49954e-01  5.34735e-04 -1.05634e-05  1.49954e-01  1.36070e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  9.96999e-03  1.35085e-03 -1.06332e-05  1.49398e-01  5.40535e-04 -1.06332e-05  1.49398e-01  1.35085e-03  9.96999e-03  0.00000e+00 
 0.00000e+00  9.10769e-03  1.20084e-03 -1.14900e-05  1.40615e-01  6.40856e-04 -1.14900e-05  1.40615e-01  1.20084e-03  9.10769e-03  0.00000e+00 
 0.00000e+00  8.32544e-03  1.06910e-03 -1.15234e-05  1.32337e-01  7.16609e-04 -1.15234e-05  1.32337e-01  1.06910e-03  8.32544e-03  0.00000e+00 
 0.00000e+00  7.65099e-03  9.58956e-04 -1.10353e-05  1.24938e-01  7.68679e-04 -1.10353e-05  1.24938e-01  9.58956e-04  7.65099e-03  0.00000e+00 
 0.00000e+00  7.06422e-03  8.65795e-04 -1.02592e-05  1.18283e-01  8.02899e-04 -1.02592e-05  1.18283e-01  8.65795e-04  7.06422e-03  0.00000e+00 
 0.00000e+00  6.54966e-03  7.86204e-04 -9.33752e-06  1.12264e-01  8.23657e-04 -9.33752e-06  1.12264e-01  7.86204e-04  6.54966e-03  0.00000e+00 
 0.00000e+00  6.09523e-03  7.17601e-04 -8.35734e-06  1.06794e-01  8.34259e-04 -8.35734e-06  1.06794e-01  7.17601e-04  6.09523e-03  0.00000e+00 
 0.00000e+00  5.69138e-03  6.57999e-04 -7.37165e-06  1.01801e-01  8.37209e-04 -7.37165e-06  1.01801e-01  6.57999e-04  5.69138e-03  0.00000e+00 
 0.00000e+00  5.33044e-03  6.05850e-04 -6.41205e-06  9.72244e-02  8.34409e-04 -6.41205e-06  9.72244e-02  6.05850e-04  5.33044e-03  0.00000e+00 
 0.00000e+00  5.00621e-03  5.59930e-04 -5.49670e-06  9.30145e-02  8.27310e-04 -5.49670e-06  9.30145e-02  5.59930e-04  5.00621e-03  0.00000e+00 
 1.24496e-03  4.86847e-03  5.40694e-04 -5.09493e-06  9.11962e-02  8.22935e-04 -5.09493e-06  9.11962e-02  5.40694e-04  4.86847e-03  1.24496e-03 
 1.20340e-03  4.71579e-03  5.19584e-04 -4.63318e-06  8.91571e-02  8.18341e-04 -4.63318e-06  8.91571e-02  5.19584e-04  4.71579e-03  1.20340e-03 
 1.13223e-03  4.45336e-03  4.83777e-04 -3.82197e-06  8.55961e-02  8.07712e-04 -3.82197e-06  8.55961e-02  4.83777e-04  4.45336e-03  1.13223e-03 
 1.06748e-03  4.21350e-03  4.51592e-04 -3.06598e-06  8.22759e-02  7.94908e-04 -3.06598e-06  8.22759e-02  4.51592e-04  4.21350e-03  1.06748e-03 
 1.00839e-03  3.99359e-03  4.22551e-04 -2.36542e-06  7.91734e-02  7.80514e-04 -2.36542e-06  7.91734e-02  4.22551e-04  3.99359e-03  1.00839e-03 
 9.54289e-04  3.79142e-03  3.96253e-04 -1.71900e-06  7.62686e-02  7.64987e-04 -1.71900e-06  7.62686e-02  3.96253e-04  3.79142e-03  9.54289e-04 
 9.04615e-04  3.60504e-03  3.72360e-04 -1.12447e-06  7.35437e-02  7.48690e-04 -1.12447e-06  7.35437e-02  3.72360e-04  3.60504e-03  9.04615e-04 
 8.58886e-04  3.43281e-03  3.50586e-04 -5.79038e-07  7.09828e-02  7.31907e-04 -5.79038e-07  7.09828e-02  3.50586e-04  3.43281e-03  8.58886e-04 
 8.16680e-04  3.27327e-03  3.30684e-04 -7.96634e-08  6.85721e-02  7.14860e-04 -7.96634e-08  6.85721e-02  3.30684e-04  3.27327e-03  8.16680e-04 
 7.77637e-04  3.12517e-03  3.12445e-04  3.76804e-07  6.62990e-02  6.97724e-04  3.76804e-07  6.62990e-02  3.12445e-04  3.12517e-03  7.77637e-04 
 7.41437e-04  2.98740e-03  2.95686e-04  7.93487e-07  6.41527e-02  6.80635e-04  7.93487e-07  6.41527e-02  2.95686e-04  2.98740e-03  7.41437e-04 
 7.07806e-04  2.85899e-03  2.80250e-04  1.17341e-06  6.21229e-02  6.63697e-04  1.17341e-06  6.21229e-02  2.80250e-04  2.85899e-03  7.07806e-04 
 6.76498e-04  2.73909e-03  2.66001e-04  1.51947e-06  6.02009e-02  6.46992e-04  1.51947e-06  6.02009e-02  2.66001e-04  2.73909e-03  6.76498e-04 
 6.47299e-04  2.62694e-03  2.52820e-04  1.83436e-06  5.83786e-02  6.30580e-04  1.83436e-06  5.83786e-02  2.52820e-04  2.62694e-03  6.47299e-04 
 6.20018e-04  2.52186e-03  2.40601e-04  2.12065e-06  5.66486e-02  6.14507e-04  2.12065e-06  5.66486e-02  2.40601e-04  2.52186e-03  6.20018e-04 
 5.94488e-04  2.42324e-03  2.29252e-04  2.38068e-06  5.50044e-02  5.98806e-04  2.38068e-06  5.50044e-02  2.29252e-04  2.42324e-03  5.94488e-04 
 5.70558e-04  2.33057e-03  2.18692e-04  2.61663e-06  5.34400e-02  5.83498e-04  2.61663e-06  5.34400e-02  2.18692e-04  2.33057e-03  5.70558e-04 
 5.48093e-04  2.24335e-03  2.08850e-04  2.83053e-06  5.19499e-02  5.68601e-04  2.83053e-06  5.19499e-02  2.08850e-04  2.24335e-03  5.48093e-04 
 5.26974e-04  2.16115e-03  1.99661e-04  3.02420e-06  5.05292e-02  5.54122e-04  3.02420e-06  5.05292e-02  1.99661e-04  2.16115e-03  5.26974e-04 
 5.07092e-04  2.08358e-03  1.91068e-04  3.19936e-06  4.91733e-02  5.40065e-04  3.19936e-06  4.91733e-02  1.91068e-04  2.08358e-03  5.07092e-04 
 4.88351e-04  2.01029e-03  1.83021e-04  3.35755e-06  4.78780e-02  5.26430e-04  3.35755e-06  4.78780e-02  1.83021e-04  2.01029e-03  4.88351e-04 
 4.70663e-04  1.94096e-03  1.75474e-04  3.50020e-06  4.66395e-02  5.13214e-04  3.50020e-06  4.66395e-02  1.75474e-04  1.94096e-03  4.70663e-04 
 4.53948e-04  1.87531e-03  1.68386e-04  3.62860e-06  4.54544e-02  5.00411e-04  3.62860e-06  4.54544e-02  1.68386e-04  1.87531e-03  4.53948e-04 
 4.38135e-04  1.81307e-03  1.61722e-04  3.74394e-06  4.43194e-02  4.88014e-04  3.74394e-06  4.43194e-02  1.61722e-04  1.81307e-03  4.38135e-04 
 4.23160e-04  1.75400e-03  1.55446e-04  3.84732e-06  4.32314e-02  4.76013e-04  3.84732e-06  4.32314e-02  1.55446e-04  1.75400e-03  4.23160e-04 
 4.08961e-04  1.69789e-03  1.49530e-04  3.93972e-06  4.21879e-02  4.64400e-04  3.93972e-06  4.21879e-02  1.49530e-04  1.69789e-03  4.08961e-04 
 3.95487e-04  1.64453e-03  1.43947e-04  4.02206e-06  4.11861e-02  4.53164e-04  4.02206e-06  4.11861e-02  1.43947e-04  1.64453e-03  3.95487e-04 
 3.82686e-04  1.59375e-03  1.38672e-04  4.09517e-06  4.02239e-02  4.42293e-04  4.09517e-06  4.02239e-02  1.38672e-04  1.59375e-03  3.82686e-04 
 3.70514e-04  1.54537e-03  1.33682e-04  4.15980e-06  3.92989e-02  4.31777e-04  4.15980e-06  3.92989e-02  1.33682e-04  1.54537e-03  3.70514e-04 
 3.58930e-04  1.49924e-03  1.28958e-04  4.21666e-06  3.84091e-02  4.21603e-04  4.21666e-06  3.84091e-02  1.28958e-04  1.49924e-03  3.58930e-04 
 3.47896e-04  1.45523e-03  1.24481e-04  4.26639e-06  3.75527e-02  4.11761e-04  4.26639e-06  3.75527e-02  1.24481e-04  1.45523e-03  3.47896e-04 
 3.37376e-04  1.41320e-03  1.20233e-04  4.30956e-06  3.67280e-02  4.02239e-04  4.30956e-06  3.67280e-02  1.20233e-04  1.41320e-03  3.37376e-04 
 3.27339e-04  1.37303e-03  1.16200e-04  4.34671e-06  3.59332e-02  3.93026e-04  4.34671e-06  3.59332e-02  1.16200e-04  1.37303e-03  3.27339e-04 
 3.27241e-04  1.37263e-03  1.16160e-04  4.34705e-06  3.59254e-02  3.92936e-04  4.34705e-06  3.59254e-02  1.16160e-04  1.37263e-03  3.27241e-04 
 3.17827e-04  1.33488e-03  1.12398e-04  4.38182e-06  3.51721e-02  3.84033e-04  4.38182e-06  3.51721e-02  1.12398e-04  1.33488e-03  3.17827e-04 
 3.08722e-04  1.29831e-03  1.08776e-04  4.41155e-06  3.44366e-02  3.75316e-04  4.41155e-06  3.44366e-02  1.08776e-04  1.29831e-03  3.08722e-04 
 2.99998e-04  1.26322e-03  1.05320e-04  4.43628e-06  3.37254e-02  3.66870e-04  4.43628e-06  3.37254e-02  1.05320e-04  1.26322e-03  2.99998e-04 
 2.91636e-04  1.22953e-03  1.02022e-04  4.45642e-06  3.30374e-02  3.58683e-04  4.45642e-06  3.30374e-02  1.02022e-04  1.22953e-03  2.91636e-04 
 2.83615e-04  1.19717e-03  9.88724e-05  4.47232e-06  3.23716e-02  3.50747e-04  4.47232e-06  3.23716e-02  9.88724e-05  1.19717e-03  2.83615e-04 
 2.75917e-04  1.16607e-03  9.58620e-05  4.48433e-06  3.17270e-02  3.43053e-04  4.48433e-06  3.17270e-02  9.58620e-05  1.16607e-03  2.75917e-04 
 2.68525e-04  1.13616e-03  9.29830e-05  4.49275e-06  3.11027e-02  3.35594e-04  4.49275e-06  3.11027e-02  9.29830e-05  1.13616e-03  2.68525e-04 
 2.61424e-04  1.10738e-03  9.02280e-05  4.49788e-06  3.04978e-02  3.28360e-04  4.49788e-06  3.04978e-02  9.02280e-05  1.10738e-03  2.61424e-04 
 2.54597e-04  1.07969e-03  8.75902e-05  4.49996e-06  2.99114e-02  3.21344e-04  4.49996e-06  2.99114e-02  8.75902e-05  1.07969e-03  2.54597e-04 
 2.48031e-04  1.05301e-03  8.50630e-05  4.49926e-06  2.93428e-02  3.14537e-04  4.49926e-06  2.93428e-02  8.50630e-05  1.05301e-03  2.48031e-04 
 2.41713e-04  1.02731e-03  8.26404e-05  4.49598e-06  2.87913e-02  3.07934e-04  4.49598e-06  2.87913e-02  8.26404e-05  1.02731e-03  2.41713e-04 
 2.35630e-04  1.00254e-03  8.03169e-05  4.49035e-06  2.82561e-02  3.01525e-04  4.49035e-06  2.82561e-02  8.03169e-05  1.00254e-03  2.35630e-04 
 2.29772e-04  9.78643e-04  7.80871e-05  4.48255e-06  2.77366e-02  2.95305e-04  4.48255e-06  2.77366e-02  7.80871e-05  9.78643e-04  2.29772e-04 
 2.24126e-04  9.55591e-04  7.59462e-05  4.47276e-06  2.72321e-02  2.89266e-04  4.47276e-06  2.72321e-02  7.59462e-05  9.55591e-04  2.24126e-04 
 2.18684e-04  9.33340e-04  7.38895e-05  4.46115e-06  2.67421e-02  2.83403e-04  4.46115e-06  2.67421e-02  7.38895e-05  9.33340e-04  2.18684e-04 
 0.00000e+00  0.00000e+00  1.63519e-03  2.71498e-06  1.81633e-01  2.76297e-10  2.71498e-06  1.81633e-01  1.63519e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37459e-03 -5.12175e-06  1.66954e-01  2.21857e-04 -5.12175e-06  1.66954e-01  1.37459e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17612e-03 -8.97253e-06  1.54513e-01  3.83835e-04 -8.97253e-06  1.54513e-01  1.17612e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02081e-03 -1.06458e-05  1.43817e-01  5.00419e-04 -1.06458e-05  1.43817e-01  1.02081e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  8.75612e-03  1.01326e-03 -1.06963e-05  1.43273e-01  5.05752e-04 -1.06963e-05  1.43273e-01  1.01326e-03  8.75612e-03  0.00000e+00 
 0.00000e+00  7.98535e-03  8.98578e-04 -1.12613e-05  1.34666e-01  5.97663e-04 -1.12613e-05  1.34666e-01  8.98578e-04  7.98535e-03  0.00000e+00 
 0.00000e+00  7.28738e-03  7.98172e-04 -1.11273e-05  1.26566e-01  6.66290e-04 -1.11273e-05  1.26566e-01  7.98172e-04  7.28738e-03  0.00000e+00 
 0.00000e+00  6.68662e-03  7.14454e-04 -1.05654e-05  1.19337e-01  7.12768e-04 -1.05654e-05  1.19337e-01  7.14454e-04  6.68662e-03  0.00000e+00 
 0.00000e+00  6.16479e-03  6.43827e-04 -9.77510e-06  1.12844e-01  7.42663e-04 -9.77510e-06  1.12844e-01  6.43827e-04  6.16479e-03  0.00000e+00 
 0.00000e+00  5.70786e-03  5.83630e-04 -8.87674e-06  1.06979e-01  7.60136e-04 -8.87674e-06  1.06979e-01  5.83630e-04  5.70786e-03  0.00000e+00 
 0.00000e+00  5.30491e-03  5.31855e-04 -7.94306e-06  1.01656e-01  7.68303e-04 -7.94306e-06  1.01656e-01  5.31855e-04  5.30491e-03  0.00000e+00 
 0.00000e+00  4.94728e-03  4.86963e-04 -7.01751e-06  9.68022e-02  7.69511e-04 -7.01751e-06  9.68022e-02  4.86963e-04  4.94728e-03  0.00000e+00 
 0.00000e+00  4.62806e-03  4.47756e-04 -6.12542e-06  9.23585e-02  7.65533e-04 -6.12542e-06  9.23585e-02  4.47756e-04  4.62806e-03  0.00000e+00 
 0.00000e+00  4.34165e-03  4.13291e-04 -5.28076e-06  8.82752e-02  7.57714e-04 -5.28076e-06  8.82752e-02  4.13291e-04  4.34165e-03  0.00000e+00 
 1.04228e-03  4.22009e-03  3.98872e-04 -4.91165e-06  8.65129e-02  7.53138e-04 -4.91165e-06  8.65129e-02  3.98872e-04  4.22009e-03  1.04228e-03 
 1.00692e-03  4.08542e-03  3.83063e-04 -4.48653e-06  8.45376e-02  7.48321e-04 -4.48653e-06  8.45376e-02  3.83063e-04  4.08542e-03  1.00692e-03 
 9.46434e-04  3.85414e-03  3.56279e-04 -3.74278e-06  8.10906e-02  7.37525e-04 -3.74278e-06  8.10906e-02  3.56279e-04  3.85414e-03  9.46434e-04 
 8.91461e-04  3.64297e-03  3.32237e-04 -3.05285e-06  7.78797e-02  7.24821e-04 -3.05285e-06  7.78797e-02  3.32237e-04  3.64297e-03  8.91461e-04 
 8.41336e-04  3.44957e-03  3.10572e-04 -2.41601e-06  7.48821e-02  7.10743e-04 -2.41601e-06  7.48821e-02  3.10572e-04  3.44957e-03  8.41336e-04 
 7.95488e-04  3.27193e-03  2.90978e-04 -1.83035e-06  7.20779e-02  6.95709e-04 -1.83035e-06  7.20779e-02  2.90978e-04  3.27193e-03  7.95488e-04 
 7.53432e-04  3.10833e-03  2.73197e-04 -1.29327e-06  6.94496e-02  6.80048e-04 -1.29327e-06  6.94496e-02  2.73197e-04  3.10833e-03  7.53432e-04 
 7.14748e-04  2.95728e-03  2.57010e-04 -8.01824e-07  6.69815e-02  6.64014e-04 -8.01824e-07  6.69815e-02  2.57010e-04  2.95728e-03  7.14748e-04 
 6.79077e-04  2.81750e-03  2.42231e-04 -3.52902e-07  6.46600e-02  6.47806e-04 -3.52902e-07  6.46600e-02  2.42231e-04  2.81750e-03  6.79077e-04 
 6.46105e-04  2.68784e-03  2.28700e-04  5.66075e-08  6.24728e-02  6.31581e-04  5.66075e-08  6.24728e-02  2.28700e-04  2.68784e-03  6.46105e-04 
 6.15560e-04  2.56733e-03  2.16279e-04  4.29737e-07  6.04090e-02  6.15456e-04  4.29737e-07  6.04090e-02  2.16279e-04  2.56733e-03  6.15560e-04 
 5.87204e-04  2.45510e-03  2.04850e-04  7.69385e-07  5.84587e-02  5.99524e-04  7.69385e-07  5.84587e-02  2.04850e-04  2.45510e-03  5.87204e-04 
 5.60826e-04  2.35038e-03  1.94309e-04  1.07829e-06  5.66133e-02  5.83854e-04  1.07829e-06  5.66133e-02  1.94309e-04  2.35038e-03  5.60826e-04 
 5.36244e-04  2.25251e-03  1.84566e-04  1.35899e-06  5.48648e-02  5.68497e-04  1.35899e-06  5.48648e-02  1.84566e-04  2.25251e-03  5.36244e-04 
 5.13294e-04  2.16088e-03  1.75541e-04  1.61387e-06  5.32061e-02  5.53491e-04  1.61387e-06  5.32061e-02  1.75541e-04  2.16088e-03  5.13294e-04 
 4.91831e-04  2.07495e-03  1.67166e-04  1.84512e-06  5.16306e-02  5.38862e-04  1.84512e-06  5.16306e-02  1.67166e-04  2.07495e-03  4.91831e-04 
 4.71727e-04  1.99425e-03  1.59379e-04  2.05475e-06  5.01326e-02  5.24628e-04  2.05475e-06  5.01326e-02  1.59379e-04  1.99425e-03  4.71727e-04 
 4.52867e-04  1.91836e-03  1.52126e-04  2.24460e-06  4.87066e-02  5.10800e-04  2.24460e-06  4.87066e-02  1.52126e-04  1.91836e-03  4.52867e-04 
 4.35147e-04  1.84688e-03  1.45359e-04  2.41637e-06  4.73478e-02  4.97382e-04  2.41637e-06  4.73478e-02  1.45359e-04  1.84688e-03  4.35147e-04 
 4.18477e-04  1.77947e-03  1.39036e-04  2.57160e-06  4.60518e-02  4.84376e-04  2.57160e-06  4.60518e-02  1.39036e-04  1.77947e-03  4.18477e-04 
 4.02773e-04  1.71583e-03  1.33118e-04  2.71171e-06  4.48145e-02  4.71779e-04  2.71171e-06  4.48145e-02  1.33118e-04  1.71583e-03  4.02773e-04 
 3.87960e-04  1.65566e-03  1.27571e-04  2.83798e-06  4.36322e-02  4.59587e-04  2.83798e-06  4.36322e-02  1.27571e-04  1.65566e-03  3.87960e-04 
 3.73971e-04  1.59872e-03  1.22365e-04  2.95160e-06  4.25014e-02  4.47791e-04  2.95160e-06  4.25014e-02  1.22365e-04  1.59872e-03  3.73971e-04 
 3.60744e-04  1.54477e-03  1.17472e-04  3.05363e-06  4.14190e-02  4.36383e-04  3.05363e-06  4.14190e-02  1.17472e-04  1.54477e-03  3.60744e-04 
 3.48225e-04  1.49360e-03  1.12868e-04  3.14506e-06  4.03820e-02  4.25354e-04  3.14506e-06  4.03820e-02  1.12868e-04  1.49360e-03  3.48225e-04 
 3.36362e-04  1.44501e-03  1.08530e-04  3.22678e-06  3.93879e-02  4.14693e-04  3.22678e-06  3.93879e-02  1.08530e-04  1.44501e-03  3.36362e-04 
 3.25110e-04  1.39884e-03  1.04438e-04  3.29960e-06  3.84342e-02  4.04389e-04  3.29960e-06  3.84342e-02  1.04438e-04  1.39884e-03  3.25110e-04 
 3.14426e-04  1.35493e-03  1.00574e-04  3.36427e-06  3.75184e-02  3.94431e-04  3.36427e-06  3.75184e-02  1.00574e-04  1.35493e-03  3.14426e-04 
 3.04273e-04  1.31311e-03  9.69208e-05  3.42147e-06  3.66386e-02  3.84808e-04  3.42147e-06  3.66386e-02  9.69208e-05  1.31311e-03  3.04273e-04 
 2.94614e-04  1.27326e-03  9.34635e-05  3.47183e-06  3.57928e-02  3.75507e-04  3.47183e-06  3.57928e-02  9.34635e-05  1.27326e-03  2.94614e-04 
 2.85419e-04  1.23526e-03  9.01884e-05  3.51590e-06  3.49790e-02  3.66519e-04  3.51590e-06  3.49790e-02  9.01884e-05  1.23526e-03  2.85419e-04 
