 1.01658e+00  8.17722e-01  4.62841e-01  4.61693e-01  1.36995e+00  1.00237e+00  4.61693e-01  1.36995e+00  4.62841e-01  8.17722e-01  1.01658e+00 
 1.02245e+00  8.27085e-01  4.74164e-01  4.73104e-01  1.37951e+00  1.02218e+00  4.73104e-01  1.37951e+00  4.74164e-01  8.27085e-01  1.02245e+00 
 1.03235e+00  8.43144e-01  4.93757e-01  4.92859e-01  1.39580e+00  1.05534e+00  4.92859e-01  1.39580e+00  4.93757e-01  8.43144e-01  1.03235e+00 
 1.04112e+00  8.57725e-01  5.11772e-01  5.11036e-01  1.41048e+00  1.08443e+00  5.11036e-01  1.41048e+00  5.11772e-01  8.57725e-01  1.04112e+00 
 1.04885e+00  8.70953e-01  5.28336e-01  5.27763e-01  1.42367e+00  1.10981e+00  5.27763e-01  1.42367e+00  5.28336e-01  8.70953e-01  1.04885e+00 
 1.05562e+00  8.82940e-01  5.43567e-01  5.43156e-01  1.43551e+00  1.13184e+00  5.43156e-01  1.43551e+00  5.43567e-01  8.82940e-01  1.05562e+00 
 1.06151e+00  8.93790e-01  5.57571e-01  5.57322e-01  1.44610e+00  1.15083e+00  5.57322e-01  1.44610e+00  5.57571e-01  8.93790e-01  1.06151e+00 
 1.06661e+00  9.03597e-01  5.70449e-01  5.70361e-01  1.45557e+00  1.16708e+00  5.70361e-01  1.45557e+00  5.70449e-01  9.03597e-01  1.06661e+00 
 1.07098e+00  9.12447e-01  5.82290e-01  5.82361e-01  1.46399e+00  1.18084e+00  5.82361e-01  1.46399e+00  5.82290e-01  9.12447e-01  1.07098e+00 
 1.07467e+00  9.20419e-01  5.93175e-01  5.93404e-01  1.47147e+00  1.19236e+00  5.93404e-01  1.47147e+00  5.93175e-01  9.20419e-01  1.07467e+00 
 1.07775e+00  9.27585e-01  6.03180e-01  6.03566e-01  1.47807e+00  1.20184e+00  6.03566e-01  1.47807e+00  6.03180e-01  9.27585e-01  1.07775e+00 
 1.08028e+00  9.34010e-01  6.12373e-01  6.12914e-01  1.48387e+00  1.20950e+00  6.12914e-01  1.48387e+00  6.12373e-01  9.34010e-01  1.08028e+00 
 1.08229e+00  9.39754e-01  6.20818e-01  6.21511e-01  1.48894e+00  1.21550e+00  6.21511e-01  1.48894e+00  6.20818e-01  9.39754e-01  1.08229e+00 
 1.08383e+00  9.44871e-01  6.28570e-01  6.29415e-01  1.49333e+00  1.22001e+00  6.29415e-01  1.49333e+00  6.28570e-01  9.44871e-01  1.08383e+00 
 1.08494e+00  9.49411e-01  6.35683e-01  6.36678e-01  1.49711e+00  1.22317e+00  6.36678e-01  1.49711e+00  6.35683e-01  9.49411e-01  1.08494e+00 
 1.08566e+00  9.53419e-01  6.42205e-01  6.43347e-01  1.50031e+00  1.22511e+00  6.43347e-01  1.50031e+00  6.42205e-01  9.53419e-01  1.08566e+00 
 1.08601e+00  9.56937e-01  6.48179e-01  6.49466e-01  1.50299e+00  1.22596e+00  6.49466e-01  1.50299e+00  6.48179e-01  9.56937e-01  1.08601e+00 
 1.08604e+00  9.60003e-01  6.53645e-01  6.55076e-01  1.50518e+00  1.22582e+00  6.55076e-01  1.50518e+00  6.53645e-01  9.60003e-01  1.08604e+00 
 1.08577e+00  9.62652e-01  6.58641e-01  6.60214e-01  1.50693e+00  1.22479e+00  6.60214e-01  1.50693e+00  6.58641e-01  9.62652e-01  1.08577e+00 
 1.08521e+00  9.64915e-01  6.63200e-01  6.64913e-01  1.50827e+00  1.22295e+00  6.64913e-01  1.50827e+00  6.63200e-01  9.64915e-01  1.08521e+00 
 1.08441e+00  9.66822e-01  6.67354e-01  6.69204e-01  1.50923e+00  1.22040e+00  6.69204e-01  1.50923e+00  6.67354e-01  9.66822e-01  1.08441e+00 
 1.08337e+00  9.68400e-01  6.71131e-01  6.73117e-01  1.50984e+00  1.21720e+00  6.73117e-01  1.50984e+00  6.71131e-01  9.68400e-01  1.08337e+00 
 1.08211e+00  9.69674e-01  6.74558e-01  6.76678e-01  1.51012e+00  1.21342e+00  6.76678e-01  1.51012e+00  6.74558e-01  9.69674e-01  1.08211e+00 
 1.08067e+00  9.70666e-01  6.77659e-01  6.79911e-01  1.51011e+00  1.20912e+00  6.79911e-01  1.51011e+00  6.77659e-01  9.70666e-01  1.08067e+00 
 1.07904e+00  9.71397e-01  6.80457e-01  6.82838e-01  1.50983e+00  1.20435e+00  6.82838e-01  1.50983e+00  6.80457e-01  9.71397e-01  1.07904e+00 
 1.07725e+00  9.71887e-01  6.82972e-01  6.85481e-01  1.50929e+00  1.19917e+00  6.85481e-01  1.50929e+00  6.82972e-01  9.71887e-01  1.07725e+00 
 1.07531e+00  9.72153e-01  6.85223e-01  6.87858e-01  1.50851e+00  1.19362e+00  6.87858e-01  1.50851e+00  6.85223e-01  9.72153e-01  1.07531e+00 
 1.07324e+00  9.72212e-01  6.87229e-01  6.89988e-01  1.50752e+00  1.18773e+00  6.89988e-01  1.50752e+00  6.87229e-01  9.72212e-01  1.07324e+00 
 1.07104e+00  9.72079e-01  6.89006e-01  6.91887e-01  1.50633e+00  1.18156e+00  6.91887e-01  1.50633e+00  6.89006e-01  9.72079e-01  1.07104e+00 
 1.06872e+00  9.71768e-01  6.90569e-01  6.93570e-01  1.50495e+00  1.17512e+00  6.93570e-01  1.50495e+00  6.90569e-01  9.71768e-01  1.06872e+00 
 1.06631e+00  9.71292e-01  6.91932e-01  6.95051e-01  1.50340e+00  1.16846e+00  6.95051e-01  1.50340e+00  6.91932e-01  9.71292e-01  1.06631e+00 
 1.06379e+00  9.70663e-01  6.93108e-01  6.96344e-01  1.50169e+00  1.16160e+00  6.96344e-01  1.50169e+00  6.93108e-01  9.70663e-01  1.06379e+00 
 1.06119e+00  9.69892e-01  6.94109e-01  6.97460e-01  1.49984e+00  1.15456e+00  6.97460e-01  1.49984e+00  6.94109e-01  9.69892e-01  1.06119e+00 
 1.06117e+00  9.69884e-01  6.94118e-01  6.97471e-01  1.49982e+00  1.15449e+00  6.97471e-01  1.49982e+00  6.94118e-01  9.69884e-01  1.06117e+00 
 1.05868e+00  9.69144e-01  6.95090e-01  6.98554e-01  1.49801e+00  1.14636e+00  6.98554e-01  1.49801e+00  6.95090e-01  9.69144e-01  1.05868e+00 
 1.05608e+00  9.68261e-01  6.95910e-01  6.99484e-01  1.49604e+00  1.13805e+00  6.99484e-01  1.49604e+00  6.95910e-01  9.68261e-01  1.05608e+00 
 1.05340e+00  9.67251e-01  6.96575e-01  7.00259e-01  1.49394e+00  1.12964e+00  7.00259e-01  1.49394e+00  6.96575e-01  9.67251e-01  1.05340e+00 
 1.05065e+00  9.66124e-01  6.97096e-01  7.00888e-01  1.49172e+00  1.12116e+00  7.00888e-01  1.49172e+00  6.97096e-01  9.66124e-01  1.05065e+00 
 1.04783e+00  9.64886e-01  6.97482e-01  7.01380e-01  1.48938e+00  1.11263e+00  7.01380e-01  1.48938e+00  6.97482e-01  9.64886e-01  1.04783e+00 
 1.04495e+00  9.63547e-01  6.97740e-01  7.01743e-01  1.48694e+00  1.10405e+00  7.01743e-01  1.48694e+00  6.97740e-01  9.63547e-01  1.04495e+00 
 1.04201e+00  9.62111e-01  6.97879e-01  7.01985e-01  1.48441e+00  1.09544e+00  7.01985e-01  1.48441e+00  6.97879e-01  9.62111e-01  1.04201e+00 
 1.03902e+00  9.60588e-01  6.97905e-01  7.02114e-01  1.48178e+00  1.08681e+00  7.02114e-01  1.48178e+00  6.97905e-01  9.60588e-01  1.03902e+00 
 1.03598e+00  9.58981e-01  6.97826e-01  7.02135e-01  1.47907e+00  1.07817e+00  7.02135e-01  1.47907e+00  6.97826e-01  9.58981e-01  1.03598e+00 
 1.03290e+00  9.57298e-01  6.97647e-01  7.02055e-01  1.47629e+00  1.06953e+00  7.02055e-01  1.47629e+00  6.97647e-01  9.57298e-01  1.03290e+00 
 1.02978e+00  9.55544e-01  6.97375e-01  7.01881e-01  1.47343e+00  1.06090e+00  7.01881e-01  1.47343e+00  6.97375e-01  9.55544e-01  1.02978e+00 
 1.02663e+00  9.53723e-01  6.97015e-01  7.01617e-01  1.47051e+00  1.05228e+00  7.01617e-01  1.47051e+00  6.97015e-01  9.53723e-01  1.02663e+00 
 1.02345e+00  9.51841e-01  6.96572e-01  7.01270e-01  1.46753e+00  1.04369e+00  7.01270e-01  1.46753e+00  6.96572e-01  9.51841e-01  1.02345e+00 
 1.02025e+00  9.49901e-01  6.96052e-01  7.00844e-01  1.46449e+00  1.03513e+00  7.00844e-01  1.46449e+00  6.96052e-01  9.49901e-01  1.02025e+00 
 1.01702e+00  9.47909e-01  6.95459e-01  7.00343e-01  1.46140e+00  1.02661e+00  7.00343e-01  1.46140e+00  6.95459e-01  9.47909e-01  1.01702e+00 
 0.00000e+00  0.00000e+00  6.44960e-03  2.55761e-03  9.65464e-01  1.89030e-02  2.55761e-03  9.65464e-01  6.44960e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.27662e-02  5.89300e-02  1.02084e+00  1.52012e-01  5.89300e-02  1.02084e+00  6.27662e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14656e-01  1.10930e-01  1.07072e+00  2.75775e-01  1.10930e-01  1.07072e+00  1.14656e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61815e-01  1.58239e-01  1.11513e+00  3.88031e-01  1.58239e-01  1.11513e+00  1.61815e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50651e-01  1.64270e-01  1.60704e-01  1.11741e+00  3.93853e-01  1.60704e-01  1.11741e+00  1.64270e-01  5.50651e-01  0.00000e+00 
 0.00000e+00  5.86304e-01  2.05566e-01  2.02164e-01  1.15560e+00  4.89422e-01  2.02164e-01  1.15560e+00  2.05566e-01  5.86304e-01  0.00000e+00 
 0.00000e+00  6.20326e-01  2.45287e-01  2.42077e-01  1.19167e+00  5.80085e-01  2.42077e-01  1.19167e+00  2.45287e-01  6.20326e-01  0.00000e+00 
 0.00000e+00  6.50815e-01  2.81214e-01  2.78209e-01  1.22366e+00  6.60501e-01  2.78209e-01  1.22366e+00  2.81214e-01  6.50815e-01  0.00000e+00 
 0.00000e+00  6.78080e-01  3.13675e-01  3.10886e-01  1.25198e+00  7.31420e-01  3.10886e-01  1.25198e+00  3.13675e-01  6.78080e-01  0.00000e+00 
 0.00000e+00  7.02430e-01  3.42997e-01  3.40430e-01  1.27700e+00  7.93677e-01  3.40430e-01  1.27700e+00  3.42997e-01  7.02430e-01  0.00000e+00 
 0.00000e+00  7.24159e-01  3.69489e-01  3.67147e-01  1.29910e+00  8.48111e-01  3.67147e-01  1.29910e+00  3.69489e-01  7.24159e-01  0.00000e+00 
 0.00000e+00  7.43536e-01  3.93435e-01  3.91321e-01  1.31857e+00  8.95528e-01  3.91321e-01  1.31857e+00  3.93435e-01  7.43536e-01  0.00000e+00 
 0.00000e+00  7.60807e-01  4.15093e-01  4.13208e-01  1.33571e+00  9.36676e-01  4.13208e-01  1.33571e+00  4.15093e-01  7.60807e-01  0.00000e+00 
 0.00000e+00  7.76190e-01  4.34696e-01  4.33038e-01  1.35077e+00  9.72237e-01  4.33038e-01  1.35077e+00  4.34696e-01  7.76190e-01  0.00000e+00 
 9.24870e-01  7.82663e-01  4.43048e-01  4.41495e-01  1.35704e+00  9.86837e-01  4.41495e-01  1.35704e+00  4.43048e-01  7.82663e-01  9.24870e-01 
 9.29603e-01  7.90320e-01  4.52860e-01  4.51428e-01  1.36442e+00  1.00338e+00  4.51428e-01  1.36442e+00  4.52860e-01  7.90320e-01  9.29603e-01 
 9.37424e-01  8.03288e-01  4.69706e-01  4.68497e-01  1.37676e+00  1.03054e+00  4.68497e-01  1.37676e+00  4.69706e-01  8.03288e-01  9.37424e-01 
 9.44154e-01  8.14867e-01  4.85039e-01  4.84051e-01  1.38759e+00  1.05373e+00  4.84051e-01  1.38759e+00  4.85039e-01  8.14867e-01  9.44154e-01 
 9.49895e-01  8.25185e-01  4.98994e-01  4.98226e-01  1.39705e+00  1.07335e+00  4.98226e-01  1.39705e+00  4.98994e-01  8.25185e-01  9.49895e-01 
 9.54744e-01  8.34360e-01  5.11695e-01  5.11144e-01  1.40528e+00  1.08977e+00  5.11144e-01  1.40528e+00  5.11695e-01  8.34360e-01  9.54744e-01 
 9.58783e-01  8.42498e-01  5.23252e-01  5.22916e-01  1.41240e+00  1.10334e+00  5.22916e-01  1.41240e+00  5.23252e-01  8.42498e-01  9.58783e-01 
 9.62091e-01  8.49692e-01  5.33767e-01  5.33642e-01  1.41850e+00  1.11435e+00  5.33642e-01  1.41850e+00  5.33767e-01  8.49692e-01  9.62091e-01 
 9.64736e-01  8.56029e-01  5.43328e-01  5.43412e-01  1.42368e+00  1.12307e+00  5.43412e-01  1.42368e+00  5.43328e-01  8.56029e-01  9.64736e-01 
 9.66782e-01  8.61586e-01  5.52019e-01  5.52308e-01  1.42803e+00  1.12976e+00  5.52308e-01  1.42803e+00  5.52019e-01  8.61586e-01  9.66782e-01 
 9.68285e-01  8.66433e-01  5.59913e-01  5.60405e-01  1.43162e+00  1.13463e+00  5.60405e-01  1.43162e+00  5.59913e-01  8.66433e-01  9.68285e-01 
 9.69297e-01  8.70633e-01  5.67077e-01  5.67769e-01  1.43452e+00  1.13787e+00  5.67769e-01  1.43452e+00  5.67077e-01  8.70633e-01  9.69297e-01 
 9.69863e-01  8.74243e-01  5.73572e-01  5.74460e-01  1.43680e+00  1.13966e+00  5.74460e-01  1.43680e+00  5.73572e-01  8.74243e-01  9.69863e-01 
 9.70026e-01  8.77314e-01  5.79454e-01  5.80535e-01  1.43851e+00  1.14017e+00  5.80535e-01  1.43851e+00  5.79454e-01  8.77314e-01  9.70026e-01 
 9.69823e-01  8.79894e-01  5.84772e-01  5.86042e-01  1.43970e+00  1.13952e+00  5.86042e-01  1.43970e+00  5.84772e-01  8.79894e-01  9.69823e-01 
 9.69289e-01  8.82025e-01  5.89572e-01  5.91028e-01  1.44042e+00  1.13785e+00  5.91028e-01  1.44042e+00  5.89572e-01  8.82025e-01  9.69289e-01 
 9.68454e-01  8.83745e-01  5.93895e-01  5.95534e-01  1.44071e+00  1.13527e+00  5.95534e-01  1.44071e+00  5.93895e-01  8.83745e-01  9.68454e-01 
 9.67348e-01  8.85089e-01  5.97778e-01  5.99597e-01  1.44061e+00  1.13188e+00  5.99597e-01  1.44061e+00  5.97778e-01  8.85089e-01  9.67348e-01 
 9.65995e-01  8.86089e-01  6.01257e-01  6.03253e-01  1.44015e+00  1.12778e+00  6.03253e-01  1.44015e+00  6.01257e-01  8.86089e-01  9.65995e-01 
 9.64419e-01  8.86774e-01  6.04363e-01  6.06532e-01  1.43936e+00  1.12305e+00  6.06532e-01  1.43936e+00  6.04363e-01  8.86774e-01  9.64419e-01 
 9.62641e-01  8.87171e-01  6.07124e-01  6.09463e-01  1.43827e+00  1.11775e+00  6.09463e-01  1.43827e+00  6.07124e-01  8.87171e-01  9.62641e-01 
 9.60681e-01  8.87303e-01  6.09567e-01  6.12073e-01  1.43692e+00  1.11197e+00  6.12073e-01  1.43692e+00  6.09567e-01  8.87303e-01  9.60681e-01 
 9.58555e-01  8.87193e-01  6.11715e-01  6.14385e-01  1.43531e+00  1.10575e+00  6.14385e-01  1.43531e+00  6.11715e-01  8.87193e-01  9.58555e-01 
 9.56279e-01  8.86860e-01  6.13592e-01  6.16423e-01  1.43348e+00  1.09915e+00  6.16423e-01  1.43348e+00  6.13592e-01  8.86860e-01  9.56279e-01 
 9.53869e-01  8.86324e-01  6.15216e-01  6.18205e-01  1.43145e+00  1.09223e+00  6.18205e-01  1.43145e+00  6.15216e-01  8.86324e-01  9.53869e-01 
 9.51338e-01  8.85600e-01  6.16607e-01  6.19752e-01  1.42922e+00  1.08502e+00  6.19752e-01  1.42922e+00  6.16607e-01  8.85600e-01  9.51338e-01 
 9.48697e-01  8.84705e-01  6.17782e-01  6.21079e-01  1.42682e+00  1.07756e+00  6.21079e-01  1.42682e+00  6.17782e-01  8.84705e-01  9.48697e-01 
 9.45957e-01  8.83653e-01  6.18757e-01  6.22204e-01  1.42427e+00  1.06989e+00  6.22204e-01  1.42427e+00  6.18757e-01  8.83653e-01  9.45957e-01 
 9.43130e-01  8.82457e-01  6.19546e-01  6.23139e-01  1.42157e+00  1.06204e+00  6.23139e-01  1.42157e+00  6.19546e-01  8.82457e-01  9.43130e-01 
 9.40224e-01  8.81128e-01  6.20163e-01  6.23900e-01  1.41875e+00  1.05403e+00  6.23900e-01  1.41875e+00  6.20163e-01  8.81128e-01  9.40224e-01 
 9.37247e-01  8.79678e-01  6.20619e-01  6.24498e-01  1.41580e+00  1.04591e+00  6.24498e-01  1.41580e+00  6.20619e-01  8.79678e-01  9.37247e-01 
 9.34207e-01  8.78116e-01  6.20927e-01  6.24945e-01  1.41275e+00  1.03768e+00  6.24945e-01  1.41275e+00  6.20927e-01  8.78116e-01  9.34207e-01 
 9.31112e-01  8.76453e-01  6.21097e-01  6.25252e-01  1.40960e+00  1.02937e+00  6.25252e-01  1.40960e+00  6.21097e-01  8.76453e-01  9.31112e-01 
 9.31081e-01  8.76436e-01  6.21098e-01  6.25254e-01  1.40957e+00  1.02929e+00  6.25254e-01  1.40957e+00  6.21098e-01  8.76436e-01  9.31081e-01 
 9.28108e-01  8.74828e-01  6.21259e-01  6.25547e-01  1.40650e+00  1.02010e+00  6.25547e-01  1.40650e+00  6.21259e-01  8.74828e-01  9.28108e-01 
 9.25047e-01  8.73106e-01  6.21292e-01  6.25711e-01  1.40331e+00  1.01080e+00  6.25711e-01  1.40331e+00  6.21292e-01  8.73106e-01  9.25047e-01 
 9.21932e-01  8.71293e-01  6.21205e-01  6.25753e-01  1.40003e+00  1.00149e+00  6.25753e-01  1.40003e+00  6.21205e-01  8.71293e-01  9.21932e-01 
 9.18771e-01  8.69396e-01  6.21006e-01  6.25680e-01  1.39667e+00  9.92173e-01  6.25680e-01  1.39667e+00  6.21006e-01  8.69396e-01  9.18771e-01 
 9.15568e-01  8.67423e-01  6.20701e-01  6.25500e-01  1.39324e+00  9.82872e-01  6.25500e-01  1.39324e+00  6.20701e-01  8.67423e-01  9.15568e-01 
 9.12327e-01  8.65379e-01  6.20298e-01  6.25220e-01  1.38975e+00  9.73593e-01  6.25220e-01  1.38975e+00  6.20298e-01  8.65379e-01  9.12327e-01 
 9.09054e-01  8.63270e-01  6.19804e-01  6.24846e-01  1.38619e+00  9.64347e-01  6.24846e-01  1.38619e+00  6.19804e-01  8.63270e-01  9.09054e-01 
 9.05753e-01  8.61102e-01  6.19224e-01  6.24385e-01  1.38258e+00  9.55141e-01  6.24385e-01  1.38258e+00  6.19224e-01  8.61102e-01  9.05753e-01 
 9.02427e-01  8.58880e-01  6.18564e-01  6.23842e-01  1.37892e+00  9.45983e-01  6.23842e-01  1.37892e+00  6.18564e-01  8.58880e-01  9.02427e-01 
 8.99080e-01  8.56607e-01  6.17830e-01  6.23223e-01  1.37522e+00  9.36880e-01  6.23223e-01  1.37522e+00  6.17830e-01  8.56607e-01  8.99080e-01 
 8.95716e-01  8.54290e-01  6.17026e-01  6.22533e-01  1.37148e+00  9.27838e-01  6.22533e-01  1.37148e+00  6.17026e-01  8.54290e-01  8.95716e-01 
 8.92337e-01  8.51931e-01  6.16157e-01  6.21776e-01  1.36770e+00  9.18862e-01  6.21776e-01  1.36770e+00  6.16157e-01  8.51931e-01  8.92337e-01 
 8.88946e-01  8.49535e-01  6.15229e-01  6.20956e-01  1.36389e+00  9.09957e-01  6.20956e-01  1.36389e+00  6.15229e-01  8.49535e-01  8.88946e-01 
 8.85546e-01  8.47104e-01  6.14243e-01  6.20079e-01  1.36006e+00  9.01126e-01  6.20079e-01  1.36006e+00  6.14243e-01  8.47104e-01  8.85546e-01 
 8.82140e-01  8.44643e-01  6.13206e-01  6.19148e-01  1.35620e+00  8.92374e-01  6.19148e-01  1.35620e+00  6.13206e-01  8.44643e-01  8.82140e-01 
 0.00000e+00  0.00000e+00  9.97463e-03  4.48691e-03  9.94519e-01  3.64899e-02  4.48691e-03  9.94519e-01  9.97463e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.76068e-02  6.23017e-02  1.04847e+00  1.78305e-01  6.23017e-02  1.04847e+00  6.76068e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19354e-01  1.14285e-01  1.09566e+00  3.06591e-01  1.14285e-01  1.09566e+00  1.19354e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65431e-01  1.60635e-01  1.13661e+00  4.20300e-01  1.60635e-01  1.13661e+00  1.65431e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42740e-01  1.67807e-01  1.63027e-01  1.13869e+00  4.26130e-01  1.63027e-01  1.13869e+00  1.67807e-01  5.42740e-01  0.00000e+00 
 0.00000e+00  5.76126e-01  2.07532e-01  2.03026e-01  1.17326e+00  5.20927e-01  2.03026e-01  1.17326e+00  2.07532e-01  5.76126e-01  0.00000e+00 
 0.00000e+00  6.07414e-01  2.45182e-01  2.40980e-01  1.20522e+00  6.09138e-01  2.40980e-01  1.20522e+00  2.45182e-01  6.07414e-01  0.00000e+00 
 0.00000e+00  6.34968e-01  2.78772e-01  2.74883e-01  1.23295e+00  6.85887e-01  2.74883e-01  1.23295e+00  2.78772e-01  6.34968e-01  0.00000e+00 
 0.00000e+00  6.59200e-01  3.08740e-01  3.05170e-01  1.25696e+00  7.52285e-01  3.05170e-01  1.25696e+00  3.08740e-01  6.59200e-01  0.00000e+00 
 0.00000e+00  6.80488e-01  3.35490e-01  3.32240e-01  1.27771e+00  8.09442e-01  3.32240e-01  1.27771e+00  3.35490e-01  6.80488e-01  0.00000e+00 
 0.00000e+00  6.99175e-01  3.59386e-01  3.56456e-01  1.29560e+00  8.58409e-01  3.56456e-01  1.29560e+00  3.59386e-01  6.99175e-01  0.00000e+00 
 0.00000e+00  7.15564e-01  3.80751e-01  3.78138e-01  1.31097e+00  9.00152e-01  3.78138e-01  1.31097e+00  3.80751e-01  7.15564e-01  0.00000e+00 
 0.00000e+00  7.29923e-01  3.99869e-01  3.97570e-01  1.32412e+00  9.35538e-01  3.97570e-01  1.32412e+00  3.99869e-01  7.29923e-01  0.00000e+00 
 0.00000e+00  7.42485e-01  4.16992e-01  4.15002e-01  1.33534e+00  9.65343e-01  4.15002e-01  1.33534e+00  4.16992e-01  7.42485e-01  0.00000e+00 
 8.45196e-01  7.47698e-01  4.24232e-01  4.22382e-01  1.33989e+00  9.77325e-01  4.22382e-01  1.33989e+00  4.24232e-01  7.47698e-01  8.45196e-01 
 8.48942e-01  7.53869e-01  4.32721e-01  4.31034e-01  1.34525e+00  9.90715e-01  4.31034e-01  1.34525e+00  4.32721e-01  7.53869e-01  8.48942e-01 
 8.54981e-01  7.64166e-01  4.47182e-01  4.45790e-01  1.35398e+00  1.01215e+00  4.45790e-01  1.35398e+00  4.47182e-01  7.64166e-01  8.54981e-01 
 8.59986e-01  7.73171e-01  4.60205e-01  4.59105e-01  1.36133e+00  1.02974e+00  4.59105e-01  1.36133e+00  4.60205e-01  7.73171e-01  8.59986e-01 
 8.64068e-01  7.81015e-01  4.71931e-01  4.71117e-01  1.36745e+00  1.04394e+00  4.71117e-01  1.36745e+00  4.71931e-01  7.81015e-01  8.64068e-01 
 8.67322e-01  7.87816e-01  4.82485e-01  4.81953e-01  1.37246e+00  1.05513e+00  4.81953e-01  1.37246e+00  4.82485e-01  7.87816e-01  8.67322e-01 
 8.69836e-01  7.93679e-01  4.91980e-01  4.91723e-01  1.37649e+00  1.06366e+00  4.91723e-01  1.37649e+00  4.91980e-01  7.93679e-01  8.69836e-01 
 8.71687e-01  7.98698e-01  5.00515e-01  5.00529e-01  1.37962e+00  1.06986e+00  5.00529e-01  1.37962e+00  5.00515e-01  7.98698e-01  8.71687e-01 
 8.72945e-01  8.02956e-01  5.08180e-01  5.08459e-01  1.38196e+00  1.07399e+00  5.08459e-01  1.38196e+00  5.08180e-01  8.02956e-01  8.72945e-01 
 8.73671e-01  8.06528e-01  5.15056e-01  5.15594e-01  1.38359e+00  1.07630e+00  5.15594e-01  1.38359e+00  5.15056e-01  8.06528e-01  8.73671e-01 
 8.73921e-01  8.09481e-01  5.21214e-01  5.22006e-01  1.38457e+00  1.07701e+00  5.22006e-01  1.38457e+00  5.21214e-01  8.09481e-01  8.73921e-01 
 8.73744e-01  8.11874e-01  5.26719e-01  5.27760e-01  1.38498e+00  1.07631e+00  5.27760e-01  1.38498e+00  5.26719e-01  8.11874e-01  8.73744e-01 
 8.73185e-01  8.13762e-01  5.31629e-01  5.32914e-01  1.38487e+00  1.07437e+00  5.32914e-01  1.38487e+00  5.31629e-01  8.13762e-01  8.73185e-01 
 8.72282e-01  8.15193e-01  5.35998e-01  5.37520e-01  1.38429e+00  1.07134e+00  5.37520e-01  1.38429e+00  5.35998e-01  8.15193e-01  8.72282e-01 
 8.71073e-01  8.16209e-01  5.39871e-01  5.41627e-01  1.38329e+00  1.06736e+00  5.41627e-01  1.38329e+00  5.39871e-01  8.16209e-01  8.71073e-01 
 8.69588e-01  8.16851e-01  5.43292e-01  5.45276e-01  1.38191e+00  1.06256e+00  5.45276e-01  1.38191e+00  5.43292e-01  8.16851e-01  8.69588e-01 
 8.67856e-01  8.17152e-01  5.46300e-01  5.48506e-01  1.38019e+00  1.05702e+00  5.48506e-01  1.38019e+00  5.46300e-01  8.17152e-01  8.67856e-01 
 8.65904e-01  8.17146e-01  5.48929e-01  5.51354e-01  1.37817e+00  1.05086e+00  5.51354e-01  1.37817e+00  5.48929e-01  8.17146e-01  8.65904e-01 
 8.63755e-01  8.16861e-01  5.51212e-01  5.53850e-01  1.37587e+00  1.04415e+00  5.53850e-01  1.37587e+00  5.51212e-01  8.16861e-01  8.63755e-01 
 8.61429e-01  8.16322e-01  5.53177e-01  5.56023e-01  1.37332e+00  1.03697e+00  5.56023e-01  1.37332e+00  5.53177e-01  8.16322e-01  8.61429e-01 
 8.58946e-01  8.15553e-01  5.54850e-01  5.57901e-01  1.37054e+00  1.02939e+00  5.57901e-01  1.37054e+00  5.54850e-01  8.15553e-01  8.58946e-01 
 8.56323e-01  8.14577e-01  5.56256e-01  5.59506e-01  1.36757e+00  1.02146e+00  5.59506e-01  1.36757e+00  5.56256e-01  8.14577e-01  8.56323e-01 
 8.53576e-01  8.13411e-01  5.57416e-01  5.60861e-01  1.36441e+00  1.01324e+00  5.60861e-01  1.36441e+00  5.57416e-01  8.13411e-01  8.53576e-01 
 8.50718e-01  8.12074e-01  5.58350e-01  5.61986e-01  1.36110e+00  1.00477e+00  5.61986e-01  1.36110e+00  5.58350e-01  8.12074e-01  8.50718e-01 
 8.47762e-01  8.10582e-01  5.59076e-01  5.62899e-01  1.35764e+00  9.96098e-01  5.62899e-01  1.35764e+00  5.59076e-01  8.10582e-01  8.47762e-01 
 8.44719e-01  8.08949e-01  5.59611e-01  5.63616e-01  1.35405e+00  9.87262e-01  5.63616e-01  1.35405e+00  5.59611e-01  8.08949e-01  8.44719e-01 
 8.41601e-01  8.07188e-01  5.59970e-01  5.64154e-01  1.35034e+00  9.78293e-01  5.64154e-01  1.35034e+00  5.59970e-01  8.07188e-01  8.41601e-01 
 8.38416e-01  8.05313e-01  5.60166e-01  5.64526e-01  1.34653e+00  9.69220e-01  5.64526e-01  1.34653e+00  5.60166e-01  8.05313e-01  8.38416e-01 
 8.35173e-01  8.03333e-01  5.60214e-01  5.64744e-01  1.34263e+00  9.60070e-01  5.64744e-01  1.34263e+00  5.60214e-01  8.03333e-01  8.35173e-01 
