 5.21511e-04  1.24289e-03  1.61085e-04  1.86240e-04  4.01865e-02  4.85725e-04  1.86240e-04  4.01865e-02  1.61085e-04  1.24289e-03  5.21511e-04 
 5.07126e-04  1.20896e-03  1.56013e-04  1.80244e-04  3.93870e-02  4.75290e-04  1.80244e-04  3.93870e-02  1.56013e-04  1.20896e-03  5.07126e-04 
 4.93330e-04  1.17640e-03  1.51172e-04  1.74525e-04  3.86131e-02  4.65161e-04  1.74525e-04  3.86131e-02  1.51172e-04  1.17640e-03  4.93330e-04 
 4.80090e-04  1.14514e-03  1.46549e-04  1.69067e-04  3.78635e-02  4.55326e-04  1.69067e-04  3.78635e-02  1.46549e-04  1.14514e-03  4.80090e-04 
 4.67376e-04  1.11512e-03  1.42129e-04  1.63854e-04  3.71374e-02  4.45777e-04  1.63854e-04  3.71374e-02  1.42129e-04  1.11512e-03  4.67376e-04 
 4.55160e-04  1.08626e-03  1.37902e-04  1.58871e-04  3.64335e-02  4.36505e-04  1.58871e-04  3.64335e-02  1.37902e-04  1.08626e-03  4.55160e-04 
 4.43418e-04  1.05850e-03  1.33857e-04  1.54105e-04  3.57511e-02  4.27500e-04  1.54105e-04  3.57511e-02  1.33857e-04  1.05850e-03  4.43418e-04 
 4.32124e-04  1.03180e-03  1.29983e-04  1.49545e-04  3.50891e-02  4.18755e-04  1.49545e-04  3.50891e-02  1.29983e-04  1.03180e-03  4.32124e-04 
 4.21256e-04  1.00610e-03  1.26272e-04  1.45179e-04  3.44468e-02  4.10259e-04  1.45179e-04  3.44468e-02  1.26272e-04  1.00610e-03  4.21256e-04 
 4.10792e-04  9.81341e-04  1.22713e-04  1.40996e-04  3.38233e-02  4.02006e-04  1.40996e-04  3.38233e-02  1.22713e-04  9.81341e-04  4.10792e-04 
 4.00714e-04  9.57488e-04  1.19300e-04  1.36985e-04  3.32179e-02  3.93986e-04  1.36985e-04  3.32179e-02  1.19300e-04  9.57488e-04  4.00714e-04 
 3.91001e-04  9.34493e-04  1.16024e-04  1.33139e-04  3.26299e-02  3.86193e-04  1.33139e-04  3.26299e-02  1.16024e-04  9.34493e-04  3.91001e-04 
 3.81637e-04  9.12315e-04  1.12878e-04  1.29448e-04  3.20584e-02  3.78618e-04  1.29448e-04  3.20584e-02  1.12878e-04  9.12315e-04  3.81637e-04 
 3.72604e-04  8.90917e-04  1.09856e-04  1.25903e-04  3.15030e-02  3.71254e-04  1.25903e-04  3.15030e-02  1.09856e-04  8.90917e-04  3.72604e-04 
 3.63888e-04  8.70262e-04  1.06951e-04  1.22499e-04  3.09630e-02  3.64095e-04  1.22499e-04  3.09630e-02  1.06951e-04  8.70262e-04  3.63888e-04 
 0.00000e+00  0.00000e+00  2.21408e-03  2.66093e-03  1.89565e-01  6.60981e-06  2.66093e-03  1.89565e-01  2.21408e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86973e-03  2.24171e-03  1.75233e-01  2.51460e-04  2.24171e-03  1.75233e-01  1.86973e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60626e-03  1.92142e-03  1.63002e-01  4.35056e-04  1.92142e-03  1.63002e-01  1.60626e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39921e-03  1.67009e-03  1.52420e-01  5.70593e-04  1.67009e-03  1.52420e-01  1.39921e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  8.09994e-03  1.38913e-03  1.65787e-03  1.51879e-01  5.76882e-04  1.65787e-03  1.51879e-01  1.38913e-03  8.09994e-03  0.00000e+00 
 0.00000e+00  7.38435e-03  1.23562e-03  1.47188e-03  1.43314e-01  6.83435e-04  1.47188e-03  1.43314e-01  1.23562e-03  7.38435e-03  0.00000e+00 
 0.00000e+00  6.73693e-03  1.10080e-03  1.30874e-03  1.35214e-01  7.65218e-04  1.30874e-03  1.35214e-01  1.10080e-03  6.73693e-03  0.00000e+00 
 0.00000e+00  6.18012e-03  9.88041e-04  1.17248e-03  1.27950e-01  8.22575e-04  1.17248e-03  1.27950e-01  9.88041e-04  6.18012e-03  0.00000e+00 
 0.00000e+00  5.69680e-03  8.92649e-04  1.05737e-03  1.21399e-01  8.61304e-04  1.05737e-03  1.21399e-01  8.92649e-04  5.69680e-03  0.00000e+00 
 0.00000e+00  5.27384e-03  8.11130e-04  9.59129e-04  1.15457e-01  8.85824e-04  9.59129e-04  1.15457e-01  8.11130e-04  5.27384e-03  0.00000e+00 
 0.00000e+00  4.90103e-03  7.40846e-04  8.74541e-04  1.10043e-01  8.99505e-04  8.74541e-04  1.10043e-01  7.40846e-04  4.90103e-03  0.00000e+00 
 0.00000e+00  4.57030e-03  6.79765e-04  8.01127e-04  1.05090e-01  9.04924e-04  8.01127e-04  1.05090e-01  6.79765e-04  4.57030e-03  0.00000e+00 
 0.00000e+00  4.27521e-03  6.26304e-04  7.36957e-04  1.00539e-01  9.04060e-04  7.36957e-04  1.00539e-01  6.26304e-04  4.27521e-03  0.00000e+00 
 0.00000e+00  4.01053e-03  5.79213e-04  6.80505e-04  9.63442e-02  8.98433e-04  6.80505e-04  9.63442e-02  5.79213e-04  4.01053e-03  0.00000e+00 
 1.64745e-03  3.89822e-03  5.59482e-04  6.56873e-04  9.45296e-02  8.94597e-04  6.56873e-04  9.45296e-02  5.59482e-04  3.89822e-03  1.64745e-03 
 1.59387e-03  3.77382e-03  5.37821e-04  6.30947e-04  9.24926e-02  8.90618e-04  6.30947e-04  9.24926e-02  5.37821e-04  3.77382e-03  1.59387e-03 
 1.50199e-03  3.56020e-03  5.01072e-04  5.87001e-04  8.89301e-02  8.80856e-04  5.87001e-04  8.89301e-02  5.01072e-04  3.56020e-03  1.50199e-03 
 1.41827e-03  3.36521e-03  4.68029e-04  5.47534e-04  8.56026e-02  8.68611e-04  5.47534e-04  8.56026e-02  4.68029e-04  3.36521e-03  1.41827e-03 
 1.34173e-03  3.18665e-03  4.38204e-04  5.11953e-04  8.24879e-02  8.54510e-04  5.11953e-04  8.24879e-02  4.38204e-04  3.18665e-03  1.34173e-03 
 1.27154e-03  3.02268e-03  4.11188e-04  4.79759e-04  7.95668e-02  8.39051e-04  4.79759e-04  7.95668e-02  4.11188e-04  3.02268e-03  1.27154e-03 
 1.20700e-03  2.87170e-03  3.86634e-04  4.50532e-04  7.68221e-02  8.22631e-04  4.50532e-04  7.68221e-02  3.86634e-04  2.87170e-03  1.20700e-03 
 1.14749e-03  2.73231e-03  3.64249e-04  4.23918e-04  7.42388e-02  8.05562e-04  4.23918e-04  7.42388e-02  3.64249e-04  2.73231e-03  1.14749e-03 
 1.09249e-03  2.60333e-03  3.43782e-04  3.99610e-04  7.18034e-02  7.88094e-04  3.99610e-04  7.18034e-02  3.43782e-04  2.60333e-03  1.09249e-03 
 1.04154e-03  2.48372e-03  3.25017e-04  3.77348e-04  6.95037e-02  7.70423e-04  3.77348e-04  6.95037e-02  3.25017e-04  2.48372e-03  1.04154e-03 
 9.94241e-04  2.37254e-03  3.07770e-04  3.56908e-04  6.73292e-02  7.52704e-04  3.56908e-04  6.73292e-02  3.07770e-04  2.37254e-03  9.94241e-04 
 9.50240e-04  2.26902e-03  2.91878e-04  3.38095e-04  6.52702e-02  7.35058e-04  3.38095e-04  6.52702e-02  2.91878e-04  2.26902e-03  9.50240e-04 
 9.09228e-04  2.17244e-03  2.77203e-04  3.20740e-04  6.33179e-02  7.17580e-04  3.20740e-04  6.33179e-02  2.77203e-04  2.17244e-03  9.09228e-04 
 8.70932e-04  2.08216e-03  2.63622e-04  3.04695e-04  6.14645e-02  7.00344e-04  3.04695e-04  6.14645e-02  2.63622e-04  2.08216e-03  8.70932e-04 
 8.35110e-04  1.99765e-03  2.51028e-04  2.89830e-04  5.97029e-02  6.83405e-04  2.89830e-04  5.97029e-02  2.51028e-04  1.99765e-03  8.35110e-04 
 8.01549e-04  1.91841e-03  2.39326e-04  2.76033e-04  5.80266e-02  6.66805e-04  2.76033e-04  5.80266e-02  2.39326e-04  1.91841e-03  8.01549e-04 
 7.70056e-04  1.84398e-03  2.28434e-04  2.63202e-04  5.64299e-02  6.50574e-04  2.63202e-04  5.64299e-02  2.28434e-04  1.84398e-03  7.70056e-04 
 7.40459e-04  1.77399e-03  2.18278e-04  2.51250e-04  5.49073e-02  6.34735e-04  2.51250e-04  5.49073e-02  2.18278e-04  1.77399e-03  7.40459e-04 
 7.12606e-04  1.70807e-03  2.08792e-04  2.40097e-04  5.34540e-02  6.19302e-04  2.40097e-04  5.34540e-02  2.08792e-04  1.70807e-03  7.12606e-04 
 6.86359e-04  1.64591e-03  1.99919e-04  2.29674e-04  5.20656e-02  6.04283e-04  2.29674e-04  5.20656e-02  1.99919e-04  1.64591e-03  6.86359e-04 
 6.61592e-04  1.58722e-03  1.91606e-04  2.19917e-04  5.07379e-02  5.89682e-04  2.19917e-04  5.07379e-02  1.91606e-04  1.58722e-03  6.61592e-04 
 6.38194e-04  1.53173e-03  1.83807e-04  2.10772e-04  4.94671e-02  5.75500e-04  2.10772e-04  4.94671e-02  1.83807e-04  1.53173e-03  6.38194e-04 
 6.16063e-04  1.47922e-03  1.76479e-04  2.02188e-04  4.82499e-02  5.61734e-04  2.02188e-04  4.82499e-02  1.76479e-04  1.47922e-03  6.16063e-04 
 5.95107e-04  1.42946e-03  1.69586e-04  1.94119e-04  4.70830e-02  5.48378e-04  1.94119e-04  4.70830e-02  1.69586e-04  1.42946e-03  5.95107e-04 
 5.75242e-04  1.38227e-03  1.63094e-04  1.86525e-04  4.59634e-02  5.35427e-04  1.86525e-04  4.59634e-02  1.63094e-04  1.38227e-03  5.75242e-04 
 5.56392e-04  1.33746e-03  1.56971e-04  1.79370e-04  4.48886e-02  5.22872e-04  1.79370e-04  4.48886e-02  1.56971e-04  1.33746e-03  5.56392e-04 
 5.38486e-04  1.29488e-03  1.51190e-04  1.72620e-04  4.38559e-02  5.10704e-04  1.72620e-04  4.38559e-02  1.51190e-04  1.29488e-03  5.38486e-04 
 5.21462e-04  1.25437e-03  1.45726e-04  1.66245e-04  4.28630e-02  4.98914e-04  1.66245e-04  4.28630e-02  1.45726e-04  1.25437e-03  5.21462e-04 
 5.05261e-04  1.21580e-03  1.40556e-04  1.60218e-04  4.19078e-02  4.87490e-04  1.60218e-04  4.19078e-02  1.40556e-04  1.21580e-03  5.05261e-04 
 4.89830e-04  1.17905e-03  1.35659e-04  1.54513e-04  4.09882e-02  4.76423e-04  1.54513e-04  4.09882e-02  1.35659e-04  1.17905e-03  4.89830e-04 
 4.75119e-04  1.14400e-03  1.31016e-04  1.49109e-04  4.01023e-02  4.65701e-04  1.49109e-04  4.01023e-02  1.31016e-04  1.14400e-03  4.75119e-04 
 4.61083e-04  1.11053e-03  1.26610e-04  1.43984e-04  3.92485e-02  4.55314e-04  1.43984e-04  3.92485e-02  1.26610e-04  1.11053e-03  4.61083e-04 
 4.47681e-04  1.07857e-03  1.22424e-04  1.39120e-04  3.84250e-02  4.45251e-04  1.39120e-04  3.84250e-02  1.22424e-04  1.07857e-03  4.47681e-04 
 4.47550e-04  1.07826e-03  1.22383e-04  1.39072e-04  3.84169e-02  4.45152e-04  1.39072e-04  3.84169e-02  1.22383e-04  1.07826e-03  4.47550e-04 
 4.34970e-04  1.04823e-03  1.18478e-04  1.34536e-04  3.76358e-02  4.35393e-04  1.34536e-04  3.76358e-02  1.18478e-04  1.04823e-03  4.34970e-04 
 4.22792e-04  1.01916e-03  1.14716e-04  1.30170e-04  3.68726e-02  4.25828e-04  1.30170e-04  3.68726e-02  1.14716e-04  1.01916e-03  4.22792e-04 
 4.11118e-04  9.91278e-04  1.11127e-04  1.26007e-04  3.61341e-02  4.16550e-04  1.26007e-04  3.61341e-02  1.11127e-04  9.91278e-04  4.11118e-04 
 3.99919e-04  9.64519e-04  1.07700e-04  1.22035e-04  3.54191e-02  4.07547e-04  1.22035e-04  3.54191e-02  1.07700e-04  9.64519e-04  3.99919e-04 
 3.89169e-04  9.38827e-04  1.04425e-04  1.18242e-04  3.47267e-02  3.98812e-04  1.18242e-04  3.47267e-02  1.04425e-04  9.38827e-04  3.89169e-04 
 3.78846e-04  9.14143e-04  1.01295e-04  1.14619e-04  3.40559e-02  3.90336e-04  1.14619e-04  3.40559e-02  1.01295e-04  9.14143e-04  3.78846e-04 
 3.68926e-04  8.90417e-04  9.82997e-05  1.11154e-04  3.34057e-02  3.82109e-04  1.11154e-04  3.34057e-02  9.82997e-05  8.90417e-04  3.68926e-04 
 3.59389e-04  8.67598e-04  9.54326e-05  1.07841e-04  3.27753e-02  3.74123e-04  1.07841e-04  3.27753e-02  9.54326e-05  8.67598e-04  3.59389e-04 
 3.50215e-04  8.45642e-04  9.26865e-05  1.04669e-04  3.21638e-02  3.66371e-04  1.04669e-04  3.21638e-02  9.26865e-05  8.45642e-04  3.50215e-04 
 3.41386e-04  8.24505e-04  9.00545e-05  1.01631e-04  3.15705e-02  3.58844e-04  1.01631e-04  3.15705e-02  9.00545e-05  8.24505e-04  3.41386e-04 
 3.32886e-04  8.04146e-04  8.75307e-05  9.87191e-05  3.09946e-02  3.51535e-04  9.87191e-05  3.09946e-02  8.75307e-05  8.04146e-04  3.32886e-04 
 3.24697e-04  7.84528e-04  8.51091e-05  9.59275e-05  3.04354e-02  3.44435e-04  9.59275e-05  3.04354e-02  8.51091e-05  7.84528e-04  3.24697e-04 
 3.16804e-04  7.65616e-04  8.27844e-05  9.32492e-05  2.98923e-02  3.37539e-04  9.32492e-05  2.98923e-02  8.27844e-05  7.65616e-04  3.16804e-04 
 3.09195e-04  7.47375e-04  8.05516e-05  9.06784e-05  2.93645e-02  3.30839e-04  9.06784e-05  2.93645e-02  8.05516e-05  7.47375e-04  3.09195e-04 
 3.01854e-04  7.29774e-04  7.84059e-05  8.82095e-05  2.88516e-02  3.24327e-04  8.82095e-05  2.88516e-02  7.84059e-05  7.29774e-04  3.01854e-04 
 0.00000e+00  0.00000e+00  1.68173e-03  1.98279e-03  1.83437e-01  3.72123e-06  1.98279e-03  1.83437e-01  1.68173e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41455e-03  1.66400e-03  1.69252e-01  2.36090e-04  1.66400e-03  1.69252e-01  1.41455e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21108e-03  1.42154e-03  1.57170e-01  4.08622e-04  1.42154e-03  1.57170e-01  1.21108e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05184e-03  1.23203e-03  1.46737e-01  5.34795e-04  1.23203e-03  1.46737e-01  1.05184e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  7.03518e-03  1.04410e-03  1.22283e-03  1.46205e-01  5.40618e-04  1.22283e-03  1.46205e-01  1.04410e-03  7.03518e-03  0.00000e+00 
 0.00000e+00  6.40289e-03  9.26477e-04  1.08309e-03  1.37776e-01  6.38954e-04  1.08309e-03  1.37776e-01  9.26477e-04  6.40289e-03  0.00000e+00 
 0.00000e+00  5.83185e-03  8.23489e-04  9.60877e-04  1.29817e-01  7.13663e-04  9.60877e-04  1.29817e-01  8.23489e-04  5.83185e-03  0.00000e+00 
 0.00000e+00  5.34157e-03  7.37608e-04  8.59095e-04  1.22690e-01  7.65380e-04  8.59095e-04  1.22690e-01  7.37608e-04  5.34157e-03  0.00000e+00 
 0.00000e+00  4.91668e-03  6.65144e-04  7.73324e-04  1.16271e-01  7.99673e-04  7.73324e-04  1.16271e-01  6.65144e-04  4.91668e-03  0.00000e+00 
 0.00000e+00  4.54540e-03  6.03368e-04  7.00298e-04  1.10457e-01  8.20761e-04  7.00298e-04  1.10457e-01  6.03368e-04  4.54540e-03  0.00000e+00 
 0.00000e+00  4.21861e-03  5.50223e-04  6.37554e-04  1.05166e-01  8.31841e-04  6.37554e-04  1.05166e-01  5.50223e-04  4.21861e-03  0.00000e+00 
 0.00000e+00  3.92910e-03  5.04131e-04  5.83207e-04  1.00330e-01  8.35345e-04  5.83207e-04  1.00330e-01  5.04131e-04  3.92910e-03  0.00000e+00 
 0.00000e+00  3.67110e-03  4.63865e-04  5.35789e-04  9.58929e-02  8.33129e-04  5.35789e-04  9.58929e-02  4.63865e-04  3.67110e-03  0.00000e+00 
 0.00000e+00  3.43998e-03  4.28459e-04  4.94145e-04  9.18068e-02  8.26615e-04  4.94145e-04  9.18068e-02  4.28459e-04  3.43998e-03  0.00000e+00 
 1.39531e-03  3.34199e-03  4.13642e-04  4.76733e-04  9.00406e-02  8.22503e-04  4.76733e-04  9.00406e-02  4.13642e-04  3.34199e-03  1.39531e-03 
 1.34920e-03  3.23352e-03  3.97392e-04  4.57650e-04  8.80590e-02  8.18212e-04  4.57650e-04  8.80590e-02  3.97392e-04  3.23352e-03  1.34920e-03 
 1.27021e-03  3.04741e-03  3.69855e-04  4.25338e-04  8.45958e-02  8.08126e-04  4.25338e-04  8.45958e-02  3.69855e-04  3.04741e-03  1.27021e-03 
 1.19829e-03  2.87771e-03  3.45129e-04  3.96359e-04  8.13640e-02  7.95835e-04  3.96359e-04  8.13640e-02  3.45129e-04  2.87771e-03  1.19829e-03 
 1.13261e-03  2.72247e-03  3.22841e-04  3.70267e-04  7.83416e-02  7.81918e-04  3.70267e-04  7.83416e-02  3.22841e-04  2.72247e-03  1.13261e-03 
 1.07243e-03  2.58004e-03  3.02677e-04  3.46688e-04  7.55095e-02  7.66833e-04  3.46688e-04  7.55095e-02  3.02677e-04  2.58004e-03  1.07243e-03 
 1.01714e-03  2.44902e-03  2.84372e-04  3.25307e-04  7.28507e-02  7.50941e-04  3.25307e-04  7.28507e-02  2.84372e-04  2.44902e-03  1.01714e-03 
 9.66208e-04  2.32817e-03  2.67703e-04  3.05858e-04  7.03502e-02  7.34525e-04  3.05858e-04  7.03502e-02  2.67703e-04  2.32817e-03  9.66208e-04 
 9.19175e-04  2.21644e-03  2.52477e-04  2.88114e-04  6.79947e-02  7.17812e-04  2.88114e-04  6.79947e-02  2.52477e-04  2.21644e-03  9.19175e-04 
 8.75641e-04  2.11291e-03  2.38533e-04  2.71879e-04  6.57722e-02  7.00976e-04  2.71879e-04  6.57722e-02  2.38533e-04  2.11291e-03  8.75641e-04 
 8.35256e-04  2.01677e-03  2.25728e-04  2.56987e-04  6.36722e-02  6.84156e-04  2.56987e-04  6.36722e-02  2.25728e-04  2.01677e-03  8.35256e-04 
 7.97716e-04  1.92732e-03  2.13941e-04  2.43292e-04  6.16851e-02  6.67460e-04  2.43292e-04  6.16851e-02  2.13941e-04  1.92732e-03  7.97716e-04 
 7.62752e-04  1.84392e-03  2.03065e-04  2.30669e-04  5.98024e-02  6.50968e-04  2.30669e-04  5.98024e-02  2.03065e-04  1.84392e-03  7.62752e-04 
 7.30128e-04  1.76604e-03  1.93008e-04  2.19009e-04  5.80162e-02  6.34746e-04  2.19009e-04  5.80162e-02  1.93008e-04  1.76604e-03  7.30128e-04 
 6.99633e-04  1.69318e-03  1.83689e-04  2.08215e-04  5.63197e-02  6.18840e-04  2.08215e-04  5.63197e-02  1.83689e-04  1.69318e-03  6.99633e-04 
 6.71081e-04  1.62490e-03  1.75038e-04  1.98203e-04  5.47064e-02  6.03285e-04  1.98203e-04  5.47064e-02  1.75038e-04  1.62490e-03  6.71081e-04 
 6.44306e-04  1.56083e-03  1.66990e-04  1.88900e-04  5.31706e-02  5.88106e-04  1.88900e-04  5.31706e-02  1.66990e-04  1.56083e-03  6.44306e-04 
 6.19161e-04  1.50062e-03  1.59492e-04  1.80240e-04  5.17070e-02  5.73319e-04  1.80240e-04  5.17070e-02  1.59492e-04  1.50062e-03  6.19161e-04 
 5.95512e-04  1.44394e-03  1.52494e-04  1.72164e-04  5.03109e-02  5.58936e-04  1.72164e-04  5.03109e-02  1.52494e-04  1.44394e-03  5.95512e-04 
 5.73239e-04  1.39053e-03  1.45951e-04  1.64621e-04  4.89778e-02  5.44960e-04  1.64621e-04  4.89778e-02  1.45951e-04  1.39053e-03  5.73239e-04 
 5.52236e-04  1.34014e-03  1.39825e-04  1.57565e-04  4.77038e-02  5.31393e-04  1.57565e-04  4.77038e-02  1.39825e-04  1.34014e-03  5.52236e-04 
 5.32406e-04  1.29252e-03  1.34082e-04  1.50955e-04  4.64851e-02  5.18234e-04  1.50955e-04  4.64851e-02  1.34082e-04  1.29252e-03  5.32406e-04 
 5.13660e-04  1.24749e-03  1.28689e-04  1.44754e-04  4.53184e-02  5.05478e-04  1.44754e-04  4.53184e-02  1.28689e-04  1.24749e-03  5.13660e-04 
 4.95919e-04  1.20484e-03  1.23618e-04  1.38929e-04  4.42005e-02  4.93118e-04  1.38929e-04  4.42005e-02  1.23618e-04  1.20484e-03  4.95919e-04 
 4.79111e-04  1.16442e-03  1.18845e-04  1.33449e-04  4.31286e-02  4.81146e-04  1.33449e-04  4.31286e-02  1.18845e-04  1.16442e-03  4.79111e-04 
 4.63171e-04  1.12606e-03  1.14345e-04  1.28289e-04  4.21000e-02  4.69554e-04  1.28289e-04  4.21000e-02  1.14345e-04  1.12606e-03  4.63171e-04 
 4.48038e-04  1.08963e-03  1.10099e-04  1.23423e-04  4.11123e-02  4.58331e-04  1.23423e-04  4.11123e-02  1.10099e-04  1.08963e-03  4.48038e-04 
 4.33657e-04  1.05499e-03  1.06088e-04  1.18829e-04  4.01631e-02  4.47468e-04  1.18829e-04  4.01631e-02  1.06088e-04  1.05499e-03  4.33657e-04 
 4.19978e-04  1.02202e-03  1.02294e-04  1.14489e-04  3.92503e-02  4.36954e-04  1.14489e-04  3.92503e-02  1.02294e-04  1.02202e-03  4.19978e-04 
 4.06956e-04  9.90628e-04  9.87022e-05  1.10382e-04  3.83720e-02  4.26778e-04  1.10382e-04  3.83720e-02  9.87022e-05  9.90628e-04  4.06956e-04 
 3.94547e-04  9.60699e-04  9.52982e-05  1.06493e-04  3.75264e-02  4.16928e-04  1.06493e-04  3.75264e-02  9.52982e-05  9.60699e-04  3.94547e-04 
 3.82714e-04  9.32145e-04  9.20691e-05  1.02807e-04  3.67117e-02  4.07394e-04  1.02807e-04  3.67117e-02  9.20691e-05  9.32145e-04  3.82714e-04 
 3.71421e-04  9.04883e-04  8.90029e-05  9.93094e-05  3.59263e-02  3.98166e-04  9.93094e-05  3.59263e-02  8.90029e-05  9.04883e-04  3.71421e-04 
 3.71311e-04  9.04617e-04  8.89731e-05  9.92755e-05  3.59186e-02  3.98075e-04  9.92755e-05  3.59186e-02  8.89731e-05  9.04617e-04  3.71311e-04 
 3.60715e-04  8.79023e-04  8.61143e-05  9.60163e-05  3.51740e-02  3.89147e-04  9.60163e-05  3.51740e-02  8.61143e-05  8.79023e-04  3.60715e-04 
 3.50464e-04  8.54251e-04  8.33613e-05  9.28800e-05  3.44467e-02  3.80404e-04  9.28800e-05  3.44467e-02  8.33613e-05  8.54251e-04  3.50464e-04 
 3.40640e-04  8.30503e-04  8.07355e-05  8.98908e-05  3.37433e-02  3.71927e-04  8.98908e-05  3.37433e-02  8.07355e-05  8.30503e-04  3.40640e-04 
 3.31220e-04  8.07725e-04  7.82292e-05  8.70396e-05  3.30626e-02  3.63709e-04  8.70396e-05  3.30626e-02  7.82292e-05  8.07725e-04  3.31220e-04 
 3.22183e-04  7.85864e-04  7.58353e-05  8.43183e-05  3.24037e-02  3.55740e-04  8.43183e-05  3.24037e-02  7.58353e-05  7.85864e-04  3.22183e-04 
 3.13507e-04  7.64871e-04  7.35473e-05  8.17191e-05  3.17656e-02  3.48012e-04  8.17191e-05  3.17656e-02  7.35473e-05  7.64871e-04  3.13507e-04 
 3.05174e-04  7.44701e-04  7.13591e-05  7.92349e-05  3.11474e-02  3.40517e-04  7.92349e-05  3.11474e-02  7.13591e-05  7.44701e-04  3.05174e-04 
 2.97166e-04  7.25312e-04  6.92650e-05  7.68593e-05  3.05482e-02  3.33245e-04  7.68593e-05  3.05482e-02  6.92650e-05  7.25312e-04  2.97166e-04 
 2.89466e-04  7.06663e-04  6.72598e-05  7.45860e-05  2.99672e-02  3.26191e-04  7.45860e-05  2.99672e-02  6.72598e-05  7.06663e-04  2.89466e-04 
 2.82059e-04  6.88717e-04  6.53386e-05  7.24093e-05  2.94037e-02  3.19346e-04  7.24093e-05  2.94037e-02  6.53386e-05  6.88717e-04  2.82059e-04 
 2.74930e-04  6.71440e-04  6.34968e-05  7.03239e-05  2.88570e-02  3.12702e-04  7.03239e-05  2.88570e-02  6.34968e-05  6.71440e-04  2.74930e-04 
 2.68065e-04  6.54798e-04  6.17300e-05  6.83248e-05  2.83263e-02  3.06254e-04  6.83248e-05  2.83263e-02  6.17300e-05  6.54798e-04  2.68065e-04 
 2.61451e-04  6.38762e-04  6.00345e-05  6.64075e-05  2.78110e-02  2.99993e-04  6.64075e-05  2.78110e-02  6.00345e-05  6.38762e-04  2.61451e-04 
 2.55077e-04  6.23301e-04  5.84063e-05  6.45675e-05  2.73106e-02  2.93913e-04  6.45675e-05  2.73106e-02  5.84063e-05  6.23301e-04  2.55077e-04 
 2.48930e-04  6.08388e-04  5.68421e-05  6.28009e-05  2.68243e-02  2.88008e-04  6.28009e-05  2.68243e-02  5.68421e-05  6.08388e-04  2.48930e-04 
 0.00000e+00  0.00000e+00  1.26065e-03  1.45764e-03  1.77310e-01  2.04495e-06  1.45764e-03  1.77310e-01  1.26065e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05586e-03  1.21823e-03  1.63282e-01  2.22040e-04  1.21823e-03  1.63282e-01  1.05586e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.00707e-04  1.03704e-03  1.51361e-01  3.83743e-04  1.03704e-03  1.51361e-01  9.00707e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.79818e-04  8.96039e-04  1.41086e-01  5.00840e-04  8.96039e-04  1.41086e-01  7.79818e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  6.07864e-03  7.73958e-04  8.89208e-04  1.40563e-01  5.06214e-04  8.89208e-04  1.40563e-01  7.73958e-04  6.07864e-03  0.00000e+00 
 0.00000e+00  5.52279e-03  6.85020e-04  7.85632e-04  1.32277e-01  5.96696e-04  7.85632e-04  1.32277e-01  6.85020e-04  5.52279e-03  0.00000e+00 
 0.00000e+00  5.02170e-03  6.07413e-04  6.95350e-04  1.24466e-01  6.64690e-04  6.95350e-04  1.24466e-01  6.07413e-04  5.02170e-03  0.00000e+00 
 0.00000e+00  4.59223e-03  5.42900e-04  6.20387e-04  1.17482e-01  7.11089e-04  6.20387e-04  1.17482e-01  5.42900e-04  4.59223e-03  0.00000e+00 
 0.00000e+00  4.22063e-03  4.88620e-04  5.57390e-04  1.11200e-01  7.41234e-04  5.57390e-04  1.11200e-01  4.88620e-04  4.22063e-03  0.00000e+00 
 0.00000e+00  3.89644e-03  4.42465e-04  5.03888e-04  1.05518e-01  7.59142e-04  5.03888e-04  1.05518e-01  4.42465e-04  3.89644e-03  0.00000e+00 
 0.00000e+00  3.61149e-03  4.02851e-04  4.58025e-04  1.00354e-01  7.67839e-04  4.58025e-04  1.00354e-01  4.02851e-04  3.61149e-03  0.00000e+00 
 0.00000e+00  3.35940e-03  3.68569e-04  4.18383e-04  9.56392e-02  7.69616e-04  4.18383e-04  9.56392e-02  3.68569e-04  3.35940e-03  0.00000e+00 
 0.00000e+00  3.13505e-03  3.38680e-04  3.83862e-04  9.13182e-02  7.66209e-04  3.83862e-04  9.13182e-02  3.38680e-04  3.13505e-03  0.00000e+00 
 0.00000e+00  2.93431e-03  3.12446e-04  3.53600e-04  8.73435e-02  7.58942e-04  3.53600e-04  8.73435e-02  3.12446e-04  2.93431e-03  0.00000e+00 
