 1.06643e-04  4.16414e-04  5.75233e-06  1.22156e-04  2.33712e-02  2.03291e-04  1.22156e-04  2.33712e-02  5.75233e-06  4.16414e-04  1.06643e-04 
 1.06609e-04  4.16283e-04  5.75081e-06  1.22114e-04  2.33657e-02  2.03238e-04  1.22114e-04  2.33657e-02  5.75081e-06  4.16283e-04  1.06609e-04 
 1.03303e-04  4.03621e-04  5.60691e-06  1.18065e-04  2.28272e-02  1.98096e-04  1.18065e-04  2.28272e-02  5.60691e-06  4.03621e-04  1.03303e-04 
 1.00113e-04  3.91394e-04  5.46749e-06  1.14166e-04  2.23027e-02  1.93081e-04  1.14166e-04  2.23027e-02  5.46749e-06  3.91394e-04  1.00113e-04 
 9.70641e-05  3.79698e-04  5.33369e-06  1.10449e-04  2.17966e-02  1.88238e-04  1.10449e-04  2.17966e-02  5.33369e-06  3.79698e-04  9.70641e-05 
 9.41481e-05  3.68504e-04  5.20518e-06  1.06903e-04  2.13082e-02  1.83560e-04  1.06903e-04  2.13082e-02  5.20518e-06  3.68504e-04  9.41481e-05 
 9.13575e-05  3.57784e-04  5.08167e-06  1.03516e-04  2.08365e-02  1.79041e-04  1.03516e-04  2.08365e-02  5.08167e-06  3.57784e-04  9.13575e-05 
 8.86854e-05  3.47511e-04  4.96289e-06  1.00281e-04  2.03808e-02  1.74675e-04  1.00281e-04  2.03808e-02  4.96289e-06  3.47511e-04  8.86854e-05 
 8.61252e-05  3.37661e-04  4.84858e-06  9.71876e-05  1.99404e-02  1.70455e-04  9.71876e-05  1.99404e-02  4.84858e-06  3.37661e-04  8.61252e-05 
 8.36708e-05  3.28212e-04  4.73849e-06  9.42287e-05  1.95146e-02  1.66375e-04  9.42287e-05  1.95146e-02  4.73849e-06  3.28212e-04  8.36708e-05 
 8.13165e-05  3.19142e-04  4.63242e-06  9.13967e-05  1.91027e-02  1.62431e-04  9.13967e-05  1.91027e-02  4.63242e-06  3.19142e-04  8.13165e-05 
 7.90571e-05  3.10432e-04  4.53016e-06  8.86844e-05  1.87041e-02  1.58617e-04  8.86844e-05  1.87041e-02  4.53016e-06  3.10432e-04  7.90571e-05 
 7.68875e-05  3.02063e-04  4.43150e-06  8.60854e-05  1.83182e-02  1.54927e-04  8.60854e-05  1.83182e-02  4.43150e-06  3.02063e-04  7.68875e-05 
 7.48032e-05  2.94017e-04  4.33628e-06  8.35936e-05  1.79445e-02  1.51356e-04  8.35936e-05  1.79445e-02  4.33628e-06  2.94017e-04  7.48032e-05 
 7.27997e-05  2.86279e-04  4.24433e-06  8.12033e-05  1.75825e-02  1.47901e-04  8.12033e-05  1.75825e-02  4.24433e-06  2.86279e-04  7.27997e-05 
 7.08730e-05  2.78833e-04  4.15548e-06  7.89092e-05  1.72316e-02  1.44556e-04  7.89092e-05  1.72316e-02  4.15548e-06  2.78833e-04  7.08730e-05 
 6.90192e-05  2.71664e-04  4.06959e-06  7.67063e-05  1.68914e-02  1.41316e-04  7.67063e-05  1.68914e-02  4.06959e-06  2.71664e-04  6.90192e-05 
 0.00000e+00  0.00000e+00  7.92898e-05  1.76080e-03  1.40698e-01  1.99280e-07  1.76080e-03  1.40698e-01  7.92898e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.15529e-05  1.48807e-03  1.27979e-01  1.54816e-04  1.48807e-03  1.27979e-01  6.15529e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.93233e-05  1.27864e-03  1.17324e-01  2.61549e-04  1.27864e-03  1.17324e-01  4.93233e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.05620e-05  1.11358e-03  1.08259e-01  3.34164e-04  1.11358e-03  1.08259e-01  4.05620e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20573e-03  4.01550e-05  1.10553e-03  1.07800e-01  3.37376e-04  1.10553e-03  1.07800e-01  4.01550e-05  3.20573e-03  0.00000e+00 
 0.00000e+00  2.88988e-03  3.41842e-05  9.83051e-04  1.00580e-01  3.91297e-04  9.83051e-04  1.00580e-01  3.41842e-05  2.88988e-03  0.00000e+00 
 0.00000e+00  2.60740e-03  2.93167e-05  8.75239e-04  9.38415e-02  4.28902e-04  8.75239e-04  9.38415e-02  2.93167e-05  2.60740e-03  0.00000e+00 
 0.00000e+00  2.36714e-03  2.55183e-05  7.84908e-04  8.78754e-02  4.52008e-04  7.84908e-04  8.78754e-02  2.55183e-05  2.36714e-03  0.00000e+00 
 0.00000e+00  2.16075e-03  2.24991e-05  7.08380e-04  8.25572e-02  4.64658e-04  7.08380e-04  8.25572e-02  2.24991e-05  2.16075e-03  0.00000e+00 
 0.00000e+00  1.98191e-03  2.00594e-05  6.42909e-04  7.77879e-02  4.69769e-04  6.42909e-04  7.77879e-02  2.00594e-05  1.98191e-03  0.00000e+00 
 0.00000e+00  1.82574e-03  1.80590e-05  5.86415e-04  7.34878e-02  4.69460e-04  5.86415e-04  7.34878e-02  1.80590e-05  1.82574e-03  0.00000e+00 
 0.00000e+00  1.68841e-03  1.63969e-05  5.37289e-04  6.95918e-02  4.65275e-04  5.37289e-04  6.95918e-02  1.63969e-05  1.68841e-03  0.00000e+00 
 0.00000e+00  1.56691e-03  1.49994e-05  4.94277e-04  6.60465e-02  4.58346e-04  4.94277e-04  6.60465e-02  1.49994e-05  1.56691e-03  0.00000e+00 
 0.00000e+00  1.45880e-03  1.38115e-05  4.56381e-04  6.28075e-02  4.49507e-04  4.56381e-04  6.28075e-02  1.38115e-05  1.45880e-03  0.00000e+00 
 3.65583e-04  1.41318e-03  1.33256e-05  4.40501e-04  6.14152e-02  4.44994e-04  4.40501e-04  6.14152e-02  1.33256e-05  1.41318e-03  3.65583e-04 
 3.52137e-04  1.36286e-03  1.28103e-05  4.23075e-04  5.98593e-02  4.40239e-04  4.23075e-04  5.98593e-02  1.28103e-05  1.36286e-03  3.52137e-04 
 3.29229e-04  1.27693e-03  1.19537e-05  3.93510e-04  5.71546e-02  4.30554e-04  3.93510e-04  5.71546e-02  1.19537e-05  1.27693e-03  3.29229e-04 
 3.08525e-04  1.19903e-03  1.12015e-05  3.66929e-04  5.46478e-02  4.20024e-04  3.66929e-04  5.46478e-02  1.12015e-05  1.19903e-03  3.08525e-04 
 2.89746e-04  1.12817e-03  1.05365e-05  3.42941e-04  5.23187e-02  4.08962e-04  3.42941e-04  5.23187e-02  1.05365e-05  1.12817e-03  2.89746e-04 
 2.72657e-04  1.06352e-03  9.94453e-06  3.21219e-04  5.01500e-02  3.97604e-04  3.21219e-04  5.01500e-02  9.94453e-06  1.06352e-03  2.72657e-04 
 2.57057e-04  1.00436e-03  9.41456e-06  3.01485e-04  4.81264e-02  3.86129e-04  3.01485e-04  4.81264e-02  9.41456e-06  1.00436e-03  2.57057e-04 
 2.42777e-04  9.50079e-04  8.93742e-06  2.83503e-04  4.62345e-02  3.74670e-04  2.83503e-04  4.62345e-02  8.93742e-06  9.50079e-04  2.42777e-04 
 2.29669e-04  9.00143e-04  8.50564e-06  2.67071e-04  4.44625e-02  3.63327e-04  2.67071e-04  4.44625e-02  8.50564e-06  9.00143e-04  2.29669e-04 
 2.17606e-04  8.54094e-04  8.11306e-06  2.52015e-04  4.27998e-02  3.52175e-04  2.52015e-04  4.27998e-02  8.11306e-06  8.54094e-04  2.17606e-04 
 2.06479e-04  8.11535e-04  7.75455e-06  2.38186e-04  4.12371e-02  3.41267e-04  2.38186e-04  4.12371e-02  7.75455e-06  8.11535e-04  2.06479e-04 
 1.96193e-04  7.72116e-04  7.42582e-06  2.25454e-04  3.97662e-02  3.30639e-04  2.25454e-04  3.97662e-02  7.42582e-06  7.72116e-04  1.96193e-04 
 1.86664e-04  7.35532e-04  7.12326e-06  2.13705e-04  3.83795e-02  3.20319e-04  2.13705e-04  3.83795e-02  7.12326e-06  7.35532e-04  1.86664e-04 
 1.77818e-04  7.01515e-04  6.84381e-06  2.02842e-04  3.70705e-02  3.10322e-04  2.02842e-04  3.70705e-02  6.84381e-06  7.01515e-04  1.77818e-04 
 1.69590e-04  6.69826e-04  6.58487e-06  1.92776e-04  3.58330e-02  3.00656e-04  1.92776e-04  3.58330e-02  6.58487e-06  6.69826e-04  1.69590e-04 
 1.61925e-04  6.40255e-04  6.34421e-06  1.83433e-04  3.46618e-02  2.91326e-04  1.83433e-04  3.46618e-02  6.34421e-06  6.40255e-04  1.61925e-04 
 1.54771e-04  6.12616e-04  6.11990e-06  1.74744e-04  3.35520e-02  2.82331e-04  1.74744e-04  3.35520e-02  6.11990e-06  6.12616e-04  1.54771e-04 
 1.48084e-04  5.86742e-04  5.91029e-06  1.66651e-04  3.24990e-02  2.73667e-04  1.66651e-04  3.24990e-02  5.91029e-06  5.86742e-04  1.48084e-04 
 1.41823e-04  5.62485e-04  5.71394e-06  1.59099e-04  3.14989e-02  2.65327e-04  1.59099e-04  3.14989e-02  5.71394e-06  5.62485e-04  1.41823e-04 
 1.35952e-04  5.39711e-04  5.52959e-06  1.52042e-04  3.05480e-02  2.57305e-04  1.52042e-04  3.05480e-02  5.52959e-06  5.39711e-04  1.35952e-04 
 1.30440e-04  5.18300e-04  5.35613e-06  1.45437e-04  2.96429e-02  2.49591e-04  1.45437e-04  2.96429e-02  5.35613e-06  5.18300e-04  1.30440e-04 
 1.25257e-04  4.98145e-04  5.19260e-06  1.39247e-04  2.87807e-02  2.42176e-04  1.39247e-04  2.87807e-02  5.19260e-06  4.98145e-04  1.25257e-04 
 1.20379e-04  4.79149e-04  5.03815e-06  1.33438e-04  2.79585e-02  2.35048e-04  1.33438e-04  2.79585e-02  5.03815e-06  4.79149e-04  1.20379e-04 
 1.15780e-04  4.61223e-04  4.89200e-06  1.27979e-04  2.71738e-02  2.28198e-04  1.27979e-04  2.71738e-02  4.89200e-06  4.61223e-04  1.15780e-04 
 1.11440e-04  4.44289e-04  4.75350e-06  1.22843e-04  2.64242e-02  2.21614e-04  1.22843e-04  2.64242e-02  4.75350e-06  4.44289e-04  1.11440e-04 
 1.07340e-04  4.28273e-04  4.62203e-06  1.18005e-04  2.57076e-02  2.15286e-04  1.18005e-04  2.57076e-02  4.62203e-06  4.28273e-04  1.07340e-04 
 1.03463e-04  4.13110e-04  4.49705e-06  1.13443e-04  2.50219e-02  2.09204e-04  1.13443e-04  2.50219e-02  4.49705e-06  4.13110e-04  1.03463e-04 
 9.97916e-05  3.98740e-04  4.37809e-06  1.09135e-04  2.43653e-02  2.03357e-04  1.09135e-04  2.43653e-02  4.37809e-06  3.98740e-04  9.97916e-05 
 9.63124e-05  3.85108e-04  4.26471e-06  1.05064e-04  2.37362e-02  1.97735e-04  1.05064e-04  2.37362e-02  4.26471e-06  3.85108e-04  9.63124e-05 
 9.30120e-05  3.72164e-04  4.15651e-06  1.01212e-04  2.31328e-02  1.92328e-04  1.01212e-04  2.31328e-02  4.15651e-06  3.72164e-04  9.30120e-05 
 8.98781e-05  3.59863e-04  4.05314e-06  9.75644e-05  2.25539e-02  1.87127e-04  9.75644e-05  2.25539e-02  4.05314e-06  3.59863e-04  8.98781e-05 
 8.68998e-05  3.48162e-04  3.95427e-06  9.41068e-05  2.19980e-02  1.82122e-04  9.41068e-05  2.19980e-02  3.95427e-06  3.48162e-04  8.68998e-05 
 8.40668e-05  3.37022e-04  3.85961e-06  9.08262e-05  2.14638e-02  1.77306e-04  9.08262e-05  2.14638e-02  3.85961e-06  3.37022e-04  8.40668e-05 
 8.40393e-05  3.36914e-04  3.85868e-06  9.07944e-05  2.14586e-02  1.77259e-04  9.07944e-05  2.14586e-02  3.85868e-06  3.36914e-04  8.40393e-05 
 8.13913e-05  3.26488e-04  3.77125e-06  8.77357e-05  2.09538e-02  1.72666e-04  8.77357e-05  2.09538e-02  3.77125e-06  3.26488e-04  8.13913e-05 
 7.88374e-05  3.16424e-04  3.68623e-06  8.47928e-05  2.04623e-02  1.68189e-04  8.47928e-05  2.04623e-02  3.68623e-06  3.16424e-04  7.88374e-05 
 7.63977e-05  3.06804e-04  3.60432e-06  8.19882e-05  1.99884e-02  1.63870e-04  8.19882e-05  1.99884e-02  3.60432e-06  3.06804e-04  7.63977e-05 
 7.40657e-05  2.97601e-04  3.52536e-06  7.93137e-05  1.95312e-02  1.59702e-04  7.93137e-05  1.95312e-02  3.52536e-06  2.97601e-04  7.40657e-05 
 7.18351e-05  2.88793e-04  3.44919e-06  7.67615e-05  1.90899e-02  1.55678e-04  7.67615e-05  1.90899e-02  3.44919e-06  2.88793e-04  7.18351e-05 
 6.97002e-05  2.80356e-04  3.37569e-06  7.43244e-05  1.86638e-02  1.51793e-04  7.43244e-05  1.86638e-02  3.37569e-06  2.80356e-04  6.97002e-05 
 6.76558e-05  2.72272e-04  3.30470e-06  7.19958e-05  1.82522e-02  1.48041e-04  7.19958e-05  1.82522e-02  3.30470e-06  2.72272e-04  6.76558e-05 
 6.56969e-05  2.64520e-04  3.23610e-06  6.97694e-05  1.78544e-02  1.44417e-04  6.97694e-05  1.78544e-02  3.23610e-06  2.64520e-04  6.56969e-05 
 6.38187e-05  2.57084e-04  3.16979e-06  6.76395e-05  1.74698e-02  1.40915e-04  6.76395e-05  1.74698e-02  3.16979e-06  2.57084e-04  6.38187e-05 
 6.20171e-05  2.49946e-04  3.10564e-06  6.56008e-05  1.70977e-02  1.37531e-04  6.56008e-05  1.70977e-02  3.10564e-06  2.49946e-04  6.20171e-05 
 6.02880e-05  2.43090e-04  3.04357e-06  6.36482e-05  1.67377e-02  1.34259e-04  6.36482e-05  1.67377e-02  3.04357e-06  2.43090e-04  6.02880e-05 
 5.86275e-05  2.36503e-04  2.98346e-06  6.17771e-05  1.63893e-02  1.31095e-04  6.17771e-05  1.63893e-02  2.98346e-06  2.36503e-04  5.86275e-05 
 5.70321e-05  2.30171e-04  2.92525e-06  5.99830e-05  1.60518e-02  1.28035e-04  5.99830e-05  1.60518e-02  2.92525e-06  2.30171e-04  5.70321e-05 
 5.54987e-05  2.24080e-04  2.86882e-06  5.82620e-05  1.57249e-02  1.25075e-04  5.82620e-05  1.57249e-02  2.86882e-06  2.24080e-04  5.54987e-05 
 5.40239e-05  2.18220e-04  2.81412e-06  5.66102e-05  1.54081e-02  1.22211e-04  5.66102e-05  1.54081e-02  2.81412e-06  2.18220e-04  5.40239e-05 
 0.00000e+00  0.00000e+00  5.07278e-05  1.36379e-03  1.34463e-01  9.15699e-08  1.36379e-03  1.34463e-01  5.07278e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.83621e-05  1.14831e-03  1.22019e-01  1.44195e-04  1.14831e-03  1.22019e-01  3.83621e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.00548e-05  9.83496e-04  1.11621e-01  2.42409e-04  9.83496e-04  1.11621e-01  3.00548e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42504e-05  8.54052e-04  1.02795e-01  3.08342e-04  8.54052e-04  1.02795e-01  2.42504e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68234e-03  2.39844e-05  8.47752e-04  1.02348e-01  3.11235e-04  8.47752e-04  1.02348e-01  2.39844e-05  2.68234e-03  0.00000e+00 
 0.00000e+00  2.41309e-03  2.01326e-05  7.52019e-04  9.53328e-02  3.59686e-04  7.52019e-04  9.53328e-02  2.01326e-05  2.41309e-03  0.00000e+00 
 0.00000e+00  2.17280e-03  1.70642e-05  6.67975e-04  8.87980e-02  3.92884e-04  6.67975e-04  8.87980e-02  1.70642e-05  2.17280e-03  0.00000e+00 
 0.00000e+00  1.96885e-03  1.47234e-05  5.97737e-04  8.30223e-02  4.12731e-04  5.97737e-04  8.30223e-02  1.47234e-05  1.96885e-03  0.00000e+00 
 0.00000e+00  1.79400e-03  1.29021e-05  5.38369e-04  7.78822e-02  4.23035e-04  5.38369e-04  7.78822e-02  1.29021e-05  1.79400e-03  0.00000e+00 
 0.00000e+00  1.64275e-03  1.14595e-05  4.87690e-04  7.32799e-02  4.26524e-04  4.87690e-04  7.32799e-02  1.14595e-05  1.64275e-03  0.00000e+00 
 0.00000e+00  1.51090e-03  1.02984e-05  4.44047e-04  6.91365e-02  4.25162e-04  4.44047e-04  6.91365e-02  1.02984e-05  1.51090e-03  0.00000e+00 
 0.00000e+00  1.39514e-03  9.34979e-06  4.06169e-04  6.53879e-02  4.20371e-04  4.06169e-04  6.53879e-02  9.34979e-06  1.39514e-03  0.00000e+00 
 0.00000e+00  1.29288e-03  8.56434e-06  3.73064e-04  6.19813e-02  4.13189e-04  3.73064e-04  6.19813e-02  8.56434e-06  1.29288e-03  0.00000e+00 
 0.00000e+00  1.20203e-03  7.90581e-06  3.43946e-04  5.88729e-02  4.04372e-04  3.43946e-04  5.88729e-02  7.90581e-06  1.20203e-03  0.00000e+00 
 2.92604e-04  1.16374e-03  7.63883e-06  3.31759e-04  5.75381e-02  3.99943e-04  3.31759e-04  5.75381e-02  7.63883e-06  1.16374e-03  2.92604e-04 
 2.81654e-04  1.12152e-03  7.36150e-06  3.18398e-04  5.60472e-02  3.95282e-04  3.18398e-04  5.60472e-02  7.36150e-06  1.12152e-03  2.81654e-04 
 2.63019e-04  1.04951e-03  6.90384e-06  2.95755e-04  5.34580e-02  3.85908e-04  2.95755e-04  5.34580e-02  6.90384e-06  1.04951e-03  2.63019e-04 
 2.46196e-04  9.84308e-04  6.50527e-06  2.75427e-04  5.10608e-02  3.75837e-04  2.75427e-04  5.10608e-02  6.50527e-06  9.84308e-04  2.46196e-04 
 2.30956e-04  9.25075e-04  6.15514e-06  2.57106e-04  4.88361e-02  3.65346e-04  2.57106e-04  4.88361e-02  6.15514e-06  9.25075e-04  2.30956e-04 
 2.17102e-04  8.71094e-04  5.84507e-06  2.40538e-04  4.67667e-02  3.54646e-04  2.40538e-04  4.67667e-02  5.84507e-06  8.71094e-04  2.17102e-04 
 2.04471e-04  8.21753e-04  5.56842e-06  2.25505e-04  4.48377e-02  3.43895e-04  2.25505e-04  4.48377e-02  5.56842e-06  8.21753e-04  2.04471e-04 
 1.92919e-04  7.76529e-04  5.31987e-06  2.11822e-04  4.30360e-02  3.33207e-04  2.11822e-04  4.30360e-02  5.31987e-06  7.76529e-04  1.92919e-04 
 1.82327e-04  7.34971e-04  5.09515e-06  1.99334e-04  4.13501e-02  3.22671e-04  1.99334e-04  4.13501e-02  5.09515e-06  7.34971e-04  1.82327e-04 
 1.72589e-04  6.96687e-04  4.89079e-06  1.87905e-04  3.97697e-02  3.12347e-04  1.87905e-04  3.97697e-02  4.89079e-06  6.96687e-04  1.72589e-04 
 1.63615e-04  6.61340e-04  4.70392e-06  1.77418e-04  3.82857e-02  3.02280e-04  1.77418e-04  3.82857e-02  4.70392e-06  6.61340e-04  1.63615e-04 
 1.55327e-04  6.28633e-04  4.53221e-06  1.67773e-04  3.68901e-02  2.92500e-04  1.67773e-04  3.68901e-02  4.53221e-06  6.28633e-04  1.55327e-04 
 1.47656e-04  5.98307e-04  4.37371e-06  1.58882e-04  3.55755e-02  2.83027e-04  1.58882e-04  3.55755e-02  4.37371e-06  5.98307e-04  1.47656e-04 
 1.40541e-04  5.70134e-04  4.22679e-06  1.50669e-04  3.43355e-02  2.73872e-04  1.50669e-04  3.43355e-02  4.22679e-06  5.70134e-04  1.40541e-04 
 1.33929e-04  5.43914e-04  4.09008e-06  1.43067e-04  3.31644e-02  2.65041e-04  1.43067e-04  3.31644e-02  4.09008e-06  5.43914e-04  1.33929e-04 
 1.27774e-04  5.19467e-04  3.96243e-06  1.36017e-04  3.20568e-02  2.56533e-04  1.36017e-04  3.20568e-02  3.96243e-06  5.19467e-04  1.27774e-04 
 1.22035e-04  4.96638e-04  3.84286e-06  1.29467e-04  3.10080e-02  2.48347e-04  1.29467e-04  3.10080e-02  3.84286e-06  4.96638e-04  1.22035e-04 
 1.16674e-04  4.75283e-04  3.73053e-06  1.23370e-04  3.00137e-02  2.40476e-04  1.23370e-04  3.00137e-02  3.73053e-06  4.75283e-04  1.16674e-04 
 1.11658e-04  4.55280e-04  3.62470e-06  1.17687e-04  2.90700e-02  2.32914e-04  1.17687e-04  2.90700e-02  3.62470e-06  4.55280e-04  1.11658e-04 
 1.06959e-04  4.36514e-04  3.52476e-06  1.12380e-04  2.81735e-02  2.25651e-04  1.12380e-04  2.81735e-02  3.52476e-06  4.36514e-04  1.06959e-04 
 1.02550e-04  4.18886e-04  3.43017e-06  1.07418e-04  2.73207e-02  2.18678e-04  1.07418e-04  2.73207e-02  3.43017e-06  4.18886e-04  1.02550e-04 
 9.84082e-05  4.02304e-04  3.34045e-06  1.02771e-04  2.65089e-02  2.11984e-04  1.02771e-04  2.65089e-02  3.34045e-06  4.02304e-04  9.84082e-05 
 9.45115e-05  3.86687e-04  3.25518e-06  9.84133e-05  2.57353e-02  2.05560e-04  9.84133e-05  2.57353e-02  3.25518e-06  3.86687e-04  9.45115e-05 
 9.08411e-05  3.71960e-04  3.17401e-06  9.43214e-05  2.49975e-02  1.99394e-04  9.43214e-05  2.49975e-02  3.17401e-06  3.71960e-04  9.08411e-05 
 8.73797e-05  3.58058e-04  3.09660e-06  9.04744e-05  2.42931e-02  1.93475e-04  9.04744e-05  2.42931e-02  3.09660e-06  3.58058e-04  8.73797e-05 
 8.41118e-05  3.44920e-04  3.02267e-06  8.68531e-05  2.36201e-02  1.87794e-04  8.68531e-05  2.36201e-02  3.02267e-06  3.44920e-04  8.41118e-05 
 8.10230e-05  3.32489e-04  2.95196e-06  8.34403e-05  2.29766e-02  1.82340e-04  8.34403e-05  2.29766e-02  2.95196e-06  3.32489e-04  8.10230e-05 
 7.81006e-05  3.20716e-04  2.88425e-06  8.02206e-05  2.23608e-02  1.77103e-04  8.02206e-05  2.23608e-02  2.88425e-06  3.20716e-04  7.81006e-05 
 7.53327e-05  3.09556e-04  2.81933e-06  7.71796e-05  2.17711e-02  1.72072e-04  7.71796e-05  2.17711e-02  2.81933e-06  3.09556e-04  7.53327e-05 
 7.27085e-05  2.98966e-04  2.75701e-06  7.43044e-05  2.12059e-02  1.67240e-04  7.43044e-05  2.12059e-02  2.75701e-06  2.98966e-04  7.27085e-05 
 7.02184e-05  2.88908e-04  2.69712e-06  7.15834e-05  2.06638e-02  1.62596e-04  7.15834e-05  2.06638e-02  2.69712e-06  2.88908e-04  7.02184e-05 
 6.78532e-05  2.79346e-04  2.63952e-06  6.90058e-05  2.01437e-02  1.58133e-04  6.90058e-05  2.01437e-02  2.63952e-06  2.79346e-04  6.78532e-05 
 6.56047e-05  2.70249e-04  2.58407e-06  6.65617e-05  1.96441e-02  1.53842e-04  6.65617e-05  1.96441e-02  2.58407e-06  2.70249e-04  6.56047e-05 
 6.55829e-05  2.70161e-04  2.58352e-06  6.65379e-05  1.96392e-02  1.53800e-04  6.65379e-05  1.96392e-02  2.58352e-06  2.70161e-04  6.55829e-05 
 6.34826e-05  2.61652e-04  2.53248e-06  6.42608e-05  1.91675e-02  1.49717e-04  6.42608e-05  1.91675e-02  2.53248e-06  2.61652e-04  6.34826e-05 
 6.14580e-05  2.53443e-04  2.48253e-06  6.20711e-05  1.87083e-02  1.45741e-04  6.20711e-05  1.87083e-02  2.48253e-06  2.53443e-04  6.14580e-05 
 5.95251e-05  2.45601e-04  2.43412e-06  5.99856e-05  1.82659e-02  1.41908e-04  5.99856e-05  1.82659e-02  2.43412e-06  2.45601e-04  5.95251e-05 
 5.76784e-05  2.38103e-04  2.38718e-06  5.79979e-05  1.78393e-02  1.38211e-04  5.79979e-05  1.78393e-02  2.38718e-06  2.38103e-04  5.76784e-05 
 5.59130e-05  2.30931e-04  2.34165e-06  5.61022e-05  1.74277e-02  1.34646e-04  5.61022e-05  1.74277e-02  2.34165e-06  2.30931e-04  5.59130e-05 
 5.42242e-05  2.24066e-04  2.29746e-06  5.42929e-05  1.70305e-02  1.31206e-04  5.42929e-05  1.70305e-02  2.29746e-06  2.24066e-04  5.42242e-05 
 5.26078e-05  2.17490e-04  2.25456e-06  5.25651e-05  1.66470e-02  1.27887e-04  5.25651e-05  1.66470e-02  2.25456e-06  2.17490e-04  5.26078e-05 
 5.10598e-05  2.11188e-04  2.21289e-06  5.09141e-05  1.62765e-02  1.24682e-04  5.09141e-05  1.62765e-02  2.21289e-06  2.11188e-04  5.10598e-05 
 4.95763e-05  2.05146e-04  2.17240e-06  4.93355e-05  1.59185e-02  1.21589e-04  4.93355e-05  1.59185e-02  2.17240e-06  2.05146e-04  4.95763e-05 
 4.81540e-05  1.99349e-04  2.13305e-06  4.78252e-05  1.55724e-02  1.18601e-04  4.78252e-05  1.55724e-02  2.13305e-06  1.99349e-04  4.81540e-05 
 4.67895e-05  1.93785e-04  2.09479e-06  4.63795e-05  1.52376e-02  1.15715e-04  4.63795e-05  1.52376e-02  2.09479e-06  1.93785e-04  4.67895e-05 
 4.54799e-05  1.88441e-04  2.05758e-06  4.49948e-05  1.49137e-02  1.12926e-04  4.49948e-05  1.49137e-02  2.05758e-06  1.88441e-04  4.54799e-05 
 4.42222e-05  1.83307e-04  2.02137e-06  4.36677e-05  1.46002e-02  1.10230e-04  4.36677e-05  1.46002e-02  2.02137e-06  1.83307e-04  4.42222e-05 
 4.30138e-05  1.78371e-04  1.98613e-06  4.23954e-05  1.42967e-02  1.07624e-04  4.23954e-05  1.42967e-02  1.98613e-06  1.78371e-04  4.30138e-05 
 4.18523e-05  1.73624e-04  1.95183e-06  4.11748e-05  1.40026e-02  1.05103e-04  4.11748e-05  1.40026e-02  1.95183e-06  1.73624e-04  4.18523e-05 
 0.00000e+00  0.00000e+00  3.16527e-05  1.04147e-03  1.28281e-01  4.03665e-08  1.04147e-03  1.28281e-01  3.16527e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30500e-05  8.73540e-04  1.16120e-01  1.34002e-04  8.73540e-04  1.16120e-01  2.30500e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74525e-05  7.45624e-04  1.05986e-01  2.24081e-04  7.45624e-04  1.05986e-01  1.74525e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36656e-05  6.45529e-04  9.74048e-02  2.83697e-04  6.45529e-04  9.74048e-02  1.36656e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  2.22541e-03  1.34951e-05  6.40667e-04  9.69712e-02  2.86289e-04  6.40667e-04  9.69712e-02  1.34951e-05  2.22541e-03  0.00000e+00 
 0.00000e+00  1.99775e-03  1.10737e-05  5.66899e-04  9.01657e-02  3.29618e-04  5.66899e-04  9.01657e-02  1.10737e-05  1.99775e-03  0.00000e+00 
 0.00000e+00  1.79504e-03  9.20712e-06  5.02320e-04  8.38385e-02  3.58733e-04  5.02320e-04  8.38385e-02  9.20712e-06  1.79504e-03  0.00000e+00 
 0.00000e+00  1.62335e-03  7.83062e-06  4.48490e-04  7.82566e-02  3.75598e-04  4.48490e-04  7.82566e-02  7.83062e-06  1.62335e-03  0.00000e+00 
 0.00000e+00  1.47644e-03  6.79498e-06  4.03102e-04  7.32977e-02  3.83790e-04  4.03102e-04  7.32977e-02  6.79498e-06  1.47644e-03  0.00000e+00 
 0.00000e+00  1.34961e-03  6.00123e-06  3.64445e-04  6.88648e-02  3.85850e-04  3.64445e-04  6.88648e-02  6.00123e-06  1.34961e-03  0.00000e+00 
 0.00000e+00  1.23924e-03  5.38231e-06  3.31224e-04  6.48802e-02  3.83596e-04  3.31224e-04  6.48802e-02  5.38231e-06  1.23924e-03  0.00000e+00 
 0.00000e+00  1.14250e-03  4.89179e-06  3.02449e-04  6.12805e-02  3.78331e-04  3.02449e-04  6.12805e-02  4.89179e-06  1.14250e-03  0.00000e+00 
