 1.04770e+00  7.96316e-01  3.93395e-01  4.14436e-01  1.54576e+00  8.53589e-01  4.14436e-01  1.54576e+00  3.93395e-01  7.96316e-01  1.04770e+00 
 1.05207e+00  8.04788e-01  4.04044e-01  4.25681e-01  1.55213e+00  8.73213e-01  4.25681e-01  1.55213e+00  4.04044e-01  8.04788e-01  1.05207e+00 
 1.05947e+00  8.19417e-01  4.22596e-01  4.45298e-01  1.56289e+00  9.06544e-01  4.45298e-01  1.56289e+00  4.22596e-01  8.19417e-01  1.05947e+00 
 1.06602e+00  8.32816e-01  4.39801e-01  4.63523e-01  1.57246e+00  9.36377e-01  4.63523e-01  1.57246e+00  4.39801e-01  8.32816e-01  1.06602e+00 
 1.07180e+00  8.45075e-01  4.55754e-01  4.80456e-01  1.58092e+00  9.62992e-01  4.80456e-01  1.58092e+00  4.55754e-01  8.45075e-01  1.07180e+00 
 1.07685e+00  8.56278e-01  4.70545e-01  4.96187e-01  1.58837e+00  9.86656e-01  4.96187e-01  1.58837e+00  4.70545e-01  8.56278e-01  1.07685e+00 
 1.08123e+00  8.66505e-01  4.84259e-01  5.10804e-01  1.59488e+00  1.00762e+00  5.10804e-01  1.59488e+00  4.84259e-01  8.66505e-01  1.08123e+00 
 1.08498e+00  8.75827e-01  4.96972e-01  5.24387e-01  1.60053e+00  1.02610e+00  5.24387e-01  1.60053e+00  4.96972e-01  8.75827e-01  1.08498e+00 
 1.08816e+00  8.84314e-01  5.08759e-01  5.37009e-01  1.60539e+00  1.04232e+00  5.37009e-01  1.60539e+00  5.08759e-01  8.84314e-01  1.08816e+00 
 1.09080e+00  8.92027e-01  5.19686e-01  5.48740e-01  1.60951e+00  1.05648e+00  5.48740e-01  1.60951e+00  5.19686e-01  8.92027e-01  1.09080e+00 
 1.09296e+00  8.99025e-01  5.29814e-01  5.59642e-01  1.61297e+00  1.06874e+00  5.59642e-01  1.61297e+00  5.29814e-01  8.99025e-01  1.09296e+00 
 1.09466e+00  9.05361e-01  5.39202e-01  5.69776e-01  1.61581e+00  1.07928e+00  5.69776e-01  1.61581e+00  5.39202e-01  9.05361e-01  1.09466e+00 
 1.09595e+00  9.11085e-01  5.47901e-01  5.79194e-01  1.61809e+00  1.08824e+00  5.79194e-01  1.61809e+00  5.47901e-01  9.11085e-01  1.09595e+00 
 1.09685e+00  9.16241e-01  5.55961e-01  5.87947e-01  1.61984e+00  1.09577e+00  5.87947e-01  1.61984e+00  5.55961e-01  9.16241e-01  1.09685e+00 
 1.09740e+00  9.20873e-01  5.63427e-01  5.96081e-01  1.62112e+00  1.10198e+00  5.96081e-01  1.62112e+00  5.63427e-01  9.20873e-01  1.09740e+00 
 1.09762e+00  9.25017e-01  5.70339e-01  6.03639e-01  1.62195e+00  1.10700e+00  6.03639e-01  1.62195e+00  5.70339e-01  9.25017e-01  1.09762e+00 
 1.09754e+00  9.28711e-01  5.76737e-01  6.10659e-01  1.62237e+00  1.11092e+00  6.10659e-01  1.62237e+00  5.76737e-01  9.28711e-01  1.09754e+00 
 1.09718e+00  9.31986e-01  5.82655e-01  6.17179e-01  1.62243e+00  1.11385e+00  6.17179e-01  1.62243e+00  5.82655e-01  9.31986e-01  1.09718e+00 
 1.09657e+00  9.34873e-01  5.88126e-01  6.23231e-01  1.62213e+00  1.11588e+00  6.23231e-01  1.62213e+00  5.88126e-01  9.34873e-01  1.09657e+00 
 1.09573e+00  9.37399e-01  5.93180e-01  6.28847e-01  1.62152e+00  1.11707e+00  6.28847e-01  1.62152e+00  5.93180e-01  9.37399e-01  1.09573e+00 
 1.09467e+00  9.39591e-01  5.97846e-01  6.34056e-01  1.62062e+00  1.11751e+00  6.34056e-01  1.62062e+00  5.97846e-01  9.39591e-01  1.09467e+00 
 1.09342e+00  9.41471e-01  6.02148e-01  6.38883e-01  1.61945e+00  1.11726e+00  6.38883e-01  1.61945e+00  6.02148e-01  9.41471e-01  1.09342e+00 
 1.09198e+00  9.43063e-01  6.06110e-01  6.43355e-01  1.61803e+00  1.11639e+00  6.43355e-01  1.61803e+00  6.06110e-01  9.43063e-01  1.09198e+00 
 1.09037e+00  9.44386e-01  6.09756e-01  6.47492e-01  1.61638e+00  1.11495e+00  6.47492e-01  1.61638e+00  6.09756e-01  9.44386e-01  1.09037e+00 
 1.08861e+00  9.45459e-01  6.13104e-01  6.51318e-01  1.61452e+00  1.11299e+00  6.51318e-01  1.61452e+00  6.13104e-01  9.45459e-01  1.08861e+00 
 1.08671e+00  9.46299e-01  6.16175e-01  6.54850e-01  1.61247e+00  1.11056e+00  6.54850e-01  1.61247e+00  6.16175e-01  9.46299e-01  1.08671e+00 
 1.08468e+00  9.46923e-01  6.18986e-01  6.58108e-01  1.61024e+00  1.10771e+00  6.58108e-01  1.61024e+00  6.18986e-01  9.46923e-01  1.08468e+00 
 1.08253e+00  9.47345e-01  6.21553e-01  6.61109e-01  1.60785e+00  1.10447e+00  6.61109e-01  1.60785e+00  6.21553e-01  9.47345e-01  1.08253e+00 
 1.08027e+00  9.47580e-01  6.23892e-01  6.63868e-01  1.60530e+00  1.10087e+00  6.63868e-01  1.60530e+00  6.23892e-01  9.47580e-01  1.08027e+00 
 1.07791e+00  9.47639e-01  6.26017e-01  6.66401e-01  1.60262e+00  1.09696e+00  6.66401e-01  1.60262e+00  6.26017e-01  9.47639e-01  1.07791e+00 
 1.07547e+00  9.47536e-01  6.27941e-01  6.68720e-01  1.59981e+00  1.09276e+00  6.68720e-01  1.59981e+00  6.27941e-01  9.47536e-01  1.07547e+00 
 1.07293e+00  9.47282e-01  6.29676e-01  6.70839e-01  1.59688e+00  1.08831e+00  6.70839e-01  1.59688e+00  6.29676e-01  9.47282e-01  1.07293e+00 
 1.07033e+00  9.46885e-01  6.31234e-01  6.72769e-01  1.59385e+00  1.08362e+00  6.72769e-01  1.59385e+00  6.31234e-01  9.46885e-01  1.07033e+00 
 1.07030e+00  9.46881e-01  6.31249e-01  6.72787e-01  1.59382e+00  1.08357e+00  6.72787e-01  1.59382e+00  6.31249e-01  9.46881e-01  1.07030e+00 
 1.06782e+00  9.46510e-01  6.32766e-01  6.74660e-01  1.59088e+00  1.07776e+00  6.74660e-01  1.59088e+00  6.32766e-01  9.46510e-01  1.06782e+00 
 1.06523e+00  9.45999e-01  6.34134e-01  6.76376e-01  1.58781e+00  1.07172e+00  6.76376e-01  1.58781e+00  6.34134e-01  9.45999e-01  1.06523e+00 
 1.06257e+00  9.45362e-01  6.35345e-01  6.77927e-01  1.58464e+00  1.06554e+00  6.77927e-01  1.58464e+00  6.35345e-01  9.45362e-01  1.06257e+00 
 1.05984e+00  9.44606e-01  6.36408e-01  6.79320e-01  1.58138e+00  1.05923e+00  6.79320e-01  1.58138e+00  6.36408e-01  9.44606e-01  1.05984e+00 
 1.05705e+00  9.43738e-01  6.37332e-01  6.80565e-01  1.57803e+00  1.05281e+00  6.80565e-01  1.57803e+00  6.37332e-01  9.43738e-01  1.05705e+00 
 1.05420e+00  9.42766e-01  6.38124e-01  6.81670e-01  1.57461e+00  1.04628e+00  6.81670e-01  1.57461e+00  6.38124e-01  9.42766e-01  1.05420e+00 
 1.05130e+00  9.41696e-01  6.38792e-01  6.82642e-01  1.57111e+00  1.03967e+00  6.82642e-01  1.57111e+00  6.38792e-01  9.41696e-01  1.05130e+00 
 1.04836e+00  9.40534e-01  6.39343e-01  6.83489e-01  1.56755e+00  1.03299e+00  6.83489e-01  1.56755e+00  6.39343e-01  9.40534e-01  1.04836e+00 
 1.04537e+00  9.39287e-01  6.39783e-01  6.84218e-01  1.56393e+00  1.02624e+00  6.84218e-01  1.56393e+00  6.39783e-01  9.39287e-01  1.04537e+00 
 1.04234e+00  9.37960e-01  6.40119e-01  6.84834e-01  1.56026e+00  1.01944e+00  6.84834e-01  1.56026e+00  6.40119e-01  9.37960e-01  1.04234e+00 
 1.03928e+00  9.36559e-01  6.40355e-01  6.85344e-01  1.55654e+00  1.01260e+00  6.85344e-01  1.55654e+00  6.40355e-01  9.36559e-01  1.03928e+00 
 1.03619e+00  9.35087e-01  6.40499e-01  6.85754e-01  1.55277e+00  1.00573e+00  6.85754e-01  1.55277e+00  6.40499e-01  9.35087e-01  1.03619e+00 
 1.03306e+00  9.33550e-01  6.40554e-01  6.86069e-01  1.54896e+00  9.98833e-01  6.86069e-01  1.54896e+00  6.40554e-01  9.33550e-01  1.03306e+00 
 1.02992e+00  9.31952e-01  6.40526e-01  6.86293e-01  1.54511e+00  9.91919e-01  6.86293e-01  1.54511e+00  6.40526e-01  9.31952e-01  1.02992e+00 
 1.02675e+00  9.30297e-01  6.40419e-01  6.86433e-01  1.54123e+00  9.84995e-01  6.86433e-01  1.54123e+00  6.40419e-01  9.30297e-01  1.02675e+00 
 0.00000e+00  0.00000e+00  3.71735e-06  2.33511e-03  1.26544e+00  1.00986e-03  2.33511e-03  1.26544e+00  3.71735e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.38934e-02  4.90180e-02  1.29684e+00  1.02484e-01  4.90180e-02  1.29684e+00  4.38934e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.58945e-02  9.36022e-02  1.32649e+00  2.00479e-01  9.36022e-02  1.32649e+00  8.58945e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25150e-01  1.35250e-01  1.35363e+00  2.92078e-01  1.35250e-01  1.35363e+00  1.25150e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61962e-01  1.27220e-01  1.37446e-01  1.35505e+00  2.96897e-01  1.37446e-01  1.35505e+00  1.27220e-01  5.61962e-01  0.00000e+00 
 0.00000e+00  5.90915e-01  1.62296e-01  1.74578e-01  1.37911e+00  3.77094e-01  1.74578e-01  1.37911e+00  1.62296e-01  5.90915e-01  0.00000e+00 
 0.00000e+00  6.19114e-01  1.96662e-01  2.10987e-01  1.40208e+00  4.54956e-01  2.10987e-01  1.40208e+00  1.96662e-01  6.19114e-01  0.00000e+00 
 0.00000e+00  6.44842e-01  2.28262e-01  2.44504e-01  1.42255e+00  5.25575e-01  2.44504e-01  1.42255e+00  2.28262e-01  6.44842e-01  0.00000e+00 
 0.00000e+00  6.68212e-01  2.57234e-01  2.75277e-01  1.44068e+00  5.89200e-01  2.75277e-01  1.44068e+00  2.57234e-01  6.68212e-01  0.00000e+00 
 0.00000e+00  6.89377e-01  2.83753e-01  3.03491e-01  1.45664e+00  6.46239e-01  3.03491e-01  1.45664e+00  2.83753e-01  6.89377e-01  0.00000e+00 
 0.00000e+00  7.08506e-01  3.08006e-01  3.29341e-01  1.47061e+00  6.97171e-01  3.29341e-01  1.47061e+00  3.08006e-01  7.08506e-01  0.00000e+00 
 0.00000e+00  7.25767e-01  3.30181e-01  3.53023e-01  1.48278e+00  7.42499e-01  3.53023e-01  1.48278e+00  3.30181e-01  7.25767e-01  0.00000e+00 
 0.00000e+00  7.41325e-01  3.50455e-01  3.74722e-01  1.49332e+00  7.82718e-01  3.74722e-01  1.49332e+00  3.50455e-01  7.41325e-01  0.00000e+00 
 0.00000e+00  7.55332e-01  3.68996e-01  3.94611e-01  1.50238e+00  8.18301e-01  3.94611e-01  1.50238e+00  3.68996e-01  7.55332e-01  0.00000e+00 
 9.47847e-01  7.61271e-01  3.76956e-01  4.03164e-01  1.50608e+00  8.33179e-01  4.03164e-01  1.50608e+00  3.76956e-01  7.61271e-01  9.47847e-01 
 9.51413e-01  7.68324e-01  3.86326e-01  4.13208e-01  1.51054e+00  8.50280e-01  4.13208e-01  1.51054e+00  3.86326e-01  7.68324e-01  9.51413e-01 
 9.57305e-01  7.80365e-01  4.02535e-01  4.30617e-01  1.51785e+00  8.78962e-01  4.30617e-01  1.51785e+00  4.02535e-01  7.80365e-01  9.57305e-01 
 9.62365e-01  7.91226e-01  4.17433e-01  4.46658e-01  1.52404e+00  9.04186e-01  4.46658e-01  1.52404e+00  4.17433e-01  7.91226e-01  9.62365e-01 
 9.66661e-01  8.01006e-01  4.31124e-01  4.61440e-01  1.52922e+00  9.26264e-01  4.61440e-01  1.52922e+00  4.31124e-01  8.01006e-01  9.66661e-01 
 9.70257e-01  8.09794e-01  4.43706e-01  4.75063e-01  1.53349e+00  9.45483e-01  4.75063e-01  1.53349e+00  4.43706e-01  8.09794e-01  9.70257e-01 
 9.73212e-01  8.17674e-01  4.55267e-01  4.87620e-01  1.53691e+00  9.62109e-01  4.87620e-01  1.53691e+00  4.55267e-01  8.17674e-01  9.73212e-01 
 9.75582e-01  8.24721e-01  4.65890e-01  4.99194e-01  1.53958e+00  9.76384e-01  4.99194e-01  1.53958e+00  4.65890e-01  8.24721e-01  9.75582e-01 
 9.77417e-01  8.31005e-01  4.75648e-01  5.09863e-01  1.54155e+00  9.88528e-01  5.09863e-01  1.54155e+00  4.75648e-01  8.31005e-01  9.77417e-01 
 9.78764e-01  8.36590e-01  4.84610e-01  5.19697e-01  1.54290e+00  9.98742e-01  5.19697e-01  1.54290e+00  4.84610e-01  8.36590e-01  9.78764e-01 
 9.79666e-01  8.41532e-01  4.92839e-01  5.28761e-01  1.54367e+00  1.00721e+00  5.28761e-01  1.54367e+00  4.92839e-01  8.41532e-01  9.79666e-01 
 9.80160e-01  8.45886e-01  5.00391e-01  5.37113e-01  1.54393e+00  1.01410e+00  5.37113e-01  1.54393e+00  5.00391e-01  8.45886e-01  9.80160e-01 
 9.80285e-01  8.49698e-01  5.07319e-01  5.44809e-01  1.54371e+00  1.01955e+00  5.44809e-01  1.54371e+00  5.07319e-01  8.49698e-01  9.80285e-01 
 9.80071e-01  8.53013e-01  5.13670e-01  5.51897e-01  1.54306e+00  1.02372e+00  5.51897e-01  1.54306e+00  5.13670e-01  8.53013e-01  9.80071e-01 
 9.79549e-01  8.55872e-01  5.19489e-01  5.58423e-01  1.54202e+00  1.02672e+00  5.58423e-01  1.54202e+00  5.19489e-01  8.55872e-01  9.79549e-01 
 9.78747e-01  8.58310e-01  5.24814e-01  5.64428e-01  1.54062e+00  1.02866e+00  5.64428e-01  1.54062e+00  5.24814e-01  8.58310e-01  9.78747e-01 
 9.77689e-01  8.60362e-01  5.29684e-01  5.69950e-01  1.53890e+00  1.02965e+00  5.69950e-01  1.53890e+00  5.29684e-01  8.60362e-01  9.77689e-01 
 9.76398e-01  8.62059e-01  5.34130e-01  5.75025e-01  1.53689e+00  1.02977e+00  5.75025e-01  1.53689e+00  5.34130e-01  8.62059e-01  9.76398e-01 
 9.74895e-01  8.63428e-01  5.38186e-01  5.79684e-01  1.53461e+00  1.02913e+00  5.79684e-01  1.53461e+00  5.38186e-01  8.63428e-01  9.74895e-01 
 9.73199e-01  8.64495e-01  5.41877e-01  5.83956e-01  1.53209e+00  1.02778e+00  5.83956e-01  1.53209e+00  5.41877e-01  8.64495e-01  9.73199e-01 
 9.71328e-01  8.65284e-01  5.45232e-01  5.87870e-01  1.52934e+00  1.02580e+00  5.87870e-01  1.52934e+00  5.45232e-01  8.65284e-01  9.71328e-01 
 9.69297e-01  8.65817e-01  5.48273e-01  5.91450e-01  1.52640e+00  1.02326e+00  5.91450e-01  1.52640e+00  5.48273e-01  8.65817e-01  9.69297e-01 
 9.67122e-01  8.66113e-01  5.51024e-01  5.94719e-01  1.52327e+00  1.02020e+00  5.94719e-01  1.52327e+00  5.51024e-01  8.66113e-01  9.67122e-01 
 9.64816e-01  8.66191e-01  5.53503e-01  5.97698e-01  1.51998e+00  1.01669e+00  5.97698e-01  1.51998e+00  5.53503e-01  8.66191e-01  9.64816e-01 
 9.62391e-01  8.66068e-01  5.55731e-01  6.00408e-01  1.51654e+00  1.01277e+00  6.00408e-01  1.51654e+00  5.55731e-01  8.66068e-01  9.62391e-01 
 9.59859e-01  8.65759e-01  5.57724e-01  6.02865e-01  1.51297e+00  1.00848e+00  6.02865e-01  1.51297e+00  5.57724e-01  8.65759e-01  9.59859e-01 
 9.57229e-01  8.65279e-01  5.59498e-01  6.05088e-01  1.50927e+00  1.00386e+00  6.05088e-01  1.50927e+00  5.59498e-01  8.65279e-01  9.57229e-01 
 9.54512e-01  8.64641e-01  5.61069e-01  6.07091e-01  1.50547e+00  9.98949e-01  6.07091e-01  1.50547e+00  5.61069e-01  8.64641e-01  9.54512e-01 
 9.51716e-01  8.63857e-01  5.62450e-01  6.08889e-01  1.50157e+00  9.93780e-01  6.08889e-01  1.50157e+00  5.62450e-01  8.63857e-01  9.51716e-01 
 9.48849e-01  8.62938e-01  5.63654e-01  6.10496e-01  1.49758e+00  9.88380e-01  6.10496e-01  1.49758e+00  5.63654e-01  8.62938e-01  9.48849e-01 
 9.45918e-01  8.61895e-01  5.64693e-01  6.11924e-01  1.49351e+00  9.82778e-01  6.11924e-01  1.49351e+00  5.64693e-01  8.61895e-01  9.45918e-01 
 9.42931e-01  8.60737e-01  5.65577e-01  6.13183e-01  1.48937e+00  9.76996e-01  6.13183e-01  1.48937e+00  5.65577e-01  8.60737e-01  9.42931e-01 
 9.39894e-01  8.59473e-01  5.66317e-01  6.14286e-01  1.48516e+00  9.71059e-01  6.14286e-01  1.48516e+00  5.66317e-01  8.59473e-01  9.39894e-01 
 9.39863e-01  8.59460e-01  5.66323e-01  6.14296e-01  1.48512e+00  9.70999e-01  6.14296e-01  1.48512e+00  5.66323e-01  8.59460e-01  9.39863e-01 
 9.36955e-01  8.58244e-01  5.67041e-01  6.15359e-01  1.48105e+00  9.64136e-01  6.15359e-01  1.48105e+00  5.67041e-01  8.58244e-01  9.36955e-01 
 9.33963e-01  8.56913e-01  5.67632e-01  6.16287e-01  1.47688e+00  9.57106e-01  6.16287e-01  1.47688e+00  5.67632e-01  8.56913e-01  9.33963e-01 
 9.30921e-01  8.55487e-01  5.68097e-01  6.17078e-01  1.47264e+00  9.49993e-01  6.17078e-01  1.47264e+00  5.68097e-01  8.55487e-01  9.30921e-01 
 9.27834e-01  8.53973e-01  5.68442e-01  6.17739e-01  1.46836e+00  9.42811e-01  6.17739e-01  1.46836e+00  5.68442e-01  8.53973e-01  9.27834e-01 
 9.24708e-01  8.52378e-01  5.68675e-01  6.18279e-01  1.46402e+00  9.35575e-01  6.18279e-01  1.46402e+00  5.68675e-01  8.52378e-01  9.24708e-01 
 9.21546e-01  8.50706e-01  5.68804e-01  6.18704e-01  1.45965e+00  9.28297e-01  6.18704e-01  1.45965e+00  5.68804e-01  8.50706e-01  9.21546e-01 
 9.18353e-01  8.48965e-01  5.68834e-01  6.19021e-01  1.45524e+00  9.20986e-01  6.19021e-01  1.45524e+00  5.68834e-01  8.48965e-01  9.18353e-01 
 9.15133e-01  8.47158e-01  5.68771e-01  6.19237e-01  1.45079e+00  9.13654e-01  6.19237e-01  1.45079e+00  5.68771e-01  8.47158e-01  9.15133e-01 
 9.11889e-01  8.45292e-01  5.68622e-01  6.19357e-01  1.44632e+00  9.06310e-01  6.19357e-01  1.44632e+00  5.68622e-01  8.45292e-01  9.11889e-01 
 9.08624e-01  8.43371e-01  5.68391e-01  6.19388e-01  1.44182e+00  8.98962e-01  6.19388e-01  1.44182e+00  5.68391e-01  8.43371e-01  9.08624e-01 
 9.05342e-01  8.41398e-01  5.68083e-01  6.19334e-01  1.43730e+00  8.91618e-01  6.19334e-01  1.43730e+00  5.68083e-01  8.41398e-01  9.05342e-01 
 9.02045e-01  8.39379e-01  5.67704e-01  6.19200e-01  1.43277e+00  8.84285e-01  6.19200e-01  1.43277e+00  5.67704e-01  8.39379e-01  9.02045e-01 
 8.98736e-01  8.37316e-01  5.67257e-01  6.18991e-01  1.42822e+00  8.76969e-01  6.18991e-01  1.42822e+00  5.67257e-01  8.37316e-01  8.98736e-01 
 8.95418e-01  8.35214e-01  5.66747e-01  6.18711e-01  1.42366e+00  8.69676e-01  6.18711e-01  1.42366e+00  5.66747e-01  8.35214e-01  8.95418e-01 
 8.92092e-01  8.33076e-01  5.66177e-01  6.18365e-01  1.41910e+00  8.62411e-01  6.18365e-01  1.41910e+00  5.66177e-01  8.33076e-01  8.92092e-01 
 0.00000e+00  0.00000e+00  1.29298e-05  4.35345e-03  1.26254e+00  2.69577e-03  4.35345e-03  1.26254e+00  1.29298e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.54347e-02  5.32118e-02  1.29263e+00  1.10012e-01  5.32118e-02  1.29263e+00  4.54347e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.77039e-02  9.86129e-02  1.31996e+00  2.11261e-01  9.86129e-02  1.31996e+00  8.77039e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26388e-01  1.40160e-01  1.34417e+00  3.04167e-01  1.40160e-01  1.34417e+00  1.26388e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.48552e-01  1.28408e-01  1.42331e-01  1.34541e+00  3.09011e-01  1.42331e-01  1.34541e+00  1.28408e-01  5.48552e-01  0.00000e+00 
 0.00000e+00  5.76028e-01  1.62482e-01  1.78837e-01  1.36647e+00  3.89078e-01  1.78837e-01  1.36647e+00  1.62482e-01  5.76028e-01  0.00000e+00 
 0.00000e+00  6.02307e-01  1.95386e-01  2.14134e-01  1.38600e+00  4.65666e-01  2.14134e-01  1.38600e+00  1.95386e-01  6.02307e-01  0.00000e+00 
 0.00000e+00  6.25874e-01  2.25246e-01  2.46218e-01  1.40290e+00  5.34129e-01  2.46218e-01  1.40290e+00  2.25246e-01  6.25874e-01  0.00000e+00 
 0.00000e+00  6.46938e-01  2.52297e-01  2.75340e-01  1.41740e+00  5.94945e-01  2.75340e-01  1.41740e+00  2.52297e-01  6.46938e-01  0.00000e+00 
 0.00000e+00  6.65720e-01  2.76786e-01  3.01763e-01  1.42974e+00  6.48703e-01  3.01763e-01  1.42974e+00  2.76786e-01  6.65720e-01  0.00000e+00 
 0.00000e+00  6.82434e-01  2.98952e-01  3.25737e-01  1.44014e+00  6.96023e-01  3.25737e-01  1.44014e+00  2.98952e-01  6.82434e-01  0.00000e+00 
 0.00000e+00  6.97287e-01  3.19020e-01  3.47497e-01  1.44880e+00  7.37519e-01  3.47497e-01  1.44880e+00  3.19020e-01  6.97287e-01  0.00000e+00 
 0.00000e+00  7.10465e-01  3.37194e-01  3.67260e-01  1.45593e+00  7.73773e-01  3.67260e-01  1.45593e+00  3.37194e-01  7.10465e-01  0.00000e+00 
 0.00000e+00  7.22139e-01  3.53662e-01  3.85221e-01  1.46170e+00  8.05325e-01  3.85221e-01  1.46170e+00  3.53662e-01  7.22139e-01  0.00000e+00 
 8.62009e-01  7.27028e-01  3.60684e-01  3.92897e-01  1.46392e+00  8.18349e-01  3.92897e-01  1.46392e+00  3.60684e-01  7.27028e-01  8.62009e-01 
 8.64874e-01  7.32846e-01  3.68945e-01  4.01898e-01  1.46666e+00  8.33182e-01  4.01898e-01  1.46666e+00  3.68945e-01  7.32846e-01  8.64874e-01 
 8.69482e-01  7.42648e-01  3.83137e-01  4.17400e-01  1.47087e+00  8.57689e-01  4.17400e-01  1.47087e+00  3.83137e-01  7.42648e-01  8.69482e-01 
 8.73277e-01  7.51330e-01  3.96063e-01  4.31567e-01  1.47407e+00  8.78783e-01  4.31567e-01  1.47407e+00  3.96063e-01  7.51330e-01  8.73277e-01 
 8.76336e-01  7.58996e-01  4.07835e-01  4.44517e-01  1.47636e+00  8.96804e-01  4.44517e-01  1.47636e+00  4.07835e-01  7.58996e-01  8.76336e-01 
 8.78729e-01  7.65740e-01  4.18554e-01  4.56354e-01  1.47784e+00  9.12060e-01  4.56354e-01  1.47784e+00  4.18554e-01  7.65740e-01  8.78729e-01 
 8.80519e-01  7.71646e-01  4.28312e-01  4.67174e-01  1.47858e+00  9.24832e-01  4.67174e-01  1.47858e+00  4.28312e-01  7.71646e-01  8.80519e-01 
 8.81765e-01  7.76791e-01  4.37193e-01  4.77063e-01  1.47867e+00  9.35373e-01  4.77063e-01  1.47867e+00  4.37193e-01  7.76791e-01  8.81765e-01 
 8.82519e-01  7.81245e-01  4.45271e-01  4.86102e-01  1.47817e+00  9.43913e-01  4.86102e-01  1.47817e+00  4.45271e-01  7.81245e-01  8.82519e-01 
 8.82829e-01  7.85070e-01  4.52615e-01  4.94360e-01  1.47714e+00  9.50657e-01  4.94360e-01  1.47714e+00  4.52615e-01  7.85070e-01  8.82829e-01 
 8.82737e-01  7.88323e-01  4.59287e-01  5.01903e-01  1.47564e+00  9.55793e-01  5.01903e-01  1.47564e+00  4.59287e-01  7.88323e-01  8.82737e-01 
 8.82284e-01  7.91055e-01  4.65343e-01  5.08789e-01  1.47370e+00  9.59488e-01  5.08789e-01  1.47370e+00  4.65343e-01  7.91055e-01  8.82284e-01 
 8.81503e-01  7.93313e-01  4.70833e-01  5.15071e-01  1.47139e+00  9.61893e-01  5.15071e-01  1.47139e+00  4.70833e-01  7.93313e-01  8.81503e-01 
 8.80428e-01  7.95138e-01  4.75805e-01  5.20798e-01  1.46873e+00  9.63143e-01  5.20798e-01  1.46873e+00  4.75805e-01  7.95138e-01  8.80428e-01 
 8.79087e-01  7.96570e-01  4.80299e-01  5.26014e-01  1.46577e+00  9.63361e-01  5.26014e-01  1.46577e+00  4.80299e-01  7.96570e-01  8.79087e-01 
 8.77507e-01  7.97641e-01  4.84355e-01  5.30760e-01  1.46253e+00  9.62657e-01  5.30760e-01  1.46253e+00  4.84355e-01  7.97641e-01  8.77507e-01 
 8.75711e-01  7.98385e-01  4.88008e-01  5.35071e-01  1.45904e+00  9.61130e-01  5.35071e-01  1.45904e+00  4.88008e-01  7.98385e-01  8.75711e-01 
 8.73722e-01  7.98829e-01  4.91288e-01  5.38982e-01  1.45533e+00  9.58870e-01  5.38982e-01  1.45533e+00  4.91288e-01  7.98829e-01  8.73722e-01 
 8.71557e-01  7.98999e-01  4.94226e-01  5.42522e-01  1.45143e+00  9.55956e-01  5.42522e-01  1.45143e+00  4.94226e-01  7.98999e-01  8.71557e-01 
 8.69236e-01  7.98920e-01  4.96847e-01  5.45720e-01  1.44735e+00  9.52462e-01  5.45720e-01  1.44735e+00  4.96847e-01  7.98920e-01  8.69236e-01 
 8.66775e-01  7.98612e-01  4.99176e-01  5.48602e-01  1.44312e+00  9.48452e-01  5.48602e-01  1.44312e+00  4.99176e-01  7.98612e-01  8.66775e-01 
 8.64188e-01  7.98096e-01  5.01236e-01  5.51190e-01  1.43875e+00  9.43985e-01  5.51190e-01  1.43875e+00  5.01236e-01  7.98096e-01  8.64188e-01 
 8.61488e-01  7.97388e-01  5.03045e-01  5.53507e-01  1.43426e+00  9.39116e-01  5.53507e-01  1.43426e+00  5.03045e-01  7.97388e-01  8.61488e-01 
 8.58688e-01  7.96507e-01  5.04625e-01  5.55572e-01  1.42966e+00  9.33890e-01  5.55572e-01  1.42966e+00  5.04625e-01  7.96507e-01  8.58688e-01 
 8.55799e-01  7.95467e-01  5.05990e-01  5.57403e-01  1.42496e+00  9.28352e-01  5.57403e-01  1.42496e+00  5.05990e-01  7.95467e-01  8.55799e-01 
 8.52830e-01  7.94281e-01  5.07158e-01  5.59018e-01  1.42019e+00  9.22541e-01  5.59018e-01  1.42019e+00  5.07158e-01  7.94281e-01  8.52830e-01 
 8.49792e-01  7.92962e-01  5.08143e-01  5.60431e-01  1.41534e+00  9.16492e-01  5.60431e-01  1.41534e+00  5.08143e-01  7.92962e-01  8.49792e-01 
 8.46692e-01  7.91522e-01  5.08957e-01  5.61657e-01  1.41043e+00  9.10237e-01  5.61657e-01  1.41043e+00  5.08957e-01  7.91522e-01  8.46692e-01 
 8.43538e-01  7.89972e-01  5.09614e-01  5.62708e-01  1.40547e+00  9.03804e-01  5.62708e-01  1.40547e+00  5.09614e-01  7.89972e-01  8.43538e-01 
