 1.61346e-02  3.95056e-02  7.91322e-03  3.51337e-02  1.54983e-01  4.99609e-03  3.51337e-02  1.54983e-01  7.91322e-03  3.95056e-02  1.61346e-02 
 1.57153e-02  3.86382e-02  7.64109e-03  3.47849e-02  1.51900e-01  4.92301e-03  3.47849e-02  1.51900e-01  7.64109e-03  3.86382e-02  1.57153e-02 
 1.53150e-02  3.78059e-02  7.38381e-03  3.44400e-02  1.48935e-01  4.85116e-03  3.44400e-02  1.48935e-01  7.38381e-03  3.78059e-02  1.53150e-02 
 1.49325e-02  3.70067e-02  7.14027e-03  3.40991e-02  1.46082e-01  4.78053e-03  3.40991e-02  1.46082e-01  7.14027e-03  3.70067e-02  1.49325e-02 
 1.45667e-02  3.62386e-02  6.90946e-03  3.37623e-02  1.43334e-01  4.71112e-03  3.37623e-02  1.43334e-01  6.90946e-03  3.62386e-02  1.45667e-02 
 1.42165e-02  3.54998e-02  6.69049e-03  3.34298e-02  1.40685e-01  4.64292e-03  3.34298e-02  1.40685e-01  6.69049e-03  3.54998e-02  1.42165e-02 
 1.38809e-02  3.47887e-02  6.48252e-03  3.31018e-02  1.38130e-01  4.57592e-03  3.31018e-02  1.38130e-01  6.48252e-03  3.47887e-02  1.38809e-02 
 1.35591e-02  3.41038e-02  6.28481e-03  3.27781e-02  1.35664e-01  4.51014e-03  3.27781e-02  1.35664e-01  6.28481e-03  3.41038e-02  1.35591e-02 
 1.32503e-02  3.34436e-02  6.09666e-03  3.24589e-02  1.33283e-01  4.44554e-03  3.24589e-02  1.33283e-01  6.09666e-03  3.34436e-02  1.32503e-02 
 1.29537e-02  3.28068e-02  5.91744e-03  3.21443e-02  1.30981e-01  4.38214e-03  3.21443e-02  1.30981e-01  5.91744e-03  3.28068e-02  1.29537e-02 
 1.26687e-02  3.21923e-02  5.74658e-03  3.18341e-02  1.28756e-01  4.31993e-03  3.18341e-02  1.28756e-01  5.74658e-03  3.21923e-02  1.26687e-02 
 1.23945e-02  3.15989e-02  5.58354e-03  3.15285e-02  1.26602e-01  4.25888e-03  3.15285e-02  1.26602e-01  5.58354e-03  3.15989e-02  1.23945e-02 
 1.21306e-02  3.10254e-02  5.42784e-03  3.12274e-02  1.24518e-01  4.19898e-03  3.12274e-02  1.24518e-01  5.42784e-03  3.10254e-02  1.21306e-02 
 1.18765e-02  3.04711e-02  5.27903e-03  3.09307e-02  1.22499e-01  4.14024e-03  3.09307e-02  1.22499e-01  5.27903e-03  3.04711e-02  1.18765e-02 
 1.16316e-02  2.99348e-02  5.13669e-03  3.06385e-02  1.20542e-01  4.08262e-03  3.06385e-02  1.20542e-01  5.13669e-03  2.99348e-02  1.16316e-02 
 1.16292e-02  2.99295e-02  5.13530e-03  3.06356e-02  1.20523e-01  4.08205e-03  3.06356e-02  1.20523e-01  5.13530e-03  2.99295e-02  1.16292e-02 
 1.13971e-02  2.94192e-02  5.00143e-03  3.03524e-02  1.18658e-01  4.02336e-03  3.03524e-02  1.18658e-01  5.00143e-03  2.94192e-02  1.13971e-02 
 1.11705e-02  2.89192e-02  4.87162e-03  3.00703e-02  1.16827e-01  3.96526e-03  3.00703e-02  1.16827e-01  4.87162e-03  2.89192e-02  1.11705e-02 
 1.09513e-02  2.84339e-02  4.74697e-03  2.97920e-02  1.15047e-01  3.90834e-03  2.97920e-02  1.15047e-01  4.74697e-03  2.84339e-02  1.09513e-02 
 1.07393e-02  2.79627e-02  4.62720e-03  2.95175e-02  1.13316e-01  3.85257e-03  2.95175e-02  1.13316e-01  4.62720e-03  2.79627e-02  1.07393e-02 
 1.05340e-02  2.75051e-02  4.51205e-03  2.92469e-02  1.11632e-01  3.79792e-03  2.92469e-02  1.11632e-01  4.51205e-03  2.75051e-02  1.05340e-02 
 1.03353e-02  2.70605e-02  4.40128e-03  2.89800e-02  1.09994e-01  3.74439e-03  2.89800e-02  1.09994e-01  4.40128e-03  2.70605e-02  1.03353e-02 
 1.01427e-02  2.66284e-02  4.29467e-03  2.87168e-02  1.08398e-01  3.69193e-03  2.87168e-02  1.08398e-01  4.29467e-03  2.66284e-02  1.01427e-02 
 9.95613e-03  2.62082e-02  4.19201e-03  2.84573e-02  1.06845e-01  3.64054e-03  2.84573e-02  1.06845e-01  4.19201e-03  2.62082e-02  9.95613e-03 
 9.77520e-03  2.57995e-02  4.09311e-03  2.82014e-02  1.05331e-01  3.59017e-03  2.82014e-02  1.05331e-01  4.09311e-03  2.57995e-02  9.77520e-03 
 9.59970e-03  2.54018e-02  3.99778e-03  2.79492e-02  1.03856e-01  3.54083e-03  2.79492e-02  1.03856e-01  3.99778e-03  2.54018e-02  9.59970e-03 
 9.42941e-03  2.50147e-02  3.90584e-03  2.77004e-02  1.02418e-01  3.49247e-03  2.77004e-02  1.02418e-01  3.90584e-03  2.50147e-02  9.42941e-03 
 9.26412e-03  2.46379e-02  3.81714e-03  2.74552e-02  1.01017e-01  3.44509e-03  2.74552e-02  1.01017e-01  3.81714e-03  2.46379e-02  9.26412e-03 
 9.10361e-03  2.42708e-02  3.73152e-03  2.72135e-02  9.96491e-02  3.39865e-03  2.72135e-02  9.96491e-02  3.73152e-03  2.42708e-02  9.10361e-03 
 8.94769e-03  2.39133e-02  3.64884e-03  2.69751e-02  9.83149e-02  3.35314e-03  2.69751e-02  9.83149e-02  3.64884e-03  2.39133e-02  8.94769e-03 
 8.79618e-03  2.35648e-02  3.56896e-03  2.67401e-02  9.70129e-02  3.30853e-03  2.67401e-02  9.70129e-02  3.56896e-03  2.35648e-02  8.79618e-03 
 0.00000e+00  0.00000e+00  4.16432e-02  3.98883e-02  3.99988e-01  1.78835e-02  3.98883e-02  3.99988e-01  4.16432e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.65654e-02  4.14355e-02  3.75131e-01  1.36872e-02  4.14355e-02  3.75131e-01  3.65654e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.25082e-02  4.24784e-02  3.53735e-01  1.10360e-02  4.24784e-02  3.53735e-01  3.25082e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91964e-02  4.31589e-02  3.35065e-01  9.30270e-03  4.31589e-02  3.35065e-01  2.91964e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.23433e-02  2.90320e-02  4.31879e-02  3.34107e-01  9.22623e-03  4.31879e-02  3.34107e-01  2.90320e-02  9.23433e-02  0.00000e+00 
 0.00000e+00  8.76168e-02  2.64847e-02  4.35554e-02  3.18850e-01  8.26938e-03  4.35554e-02  3.18850e-01  2.64847e-02  8.76168e-02  0.00000e+00 
 0.00000e+00  8.31448e-02  2.41822e-02  4.37645e-02  3.04307e-01  7.56720e-03  4.37645e-02  3.04307e-01  2.41822e-02  8.31448e-02  0.00000e+00 
 0.00000e+00  7.91301e-02  2.22036e-02  4.38302e-02  2.91160e-01  7.07378e-03  4.38302e-02  2.91160e-01  2.22036e-02  7.91301e-02  0.00000e+00 
 0.00000e+00  7.55027e-02  2.04874e-02  4.37845e-02  2.79206e-01  6.71769e-03  4.37845e-02  2.79206e-01  2.04874e-02  7.55027e-02  0.00000e+00 
 0.00000e+00  7.22067e-02  1.89865e-02  4.36518e-02  2.68278e-01  6.45301e-03  4.36518e-02  2.68278e-01  1.89865e-02  7.22067e-02  0.00000e+00 
 0.00000e+00  6.91968e-02  1.76641e-02  4.34511e-02  2.58244e-01  6.24975e-03  4.34511e-02  2.58244e-01  1.76641e-02  6.91968e-02  0.00000e+00 
 0.00000e+00  6.64358e-02  1.64915e-02  4.31973e-02  2.48991e-01  6.08809e-03  4.31973e-02  2.48991e-01  1.64915e-02  6.64358e-02  0.00000e+00 
 0.00000e+00  6.38928e-02  1.54456e-02  4.29018e-02  2.40427e-01  5.95477e-03  4.29018e-02  2.40427e-01  1.54456e-02  6.38928e-02  0.00000e+00 
 0.00000e+00  6.15421e-02  1.45076e-02  4.25741e-02  2.32474e-01  5.84085e-03  4.25741e-02  2.32474e-01  1.45076e-02  6.15421e-02  0.00000e+00 
 2.62941e-02  6.05231e-02  1.41097e-02  4.24152e-02  2.29015e-01  5.79339e-03  4.24152e-02  2.29015e-01  1.41097e-02  6.05231e-02  2.62941e-02 
 2.56902e-02  5.93769e-02  1.36683e-02  4.22226e-02  2.25117e-01  5.75041e-03  4.22226e-02  2.25117e-01  1.36683e-02  5.93769e-02  2.56902e-02 
 2.46394e-02  5.73680e-02  1.29107e-02  4.18529e-02  2.18263e-01  5.67497e-03  4.18529e-02  2.18263e-01  1.29107e-02  5.73680e-02  2.46394e-02 
 2.36642e-02  5.54861e-02  1.22191e-02  4.14682e-02  2.11817e-01  5.60287e-03  4.14682e-02  2.11817e-01  1.22191e-02  5.54861e-02  2.36642e-02 
 2.27567e-02  5.37194e-02  1.15859e-02  4.10722e-02  2.05742e-01  5.53267e-03  4.10722e-02  2.05742e-01  1.15859e-02  5.37194e-02  2.27567e-02 
 2.19103e-02  5.20576e-02  1.10045e-02  4.06678e-02  2.00007e-01  5.46348e-03  4.06678e-02  2.00007e-01  1.10045e-02  5.20576e-02  2.19103e-02 
 2.11191e-02  5.04913e-02  1.04690e-02  4.02577e-02  1.94583e-01  5.39475e-03  4.02577e-02  1.94583e-01  1.04690e-02  5.04913e-02  2.11191e-02 
 2.03779e-02  4.90127e-02  9.97458e-03  3.98438e-02  1.89444e-01  5.32614e-03  3.98438e-02  1.89444e-01  9.97458e-03  4.90127e-02  2.03779e-02 
 1.96821e-02  4.76143e-02  9.51701e-03  3.94279e-02  1.84569e-01  5.25751e-03  3.94279e-02  1.84569e-01  9.51701e-03  4.76143e-02  1.96821e-02 
 1.90279e-02  4.62899e-02  9.09254e-03  3.90114e-02  1.79937e-01  5.18880e-03  3.90114e-02  1.79937e-01  9.09254e-03  4.62899e-02  1.90279e-02 
 1.84117e-02  4.50337e-02  8.69793e-03  3.85956e-02  1.75529e-01  5.12003e-03  3.85956e-02  1.75529e-01  8.69793e-03  4.50337e-02  1.84117e-02 
 1.78303e-02  4.38405e-02  8.33035e-03  3.81814e-02  1.71330e-01  5.05126e-03  3.81814e-02  1.71330e-01  8.33035e-03  4.38405e-02  1.78303e-02 
 1.72809e-02  4.27056e-02  7.98727e-03  3.77696e-02  1.67325e-01  4.98257e-03  3.77696e-02  1.67325e-01  7.98727e-03  4.27056e-02  1.72809e-02 
 1.67610e-02  4.16249e-02  7.66649e-03  3.73610e-02  1.63501e-01  4.91406e-03  3.73610e-02  1.63501e-01  7.66649e-03  4.16249e-02  1.67610e-02 
 1.62684e-02  4.05946e-02  7.36605e-03  3.69560e-02  1.59844e-01  4.84582e-03  3.69560e-02  1.59844e-01  7.36605e-03  4.05946e-02  1.62684e-02 
 1.58009e-02  3.96112e-02  7.08419e-03  3.65552e-02  1.56345e-01  4.77796e-03  3.65552e-02  1.56345e-01  7.08419e-03  3.96112e-02  1.58009e-02 
 1.53568e-02  3.86717e-02  6.81936e-03  3.61589e-02  1.52994e-01  4.71056e-03  3.61589e-02  1.52994e-01  6.81936e-03  3.86717e-02  1.53568e-02 
 1.49343e-02  3.77730e-02  6.57016e-03  3.57674e-02  1.49780e-01  4.64372e-03  3.57674e-02  1.49780e-01  6.57016e-03  3.77730e-02  1.49343e-02 
 1.45321e-02  3.69127e-02  6.33533e-03  3.53810e-02  1.46695e-01  4.57752e-03  3.53810e-02  1.46695e-01  6.33533e-03  3.69127e-02  1.45321e-02 
 1.41487e-02  3.60882e-02  6.11376e-03  3.49997e-02  1.43732e-01  4.51201e-03  3.49997e-02  1.43732e-01  6.11376e-03  3.60882e-02  1.41487e-02 
 1.37828e-02  3.52975e-02  5.90443e-03  3.46239e-02  1.40884e-01  4.44727e-03  3.46239e-02  1.40884e-01  5.90443e-03  3.52975e-02  1.37828e-02 
 1.34333e-02  3.45385e-02  5.70642e-03  3.42534e-02  1.38143e-01  4.38334e-03  3.42534e-02  1.38143e-01  5.70642e-03  3.45385e-02  1.34333e-02 
 1.30991e-02  3.38094e-02  5.51889e-03  3.38886e-02  1.35505e-01  4.32027e-03  3.38886e-02  1.35505e-01  5.51889e-03  3.38094e-02  1.30991e-02 
 1.27793e-02  3.31083e-02  5.34110e-03  3.35292e-02  1.32962e-01  4.25811e-03  3.35292e-02  1.32962e-01  5.34110e-03  3.31083e-02  1.27793e-02 
 1.24731e-02  3.24338e-02  5.17236e-03  3.31755e-02  1.30511e-01  4.19687e-03  3.31755e-02  1.30511e-01  5.17236e-03  3.24338e-02  1.24731e-02 
 1.21795e-02  3.17844e-02  5.01204e-03  3.28274e-02  1.28145e-01  4.13659e-03  3.28274e-02  1.28145e-01  5.01204e-03  3.17844e-02  1.21795e-02 
 1.18979e-02  3.11586e-02  4.85957e-03  3.24848e-02  1.25861e-01  4.07728e-03  3.24848e-02  1.25861e-01  4.85957e-03  3.11586e-02  1.18979e-02 
 1.16276e-02  3.05553e-02  4.71443e-03  3.21478e-02  1.23655e-01  4.01895e-03  3.21478e-02  1.23655e-01  4.71443e-03  3.05553e-02  1.16276e-02 
 1.13678e-02  2.99733e-02  4.57614e-03  3.18162e-02  1.21522e-01  3.96162e-03  3.18162e-02  1.21522e-01  4.57614e-03  2.99733e-02  1.13678e-02 
 1.11181e-02  2.94114e-02  4.44426e-03  3.14901e-02  1.19459e-01  3.90530e-03  3.14901e-02  1.19459e-01  4.44426e-03  2.94114e-02  1.11181e-02 
 1.08778e-02  2.88686e-02  4.31839e-03  3.11694e-02  1.17462e-01  3.84998e-03  3.11694e-02  1.17462e-01  4.31839e-03  2.88686e-02  1.08778e-02 
 1.06465e-02  2.83441e-02  4.19815e-03  3.08540e-02  1.15529e-01  3.79566e-03  3.08540e-02  1.15529e-01  4.19815e-03  2.83441e-02  1.06465e-02 
 1.04236e-02  2.78368e-02  4.08320e-03  3.05438e-02  1.13656e-01  3.74234e-03  3.05438e-02  1.13656e-01  4.08320e-03  2.78368e-02  1.04236e-02 
 1.04214e-02  2.78319e-02  4.08208e-03  3.05407e-02  1.13638e-01  3.74181e-03  3.05407e-02  1.13638e-01  4.08208e-03  2.78319e-02  1.04214e-02 
 1.02103e-02  2.73494e-02  3.97403e-03  3.02407e-02  1.11853e-01  3.68754e-03  3.02407e-02  1.11853e-01  3.97403e-03  2.73494e-02  1.02103e-02 
 1.00042e-02  2.68767e-02  3.86932e-03  2.99421e-02  1.10101e-01  3.63379e-03  2.99421e-02  1.10101e-01  3.86932e-03  2.68767e-02  1.00042e-02 
 9.80496e-03  2.64181e-02  3.76881e-03  2.96481e-02  1.08398e-01  3.58110e-03  2.96481e-02  1.08398e-01  3.76881e-03  2.64181e-02  9.80496e-03 
 9.61225e-03  2.59731e-02  3.67229e-03  2.93585e-02  1.06743e-01  3.52944e-03  2.93585e-02  1.06743e-01  3.67229e-03  2.59731e-02  9.61225e-03 
 9.42578e-03  2.55409e-02  3.57953e-03  2.90733e-02  1.05133e-01  3.47881e-03  2.90733e-02  1.05133e-01  3.57953e-03  2.55409e-02  9.42578e-03 
 9.24527e-03  2.51211e-02  3.49035e-03  2.87924e-02  1.03567e-01  3.42919e-03  2.87924e-02  1.03567e-01  3.49035e-03  2.51211e-02  9.24527e-03 
 9.07045e-03  2.47133e-02  3.40456e-03  2.85158e-02  1.02042e-01  3.38055e-03  2.85158e-02  1.02042e-01  3.40456e-03  2.47133e-02  9.07045e-03 
 8.90106e-03  2.43168e-02  3.32199e-03  2.82434e-02  1.00558e-01  3.33289e-03  2.82434e-02  1.00558e-01  3.32199e-03  2.43168e-02  8.90106e-03 
 8.73688e-03  2.39313e-02  3.24247e-03  2.79752e-02  9.91126e-02  3.28618e-03  2.79752e-02  9.91126e-02  3.24247e-03  2.39313e-02  8.73688e-03 
 8.57768e-03  2.35563e-02  3.16585e-03  2.77110e-02  9.77041e-02  3.24040e-03  2.77110e-02  9.77041e-02  3.16585e-03  2.35563e-02  8.57768e-03 
 8.42325e-03  2.31914e-02  3.09200e-03  2.74508e-02  9.63315e-02  3.19553e-03  2.74508e-02  9.63315e-02  3.09200e-03  2.31914e-02  8.42325e-03 
 8.27338e-03  2.28362e-02  3.02077e-03  2.71946e-02  9.49934e-02  3.15156e-03  2.71946e-02  9.49934e-02  3.02077e-03  2.28362e-02  8.27338e-03 
 8.12790e-03  2.24904e-02  2.95205e-03  2.69423e-02  9.36885e-02  3.10847e-03  2.69423e-02  9.36885e-02  2.95205e-03  2.24904e-02  8.12790e-03 
 7.98662e-03  2.21536e-02  2.88571e-03  2.66937e-02  9.24157e-02  3.06624e-03  2.66937e-02  9.24157e-02  2.88571e-03  2.21536e-02  7.98662e-03 
 7.84937e-03  2.18254e-02  2.82165e-03  2.64489e-02  9.11737e-02  3.02484e-03  2.64489e-02  9.11737e-02  2.82165e-03  2.18254e-02  7.84937e-03 
 0.00000e+00  0.00000e+00  3.43960e-02  4.29053e-02  3.84785e-01  1.23725e-02  4.29053e-02  3.84785e-01  3.43960e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.00986e-02  4.42180e-02  3.60439e-01  9.61839e-03  4.42180e-02  3.60439e-01  3.00986e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66791e-02  4.50457e-02  3.39513e-01  7.93667e-03  4.50457e-02  3.39513e-01  2.66791e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38979e-02  4.55291e-02  3.21279e-01  6.87597e-03  4.55291e-02  3.21279e-01  2.38979e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.76420e-02  2.37601e-02  4.55477e-02  3.20344e-01  6.83013e-03  4.55477e-02  3.20344e-01  2.37601e-02  8.76420e-02  0.00000e+00 
 0.00000e+00  8.30716e-02  2.16274e-02  4.57486e-02  3.05462e-01  6.31125e-03  4.57486e-02  3.05462e-01  2.16274e-02  8.30716e-02  0.00000e+00 
 0.00000e+00  7.87525e-02  1.97051e-02  4.57943e-02  2.91292e-01  5.95216e-03  4.57943e-02  2.91292e-01  1.97051e-02  7.87525e-02  0.00000e+00 
 0.00000e+00  7.48794e-02  1.80574e-02  4.57089e-02  2.78494e-01  5.71472e-03  4.57089e-02  2.78494e-01  1.80574e-02  7.48794e-02  0.00000e+00 
 0.00000e+00  7.13837e-02  1.66316e-02  4.55233e-02  2.66868e-01  5.55255e-03  4.55233e-02  2.66868e-01  1.66316e-02  7.13837e-02  0.00000e+00 
 0.00000e+00  6.82105e-02  1.53874e-02  4.52610e-02  2.56249e-01  5.43686e-03  4.52610e-02  2.56249e-01  1.53874e-02  6.82105e-02  0.00000e+00 
 0.00000e+00  6.53154e-02  1.42935e-02  4.49402e-02  2.46506e-01  5.34957e-03  4.49402e-02  2.46506e-01  1.42935e-02  6.53154e-02  0.00000e+00 
 0.00000e+00  6.26620e-02  1.33253e-02  4.45747e-02  2.37528e-01  5.27928e-03  4.45747e-02  2.37528e-01  1.33253e-02  6.26620e-02  0.00000e+00 
 0.00000e+00  6.02202e-02  1.24631e-02  4.41754e-02  2.29225e-01  5.21878e-03  4.41754e-02  2.29225e-01  1.24631e-02  6.02202e-02  0.00000e+00 
 0.00000e+00  5.79648e-02  1.16913e-02  4.37509e-02  2.21519e-01  5.16355e-03  4.37509e-02  2.21519e-01  1.16913e-02  5.79648e-02  0.00000e+00 
 2.38667e-02  5.69876e-02  1.13642e-02  4.35499e-02  2.18169e-01  5.13919e-03  4.35499e-02  2.18169e-01  1.13642e-02  5.69876e-02  2.38667e-02 
 2.33098e-02  5.58890e-02  1.10017e-02  4.33100e-02  2.14395e-01  5.11997e-03  4.33100e-02  2.14395e-01  1.10017e-02  5.58890e-02  2.33098e-02 
 2.23414e-02  5.39644e-02  1.03800e-02  4.28570e-02  2.07763e-01  5.08248e-03  4.28570e-02  2.07763e-01  1.03800e-02  5.39644e-02  2.23414e-02 
 2.14432e-02  5.21628e-02  9.81347e-03  4.23941e-02  2.01528e-01  5.04200e-03  4.23941e-02  2.01528e-01  9.81347e-03  5.21628e-02  2.14432e-02 
 2.06080e-02  5.04726e-02  9.29539e-03  4.19246e-02  1.95657e-01  4.99842e-03  4.19246e-02  1.95657e-01  9.29539e-03  5.04726e-02  2.06080e-02 
 1.98295e-02  4.88836e-02  8.82021e-03  4.14511e-02  1.90116e-01  4.95185e-03  4.14511e-02  1.90116e-01  8.82021e-03  4.88836e-02  1.98295e-02 
 1.91023e-02  4.73870e-02  8.38315e-03  4.09758e-02  1.84878e-01  4.90251e-03  4.09758e-02  1.84878e-01  8.38315e-03  4.73870e-02  1.91023e-02 
 1.84214e-02  4.59749e-02  7.98009e-03  4.05005e-02  1.79919e-01  4.85071e-03  4.05005e-02  1.79919e-01  7.98009e-03  4.59749e-02  1.84214e-02 
 1.77827e-02  4.46403e-02  7.60745e-03  4.00267e-02  1.75216e-01  4.79676e-03  4.00267e-02  1.75216e-01  7.60745e-03  4.46403e-02  1.77827e-02 
 1.71825e-02  4.33769e-02  7.26214e-03  3.95557e-02  1.70749e-01  4.74102e-03  3.95557e-02  1.70749e-01  7.26214e-03  4.33769e-02  1.71825e-02 
 1.66174e-02  4.21792e-02  6.94145e-03  3.90882e-02  1.66502e-01  4.68379e-03  3.90882e-02  1.66502e-01  6.94145e-03  4.21792e-02  1.66174e-02 
 1.60845e-02  4.10422e-02  6.64301e-03  3.86252e-02  1.62457e-01  4.62538e-03  3.86252e-02  1.62457e-01  6.64301e-03  4.10422e-02  1.60845e-02 
 1.55813e-02  3.99613e-02  6.36474e-03  3.81673e-02  1.58600e-01  4.56608e-03  3.81673e-02  1.58600e-01  6.36474e-03  3.99613e-02  1.55813e-02 
 1.51053e-02  3.89326e-02  6.10479e-03  3.77150e-02  1.54919e-01  4.50614e-03  3.77150e-02  1.54919e-01  6.10479e-03  3.89326e-02  1.51053e-02 
 1.46545e-02  3.79523e-02  5.86153e-03  3.72687e-02  1.51401e-01  4.44578e-03  3.72687e-02  1.51401e-01  5.86153e-03  3.79523e-02  1.46545e-02 
 1.42269e-02  3.70171e-02  5.63351e-03  3.68286e-02  1.48036e-01  4.38522e-03  3.68286e-02  1.48036e-01  5.63351e-03  3.70171e-02  1.42269e-02 
 1.38209e-02  3.61239e-02  5.41944e-03  3.63951e-02  1.44814e-01  4.32464e-03  3.63951e-02  1.44814e-01  5.41944e-03  3.61239e-02  1.38209e-02 
 1.34349e-02  3.52700e-02  5.21817e-03  3.59683e-02  1.41725e-01  4.26418e-03  3.59683e-02  1.41725e-01  5.21817e-03  3.52700e-02  1.34349e-02 
 1.30675e-02  3.44529e-02  5.02865e-03  3.55483e-02  1.38762e-01  4.20400e-03  3.55483e-02  1.38762e-01  5.02865e-03  3.44529e-02  1.30675e-02 
 1.27175e-02  3.36703e-02  4.84997e-03  3.51352e-02  1.35916e-01  4.14420e-03  3.51352e-02  1.35916e-01  4.84997e-03  3.36703e-02  1.27175e-02 
 1.23836e-02  3.29200e-02  4.68127e-03  3.47290e-02  1.33182e-01  4.08488e-03  3.47290e-02  1.33182e-01  4.68127e-03  3.29200e-02  1.23836e-02 
 1.20648e-02  3.22000e-02  4.52181e-03  3.43298e-02  1.30552e-01  4.02615e-03  3.43298e-02  1.30552e-01  4.52181e-03  3.22000e-02  1.20648e-02 
 1.17601e-02  3.15087e-02  4.37090e-03  3.39374e-02  1.28020e-01  3.96806e-03  3.39374e-02  1.28020e-01  4.37090e-03  3.15087e-02  1.17601e-02 
 1.14687e-02  3.08442e-02  4.22792e-03  3.35520e-02  1.25582e-01  3.91067e-03  3.35520e-02  1.25582e-01  4.22792e-03  3.08442e-02  1.14687e-02 
 1.11897e-02  3.02052e-02  4.09230e-03  3.31734e-02  1.23232e-01  3.85405e-03  3.31734e-02  1.23232e-01  4.09230e-03  3.02052e-02  1.11897e-02 
 1.09223e-02  2.95901e-02  3.96353e-03  3.28016e-02  1.20964e-01  3.79823e-03  3.28016e-02  1.20964e-01  3.96353e-03  2.95901e-02  1.09223e-02 
 1.06659e-02  2.89977e-02  3.84115e-03  3.24364e-02  1.18776e-01  3.74324e-03  3.24364e-02  1.18776e-01  3.84115e-03  2.89977e-02  1.06659e-02 
 1.04199e-02  2.84268e-02  3.72471e-03  3.20778e-02  1.16663e-01  3.68911e-03  3.20778e-02  1.16663e-01  3.72471e-03  2.84268e-02  1.04199e-02 
 1.01836e-02  2.78762e-02  3.61383e-03  3.17257e-02  1.14620e-01  3.63586e-03  3.17257e-02  1.14620e-01  3.61383e-03  2.78762e-02  1.01836e-02 
 9.95651e-03  2.73448e-02  3.50816e-03  3.13799e-02  1.12645e-01  3.58351e-03  3.13799e-02  1.12645e-01  3.50816e-03  2.73448e-02  9.95651e-03 
 9.73810e-03  2.68317e-02  3.40735e-03  3.10404e-02  1.10735e-01  3.53206e-03  3.10404e-02  1.10735e-01  3.40735e-03  2.68317e-02  9.73810e-03 
 9.52789e-03  2.63360e-02  3.31110e-03  3.07071e-02  1.08885e-01  3.48152e-03  3.07071e-02  1.08885e-01  3.31110e-03  2.63360e-02  9.52789e-03 
 9.32546e-03  2.58568e-02  3.21914e-03  3.03798e-02  1.07093e-01  3.43189e-03  3.03798e-02  1.07093e-01  3.21914e-03  2.58568e-02  9.32546e-03 
 9.32348e-03  2.58521e-02  3.21825e-03  3.03766e-02  1.07076e-01  3.43140e-03  3.03766e-02  1.07076e-01  3.21825e-03  2.58521e-02  9.32348e-03 
 9.13176e-03  2.53965e-02  3.13186e-03  3.00605e-02  1.05369e-01  3.38096e-03  3.00605e-02  1.05369e-01  3.13186e-03  2.53965e-02  9.13176e-03 
 8.94467e-03  2.49502e-02  3.04817e-03  2.97464e-02  1.03694e-01  3.33099e-03  2.97464e-02  1.03694e-01  3.04817e-03  2.49502e-02  8.94467e-03 
 8.76386e-03  2.45174e-02  2.96789e-03  2.94374e-02  1.02067e-01  3.28200e-03  2.94374e-02  1.02067e-01  2.96789e-03  2.45174e-02  8.76386e-03 
 8.58904e-03  2.40975e-02  2.89083e-03  2.91336e-02  1.00485e-01  3.23396e-03  2.91336e-02  1.00485e-01  2.89083e-03  2.40975e-02  8.58904e-03 
 8.41993e-03  2.36899e-02  2.81681e-03  2.88347e-02  9.89474e-02  3.18687e-03  2.88347e-02  9.89474e-02  2.81681e-03  2.36899e-02  8.41993e-03 
 8.25628e-03  2.32941e-02  2.74567e-03  2.85407e-02  9.74515e-02  3.14072e-03  2.85407e-02  9.74515e-02  2.74567e-03  2.32941e-02  8.25628e-03 
 8.09783e-03  2.29096e-02  2.67727e-03  2.82515e-02  9.59959e-02  3.09548e-03  2.82515e-02  9.59959e-02  2.67727e-03  2.29096e-02  8.09783e-03 
 7.94435e-03  2.25360e-02  2.61146e-03  2.79671e-02  9.45790e-02  3.05115e-03  2.79671e-02  9.45790e-02  2.61146e-03  2.25360e-02  7.94435e-03 
 7.79564e-03  2.21728e-02  2.54811e-03  2.76873e-02  9.31994e-02  3.00770e-03  2.76873e-02  9.31994e-02  2.54811e-03  2.21728e-02  7.79564e-03 
 7.65147e-03  2.18196e-02  2.48711e-03  2.74120e-02  9.18556e-02  2.96512e-03  2.74120e-02  9.18556e-02  2.48711e-03  2.18196e-02  7.65147e-03 
 7.51167e-03  2.14760e-02  2.42832e-03  2.71412e-02  9.05463e-02  2.92340e-03  2.71412e-02  9.05463e-02  2.42832e-03  2.14760e-02  7.51167e-03 
 7.37604e-03  2.11417e-02  2.37165e-03  2.68748e-02  8.92701e-02  2.88251e-03  2.68748e-02  8.92701e-02  2.37165e-03  2.11417e-02  7.37604e-03 
 7.24441e-03  2.08163e-02  2.31700e-03  2.66127e-02  8.80259e-02  2.84244e-03  2.66127e-02  8.80259e-02  2.31700e-03  2.08163e-02  7.24441e-03 
