 1.03709e+00  7.85603e-01  4.07522e-01  4.35148e-01  1.48648e+00  8.66263e-01  4.35148e-01  1.48648e+00  4.07522e-01  7.85603e-01  1.03709e+00 
 1.04190e+00  7.95127e-01  4.18717e-01  4.46695e-01  1.49221e+00  8.86465e-01  4.46695e-01  1.49221e+00  4.18717e-01  7.95127e-01  1.04190e+00 
 1.05008e+00  8.11619e-01  4.38245e-01  4.66837e-01  1.50189e+00  9.20830e-01  4.66837e-01  1.50189e+00  4.38245e-01  8.11619e-01  1.05008e+00 
 1.05738e+00  8.26785e-01  4.56384e-01  4.85548e-01  1.51050e+00  9.51653e-01  4.85548e-01  1.51050e+00  4.56384e-01  8.26785e-01  1.05738e+00 
 1.06388e+00  8.40721e-01  4.73231e-01  5.02929e-01  1.51812e+00  9.79213e-01  5.02929e-01  1.51812e+00  4.73231e-01  8.40721e-01  1.06388e+00 
 1.06963e+00  8.53516e-01  4.88877e-01  5.19072e-01  1.52482e+00  1.00378e+00  5.19072e-01  1.52482e+00  4.88877e-01  8.53516e-01  1.06963e+00 
 1.07467e+00  8.65255e-01  5.03407e-01  5.34068e-01  1.53067e+00  1.02559e+00  5.34068e-01  1.53067e+00  5.03407e-01  8.65255e-01  1.07467e+00 
 1.07907e+00  8.76015e-01  5.16901e-01  5.47997e-01  1.53574e+00  1.04488e+00  5.47997e-01  1.53574e+00  5.16901e-01  8.76015e-01  1.07907e+00 
 1.08286e+00  8.85868e-01  5.29433e-01  5.60935e-01  1.54009e+00  1.06186e+00  5.60935e-01  1.54009e+00  5.29433e-01  8.85868e-01  1.08286e+00 
 1.08610e+00  8.94882e-01  5.41071e-01  5.72954e-01  1.54376e+00  1.07673e+00  5.72954e-01  1.54376e+00  5.41071e-01  8.94882e-01  1.08610e+00 
 1.08882e+00  9.03118e-01  5.51879e-01  5.84118e-01  1.54682e+00  1.08967e+00  5.84118e-01  1.54682e+00  5.51879e-01  9.03118e-01  1.08882e+00 
 1.09107e+00  9.10634e-01  5.61915e-01  5.94488e-01  1.54932e+00  1.10084e+00  5.94488e-01  1.54932e+00  5.61915e-01  9.10634e-01  1.09107e+00 
 1.09287e+00  9.17481e-01  5.71234e-01  6.04119e-01  1.55129e+00  1.11040e+00  6.04119e-01  1.55129e+00  5.71234e-01  9.17481e-01  1.09287e+00 
 1.09427e+00  9.23710e-01  5.79885e-01  6.13064e-01  1.55278e+00  1.11848e+00  6.13064e-01  1.55278e+00  5.79885e-01  9.23710e-01  1.09427e+00 
 1.09530e+00  9.29363e-01  5.87915e-01  6.21369e-01  1.55382e+00  1.12521e+00  6.21369e-01  1.55382e+00  5.87915e-01  9.29363e-01  1.09530e+00 
 1.09598e+00  9.34484e-01  5.95366e-01  6.29078e-01  1.55446e+00  1.13071e+00  6.29078e-01  1.55446e+00  5.95366e-01  9.34484e-01  1.09598e+00 
 1.09633e+00  9.39110e-01  6.02278e-01  6.36232e-01  1.55472e+00  1.13509e+00  6.36232e-01  1.55472e+00  6.02278e-01  9.39110e-01  1.09633e+00 
 1.09640e+00  9.43275e-01  6.08688e-01  6.42869e-01  1.55463e+00  1.13844e+00  6.42869e-01  1.55463e+00  6.08688e-01  9.43275e-01  1.09640e+00 
 1.09619e+00  9.47013e-01  6.14628e-01  6.49022e-01  1.55422e+00  1.14085e+00  6.49022e-01  1.55422e+00  6.14628e-01  9.47013e-01  1.09619e+00 
 1.09573e+00  9.50354e-01  6.20131e-01  6.54725e-01  1.55352e+00  1.14240e+00  6.54725e-01  1.55352e+00  6.20131e-01  9.50354e-01  1.09573e+00 
 1.09504e+00  9.53324e-01  6.25225e-01  6.60006e-01  1.55254e+00  1.14317e+00  6.60006e-01  1.55254e+00  6.25225e-01  9.53324e-01  1.09504e+00 
 1.09414e+00  9.55950e-01  6.29936e-01  6.64893e-01  1.55132e+00  1.14323e+00  6.64893e-01  1.55132e+00  6.29936e-01  9.55950e-01  1.09414e+00 
 1.09304e+00  9.58256e-01  6.34290e-01  6.69412e-01  1.54986e+00  1.14264e+00  6.69412e-01  1.54986e+00  6.34290e-01  9.58256e-01  1.09304e+00 
 1.09176e+00  9.60263e-01  6.38310e-01  6.73586e-01  1.54819e+00  1.14146e+00  6.73586e-01  1.54819e+00  6.38310e-01  9.60263e-01  1.09176e+00 
 1.09032e+00  9.61991e-01  6.42016e-01  6.77438e-01  1.54632e+00  1.13974e+00  6.77438e-01  1.54632e+00  6.42016e-01  9.61991e-01  1.09032e+00 
 1.08871e+00  9.63460e-01  6.45429e-01  6.80986e-01  1.54427e+00  1.13753e+00  6.80986e-01  1.54427e+00  6.45429e-01  9.63460e-01  1.08871e+00 
 1.08697e+00  9.64687e-01  6.48567e-01  6.84251e-01  1.54205e+00  1.13487e+00  6.84251e-01  1.54205e+00  6.48567e-01  9.64687e-01  1.08697e+00 
 1.08510e+00  9.65687e-01  6.51447e-01  6.87250e-01  1.53969e+00  1.13180e+00  6.87250e-01  1.53969e+00  6.51447e-01  9.65687e-01  1.08510e+00 
 1.08311e+00  9.66477e-01  6.54085e-01  6.89999e-01  1.53718e+00  1.12837e+00  6.89999e-01  1.53718e+00  6.54085e-01  9.66477e-01  1.08311e+00 
 1.08100e+00  9.67070e-01  6.56496e-01  6.92514e-01  1.53454e+00  1.12460e+00  6.92514e-01  1.53454e+00  6.56496e-01  9.67070e-01  1.08100e+00 
 1.07880e+00  9.67478e-01  6.58694e-01  6.94808e-01  1.53178e+00  1.12053e+00  6.94808e-01  1.53178e+00  6.58694e-01  9.67478e-01  1.07880e+00 
 1.07650e+00  9.67715e-01  6.60691e-01  6.96896e-01  1.52892e+00  1.11618e+00  6.96896e-01  1.52892e+00  6.60691e-01  9.67715e-01  1.07650e+00 
 1.07412e+00  9.67791e-01  6.62500e-01  6.98789e-01  1.52595e+00  1.11159e+00  6.98789e-01  1.52595e+00  6.62500e-01  9.67791e-01  1.07412e+00 
 1.07410e+00  9.67791e-01  6.62517e-01  6.98806e-01  1.52592e+00  1.11155e+00  6.98806e-01  1.52592e+00  6.62517e-01  9.67791e-01  1.07410e+00 
 1.07183e+00  9.67875e-01  6.64279e-01  7.00645e-01  1.52307e+00  1.10580e+00  7.00645e-01  1.52307e+00  6.64279e-01  9.67875e-01  1.07183e+00 
 1.06946e+00  9.67807e-01  6.65882e-01  7.02320e-01  1.52008e+00  1.09981e+00  7.02320e-01  1.52008e+00  6.65882e-01  9.67807e-01  1.06946e+00 
 1.06701e+00  9.67596e-01  6.67320e-01  7.03824e-01  1.51700e+00  1.09367e+00  7.03824e-01  1.51700e+00  6.67320e-01  9.67596e-01  1.06701e+00 
 1.06448e+00  9.67250e-01  6.68600e-01  7.05166e-01  1.51384e+00  1.08739e+00  7.05166e-01  1.51384e+00  6.68600e-01  9.67250e-01  1.06448e+00 
 1.06188e+00  9.66777e-01  6.69731e-01  7.06354e-01  1.51060e+00  1.08098e+00  7.06354e-01  1.51060e+00  6.69731e-01  9.66777e-01  1.06188e+00 
 1.05922e+00  9.66185e-01  6.70722e-01  7.07398e-01  1.50728e+00  1.07447e+00  7.07398e-01  1.50728e+00  6.70722e-01  9.66185e-01  1.05922e+00 
 1.05649e+00  9.65482e-01  6.71580e-01  7.08304e-01  1.50389e+00  1.06785e+00  7.08304e-01  1.50389e+00  6.71580e-01  9.65482e-01  1.05649e+00 
 1.05372e+00  9.64674e-01  6.72313e-01  7.09081e-01  1.50045e+00  1.06116e+00  7.09081e-01  1.50045e+00  6.72313e-01  9.64674e-01  1.05372e+00 
 1.05089e+00  9.63767e-01  6.72927e-01  7.09736e-01  1.49694e+00  1.05440e+00  7.09736e-01  1.49694e+00  6.72927e-01  9.63767e-01  1.05089e+00 
 1.04803e+00  9.62768e-01  6.73429e-01  7.10274e-01  1.49339e+00  1.04757e+00  7.10274e-01  1.49339e+00  6.73429e-01  9.62768e-01  1.04803e+00 
 1.04512e+00  9.61683e-01  6.73826e-01  7.10703e-01  1.48979e+00  1.04070e+00  7.10703e-01  1.48979e+00  6.73826e-01  9.61683e-01  1.04512e+00 
 1.04217e+00  9.60516e-01  6.74122e-01  7.11029e-01  1.48614e+00  1.03379e+00  7.11029e-01  1.48614e+00  6.74122e-01  9.60516e-01  1.04217e+00 
 1.03919e+00  9.59274e-01  6.74323e-01  7.11256e-01  1.48246e+00  1.02684e+00  7.11256e-01  1.48246e+00  6.74323e-01  9.59274e-01  1.03919e+00 
 1.03618e+00  9.57959e-01  6.74435e-01  7.11391e-01  1.47874e+00  1.01988e+00  7.11391e-01  1.47874e+00  6.74435e-01  9.57959e-01  1.03618e+00 
 1.03314e+00  9.56578e-01  6.74461e-01  7.11438e-01  1.47498e+00  1.01290e+00  7.11438e-01  1.47498e+00  6.74461e-01  9.56578e-01  1.03314e+00 
 0.00000e+00  0.00000e+00  1.12412e-05  1.75425e-02  1.20945e+00  8.38904e-04  1.75425e-02  1.20945e+00  1.12412e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50166e-02  6.49976e-02  1.23400e+00  1.02373e-01  6.49976e-02  1.23400e+00  4.50166e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.82807e-02  1.10375e-01  1.25833e+00  2.00838e-01  1.10375e-01  1.25833e+00  8.82807e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28862e-01  1.52796e-01  1.28129e+00  2.93170e-01  1.52796e-01  1.28129e+00  1.28862e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.38834e-01  1.31005e-01  1.55033e-01  1.28249e+00  2.98035e-01  1.55033e-01  1.28249e+00  1.31005e-01  5.38834e-01  0.00000e+00 
 0.00000e+00  5.70761e-01  1.67346e-01  1.92865e-01  1.30352e+00  3.79139e-01  1.92865e-01  1.30352e+00  1.67346e-01  5.70761e-01  0.00000e+00 
 0.00000e+00  6.01915e-01  2.03053e-01  2.29982e-01  1.32388e+00  4.58093e-01  2.29982e-01  1.32388e+00  2.03053e-01  6.01915e-01  0.00000e+00 
 0.00000e+00  6.30407e-01  2.35972e-01  2.64162e-01  1.34224e+00  5.29886e-01  2.64162e-01  1.34224e+00  2.35972e-01  6.30407e-01  0.00000e+00 
 0.00000e+00  6.56362e-01  2.66229e-01  2.95550e-01  1.35867e+00  5.94727e-01  2.95550e-01  1.35867e+00  2.66229e-01  6.56362e-01  0.00000e+00 
 0.00000e+00  6.79945e-01  2.93989e-01  3.24329e-01  1.37325e+00  6.52993e-01  3.24329e-01  1.37325e+00  2.93989e-01  6.79945e-01  0.00000e+00 
 0.00000e+00  7.01336e-01  3.19435e-01  3.50695e-01  1.38611e+00  7.05145e-01  3.50695e-01  1.38611e+00  3.19435e-01  7.01336e-01  0.00000e+00 
 0.00000e+00  7.20717e-01  3.42752e-01  3.74844e-01  1.39739e+00  7.51670e-01  3.74844e-01  1.39739e+00  3.42752e-01  7.20717e-01  0.00000e+00 
 0.00000e+00  7.38259e-01  3.64116e-01  3.96964e-01  1.40723e+00  7.93052e-01  3.96964e-01  1.40723e+00  3.64116e-01  7.38259e-01  0.00000e+00 
 0.00000e+00  7.54128e-01  3.83696e-01  4.17231e-01  1.41575e+00  8.29757e-01  4.17231e-01  1.41575e+00  3.83696e-01  7.54128e-01  0.00000e+00 
 9.36291e-01  7.60882e-01  3.92115e-01  4.25944e-01  1.41924e+00  8.45134e-01  4.25944e-01  1.41924e+00  3.92115e-01  7.60882e-01  9.36291e-01 
 9.40314e-01  7.68879e-01  4.02030e-01  4.36186e-01  1.42351e+00  8.62799e-01  4.36186e-01  1.42351e+00  4.02030e-01  7.68879e-01  9.40314e-01 
 9.47023e-01  7.82585e-01  4.19209e-01  4.53930e-01  1.43055e+00  8.92487e-01  4.53930e-01  1.43055e+00  4.19209e-01  7.82585e-01  9.47023e-01 
 9.52865e-01  7.95018e-01  4.35031e-01  4.70269e-01  1.43657e+00  9.18674e-01  4.70269e-01  1.43657e+00  4.35031e-01  7.95018e-01  9.52865e-01 
 9.57909e-01  8.06282e-01  4.49601e-01  4.85315e-01  1.44164e+00  9.41668e-01  4.85315e-01  1.44164e+00  4.49601e-01  8.06282e-01  9.57909e-01 
 9.62220e-01  8.16473e-01  4.63020e-01  4.99171e-01  1.44586e+00  9.61757e-01  4.99171e-01  1.44586e+00  4.63020e-01  8.16473e-01  9.62220e-01 
 9.65859e-01  8.25679e-01  4.75378e-01  5.11930e-01  1.44930e+00  9.79205e-01  5.11930e-01  1.44930e+00  4.75378e-01  8.25679e-01  9.65859e-01 
 9.68882e-01  8.33981e-01  4.86757e-01  5.23678e-01  1.45203e+00  9.94255e-01  5.23678e-01  1.45203e+00  4.86757e-01  8.33981e-01  9.68882e-01 
 9.71340e-01  8.41452e-01  4.97235e-01  5.34496e-01  1.45410e+00  1.00713e+00  5.34496e-01  1.45410e+00  4.97235e-01  8.41452e-01  9.71340e-01 
 9.73282e-01  8.48162e-01  5.06882e-01  5.44454e-01  1.45558e+00  1.01803e+00  5.44454e-01  1.45558e+00  5.06882e-01  8.48162e-01  9.73282e-01 
 9.74751e-01  8.54170e-01  5.15762e-01  5.53620e-01  1.45652e+00  1.02714e+00  5.53620e-01  1.45652e+00  5.15762e-01  8.54170e-01  9.74751e-01 
 9.75788e-01  8.59534e-01  5.23933e-01  5.62054e-01  1.45697e+00  1.03462e+00  5.62054e-01  1.45697e+00  5.23933e-01  8.59534e-01  9.75788e-01 
 9.76430e-01  8.64304e-01  5.31449e-01  5.69813e-01  1.45696e+00  1.04064e+00  5.69813e-01  1.45696e+00  5.31449e-01  8.64304e-01  9.76430e-01 
 9.76710e-01  8.68530e-01  5.38360e-01  5.76945e-01  1.45655e+00  1.04533e+00  5.76945e-01  1.45655e+00  5.38360e-01  8.68530e-01  9.76710e-01 
 9.76660e-01  8.72252e-01  5.44711e-01  5.83499e-01  1.45576e+00  1.04881e+00  5.83499e-01  1.45576e+00  5.44711e-01  8.72252e-01  9.76660e-01 
 9.76308e-01  8.75512e-01  5.50543e-01  5.89517e-01  1.45463e+00  1.05120e+00  5.89517e-01  1.45463e+00  5.50543e-01  8.75512e-01  9.76308e-01 
 9.75680e-01  8.78345e-01  5.55894e-01  5.95039e-01  1.45319e+00  1.05260e+00  5.95039e-01  1.45319e+00  5.55894e-01  8.78345e-01  9.75680e-01 
 9.74800e-01  8.80783e-01  5.60800e-01  6.00099e-01  1.45147e+00  1.05312e+00  6.00099e-01  1.45147e+00  5.60800e-01  8.80783e-01  9.74800e-01 
 9.73690e-01  8.82858e-01  5.65291e-01  6.04732e-01  1.44949e+00  1.05282e+00  6.04732e-01  1.44949e+00  5.65291e-01  8.82858e-01  9.73690e-01 
 9.72369e-01  8.84598e-01  5.69399e-01  6.08968e-01  1.44727e+00  1.05180e+00  6.08968e-01  1.44727e+00  5.69399e-01  8.84598e-01  9.72369e-01 
 9.70857e-01  8.86027e-01  5.73149e-01  6.12835e-01  1.44484e+00  1.05012e+00  6.12835e-01  1.44484e+00  5.73149e-01  8.86027e-01  9.70857e-01 
 9.69170e-01  8.87170e-01  5.76567e-01  6.16358e-01  1.44222e+00  1.04785e+00  6.16358e-01  1.44222e+00  5.76567e-01  8.87170e-01  9.69170e-01 
 9.67323e-01  8.88047e-01  5.79675e-01  6.19562e-01  1.43941e+00  1.04504e+00  6.19562e-01  1.43941e+00  5.79675e-01  8.88047e-01  9.67323e-01 
 9.65331e-01  8.88680e-01  5.82496e-01  6.22468e-01  1.43645e+00  1.04175e+00  6.22468e-01  1.43645e+00  5.82496e-01  8.88680e-01  9.65331e-01 
 9.63207e-01  8.89085e-01  5.85049e-01  6.25097e-01  1.43334e+00  1.03804e+00  6.25097e-01  1.43334e+00  5.85049e-01  8.89085e-01  9.63207e-01 
 9.60962e-01  8.89281e-01  5.87352e-01  6.27467e-01  1.43010e+00  1.03393e+00  6.27467e-01  1.43010e+00  5.87352e-01  8.89281e-01  9.60962e-01 
 9.58608e-01  8.89282e-01  5.89422e-01  6.29596e-01  1.42674e+00  1.02947e+00  6.29596e-01  1.42674e+00  5.89422e-01  8.89282e-01  9.58608e-01 
 9.56155e-01  8.89103e-01  5.91274e-01  6.31500e-01  1.42328e+00  1.02471e+00  6.31500e-01  1.42328e+00  5.91274e-01  8.89103e-01  9.56155e-01 
 9.53611e-01  8.88758e-01  5.92923e-01  6.33194e-01  1.41971e+00  1.01967e+00  6.33194e-01  1.41971e+00  5.92923e-01  8.88758e-01  9.53611e-01 
 9.50986e-01  8.88258e-01  5.94382e-01  6.34691e-01  1.41606e+00  1.01438e+00  6.34691e-01  1.41606e+00  5.94382e-01  8.88258e-01  9.50986e-01 
 9.48288e-01  8.87615e-01  5.95664e-01  6.36005e-01  1.41233e+00  1.00887e+00  6.36005e-01  1.41233e+00  5.95664e-01  8.87615e-01  9.48288e-01 
 9.45524e-01  8.86840e-01  5.96779e-01  6.37147e-01  1.40852e+00  1.00317e+00  6.37147e-01  1.40852e+00  5.96779e-01  8.86840e-01  9.45524e-01 
 9.42699e-01  8.85942e-01  5.97740e-01  6.38128e-01  1.40466e+00  9.97306e-01  6.38128e-01  1.40466e+00  5.97740e-01  8.85942e-01  9.42699e-01 
 9.42671e-01  8.85932e-01  5.97749e-01  6.38137e-01  1.40462e+00  9.97246e-01  6.38137e-01  1.40462e+00  5.97749e-01  8.85932e-01  9.42671e-01 
 9.39972e-01  8.85067e-01  5.98682e-01  6.39084e-01  1.40089e+00  9.90418e-01  6.39084e-01  1.40089e+00  5.98682e-01  8.85067e-01  9.39972e-01 
 9.37182e-01  8.84076e-01  5.99479e-01  6.39892e-01  1.39706e+00  9.83411e-01  6.39892e-01  1.39706e+00  5.99479e-01  8.84076e-01  9.37182e-01 
 9.34334e-01  8.82976e-01  6.00140e-01  6.40559e-01  1.39316e+00  9.76311e-01  6.40559e-01  1.39316e+00  6.00140e-01  8.82976e-01  9.34334e-01 
 9.31434e-01  8.81773e-01  6.00673e-01  6.41093e-01  1.38922e+00  9.69132e-01  6.41093e-01  1.38922e+00  6.00673e-01  8.81773e-01  9.31434e-01 
 9.28487e-01  8.80475e-01  6.01085e-01  6.41502e-01  1.38522e+00  9.61888e-01  6.41502e-01  1.38522e+00  6.01085e-01  8.80475e-01  9.28487e-01 
 9.25497e-01  8.79089e-01  6.01384e-01  6.41795e-01  1.38118e+00  9.54592e-01  6.41795e-01  1.38118e+00  6.01384e-01  8.79089e-01  9.25497e-01 
 9.22469e-01  8.77621e-01  6.01577e-01  6.41977e-01  1.37710e+00  9.47257e-01  6.41977e-01  1.37710e+00  6.01577e-01  8.77621e-01  9.22469e-01 
 9.19408e-01  8.76077e-01  6.01669e-01  6.42055e-01  1.37299e+00  9.39891e-01  6.42055e-01  1.37299e+00  6.01669e-01  8.76077e-01  9.19408e-01 
 9.16316e-01  8.74461e-01  6.01667e-01  6.42036e-01  1.36884e+00  9.32505e-01  6.42036e-01  1.36884e+00  6.01667e-01  8.74461e-01  9.16316e-01 
 9.13198e-01  8.72780e-01  6.01576e-01  6.41925e-01  1.36467e+00  9.25109e-01  6.41925e-01  1.36467e+00  6.01576e-01  8.72780e-01  9.13198e-01 
 9.10056e-01  8.71037e-01  6.01402e-01  6.41728e-01  1.36048e+00  9.17709e-01  6.41728e-01  1.36048e+00  6.01402e-01  8.71037e-01  9.10056e-01 
 9.06895e-01  8.69238e-01  6.01149e-01  6.41449e-01  1.35627e+00  9.10314e-01  6.41449e-01  1.35627e+00  6.01149e-01  8.69238e-01  9.06895e-01 
 9.03716e-01  8.67387e-01  6.00823e-01  6.41095e-01  1.35204e+00  9.02930e-01  6.41095e-01  1.35204e+00  6.00823e-01  8.67387e-01  9.03716e-01 
 9.00522e-01  8.65486e-01  6.00427e-01  6.40668e-01  1.34781e+00  8.95564e-01  6.40668e-01  1.34781e+00  6.00427e-01  8.65486e-01  9.00522e-01 
 8.97316e-01  8.63541e-01  5.99966e-01  6.40173e-01  1.34356e+00  8.88220e-01  6.40173e-01  1.34356e+00  5.99966e-01  8.63541e-01  8.97316e-01 
 0.00000e+00  0.00000e+00  3.68958e-05  2.42029e-02  1.17017e+00  2.24282e-03  2.42029e-02  1.17017e+00  3.68958e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.67938e-02  7.35812e-02  1.19554e+00  1.09467e-01  7.35812e-02  1.19554e+00  4.67938e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.05020e-02  1.19504e-01  1.21946e+00  2.11051e-01  1.19504e-01  1.21946e+00  9.05020e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30653e-01  1.61545e-01  1.24120e+00  3.04580e-01  1.61545e-01  1.24120e+00  1.30653e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.35899e-01  1.32754e-01  1.63742e-01  1.24232e+00  3.09465e-01  1.63742e-01  1.24232e+00  1.32754e-01  5.35899e-01  0.00000e+00 
 0.00000e+00  5.66150e-01  1.68206e-01  2.00695e-01  1.26179e+00  3.90392e-01  2.00695e-01  1.26179e+00  1.68206e-01  5.66150e-01  0.00000e+00 
 0.00000e+00  5.95168e-01  2.02547e-01  2.36430e-01  1.28013e+00  4.68038e-01  2.36430e-01  1.28013e+00  2.02547e-01  5.95168e-01  0.00000e+00 
 0.00000e+00  6.21283e-01  2.33803e-01  2.68909e-01  1.29622e+00  5.37652e-01  2.68909e-01  1.29622e+00  2.33803e-01  6.21283e-01  0.00000e+00 
 0.00000e+00  6.44716e-01  2.62199e-01  2.98383e-01  1.31021e+00  5.99671e-01  2.98383e-01  1.31021e+00  2.62199e-01  6.44716e-01  0.00000e+00 
 0.00000e+00  6.65701e-01  2.87977e-01  3.25112e-01  1.32229e+00  6.54651e-01  3.25112e-01  1.32229e+00  2.87977e-01  6.65701e-01  0.00000e+00 
 0.00000e+00  6.84467e-01  3.11371e-01  3.49350e-01  1.33261e+00  7.03191e-01  3.49350e-01  1.33261e+00  3.11371e-01  6.84467e-01  0.00000e+00 
 0.00000e+00  7.01230e-01  3.32605e-01  3.71333e-01  1.34136e+00  7.45886e-01  3.71333e-01  1.34136e+00  3.32605e-01  7.01230e-01  0.00000e+00 
 0.00000e+00  7.16188e-01  3.51887e-01  3.91280e-01  1.34869e+00  7.83308e-01  3.91280e-01  1.34869e+00  3.51887e-01  7.16188e-01  0.00000e+00 
 0.00000e+00  7.29524e-01  3.69404e-01  4.09389e-01  1.35475e+00  8.15988e-01  4.09389e-01  1.35475e+00  3.69404e-01  7.29524e-01  0.00000e+00 
 8.50174e-01  7.35137e-01  3.76888e-01  4.17123e-01  1.35714e+00  8.29514e-01  4.17123e-01  1.35714e+00  3.76888e-01  7.35137e-01  8.50174e-01 
 8.53509e-01  7.41794e-01  3.85695e-01  4.26204e-01  1.36011e+00  8.44915e-01  4.26204e-01  1.36011e+00  3.85695e-01  7.41794e-01  8.53509e-01 
 8.58954e-01  7.53071e-01  4.00855e-01  4.41830e-01  1.36479e+00  8.70438e-01  4.41830e-01  1.36479e+00  4.00855e-01  7.53071e-01  8.58954e-01 
 8.63546e-01  7.63138e-01  4.14700e-01  4.56091e-01  1.36851e+00  8.92500e-01  4.56091e-01  1.36851e+00  4.14700e-01  7.63138e-01  8.63546e-01 
 8.67364e-01  7.72105e-01  4.27342e-01  4.69105e-01  1.37136e+00  9.11441e-01  4.69105e-01  1.37136e+00  4.27342e-01  7.72105e-01  8.67364e-01 
 8.70478e-01  7.80073e-01  4.38885e-01  4.80982e-01  1.37342e+00  9.27568e-01  4.80982e-01  1.37342e+00  4.38885e-01  7.80073e-01  8.70478e-01 
 8.72955e-01  7.87130e-01  4.49424e-01  4.91819e-01  1.37478e+00  9.41161e-01  4.91819e-01  1.37478e+00  4.49424e-01  7.87130e-01  8.72955e-01 
 8.74854e-01  7.93358e-01  4.59044e-01  5.01703e-01  1.37550e+00  9.52474e-01  5.01703e-01  1.37550e+00  4.59044e-01  7.93358e-01  8.74854e-01 
 8.76228e-01  7.98832e-01  4.67822e-01  5.10716e-01  1.37565e+00  9.61737e-01  5.10716e-01  1.37565e+00  4.67822e-01  7.98832e-01  8.76228e-01 
 8.77128e-01  8.03618e-01  4.75828e-01  5.18932e-01  1.37527e+00  9.69158e-01  5.18932e-01  1.37527e+00  4.75828e-01  8.03618e-01  8.77128e-01 
 8.77598e-01  8.07777e-01  4.83128e-01  5.26415e-01  1.37443e+00  9.74925e-01  5.26415e-01  1.37443e+00  4.83128e-01  8.07777e-01  8.77598e-01 
 8.77679e-01  8.11364e-01  4.89778e-01  5.33226e-01  1.37317e+00  9.79207e-01  5.33226e-01  1.37317e+00  4.89778e-01  8.11364e-01  8.77679e-01 
 8.77406e-01  8.14428e-01  4.95831e-01  5.39420e-01  1.37152e+00  9.82157e-01  5.39420e-01  1.37152e+00  4.95831e-01  8.14428e-01  8.77406e-01 
 8.76815e-01  8.17015e-01  5.01336e-01  5.45046e-01  1.36954e+00  9.83913e-01  5.45046e-01  1.36954e+00  5.01336e-01  8.17015e-01  8.76815e-01 
 8.75934e-01  8.19165e-01  5.06336e-01  5.50151e-01  1.36724e+00  9.84598e-01  5.50151e-01  1.36724e+00  5.06336e-01  8.19165e-01  8.75934e-01 
 8.74792e-01  8.20916e-01  5.10871e-01  5.54774e-01  1.36467e+00  9.84324e-01  5.54774e-01  1.36467e+00  5.10871e-01  8.20916e-01  8.74792e-01 
 8.73414e-01  8.22302e-01  5.14977e-01  5.58954e-01  1.36185e+00  9.83193e-01  5.58954e-01  1.36185e+00  5.14977e-01  8.22302e-01  8.73414e-01 
 8.71821e-01  8.23353e-01  5.18688e-01  5.62724e-01  1.35880e+00  9.81295e-01  5.62724e-01  1.35880e+00  5.18688e-01  8.23353e-01  8.71821e-01 
 8.70036e-01  8.24099e-01  5.22033e-01  5.66117e-01  1.35556e+00  9.78713e-01  5.66117e-01  1.35556e+00  5.22033e-01  8.24099e-01  8.70036e-01 
 8.68076e-01  8.24563e-01  5.25041e-01  5.69161e-01  1.35213e+00  9.75520e-01  5.69161e-01  1.35213e+00  5.25041e-01  8.24563e-01  8.68076e-01 
 8.65959e-01  8.24770e-01  5.27737e-01  5.71883e-01  1.34854e+00  9.71785e-01  5.71883e-01  1.34854e+00  5.27737e-01  8.24770e-01  8.65959e-01 
 8.63700e-01  8.24742e-01  5.30144e-01  5.74306e-01  1.34481e+00  9.67566e-01  5.74306e-01  1.34481e+00  5.30144e-01  8.24742e-01  8.63700e-01 
 8.61314e-01  8.24497e-01  5.32283e-01  5.76452e-01  1.34095e+00  9.62919e-01  5.76452e-01  1.34095e+00  5.32283e-01  8.24497e-01  8.61314e-01 
 8.58814e-01  8.24053e-01  5.34175e-01  5.78342e-01  1.33697e+00  9.57893e-01  5.78342e-01  1.33697e+00  5.34175e-01  8.24053e-01  8.58814e-01 
 8.56210e-01  8.23427e-01  5.35837e-01  5.79995e-01  1.33290e+00  9.52533e-01  5.79995e-01  1.33290e+00  5.35837e-01  8.23427e-01  8.56210e-01 
 8.53515e-01  8.22635e-01  5.37287e-01  5.81427e-01  1.32873e+00  9.46879e-01  5.81427e-01  1.32873e+00  5.37287e-01  8.22635e-01  8.53515e-01 
 8.50737e-01  8.21689e-01  5.38538e-01  5.82655e-01  1.32449e+00  9.40967e-01  5.82655e-01  1.32449e+00  5.38538e-01  8.21689e-01  8.50737e-01 
 8.47886e-01  8.20603e-01  5.39606e-01  5.83693e-01  1.32018e+00  9.34831e-01  5.83693e-01  1.32018e+00  5.39606e-01  8.20603e-01  8.47886e-01 
 8.44970e-01  8.19387e-01  5.40503e-01  5.84555e-01  1.31580e+00  9.28500e-01  5.84555e-01  1.31580e+00  5.40503e-01  8.19387e-01  8.44970e-01 
