 1.06321e-04  3.50901e-04  1.68068e-06  1.42695e-04  1.75681e-02  1.48436e-04  1.42695e-04  1.75681e-02  1.68068e-06  3.50901e-04  1.06321e-04 
 1.03532e-04  3.41899e-04  1.67544e-06  1.38829e-04  1.72173e-02  1.45076e-04  1.38829e-04  1.72173e-02  1.67544e-06  3.41899e-04  1.03532e-04 
 1.00847e-04  3.33228e-04  1.66948e-06  1.35112e-04  1.68772e-02  1.41822e-04  1.35112e-04  1.68772e-02  1.66948e-06  3.33228e-04  1.00847e-04 
 0.00000e+00  0.00000e+00  9.70439e-07  2.71778e-03  1.40907e-01  1.09279e-08  2.71778e-03  1.40907e-01  9.70439e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.00598e-06  2.32273e-03  1.28139e-01  1.55349e-04  2.32273e-03  1.28139e-01 -3.00598e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.90147e-06  2.01560e-03  1.17448e-01  2.62432e-04  2.01560e-03  1.17448e-01 -4.90147e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.68490e-06  1.77090e-03  1.08356e-01  3.35198e-04  1.77090e-03  1.08356e-01 -5.68490e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.80533e-03 -5.70714e-06  1.75890e-03  1.07895e-01  3.38415e-04  1.75890e-03  1.07895e-01 -5.70714e-06  3.80533e-03  0.00000e+00 
 0.00000e+00  3.43736e-03 -5.87992e-06  1.57548e-03  1.00655e-01  3.92818e-04  1.57548e-03  1.00655e-01 -5.87992e-06  3.43736e-03  0.00000e+00 
 0.00000e+00  3.10749e-03 -5.72799e-06  1.41267e-03  9.39000e-02  4.30720e-04  1.41267e-03  9.39000e-02 -5.72799e-06  3.10749e-03  0.00000e+00 
 0.00000e+00  2.82629e-03 -5.38896e-06  1.27516e-03  8.79203e-02  4.53980e-04  1.27516e-03  8.79203e-02 -5.38896e-06  2.82629e-03  0.00000e+00 
 0.00000e+00  2.58424e-03 -4.95714e-06  1.15781e-03  8.25910e-02  4.66695e-04  1.15781e-03  8.25910e-02 -4.95714e-06  2.58424e-03  0.00000e+00 
 0.00000e+00  2.37410e-03 -4.48792e-06  1.05673e-03  7.78126e-02  4.71813e-04  1.05673e-03  7.78126e-02 -4.48792e-06  2.37410e-03  0.00000e+00 
 0.00000e+00  2.19025e-03 -4.01366e-06  9.68958e-04  7.35049e-02  4.71473e-04  9.68958e-04  7.35049e-02 -4.01366e-06  2.19025e-03  0.00000e+00 
 0.00000e+00  2.02833e-03 -3.55287e-06  8.92179e-04  6.96027e-02  4.67234e-04  8.92179e-04  6.96027e-02 -3.55287e-06  2.02833e-03  0.00000e+00 
 0.00000e+00  1.88483e-03 -3.11570e-06  8.24579e-04  6.60522e-02  4.60237e-04  8.24579e-04  6.60522e-02 -3.11570e-06  1.88483e-03  0.00000e+00 
 0.00000e+00  1.75697e-03 -2.70718e-06  7.64709e-04  6.28088e-02  4.51324e-04  7.64709e-04  6.28088e-02 -2.70718e-06  1.75697e-03  0.00000e+00 
 5.29062e-04  1.70296e-03 -2.53017e-06  7.39529e-04  6.14148e-02  4.46775e-04  7.39529e-04  6.14148e-02 -2.53017e-06  1.70296e-03  5.29062e-04 
 5.09900e-04  1.64334e-03 -2.32209e-06  7.11821e-04  5.98569e-02  4.42022e-04  7.11821e-04  5.98569e-02 -2.32209e-06  1.64334e-03  5.09900e-04 
 4.77220e-04  1.54142e-03 -1.96196e-06  6.64646e-04  5.71492e-02  4.32322e-04  6.64646e-04  5.71492e-02 -1.96196e-06  1.54142e-03  4.77220e-04 
 4.47642e-04  1.44892e-03 -1.63212e-06  6.22047e-04  5.46397e-02  4.21764e-04  6.22047e-04  5.46397e-02 -1.63212e-06  1.44892e-03  4.47642e-04 
 4.20779e-04  1.36468e-03 -1.33113e-06  5.83443e-04  5.23085e-02  4.10663e-04  5.83443e-04  5.23085e-02 -1.33113e-06  1.36468e-03  4.20779e-04 
 3.96304e-04  1.28773e-03 -1.05722e-06  5.48345e-04  5.01379e-02  3.99258e-04  5.48345e-04  5.01379e-02 -1.05722e-06  1.28773e-03  3.96304e-04 
 3.73936e-04  1.21724e-03 -8.08457e-07  5.16336e-04  4.81127e-02  3.87731e-04  5.16336e-04  4.81127e-02 -8.08457e-07  1.21724e-03  3.73936e-04 
 3.53438e-04  1.15249e-03 -5.82887e-07  4.87061e-04  4.62195e-02  3.76219e-04  4.87061e-04  4.62195e-02 -5.82887e-07  1.15249e-03  3.53438e-04 
 3.34603e-04  1.09287e-03 -3.78594e-07  4.60215e-04  4.44463e-02  3.64822e-04  4.60215e-04  4.44463e-02 -3.78594e-07  1.09287e-03  3.34603e-04 
 3.17253e-04  1.03783e-03 -1.93747e-07  4.35534e-04  4.27826e-02  3.53614e-04  4.35534e-04  4.27826e-02 -1.93747e-07  1.03783e-03  3.17253e-04 
 3.01235e-04  9.86920e-04 -2.66304e-08  4.12789e-04  4.12191e-02  3.42651e-04  4.12789e-04  4.12191e-02 -2.66304e-08  9.86920e-04  3.01235e-04 
 2.86413e-04  9.39721e-04  1.24352e-07  3.91782e-04  3.97475e-02  3.31971e-04  3.91782e-04  3.97475e-02  1.24352e-07  9.39721e-04  2.86413e-04 
 2.72671e-04  8.95878e-04  2.60669e-07  3.72339e-04  3.83603e-02  3.21598e-04  3.72339e-04  3.83603e-02  2.60669e-07  8.95878e-04  2.72671e-04 
 2.59903e-04  8.55076e-04  3.83669e-07  3.54307e-04  3.70508e-02  3.11550e-04  3.54307e-04  3.70508e-02  3.83669e-07  8.55076e-04  2.59903e-04 
 2.48019e-04  8.17036e-04  4.94578e-07  3.37552e-04  3.58130e-02  3.01836e-04  3.37552e-04  3.58130e-02  4.94578e-07  8.17036e-04  2.48019e-04 
 2.36939e-04  7.81511e-04  5.94516e-07  3.21955e-04  3.46415e-02  2.92460e-04  3.21955e-04  3.46415e-02  5.94516e-07  7.81511e-04  2.36939e-04 
 2.26591e-04  7.48280e-04  6.84496e-07  3.07413e-04  3.35314e-02  2.83419e-04  3.07413e-04  3.35314e-02  6.84496e-07  7.48280e-04  2.26591e-04 
 2.16911e-04  7.17148e-04  7.65439e-07  2.93831e-04  3.24782e-02  2.74712e-04  2.93831e-04  3.24782e-02  7.65439e-07  7.17148e-04  2.16911e-04 
 2.07842e-04  6.87940e-04  8.38178e-07  2.81126e-04  3.14780e-02  2.66332e-04  2.81126e-04  3.14780e-02  8.38178e-07  6.87940e-04  2.07842e-04 
 1.99333e-04  6.60498e-04  9.03467e-07  2.69224e-04  3.05270e-02  2.58271e-04  2.69224e-04  3.05270e-02  9.03467e-07  6.60498e-04  1.99333e-04 
 1.91338e-04  6.34682e-04  9.61989e-07  2.58059e-04  2.96220e-02  2.50519e-04  2.58059e-04  2.96220e-02  9.61989e-07  6.34682e-04  1.91338e-04 
 1.83818e-04  6.10363e-04  1.01436e-06  2.47570e-04  2.87598e-02  2.43068e-04  2.47570e-04  2.87598e-02  1.01436e-06  6.10363e-04  1.83818e-04 
 1.76734e-04  5.87427e-04  1.06114e-06  2.37704e-04  2.79376e-02  2.35907e-04  2.37704e-04  2.79376e-02  1.06114e-06  5.87427e-04  1.76734e-04 
 1.70053e-04  5.65770e-04  1.10284e-06  2.28413e-04  2.71530e-02  2.29024e-04  2.28413e-04  2.71530e-02  1.10284e-06  5.65770e-04  1.70053e-04 
 1.63745e-04  5.45297e-04  1.13991e-06  2.19652e-04  2.64034e-02  2.22410e-04  2.19652e-04  2.64034e-02  1.13991e-06  5.45297e-04  1.63745e-04 
 1.57782e-04  5.25923e-04  1.17277e-06  2.11383e-04  2.56869e-02  2.16053e-04  2.11383e-04  2.56869e-02  1.17277e-06  5.25923e-04  1.57782e-04 
 1.52140e-04  5.07570e-04  1.20179e-06  2.03568e-04  2.50013e-02  2.09942e-04  2.03568e-04  2.50013e-02  1.20179e-06  5.07570e-04  1.52140e-04 
 1.46796e-04  4.90167e-04  1.22733e-06  1.96175e-04  2.43449e-02  2.04069e-04  1.96175e-04  2.43449e-02  1.22733e-06  4.90167e-04  1.46796e-04 
 1.41729e-04  4.73648e-04  1.24968e-06  1.89174e-04  2.37158e-02  1.98421e-04  1.89174e-04  2.37158e-02  1.24968e-06  4.73648e-04  1.41729e-04 
 1.36919e-04  4.57954e-04  1.26912e-06  1.82538e-04  2.31127e-02  1.92990e-04  1.82538e-04  2.31127e-02  1.26912e-06  4.57954e-04  1.36919e-04 
 1.32351e-04  4.43031e-04  1.28593e-06  1.76242e-04  2.25339e-02  1.87766e-04  1.76242e-04  2.25339e-02  1.28593e-06  4.43031e-04  1.32351e-04 
 1.28007e-04  4.28829e-04  1.30032e-06  1.70263e-04  2.19781e-02  1.82740e-04  1.70263e-04  2.19781e-02  1.30032e-06  4.28829e-04  1.28007e-04 
 1.23874e-04  4.15301e-04  1.31251e-06  1.64580e-04  2.14441e-02  1.77902e-04  1.64580e-04  2.14441e-02  1.31251e-06  4.15301e-04  1.23874e-04 
 1.23834e-04  4.15169e-04  1.31262e-06  1.64525e-04  2.14389e-02  1.77855e-04  1.64525e-04  2.14389e-02  1.31262e-06  4.15169e-04  1.23834e-04 
 1.19968e-04  4.02501e-04  1.32430e-06  1.59215e-04  2.09343e-02  1.73242e-04  1.59215e-04  2.09343e-02  1.32430e-06  4.02501e-04  1.19968e-04 
 1.16238e-04  3.90267e-04  1.33411e-06  1.54099e-04  2.04430e-02  1.68747e-04  1.54099e-04  2.04430e-02  1.33411e-06  3.90267e-04  1.16238e-04 
 1.12673e-04  3.78566e-04  1.34209e-06  1.49214e-04  1.99693e-02  1.64410e-04  1.49214e-04  1.99693e-02  1.34209e-06  3.78566e-04  1.12673e-04 
 1.09265e-04  3.67367e-04  1.34840e-06  1.44549e-04  1.95123e-02  1.60224e-04  1.44549e-04  1.95123e-02  1.34840e-06  3.67367e-04  1.09265e-04 
 1.06003e-04  3.56644e-04  1.35318e-06  1.40090e-04  1.90712e-02  1.56184e-04  1.40090e-04  1.90712e-02  1.35318e-06  3.56644e-04  1.06003e-04 
 1.02881e-04  3.46368e-04  1.35656e-06  1.35825e-04  1.86453e-02  1.52283e-04  1.35825e-04  1.86453e-02  1.35656e-06  3.46368e-04  1.02881e-04 
 9.98897e-05  3.36517e-04  1.35867e-06  1.31744e-04  1.82339e-02  1.48516e-04  1.31744e-04  1.82339e-02  1.35867e-06  3.36517e-04  9.98897e-05 
 9.70226e-05  3.27067e-04  1.35961e-06  1.27836e-04  1.78363e-02  1.44877e-04  1.27836e-04  1.78363e-02  1.35961e-06  3.27067e-04  9.70226e-05 
 9.42728e-05  3.17997e-04  1.35949e-06  1.24092e-04  1.74519e-02  1.41361e-04  1.24092e-04  1.74519e-02  1.35949e-06  3.17997e-04  9.42728e-05 
 9.16342e-05  3.09287e-04  1.35839e-06  1.20504e-04  1.70800e-02  1.37963e-04  1.20504e-04  1.70800e-02  1.35839e-06  3.09287e-04  9.16342e-05 
 8.91010e-05  3.00919e-04  1.35640e-06  1.17061e-04  1.67203e-02  1.34678e-04  1.17061e-04  1.67203e-02  1.35640e-06  3.00919e-04  8.91010e-05 
 8.66676e-05  2.92875e-04  1.35361e-06  1.13758e-04  1.63720e-02  1.31502e-04  1.13758e-04  1.63720e-02  1.35361e-06  2.92875e-04  8.66676e-05 
 8.43290e-05  2.85139e-04  1.35008e-06  1.10587e-04  1.60347e-02  1.28430e-04  1.10587e-04  1.60347e-02  1.35008e-06  2.85139e-04  8.43290e-05 
 8.20804e-05  2.77695e-04  1.34588e-06  1.07540e-04  1.57080e-02  1.25459e-04  1.07540e-04  1.57080e-02  1.34588e-06  2.77695e-04  8.20804e-05 
 7.99172e-05  2.70530e-04  1.34107e-06  1.04612e-04  1.53914e-02  1.22583e-04  1.04612e-04  1.53914e-02  1.34107e-06  2.70530e-04  7.99172e-05 
 0.00000e+00  0.00000e+00  4.68514e-07  2.21095e-03  1.34592e-01  4.22020e-09  2.21095e-03  1.34592e-01  4.68514e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.91741e-06  1.88339e-03  1.22110e-01  1.44646e-04  1.88339e-03  1.22110e-01 -2.91741e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.50496e-06  1.62959e-03  1.11684e-01  2.43104e-04  1.62959e-03  1.11684e-01 -4.50496e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.13839e-06  1.42798e-03  1.02838e-01  3.09127e-04  1.42798e-03  1.02838e-01 -5.13839e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.21903e-03 -5.15546e-06  1.41812e-03  1.02391e-01  3.12023e-04  1.41812e-03  1.02391e-01 -5.15546e-06  3.21903e-03  0.00000e+00 
 0.00000e+00  2.90183e-03 -5.26098e-06  1.26744e-03  9.53609e-02  3.60859e-04  1.26744e-03  9.53609e-02 -5.26098e-06  2.90183e-03  0.00000e+00 
 0.00000e+00  2.61807e-03 -5.09436e-06  1.13400e-03  8.88141e-02  3.94291e-04  1.13400e-03  8.88141e-02 -5.09436e-06  2.61807e-03  0.00000e+00 
 0.00000e+00  2.37668e-03 -4.77501e-06  1.02155e-03  8.30290e-02  4.14256e-04  1.02155e-03  8.30290e-02 -4.77501e-06  2.37668e-03  0.00000e+00 
 0.00000e+00  2.16930e-03 -4.38241e-06  9.25791e-04  7.78815e-02  4.24605e-04  9.25791e-04  7.78815e-02 -4.38241e-06  2.16930e-03  0.00000e+00 
 0.00000e+00  1.98957e-03 -3.96282e-06  8.43469e-04  7.32732e-02  4.28094e-04  8.43469e-04  7.32732e-02 -3.96282e-06  1.98957e-03  0.00000e+00 
 0.00000e+00  1.83260e-03 -3.54294e-06  7.72112e-04  6.91250e-02  4.26702e-04  7.72112e-04  6.91250e-02 -3.54294e-06  1.83260e-03  0.00000e+00 
 0.00000e+00  1.69457e-03 -3.13781e-06  7.09802e-04  6.53725e-02  4.21866e-04  7.09802e-04  6.53725e-02 -3.13781e-06  1.69457e-03  0.00000e+00 
 0.00000e+00  1.57244e-03 -2.75543e-06  6.55032e-04  6.19628e-02  4.14627e-04  6.55032e-04  6.19628e-02 -2.75543e-06  1.57244e-03  0.00000e+00 
 0.00000e+00  1.46377e-03 -2.39958e-06  6.06599e-04  5.88520e-02  4.05748e-04  6.06599e-04  5.88520e-02 -2.39958e-06  1.46377e-03  0.00000e+00 
 4.29195e-04  1.41791e-03 -2.24579e-06  5.86253e-04  5.75162e-02  4.01290e-04  5.86253e-04  5.75162e-02 -2.24579e-06  1.41791e-03  4.29195e-04 
 4.13374e-04  1.36733e-03 -2.06443e-06  5.63881e-04  5.60243e-02  3.96630e-04  5.63881e-04  5.60243e-02 -2.06443e-06  1.36733e-03  4.13374e-04 
 3.86415e-04  1.28095e-03 -1.75143e-06  5.25832e-04  5.34335e-02  3.87244e-04  5.25832e-04  5.34335e-02 -1.75143e-06  1.28095e-03  3.86415e-04 
 3.62047e-04  1.20265e-03 -1.46570e-06  4.91520e-04  5.10351e-02  3.77149e-04  4.91520e-04  5.10351e-02 -1.46570e-06  1.20265e-03  3.62047e-04 
 3.39941e-04  1.13143e-03 -1.20571e-06  4.60465e-04  4.88094e-02  3.66627e-04  4.60465e-04  4.88094e-02 -1.20571e-06  1.13143e-03  3.39941e-04 
 3.19823e-04  1.06645e-03 -9.69712e-07  4.32265e-04  4.67392e-02  3.55891e-04  4.32265e-04  4.67392e-02 -9.69712e-07  1.06645e-03  3.19823e-04 
 3.01457e-04  1.00699e-03 -7.55881e-07  4.06578e-04  4.48097e-02  3.45099e-04  4.06578e-04  4.48097e-02 -7.55881e-07  1.00699e-03  3.01457e-04 
 2.84645e-04  9.52435e-04 -5.62394e-07  3.83112e-04  4.30076e-02  3.34369e-04  3.83112e-04  4.30076e-02 -5.62394e-07  9.52435e-04  2.84645e-04 
 2.69212e-04  9.02250e-04 -3.87495e-07  3.61617e-04  4.13214e-02  3.23790e-04  3.61617e-04  4.13214e-02 -3.87495e-07  9.02250e-04  2.69212e-04 
 2.55011e-04  8.55976e-04 -2.29528e-07  3.41876e-04  3.97408e-02  3.13423e-04  3.41876e-04  3.97408e-02 -2.29528e-07  8.55976e-04  2.55011e-04 
 2.41911e-04  8.13210e-04 -8.69491e-08  3.23703e-04  3.82567e-02  3.03314e-04  3.23703e-04  3.82567e-02 -8.69491e-08  8.13210e-04  2.41911e-04 
 2.29802e-04  7.73603e-04  4.16653e-08  3.06936e-04  3.68611e-02  2.93492e-04  3.06936e-04  3.68611e-02  4.16653e-08  7.73603e-04  2.29802e-04 
 2.18585e-04  7.36846e-04  1.57619e-07  2.91432e-04  3.55466e-02  2.83979e-04  2.91432e-04  3.55466e-02  1.57619e-07  7.36846e-04  2.18585e-04 
 2.08173e-04  7.02670e-04  2.62102e-07  2.77067e-04  3.43067e-02  2.74786e-04  2.77067e-04  3.43067e-02  2.62102e-07  7.02670e-04  2.08173e-04 
 1.98490e-04  6.70837e-04  3.56194e-07  2.63732e-04  3.31358e-02  2.65917e-04  2.63732e-04  3.31358e-02  3.56194e-07  6.70837e-04  1.98490e-04 
 1.89470e-04  6.41133e-04  4.40876e-07  2.51330e-04  3.20283e-02  2.57374e-04  2.51330e-04  3.20283e-02  4.40876e-07  6.41133e-04  1.89470e-04 
 1.81052e-04  6.13372e-04  5.17032e-07  2.39777e-04  3.09798e-02  2.49153e-04  2.39777e-04  3.09798e-02  5.17032e-07  6.13372e-04  1.81052e-04 
 1.73184e-04  5.87386e-04  5.85466e-07  2.28995e-04  2.99858e-02  2.41250e-04  2.28995e-04  2.99858e-02  5.85466e-07  5.87386e-04  1.73184e-04 
 1.65818e-04  5.63026e-04  6.46899e-07  2.18919e-04  2.90424e-02  2.33656e-04  2.18919e-04  2.90424e-02  6.46899e-07  5.63026e-04  1.65818e-04 
 1.58913e-04  5.40157e-04  7.01987e-07  2.09487e-04  2.81461e-02  2.26363e-04  2.09487e-04  2.81461e-02  7.01987e-07  5.40157e-04  1.58913e-04 
 1.52430e-04  5.18659e-04  7.51319e-07  2.00646e-04  2.72937e-02  2.19362e-04  2.00646e-04  2.72937e-02  7.51319e-07  5.18659e-04  1.52430e-04 
 1.46336e-04  4.98423e-04  7.95428e-07  1.92348e-04  2.64822e-02  2.12641e-04  1.92348e-04  2.64822e-02  7.95428e-07  4.98423e-04  1.46336e-04 
 1.40600e-04  4.79353e-04  8.34796e-07  1.84548e-04  2.57089e-02  2.06191e-04  1.84548e-04  2.57089e-02  8.34796e-07  4.79353e-04  1.40600e-04 
 1.35194e-04  4.61359e-04  8.69857e-07  1.77208e-04  2.49714e-02  2.00001e-04  1.77208e-04  2.49714e-02  8.69857e-07  4.61359e-04  1.35194e-04 
 1.30093e-04  4.44361e-04  9.01006e-07  1.70292e-04  2.42674e-02  1.94059e-04  1.70292e-04  2.42674e-02  9.01006e-07  4.44361e-04  1.30093e-04 
 1.25275e-04  4.28286e-04  9.28597e-07  1.63769e-04  2.35948e-02  1.88356e-04  1.63769e-04  2.35948e-02  9.28597e-07  4.28286e-04  1.25275e-04 
 1.20718e-04  4.13069e-04  9.52953e-07  1.57608e-04  2.29516e-02  1.82881e-04  1.57608e-04  2.29516e-02  9.52953e-07  4.13069e-04  1.20718e-04 
 1.16405e-04  3.98649e-04  9.74366e-07  1.51784e-04  2.23362e-02  1.77623e-04  1.51784e-04  2.23362e-02  9.74366e-07  3.98649e-04  1.16405e-04 
 1.12318e-04  3.84971e-04  9.93100e-07  1.46273e-04  2.17468e-02  1.72574e-04  1.46273e-04  2.17468e-02  9.93100e-07  3.84971e-04  1.12318e-04 
 1.08442e-04  3.71985e-04  1.00939e-06  1.41053e-04  2.11820e-02  1.67724e-04  1.41053e-04  2.11820e-02  1.00939e-06  3.71985e-04  1.08442e-04 
 1.04762e-04  3.59644e-04  1.02347e-06  1.36103e-04  2.06403e-02  1.63063e-04  1.36103e-04  2.06403e-02  1.02347e-06  3.59644e-04  1.04762e-04 
 1.01265e-04  3.47907e-04  1.03552e-06  1.31405e-04  2.01204e-02  1.58583e-04  1.31405e-04  2.01204e-02  1.03552e-06  3.47907e-04  1.01265e-04 
 9.79398e-05  3.36734e-04  1.04572e-06  1.26943e-04  1.96212e-02  1.54276e-04  1.26943e-04  1.96212e-02  1.04572e-06  3.36734e-04  9.79398e-05 
 9.79075e-05  3.36625e-04  1.04582e-06  1.26900e-04  1.96164e-02  1.54234e-04  1.26900e-04  1.96164e-02  1.04582e-06  3.36625e-04  9.79075e-05 
 9.47991e-05  3.26168e-04  1.05563e-06  1.22734e-04  1.91449e-02  1.50137e-04  1.22734e-04  1.91449e-02  1.05563e-06  3.26168e-04  9.47991e-05 
 9.18016e-05  3.16076e-04  1.06388e-06  1.18721e-04  1.86862e-02  1.46147e-04  1.18721e-04  1.86862e-02  1.06388e-06  3.16076e-04  9.18016e-05 
 8.89388e-05  3.06428e-04  1.07060e-06  1.14893e-04  1.82440e-02  1.42300e-04  1.14893e-04  1.82440e-02  1.07060e-06  3.06428e-04  8.89388e-05 
 8.62028e-05  2.97201e-04  1.07591e-06  1.11239e-04  1.78177e-02  1.38591e-04  1.11239e-04  1.78177e-02  1.07591e-06  2.97201e-04  8.62028e-05 
 8.35862e-05  2.88370e-04  1.07995e-06  1.07748e-04  1.74065e-02  1.35013e-04  1.07748e-04  1.74065e-02  1.07995e-06  2.88370e-04  8.35862e-05 
 8.10825e-05  2.79912e-04  1.08282e-06  1.04411e-04  1.70096e-02  1.31562e-04  1.04411e-04  1.70096e-02  1.08282e-06  2.79912e-04  8.10825e-05 
 7.86852e-05  2.71808e-04  1.08462e-06  1.01220e-04  1.66264e-02  1.28231e-04  1.01220e-04  1.66264e-02  1.08462e-06  2.71808e-04  7.86852e-05 
 7.63885e-05  2.64039e-04  1.08546e-06  9.81662e-05  1.62562e-02  1.25016e-04  9.81662e-05  1.62562e-02  1.08546e-06  2.64039e-04  7.63885e-05 
 7.41870e-05  2.56585e-04  1.08541e-06  9.52419e-05  1.58985e-02  1.21912e-04  9.52419e-05  1.58985e-02  1.08541e-06  2.56585e-04  7.41870e-05 
 7.20756e-05  2.49432e-04  1.08455e-06  9.24401e-05  1.55527e-02  1.18914e-04  9.24401e-05  1.55527e-02  1.08455e-06  2.49432e-04  7.20756e-05 
 7.00494e-05  2.42562e-04  1.08295e-06  8.97543e-05  1.52183e-02  1.16018e-04  8.97543e-05  1.52183e-02  1.08295e-06  2.42562e-04  7.00494e-05 
 6.81041e-05  2.35962e-04  1.08068e-06  8.71782e-05  1.48947e-02  1.13220e-04  8.71782e-05  1.48947e-02  1.08068e-06  2.35962e-04  6.81041e-05 
 6.62355e-05  2.29618e-04  1.07780e-06  8.47062e-05  1.45815e-02  1.10516e-04  8.47062e-05  1.45815e-02  1.07780e-06  2.29618e-04  6.62355e-05 
 6.44396e-05  2.23517e-04  1.07437e-06  8.23327e-05  1.42782e-02  1.07901e-04  8.23327e-05  1.42782e-02  1.07437e-06  2.23517e-04  6.44396e-05 
 6.27128e-05  2.17646e-04  1.07043e-06  8.00528e-05  1.39844e-02  1.05372e-04  8.00528e-05  1.39844e-02  1.07043e-06  2.17646e-04  6.27128e-05 
 0.00000e+00  0.00000e+00  2.17037e-07  1.77957e-03  1.28341e-01  1.54826e-09  1.77957e-03  1.28341e-01  2.17037e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.67364e-06  1.51076e-03  1.16153e-01  1.34353e-04  1.51076e-03  1.16153e-01 -2.67364e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.01228e-06  1.30322e-03  1.05999e-01  2.24592e-04  1.30322e-03  1.05999e-01 -4.01228e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.53268e-06  1.13887e-03  9.74036e-02  2.84253e-04  1.13887e-03  9.74036e-02 -4.53268e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.70147e-03 -4.54614e-06  1.13084e-03  9.69693e-02  2.86846e-04  1.13084e-03  9.69693e-02 -4.54614e-06  2.70147e-03  0.00000e+00 
 0.00000e+00  2.43011e-03 -4.60884e-06  1.00838e-03  9.01543e-02  3.30481e-04  1.00838e-03  9.01543e-02 -4.60884e-06  2.43011e-03  0.00000e+00 
 0.00000e+00  2.18790e-03 -4.44374e-06  9.00187e-04  8.38194e-02  3.59779e-04  9.00187e-04  8.38194e-02 -4.44374e-06  2.18790e-03  0.00000e+00 
 0.00000e+00  1.98229e-03 -4.15367e-06  8.09234e-04  7.82317e-02  3.76733e-04  8.09234e-04  7.82317e-02 -4.15367e-06  1.98229e-03  0.00000e+00 
 0.00000e+00  1.80599e-03 -3.80550e-06  7.31940e-04  7.32684e-02  3.84957e-04  7.31940e-04  7.32684e-02 -3.80550e-06  1.80599e-03  0.00000e+00 
 0.00000e+00  1.65349e-03 -3.43782e-06  6.65629e-04  6.88323e-02  3.87015e-04  6.65629e-04  6.88323e-02 -3.43782e-06  1.65349e-03  0.00000e+00 
 0.00000e+00  1.52054e-03 -3.07264e-06  6.08259e-04  6.48452e-02  3.84735e-04  6.08259e-04  6.48452e-02 -3.07264e-06  1.52054e-03  0.00000e+00 
 0.00000e+00  1.40382e-03 -2.72220e-06  5.58254e-04  6.12438e-02  3.79432e-04  5.58254e-04  6.12438e-02 -2.72220e-06  1.40382e-03  0.00000e+00 
 0.00000e+00  1.30071e-03 -2.39282e-06  5.14373e-04  5.79759e-02  3.72056e-04  5.14373e-04  5.79759e-02 -2.39282e-06  1.30071e-03  0.00000e+00 
 0.00000e+00  1.20910e-03 -2.08734e-06  4.75632e-04  5.49984e-02  3.63293e-04  4.75632e-04  5.49984e-02 -2.08734e-06  1.20910e-03  0.00000e+00 
 3.44902e-04  1.17049e-03 -1.95561e-06  4.59376e-04  5.37210e-02  3.58957e-04  4.59376e-04  5.37210e-02 -1.95561e-06  1.17049e-03  3.44902e-04 
 3.31957e-04  1.12793e-03 -1.79969e-06  4.41517e-04  5.22954e-02  3.54423e-04  4.41517e-04  5.22954e-02 -1.79969e-06  1.12793e-03  3.31957e-04 
 3.09922e-04  1.05533e-03 -1.53131e-06  4.11176e-04  4.98219e-02  3.45401e-04  4.11176e-04  4.98219e-02 -1.53131e-06  1.05533e-03  3.09922e-04 
 2.90029e-04  9.89593e-04 -1.28703e-06  3.83852e-04  4.75348e-02  3.35804e-04  3.83852e-04  4.75348e-02 -1.28703e-06  9.89593e-04  2.90029e-04 
 2.72005e-04  9.29881e-04 -1.06536e-06  3.59155e-04  4.54147e-02  3.25882e-04  3.59155e-04  4.54147e-02 -1.06536e-06  9.29881e-04  2.72005e-04 
 2.55621e-04  8.75467e-04 -8.64642e-07  3.36757e-04  4.34449e-02  3.15824e-04  3.36757e-04  4.34449e-02 -8.64642e-07  8.75467e-04  2.55621e-04 
 2.40681e-04  8.25735e-04 -6.83174e-07  3.16380e-04  4.16109e-02  3.05768e-04  3.16380e-04  4.16109e-02 -6.83174e-07  8.25735e-04  2.40681e-04 
 2.27020e-04  7.80155e-04 -5.19305e-07  2.97787e-04  3.98998e-02  2.95815e-04  2.97787e-04  3.98998e-02 -5.19305e-07  7.80155e-04  2.27020e-04 
 2.14493e-04  7.38274e-04 -3.71458e-07  2.80775e-04  3.83003e-02  2.86040e-04  2.80775e-04  3.83003e-02 -3.71458e-07  7.38274e-04  2.14493e-04 
 2.02978e-04  6.99697e-04 -2.38159e-07  2.65169e-04  3.68024e-02  2.76494e-04  2.65169e-04  3.68024e-02 -2.38159e-07  6.99697e-04  2.02978e-04 
