 5.46474e-05  2.40713e-04  1.06936e-06  1.13078e-06  1.45687e-02  1.10049e-04  1.13078e-06  1.45687e-02  1.06936e-06  2.40713e-04  5.46474e-05 
 5.31610e-05  2.34307e-04  1.06610e-06  1.12532e-06  1.42656e-02  1.07446e-04  1.12532e-06  1.42656e-02  1.06610e-06  2.34307e-04  5.31610e-05 
 5.17319e-05  2.28144e-04  1.06233e-06  1.11945e-06  1.39720e-02  1.04929e-04  1.11945e-06  1.39720e-02  1.06233e-06  2.28144e-04  5.17319e-05 
 0.00000e+00  0.00000e+00  3.77253e-08  2.35731e-06  1.28435e-01  2.46801e-12  2.35731e-06  1.28435e-01  3.77253e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.80521e-06 -9.36490e-07  1.16216e-01  1.33220e-04 -9.36490e-07  1.16216e-01 -2.80521e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.11236e-06 -2.57465e-06  1.06039e-01  2.22841e-04 -2.57465e-06  1.06039e-01 -4.11236e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.61114e-06 -3.32382e-06  9.74279e-02  2.82177e-04 -3.32382e-06  9.74279e-02 -4.61114e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.84161e-03 -4.62362e-06 -3.34824e-06  9.69928e-02  2.84758e-04 -3.34824e-06  9.69928e-02 -4.62362e-06  2.84161e-03  0.00000e+00 
 0.00000e+00  2.55574e-03 -4.67268e-06 -3.57591e-06  9.01670e-02  3.28274e-04 -3.57591e-06  9.01670e-02 -4.67268e-06  2.55574e-03  0.00000e+00 
 0.00000e+00  2.30060e-03 -4.49678e-06 -3.55214e-06  8.38234e-02  3.57535e-04 -3.55214e-06  8.38234e-02 -4.49678e-06  2.30060e-03  0.00000e+00 
 0.00000e+00  2.08405e-03 -4.19853e-06 -3.37734e-06  7.82291e-02  3.74510e-04 -3.37734e-06  7.82291e-02 -4.19853e-06  2.08405e-03  0.00000e+00 
 0.00000e+00  1.89841e-03 -3.84403e-06 -3.12433e-06  7.32607e-02  3.82788e-04 -3.12433e-06  7.32607e-02 -3.84403e-06  1.89841e-03  0.00000e+00 
 0.00000e+00  1.73784e-03 -3.47138e-06 -2.83607e-06  6.88207e-02  3.84918e-04 -2.83607e-06  6.88207e-02 -3.47138e-06  1.73784e-03  0.00000e+00 
 0.00000e+00  1.59788e-03 -3.10225e-06 -2.53781e-06  6.48305e-02  3.82720e-04 -2.53781e-06  6.48305e-02 -3.10225e-06  1.59788e-03  0.00000e+00 
 0.00000e+00  1.47503e-03 -2.74860e-06 -2.24422e-06  6.12267e-02  3.77504e-04 -2.24422e-06  6.12267e-02 -2.74860e-06  1.47503e-03  0.00000e+00 
 0.00000e+00  1.36651e-03 -2.41660e-06 -1.96354e-06  5.79570e-02  3.70214e-04 -1.96354e-06  5.79570e-02 -2.41660e-06  1.36651e-03  0.00000e+00 
 0.00000e+00  1.27011e-03 -2.10896e-06 -1.70006e-06  5.49781e-02  3.61537e-04 -1.70006e-06  5.49781e-02 -2.10896e-06  1.27011e-03  0.00000e+00 
 2.85357e-04  1.22948e-03 -1.97636e-06 -1.58566e-06  5.37002e-02  3.57239e-04 -1.58566e-06  5.37002e-02 -1.97636e-06  1.22948e-03  2.85357e-04 
 2.74582e-04  1.18470e-03 -1.81951e-06 -1.44856e-06  5.22740e-02  3.52734e-04 -1.44856e-06  5.22740e-02 -1.81951e-06  1.18470e-03  2.74582e-04 
 2.56249e-04  1.10832e-03 -1.54960e-06 -1.21163e-06  4.97998e-02  3.43766e-04 -1.21163e-06  4.97998e-02 -1.54960e-06  1.10832e-03  2.56249e-04 
 2.39707e-04  1.03917e-03 -1.30403e-06 -9.95114e-07  4.75121e-02  3.34226e-04 -9.95114e-07  4.75121e-02 -1.30403e-06  1.03917e-03  2.39707e-04 
 2.24728e-04  9.76363e-04 -1.08125e-06 -7.98042e-07  4.53916e-02  3.24362e-04 -7.98042e-07  4.53916e-02 -1.08125e-06  9.76363e-04  2.24728e-04 
 2.11119e-04  9.19135e-04 -8.79572e-07 -6.19198e-07  4.34216e-02  3.14362e-04 -6.19198e-07  4.34216e-02 -8.79572e-07  9.19135e-04  2.11119e-04 
 1.98715e-04  8.66836e-04 -6.97268e-07 -4.57260e-07  4.15874e-02  3.04363e-04 -4.57260e-07  4.15874e-02 -6.97268e-07  8.66836e-04  1.98715e-04 
 1.87378e-04  8.18910e-04 -5.32665e-07 -3.10886e-07  3.98762e-02  2.94466e-04 -3.10886e-07  3.98762e-02 -5.32665e-07  8.18910e-04  1.87378e-04 
 1.76987e-04  7.74877e-04 -3.84170e-07 -1.78760e-07  3.82767e-02  2.84745e-04 -1.78760e-07  3.82767e-02 -3.84170e-07  7.74877e-04  1.76987e-04 
 1.67438e-04  7.34321e-04 -2.50294e-07 -5.96311e-08  3.67789e-02  2.75251e-04 -5.96311e-08  3.67789e-02 -2.50294e-07  7.34321e-04  1.67438e-04 
 1.58643e-04  6.96883e-04 -1.29662e-07  4.76757e-08  3.53739e-02  2.66022e-04  4.76757e-08  3.53739e-02 -1.29662e-07  6.96883e-04  1.58643e-04 
 1.50524e-04  6.62248e-04 -2.10152e-08  1.44249e-07  3.40539e-02  2.57080e-04  1.44249e-07  3.40539e-02 -2.10152e-08  6.62248e-04  1.50524e-04 
 1.43012e-04  6.30141e-04  7.67948e-08  2.31090e-07  3.28117e-02  2.48441e-04  2.31090e-07  3.28117e-02  7.67948e-08  6.30141e-04  1.43012e-04 
 1.36048e-04  6.00319e-04  1.64809e-07  3.09115e-07  3.16412e-02  2.40111e-04  3.09115e-07  3.16412e-02  1.64809e-07  6.00319e-04  1.36048e-04 
 1.29579e-04  5.72568e-04  2.43971e-07  3.79156e-07  3.05367e-02  2.32093e-04  3.79156e-07  3.05367e-02  2.43971e-07  5.72568e-04  1.29579e-04 
 1.23560e-04  5.46701e-04  3.15130e-07  4.41970e-07  2.94930e-02  2.24385e-04  4.41970e-07  2.94930e-02  3.15130e-07  5.46701e-04  1.23560e-04 
 1.17950e-04  5.22548e-04  3.79055e-07  4.98243e-07  2.85056e-02  2.16982e-04  4.98243e-07  2.85056e-02  3.79055e-07  5.22548e-04  1.17950e-04 
 1.12712e-04  4.99961e-04  4.36438e-07  5.48594e-07  2.75703e-02  2.09878e-04  5.48594e-07  2.75703e-02  4.36438e-07  4.99961e-04  1.12712e-04 
 1.07814e-04  4.78806e-04  4.87901e-07  5.93585e-07  2.66834e-02  2.03063e-04  5.93585e-07  2.66834e-02  4.87901e-07  4.78806e-04  1.07814e-04 
 1.03227e-04  4.58964e-04  5.34007e-07  6.33720e-07  2.58414e-02  1.96529e-04  6.33720e-07  2.58414e-02  5.34007e-07  4.58964e-04  1.03227e-04 
 9.89243e-05  4.40328e-04  5.75260e-07  6.69457e-07  2.50412e-02  1.90266e-04  6.69457e-07  2.50412e-02  5.75260e-07  4.40328e-04  9.89243e-05 
 9.48839e-05  4.22801e-04  6.12118e-07  7.01210e-07  2.42800e-02  1.84263e-04  7.01210e-07  2.42800e-02  6.12118e-07  4.22801e-04  9.48839e-05 
 9.10845e-05  4.06298e-04  6.44990e-07  7.29349e-07  2.35552e-02  1.78510e-04  7.29349e-07  2.35552e-02  6.44990e-07  4.06298e-04  9.10845e-05 
 8.75072e-05  3.90738e-04  6.74248e-07  7.54213e-07  2.28644e-02  1.72995e-04  7.54213e-07  2.28644e-02  6.74248e-07  3.90738e-04  8.75072e-05 
 8.41350e-05  3.76052e-04  7.00226e-07  7.76104e-07  2.22054e-02  1.67710e-04  7.76104e-07  2.22054e-02  7.00226e-07  3.76052e-04  8.41350e-05 
 8.09525e-05  3.62175e-04  7.23226e-07  7.95299e-07  2.15762e-02  1.62642e-04  7.95299e-07  2.15762e-02  7.23226e-07  3.62175e-04  8.09525e-05 
 7.79457e-05  3.49048e-04  7.43521e-07  8.12046e-07  2.09750e-02  1.57783e-04  8.12046e-07  2.09750e-02  7.43521e-07  3.49048e-04  7.79457e-05 
 7.51019e-05  3.36619e-04  7.61358e-07  8.26571e-07  2.04001e-02  1.53123e-04  8.26571e-07  2.04001e-02  7.61358e-07  3.36619e-04  7.51019e-05 
 7.24095e-05  3.24837e-04  7.76961e-07  8.39076e-07  1.98499e-02  1.48652e-04  8.39076e-07  1.98499e-02  7.76961e-07  3.24837e-04  7.24095e-05 
 6.98579e-05  3.13660e-04  7.90531e-07  8.49748e-07  1.93229e-02  1.44362e-04  8.49748e-07  1.93229e-02  7.90531e-07  3.13660e-04  6.98579e-05 
 6.74374e-05  3.03046e-04  8.02253e-07  8.58753e-07  1.88179e-02  1.40244e-04  8.58753e-07  1.88179e-02  8.02253e-07  3.03046e-04  6.74374e-05 
 6.51393e-05  2.92957e-04  8.12293e-07  8.66244e-07  1.83335e-02  1.36290e-04  8.66244e-07  1.83335e-02  8.12293e-07  2.92957e-04  6.51393e-05 
 6.29554e-05  2.83361e-04  8.20801e-07  8.72359e-07  1.78686e-02  1.32492e-04  8.72359e-07  1.78686e-02  8.20801e-07  2.83361e-04  6.29554e-05 
 6.29342e-05  2.83267e-04  8.20879e-07  8.72413e-07  1.78641e-02  1.32455e-04  8.72413e-07  1.78641e-02  8.20879e-07  2.83267e-04  6.29342e-05 
 6.08948e-05  2.74292e-04  8.29091e-07  8.78415e-07  1.74253e-02  1.28850e-04  8.78415e-07  1.74253e-02  8.29091e-07  2.74292e-04  6.08948e-05 
 5.89297e-05  2.65636e-04  8.35998e-07  8.83216e-07  1.69986e-02  1.25343e-04  8.83216e-07  1.69986e-02  8.35998e-07  2.65636e-04  5.89297e-05 
 5.70541e-05  2.57366e-04  8.41634e-07  8.86864e-07  1.65875e-02  1.21964e-04  8.86864e-07  1.65875e-02  8.41634e-07  2.57366e-04  5.70541e-05 
 5.52629e-05  2.49462e-04  8.46109e-07  8.89461e-07  1.61915e-02  1.18709e-04  8.89461e-07  1.61915e-02  8.46109e-07  2.49462e-04  5.52629e-05 
 5.35511e-05  2.41902e-04  8.49526e-07  8.91102e-07  1.58096e-02  1.15572e-04  8.91102e-07  1.58096e-02  8.49526e-07  2.41902e-04  5.35511e-05 
 5.19142e-05  2.34666e-04  8.51977e-07  8.91874e-07  1.54413e-02  1.12547e-04  8.91874e-07  1.54413e-02  8.51977e-07  2.34666e-04  5.19142e-05 
 5.03479e-05  2.27737e-04  8.53549e-07  8.91855e-07  1.50858e-02  1.09631e-04  8.91855e-07  1.50858e-02  8.53549e-07  2.27737e-04  5.03479e-05 
 4.88484e-05  2.21098e-04  8.54319e-07  8.91117e-07  1.47426e-02  1.06818e-04  8.91117e-07  1.47426e-02  8.54319e-07  2.21098e-04  4.88484e-05 
 4.74120e-05  2.14733e-04  8.54357e-07  8.89727e-07  1.44112e-02  1.04104e-04  8.89727e-07  1.44112e-02  8.54357e-07  2.14733e-04  4.74120e-05 
 4.60352e-05  2.08628e-04  8.53730e-07  8.87743e-07  1.40909e-02  1.01485e-04  8.87743e-07  1.40909e-02  8.53730e-07  2.08628e-04  4.60352e-05 
 4.47148e-05  2.02768e-04  8.52497e-07  8.85222e-07  1.37813e-02  9.89567e-05  8.85222e-07  1.37813e-02  8.52497e-07  2.02768e-04  4.47148e-05 
 4.34479e-05  1.97142e-04  8.50713e-07  8.82214e-07  1.34819e-02  9.65154e-05  8.82214e-07  1.34819e-02  8.50713e-07  1.97142e-04  4.34479e-05 
 4.22317e-05  1.91737e-04  8.48427e-07  8.78765e-07  1.31922e-02  9.41574e-05  8.78765e-07  1.31922e-02  8.48427e-07  1.91737e-04  4.22317e-05 
 4.10636e-05  1.86541e-04  8.45687e-07  8.74918e-07  1.29119e-02  9.18793e-05  8.74918e-07  1.29119e-02  8.45687e-07  1.86541e-04  4.10636e-05 
 3.99410e-05  1.81545e-04  8.42534e-07  8.70711e-07  1.26405e-02  8.96777e-05  8.70711e-07  1.26405e-02  8.42534e-07  1.81545e-04  3.99410e-05 
 0.00000e+00  0.00000e+00  1.54188e-08  1.20224e-06  1.22148e-01  2.87088e-13  1.20224e-06  1.22148e-01  1.54188e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.42406e-06 -1.47160e-06  1.10249e-01  1.23529e-04 -1.47160e-06  1.10249e-01 -2.42406e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.53846e-06 -2.75743e-06  1.00365e-01  2.05448e-04 -2.75743e-06  1.00365e-01 -3.53846e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.95894e-06 -3.30713e-06  9.20198e-02  2.58859e-04 -3.30713e-06  9.20198e-02 -3.95894e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.36145e-03 -3.96928e-06 -3.32363e-06  9.15988e-02  2.61160e-04 -3.32363e-06  9.15988e-02 -3.96928e-06  2.36145e-03  0.00000e+00 
 0.00000e+00  2.11919e-03 -3.99776e-06 -3.44400e-06  8.49994e-02  2.99850e-04 -3.44400e-06  8.49994e-02 -3.99776e-06  2.11919e-03  0.00000e+00 
 0.00000e+00  1.90349e-03 -3.83787e-06 -3.36218e-06  7.88780e-02  3.25308e-04 -3.36218e-06  7.88780e-02 -3.83787e-06  1.90349e-03  0.00000e+00 
 0.00000e+00  1.72081e-03 -3.57725e-06 -3.16474e-06  7.34896e-02  3.39543e-04 -3.16474e-06  7.34896e-02 -3.57725e-06  1.72081e-03  0.00000e+00 
 0.00000e+00  1.56451e-03 -3.27148e-06 -2.91079e-06  6.87124e-02  3.45915e-04 -2.91079e-06  6.87124e-02 -3.27148e-06  1.56451e-03  0.00000e+00 
 0.00000e+00  1.42960e-03 -2.95235e-06 -2.63464e-06  6.44503e-02  3.46789e-04 -2.63464e-06  6.44503e-02 -2.95235e-06  1.42960e-03  0.00000e+00 
 0.00000e+00  1.31222e-03 -2.63778e-06 -2.35610e-06  6.06262e-02  3.43842e-04 -2.35610e-06  6.06262e-02 -2.63778e-06  1.31222e-03  0.00000e+00 
 0.00000e+00  1.20936e-03 -2.33754e-06 -2.08633e-06  5.71774e-02  3.38266e-04 -2.08633e-06  5.71774e-02 -2.33754e-06  1.20936e-03  0.00000e+00 
 0.00000e+00  1.11866e-03 -2.05655e-06 -1.83131e-06  5.40528e-02  3.30919e-04 -1.83131e-06  5.40528e-02 -2.05655e-06  1.11866e-03  0.00000e+00 
 0.00000e+00  1.03821e-03 -1.79685e-06 -1.59394e-06  5.12100e-02  3.22416e-04 -1.59394e-06  5.12100e-02 -1.79685e-06  1.03821e-03  0.00000e+00 
 2.25565e-04  1.00434e-03 -1.68512e-06 -1.49138e-06  4.99917e-02  3.18260e-04 -1.49138e-06  4.99917e-02 -1.68512e-06  1.00434e-03  2.25565e-04 
 2.16891e-04  9.67042e-04 -1.55237e-06 -1.36860e-06  4.86329e-02  3.13905e-04 -1.36860e-06  4.86329e-02 -1.55237e-06  9.67042e-04  2.16891e-04 
 2.02149e-04  9.03484e-04 -1.32448e-06 -1.15732e-06  4.62778e-02  3.05333e-04 -1.15732e-06  4.62778e-02 -1.32448e-06  9.03484e-04  2.02149e-04 
 1.88865e-04  8.46027e-04 -1.11771e-06 -9.65157e-07  4.41029e-02  2.96308e-04 -9.65157e-07  4.41029e-02 -1.11771e-06  8.46027e-04  1.88865e-04 
 1.76851e-04  7.93908e-04 -9.30592e-07 -7.90944e-07  4.20893e-02  2.87051e-04 -7.90944e-07  4.20893e-02 -9.30592e-07  7.93908e-04  1.76851e-04 
 1.65949e-04  7.46478e-04 -7.61579e-07 -6.33378e-07  4.02206e-02  2.77725e-04 -6.33378e-07  4.02206e-02 -7.61579e-07  7.46478e-04  1.65949e-04 
 1.56025e-04  7.03186e-04 -6.09124e-07 -4.91119e-07  3.84827e-02  2.68448e-04 -4.91119e-07  3.84827e-02 -6.09124e-07  7.03186e-04  1.56025e-04 
 1.46964e-04  6.63561e-04 -4.71742e-07 -3.62849e-07  3.68631e-02  2.59307e-04 -3.62849e-07  3.68631e-02 -4.71742e-07  6.63561e-04  1.46964e-04 
 1.38668e-04  6.27195e-04 -3.48033e-07 -2.47311e-07  3.53507e-02  2.50363e-04 -2.47311e-07  3.53507e-02 -3.48033e-07  6.27195e-04  1.38668e-04 
 1.31053e-04  5.93740e-04 -2.36696e-07 -1.43327e-07  3.39358e-02  2.41659e-04 -1.43327e-07  3.39358e-02 -2.36696e-07  5.93740e-04  1.31053e-04 
 1.24046e-04  5.62889e-04 -1.36541e-07 -4.98063e-08  3.26099e-02  2.33224e-04 -4.98063e-08  3.26099e-02 -1.36541e-07  5.62889e-04  1.24046e-04 
 1.17585e-04  5.34378e-04 -4.64797e-08  3.42512e-08  3.13654e-02  2.25075e-04  3.42512e-08  3.13654e-02 -4.64797e-08  5.34378e-04  1.17585e-04 
 1.11612e-04  5.07975e-04  3.44750e-08  1.09758e-07  3.01954e-02  2.17223e-04  1.09758e-07  3.01954e-02  3.44750e-08  5.07975e-04  1.11612e-04 
 1.06080e-04  4.83476e-04  1.07215e-07  1.77541e-07  2.90938e-02  2.09670e-04  1.77541e-07  2.90938e-02  1.07215e-07  4.83476e-04  1.06080e-04 
 1.00947e-04  4.60700e-04  1.72545e-07  2.38352e-07  2.80553e-02  2.02417e-04  2.38352e-07  2.80553e-02  1.72545e-07  4.60700e-04  1.00947e-04 
 9.61753e-05  4.39490e-04  2.31189e-07  2.92865e-07  2.70747e-02  1.95459e-04  2.92865e-07  2.70747e-02  2.31189e-07  4.39490e-04  9.61753e-05 
 9.17311e-05  4.19704e-04  2.83799e-07  3.41692e-07  2.61479e-02  1.88789e-04  3.41692e-07  2.61479e-02  2.83799e-07  4.19704e-04  9.17311e-05 
 8.75852e-05  4.01217e-04  3.30962e-07  3.85382e-07  2.52706e-02  1.82401e-04  3.85382e-07  2.52706e-02  3.30962e-07  4.01217e-04  8.75852e-05 
 8.37116e-05  3.83917e-04  3.73204e-07  4.24431e-07  2.44394e-02  1.76285e-04  4.24431e-07  2.44394e-02  3.73204e-07  3.83917e-04  8.37116e-05 
 8.00869e-05  3.67706e-04  4.10999e-07  4.59283e-07  2.36509e-02  1.70430e-04  4.59283e-07  2.36509e-02  4.10999e-07  3.67706e-04  8.00869e-05 
 7.66901e-05  3.52492e-04  4.44773e-07  4.90341e-07  2.29022e-02  1.64827e-04  4.90341e-07  2.29022e-02  4.44773e-07  3.52492e-04  7.66901e-05 
 7.35026e-05  3.38196e-04  4.74909e-07  5.17965e-07  2.21904e-02  1.59465e-04  5.17965e-07  2.21904e-02  4.74909e-07  3.38196e-04  7.35026e-05 
 7.05075e-05  3.24744e-04  5.01751e-07  5.42481e-07  2.15132e-02  1.54334e-04  5.42481e-07  2.15132e-02  5.01751e-07  3.24744e-04  7.05075e-05 
 6.76896e-05  3.12073e-04  5.25610e-07  5.64182e-07  2.08682e-02  1.49423e-04  5.64182e-07  2.08682e-02  5.25610e-07  3.12073e-04  6.76896e-05 
 6.50353e-05  3.00122e-04  5.46765e-07  5.83333e-07  2.02533e-02  1.44722e-04  5.83333e-07  2.02533e-02  5.46765e-07  3.00122e-04  6.50353e-05 
 6.25320e-05  2.88838e-04  5.65470e-07  6.00172e-07  1.96667e-02  1.40221e-04  6.00172e-07  1.96667e-02  5.65470e-07  2.88838e-04  6.25320e-05 
 6.01686e-05  2.78171e-04  5.81950e-07  6.14916e-07  1.91065e-02  1.35911e-04  6.14916e-07  1.91065e-02  5.81950e-07  2.78171e-04  6.01686e-05 
 5.79349e-05  2.68079e-04  5.96413e-07  6.27757e-07  1.85711e-02  1.31782e-04  6.27757e-07  1.85711e-02  5.96413e-07  2.68079e-04  5.79349e-05 
 5.58215e-05  2.58519e-04  6.09043e-07  6.38874e-07  1.80591e-02  1.27826e-04  6.38874e-07  1.80591e-02  6.09043e-07  2.58519e-04  5.58215e-05 
 5.38199e-05  2.49456e-04  6.20009e-07  6.48424e-07  1.75691e-02  1.24034e-04  6.48424e-07  1.75691e-02  6.20009e-07  2.49456e-04  5.38199e-05 
 5.19225e-05  2.40856e-04  6.29464e-07  6.56553e-07  1.70997e-02  1.20398e-04  6.56553e-07  1.70997e-02  6.29464e-07  2.40856e-04  5.19225e-05 
 5.01222e-05  2.32687e-04  6.37544e-07  6.63390e-07  1.66498e-02  1.16911e-04  6.63390e-07  1.66498e-02  6.37544e-07  2.32687e-04  5.01222e-05 
 4.84124e-05  2.24921e-04  6.44374e-07  6.69054e-07  1.62183e-02  1.13565e-04  6.69054e-07  1.62183e-02  6.44374e-07  2.24921e-04  4.84124e-05 
 4.83958e-05  2.24846e-04  6.44437e-07  6.69105e-07  1.62141e-02  1.13532e-04  6.69105e-07  1.62141e-02  6.44437e-07  2.24846e-04  4.83958e-05 
 4.68002e-05  2.17588e-04  6.51061e-07  6.74654e-07  1.58071e-02  1.10364e-04  6.74654e-07  1.58071e-02  6.51061e-07  2.17588e-04  4.68002e-05 
 4.52636e-05  2.10593e-04  6.56619e-07  6.79186e-07  1.54114e-02  1.07284e-04  6.79186e-07  1.54114e-02  6.56619e-07  2.10593e-04  4.52636e-05 
 4.37980e-05  2.03914e-04  6.61137e-07  6.82739e-07  1.50306e-02  1.04319e-04  6.82739e-07  1.50306e-02  6.61137e-07  2.03914e-04  4.37980e-05 
 4.23991e-05  1.97534e-04  6.64710e-07  6.85399e-07  1.46638e-02  1.01465e-04  6.85399e-07  1.46638e-02  6.64710e-07  1.97534e-04  4.23991e-05 
 4.10629e-05  1.91436e-04  6.67421e-07  6.87248e-07  1.43104e-02  9.87172e-05  6.87248e-07  1.43104e-02  6.67421e-07  1.91436e-04  4.10629e-05 
 3.97860e-05  1.85603e-04  6.69347e-07  6.88359e-07  1.39697e-02  9.60702e-05  6.88359e-07  1.39697e-02  6.69347e-07  1.85603e-04  3.97860e-05 
 3.85648e-05  1.80020e-04  6.70558e-07  6.88800e-07  1.36410e-02  9.35198e-05  6.88800e-07  1.36410e-02  6.70558e-07  1.80020e-04  3.85648e-05 
 3.73963e-05  1.74674e-04  6.71119e-07  6.88631e-07  1.33239e-02  9.10619e-05  6.88631e-07  1.33239e-02  6.71119e-07  1.74674e-04  3.73963e-05 
 3.62776e-05  1.69552e-04  6.71088e-07  6.87908e-07  1.30178e-02  8.86923e-05  6.87908e-07  1.30178e-02  6.71088e-07  1.69552e-04  3.62776e-05 
 3.52059e-05  1.64641e-04  6.70519e-07  6.86682e-07  1.27222e-02  8.64072e-05  6.86682e-07  1.27222e-02  6.70519e-07  1.64641e-04  3.52059e-05 
 3.41787e-05  1.59931e-04  6.69460e-07  6.85001e-07  1.24366e-02  8.42031e-05  6.85001e-07  1.24366e-02  6.69460e-07  1.59931e-04  3.41787e-05 
 3.31936e-05  1.55411e-04  6.67957e-07  6.82907e-07  1.21605e-02  8.20763e-05  6.82907e-07  1.21605e-02  6.67957e-07  1.55411e-04  3.31936e-05 
 3.22484e-05  1.51070e-04  6.66051e-07  6.80439e-07  1.18935e-02  8.00236e-05  6.80439e-07  1.18935e-02  6.66051e-07  1.51070e-04  3.22484e-05 
 3.13410e-05  1.46901e-04  6.63779e-07  6.77633e-07  1.16353e-02  7.80417e-05  6.77633e-07  1.16353e-02  6.63779e-07  1.46901e-04  3.13410e-05 
 3.04694e-05  1.42893e-04  6.61176e-07  6.74522e-07  1.13854e-02  7.61278e-05  6.74522e-07  1.13854e-02  6.61176e-07  1.42893e-04  3.04694e-05 
 0.00000e+00  0.00000e+00  5.97194e-09  5.88905e-07  1.15953e-01 -4.41556e-13  5.88905e-07  1.15953e-01  5.97194e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.07366e-06 -1.60771e-06  1.04377e-01  1.14183e-04 -1.60771e-06  1.04377e-01 -2.07366e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.01760e-06 -2.63689e-06  9.47883e-02  1.88763e-04 -2.63689e-06  9.47883e-02 -3.01760e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.36988e-06 -3.05321e-06  8.67129e-02  2.36590e-04 -3.05321e-06  8.67129e-02 -3.36988e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.94350e-03 -3.37840e-06 -3.06477e-06  8.63060e-02  2.38629e-04 -3.06477e-06  8.63060e-02 -3.37840e-06  1.94350e-03  0.00000e+00 
 0.00000e+00  1.74011e-03 -3.39140e-06 -3.12315e-06  7.99351e-02  2.72821e-04 -3.12315e-06  7.99351e-02 -3.39140e-06  1.74011e-03  0.00000e+00 
 0.00000e+00  1.55943e-03 -3.24796e-06 -3.01815e-06  7.40376e-02  2.94779e-04 -3.01815e-06  7.40376e-02 -3.24796e-06  1.55943e-03  0.00000e+00 
 0.00000e+00  1.40677e-03 -3.02230e-06 -2.82354e-06  6.88566e-02  3.06533e-04 -2.82354e-06  6.88566e-02 -3.02230e-06  1.40677e-03  0.00000e+00 
 0.00000e+00  1.27645e-03 -2.76081e-06 -2.58743e-06  6.42718e-02  3.11216e-04 -2.58743e-06  6.42718e-02 -2.76081e-06  1.27645e-03  0.00000e+00 
 0.00000e+00  1.16418e-03 -2.48979e-06 -2.33743e-06  6.01885e-02  3.11014e-04 -2.33743e-06  6.01885e-02 -2.48979e-06  1.16418e-03  0.00000e+00 
 0.00000e+00  1.06668e-03 -2.22393e-06 -2.08914e-06  5.65309e-02  3.07461e-04 -2.08914e-06  5.65309e-02 -2.22393e-06  1.06668e-03  0.00000e+00 
 0.00000e+00  9.81405e-04 -1.97113e-06 -1.85117e-06  5.32376e-02  3.01643e-04 -1.85117e-06  5.32376e-02 -1.97113e-06  9.81405e-04  0.00000e+00 
 0.00000e+00  9.06333e-04 -1.73527e-06 -1.62792e-06  5.02583e-02  2.94330e-04 -1.62792e-06  5.02583e-02 -1.73527e-06  9.06333e-04  0.00000e+00 
 0.00000e+00  8.39858e-04 -1.51785e-06 -1.42133e-06  4.75517e-02  2.86071e-04 -1.42133e-06  4.75517e-02 -1.51785e-06  8.39858e-04  0.00000e+00 
 1.76219e-04  8.11906e-04 -1.42447e-06 -1.33239e-06  4.63930e-02  2.82082e-04 -1.33239e-06  4.63930e-02 -1.42447e-06  8.11906e-04  1.76219e-04 
 1.69316e-04  7.81147e-04 -1.31306e-06 -1.22580e-06  4.51015e-02  2.77907e-04 -1.22580e-06  4.51015e-02 -1.31306e-06  7.81147e-04  1.69316e-04 
 1.57595e-04  7.28792e-04 -1.12225e-06 -1.04301e-06  4.28654e-02  2.69768e-04 -1.04301e-06  4.28654e-02 -1.12225e-06  7.28792e-04  1.57595e-04 
 1.47048e-04  6.81530e-04 -9.49597e-07 -8.77403e-07  4.08030e-02  2.61285e-04 -8.77403e-07  4.08030e-02 -9.49597e-07  6.81530e-04  1.47048e-04 
 1.37522e-04  6.38716e-04 -7.93746e-07 -7.27765e-07  3.88958e-02  2.52648e-04 -7.27765e-07  3.88958e-02 -7.93746e-07  6.38716e-04  1.37522e-04 
 1.28889e-04  5.99806e-04 -6.53296e-07 -5.92818e-07  3.71281e-02  2.43999e-04 -5.92818e-07  3.71281e-02 -6.53296e-07  5.99806e-04  1.28889e-04 
 1.21040e-04  5.64336e-04 -5.26875e-07 -4.71290e-07  3.54859e-02  2.35441e-04 -4.71290e-07  3.54859e-02 -5.26875e-07  5.64336e-04  1.21040e-04 
 1.13881e-04  5.31910e-04 -4.13178e-07 -3.61960e-07  3.39572e-02  2.27045e-04 -3.61960e-07  3.39572e-02 -4.13178e-07  5.31910e-04  1.13881e-04 
 1.07336e-04  5.02187e-04 -3.10985e-07 -2.63678e-07  3.25312e-02  2.18863e-04 -2.63678e-07  3.25312e-02 -3.10985e-07  5.02187e-04  1.07336e-04 
