 6.45529e-04  2.84294e-03  3.16293e-05  2.23440e-03  4.30120e-02  5.71802e-04  2.23440e-03  4.30120e-02  3.16293e-05  2.84294e-03  6.45529e-04 
 6.25114e-04  2.75913e-03  3.06906e-05  2.16608e-03  4.20616e-02  5.59129e-04  2.16608e-03  4.20616e-02  3.06906e-05  2.75913e-03  6.25114e-04 
 6.05692e-04  2.67919e-03  2.98010e-05  2.10099e-03  4.11470e-02  5.46827e-04  2.10099e-03  4.11470e-02  2.98010e-05  2.67919e-03  6.05692e-04 
 5.87198e-04  2.60287e-03  2.89568e-05  2.03892e-03  4.02664e-02  5.34887e-04  2.03892e-03  4.02664e-02  2.89568e-05  2.60287e-03  5.87198e-04 
 5.69574e-04  2.52996e-03  2.81548e-05  1.97968e-03  3.94179e-02  5.23300e-04  1.97968e-03  3.94179e-02  2.81548e-05  2.52996e-03  5.69574e-04 
 5.52763e-04  2.46024e-03  2.73919e-05  1.92310e-03  3.85999e-02  5.12055e-04  1.92310e-03  3.85999e-02  2.73919e-05  2.46024e-03  5.52763e-04 
 5.36715e-04  2.39353e-03  2.66654e-05  1.86902e-03  3.78108e-02  5.01145e-04  1.86902e-03  3.78108e-02  2.66654e-05  2.39353e-03  5.36715e-04 
 5.21384e-04  2.32966e-03  2.59729e-05  1.81728e-03  3.70491e-02  4.90558e-04  1.81728e-03  3.70491e-02  2.59729e-05  2.32966e-03  5.21384e-04 
 5.21235e-04  2.32903e-03  2.59662e-05  1.81677e-03  3.70416e-02  4.90454e-04  1.81677e-03  3.70416e-02  2.59662e-05  2.32903e-03  5.21235e-04 
 5.06836e-04  2.26888e-03  2.53215e-05  1.76811e-03  3.63186e-02  4.80142e-04  1.76811e-03  3.63186e-02  2.53215e-05  2.26888e-03  5.06836e-04 
 4.92891e-04  2.21050e-03  2.46978e-05  1.72092e-03  3.56115e-02  4.70023e-04  1.72092e-03  3.56115e-02  2.46978e-05  2.21050e-03  4.92891e-04 
 4.79515e-04  2.15438e-03  2.41000e-05  1.67561e-03  3.49267e-02  4.60195e-04  1.67561e-03  3.49267e-02  2.41000e-05  2.15438e-03  4.79515e-04 
 4.66678e-04  2.10041e-03  2.35267e-05  1.63207e-03  3.42633e-02  4.50647e-04  1.63207e-03  3.42633e-02  2.35267e-05  2.10041e-03  4.66678e-04 
 4.54350e-04  2.04848e-03  2.29764e-05  1.59022e-03  3.36203e-02  4.41372e-04  1.59022e-03  3.36203e-02  2.29764e-05  2.04848e-03  4.54350e-04 
 4.42505e-04  1.99847e-03  2.24479e-05  1.54996e-03  3.29969e-02  4.32361e-04  1.54996e-03  3.29969e-02  2.24479e-05  1.99847e-03  4.42505e-04 
 4.31119e-04  1.95031e-03  2.19398e-05  1.51121e-03  3.23923e-02  4.23605e-04  1.51121e-03  3.23923e-02  2.19398e-05  1.95031e-03  4.31119e-04 
 4.20166e-04  1.90389e-03  2.14511e-05  1.47391e-03  3.18055e-02  4.15097e-04  1.47391e-03  3.18055e-02  2.14511e-05  1.90389e-03  4.20166e-04 
 4.09626e-04  1.85914e-03  2.09808e-05  1.43797e-03  3.12360e-02  4.06829e-04  1.43797e-03  3.12360e-02  2.09808e-05  1.85914e-03  4.09626e-04 
 3.99478e-04  1.81596e-03  2.05278e-05  1.40334e-03  3.06830e-02  3.98792e-04  1.40334e-03  3.06830e-02  2.05278e-05  1.81596e-03  3.99478e-04 
 3.89702e-04  1.77430e-03  2.00912e-05  1.36994e-03  3.01458e-02  3.90979e-04  1.36994e-03  3.01458e-02  2.00912e-05  1.77430e-03  3.89702e-04 
 3.80281e-04  1.73407e-03  1.96703e-05  1.33773e-03  2.96238e-02  3.83383e-04  1.33773e-03  2.96238e-02  1.96703e-05  1.73407e-03  3.80281e-04 
 3.71198e-04  1.69521e-03  1.92641e-05  1.30664e-03  2.91164e-02  3.75997e-04  1.30664e-03  2.91164e-02  1.92641e-05  1.69521e-03  3.71198e-04 
 3.62435e-04  1.65767e-03  1.88721e-05  1.27662e-03  2.86230e-02  3.68814e-04  1.27662e-03  2.86230e-02  1.88721e-05  1.65767e-03  3.62435e-04 
 3.53980e-04  1.62137e-03  1.84933e-05  1.24763e-03  2.81432e-02  3.61827e-04  1.24763e-03  2.81432e-02  1.84933e-05  1.62137e-03  3.53980e-04 
 0.00000e+00  0.00000e+00  3.20131e-04  1.55997e-02  1.67002e-01  3.38303e-07  1.55997e-02  1.67002e-01  3.20131e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58097e-04  1.37686e-02  1.54380e-01  2.31547e-04  1.37686e-02  1.54380e-01  2.58097e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13487e-04  1.22938e-02  1.43643e-01  4.05059e-04  1.22938e-02  1.43643e-01  2.13487e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80304e-04  1.10813e-02  1.34377e-01  5.33548e-04  1.10813e-02  1.34377e-01  1.80304e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.32873e-02  1.78732e-04  1.10210e-02  1.33905e-01  5.39525e-04  1.10210e-02  1.33905e-01  1.78732e-04  1.32873e-02  0.00000e+00 
 0.00000e+00  1.22003e-02  1.55049e-04  1.00849e-02  1.26418e-01  6.45412e-04  1.00849e-02  1.26418e-01  1.55049e-04  1.22003e-02  0.00000e+00 
 0.00000e+00  1.12086e-02  1.35185e-04  9.23361e-03  1.19346e-01  7.27139e-04  9.23361e-03  1.19346e-01  1.35185e-04  1.12086e-02  0.00000e+00 
 0.00000e+00  1.03488e-02  1.19267e-04  8.49800e-03  1.13011e-01  7.84968e-04  8.49800e-03  1.13011e-01  1.19267e-04  1.03488e-02  0.00000e+00 
 0.00000e+00  9.59693e-03  1.06311e-04  7.85670e-03  1.07299e-01  8.24560e-04  7.85670e-03  1.07299e-01  1.06311e-04  9.59693e-03  0.00000e+00 
 0.00000e+00  8.93445e-03  9.56164e-05  7.29326e-03  1.02122e-01  8.50221e-04  7.29326e-03  1.02122e-01  9.56164e-05  8.93445e-03  0.00000e+00 
 0.00000e+00  8.34676e-03  8.66799e-05  6.79483e-03  9.74058e-02  8.65228e-04  6.79483e-03  9.74058e-02  8.66799e-05  8.34676e-03  0.00000e+00 
 0.00000e+00  7.82228e-03  7.91291e-05  6.35117e-03  9.30907e-02  8.72090e-04  6.35117e-03  9.30907e-02  7.91291e-05  7.82228e-03  0.00000e+00 
 0.00000e+00  7.35165e-03  7.26853e-05  5.95408e-03  8.91269e-02  8.72729e-04  5.95408e-03  8.91269e-02  7.26853e-05  7.35165e-03  0.00000e+00 
 0.00000e+00  6.92727e-03  6.71366e-05  5.59689e-03  8.54725e-02  8.68630e-04  5.59689e-03  8.54725e-02  6.71366e-05  6.92727e-03  0.00000e+00 
 1.59766e-03  6.74651e-03  6.48469e-05  5.44501e-03  8.38915e-02  8.65492e-04  5.44501e-03  8.38915e-02  6.48469e-05  6.74651e-03  1.59766e-03 
 1.54579e-03  6.54577e-03  6.23602e-05  5.27655e-03  8.21166e-02  8.62237e-04  5.27655e-03  8.21166e-02  6.23602e-05  6.54577e-03  1.54579e-03 
 1.45684e-03  6.19984e-03  5.82005e-05  4.98673e-03  7.90119e-02  8.53821e-04  4.98673e-03  7.90119e-02  5.82005e-05  6.19984e-03  1.45684e-03 
 1.37578e-03  5.88263e-03  5.45225e-05  4.72155e-03  7.61112e-02  8.42917e-04  4.72155e-03  7.61112e-02  5.45225e-05  5.88263e-03  1.37578e-03 
 1.30166e-03  5.59092e-03  5.12517e-05  4.47819e-03  7.33952e-02  8.30137e-04  4.47819e-03  7.33952e-02  5.12517e-05  5.59092e-03  1.30166e-03 
 1.23370e-03  5.32192e-03  4.83274e-05  4.25423e-03  7.08472e-02  8.15968e-04  4.25423e-03  7.08472e-02  4.83274e-05  5.32192e-03  1.23370e-03 
 1.17119e-03  5.07324e-03  4.56999e-05  4.04759e-03  6.84521e-02  8.00797e-04  4.04759e-03  6.84521e-02  4.56999e-05  5.07324e-03  1.17119e-03 
 1.11356e-03  4.84278e-03  4.33281e-05  3.85646e-03  6.61970e-02  7.84934e-04  3.85646e-03  6.61970e-02  4.33281e-05  4.84278e-03  1.11356e-03 
 1.06029e-03  4.62875e-03  4.11780e-05  3.67928e-03  6.40700e-02  7.68622e-04  3.67928e-03  6.40700e-02  4.11780e-05  4.62875e-03  1.06029e-03 
 1.01095e-03  4.42954e-03  3.92210e-05  3.51467e-03  6.20609e-02  7.52058e-04  3.51467e-03  6.20609e-02  3.92210e-05  4.42954e-03  1.01095e-03 
 9.65131e-04  4.24376e-03  3.74331e-05  3.36144e-03  6.01602e-02  7.35394e-04  3.36144e-03  6.01602e-02  3.74331e-05  4.24376e-03  9.65131e-04 
 9.22507e-04  4.07019e-03  3.57939e-05  3.21851e-03  5.83596e-02  7.18753e-04  3.21851e-03  5.83596e-02  3.57939e-05  4.07019e-03  9.22507e-04 
 8.82776e-04  3.90773e-03  3.42861e-05  3.08496e-03  5.66515e-02  7.02231e-04  3.08496e-03  5.66515e-02  3.42861e-05  3.90773e-03  8.82776e-04 
 8.45674e-04  3.75542e-03  3.28949e-05  2.95996e-03  5.50292e-02  6.85901e-04  2.95996e-03  5.50292e-02  3.28949e-05  3.75542e-03  8.45674e-04 
 8.10967e-04  3.61240e-03  3.16076e-05  2.84277e-03  5.34866e-02  6.69821e-04  2.84277e-03  5.34866e-02  3.16076e-05  3.61240e-03  8.10967e-04 
 7.78448e-04  3.47790e-03  3.04131e-05  2.73273e-03  5.20180e-02  6.54035e-04  2.73273e-03  5.20180e-02  3.04131e-05  3.47790e-03  7.78448e-04 
 7.47931e-04  3.35122e-03  2.93019e-05  2.62925e-03  5.06184e-02  6.38575e-04  2.62925e-03  5.06184e-02  2.93019e-05  3.35122e-03  7.47931e-04 
 7.19250e-04  3.23176e-03  2.82658e-05  2.53181e-03  4.92831e-02  6.23465e-04  2.53181e-03  4.92831e-02  2.82658e-05  3.23176e-03  7.19250e-04 
 6.92257e-04  3.11895e-03  2.72974e-05  2.43993e-03  4.80080e-02  6.08722e-04  2.43993e-03  4.80080e-02  2.72974e-05  3.11895e-03  6.92257e-04 
 6.66818e-04  3.01228e-03  2.63904e-05  2.35319e-03  4.67891e-02  5.94355e-04  2.35319e-03  4.67891e-02  2.63904e-05  3.01228e-03  6.66818e-04 
 6.42813e-04  2.91132e-03  2.55391e-05  2.27119e-03  4.56230e-02  5.80371e-04  2.27119e-03  4.56230e-02  2.55391e-05  2.91132e-03  6.42813e-04 
 6.20133e-04  2.81563e-03  2.47387e-05  2.19358e-03  4.45064e-02  5.66772e-04  2.19358e-03  4.45064e-02  2.47387e-05  2.81563e-03  6.20133e-04 
 5.98680e-04  2.72485e-03  2.39846e-05  2.12006e-03  4.34363e-02  5.53556e-04  2.12006e-03  4.34363e-02  2.39846e-05  2.72485e-03  5.98680e-04 
 5.78364e-04  2.63864e-03  2.32731e-05  2.05032e-03  4.24100e-02  5.40722e-04  2.05032e-03  4.24100e-02  2.32731e-05  2.63864e-03  5.78364e-04 
 5.59105e-04  2.55668e-03  2.26005e-05  1.98411e-03  4.14248e-02  5.28264e-04  1.98411e-03  4.14248e-02  2.26005e-05  2.55668e-03  5.59105e-04 
 5.40829e-04  2.47869e-03  2.19639e-05  1.92119e-03  4.04785e-02  5.16175e-04  1.92119e-03  4.04785e-02  2.19639e-05  2.47869e-03  5.40829e-04 
 5.23467e-04  2.40440e-03  2.13603e-05  1.86133e-03  3.95689e-02  5.04447e-04  1.86133e-03  3.95689e-02  2.13603e-05  2.40440e-03  5.23467e-04 
 5.06960e-04  2.33358e-03  2.07872e-05  1.80434e-03  3.86939e-02  4.93074e-04  1.80434e-03  3.86939e-02  2.07872e-05  2.33358e-03  5.06960e-04 
 4.91249e-04  2.26601e-03  2.02425e-05  1.75003e-03  3.78517e-02  4.82045e-04  1.75003e-03  3.78517e-02  2.02425e-05  2.26601e-03  4.91249e-04 
 4.76283e-04  2.20149e-03  1.97240e-05  1.69823e-03  3.70406e-02  4.71351e-04  1.69823e-03  3.70406e-02  1.97240e-05  2.20149e-03  4.76283e-04 
 4.62016e-04  2.13983e-03  1.92299e-05  1.64878e-03  3.62588e-02  4.60983e-04  1.64878e-03  3.62588e-02  1.92299e-05  2.13983e-03  4.62016e-04 
 4.48402e-04  2.08085e-03  1.87584e-05  1.60154e-03  3.55049e-02  4.50930e-04  1.60154e-03  3.55049e-02  1.87584e-05  2.08085e-03  4.48402e-04 
 4.35402e-04  2.02440e-03  1.83081e-05  1.55638e-03  3.47776e-02  4.41183e-04  1.55638e-03  3.47776e-02  1.83081e-05  2.02440e-03  4.35402e-04 
 4.35276e-04  2.02385e-03  1.83038e-05  1.55594e-03  3.47704e-02  4.41088e-04  1.55594e-03  3.47704e-02  1.83038e-05  2.02385e-03  4.35276e-04 
 4.23072e-04  1.97073e-03  1.78849e-05  1.51348e-03  3.40801e-02  4.31615e-04  1.51348e-03  3.40801e-02  1.78849e-05  1.97073e-03  4.23072e-04 
 4.11259e-04  1.91919e-03  1.74788e-05  1.47234e-03  3.34053e-02  4.22327e-04  1.47234e-03  3.34053e-02  1.74788e-05  1.91919e-03  4.11259e-04 
 3.99933e-04  1.86967e-03  1.70888e-05  1.43285e-03  3.27521e-02  4.13310e-04  1.43285e-03  3.27521e-02  1.70888e-05  1.86967e-03  3.99933e-04 
 3.89067e-04  1.82206e-03  1.67138e-05  1.39493e-03  3.21194e-02  4.04556e-04  1.39493e-03  3.21194e-02  1.67138e-05  1.82206e-03  3.89067e-04 
 3.78638e-04  1.77627e-03  1.63532e-05  1.35849e-03  3.15064e-02  3.96057e-04  1.35849e-03  3.15064e-02  1.63532e-05  1.77627e-03  3.78638e-04 
 3.68621e-04  1.73221e-03  1.60060e-05  1.32346e-03  3.09123e-02  3.87806e-04  1.32346e-03  3.09123e-02  1.60060e-05  1.73221e-03  3.68621e-04 
 3.58995e-04  1.68978e-03  1.56715e-05  1.28976e-03  3.03362e-02  3.79793e-04  1.28976e-03  3.03362e-02  1.56715e-05  1.68978e-03  3.58995e-04 
 3.49739e-04  1.64890e-03  1.53491e-05  1.25734e-03  2.97773e-02  3.72010e-04  1.25734e-03  2.97773e-02  1.53491e-05  1.64890e-03  3.49739e-04 
 3.40837e-04  1.60951e-03  1.50381e-05  1.22612e-03  2.92350e-02  3.64451e-04  1.22612e-03  2.92350e-02  1.50381e-05  1.60951e-03  3.40837e-04 
 3.32268e-04  1.57152e-03  1.47380e-05  1.19604e-03  2.87086e-02  3.57108e-04  1.19604e-03  2.87086e-02  1.47380e-05  1.57152e-03  3.32268e-04 
 3.24017e-04  1.53488e-03  1.44481e-05  1.16705e-03  2.81974e-02  3.49973e-04  1.16705e-03  2.81974e-02  1.44481e-05  1.53488e-03  3.24017e-04 
 3.16068e-04  1.49952e-03  1.41679e-05  1.13911e-03  2.77009e-02  3.43040e-04  1.13911e-03  2.77009e-02  1.41679e-05  1.49952e-03  3.16068e-04 
 3.08407e-04  1.46537e-03  1.38971e-05  1.11215e-03  2.72183e-02  3.36302e-04  1.11215e-03  2.72183e-02  1.38971e-05  1.46537e-03  3.08407e-04 
 3.01020e-04  1.43239e-03  1.36351e-05  1.08613e-03  2.67493e-02  3.29752e-04  1.08613e-03  2.67493e-02  1.36351e-05  1.43239e-03  3.01020e-04 
 2.93894e-04  1.40051e-03  1.33815e-05  1.06101e-03  2.62932e-02  3.23384e-04  1.06101e-03  2.62932e-02  1.33815e-05  1.40051e-03  2.93894e-04 
 0.00000e+00  0.00000e+00  2.17607e-04  1.39289e-02  1.60809e-01  1.54180e-07  1.39289e-02  1.60809e-01  2.17607e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72873e-04  1.22580e-02  1.48474e-01  2.18279e-04  1.22580e-02  1.48474e-01  1.72873e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41259e-04  1.09164e-02  1.37990e-01  3.80756e-04  1.09164e-02  1.37990e-01  1.41259e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18118e-04  9.81650e-03  1.28949e-01  5.00180e-04  9.81650e-03  1.28949e-01  1.18118e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.18820e-02  1.17031e-04  9.76181e-03  1.28488e-01  5.05710e-04  9.76181e-03  1.28488e-01  1.17031e-04  1.18820e-02  0.00000e+00 
 0.00000e+00  1.08927e-02  1.00725e-04  8.91492e-03  1.21190e-01  6.03286e-04  8.91492e-03  1.21190e-01  1.00725e-04  1.08927e-02  0.00000e+00 
 0.00000e+00  9.99157e-03  8.72422e-05  8.14646e-03  1.14302e-01  6.77965e-04  8.14646e-03  1.14302e-01  8.72422e-05  9.99157e-03  0.00000e+00 
 0.00000e+00  9.21161e-03  7.65852e-05  7.48377e-03  1.08136e-01  7.30241e-04  7.48377e-03  1.08136e-01  7.65852e-05  9.21161e-03  0.00000e+00 
 0.00000e+00  8.53060e-03  6.80198e-05  6.90717e-03  1.02581e-01  7.65507e-04  6.90717e-03  1.02581e-01  6.80198e-05  8.53060e-03  0.00000e+00 
 0.00000e+00  7.93139e-03  6.10320e-05  6.40151e-03  9.75497e-02  7.87846e-04  6.40151e-03  9.75497e-02  6.10320e-05  7.93139e-03  0.00000e+00 
 0.00000e+00  7.40055e-03  5.52547e-05  5.95495e-03  9.29699e-02  8.00352e-04  5.95495e-03  9.29699e-02  5.52547e-05  7.40055e-03  0.00000e+00 
 0.00000e+00  6.92740e-03  5.04205e-05  5.55812e-03  8.87826e-02  8.05383e-04  5.55812e-03  8.87826e-02  5.04205e-05  6.92740e-03  0.00000e+00 
 0.00000e+00  6.50334e-03  4.63313e-05  5.20348e-03  8.49387e-02  8.04737e-04  5.20348e-03  8.49387e-02  4.63313e-05  6.50334e-03  0.00000e+00 
 0.00000e+00  6.12140e-03  4.28377e-05  4.88494e-03  8.13973e-02  7.99799e-04  4.88494e-03  8.13973e-02  4.28377e-05  6.12140e-03  0.00000e+00 
 1.35405e-03  5.95886e-03  4.14037e-05  4.74964e-03  7.98660e-02  7.96403e-04  4.74964e-03  7.98660e-02  4.14037e-05  5.95886e-03  1.35405e-03 
 1.30939e-03  5.77844e-03  3.98550e-05  4.59967e-03  7.81474e-02  7.92851e-04  4.59967e-03  7.81474e-02  3.98550e-05  5.77844e-03  1.30939e-03 
 1.23286e-03  5.46778e-03  3.72768e-05  4.34192e-03  7.51427e-02  7.84130e-04  4.34192e-03  7.51427e-02  3.72768e-05  5.46778e-03  1.23286e-03 
 1.16318e-03  5.18320e-03  3.50100e-05  4.10639e-03  7.23370e-02  7.73187e-04  4.10639e-03  7.23370e-02  3.50100e-05  5.18320e-03  1.16318e-03 
 1.09954e-03  4.92175e-03  3.30039e-05  3.89049e-03  6.97117e-02  7.60588e-04  3.89049e-03  6.97117e-02  3.30039e-05  4.92175e-03  1.09954e-03 
 1.04124e-03  4.68088e-03  3.12176e-05  3.69204e-03  6.72501e-02  7.46780e-04  3.69204e-03  6.72501e-02  3.12176e-05  4.68088e-03  1.04124e-03 
 9.87662e-04  4.45840e-03  2.96181e-05  3.50913e-03  6.49377e-02  7.32116e-04  3.50913e-03  6.49377e-02  2.96181e-05  4.45840e-03  9.87662e-04 
 9.38308e-04  4.25240e-03  2.81783e-05  3.34015e-03  6.27616e-02  7.16877e-04  3.34015e-03  6.27616e-02  2.81783e-05  4.25240e-03  9.38308e-04 
 8.92729e-04  4.06124e-03  2.68758e-05  3.18365e-03  6.07104e-02  7.01286e-04  3.18365e-03  6.07104e-02  2.68758e-05  4.06124e-03  8.92729e-04 
 8.50537e-04  3.88347e-03  2.56921e-05  3.03841e-03  5.87738e-02  6.85518e-04  3.03841e-03  5.87738e-02  2.56921e-05  3.88347e-03  8.50537e-04 
 8.11395e-04  3.71782e-03  2.46118e-05  2.90333e-03  5.69427e-02  6.69710e-04  2.90333e-03  5.69427e-02  2.46118e-05  3.71782e-03  8.11395e-04 
 7.75008e-04  3.56317e-03  2.36219e-05  2.77747e-03  5.52089e-02  6.53972e-04  2.77747e-03  5.52089e-02  2.36219e-05  3.56317e-03  7.75008e-04 
 7.41115e-04  3.41854e-03  2.27115e-05  2.65996e-03  5.35652e-02  6.38386e-04  2.65996e-03  5.35652e-02  2.27115e-05  3.41854e-03  7.41115e-04 
 7.09488e-04  3.28303e-03  2.18712e-05  2.55008e-03  5.20047e-02  6.23019e-04  2.55008e-03  5.20047e-02  2.18712e-05  3.28303e-03  7.09488e-04 
 6.79923e-04  3.15588e-03  2.10930e-05  2.44716e-03  5.05216e-02  6.07920e-04  2.44716e-03  5.05216e-02  2.10930e-05  3.15588e-03  6.79923e-04 
 6.52241e-04  3.03639e-03  2.03703e-05  2.35059e-03  4.91103e-02  5.93125e-04  2.35059e-03  4.91103e-02  2.03703e-05  3.03639e-03  6.52241e-04 
 6.26279e-04  2.92392e-03  1.96971e-05  2.25986e-03  4.77660e-02  5.78662e-04  2.25986e-03  4.77660e-02  1.96971e-05  2.92392e-03  6.26279e-04 
 6.01896e-04  2.81793e-03  1.90683e-05  2.17450e-03  4.64841e-02  5.64550e-04  2.17450e-03  4.64841e-02  1.90683e-05  2.81793e-03  6.01896e-04 
 5.78962e-04  2.71791e-03  1.84796e-05  2.09406e-03  4.52605e-02  5.50801e-04  2.09406e-03  4.52605e-02  1.84796e-05  2.71791e-03  5.78962e-04 
 5.57362e-04  2.62340e-03  1.79270e-05  2.01818e-03  4.40914e-02  5.37423e-04  2.01818e-03  4.40914e-02  1.79270e-05  2.62340e-03  5.57362e-04 
 5.36991e-04  2.53398e-03  1.74073e-05  1.94651e-03  4.29734e-02  5.24419e-04  1.94651e-03  4.29734e-02  1.74073e-05  2.53398e-03  5.36991e-04 
 5.17756e-04  2.44930e-03  1.69174e-05  1.87873e-03  4.19034e-02  5.11789e-04  1.87873e-03  4.19034e-02  1.69174e-05  2.44930e-03  5.17756e-04 
 4.99572e-04  2.36901e-03  1.64547e-05  1.81456e-03  4.08783e-02  4.99530e-04  1.81456e-03  4.08783e-02  1.64547e-05  2.36901e-03  4.99572e-04 
 4.82362e-04  2.29280e-03  1.60169e-05  1.75373e-03  3.98956e-02  4.87639e-04  1.75373e-03  3.98956e-02  1.60169e-05  2.29280e-03  4.82362e-04 
 4.66056e-04  2.22039e-03  1.56019e-05  1.69603e-03  3.89527e-02  4.76109e-04  1.69603e-03  3.89527e-02  1.56019e-05  2.22039e-03  4.66056e-04 
 4.50590e-04  2.15152e-03  1.52080e-05  1.64122e-03  3.80473e-02  4.64932e-04  1.64122e-03  3.80473e-02  1.52080e-05  2.15152e-03  4.50590e-04 
 4.35907e-04  2.08596e-03  1.48334e-05  1.58912e-03  3.71774e-02  4.54101e-04  1.58912e-03  3.71774e-02  1.48334e-05  2.08596e-03  4.35907e-04 
 4.21952e-04  2.02350e-03  1.44767e-05  1.53954e-03  3.63410e-02  4.43606e-04  1.53954e-03  3.63410e-02  1.44767e-05  2.02350e-03  4.21952e-04 
 4.08678e-04  1.96393e-03  1.41366e-05  1.49232e-03  3.55362e-02  4.33439e-04  1.49232e-03  3.55362e-02  1.41366e-05  1.96393e-03  4.08678e-04 
 3.96040e-04  1.90708e-03  1.38119e-05  1.44732e-03  3.47614e-02  4.23589e-04  1.44732e-03  3.47614e-02  1.38119e-05  1.90708e-03  3.96040e-04 
 3.83997e-04  1.85277e-03  1.35014e-05  1.40438e-03  3.40150e-02  4.14048e-04  1.40438e-03  3.40150e-02  1.35014e-05  1.85277e-03  3.83997e-04 
 3.72512e-04  1.80086e-03  1.32043e-05  1.36339e-03  3.32954e-02  4.04804e-04  1.36339e-03  3.32954e-02  1.32043e-05  1.80086e-03  3.72512e-04 
 3.61550e-04  1.75120e-03  1.29196e-05  1.32423e-03  3.26014e-02  3.95850e-04  1.32423e-03  3.26014e-02  1.29196e-05  1.75120e-03  3.61550e-04 
 3.61443e-04  1.75071e-03  1.29168e-05  1.32384e-03  3.25946e-02  3.95762e-04  1.32384e-03  3.25946e-02  1.29168e-05  1.75071e-03  3.61443e-04 
 3.51158e-04  1.70400e-03  1.26523e-05  1.28705e-03  3.19362e-02  3.87079e-04  1.28705e-03  3.19362e-02  1.26523e-05  1.70400e-03  3.51158e-04 
 3.41205e-04  1.65869e-03  1.23949e-05  1.25141e-03  3.12928e-02  3.78569e-04  1.25141e-03  3.12928e-02  1.23949e-05  1.65869e-03  3.41205e-04 
 3.31668e-04  1.61519e-03  1.21469e-05  1.21722e-03  3.06702e-02  3.70315e-04  1.21722e-03  3.06702e-02  1.21469e-05  1.61519e-03  3.31668e-04 
 3.22522e-04  1.57338e-03  1.19076e-05  1.18440e-03  3.00674e-02  3.62306e-04  1.18440e-03  3.00674e-02  1.19076e-05  1.57338e-03  3.22522e-04 
 3.13747e-04  1.53319e-03  1.16766e-05  1.15289e-03  2.94836e-02  3.54535e-04  1.15289e-03  2.94836e-02  1.16766e-05  1.53319e-03  3.13747e-04 
 3.05322e-04  1.49453e-03  1.14535e-05  1.12261e-03  2.89179e-02  3.46995e-04  1.12261e-03  2.89179e-02  1.14535e-05  1.49453e-03  3.05322e-04 
 2.97230e-04  1.45732e-03  1.12379e-05  1.09350e-03  2.83696e-02  3.39677e-04  1.09350e-03  2.83696e-02  1.12379e-05  1.45732e-03  2.97230e-04 
 2.89453e-04  1.42149e-03  1.10293e-05  1.06550e-03  2.78378e-02  3.32574e-04  1.06550e-03  2.78378e-02  1.10293e-05  1.42149e-03  2.89453e-04 
 2.81975e-04  1.38697e-03  1.08275e-05  1.03856e-03  2.73220e-02  3.25679e-04  1.03856e-03  2.73220e-02  1.08275e-05  1.38697e-03  2.81975e-04 
 2.74781e-04  1.35370e-03  1.06320e-05  1.01261e-03  2.68215e-02  3.18984e-04  1.01261e-03  2.68215e-02  1.06320e-05  1.35370e-03  2.74781e-04 
 2.67856e-04  1.32161e-03  1.04427e-05  9.87620e-04  2.63356e-02  3.12483e-04  9.87620e-04  2.63356e-02  1.04427e-05  1.32161e-03  2.67856e-04 
 2.61187e-04  1.29066e-03  1.02592e-05  9.63535e-04  2.58637e-02  3.06168e-04  9.63535e-04  2.58637e-02  1.02592e-05  1.29066e-03  2.61187e-04 
 2.54762e-04  1.26079e-03  1.00812e-05  9.40313e-04  2.54053e-02  3.00035e-04  9.40313e-04  2.54053e-02  1.00812e-05  1.26079e-03  2.54762e-04 
 2.48569e-04  1.23195e-03  9.90845e-06  9.17913e-04  2.49599e-02  2.94076e-04  9.17913e-04  2.49599e-02  9.90845e-06  1.23195e-03  2.48569e-04 
 2.42597e-04  1.20409e-03  9.74079e-06  8.96296e-04  2.45269e-02  2.88285e-04  8.96296e-04  2.45269e-02  9.74079e-06  1.20409e-03  2.42597e-04 
 0.00000e+00  0.00000e+00  1.45259e-04  1.23622e-02  1.54839e-01  6.78770e-08  1.23622e-02  1.54839e-01  1.45259e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13131e-04  1.08468e-02  1.42774e-01  2.05702e-04  1.08468e-02  1.42774e-01  1.13131e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.09075e-05  9.63392e-03  1.32530e-01  3.57678e-04  9.63392e-03  1.32530e-01  9.09075e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.49700e-05  8.64241e-03  1.23705e-01  4.68503e-04  8.64241e-03  1.23705e-01  7.49700e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.05837e-02  7.42296e-05  8.59318e-03  1.23255e-01  4.73612e-04  8.59318e-03  1.23255e-01  7.42296e-05  1.05837e-02  0.00000e+00 
