 9.64333e-06  8.82242e-05  6.66906e-08  8.61745e-08  9.50637e-03  4.35521e-05  8.61745e-08  9.50637e-03  6.66906e-08  8.82242e-05  9.64333e-06 
 9.22406e-06  8.45173e-05  7.04719e-08  8.89171e-08  9.18016e-03  4.18882e-05  8.89171e-08  9.18016e-03  7.04719e-08  8.45173e-05  9.22406e-06 
 8.83030e-06  8.10295e-05  7.37917e-08  9.12717e-08  8.87048e-03  4.03103e-05  9.12717e-08  8.87048e-03  7.37917e-08  8.10295e-05  8.83030e-06 
 8.46005e-06  7.77443e-05  7.66963e-08  9.32779e-08  8.57622e-03  3.88129e-05  9.32779e-08  8.57622e-03  7.66963e-08  7.77443e-05  8.46005e-06 
 8.11153e-06  7.46466e-05  7.92268e-08  9.49711e-08  8.29636e-03  3.73912e-05  9.49711e-08  8.29636e-03  7.92268e-08  7.46466e-05  8.11153e-06 
 7.78309e-06  7.17224e-05  8.14201e-08  9.63832e-08  8.02997e-03  3.60405e-05  9.63832e-08  8.02997e-03  8.14201e-08  7.17224e-05  7.78309e-06 
 7.47325e-06  6.89595e-05  8.33095e-08  9.75427e-08  7.77620e-03  3.47565e-05  9.75427e-08  7.77620e-03  8.33095e-08  6.89595e-05  7.47325e-06 
 7.18067e-06  6.63463e-05  8.49247e-08  9.84753e-08  7.53425e-03  3.35351e-05  9.84753e-08  7.53425e-03  8.49247e-08  6.63463e-05  7.18067e-06 
 6.90411e-06  6.38723e-05  8.62926e-08  9.92039e-08  7.30340e-03  3.23726e-05  9.92039e-08  7.30340e-03  8.62926e-08  6.38723e-05  6.90411e-06 
 6.90143e-06  6.38483e-05  8.63051e-08  9.92102e-08  7.30115e-03  3.23613e-05  9.92102e-08  7.30115e-03  8.63051e-08  6.38483e-05  6.90143e-06 
 6.64465e-06  6.15458e-05  8.76573e-08  9.99739e-08  7.08456e-03  3.12774e-05  9.99739e-08  7.08456e-03  8.76573e-08  6.15458e-05  6.64465e-06 
 6.39846e-06  5.93353e-05  8.87971e-08  1.00555e-07  6.87507e-03  3.02312e-05  1.00555e-07  6.87507e-03  8.87971e-08  5.93353e-05  6.39846e-06 
 6.16467e-06  5.72333e-05  8.97317e-08  1.00963e-07  6.67440e-03  2.92312e-05  1.00963e-07  6.67440e-03  8.97317e-08  5.72333e-05  6.16467e-06 
 5.94249e-06  5.52330e-05  9.04808e-08  1.01216e-07  6.48207e-03  2.82750e-05  1.01216e-07  6.48207e-03  9.04808e-08  5.52330e-05  5.94249e-06 
 5.73120e-06  5.33282e-05  9.10622e-08  1.01330e-07  6.29762e-03  2.73603e-05  1.01330e-07  6.29762e-03  9.10622e-08  5.33282e-05  5.73120e-06 
 5.53012e-06  5.15131e-05  9.14923e-08  1.01319e-07  6.12064e-03  2.64849e-05  1.01319e-07  6.12064e-03  9.14923e-08  5.15131e-05  5.53012e-06 
 5.33863e-06  4.97824e-05  9.17855e-08  1.01196e-07  5.95074e-03  2.56468e-05  1.01196e-07  5.95074e-03  9.17855e-08  4.97824e-05  5.33863e-06 
 5.15615e-06  4.81311e-05  9.19553e-08  1.00972e-07  5.78754e-03  2.48442e-05  1.00972e-07  5.78754e-03  9.19553e-08  4.81311e-05  5.15615e-06 
 4.98215e-06  4.65547e-05  9.20136e-08  1.00658e-07  5.63071e-03  2.40751e-05  1.00658e-07  5.63071e-03  9.20136e-08  4.65547e-05  4.98215e-06 
 4.81613e-06  4.50487e-05  9.19714e-08  1.00263e-07  5.47992e-03  2.33378e-05  1.00263e-07  5.47992e-03  9.19714e-08  4.50487e-05  4.81613e-06 
 4.65763e-06  4.36093e-05  9.18385e-08  9.97961e-08  5.33487e-03  2.26308e-05  9.97961e-08  5.33487e-03  9.18385e-08  4.36093e-05  4.65763e-06 
 4.50621e-06  4.22327e-05  9.16241e-08  9.92652e-08  5.19527e-03  2.19526e-05  9.92652e-08  5.19527e-03  9.16241e-08  4.22327e-05  4.50621e-06 
 4.36149e-06  4.09154e-05  9.13362e-08  9.86771e-08  5.06087e-03  2.13016e-05  9.86771e-08  5.06087e-03  9.13362e-08  4.09154e-05  4.36149e-06 
 4.22309e-06  3.96543e-05  9.09823e-08  9.80383e-08  4.93141e-03  2.06767e-05  9.80383e-08  4.93141e-03  9.09823e-08  3.96543e-05  4.22309e-06 
 4.09065e-06  3.84462e-05  9.05693e-08  9.73547e-08  4.80665e-03  2.00764e-05  9.73547e-08  4.80665e-03  9.05693e-08  3.84462e-05  4.09065e-06 
 0.00000e+00  0.00000e+00  1.31097e-09  3.35738e-07  7.67026e-02 -2.96026e-12  3.35738e-07  7.67026e-02  1.31097e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.50154e-07 -2.85867e-07  6.73304e-02  5.95948e-05 -2.85867e-07  6.73304e-02 -5.50154e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.88049e-07 -5.74319e-07  5.97739e-02  9.36081e-05 -5.74319e-07  5.97739e-02 -7.88049e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.69026e-07 -6.92905e-07  5.35635e-02  1.12224e-04 -6.92905e-07  5.35635e-02 -8.69026e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  6.85751e-04 -8.70690e-07 -6.96349e-07  5.32544e-02  1.12933e-04 -6.96349e-07  5.32544e-02 -8.70690e-07  6.85751e-04  0.00000e+00 
 0.00000e+00  6.05266e-04 -8.55159e-07 -7.07223e-07  4.84673e-02  1.24718e-04 -7.07223e-07  4.84673e-02 -8.55159e-07  6.05266e-04  0.00000e+00 
 0.00000e+00  5.34791e-04 -8.05776e-07 -6.80033e-07  4.41208e-02  1.30284e-04 -6.80033e-07  4.41208e-02 -8.05776e-07  5.34791e-04  0.00000e+00 
 0.00000e+00  4.76064e-04 -7.41142e-07 -6.33180e-07  4.03727e-02  1.31344e-04 -6.33180e-07  4.03727e-02 -7.41142e-07  4.76064e-04  0.00000e+00 
 0.00000e+00  4.26580e-04 -6.71604e-07 -5.78085e-07  3.71132e-02  1.29596e-04 -5.78085e-07  3.71132e-02 -6.71604e-07  4.26580e-04  0.00000e+00 
 0.00000e+00  3.84474e-04 -6.02679e-07 -5.21031e-07  3.42574e-02  1.26133e-04 -5.21031e-07  3.42574e-02 -6.02679e-07  3.84474e-04  0.00000e+00 
 0.00000e+00  3.48334e-04 -5.37193e-07 -4.65409e-07  3.17385e-02  1.21665e-04 -4.65409e-07  3.17385e-02 -5.37193e-07  3.48334e-04  0.00000e+00 
 0.00000e+00  3.17073e-04 -4.76468e-07 -4.12959e-07  2.95034e-02  1.16658e-04 -4.12959e-07  2.95034e-02 -4.76468e-07  3.17073e-04  0.00000e+00 
 0.00000e+00  2.89844e-04 -4.20981e-07 -3.64472e-07  2.75095e-02  1.11412e-04 -3.64472e-07  2.75095e-02 -4.20981e-07  2.89844e-04  0.00000e+00 
 0.00000e+00  2.65975e-04 -3.70746e-07 -3.20207e-07  2.57218e-02  1.06124e-04 -3.20207e-07  2.57218e-02 -3.70746e-07  2.65975e-04  0.00000e+00 
 2.75930e-05  2.56011e-04 -3.49424e-07 -3.01328e-07  2.49636e-02  1.03723e-04 -3.01328e-07  2.49636e-02 -3.49424e-07  2.56011e-04  2.75930e-05 
 2.63622e-05  2.45101e-04 -3.23492e-07 -2.78037e-07  2.41241e-02  1.01223e-04 -2.78037e-07  2.41241e-02 -3.23492e-07  2.45101e-04  2.63622e-05 
 2.42893e-05  2.26658e-04 -2.79747e-07 -2.38672e-07  2.26836e-02  9.66087e-05 -2.38672e-07  2.26836e-02 -2.79747e-07  2.26658e-04  2.42893e-05 
 2.24430e-05  2.10156e-04 -2.40876e-07 -2.03628e-07  2.13700e-02  9.20649e-05 -2.03628e-07  2.13700e-02 -2.40876e-07  2.10156e-04  2.24430e-05 
 2.07917e-05  1.95333e-04 -2.06356e-07 -1.72469e-07  2.01687e-02  8.76486e-05 -1.72469e-07  2.01687e-02 -2.06356e-07  1.95333e-04  2.07917e-05 
 1.93094e-05  1.81973e-04 -1.75707e-07 -1.44782e-07  1.90670e-02  8.33957e-05 -1.44782e-07  1.90670e-02 -1.75707e-07  1.81973e-04  1.93094e-05 
 1.79740e-05  1.69890e-04 -1.48493e-07 -1.20191e-07  1.80540e-02  7.93274e-05 -1.20191e-07  1.80540e-02 -1.48493e-07  1.69890e-04  1.79740e-05 
 1.67670e-05  1.58930e-04 -1.24324e-07 -9.83534e-08  1.71203e-02  7.54542e-05 -9.83534e-08  1.71203e-02 -1.24324e-07  1.58930e-04  1.67670e-05 
 1.56727e-05  1.48958e-04 -1.02853e-07 -7.89613e-08  1.62577e-02  7.17797e-05 -7.89613e-08  1.62577e-02 -1.02853e-07  1.48958e-04  1.56727e-05 
 1.46777e-05  1.39862e-04 -8.37711e-08 -6.17405e-08  1.54592e-02  6.83026e-05 -6.17405e-08  1.54592e-02 -8.37711e-08  1.39862e-04  1.46777e-05 
 1.37706e-05  1.31542e-04 -6.68074e-08 -4.64472e-08  1.47183e-02  6.50181e-05 -4.64472e-08  1.47183e-02 -6.68074e-08  1.31542e-04  1.37706e-05 
 1.29414e-05  1.23915e-04 -5.17214e-08 -3.28651e-08  1.40297e-02  6.19196e-05 -3.28651e-08  1.40297e-02 -5.17214e-08  1.23915e-04  1.29414e-05 
 1.21817e-05  1.16906e-04 -3.83013e-08 -2.08029e-08  1.33885e-02  5.89988e-05 -2.08029e-08  1.33885e-02 -3.83013e-08  1.16906e-04  1.21817e-05 
 1.14840e-05  1.10451e-04 -2.63605e-08 -1.00916e-08  1.27904e-02  5.62471e-05 -1.00916e-08  1.27904e-02 -2.63605e-08  1.10451e-04  1.14840e-05 
 1.08418e-05  1.04495e-04 -1.57346e-08 -5.81543e-10  1.22315e-02  5.36552e-05 -5.81543e-10  1.22315e-02 -1.57346e-08  1.04495e-04  1.08418e-05 
 1.02496e-05  9.89886e-05 -6.27851e-09  7.85930e-09  1.17086e-02  5.12140e-05  7.85930e-09  1.17086e-02 -6.27851e-09  9.89886e-05  1.02496e-05 
 9.70243e-06  9.38877e-05  2.13570e-09  1.53477e-08  1.12184e-02  4.89144e-05  1.53477e-08  1.12184e-02  2.13570e-09  9.38877e-05  9.70243e-06 
 9.19586e-06  8.91543e-05  9.62109e-09  2.19871e-08  1.07584e-02  4.67478e-05  2.19871e-08  1.07584e-02  9.62109e-09  8.91543e-05  9.19586e-06 
 8.72607e-06  8.47546e-05  1.62776e-08  2.78689e-08  1.03260e-02  4.47056e-05  2.78689e-08  1.03260e-02  1.62776e-08  8.47546e-05  8.72607e-06 
 8.28966e-06  8.06586e-05  2.21937e-08  3.30741e-08  9.91920e-03  4.27801e-05  3.30741e-08  9.91920e-03  2.21937e-08  8.06586e-05  8.28966e-06 
 7.88361e-06  7.68393e-05  2.74476e-08  3.76746e-08  9.53586e-03  4.09636e-05  3.76746e-08  9.53586e-03  2.74476e-08  7.68393e-05  7.88361e-06 
 7.50521e-06  7.32729e-05  3.21090e-08  4.17341e-08  9.17424e-03  3.92490e-05  4.17341e-08  9.17424e-03  3.21090e-08  7.32729e-05  7.50521e-06 
 7.15207e-06  6.99379e-05  3.62396e-08  4.53095e-08  8.83272e-03  3.76297e-05  4.53095e-08  8.83272e-03  3.62396e-08  6.99379e-05  7.15207e-06 
 6.82204e-06  6.68151e-05  3.98942e-08  4.84511e-08  8.50983e-03  3.60995e-05  4.84511e-08  8.50983e-03  3.98942e-08  6.68151e-05  6.82204e-06 
 6.51319e-06  6.38872e-05  4.31218e-08  5.12038e-08  8.20423e-03  3.46527e-05  5.12038e-08  8.20423e-03  4.31218e-08  6.38872e-05  6.51319e-06 
 6.22379e-06  6.11387e-05  4.59658e-08  5.36077e-08  7.91470e-03  3.32837e-05  5.36077e-08  7.91470e-03  4.59658e-08  6.11387e-05  6.22379e-06 
 5.95226e-06  5.85554e-05  4.84651e-08  5.56985e-08  7.64012e-03  3.19877e-05  5.56985e-08  7.64012e-03  4.84651e-08  5.85554e-05  5.95226e-06 
 5.69721e-06  5.61247e-05  5.06545e-08  5.75081e-08  7.37949e-03  3.07598e-05  5.75081e-08  7.37949e-03  5.06545e-08  5.61247e-05  5.69721e-06 
 5.45735e-06  5.38350e-05  5.25650e-08  5.90651e-08  7.13187e-03  2.95958e-05  5.90651e-08  7.13187e-03  5.25650e-08  5.38350e-05  5.45735e-06 
 5.23153e-06  5.16759e-05  5.42245e-08  6.03951e-08  6.89639e-03  2.84917e-05  6.03951e-08  6.89639e-03  5.42245e-08  5.16759e-05  5.23153e-06 
 5.01871e-06  4.96377e-05  5.56578e-08  6.15209e-08  6.67229e-03  2.74436e-05  6.15209e-08  6.67229e-03  5.56578e-08  4.96377e-05  5.01871e-06 
 4.81792e-06  4.77119e-05  5.68874e-08  6.24632e-08  6.45883e-03  2.64481e-05  6.24632e-08  6.45883e-03  5.68874e-08  4.77119e-05  4.81792e-06 
 4.62830e-06  4.58904e-05  5.79332e-08  6.32403e-08  6.25536e-03  2.55019e-05  6.32403e-08  6.25536e-03  5.79332e-08  4.58904e-05  4.62830e-06 
 4.62646e-06  4.58728e-05  5.79428e-08  6.32473e-08  6.25338e-03  2.54927e-05  6.32473e-08  6.25338e-03  5.79428e-08  4.58728e-05  4.62646e-06 
 4.45057e-06  4.41792e-05  5.89751e-08  6.40324e-08  6.06265e-03  2.46126e-05  6.40324e-08  6.06265e-03  5.89751e-08  4.41792e-05  4.45057e-06 
 4.28209e-06  4.25548e-05  5.98502e-08  6.46730e-08  5.87835e-03  2.37641e-05  6.46730e-08  5.87835e-03  5.98502e-08  4.25548e-05  4.28209e-06 
 4.12222e-06  4.10114e-05  6.05733e-08  6.51755e-08  5.70196e-03  2.29542e-05  6.51755e-08  5.70196e-03  6.05733e-08  4.10114e-05  4.12222e-06 
 3.97042e-06  3.95440e-05  6.11591e-08  6.55537e-08  5.53305e-03  2.21806e-05  6.55537e-08  5.53305e-03  6.11591e-08  3.95440e-05  3.97042e-06 
 3.82618e-06  3.81479e-05  6.16210e-08  6.58201e-08  5.37121e-03  2.14414e-05  6.58201e-08  5.37121e-03  6.16210e-08  3.81479e-05  3.82618e-06 
 3.68902e-06  3.68188e-05  6.19710e-08  6.59858e-08  5.21605e-03  2.07349e-05  6.59858e-08  5.21605e-03  6.19710e-08  3.68188e-05  3.68902e-06 
 3.55851e-06  3.55525e-05  6.22201e-08  6.60610e-08  5.06721e-03  2.00593e-05  6.60610e-08  5.06721e-03  6.22201e-08  3.55525e-05  3.55851e-06 
 3.43424e-06  3.43453e-05  6.23781e-08  6.60548e-08  4.92437e-03  1.94129e-05  6.60548e-08  4.92437e-03  6.23781e-08  3.43453e-05  3.43424e-06 
 3.31583e-06  3.31937e-05  6.24540e-08  6.59755e-08  4.78722e-03  1.87942e-05  6.59755e-08  4.78722e-03  6.24540e-08  3.31937e-05  3.31583e-06 
 3.20294e-06  3.20946e-05  6.24558e-08  6.58306e-08  4.65545e-03  1.82018e-05  6.58306e-08  4.65545e-03  6.24558e-08  3.20946e-05  3.20294e-06 
 3.09525e-06  3.10448e-05  6.23909e-08  6.56268e-08  4.52880e-03  1.76343e-05  6.56268e-08  4.52880e-03  6.23909e-08  3.10448e-05  3.09525e-06 
 2.99245e-06  3.00417e-05  6.22659e-08  6.53704e-08  4.40701e-03  1.70904e-05  6.53704e-08  4.40701e-03  6.22659e-08  3.00417e-05  2.99245e-06 
 2.89426e-06  2.90825e-05  6.20870e-08  6.50669e-08  4.28984e-03  1.65689e-05  6.50669e-08  4.28984e-03  6.20870e-08  2.90825e-05  2.89426e-06 
 2.80043e-06  2.81649e-05  6.18596e-08  6.47214e-08  4.17706e-03  1.60688e-05  6.47214e-08  4.17706e-03  6.18596e-08  2.81649e-05  2.80043e-06 
 2.71071e-06  2.72866e-05  6.15888e-08  6.43384e-08  4.06846e-03  1.55889e-05  6.43384e-08  4.06846e-03  6.15888e-08  2.72866e-05  2.71071e-06 
 0.00000e+00  0.00000e+00  3.79190e-10  1.40538e-07  7.03724e-02 -3.82263e-12  1.40538e-07  7.03724e-02  3.79190e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.26104e-07 -3.15966e-07  6.14870e-02  5.23377e-05 -3.15966e-07  6.14870e-02 -4.26104e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.08207e-07 -5.19591e-07  5.43581e-02  8.14603e-05 -5.19591e-07  5.43581e-02 -6.08207e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.68928e-07 -5.96245e-07  4.85247e-02  9.68800e-05 -5.96245e-07  4.85247e-02 -6.68928e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.15311e-04 -6.70123e-07 -5.98191e-07  4.82350e-02  9.74519e-05 -5.98191e-07  4.82350e-02 -6.70123e-07  5.15311e-04  0.00000e+00 
 0.00000e+00  4.53281e-04 -6.55761e-07 -5.94964e-07  4.37574e-02  1.06902e-04 -5.94964e-07  4.37574e-02 -6.55761e-07  4.53281e-04  0.00000e+00 
 0.00000e+00  3.99155e-04 -6.16191e-07 -5.64715e-07  3.97061e-02  1.10962e-04 -5.64715e-07  3.97061e-02 -6.16191e-07  3.99155e-04  0.00000e+00 
 0.00000e+00  3.54203e-04 -5.65640e-07 -5.21604e-07  3.62243e-02  1.11218e-04 -5.21604e-07  3.62243e-02 -5.65640e-07  3.54203e-04  0.00000e+00 
 0.00000e+00  3.16446e-04 -5.11857e-07 -4.73842e-07  3.32058e-02  1.09156e-04 -4.73842e-07  3.32058e-02 -5.11857e-07  3.16446e-04  0.00000e+00 
 0.00000e+00  2.84413e-04 -4.58922e-07 -4.25840e-07  3.05690e-02  1.05719e-04 -4.25840e-07  3.05690e-02 -4.58922e-07  2.84413e-04  0.00000e+00 
 0.00000e+00  2.56997e-04 -4.08887e-07 -3.79892e-07  2.82499e-02  1.01511e-04 -3.79892e-07  2.82499e-02 -4.08887e-07  2.56997e-04  0.00000e+00 
 0.00000e+00  2.33345e-04 -3.62679e-07 -3.37101e-07  2.61974e-02  9.69207e-05 -3.37101e-07  2.61974e-02 -3.62679e-07  2.33345e-04  0.00000e+00 
 0.00000e+00  2.12794e-04 -3.20601e-07 -2.97906e-07  2.43710e-02  9.21953e-05 -2.97906e-07  2.43710e-02 -3.20601e-07  2.12794e-04  0.00000e+00 
 0.00000e+00  1.94825e-04 -2.82618e-07 -2.62375e-07  2.27375e-02  8.74918e-05 -2.62375e-07  2.27375e-02 -2.82618e-07  1.94825e-04  0.00000e+00 
 1.87098e-05  1.87336e-04 -2.66528e-07 -2.47286e-07  2.20458e-02  8.53722e-05 -2.47286e-07  2.20458e-02 -2.66528e-07  1.87336e-04  1.87098e-05 
 1.78552e-05  1.79145e-04 -2.46950e-07 -2.28789e-07  2.12809e-02  8.31662e-05 -2.28789e-07  2.12809e-02 -2.46950e-07  1.79145e-04  1.78552e-05 
 1.64182e-05  1.65323e-04 -2.13997e-07 -1.97625e-07  1.99705e-02  7.91232e-05 -1.97625e-07  1.99705e-02 -2.13997e-07  1.65323e-04  1.64182e-05 
 1.51408e-05  1.52981e-04 -1.84792e-07 -1.69980e-07  1.87781e-02  7.51731e-05 -1.69980e-07  1.87781e-02 -1.84792e-07  1.52981e-04  1.51408e-05 
 1.40007e-05  1.41917e-04 -1.58916e-07 -1.45472e-07  1.76898e-02  7.13594e-05 -1.45472e-07  1.76898e-02 -1.58916e-07  1.41917e-04  1.40007e-05 
 1.29791e-05  1.31964e-04 -1.35991e-07 -1.23748e-07  1.66936e-02  6.77081e-05 -1.23748e-07  1.66936e-02 -1.35991e-07  1.31964e-04  1.29791e-05 
 1.20605e-05  1.22980e-04 -1.15673e-07 -1.04493e-07  1.57793e-02  6.42332e-05 -1.04493e-07  1.57793e-02 -1.15673e-07  1.22980e-04  1.20605e-05 
 1.12317e-05  1.14845e-04 -9.76608e-08 -8.74227e-08  1.49382e-02  6.09405e-05 -8.74227e-08  1.49382e-02 -9.76608e-08  1.14845e-04  1.12317e-05 
 1.04815e-05  1.07457e-04 -8.16838e-08 -7.22842e-08  1.41625e-02  5.78301e-05 -7.22842e-08  1.41625e-02 -8.16838e-08  1.07457e-04  1.04815e-05 
 9.80055e-06  1.00729e-04 -6.75053e-08 -5.88546e-08  1.34455e-02  5.48983e-05 -5.88546e-08  1.34455e-02 -6.75053e-08  1.00729e-04  9.80055e-06 
 9.18073e-06  9.45861e-05 -5.49166e-08 -4.69368e-08  1.27815e-02  5.21392e-05 -4.69368e-08  1.27815e-02 -5.49166e-08  9.45861e-05  9.18073e-06 
 8.61506e-06  8.89631e-05 -4.37342e-08 -3.63575e-08  1.21653e-02  4.95451e-05 -3.63575e-08  1.21653e-02 -4.37342e-08  8.89631e-05  8.61506e-06 
 8.09754e-06  8.38043e-05 -3.37968e-08 -2.69636e-08  1.15924e-02  4.71077e-05 -2.69636e-08  1.15924e-02 -3.37968e-08  8.38043e-05  8.09754e-06 
 7.62298e-06  7.90608e-05 -2.49628e-08 -1.86208e-08  1.10588e-02  4.48184e-05 -1.86208e-08  1.10588e-02 -2.49628e-08  7.90608e-05  7.62298e-06 
 7.18685e-06  7.46901e-05 -1.71077e-08 -1.12108e-08  1.05609e-02  4.26682e-05 -1.12108e-08  1.05609e-02 -1.71077e-08  7.46901e-05  7.18685e-06 
 6.78519e-06  7.06549e-05 -1.01220e-08 -4.62935e-09  1.00957e-02  4.06486e-05 -4.62935e-09  1.00957e-02 -1.01220e-08  7.06549e-05  6.78519e-06 
 6.41455e-06  6.69224e-05 -3.90923e-09  1.21538e-09  9.66034e-03  3.87511e-05  1.21538e-09  9.66034e-03 -3.90923e-09  6.69224e-05  6.41455e-06 
 6.07189e-06  6.34637e-05  1.61554e-09  6.40435e-09  9.25228e-03  3.69677e-05  6.40435e-09  9.25228e-03  1.61554e-09  6.34637e-05  6.07189e-06 
 5.75452e-06  6.02531e-05  6.52724e-09  1.10090e-08  8.86928e-03  3.52909e-05  1.10090e-08  8.86928e-03  6.52724e-09  6.02531e-05  5.75452e-06 
 5.46008e-06  5.72680e-05  1.08921e-08  1.50926e-08  8.50934e-03  3.37133e-05  1.50926e-08  8.50934e-03  1.08921e-08  5.72680e-05  5.46008e-06 
 5.18645e-06  5.44883e-05  1.47686e-08  1.87110e-08  8.17063e-03  3.22284e-05  1.87110e-08  8.17063e-03  1.47686e-08  5.44883e-05  5.18645e-06 
 4.93177e-06  5.18958e-05  1.82087e-08  2.19136e-08  7.85152e-03  3.08297e-05  2.19136e-08  7.85152e-03  1.82087e-08  5.18958e-05  4.93177e-06 
 4.69437e-06  4.94746e-05  2.12583e-08  2.47444e-08  7.55051e-03  2.95115e-05  2.47444e-08  7.55051e-03  2.12583e-08  4.94746e-05  4.69437e-06 
 4.47276e-06  4.72102e-05  2.39581e-08  2.72425e-08  7.26626e-03  2.82683e-05  2.72425e-08  7.26626e-03  2.39581e-08  4.72102e-05  4.47276e-06 
 4.26561e-06  4.50896e-05  2.63445e-08  2.94423e-08  6.99754e-03  2.70950e-05  2.94423e-08  6.99754e-03  2.63445e-08  4.50896e-05  4.26561e-06 
 4.07171e-06  4.31012e-05  2.84497e-08  3.13748e-08  6.74325e-03  2.59869e-05  3.13748e-08  6.74325e-03  2.84497e-08  4.31012e-05  4.07171e-06 
 3.88999e-06  4.12345e-05  3.03025e-08  3.30676e-08  6.50237e-03  2.49397e-05  3.30676e-08  6.50237e-03  3.03025e-08  4.12345e-05  3.88999e-06 
 3.71948e-06  3.94800e-05  3.19285e-08  3.45450e-08  6.27398e-03  2.39493e-05  3.45450e-08  6.27398e-03  3.19285e-08  3.94800e-05  3.71948e-06 
 3.55929e-06  3.78292e-05  3.33507e-08  3.58290e-08  6.05721e-03  2.30119e-05  3.58290e-08  6.05721e-03  3.33507e-08  3.78292e-05  3.55929e-06 
 3.40863e-06  3.62741e-05  3.45895e-08  3.69392e-08  5.85131e-03  2.21242e-05  3.69392e-08  5.85131e-03  3.45895e-08  3.62741e-05  3.40863e-06 
 3.26679e-06  3.48077e-05  3.56633e-08  3.78931e-08  5.65555e-03  2.12829e-05  3.78931e-08  5.65555e-03  3.56633e-08  3.48077e-05  3.26679e-06 
 3.13310e-06  3.34235e-05  3.65885e-08  3.87065e-08  5.46928e-03  2.04850e-05  3.87065e-08  5.46928e-03  3.65885e-08  3.34235e-05  3.13310e-06 
 3.00697e-06  3.21157e-05  3.73799e-08  3.93934e-08  5.29191e-03  1.97279e-05  3.93934e-08  5.29191e-03  3.73799e-08  3.21157e-05  3.00697e-06 
 3.00575e-06  3.21031e-05  3.73872e-08  3.93996e-08  5.29018e-03  1.97205e-05  3.93996e-08  5.29018e-03  3.73872e-08  3.21031e-05  3.00575e-06 
 2.88887e-06  3.08884e-05  3.81656e-08  4.00821e-08  5.12409e-03  1.90179e-05  4.00821e-08  5.12409e-03  3.81656e-08  3.08884e-05  2.88887e-06 
 2.77702e-06  2.97243e-05  3.88303e-08  4.06558e-08  4.96375e-03  1.83414e-05  4.06558e-08  4.96375e-03  3.88303e-08  2.97243e-05  2.77702e-06 
 2.67098e-06  2.86195e-05  3.93846e-08  4.11247e-08  4.81044e-03  1.76964e-05  4.11247e-08  4.81044e-03  3.93846e-08  2.86195e-05  2.67098e-06 
 2.57039e-06  2.75701e-05  3.98394e-08  4.14991e-08  4.66376e-03  1.70812e-05  4.14991e-08  4.66376e-03  3.98394e-08  2.75701e-05  2.57039e-06 
 2.47489e-06  2.65726e-05  4.02044e-08  4.17885e-08  4.52336e-03  1.64942e-05  4.17885e-08  4.52336e-03  4.02044e-08  2.65726e-05  2.47489e-06 
 2.38416e-06  2.56237e-05  4.04884e-08  4.20013e-08  4.38887e-03  1.59337e-05  4.20013e-08  4.38887e-03  4.04884e-08  2.56237e-05  2.38416e-06 
 2.29789e-06  2.47206e-05  4.06993e-08  4.21451e-08  4.25998e-03  1.53984e-05  4.21451e-08  4.25998e-03  4.06993e-08  2.47206e-05  2.29789e-06 
 2.21582e-06  2.38604e-05  4.08443e-08  4.22268e-08  4.13640e-03  1.48869e-05  4.22268e-08  4.13640e-03  4.08443e-08  2.38604e-05  2.21582e-06 
 2.13769e-06  2.30405e-05  4.09299e-08  4.22527e-08  4.01783e-03  1.43979e-05  4.22527e-08  4.01783e-03  4.09299e-08  2.30405e-05  2.13769e-06 
 2.06327e-06  2.22587e-05  4.09620e-08  4.22283e-08  3.90402e-03  1.39301e-05  4.22283e-08  3.90402e-03  4.09620e-08  2.22587e-05  2.06327e-06 
 1.99232e-06  2.15126e-05  4.09459e-08  4.21589e-08  3.79473e-03  1.34826e-05  4.21589e-08  3.79473e-03  4.09459e-08  2.15126e-05  1.99232e-06 
 1.92465e-06  2.08003e-05  4.08864e-08  4.20489e-08  3.68972e-03  1.30541e-05  4.20489e-08  3.68972e-03  4.08864e-08  2.08003e-05  1.92465e-06 
 1.86007e-06  2.01197e-05  4.07879e-08  4.19027e-08  3.58877e-03  1.26438e-05  4.19027e-08  3.58877e-03  4.07879e-08  2.01197e-05  1.86007e-06 
 1.79840e-06  1.94692e-05  4.06545e-08  4.17240e-08  3.49169e-03  1.22507e-05  4.17240e-08  3.49169e-03  4.06545e-08  1.94692e-05  1.79840e-06 
 1.73948e-06  1.88471e-05  4.04897e-08  4.15162e-08  3.39828e-03  1.18738e-05  4.15162e-08  3.39828e-03  4.04897e-08  1.88471e-05  1.73948e-06 
 0.00000e+00  0.00000e+00  9.74535e-11  5.41452e-08  6.40718e-02 -4.72843e-12  5.41452e-08  6.40718e-02  9.74535e-11  0.00000e+00  0.00000e+00 
