 3.40467e-06  1.27001e-05  1.06635e-07  1.03074e-07  6.58898e-03  2.89783e-05  1.03074e-07  6.58898e-03  1.06635e-07  1.27001e-05  3.40467e-06 
 3.28746e-06  1.22586e-05  1.06664e-07  1.03253e-07  6.41096e-03  2.80747e-05  1.03253e-07  6.41096e-03  1.06664e-07  1.22586e-05  3.28746e-06 
 3.17572e-06  1.18378e-05  1.06577e-07  1.03307e-07  6.23978e-03  2.72086e-05  1.03307e-07  6.23978e-03  1.06577e-07  1.18378e-05  3.17572e-06 
 3.06915e-06  1.14366e-05  1.06384e-07  1.03248e-07  6.07510e-03  2.63782e-05  1.03248e-07  6.07510e-03  1.06384e-07  1.14366e-05  3.06915e-06 
 2.96743e-06  1.10538e-05  1.06096e-07  1.03086e-07  5.91659e-03  2.55817e-05  1.03086e-07  5.91659e-03  1.06096e-07  1.10538e-05  2.96743e-06 
 2.87030e-06  1.06882e-05  1.05723e-07  1.02834e-07  5.76397e-03  2.48174e-05  1.02834e-07  5.76397e-03  1.05723e-07  1.06882e-05  2.87030e-06 
 2.77748e-06  1.03390e-05  1.05274e-07  1.02499e-07  5.61694e-03  2.40838e-05  1.02499e-07  5.61694e-03  1.05274e-07  1.03390e-05  2.77748e-06 
 2.68875e-06  1.00053e-05  1.04756e-07  1.02090e-07  5.47525e-03  2.33792e-05  1.02090e-07  5.47525e-03  1.04756e-07  1.00053e-05  2.68875e-06 
 2.60386e-06  9.68603e-06  1.04178e-07  1.01614e-07  5.33863e-03  2.27024e-05  1.01614e-07  5.33863e-03  1.04178e-07  9.68603e-06  2.60386e-06 
 0.00000e+00  0.00000e+00  1.30416e-07  3.16754e-09  8.01499e-02 -3.91380e-13  3.16754e-09  8.01499e-02  1.30416e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.27482e-07 -6.27852e-07  7.07771e-02  6.51942e-05 -6.27852e-07  7.07771e-02 -5.27482e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.19309e-07 -9.00344e-07  6.31546e-02  1.03046e-04 -9.00344e-07  6.31546e-02 -8.19309e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.26645e-07 -9.93323e-07  5.68438e-02  1.24156e-04 -9.93323e-07  5.68438e-02 -9.26645e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.93012e-04 -9.29245e-07 -9.95244e-07  5.65285e-02  1.24972e-04 -9.95244e-07  5.65285e-02 -9.29245e-07  1.93012e-04  0.00000e+00 
 0.00000e+00  1.68843e-04 -9.20592e-07 -9.76528e-07  5.16316e-02  1.38303e-04 -9.76528e-07  5.16316e-02 -9.20592e-07  1.68843e-04  0.00000e+00 
 0.00000e+00  1.47898e-04 -8.72064e-07 -9.19553e-07  4.71618e-02  1.44823e-04 -9.19553e-07  4.71618e-02 -8.72064e-07  1.47898e-04  0.00000e+00 
 0.00000e+00  1.30615e-04 -8.04716e-07 -8.45447e-07  4.32884e-02  1.46337e-04 -8.45447e-07  4.32884e-02 -8.04716e-07  1.30615e-04  0.00000e+00 
 0.00000e+00  1.16181e-04 -7.30667e-07 -7.65916e-07  3.99050e-02  1.44690e-04 -7.65916e-07  3.99050e-02 -7.30667e-07  1.16181e-04  0.00000e+00 
 0.00000e+00  1.04000e-04 -6.56444e-07 -6.87191e-07  3.69288e-02  1.41089e-04 -6.87191e-07  3.69288e-02 -6.56444e-07  1.04000e-04  0.00000e+00 
 0.00000e+00  9.36239e-05 -5.85450e-07 -6.12460e-07  3.42940e-02  1.36321e-04 -6.12460e-07  3.42940e-02 -5.85450e-07  9.36239e-05  0.00000e+00 
 0.00000e+00  8.47125e-05 -5.19327e-07 -5.43206e-07  3.19483e-02  1.30907e-04 -5.43206e-07  3.19483e-02 -5.19327e-07  8.47125e-05  0.00000e+00 
 0.00000e+00  7.70017e-05 -4.58725e-07 -4.79956e-07  2.98491e-02  1.25189e-04 -4.79956e-07  2.98491e-02 -4.58725e-07  7.70017e-05  0.00000e+00 
 0.00000e+00  7.02848e-05 -4.03740e-07 -4.22717e-07  2.79617e-02  1.19392e-04 -4.22717e-07  2.79617e-02 -4.03740e-07  7.02848e-05  0.00000e+00 
 1.75061e-05  6.74929e-05 -3.80375e-07 -3.98429e-07  2.71596e-02  1.16750e-04 -3.98429e-07  2.71596e-02 -3.80375e-07  6.74929e-05  1.75061e-05 
 1.67117e-05  6.44473e-05 -3.51777e-07 -3.68835e-07  2.62703e-02  1.13999e-04 -3.68835e-07  2.62703e-02 -3.51777e-07  6.44473e-05  1.67117e-05 
 1.53758e-05  5.93200e-05 -3.03532e-07 -3.18937e-07  2.47414e-02  1.08904e-04 -3.18937e-07  2.47414e-02 -3.03532e-07  5.93200e-05  1.53758e-05 
 1.41884e-05  5.47555e-05 -2.60665e-07 -2.74628e-07  2.33441e-02  1.03872e-04 -2.74628e-07  2.33441e-02 -2.60665e-07  5.47555e-05  1.41884e-05 
 1.31283e-05  5.06757e-05 -2.22604e-07 -2.35301e-07  2.20635e-02  9.89669e-05 -2.35301e-07  2.20635e-02 -2.22604e-07  5.06757e-05  1.31283e-05 
 1.21784e-05  4.70155e-05 -1.88820e-07 -2.00401e-07  2.08866e-02  9.42329e-05 -2.00401e-07  2.08866e-02 -1.88820e-07  4.70155e-05  1.21784e-05 
 1.13240e-05  4.37202e-05 -1.58833e-07 -1.69427e-07  1.98024e-02  8.96952e-05 -1.69427e-07  1.98024e-02 -1.58833e-07  4.37202e-05  1.13240e-05 
 1.05529e-05  4.07438e-05 -1.32214e-07 -1.41932e-07  1.88012e-02  8.53676e-05 -1.41932e-07  1.88012e-02 -1.32214e-07  4.07438e-05  1.05529e-05 
 9.85475e-06  3.80472e-05 -1.08579e-07 -1.17516e-07  1.78747e-02  8.12558e-05 -1.17516e-07  1.78747e-02 -1.08579e-07  3.80472e-05  9.85475e-06 
 9.22084e-06  3.55970e-05 -8.75885e-08 -9.58258e-08  1.70155e-02  7.73594e-05 -9.58258e-08  1.70155e-02 -8.75885e-08  3.55970e-05  9.22084e-06 
 8.64362e-06  3.33648e-05 -6.89404e-08 -7.65506e-08  1.62172e-02  7.36743e-05 -7.65506e-08  1.62172e-02 -6.89404e-08  3.33648e-05  8.64362e-06 
 8.11664e-06  3.13258e-05 -5.23694e-08 -5.94152e-08  1.54741e-02  7.01939e-05 -5.94152e-08  1.54741e-02 -5.23694e-08  3.13258e-05  8.11664e-06 
 7.63432e-06  2.94590e-05 -3.76411e-08 -4.41775e-08  1.47811e-02  6.69098e-05 -4.41775e-08  1.47811e-02 -3.76411e-08  2.94590e-05  7.63432e-06 
 7.19186e-06  2.77458e-05 -2.45489e-08 -3.06243e-08  1.41337e-02  6.38129e-05 -3.06243e-08  1.41337e-02 -2.45489e-08  2.77458e-05  7.19186e-06 
 6.78505e-06  2.61702e-05 -1.29105e-08 -1.85677e-08  1.35281e-02  6.08934e-05 -1.85677e-08  1.35281e-02 -1.29105e-08  2.61702e-05  6.78505e-06 
 6.41023e-06  2.47182e-05 -2.56523e-09 -7.84209e-09  1.29606e-02  5.81414e-05 -7.84209e-09  1.29606e-02 -2.56523e-09  2.47182e-05  6.41023e-06 
 6.06420e-06  2.33775e-05  6.62869e-09  1.69854e-09  1.24282e-02  5.55473e-05  1.69854e-09  1.24282e-02  6.62869e-09  2.33775e-05  6.06420e-06 
 5.74415e-06  2.21373e-05  1.47966e-08  1.01831e-08  1.19278e-02  5.31014e-05  1.01831e-08  1.19278e-02  1.47966e-08  2.21373e-05  5.74415e-06 
 5.44758e-06  2.09879e-05  2.20491e-08  1.77256e-08  1.14571e-02  5.07947e-05  1.77256e-08  1.14571e-02  2.20491e-08  2.09879e-05  5.44758e-06 
 5.17230e-06  1.99210e-05  2.84844e-08  2.44268e-08  1.10136e-02  4.86184e-05  2.44268e-08  1.10136e-02  2.84844e-08  1.99210e-05  5.17230e-06 
 4.91636e-06  1.89290e-05  3.41892e-08  3.03760e-08  1.05954e-02  4.65642e-05  3.03760e-08  1.05954e-02  3.41892e-08  1.89290e-05  4.91636e-06 
 4.67803e-06  1.80052e-05  3.92405e-08  3.56524e-08  1.02004e-02  4.46243e-05  3.56524e-08  1.02004e-02  3.92405e-08  1.80052e-05  4.67803e-06 
 4.45576e-06  1.71437e-05  4.37067e-08  4.03261e-08  9.82703e-03  4.27914e-05  4.03261e-08  9.82703e-03  4.37067e-08  1.71437e-05  4.45576e-06 
 4.24818e-06  1.63392e-05  4.76487e-08  4.44598e-08  9.47370e-03  4.10586e-05  4.44598e-08  9.47370e-03  4.76487e-08  1.63392e-05  4.24818e-06 
 4.05404e-06  1.55867e-05  5.11205e-08  4.81090e-08  9.13899e-03  3.94194e-05  4.81090e-08  9.13899e-03  5.11205e-08  1.55867e-05  4.05404e-06 
 3.87224e-06  1.48822e-05  5.41704e-08  5.13233e-08  8.82161e-03  3.78680e-05  5.13233e-08  8.82161e-03  5.41704e-08  1.48822e-05  3.87224e-06 
 3.70177e-06  1.42216e-05  5.68414e-08  5.41468e-08  8.52037e-03  3.63986e-05  5.41468e-08  8.52037e-03  5.68414e-08  1.42216e-05  3.70177e-06 
 3.54173e-06  1.36016e-05  5.91718e-08  5.66190e-08  8.23420e-03  3.50060e-05  5.66190e-08  8.23420e-03  5.91718e-08  1.36016e-05  3.54173e-06 
 3.39132e-06  1.30188e-05  6.11962e-08  5.87753e-08  7.96209e-03  3.36855e-05  5.87753e-08  7.96209e-03  6.11962e-08  1.30188e-05  3.39132e-06 
 3.24978e-06  1.24706e-05  6.29451e-08  6.06472e-08  7.70315e-03  3.24324e-05  6.06472e-08  7.70315e-03  6.29451e-08  1.24706e-05  3.24978e-06 
 3.11646e-06  1.19542e-05  6.44462e-08  6.22630e-08  7.45652e-03  3.12427e-05  6.22630e-08  7.45652e-03  6.44462e-08  1.19542e-05  3.11646e-06 
 2.99074e-06  1.14674e-05  6.57243e-08  6.36482e-08  7.22144e-03  3.01123e-05  6.36482e-08  7.22144e-03  6.57243e-08  1.14674e-05  2.99074e-06 
 2.87207e-06  1.10079e-05  6.68014e-08  6.48255e-08  6.99720e-03  2.90377e-05  6.48255e-08  6.99720e-03  6.68014e-08  1.10079e-05  2.87207e-06 
 2.87092e-06  1.10035e-05  6.68112e-08  6.48363e-08  6.99501e-03  2.90272e-05  6.48363e-08  6.99501e-03  6.68112e-08  1.10035e-05  2.87092e-06 
 2.76098e-06  1.05774e-05  6.78836e-08  6.60009e-08  6.78468e-03  2.80275e-05  6.60009e-08  6.78468e-03  6.78836e-08  1.05774e-05  2.76098e-06 
 2.65571e-06  1.01695e-05  6.87827e-08  6.69874e-08  6.58130e-03  2.70634e-05  6.69874e-08  6.58130e-03  6.87827e-08  1.01695e-05  2.65571e-06 
 2.55587e-06  9.78268e-06  6.95146e-08  6.78015e-08  6.38653e-03  2.61429e-05  6.78015e-08  6.38653e-03  6.95146e-08  9.78268e-06  2.55587e-06 
 2.46110e-06  9.41567e-06  7.00960e-08  6.84603e-08  6.19990e-03  2.52636e-05  6.84603e-08  6.19990e-03  7.00960e-08  9.41567e-06  2.46110e-06 
 2.37108e-06  9.06715e-06  7.05416e-08  6.89788e-08  6.02096e-03  2.44232e-05  6.89788e-08  6.02096e-03  7.05416e-08  9.06715e-06  2.37108e-06 
 2.28550e-06  8.73597e-06  7.08649e-08  6.93707e-08  5.84932e-03  2.36198e-05  6.93707e-08  5.84932e-03  7.08649e-08  8.73597e-06  2.28550e-06 
 2.20410e-06  8.42104e-06  7.10778e-08  6.96484e-08  5.68459e-03  2.28514e-05  6.96484e-08  5.68459e-03  7.10778e-08  8.42104e-06  2.20410e-06 
 2.12662e-06  8.12135e-06  7.11914e-08  6.98231e-08  5.52640e-03  2.21161e-05  6.98231e-08  5.52640e-03  7.11914e-08  8.12135e-06  2.12662e-06 
 2.05282e-06  7.83600e-06  7.12155e-08  6.99050e-08  5.37443e-03  2.14122e-05  6.99050e-08  5.37443e-03  7.12155e-08  7.83600e-06  2.05282e-06 
 1.98248e-06  7.56411e-06  7.11592e-08  6.99033e-08  5.22834e-03  2.07381e-05  6.99033e-08  5.22834e-03  7.11592e-08  7.56411e-06  1.98248e-06 
 1.91540e-06  7.30489e-06  7.10305e-08  6.98263e-08  5.08786e-03  2.00922e-05  6.98263e-08  5.08786e-03  7.10305e-08  7.30489e-06  1.91540e-06 
 1.85138e-06  7.05761e-06  7.08368e-08  6.96816e-08  4.95270e-03  1.94732e-05  6.96816e-08  4.95270e-03  7.08368e-08  7.05761e-06  1.85138e-06 
 1.79026e-06  6.82157e-06  7.05848e-08  6.94759e-08  4.82260e-03  1.88796e-05  6.94759e-08  4.82260e-03  7.05848e-08  6.82157e-06  1.79026e-06 
 1.73186e-06  6.59613e-06  7.02806e-08  6.92157e-08  4.69732e-03  1.83102e-05  6.92157e-08  4.69732e-03  7.02806e-08  6.59613e-06  1.73186e-06 
 1.67604e-06  6.38071e-06  6.99296e-08  6.89065e-08  4.57663e-03  1.77638e-05  6.89065e-08  4.57663e-03  6.99296e-08  6.38071e-06  1.67604e-06 
 0.00000e+00  0.00000e+00  5.24645e-08  8.62894e-10  7.48727e-02 -4.49645e-13  8.62894e-10  7.48727e-02  5.24645e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.49984e-07 -4.90472e-07  6.58015e-02  5.82098e-05 -4.90472e-07  6.58015e-02 -4.49984e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.67730e-07 -7.00265e-07  5.84614e-02  9.11079e-05 -7.00265e-07  5.84614e-02 -6.67730e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.43572e-07 -7.70230e-07  5.24117e-02  1.08833e-04 -7.70230e-07  5.24117e-02 -7.43572e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.34256e-04 -7.45226e-07 -7.71608e-07  5.21102e-02  1.09498e-04 -7.71608e-07  5.21102e-02 -7.45226e-07  1.34256e-04  0.00000e+00 
 0.00000e+00  1.17002e-04 -7.31838e-07 -7.54118e-07  4.74363e-02  1.20350e-04 -7.54118e-07  4.74363e-02 -7.31838e-07  1.17002e-04  0.00000e+00 
 0.00000e+00  1.02109e-04 -6.89170e-07 -7.08021e-07  4.31855e-02  1.25187e-04 -7.08021e-07  4.31855e-02 -6.89170e-07  1.02109e-04  0.00000e+00 
 0.00000e+00  8.98654e-05 -6.33464e-07 -6.49581e-07  3.95148e-02  1.25722e-04 -6.49581e-07  3.95148e-02 -6.33464e-07  8.98654e-05  0.00000e+00 
 0.00000e+00  7.96759e-05 -5.73697e-07 -5.87603e-07  3.63190e-02  1.23608e-04 -5.87603e-07  3.63190e-02 -5.73697e-07  7.96759e-05  0.00000e+00 
 0.00000e+00  7.11049e-05 -5.14618e-07 -5.26715e-07  3.35164e-02  1.19902e-04 -5.26715e-07  3.35164e-02 -5.14618e-07  7.11049e-05  0.00000e+00 
 0.00000e+00  6.38266e-05 -4.58634e-07 -4.69233e-07  3.10427e-02  1.15288e-04 -4.69233e-07  3.10427e-02 -4.58634e-07  6.38266e-05  0.00000e+00 
 0.00000e+00  5.75938e-05 -4.06850e-07 -4.16197e-07  2.88464e-02  1.10207e-04 -4.16197e-07  2.88464e-02 -4.06850e-07  5.75938e-05  0.00000e+00 
 0.00000e+00  5.22155e-05 -3.59644e-07 -3.67936e-07  2.68862e-02  1.04945e-04 -3.67936e-07  2.68862e-02 -3.59644e-07  5.22155e-05  0.00000e+00 
 0.00000e+00  4.75429e-05 -3.17003e-07 -3.24398e-07  2.51281e-02  9.96843e-05 -3.24398e-07  2.51281e-02 -3.17003e-07  4.75429e-05  0.00000e+00 
 1.14727e-05  4.56043e-05 -2.98933e-07 -3.05962e-07  2.43823e-02  9.73076e-05 -3.05962e-07  2.43823e-02 -2.98933e-07  4.56043e-05  1.14727e-05 
 1.09394e-05  4.34925e-05 -2.76854e-07 -2.83487e-07  2.35565e-02  9.48330e-05 -2.83487e-07  2.35565e-02 -2.76854e-07  4.34925e-05  1.09394e-05 
 1.00441e-05  3.99435e-05 -2.39706e-07 -2.45685e-07  2.21392e-02  9.02875e-05 -2.45685e-07  2.21392e-02 -2.39706e-07  3.99435e-05  1.00441e-05 
 9.25002e-06  3.67911e-05 -2.06802e-07 -2.12211e-07  2.08467e-02  8.58350e-05 -2.12211e-07  2.08467e-02 -2.06802e-07  3.67911e-05  9.25002e-06 
 8.54261e-06  3.39796e-05 -1.77665e-07 -1.82575e-07  1.96646e-02  8.15272e-05 -1.82575e-07  1.96646e-02 -1.77665e-07  3.39796e-05  8.54261e-06 
 7.90991e-06  3.14624e-05 -1.51864e-07 -1.56335e-07  1.85805e-02  7.73954e-05 -1.56335e-07  1.85805e-02 -1.51864e-07  3.14624e-05  7.90991e-06 
 7.34194e-06  2.92008e-05 -1.29011e-07 -1.33094e-07  1.75838e-02  7.34573e-05 -1.33094e-07  1.75838e-02 -1.29011e-07  2.92008e-05  7.34194e-06 
 6.83030e-06  2.71621e-05 -1.08762e-07 -1.12501e-07  1.66651e-02  6.97206e-05 -1.12501e-07  1.66651e-02 -1.08762e-07  2.71621e-05  6.83030e-06 
 6.36791e-06  2.53185e-05 -9.08110e-08 -9.42443e-08  1.58166e-02  6.61866e-05 -9.42443e-08  1.58166e-02 -9.08110e-08  2.53185e-05  6.36791e-06 
 5.94877e-06  2.36464e-05 -7.48904e-08 -7.80506e-08  1.50311e-02  6.28521e-05 -7.80506e-08  1.50311e-02 -7.48904e-08  2.36464e-05  5.94877e-06 
 5.56774e-06  2.21257e-05 -6.07636e-08 -6.36790e-08  1.43025e-02  5.97109e-05 -6.36790e-08  1.43025e-02 -6.07636e-08  2.21257e-05  5.56774e-06 
 5.22044e-06  2.07392e-05 -4.82228e-08 -5.09183e-08  1.36254e-02  5.67553e-05 -5.09183e-08  1.36254e-02 -4.82228e-08  2.07392e-05  5.22044e-06 
 4.90307e-06  1.94718e-05 -3.70855e-08 -3.95828e-08  1.29951e-02  5.39761e-05 -3.95828e-08  1.29951e-02 -3.70855e-08  1.94718e-05  4.90307e-06 
 4.61235e-06  1.83106e-05 -2.71915e-08 -2.95097e-08  1.24072e-02  5.13640e-05 -2.95097e-08  1.24072e-02 -2.71915e-08  1.83106e-05  4.61235e-06 
 4.34546e-06  1.72444e-05 -1.84001e-08 -2.05560e-08  1.18581e-02  4.89091e-05 -2.05560e-08  1.18581e-02 -1.84001e-08  1.72444e-05  4.34546e-06 
 4.09991e-06  1.62633e-05 -1.05874e-08 -1.25960e-08  1.13444e-02  4.66020e-05 -1.25960e-08  1.13444e-02 -1.05874e-08  1.62633e-05  4.09991e-06 
 3.87353e-06  1.53588e-05 -3.64450e-09 -5.51895e-09  1.08631e-02  4.44334e-05 -5.51895e-09  1.08631e-02 -3.64450e-09  1.53588e-05  3.87353e-06 
 3.66443e-06  1.45233e-05  2.52448e-09  7.72428e-10  1.04115e-02  4.23942e-05  7.72428e-10  1.04115e-02  2.52448e-09  1.45233e-05  3.66443e-06 
 3.47092e-06  1.37502e-05  8.00421e-09  6.36407e-09  9.98719e-03  4.04759e-05  6.36407e-09  9.98719e-03  8.00421e-09  1.37502e-05  3.47092e-06 
 3.29154e-06  1.30335e-05  1.28694e-08  1.13318e-08  9.58805e-03  3.86706e-05  1.13318e-08  9.58805e-03  1.28694e-08  1.30335e-05  3.29154e-06 
 3.12497e-06  1.23680e-05  1.71861e-08  1.57426e-08  9.21209e-03  3.69706e-05  1.57426e-08  9.21209e-03  1.71861e-08  1.23680e-05  3.12497e-06 
 2.97005e-06  1.17492e-05  2.10128e-08  1.96558e-08  8.85755e-03  3.53690e-05  1.96558e-08  8.85755e-03  2.10128e-08  1.17492e-05  2.97005e-06 
 2.82574e-06  1.11728e-05  2.44012e-08  2.31240e-08  8.52284e-03  3.38589e-05  2.31240e-08  8.52284e-03  2.44012e-08  1.11728e-05  2.82574e-06 
 2.69112e-06  1.06352e-05  2.73975e-08  2.61938e-08  8.20649e-03  3.24344e-05  2.61938e-08  8.20649e-03  2.73975e-08  1.06352e-05  2.69112e-06 
 2.56537e-06  1.01331e-05  3.00423e-08  2.89066e-08  7.90720e-03  3.10897e-05  2.89066e-08  7.90720e-03  3.00423e-08  1.01331e-05  2.56537e-06 
 2.44773e-06  9.66350e-06  3.23721e-08  3.12994e-08  7.62374e-03  2.98193e-05  3.12994e-08  7.62374e-03  3.23721e-08  9.66350e-06  2.44773e-06 
 2.33755e-06  9.22376e-06  3.44193e-08  3.34049e-08  7.35503e-03  2.86185e-05  3.34049e-08  7.35503e-03  3.44193e-08  9.22376e-06  2.33755e-06 
 2.23423e-06  8.81147e-06  3.62127e-08  3.52525e-08  7.10006e-03  2.74827e-05  3.52525e-08  7.10006e-03  3.62127e-08  8.81147e-06  2.23423e-06 
 2.13721e-06  8.42445e-06  3.77780e-08  3.68683e-08  6.85790e-03  2.64075e-05  3.68683e-08  6.85790e-03  3.77780e-08  8.42445e-06  2.13721e-06 
 2.04602e-06  8.06075e-06  3.91384e-08  3.82756e-08  6.62772e-03  2.53890e-05  3.82756e-08  6.62772e-03  3.91384e-08  8.06075e-06  2.04602e-06 
 1.96020e-06  7.71859e-06  4.03145e-08  3.94954e-08  6.40873e-03  2.44237e-05  3.94954e-08  6.40873e-03  4.03145e-08  7.71859e-06  1.96020e-06 
 1.87936e-06  7.39635e-06  4.13247e-08  4.05464e-08  6.20023e-03  2.35081e-05  4.05464e-08  6.20023e-03  4.13247e-08  7.39635e-06  1.87936e-06 
 1.80312e-06  7.09256e-06  4.21857e-08  4.14455e-08  6.00155e-03  2.26390e-05  4.14455e-08  6.00155e-03  4.21857e-08  7.09256e-06  1.80312e-06 
 1.80239e-06  7.08962e-06  4.21936e-08  4.14537e-08  5.99962e-03  2.26305e-05  4.14537e-08  5.99962e-03  4.21936e-08  7.08962e-06  1.80239e-06 
 1.73185e-06  6.80820e-06  4.30443e-08  4.23395e-08  5.81347e-03  2.18241e-05  4.23395e-08  5.81347e-03  4.30443e-08  6.80820e-06  1.73185e-06 
 1.66436e-06  6.53907e-06  4.37674e-08  4.30958e-08  5.63366e-03  2.10476e-05  4.30958e-08  5.63366e-03  4.37674e-08  6.53907e-06  1.66436e-06 
 1.60041e-06  6.28415e-06  4.43671e-08  4.37267e-08  5.46163e-03  2.03071e-05  4.37267e-08  5.46163e-03  4.43671e-08  6.28415e-06  1.60041e-06 
 1.53976e-06  6.04250e-06  4.48556e-08  4.42446e-08  5.29697e-03  1.96008e-05  4.42446e-08  5.29697e-03  4.48556e-08  6.04250e-06  1.53976e-06 
 1.48220e-06  5.81325e-06  4.52438e-08  4.46604e-08  5.13925e-03  1.89268e-05  4.46604e-08  5.13925e-03  4.52438e-08  5.81325e-06  1.48220e-06 
 1.42753e-06  5.59562e-06  4.55417e-08  4.49843e-08  4.98811e-03  1.82832e-05  4.49843e-08  4.98811e-03  4.55417e-08  5.59562e-06  1.42753e-06 
 1.37558e-06  5.38886e-06  4.57582e-08  4.52253e-08  4.84319e-03  1.76684e-05  4.52253e-08  4.84319e-03  4.57582e-08  5.38886e-06  1.37558e-06 
 1.32616e-06  5.19230e-06  4.59013e-08  4.53916e-08  4.70416e-03  1.70809e-05  4.53916e-08  4.70416e-03  4.59013e-08  5.19230e-06  1.32616e-06 
 1.27913e-06  5.00531e-06  4.59784e-08  4.54905e-08  4.57071e-03  1.65193e-05  4.54905e-08  4.57071e-03  4.59784e-08  5.00531e-06  1.27913e-06 
 1.23434e-06  4.82731e-06  4.59960e-08  4.55287e-08  4.44256e-03  1.59820e-05  4.55287e-08  4.44256e-03  4.59960e-08  4.82731e-06  1.23434e-06 
 1.19166e-06  4.65776e-06  4.59602e-08  4.55124e-08  4.31943e-03  1.54679e-05  4.55124e-08  4.31943e-03  4.59602e-08  4.65776e-06  1.19166e-06 
 1.15096e-06  4.49616e-06  4.58763e-08  4.54470e-08  4.20107e-03  1.49757e-05  4.54470e-08  4.20107e-03  4.58763e-08  4.49616e-06  1.15096e-06 
 1.11213e-06  4.34204e-06  4.57493e-08  4.53375e-08  4.08725e-03  1.45043e-05  4.53375e-08  4.08725e-03  4.57493e-08  4.34204e-06  1.11213e-06 
 1.07506e-06  4.19498e-06  4.55837e-08  4.51884e-08  3.97774e-03  1.40526e-05  4.51884e-08  3.97774e-03  4.55837e-08  4.19498e-06  1.07506e-06 
 1.03966e-06  4.05457e-06  4.53834e-08  4.50038e-08  3.87233e-03  1.36197e-05  4.50038e-08  3.87233e-03  4.53834e-08  4.05457e-06  1.03966e-06 
 0.00000e+00  0.00000e+00  1.92310e-08  2.05044e-10  6.95366e-02 -5.01843e-13  2.05044e-10  6.95366e-02  1.92310e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.58849e-07 -3.73707e-07  6.07889e-02  5.14214e-05 -3.73707e-07  6.07889e-02 -3.58849e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.19542e-07 -5.31432e-07  5.37499e-02  7.96319e-05 -5.31432e-07  5.37499e-02 -5.19542e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.73013e-07 -5.82719e-07  4.79774e-02  9.42404e-05 -5.82719e-07  4.79774e-02 -5.73013e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  9.01719e-05 -5.74069e-07 -5.83673e-07  4.76905e-02  9.47715e-05 -5.83673e-07  4.76905e-02 -5.74069e-07  9.01719e-05  0.00000e+00 
 0.00000e+00  7.82612e-05 -5.60179e-07 -5.68266e-07  4.32521e-02  1.03381e-04 -5.68266e-07  4.32521e-02 -5.60179e-07  7.82612e-05  0.00000e+00 
 0.00000e+00  6.80240e-05 -5.25155e-07 -5.31977e-07  3.92317e-02  1.06754e-04 -5.31977e-07  3.92317e-02 -5.25155e-07  6.80240e-05  0.00000e+00 
 0.00000e+00  5.96420e-05 -4.81221e-07 -4.87038e-07  3.57733e-02  1.06497e-04 -4.87038e-07  3.57733e-02 -4.81221e-07  5.96420e-05  0.00000e+00 
 0.00000e+00  5.26930e-05 -4.34910e-07 -4.39917e-07  3.27733e-02  1.04064e-04 -4.39917e-07  3.27733e-02 -4.34910e-07  5.26930e-05  0.00000e+00 
 0.00000e+00  4.68686e-05 -3.89616e-07 -3.93962e-07  3.01513e-02  1.00370e-04 -3.93962e-07  3.01513e-02 -3.89616e-07  4.68686e-05  0.00000e+00 
 0.00000e+00  4.19393e-05 -3.47015e-07 -3.50815e-07  2.78445e-02  9.59974e-05 -3.50815e-07  2.78445e-02 -3.47015e-07  4.19393e-05  0.00000e+00 
 0.00000e+00  3.77314e-05 -3.07833e-07 -3.11178e-07  2.58027e-02  9.13137e-05 -3.11178e-07  2.58027e-02 -3.07833e-07  3.77314e-05  0.00000e+00 
 0.00000e+00  3.41114e-05 -2.72280e-07 -2.75242e-07  2.39856e-02  8.65515e-05 -2.75242e-07  2.39856e-02 -2.72280e-07  3.41114e-05  0.00000e+00 
 0.00000e+00  3.09753e-05 -2.40287e-07 -2.42925e-07  2.23604e-02  8.18552e-05 -2.42925e-07  2.23604e-02 -2.40287e-07  3.09753e-05  0.00000e+00 
 7.22470e-06  2.96768e-05 -2.26763e-07 -2.29268e-07  2.16723e-02  7.97507e-05 -2.29268e-07  2.16723e-02 -2.26763e-07  2.96768e-05  7.22470e-06 
 6.88019e-06  2.82644e-05 -2.10276e-07 -2.12639e-07  2.09115e-02  7.75607e-05 -2.12639e-07  2.09115e-02 -2.10276e-07  2.82644e-05  6.88019e-06 
 6.30299e-06  2.58954e-05 -1.82603e-07 -1.84729e-07  1.96082e-02  7.35689e-05 -1.84729e-07  1.96082e-02 -1.82603e-07  2.58954e-05  6.30299e-06 
