 0.00000e+00  6.35089e-03  9.06759e-04  1.49869e-02  9.68419e-02  4.66345e-04  1.49869e-02  9.68419e-02  9.06759e-04  6.35089e-03  0.00000e+00 
 0.00000e+00  5.77153e-03  8.07580e-04  1.34547e-02  9.12961e-02  5.16186e-04  1.34547e-02  9.12961e-02  8.07580e-04  5.77153e-03  0.00000e+00 
 0.00000e+00  5.27490e-03  7.24544e-04  1.21574e-02  8.62972e-02  5.48451e-04  1.21574e-02  8.62972e-02  7.24544e-04  5.27490e-03  0.00000e+00 
 0.00000e+00  4.84518e-03  6.54233e-04  1.10479e-02  8.17698e-02  5.67812e-04  1.10479e-02  8.17698e-02  6.54233e-04  4.84518e-03  0.00000e+00 
 0.00000e+00  4.47028e-03  5.94105e-04  1.00904e-02  7.76514e-02  5.77692e-04  1.00904e-02  7.76514e-02  5.94105e-04  4.47028e-03  0.00000e+00 
 0.00000e+00  4.14082e-03  5.42233e-04  9.25769e-03  7.38902e-02  5.80614e-04  9.25769e-03  7.38902e-02  5.42233e-04  4.14082e-03  0.00000e+00 
 0.00000e+00  3.84938e-03  4.97132e-04  8.52829e-03  7.04424e-02  5.78449e-04  8.52829e-03  7.04424e-02  4.97132e-04  3.84938e-03  0.00000e+00 
 0.00000e+00  3.59007e-03  4.57646e-04  7.88531e-03  6.72713e-02  5.72584e-04  7.88531e-03  6.72713e-02  4.57646e-04  3.59007e-03  0.00000e+00 
 0.00000e+00  3.35811e-03  4.22855e-04  7.31526e-03  6.43456e-02  5.64059e-04  7.31526e-03  6.43456e-02  4.22855e-04  3.35811e-03  0.00000e+00 
 5.36229e-04  3.25986e-03  4.08276e-04  7.07535e-03  6.30794e-02  5.59485e-04  7.07535e-03  6.30794e-02  4.08276e-04  3.25986e-03  5.36229e-04 
 5.17026e-04  3.15120e-03  3.92278e-04  6.81115e-03  6.16578e-02  5.54648e-04  6.81115e-03  6.16578e-02  3.92278e-04  3.15120e-03  5.17026e-04 
 4.84265e-04  2.96496e-03  3.65132e-04  6.36106e-03  5.91711e-02  5.44433e-04  6.36106e-03  5.91711e-02  3.65132e-04  2.96496e-03  4.84265e-04 
 4.54603e-04  2.79537e-03  3.40721e-04  5.95435e-03  5.68484e-02  5.32975e-04  5.95435e-03  5.68484e-02  3.40721e-04  2.79537e-03  4.54603e-04 
 4.27652e-04  2.64044e-03  3.18687e-04  5.58555e-03  5.46747e-02  5.20669e-04  5.58555e-03  5.46747e-02  3.18687e-04  2.64044e-03  4.27652e-04 
 4.03086e-04  2.49848e-03  2.98729e-04  5.25007e-03  5.26366e-02  5.07823e-04  5.25007e-03  5.26366e-02  2.98729e-04  2.49848e-03  4.03086e-04 
 3.80626e-04  2.36806e-03  2.80592e-04  4.94397e-03  5.07226e-02  4.94673e-04  4.94397e-03  5.07226e-02  2.80592e-04  2.36806e-03  3.80626e-04 
 3.60033e-04  2.24793e-03  2.64060e-04  4.66390e-03  4.89221e-02  4.81398e-04  4.66390e-03  4.89221e-02  2.64060e-04  2.24793e-03  3.60033e-04 
 3.41101e-04  2.13700e-03  2.48947e-04  4.40696e-03  4.72258e-02  4.68138e-04  4.40696e-03  4.72258e-02  2.48947e-04  2.13700e-03  3.41101e-04 
 3.23654e-04  2.03433e-03  2.35096e-04  4.17067e-03  4.56254e-02  4.54996e-04  4.17067e-03  4.56254e-02  2.35096e-04  2.03433e-03  3.23654e-04 
 3.07538e-04  1.93911e-03  2.22368e-04  3.95285e-03  4.41133e-02  4.42050e-04  3.95285e-03  4.41133e-02  2.22368e-04  1.93911e-03  3.07538e-04 
 2.92618e-04  1.85062e-03  2.10644e-04  3.75161e-03  4.26828e-02  4.29359e-04  3.75161e-03  4.26828e-02  2.10644e-04  1.85062e-03  2.92618e-04 
 2.78778e-04  1.76822e-03  1.99822e-04  3.56531e-03  4.13277e-02  4.16964e-04  3.56531e-03  4.13277e-02  1.99822e-04  1.76822e-03  2.78778e-04 
 2.65913e-04  1.69135e-03  1.89811e-04  3.39250e-03  4.00426e-02  4.04894e-04  3.39250e-03  4.00426e-02  1.89811e-04  1.69135e-03  2.65913e-04 
 2.53932e-04  1.61953e-03  1.80531e-04  3.23190e-03  3.88225e-02  3.93169e-04  3.23190e-03  3.88225e-02  1.80531e-04  1.61953e-03  2.53932e-04 
 2.42756e-04  1.55230e-03  1.71913e-04  3.08238e-03  3.76627e-02  3.81800e-04  3.08238e-03  3.76627e-02  1.71913e-04  1.55230e-03  2.42756e-04 
 2.32312e-04  1.48928e-03  1.63895e-04  2.94294e-03  3.65592e-02  3.70794e-04  2.94294e-03  3.65592e-02  1.63895e-04  1.48928e-03  2.32312e-04 
 2.22538e-04  1.43011e-03  1.56423e-04  2.81269e-03  3.55082e-02  3.60153e-04  2.81269e-03  3.55082e-02  1.56423e-04  1.43011e-03  2.22538e-04 
 2.13376e-04  1.37449e-03  1.49447e-04  2.69084e-03  3.45061e-02  3.49873e-04  2.69084e-03  3.45061e-02  1.49447e-04  1.37449e-03  2.13376e-04 
 2.04776e-04  1.32213e-03  1.42926e-04  2.57669e-03  3.35499e-02  3.39949e-04  2.57669e-03  3.35499e-02  1.42926e-04  1.32213e-03  2.04776e-04 
 1.96692e-04  1.27277e-03  1.36819e-04  2.46959e-03  3.26366e-02  3.30376e-04  2.46959e-03  3.26366e-02  1.36819e-04  1.27277e-03  1.96692e-04 
 1.89082e-04  1.22618e-03  1.31093e-04  2.36898e-03  3.17636e-02  3.21145e-04  2.36898e-03  3.17636e-02  1.31093e-04  1.22618e-03  1.89082e-04 
 1.81911e-04  1.18216e-03  1.25717e-04  2.27433e-03  3.09284e-02  3.12246e-04  2.27433e-03  3.09284e-02  1.25717e-04  1.18216e-03  1.81911e-04 
 1.75145e-04  1.14052e-03  1.20663e-04  2.18520e-03  3.01287e-02  3.03669e-04  2.18520e-03  3.01287e-02  1.20663e-04  1.14052e-03  1.75145e-04 
 1.68753e-04  1.10109e-03  1.15905e-04  2.10115e-03  2.93624e-02  2.95404e-04  2.10115e-03  2.93624e-02  1.15905e-04  1.10109e-03  1.68753e-04 
 1.62708e-04  1.06371e-03  1.11420e-04  2.02181e-03  2.86277e-02  2.87439e-04  2.02181e-03  2.86277e-02  1.11420e-04  1.06371e-03  1.62708e-04 
 1.56985e-04  1.02823e-03  1.07189e-04  1.94683e-03  2.79226e-02  2.79765e-04  1.94683e-03  2.79226e-02  1.07189e-04  1.02823e-03  1.56985e-04 
 1.51562e-04  9.94541e-04  1.03193e-04  1.87590e-03  2.72455e-02  2.72370e-04  1.87590e-03  2.72455e-02  1.03193e-04  9.94541e-04  1.51562e-04 
 1.46417e-04  9.62507e-04  9.94137e-05  1.80873e-03  2.65950e-02  2.65243e-04  1.80873e-03  2.65950e-02  9.94137e-05  9.62507e-04  1.46417e-04 
 1.41532e-04  9.32024e-04  9.58365e-05  1.74506e-03  2.59695e-02  2.58373e-04  1.74506e-03  2.59695e-02  9.58365e-05  9.32024e-04  1.41532e-04 
 1.36889e-04  9.02992e-04  9.24472e-05  1.68465e-03  2.53678e-02  2.51751e-04  1.68465e-03  2.53678e-02  9.24472e-05  9.02992e-04  1.36889e-04 
 1.32473e-04  8.75318e-04  8.92328e-05  1.62729e-03  2.47885e-02  2.45366e-04  1.62729e-03  2.47885e-02  8.92328e-05  8.75318e-04  1.32473e-04 
 1.28268e-04  8.48919e-04  8.61815e-05  1.57277e-03  2.42305e-02  2.39208e-04  1.57277e-03  2.42305e-02  8.61815e-05  8.48919e-04  1.28268e-04 
 1.28227e-04  8.48662e-04  8.61518e-05  1.57224e-03  2.42250e-02  2.39148e-04  1.57224e-03  2.42250e-02  8.61518e-05  8.48662e-04  1.28227e-04 
 1.24293e-04  8.23900e-04  8.33062e-05  1.52129e-03  2.36964e-02  2.33248e-04  1.52129e-03  2.36964e-02  8.33062e-05  8.23900e-04  1.24293e-04 
 1.20496e-04  7.99953e-04  8.05668e-05  1.47219e-03  2.31806e-02  2.27489e-04  1.47219e-03  2.31806e-02  8.05668e-05  7.99953e-04  1.20496e-04 
 1.16865e-04  7.77017e-04  7.79550e-05  1.42532e-03  2.26820e-02  2.21922e-04  1.42532e-03  2.26820e-02  7.79550e-05  7.77017e-04  1.16865e-04 
 1.13392e-04  7.55034e-04  7.54629e-05  1.38056e-03  2.22000e-02  2.16541e-04  1.38056e-03  2.22000e-02  7.54629e-05  7.55034e-04  1.13392e-04 
 1.10067e-04  7.33955e-04  7.30836e-05  1.33778e-03  2.17338e-02  2.11339e-04  1.33778e-03  2.17338e-02  7.30836e-05  7.33955e-04  1.10067e-04 
 1.06882e-04  7.13729e-04  7.08104e-05  1.29687e-03  2.12826e-02  2.06308e-04  1.29687e-03  2.12826e-02  7.08104e-05  7.13729e-04  1.06882e-04 
 1.03829e-04  6.94311e-04  6.86373e-05  1.25772e-03  2.08459e-02  2.01442e-04  1.25772e-03  2.08459e-02  6.86373e-05  6.94311e-04  1.03829e-04 
 1.00902e-04  6.75660e-04  6.65586e-05  1.22023e-03  2.04230e-02  1.96735e-04  1.22023e-03  2.04230e-02  6.65586e-05  6.75660e-04  1.00902e-04 
 9.80936e-05  6.57736e-04  6.45689e-05  1.18433e-03  2.00133e-02  1.92180e-04  1.18433e-03  2.00133e-02  6.45689e-05  6.57736e-04  9.80936e-05 
 9.53974e-05  6.40501e-04  6.26635e-05  1.14991e-03  1.96162e-02  1.87772e-04  1.14991e-03  1.96162e-02  6.26635e-05  6.40501e-04  9.53974e-05 
 9.28077e-05  6.23921e-04  6.08376e-05  1.11690e-03  1.92312e-02  1.83504e-04  1.11690e-03  1.92312e-02  6.08376e-05  6.23921e-04  9.28077e-05 
 9.03189e-05  6.07963e-04  5.90870e-05  1.08522e-03  1.88579e-02  1.79372e-04  1.08522e-03  1.88579e-02  5.90870e-05  6.07963e-04  9.03189e-05 
 8.79261e-05  5.92597e-04  5.74077e-05  1.05481e-03  1.84957e-02  1.75371e-04  1.05481e-03  1.84957e-02  5.74077e-05  5.92597e-04  8.79261e-05 
 8.56242e-05  5.77794e-04  5.57960e-05  1.02561e-03  1.81442e-02  1.71494e-04  1.02561e-03  1.81442e-02  5.57960e-05  5.77794e-04  8.56242e-05 
 8.34090e-05  5.63526e-04  5.42483e-05  9.97537e-04  1.78030e-02  1.67738e-04  9.97537e-04  1.78030e-02  5.42483e-05  5.63526e-04  8.34090e-05 
 0.00000e+00  0.00000e+00  1.25258e-03  2.09413e-02  1.26447e-01  2.14386e-12  2.09413e-02  1.26447e-01  1.25258e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05432e-03  1.78871e-02  1.16664e-01  1.67177e-04  1.78871e-02  1.16664e-01  1.05432e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.02960e-04  1.55086e-02  1.08239e-01  2.84545e-04  1.55086e-02  1.08239e-01  9.02960e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.84263e-04  1.36117e-02  1.00906e-01  3.65741e-04  1.36117e-02  1.00906e-01  7.84263e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  6.04101e-03  7.78490e-04  1.35187e-02  1.00531e-01  3.69369e-04  1.35187e-02  1.00531e-01  7.78490e-04  6.04101e-03  0.00000e+00 
 0.00000e+00  5.47562e-03  6.90759e-04  1.20962e-02  9.45734e-02  4.31878e-04  1.20962e-02  9.45734e-02  6.90759e-04  5.47562e-03  0.00000e+00 
 0.00000e+00  4.96681e-03  6.13818e-04  1.08332e-02  8.89275e-02  4.76374e-04  1.08332e-02  8.89275e-02  6.13818e-04  4.96681e-03  0.00000e+00 
 0.00000e+00  4.53148e-03  5.49565e-04  9.76654e-03  8.38588e-02  5.04573e-04  9.76654e-03  8.38588e-02  5.49565e-04  4.53148e-03  0.00000e+00 
 0.00000e+00  4.15548e-03  4.95287e-04  8.85640e-03  7.92847e-02  5.20901e-04  8.85640e-03  7.92847e-02  4.95287e-04  4.15548e-03  0.00000e+00 
 0.00000e+00  3.82800e-03  4.48969e-04  8.07275e-03  7.51375e-02  5.28581e-04  8.07275e-03  7.51375e-02  4.48969e-04  3.82800e-03  0.00000e+00 
 0.00000e+00  3.54066e-03  4.09091e-04  7.39259e-03  7.13613e-02  5.29972e-04  7.39259e-03  7.13613e-02  4.09091e-04  3.54066e-03  0.00000e+00 
 0.00000e+00  3.28687e-03  3.74484e-04  6.79800e-03  6.79094e-02  5.26807e-04  6.79800e-03  6.79094e-02  3.74484e-04  3.28687e-03  0.00000e+00 
 0.00000e+00  3.06138e-03  3.44238e-04  6.27483e-03  6.47426e-02  5.20367e-04  6.27483e-03  6.47426e-02  3.44238e-04  3.06138e-03  0.00000e+00 
 0.00000e+00  2.85994e-03  3.17632e-04  5.81182e-03  6.18277e-02  5.11606e-04  5.81182e-03  6.18277e-02  3.17632e-04  2.85994e-03  0.00000e+00 
 4.34597e-04  2.77471e-03  3.06496e-04  5.61720e-03  6.05683e-02  5.07017e-04  5.61720e-03  6.05683e-02  3.06496e-04  2.77471e-03  4.34597e-04 
 4.18773e-04  2.68050e-03  2.94288e-04  5.40306e-03  5.91559e-02  5.02169e-04  5.40306e-03  5.91559e-02  2.94288e-04  2.68050e-03  4.18773e-04 
 3.91802e-04  2.51919e-03  2.73595e-04  5.03870e-03  5.66893e-02  4.92107e-04  5.03870e-03  5.66893e-02  2.73595e-04  2.51919e-03  3.91802e-04 
 3.67410e-04  2.37247e-03  2.55012e-04  4.70995e-03  5.43896e-02  4.80986e-04  4.70995e-03  5.43896e-02  2.55012e-04  2.37247e-03  3.67410e-04 
 3.45273e-04  2.23858e-03  2.38260e-04  4.41229e-03  5.22414e-02  4.69166e-04  4.41229e-03  5.22414e-02  2.38260e-04  2.23858e-03  3.45273e-04 
 3.25115e-04  2.11605e-03  2.23105e-04  4.14189e-03  5.02309e-02  4.56923e-04  4.14189e-03  5.02309e-02  2.23105e-04  2.11605e-03  3.25115e-04 
 3.06704e-04  2.00359e-03  2.09349e-04  3.89550e-03  4.83458e-02  4.44465e-04  3.89550e-03  4.83458e-02  2.09349e-04  2.00359e-03  3.06704e-04 
 2.89841e-04  1.90010e-03  1.96825e-04  3.67037e-03  4.65753e-02  4.31953e-04  3.67037e-03  4.65753e-02  1.96825e-04  1.90010e-03  2.89841e-04 
 2.74353e-04  1.80464e-03  1.85388e-04  3.46409e-03  4.49098e-02  4.19508e-04  3.46409e-03  4.49098e-02  1.85388e-04  1.80464e-03  2.74353e-04 
 2.60093e-04  1.71637e-03  1.74916e-04  3.27461e-03  4.33408e-02  4.07218e-04  3.27461e-03  4.33408e-02  1.74916e-04  1.71637e-03  2.60093e-04 
 2.46932e-04  1.63459e-03  1.65304e-04  3.10016e-03  4.18604e-02  3.95153e-04  3.10016e-03  4.18604e-02  1.65304e-04  1.63459e-03  2.46932e-04 
 2.34759e-04  1.55865e-03  1.56458e-04  2.93917e-03  4.04617e-02  3.83359e-04  2.93917e-03  4.04617e-02  1.56458e-04  1.55865e-03  2.34759e-04 
 2.23476e-04  1.48800e-03  1.48300e-04  2.79030e-03  3.91386e-02  3.71870e-04  2.79030e-03  3.91386e-02  1.48300e-04  1.48800e-03  2.23476e-04 
 2.12997e-04  1.42215e-03  1.40761e-04  2.65236e-03  3.78853e-02  3.60710e-04  2.65236e-03  3.78853e-02  1.40761e-04  1.42215e-03  2.12997e-04 
 2.03246e-04  1.36067e-03  1.33778e-04  2.52430e-03  3.66968e-02  3.49893e-04  2.52430e-03  3.66968e-02  1.33778e-04  1.36067e-03  2.03246e-04 
 1.94157e-04  1.30318e-03  1.27299e-04  2.40520e-03  3.55685e-02  3.39427e-04  2.40520e-03  3.55685e-02  1.27299e-04  1.30318e-03  1.94157e-04 
 1.85671e-04  1.24932e-03  1.21275e-04  2.29424e-03  3.44960e-02  3.29314e-04  2.29424e-03  3.44960e-02  1.21275e-04  1.24932e-03  1.85671e-04 
 1.77734e-04  1.19880e-03  1.15666e-04  2.19069e-03  3.34757e-02  3.19554e-04  2.19069e-03  3.34757e-02  1.15666e-04  1.19880e-03  1.77734e-04 
 1.70300e-04  1.15135e-03  1.10434e-04  2.09392e-03  3.25040e-02  3.10141e-04  2.09392e-03  3.25040e-02  1.10434e-04  1.15135e-03  1.70300e-04 
 1.63326e-04  1.10670e-03  1.05546e-04  2.00334e-03  3.15776e-02  3.01070e-04  2.00334e-03  3.15776e-02  1.05546e-04  1.10670e-03  1.63326e-04 
 1.56775e-04  1.06465e-03  1.00973e-04  1.91843e-03  3.06938e-02  2.92332e-04  1.91843e-03  3.06938e-02  1.00973e-04  1.06465e-03  1.56775e-04 
 1.50614e-04  1.02498e-03  9.66874e-05  1.83874e-03  2.98497e-02  2.83918e-04  1.83874e-03  2.98497e-02  9.66874e-05  1.02498e-03  1.50614e-04 
 1.44811e-04  9.87535e-04  9.26665e-05  1.76384e-03  2.90429e-02  2.75818e-04  1.76384e-03  2.90429e-02  9.26665e-05  9.87535e-04  1.44811e-04 
 1.39339e-04  9.52132e-04  8.88887e-05  1.69336e-03  2.82711e-02  2.68022e-04  1.69336e-03  2.82711e-02  8.88887e-05  9.52132e-04  1.39339e-04 
 1.34173e-04  9.18628e-04  8.53349e-05  1.62696e-03  2.75323e-02  2.60519e-04  1.62696e-03  2.75323e-02  8.53349e-05  9.18628e-04  1.34173e-04 
 1.29291e-04  8.86888e-04  8.19877e-05  1.56432e-03  2.68244e-02  2.53298e-04  1.56432e-03  2.68244e-02  8.19877e-05  8.86888e-04  1.29291e-04 
 1.24671e-04  8.56787e-04  7.88314e-05  1.50518e-03  2.61457e-02  2.46348e-04  1.50518e-03  2.61457e-02  7.88314e-05  8.56787e-04  1.24671e-04 
 1.20296e-04  8.28215e-04  7.58518e-05  1.44928e-03  2.54946e-02  2.39658e-04  1.44928e-03  2.54946e-02  7.58518e-05  8.28215e-04  1.20296e-04 
 1.16148e-04  8.01066e-04  7.30360e-05  1.39638e-03  2.48694e-02  2.33218e-04  1.39638e-03  2.48694e-02  7.30360e-05  8.01066e-04  1.16148e-04 
 1.12211e-04  7.75248e-04  7.03722e-05  1.34627e-03  2.42688e-02  2.27017e-04  1.34627e-03  2.42688e-02  7.03722e-05  7.75248e-04  1.12211e-04 
 1.08472e-04  7.50673e-04  6.78497e-05  1.29877e-03  2.36915e-02  2.21045e-04  1.29877e-03  2.36915e-02  6.78497e-05  7.50673e-04  1.08472e-04 
 1.04918e-04  7.27262e-04  6.54587e-05  1.25369e-03  2.31361e-02  2.15293e-04  1.25369e-03  2.31361e-02  6.54587e-05  7.27262e-04  1.04918e-04 
 1.01535e-04  7.04941e-04  6.31903e-05  1.21088e-03  2.26015e-02  2.09751e-04  1.21088e-03  2.26015e-02  6.31903e-05  7.04941e-04  1.01535e-04 
 1.01502e-04  7.04724e-04  6.31683e-05  1.21046e-03  2.25962e-02  2.09697e-04  1.21046e-03  2.25962e-02  6.31683e-05  7.04724e-04  1.01502e-04 
 9.83393e-05  6.83800e-04  6.10542e-05  1.17048e-03  2.20902e-02  2.04399e-04  1.17048e-03  2.20902e-02  6.10542e-05  6.83800e-04  9.83393e-05 
 9.52878e-05  6.63576e-04  5.90201e-05  1.13198e-03  2.15967e-02  1.99232e-04  1.13198e-03  2.15967e-02  5.90201e-05  6.63576e-04  9.52878e-05 
 9.23719e-05  6.44216e-04  5.70817e-05  1.09525e-03  2.11201e-02  1.94241e-04  1.09525e-03  2.11201e-02  5.70817e-05  6.44216e-04  9.23719e-05 
 8.95836e-05  6.25671e-04  5.52330e-05  1.06019e-03  2.06596e-02  1.89421e-04  1.06019e-03  2.06596e-02  5.52330e-05  6.25671e-04  8.95836e-05 
 8.69157e-05  6.07897e-04  5.34688e-05  1.02671e-03  2.02145e-02  1.84764e-04  1.02671e-03  2.02145e-02  5.34688e-05  6.07897e-04  8.69157e-05 
 8.43615e-05  5.90851e-04  5.17842e-05  9.94711e-04  1.97840e-02  1.80264e-04  9.94711e-04  1.97840e-02  5.17842e-05  5.90851e-04  8.43615e-05 
 8.19147e-05  5.74496e-04  5.01744e-05  9.64111e-04  1.93676e-02  1.75914e-04  9.64111e-04  1.93676e-02  5.01744e-05  5.74496e-04  8.19147e-05 
 7.95695e-05  5.58793e-04  4.86352e-05  9.34830e-04  1.89646e-02  1.71710e-04  9.34830e-04  1.89646e-02  4.86352e-05  5.58793e-04  7.95695e-05 
 7.73202e-05  5.43710e-04  4.71626e-05  9.06796e-04  1.85744e-02  1.67644e-04  9.06796e-04  1.85744e-02  4.71626e-05  5.43710e-04  7.73202e-05 
 7.51619e-05  5.29214e-04  4.57530e-05  8.79941e-04  1.81965e-02  1.63712e-04  8.79941e-04  1.81965e-02  4.57530e-05  5.29214e-04  7.51619e-05 
 7.30898e-05  5.15276e-04  4.44028e-05  8.54201e-04  1.78304e-02  1.59908e-04  8.54201e-04  1.78304e-02  4.44028e-05  5.15276e-04  7.30898e-05 
 7.10994e-05  5.01867e-04  4.31089e-05  8.29517e-04  1.74755e-02  1.56227e-04  8.29517e-04  1.74755e-02  4.31089e-05  5.01867e-04  7.10994e-05 
 6.91865e-05  4.88961e-04  4.18681e-05  8.05833e-04  1.71314e-02  1.52664e-04  8.05833e-04  1.71314e-02  4.18681e-05  4.88961e-04  6.91865e-05 
 6.73472e-05  4.76534e-04  4.06778e-05  7.83096e-04  1.67977e-02  1.49215e-04  7.83096e-04  1.67977e-02  4.06778e-05  4.76534e-04  6.73472e-05 
 6.55778e-05  4.64563e-04  3.95352e-05  7.61259e-04  1.64738e-02  1.45875e-04  7.61259e-04  1.64738e-02  3.95352e-05  4.64563e-04  6.55778e-05 
 0.00000e+00  0.00000e+00  9.53347e-04  1.68927e-02  1.24592e-01 -5.48184e-13  1.68927e-02  1.24592e-01  9.53347e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.99331e-04  1.43754e-02  1.14484e-01  1.56545e-04  1.43754e-02  1.14484e-01  7.99331e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.82270e-04  1.24226e-02  1.05838e-01  2.65080e-04  1.24226e-02  1.05838e-01  6.82270e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.90818e-04  1.08705e-02  9.83575e-02  3.39207e-04  1.08705e-02  9.83575e-02  5.90818e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  5.18498e-03  5.86379e-04  1.07945e-02  9.79756e-02  3.42494e-04  1.07945e-02  9.79756e-02  5.86379e-04  5.18498e-03  0.00000e+00 
 0.00000e+00  4.69050e-03  5.19032e-04  9.63434e-03  9.19284e-02  3.98912e-04  9.63434e-03  9.19284e-02  5.19032e-04  4.69050e-03  0.00000e+00 
 0.00000e+00  4.24641e-03  4.60137e-04  8.60699e-03  8.62210e-02  4.38428e-04  8.60699e-03  8.62210e-02  4.60137e-04  4.24641e-03  0.00000e+00 
 0.00000e+00  3.86721e-03  4.11088e-04  7.74159e-03  8.11163e-02  4.62877e-04  7.74159e-03  8.11163e-02  4.11088e-04  3.86721e-03  0.00000e+00 
 0.00000e+00  3.54029e-03  3.69755e-04  7.00495e-03  7.65255e-02  4.76445e-04  7.00495e-03  7.65255e-02  3.69755e-04  3.54029e-03  0.00000e+00 
 0.00000e+00  3.25606e-03  3.34564e-04  6.37212e-03  7.23760e-02  4.82157e-04  6.37212e-03  7.23760e-02  3.34564e-04  3.25606e-03  0.00000e+00 
 0.00000e+00  3.00707e-03  3.04329e-04  5.82402e-03  6.86083e-02  4.82209e-04  5.82402e-03  6.86083e-02  3.04329e-04  3.00707e-03  0.00000e+00 
 0.00000e+00  2.78749e-03  2.78142e-04  5.34583e-03  6.51733e-02  4.78206e-04  5.34583e-03  6.51733e-02  2.78142e-04  2.78749e-03  0.00000e+00 
 0.00000e+00  2.59269e-03  2.55296e-04  4.92588e-03  6.20296e-02  4.71325e-04  4.92588e-03  6.20296e-02  2.55296e-04  2.59269e-03  0.00000e+00 
 0.00000e+00  2.41891e-03  2.35235e-04  4.55488e-03  5.91425e-02  4.62435e-04  4.55488e-03  5.91425e-02  2.35235e-04  2.41891e-03  0.00000e+00 
 3.49162e-04  2.34546e-03  2.26848e-04  4.39914e-03  5.78972e-02  4.57872e-04  4.39914e-03  5.78972e-02  2.26848e-04  2.34546e-03  3.49162e-04 
 3.36233e-04  2.26433e-03  2.17663e-04  4.22793e-03  5.65020e-02  4.53058e-04  4.22793e-03  5.65020e-02  2.17663e-04  2.26433e-03  3.36233e-04 
 3.14217e-04  2.12553e-03  2.02112e-04  3.93697e-03  5.40691e-02  4.43218e-04  3.93697e-03  5.40691e-02  2.02112e-04  2.12553e-03  3.14217e-04 
 2.94330e-04  1.99945e-03  1.88167e-04  3.67484e-03  5.18051e-02  4.32489e-04  3.67484e-03  5.18051e-02  1.88167e-04  1.99945e-03  2.94330e-04 
 2.76301e-04  1.88453e-03  1.75612e-04  3.43786e-03  4.96940e-02  4.21193e-04  3.43786e-03  4.96940e-02  1.75612e-04  1.88453e-03  2.76301e-04 
 2.59903e-04  1.77947e-03  1.64268e-04  3.22289e-03  4.77214e-02  4.09578e-04  3.22289e-03  4.77214e-02  1.64268e-04  1.77947e-03  2.59903e-04 
 2.44942e-04  1.68316e-03  1.53984e-04  3.02728e-03  4.58750e-02  3.97829e-04  3.02728e-03  4.58750e-02  1.53984e-04  1.68316e-03  2.44942e-04 
 2.31252e-04  1.59462e-03  1.44631e-04  2.84878e-03  4.41435e-02  3.86086e-04  2.84878e-03  4.41435e-02  1.44631e-04  1.59462e-03  2.31252e-04 
 2.18692e-04  1.51303e-03  1.36100e-04  2.68545e-03  4.25170e-02  3.74454e-04  2.68545e-03  4.25170e-02  1.36100e-04  1.51303e-03  2.18692e-04 
 2.07138e-04  1.43767e-03  1.28297e-04  2.53560e-03  4.09869e-02  3.63010e-04  2.53560e-03  4.09869e-02  1.28297e-04  1.43767e-03  2.07138e-04 
 1.96485e-04  1.36791e-03  1.21142e-04  2.39780e-03  3.95452e-02  3.51810e-04  2.39780e-03  3.95452e-02  1.21142e-04  1.36791e-03  1.96485e-04 
 1.86640e-04  1.30320e-03  1.14564e-04  2.27079e-03  3.81850e-02  3.40894e-04  2.27079e-03  3.81850e-02  1.14564e-04  1.30320e-03  1.86640e-04 
 1.77523e-04  1.24305e-03  1.08503e-04  2.15347e-03  3.68997e-02  3.30288e-04  2.15347e-03  3.68997e-02  1.08503e-04  1.24305e-03  1.77523e-04 
 1.69063e-04  1.18704e-03  1.02906e-04  2.04489e-03  3.56839e-02  3.20012e-04  2.04489e-03  3.56839e-02  1.02906e-04  1.18704e-03  1.69063e-04 
 1.61197e-04  1.13479e-03  9.77278e-05  1.94419e-03  3.45322e-02  3.10073e-04  1.94419e-03  3.45322e-02  9.77278e-05  1.13479e-03  1.61197e-04 
 1.53871e-04  1.08597e-03  9.29267e-05  1.85063e-03  3.34400e-02  3.00477e-04  1.85063e-03  3.34400e-02  9.29267e-05  1.08597e-03  1.53871e-04 
 1.47036e-04  1.04027e-03  8.84671e-05  1.76356e-03  3.24031e-02  2.91222e-04  1.76356e-03  3.24031e-02  8.84671e-05  1.04027e-03  1.47036e-04 
 1.40649e-04  9.97441e-04  8.43176e-05  1.68239e-03  3.14177e-02  2.82307e-04  1.68239e-03  3.14177e-02  8.43176e-05  9.97441e-04  1.40649e-04 
 1.34670e-04  9.57237e-04  8.04501e-05  1.60660e-03  3.04802e-02  2.73723e-04  1.60660e-03  3.04802e-02  8.04501e-05  9.57237e-04  1.34670e-04 
 1.29066e-04  9.19445e-04  7.68395e-05  1.53573e-03  2.95873e-02  2.65465e-04  1.53573e-03  2.95873e-02  7.68395e-05  9.19445e-04  1.29066e-04 
