 2.36082e-04  9.20773e-04  1.47909e-06  3.35684e-06  3.70010e-02  3.40844e-04  3.35684e-06  3.70010e-02  1.47909e-06  9.20773e-04  2.36082e-04 
 2.26807e-04  8.85875e-04  1.56158e-06  3.34083e-06  3.59475e-02  3.31193e-04  3.34083e-06  3.59475e-02  1.56158e-06  8.85875e-04  2.26807e-04 
 2.18074e-04  8.52961e-04  1.63551e-06  3.32332e-06  3.49425e-02  3.21889e-04  3.32332e-06  3.49425e-02  1.63551e-06  8.52961e-04  2.18074e-04 
 2.09843e-04  8.21880e-04  1.70164e-06  3.30443e-06  3.39830e-02  3.12922e-04  3.30443e-06  3.39830e-02  1.70164e-06  8.21880e-04  2.09843e-04 
 2.02073e-04  7.92497e-04  1.76066e-06  3.28429e-06  3.30661e-02  3.04282e-04  3.28429e-06  3.30661e-02  1.76066e-06  7.92497e-04  2.02073e-04 
 1.94732e-04  7.64688e-04  1.81320e-06  3.26301e-06  3.21892e-02  2.95958e-04  3.26301e-06  3.21892e-02  1.81320e-06  7.64688e-04  1.94732e-04 
 1.87788e-04  7.38342e-04  1.85982e-06  3.24070e-06  3.13498e-02  2.87939e-04  3.24070e-06  3.13498e-02  1.85982e-06  7.38342e-04  1.87788e-04 
 1.81213e-04  7.13355e-04  1.90104e-06  3.21746e-06  3.05458e-02  2.80214e-04  3.21746e-06  3.05458e-02  1.90104e-06  7.13355e-04  1.81213e-04 
 1.74980e-04  6.89636e-04  1.93734e-06  3.19341e-06  2.97750e-02  2.72771e-04  3.19341e-06  2.97750e-02  1.93734e-06  6.89636e-04  1.74980e-04 
 1.69066e-04  6.67097e-04  1.96913e-06  3.16864e-06  2.90357e-02  2.65599e-04  3.16864e-06  2.90357e-02  1.96913e-06  6.67097e-04  1.69066e-04 
 1.63449e-04  6.45662e-04  1.99680e-06  3.14324e-06  2.83259e-02  2.58688e-04  3.14324e-06  2.83259e-02  1.99680e-06  6.45662e-04  1.63449e-04 
 1.58110e-04  6.25258e-04  2.02073e-06  3.11730e-06  2.76440e-02  2.52028e-04  3.11730e-06  2.76440e-02  2.02073e-06  6.25258e-04  1.58110e-04 
 1.53030e-04  6.05819e-04  2.04121e-06  3.09088e-06  2.69886e-02  2.45607e-04  3.09088e-06  2.69886e-02  2.04121e-06  6.05819e-04  1.53030e-04 
 1.48193e-04  5.87284e-04  2.05856e-06  3.06407e-06  2.63582e-02  2.39415e-04  3.06407e-06  2.63582e-02  2.05856e-06  5.87284e-04  1.48193e-04 
 1.48146e-04  5.87104e-04  2.05872e-06  3.06380e-06  2.63521e-02  2.39355e-04  3.06380e-06  2.63521e-02  2.05872e-06  5.87104e-04  1.48146e-04 
 1.43619e-04  5.69728e-04  2.07523e-06  3.03944e-06  2.57557e-02  2.33425e-04  3.03944e-06  2.57557e-02  2.07523e-06  5.69728e-04  1.43619e-04 
 1.39249e-04  5.52933e-04  2.08907e-06  3.01424e-06  2.51745e-02  2.27637e-04  3.01424e-06  2.51745e-02  2.08907e-06  5.52933e-04  1.39249e-04 
 1.35070e-04  5.36854e-04  2.10031e-06  2.98854e-06  2.46135e-02  2.22044e-04  2.98854e-06  2.46135e-02  2.10031e-06  5.36854e-04  1.35070e-04 
 1.31071e-04  5.21451e-04  2.10915e-06  2.96241e-06  2.40718e-02  2.16638e-04  2.96241e-06  2.40718e-02  2.10915e-06  5.21451e-04  1.31071e-04 
 1.27242e-04  5.06687e-04  2.11580e-06  2.93593e-06  2.35485e-02  2.11413e-04  2.93593e-06  2.35485e-02  2.11580e-06  5.06687e-04  1.27242e-04 
 1.23574e-04  4.92528e-04  2.12045e-06  2.90915e-06  2.30427e-02  2.06360e-04  2.90915e-06  2.30427e-02  2.12045e-06  4.92528e-04  1.23574e-04 
 1.20059e-04  4.78941e-04  2.12326e-06  2.88215e-06  2.25536e-02  2.01473e-04  2.88215e-06  2.25536e-02  2.12326e-06  4.78941e-04  1.20059e-04 
 1.16687e-04  4.65895e-04  2.12439e-06  2.85496e-06  2.20806e-02  1.96747e-04  2.85496e-06  2.20806e-02  2.12439e-06  4.65895e-04  1.16687e-04 
 1.13451e-04  4.53364e-04  2.12398e-06  2.82764e-06  2.16228e-02  1.92174e-04  2.82764e-06  2.16228e-02  2.12398e-06  4.53364e-04  1.13451e-04 
 1.10344e-04  4.41319e-04  2.12216e-06  2.80024e-06  2.11795e-02  1.87749e-04  2.80024e-06  2.11795e-02  2.12216e-06  4.41319e-04  1.10344e-04 
 1.07359e-04  4.29737e-04  2.11906e-06  2.77279e-06  2.07503e-02  1.83465e-04  2.77279e-06  2.07503e-02  2.11906e-06  4.29737e-04  1.07359e-04 
 1.04491e-04  4.18594e-04  2.11478e-06  2.74533e-06  2.03345e-02  1.79319e-04  2.74533e-06  2.03345e-02  2.11478e-06  4.18594e-04  1.04491e-04 
 1.01732e-04  4.07869e-04  2.10942e-06  2.71789e-06  1.99314e-02  1.75303e-04  2.71789e-06  1.99314e-02  2.10942e-06  4.07869e-04  1.01732e-04 
 9.90785e-05  3.97540e-04  2.10309e-06  2.69051e-06  1.95407e-02  1.71413e-04  2.69051e-06  1.95407e-02  2.10309e-06  3.97540e-04  9.90785e-05 
 9.65242e-05  3.87589e-04  2.09587e-06  2.66320e-06  1.91617e-02  1.67645e-04  2.66320e-06  1.91617e-02  2.09587e-06  3.87589e-04  9.65242e-05 
 0.00000e+00  0.00000e+00  1.33902e-06  2.23330e-05  1.53058e-01  1.41763e-10  2.23330e-05  1.53058e-01  1.33902e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.37940e-06  1.36799e-05  1.39541e-01  1.70930e-04  1.36799e-05  1.39541e-01 -3.37940e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.64744e-06  8.49884e-06  1.28187e-01  2.90496e-04  8.49884e-06  1.28187e-01 -5.64744e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.59952e-06  5.32662e-06  1.18505e-01  3.72916e-04  5.32662e-06  1.18505e-01 -6.59952e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.29332e-03 -6.62712e-06  5.19264e-06  1.18014e-01  3.76591e-04  5.19264e-06  1.18014e-01 -6.62712e-06  4.29332e-03  0.00000e+00 
 0.00000e+00  3.88349e-03 -6.86295e-06  3.36180e-06  1.10284e-01  4.38705e-04  3.36180e-06  1.10284e-01 -6.86295e-06  3.88349e-03  0.00000e+00 
 0.00000e+00  3.51559e-03 -6.70781e-06  2.15024e-06  1.03056e-01  4.82733e-04  2.15024e-06  1.03056e-01 -6.70781e-06  3.51559e-03  0.00000e+00 
 0.00000e+00  3.20157e-03 -6.32404e-06  1.41849e-06  9.66453e-02  5.10449e-04  1.41849e-06  9.66453e-02 -6.32404e-06  3.20157e-03  0.00000e+00 
 0.00000e+00  2.93094e-03 -5.82480e-06  9.95734e-07  9.09208e-02  5.26300e-04  9.95734e-07  9.09208e-02 -5.82480e-06  2.93094e-03  0.00000e+00 
 0.00000e+00  2.69570e-03 -5.27693e-06  7.73090e-07  8.57791e-02  5.33522e-04  7.73090e-07  8.57791e-02 -5.27693e-06  2.69570e-03  0.00000e+00 
 0.00000e+00  2.48968e-03 -4.71979e-06  6.79988e-07  8.11363e-02  5.34478e-04  6.79988e-07  8.11363e-02 -4.71979e-06  2.48968e-03  0.00000e+00 
 0.00000e+00  2.30803e-03 -4.17613e-06  6.70083e-07  7.69240e-02  5.30908e-04  6.70083e-07  7.69240e-02 -4.17613e-06  2.30803e-03  0.00000e+00 
 0.00000e+00  2.14688e-03 -3.65859e-06  7.12639e-07  7.30858e-02  5.24095e-04  7.12639e-07  7.30858e-02 -3.65859e-06  2.14688e-03  0.00000e+00 
 0.00000e+00  2.00315e-03 -3.17363e-06  7.87135e-07  6.95748e-02  5.14988e-04  7.87135e-07  6.95748e-02 -3.17363e-06  2.00315e-03  0.00000e+00 
 5.01005e-04  1.94240e-03 -2.96313e-06  8.27991e-07  6.80643e-02  5.10250e-04  8.27991e-07  6.80643e-02 -2.96313e-06  1.94240e-03  5.01005e-04 
 4.82886e-04  1.87531e-03 -2.71642e-06  8.90198e-07  6.63751e-02  5.05263e-04  8.90198e-07  6.63751e-02 -2.71642e-06  1.87531e-03  4.82886e-04 
 4.51987e-04  1.76053e-03 -2.28856e-06  1.00915e-06  6.34364e-02  4.94954e-04  1.00915e-06  6.34364e-02 -2.28856e-06  1.76053e-03  4.51987e-04 
 4.24026e-04  1.65627e-03 -1.89574e-06  1.12888e-06  6.07097e-02  4.83599e-04  1.12888e-06  6.07097e-02 -1.89574e-06  1.65627e-03  4.24026e-04 
 3.98635e-04  1.56125e-03 -1.53652e-06  1.24565e-06  5.81738e-02  4.71559e-04  1.24565e-06  5.81738e-02 -1.53652e-06  1.56125e-03  3.98635e-04 
 3.75502e-04  1.47438e-03 -1.20897e-06  1.35709e-06  5.58102e-02  4.59110e-04  1.35709e-06  5.58102e-02 -1.20897e-06  1.47438e-03  3.75502e-04 
 3.54363e-04  1.39473e-03 -9.10969e-07  1.46174e-06  5.36026e-02  4.46461e-04  1.46174e-06  5.36026e-02 -9.10969e-07  1.39473e-03  3.54363e-04 
 3.34991e-04  1.32153e-03 -6.40296e-07  1.55883e-06  5.15367e-02  4.33771e-04  1.55883e-06  5.15367e-02 -6.40296e-07  1.32153e-03  3.34991e-04 
 3.17191e-04  1.25406e-03 -3.94770e-07  1.64799e-06  4.96000e-02  4.21161e-04  1.64799e-06  4.96000e-02 -3.94770e-07  1.25406e-03  3.17191e-04 
 3.00795e-04  1.19174e-03 -1.72290e-07  1.72920e-06  4.77812e-02  4.08720e-04  1.72920e-06  4.77812e-02 -1.72290e-07  1.19174e-03  3.00795e-04 
 2.85657e-04  1.13406e-03  2.91307e-08  1.80262e-06  4.60704e-02  3.96513e-04  1.80262e-06  4.60704e-02  2.91307e-08  1.13406e-03  2.85657e-04 
 2.71649e-04  1.08054e-03  2.11347e-07  1.86853e-06  4.44588e-02  3.84588e-04  1.86853e-06  4.44588e-02  2.11347e-07  1.08054e-03  2.71649e-04 
 2.58661e-04  1.03080e-03  3.76075e-07  1.92731e-06  4.29382e-02  3.72979e-04  1.92731e-06  4.29382e-02  3.76075e-07  1.03080e-03  2.58661e-04 
 2.46594e-04  9.84472e-04  5.24891e-07  1.97938e-06  4.15017e-02  3.61708e-04  1.97938e-06  4.15017e-02  5.24891e-07  9.84472e-04  2.46594e-04 
 2.35362e-04  9.41257e-04  6.59239e-07  2.02518e-06  4.01428e-02  3.50789e-04  2.02518e-06  4.01428e-02  6.59239e-07  9.41257e-04  2.35362e-04 
 2.24888e-04  9.00874e-04  7.80436e-07  2.06516e-06  3.88556e-02  3.40228e-04  2.06516e-06  3.88556e-02  7.80436e-07  9.00874e-04  2.24888e-04 
 2.15106e-04  8.63077e-04  8.89680e-07  2.09975e-06  3.76350e-02  3.30028e-04  2.09975e-06  3.76350e-02  8.89680e-07  8.63077e-04  2.15106e-04 
 2.05955e-04  8.27646e-04  9.88060e-07  2.12937e-06  3.64762e-02  3.20187e-04  2.12937e-06  3.64762e-02  9.88060e-07  8.27646e-04  2.05955e-04 
 1.97380e-04  7.94386e-04  1.07656e-06  2.15443e-06  3.53748e-02  3.10699e-04  2.15443e-06  3.53748e-02  1.07656e-06  7.94386e-04  1.97380e-04 
 1.89335e-04  7.63119e-04  1.15609e-06  2.17531e-06  3.43269e-02  3.01559e-04  2.17531e-06  3.43269e-02  1.15609e-06  7.63119e-04  1.89335e-04 
 1.81776e-04  7.33688e-04  1.22745e-06  2.19235e-06  3.33289e-02  2.92758e-04  2.19235e-06  3.33289e-02  1.22745e-06  7.33688e-04  1.81776e-04 
 1.74663e-04  7.05950e-04  1.29137e-06  2.20591e-06  3.23776e-02  2.84285e-04  2.20591e-06  3.23776e-02  1.29137e-06  7.05950e-04  1.74663e-04 
 1.67963e-04  6.79775e-04  1.34854e-06  2.21628e-06  3.14699e-02  2.76132e-04  2.21628e-06  3.14699e-02  1.34854e-06  6.79775e-04  1.67963e-04 
 1.61644e-04  6.55047e-04  1.39954e-06  2.22375e-06  3.06030e-02  2.68286e-04  2.22375e-06  3.06030e-02  1.39954e-06  6.55047e-04  1.61644e-04 
 1.55677e-04  6.31659e-04  1.44494e-06  2.22858e-06  2.97744e-02  2.60736e-04  2.22858e-06  2.97744e-02  1.44494e-06  6.31659e-04  1.55677e-04 
 1.50036e-04  6.09516e-04  1.48523e-06  2.23102e-06  2.89818e-02  2.53472e-04  2.23102e-06  2.89818e-02  1.48523e-06  6.09516e-04  1.50036e-04 
 1.44698e-04  5.88529e-04  1.52085e-06  2.23128e-06  2.82230e-02  2.46482e-04  2.23128e-06  2.82230e-02  1.52085e-06  5.88529e-04  1.44698e-04 
 1.39640e-04  5.68618e-04  1.55223e-06  2.22958e-06  2.74961e-02  2.39756e-04  2.22958e-06  2.74961e-02  1.55223e-06  5.68618e-04  1.39640e-04 
 1.34845e-04  5.49711e-04  1.57974e-06  2.22610e-06  2.67991e-02  2.33281e-04  2.22610e-06  2.67991e-02  1.57974e-06  5.49711e-04  1.34845e-04 
 1.30293e-04  5.31740e-04  1.60370e-06  2.22101e-06  2.61303e-02  2.27049e-04  2.22101e-06  2.61303e-02  1.60370e-06  5.31740e-04  1.30293e-04 
 1.25969e-04  5.14643e-04  1.62444e-06  2.21448e-06  2.54883e-02  2.21048e-04  2.21448e-06  2.54883e-02  1.62444e-06  5.14643e-04  1.25969e-04 
 1.21857e-04  4.98365e-04  1.64223e-06  2.20664e-06  2.48715e-02  2.15269e-04  2.20664e-06  2.48715e-02  1.64223e-06  4.98365e-04  1.21857e-04 
 1.17943e-04  4.82853e-04  1.65734e-06  2.19762e-06  2.42785e-02  2.09703e-04  2.19762e-06  2.42785e-02  1.65734e-06  4.82853e-04  1.17943e-04 
 1.17905e-04  4.82702e-04  1.65747e-06  2.19752e-06  2.42727e-02  2.09648e-04  2.19752e-06  2.42727e-02  1.65747e-06  4.82702e-04  1.17905e-04 
 1.14245e-04  4.68169e-04  1.67189e-06  2.18963e-06  2.37121e-02  2.04329e-04  2.18963e-06  2.37121e-02  1.67189e-06  4.68169e-04  1.14245e-04 
 1.10713e-04  4.54128e-04  1.68402e-06  2.18047e-06  2.31660e-02  1.99141e-04  2.18047e-06  2.31660e-02  1.68402e-06  4.54128e-04  1.10713e-04 
 1.07337e-04  4.40694e-04  1.69392e-06  2.17023e-06  2.26391e-02  1.94132e-04  2.17023e-06  2.26391e-02  1.69392e-06  4.40694e-04  1.07337e-04 
 1.04108e-04  4.27831e-04  1.70177e-06  2.15904e-06  2.21306e-02  1.89294e-04  2.15904e-06  2.21306e-02  1.70177e-06  4.27831e-04  1.04108e-04 
 1.01019e-04  4.15509e-04  1.70775e-06  2.14698e-06  2.16396e-02  1.84621e-04  2.14698e-06  2.16396e-02  1.70775e-06  4.15509e-04  1.01019e-04 
 9.80607e-05  4.03697e-04  1.71201e-06  2.13415e-06  2.11653e-02  1.80106e-04  2.13415e-06  2.11653e-02  1.71201e-06  4.03697e-04  9.80607e-05 
 9.52265e-05  3.92368e-04  1.71471e-06  2.12064e-06  2.07068e-02  1.75743e-04  2.12064e-06  2.07068e-02  1.71471e-06  3.92368e-04  9.52265e-05 
 9.25094e-05  3.81496e-04  1.71597e-06  2.10652e-06  2.02636e-02  1.71525e-04  2.10652e-06  2.02636e-02  1.71597e-06  3.81496e-04  9.25094e-05 
 8.99033e-05  3.71058e-04  1.71593e-06  2.09187e-06  1.98348e-02  1.67448e-04  2.09187e-06  1.98348e-02  1.71593e-06  3.71058e-04  8.99033e-05 
 8.74022e-05  3.61030e-04  1.71468e-06  2.07674e-06  1.94200e-02  1.63504e-04  2.07674e-06  1.94200e-02  1.71468e-06  3.61030e-04  8.74022e-05 
 8.50007e-05  3.51392e-04  1.71235e-06  2.06120e-06  1.90184e-02  1.59690e-04  2.06120e-06  1.90184e-02  1.71235e-06  3.51392e-04  8.50007e-05 
 8.26935e-05  3.42124e-04  1.70901e-06  2.04530e-06  1.86295e-02  1.56000e-04  2.04530e-06  1.86295e-02  1.70901e-06  3.42124e-04  8.26935e-05 
 8.04759e-05  3.33207e-04  1.70477e-06  2.02909e-06  1.82527e-02  1.52429e-04  2.02909e-06  1.82527e-02  1.70477e-06  3.33207e-04  8.04759e-05 
 7.83434e-05  3.24624e-04  1.69969e-06  2.01261e-06  1.78875e-02  1.48971e-04  2.01261e-06  1.78875e-02  1.69969e-06  3.24624e-04  7.83434e-05 
 7.62916e-05  3.16359e-04  1.69386e-06  1.99591e-06  1.75336e-02  1.45624e-04  1.99591e-06  1.75336e-02  1.69386e-06  3.16359e-04  7.62916e-05 
 0.00000e+00  0.00000e+00  6.58429e-07  1.22682e-05  1.46573e-01  4.74096e-11  1.22682e-05  1.46573e-01  6.58429e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.36834e-06  6.03125e-06  1.33324e-01  1.59886e-04  6.03125e-06  1.33324e-01 -3.36834e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.26990e-06  2.49921e-06  1.22222e-01  2.70315e-04  2.49921e-06  1.22222e-01 -5.26990e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.03867e-06  4.91740e-07  1.12776e-01  3.45450e-04  4.91740e-07  1.12776e-01 -6.03867e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.64729e-03 -6.05977e-06  4.11384e-07  1.12297e-01  3.48774e-04  4.11384e-07  1.12297e-01 -6.05977e-06  3.64729e-03  0.00000e+00 
 0.00000e+00  3.29263e-03 -6.20805e-06 -6.24117e-07  1.04771e-01  4.04811e-04 -6.24117e-07  1.04771e-01 -6.20805e-06  3.29263e-03  0.00000e+00 
 0.00000e+00  2.97492e-03 -6.02730e-06 -1.20166e-06  9.77457e-02  4.43875e-04 -1.20166e-06  9.77457e-02 -6.02730e-06  2.97492e-03  0.00000e+00 
 0.00000e+00  2.70427e-03 -5.65926e-06 -1.45104e-06  9.15253e-02  4.67860e-04 -1.45104e-06  9.15253e-02 -5.65926e-06  2.70427e-03  0.00000e+00 
 0.00000e+00  2.47145e-03 -5.19969e-06 -1.50061e-06  8.59800e-02  4.80973e-04 -1.50061e-06  8.59800e-02 -5.19969e-06  2.47145e-03  0.00000e+00 
 0.00000e+00  2.26943e-03 -4.70465e-06 -1.43015e-06  8.10068e-02  4.86250e-04 -1.43015e-06  8.10068e-02 -4.70465e-06  2.26943e-03  0.00000e+00 
 0.00000e+00  2.09279e-03 -4.20675e-06 -1.28982e-06  7.65226e-02  4.85894e-04 -1.28982e-06  7.65226e-02 -4.20675e-06  2.09279e-03  0.00000e+00 
 0.00000e+00  1.93728e-03 -3.72453e-06 -1.11144e-06  7.24599e-02  4.81514e-04 -1.11144e-06  7.24599e-02 -3.72453e-06  1.93728e-03  0.00000e+00 
 0.00000e+00  1.79954e-03 -3.26804e-06 -9.15171e-07  6.87628e-02  4.74286e-04 -9.15171e-07  6.87628e-02 -3.26804e-06  1.79954e-03  0.00000e+00 
 0.00000e+00  1.67686e-03 -2.84217e-06 -7.13784e-07  6.53851e-02  4.65079e-04 -7.13784e-07  6.53851e-02 -2.84217e-06  1.67686e-03  0.00000e+00 
 4.04894e-04  1.62505e-03 -2.65783e-06 -6.22101e-07  6.39332e-02  4.60381e-04 -6.22101e-07  6.39332e-02 -2.65783e-06  1.62505e-03  4.04894e-04 
 3.90000e-04  1.56788e-03 -2.44111e-06 -5.06077e-07  6.23107e-02  4.55439e-04 -5.06077e-07  6.23107e-02 -2.44111e-06  1.56788e-03  3.90000e-04 
 3.64623e-04  1.47017e-03 -2.06636e-06 -2.99721e-07  5.94903e-02  4.45374e-04 -2.99721e-07  5.94903e-02 -2.06636e-06  1.47017e-03  3.64623e-04 
 3.41687e-04  1.38152e-03 -1.72346e-06 -1.05464e-07  5.68762e-02  4.34432e-04 -1.05464e-07  5.68762e-02 -1.72346e-06  1.38152e-03  3.41687e-04 
 3.20882e-04  1.30082e-03 -1.41081e-06  7.54104e-08  5.44477e-02  4.22940e-04  7.54104e-08  5.44477e-02 -1.41081e-06  1.30082e-03  3.20882e-04 
 3.01948e-04  1.22712e-03 -1.12648e-06  2.42447e-07  5.21864e-02  4.11142e-04  2.42447e-07  5.21864e-02 -1.12648e-06  1.22712e-03  3.01948e-04 
 2.84665e-04  1.15964e-03 -8.68406e-07  3.95727e-07  5.00765e-02  3.99225e-04  3.95727e-07  5.00765e-02 -8.68406e-07  1.15964e-03  2.84665e-04 
 2.68842e-04  1.09766e-03 -6.34498e-07  5.35669e-07  4.81039e-02  3.87327e-04  5.35669e-07  4.81039e-02 -6.34498e-07  1.09766e-03  2.68842e-04 
 2.54318e-04  1.04062e-03 -4.22737e-07  6.62898e-07  4.62564e-02  3.75552e-04  6.62898e-07  4.62564e-02 -4.22737e-07  1.04062e-03  2.54318e-04 
 2.40953e-04  9.87971e-04 -2.31198e-07  7.78157e-07  4.45230e-02  3.63977e-04  7.78157e-07  4.45230e-02 -2.31198e-07  9.87971e-04  2.40953e-04 
 2.28624e-04  9.39284e-04 -5.80774e-08  8.82241e-07  4.28940e-02  3.52657e-04  8.82241e-07  4.28940e-02 -5.80774e-08  9.39284e-04  2.28624e-04 
 2.17227e-04  8.94160e-04  9.82937e-08  9.75959e-07  4.13606e-02  3.41631e-04  9.75959e-07  4.13606e-02  9.82937e-08  8.94160e-04  2.17227e-04 
 2.06668e-04  8.52255e-04  2.39452e-07  1.06011e-06  3.99152e-02  3.30925e-04  1.06011e-06  3.99152e-02  2.39452e-07  8.52255e-04  2.06668e-04 
 1.96866e-04  8.13267e-04  3.66802e-07  1.13546e-06  3.85507e-02  3.20556e-04  1.13546e-06  3.85507e-02  3.66802e-07  8.13267e-04  1.96866e-04 
 1.87750e-04  7.76926e-04  4.81624e-07  1.20274e-06  3.72610e-02  3.10533e-04  1.20274e-06  3.72610e-02  4.81624e-07  7.76926e-04  1.87750e-04 
 1.79257e-04  7.42995e-04  5.85082e-07  1.26263e-06  3.60403e-02  3.00859e-04  1.26263e-06  3.60403e-02  5.85082e-07  7.42995e-04  1.79257e-04 
 1.71331e-04  7.11263e-04  6.78230e-07  1.31578e-06  3.48836e-02  2.91534e-04  1.31578e-06  3.48836e-02  6.78230e-07  7.11263e-04  1.71331e-04 
 1.63921e-04  6.81542e-04  7.62026e-07  1.36277e-06  3.37863e-02  2.82553e-04  1.36277e-06  3.37863e-02  7.62026e-07  6.81542e-04  1.63921e-04 
 1.56984e-04  6.53664e-04  8.37334e-07  1.40415e-06  3.27441e-02  2.73911e-04  1.40415e-06  3.27441e-02  8.37334e-07  6.53664e-04  1.56984e-04 
 1.50480e-04  6.27476e-04  9.04937e-07  1.44042e-06  3.17533e-02  2.65599e-04  1.44042e-06  3.17533e-02  9.04937e-07  6.27476e-04  1.50480e-04 
 1.44373e-04  6.02845e-04  9.65543e-07  1.47204e-06  3.08103e-02  2.57607e-04  1.47204e-06  3.08103e-02  9.65543e-07  6.02845e-04  1.44373e-04 
 1.38631e-04  5.79647e-04  1.01979e-06  1.49942e-06  2.99119e-02  2.49925e-04  1.49942e-06  2.99119e-02  1.01979e-06  5.79647e-04  1.38631e-04 
 1.33226e-04  5.57772e-04  1.06826e-06  1.52296e-06  2.90554e-02  2.42543e-04  1.52296e-06  2.90554e-02  1.06826e-06  5.57772e-04  1.33226e-04 
 1.28131e-04  5.37121e-04  1.11148e-06  1.54300e-06  2.82379e-02  2.35449e-04  1.54300e-06  2.82379e-02  1.11148e-06  5.37121e-04  1.28131e-04 
 1.23324e-04  5.17602e-04  1.14992e-06  1.55986e-06  2.74570e-02  2.28632e-04  1.55986e-06  2.74570e-02  1.14992e-06  5.17602e-04  1.23324e-04 
 1.18782e-04  4.99135e-04  1.18400e-06  1.57383e-06  2.67105e-02  2.22081e-04  1.57383e-06  2.67105e-02  1.18400e-06  4.99135e-04  1.18782e-04 
 1.14486e-04  4.81644e-04  1.21413e-06  1.58518e-06  2.59963e-02  2.15784e-04  1.58518e-06  2.59963e-02  1.21413e-06  4.81644e-04  1.14486e-04 
 1.10419e-04  4.65060e-04  1.24066e-06  1.59415e-06  2.53124e-02  2.09732e-04  1.59415e-06  2.53124e-02  1.24066e-06  4.65060e-04  1.10419e-04 
 1.06565e-04  4.49322e-04  1.26389e-06  1.60096e-06  2.46571e-02  2.03914e-04  1.60096e-06  2.46571e-02  1.26389e-06  4.49322e-04  1.06565e-04 
 1.02909e-04  4.34373e-04  1.28413e-06  1.60581e-06  2.40288e-02  1.98319e-04  1.60581e-06  2.40288e-02  1.28413e-06  4.34373e-04  1.02909e-04 
 9.94380e-05  4.20160e-04  1.30164e-06  1.60888e-06  2.34259e-02  1.92937e-04  1.60888e-06  2.34259e-02  1.30164e-06  4.20160e-04  9.94380e-05 
 9.61390e-05  4.06635e-04  1.31667e-06  1.61034e-06  2.28470e-02  1.87760e-04  1.61034e-06  2.28470e-02  1.31667e-06  4.06635e-04  9.61390e-05 
 9.30011e-05  3.93755e-04  1.32942e-06  1.61034e-06  2.22908e-02  1.82778e-04  1.61034e-06  2.22908e-02  1.32942e-06  3.93755e-04  9.30011e-05 
 9.29706e-05  3.93629e-04  1.32953e-06  1.61034e-06  2.22853e-02  1.82729e-04  1.61034e-06  2.22853e-02  1.32953e-06  3.93629e-04  9.29706e-05 
 9.00375e-05  3.81569e-04  1.34175e-06  1.61077e-06  2.17598e-02  1.77979e-04  1.61077e-06  2.17598e-02  1.34175e-06  3.81569e-04  9.00375e-05 
 8.72088e-05  3.69924e-04  1.35203e-06  1.60981e-06  2.12481e-02  1.73351e-04  1.60981e-06  2.12481e-02  1.35203e-06  3.69924e-04  8.72088e-05 
 8.45066e-05  3.58788e-04  1.36043e-06  1.60759e-06  2.07547e-02  1.68885e-04  1.60759e-06  2.07547e-02  1.36043e-06  3.58788e-04  8.45066e-05 
 8.19238e-05  3.48132e-04  1.36711e-06  1.60423e-06  2.02787e-02  1.64576e-04  1.60423e-06  2.02787e-02  1.36711e-06  3.48132e-04  8.19238e-05 
 7.94533e-05  3.37929e-04  1.37220e-06  1.59982e-06  1.98193e-02  1.60416e-04  1.59982e-06  1.98193e-02  1.37220e-06  3.37929e-04  7.94533e-05 
 7.70890e-05  3.28154e-04  1.37586e-06  1.59448e-06  1.93758e-02  1.56400e-04  1.59448e-06  1.93758e-02  1.37586e-06  3.28154e-04  7.70890e-05 
 7.48249e-05  3.18783e-04  1.37820e-06  1.58829e-06  1.89473e-02  1.52523e-04  1.58829e-06  1.89473e-02  1.37820e-06  3.18783e-04  7.48249e-05 
 7.26555e-05  3.09796e-04  1.37934e-06  1.58134e-06  1.85333e-02  1.48777e-04  1.58134e-06  1.85333e-02  1.37934e-06  3.09796e-04  7.26555e-05 
 7.05757e-05  3.01171e-04  1.37938e-06  1.57371e-06  1.81329e-02  1.45158e-04  1.57371e-06  1.81329e-02  1.37938e-06  3.01171e-04  7.05757e-05 
 6.85807e-05  2.92889e-04  1.37841e-06  1.56545e-06  1.77458e-02  1.41661e-04  1.56545e-06  1.77458e-02  1.37841e-06  2.92889e-04  6.85807e-05 
 6.66659e-05  2.84933e-04  1.37653e-06  1.55664e-06  1.73711e-02  1.38281e-04  1.55664e-06  1.73711e-02  1.37653e-06  2.84933e-04  6.66659e-05 
 6.48273e-05  2.77287e-04  1.37382e-06  1.54734e-06  1.70085e-02  1.35013e-04  1.54734e-06  1.70085e-02  1.37382e-06  2.77287e-04  6.48273e-05 
 6.30608e-05  2.69933e-04  1.37035e-06  1.53760e-06  1.66574e-02  1.31852e-04  1.53760e-06  1.66574e-02  1.37035e-06  2.69933e-04  6.30608e-05 
