 9.81097e-06  7.76816e-05  3.81497e-07  6.88903e-07  1.19536e-02  7.14243e-05  6.88903e-07  1.19536e-02  3.81497e-07  7.76816e-05  9.81097e-06 
 9.48509e-06  7.51307e-05  3.82534e-07  6.77547e-07  1.16512e-02  6.93655e-05  6.77547e-07  1.16512e-02  3.82534e-07  7.51307e-05  9.48509e-06 
 9.17426e-06  7.26960e-05  3.83119e-07  6.66399e-07  1.13601e-02  6.73866e-05  6.66399e-07  1.13601e-02  3.83119e-07  7.26960e-05  9.17426e-06 
 8.87759e-06  7.03706e-05  3.83295e-07  6.55457e-07  1.10796e-02  6.54839e-05  6.55457e-07  1.10796e-02  3.83295e-07  7.03706e-05  8.87759e-06 
 8.59426e-06  6.81482e-05  3.83101e-07  6.44720e-07  1.08092e-02  6.36539e-05  6.44720e-07  1.08092e-02  3.83101e-07  6.81482e-05  8.59426e-06 
 8.32350e-06  6.60231e-05  3.82573e-07  6.34187e-07  1.05485e-02  6.18931e-05  6.34187e-07  1.05485e-02  3.82573e-07  6.60231e-05  8.32350e-06 
 8.06459e-06  6.39898e-05  3.81741e-07  6.23856e-07  1.02970e-02  6.01985e-05  6.23856e-07  1.02970e-02  3.81741e-07  6.39898e-05  8.06459e-06 
 7.81689e-06  6.20433e-05  3.80637e-07  6.13725e-07  1.00543e-02  5.85669e-05  6.13725e-07  1.00543e-02  3.80637e-07  6.20433e-05  7.81689e-06 
 7.57976e-06  6.01787e-05  3.79286e-07  6.03792e-07  9.81992e-03  5.69956e-05  6.03792e-07  9.81992e-03  3.79286e-07  6.01787e-05  7.57976e-06 
 7.35263e-06  5.83919e-05  3.77713e-07  5.94053e-07  9.59357e-03  5.54819e-05  5.94053e-07  9.59357e-03  3.77713e-07  5.83919e-05  7.35263e-06 
 7.13496e-06  5.66784e-05  3.75941e-07  5.84507e-07  9.37485e-03  5.40230e-05  5.84507e-07  9.37485e-03  3.75941e-07  5.66784e-05  7.13496e-06 
 6.92624e-06  5.50347e-05  3.73989e-07  5.75149e-07  9.16342e-03  5.26166e-05  5.75149e-07  9.16342e-03  3.73989e-07  5.50347e-05  6.92624e-06 
 0.00000e+00  0.00000e+00  3.90963e-07  8.93591e-06  1.04142e-01  1.03938e-11  8.93591e-06  1.04142e-01  3.90963e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.14535e-06  5.74173e-06  9.33590e-02  9.77261e-05  5.74173e-06  9.33590e-02 -1.14535e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.85318e-06  3.81584e-06  8.44482e-02  1.59458e-04  3.81584e-06  8.44482e-02 -1.85318e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.13199e-06  2.61509e-06  7.69630e-02  1.97537e-04  2.61509e-06  7.69630e-02 -2.13199e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.70241e-04 -2.13948e-06  2.56359e-06  7.65864e-02  1.99118e-04  2.56359e-06  7.65864e-02 -2.13948e-06  8.70241e-04  0.00000e+00 
 0.00000e+00  7.72609e-04 -2.15819e-06  1.88692e-06  7.06972e-02  2.25307e-04  1.88692e-06  7.06972e-02 -2.15819e-06  7.72609e-04  0.00000e+00 
 0.00000e+00  6.86662e-04 -2.07067e-06  1.41380e-06  6.52591e-02  2.41058e-04  1.41380e-06  6.52591e-02 -2.07067e-06  6.86662e-04  0.00000e+00 
 0.00000e+00  6.14665e-04 -1.92753e-06  1.10180e-06  6.04939e-02  2.48426e-04  1.10180e-06  6.04939e-02 -1.92753e-06  6.14665e-04  0.00000e+00 
 0.00000e+00  5.53693e-04 -1.76042e-06  8.94658e-07  5.62877e-02  2.50134e-04  8.94658e-07  5.62877e-02 -1.76042e-06  5.53693e-04  0.00000e+00 
 0.00000e+00  5.01561e-04 -1.58710e-06  7.56732e-07  5.25510e-02  2.48045e-04  7.56732e-07  5.25510e-02 -1.58710e-06  5.01561e-04  0.00000e+00 
 0.00000e+00  4.56607e-04 -1.41736e-06  6.65003e-07  4.92120e-02  2.43443e-04  6.65003e-07  4.92120e-02 -1.41736e-06  4.56607e-04  0.00000e+00 
 0.00000e+00  4.17548e-04 -1.25640e-06  6.04346e-07  4.62129e-02  2.37216e-04  6.04346e-07  4.62129e-02 -1.25640e-06  4.17548e-04  0.00000e+00 
 0.00000e+00  3.83379e-04 -1.10670e-06  5.64678e-07  4.35063e-02  2.29984e-04  5.64678e-07  4.35063e-02 -1.10670e-06  3.83379e-04  0.00000e+00 
 0.00000e+00  3.53305e-04 -9.69188e-07  5.39201e-07  4.10531e-02  2.22177e-04  5.39201e-07  4.10531e-02 -9.69188e-07  3.53305e-04  0.00000e+00 
 4.22216e-05  3.40712e-04 -9.10277e-07  5.30941e-07  4.00046e-02  2.18494e-04  5.30941e-07  4.00046e-02 -9.10277e-07  3.40712e-04  4.22216e-05 
 4.04399e-05  3.26899e-04 -8.38869e-07  5.29437e-07  3.88375e-02  2.14637e-04  5.29437e-07  3.88375e-02 -8.38869e-07  3.26899e-04  4.04399e-05 
 3.74314e-05  3.03481e-04 -7.17201e-07  5.29365e-07  3.68200e-02  2.07273e-04  5.29365e-07  3.68200e-02 -7.17201e-07  3.03481e-04  3.74314e-05 
 3.47425e-05  2.82448e-04 -6.07821e-07  5.31501e-07  3.49632e-02  1.99755e-04  5.31501e-07  3.49632e-02 -6.07821e-07  2.82448e-04  3.47425e-05 
 3.23294e-05  2.63490e-04 -5.09678e-07  5.34753e-07  3.32500e-02  1.92225e-04  5.34753e-07  3.32500e-02 -5.09678e-07  2.63490e-04  3.23294e-05 
 3.01556e-05  2.46341e-04 -4.21734e-07  5.38391e-07  3.16653e-02  1.84787e-04  5.38391e-07  3.16653e-02 -4.21734e-07  2.46341e-04  3.01556e-05 
 2.81906e-05  2.30780e-04 -3.43001e-07  5.41937e-07  3.01961e-02  1.77511e-04  5.41937e-07  3.01961e-02 -3.43001e-07  2.30780e-04  2.81906e-05 
 2.64084e-05  2.16617e-04 -2.72558e-07  5.45086e-07  2.88313e-02  1.70444e-04  5.45086e-07  2.88313e-02 -2.72558e-07  2.16617e-04  2.64084e-05 
 2.47871e-05  2.03690e-04 -2.09559e-07  5.47653e-07  2.75607e-02  1.63619e-04  5.47653e-07  2.75607e-02 -2.09559e-07  2.03690e-04  2.47871e-05 
 2.33080e-05  1.91860e-04 -1.53234e-07  5.49537e-07  2.63756e-02  1.57054e-04  5.49537e-07  2.63756e-02 -1.53234e-07  1.91860e-04  2.33080e-05 
 2.19549e-05  1.81008e-04 -1.02888e-07  5.50693e-07  2.52684e-02  1.50758e-04  5.50693e-07  2.52684e-02 -1.02888e-07  1.81008e-04  2.19549e-05 
 2.07139e-05  1.71029e-04 -5.78965e-08  5.51115e-07  2.42320e-02  1.44735e-04  5.51115e-07  2.42320e-02 -5.78965e-08  1.71029e-04  2.07139e-05 
 1.95731e-05  1.61832e-04 -1.77004e-08  5.50821e-07  2.32605e-02  1.38983e-04  5.50821e-07  2.32605e-02 -1.77004e-08  1.61832e-04  1.95731e-05 
 1.85221e-05  1.53339e-04  1.82012e-08  5.49848e-07  2.23484e-02  1.33498e-04  5.49848e-07  2.23484e-02  1.82012e-08  1.53339e-04  1.85221e-05 
 1.75516e-05  1.45479e-04  5.02552e-08  5.48238e-07  2.14907e-02  1.28271e-04  5.48238e-07  2.14907e-02  5.02552e-08  1.45479e-04  1.75516e-05 
 1.66537e-05  1.38192e-04  7.88605e-08  5.46043e-07  2.06832e-02  1.23294e-04  5.46043e-07  2.06832e-02  7.88605e-08  1.38192e-04  1.66537e-05 
 1.58214e-05  1.31425e-04  1.04373e-07  5.43314e-07  1.99218e-02  1.18557e-04  5.43314e-07  1.99218e-02  1.04373e-07  1.31425e-04  1.58214e-05 
 1.50485e-05  1.25128e-04  1.27109e-07  5.40103e-07  1.92031e-02  1.14050e-04  5.40103e-07  1.92031e-02  1.27109e-07  1.25128e-04  1.50485e-05 
 1.43295e-05  1.19260e-04  1.47353e-07  5.36460e-07  1.85237e-02  1.09762e-04  5.36460e-07  1.85237e-02  1.47353e-07  1.19260e-04  1.43295e-05 
 1.36595e-05  1.13784e-04  1.65358e-07  5.32435e-07  1.78809e-02  1.05683e-04  5.32435e-07  1.78809e-02  1.65358e-07  1.13784e-04  1.36595e-05 
 1.30342e-05  1.08665e-04  1.81348e-07  5.28072e-07  1.72720e-02  1.01802e-04  5.28072e-07  1.72720e-02  1.81348e-07  1.08665e-04  1.30342e-05 
 1.24498e-05  1.03873e-04  1.95526e-07  5.23414e-07  1.66946e-02  9.81081e-05  5.23414e-07  1.66946e-02  1.95526e-07  1.03873e-04  1.24498e-05 
 1.19028e-05  9.93819e-05  2.08073e-07  5.18500e-07  1.61464e-02  9.45923e-05  5.18500e-07  1.61464e-02  2.08073e-07  9.93819e-05  1.19028e-05 
 1.13901e-05  9.51665e-05  2.19149e-07  5.13366e-07  1.56256e-02  9.12447e-05  5.13366e-07  1.56256e-02  2.19149e-07  9.51665e-05  1.13901e-05 
 1.09090e-05  9.12051e-05  2.28901e-07  5.08045e-07  1.51302e-02  8.80562e-05  5.08045e-07  1.51302e-02  2.28901e-07  9.12051e-05  1.09090e-05 
 1.04568e-05  8.74781e-05  2.37457e-07  5.02567e-07  1.46586e-02  8.50181e-05  5.02567e-07  1.46586e-02  2.37457e-07  8.74781e-05  1.04568e-05 
 1.00314e-05  8.39675e-05  2.44934e-07  4.96960e-07  1.42093e-02  8.21221e-05  4.96960e-07  1.42093e-02  2.44934e-07  8.39675e-05  1.00314e-05 
 9.63066e-06  8.06570e-05  2.51438e-07  4.91247e-07  1.37809e-02  7.93606e-05  4.91247e-07  1.37809e-02  2.51438e-07  8.06570e-05  9.63066e-06 
 9.25278e-06  7.75319e-05  2.57062e-07  4.85451e-07  1.33720e-02  7.67259e-05  4.85451e-07  1.33720e-02  2.57062e-07  7.75319e-05  9.25278e-06 
 8.89606e-06  7.45788e-05  2.61890e-07  4.79591e-07  1.29814e-02  7.42113e-05  4.79591e-07  1.29814e-02  2.61890e-07  7.45788e-05  8.89606e-06 
 8.55897e-06  7.17855e-05  2.66001e-07  4.73686e-07  1.26081e-02  7.18100e-05  4.73686e-07  1.26081e-02  2.66001e-07  7.17855e-05  8.55897e-06 
 8.24010e-06  6.91407e-05  2.69461e-07  4.67751e-07  1.22511e-02  6.95160e-05  4.67751e-07  1.22511e-02  2.69461e-07  6.91407e-05  8.24010e-06 
 7.93818e-06  6.66343e-05  2.72334e-07  4.61801e-07  1.19093e-02  6.73234e-05  4.61801e-07  1.19093e-02  2.72334e-07  6.66343e-05  7.93818e-06 
 7.93525e-06  6.66100e-05  2.72360e-07  4.61742e-07  1.19060e-02  6.73020e-05  4.61742e-07  1.19060e-02  2.72360e-07  6.66100e-05  7.93525e-06 
 7.65474e-06  6.42751e-05  2.75217e-07  4.56452e-07  1.15843e-02  6.52425e-05  4.56452e-07  1.15843e-02  2.75217e-07  6.42751e-05  7.65474e-06 
 7.38534e-06  6.20313e-05  2.77563e-07  4.51036e-07  1.12722e-02  6.32471e-05  4.51036e-07  1.12722e-02  2.77563e-07  6.20313e-05  7.38534e-06 
 7.12906e-06  5.98954e-05  2.79417e-07  4.45565e-07  1.09723e-02  6.13329e-05  4.45565e-07  1.09723e-02  2.79417e-07  5.98954e-05  7.12906e-06 
 6.88510e-06  5.78608e-05  2.80827e-07  4.40055e-07  1.06841e-02  5.94961e-05  4.40055e-07  1.06841e-02  2.80827e-07  5.78608e-05  6.88510e-06 
 6.65269e-06  5.59216e-05  2.81834e-07  4.34521e-07  1.04068e-02  5.77329e-05  4.34521e-07  1.04068e-02  2.81834e-07  5.59216e-05  6.65269e-06 
 6.43114e-06  5.40718e-05  2.82477e-07  4.28975e-07  1.01401e-02  5.60398e-05  4.28975e-07  1.01401e-02  2.82477e-07  5.40718e-05  6.43114e-06 
 6.21980e-06  5.23064e-05  2.82790e-07  4.23428e-07  9.88328e-03  5.44135e-05  4.23428e-07  9.88328e-03  2.82790e-07  5.23064e-05  6.21980e-06 
 6.01808e-06  5.06204e-05  2.82804e-07  4.17891e-07  9.63592e-03  5.28508e-05  4.17891e-07  9.63592e-03  2.82804e-07  5.06204e-05  6.01808e-06 
 5.82542e-06  4.90093e-05  2.82548e-07  4.12371e-07  9.39756e-03  5.13486e-05  4.12371e-07  9.39756e-03  2.82548e-07  4.90093e-05  5.82542e-06 
 5.64129e-06  4.74688e-05  2.82049e-07  4.06877e-07  9.16778e-03  4.99042e-05  4.06877e-07  9.16778e-03  2.82049e-07  4.74688e-05  5.64129e-06 
 5.46522e-06  4.59951e-05  2.81330e-07  4.01416e-07  8.94616e-03  4.85148e-05  4.01416e-07  8.94616e-03  2.81330e-07  4.59951e-05  5.46522e-06 
 5.29675e-06  4.45844e-05  2.80412e-07  3.95992e-07  8.73232e-03  4.71780e-05  3.95992e-07  8.73232e-03  2.80412e-07  4.45844e-05  5.29675e-06 
 5.13548e-06  4.32332e-05  2.79316e-07  3.90613e-07  8.52590e-03  4.58911e-05  3.90613e-07  8.52590e-03  2.79316e-07  4.32332e-05  5.13548e-06 
 4.98100e-06  4.19385e-05  2.78059e-07  3.85280e-07  8.32657e-03  4.46521e-05  3.85280e-07  8.32657e-03  2.78059e-07  4.19385e-05  4.98100e-06 
 4.83295e-06  4.06972e-05  2.76659e-07  3.80000e-07  8.13401e-03  4.34586e-05  3.80000e-07  8.13401e-03  2.76659e-07  4.06972e-05  4.83295e-06 
 0.00000e+00  0.00000e+00  1.84610e-07  4.77010e-06  9.88196e-02  2.71582e-12  4.77010e-06  9.88196e-02  1.84610e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05969e-06  2.61897e-06  8.82752e-02  8.96403e-05  2.61897e-06  8.82752e-02 -1.05969e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62135e-06  1.39404e-06  7.95941e-02  1.45150e-04  1.39404e-06  7.95941e-02 -1.62135e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.83281e-06  6.82619e-07  7.23265e-02  1.78617e-04  6.82619e-07  7.23265e-02 -1.83281e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.76512e-04 -1.83809e-06  6.53525e-07  7.19614e-02  1.79985e-04  6.53525e-07  7.19614e-02 -1.83809e-06  6.76512e-04  0.00000e+00 
 0.00000e+00  5.98917e-04 -1.83604e-06  3.00137e-07  6.62620e-02  2.02598e-04  3.00137e-07  6.62620e-02 -1.83604e-06  5.98917e-04  0.00000e+00 
 0.00000e+00  5.30809e-04 -1.75041e-06  8.38985e-08  6.10134e-02  2.15661e-04  8.38985e-08  6.10134e-02 -1.75041e-06  5.30809e-04  0.00000e+00 
 0.00000e+00  4.73916e-04 -1.62280e-06 -3.27949e-08  5.64263e-02  2.21215e-04 -3.27949e-08  5.64263e-02 -1.62280e-06  4.73916e-04  0.00000e+00 
 0.00000e+00  4.25861e-04 -1.47831e-06 -8.86030e-08  5.23874e-02  2.21775e-04 -8.86030e-08  5.23874e-02 -1.47831e-06  4.25861e-04  0.00000e+00 
 0.00000e+00  3.84874e-04 -1.33081e-06 -1.07234e-07  4.88076e-02  2.19044e-04 -1.07234e-07  4.88076e-02 -1.33081e-06  3.84874e-04  0.00000e+00 
 0.00000e+00  3.49613e-04 -1.18784e-06 -1.03447e-07  4.56160e-02  2.14180e-04 -1.03447e-07  4.56160e-02 -1.18784e-06  3.49613e-04  0.00000e+00 
 0.00000e+00  3.19044e-04 -1.05323e-06 -8.65319e-08  4.27552e-02  2.07977e-04 -8.65319e-08  4.27552e-02 -1.05323e-06  3.19044e-04  0.00000e+00 
 0.00000e+00  2.92359e-04 -9.28745e-07 -6.23685e-08  4.01786e-02  2.00979e-04 -6.23685e-08  4.01786e-02 -9.28745e-07  2.92359e-04  0.00000e+00 
 0.00000e+00  2.68917e-04 -8.14901e-07 -3.46823e-08  3.78476e-02  1.93562e-04 -3.46823e-08  3.78476e-02 -8.14901e-07  2.68917e-04  0.00000e+00 
 2.99612e-05  2.59116e-04 -7.66267e-07 -2.14989e-08  3.68527e-02  1.90097e-04 -2.14989e-08  3.68527e-02 -7.66267e-07  2.59116e-04  2.99612e-05 
 2.86725e-05  2.48375e-04 -7.07235e-07 -9.06435e-10  3.57463e-02  1.86474e-04 -9.06435e-10  3.57463e-02 -7.07235e-07  2.48375e-04  2.86725e-05 
 2.64994e-05  2.30191e-04 -6.06950e-07  3.52950e-08  3.38363e-02  1.79615e-04  3.52950e-08  3.38363e-02 -6.06950e-07  2.30191e-04  2.64994e-05 
 2.45603e-05  2.13888e-04 -5.17100e-07  6.87997e-08  3.20813e-02  1.72674e-04  6.87997e-08  3.20813e-02 -5.17100e-07  2.13888e-04  2.45603e-05 
 2.28228e-05  1.99216e-04 -4.36722e-07  9.94153e-08  3.04646e-02  1.65773e-04  9.94153e-08  3.04646e-02 -4.36722e-07  1.99216e-04  2.28228e-05 
 2.12600e-05  1.85966e-04 -3.64888e-07  1.27118e-07  2.89714e-02  1.58997e-04  1.27118e-07  2.89714e-02 -3.64888e-07  1.85966e-04  2.12600e-05 
 1.98493e-05  1.73961e-04 -3.00730e-07  1.51986e-07  2.75893e-02  1.52404e-04  1.51986e-07  2.75893e-02 -3.00730e-07  1.73961e-04  1.98493e-05 
 1.85716e-05  1.63051e-04 -2.43448e-07  1.74161e-07  2.63071e-02  1.46030e-04  1.74161e-07  2.63071e-02 -2.43448e-07  1.63051e-04  1.85716e-05 
 1.74108e-05  1.53108e-04 -1.92317e-07  1.93817e-07  2.51151e-02  1.39900e-04  1.93817e-07  2.51151e-02 -1.92317e-07  1.53108e-04  1.74108e-05 
 1.63531e-05  1.44022e-04 -1.46680e-07  2.11143e-07  2.40049e-02  1.34025e-04  2.11143e-07  2.40049e-02 -1.46680e-07  1.44022e-04  1.63531e-05 
 1.53868e-05  1.35698e-04 -1.05951e-07  2.26331e-07  2.29690e-02  1.28411e-04  2.26331e-07  2.29690e-02 -1.05951e-07  1.35698e-04  1.53868e-05 
 1.45015e-05  1.28053e-04 -6.96043e-08  2.39572e-07  2.20007e-02  1.23058e-04  2.39572e-07  2.20007e-02 -6.96043e-08  1.28053e-04  1.45015e-05 
 1.36887e-05  1.21017e-04 -3.71709e-08  2.51044e-07  2.10941e-02  1.17961e-04  2.51044e-07  2.10941e-02 -3.71709e-08  1.21017e-04  1.36887e-05 
 1.29406e-05  1.14528e-04 -8.23404e-09  2.60917e-07  2.02439e-02  1.13113e-04  2.60917e-07  2.02439e-02 -8.23404e-09  1.14528e-04  1.29406e-05 
 1.22506e-05  1.08530e-04  1.75772e-08  2.69349e-07  1.94454e-02  1.08506e-04  2.69349e-07  1.94454e-02  1.75772e-08  1.08530e-04  1.22506e-05 
 1.16129e-05  1.02975e-04  4.05926e-08  2.76485e-07  1.86945e-02  1.04131e-04  2.76485e-07  1.86945e-02  4.05926e-08  1.02975e-04  1.16129e-05 
 1.10223e-05  9.78227e-05  6.11056e-08  2.82456e-07  1.79873e-02  9.99765e-05  2.82456e-07  1.79873e-02  6.11056e-08  9.78227e-05  1.10223e-05 
 1.04745e-05  9.30342e-05  7.93771e-08  2.87385e-07  1.73205e-02  9.60326e-05  2.87385e-07  1.73205e-02  7.93771e-08  9.30342e-05  1.04745e-05 
 9.96529e-06  8.85769e-05  9.56392e-08  2.91378e-07  1.66909e-02  9.22884e-05  2.91378e-07  1.66909e-02  9.56392e-08  8.85769e-05  9.96529e-06 
 9.49129e-06  8.44212e-05  1.10099e-07  2.94537e-07  1.60958e-02  8.87337e-05  2.94537e-07  1.60958e-02  1.10099e-07  8.44212e-05  9.49129e-06 
 9.04931e-06  8.05408e-05  1.22940e-07  2.96950e-07  1.55327e-02  8.53581e-05  2.96950e-07  1.55327e-02  1.22940e-07  8.05408e-05  9.04931e-06 
 8.63658e-06  7.69124e-05  1.34327e-07  2.98697e-07  1.49992e-02  8.21518e-05  2.98697e-07  1.49992e-02  1.34327e-07  7.69124e-05  8.63658e-06 
 8.25060e-06  7.35148e-05  1.44407e-07  2.99851e-07  1.44932e-02  7.91053e-05  2.99851e-07  1.44932e-02  1.44407e-07  7.35148e-05  8.25060e-06 
 7.88912e-06  7.03291e-05  1.53310e-07  3.00477e-07  1.40130e-02  7.62097e-05  3.00477e-07  1.40130e-02  1.53310e-07  7.03291e-05  7.88912e-06 
 7.55014e-06  6.73384e-05  1.61154e-07  3.00634e-07  1.35566e-02  7.34563e-05  3.00634e-07  1.35566e-02  1.61154e-07  6.73384e-05  7.55014e-06 
 7.23185e-06  6.45272e-05  1.68045e-07  3.00374e-07  1.31226e-02  7.08370e-05  3.00374e-07  1.31226e-02  1.68045e-07  6.45272e-05  7.23185e-06 
 6.93262e-06  6.18817e-05  1.74075e-07  2.99744e-07  1.27095e-02  6.83442e-05  2.99744e-07  1.27095e-02  1.74075e-07  6.18817e-05  6.93262e-06 
 6.65098e-06  5.93894e-05  1.79330e-07  2.98787e-07  1.23158e-02  6.59707e-05  2.98787e-07  1.23158e-02  1.79330e-07  5.93894e-05  6.65098e-06 
 6.38559e-06  5.70387e-05  1.83885e-07  2.97541e-07  1.19405e-02  6.37096e-05  2.97541e-07  1.19405e-02  1.83885e-07  5.70387e-05  6.38559e-06 
 6.13524e-06  5.48194e-05  1.87808e-07  2.96041e-07  1.15824e-02  6.15545e-05  2.96041e-07  1.15824e-02  1.87808e-07  5.48194e-05  6.13524e-06 
 5.89884e-06  5.27219e-05  1.91161e-07  2.94316e-07  1.12403e-02  5.94995e-05  2.94316e-07  1.12403e-02  1.91161e-07  5.27219e-05  5.89884e-06 
 5.67537e-06  5.07377e-05  1.93999e-07  2.92395e-07  1.09134e-02  5.75389e-05  2.92395e-07  1.09134e-02  1.93999e-07  5.07377e-05  5.67537e-06 
 5.46392e-06  4.88589e-05  1.96371e-07  2.90303e-07  1.06008e-02  5.56673e-05  2.90303e-07  1.06008e-02  1.96371e-07  4.88589e-05  5.46392e-06 
 5.46187e-06  4.88406e-05  1.96392e-07  2.90281e-07  1.05978e-02  5.56491e-05  2.90281e-07  1.05978e-02  1.96392e-07  4.88406e-05  5.46187e-06 
 5.26561e-06  4.70919e-05  1.98749e-07  2.88520e-07  1.03037e-02  5.38955e-05  2.88520e-07  1.03037e-02  1.98749e-07  4.70919e-05  5.26561e-06 
 5.07723e-06  4.54127e-05  2.00703e-07  2.86553e-07  1.00187e-02  5.21984e-05  2.86553e-07  1.00187e-02  2.00703e-07  4.54127e-05  5.07723e-06 
 4.89815e-06  4.38155e-05  2.02268e-07  2.84422e-07  9.74504e-03  5.05723e-05  2.84422e-07  9.74504e-03  2.02268e-07  4.38155e-05  4.89815e-06 
 4.72777e-06  4.22953e-05  2.03482e-07  2.82147e-07  9.48219e-03  4.90135e-05  2.82147e-07  9.48219e-03  2.03482e-07  4.22953e-05  4.72777e-06 
 4.56556e-06  4.08473e-05  2.04377e-07  2.79747e-07  9.22958e-03  4.75189e-05  2.79747e-07  9.22958e-03  2.04377e-07  4.08473e-05  4.56556e-06 
 4.41102e-06  3.94673e-05  2.04985e-07  2.77240e-07  8.98669e-03  4.60851e-05  2.77240e-07  8.98669e-03  2.04985e-07  3.94673e-05  4.41102e-06 
 4.26370e-06  3.81512e-05  2.05333e-07  2.74642e-07  8.75303e-03  4.47094e-05  2.74642e-07  8.75303e-03  2.05333e-07  3.81512e-05  4.26370e-06 
 4.12315e-06  3.68952e-05  2.05446e-07  2.71965e-07  8.52814e-03  4.33887e-05  2.71965e-07  8.52814e-03  2.05446e-07  3.68952e-05  4.12315e-06 
 3.98899e-06  3.56958e-05  2.05346e-07  2.69222e-07  8.31158e-03  4.21205e-05  2.69222e-07  8.31158e-03  2.05346e-07  3.56958e-05  3.98899e-06 
 3.86085e-06  3.45498e-05  2.05055e-07  2.66426e-07  8.10295e-03  4.09022e-05  2.66426e-07  8.10295e-03  2.05055e-07  3.45498e-05  3.86085e-06 
 3.73838e-06  3.34543e-05  2.04591e-07  2.63584e-07  7.90188e-03  3.97315e-05  2.63584e-07  7.90188e-03  2.04591e-07  3.34543e-05  3.73838e-06 
 3.62126e-06  3.24063e-05  2.03971e-07  2.60707e-07  7.70800e-03  3.86060e-05  2.60707e-07  7.70800e-03  2.03971e-07  3.24063e-05  3.62126e-06 
 3.50920e-06  3.14033e-05  2.03211e-07  2.57803e-07  7.52098e-03  3.75237e-05  2.57803e-07  7.52098e-03  2.03211e-07  3.14033e-05  3.50920e-06 
 3.40192e-06  3.04428e-05  2.02325e-07  2.54879e-07  7.34050e-03  3.64825e-05  2.54879e-07  7.34050e-03  2.02325e-07  3.04428e-05  3.40192e-06 
 3.29917e-06  2.95226e-05  2.01326e-07  2.51941e-07  7.16626e-03  3.54804e-05  2.51941e-07  7.16626e-03  2.01326e-07  2.95226e-05  3.29917e-06 
 0.00000e+00  0.00000e+00  8.23693e-08  2.42478e-06  9.34781e-02  5.90579e-13  2.42478e-06  9.34781e-02  8.23693e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.20786e-07  9.49195e-07  8.31845e-02  8.17632e-05  9.49195e-07  8.31845e-02 -9.20786e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.36612e-06  1.59968e-07  7.47443e-02  1.31321e-04  1.59968e-07  7.47443e-02 -1.36612e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.52773e-06 -2.59758e-07  6.77043e-02  1.60458e-04 -2.59758e-07  6.77043e-02 -1.52773e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16738e-04 -1.53151e-06 -2.75805e-07  6.73513e-02  1.61628e-04 -2.75805e-07  6.73513e-02 -1.53151e-06  5.16738e-04  0.00000e+00 
 0.00000e+00  4.56096e-04 -1.51891e-06 -4.45953e-07  6.18498e-02  1.80922e-04 -4.45953e-07  6.18498e-02 -1.51891e-06  4.56096e-04  0.00000e+00 
 0.00000e+00  4.03034e-04 -1.44109e-06 -5.22817e-07  5.67985e-02  1.91543e-04 -5.22817e-07  5.67985e-02 -1.44109e-06  4.03034e-04  0.00000e+00 
 0.00000e+00  3.58840e-04 -1.33177e-06 -5.38272e-07  5.23963e-02  1.95496e-04 -5.38272e-07  5.23963e-02 -1.33177e-06  3.58840e-04  0.00000e+00 
 0.00000e+00  3.21616e-04 -1.21066e-06 -5.19150e-07  4.85305e-02  1.95091e-04 -5.19150e-07  4.85305e-02 -1.21066e-06  3.21616e-04  0.00000e+00 
 0.00000e+00  2.89950e-04 -1.08852e-06 -4.81354e-07  4.51128e-02  1.91867e-04 -4.81354e-07  4.51128e-02 -1.08852e-06  2.89950e-04  0.00000e+00 
 0.00000e+00  2.62776e-04 -9.71072e-07 -4.34381e-07  4.20729e-02  1.86863e-04 -4.34381e-07  4.20729e-02 -9.71072e-07  2.62776e-04  0.00000e+00 
 0.00000e+00  2.39272e-04 -8.61160e-07 -3.83903e-07  3.93543e-02  1.80778e-04 -3.83903e-07  3.93543e-02 -8.61160e-07  2.39272e-04  0.00000e+00 
 0.00000e+00  2.18799e-04 -7.59983e-07 -3.33266e-07  3.69109e-02  1.74089e-04 -3.33266e-07  3.69109e-02 -7.59983e-07  2.18799e-04  0.00000e+00 
 0.00000e+00  2.00854e-04 -6.67813e-07 -2.84397e-07  3.47052e-02  1.67117e-04 -2.84397e-07  3.47052e-02 -6.67813e-07  2.00854e-04  0.00000e+00 
 2.07680e-05  1.93361e-04 -6.28535e-07 -2.62907e-07  3.37650e-02  1.63890e-04 -2.62907e-07  3.37650e-02 -6.28535e-07  1.93361e-04  2.07680e-05 
