 0.00000e+00  2.04344e-04 -9.87721e-07 -9.92023e-07  3.95805e-02  2.02188e-04 -9.92023e-07  3.95805e-02 -9.87721e-07  2.04344e-04  0.00000e+00 
 0.00000e+00  1.87743e-04 -8.66926e-07 -8.70781e-07  3.73114e-02  1.94955e-04 -8.70781e-07  3.73114e-02 -8.66926e-07  1.87743e-04  0.00000e+00 
 4.45820e-05  1.80809e-04 -8.15344e-07 -8.19016e-07  3.63423e-02  1.91564e-04 -8.19016e-07  3.63423e-02 -8.15344e-07  1.80809e-04  4.45820e-05 
 4.26790e-05  1.73218e-04 -7.52958e-07 -7.56432e-07  3.52642e-02  1.88018e-04 -7.56432e-07  3.52642e-02 -7.52958e-07  1.73218e-04  4.26790e-05 
 3.94668e-05  1.60378e-04 -6.46943e-07 -6.50089e-07  3.34019e-02  1.81283e-04 -6.50089e-07  3.34019e-02 -6.46943e-07  1.60378e-04  3.94668e-05 
 3.65971e-05  1.48879e-04 -5.51917e-07 -5.54776e-07  3.16895e-02  1.74443e-04 -5.54776e-07  3.16895e-02 -5.51917e-07  1.48879e-04  3.65971e-05 
 3.40231e-05  1.38542e-04 -4.66868e-07 -4.69475e-07  3.01110e-02  1.67624e-04 -4.69475e-07  3.01110e-02 -4.66868e-07  1.38542e-04  3.40231e-05 
 3.17055e-05  1.29217e-04 -3.90820e-07 -3.93204e-07  2.86521e-02  1.60912e-04 -3.93204e-07  2.86521e-02 -3.90820e-07  1.29217e-04  3.17055e-05 
 2.96116e-05  1.20777e-04 -3.22861e-07 -3.25048e-07  2.73009e-02  1.54367e-04 -3.25048e-07  2.73009e-02 -3.22861e-07  1.20777e-04  2.96116e-05 
 2.77137e-05  1.13114e-04 -2.62151e-07 -2.64163e-07  2.60465e-02  1.48029e-04 -2.64163e-07  2.60465e-02 -2.62151e-07  1.13114e-04  2.77137e-05 
 2.59881e-05  1.06137e-04 -2.07927e-07 -2.09782e-07  2.48798e-02  1.41923e-04 -2.09782e-07  2.48798e-02 -2.07927e-07  1.06137e-04  2.59881e-05 
 2.44148e-05  9.97662e-05 -1.59500e-07 -1.61215e-07  2.37924e-02  1.36063e-04 -1.61215e-07  2.37924e-02 -1.59500e-07  9.97662e-05  2.44148e-05 
 2.29764e-05  9.39347e-05 -1.16252e-07 -1.17842e-07  2.27772e-02  1.30456e-04 -1.17842e-07  2.27772e-02 -1.16252e-07  9.39347e-05  2.29764e-05 
 2.16581e-05  8.85838e-05 -7.76318e-08 -7.91076e-08  2.18277e-02  1.25101e-04 -7.91076e-08  2.18277e-02 -7.76318e-08  8.85838e-05  2.16581e-05 
 2.04470e-05  8.36627e-05 -4.31453e-08 -4.45185e-08  2.09382e-02  1.19998e-04 -4.45185e-08  2.09382e-02 -4.31453e-08  8.36627e-05  2.04470e-05 
 1.93319e-05  7.91271e-05 -1.23540e-08 -1.36342e-08  2.01037e-02  1.15138e-04 -1.36342e-08  2.01037e-02 -1.23540e-08  7.91271e-05  1.93319e-05 
 1.83029e-05  7.49381e-05  1.51325e-08  1.39370e-08  1.93196e-02  1.10516e-04  1.39370e-08  1.93196e-02  1.51325e-08  7.49381e-05  1.83029e-05 
 1.73515e-05  7.10618e-05  3.96617e-08  3.85432e-08  1.85817e-02  1.06121e-04  3.85432e-08  1.85817e-02  3.96617e-08  7.10618e-05  1.73515e-05 
 1.64702e-05  6.74681e-05  6.15426e-08  6.04945e-08  1.78866e-02  1.01945e-04  6.04945e-08  1.78866e-02  6.15426e-08  6.74681e-05  1.64702e-05 
 1.56523e-05  6.41307e-05  8.10501e-08  8.00664e-08  1.72307e-02  9.79768e-05  8.00664e-08  1.72307e-02  8.10501e-08  6.41307e-05  1.56523e-05 
 1.48920e-05  6.10260e-05  9.84290e-08  9.75044e-08  1.66112e-02  9.42065e-05  9.75044e-08  1.66112e-02  9.84290e-08  6.10260e-05  1.48920e-05 
 1.41839e-05  5.81331e-05  1.13897e-07  1.13027e-07  1.60254e-02  9.06241e-05  1.13027e-07  1.60254e-02  1.13897e-07  5.81331e-05  1.41839e-05 
 1.35236e-05  5.54336e-05  1.27650e-07  1.26829e-07  1.54708e-02  8.72198e-05  1.26829e-07  1.54708e-02  1.27650e-07  5.54336e-05  1.35236e-05 
 1.29068e-05  5.29108e-05  1.39859e-07  1.39085e-07  1.49451e-02  8.39838e-05  1.39085e-07  1.49451e-02  1.39859e-07  5.29108e-05  1.29068e-05 
 1.23299e-05  5.05497e-05  1.50681e-07  1.49950e-07  1.44464e-02  8.09071e-05  1.49950e-07  1.44464e-02  1.50681e-07  5.05497e-05  1.23299e-05 
 1.17895e-05  4.83372e-05  1.60254e-07  1.59562e-07  1.39729e-02  7.79808e-05  1.59562e-07  1.39729e-02  1.60254e-07  4.83372e-05  1.17895e-05 
 1.12826e-05  4.62611e-05  1.68701e-07  1.68045e-07  1.35227e-02  7.51965e-05  1.68045e-07  1.35227e-02  1.68701e-07  4.62611e-05  1.12826e-05 
 1.08067e-05  4.43107e-05  1.76134e-07  1.75512e-07  1.30944e-02  7.25462e-05  1.75512e-07  1.30944e-02  1.76134e-07  4.43107e-05  1.08067e-05 
 1.03591e-05  4.24762e-05  1.82652e-07  1.82061e-07  1.26865e-02  7.00225e-05  1.82061e-07  1.26865e-02  1.82652e-07  4.24762e-05  1.03591e-05 
 9.93781e-06  4.07487e-05  1.88344e-07  1.87783e-07  1.22978e-02  6.76181e-05  1.87783e-07  1.22978e-02  1.88344e-07  4.07487e-05  9.93781e-06 
 9.54078e-06  3.91201e-05  1.93291e-07  1.92757e-07  1.19270e-02  6.53263e-05  1.92757e-07  1.19270e-02  1.93291e-07  3.91201e-05  9.54078e-06 
 9.16621e-06  3.75833e-05  1.97564e-07  1.97056e-07  1.15730e-02  6.31409e-05  1.97056e-07  1.15730e-02  1.97564e-07  3.75833e-05  9.16621e-06 
 8.81247e-06  3.61315e-05  2.01230e-07  2.00746e-07  1.12348e-02  6.10558e-05  2.00746e-07  1.12348e-02  2.01230e-07  3.61315e-05  8.81247e-06 
 8.47806e-06  3.47587e-05  2.04345e-07  2.03883e-07  1.09115e-02  5.90656e-05  2.03883e-07  1.09115e-02  2.04345e-07  3.47587e-05  8.47806e-06 
 8.16162e-06  3.34594e-05  2.06963e-07  2.06522e-07  1.06022e-02  5.71648e-05  2.06522e-07  1.06022e-02  2.06963e-07  3.34594e-05  8.16162e-06 
 8.15855e-06  3.34468e-05  2.06987e-07  2.06546e-07  1.05991e-02  5.71463e-05  2.06546e-07  1.05991e-02  2.06987e-07  3.34468e-05  8.15855e-06 
 7.86461e-06  3.22382e-05  2.09577e-07  2.09156e-07  1.03081e-02  5.53638e-05  2.09156e-07  1.03081e-02  2.09577e-07  3.22382e-05  7.86461e-06 
 7.58248e-06  3.10780e-05  2.11738e-07  2.11335e-07  1.00259e-02  5.36381e-05  2.11335e-07  1.00259e-02  2.11738e-07  3.10780e-05  7.58248e-06 
 7.31427e-06  2.99749e-05  2.13484e-07  2.13099e-07  9.75493e-03  5.19838e-05  2.13099e-07  9.75493e-03  2.13484e-07  2.99749e-05  7.31427e-06 
 7.05910e-06  2.89254e-05  2.14856e-07  2.14487e-07  9.49453e-03  5.03974e-05  2.14487e-07  9.49453e-03  2.14856e-07  2.89254e-05  7.05910e-06 
 6.81617e-06  2.79262e-05  2.15887e-07  2.15534e-07  9.24420e-03  4.88757e-05  2.15534e-07  9.24420e-03  2.15887e-07  2.79262e-05  6.81617e-06 
 6.58473e-06  2.69742e-05  2.16612e-07  2.16272e-07  9.00343e-03  4.74154e-05  2.16272e-07  9.00343e-03  2.16612e-07  2.69742e-05  6.58473e-06 
 6.36410e-06  2.60666e-05  2.17058e-07  2.16732e-07  8.77173e-03  4.60136e-05  2.16732e-07  8.77173e-03  2.17058e-07  2.60666e-05  6.36410e-06 
 6.15362e-06  2.52008e-05  2.17252e-07  2.16939e-07  8.54866e-03  4.46675e-05  2.16939e-07  8.54866e-03  2.17252e-07  2.52008e-05  6.15362e-06 
 5.95272e-06  2.43743e-05  2.17218e-07  2.16918e-07  8.33379e-03  4.33745e-05  2.16918e-07  8.33379e-03  2.17218e-07  2.43743e-05  5.95272e-06 
 5.76083e-06  2.35849e-05  2.16979e-07  2.16691e-07  8.12674e-03  4.21318e-05  2.16691e-07  8.12674e-03  2.16979e-07  2.35849e-05  5.76083e-06 
 5.57744e-06  2.28304e-05  2.16554e-07  2.16277e-07  7.92712e-03  4.09373e-05  2.16277e-07  7.92712e-03  2.16554e-07  2.28304e-05  5.57744e-06 
 5.40208e-06  2.21090e-05  2.15962e-07  2.15695e-07  7.73459e-03  3.97885e-05  2.15695e-07  7.73459e-03  2.15962e-07  2.21090e-05  5.40208e-06 
 5.23430e-06  2.14187e-05  2.15218e-07  2.14961e-07  7.54882e-03  3.86835e-05  2.14961e-07  7.54882e-03  2.15218e-07  2.14187e-05  5.23430e-06 
 5.07368e-06  2.07579e-05  2.14339e-07  2.14091e-07  7.36950e-03  3.76200e-05  2.14091e-07  7.36950e-03  2.14339e-07  2.07579e-05  5.07368e-06 
 4.91984e-06  2.01250e-05  2.13337e-07  2.13098e-07  7.19633e-03  3.65963e-05  2.13098e-07  7.19633e-03  2.13337e-07  2.01250e-05  4.91984e-06 
 0.00000e+00  0.00000e+00  9.58509e-09  1.16251e-12  9.11506e-02 -3.87504e-13  1.16251e-12  9.11506e-02  9.58509e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.01129e-06 -1.01886e-06  8.12521e-02  8.10026e-05 -1.01886e-06  8.12521e-02 -1.01129e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.46142e-06 -1.46754e-06  7.31208e-02  1.30545e-04 -1.46754e-06  7.31208e-02 -1.46142e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62127e-06 -1.62632e-06  6.63270e-02  1.59978e-04 -1.62632e-06  6.63270e-02 -1.62127e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.59961e-04 -1.62483e-06 -1.62983e-06  6.59861e-02  1.61169e-04 -1.62983e-06  6.59861e-02 -1.62483e-06  3.59961e-04  0.00000e+00 
 0.00000e+00  3.17048e-04 -1.60740e-06 -1.61165e-06  6.06685e-02  1.80740e-04 -1.61165e-06  6.06685e-02 -1.60740e-06  3.17048e-04  0.00000e+00 
 0.00000e+00  2.79599e-04 -1.52290e-06 -1.52652e-06  5.57794e-02  1.91727e-04 -1.52652e-06  5.57794e-02 -1.52290e-06  2.79599e-04  0.00000e+00 
 0.00000e+00  2.48486e-04 -1.40628e-06 -1.40940e-06  5.15131e-02  1.96051e-04 -1.40940e-06  5.15131e-02 -1.40628e-06  2.48486e-04  0.00000e+00 
 0.00000e+00  2.22338e-04 -1.27784e-06 -1.28055e-06  4.77621e-02  1.95988e-04 -1.28055e-06  4.77621e-02 -1.27784e-06  2.22338e-04  0.00000e+00 
 0.00000e+00  2.00140e-04 -1.14865e-06 -1.15103e-06  4.44420e-02  1.93066e-04 -1.15103e-06  4.44420e-02 -1.14865e-06  2.00140e-04  0.00000e+00 
 0.00000e+00  1.81125e-04 -1.02459e-06 -1.02668e-06  4.14858e-02  1.88318e-04 -1.02668e-06  4.14858e-02 -1.02459e-06  1.81125e-04  0.00000e+00 
 0.00000e+00  1.64708e-04 -9.08561e-07 -9.10423e-07  3.88393e-02  1.82446e-04 -9.10423e-07  3.88393e-02 -9.08561e-07  1.64708e-04  0.00000e+00 
 0.00000e+00  1.50430e-04 -8.01785e-07 -8.03449e-07  3.64585e-02  1.75930e-04 -8.03449e-07  3.64585e-02 -8.01785e-07  1.50430e-04  0.00000e+00 
 0.00000e+00  1.37933e-04 -7.04522e-07 -7.06017e-07  3.43071e-02  1.69096e-04 -7.06017e-07  3.43071e-02 -7.04522e-07  1.37933e-04  0.00000e+00 
 3.15326e-05  1.32721e-04 -6.63073e-07 -6.64499e-07  3.33896e-02  1.65921e-04 -6.64499e-07  3.33896e-02 -6.63073e-07  1.32721e-04  3.15326e-05 
 3.01585e-05  1.27021e-04 -6.12788e-07 -6.14139e-07  3.23698e-02  1.62606e-04 -6.14139e-07  3.23698e-02 -6.12788e-07  1.27021e-04  3.01585e-05 
 2.78423e-05  1.17395e-04 -5.27556e-07 -5.28783e-07  3.06107e-02  1.56362e-04 -5.28783e-07  3.06107e-02 -5.27556e-07  1.17395e-04  2.78423e-05 
 2.57767e-05  1.08789e-04 -4.51390e-07 -4.52508e-07  2.89959e-02  1.50076e-04 -4.52508e-07  2.89959e-02 -4.51390e-07  1.08789e-04  2.57767e-05 
 2.39270e-05  1.01067e-04 -3.83406e-07 -3.84428e-07  2.75098e-02  1.43854e-04 -3.84428e-07  2.75098e-02 -3.83406e-07  1.01067e-04  2.39270e-05 
 2.22644e-05  9.41122e-05 -3.22766e-07 -3.23704e-07  2.61385e-02  1.37767e-04 -3.23704e-07  2.61385e-02 -3.22766e-07  9.41122e-05  2.22644e-05 
 2.07645e-05  8.78278e-05 -2.68699e-07 -2.69561e-07  2.48703e-02  1.31862e-04 -2.69561e-07  2.48703e-02 -2.68699e-07  8.78278e-05  2.07645e-05 
 1.94070e-05  8.21311e-05 -2.20498e-07 -2.21294e-07  2.36949e-02  1.26171e-04 -2.21294e-07  2.36949e-02 -2.20498e-07  8.21311e-05  1.94070e-05 
 1.81745e-05  7.69520e-05 -1.77530e-07 -1.78266e-07  2.26031e-02  1.20712e-04 -1.78266e-07  2.26031e-02 -1.77530e-07  7.69520e-05  1.81745e-05 
 1.70524e-05  7.22303e-05 -1.39224e-07 -1.39906e-07  2.15870e-02  1.15492e-04 -1.39906e-07  2.15870e-02 -1.39224e-07  7.22303e-05  1.70524e-05 
 1.60279e-05  6.79144e-05 -1.05070e-07 -1.05704e-07  2.06396e-02  1.10515e-04 -1.05704e-07  2.06396e-02 -1.05070e-07  6.79144e-05  1.60279e-05 
 1.50901e-05  6.39598e-05 -7.46177e-08 -7.52078e-08  1.97548e-02  1.05779e-04 -7.52078e-08  1.97548e-02 -7.46177e-08  6.39598e-05  1.50901e-05 
 1.42296e-05  6.03277e-05 -4.74636e-08 -4.80143e-08  1.89269e-02  1.01278e-04 -4.80143e-08  1.89269e-02 -4.74636e-08  6.03277e-05  1.42296e-05 
 1.34383e-05  5.69846e-05 -2.32513e-08 -2.37661e-08  1.81512e-02  9.70050e-05 -2.37661e-08  1.81512e-02 -2.32513e-08  5.69846e-05  1.34383e-05 
 1.27090e-05  5.39009e-05 -1.66426e-09 -2.14645e-09  1.74232e-02  9.29513e-05 -2.14645e-09  1.74232e-02 -1.66426e-09  5.39009e-05  1.27090e-05 
 1.20355e-05  5.10510e-05  1.75781e-08  1.71257e-08  1.67390e-02  8.91072e-05  1.71257e-08  1.67390e-02  1.75781e-08  5.10510e-05  1.20355e-05 
 1.14123e-05  4.84122e-05  3.47248e-08  3.42997e-08  1.60951e-02  8.54629e-05  3.42997e-08  1.60951e-02  3.47248e-08  4.84122e-05  1.14123e-05 
 1.08346e-05  4.59645e-05  4.99968e-08  4.95966e-08  1.54884e-02  8.20082e-05  4.95966e-08  1.54884e-02  4.99968e-08  4.59645e-05  1.08346e-05 
 1.02980e-05  4.36901e-05  6.35903e-08  6.32131e-08  1.49159e-02  7.87331e-05  6.32131e-08  1.49159e-02  6.35903e-08  4.36901e-05  1.02980e-05 
 9.79895e-06  4.15733e-05  7.56799e-08  7.53238e-08  1.43751e-02  7.56278e-05  7.53238e-08  1.43751e-02  7.56799e-08  4.15733e-05  9.79895e-06 
 9.33394e-06  3.96001e-05  8.64206e-08  8.60840e-08  1.38637e-02  7.26827e-05  8.60840e-08  1.38637e-02  8.64206e-08  3.96001e-05  9.33394e-06 
 8.90003e-06  3.77582e-05  9.59506e-08  9.56320e-08  1.33795e-02  6.98889e-05  9.56320e-08  1.33795e-02  9.59506e-08  3.77582e-05  8.90003e-06 
 8.49454e-06  3.60362e-05  1.04393e-07  1.04091e-07  1.29206e-02  6.72374e-05  1.04091e-07  1.29206e-02  1.04393e-07  3.60362e-05  8.49454e-06 
 8.11508e-06  3.44242e-05  1.11858e-07  1.11572e-07  1.24852e-02  6.47201e-05  1.11572e-07  1.24852e-02  1.11858e-07  3.44242e-05  8.11508e-06 
 7.75951e-06  3.29131e-05  1.18444e-07  1.18172e-07  1.20718e-02  6.23291e-05  1.18172e-07  1.20718e-02  1.18444e-07  3.29131e-05  7.75951e-06 
 7.42589e-06  3.14950e-05  1.24238e-07  1.23979e-07  1.16788e-02  6.00570e-05  1.23979e-07  1.16788e-02  1.24238e-07  3.14950e-05  7.42589e-06 
 7.11247e-06  3.01624e-05  1.29319e-07  1.29072e-07  1.13050e-02  5.78969e-05  1.29072e-07  1.13050e-02  1.29319e-07  3.01624e-05  7.11247e-06 
 6.81769e-06  2.89088e-05  1.33757e-07  1.33522e-07  1.09490e-02  5.58422e-05  1.33522e-07  1.09490e-02  1.33757e-07  2.89088e-05  6.81769e-06 
 6.54013e-06  2.77281e-05  1.37616e-07  1.37392e-07  1.06097e-02  5.38867e-05  1.37392e-07  1.06097e-02  1.37616e-07  2.77281e-05  6.54013e-06 
 6.27848e-06  2.66149e-05  1.40952e-07  1.40738e-07  1.02861e-02  5.20247e-05  1.40738e-07  1.02861e-02  1.40952e-07  2.66149e-05  6.27848e-06 
 6.03158e-06  2.55643e-05  1.43816e-07  1.43612e-07  9.97726e-03  5.02507e-05  1.43612e-07  9.97726e-03  1.43816e-07  2.55643e-05  6.03158e-06 
 5.79836e-06  2.45717e-05  1.46255e-07  1.46060e-07  9.68223e-03  4.85597e-05  1.46060e-07  9.68223e-03  1.46255e-07  2.45717e-05  5.79836e-06 
 5.57783e-06  2.36331e-05  1.48308e-07  1.48122e-07  9.40021e-03  4.69470e-05  1.48122e-07  9.40021e-03  1.48308e-07  2.36331e-05  5.57783e-06 
 5.57570e-06  2.36240e-05  1.48327e-07  1.48140e-07  9.39746e-03  4.69313e-05  1.48140e-07  9.39746e-03  1.48327e-07  2.36240e-05  5.57570e-06 
 5.37106e-06  2.27517e-05  1.50362e-07  1.50183e-07  9.13235e-03  4.54227e-05  1.50183e-07  9.13235e-03  1.50362e-07  2.27517e-05  5.37106e-06 
 5.17478e-06  2.19151e-05  1.52066e-07  1.51894e-07  8.87549e-03  4.39639e-05  1.51894e-07  8.87549e-03  1.52066e-07  2.19151e-05  5.17478e-06 
 4.98832e-06  2.11203e-05  1.53449e-07  1.53284e-07  8.62902e-03  4.25670e-05  1.53284e-07  8.62902e-03  1.53449e-07  2.11203e-05  4.98832e-06 
 4.81106e-06  2.03647e-05  1.54542e-07  1.54384e-07  8.39238e-03  4.12291e-05  1.54384e-07  8.39238e-03  1.54542e-07  2.03647e-05  4.81106e-06 
 4.64240e-06  1.96459e-05  1.55374e-07  1.55222e-07  8.16506e-03  3.99470e-05  1.55222e-07  8.16506e-03  1.55374e-07  1.96459e-05  4.64240e-06 
 4.48184e-06  1.89617e-05  1.55969e-07  1.55823e-07  7.94659e-03  3.87181e-05  1.55823e-07  7.94659e-03  1.55969e-07  1.89617e-05  4.48184e-06 
 4.32888e-06  1.83098e-05  1.56349e-07  1.56209e-07  7.73652e-03  3.75397e-05  1.56209e-07  7.73652e-03  1.56349e-07  1.83098e-05  4.32888e-06 
 4.18305e-06  1.76884e-05  1.56536e-07  1.56401e-07  7.53441e-03  3.64093e-05  1.56401e-07  7.53441e-03  1.56536e-07  1.76884e-05  4.18305e-06 
 4.04395e-06  1.70957e-05  1.56549e-07  1.56419e-07  7.33989e-03  3.53245e-05  1.56419e-07  7.33989e-03  1.56549e-07  1.70957e-05  4.04395e-06 
 3.91117e-06  1.65300e-05  1.56403e-07  1.56278e-07  7.15258e-03  3.42831e-05  1.56278e-07  7.15258e-03  1.56403e-07  1.65300e-05  3.91117e-06 
 3.78436e-06  1.59897e-05  1.56116e-07  1.55995e-07  6.97212e-03  3.32830e-05  1.55995e-07  6.97212e-03  1.56116e-07  1.59897e-05  3.78436e-06 
 3.66318e-06  1.54735e-05  1.55700e-07  1.55584e-07  6.79820e-03  3.23222e-05  1.55584e-07  6.79820e-03  1.55700e-07  1.54735e-05  3.66318e-06 
 3.54730e-06  1.49799e-05  1.55169e-07  1.55057e-07  6.63050e-03  3.13987e-05  1.55057e-07  6.63050e-03  1.55169e-07  1.49799e-05  3.54730e-06 
 3.43643e-06  1.45078e-05  1.54534e-07  1.54426e-07  6.46873e-03  3.05109e-05  1.54426e-07  6.46873e-03  1.54534e-07  1.45078e-05  3.43643e-06 
 3.33031e-06  1.40559e-05  1.53806e-07  1.53702e-07  6.31262e-03  2.96570e-05  1.53702e-07  6.31262e-03  1.53806e-07  1.40559e-05  3.33031e-06 
 0.00000e+00  0.00000e+00  3.36052e-09  4.74202e-13  8.60587e-02 -5.78371e-13  4.74202e-13  8.60587e-02  3.36052e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.23094e-07 -8.25770e-07  7.64113e-02  7.36590e-05 -8.25770e-07  7.64113e-02 -8.23094e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.18400e-06 -1.18618e-06  6.85188e-02  1.17713e-04 -1.18618e-06  6.85188e-02 -1.18400e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.30980e-06 -1.31162e-06  6.19494e-02  1.43195e-04 -1.31162e-06  6.19494e-02 -1.30980e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.64742e-04 -1.31251e-06 -1.31431e-06  6.16204e-02  1.44206e-04 -1.31431e-06  6.16204e-02 -1.31251e-06  2.64742e-04  0.00000e+00 
 0.00000e+00  2.32426e-04 -1.29332e-06 -1.29486e-06  5.64969e-02  1.60792e-04 -1.29486e-06  5.64969e-02 -1.29332e-06  2.32426e-04  0.00000e+00 
 0.00000e+00  2.04319e-04 -1.22175e-06 -1.22308e-06  5.18005e-02  1.69609e-04 -1.22308e-06  5.18005e-02 -1.22175e-06  2.04319e-04  0.00000e+00 
 0.00000e+00  1.81043e-04 -1.12587e-06 -1.12702e-06  4.77142e-02  1.72537e-04 -1.12702e-06  4.77142e-02 -1.12587e-06  1.81043e-04  0.00000e+00 
 0.00000e+00  1.61541e-04 -1.02158e-06 -1.02259e-06  4.41312e-02  1.71656e-04 -1.02259e-06  4.41312e-02 -1.02158e-06  1.61541e-04  0.00000e+00 
 0.00000e+00  1.45031e-04 -9.17480e-07 -9.18375e-07  4.09681e-02  1.68346e-04 -9.18375e-07  4.09681e-02 -9.17480e-07  1.45031e-04  0.00000e+00 
 0.00000e+00  1.30927e-04 -8.18059e-07 -8.18857e-07  3.81585e-02  1.63527e-04 -8.18857e-07  3.81585e-02 -8.18059e-07  1.30927e-04  0.00000e+00 
 0.00000e+00  1.18779e-04 -7.25478e-07 -7.26193e-07  3.56491e-02  1.57815e-04 -7.26193e-07  3.56491e-02 -7.25478e-07  1.18779e-04  0.00000e+00 
 0.00000e+00  1.08241e-04 -6.40583e-07 -6.41228e-07  3.33966e-02  1.51627e-04 -6.41228e-07  3.33966e-02 -6.40583e-07  1.08241e-04  0.00000e+00 
 0.00000e+00  9.90370e-05 -5.63488e-07 -5.64072e-07  3.13655e-02  1.45239e-04 -5.64072e-07  3.13655e-02 -5.63488e-07  9.90370e-05  0.00000e+00 
 2.17437e-05  9.52047e-05 -5.30700e-07 -5.31259e-07  3.05006e-02  1.42298e-04 -5.31259e-07  3.05006e-02 -5.30700e-07  9.52047e-05  2.17437e-05 
 2.07757e-05  9.10187e-05 -4.90821e-07 -4.91353e-07  2.95402e-02  1.39231e-04 -4.91353e-07  2.95402e-02 -4.90821e-07  9.10187e-05  2.07757e-05 
 1.91465e-05  8.39595e-05 -4.23397e-07 -4.23884e-07  2.78861e-02  1.33500e-04 -4.23884e-07  2.78861e-02 -4.23397e-07  8.39595e-05  1.91465e-05 
 1.76962e-05  7.76615e-05 -3.63325e-07 -3.63772e-07  2.63704e-02  1.27780e-04 -3.63772e-07  2.63704e-02 -3.63325e-07  7.76615e-05  1.76962e-05 
 1.63997e-05  7.20205e-05 -3.09850e-07 -3.10262e-07  2.49780e-02  1.22159e-04 -3.10262e-07  2.49780e-02 -3.09850e-07  7.20205e-05  1.63997e-05 
 1.52364e-05  6.69493e-05 -2.62268e-07 -2.62649e-07  2.36954e-02  1.16692e-04 -2.62649e-07  2.36954e-02 -2.62268e-07  6.69493e-05  1.52364e-05 
 1.41887e-05  6.23748e-05 -2.19938e-07 -2.20291e-07  2.25111e-02  1.11419e-04 -2.20291e-07  2.25111e-02 -2.19938e-07  6.23748e-05  1.41887e-05 
 1.32419e-05  5.82351e-05 -1.82277e-07 -1.82605e-07  2.14152e-02  1.06360e-04 -1.82605e-07  2.14152e-02 -1.82277e-07  5.82351e-05  1.32419e-05 
 1.23837e-05  5.44777e-05 -1.48767e-07 -1.49073e-07  2.03989e-02  1.01528e-04 -1.49073e-07  2.03989e-02 -1.48767e-07  5.44777e-05  1.23837e-05 
 1.16034e-05  5.10575e-05 -1.18944e-07 -1.19229e-07  1.94546e-02  9.69267e-05 -1.19229e-07  1.94546e-02 -1.18944e-07  5.10575e-05  1.16034e-05 
 1.08920e-05  4.79361e-05 -9.23968e-08 -9.26637e-08  1.85753e-02  9.25553e-05 -9.26637e-08  1.85753e-02 -9.23968e-08  4.79361e-05  1.08920e-05 
 1.02418e-05  4.50803e-05 -6.87608e-08 -6.90110e-08  1.77553e-02  8.84094e-05 -6.90110e-08  1.77553e-02 -6.87608e-08  4.50803e-05  1.02418e-05 
 9.64594e-06  4.24611e-05 -4.77134e-08 -4.79484e-08  1.69892e-02  8.44820e-05 -4.79484e-08  1.69892e-02 -4.77134e-08  4.24611e-05  9.64594e-06 
 9.09867e-06  4.00537e-05 -2.89696e-08 -2.91907e-08  1.62722e-02  8.07646e-05 -2.91907e-08  1.62722e-02 -2.89696e-08  4.00537e-05  9.09867e-06 
 8.59493e-06  3.78363e-05 -1.22771e-08 -1.24856e-08  1.56003e-02  7.72479e-05 -1.24856e-08  1.56003e-02 -1.22771e-08  3.78363e-05  8.59493e-06 
 8.13027e-06  3.57897e-05  2.58686e-09  2.39006e-09  1.49696e-02  7.39221e-05  2.39006e-09  1.49696e-02  2.58686e-09  3.57897e-05  8.13027e-06 
 7.70082e-06  3.38971e-05  1.58196e-08  1.56335e-08  1.43768e-02  7.07771e-05  1.56335e-08  1.43768e-02  1.58196e-08  3.38971e-05  7.70082e-06 
 7.30316e-06  3.21438e-05  2.75957e-08  2.74195e-08  1.38189e-02  6.78029e-05  2.74195e-08  1.38189e-02  2.75957e-08  3.21438e-05  7.30316e-06 
 6.93428e-06  3.05166e-05  3.80699e-08  3.79029e-08  1.32932e-02  6.49898e-05  3.79029e-08  1.32932e-02  3.80699e-08  3.05166e-05  6.93428e-06 
 6.59152e-06  2.90041e-05  4.73794e-08  4.72209e-08  1.27971e-02  6.23285e-05  4.72209e-08  1.27971e-02  4.73794e-08  2.90041e-05  6.59152e-06 
 6.27250e-06  2.75959e-05  5.56460e-08  5.54953e-08  1.23285e-02  5.98099e-05  5.54953e-08  1.23285e-02  5.56460e-08  2.75959e-05  6.27250e-06 
 5.97512e-06  2.62829e-05  6.29780e-08  6.28346e-08  1.18854e-02  5.74254e-05  6.28346e-08  1.18854e-02  6.29780e-08  2.62829e-05  5.97512e-06 
 5.69750e-06  2.50567e-05  6.94716e-08  6.93350e-08  1.14658e-02  5.51669e-05  6.93350e-08  1.14658e-02  6.94716e-08  2.50567e-05  5.69750e-06 
 5.43796e-06  2.39102e-05  7.52127e-08  7.50824e-08  1.10682e-02  5.30268e-05  7.50824e-08  1.10682e-02  7.52127e-08  2.39102e-05  5.43796e-06 
