 1.73078e-02  3.16727e-02  2.17625e-02  8.21139e-02  9.19690e-02  6.07309e-03  8.21139e-02  9.19690e-02  2.17625e-02  3.16727e-02  1.73078e-02 
 1.70083e-02  3.11474e-02  2.13067e-02  8.14595e-02  9.04187e-02  5.96506e-03  8.14595e-02  9.04187e-02  2.13067e-02  3.11474e-02  1.70083e-02 
 1.67177e-02  3.06372e-02  2.08660e-02  8.08138e-02  8.89131e-02  5.86109e-03  8.08138e-02  8.89131e-02  2.08660e-02  3.06372e-02  1.67177e-02 
 1.64355e-02  3.01413e-02  2.04397e-02  8.01766e-02  8.74502e-02  5.76092e-03  8.01766e-02  8.74502e-02  2.04397e-02  3.01413e-02  1.64355e-02 
 1.61614e-02  2.96592e-02  2.00271e-02  7.95478e-02  8.60285e-02  5.66433e-03  7.95478e-02  8.60285e-02  2.00271e-02  2.96592e-02  1.61614e-02 
 1.58950e-02  2.91903e-02  1.96277e-02  7.89272e-02  8.46463e-02  5.57110e-03  7.89272e-02  8.46463e-02  1.96277e-02  2.91903e-02  1.58950e-02 
 1.56362e-02  2.87341e-02  1.92408e-02  7.83149e-02  8.33021e-02  5.48104e-03  7.83149e-02  8.33021e-02  1.92408e-02  2.87341e-02  1.56362e-02 
 1.53844e-02  2.82902e-02  1.88660e-02  7.77106e-02  8.19942e-02  5.39397e-03  7.77106e-02  8.19942e-02  1.88660e-02  2.82902e-02  1.53844e-02 
 1.51396e-02  2.78580e-02  1.85027e-02  7.71143e-02  8.07214e-02  5.30972e-03  7.71143e-02  8.07214e-02  1.85027e-02  2.78580e-02  1.51396e-02 
 1.49014e-02  2.74372e-02  1.81505e-02  7.65259e-02  7.94824e-02  5.22815e-03  7.65259e-02  7.94824e-02  1.81505e-02  2.74372e-02  1.49014e-02 
 0.00000e+00  0.00000e+00  1.42994e-01  1.13200e-01  4.15108e-01  1.50001e-01  1.13200e-01  4.15108e-01  1.42994e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29546e-01  1.16064e-01  3.84792e-01  1.16958e-01  1.16064e-01  3.84792e-01  1.29546e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18324e-01  1.17856e-01  3.58904e-01  9.33141e-02  1.17856e-01  3.58904e-01  1.18324e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08822e-01  1.18904e-01  3.36506e-01  7.59567e-02  1.18904e-01  3.36506e-01  1.08822e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12806e-01  1.08342e-01  1.18944e-01  3.35362e-01  7.51426e-02  1.18944e-01  3.35362e-01  1.08342e-01  1.12806e-01  0.00000e+00 
 0.00000e+00  1.06805e-01  1.00805e-01  1.19397e-01  3.17227e-01  6.31539e-02  1.19397e-01  3.17227e-01  1.00805e-01  1.06805e-01  0.00000e+00 
 0.00000e+00  1.01121e-01  9.38058e-02  1.19519e-01  3.00079e-01  5.32861e-02  1.19519e-01  3.00079e-01  9.38058e-02  1.01121e-01  0.00000e+00 
 0.00000e+00  9.60181e-02  8.76382e-02  1.19362e-01  2.84702e-01  4.55573e-02  1.19362e-01  2.84702e-01  8.76382e-02  9.60181e-02  0.00000e+00 
 0.00000e+00  9.14104e-02  8.21656e-02  1.18991e-01  2.70831e-01  3.94231e-02  1.18991e-01  2.70831e-01  8.21656e-02  9.14104e-02  0.00000e+00 
 0.00000e+00  8.72283e-02  7.72792e-02  1.18457e-01  2.58251e-01  3.44950e-02  1.18457e-01  2.58251e-01  7.72792e-02  8.72283e-02  0.00000e+00 
 0.00000e+00  8.34146e-02  7.28915e-02  1.17796e-01  2.46785e-01  3.04916e-02  1.17796e-01  2.46785e-01  7.28915e-02  8.34146e-02  0.00000e+00 
 0.00000e+00  7.99220e-02  6.89314e-02  1.17039e-01  2.36289e-01  2.72057e-02  1.17039e-01  2.36289e-01  6.89314e-02  7.99220e-02  0.00000e+00 
 0.00000e+00  7.67107e-02  6.53408e-02  1.16207e-01  2.26644e-01  2.44827e-02  1.16207e-01  2.26644e-01  6.53408e-02  7.67107e-02  0.00000e+00 
 0.00000e+00  7.37477e-02  6.20713e-02  1.15318e-01  2.17748e-01  2.22060e-02  1.15318e-01  2.17748e-01  6.20713e-02  7.37477e-02  0.00000e+00 
 4.09344e-02  7.24651e-02  6.06692e-02  1.14896e-01  2.13898e-01  2.12866e-02  1.14896e-01  2.13898e-01  6.06692e-02  7.24651e-02  4.09344e-02 
 4.00725e-02  7.10238e-02  5.91040e-02  1.14391e-01  2.09574e-01  2.03034e-02  1.14391e-01  2.09574e-01  5.91040e-02  7.10238e-02  4.00725e-02 
 3.85674e-02  6.85011e-02  5.63893e-02  1.13435e-01  2.02007e-01  1.86944e-02  1.13435e-01  2.02007e-01  5.63893e-02  6.85011e-02  3.85674e-02 
 3.71640e-02  6.61424e-02  5.38801e-02  1.12454e-01  1.94935e-01  1.73116e-02  1.12454e-01  1.94935e-01  5.38801e-02  6.61424e-02  3.71640e-02 
 3.58524e-02  6.39323e-02  5.15547e-02  1.11455e-01  1.88310e-01  1.61156e-02  1.11455e-01  1.88310e-01  5.15547e-02  6.39323e-02  3.58524e-02 
 3.46241e-02  6.18571e-02  4.93947e-02  1.10443e-01  1.82092e-01  1.50748e-02  1.10443e-01  1.82092e-01  4.93947e-02  6.18571e-02  3.46241e-02 
 3.34714e-02  5.99049e-02  4.73837e-02  1.09425e-01  1.76245e-01  1.41638e-02  1.09425e-01  1.76245e-01  4.73837e-02  5.99049e-02  3.34714e-02 
 3.23877e-02  5.80651e-02  4.55075e-02  1.08402e-01  1.70736e-01  1.33617e-02  1.08402e-01  1.70736e-01  4.55075e-02  5.80651e-02  3.23877e-02 
 3.13671e-02  5.63284e-02  4.37536e-02  1.07379e-01  1.65537e-01  1.26518e-02  1.07379e-01  1.65537e-01  4.37536e-02  5.63284e-02  3.13671e-02 
 3.04041e-02  5.46864e-02  4.21109e-02  1.06358e-01  1.60624e-01  1.20203e-02  1.06358e-01  1.60624e-01  4.21109e-02  5.46864e-02  3.04041e-02 
 2.94943e-02  5.31315e-02  4.05697e-02  1.05342e-01  1.55973e-01  1.14555e-02  1.05342e-01  1.55973e-01  4.05697e-02  5.31315e-02  2.94943e-02 
 2.86333e-02  5.16570e-02  3.91213e-02  1.04332e-01  1.51564e-01  1.09481e-02  1.04332e-01  1.51564e-01  3.91213e-02  5.16570e-02  2.86333e-02 
 2.78174e-02  5.02570e-02  3.77579e-02  1.03330e-01  1.47379e-01  1.04902e-02  1.03330e-01  1.47379e-01  3.77579e-02  5.02570e-02  2.78174e-02 
 2.70431e-02  4.89259e-02  3.64726e-02  1.02336e-01  1.43403e-01  1.00750e-02  1.02336e-01  1.43403e-01  3.64726e-02  4.89259e-02  2.70431e-02 
 2.63074e-02  4.76589e-02  3.52592e-02  1.01353e-01  1.39618e-01  9.69710e-03  1.01353e-01  1.39618e-01  3.52592e-02  4.76589e-02  2.63074e-02 
 2.56076e-02  4.64513e-02  3.41122e-02  1.00380e-01  1.36014e-01  9.35166e-03  1.00380e-01  1.36014e-01  3.41122e-02  4.64513e-02  2.56076e-02 
 2.49411e-02  4.52993e-02  3.30264e-02  9.94184e-02  1.32576e-01  9.03471e-03  9.94184e-02  1.32576e-01  3.30264e-02  4.52993e-02  2.49411e-02 
 2.43057e-02  4.41990e-02  3.19974e-02  9.84689e-02  1.29294e-01  8.74284e-03  9.84689e-02  1.29294e-01  3.19974e-02  4.41990e-02  2.43057e-02 
 2.36991e-02  4.31471e-02  3.10210e-02  9.75317e-02  1.26157e-01  8.47313e-03  9.75317e-02  1.26157e-01  3.10210e-02  4.31471e-02  2.36991e-02 
 2.31196e-02  4.21405e-02  3.00936e-02  9.66070e-02  1.23157e-01  8.22307e-03  9.66070e-02  1.23157e-01  3.00936e-02  4.21405e-02  2.31196e-02 
 2.25655e-02  4.11764e-02  2.92116e-02  9.56952e-02  1.20285e-01  7.99051e-03  9.56952e-02  1.20285e-01  2.92116e-02  4.11764e-02  2.25655e-02 
 2.20350e-02  4.02522e-02  2.83720e-02  9.47962e-02  1.17533e-01  7.77356e-03  9.47962e-02  1.17533e-01  2.83720e-02  4.02522e-02  2.20350e-02 
 2.15268e-02  3.93654e-02  2.75720e-02  9.39103e-02  1.14893e-01  7.57061e-03  9.39103e-02  1.14893e-01  2.75720e-02  3.93654e-02  2.15268e-02 
 2.10395e-02  3.85139e-02  2.68090e-02  9.30374e-02  1.12360e-01  7.38026e-03  9.30374e-02  1.12360e-01  2.68090e-02  3.85139e-02  2.10395e-02 
 2.05718e-02  3.76956e-02  2.60806e-02  9.21776e-02  1.09926e-01  7.20125e-03  9.21776e-02  1.09926e-01  2.60806e-02  3.76956e-02  2.05718e-02 
 2.01227e-02  3.69086e-02  2.53846e-02  9.13307e-02  1.07587e-01  7.03252e-03  9.13307e-02  1.07587e-01  2.53846e-02  3.69086e-02  2.01227e-02 
 1.96910e-02  3.61513e-02  2.47191e-02  9.04968e-02  1.05336e-01  6.87312e-03  9.04968e-02  1.05336e-01  2.47191e-02  3.61513e-02  1.96910e-02 
 1.92758e-02  3.54219e-02  2.40821e-02  8.96756e-02  1.03170e-01  6.72220e-03  8.96756e-02  1.03170e-01  2.40821e-02  3.54219e-02  1.92758e-02 
 1.88762e-02  3.47190e-02  2.34720e-02  8.88671e-02  1.01083e-01  6.57903e-03  8.88671e-02  1.01083e-01  2.34720e-02  3.47190e-02  1.88762e-02 
 1.84913e-02  3.40413e-02  2.28872e-02  8.80712e-02  9.90715e-02  6.44294e-03  8.80712e-02  9.90715e-02  2.28872e-02  3.40413e-02  1.84913e-02 
 1.81204e-02  3.33873e-02  2.23262e-02  8.72877e-02  9.71314e-02  6.31337e-03  8.72877e-02  9.71314e-02  2.23262e-02  3.33873e-02  1.81204e-02 
 1.77627e-02  3.27558e-02  2.17878e-02  8.65164e-02  9.52591e-02  6.18978e-03  8.65164e-02  9.52591e-02  2.17878e-02  3.27558e-02  1.77627e-02 
 1.74175e-02  3.21458e-02  2.12706e-02  8.57571e-02  9.34512e-02  6.07171e-03  8.57571e-02  9.34512e-02  2.12706e-02  3.21458e-02  1.74175e-02 
 1.74141e-02  3.21399e-02  2.12655e-02  8.57496e-02  9.34334e-02  6.07056e-03  8.57496e-02  9.34334e-02  2.12655e-02  3.21399e-02  1.74141e-02 
 1.70865e-02  3.15603e-02  2.07769e-02  8.50143e-02  9.17162e-02  5.95441e-03  8.50143e-02  9.17162e-02  2.07769e-02  3.15603e-02  1.70865e-02 
 1.67662e-02  3.09930e-02  2.03013e-02  8.42820e-02  9.00363e-02  5.84193e-03  8.42820e-02  9.00363e-02  2.03013e-02  3.09930e-02  1.67662e-02 
 1.64561e-02  3.04432e-02  1.98428e-02  8.35599e-02  8.84086e-02  5.73398e-03  8.35599e-02  8.84086e-02  1.98428e-02  3.04432e-02  1.64561e-02 
 1.61557e-02  2.99100e-02  1.94005e-02  8.28480e-02  8.68310e-02  5.63025e-03  8.28480e-02  8.68310e-02  1.94005e-02  2.99100e-02  1.61557e-02 
 1.58646e-02  2.93928e-02  1.89738e-02  8.21461e-02  8.53013e-02  5.53048e-03  8.21461e-02  8.53013e-02  1.89738e-02  2.93928e-02  1.58646e-02 
 1.55823e-02  2.88909e-02  1.85617e-02  8.14542e-02  8.38174e-02  5.43439e-03  8.14542e-02  8.38174e-02  1.85617e-02  2.88909e-02  1.55823e-02 
 1.53086e-02  2.84036e-02  1.81637e-02  8.07720e-02  8.23774e-02  5.34177e-03  8.07720e-02  8.23774e-02  1.81637e-02  2.84036e-02  1.53086e-02 
 1.50430e-02  2.79304e-02  1.77791e-02  8.00994e-02  8.09794e-02  5.25241e-03  8.00994e-02  8.09794e-02  1.77791e-02  2.79304e-02  1.50430e-02 
 1.47852e-02  2.74706e-02  1.74073e-02  7.94363e-02  7.96217e-02  5.16610e-03  7.94363e-02  7.96217e-02  1.74073e-02  2.74706e-02  1.47852e-02 
 1.45348e-02  2.70238e-02  1.70476e-02  7.87825e-02  7.83028e-02  5.08268e-03  7.87825e-02  7.83028e-02  1.70476e-02  2.70238e-02  1.45348e-02 
 1.42916e-02  2.65893e-02  1.66997e-02  7.81379e-02  7.70209e-02  5.00198e-03  7.81379e-02  7.70209e-02  1.66997e-02  2.65893e-02  1.42916e-02 
 1.40553e-02  2.61668e-02  1.63628e-02  7.75023e-02  7.57747e-02  4.92385e-03  7.75023e-02  7.57747e-02  1.63628e-02  2.61668e-02  1.40553e-02 
 1.38256e-02  2.57557e-02  1.60366e-02  7.68756e-02  7.45627e-02  4.84815e-03  7.68756e-02  7.45627e-02  1.60366e-02  2.57557e-02  1.38256e-02 
 1.36022e-02  2.53556e-02  1.57206e-02  7.62577e-02  7.33836e-02  4.77476e-03  7.62577e-02  7.33836e-02  1.57206e-02  2.53556e-02  1.36022e-02 
 1.33850e-02  2.49661e-02  1.54144e-02  7.56483e-02  7.22362e-02  4.70356e-03  7.56483e-02  7.22362e-02  1.54144e-02  2.49661e-02  1.33850e-02 
 0.00000e+00  0.00000e+00  1.28721e-01  1.18779e-01  3.92013e-01  1.20981e-01  1.18779e-01  3.92013e-01  1.28721e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16119e-01  1.21111e-01  3.62522e-01  9.38045e-02  1.21111e-01  3.62522e-01  1.16119e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05673e-01  1.22449e-01  3.37431e-01  7.45390e-02  1.22449e-01  3.37431e-01  1.05673e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.68750e-02  1.23101e-01  3.15789e-01  6.05106e-02  1.23101e-01  3.15789e-01  9.68750e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.05548e-01  9.64317e-02  1.23121e-01  3.14685e-01  5.98553e-02  1.23121e-01  3.14685e-01  9.64317e-02  1.05548e-01  0.00000e+00 
 0.00000e+00  9.97916e-02  8.94866e-02  1.23250e-01  2.97210e-01  5.02559e-02  1.23250e-01  2.97210e-01  8.94866e-02  9.97916e-02  0.00000e+00 
 0.00000e+00  9.43536e-02  8.30611e-02  1.23061e-01  2.80723e-01  4.24035e-02  1.23061e-01  2.80723e-01  8.30611e-02  9.43536e-02  0.00000e+00 
 0.00000e+00  8.94826e-02  7.74192e-02  1.22620e-01  2.65968e-01  3.62881e-02  1.22620e-01  2.65968e-01  7.74192e-02  8.94826e-02  0.00000e+00 
 0.00000e+00  8.50930e-02  7.24287e-02  1.21990e-01  2.52683e-01  3.14589e-02  1.21990e-01  2.52683e-01  7.24287e-02  8.50930e-02  0.00000e+00 
 0.00000e+00  8.11158e-02  6.79856e-02  1.21217e-01  2.40654e-01  2.75964e-02  1.21217e-01  2.40654e-01  6.79856e-02  8.11158e-02  0.00000e+00 
 0.00000e+00  7.74944e-02  6.40063e-02  1.20335e-01  2.29708e-01  2.44708e-02  1.20335e-01  2.29708e-01  6.40063e-02  7.74944e-02  0.00000e+00 
 0.00000e+00  7.41825e-02  6.04235e-02  1.19373e-01  2.19703e-01  2.19138e-02  1.19373e-01  2.19703e-01  6.04235e-02  7.41825e-02  0.00000e+00 
 0.00000e+00  7.11414e-02  5.71821e-02  1.18351e-01  2.10521e-01  1.98008e-02  1.18351e-01  2.10521e-01  5.71821e-02  7.11414e-02  0.00000e+00 
 0.00000e+00  6.83385e-02  5.42368e-02  1.17285e-01  2.02062e-01  1.80380e-02  1.17285e-01  2.02062e-01  5.42368e-02  6.83385e-02  0.00000e+00 
 3.74022e-02  6.71262e-02  5.29756e-02  1.16785e-01  1.98405e-01  1.73272e-02  1.16785e-01  1.98405e-01  5.29756e-02  6.71262e-02  3.74022e-02 
 3.66002e-02  6.57646e-02  5.15690e-02  1.16194e-01  1.94300e-01  1.65698e-02  1.16194e-01  1.94300e-01  5.15690e-02  6.57646e-02  3.66002e-02 
 3.52006e-02  6.33833e-02  4.91327e-02  1.15084e-01  1.87123e-01  1.53315e-02  1.15084e-01  1.87123e-01  4.91327e-02  6.33833e-02  3.52006e-02 
 3.38969e-02  6.11588e-02  4.68847e-02  1.13958e-01  1.80422e-01  1.42679e-02  1.13958e-01  1.80422e-01  4.68847e-02  6.11588e-02  3.38969e-02 
 3.26796e-02  5.90761e-02  4.48048e-02  1.12823e-01  1.74152e-01  1.33480e-02  1.12823e-01  1.74152e-01  4.48048e-02  5.90761e-02  3.26796e-02 
 3.15405e-02  5.71223e-02  4.28757e-02  1.11684e-01  1.68271e-01  1.25472e-02  1.11684e-01  1.68271e-01  4.28757e-02  5.71223e-02  3.15405e-02 
 3.04724e-02  5.52857e-02  4.10823e-02  1.10543e-01  1.62747e-01  1.18455e-02  1.10543e-01  1.62747e-01  4.10823e-02  5.52857e-02  3.04724e-02 
 2.94690e-02  5.35562e-02  3.94116e-02  1.09406e-01  1.57547e-01  1.12270e-02  1.09406e-01  1.57547e-01  3.94116e-02  5.35562e-02  2.94690e-02 
 2.85247e-02  5.19246e-02  3.78518e-02  1.08275e-01  1.52645e-01  1.06786e-02  1.08275e-01  1.52645e-01  3.78518e-02  5.19246e-02  2.85247e-02 
 2.76344e-02  5.03831e-02  3.63929e-02  1.07151e-01  1.48015e-01  1.01897e-02  1.07151e-01  1.48015e-01  3.63929e-02  5.03831e-02  2.76344e-02 
 2.67937e-02  4.89244e-02  3.50258e-02  1.06037e-01  1.43636e-01  9.75134e-03  1.06037e-01  1.43636e-01  3.50258e-02  4.89244e-02  2.67937e-02 
 2.59986e-02  4.75420e-02  3.37425e-02  1.04935e-01  1.39488e-01  9.35638e-03  1.04935e-01  1.39488e-01  3.37425e-02  4.75420e-02  2.59986e-02 
 2.52456e-02  4.62301e-02  3.25359e-02  1.03844e-01  1.35555e-01  8.99875e-03  1.03844e-01  1.35555e-01  3.25359e-02  4.62301e-02  2.52456e-02 
 2.45314e-02  4.49836e-02  3.13998e-02  1.02767e-01  1.31819e-01  8.67343e-03  1.02767e-01  1.31819e-01  3.13998e-02  4.49836e-02  2.45314e-02 
 2.38533e-02  4.37977e-02  3.03284e-02  1.01704e-01  1.28267e-01  8.37616e-03  1.01704e-01  1.28267e-01  3.03284e-02  4.37977e-02  2.38533e-02 
 2.32085e-02  4.26681e-02  2.93166e-02  1.00656e-01  1.24886e-01  8.10340e-03  1.00656e-01  1.24886e-01  2.93166e-02  4.26681e-02  2.32085e-02 
 2.25947e-02  4.15910e-02  2.83598e-02  9.96224e-02  1.21663e-01  7.85211e-03  9.96224e-02  1.21663e-01  2.83598e-02  4.15910e-02  2.25947e-02 
 2.20098e-02  4.05629e-02  2.74539e-02  9.86043e-02  1.18588e-01  7.61973e-03  9.86043e-02  1.18588e-01  2.74539e-02  4.05629e-02  2.20098e-02 
 2.14518e-02  3.95804e-02  2.65952e-02  9.76017e-02  1.15652e-01  7.40406e-03  9.76017e-02  1.15652e-01  2.65952e-02  3.95804e-02  2.14518e-02 
 2.09190e-02  3.86407e-02  2.57803e-02  9.66146e-02  1.12845e-01  7.20324e-03  9.66146e-02  1.12845e-01  2.57803e-02  3.86407e-02  2.09190e-02 
 2.04096e-02  3.77411e-02  2.50060e-02  9.56432e-02  1.10160e-01  7.01564e-03  9.56432e-02  1.10160e-01  2.50060e-02  3.77411e-02  2.04096e-02 
 1.99222e-02  3.68791e-02  2.42696e-02  9.46874e-02  1.07588e-01  6.83986e-03  9.46874e-02  1.07588e-01  2.42696e-02  3.68791e-02  1.99222e-02 
 1.94555e-02  3.60524e-02  2.35685e-02  9.37472e-02  1.05123e-01  6.67471e-03  9.37472e-02  1.05123e-01  2.35685e-02  3.60524e-02  1.94555e-02 
 1.90082e-02  3.52589e-02  2.29004e-02  9.28223e-02  1.02758e-01  6.51912e-03  9.28223e-02  1.02758e-01  2.29004e-02  3.52589e-02  1.90082e-02 
 1.85790e-02  3.44968e-02  2.22631e-02  9.19128e-02  1.00487e-01  6.37217e-03  9.19128e-02  1.00487e-01  2.22631e-02  3.44968e-02  1.85790e-02 
 1.81671e-02  3.37641e-02  2.16546e-02  9.10185e-02  9.83061e-02  6.23307e-03  9.10185e-02  9.83061e-02  2.16546e-02  3.37641e-02  1.81671e-02 
 1.77713e-02  3.30592e-02  2.10732e-02  9.01391e-02  9.62088e-02  6.10111e-03  9.01391e-02  9.62088e-02  2.10732e-02  3.30592e-02  1.77713e-02 
 1.73907e-02  3.23807e-02  2.05171e-02  8.92744e-02  9.41910e-02  5.97567e-03  8.92744e-02  9.41910e-02  2.05171e-02  3.23807e-02  1.73907e-02 
 1.70246e-02  3.17271e-02  1.99850e-02  8.84242e-02  9.22483e-02  5.85618e-03  8.84242e-02  9.22483e-02  1.99850e-02  3.17271e-02  1.70246e-02 
 1.66721e-02  3.10970e-02  1.94752e-02  8.75884e-02  9.03766e-02  5.74218e-03  8.75884e-02  9.03766e-02  1.94752e-02  3.10970e-02  1.66721e-02 
 1.63325e-02  3.04893e-02  1.89866e-02  8.67666e-02  8.85722e-02  5.63322e-03  8.67666e-02  8.85722e-02  1.89866e-02  3.04893e-02  1.63325e-02 
 1.60051e-02  2.99028e-02  1.85179e-02  8.59586e-02  8.68317e-02  5.52891e-03  8.59586e-02  8.68317e-02  1.85179e-02  2.99028e-02  1.60051e-02 
 1.56893e-02  2.93364e-02  1.80680e-02  8.51641e-02  8.51518e-02  5.42891e-03  8.51641e-02  8.51518e-02  1.80680e-02  2.93364e-02  1.56893e-02 
 1.56862e-02  2.93309e-02  1.80636e-02  8.51563e-02  8.51354e-02  5.42794e-03  8.51563e-02  8.51354e-02  1.80636e-02  2.93309e-02  1.56862e-02 
 1.53866e-02  2.87929e-02  1.76389e-02  8.43878e-02  8.35406e-02  5.32908e-03  8.43878e-02  8.35406e-02  1.76389e-02  2.87929e-02  1.53866e-02 
 1.50937e-02  2.82665e-02  1.72257e-02  8.36232e-02  8.19810e-02  5.23305e-03  8.36232e-02  8.19810e-02  1.72257e-02  2.82665e-02  1.50937e-02 
 1.48103e-02  2.77565e-02  1.68277e-02  8.28702e-02  8.04707e-02  5.14061e-03  8.28702e-02  8.04707e-02  1.68277e-02  2.77565e-02  1.48103e-02 
 1.45358e-02  2.72621e-02  1.64440e-02  8.21285e-02  7.90075e-02  5.05153e-03  8.21285e-02  7.90075e-02  1.64440e-02  2.72621e-02  1.45358e-02 
 1.42698e-02  2.67827e-02  1.60739e-02  8.13980e-02  7.75892e-02  4.96561e-03  8.13980e-02  7.75892e-02  1.60739e-02  2.67827e-02  1.42698e-02 
 1.40121e-02  2.63176e-02  1.57168e-02  8.06785e-02  7.62140e-02  4.88264e-03  8.06785e-02  7.62140e-02  1.57168e-02  2.63176e-02  1.40121e-02 
 1.37622e-02  2.58663e-02  1.53721e-02  7.99697e-02  7.48801e-02  4.80245e-03  7.99697e-02  7.48801e-02  1.53721e-02  2.58663e-02  1.37622e-02 
 1.35198e-02  2.54280e-02  1.50392e-02  7.92716e-02  7.35856e-02  4.72489e-03  7.92716e-02  7.35856e-02  1.50392e-02  2.54280e-02  1.35198e-02 
 1.32846e-02  2.50024e-02  1.47175e-02  7.85840e-02  7.23289e-02  4.64981e-03  7.85840e-02  7.23289e-02  1.47175e-02  2.50024e-02  1.32846e-02 
 1.30562e-02  2.45888e-02  1.44066e-02  7.79065e-02  7.11085e-02  4.57707e-03  7.79065e-02  7.11085e-02  1.44066e-02  2.45888e-02  1.30562e-02 
 1.28345e-02  2.41869e-02  1.41059e-02  7.72392e-02  6.99229e-02  4.50655e-03  7.72392e-02  6.99229e-02  1.41059e-02  2.41869e-02  1.28345e-02 
 1.26191e-02  2.37960e-02  1.38150e-02  7.65817e-02  6.87707e-02  4.43814e-03  7.65817e-02  6.87707e-02  1.38150e-02  2.37960e-02  1.26191e-02 
 1.24097e-02  2.34159e-02  1.35334e-02  7.59339e-02  6.76505e-02  4.37173e-03  7.59339e-02  6.76505e-02  1.35334e-02  2.34159e-02  1.24097e-02 
 1.22062e-02  2.30461e-02  1.32608e-02  7.52957e-02  6.65612e-02  4.30721e-03  7.52957e-02  6.65612e-02  1.32608e-02  2.30461e-02  1.22062e-02 
 1.20083e-02  2.26861e-02  1.29967e-02  7.46668e-02  6.55015e-02  4.24451e-03  7.46668e-02  6.55015e-02  1.29967e-02  2.26861e-02  1.20083e-02 
 0.00000e+00  0.00000e+00  1.14853e-01  1.24323e-01  3.69392e-01  9.65447e-02  1.24323e-01  3.69392e-01  1.14853e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03185e-01  1.26113e-01  3.40794e-01  7.44818e-02  1.26113e-01  3.40794e-01  1.03185e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.35708e-02  1.26986e-01  3.16548e-01  5.89878e-02  1.26986e-01  3.16548e-01  9.35708e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.55145e-02  1.27230e-01  2.95696e-01  4.77981e-02  1.27230e-01  2.95696e-01  8.55145e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.86082e-02  8.51096e-02  1.27229e-01  2.94634e-01  4.72775e-02  1.27229e-01  2.94634e-01  8.51096e-02  9.86082e-02  0.00000e+00 
 0.00000e+00  9.31023e-02  7.87776e-02  1.27022e-01  2.77841e-01  3.96961e-02  1.27022e-01  2.77841e-01  7.87776e-02  9.31023e-02  0.00000e+00 
 0.00000e+00  8.79132e-02  7.29403e-02  1.26511e-01  2.62032e-01  3.35332e-02  1.26511e-01  2.62032e-01  7.29403e-02  8.79132e-02  0.00000e+00 
 0.00000e+00  8.32748e-02  6.78316e-02  1.25777e-01  2.47912e-01  2.87612e-02  1.25777e-01  2.47912e-01  6.78316e-02  8.32748e-02  0.00000e+00 
 0.00000e+00  7.91023e-02  6.33263e-02  1.24879e-01  2.35221e-01  2.50117e-02  1.24879e-01  2.35221e-01  6.33263e-02  7.91023e-02  0.00000e+00 
 0.00000e+00  7.53279e-02  5.93258e-02  1.23859e-01  2.23750e-01  2.20260e-02  1.23859e-01  2.23750e-01  5.93258e-02  7.53279e-02  0.00000e+00 
 0.00000e+00  7.18962e-02  5.57519e-02  1.22750e-01  2.13327e-01  1.96189e-02  1.22750e-01  2.13327e-01  5.57519e-02  7.18962e-02  0.00000e+00 
 0.00000e+00  6.87618e-02  5.25415e-02  1.21577e-01  2.03815e-01  1.76558e-02  1.21577e-01  2.03815e-01  5.25415e-02  6.87618e-02  0.00000e+00 
 0.00000e+00  6.58871e-02  4.96431e-02  1.20360e-01  1.95096e-01  1.60375e-02  1.20360e-01  1.95096e-01  4.96431e-02  6.58871e-02  0.00000e+00 
 0.00000e+00  6.32405e-02  4.70148e-02  1.19112e-01  1.87075e-01  1.46899e-02  1.19112e-01  1.87075e-01  4.70148e-02  6.32405e-02  0.00000e+00 
 3.41312e-02  6.20967e-02  4.58908e-02  1.18534e-01  1.83610e-01  1.41470e-02  1.18534e-01  1.83610e-01  4.58908e-02  6.20967e-02  3.41312e-02 
 3.33862e-02  6.08127e-02  4.46385e-02  1.17853e-01  1.79723e-01  1.35711e-02  1.17853e-01  1.79723e-01  4.46385e-02  6.08127e-02  3.33862e-02 
 3.20871e-02  5.85687e-02  4.24723e-02  1.16587e-01  1.72933e-01  1.26297e-02  1.16587e-01  1.72933e-01  4.24723e-02  5.85687e-02  3.20871e-02 
 3.08782e-02  5.64743e-02  4.04767e-02  1.15315e-01  1.66601e-01  1.18210e-02  1.15315e-01  1.66601e-01  4.04767e-02  5.64743e-02  3.08782e-02 
 2.97503e-02  5.45152e-02  3.86333e-02  1.14042e-01  1.60681e-01  1.11210e-02  1.14042e-01  1.60681e-01  3.86333e-02  5.45152e-02  2.97503e-02 
