 2.85028e-02  6.08650e-02  4.11687e-02  8.90621e-02  1.74104e-01  6.45849e-03  8.90621e-02  1.74104e-01  4.11687e-02  6.08650e-02  2.85028e-02 
 2.75554e-02  5.91738e-02  3.96341e-02  8.58011e-02  1.71070e-01  6.41035e-03  8.58011e-02  1.71070e-01  3.96341e-02  5.91738e-02  2.75554e-02 
 2.66638e-02  5.75709e-02  3.81951e-02  8.27391e-02  1.68146e-01  6.35778e-03  8.27391e-02  1.68146e-01  3.81951e-02  5.75709e-02  2.66638e-02 
 2.58232e-02  5.60495e-02  3.68433e-02  7.98590e-02  1.65325e-01  6.30146e-03  7.98590e-02  1.65325e-01  3.68433e-02  5.60495e-02  2.58232e-02 
 2.50295e-02  5.46036e-02  3.55713e-02  7.71458e-02  1.62602e-01  6.24201e-03  7.71458e-02  1.62602e-01  3.55713e-02  5.46036e-02  2.50295e-02 
 2.42789e-02  5.32275e-02  3.43726e-02  7.45859e-02  1.59972e-01  6.17997e-03  7.45859e-02  1.59972e-01  3.43726e-02  5.32275e-02  2.42789e-02 
 2.35680e-02  5.19163e-02  3.32412e-02  7.21672e-02  1.57430e-01  6.11582e-03  7.21672e-02  1.57430e-01  3.32412e-02  5.19163e-02  2.35680e-02 
 2.28939e-02  5.06655e-02  3.21719e-02  6.98788e-02  1.54972e-01  6.04999e-03  6.98788e-02  1.54972e-01  3.21719e-02  5.06655e-02  2.28939e-02 
 2.22537e-02  4.94709e-02  3.11598e-02  6.77110e-02  1.52592e-01  5.98286e-03  6.77110e-02  1.52592e-01  3.11598e-02  4.94709e-02  2.22537e-02 
 2.16451e-02  4.83289e-02  3.02008e-02  6.56547e-02  1.50288e-01  5.91475e-03  6.56547e-02  1.50288e-01  3.02008e-02  4.83289e-02  2.16451e-02 
 2.10657e-02  4.72360e-02  2.92909e-02  6.37021e-02  1.48055e-01  5.84596e-03  6.37021e-02  1.48055e-01  2.92909e-02  4.72360e-02  2.10657e-02 
 2.05137e-02  4.61891e-02  2.84265e-02  6.18458e-02  1.45890e-01  5.77675e-03  6.18458e-02  1.45890e-01  2.84265e-02  4.61891e-02  2.05137e-02 
 1.99871e-02  4.51853e-02  2.76046e-02  6.00791e-02  1.43791e-01  5.70732e-03  6.00791e-02  1.43791e-01  2.76046e-02  4.51853e-02  1.99871e-02 
 1.94842e-02  4.42221e-02  2.68221e-02  5.83960e-02  1.41753e-01  5.63787e-03  5.83960e-02  1.41753e-01  2.68221e-02  4.42221e-02  1.94842e-02 
 1.90036e-02  4.32970e-02  2.60765e-02  5.67910e-02  1.39775e-01  5.56857e-03  5.67910e-02  1.39775e-01  2.60765e-02  4.32970e-02  1.90036e-02 
 1.85438e-02  4.24078e-02  2.53653e-02  5.52591e-02  1.37853e-01  5.49955e-03  5.52591e-02  1.37853e-01  2.53653e-02  4.24078e-02  1.85438e-02 
 1.81035e-02  4.15524e-02  2.46863e-02  5.37955e-02  1.35984e-01  5.43094e-03  5.37955e-02  1.35984e-01  2.46863e-02  4.15524e-02  1.81035e-02 
 1.76815e-02  4.07290e-02  2.40375e-02  5.23960e-02  1.34168e-01  5.36284e-03  5.23960e-02  1.34168e-01  2.40375e-02  4.07290e-02  1.76815e-02 
 1.72767e-02  3.99358e-02  2.34169e-02  5.10567e-02  1.32401e-01  5.29534e-03  5.10567e-02  1.32401e-01  2.34169e-02  3.99358e-02  1.72767e-02 
 1.68882e-02  3.91711e-02  2.28229e-02  4.97740e-02  1.30682e-01  5.22852e-03  4.97740e-02  1.30682e-01  2.28229e-02  3.91711e-02  1.68882e-02 
 1.65150e-02  3.84335e-02  2.22539e-02  4.85445e-02  1.29008e-01  5.16243e-03  4.85445e-02  1.29008e-01  2.22539e-02  3.84335e-02  1.65150e-02 
 1.61562e-02  3.77215e-02  2.17084e-02  4.73652e-02  1.27377e-01  5.09712e-03  4.73652e-02  1.27377e-01  2.17084e-02  3.77215e-02  1.61562e-02 
 1.58111e-02  3.70339e-02  2.11850e-02  4.62331e-02  1.25789e-01  5.03265e-03  4.62331e-02  1.25789e-01  2.11850e-02  3.70339e-02  1.58111e-02 
 1.54788e-02  3.63693e-02  2.06825e-02  4.51457e-02  1.24240e-01  4.96905e-03  4.51457e-02  1.24240e-01  2.06825e-02  3.63693e-02  1.54788e-02 
 1.51587e-02  3.57268e-02  2.01998e-02  4.41005e-02  1.22731e-01  4.90634e-03  4.41005e-02  1.22731e-01  2.01998e-02  3.57268e-02  1.51587e-02 
 1.48502e-02  3.51051e-02  1.97357e-02  4.30952e-02  1.21258e-01  4.84454e-03  4.30952e-02  1.21258e-01  1.97357e-02  3.51051e-02  1.48502e-02 
 1.48472e-02  3.50990e-02  1.97311e-02  4.30854e-02  1.21244e-01  4.84393e-03  4.30854e-02  1.21244e-01  1.97311e-02  3.50990e-02  1.48472e-02 
 1.45547e-02  3.45074e-02  1.92923e-02  4.21344e-02  1.19831e-01  4.78024e-03  4.21344e-02  1.19831e-01  1.92923e-02  3.45074e-02  1.45547e-02 
 1.42691e-02  3.39276e-02  1.88648e-02  4.12075e-02  1.18435e-01  4.71697e-03  4.12075e-02  1.18435e-01  1.88648e-02  3.39276e-02  1.42691e-02 
 1.39928e-02  3.33648e-02  1.84523e-02  4.03129e-02  1.17071e-01  4.65477e-03  4.03129e-02  1.17071e-01  1.84523e-02  3.33648e-02  1.39928e-02 
 1.37254e-02  3.28183e-02  1.80541e-02  3.94489e-02  1.15736e-01  4.59363e-03  3.94489e-02  1.15736e-01  1.80541e-02  3.28183e-02  1.37254e-02 
 1.34666e-02  3.22874e-02  1.76696e-02  3.86142e-02  1.14430e-01  4.53354e-03  3.86142e-02  1.14430e-01  1.76696e-02  3.22874e-02  1.34666e-02 
 1.32159e-02  3.17716e-02  1.72980e-02  3.78074e-02  1.13151e-01  4.47450e-03  3.78074e-02  1.13151e-01  1.72980e-02  3.17716e-02  1.32159e-02 
 1.29729e-02  3.12702e-02  1.69388e-02  3.70272e-02  1.11900e-01  4.41651e-03  3.70272e-02  1.11900e-01  1.69388e-02  3.12702e-02  1.29729e-02 
 1.27374e-02  3.07825e-02  1.65915e-02  3.62724e-02  1.10675e-01  4.35954e-03  3.62724e-02  1.10675e-01  1.65915e-02  3.07825e-02  1.27374e-02 
 1.25091e-02  3.03082e-02  1.62554e-02  3.55419e-02  1.09475e-01  4.30359e-03  3.55419e-02  1.09475e-01  1.62554e-02  3.03082e-02  1.25091e-02 
 1.22875e-02  2.98466e-02  1.59301e-02  3.48346e-02  1.08300e-01  4.24864e-03  3.48346e-02  1.08300e-01  1.59301e-02  2.98466e-02  1.22875e-02 
 1.20725e-02  2.93972e-02  1.56152e-02  3.41496e-02  1.07149e-01  4.19468e-03  3.41496e-02  1.07149e-01  1.56152e-02  2.93972e-02  1.20725e-02 
 1.18637e-02  2.89596e-02  1.53100e-02  3.34857e-02  1.06020e-01  4.14170e-03  3.34857e-02  1.06020e-01  1.53100e-02  2.89596e-02  1.18637e-02 
 1.16610e-02  2.85334e-02  1.50144e-02  3.28423e-02  1.04914e-01  4.08968e-03  3.28423e-02  1.04914e-01  1.50144e-02  2.85334e-02  1.16610e-02 
 1.14640e-02  2.81181e-02  1.47277e-02  3.22183e-02  1.03830e-01  4.03861e-03  3.22183e-02  1.03830e-01  1.47277e-02  2.81181e-02  1.14640e-02 
 1.12725e-02  2.77133e-02  1.44498e-02  3.16130e-02  1.02767e-01  3.98847e-03  3.16130e-02  1.02767e-01  1.44498e-02  2.77133e-02  1.12725e-02 
 0.00000e+00  0.00000e+00  1.14415e-01  2.42705e-01  2.68919e-01  8.11314e-03  2.42705e-01  2.68919e-01  1.14415e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03352e-01  2.20134e-01  2.60112e-01  6.68310e-03  2.20134e-01  2.60112e-01  1.03352e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.42201e-02  2.01368e-01  2.52019e-01  5.92734e-03  2.01368e-01  2.52019e-01  9.42201e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.65469e-02  1.85503e-01  2.44546e-01  5.53262e-03  1.85503e-01  2.44546e-01  8.65469e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06895e-01  8.61606e-02  1.84702e-01  2.44152e-01  5.51769e-03  1.84702e-01  2.44152e-01  8.61606e-02  1.06895e-01  0.00000e+00 
 0.00000e+00  1.01443e-01  8.01046e-02  1.72125e-01  2.37714e-01  5.48595e-03  1.72125e-01  2.37714e-01  8.01046e-02  1.01443e-01  0.00000e+00 
 0.00000e+00  9.62875e-02  7.45036e-02  1.60440e-01  2.31319e-01  5.52222e-03  1.60440e-01  2.31319e-01  7.45036e-02  9.62875e-02  0.00000e+00 
 0.00000e+00  9.16603e-02  6.95846e-02  1.50136e-01  2.25312e-01  5.58987e-03  1.50136e-01  2.25312e-01  6.95846e-02  9.16603e-02  0.00000e+00 
 0.00000e+00  8.74805e-02  6.52308e-02  1.40984e-01  2.19656e-01  5.66609e-03  1.40984e-01  2.19656e-01  6.52308e-02  8.74805e-02  0.00000e+00 
 0.00000e+00  8.36833e-02  6.13508e-02  1.32801e-01  2.14319e-01  5.73866e-03  1.32801e-01  2.14319e-01  6.13508e-02  8.36833e-02  0.00000e+00 
 0.00000e+00  8.02160e-02  5.78720e-02  1.25443e-01  2.09272e-01  5.80139e-03  1.25443e-01  2.09272e-01  5.78720e-02  8.02160e-02  0.00000e+00 
 0.00000e+00  7.70357e-02  5.47359e-02  1.18792e-01  2.04492e-01  5.85156e-03  1.18792e-01  2.04492e-01  5.47359e-02  7.70357e-02  0.00000e+00 
 0.00000e+00  7.41066e-02  5.18948e-02  1.12753e-01  1.99955e-01  5.88839e-03  1.12753e-01  1.99955e-01  5.18948e-02  7.41066e-02  0.00000e+00 
 0.00000e+00  7.13990e-02  4.93096e-02  1.07246e-01  1.95643e-01  5.91219e-03  1.07246e-01  1.95643e-01  4.93096e-02  7.13990e-02  0.00000e+00 
 3.30843e-02  7.02253e-02  4.82013e-02  1.04881e-01  1.93737e-01  5.91896e-03  1.04881e-01  1.93737e-01  4.82013e-02  7.02253e-02  3.30843e-02 
 3.23320e-02  6.89050e-02  4.69643e-02  1.02240e-01  1.91565e-01  5.93679e-03  1.02240e-01  1.91565e-01  4.69643e-02  6.89050e-02  3.23320e-02 
 3.10230e-02  6.65909e-02  4.48195e-02  9.76548e-02  1.87687e-01  5.95802e-03  9.76548e-02  1.87687e-01  4.48195e-02  6.65909e-02  3.10230e-02 
 2.98076e-02  6.44230e-02  4.28375e-02  9.34101e-02  1.83970e-01  5.96566e-03  9.34101e-02  1.83970e-01  4.28375e-02  6.44230e-02  2.98076e-02 
 2.86764e-02  6.23878e-02  4.10012e-02  8.94711e-02  1.80404e-01  5.96145e-03  8.94711e-02  1.80404e-01  4.10012e-02  6.23878e-02  2.86764e-02 
 2.76210e-02  6.04732e-02  3.92955e-02  8.58071e-02  1.76980e-01  5.94696e-03  8.58071e-02  1.76980e-01  3.92955e-02  6.04732e-02  2.76210e-02 
 2.66340e-02  5.86686e-02  3.77077e-02  8.23913e-02  1.73690e-01  5.92364e-03  8.23913e-02  1.73690e-01  3.77077e-02  5.86686e-02  2.66340e-02 
 2.57093e-02  5.69648e-02  3.62263e-02  7.92004e-02  1.70525e-01  5.89277e-03  7.92004e-02  1.70525e-01  3.62263e-02  5.69648e-02  2.57093e-02 
 2.48410e-02  5.53535e-02  3.48413e-02  7.62137e-02  1.67478e-01  5.85546e-03  7.62137e-02  1.67478e-01  3.48413e-02  5.53535e-02  2.48410e-02 
 2.40243e-02  5.38272e-02  3.35441e-02  7.34130e-02  1.64542e-01  5.81271e-03  7.34130e-02  1.64542e-01  3.35441e-02  5.38272e-02  2.40243e-02 
 2.32549e-02  5.23793e-02  3.23269e-02  7.07823e-02  1.61712e-01  5.76541e-03  7.07823e-02  1.61712e-01  3.23269e-02  5.23793e-02  2.32549e-02 
 2.25287e-02  5.10039e-02  3.11829e-02  6.83070e-02  1.58980e-01  5.71430e-03  6.83070e-02  1.58980e-01  3.11829e-02  5.10039e-02  2.25287e-02 
 2.18423e-02  4.96956e-02  3.01058e-02  6.59746e-02  1.56343e-01  5.66006e-03  6.59746e-02  1.56343e-01  3.01058e-02  4.96956e-02  2.18423e-02 
 2.11926e-02  4.84497e-02  2.90902e-02  6.37734e-02  1.53796e-01  5.60327e-03  6.37734e-02  1.53796e-01  2.90902e-02  4.84497e-02  2.11926e-02 
 2.05767e-02  4.72617e-02  2.81313e-02  6.16931e-02  1.51332e-01  5.54443e-03  6.16931e-02  1.51332e-01  2.81313e-02  4.72617e-02  2.05767e-02 
 1.99923e-02  4.61276e-02  2.72246e-02  5.97247e-02  1.48949e-01  5.48397e-03  5.97247e-02  1.48949e-01  2.72246e-02  4.61276e-02  1.99923e-02 
 1.94368e-02  4.50440e-02  2.63662e-02  5.78596e-02  1.46642e-01  5.42228e-03  5.78596e-02  1.46642e-01  2.63662e-02  4.50440e-02  1.94368e-02 
 1.89084e-02  4.40074e-02  2.55525e-02  5.60903e-02  1.44408e-01  5.35968e-03  5.60903e-02  1.44408e-01  2.55525e-02  4.40074e-02  1.89084e-02 
 1.84051e-02  4.30149e-02  2.47802e-02  5.44100e-02  1.42243e-01  5.29645e-03  5.44100e-02  1.42243e-01  2.47802e-02  4.30149e-02  1.84051e-02 
 1.79252e-02  4.20638e-02  2.40465e-02  5.28124e-02  1.40143e-01  5.23283e-03  5.28124e-02  1.40143e-01  2.40465e-02  4.20638e-02  1.79252e-02 
 1.74671e-02  4.11514e-02  2.33486e-02  5.12919e-02  1.38107e-01  5.16904e-03  5.12919e-02  1.38107e-01  2.33486e-02  4.11514e-02  1.74671e-02 
 1.70295e-02  4.02755e-02  2.26840e-02  4.98433e-02  1.36130e-01  5.10526e-03  4.98433e-02  1.36130e-01  2.26840e-02  4.02755e-02  1.70295e-02 
 1.66110e-02  3.94339e-02  2.20507e-02  4.84619e-02  1.34210e-01  5.04164e-03  4.84619e-02  1.34210e-01  2.20507e-02  3.94339e-02  1.66110e-02 
 1.62104e-02  3.86247e-02  2.14464e-02  4.71433e-02  1.32345e-01  4.97831e-03  4.71433e-02  1.32345e-01  2.14464e-02  3.86247e-02  1.62104e-02 
 1.58266e-02  3.78459e-02  2.08695e-02  4.58835e-02  1.30533e-01  4.91538e-03  4.58835e-02  1.30533e-01  2.08695e-02  3.78459e-02  1.58266e-02 
 1.54587e-02  3.70961e-02  2.03180e-02  4.46790e-02  1.28770e-01  4.85295e-03  4.46790e-02  1.28770e-01  2.03180e-02  3.70961e-02  1.54587e-02 
 1.51057e-02  3.63735e-02  1.97906e-02  4.35263e-02  1.27056e-01  4.79110e-03  4.35263e-02  1.27056e-01  1.97906e-02  3.63735e-02  1.51057e-02 
 1.47667e-02  3.56767e-02  1.92857e-02  4.24223e-02  1.25387e-01  4.72989e-03  4.24223e-02  1.25387e-01  1.92857e-02  3.56767e-02  1.47667e-02 
 1.44409e-02  3.50044e-02  1.88020e-02  4.13642e-02  1.23762e-01  4.66939e-03  4.13642e-02  1.23762e-01  1.88020e-02  3.50044e-02  1.44409e-02 
 1.41276e-02  3.43553e-02  1.83382e-02  4.03493e-02  1.22180e-01  4.60964e-03  4.03493e-02  1.22180e-01  1.83382e-02  3.43553e-02  1.41276e-02 
 1.38261e-02  3.37282e-02  1.78932e-02  3.93752e-02  1.20639e-01  4.55067e-03  3.93752e-02  1.20639e-01  1.78932e-02  3.37282e-02  1.38261e-02 
 1.35358e-02  3.31221e-02  1.74660e-02  3.84395e-02  1.19136e-01  4.49252e-03  3.84395e-02  1.19136e-01  1.74660e-02  3.31221e-02  1.35358e-02 
 1.32561e-02  3.25358e-02  1.70555e-02  3.75402e-02  1.17671e-01  4.43521e-03  3.75402e-02  1.17671e-01  1.70555e-02  3.25358e-02  1.32561e-02 
 1.32533e-02  3.25301e-02  1.70515e-02  3.75315e-02  1.17657e-01  4.43464e-03  3.75315e-02  1.17657e-01  1.70515e-02  3.25301e-02  1.32533e-02 
 1.29883e-02  3.19724e-02  1.66637e-02  3.66814e-02  1.16251e-01  4.37566e-03  3.66814e-02  1.16251e-01  1.66637e-02  3.19724e-02  1.29883e-02 
 1.27294e-02  3.14260e-02  1.62860e-02  3.58535e-02  1.14864e-01  4.31706e-03  3.58535e-02  1.14864e-01  1.62860e-02  3.14260e-02  1.27294e-02 
 1.24792e-02  3.08958e-02  1.59219e-02  3.50549e-02  1.13507e-01  4.25944e-03  3.50549e-02  1.13507e-01  1.59219e-02  3.08958e-02  1.24792e-02 
 1.22371e-02  3.03811e-02  1.55706e-02  3.42842e-02  1.12181e-01  4.20280e-03  3.42842e-02  1.12181e-01  1.55706e-02  3.03811e-02  1.22371e-02 
 1.20027e-02  2.98814e-02  1.52315e-02  3.35401e-02  1.10884e-01  4.14714e-03  3.35401e-02  1.10884e-01  1.52315e-02  2.98814e-02  1.20027e-02 
 1.17759e-02  2.93959e-02  1.49040e-02  3.28213e-02  1.09615e-01  4.09246e-03  3.28213e-02  1.09615e-01  1.49040e-02  2.93959e-02  1.17759e-02 
 1.15561e-02  2.89240e-02  1.45876e-02  3.21267e-02  1.08373e-01  4.03873e-03  3.21267e-02  1.08373e-01  1.45876e-02  2.89240e-02  1.15561e-02 
 1.13431e-02  2.84654e-02  1.42818e-02  3.14551e-02  1.07157e-01  3.98597e-03  3.14551e-02  1.07157e-01  1.42818e-02  2.84654e-02  1.13431e-02 
 1.11366e-02  2.80193e-02  1.39861e-02  3.08055e-02  1.05967e-01  3.93415e-03  3.08055e-02  1.05967e-01  1.39861e-02  2.80193e-02  1.11366e-02 
 1.09364e-02  2.75853e-02  1.37001e-02  3.01769e-02  1.04802e-01  3.88327e-03  3.01769e-02  1.04802e-01  1.37001e-02  2.75853e-02  1.09364e-02 
 1.07421e-02  2.71630e-02  1.34232e-02  2.95685e-02  1.03661e-01  3.83330e-03  2.95685e-02  1.03661e-01  1.34232e-02  2.71630e-02  1.07421e-02 
 1.05535e-02  2.67519e-02  1.31552e-02  2.89792e-02  1.02542e-01  3.78425e-03  2.89792e-02  1.02542e-01  1.31552e-02  2.67519e-02  1.05535e-02 
 1.03704e-02  2.63515e-02  1.28955e-02  2.84084e-02  1.01447e-01  3.73610e-03  2.84084e-02  1.01447e-01  1.28955e-02  2.63515e-02  1.03704e-02 
 1.01926e-02  2.59615e-02  1.26440e-02  2.78551e-02  1.00373e-01  3.68882e-03  2.78551e-02  1.00373e-01  1.26440e-02  2.59615e-02  1.01926e-02 
 1.00198e-02  2.55815e-02  1.24001e-02  2.73187e-02  9.93207e-02  3.64241e-03  2.73187e-02  9.93207e-02  1.24001e-02  2.55815e-02  1.00198e-02 
 0.00000e+00  0.00000e+00  1.03371e-01  2.22454e-01  2.66569e-01  5.00770e-03  2.22454e-01  2.66569e-01  1.03371e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.30668e-02  2.00988e-01  2.57725e-01  4.41373e-03  2.00988e-01  2.57725e-01  9.30668e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.45958e-02  1.83229e-01  2.49564e-01  4.19645e-03  1.83229e-01  2.49564e-01  8.45958e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.75029e-02  1.68281e-01  2.42010e-01  4.16086e-03  1.68281e-01  2.42010e-01  7.75029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.01127e-01  7.71464e-02  1.67527e-01  2.41611e-01  4.16195e-03  1.67527e-01  2.41611e-01  7.71464e-02  1.01127e-01  0.00000e+00 
 0.00000e+00  9.58715e-02  7.15668e-02  1.55723e-01  2.35093e-01  4.34914e-03  1.55723e-01  2.35093e-01  7.15668e-02  9.58715e-02  0.00000e+00 
 0.00000e+00  9.09072e-02  6.64204e-02  1.44793e-01  2.28614e-01  4.55043e-03  1.44793e-01  2.28614e-01  6.64204e-02  9.09072e-02  0.00000e+00 
 0.00000e+00  8.64568e-02  6.19120e-02  1.35184e-01  2.22525e-01  4.73662e-03  1.35184e-01  2.22525e-01  6.19120e-02  8.64568e-02  0.00000e+00 
 0.00000e+00  8.24409e-02  5.79310e-02  1.26672e-01  2.16791e-01  4.89951e-03  1.26672e-01  2.16791e-01  5.79310e-02  8.24409e-02  0.00000e+00 
 0.00000e+00  7.87960e-02  5.43910e-02  1.19082e-01  2.11381e-01  5.03651e-03  1.19082e-01  2.11381e-01  5.43910e-02  7.87960e-02  0.00000e+00 
 0.00000e+00  7.54709e-02  5.12235e-02  1.12274e-01  2.06266e-01  5.14794e-03  1.12274e-01  2.06266e-01  5.12235e-02  7.54709e-02  0.00000e+00 
 0.00000e+00  7.24237e-02  4.83734e-02  1.06134e-01  2.01423e-01  5.23552e-03  1.06134e-01  2.01423e-01  4.83734e-02  7.24237e-02  0.00000e+00 
 0.00000e+00  6.96195e-02  4.57962e-02  1.00571e-01  1.96828e-01  5.30158e-03  1.00571e-01  1.96828e-01  4.57962e-02  6.96195e-02  0.00000e+00 
 0.00000e+00  6.70293e-02  4.34549e-02  9.55077e-02  1.92463e-01  5.34860e-03  9.55077e-02  1.92463e-01  4.34549e-02  6.70293e-02  0.00000e+00 
 2.99156e-02  6.59072e-02  4.24525e-02  9.33370e-02  1.90535e-01  5.36445e-03  9.33370e-02  1.90535e-01  4.24525e-02  6.59072e-02  2.99156e-02 
 2.92243e-02  6.46454e-02  4.13345e-02  9.09148e-02  1.88337e-01  5.39058e-03  9.09148e-02  1.88337e-01  4.13345e-02  6.46454e-02  2.92243e-02 
 2.80220e-02  6.24351e-02  3.93982e-02  8.67148e-02  1.84416e-01  5.42504e-03  8.67148e-02  1.84416e-01  3.93982e-02  6.24351e-02  2.80220e-02 
 2.69066e-02  6.03658e-02  3.76116e-02  8.28336e-02  1.80660e-01  5.44382e-03  8.28336e-02  1.80660e-01  3.76116e-02  6.03658e-02  2.69066e-02 
 2.58691e-02  5.84244e-02  3.59584e-02  7.92376e-02  1.77059e-01  5.44917e-03  7.92376e-02  1.77059e-01  3.59584e-02  5.84244e-02  2.58691e-02 
 2.49017e-02  5.65993e-02  3.44250e-02  7.58978e-02  1.73603e-01  5.44308e-03  7.58978e-02  1.73603e-01  3.44250e-02  5.65993e-02  2.49017e-02 
 2.39977e-02  5.48801e-02  3.29993e-02  7.27889e-02  1.70283e-01  5.42726e-03  7.27889e-02  1.70283e-01  3.29993e-02  5.48801e-02  2.39977e-02 
 2.31512e-02  5.32579e-02  3.16707e-02  6.98888e-02  1.67092e-01  5.40320e-03  6.98888e-02  1.67092e-01  3.16707e-02  5.32579e-02  2.31512e-02 
 2.23569e-02  5.17245e-02  3.04301e-02  6.71780e-02  1.64022e-01  5.37221e-03  6.71780e-02  1.64022e-01  3.04301e-02  5.17245e-02  2.23569e-02 
 2.16103e-02  5.02730e-02  2.92694e-02  6.46395e-02  1.61066e-01  5.33540e-03  6.46395e-02  1.61066e-01  2.92694e-02  5.02730e-02  2.16103e-02 
 2.09072e-02  4.88967e-02  2.81815e-02  6.22579e-02  1.58217e-01  5.29373e-03  6.22579e-02  1.58217e-01  2.81815e-02  4.88967e-02  2.09072e-02 
 2.02440e-02  4.75901e-02  2.71601e-02  6.00199e-02  1.55470e-01  5.24803e-03  6.00199e-02  1.55470e-01  2.71601e-02  4.75901e-02  2.02440e-02 
 1.96175e-02  4.63478e-02  2.61994e-02  5.79135e-02  1.52820e-01  5.19902e-03  5.79135e-02  1.52820e-01  2.61994e-02  4.63478e-02  1.96175e-02 
 1.90248e-02  4.51654e-02  2.52945e-02  5.59280e-02  1.50260e-01  5.14731e-03  5.59280e-02  1.50260e-01  2.52945e-02  4.51654e-02  1.90248e-02 
 1.84632e-02  4.40385e-02  2.44409e-02  5.40536e-02  1.47786e-01  5.09344e-03  5.40536e-02  1.47786e-01  2.44409e-02  4.40385e-02  1.84632e-02 
 1.79306e-02  4.29633e-02  2.36345e-02  5.22819e-02  1.45395e-01  5.03786e-03  5.22819e-02  1.45395e-01  2.36345e-02  4.29633e-02  1.79306e-02 
 1.74246e-02  4.19363e-02  2.28718e-02  5.06050e-02  1.43081e-01  4.98096e-03  5.06050e-02  1.43081e-01  2.28718e-02  4.19363e-02  1.74246e-02 
 1.69435e-02  4.09544e-02  2.21494e-02  4.90158e-02  1.40841e-01  4.92309e-03  4.90158e-02  1.40841e-01  2.21494e-02  4.09544e-02  1.69435e-02 
 1.64855e-02  4.00147e-02  2.14643e-02  4.75081e-02  1.38672e-01  4.86453e-03  4.75081e-02  1.38672e-01  2.14643e-02  4.00147e-02  1.64855e-02 
 1.60489e-02  3.91145e-02  2.08140e-02  4.60759e-02  1.36569e-01  4.80553e-03  4.60759e-02  1.36569e-01  2.08140e-02  3.91145e-02  1.60489e-02 
 1.56324e-02  3.82514e-02  2.01960e-02  4.47142e-02  1.34531e-01  4.74630e-03  4.47142e-02  1.34531e-01  2.01960e-02  3.82514e-02  1.56324e-02 
 1.52347e-02  3.74231e-02  1.96079e-02  4.34180e-02  1.32553e-01  4.68703e-03  4.34180e-02  1.32553e-01  1.96079e-02  3.74231e-02  1.52347e-02 
 1.48545e-02  3.66276e-02  1.90479e-02  4.21830e-02  1.30634e-01  4.62788e-03  4.21830e-02  1.30634e-01  1.90479e-02  3.66276e-02  1.48545e-02 
 1.44907e-02  3.58630e-02  1.85141e-02  4.10052e-02  1.28770e-01  4.56896e-03  4.10052e-02  1.28770e-01  1.85141e-02  3.58630e-02  1.44907e-02 
 1.41424e-02  3.51275e-02  1.80047e-02  3.98809e-02  1.26960e-01  4.51040e-03  3.98809e-02  1.26960e-01  1.80047e-02  3.51275e-02  1.41424e-02 
 1.38085e-02  3.44195e-02  1.75182e-02  3.88068e-02  1.25200e-01  4.45230e-03  3.88068e-02  1.25200e-01  1.75182e-02  3.44195e-02  1.38085e-02 
 1.34883e-02  3.37376e-02  1.70532e-02  3.77797e-02  1.23489e-01  4.39472e-03  3.77797e-02  1.23489e-01  1.70532e-02  3.37376e-02  1.34883e-02 
 1.31810e-02  3.30802e-02  1.66084e-02  3.67969e-02  1.21824e-01  4.33774e-03  3.67969e-02  1.21824e-01  1.66084e-02  3.30802e-02  1.31810e-02 
 1.28857e-02  3.24462e-02  1.61825e-02  3.58556e-02  1.20204e-01  4.28142e-03  3.58556e-02  1.20204e-01  1.61825e-02  3.24462e-02  1.28857e-02 
 1.26019e-02  3.18342e-02  1.57744e-02  3.49534e-02  1.18627e-01  4.22579e-03  3.49534e-02  1.18627e-01  1.57744e-02  3.18342e-02  1.26019e-02 
 1.23288e-02  3.12433e-02  1.53832e-02  3.40881e-02  1.17091e-01  4.17090e-03  3.40881e-02  1.17091e-01  1.53832e-02  3.12433e-02  1.23288e-02 
 1.20660e-02  3.06722e-02  1.50077e-02  3.32576e-02  1.15595e-01  4.11678e-03  3.32576e-02  1.15595e-01  1.50077e-02  3.06722e-02  1.20660e-02 
 1.18129e-02  3.01201e-02  1.46473e-02  3.24599e-02  1.14137e-01  4.06344e-03  3.24599e-02  1.14137e-01  1.46473e-02  3.01201e-02  1.18129e-02 
 1.18104e-02  3.01147e-02  1.46438e-02  3.24521e-02  1.14123e-01  4.06291e-03  3.24521e-02  1.14123e-01  1.46438e-02  3.01147e-02  1.18104e-02 
 1.15705e-02  2.95897e-02  1.43034e-02  3.16986e-02  1.12724e-01  4.00812e-03  3.16986e-02  1.12724e-01  1.43034e-02  2.95897e-02  1.15705e-02 
 1.13365e-02  2.90754e-02  1.39721e-02  3.09653e-02  1.11345e-01  3.95368e-03  3.09653e-02  1.11345e-01  1.39721e-02  2.90754e-02  1.13365e-02 
