 0.00000e+00  1.40573e-02  1.11453e-02  4.48075e-04  9.90964e-02  1.68855e-03  4.48075e-04  9.90964e-02  1.11453e-02  1.40573e-02  0.00000e+00 
 0.00000e+00  1.32528e-02  1.10851e-02  4.06222e-04  9.38137e-02  1.54792e-03  4.06222e-04  9.38137e-02  1.10851e-02  1.32528e-02  0.00000e+00 
 0.00000e+00  1.25271e-02  1.10023e-02  3.70117e-04  8.90263e-02  1.43315e-03  3.70117e-04  8.90263e-02  1.10023e-02  1.25271e-02  0.00000e+00 
 0.00000e+00  1.18694e-02  1.09022e-02  3.38728e-04  8.46679e-02  1.33758e-03  3.38728e-04  8.46679e-02  1.09022e-02  1.18694e-02  0.00000e+00 
 0.00000e+00  1.12706e-02  1.07890e-02  3.11246e-04  8.06837e-02  1.25652e-03  3.11246e-04  8.06837e-02  1.07890e-02  1.12706e-02  0.00000e+00 
 1.79669e-03  1.10139e-02  1.07337e-02  2.99778e-04  7.89704e-02  1.22327e-03  2.99778e-04  7.89704e-02  1.07337e-02  1.10139e-02  1.79669e-03 
 1.73938e-03  1.07274e-02  1.06666e-02  2.87220e-04  7.70548e-02  1.18812e-03  2.87220e-04  7.70548e-02  1.06666e-02  1.07274e-02  1.73938e-03 
 1.64095e-03  1.02306e-02  1.05374e-02  2.65993e-04  7.37232e-02  1.12909e-03  2.65993e-04  7.37232e-02  1.05374e-02  1.02306e-02  1.64095e-03 
 1.55106e-03  9.77133e-03  1.04027e-02  2.46989e-04  7.06327e-02  1.07635e-03  2.46989e-04  7.06327e-02  1.04027e-02  9.77133e-03  1.55106e-03 
 1.46871e-03  9.34571e-03  1.02641e-02  2.29901e-04  6.77589e-02  1.02872e-03  2.29901e-04  6.77589e-02  1.02641e-02  9.34571e-03  1.46871e-03 
 1.39304e-03  8.95030e-03  1.01228e-02  2.14473e-04  6.50804e-02  9.85295e-04  2.14473e-04  6.50804e-02  1.01228e-02  8.95030e-03  1.39304e-03 
 1.32332e-03  8.58214e-03  9.97993e-03  2.00491e-04  6.25787e-02  9.45396e-04  2.00491e-04  6.25787e-02  9.97993e-03  8.58214e-03  1.32332e-03 
 1.25892e-03  8.23861e-03  9.83626e-03  1.87773e-04  6.02373e-02  9.08483e-04  1.87773e-04  6.02373e-02  9.83626e-03  8.23861e-03  1.25892e-03 
 1.19929e-03  7.91742e-03  9.69248e-03  1.76166e-04  5.80419e-02  8.74135e-04  1.76166e-04  5.80419e-02  9.69248e-03  7.91742e-03  1.19929e-03 
 1.14395e-03  7.61657e-03  9.54914e-03  1.65539e-04  5.59797e-02  8.42015e-04  1.65539e-04  5.59797e-02  9.54914e-03  7.61657e-03  1.14395e-03 
 1.09247e-03  7.33426e-03  9.40669e-03  1.55781e-04  5.40393e-02  8.11853e-04  1.55781e-04  5.40393e-02  9.40669e-03  7.33426e-03  1.09247e-03 
 1.04450e-03  7.06891e-03  9.26549e-03  1.46795e-04  5.22107e-02  7.83427e-04  1.46795e-04  5.22107e-02  9.26549e-03  7.06891e-03  1.04450e-03 
 9.99708e-04  6.81911e-03  9.12583e-03  1.38498e-04  5.04849e-02  7.56557e-04  1.38498e-04  5.04849e-02  9.12583e-03  6.81911e-03  9.99708e-04 
 9.57810e-04  6.58358e-03  8.98792e-03  1.30818e-04  4.88537e-02  7.31090e-04  1.30818e-04  4.88537e-02  8.98792e-03  6.58358e-03  9.57810e-04 
 9.18551e-04  6.36120e-03  8.85197e-03  1.23692e-04  4.73098e-02  7.06899e-04  1.23692e-04  4.73098e-02  8.85197e-03  6.36120e-03  9.18551e-04 
 8.81706e-04  6.15096e-03  8.71810e-03  1.17065e-04  4.58468e-02  6.83874e-04  1.17065e-04  4.58468e-02  8.71810e-03  6.15096e-03  8.81706e-04 
 8.47072e-04  5.95193e-03  8.58641e-03  1.10889e-04  4.44586e-02  6.61922e-04  1.10889e-04  4.44586e-02  8.58641e-03  5.95193e-03  8.47072e-04 
 8.14470e-04  5.76327e-03  8.45700e-03  1.05120e-04  4.31400e-02  6.40961e-04  1.05120e-04  4.31400e-02  8.45700e-03  5.76327e-03  8.14470e-04 
 7.83736e-04  5.58426e-03  8.32991e-03  9.97218e-05  4.18859e-02  6.20919e-04  9.97218e-05  4.18859e-02  8.32991e-03  5.58426e-03  7.83736e-04 
 7.54725e-04  5.41419e-03  8.20517e-03  9.46609e-05  4.06921e-02  6.01734e-04  9.46609e-05  4.06921e-02  8.20517e-03  5.41419e-03  7.54725e-04 
 7.27307e-04  5.25245e-03  8.08282e-03  8.99077e-05  3.95543e-02  5.83350e-04  8.99077e-05  3.95543e-02  8.08282e-03  5.25245e-03  7.27307e-04 
 7.01360e-04  5.09847e-03  7.96285e-03  8.54358e-05  3.84691e-02  5.65715e-04  8.54358e-05  3.84691e-02  7.96285e-03  5.09847e-03  7.01360e-04 
 6.76779e-04  4.95174e-03  7.84526e-03  8.12216e-05  3.74328e-02  5.48786e-04  8.12216e-05  3.74328e-02  7.84526e-03  4.95174e-03  6.76779e-04 
 6.53464e-04  4.81178e-03  7.73004e-03  7.72441e-05  3.64426e-02  5.32519e-04  7.72441e-05  3.64426e-02  7.73004e-03  4.81178e-03  6.53464e-04 
 6.31327e-04  4.67817e-03  7.61717e-03  7.34842e-05  3.54954e-02  5.16879e-04  7.34842e-05  3.54954e-02  7.61717e-03  4.67817e-03  6.31327e-04 
 6.10287e-04  4.55049e-03  7.50662e-03  6.99251e-05  3.45887e-02  5.01830e-04  6.99251e-05  3.45887e-02  7.50662e-03  4.55049e-03  6.10287e-04 
 5.90270e-04  4.42840e-03  7.39836e-03  6.65512e-05  3.37200e-02  4.87340e-04  6.65512e-05  3.37200e-02  7.39836e-03  4.42840e-03  5.90270e-04 
 5.71207e-04  4.31154e-03  7.29235e-03  6.33487e-05  3.28871e-02  4.73381e-04  6.33487e-05  3.28871e-02  7.29235e-03  4.31154e-03  5.71207e-04 
 5.53036e-04  4.19961e-03  7.18855e-03  6.03049e-05  3.20880e-02  4.59925e-04  6.03049e-05  3.20880e-02  7.18855e-03  4.19961e-03  5.53036e-04 
 5.35701e-04  4.09231e-03  7.08694e-03  5.74086e-05  3.13207e-02  4.46947e-04  5.74086e-05  3.13207e-02  7.08694e-03  4.09231e-03  5.35701e-04 
 5.19148e-04  3.98939e-03  6.98746e-03  5.46492e-05  3.05835e-02  4.34425e-04  5.46492e-05  3.05835e-02  6.98746e-03  3.98939e-03  5.19148e-04 
 5.03331e-04  3.89060e-03  6.89006e-03  5.20172e-05  2.98746e-02  4.22335e-04  5.20172e-05  2.98746e-02  6.89006e-03  3.89060e-03  5.03331e-04 
 4.88203e-04  3.79570e-03  6.79472e-03  4.95041e-05  2.91927e-02  4.10657e-04  4.95041e-05  2.91927e-02  6.79472e-03  3.79570e-03  4.88203e-04 
 4.88055e-04  3.79478e-03  6.79378e-03  4.94797e-05  2.91860e-02  4.10543e-04  4.94797e-05  2.91860e-02  6.79378e-03  3.79478e-03  4.88055e-04 
 4.73829e-04  3.70513e-03  6.70196e-03  4.71212e-05  2.85407e-02  3.99321e-04  4.71212e-05  2.85407e-02  6.70196e-03  3.70513e-03  4.73829e-04 
 4.60037e-04  3.61786e-03  6.61101e-03  4.48373e-05  2.79116e-02  3.88351e-04  4.48373e-05  2.79116e-02  6.61101e-03  3.61786e-03  4.60037e-04 
 4.46794e-04  3.53374e-03  6.52181e-03  4.26462e-05  2.73042e-02  3.77732e-04  4.26462e-05  2.73042e-02  6.52181e-03  3.53374e-03  4.46794e-04 
 4.34071e-04  3.45259e-03  6.43434e-03  4.05424e-05  2.67175e-02  3.67450e-04  4.05424e-05  2.67175e-02  6.43434e-03  3.45259e-03  4.34071e-04 
 4.21840e-04  3.37429e-03  6.34856e-03  3.85208e-05  2.61505e-02  3.57490e-04  3.85208e-05  2.61505e-02  6.34856e-03  3.37429e-03  4.21840e-04 
 4.10076e-04  3.29870e-03  6.26443e-03  3.65767e-05  2.56024e-02  3.47840e-04  3.65767e-05  2.56024e-02  6.26443e-03  3.29870e-03  4.10076e-04 
 3.98755e-04  3.22569e-03  6.18193e-03  3.47056e-05  2.50722e-02  3.38485e-04  3.47056e-05  2.50722e-02  6.18193e-03  3.22569e-03  3.98755e-04 
 3.87854e-04  3.15513e-03  6.10101e-03  3.29035e-05  2.45591e-02  3.29416e-04  3.29035e-05  2.45591e-02  6.10101e-03  3.15513e-03  3.87854e-04 
 3.77352e-04  3.08692e-03  6.02164e-03  3.11666e-05  2.40624e-02  3.20619e-04  3.11666e-05  2.40624e-02  6.02164e-03  3.08692e-03  3.77352e-04 
 3.67230e-04  3.02095e-03  5.94379e-03  2.94914e-05  2.35814e-02  3.12085e-04  2.94914e-05  2.35814e-02  5.94379e-03  3.02095e-03  3.67230e-04 
 3.57468e-04  2.95713e-03  5.86743e-03  2.78746e-05  2.31154e-02  3.03804e-04  2.78746e-05  2.31154e-02  5.86743e-03  2.95713e-03  3.57468e-04 
 3.48051e-04  2.89535e-03  5.79251e-03  2.63131e-05  2.26637e-02  2.95764e-04  2.63131e-05  2.26637e-02  5.79251e-03  2.89535e-03  3.48051e-04 
 3.38960e-04  2.83552e-03  5.71902e-03  2.48041e-05  2.22258e-02  2.87958e-04  2.48041e-05  2.22258e-02  5.71902e-03  2.83552e-03  3.38960e-04 
 3.30181e-04  2.77757e-03  5.64692e-03  2.33449e-05  2.18011e-02  2.80376e-04  2.33449e-05  2.18011e-02  5.64692e-03  2.77757e-03  3.30181e-04 
 3.21700e-04  2.72142e-03  5.57617e-03  2.19330e-05  2.13890e-02  2.73010e-04  2.19330e-05  2.13890e-02  5.57617e-03  2.72142e-03  3.21700e-04 
 0.00000e+00  0.00000e+00  1.01851e-02  8.99589e-04  1.67362e-01  5.45159e-03  8.99589e-04  1.67362e-01  1.01851e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08870e-02  7.45926e-04  1.52118e-01  4.01138e-03  7.45926e-04  1.52118e-01  1.08870e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13394e-02  6.30370e-04  1.39419e-01  3.10349e-03  6.30370e-04  1.39419e-01  1.13394e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16187e-02  5.41065e-04  1.28662e-01  2.50538e-03  5.41065e-04  1.28662e-01  1.16187e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.83782e-02  1.16301e-02  5.36755e-04  1.28119e-01  2.47878e-03  5.36755e-04  1.28119e-01  1.16301e-02  1.83782e-02  0.00000e+00 
 0.00000e+00  1.70595e-02  1.17707e-02  4.71315e-04  1.19581e-01  2.12335e-03  4.71315e-04  1.19581e-01  1.17707e-02  1.70595e-02  0.00000e+00 
 0.00000e+00  1.58401e-02  1.18380e-02  4.14715e-04  1.11634e-01  1.85092e-03  4.14715e-04  1.11634e-01  1.18380e-02  1.58401e-02  0.00000e+00 
 0.00000e+00  1.47695e-02  1.18426e-02  3.68065e-04  1.04614e-01  1.64920e-03  3.68065e-04  1.04614e-01  1.18426e-02  1.47695e-02  0.00000e+00 
 0.00000e+00  1.38222e-02  1.18004e-02  3.29122e-04  9.83680e-02  1.49518e-03  3.29122e-04  9.83680e-02  1.18004e-02  1.38222e-02  0.00000e+00 
 0.00000e+00  1.29784e-02  1.17231e-02  2.96242e-04  9.27745e-02  1.37410e-03  2.96242e-04  9.27745e-02  1.17231e-02  1.29784e-02  0.00000e+00 
 0.00000e+00  1.22223e-02  1.16195e-02  2.68199e-04  8.77372e-02  1.27629e-03  2.68199e-04  8.77372e-02  1.16195e-02  1.22223e-02  0.00000e+00 
 0.00000e+00  1.15410e-02  1.14965e-02  2.44063e-04  8.31775e-02  1.19530e-03  2.44063e-04  8.31775e-02  1.14965e-02  1.15410e-02  0.00000e+00 
 0.00000e+00  1.09241e-02  1.13591e-02  2.23120e-04  7.90312e-02  1.12671e-03  2.23120e-04  7.90312e-02  1.13591e-02  1.09241e-02  0.00000e+00 
 0.00000e+00  1.03632e-02  1.12112e-02  2.04811e-04  7.52451e-02  1.06747e-03  2.04811e-04  7.52451e-02  1.12112e-02  1.03632e-02  0.00000e+00 
 1.53745e-03  1.01228e-02  1.11409e-02  1.97178e-04  7.36180e-02  1.04283e-03  1.97178e-04  7.36180e-02  1.11409e-02  1.01228e-02  1.53745e-03 
 1.48759e-03  9.85475e-03  1.10569e-02  1.88825e-04  7.18000e-02  1.01682e-03  1.88825e-04  7.18000e-02  1.10569e-02  9.85475e-03  1.48759e-03 
 1.40201e-03  9.39019e-03  1.08981e-02  1.74714e-04  6.86402e-02  9.72440e-04  1.74714e-04  6.86402e-02  1.08981e-02  9.39019e-03  1.40201e-03 
 1.32393e-03  8.96115e-03  1.07358e-02  1.62089e-04  6.57118e-02  9.31994e-04  1.62089e-04  6.57118e-02  1.07358e-02  8.96115e-03  1.32393e-03 
 1.25246e-03  8.56388e-03  1.05713e-02  1.50738e-04  6.29911e-02  8.94780e-04  1.50738e-04  6.29911e-02  1.05713e-02  8.56388e-03  1.25246e-03 
 1.18685e-03  8.19512e-03  1.04058e-02  1.40490e-04  6.04574e-02  8.60266e-04  1.40490e-04  6.04574e-02  1.04058e-02  8.19512e-03  1.18685e-03 
 1.12645e-03  7.85204e-03  1.02403e-02  1.31199e-04  5.80929e-02  8.28049e-04  1.31199e-04  5.80929e-02  1.02403e-02  7.85204e-03  1.12645e-03 
 1.07070e-03  7.53216e-03  1.00754e-02  1.22744e-04  5.58816e-02  7.97817e-04  1.22744e-04  5.58816e-02  1.00754e-02  7.53216e-03  1.07070e-03 
 1.01911e-03  7.23332e-03  9.91179e-03  1.15021e-04  5.38097e-02  7.69325e-04  1.15021e-04  5.38097e-02  9.91179e-03  7.23332e-03  1.01911e-03 
 9.71269e-04  6.95359e-03  9.74981e-03  1.07944e-04  5.18649e-02  7.42379e-04  1.07944e-04  5.18649e-02  9.74981e-03  6.95359e-03  9.71269e-04 
 9.26803e-04  6.69130e-03  9.58986e-03  1.01438e-04  5.00363e-02  7.16821e-04  1.01438e-04  5.00363e-02  9.58986e-03  6.69130e-03  9.26803e-04 
 8.85390e-04  6.44493e-03  9.43221e-03  9.54387e-05  4.83142e-02  6.92520e-04  9.54387e-05  4.83142e-02  9.43221e-03  6.44493e-03  8.85390e-04 
 8.46746e-04  6.21315e-03  9.27709e-03  8.98911e-05  4.66900e-02  6.69369e-04  8.98911e-05  4.66900e-02  9.27709e-03  6.21315e-03  8.46746e-04 
 8.10621e-04  5.99477e-03  9.12466e-03  8.47472e-05  4.51557e-02  6.47276e-04  8.47472e-05  4.51557e-02  9.12466e-03  5.99477e-03  8.10621e-04 
 7.76790e-04  5.78871e-03  8.97502e-03  7.99657e-05  4.37046e-02  6.26163e-04  7.99657e-05  4.37046e-02  8.97502e-03  5.78871e-03  7.76790e-04 
 7.45058e-04  5.59401e-03  8.82826e-03  7.55103e-05  4.23302e-02  6.05961e-04  7.55103e-05  4.23302e-02  8.82826e-03  5.59401e-03  7.45058e-04 
 7.15246e-04  5.40980e-03  8.68444e-03  7.13492e-05  4.10269e-02  5.86611e-04  7.13492e-05  4.10269e-02  8.68444e-03  5.40980e-03  7.15246e-04 
 6.87197e-04  5.23531e-03  8.54358e-03  6.74545e-05  3.97895e-02  5.68059e-04  6.74545e-05  3.97895e-02  8.54358e-03  5.23531e-03  6.87197e-04 
 6.60769e-04  5.06982e-03  8.40570e-03  6.38015e-05  3.86135e-02  5.50258e-04  6.38015e-05  3.86135e-02  8.40570e-03  5.06982e-03  6.60769e-04 
 6.35835e-04  4.91269e-03  8.27077e-03  6.03686e-05  3.74945e-02  5.33163e-04  6.03686e-05  3.74945e-02  8.27077e-03  4.91269e-03  6.35835e-04 
 6.12279e-04  4.76334e-03  8.13880e-03  5.71363e-05  3.64286e-02  5.16737e-04  5.71363e-05  3.64286e-02  8.13880e-03  4.76334e-03  6.12279e-04 
 5.89999e-04  4.62124e-03  8.00974e-03  5.40875e-05  3.54124e-02  5.00943e-04  5.40875e-05  3.54124e-02  8.00974e-03  4.62124e-03  5.89999e-04 
 5.68900e-04  4.48590e-03  7.88356e-03  5.12069e-05  3.44427e-02  4.85748e-04  5.12069e-05  3.44427e-02  7.88356e-03  4.48590e-03  5.68900e-04 
 5.48896e-04  4.35687e-03  7.76021e-03  4.84806e-05  3.35163e-02  4.71121e-04  4.84806e-05  3.35163e-02  7.76021e-03  4.35687e-03  5.48896e-04 
 5.29911e-04  4.23375e-03  7.63965e-03  4.58964e-05  3.26307e-02  4.57034e-04  4.58964e-05  3.26307e-02  7.63965e-03  4.23375e-03  5.29911e-04 
 5.11873e-04  4.11616e-03  7.52182e-03  4.34431e-05  3.17834e-02  4.43460e-04  4.34431e-05  3.17834e-02  7.52182e-03  4.11616e-03  5.11873e-04 
 4.94719e-04  4.00376e-03  7.40667e-03  4.11109e-05  3.09719e-02  4.30374e-04  4.11109e-05  3.09719e-02  7.40667e-03  4.00376e-03  4.94719e-04 
 4.78388e-04  3.89624e-03  7.29414e-03  3.88907e-05  3.01943e-02  4.17753e-04  3.88907e-05  3.01943e-02  7.29414e-03  3.89624e-03  4.78388e-04 
 4.62828e-04  3.79330e-03  7.18416e-03  3.67742e-05  2.94484e-02  4.05576e-04  3.67742e-05  2.94484e-02  7.18416e-03  3.79330e-03  4.62828e-04 
 4.47987e-04  3.69467e-03  7.07669e-03  3.47542e-05  2.87326e-02  3.93822e-04  3.47542e-05  2.87326e-02  7.07669e-03  3.69467e-03  4.47987e-04 
 4.33822e-04  3.60010e-03  6.97165e-03  3.28239e-05  2.80451e-02  3.82472e-04  3.28239e-05  2.80451e-02  6.97165e-03  3.60010e-03  4.33822e-04 
 4.20289e-04  3.50937e-03  6.86899e-03  3.09770e-05  2.73844e-02  3.71507e-04  3.09770e-05  2.73844e-02  6.86899e-03  3.50937e-03  4.20289e-04 
 4.07351e-04  3.42225e-03  6.76865e-03  2.92082e-05  2.67490e-02  3.60910e-04  2.92082e-05  2.67490e-02  6.76865e-03  3.42225e-03  4.07351e-04 
 4.07225e-04  3.42139e-03  6.76766e-03  2.91909e-05  2.67428e-02  3.60806e-04  2.91909e-05  2.67428e-02  6.76766e-03  3.42139e-03  4.07225e-04 
 3.95061e-04  3.33913e-03  6.67119e-03  2.75258e-05  2.61417e-02  3.50637e-04  2.75258e-05  2.61417e-02  6.67119e-03  3.33913e-03  3.95061e-04 
 3.83272e-04  3.25909e-03  6.57576e-03  2.59084e-05  2.55560e-02  3.40693e-04  2.59084e-05  2.55560e-02  6.57576e-03  3.25909e-03  3.83272e-04 
 3.71956e-04  3.18195e-03  6.48231e-03  2.43521e-05  2.49908e-02  3.31063e-04  2.43521e-05  2.49908e-02  6.48231e-03  3.18195e-03  3.71956e-04 
 3.61087e-04  3.10759e-03  6.39079e-03  2.28532e-05  2.44449e-02  3.21735e-04  2.28532e-05  2.44449e-02  6.39079e-03  3.10759e-03  3.61087e-04 
 3.50641e-04  3.03585e-03  6.30116e-03  2.14084e-05  2.39177e-02  3.12696e-04  2.14084e-05  2.39177e-02  6.30116e-03  3.03585e-03  3.50641e-04 
 3.40597e-04  2.96663e-03  6.21337e-03  2.00148e-05  2.34081e-02  3.03937e-04  2.00148e-05  2.34081e-02  6.21337e-03  2.96663e-03  3.40597e-04 
 3.30932e-04  2.89979e-03  6.12738e-03  1.86694e-05  2.29153e-02  2.95444e-04  1.86694e-05  2.29153e-02  6.12738e-03  2.89979e-03  3.30932e-04 
 3.21629e-04  2.83522e-03  6.04315e-03  1.73697e-05  2.24387e-02  2.87209e-04  1.73697e-05  2.24387e-02  6.04315e-03  2.83522e-03  3.21629e-04 
 3.12668e-04  2.77283e-03  5.96063e-03  1.61132e-05  2.19774e-02  2.79221e-04  1.61132e-05  2.19774e-02  5.96063e-03  2.77283e-03  3.12668e-04 
 3.04034e-04  2.71251e-03  5.87979e-03  1.48976e-05  2.15309e-02  2.71470e-04  1.48976e-05  2.15309e-02  5.87979e-03  2.71251e-03  3.04034e-04 
 2.95708e-04  2.65417e-03  5.80057e-03  1.37208e-05  2.10984e-02  2.63948e-04  1.37208e-05  2.10984e-02  5.80057e-03  2.65417e-03  2.95708e-04 
 2.87678e-04  2.59772e-03  5.72295e-03  1.25808e-05  2.06793e-02  2.56646e-04  1.25808e-05  2.06793e-02  5.72295e-03  2.59772e-03  2.87678e-04 
 2.79928e-04  2.54308e-03  5.64688e-03  1.14758e-05  2.02732e-02  2.49555e-04  1.14758e-05  2.02732e-02  5.64688e-03  2.54308e-03  2.79928e-04 
 2.72446e-04  2.49017e-03  5.57232e-03  1.04041e-05  1.98794e-02  2.42668e-04  1.04041e-05  1.98794e-02  5.57232e-03  2.49017e-03  2.72446e-04 
 2.65218e-04  2.43891e-03  5.49924e-03  9.36395e-06  1.94974e-02  2.35977e-04  9.36395e-06  1.94974e-02  5.49924e-03  2.43891e-03  2.65218e-04 
 0.00000e+00  0.00000e+00  1.13246e-02  5.97828e-04  1.58186e-01  3.90050e-03  5.97828e-04  1.58186e-01  1.13246e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19372e-02  4.92504e-04  1.43484e-01  2.89922e-03  4.92504e-04  1.43484e-01  1.19372e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23051e-02  4.14076e-04  1.31267e-01  2.27777e-03  4.14076e-04  1.31267e-01  1.23051e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25057e-02  3.53964e-04  1.20940e-01  1.87336e-03  3.53964e-04  1.20940e-01  1.25057e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.70411e-02  1.25130e-02  3.51075e-04  1.20419e-01  1.85547e-03  3.51075e-04  1.20419e-01  1.25130e-02  1.70411e-02  0.00000e+00 
 0.00000e+00  1.57955e-02  1.25865e-02  3.07268e-04  1.12239e-01  1.62356e-03  3.07268e-04  1.12239e-01  1.25865e-02  1.57955e-02  0.00000e+00 
 0.00000e+00  1.46455e-02  1.25879e-02  2.69619e-04  1.04639e-01  1.44636e-03  2.69619e-04  1.04639e-01  1.25879e-02  1.46455e-02  0.00000e+00 
 0.00000e+00  1.36373e-02  1.25319e-02  2.38758e-04  9.79348e-02  1.31476e-03  2.38758e-04  9.79348e-02  1.25319e-02  1.36373e-02  0.00000e+00 
 0.00000e+00  1.27466e-02  1.24338e-02  2.13114e-04  9.19786e-02  1.21331e-03  2.13114e-04  9.19786e-02  1.24338e-02  1.27466e-02  0.00000e+00 
 0.00000e+00  1.19542e-02  1.23051e-02  1.91545e-04  8.66522e-02  1.13234e-03  1.91545e-04  8.66522e-02  1.23051e-02  1.19542e-02  0.00000e+00 
 0.00000e+00  1.12450e-02  1.21543e-02  1.73205e-04  8.18615e-02  1.06562e-03  1.73205e-04  8.18615e-02  1.21543e-02  1.12450e-02  0.00000e+00 
 0.00000e+00  1.06067e-02  1.19877e-02  1.57459e-04  7.75302e-02  1.00909e-03  1.57459e-04  7.75302e-02  1.19877e-02  1.06067e-02  0.00000e+00 
 0.00000e+00  1.00295e-02  1.18101e-02  1.43820e-04  7.35961e-02  9.60009e-04  1.43820e-04  7.35961e-02  1.18101e-02  1.00295e-02  0.00000e+00 
 0.00000e+00  9.50512e-03  1.16252e-02  1.31911e-04  7.00074e-02  9.16546e-04  1.31911e-04  7.00074e-02  1.16252e-02  9.50512e-03  0.00000e+00 
 1.30890e-03  9.28061e-03  1.15388e-02  1.26949e-04  6.84664e-02  8.98141e-04  1.26949e-04  6.84664e-02  1.15388e-02  9.28061e-03  1.30890e-03 
 1.26573e-03  9.03037e-03  1.14369e-02  1.21523e-04  6.67454e-02  8.78721e-04  1.21523e-04  6.67454e-02  1.14369e-02  9.03037e-03  1.26573e-03 
 1.19169e-03  8.59698e-03  1.12467e-02  1.12358e-04  6.37565e-02  8.44936e-04  1.12358e-04  6.37565e-02  1.12467e-02  8.59698e-03  1.19169e-03 
 1.12420e-03  8.19709e-03  1.10552e-02  1.04157e-04  6.09889e-02  8.13415e-04  1.04157e-04  6.09889e-02  1.10552e-02  8.19709e-03  1.12420e-03 
 1.06249e-03  7.82714e-03  1.08636e-02  9.67805e-05  5.84198e-02  7.83794e-04  9.67805e-05  5.84198e-02  1.08636e-02  7.82714e-03  1.06249e-03 
 1.00588e-03  7.48403e-03  1.06729e-02  9.01137e-05  5.60293e-02  7.55809e-04  9.01137e-05  5.60293e-02  1.06729e-02  7.48403e-03  1.00588e-03 
 9.53810e-04  7.16508e-03  1.04838e-02  8.40620e-05  5.38002e-02  7.29259e-04  8.40620e-05  5.38002e-02  1.04838e-02  7.16508e-03  9.53810e-04 
 9.05783e-04  6.86794e-03  1.02969e-02  7.85456e-05  5.17172e-02  7.03991e-04  7.85456e-05  5.17172e-02  1.02969e-02  6.86794e-03  9.05783e-04 
 8.61378e-04  6.59056e-03  1.01127e-02  7.34976e-05  4.97669e-02  6.79887e-04  7.34976e-05  4.97669e-02  1.01127e-02  6.59056e-03  8.61378e-04 
 8.20224e-04  6.33112e-03  9.93154e-03  6.88613e-05  4.79376e-02  6.56848e-04  6.88613e-05  4.79376e-02  9.93154e-03  6.33112e-03  8.20224e-04 
 7.82000e-04  6.08802e-03  9.75363e-03  6.45886e-05  4.62188e-02  6.34798e-04  6.45886e-05  4.62188e-02  9.75363e-03  6.08802e-03  7.82000e-04 
 7.46425e-04  5.85984e-03  9.57917e-03  6.06381e-05  4.46012e-02  6.13669e-04  6.06381e-05  4.46012e-02  9.57917e-03  5.85984e-03  7.46425e-04 
 7.13248e-04  5.64533e-03  9.40830e-03  5.69745e-05  4.30765e-02  5.93406e-04  5.69745e-05  4.30765e-02  9.40830e-03  5.64533e-03  7.13248e-04 
 6.82252e-04  5.44335e-03  9.24110e-03  5.35670e-05  4.16372e-02  5.73957e-04  5.35670e-05  4.16372e-02  9.24110e-03  5.44335e-03  6.82252e-04 
 6.53242e-04  5.25289e-03  9.07762e-03  5.03891e-05  4.02766e-02  5.55278e-04  5.03891e-05  4.02766e-02  9.07762e-03  5.25289e-03  6.53242e-04 
 6.26046e-04  5.07304e-03  8.91787e-03  4.74178e-05  3.89888e-02  5.37330e-04  4.74178e-05  3.89888e-02  8.91787e-03  5.07304e-03  6.26046e-04 
 6.00509e-04  4.90300e-03  8.76183e-03  4.46329e-05  3.77683e-02  5.20075e-04  4.46329e-05  3.77683e-02  8.76183e-03  4.90300e-03  6.00509e-04 
 5.76495e-04  4.74202e-03  8.60950e-03  4.20165e-05  3.66103e-02  5.03480e-04  4.20165e-05  3.66103e-02  8.60950e-03  4.74202e-03  5.76495e-04 
 5.53879e-04  4.58943e-03  8.46082e-03  3.95533e-05  3.55102e-02  4.87512e-04  3.95533e-05  3.55102e-02  8.46082e-03  4.58943e-03  5.53879e-04 
 5.32552e-04  4.44465e-03  8.31575e-03  3.72293e-05  3.44640e-02  4.72144e-04  3.72293e-05  3.44640e-02  8.31575e-03  4.44465e-03  5.32552e-04 
 5.12413e-04  4.30710e-03  8.17421e-03  3.50324e-05  3.34681e-02  4.57346e-04  3.50324e-05  3.34681e-02  8.17421e-03  4.30710e-03  5.12413e-04 
 4.93373e-04  4.17631e-03  8.03615e-03  3.29518e-05  3.25190e-02  4.43093e-04  3.29518e-05  3.25190e-02  8.03615e-03  4.17631e-03  4.93373e-04 
 4.75349e-04  4.05180e-03  7.90149e-03  3.09777e-05  3.16138e-02  4.29361e-04  3.09777e-05  3.16138e-02  7.90149e-03  4.05180e-03  4.75349e-04 
 4.58269e-04  3.93317e-03  7.77015e-03  2.91017e-05  3.07495e-02  4.16124e-04  2.91017e-05  3.07495e-02  7.77015e-03  3.93317e-03  4.58269e-04 
