 7.89896e-05  6.28597e-04 -2.05787e-07 -7.30066e-08  2.90656e-02  1.98380e-04 -7.30066e-08  2.90656e-02 -2.05787e-07  6.28597e-04  7.89896e-05 
 7.45994e-05  5.95363e-04 -1.29708e-07 -6.07166e-09  2.79138e-02  1.91143e-04 -6.07166e-09  2.79138e-02 -1.29708e-07  5.95363e-04  7.45994e-05 
 7.05601e-05  5.64677e-04 -6.14502e-08  5.38918e-08  2.68330e-02  1.84172e-04  5.38918e-08  2.68330e-02 -6.14502e-08  5.64677e-04  7.05601e-05 
 6.68352e-05  5.36283e-04 -2.27913e-10  1.07570e-07  2.58173e-02  1.77472e-04  1.07570e-07  2.58173e-02 -2.27913e-10  5.36283e-04  6.68352e-05 
 6.33931e-05  5.09959e-04  5.46650e-08  1.55584e-07  2.48613e-02  1.71044e-04  1.55584e-07  2.48613e-02  5.46650e-08  5.09959e-04  6.33931e-05 
 6.02057e-05  4.85507e-04  1.03863e-07  1.98496e-07  2.39603e-02  1.64884e-04  1.98496e-07  2.39603e-02  1.03863e-07  4.85507e-04  6.02057e-05 
 5.72488e-05  4.62754e-04  1.47936e-07  2.36811e-07  2.31099e-02  1.58989e-04  2.36811e-07  2.31099e-02  1.47936e-07  4.62754e-04  5.72488e-05 
 5.45006e-05  4.41546e-04  1.87394e-07  2.70983e-07  2.23063e-02  1.53350e-04  2.70983e-07  2.23063e-02  1.87394e-07  4.41546e-04  5.45006e-05 
 5.19421e-05  4.21746e-04  2.22695e-07  3.01424e-07  2.15461e-02  1.47959e-04  3.01424e-07  2.15461e-02  2.22695e-07  4.21746e-04  5.19421e-05 
 4.95561e-05  4.03231e-04  2.54250e-07  3.28498e-07  2.08260e-02  1.42807e-04  3.28498e-07  2.08260e-02  2.54250e-07  4.03231e-04  4.95561e-05 
 4.73277e-05  3.85894e-04  2.82425e-07  3.52538e-07  2.01431e-02  1.37885e-04  3.52538e-07  2.01431e-02  2.82425e-07  3.85894e-04  4.73277e-05 
 4.52432e-05  3.69636e-04  3.07552e-07  3.73840e-07  1.94949e-02  1.33183e-04  3.73840e-07  1.94949e-02  3.07552e-07  3.69636e-04  4.52432e-05 
 4.32907e-05  3.54370e-04  3.29925e-07  3.92671e-07  1.88789e-02  1.28691e-04  3.92671e-07  1.88789e-02  3.29925e-07  3.54370e-04  4.32907e-05 
 4.14592e-05  3.40017e-04  3.49811e-07  4.09270e-07  1.82931e-02  1.24399e-04  4.09270e-07  1.82931e-02  3.49811e-07  3.40017e-04  4.14592e-05 
 3.97391e-05  3.26505e-04  3.67448e-07  4.23852e-07  1.77353e-02  1.20298e-04  4.23852e-07  1.77353e-02  3.67448e-07  3.26505e-04  3.97391e-05 
 3.81215e-05  3.13770e-04  3.83051e-07  4.36613e-07  1.72038e-02  1.16378e-04  4.36613e-07  1.72038e-02  3.83051e-07  3.13770e-04  3.81215e-05 
 3.65984e-05  3.01753e-04  3.96814e-07  4.47727e-07  1.66969e-02  1.12631e-04  4.47727e-07  1.66969e-02  3.96814e-07  3.01753e-04  3.65984e-05 
 3.51628e-05  2.90403e-04  4.08910e-07  4.57351e-07  1.62130e-02  1.09048e-04  4.57351e-07  1.62130e-02  4.08910e-07  2.90403e-04  3.51628e-05 
 3.38080e-05  2.79670e-04  4.19497e-07  4.65628e-07  1.57508e-02  1.05620e-04  4.65628e-07  1.57508e-02  4.19497e-07  2.79670e-04  3.38080e-05 
 3.25282e-05  2.69511e-04  4.28715e-07  4.72685e-07  1.53088e-02  1.02340e-04  4.72685e-07  1.53088e-02  4.28715e-07  2.69511e-04  3.25282e-05 
 3.13180e-05  2.59886e-04  4.36693e-07  4.78639e-07  1.48860e-02  9.92000e-05  4.78639e-07  1.48860e-02  4.36693e-07  2.59886e-04  3.13180e-05 
 3.01724e-05  2.50758e-04  4.43546e-07  4.83593e-07  1.44812e-02  9.61934e-05  4.83593e-07  1.44812e-02  4.43546e-07  2.50758e-04  3.01724e-05 
 2.90870e-05  2.42093e-04  4.49378e-07  4.87643e-07  1.40933e-02  9.33132e-05  4.87643e-07  1.40933e-02  4.49378e-07  2.42093e-04  2.90870e-05 
 2.80576e-05  2.33861e-04  4.54285e-07  4.90875e-07  1.37214e-02  9.05530e-05  4.90875e-07  1.37214e-02  4.54285e-07  2.33861e-04  2.80576e-05 
 2.80476e-05  2.33781e-04  4.54329e-07  4.90903e-07  1.37177e-02  9.05261e-05  4.90903e-07  1.37177e-02  4.54329e-07  2.33781e-04  2.80476e-05 
 2.70886e-05  2.26092e-04  4.59127e-07  4.94153e-07  1.33671e-02  8.79195e-05  4.94153e-07  1.33671e-02  4.59127e-07  2.26092e-04  2.70886e-05 
 2.61663e-05  2.18685e-04  4.63129e-07  4.96680e-07  1.30264e-02  8.53884e-05  4.96680e-07  1.30264e-02  4.63129e-07  2.18685e-04  2.61663e-05 
 2.52877e-05  2.11618e-04  4.66360e-07  4.98517e-07  1.26985e-02  8.29548e-05  4.98517e-07  1.26985e-02  4.66360e-07  2.11618e-04  2.52877e-05 
 2.44502e-05  2.04871e-04  4.68890e-07  4.99729e-07  1.23829e-02  8.06145e-05  4.99729e-07  1.23829e-02  4.68890e-07  2.04871e-04  2.44502e-05 
 2.36513e-05  1.98426e-04  4.70783e-07  5.00376e-07  1.20788e-02  7.83631e-05  5.00376e-07  1.20788e-02  4.70783e-07  1.98426e-04  2.36513e-05 
 2.28887e-05  1.92264e-04  4.72096e-07  5.00509e-07  1.17858e-02  7.61966e-05  5.00509e-07  1.17858e-02  4.72096e-07  1.92264e-04  2.28887e-05 
 2.21604e-05  1.86371e-04  4.72884e-07  5.00179e-07  1.15033e-02  7.41113e-05  5.00179e-07  1.15033e-02  4.72884e-07  1.86371e-04  2.21604e-05 
 2.14643e-05  1.80730e-04  4.73193e-07  4.99428e-07  1.12308e-02  7.21034e-05  4.99428e-07  1.12308e-02  4.73193e-07  1.80730e-04  2.14643e-05 
 2.07987e-05  1.75328e-04  4.73068e-07  4.98298e-07  1.09679e-02  7.01696e-05  4.98298e-07  1.09679e-02  4.73068e-07  1.75328e-04  2.07987e-05 
 2.01617e-05  1.70153e-04  4.72550e-07  4.96825e-07  1.07140e-02  6.83064e-05  4.96825e-07  1.07140e-02  4.72550e-07  1.70153e-04  2.01617e-05 
 1.95520e-05  1.65191e-04  4.71675e-07  4.95042e-07  1.04688e-02  6.65108e-05  4.95042e-07  1.04688e-02  4.71675e-07  1.65191e-04  1.95520e-05 
 1.89679e-05  1.60432e-04  4.70476e-07  4.92981e-07  1.02319e-02  6.47798e-05  4.92981e-07  1.02319e-02  4.70476e-07  1.60432e-04  1.89679e-05 
 1.84081e-05  1.55865e-04  4.68985e-07  4.90669e-07  1.00029e-02  6.31105e-05  4.90669e-07  1.00029e-02  4.68985e-07  1.55865e-04  1.84081e-05 
 1.78713e-05  1.51479e-04  4.67228e-07  4.88131e-07  9.78151e-03  6.15003e-05  4.88131e-07  9.78151e-03  4.67228e-07  1.51479e-04  1.78713e-05 
 1.73563e-05  1.47267e-04  4.65233e-07  4.85392e-07  9.56732e-03  5.99465e-05  4.85392e-07  9.56732e-03  4.65233e-07  1.47267e-04  1.73563e-05 
 0.00000e+00  0.00000e+00  2.99537e-08  8.83325e-07  1.00792e-01  3.85321e-12  8.83325e-07  1.00792e-01  2.99537e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62341e-06 -9.36039e-07  9.07124e-02  9.82746e-05 -9.36039e-07  9.07124e-02 -1.62341e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.36946e-06 -1.80398e-06  8.23486e-02  1.61766e-04 -1.80398e-06  8.23486e-02 -2.36946e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.64570e-06 -2.17242e-06  7.52966e-02  2.01932e-04 -2.17242e-06  7.52966e-02 -2.64570e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.09931e-03 -2.65231e-06 -2.18343e-06  7.49410e-02  2.03628e-04 -2.18343e-06  7.49410e-02 -2.65231e-06  2.09931e-03  0.00000e+00 
 0.00000e+00  1.87620e-03 -2.65484e-06 -2.25172e-06  6.93728e-02  2.32334e-04 -2.25172e-06  6.93728e-02 -2.65484e-06  1.87620e-03  0.00000e+00 
 0.00000e+00  1.67831e-03 -2.53675e-06 -2.18964e-06  6.42155e-02  2.50345e-04 -2.18964e-06  6.42155e-02 -2.53675e-06  1.67831e-03  0.00000e+00 
 0.00000e+00  1.51136e-03 -2.35655e-06 -2.05489e-06  5.96830e-02  2.59564e-04 -2.05489e-06  5.96830e-02 -2.35655e-06  1.51136e-03  0.00000e+00 
 0.00000e+00  1.36903e-03 -2.15014e-06 -1.88584e-06  5.56713e-02  2.62751e-04 -1.88584e-06  5.56713e-02 -2.15014e-06  1.36903e-03  0.00000e+00 
 0.00000e+00  1.24659e-03 -1.93774e-06 -1.70449e-06  5.20981e-02  2.61816e-04 -1.70449e-06  5.20981e-02 -1.93774e-06  1.24659e-03  0.00000e+00 
 0.00000e+00  1.14041e-03 -1.73047e-06 -1.52331e-06  4.88973e-02  2.58091e-04 -1.52331e-06  4.88973e-02 -1.73047e-06  1.14041e-03  0.00000e+00 
 0.00000e+00  1.04767e-03 -1.53422e-06 -1.34915e-06  4.60155e-02  2.52513e-04 -1.34915e-06  4.60155e-02 -1.53422e-06  1.04767e-03  0.00000e+00 
 0.00000e+00  9.66124e-04 -1.35177e-06 -1.18559e-06  4.34090e-02  2.45738e-04 -1.18559e-06  4.34090e-02 -1.35177e-06  9.66124e-04  0.00000e+00 
 0.00000e+00  8.94011e-04 -1.18414e-06 -1.03420e-06  4.10414e-02  2.38233e-04 -1.03420e-06  4.10414e-02 -1.18414e-06  8.94011e-04  0.00000e+00 
 1.05242e-04  8.63716e-04 -1.11229e-06 -9.69045e-07  4.00280e-02  2.34644e-04 -9.69045e-07  4.00280e-02 -1.11229e-06  8.63716e-04  1.05242e-04 
 1.00943e-04  8.30398e-04 -1.02602e-06 -8.90037e-07  3.88987e-02  2.30887e-04 -8.90037e-07  3.88987e-02 -1.02602e-06  8.30398e-04  1.00943e-04 
 9.36642e-05  7.73739e-04 -8.78711e-07 -7.54856e-07  3.69437e-02  2.23627e-04 -7.54856e-07  3.69437e-02 -8.78711e-07  7.73739e-04  9.36642e-05 
 8.71359e-05  7.22649e-04 -7.45923e-07 -6.32748e-07  3.51410e-02  2.16125e-04 -6.32748e-07  3.51410e-02 -7.45923e-07  7.22649e-04  8.71359e-05 
 8.12582e-05  6.76421e-04 -6.26467e-07 -5.22740e-07  3.34747e-02  2.08540e-04 -5.22740e-07  3.34747e-02 -6.26467e-07  6.76421e-04  8.12582e-05 
 7.59475e-05  6.34454e-04 -5.19156e-07 -4.23821e-07  3.19307e-02  2.00988e-04 -4.23821e-07  3.19307e-02 -5.19156e-07  6.34454e-04  7.59475e-05 
 7.11331e-05  5.96238e-04 -4.22847e-07 -3.34995e-07  3.04969e-02  1.93551e-04 -3.34995e-07  3.04969e-02 -4.22847e-07  5.96238e-04  7.11331e-05 
 6.67550e-05  5.61339e-04 -3.36471e-07 -2.55314e-07  2.91627e-02  1.86287e-04 -2.55314e-07  2.91627e-02 -3.36471e-07  5.61339e-04  6.67550e-05 
 6.27623e-05  5.29382e-04 -2.59037e-07 -1.83892e-07  2.79186e-02  1.79235e-04 -1.83892e-07  2.79186e-02 -2.59037e-07  5.29382e-04  6.27623e-05 
 5.91111e-05  5.00046e-04 -1.89643e-07 -1.19913e-07  2.67565e-02  1.72420e-04 -1.19913e-07  2.67565e-02 -1.89643e-07  5.00046e-04  5.91111e-05 
 5.57635e-05  4.73052e-04 -1.27470e-07 -6.26319e-08  2.56691e-02  1.65857e-04 -6.26319e-08  2.56691e-02 -1.27470e-07  4.73052e-04  5.57635e-05 
 5.26870e-05  4.48156e-04 -7.17782e-08 -1.13716e-08  2.46498e-02  1.59555e-04 -1.13716e-08  2.46498e-02 -7.17782e-08  4.48156e-04  5.26870e-05 
 4.98532e-05  4.25148e-04 -2.19038e-08  3.44777e-08  2.36929e-02  1.53514e-04  3.44777e-08  2.36929e-02 -2.19038e-08  4.25148e-04  4.98532e-05 
 4.72373e-05  4.03840e-04  2.27489e-08  7.54651e-08  2.27932e-02  1.47734e-04  7.54651e-08  2.27932e-02  2.27489e-08  4.03840e-04  4.72373e-05 
 4.48176e-05  3.84070e-04  6.27133e-08  1.12084e-07  2.19461e-02  1.42209e-04  1.12084e-07  2.19461e-02  6.27133e-08  3.84070e-04  4.48176e-05 
 4.25751e-05  3.65693e-04  9.84665e-08  1.44777e-07  2.11474e-02  1.36934e-04  1.44777e-07  2.11474e-02  9.84665e-08  3.65693e-04  4.25751e-05 
 4.04929e-05  3.48582e-04  1.30435e-07  1.73940e-07  2.03935e-02  1.31899e-04  1.73940e-07  2.03935e-02  1.30435e-07  3.48582e-04  4.04929e-05 
 3.85563e-05  3.32623e-04  1.59001e-07  1.99927e-07  1.96808e-02  1.27096e-04  1.99927e-07  1.96808e-02  1.59001e-07  3.32623e-04  3.85563e-05 
 3.67521e-05  3.17715e-04  1.84504e-07  2.23058e-07  1.90064e-02  1.22515e-04  2.23058e-07  1.90064e-02  1.84504e-07  3.17715e-04  3.67521e-05 
 3.50686e-05  3.03770e-04  2.07250e-07  2.43617e-07  1.83675e-02  1.18146e-04  2.43617e-07  1.83675e-02  2.07250e-07  3.03770e-04  3.50686e-05 
 3.34952e-05  2.90704e-04  2.27513e-07  2.61859e-07  1.77616e-02  1.13980e-04  2.61859e-07  1.77616e-02  2.27513e-07  2.90704e-04  3.34952e-05 
 3.20227e-05  2.78448e-04  2.45536e-07  2.78012e-07  1.71863e-02  1.10007e-04  2.78012e-07  1.71863e-02  2.45536e-07  2.78448e-04  3.20227e-05 
 3.06427e-05  2.66934e-04  2.61539e-07  2.92281e-07  1.66396e-02  1.06217e-04  2.92281e-07  1.66396e-02  2.61539e-07  2.66934e-04  3.06427e-05 
 2.93477e-05  2.56105e-04  2.75718e-07  3.04852e-07  1.61195e-02  1.02602e-04  3.04852e-07  1.61195e-02  2.75718e-07  2.56105e-04  2.93477e-05 
 2.81309e-05  2.45908e-04  2.88250e-07  3.15888e-07  1.56243e-02  9.91516e-05  3.15888e-07  1.56243e-02  2.88250e-07  2.45908e-04  2.81309e-05 
 2.69861e-05  2.36295e-04  2.99294e-07  3.25539e-07  1.51525e-02  9.58580e-05  3.25539e-07  1.51525e-02  2.99294e-07  2.36295e-04  2.69861e-05 
 2.59079e-05  2.27222e-04  3.08992e-07  3.33938e-07  1.47024e-02  9.27130e-05  3.33938e-07  1.47024e-02  3.08992e-07  2.27222e-04  2.59079e-05 
 2.48912e-05  2.18650e-04  3.17471e-07  3.41206e-07  1.42728e-02  8.97086e-05  3.41206e-07  1.42728e-02  3.17471e-07  2.18650e-04  2.48912e-05 
 2.39316e-05  2.10543e-04  3.24849e-07  3.47451e-07  1.38623e-02  8.68376e-05  3.47451e-07  1.38623e-02  3.24849e-07  2.10543e-04  2.39316e-05 
 2.30247e-05  2.02867e-04  3.31229e-07  3.52770e-07  1.34700e-02  8.40929e-05  3.52770e-07  1.34700e-02  3.31229e-07  2.02867e-04  2.30247e-05 
 2.21669e-05  1.95594e-04  3.36705e-07  3.57253e-07  1.30945e-02  8.14680e-05  3.57253e-07  1.30945e-02  3.36705e-07  1.95594e-04  2.21669e-05 
 2.13548e-05  1.88696e-04  3.41362e-07  3.60978e-07  1.27351e-02  7.89564e-05  3.60978e-07  1.27351e-02  3.41362e-07  1.88696e-04  2.13548e-05 
 2.05851e-05  1.82147e-04  3.45277e-07  3.64018e-07  1.23907e-02  7.65523e-05  3.64018e-07  1.23907e-02  3.45277e-07  1.82147e-04  2.05851e-05 
 2.05777e-05  1.82083e-04  3.45312e-07  3.64045e-07  1.23874e-02  7.65288e-05  3.64045e-07  1.23874e-02  3.45312e-07  1.82083e-04  2.05777e-05 
 1.98612e-05  1.75971e-04  3.49157e-07  3.67082e-07  1.20629e-02  7.42641e-05  3.67082e-07  1.20629e-02  3.49157e-07  1.75971e-04  1.98612e-05 
 1.91726e-05  1.70087e-04  3.52362e-07  3.69519e-07  1.17479e-02  7.20671e-05  3.69519e-07  1.17479e-02  3.52362e-07  1.70087e-04  1.91726e-05 
 1.85170e-05  1.64477e-04  3.54950e-07  3.71380e-07  1.14449e-02  6.99569e-05  3.71380e-07  1.14449e-02  3.54950e-07  1.64477e-04  1.85170e-05 
 1.78925e-05  1.59125e-04  3.56976e-07  3.72720e-07  1.11534e-02  6.79295e-05  3.72720e-07  1.11534e-02  3.56976e-07  1.59125e-04  1.78925e-05 
 1.72972e-05  1.54016e-04  3.58493e-07  3.73589e-07  1.08728e-02  6.59810e-05  3.73589e-07  1.08728e-02  3.58493e-07  1.54016e-04  1.72972e-05 
 1.67294e-05  1.49135e-04  3.59547e-07  3.74030e-07  1.06026e-02  6.41078e-05  3.74030e-07  1.06026e-02  3.59547e-07  1.49135e-04  1.67294e-05 
 1.61873e-05  1.44469e-04  3.60182e-07  3.74084e-07  1.03422e-02  6.23064e-05  3.74084e-07  1.03422e-02  3.60182e-07  1.44469e-04  1.61873e-05 
 1.56696e-05  1.40007e-04  3.60436e-07  3.73788e-07  1.00912e-02  6.05734e-05  3.73788e-07  1.00912e-02  3.60436e-07  1.40007e-04  1.56696e-05 
 1.51748e-05  1.35736e-04  3.60345e-07  3.73175e-07  9.84919e-03  5.89059e-05  3.73175e-07  9.84919e-03  3.60345e-07  1.35736e-04  1.51748e-05 
 1.47017e-05  1.31647e-04  3.59941e-07  3.72277e-07  9.61565e-03  5.73006e-05  3.72277e-07  9.61565e-03  3.59941e-07  1.31647e-04  1.47017e-05 
 1.42490e-05  1.27729e-04  3.59254e-07  3.71120e-07  9.39023e-03  5.57549e-05  3.71120e-07  9.39023e-03  3.59254e-07  1.27729e-04  1.42490e-05 
 1.38156e-05  1.23974e-04  3.58311e-07  3.69731e-07  9.17256e-03  5.42660e-05  3.69731e-07  9.17256e-03  3.58311e-07  1.23974e-04  1.38156e-05 
 1.34004e-05  1.20372e-04  3.57137e-07  3.68132e-07  8.96228e-03  5.28314e-05  3.68132e-07  8.96228e-03  3.57137e-07  1.20372e-04  1.34004e-05 
 1.30025e-05  1.16916e-04  3.55754e-07  3.66345e-07  8.75907e-03  5.14487e-05  3.66345e-07  8.75907e-03  3.55754e-07  1.16916e-04  1.30025e-05 
 1.26210e-05  1.13598e-04  3.54182e-07  3.64390e-07  8.56260e-03  5.01155e-05  3.64390e-07  8.56260e-03  3.54182e-07  1.13598e-04  1.26210e-05 
 0.00000e+00  0.00000e+00  1.14821e-08  4.62499e-07  9.59378e-02  4.06580e-12  4.62499e-07  9.59378e-02  1.14821e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.37335e-06 -1.01169e-06  8.60679e-02  9.06809e-05 -1.01169e-06  8.60679e-02 -1.37335e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99302e-06 -1.69669e-06  7.79058e-02  1.48213e-04 -1.69669e-06  7.79058e-02 -1.99302e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.21889e-06 -1.97179e-06  7.10449e-02  1.83877e-04 -1.97179e-06  7.10449e-02 -2.21889e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.70221e-03 -2.22416e-06 -1.97939e-06  7.06995e-02  1.85363e-04 -1.97939e-06  7.06995e-02 -2.22416e-06  1.70221e-03  0.00000e+00 
 0.00000e+00  1.51728e-03 -2.21728e-06 -2.00749e-06  6.52979e-02  2.10417e-04 -2.00749e-06  6.52979e-02 -2.21728e-06  1.51728e-03  0.00000e+00 
 0.00000e+00  1.35369e-03 -2.11249e-06 -1.93241e-06  6.03073e-02  2.25631e-04 -1.93241e-06  6.03073e-02 -2.11249e-06  1.35369e-03  0.00000e+00 
 0.00000e+00  1.21604e-03 -1.95844e-06 -1.80238e-06  5.59318e-02  2.32909e-04 -1.80238e-06  5.59318e-02 -1.95844e-06  1.21604e-03  0.00000e+00 
 0.00000e+00  1.09899e-03 -1.78443e-06 -1.64806e-06  5.20676e-02  2.34816e-04 -1.64806e-06  5.20676e-02 -1.78443e-06  1.09899e-03  0.00000e+00 
 0.00000e+00  9.98533e-04 -1.60678e-06 -1.48675e-06  4.86330e-02  2.33107e-04 -1.48675e-06  4.86330e-02 -1.60678e-06  9.98533e-04  0.00000e+00 
 0.00000e+00  9.11604e-04 -1.43439e-06 -1.32804e-06  4.55627e-02  2.28995e-04 -1.32804e-06  4.55627e-02 -1.43439e-06  9.11604e-04  0.00000e+00 
 0.00000e+00  8.35829e-04 -1.27185e-06 -1.17706e-06  4.28035e-02  2.23321e-04 -1.17706e-06  4.28035e-02 -1.27185e-06  8.35829e-04  0.00000e+00 
 0.00000e+00  7.69341e-04 -1.12128e-06 -1.03635e-06  4.03124e-02  2.16672e-04 -1.03635e-06  4.03124e-02 -1.12128e-06  7.69341e-04  0.00000e+00 
 0.00000e+00  7.10652e-04 -9.83342e-07 -9.06870e-07  3.80537e-02  2.09457e-04 -9.06870e-07  3.80537e-02 -9.83342e-07  7.10652e-04  0.00000e+00 
 7.83276e-05  6.86029e-04 -9.24338e-07 -8.51347e-07  3.70880e-02  2.06044e-04 -8.51347e-07  3.70880e-02 -9.24338e-07  6.86029e-04  7.83276e-05 
 7.50638e-05  6.58976e-04 -8.53219e-07 -7.84003e-07  3.60128e-02  2.02475e-04 -7.84003e-07  3.60128e-02 -8.53219e-07  6.58976e-04  7.50638e-05 
 6.95440e-05  6.13027e-04 -7.32090e-07 -6.69166e-07  3.41538e-02  1.95643e-04 -6.69166e-07  3.41538e-02 -7.32090e-07  6.13027e-04  6.95440e-05 
 6.46012e-05  5.71664e-04 -6.23227e-07 -5.65833e-07  3.24423e-02  1.88648e-04 -5.65833e-07  3.24423e-02 -6.23227e-07  5.71664e-04  6.46012e-05 
 6.01578e-05  5.34295e-04 -5.25557e-07 -4.73047e-07  3.08624e-02  1.81629e-04 -4.73047e-07  3.08624e-02 -5.25557e-07  5.34295e-04  6.01578e-05 
 5.61488e-05  5.00422e-04 -4.38032e-07 -3.89853e-07  2.94006e-02  1.74683e-04 -3.89853e-07  2.94006e-02 -4.38032e-07  5.00422e-04  5.61488e-05 
 5.25197e-05  4.69622e-04 -3.59658e-07 -3.15334e-07  2.80450e-02  1.67880e-04 -3.15334e-07  2.80450e-02 -3.59658e-07  4.69622e-04  5.25197e-05 
 4.92240e-05  4.41535e-04 -2.89513e-07 -2.48633e-07  2.67852e-02  1.61265e-04 -2.48633e-07  2.67852e-02 -2.89513e-07  4.41535e-04  4.92240e-05 
 4.62224e-05  4.15851e-04 -2.26753e-07 -1.88959e-07  2.56121e-02  1.54870e-04 -1.88959e-07  2.56121e-02 -2.26753e-07  4.15851e-04  4.62224e-05 
 4.34809e-05  3.92306e-04 -1.70610e-07 -1.35593e-07  2.45176e-02  1.48712e-04 -1.35593e-07  2.45176e-02 -1.70610e-07  3.92306e-04  4.34809e-05 
 4.09706e-05  3.70667e-04 -1.20395e-07 -8.78830e-08  2.34947e-02  1.42803e-04 -8.78830e-08  2.34947e-02 -1.20395e-07  3.70667e-04  4.09706e-05 
 3.86663e-05  3.50737e-04 -7.54879e-08 -4.52409e-08  2.25370e-02  1.37146e-04 -4.52409e-08  2.25370e-02 -7.54879e-08  3.50737e-04  3.86663e-05 
 3.65462e-05  3.32339e-04 -3.53324e-08 -7.14029e-09  2.16389e-02  1.31739e-04 -7.14029e-09  2.16389e-02 -3.53324e-08  3.32339e-04  3.65462e-05 
 3.45914e-05  3.15322e-04  5.67085e-10  2.68907e-08  2.07956e-02  1.26580e-04  2.68907e-08  2.07956e-02  5.67085e-10  3.15322e-04  3.45914e-05 
 3.27852e-05  2.99551e-04  3.26533e-08  5.72736e-08  2.00023e-02  1.21662e-04  5.72736e-08  2.00023e-02  3.26533e-08  2.99551e-04  3.27852e-05 
 3.11131e-05  2.84908e-04  6.13210e-08  8.43852e-08  1.92553e-02  1.16976e-04  8.43852e-08  1.92553e-02  6.13210e-08  2.84908e-04  3.11131e-05 
 2.95621e-05  2.71289e-04  8.69224e-08  1.08562e-07  1.85508e-02  1.12514e-04  1.08562e-07  1.85508e-02  8.69224e-08  2.71289e-04  2.95621e-05 
 2.81211e-05  2.58601e-04  1.09771e-07  1.30103e-07  1.78855e-02  1.08267e-04  1.30103e-07  1.78855e-02  1.09771e-07  2.58601e-04  2.81211e-05 
 2.67799e-05  2.46761e-04  1.30148e-07  1.49278e-07  1.72566e-02  1.04224e-04  1.49278e-07  1.72566e-02  1.30148e-07  2.46761e-04  2.67799e-05 
 2.55296e-05  2.35696e-04  1.48302e-07  1.66326e-07  1.66614e-02  1.00377e-04  1.66326e-07  1.66614e-02  1.48302e-07  2.35696e-04  2.55296e-05 
 2.43622e-05  2.25340e-04  1.64457e-07  1.81460e-07  1.60974e-02  9.67145e-05  1.81460e-07  1.60974e-02  1.64457e-07  2.25340e-04  2.43622e-05 
 2.32707e-05  2.15635e-04  1.78813e-07  1.94871e-07  1.55624e-02  9.32281e-05  1.94871e-07  1.55624e-02  1.78813e-07  2.15635e-04  2.32707e-05 
 2.22487e-05  2.06527e-04  1.91548e-07  2.06732e-07  1.50545e-02  8.99083e-05  2.06732e-07  1.50545e-02  1.91548e-07  2.06527e-04  2.22487e-05 
 2.12904e-05  1.97969e-04  2.02822e-07  2.17196e-07  1.45718e-02  8.67464e-05  2.17196e-07  1.45718e-02  2.02822e-07  1.97969e-04  2.12904e-05 
 2.03908e-05  1.89918e-04  2.12778e-07  2.26399e-07  1.41126e-02  8.37337e-05  2.26399e-07  1.41126e-02  2.12778e-07  1.89918e-04  2.03908e-05 
 1.95452e-05  1.82334e-04  2.21544e-07  2.34466e-07  1.36753e-02  8.08623e-05  2.34466e-07  1.36753e-02  2.21544e-07  1.82334e-04  1.95452e-05 
 1.87494e-05  1.75183e-04  2.29237e-07  2.41506e-07  1.32586e-02  7.81244e-05  2.41506e-07  1.32586e-02  2.29237e-07  1.75183e-04  1.87494e-05 
 1.79996e-05  1.68432e-04  2.35959e-07  2.47620e-07  1.28612e-02  7.55127e-05  2.47620e-07  1.28612e-02  2.35959e-07  1.68432e-04  1.79996e-05 
 1.72925e-05  1.62053e-04  2.41804e-07  2.52898e-07  1.24819e-02  7.30204e-05  2.52898e-07  1.24819e-02  2.41804e-07  1.62053e-04  1.72925e-05 
 1.66247e-05  1.56019e-04  2.46856e-07  2.57419e-07  1.21195e-02  7.06410e-05  2.57419e-07  1.21195e-02  2.46856e-07  1.56019e-04  1.66247e-05 
 1.59936e-05  1.50306e-04  2.51190e-07  2.61257e-07  1.17730e-02  6.83684e-05  2.61257e-07  1.17730e-02  2.51190e-07  1.50306e-04  1.59936e-05 
 1.53966e-05  1.44892e-04  2.54875e-07  2.64476e-07  1.14416e-02  6.61966e-05  2.64476e-07  1.14416e-02  2.54875e-07  1.44892e-04  1.53966e-05 
 1.48312e-05  1.39756e-04  2.57973e-07  2.67137e-07  1.11243e-02  6.41204e-05  2.67137e-07  1.11243e-02  2.57973e-07  1.39756e-04  1.48312e-05 
 1.48257e-05  1.39706e-04  2.58001e-07  2.67161e-07  1.11212e-02  6.41001e-05  2.67161e-07  1.11212e-02  2.58001e-07  1.39706e-04  1.48257e-05 
 1.42997e-05  1.34916e-04  2.61055e-07  2.69812e-07  1.08224e-02  6.21490e-05  2.69812e-07  1.08224e-02  2.61055e-07  1.34916e-04  1.42997e-05 
 1.37946e-05  1.30309e-04  2.63602e-07  2.71976e-07  1.05325e-02  6.02582e-05  2.71976e-07  1.05325e-02  2.63602e-07  1.30309e-04  1.37946e-05 
