 1.88625e-03  7.36346e-03  2.94513e-04  1.18503e-03  7.37588e-02  1.20771e-03  1.18503e-03  7.37588e-02  2.94513e-04  7.36346e-03  1.88625e-03 
 1.82706e-03  7.15199e-03  2.83523e-04  1.14091e-03  7.21894e-02  1.18513e-03  1.14091e-03  7.21894e-02  2.83523e-04  7.15199e-03  1.82706e-03 
 1.77082e-03  6.95039e-03  2.73175e-04  1.09927e-03  7.06800e-02  1.16299e-03  1.09927e-03  7.06800e-02  2.73175e-04  6.95039e-03  1.77082e-03 
 1.71733e-03  6.75803e-03  2.63417e-04  1.05993e-03  6.92273e-02  1.14130e-03  1.05993e-03  6.92273e-02  2.63417e-04  6.75803e-03  1.71733e-03 
 1.66641e-03  6.57433e-03  2.54206e-04  1.02271e-03  6.78280e-02  1.12008e-03  1.02271e-03  6.78280e-02  2.54206e-04  6.57433e-03  1.66641e-03 
 1.61788e-03  6.39874e-03  2.45499e-04  9.87469e-04  6.64795e-02  1.09932e-03  9.87469e-04  6.64795e-02  2.45499e-04  6.39874e-03  1.61788e-03 
 1.57160e-03  6.23076e-03  2.37261e-04  9.54060e-04  6.51789e-02  1.07904e-03  9.54060e-04  6.51789e-02  2.37261e-04  6.23076e-03  1.57160e-03 
 1.52741e-03  6.06994e-03  2.29457e-04  9.22358e-04  6.39239e-02  1.05922e-03  9.22358e-04  6.39239e-02  2.29457e-04  6.06994e-03  1.52741e-03 
 1.48520e-03  5.91586e-03  2.22056e-04  8.92248e-04  6.27120e-02  1.03987e-03  8.92248e-04  6.27120e-02  2.22056e-04  5.91586e-03  1.48520e-03 
 1.44484e-03  5.76813e-03  2.15031e-04  8.63623e-04  6.15412e-02  1.02098e-03  8.63623e-04  6.15412e-02  2.15031e-04  5.76813e-03  1.44484e-03 
 1.40621e-03  5.62637e-03  2.08356e-04  8.36386e-04  6.04093e-02  1.00255e-03  8.36386e-04  6.04093e-02  2.08356e-04  5.62637e-03  1.40621e-03 
 1.36922e-03  5.49027e-03  2.02008e-04  8.10447e-04  5.93146e-02  9.84567e-04  8.10447e-04  5.93146e-02  2.02008e-04  5.49027e-03  1.36922e-03 
 1.36886e-03  5.48894e-03  2.01946e-04  8.10195e-04  5.93039e-02  9.84390e-04  8.10195e-04  5.93039e-02  2.01946e-04  5.48894e-03  1.36886e-03 
 1.33404e-03  5.36042e-03  1.96017e-04  7.85912e-04  5.82624e-02  9.66574e-04  7.85912e-04  5.82624e-02  1.96017e-04  5.36042e-03  1.33404e-03 
 1.30023e-03  5.23537e-03  1.90297e-04  7.62465e-04  5.72420e-02  9.49015e-04  7.62465e-04  5.72420e-02  1.90297e-04  5.23537e-03  1.30023e-03 
 1.26774e-03  5.11485e-03  1.84833e-04  7.40040e-04  5.62518e-02  9.31883e-04  7.40040e-04  5.62518e-02  1.84833e-04  5.11485e-03  1.26774e-03 
 1.23648e-03  4.99866e-03  1.79608e-04  7.18581e-04  5.52907e-02  9.15171e-04  7.18581e-04  5.52907e-02  1.79608e-04  4.99866e-03  1.23648e-03 
 1.20640e-03  4.88657e-03  1.74610e-04  6.98031e-04  5.43573e-02  8.98869e-04  6.98031e-04  5.43573e-02  1.74610e-04  4.88657e-03  1.20640e-03 
 1.17743e-03  4.77839e-03  1.69824e-04  6.78342e-04  5.34507e-02  8.82966e-04  6.78342e-04  5.34507e-02  1.69824e-04  4.77839e-03  1.17743e-03 
 1.14952e-03  4.67393e-03  1.65239e-04  6.59465e-04  5.25696e-02  8.67454e-04  6.59465e-04  5.25696e-02  1.65239e-04  4.67393e-03  1.14952e-03 
 1.12263e-03  4.57303e-03  1.60844e-04  6.41356e-04  5.17131e-02  8.52321e-04  6.41356e-04  5.17131e-02  1.60844e-04  4.57303e-03  1.12263e-03 
 1.09669e-03  4.47551e-03  1.56629e-04  6.23976e-04  5.08802e-02  8.37560e-04  6.23976e-04  5.08802e-02  1.56629e-04  4.47551e-03  1.09669e-03 
 1.07166e-03  4.38122e-03  1.52582e-04  6.07284e-04  5.00699e-02  8.23159e-04  6.07284e-04  5.00699e-02  1.52582e-04  4.38122e-03  1.07166e-03 
 1.04751e-03  4.29002e-03  1.48697e-04  5.91246e-04  4.92814e-02  8.09110e-04  5.91246e-04  4.92814e-02  1.48697e-04  4.29002e-03  1.04751e-03 
 1.02418e-03  4.20177e-03  1.44963e-04  5.75828e-04  4.85139e-02  7.95402e-04  5.75828e-04  4.85139e-02  1.44963e-04  4.20177e-03  1.02418e-03 
 1.00165e-03  4.11634e-03  1.41373e-04  5.60999e-04  4.77665e-02  7.82027e-04  5.60999e-04  4.77665e-02  1.41373e-04  4.11634e-03  1.00165e-03 
 9.79871e-04  4.03360e-03  1.37920e-04  5.46728e-04  4.70386e-02  7.68976e-04  5.46728e-04  4.70386e-02  1.37920e-04  4.03360e-03  9.79871e-04 
 9.58814e-04  3.95345e-03  1.34597e-04  5.32990e-04  4.63293e-02  7.56238e-04  5.32990e-04  4.63293e-02  1.34597e-04  3.95345e-03  9.58814e-04 
 0.00000e+00  0.00000e+00  2.47296e-03  9.15176e-03  2.29924e-01  8.05963e-06  9.15176e-03  2.29924e-01  2.47296e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07872e-03  7.85032e-03  2.14172e-01  3.43940e-04  7.85032e-03  2.14172e-01  2.07872e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77939e-03  6.83629e-03  2.00681e-01  6.09348e-04  6.83629e-03  2.00681e-01  1.77939e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54577e-03  6.02671e-03  1.88964e-01  8.15862e-04  6.02671e-03  1.88964e-01  1.54577e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.65333e-02  1.53443e-03  5.98699e-03  1.88364e-01  8.25736e-04  5.98699e-03  1.88364e-01  1.53443e-03  2.65333e-02  0.00000e+00 
 0.00000e+00  2.45784e-02  1.36150e-03  5.37789e-03  1.78838e-01  1.00585e-03  5.37789e-03  1.78838e-01  1.36150e-03  2.45784e-02  0.00000e+00 
 0.00000e+00  2.27782e-02  1.21057e-03  4.83646e-03  1.69794e-01  1.15216e-03  4.83646e-03  1.69794e-01  1.21057e-03  2.27782e-02  0.00000e+00 
 0.00000e+00  2.12036e-02  1.08508e-03  4.37854e-03  1.61649e-01  1.26234e-03  4.37854e-03  1.61649e-01  1.08508e-03  2.12036e-02  0.00000e+00 
 0.00000e+00  1.98150e-02  9.79466e-04  3.98716e-03  1.54270e-01  1.34398e-03  3.98716e-03  1.54270e-01  9.79466e-04  1.98150e-02  0.00000e+00 
 0.00000e+00  1.85818e-02  8.89633e-04  3.64955e-03  1.47550e-01  1.40307e-03  3.64955e-03  1.47550e-01  8.89633e-04  1.85818e-02  0.00000e+00 
 0.00000e+00  1.74796e-02  8.12502e-04  3.35593e-03  1.41401e-01  1.44434e-03  3.35593e-03  1.41401e-01  8.12502e-04  1.74796e-02  0.00000e+00 
 0.00000e+00  1.64889e-02  7.45721e-04  3.09870e-03  1.35750e-01  1.47150e-03  3.09870e-03  1.35750e-01  7.45721e-04  1.64889e-02  0.00000e+00 
 0.00000e+00  1.55940e-02  6.87465e-04  2.87187e-03  1.30537e-01  1.48747e-03  2.87187e-03  1.30537e-01  6.87465e-04  1.55940e-02  0.00000e+00 
 0.00000e+00  1.47818e-02  6.36303e-04  2.67066e-03  1.25712e-01  1.49459e-03  2.67066e-03  1.25712e-01  6.36303e-04  1.47818e-02  0.00000e+00 
 3.85541e-03  1.44343e-02  6.14908e-04  2.58594e-03  1.23619e-01  1.49541e-03  2.58594e-03  1.23619e-01  6.14908e-04  1.44343e-02  3.85541e-03 
 3.74035e-03  1.40471e-02  5.91409e-04  2.49257e-03  1.21263e-01  1.49657e-03  2.49257e-03  1.21263e-01  5.91409e-04  1.40471e-02  3.74035e-03 
 3.54229e-03  1.33768e-02  5.51621e-04  2.33342e-03  1.17132e-01  1.49402e-03  2.33342e-03  1.17132e-01  5.51621e-04  1.33768e-02  3.54229e-03 
 3.36091e-03  1.27588e-02  5.15928e-04  2.18950e-03  1.13257e-01  1.48645e-03  2.18950e-03  1.13257e-01  5.15928e-04  1.27588e-02  3.36091e-03 
 3.19430e-03  1.21875e-02  4.83777e-04  2.05888e-03  1.09617e-01  1.47487e-03  2.05888e-03  1.09617e-01  4.83777e-04  1.21875e-02  3.19430e-03 
 3.04083e-03  1.16578e-02  4.54706e-04  1.93996e-03  1.06190e-01  1.46012e-03  1.93996e-03  1.06190e-01  4.54706e-04  1.16578e-02  3.04083e-03 
 2.89907e-03  1.11657e-02  4.28327e-04  1.83133e-03  1.02958e-01  1.44289e-03  1.83133e-03  1.02958e-01  4.28327e-04  1.11657e-02  2.89907e-03 
 2.76782e-03  1.07075e-02  4.04310e-04  1.73184e-03  9.99043e-02  1.42373e-03  1.73184e-03  9.99043e-02  4.04310e-04  1.07075e-02  2.76782e-03 
 2.64600e-03  1.02798e-02  3.82376e-04  1.64046e-03  9.70151e-02  1.40311e-03  1.64046e-03  9.70151e-02  3.82376e-04  1.02798e-02  2.64600e-03 
 2.53269e-03  9.88000e-03  3.62287e-04  1.55632e-03  9.42773e-02  1.38138e-03  1.55632e-03  9.42773e-02  3.62287e-04  9.88000e-03  2.53269e-03 
 2.42708e-03  9.50546e-03  3.43836e-04  1.47867e-03  9.16792e-02  1.35887e-03  1.47867e-03  9.16792e-02  3.43836e-04  9.50546e-03  2.42708e-03 
 2.32846e-03  9.15402e-03  3.26848e-04  1.40683e-03  8.92105e-02  1.33582e-03  1.40683e-03  8.92105e-02  3.26848e-04  9.15402e-03  2.32846e-03 
 2.23620e-03  8.82369e-03  3.11167e-04  1.34024e-03  8.68618e-02  1.31243e-03  1.34024e-03  8.68618e-02  3.11167e-04  8.82369e-03  2.23620e-03 
 2.14973e-03  8.51272e-03  2.96660e-04  1.27839e-03  8.46246e-02  1.28888e-03  1.27839e-03  8.46246e-02  2.96660e-04  8.51272e-03  2.14973e-03 
 2.06856e-03  8.21955e-03  2.83210e-04  1.22083e-03  8.24910e-02  1.26529e-03  1.22083e-03  8.24910e-02  2.83210e-04  8.21955e-03  2.06856e-03 
 1.99224e-03  7.94276e-03  2.70715e-04  1.16716e-03  8.04542e-02  1.24178e-03  1.16716e-03  8.04542e-02  2.70715e-04  7.94276e-03  1.99224e-03 
 1.92038e-03  7.68108e-03  2.59084e-04  1.11705e-03  7.85078e-02  1.21845e-03  1.11705e-03  7.85078e-02  2.59084e-04  7.68108e-03  1.92038e-03 
 1.85263e-03  7.43339e-03  2.48238e-04  1.07017e-03  7.66458e-02  1.19535e-03  1.07017e-03  7.66458e-02  2.48238e-04  7.43339e-03  1.85263e-03 
 1.78866e-03  7.19863e-03  2.38105e-04  1.02625e-03  7.48630e-02  1.17256e-03  1.02625e-03  7.48630e-02  2.38105e-04  7.19863e-03  1.78866e-03 
 1.72819e-03  6.97589e-03  2.28624e-04  9.85046e-04  7.31545e-02  1.15010e-03  9.85046e-04  7.31545e-02  2.28624e-04  6.97589e-03  1.72819e-03 
 1.67095e-03  6.76430e-03  2.19737e-04  9.46331e-04  7.15157e-02  1.12803e-03  9.46331e-04  7.15157e-02  2.19737e-04  6.76430e-03  1.67095e-03 
 1.61671e-03  6.56311e-03  2.11396e-04  9.09906e-04  6.99425e-02  1.10636e-03  9.09906e-04  6.99425e-02  2.11396e-04  6.56311e-03  1.61671e-03 
 1.56525e-03  6.37159e-03  2.03555e-04  8.75592e-04  6.84312e-02  1.08512e-03  8.75592e-04  6.84312e-02  2.03555e-04  6.37159e-03  1.56525e-03 
 1.51638e-03  6.18911e-03  1.96175e-04  8.43227e-04  6.69781e-02  1.06431e-03  8.43227e-04  6.69781e-02  1.96175e-04  6.18911e-03  1.51638e-03 
 1.46993e-03  6.01508e-03  1.89218e-04  8.12663e-04  6.55800e-02  1.04396e-03  8.12663e-04  6.55800e-02  1.89218e-04  6.01508e-03  1.46993e-03 
 1.42572e-03  5.84895e-03  1.82652e-04  7.83769e-04  6.42338e-02  1.02406e-03  7.83769e-04  6.42338e-02  1.82652e-04  5.84895e-03  1.42572e-03 
 1.38361e-03  5.69024e-03  1.76447e-04  7.56422e-04  6.29369e-02  1.00462e-03  7.56422e-04  6.29369e-02  1.76447e-04  5.69024e-03  1.38361e-03 
 1.34346e-03  5.53848e-03  1.70578e-04  7.30512e-04  6.16865e-02  9.85640e-04  7.30512e-04  6.16865e-02  1.70578e-04  5.53848e-03  1.34346e-03 
 1.30516e-03  5.39325e-03  1.65019e-04  7.05940e-04  6.04802e-02  9.67112e-04  7.05940e-04  6.04802e-02  1.65019e-04  5.39325e-03  1.30516e-03 
 1.26858e-03  5.25417e-03  1.59749e-04  6.82614e-04  5.93159e-02  9.49033e-04  6.82614e-04  5.93159e-02  1.59749e-04  5.25417e-03  1.26858e-03 
 1.23361e-03  5.12087e-03  1.54746e-04  6.60450e-04  5.81912e-02  9.31400e-04  6.60450e-04  5.81912e-02  1.54746e-04  5.12087e-03  1.23361e-03 
 1.20017e-03  4.99303e-03  1.49994e-04  6.39370e-04  5.71044e-02  9.14205e-04  6.39370e-04  5.71044e-02  1.49994e-04  4.99303e-03  1.20017e-03 
 1.16815e-03  4.87033e-03  1.45474e-04  6.19305e-04  5.60536e-02  8.97439e-04  6.19305e-04  5.60536e-02  1.45474e-04  4.87033e-03  1.16815e-03 
 1.16784e-03  4.86913e-03  1.45430e-04  6.19109e-04  5.60433e-02  8.97274e-04  6.19109e-04  5.60433e-02  1.45430e-04  4.86913e-03  1.16784e-03 
 1.13771e-03  4.75332e-03  1.41211e-04  6.00335e-04  5.50438e-02  8.80705e-04  6.00335e-04  5.50438e-02  1.41211e-04  4.75332e-03  1.13771e-03 
 1.10847e-03  4.64067e-03  1.37142e-04  5.82216e-04  5.40648e-02  8.64383e-04  5.82216e-04  5.40648e-02  1.37142e-04  4.64067e-03  1.10847e-03 
 1.08038e-03  4.53216e-03  1.33254e-04  5.64895e-04  5.31151e-02  8.48469e-04  5.64895e-04  5.31151e-02  1.33254e-04  4.53216e-03  1.08038e-03 
 1.05337e-03  4.42758e-03  1.29536e-04  5.48326e-04  5.21935e-02  8.32952e-04  5.48326e-04  5.21935e-02  1.29536e-04  4.42758e-03  1.05337e-03 
 1.02738e-03  4.32673e-03  1.25980e-04  5.32466e-04  5.12988e-02  8.17824e-04  5.32466e-04  5.12988e-02  1.25980e-04  4.32673e-03  1.02738e-03 
 1.00237e-03  4.22944e-03  1.22575e-04  5.17276e-04  5.04300e-02  8.03074e-04  5.17276e-04  5.04300e-02  1.22575e-04  4.22944e-03  1.00237e-03 
 9.78278e-04  4.13553e-03  1.19312e-04  5.02720e-04  4.95858e-02  7.88694e-04  5.02720e-04  4.95858e-02  1.19312e-04  4.13553e-03  9.78278e-04 
 9.55067e-04  4.04485e-03  1.16185e-04  4.88761e-04  4.87654e-02  7.74673e-04  4.88761e-04  4.87654e-02  1.16185e-04  4.04485e-03  9.55067e-04 
 9.32692e-04  3.95724e-03  1.13185e-04  4.75369e-04  4.79678e-02  7.61002e-04  4.75369e-04  4.79678e-02  1.13185e-04  3.95724e-03  9.32692e-04 
 9.11112e-04  3.87257e-03  1.10305e-04  4.62512e-04  4.71922e-02  7.47672e-04  4.62512e-04  4.71922e-02  1.10305e-04  3.87257e-03  9.11112e-04 
 8.90290e-04  3.79069e-03  1.07539e-04  4.50164e-04  4.64375e-02  7.34673e-04  4.50164e-04  4.64375e-02  1.07539e-04  3.79069e-03  8.90290e-04 
 8.70189e-04  3.71149e-03  1.04882e-04  4.38297e-04  4.57031e-02  7.21996e-04  4.38297e-04  4.57031e-02  1.04882e-04  3.71149e-03  8.70189e-04 
 8.50777e-04  3.63485e-03  1.02326e-04  4.26888e-04  4.49882e-02  7.09632e-04  4.26888e-04  4.49882e-02  1.02326e-04  3.63485e-03  8.50777e-04 
 8.32022e-04  3.56065e-03  9.98678e-05  4.15913e-04  4.42920e-02  6.97572e-04  4.15913e-04  4.42920e-02  9.98678e-05  3.56065e-03  8.32022e-04 
 8.13893e-04  3.48879e-03  9.75015e-05  4.05350e-04  4.36138e-02  6.85808e-04  4.05350e-04  4.36138e-02  9.75015e-05  3.48879e-03  8.13893e-04 
 0.00000e+00  0.00000e+00  1.80687e-03  7.23203e-03  2.22053e-01  4.18389e-06  7.23203e-03  2.22053e-01  1.80687e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51103e-03  6.18377e-03  2.06593e-01  3.23528e-04  6.18377e-03  2.06593e-01  1.51103e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28789e-03  5.36992e-03  1.93370e-01  5.74402e-04  5.36992e-03  1.93370e-01  1.28789e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11475e-03  4.72223e-03  1.81899e-01  7.68532e-04  4.72223e-03  1.81899e-01  1.11475e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41484e-02  1.10637e-03  4.69050e-03  1.81312e-01  7.77786e-04  4.69050e-03  1.81312e-01  1.10637e-03  2.41484e-02  0.00000e+00 
 0.00000e+00  2.23385e-02  9.78755e-04  4.20456e-03  1.71997e-01  9.45627e-04  4.20456e-03  1.71997e-01  9.78755e-04  2.23385e-02  0.00000e+00 
 0.00000e+00  2.06742e-02  8.67901e-04  3.77367e-03  1.63160e-01  1.08122e-03  3.77367e-03  1.63160e-01  8.67901e-04  2.06742e-02  0.00000e+00 
 0.00000e+00  1.92205e-02  7.76131e-04  3.41010e-03  1.55209e-01  1.18266e-03  3.41010e-03  1.55209e-01  7.76131e-04  1.92205e-02  0.00000e+00 
 0.00000e+00  1.79403e-02  6.99204e-04  3.10003e-03  1.48012e-01  1.25722e-03  3.10003e-03  1.48012e-01  6.99204e-04  1.79403e-02  0.00000e+00 
 0.00000e+00  1.68047e-02  6.34005e-04  2.83308e-03  1.41463e-01  1.31064e-03  2.83308e-03  1.41463e-01  6.34005e-04  1.68047e-02  0.00000e+00 
 0.00000e+00  1.57910e-02  5.78206e-04  2.60135e-03  1.35475e-01  1.34740e-03  2.60135e-03  1.35475e-01  5.78206e-04  1.57910e-02  0.00000e+00 
 0.00000e+00  1.48809e-02  5.30038e-04  2.39868e-03  1.29975e-01  1.37101e-03  2.39868e-03  1.29975e-01  5.30038e-04  1.48809e-02  0.00000e+00 
 0.00000e+00  1.40597e-02  4.88132e-04  2.22026e-03  1.24906e-01  1.38426e-03  2.22026e-03  1.24906e-01  4.88132e-04  1.40597e-02  0.00000e+00 
 0.00000e+00  1.33151e-02  4.51420e-04  2.06223e-03  1.20216e-01  1.38933e-03  2.06223e-03  1.20216e-01  4.51420e-04  1.33151e-02  0.00000e+00 
 3.33464e-03  1.29967e-02  4.36093e-04  1.99576e-03  1.18182e-01  1.38940e-03  1.99576e-03  1.18182e-01  4.36093e-04  1.29967e-02  3.33464e-03 
 3.23362e-03  1.26421e-02  4.19277e-04  1.92256e-03  1.15895e-01  1.38968e-03  1.92256e-03  1.15895e-01  4.19277e-04  1.26421e-02  3.23362e-03 
 3.05983e-03  1.20289e-02  3.90848e-04  1.79792e-03  1.11884e-01  1.38590e-03  1.79792e-03  1.11884e-01  3.90848e-04  1.20289e-02  3.05983e-03 
 2.90083e-03  1.14639e-02  3.65395e-04  1.68534e-03  1.08126e-01  1.37753e-03  1.68534e-03  1.08126e-01  3.65395e-04  1.14639e-02  2.90083e-03 
 2.75490e-03  1.09420e-02  3.42509e-04  1.58330e-03  1.04596e-01  1.36553e-03  1.58330e-03  1.04596e-01  3.42509e-04  1.09420e-02  2.75490e-03 
 2.62058e-03  1.04586e-02  3.21849e-04  1.49049e-03  1.01275e-01  1.35067e-03  1.49049e-03  1.01275e-01  3.21849e-04  1.04586e-02  2.62058e-03 
 2.49662e-03  1.00098e-02  3.03129e-04  1.40582e-03  9.81437e-02  1.33358e-03  1.40582e-03  9.81437e-02  3.03129e-04  1.00098e-02  2.49662e-03 
 2.38192e-03  9.59218e-03  2.86109e-04  1.32835e-03  9.51874e-02  1.31479e-03  1.32835e-03  9.51874e-02  2.86109e-04  9.59218e-03  2.38192e-03 
 2.27555e-03  9.20278e-03  2.70585e-04  1.25726e-03  9.23916e-02  1.29471e-03  1.25726e-03  9.23916e-02  2.70585e-04  9.20278e-03  2.27555e-03 
 2.17667e-03  8.83895e-03  2.56382e-04  1.19187e-03  8.97435e-02  1.27369e-03  1.19187e-03  8.97435e-02  2.56382e-04  8.83895e-03  2.17667e-03 
 2.08458e-03  8.49838e-03  2.43351e-04  1.13158e-03  8.72317e-02  1.25200e-03  1.13158e-03  8.72317e-02  2.43351e-04  8.49838e-03  2.08458e-03 
 1.99864e-03  8.17903e-03  2.31364e-04  1.07585e-03  8.48460e-02  1.22988e-03  1.07585e-03  8.48460e-02  2.31364e-04  8.17903e-03  1.99864e-03 
 1.91829e-03  7.87905e-03  2.20310e-04  1.02424e-03  8.25773e-02  1.20751e-03  1.02424e-03  8.25773e-02  2.20310e-04  7.87905e-03  1.91829e-03 
 1.84304e-03  7.59684e-03  2.10091e-04  9.76340e-04  8.04171e-02  1.18504e-03  9.76340e-04  8.04171e-02  2.10091e-04  7.59684e-03  1.84304e-03 
 1.77244e-03  7.33095e-03  2.00623e-04  9.31798e-04  7.83580e-02  1.16259e-03  9.31798e-04  7.83580e-02  2.00623e-04  7.33095e-03  1.77244e-03 
 1.70610e-03  7.08006e-03  1.91833e-04  8.90305e-04  7.63931e-02  1.14027e-03  8.90305e-04  7.63931e-02  1.91833e-04  7.08006e-03  1.70610e-03 
 1.64367e-03  6.84302e-03  1.83656e-04  8.51584e-04  7.45160e-02  1.11815e-03  8.51584e-04  7.45160e-02  1.83656e-04  6.84302e-03  1.64367e-03 
 1.58485e-03  6.61877e-03  1.76034e-04  8.15390e-04  7.27211e-02  1.09630e-03  8.15390e-04  7.27211e-02  1.76034e-04  6.61877e-03  1.58485e-03 
 1.52933e-03  6.40636e-03  1.68917e-04  7.81505e-04  7.10032e-02  1.07477e-03  7.81505e-04  7.10032e-02  1.68917e-04  6.40636e-03  1.52933e-03 
 1.47688e-03  6.20492e-03  1.62260e-04  7.49734e-04  6.93575e-02  1.05359e-03  7.49734e-04  6.93575e-02  1.62260e-04  6.20492e-03  1.47688e-03 
 1.42727e-03  6.01368e-03  1.56023e-04  7.19903e-04  6.77795e-02  1.03280e-03  7.19903e-04  6.77795e-02  1.56023e-04  6.01368e-03  1.42727e-03 
 1.38027e-03  5.83193e-03  1.50171e-04  6.91854e-04  6.62653e-02  1.01241e-03  6.91854e-04  6.62653e-02  1.50171e-04  5.83193e-03  1.38027e-03 
 1.33571e-03  5.65901e-03  1.44671e-04  6.65447e-04  6.48110e-02  9.92452e-04  6.65447e-04  6.48110e-02  1.44671e-04  5.65901e-03  1.33571e-03 
 1.29341e-03  5.49433e-03  1.39495e-04  6.40555e-04  6.34133e-02  9.72927e-04  6.40555e-04  6.34133e-02  1.39495e-04  5.49433e-03  1.29341e-03 
 1.25322e-03  5.33735e-03  1.34617e-04  6.17063e-04  6.20690e-02  9.53844e-04  6.17063e-04  6.20690e-02  1.34617e-04  5.33735e-03  1.25322e-03 
 1.21499e-03  5.18758e-03  1.30014e-04  5.94865e-04  6.07751e-02  9.35206e-04  5.94865e-04  6.07751e-02  1.30014e-04  5.18758e-03  1.21499e-03 
 1.17859e-03  5.04456e-03  1.25665e-04  5.73868e-04  5.95288e-02  9.17014e-04  5.73868e-04  5.95288e-02  1.25665e-04  5.04456e-03  1.17859e-03 
 1.14391e-03  4.90787e-03  1.21551e-04  5.53985e-04  5.83277e-02  8.99266e-04  5.53985e-04  5.83277e-02  1.21551e-04  4.90787e-03  1.14391e-03 
 1.11083e-03  4.77713e-03  1.17655e-04  5.35139e-04  5.71694e-02  8.81958e-04  5.35139e-04  5.71694e-02  1.17655e-04  4.77713e-03  1.11083e-03 
 1.07925e-03  4.65197e-03  1.13961e-04  5.17257e-04  5.60516e-02  8.65084e-04  5.17257e-04  5.60516e-02  1.13961e-04  4.65197e-03  1.07925e-03 
 1.04908e-03  4.53207e-03  1.10455e-04  5.00274e-04  5.49723e-02  8.48639e-04  5.00274e-04  5.49723e-02  1.10455e-04  4.53207e-03  1.04908e-03 
 1.02024e-03  4.41712e-03  1.07124e-04  4.84130e-04  5.39296e-02  8.32614e-04  4.84130e-04  5.39296e-02  1.07124e-04  4.41712e-03  1.02024e-03 
 9.92636e-04  4.30685e-03  1.03956e-04  4.68770e-04  5.29217e-02  8.17002e-04  4.68770e-04  5.29217e-02  1.03956e-04  4.30685e-03  9.92636e-04 
 9.92367e-04  4.30577e-03  1.03925e-04  4.68620e-04  5.29118e-02  8.16848e-04  4.68620e-04  5.29118e-02  1.03925e-04  4.30577e-03  9.92367e-04 
 9.66403e-04  4.20174e-03  1.00970e-04  4.54257e-04  5.19535e-02  8.01454e-04  4.54257e-04  5.19535e-02  1.00970e-04  4.20174e-03  9.66403e-04 
 9.41220e-04  4.10059e-03  9.81184e-05  4.40400e-04  5.10151e-02  7.86299e-04  4.40400e-04  5.10151e-02  9.81184e-05  4.10059e-03  9.41220e-04 
 9.17029e-04  4.00319e-03  9.53939e-05  4.27160e-04  5.01051e-02  7.71530e-04  4.27160e-04  5.01051e-02  9.53939e-05  4.00319e-03  9.17029e-04 
 8.93778e-04  3.90935e-03  9.27885e-05  4.14499e-04  4.92222e-02  7.57139e-04  4.14499e-04  4.92222e-02  9.27885e-05  3.90935e-03  8.93778e-04 
 8.71419e-04  3.81890e-03  9.02953e-05  4.02386e-04  4.83653e-02  7.43115e-04  4.02386e-04  4.83653e-02  9.02953e-05  3.81890e-03  8.71419e-04 
 8.49904e-04  3.73167e-03  8.79078e-05  3.90789e-04  4.75334e-02  7.29450e-04  3.90789e-04  4.75334e-02  8.79078e-05  3.73167e-03  8.49904e-04 
 8.29193e-04  3.64751e-03  8.56199e-05  3.79680e-04  4.67254e-02  7.16134e-04  3.79680e-04  4.67254e-02  8.56199e-05  3.64751e-03  8.29193e-04 
 8.09244e-04  3.56627e-03  8.34260e-05  3.69031e-04  4.59403e-02  7.03157e-04  3.69031e-04  4.59403e-02  8.34260e-05  3.56627e-03  8.09244e-04 
 7.90020e-04  3.48781e-03  8.13210e-05  3.58818e-04  4.51772e-02  6.90511e-04  3.58818e-04  4.51772e-02  8.13210e-05  3.48781e-03  7.90020e-04 
 7.71486e-04  3.41201e-03  7.92999e-05  3.49017e-04  4.44353e-02  6.78185e-04  3.49017e-04  4.44353e-02  7.92999e-05  3.41201e-03  7.71486e-04 
 7.53608e-04  3.33874e-03  7.73584e-05  3.39608e-04  4.37137e-02  6.66172e-04  3.39608e-04  4.37137e-02  7.73584e-05  3.33874e-03  7.53608e-04 
 7.36356e-04  3.26789e-03  7.54921e-05  3.30568e-04  4.30117e-02  6.54461e-04  3.30568e-04  4.30117e-02  7.54921e-05  3.26789e-03  7.36356e-04 
 7.19700e-04  3.19935e-03  7.36971e-05  3.21880e-04  4.23284e-02  6.43045e-04  3.21880e-04  4.23284e-02  7.36971e-05  3.19935e-03  7.19700e-04 
 7.03614e-04  3.13302e-03  7.19697e-05  3.13525e-04  4.16632e-02  6.31914e-04  3.13525e-04  4.16632e-02  7.19697e-05  3.13302e-03  7.03614e-04 
 6.88069e-04  3.06880e-03  7.03065e-05  3.05486e-04  4.10154e-02  6.21061e-04  3.05486e-04  4.10154e-02  7.03065e-05  3.06880e-03  6.88069e-04 
 0.00000e+00  0.00000e+00  1.30200e-03  5.65644e-03  2.14290e-01  2.11768e-06  5.65644e-03  2.14290e-01  1.30200e-03  0.00000e+00  0.00000e+00 
