 6.61451e-05  2.90545e-04  1.10102e-06  2.36019e-04  1.44281e-02  1.08998e-04  2.36019e-04  1.44281e-02  1.10102e-06  2.90545e-04  6.61451e-05 
 6.43996e-05  2.83140e-04  1.09731e-06  2.29798e-04  1.41279e-02  1.06445e-04  2.29798e-04  1.41279e-02  1.09731e-06  2.83140e-04  6.43996e-05 
 0.00000e+00  0.00000e+00  2.99894e-08  4.36807e-03  1.35641e-01  5.55022e-11  4.36807e-03  1.35641e-01  2.99894e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.82213e-06  3.75408e-03  1.22244e-01  1.39324e-04  3.75408e-03  1.22244e-01 -2.82213e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.13276e-06  3.27337e-03  1.11154e-01  2.31572e-04  3.27337e-03  1.11154e-01 -4.13276e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.63217e-06  2.88804e-03  1.01818e-01  2.91772e-04  2.88804e-03  1.01818e-01 -4.63217e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.26856e-03 -4.64463e-06  2.86909e-03  1.01347e-01  2.94370e-04  2.86909e-03  1.01347e-01 -4.64463e-06  3.26856e-03  0.00000e+00 
 0.00000e+00  2.95092e-03 -4.69780e-06  2.57870e-03  9.39824e-02  3.38452e-04  2.57870e-03  9.39824e-02 -4.69780e-06  2.95092e-03  0.00000e+00 
 0.00000e+00  2.66630e-03 -4.52356e-06  2.31977e-03  8.71641e-02  3.67651e-04  2.31977e-03  8.71641e-02 -4.52356e-06  2.66630e-03  0.00000e+00 
 0.00000e+00  2.42381e-03 -4.22520e-06  2.10017e-03  8.11726e-02  3.84204e-04  2.10017e-03  8.11726e-02 -4.22520e-06  2.42381e-03  0.00000e+00 
 0.00000e+00  2.21517e-03 -3.86950e-06  1.91206e-03  7.58687e-02  3.91890e-04  1.91206e-03  7.58687e-02 -3.86950e-06  2.21517e-03  0.00000e+00 
 0.00000e+00  2.03412e-03 -3.49495e-06  1.74947e-03  7.11429e-02  3.93363e-04  1.74947e-03  7.11429e-02 -3.49495e-06  2.03412e-03  0.00000e+00 
 0.00000e+00  1.87580e-03 -3.12352e-06  1.60783e-03  6.69075e-02  3.90502e-04  1.60783e-03  6.69075e-02 -3.12352e-06  1.87580e-03  0.00000e+00 
 0.00000e+00  1.73641e-03 -2.76735e-06  1.48358e-03  6.30917e-02  3.84647e-04  1.48358e-03  6.30917e-02 -2.76735e-06  1.73641e-03  0.00000e+00 
 0.00000e+00  1.61293e-03 -2.43273e-06  1.37389e-03  5.96377e-02  3.76761e-04  1.37389e-03  5.96377e-02 -2.43273e-06  1.61293e-03  0.00000e+00 
 0.00000e+00  1.50295e-03 -2.12244e-06  1.27650e-03  5.64978e-02  3.67534e-04  1.27650e-03  5.64978e-02 -2.12244e-06  1.50295e-03  0.00000e+00 
 3.45208e-04  1.45651e-03 -1.98864e-06  1.23547e-03  5.51528e-02  3.63002e-04  1.23547e-03  5.51528e-02 -1.98864e-06  1.45651e-03  3.45208e-04 
 3.32445e-04  1.40525e-03 -1.83068e-06  1.19026e-03  5.36533e-02  3.58267e-04  1.19026e-03  5.36533e-02 -1.83068e-06  1.40525e-03  3.32445e-04 
 3.10703e-04  1.31765e-03 -1.55870e-06  1.11316e-03  5.10556e-02  3.48896e-04  1.11316e-03  5.10556e-02 -1.55870e-06  1.31765e-03  3.10703e-04 
 2.91056e-04  1.23817e-03 -1.31103e-06  1.04340e-03  4.86578e-02  3.38981e-04  1.04340e-03  4.86578e-02 -1.31103e-06  1.23817e-03  2.91056e-04 
 2.73238e-04  1.16581e-03 -1.08618e-06  9.80062e-04  4.64390e-02  3.28773e-04  9.80062e-04  4.64390e-02 -1.08618e-06  1.16581e-03  2.73238e-04 
 2.57026e-04  1.09973e-03 -8.82466e-07  9.22371e-04  4.43809e-02  3.18457e-04  9.22371e-04  4.43809e-02 -8.82466e-07  1.09973e-03  2.57026e-04 
 2.42230e-04  1.03922e-03 -6.98190e-07  8.69668e-04  4.24674e-02  3.08170e-04  8.69668e-04  4.24674e-02 -6.98190e-07  1.03922e-03  2.42230e-04 
 2.28688e-04  9.83659e-04 -5.31687e-07  8.21388e-04  4.06848e-02  2.98010e-04  8.21388e-04  4.06848e-02 -5.31687e-07  9.83659e-04  2.28688e-04 
 2.16260e-04  9.32508e-04 -3.81374e-07  7.77044e-04  3.90208e-02  2.88050e-04  7.77044e-04  3.90208e-02 -3.81374e-07  9.32508e-04  2.16260e-04 
 2.04827e-04  8.85306e-04 -2.45765e-07  7.36216e-04  3.74646e-02  2.78340e-04  7.36216e-04  3.74646e-02 -2.45765e-07  8.85306e-04  2.04827e-04 
 1.94282e-04  8.41652e-04 -1.23489e-07  6.98538e-04  3.60065e-02  2.68913e-04  6.98538e-04  3.60065e-02 -1.23489e-07  8.41652e-04  1.94282e-04 
 1.84537e-04  8.01193e-04 -1.32854e-08  6.63690e-04  3.46382e-02  2.59792e-04  6.63690e-04  3.46382e-02 -1.32854e-08  8.01193e-04  1.84537e-04 
 1.75510e-04  7.63621e-04  8.59936e-08  6.31395e-04  3.33521e-02  2.50990e-04  6.31395e-04  3.33521e-02  8.59936e-08  7.63621e-04  1.75510e-04 
 1.67133e-04  7.28664e-04  1.75391e-07  6.01406e-04  3.21415e-02  2.42512e-04  6.01406e-04  3.21415e-02  1.75391e-07  7.28664e-04  1.67133e-04 
 1.59344e-04  6.96081e-04  2.55853e-07  5.73508e-04  3.10002e-02  2.34359e-04  5.73508e-04  3.10002e-02  2.55853e-07  6.96081e-04  1.59344e-04 
 1.52088e-04  6.65659e-04  3.28233e-07  5.47509e-04  2.99228e-02  2.26528e-04  5.47509e-04  2.99228e-02  3.28233e-07  6.65659e-04  1.52088e-04 
 1.45319e-04  6.37210e-04  3.93301e-07  5.23239e-04  2.89045e-02  2.19012e-04  5.23239e-04  2.89045e-02  3.93301e-07  6.37210e-04  1.45319e-04 
 1.38992e-04  6.10563e-04  4.51754e-07  5.00547e-04  2.79408e-02  2.11805e-04  5.00547e-04  2.79408e-02  4.51754e-07  6.10563e-04  1.38992e-04 
 1.33070e-04  5.85569e-04  5.04218e-07  4.79299e-04  2.70277e-02  2.04896e-04  4.79299e-04  2.70277e-02  5.04218e-07  5.85569e-04  1.33070e-04 
 1.27519e-04  5.62091e-04  5.51257e-07  4.59374e-04  2.61616e-02  1.98276e-04  4.59374e-04  2.61616e-02  5.51257e-07  5.62091e-04  1.27519e-04 
 1.22309e-04  5.40009e-04  5.93381e-07  4.40663e-04  2.53392e-02  1.91933e-04  4.40663e-04  2.53392e-02  5.93381e-07  5.40009e-04  1.22309e-04 
 1.17411e-04  5.19212e-04  6.31050e-07  4.23070e-04  2.45574e-02  1.85857e-04  4.23070e-04  2.45574e-02  6.31050e-07  5.19212e-04  1.17411e-04 
 1.12801e-04  4.99602e-04  6.64678e-07  4.06507e-04  2.38136e-02  1.80036e-04  4.06507e-04  2.38136e-02  6.64678e-07  4.99602e-04  1.12801e-04 
 1.08457e-04  4.81089e-04  6.94637e-07  3.90894e-04  2.31052e-02  1.74459e-04  3.90894e-04  2.31052e-02  6.94637e-07  4.81089e-04  1.08457e-04 
 1.04359e-04  4.63592e-04  7.21267e-07  3.76160e-04  2.24298e-02  1.69116e-04  3.76160e-04  2.24298e-02  7.21267e-07  4.63592e-04  1.04359e-04 
 1.00488e-04  4.47038e-04  7.44871e-07  3.62241e-04  2.17855e-02  1.63995e-04  3.62241e-04  2.17855e-02  7.44871e-07  4.47038e-04  1.00488e-04 
 9.68277e-05  4.31359e-04  7.65726e-07  3.49075e-04  2.11702e-02  1.59087e-04  3.49075e-04  2.11702e-02  7.65726e-07  4.31359e-04  9.68277e-05 
 9.33633e-05  4.16493e-04  7.84081e-07  3.36611e-04  2.05821e-02  1.54380e-04  3.36611e-04  2.05821e-02  7.84081e-07  4.16493e-04  9.33633e-05 
 9.00809e-05  4.02387e-04  8.00163e-07  3.24799e-04  2.00197e-02  1.49867e-04  3.24799e-04  2.00197e-02  8.00163e-07  4.02387e-04  9.00809e-05 
 8.69679e-05  3.88987e-04  8.14175e-07  3.13594e-04  1.94814e-02  1.45537e-04  3.13594e-04  1.94814e-02  8.14175e-07  3.88987e-04  8.69679e-05 
 8.40128e-05  3.76247e-04  8.26303e-07  3.02955e-04  1.89657e-02  1.41381e-04  3.02955e-04  1.89657e-02  8.26303e-07  3.76247e-04  8.40128e-05 
 8.12050e-05  3.64125e-04  8.36717e-07  2.92845e-04  1.84714e-02  1.37392e-04  2.92845e-04  1.84714e-02  8.36717e-07  3.64125e-04  8.12050e-05 
 7.85348e-05  3.52581e-04  8.45569e-07  2.83229e-04  1.79973e-02  1.33562e-04  2.83229e-04  1.79973e-02  8.45569e-07  3.52581e-04  7.85348e-05 
 7.85089e-05  3.52468e-04  8.45650e-07  2.83135e-04  1.79927e-02  1.33524e-04  2.83135e-04  1.79927e-02  8.45650e-07  3.52468e-04  7.85089e-05 
 7.60133e-05  3.41659e-04  8.54167e-07  2.74143e-04  1.75454e-02  1.29889e-04  2.74143e-04  1.75454e-02  8.54167e-07  3.41659e-04  7.60133e-05 
 7.36071e-05  3.31222e-04  8.61357e-07  2.65471e-04  1.71107e-02  1.26353e-04  2.65471e-04  1.71107e-02  8.61357e-07  3.31222e-04  7.36071e-05 
 7.13090e-05  3.21241e-04  8.67250e-07  2.57188e-04  1.66921e-02  1.22946e-04  2.57188e-04  1.66921e-02  8.67250e-07  3.21241e-04  7.13090e-05 
 6.91129e-05  3.11691e-04  8.71959e-07  2.49272e-04  1.62890e-02  1.19665e-04  2.49272e-04  1.62890e-02  8.71959e-07  3.11691e-04  6.91129e-05 
 6.70128e-05  3.02547e-04  8.75589e-07  2.41701e-04  1.59005e-02  1.16503e-04  2.41701e-04  1.59005e-02  8.75589e-07  3.02547e-04  6.70128e-05 
 6.50033e-05  2.93786e-04  8.78232e-07  2.34456e-04  1.55259e-02  1.13455e-04  2.34456e-04  1.55259e-02  8.78232e-07  2.93786e-04  6.50033e-05 
 6.30794e-05  2.85389e-04  8.79977e-07  2.27518e-04  1.51646e-02  1.10517e-04  2.27518e-04  1.51646e-02  8.79977e-07  2.85389e-04  6.30794e-05 
 6.12364e-05  2.77335e-04  8.80900e-07  2.20872e-04  1.48159e-02  1.07683e-04  2.20872e-04  1.48159e-02  8.80900e-07  2.77335e-04  6.12364e-05 
 5.94698e-05  2.69605e-04  8.81075e-07  2.14501e-04  1.44793e-02  1.04949e-04  2.14501e-04  1.44793e-02  8.81075e-07  2.69605e-04  5.94698e-05 
 5.77756e-05  2.62184e-04  8.80568e-07  2.08390e-04  1.41541e-02  1.02311e-04  2.08390e-04  1.41541e-02  8.80568e-07  2.62184e-04  5.77756e-05 
 5.61499e-05  2.55055e-04  8.79440e-07  2.02526e-04  1.38399e-02  9.97652e-05  2.02526e-04  1.38399e-02  8.79440e-07  2.55055e-04  5.61499e-05 
 5.45892e-05  2.48203e-04  8.77746e-07  1.96895e-04  1.35362e-02  9.73067e-05  1.96895e-04  1.35362e-02  8.77746e-07  2.48203e-04  5.45892e-05 
 5.30900e-05  2.41615e-04  8.75537e-07  1.91487e-04  1.32425e-02  9.49324e-05  1.91487e-04  1.32425e-02  8.75537e-07  2.41615e-04  5.30900e-05 
 5.16493e-05  2.35276e-04  8.72860e-07  1.86289e-04  1.29584e-02  9.26386e-05  1.86289e-04  1.29584e-02  8.72860e-07  2.35276e-04  5.16493e-05 
 5.02640e-05  2.29175e-04  8.69758e-07  1.81290e-04  1.26834e-02  9.04220e-05  1.81290e-04  1.26834e-02  8.69758e-07  2.29175e-04  5.02640e-05 
 0.00000e+00  0.00000e+00  1.21302e-08  3.62716e-03  1.27880e-01  1.70572e-11  3.62716e-03  1.27880e-01  1.21302e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.42054e-06  3.10729e-03  1.14948e-01  1.27714e-04  3.10729e-03  1.14948e-01 -2.42054e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.53187e-06  2.70159e-03  1.04274e-01  2.11137e-04  2.70159e-03  1.04274e-01 -3.53187e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.95107e-06  2.37734e-03  9.53099e-02  2.64784e-04  2.37734e-03  9.53099e-02 -3.95107e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.75631e-03 -3.96137e-06  2.36142e-03  9.48588e-02  2.67077e-04  2.36142e-03  9.48588e-02 -3.96137e-06  2.75631e-03  0.00000e+00 
 0.00000e+00  2.48340e-03 -3.99421e-06  2.11775e-03  8.78047e-02  3.05897e-04  2.11775e-03  8.78047e-02 -3.99421e-06  2.48340e-03  0.00000e+00 
 0.00000e+00  2.23938e-03 -3.83745e-06  1.90097e-03  8.12873e-02  3.31071e-04  1.90097e-03  8.12873e-02 -3.83745e-06  2.23938e-03  0.00000e+00 
 0.00000e+00  2.03190e-03 -3.57877e-06  1.71753e-03  7.55712e-02  3.44823e-04  1.71753e-03  7.55712e-02 -3.57877e-06  2.03190e-03  0.00000e+00 
 0.00000e+00  1.85372e-03 -3.27407e-06  1.56071e-03  7.05204e-02  3.50644e-04  1.56071e-03  7.05204e-02 -3.27407e-06  1.85372e-03  0.00000e+00 
 0.00000e+00  1.69938e-03 -2.95534e-06  1.42544e-03  6.60276e-02  3.50966e-04  1.42544e-03  6.60276e-02 -2.95534e-06  1.69938e-03  0.00000e+00 
 0.00000e+00  1.56464e-03 -2.64070e-06  1.30782e-03  6.20076e-02  3.47498e-04  1.30782e-03  6.20076e-02 -2.64070e-06  1.56464e-03  0.00000e+00 
 0.00000e+00  1.44620e-03 -2.34004e-06  1.20481e-03  5.83914e-02  3.41449e-04  1.20481e-03  5.83914e-02 -2.34004e-06  1.44620e-03  0.00000e+00 
 0.00000e+00  1.34145e-03 -2.05837e-06  1.11402e-03  5.51229e-02  3.33680e-04  1.11402e-03  5.51229e-02 -2.05837e-06  1.34145e-03  0.00000e+00 
 0.00000e+00  1.24828e-03 -1.79783e-06  1.03354e-03  5.21556e-02  3.24806e-04  1.03354e-03  5.21556e-02 -1.79783e-06  1.24828e-03  0.00000e+00 
 2.75703e-04  1.20897e-03 -1.68565e-06  9.99675e-04  5.08859e-02  3.20496e-04  9.99675e-04  5.08859e-02 -1.68565e-06  1.20897e-03  2.75703e-04 
 2.65330e-04  1.16563e-03 -1.55271e-06  9.62385e-04  4.94712e-02  3.15994e-04  9.62385e-04  4.94712e-02 -1.55271e-06  1.16563e-03  2.65330e-04 
 2.47679e-04  1.09162e-03 -1.32428e-06  8.98862e-04  4.70227e-02  3.07171e-04  8.98862e-04  4.70227e-02 -1.32428e-06  1.09162e-03  2.47679e-04 
 2.31746e-04  1.02455e-03 -1.11680e-06  8.41461e-04  4.47654e-02  2.97923e-04  8.41461e-04  4.47654e-02 -1.11680e-06  1.02455e-03  2.31746e-04 
 2.17315e-04  9.63575e-04 -9.28866e-07  7.89413e-04  4.26790e-02  2.88469e-04  7.89413e-04  4.26790e-02 -9.28866e-07  9.63575e-04  2.17315e-04 
 2.04199e-04  9.07955e-04 -7.58958e-07  7.42066e-04  4.07459e-02  2.78971e-04  7.42066e-04  4.07459e-02 -7.58958e-07  9.07955e-04  2.04199e-04 
 1.92242e-04  8.57077e-04 -6.05562e-07  6.98865e-04  3.89506e-02  2.69543e-04  6.98865e-04  3.89506e-02 -6.05562e-07  8.57077e-04  1.92242e-04 
 1.81310e-04  8.10409e-04 -4.67215e-07  6.59336e-04  3.72799e-02  2.60271e-04  6.59336e-04  3.72799e-02 -4.67215e-07  8.10409e-04  1.81310e-04 
 1.71288e-04  7.67492e-04 -3.42534e-07  6.23070e-04  3.57218e-02  2.51214e-04  6.23070e-04  3.57218e-02 -3.42534e-07  7.67492e-04  1.71288e-04 
 1.62077e-04  7.27930e-04 -2.30233e-07  5.89717e-04  3.42661e-02  2.42412e-04  5.89717e-04  3.42661e-02 -2.30233e-07  7.27930e-04  1.62077e-04 
 1.53590e-04  6.91378e-04 -1.29131e-07  5.58970e-04  3.29035e-02  2.33892e-04  5.58970e-04  3.29035e-02 -1.29131e-07  6.91378e-04  1.53590e-04 
 1.45754e-04  6.57534e-04 -3.81455e-08  5.30563e-04  3.16261e-02  2.25670e-04  5.30563e-04  3.16261e-02 -3.81455e-08  6.57534e-04  1.45754e-04 
 1.38502e-04  6.26135e-04  4.37031e-08  5.04262e-04  3.04264e-02  2.17754e-04  5.04262e-04  3.04264e-02  4.37031e-08  6.26135e-04  1.38502e-04 
 1.31779e-04  5.96948e-04  1.17304e-07  4.79864e-04  2.92981e-02  2.10147e-04  4.79864e-04  2.92981e-02  1.17304e-07  5.96948e-04  1.31779e-04 
 1.25533e-04  5.69767e-04  1.83458e-07  4.57188e-04  2.82353e-02  2.02847e-04  4.57188e-04  2.82353e-02  1.83458e-07  5.69767e-04  1.25533e-04 
 1.19719e-04  5.44412e-04  2.42889e-07  4.36076e-04  2.72330e-02  1.95849e-04  4.36076e-04  2.72330e-02  2.42889e-07  5.44412e-04  1.19719e-04 
 1.14300e-04  5.20720e-04  2.96249e-07  4.16386e-04  2.62863e-02  1.89146e-04  4.16386e-04  2.62863e-02  2.96249e-07  5.20720e-04  1.14300e-04 
 1.09239e-04  4.98549e-04  3.44123e-07  3.97992e-04  2.53911e-02  1.82729e-04  3.97992e-04  2.53911e-02  3.44123e-07  4.98549e-04  1.09239e-04 
 1.04505e-04  4.77769e-04  3.87038e-07  3.80784e-04  2.45437e-02  1.76588e-04  3.80784e-04  2.45437e-02  3.87038e-07  4.77769e-04  1.04505e-04 
 1.00072e-04  4.58265e-04  4.25468e-07  3.64660e-04  2.37404e-02  1.70712e-04  3.64660e-04  2.37404e-02  4.25468e-07  4.58265e-04  1.00072e-04 
 9.59132e-05  4.39935e-04  4.59841e-07  3.49532e-04  2.29782e-02  1.65092e-04  3.49532e-04  2.29782e-02  4.59841e-07  4.39935e-04  9.59132e-05 
 9.20071e-05  4.22685e-04  4.90540e-07  3.35319e-04  2.22542e-02  1.59715e-04  3.35319e-04  2.22542e-02  4.90540e-07  4.22685e-04  9.20071e-05 
 8.83334e-05  4.06431e-04  5.17910e-07  3.21949e-04  2.15658e-02  1.54571e-04  3.21949e-04  2.15658e-02  5.17910e-07  4.06431e-04  8.83334e-05 
 8.48741e-05  3.91098e-04  5.42265e-07  3.09355e-04  2.09106e-02  1.49650e-04  3.09355e-04  2.09106e-02  5.42265e-07  3.91098e-04  8.48741e-05 
 8.16126e-05  3.76617e-04  5.63884e-07  2.97480e-04  2.02865e-02  1.44940e-04  2.97480e-04  2.02865e-02  5.63884e-07  3.76617e-04  8.16126e-05 
 7.85342e-05  3.62925e-04  5.83021e-07  2.86269e-04  1.96914e-02  1.40433e-04  2.86269e-04  1.96914e-02  5.83021e-07  3.62925e-04  7.85342e-05 
 7.56254e-05  3.49966e-04  5.99906e-07  2.75673e-04  1.91235e-02  1.36117e-04  2.75673e-04  1.91235e-02  5.99906e-07  3.49966e-04  7.56254e-05 
 7.28740e-05  3.37688e-04  6.14744e-07  2.65649e-04  1.85812e-02  1.31983e-04  2.65649e-04  1.85812e-02  6.14744e-07  3.37688e-04  7.28740e-05 
 7.02687e-05  3.26045e-04  6.27724e-07  2.56155e-04  1.80627e-02  1.28024e-04  2.56155e-04  1.80627e-02  6.27724e-07  3.26045e-04  7.02687e-05 
 6.77994e-05  3.14991e-04  6.39015e-07  2.47156e-04  1.75668e-02  1.24229e-04  2.47156e-04  1.75668e-02  6.39015e-07  3.14991e-04  6.77994e-05 
 6.54567e-05  3.04490e-04  6.48770e-07  2.38618e-04  1.70921e-02  1.20591e-04  2.38618e-04  1.70921e-02  6.48770e-07  3.04490e-04  6.54567e-05 
 6.32322e-05  2.94503e-04  6.57127e-07  2.30509e-04  1.66373e-02  1.17103e-04  2.30509e-04  1.66373e-02  6.57127e-07  2.94503e-04  6.32322e-05 
 6.11181e-05  2.84998e-04  6.64214e-07  2.22801e-04  1.62013e-02  1.13756e-04  2.22801e-04  1.62013e-02  6.64214e-07  2.84998e-04  6.11181e-05 
 6.10975e-05  2.84905e-04  6.64279e-07  2.22726e-04  1.61971e-02  1.13723e-04  2.22726e-04  1.61971e-02  6.64279e-07  2.84905e-04  6.10975e-05 
 5.91229e-05  2.76011e-04  6.71128e-07  2.15523e-04  1.57861e-02  1.10554e-04  2.15523e-04  1.57861e-02  6.71128e-07  2.76011e-04  5.91229e-05 
 5.72199e-05  2.67428e-04  6.76893e-07  2.08581e-04  1.53867e-02  1.07473e-04  2.08581e-04  1.53867e-02  6.76893e-07  2.67428e-04  5.72199e-05 
 5.54035e-05  2.59226e-04  6.81604e-07  2.01954e-04  1.50025e-02  1.04508e-04  2.01954e-04  1.50025e-02  6.81604e-07  2.59226e-04  5.54035e-05 
 5.36687e-05  2.51381e-04  6.85352e-07  1.95625e-04  1.46327e-02  1.01654e-04  1.95625e-04  1.46327e-02  6.85352e-07  2.51381e-04  5.36687e-05 
 5.20106e-05  2.43874e-04  6.88223e-07  1.89575e-04  1.42764e-02  9.89066e-05  1.89575e-04  1.42764e-02  6.88223e-07  2.43874e-04  5.20106e-05 
 5.04249e-05  2.36687e-04  6.90294e-07  1.83789e-04  1.39331e-02  9.62600e-05  1.83789e-04  1.39331e-02  6.90294e-07  2.36687e-04  5.04249e-05 
 4.89075e-05  2.29800e-04  6.91636e-07  1.78252e-04  1.36022e-02  9.37103e-05  1.78252e-04  1.36022e-02  6.91636e-07  2.29800e-04  4.89075e-05 
 4.74547e-05  2.23199e-04  6.92315e-07  1.72950e-04  1.32829e-02  9.12531e-05  1.72950e-04  1.32829e-02  6.92315e-07  2.23199e-04  4.74547e-05 
 4.60628e-05  2.16868e-04  6.92389e-07  1.67871e-04  1.29749e-02  8.88843e-05  1.67871e-04  1.29749e-02  6.92389e-07  2.16868e-04  4.60628e-05 
 4.47287e-05  2.10792e-04  6.91913e-07  1.63002e-04  1.26775e-02  8.66002e-05  1.63002e-04  1.26775e-02  6.91913e-07  2.10792e-04  4.47287e-05 
 4.34491e-05  2.04958e-04  6.90937e-07  1.58332e-04  1.23903e-02  8.43971e-05  1.58332e-04  1.23903e-02  6.90937e-07  2.04958e-04  4.34491e-05 
 4.22212e-05  1.99354e-04  6.89505e-07  1.53850e-04  1.21128e-02  8.22713e-05  1.53850e-04  1.21128e-02  6.89505e-07  1.99354e-04  4.22212e-05 
 4.10424e-05  1.93968e-04  6.87659e-07  1.49548e-04  1.18446e-02  8.02197e-05  1.49548e-04  1.18446e-02  6.87659e-07  1.93968e-04  4.10424e-05 
 3.99100e-05  1.88788e-04  6.85438e-07  1.45415e-04  1.15852e-02  7.82389e-05  1.45415e-04  1.15852e-02  6.85438e-07  1.88788e-04  3.99100e-05 
 3.88218e-05  1.83806e-04  6.82877e-07  1.41443e-04  1.13343e-02  7.63261e-05  1.41443e-04  1.13343e-02  6.82877e-07  1.83806e-04  3.88218e-05 
 0.00000e+00  0.00000e+00  4.66328e-09  2.98218e-03  1.20236e-01  5.19132e-12  2.98218e-03  1.20236e-01  4.66328e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.05739e-06  2.54625e-03  1.07782e-01  1.16665e-04  2.54625e-03  1.07782e-01 -2.05739e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.99393e-06  2.20719e-03  9.75321e-02  1.91793e-04  2.20719e-03  9.75321e-02 -2.99393e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.34372e-06  1.93703e-03  8.89476e-02  2.39356e-04  1.93703e-03  8.89476e-02 -3.34372e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.30570e-03 -3.35218e-06  1.92378e-03  8.85162e-02  2.41368e-04  1.92378e-03  8.85162e-02 -3.35218e-06  2.30570e-03  0.00000e+00 
 0.00000e+00  2.07303e-03 -3.36970e-06  1.72134e-03  8.17774e-02  2.75352e-04  1.72134e-03  8.17774e-02 -3.36970e-06  2.07303e-03  0.00000e+00 
 0.00000e+00  1.86544e-03 -3.23030e-06  1.54167e-03  7.55644e-02  2.96875e-04  1.54167e-03  7.55644e-02 -3.23030e-06  1.86544e-03  0.00000e+00 
 0.00000e+00  1.68931e-03 -3.00789e-06  1.38998e-03  7.01262e-02  3.08133e-04  1.38998e-03  7.01262e-02 -3.00789e-06  1.68931e-03  0.00000e+00 
 0.00000e+00  1.53835e-03 -2.74891e-06  1.26059e-03  6.53300e-02  3.12334e-04  1.26059e-03  6.53300e-02 -2.74891e-06  1.53835e-03  0.00000e+00 
 0.00000e+00  1.40782e-03 -2.47976e-06  1.14919e-03  6.10713e-02  3.11699e-04  1.14919e-03  6.10713e-02 -2.47976e-06  1.40782e-03  0.00000e+00 
 0.00000e+00  1.29408e-03 -2.21524e-06  1.05251e-03  5.72671e-02  3.07773e-04  1.05251e-03  5.72671e-02 -2.21524e-06  1.29408e-03  0.00000e+00 
 0.00000e+00  1.19426e-03 -1.96335e-06  9.67997e-04  5.38506e-02  3.01643e-04  9.67997e-04  5.38506e-02 -1.96335e-06  1.19426e-03  0.00000e+00 
 0.00000e+00  1.10612e-03 -1.72805e-06  8.93638e-04  5.07671e-02  2.94073e-04  8.93638e-04  5.07671e-02 -1.72805e-06  1.10612e-03  0.00000e+00 
 0.00000e+00  1.02784e-03 -1.51092e-06  8.27827e-04  4.79719e-02  2.85608e-04  8.27827e-04  4.79719e-02 -1.51092e-06  1.02784e-03  0.00000e+00 
 2.17958e-04  9.94849e-04 -1.41759e-06  8.00163e-04  4.67770e-02  2.81539e-04  8.00163e-04  4.67770e-02 -1.41759e-06  9.94849e-04  2.17958e-04 
 2.09611e-04  9.58496e-04 -1.30655e-06  7.69729e-04  4.54467e-02  2.77291e-04  7.69729e-04  4.54467e-02 -1.30655e-06  9.58496e-04  2.09611e-04 
 1.95421e-04  8.96492e-04 -1.11616e-06  7.17943e-04  4.31464e-02  2.69039e-04  7.17943e-04  4.31464e-02 -1.11616e-06  8.96492e-04  1.95421e-04 
 1.82629e-04  8.40377e-04 -9.43681e-07  6.71213e-04  4.10285e-02  2.60466e-04  6.71213e-04  4.10285e-02 -9.43681e-07  8.40377e-04  1.82629e-04 
 1.71056e-04  7.89419e-04 -7.87806e-07  6.28898e-04  3.90732e-02  2.51762e-04  6.28898e-04  3.90732e-02 -7.87806e-07  7.89419e-04  1.71056e-04 
 1.60551e-04  7.42996e-04 -6.47183e-07  5.90454e-04  3.72637e-02  2.43065e-04  5.90454e-04  3.72637e-02 -6.47183e-07  7.42996e-04  1.60551e-04 
 1.50985e-04  7.00580e-04 -5.20476e-07  5.55421e-04  3.55851e-02  2.34474e-04  5.55421e-04  3.55851e-02 -5.20476e-07  7.00580e-04  1.50985e-04 
 1.42249e-04  6.61718e-04 -4.06409e-07  5.23404e-04  3.40246e-02  2.26059e-04  5.23404e-04  3.40246e-02 -4.06409e-07  6.61718e-04  1.42249e-04 
 1.34248e-04  6.26019e-04 -3.03786e-07  4.94066e-04  3.25709e-02  2.17868e-04  4.94066e-04  3.25709e-02 -3.03786e-07  6.26019e-04  1.34248e-04 
 1.26903e-04  5.93146e-04 -2.11505e-07  4.67113e-04  3.12141e-02  2.09934e-04  4.67113e-04  3.12141e-02 -2.11505e-07  5.93146e-04  1.26903e-04 
 1.20142e-04  5.62805e-04 -1.28555e-07  4.42295e-04  2.99454e-02  2.02275e-04  4.42295e-04  2.99454e-02 -1.28555e-07  5.62805e-04  1.20142e-04 
