 3.85717e-04  1.96898e-03  3.17854e-05  2.33388e-04  3.72565e-02  4.70100e-04  2.33388e-04  3.72565e-02  3.17854e-05  1.96898e-03  3.85717e-04 
 3.73548e-04  1.90978e-03  3.08200e-05  2.24800e-04  3.64560e-02  4.59754e-04  2.24800e-04  3.64560e-02  3.08200e-05  1.90978e-03  3.73548e-04 
 3.61965e-04  1.85332e-03  2.99037e-05  2.16675e-04  3.56846e-02  4.49714e-04  2.16675e-04  3.56846e-02  2.99037e-05  1.85332e-03  3.61965e-04 
 3.50928e-04  1.79943e-03  2.90330e-05  2.08980e-04  3.49409e-02  4.39974e-04  2.08980e-04  3.49409e-02  2.90330e-05  1.79943e-03  3.50928e-04 
 3.40404e-04  1.74794e-03  2.82047e-05  2.01686e-04  3.42234e-02  4.30523e-04  2.01686e-04  3.42234e-02  2.82047e-05  1.74794e-03  3.40404e-04 
 3.30361e-04  1.69873e-03  2.74160e-05  1.94764e-04  3.35310e-02  4.21354e-04  1.94764e-04  3.35310e-02  2.74160e-05  1.69873e-03  3.30361e-04 
 3.30263e-04  1.69825e-03  2.74083e-05  1.94697e-04  3.35242e-02  4.21264e-04  1.94697e-04  3.35242e-02  2.74083e-05  1.69825e-03  3.30263e-04 
 3.20843e-04  1.65198e-03  2.66738e-05  1.88244e-04  3.28668e-02  4.12339e-04  1.88244e-04  3.28668e-02  2.66738e-05  1.65198e-03  3.20843e-04 
 3.11728e-04  1.60714e-03  2.59641e-05  1.82034e-04  3.22239e-02  4.03581e-04  1.82034e-04  3.22239e-02  2.59641e-05  1.60714e-03  3.11728e-04 
 3.02994e-04  1.56411e-03  2.52849e-05  1.76115e-04  3.16014e-02  3.95076e-04  1.76115e-04  3.16014e-02  2.52849e-05  1.56411e-03  3.02994e-04 
 2.94620e-04  1.52279e-03  2.46344e-05  1.70470e-04  3.09982e-02  3.86815e-04  1.70470e-04  3.09982e-02  2.46344e-05  1.52279e-03  2.94620e-04 
 2.86587e-04  1.48308e-03  2.40109e-05  1.65082e-04  3.04137e-02  3.78791e-04  1.65082e-04  3.04137e-02  2.40109e-05  1.48308e-03  2.86587e-04 
 2.78875e-04  1.44491e-03  2.34129e-05  1.59937e-04  2.98469e-02  3.70996e-04  1.59937e-04  2.98469e-02  2.34129e-05  1.44491e-03  2.78875e-04 
 2.71469e-04  1.40819e-03  2.28389e-05  1.55020e-04  2.92972e-02  3.63423e-04  1.55020e-04  2.92972e-02  2.28389e-05  1.40819e-03  2.71469e-04 
 2.64352e-04  1.37286e-03  2.22876e-05  1.50318e-04  2.87638e-02  3.56065e-04  1.50318e-04  2.87638e-02  2.22876e-05  1.37286e-03  2.64352e-04 
 2.57509e-04  1.33884e-03  2.17578e-05  1.45818e-04  2.82460e-02  3.48915e-04  1.45818e-04  2.82460e-02  2.17578e-05  1.33884e-03  2.57509e-04 
 2.50926e-04  1.30606e-03  2.12484e-05  1.41511e-04  2.77433e-02  3.41966e-04  1.41511e-04  2.77433e-02  2.12484e-05  1.30606e-03  2.50926e-04 
 2.44590e-04  1.27448e-03  2.07581e-05  1.37385e-04  2.72549e-02  3.35212e-04  1.37385e-04  2.72549e-02  2.07581e-05  1.27448e-03  2.44590e-04 
 2.38490e-04  1.24403e-03  2.02861e-05  1.33430e-04  2.67804e-02  3.28646e-04  1.33430e-04  2.67804e-02  2.02861e-05  1.24403e-03  2.38490e-04 
 2.32613e-04  1.21465e-03  1.98314e-05  1.29637e-04  2.63192e-02  3.22262e-04  1.29637e-04  2.63192e-02  1.98314e-05  1.21465e-03  2.32613e-04 
 2.26949e-04  1.18630e-03  1.93931e-05  1.25997e-04  2.58707e-02  3.16054e-04  1.25997e-04  2.58707e-02  1.93931e-05  1.18630e-03  2.26949e-04 
 2.21488e-04  1.15893e-03  1.89704e-05  1.22504e-04  2.54345e-02  3.10017e-04  1.22504e-04  2.54345e-02  1.89704e-05  1.15893e-03  2.21488e-04 
 0.00000e+00  0.00000e+00  3.54079e-04  2.83232e-03  1.51395e-01  1.05543e-06  2.83232e-03  1.51395e-01  3.54079e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.88592e-04  2.38064e-03  1.40018e-01  2.00129e-04  2.38064e-03  1.40018e-01  2.88592e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40885e-04  2.03591e-03  1.30329e-01  3.50692e-04  2.03591e-03  1.30329e-01  2.40885e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04969e-04  1.76574e-03  1.21959e-01  4.62837e-04  1.76574e-03  1.21959e-01  2.04969e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06548e-02  2.03258e-04  1.75260e-03  1.21531e-01  4.68067e-04  1.75260e-03  1.21531e-01  2.03258e-04  1.06548e-02  0.00000e+00 
 0.00000e+00  9.72795e-03  1.77442e-04  1.55295e-03  1.14762e-01  5.59346e-04  1.55295e-03  1.14762e-01  1.77442e-04  9.72795e-03  0.00000e+00 
 0.00000e+00  8.88748e-03  1.55546e-04  1.37803e-03  1.08364e-01  6.29992e-04  1.37803e-03  1.08364e-01  1.55546e-04  8.88748e-03  0.00000e+00 
 0.00000e+00  8.16315e-03  1.37814e-04  1.23213e-03  1.02627e-01  6.80103e-04  1.23213e-03  1.02627e-01  1.37814e-04  8.16315e-03  0.00000e+00 
 0.00000e+00  7.53324e-03  1.23238e-04  1.10902e-03  9.74529e-02  7.14488e-04  1.10902e-03  9.74529e-02  1.23238e-04  7.53324e-03  0.00000e+00 
 0.00000e+00  6.98109e-03  1.11096e-04  1.00410e-03  9.27601e-02  7.36823e-04  1.00410e-03  9.27601e-02  1.11096e-04  6.98109e-03  0.00000e+00 
 0.00000e+00  6.49366e-03  1.00864e-04  9.13878e-04  8.84832e-02  7.49921e-04  9.13878e-04  8.84832e-02  1.00864e-04  6.49366e-03  0.00000e+00 
 0.00000e+00  6.06066e-03  9.21525e-05  8.35679e-04  8.45684e-02  7.55941e-04  8.35679e-04  8.45684e-02  9.21525e-05  6.06066e-03  0.00000e+00 
 0.00000e+00  5.67382e-03  8.46657e-05  7.67416e-04  8.09708e-02  7.56546e-04  7.67416e-04  8.09708e-02  8.46657e-05  5.67382e-03  0.00000e+00 
 0.00000e+00  5.32644e-03  7.81775e-05  7.07442e-04  7.76530e-02  7.53019e-04  7.07442e-04  7.76530e-02  7.81775e-05  5.32644e-03  0.00000e+00 
 1.04442e-03  5.17892e-03  7.54885e-05  6.82360e-04  7.62173e-02  7.50304e-04  6.82360e-04  7.62173e-02  7.54885e-05  5.17892e-03  1.04442e-03 
 1.00919e-03  5.01542e-03  7.25612e-05  6.54860e-04  7.46051e-02  7.47372e-04  6.54860e-04  7.46051e-02  7.25612e-05  5.01542e-03  1.00919e-03 
 9.48916e-04  4.73447e-03  6.76442e-05  6.08291e-04  7.17846e-02  7.39897e-04  6.08291e-04  7.17846e-02  6.76442e-05  4.73447e-03  9.48916e-04 
 8.94126e-04  4.47776e-03  6.32751e-05  5.66520e-04  6.91487e-02  7.30285e-04  5.66520e-04  6.91487e-02  6.32751e-05  4.47776e-03  8.94126e-04 
 8.44158e-04  4.24250e-03  5.93726e-05  5.28907e-04  6.66801e-02  7.19064e-04  5.28907e-04  6.66801e-02  5.93726e-05  4.24250e-03  8.44158e-04 
 7.98444e-04  4.02628e-03  5.58699e-05  4.94916e-04  6.43635e-02  7.06650e-04  4.94916e-04  6.43635e-02  5.58699e-05  4.02628e-03  7.98444e-04 
 7.56501e-04  3.82702e-03  5.27121e-05  4.64096e-04  6.21857e-02  6.93377e-04  4.64096e-04  6.21857e-02  5.27121e-05  3.82702e-03  7.56501e-04 
 7.17914e-04  3.64294e-03  4.98534e-05  4.36063e-04  6.01347e-02  6.79511e-04  4.36063e-04  6.01347e-02  4.98534e-05  3.64294e-03  7.17914e-04 
 6.82324e-04  3.47249e-03  4.72553e-05  4.10490e-04  5.82000e-02  6.65263e-04  4.10490e-04  5.82000e-02  4.72553e-05  3.47249e-03  6.82324e-04 
 6.49420e-04  3.31430e-03  4.48857e-05  3.87097e-04  5.63721e-02  6.50802e-04  3.87097e-04  5.63721e-02  4.48857e-05  3.31430e-03  6.49420e-04 
 6.18931e-04  3.16719e-03  4.27171e-05  3.65643e-04  5.46426e-02  6.36259e-04  3.65643e-04  5.46426e-02  4.27171e-05  3.16719e-03  6.18931e-04 
 5.90620e-04  3.03012e-03  4.07262e-05  3.45918e-04  5.30040e-02  6.21741e-04  3.45918e-04  5.30040e-02  4.07262e-05  3.03012e-03  5.90620e-04 
 5.64279e-04  2.90217e-03  3.88930e-05  3.27742e-04  5.14495e-02  6.07329e-04  3.27742e-04  5.14495e-02  3.88930e-05  2.90217e-03  5.64279e-04 
 5.39725e-04  2.78251e-03  3.72005e-05  3.10957e-04  4.99729e-02  5.93089e-04  3.10957e-04  4.99729e-02  3.72005e-05  2.78251e-03  5.39725e-04 
 5.16796e-04  2.67044e-03  3.56336e-05  2.95424e-04  4.85685e-02  5.79070e-04  2.95424e-04  4.85685e-02  3.56336e-05  2.67044e-03  5.16796e-04 
 4.95348e-04  2.56529e-03  3.41795e-05  2.81022e-04  4.72315e-02  5.65310e-04  2.81022e-04  4.72315e-02  3.41795e-05  2.56529e-03  4.95348e-04 
 4.75253e-04  2.46650e-03  3.28270e-05  2.67643e-04  4.59572e-02  5.51836e-04  2.67643e-04  4.59572e-02  3.28270e-05  2.46650e-03  4.75253e-04 
 4.56397e-04  2.37355e-03  3.15661e-05  2.55192e-04  4.47414e-02  5.38669e-04  2.55192e-04  4.47414e-02  3.15661e-05  2.37355e-03  4.56397e-04 
 4.38678e-04  2.28597e-03  3.03883e-05  2.43587e-04  4.35802e-02  5.25824e-04  2.43587e-04  4.35802e-02  3.03883e-05  2.28597e-03  4.38678e-04 
 4.22004e-04  2.20335e-03  2.92860e-05  2.32751e-04  4.24703e-02  5.13308e-04  2.32751e-04  4.24703e-02  2.92860e-05  2.20335e-03  4.22004e-04 
 4.06293e-04  2.12531e-03  2.82523e-05  2.22619e-04  4.14083e-02  5.01128e-04  2.22619e-04  4.14083e-02  2.82523e-05  2.12531e-03  4.06293e-04 
 3.91469e-04  2.05150e-03  2.72814e-05  2.13131e-04  4.03913e-02  4.89285e-04  2.13131e-04  4.03913e-02  2.72814e-05  2.05150e-03  3.91469e-04 
 3.77467e-04  1.98162e-03  2.63678e-05  2.04233e-04  3.94167e-02  4.77778e-04  2.04233e-04  3.94167e-02  2.63678e-05  1.98162e-03  3.77467e-04 
 3.64226e-04  1.91539e-03  2.55068e-05  1.95878e-04  3.84818e-02  4.66605e-04  1.95878e-04  3.84818e-02  2.55068e-05  1.91539e-03  3.64226e-04 
 3.51689e-04  1.85255e-03  2.46942e-05  1.88023e-04  3.75845e-02  4.55760e-04  1.88023e-04  3.75845e-02  2.46942e-05  1.85255e-03  3.51689e-04 
 3.39807e-04  1.79286e-03  2.39262e-05  1.80628e-04  3.67225e-02  4.45238e-04  1.80628e-04  3.67225e-02  2.39262e-05  1.79286e-03  3.39807e-04 
 3.28535e-04  1.73612e-03  2.31992e-05  1.73658e-04  3.58939e-02  4.35033e-04  1.73658e-04  3.58939e-02  2.31992e-05  1.73612e-03  3.28535e-04 
 3.17829e-04  1.68213e-03  2.25102e-05  1.67081e-04  3.50969e-02  4.25137e-04  1.67081e-04  3.50969e-02  2.25102e-05  1.68213e-03  3.17829e-04 
 3.07653e-04  1.63071e-03  2.18565e-05  1.60869e-04  3.43297e-02  4.15542e-04  1.60869e-04  3.43297e-02  2.18565e-05  1.63071e-03  3.07653e-04 
 2.97971e-04  1.58169e-03  2.12354e-05  1.54994e-04  3.35908e-02  4.06241e-04  1.54994e-04  3.35908e-02  2.12354e-05  1.58169e-03  2.97971e-04 
 2.88751e-04  1.53493e-03  2.06446e-05  1.49433e-04  3.28786e-02  3.97223e-04  1.49433e-04  3.28786e-02  2.06446e-05  1.53493e-03  2.88751e-04 
 2.79963e-04  1.49028e-03  2.00821e-05  1.44165e-04  3.21919e-02  3.88482e-04  1.44165e-04  3.21919e-02  2.00821e-05  1.49028e-03  2.79963e-04 
 2.71581e-04  1.44761e-03  1.95460e-05  1.39168e-04  3.15293e-02  3.80008e-04  1.39168e-04  3.15293e-02  1.95460e-05  1.44761e-03  2.71581e-04 
 2.71499e-04  1.44720e-03  1.95407e-05  1.39120e-04  3.15228e-02  3.79925e-04  1.39120e-04  3.15228e-02  1.95407e-05  1.44720e-03  2.71499e-04 
 2.63640e-04  1.40711e-03  1.90418e-05  1.34464e-04  3.08940e-02  3.71695e-04  1.34464e-04  3.08940e-02  1.90418e-05  1.40711e-03  2.63640e-04 
 2.56041e-04  1.36829e-03  1.85592e-05  1.29986e-04  3.02793e-02  3.63627e-04  1.29986e-04  3.02793e-02  1.85592e-05  1.36829e-03  2.56041e-04 
 2.48762e-04  1.33104e-03  1.80967e-05  1.25720e-04  2.96842e-02  3.55795e-04  1.25720e-04  2.96842e-02  1.80967e-05  1.33104e-03  2.48762e-04 
 2.41785e-04  1.29529e-03  1.76533e-05  1.21653e-04  2.91078e-02  3.48193e-04  1.21653e-04  2.91078e-02  1.76533e-05  1.29529e-03  2.41785e-04 
 2.35096e-04  1.26095e-03  1.72277e-05  1.17773e-04  2.85494e-02  3.40814e-04  1.17773e-04  2.85494e-02  1.72277e-05  1.26095e-03  2.35096e-04 
 2.28677e-04  1.22796e-03  1.68191e-05  1.14069e-04  2.80082e-02  3.33650e-04  1.14069e-04  2.80082e-02  1.68191e-05  1.22796e-03  2.28677e-04 
 2.22515e-04  1.19624e-03  1.64263e-05  1.10531e-04  2.74834e-02  3.26694e-04  1.10531e-04  2.74834e-02  1.64263e-05  1.19624e-03  2.22515e-04 
 2.16596e-04  1.16573e-03  1.60487e-05  1.07148e-04  2.69744e-02  3.19940e-04  1.07148e-04  2.69744e-02  1.60487e-05  1.16573e-03  2.16596e-04 
 2.10907e-04  1.13636e-03  1.56853e-05  1.03913e-04  2.64804e-02  3.13380e-04  1.03913e-04  2.64804e-02  1.56853e-05  1.13636e-03  2.10907e-04 
 2.05437e-04  1.10809e-03  1.53355e-05  1.00817e-04  2.60009e-02  3.07009e-04  1.00817e-04  2.60009e-02  1.53355e-05  1.10809e-03  2.05437e-04 
 2.00174e-04  1.08085e-03  1.49984e-05  9.78527e-05  2.55353e-02  3.00819e-04  9.78527e-05  2.55353e-02  1.49984e-05  1.08085e-03  2.00174e-04 
 1.95109e-04  1.05459e-03  1.46735e-05  9.50122e-05  2.50831e-02  2.94805e-04  9.50122e-05  2.50831e-02  1.46735e-05  1.05459e-03  1.95109e-04 
 1.90231e-04  1.02928e-03  1.43601e-05  9.22890e-05  2.46436e-02  2.88961e-04  9.22890e-05  2.46436e-02  1.43601e-05  1.02928e-03  1.90231e-04 
 1.85531e-04  1.00486e-03  1.40577e-05  8.96770e-05  2.42164e-02  2.83281e-04  8.96770e-05  2.42164e-02  1.40577e-05  1.00486e-03  1.85531e-04 
 1.81001e-04  9.81293e-04  1.37657e-05  8.71703e-05  2.38010e-02  2.77760e-04  8.71703e-05  2.38010e-02  1.37657e-05  9.81293e-04  1.81001e-04 
 0.00000e+00  0.00000e+00  2.49293e-04  2.09221e-03  1.46049e-01  5.24710e-07  2.09221e-03  1.46049e-01  2.49293e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00973e-04  1.75153e-03  1.34909e-01  1.89317e-04  1.75153e-03  1.34909e-01  2.00973e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66250e-04  1.49270e-03  1.25430e-01  3.31028e-04  1.49270e-03  1.25430e-01  1.66250e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40429e-04  1.29066e-03  1.17248e-01  4.35775e-04  1.29066e-03  1.17248e-01  1.40429e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  9.35823e-03  1.39207e-04  1.28086e-03  1.16830e-01  4.40639e-04  1.28086e-03  1.16830e-01  1.39207e-04  9.35823e-03  0.00000e+00 
 0.00000e+00  8.52938e-03  1.20837e-04  1.13210e-03  1.10219e-01  5.25080e-04  1.13210e-03  1.10219e-01  1.20837e-04  8.52938e-03  0.00000e+00 
 0.00000e+00  7.77917e-03  1.05416e-04  1.00217e-03  1.03976e-01  5.89879e-04  1.00217e-03  1.03976e-01  1.05416e-04  7.77917e-03  0.00000e+00 
 0.00000e+00  7.13376e-03  9.30484e-05  8.94101e-04  9.83824e-02  6.35340e-04  8.94101e-04  9.83824e-02  9.30484e-05  7.13376e-03  0.00000e+00 
 0.00000e+00  6.57341e-03  8.29697e-05  8.03163e-04  9.33410e-02  6.66066e-04  8.03163e-04  9.33410e-02  8.29697e-05  6.57341e-03  0.00000e+00 
 0.00000e+00  6.08298e-03  7.46410e-05  7.25848e-04  8.87721e-02  6.85560e-04  7.25848e-04  8.87721e-02  7.46410e-05  6.08298e-03  0.00000e+00 
 0.00000e+00  5.65068e-03  6.76724e-05  6.59515e-04  8.46111e-02  6.96491e-04  6.59515e-04  8.46111e-02  6.76724e-05  5.65068e-03  0.00000e+00 
 0.00000e+00  5.26718e-03  6.17767e-05  6.02140e-04  8.08051e-02  7.00898e-04  6.02140e-04  8.08051e-02  6.17767e-05  5.26718e-03  0.00000e+00 
 0.00000e+00  4.92502e-03  5.67389e-05  5.52153e-04  7.73099e-02  7.00345e-04  5.52153e-04  7.73099e-02  5.67389e-05  4.92502e-03  0.00000e+00 
 0.00000e+00  4.61815e-03  5.23951e-05  5.08315e-04  7.40886e-02  6.96033e-04  5.08315e-04  7.40886e-02  5.23951e-05  4.61815e-03  0.00000e+00 
 8.71132e-04  4.48794e-03  5.06010e-05  4.90005e-04  7.26953e-02  6.93064e-04  4.90005e-04  7.26953e-02  5.06010e-05  4.48794e-03  8.71132e-04 
 8.41281e-04  4.34372e-03  4.86554e-05  4.69950e-04  7.11314e-02  6.89861e-04  4.69950e-04  7.11314e-02  4.86554e-05  4.34372e-03  8.41281e-04 
 7.90239e-04  4.09611e-03  4.53973e-05  4.36029e-04  6.83965e-02  6.82084e-04  4.36029e-04  6.83965e-02  4.53973e-05  4.09611e-03  7.90239e-04 
 7.43893e-04  3.87012e-03  4.25123e-05  4.05647e-04  6.58422e-02  6.72393e-04  4.05647e-04  6.58422e-02  4.25123e-05  3.87012e-03  7.43893e-04 
 7.01668e-04  3.66322e-03  3.99432e-05  3.78328e-04  6.34514e-02  6.61274e-04  3.78328e-04  6.34514e-02  3.99432e-05  3.66322e-03  7.01668e-04 
 6.63076e-04  3.47326e-03  3.76432e-05  3.53673e-04  6.12092e-02  6.49113e-04  3.53673e-04  6.12092e-02  3.76432e-05  3.47326e-03  6.63076e-04 
 6.27700e-04  3.29837e-03  3.55741e-05  3.31346e-04  5.91025e-02  6.36218e-04  3.31346e-04  5.91025e-02  3.55741e-05  3.29837e-03  6.27700e-04 
 5.95185e-04  3.13695e-03  3.37043e-05  3.11062e-04  5.71196e-02  6.22830e-04  3.11062e-04  5.71196e-02  3.37043e-05  3.13695e-03  5.95185e-04 
 5.65221e-04  2.98761e-03  3.20074e-05  2.92579e-04  5.52501e-02  6.09142e-04  2.92579e-04  5.52501e-02  3.20074e-05  2.98761e-03  5.65221e-04 
 5.37541e-04  2.84915e-03  3.04614e-05  2.75691e-04  5.34848e-02  5.95307e-04  2.75691e-04  5.34848e-02  3.04614e-05  2.84915e-03  5.37541e-04 
 5.11915e-04  2.72049e-03  2.90477e-05  2.60218e-04  5.18154e-02  5.81443e-04  2.60218e-04  5.18154e-02  2.90477e-05  2.72049e-03  5.11915e-04 
 4.88137e-04  2.60072e-03  2.77505e-05  2.46007e-04  5.02346e-02  5.67645e-04  2.46007e-04  5.02346e-02  2.77505e-05  2.60072e-03  4.88137e-04 
 4.66032e-04  2.48900e-03  2.65565e-05  2.32924e-04  4.87356e-02  5.53986e-04  2.32924e-04  4.87356e-02  2.65565e-05  2.48900e-03  4.66032e-04 
 4.45442e-04  2.38460e-03  2.54541e-05  2.20853e-04  4.73125e-02  5.40521e-04  2.20853e-04  4.73125e-02  2.54541e-05  2.38460e-03  4.45442e-04 
 4.26228e-04  2.28690e-03  2.44334e-05  2.09692e-04  4.59597e-02  5.27295e-04  2.09692e-04  4.59597e-02  2.44334e-05  2.28690e-03  4.26228e-04 
 4.08268e-04  2.19530e-03  2.34859e-05  1.99352e-04  4.46724e-02  5.14339e-04  1.99352e-04  4.46724e-02  2.34859e-05  2.19530e-03  4.08268e-04 
 3.91452e-04  2.10931e-03  2.26041e-05  1.89755e-04  4.34460e-02  5.01676e-04  1.89755e-04  4.34460e-02  2.26041e-05  2.10931e-03  3.91452e-04 
 3.75684e-04  2.02845e-03  2.17816e-05  1.80831e-04  4.22765e-02  4.89322e-04  1.80831e-04  4.22765e-02  2.17816e-05  2.02845e-03  3.75684e-04 
 3.60876e-04  1.95232e-03  2.10127e-05  1.72519e-04  4.11600e-02  4.77290e-04  1.72519e-04  4.11600e-02  2.10127e-05  1.95232e-03  3.60876e-04 
 3.46951e-04  1.88055e-03  2.02924e-05  1.64763e-04  4.00933e-02  4.65584e-04  1.64763e-04  4.00933e-02  2.02924e-05  1.88055e-03  3.46951e-04 
 3.33838e-04  1.81280e-03  1.96163e-05  1.57517e-04  3.90732e-02  4.54208e-04  1.57517e-04  3.90732e-02  1.96163e-05  1.81280e-03  3.33838e-04 
 3.21473e-04  1.74877e-03  1.89805e-05  1.50735e-04  3.80967e-02  4.43161e-04  1.50735e-04  3.80967e-02  1.89805e-05  1.74877e-03  3.21473e-04 
 3.09801e-04  1.68819e-03  1.83815e-05  1.44379e-04  3.71612e-02  4.32442e-04  1.44379e-04  3.71612e-02  1.83815e-05  1.68819e-03  3.09801e-04 
 2.98769e-04  1.63080e-03  1.78164e-05  1.38415e-04  3.62643e-02  4.22045e-04  1.38415e-04  3.62643e-02  1.78164e-05  1.63080e-03  2.98769e-04 
 2.88330e-04  1.57639e-03  1.72822e-05  1.32811e-04  3.54038e-02  4.11966e-04  1.32811e-04  3.54038e-02  1.72822e-05  1.57639e-03  2.88330e-04 
 2.78442e-04  1.52474e-03  1.67767e-05  1.27538e-04  3.45775e-02  4.02198e-04  1.27538e-04  3.45775e-02  1.67767e-05  1.52474e-03  2.78442e-04 
 2.69066e-04  1.47566e-03  1.62975e-05  1.22571e-04  3.37836e-02  3.92734e-04  1.22571e-04  3.37836e-02  1.62975e-05  1.47566e-03  2.69066e-04 
 2.60167e-04  1.42899e-03  1.58427e-05  1.17887e-04  3.30201e-02  3.83566e-04  1.17887e-04  3.30201e-02  1.58427e-05  1.42899e-03  2.60167e-04 
 2.51712e-04  1.38457e-03  1.54104e-05  1.13465e-04  3.22856e-02  3.74685e-04  1.13465e-04  3.22856e-02  1.54104e-05  1.38457e-03  2.51712e-04 
 2.43671e-04  1.34224e-03  1.49991e-05  1.09286e-04  3.15784e-02  3.66084e-04  1.09286e-04  3.15784e-02  1.49991e-05  1.34224e-03  2.43671e-04 
 2.36018e-04  1.30189e-03  1.46073e-05  1.05331e-04  3.08971e-02  3.57753e-04  1.05331e-04  3.08971e-02  1.46073e-05  1.30189e-03  2.36018e-04 
 2.28728e-04  1.26337e-03  1.42336e-05  1.01587e-04  3.02403e-02  3.49685e-04  1.01587e-04  3.02403e-02  1.42336e-05  1.26337e-03  2.28728e-04 
 2.21778e-04  1.22660e-03  1.38769e-05  9.80368e-05  2.96068e-02  3.41869e-04  9.80368e-05  2.96068e-02  1.38769e-05  1.22660e-03  2.21778e-04 
 2.21710e-04  1.22624e-03  1.38734e-05  9.80023e-05  2.96006e-02  3.41793e-04  9.80023e-05  2.96006e-02  1.38734e-05  1.22624e-03  2.21710e-04 
 2.15197e-04  1.19170e-03  1.35417e-05  9.46969e-05  2.89997e-02  3.34220e-04  9.46969e-05  2.89997e-02  1.35417e-05  1.19170e-03  2.15197e-04 
 2.08902e-04  1.15826e-03  1.32203e-05  9.15191e-05  2.84125e-02  3.26801e-04  9.15191e-05  2.84125e-02  1.32203e-05  1.15826e-03  2.08902e-04 
 2.02875e-04  1.12620e-03  1.29117e-05  8.84929e-05  2.78442e-02  3.19605e-04  8.84929e-05  2.78442e-02  1.29117e-05  1.12620e-03  2.02875e-04 
 1.97101e-04  1.09545e-03  1.26153e-05  8.56090e-05  2.72940e-02  3.12625e-04  8.56090e-05  2.72940e-02  1.26153e-05  1.09545e-03  1.97101e-04 
 1.91567e-04  1.06592e-03  1.23303e-05  8.28588e-05  2.67611e-02  3.05854e-04  8.28588e-05  2.67611e-02  1.23303e-05  1.06592e-03  1.91567e-04 
 1.86259e-04  1.03756e-03  1.20561e-05  8.02343e-05  2.62448e-02  2.99284e-04  8.02343e-05  2.62448e-02  1.20561e-05  1.03756e-03  1.86259e-04 
 1.81166e-04  1.01031e-03  1.17921e-05  7.77281e-05  2.57444e-02  2.92909e-04  7.77281e-05  2.57444e-02  1.17921e-05  1.01031e-03  1.81166e-04 
 1.76276e-04  9.84109e-04  1.15378e-05  7.53333e-05  2.52591e-02  2.86723e-04  7.53333e-05  2.52591e-02  1.15378e-05  9.84109e-04  1.76276e-04 
 1.71578e-04  9.58903e-04  1.12927e-05  7.30436e-05  2.47883e-02  2.80718e-04  7.30436e-05  2.47883e-02  1.12927e-05  9.58903e-04  1.71578e-04 
 1.67062e-04  9.34644e-04  1.10562e-05  7.08531e-05  2.43315e-02  2.74889e-04  7.08531e-05  2.43315e-02  1.10562e-05  9.34644e-04  1.67062e-04 
 1.62719e-04  9.11284e-04  1.08280e-05  6.87561e-05  2.38881e-02  2.69230e-04  6.87561e-05  2.38881e-02  1.08280e-05  9.11284e-04  1.62719e-04 
 1.58541e-04  8.88780e-04  1.06076e-05  6.67475e-05  2.34575e-02  2.63734e-04  6.67475e-05  2.34575e-02  1.06076e-05  8.88780e-04  1.58541e-04 
 1.54519e-04  8.67090e-04  1.03946e-05  6.48226e-05  2.30392e-02  2.58397e-04  6.48226e-05  2.30392e-02  1.03946e-05  8.67090e-04  1.54519e-04 
 1.50646e-04  8.46176e-04  1.01888e-05  6.29768e-05  2.26328e-02  2.53212e-04  6.29768e-05  2.26328e-02  1.01888e-05  8.46176e-04  1.50646e-04 
 1.46914e-04  8.26000e-04  9.98969e-06  6.12060e-05  2.22377e-02  2.48175e-04  6.12060e-05  2.22377e-02  9.98969e-06  8.26000e-04  1.46914e-04 
 0.00000e+00  0.00000e+00  1.72649e-04  1.52131e-03  1.40852e-01  2.52699e-07  1.52131e-03  1.40852e-01  1.72649e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37249e-04  1.26813e-03  1.29944e-01  1.79179e-04  1.26813e-03  1.29944e-01  1.37249e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12229e-04  1.07674e-03  1.20671e-01  3.12407e-04  1.07674e-03  1.20671e-01  1.12229e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.39058e-05  9.27988e-04  1.12673e-01  4.10081e-04  9.27988e-04  1.12673e-01  9.39058e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  8.17778e-03  9.30449e-05  9.20787e-04  1.12266e-01  4.14595e-04  9.20787e-04  1.12266e-01  9.30449e-05  8.17778e-03  0.00000e+00 
 0.00000e+00  7.44021e-03  8.01791e-05  8.11691e-04  1.05810e-01  4.92577e-04  8.11691e-04  1.05810e-01  8.01791e-05  7.44021e-03  0.00000e+00 
 0.00000e+00  6.77387e-03  6.95207e-05  7.16726e-04  9.97172e-02  5.51868e-04  7.16726e-04  9.97172e-02  6.95207e-05  6.77387e-03  0.00000e+00 
