 2.39736e-02  4.78485e-02  3.93610e-02  2.65339e-02  1.82186e-01  7.37947e-03  2.65339e-02  1.82186e-01  3.93610e-02  4.78485e-02  2.39736e-02 
 2.34757e-02  4.69474e-02  3.85470e-02  2.58629e-02  1.79655e-01  7.26059e-03  2.58629e-02  1.79655e-01  3.85470e-02  4.69474e-02  2.34757e-02 
 2.29963e-02  4.60778e-02  3.77627e-02  2.52199e-02  1.77197e-01  7.14583e-03  2.52199e-02  1.77197e-01  3.77627e-02  4.60778e-02  2.29963e-02 
 2.25344e-02  4.52378e-02  3.70065e-02  2.46034e-02  1.74810e-01  7.03492e-03  2.46034e-02  1.74810e-01  3.70065e-02  4.52378e-02  2.25344e-02 
 2.20892e-02  4.44261e-02  3.62770e-02  2.40118e-02  1.72488e-01  6.92760e-03  2.40118e-02  1.72488e-01  3.62770e-02  4.44261e-02  2.20892e-02 
 2.16597e-02  4.36413e-02  3.55729e-02  2.34437e-02  1.70231e-01  6.82366e-03  2.34437e-02  1.70231e-01  3.55729e-02  4.36413e-02  2.16597e-02 
 2.12451e-02  4.28821e-02  3.48927e-02  2.28978e-02  1.68035e-01  6.72290e-03  2.28978e-02  1.68035e-01  3.48927e-02  4.28821e-02  2.12451e-02 
 2.12410e-02  4.28746e-02  3.48861e-02  2.28924e-02  1.68013e-01  6.72191e-03  2.28924e-02  1.68013e-01  3.48861e-02  4.28746e-02  2.12410e-02 
 2.08475e-02  4.21521e-02  3.42400e-02  2.23765e-02  1.65911e-01  6.62017e-03  2.23765e-02  1.65911e-01  3.42400e-02  4.21521e-02  2.08475e-02 
 2.04626e-02  4.14439e-02  3.36077e-02  2.18741e-02  1.63839e-01  6.52039e-03  2.18741e-02  1.63839e-01  3.36077e-02  4.14439e-02  2.04626e-02 
 2.00898e-02  4.07566e-02  3.29951e-02  2.13896e-02  1.61818e-01  6.42346e-03  2.13896e-02  1.61818e-01  3.29951e-02  4.07566e-02  2.00898e-02 
 1.97286e-02  4.00893e-02  3.24011e-02  2.09221e-02  1.59845e-01  6.32924e-03  2.09221e-02  1.59845e-01  3.24011e-02  4.00893e-02  1.97286e-02 
 1.93785e-02  3.94411e-02  3.18251e-02  2.04708e-02  1.57919e-01  6.23758e-03  2.04708e-02  1.57919e-01  3.18251e-02  3.94411e-02  1.93785e-02 
 1.90390e-02  3.88112e-02  3.12663e-02  2.00349e-02  1.56038e-01  6.14838e-03  2.00349e-02  1.56038e-01  3.12663e-02  3.88112e-02  1.90390e-02 
 1.87096e-02  3.81989e-02  3.07239e-02  1.96137e-02  1.54200e-01  6.06152e-03  1.96137e-02  1.54200e-01  3.07239e-02  3.81989e-02  1.87096e-02 
 1.83899e-02  3.76035e-02  3.01972e-02  1.92065e-02  1.52405e-01  5.97688e-03  1.92065e-02  1.52405e-01  3.01972e-02  3.76035e-02  1.83899e-02 
 1.80795e-02  3.70242e-02  2.96856e-02  1.88127e-02  1.50649e-01  5.89439e-03  1.88127e-02  1.50649e-01  2.96856e-02  3.70242e-02  1.80795e-02 
 1.77781e-02  3.64606e-02  2.91886e-02  1.84317e-02  1.48933e-01  5.81395e-03  1.84317e-02  1.48933e-01  2.91886e-02  3.64606e-02  1.77781e-02 
 1.74852e-02  3.59120e-02  2.87054e-02  1.80630e-02  1.47255e-01  5.73547e-03  1.80630e-02  1.47255e-01  2.87054e-02  3.59120e-02  1.74852e-02 
 1.72004e-02  3.53777e-02  2.82356e-02  1.77058e-02  1.45613e-01  5.65887e-03  1.77058e-02  1.45613e-01  2.82356e-02  3.53777e-02  1.72004e-02 
 1.69236e-02  3.48573e-02  2.77787e-02  1.73599e-02  1.44007e-01  5.58409e-03  1.73599e-02  1.44007e-01  2.77787e-02  3.48573e-02  1.69236e-02 
 1.66544e-02  3.43503e-02  2.73341e-02  1.70247e-02  1.42434e-01  5.51105e-03  1.70247e-02  1.42434e-01  2.73341e-02  3.43503e-02  1.66544e-02 
 1.63924e-02  3.38561e-02  2.69015e-02  1.66997e-02  1.40895e-01  5.43968e-03  1.66997e-02  1.40895e-01  2.69015e-02  3.38561e-02  1.63924e-02 
 0.00000e+00  0.00000e+00  1.45878e-01  1.35030e-01  4.26593e-01  6.67410e-02  1.35030e-01  4.26593e-01  1.45878e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35040e-01  1.21757e-01  4.07241e-01  5.17332e-02  1.21757e-01  4.07241e-01  1.35040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25792e-01  1.10802e-01  3.90109e-01  4.13379e-02  1.10802e-01  3.90109e-01  1.25792e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17796e-01  1.01604e-01  3.74795e-01  3.39214e-02  1.01604e-01  3.74795e-01  1.17796e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.29958e-01  1.17387e-01  1.01142e-01  3.74000e-01  3.35785e-02  1.01142e-01  3.74000e-01  1.17387e-01  1.29958e-01  0.00000e+00 
 0.00000e+00  1.23357e-01  1.10909e-01  9.38910e-02  3.61199e-01  2.87043e-02  9.38910e-02  3.61199e-01  1.10909e-01  1.23357e-01  0.00000e+00 
 0.00000e+00  1.17103e-01  1.04789e-01  8.71929e-02  3.48778e-01  2.47847e-02  8.71929e-02  3.48778e-01  1.04789e-01  1.17103e-01  0.00000e+00 
 0.00000e+00  1.11484e-01  9.93072e-02  8.13181e-02  3.37359e-01  2.17785e-02  8.13181e-02  3.37359e-01  9.93072e-02  1.11484e-01  0.00000e+00 
 0.00000e+00  1.06404e-01  9.43666e-02  7.61255e-02  3.26814e-01  1.94348e-02  7.61255e-02  3.26814e-01  9.43666e-02  1.06404e-01  0.00000e+00 
 0.00000e+00  1.01786e-01  8.98893e-02  7.15044e-02  3.17037e-01  1.75797e-02  7.15044e-02  3.17037e-01  8.98893e-02  1.01786e-01  0.00000e+00 
 0.00000e+00  9.75666e-02  8.58120e-02  6.73669e-02  3.07938e-01  1.60900e-02  6.73669e-02  3.07938e-01  8.58120e-02  9.75666e-02  0.00000e+00 
 0.00000e+00  9.36954e-02  8.20824e-02  6.36420e-02  2.99444e-01  1.48775e-02  6.36420e-02  2.99444e-01  8.20824e-02  9.36954e-02  0.00000e+00 
 0.00000e+00  9.01291e-02  7.86573e-02  6.02721e-02  2.91490e-01  1.38777e-02  6.02721e-02  2.91490e-01  7.86573e-02  9.01291e-02  0.00000e+00 
 0.00000e+00  8.68320e-02  7.55003e-02  5.72096e-02  2.84021e-01  1.30431e-02  5.72096e-02  2.84021e-01  7.55003e-02  8.68320e-02  0.00000e+00 
 4.50528e-02  8.54026e-02  7.41346e-02  5.58980e-02  2.80748e-01  1.27059e-02  5.58980e-02  2.80748e-01  7.41346e-02  8.54026e-02  4.50528e-02 
 4.40963e-02  8.37945e-02  7.26006e-02  5.44348e-02  2.77038e-01  1.23571e-02  5.44348e-02  2.77038e-01  7.26006e-02  8.37945e-02  4.40963e-02 
 4.24274e-02  8.09757e-02  6.99178e-02  5.19001e-02  2.70468e-01  1.17834e-02  5.19001e-02  2.70468e-01  6.99178e-02  8.09757e-02  4.24274e-02 
 4.08730e-02  7.83351e-02  6.74117e-02  4.95606e-02  2.64232e-01  1.12856e-02  4.95606e-02  2.64232e-01  6.74117e-02  7.83351e-02  4.08730e-02 
 3.94217e-02  7.58561e-02  6.50656e-02  4.73954e-02  2.58302e-01  1.08493e-02  4.73954e-02  2.58302e-01  6.50656e-02  7.58561e-02  3.94217e-02 
 3.80636e-02  7.35240e-02  6.28648e-02  4.53866e-02  2.52657e-01  1.04634e-02  4.53866e-02  2.52657e-01  6.28648e-02  7.35240e-02  3.80636e-02 
 3.67901e-02  7.13262e-02  6.07963e-02  4.35185e-02  2.47274e-01  1.01191e-02  4.35185e-02  2.47274e-01  6.07963e-02  7.13262e-02  3.67901e-02 
 3.55936e-02  6.92511e-02  5.88486e-02  4.17774e-02  2.42134e-01  9.80915e-03  4.17774e-02  2.42134e-01  5.88486e-02  6.92511e-02  3.55936e-02 
 3.44673e-02  6.72887e-02  5.70117e-02  4.01513e-02  2.37221e-01  9.52807e-03  4.01513e-02  2.37221e-01  5.70117e-02  6.72887e-02  3.44673e-02 
 3.34053e-02  6.54300e-02  5.52763e-02  3.86297e-02  2.32518e-01  9.27129e-03  3.86297e-02  2.32518e-01  5.52763e-02  6.54300e-02  3.34053e-02 
 3.24023e-02  6.36670e-02  5.36346e-02  3.72033e-02  2.28013e-01  9.03516e-03  3.72033e-02  2.28013e-01  5.36346e-02  6.36670e-02  3.24023e-02 
 3.14534e-02  6.19923e-02  5.20791e-02  3.58637e-02  2.23691e-01  8.81667e-03  3.58637e-02  2.23691e-01  5.20791e-02  6.19923e-02  3.14534e-02 
 3.05546e-02  6.03996e-02  5.06033e-02  3.46037e-02  2.19542e-01  8.61339e-03  3.46037e-02  2.19542e-01  5.06033e-02  6.03996e-02  3.05546e-02 
 2.97020e-02  5.88828e-02  4.92015e-02  3.34167e-02  2.15555e-01  8.42329e-03  3.34167e-02  2.15555e-01  4.92015e-02  5.88828e-02  2.97020e-02 
 2.88921e-02  5.74367e-02  4.78682e-02  3.22968e-02  2.11719e-01  8.24471e-03  3.22968e-02  2.11719e-01  4.78682e-02  5.74367e-02  2.88921e-02 
 2.81218e-02  5.60564e-02  4.65986e-02  3.12388e-02  2.08027e-01  8.07625e-03  3.12388e-02  2.08027e-01  4.65986e-02  5.60564e-02  2.81218e-02 
 2.73884e-02  5.47375e-02  4.53883e-02  3.02378e-02  2.04469e-01  7.91674e-03  3.02378e-02  2.04469e-01  4.53883e-02  5.47375e-02  2.73884e-02 
 2.66893e-02  5.34760e-02  4.42335e-02  2.92896e-02  2.01038e-01  7.76522e-03  2.92896e-02  2.01038e-01  4.42335e-02  5.34760e-02  2.66893e-02 
 2.60221e-02  5.22683e-02  4.31303e-02  2.83904e-02  1.97727e-01  7.62085e-03  2.83904e-02  1.97727e-01  4.31303e-02  5.22683e-02  2.60221e-02 
 2.53848e-02  5.11109e-02  4.20755e-02  2.75366e-02  1.94530e-01  7.48292e-03  2.75366e-02  1.94530e-01  4.20755e-02  5.11109e-02  2.53848e-02 
 2.47755e-02  5.00008e-02  4.10661e-02  2.67251e-02  1.91440e-01  7.35082e-03  2.67251e-02  1.91440e-01  4.10661e-02  5.00008e-02  2.47755e-02 
 2.41923e-02  4.89352e-02  4.00992e-02  2.59529e-02  1.88452e-01  7.22405e-03  2.59529e-02  1.88452e-01  4.00992e-02  4.89352e-02  2.41923e-02 
 2.36336e-02  4.79114e-02  3.91723e-02  2.52174e-02  1.85561e-01  7.10215e-03  2.52174e-02  1.85561e-01  3.91723e-02  4.79114e-02  2.36336e-02 
 2.30980e-02  4.69271e-02  3.82829e-02  2.45162e-02  1.82762e-01  6.98473e-03  2.45162e-02  1.82762e-01  3.82829e-02  4.69271e-02  2.30980e-02 
 2.25841e-02  4.59799e-02  3.74290e-02  2.38470e-02  1.80050e-01  6.87145e-03  2.38470e-02  1.80050e-01  3.74290e-02  4.59799e-02  2.25841e-02 
 2.20905e-02  4.50679e-02  3.66084e-02  2.32078e-02  1.77421e-01  6.76202e-03  2.32078e-02  1.77421e-01  3.66084e-02  4.50679e-02  2.20905e-02 
 2.16162e-02  4.41891e-02  3.58193e-02  2.25968e-02  1.74872e-01  6.65617e-03  2.25968e-02  1.74872e-01  3.58193e-02  4.41891e-02  2.16162e-02 
 2.11601e-02  4.33418e-02  3.50600e-02  2.20122e-02  1.72398e-01  6.55367e-03  2.20122e-02  1.72398e-01  3.50600e-02  4.33418e-02  2.11601e-02 
 2.07210e-02  4.25243e-02  3.43289e-02  2.14524e-02  1.69996e-01  6.45431e-03  2.14524e-02  1.69996e-01  3.43289e-02  4.25243e-02  2.07210e-02 
 2.02983e-02  4.17350e-02  3.36244e-02  2.09160e-02  1.67663e-01  6.35791e-03  2.09160e-02  1.67663e-01  3.36244e-02  4.17350e-02  2.02983e-02 
 1.98908e-02  4.09726e-02  3.29451e-02  2.04016e-02  1.65396e-01  6.26429e-03  2.04016e-02  1.65396e-01  3.29451e-02  4.09726e-02  1.98908e-02 
 1.94979e-02  4.02357e-02  3.22899e-02  1.99079e-02  1.63192e-01  6.17332e-03  1.99079e-02  1.63192e-01  3.22899e-02  4.02357e-02  1.94979e-02 
 1.91188e-02  3.95230e-02  3.16573e-02  1.94339e-02  1.61048e-01  6.08485e-03  1.94339e-02  1.61048e-01  3.16573e-02  3.95230e-02  1.91188e-02 
 1.91151e-02  3.95160e-02  3.16511e-02  1.94293e-02  1.61027e-01  6.08398e-03  1.94293e-02  1.61027e-01  3.16511e-02  3.95160e-02  1.91151e-02 
 1.87553e-02  3.88381e-02  3.10506e-02  1.89816e-02  1.58976e-01  5.99432e-03  1.89816e-02  1.58976e-01  3.10506e-02  3.88381e-02  1.87553e-02 
 1.84036e-02  3.81739e-02  3.04633e-02  1.85458e-02  1.56955e-01  5.90618e-03  1.85458e-02  1.56955e-01  3.04633e-02  3.81739e-02  1.84036e-02 
 1.80630e-02  3.75294e-02  2.98945e-02  1.81259e-02  1.54984e-01  5.82034e-03  1.81259e-02  1.54984e-01  2.98945e-02  3.75294e-02  1.80630e-02 
 1.77332e-02  3.69039e-02  2.93433e-02  1.77209e-02  1.53060e-01  5.73671e-03  1.77209e-02  1.53060e-01  2.93433e-02  3.69039e-02  1.77332e-02 
 1.74135e-02  3.62965e-02  2.88091e-02  1.73302e-02  1.51182e-01  5.65519e-03  1.73302e-02  1.51182e-01  2.88091e-02  3.62965e-02  1.74135e-02 
 1.71036e-02  3.57065e-02  2.82910e-02  1.69530e-02  1.49349e-01  5.57570e-03  1.69530e-02  1.49349e-01  2.82910e-02  3.57065e-02  1.71036e-02 
 1.68031e-02  3.51331e-02  2.77885e-02  1.65887e-02  1.47559e-01  5.49815e-03  1.65887e-02  1.47559e-01  2.77885e-02  3.51331e-02  1.68031e-02 
 1.65115e-02  3.45757e-02  2.73007e-02  1.62368e-02  1.45810e-01  5.42247e-03  1.62368e-02  1.45810e-01  2.73007e-02  3.45757e-02  1.65115e-02 
 1.62285e-02  3.40336e-02  2.68272e-02  1.58966e-02  1.44100e-01  5.34858e-03  1.58966e-02  1.44100e-01  2.68272e-02  3.40336e-02  1.62285e-02 
 1.59536e-02  3.35063e-02  2.63673e-02  1.55677e-02  1.42429e-01  5.27642e-03  1.55677e-02  1.42429e-01  2.63673e-02  3.35063e-02  1.59536e-02 
 1.56867e-02  3.29932e-02  2.59205e-02  1.52494e-02  1.40796e-01  5.20592e-03  1.52494e-02  1.40796e-01  2.59205e-02  3.29932e-02  1.56867e-02 
 1.54273e-02  3.24937e-02  2.54863e-02  1.49414e-02  1.39198e-01  5.13703e-03  1.49414e-02  1.39198e-01  2.54863e-02  3.24937e-02  1.54273e-02 
 1.51751e-02  3.20073e-02  2.50642e-02  1.46432e-02  1.37635e-01  5.06968e-03  1.46432e-02  1.37635e-01  2.50642e-02  3.20073e-02  1.51751e-02 
 1.49299e-02  3.15335e-02  2.46536e-02  1.43543e-02  1.36106e-01  5.00383e-03  1.43543e-02  1.36106e-01  2.46536e-02  3.15335e-02  1.49299e-02 
 1.46914e-02  3.10718e-02  2.42542e-02  1.40744e-02  1.34609e-01  4.93943e-03  1.40744e-02  1.34609e-01  2.42542e-02  3.10718e-02  1.46914e-02 
 0.00000e+00  0.00000e+00  1.38040e-01  1.19943e-01  4.17088e-01  5.11483e-02  1.19943e-01  4.17088e-01  1.38040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27379e-01  1.07761e-01  3.97682e-01  3.95908e-02  1.07761e-01  3.97682e-01  1.27379e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18330e-01  9.77564e-02  3.80541e-01  3.16771e-02  9.77564e-02  3.80541e-01  1.18330e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10539e-01  8.93907e-02  3.65247e-01  2.60893e-02  8.93907e-02  3.65247e-01  1.10539e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22486e-01  1.10142e-01  8.89705e-02  3.64453e-01  2.58324e-02  8.89705e-02  3.64453e-01  1.10142e-01  1.22486e-01  0.00000e+00 
 0.00000e+00  1.16124e-01  1.03855e-01  8.24005e-02  3.51691e-01  2.22281e-02  8.24005e-02  3.51691e-01  1.03855e-01  1.16124e-01  0.00000e+00 
 0.00000e+00  1.10108e-01  9.79341e-02  7.63497e-02  3.39323e-01  1.93547e-02  7.63497e-02  3.39323e-01  9.79341e-02  1.10108e-01  0.00000e+00 
 0.00000e+00  1.04711e-01  9.26449e-02  7.10575e-02  3.27966e-01  1.71681e-02  7.10575e-02  3.27966e-01  9.26449e-02  1.04711e-01  0.00000e+00 
 0.00000e+00  9.98384e-02  8.78896e-02  6.63920e-02  3.17490e-01  1.54746e-02  6.63920e-02  3.17490e-01  8.78896e-02  9.98384e-02  0.00000e+00 
 0.00000e+00  9.54147e-02  8.35900e-02  6.22498e-02  3.07786e-01  1.41410e-02  6.22498e-02  3.07786e-01  8.35900e-02  9.54147e-02  0.00000e+00 
 0.00000e+00  9.13783e-02  7.96827e-02  5.85493e-02  2.98764e-01  1.30742e-02  5.85493e-02  2.98764e-01  7.96827e-02  9.13783e-02  0.00000e+00 
 0.00000e+00  8.76788e-02  7.61155e-02  5.52246e-02  2.90349e-01  1.22078e-02  5.52246e-02  2.90349e-01  7.61155e-02  8.76788e-02  0.00000e+00 
 0.00000e+00  8.42743e-02  7.28453e-02  5.22224e-02  2.82474e-01  1.14939e-02  5.22224e-02  2.82474e-01  7.28453e-02  8.42743e-02  0.00000e+00 
 0.00000e+00  8.11297e-02  6.98362e-02  4.94991e-02  2.75086e-01  1.08974e-02  4.94991e-02  2.75086e-01  6.98362e-02  8.11297e-02  0.00000e+00 
 4.10687e-02  7.97674e-02  6.85360e-02  4.83341e-02  2.71850e-01  1.06560e-02  4.83341e-02  2.71850e-01  6.85360e-02  7.97674e-02  4.10687e-02 
 4.01816e-02  7.82354e-02  6.70768e-02  4.70357e-02  2.68184e-01  1.04094e-02  4.70357e-02  2.68184e-01  6.70768e-02  7.82354e-02  4.01816e-02 
 3.86348e-02  7.55520e-02  6.45276e-02  4.47891e-02  2.61694e-01  1.00022e-02  4.47891e-02  2.61694e-01  6.45276e-02  7.55520e-02  3.86348e-02 
 3.71953e-02  7.30402e-02  6.21496e-02  4.27187e-02  2.55538e-01  9.64657e-03  4.27187e-02  2.55538e-01  6.21496e-02  7.30402e-02  3.71953e-02 
 3.58522e-02  7.06839e-02  5.99263e-02  4.08053e-02  2.49689e-01  9.33253e-03  4.08053e-02  2.49689e-01  5.99263e-02  7.06839e-02  3.58522e-02 
 3.45964e-02  6.84689e-02  5.78433e-02  3.90324e-02  2.44122e-01  9.05225e-03  3.90324e-02  2.44122e-01  5.78433e-02  6.84689e-02  3.45964e-02 
 3.34195e-02  6.63828e-02  5.58879e-02  3.73859e-02  2.38818e-01  8.79962e-03  3.73859e-02  2.38818e-01  5.58879e-02  6.63828e-02  3.34195e-02 
 3.23145e-02  6.44146e-02  5.40489e-02  3.58532e-02  2.33756e-01  8.56985e-03  3.58532e-02  2.33756e-01  5.40489e-02  6.44146e-02  3.23145e-02 
 3.12751e-02  6.25545e-02  5.23163e-02  3.44236e-02  2.28919e-01  8.35914e-03  3.44236e-02  2.28919e-01  5.23163e-02  6.25545e-02  3.12751e-02 
 3.02955e-02  6.07938e-02  5.06813e-02  3.30873e-02  2.24293e-01  8.16445e-03  3.30873e-02  2.24293e-01  5.06813e-02  6.07938e-02  3.02955e-02 
 2.93709e-02  5.91248e-02  4.91360e-02  3.18360e-02  2.19862e-01  7.98336e-03  3.18360e-02  2.19862e-01  4.91360e-02  5.91248e-02  2.93709e-02 
 2.84967e-02  5.75403e-02  4.76734e-02  3.06622e-02  2.15615e-01  7.81389e-03  3.06622e-02  2.15615e-01  4.76734e-02  5.75403e-02  2.84967e-02 
 2.76691e-02  5.60342e-02  4.62871e-02  2.95593e-02  2.11538e-01  7.65447e-03  2.95593e-02  2.11538e-01  4.62871e-02  5.60342e-02  2.76691e-02 
 2.68844e-02  5.46007e-02  4.49714e-02  2.85213e-02  2.07622e-01  7.50379e-03  2.85213e-02  2.07622e-01  4.49714e-02  5.46007e-02  2.68844e-02 
 2.61394e-02  5.32348e-02  4.37212e-02  2.75430e-02  2.03857e-01  7.36078e-03  2.75430e-02  2.03857e-01  4.37212e-02  5.32348e-02  2.61394e-02 
 2.54312e-02  5.19317e-02  4.25318e-02  2.66195e-02  2.00234e-01  7.22455e-03  2.66195e-02  2.00234e-01  4.25318e-02  5.19317e-02  2.54312e-02 
 2.47573e-02  5.06872e-02  4.13989e-02  2.57467e-02  1.96745e-01  7.09436e-03  2.57467e-02  1.96745e-01  4.13989e-02  5.06872e-02  2.47573e-02 
 2.41152e-02  4.94975e-02  4.03187e-02  2.49207e-02  1.93381e-01  6.96961e-03  2.49207e-02  1.93381e-01  4.03187e-02  4.94975e-02  2.41152e-02 
 2.35027e-02  4.83590e-02  3.92877e-02  2.41379e-02  1.90137e-01  6.84978e-03  2.41379e-02  1.90137e-01  3.92877e-02  4.83590e-02  2.35027e-02 
 2.29179e-02  4.72685e-02  3.83027e-02  2.33954e-02  1.87004e-01  6.73442e-03  2.33954e-02  1.87004e-01  3.83027e-02  4.72685e-02  2.29179e-02 
 2.23589e-02  4.62231e-02  3.73608e-02  2.26902e-02  1.83979e-01  6.62316e-03  2.26902e-02  1.83979e-01  3.73608e-02  4.62231e-02  2.23589e-02 
 2.18242e-02  4.52200e-02  3.64592e-02  2.20197e-02  1.81054e-01  6.51567e-03  2.20197e-02  1.81054e-01  3.64592e-02  4.52200e-02  2.18242e-02 
 2.13122e-02  4.42566e-02  3.55955e-02  2.13816e-02  1.78225e-01  6.41169e-03  2.13816e-02  1.78225e-01  3.55955e-02  4.42566e-02  2.13122e-02 
 2.08215e-02  4.33308e-02  3.47673e-02  2.07736e-02  1.75486e-01  6.31097e-03  2.07736e-02  1.75486e-01  3.47673e-02  4.33308e-02  2.08215e-02 
 2.03509e-02  4.24404e-02  3.39727e-02  2.01939e-02  1.72835e-01  6.21329e-03  2.01939e-02  1.72835e-01  3.39727e-02  4.24404e-02  2.03509e-02 
 1.98991e-02  4.15833e-02  3.32097e-02  1.96406e-02  1.70265e-01  6.11848e-03  1.96406e-02  1.70265e-01  3.32097e-02  4.15833e-02  1.98991e-02 
 1.94650e-02  4.07578e-02  3.24764e-02  1.91120e-02  1.67773e-01  6.02636e-03  1.91120e-02  1.67773e-01  3.24764e-02  4.07578e-02  1.94650e-02 
 1.90478e-02  3.99622e-02  3.17712e-02  1.86066e-02  1.65357e-01  5.93679e-03  1.86066e-02  1.65357e-01  3.17712e-02  3.99622e-02  1.90478e-02 
 1.86464e-02  3.91948e-02  3.10926e-02  1.81230e-02  1.63011e-01  5.84964e-03  1.81230e-02  1.63011e-01  3.10926e-02  3.91948e-02  1.86464e-02 
 1.82599e-02  3.84543e-02  3.04391e-02  1.76599e-02  1.60733e-01  5.76479e-03  1.76599e-02  1.60733e-01  3.04391e-02  3.84543e-02  1.82599e-02 
 1.78876e-02  3.77392e-02  2.98094e-02  1.72161e-02  1.58521e-01  5.68214e-03  1.72161e-02  1.58521e-01  2.98094e-02  3.77392e-02  1.78876e-02 
 1.75288e-02  3.70483e-02  2.92023e-02  1.67905e-02  1.56370e-01  5.60157e-03  1.67905e-02  1.56370e-01  2.92023e-02  3.70483e-02  1.75288e-02 
 1.71826e-02  3.63803e-02  2.86166e-02  1.63820e-02  1.54279e-01  5.52301e-03  1.63820e-02  1.54279e-01  2.86166e-02  3.63803e-02  1.71826e-02 
 1.71792e-02  3.63738e-02  2.86109e-02  1.63780e-02  1.54258e-01  5.52224e-03  1.63780e-02  1.54258e-01  2.86109e-02  3.63738e-02  1.71792e-02 
 1.68508e-02  3.57386e-02  2.80551e-02  1.59924e-02  1.52258e-01  5.44241e-03  1.59924e-02  1.52258e-01  2.80551e-02  3.57386e-02  1.68508e-02 
 1.65299e-02  3.51165e-02  2.75119e-02  1.56175e-02  1.50287e-01  5.36375e-03  1.56175e-02  1.50287e-01  2.75119e-02  3.51165e-02  1.65299e-02 
 1.62192e-02  3.45132e-02  2.69861e-02  1.52562e-02  1.48366e-01  5.28700e-03  1.52562e-02  1.48366e-01  2.69861e-02  3.45132e-02  1.62192e-02 
 1.59184e-02  3.39277e-02  2.64769e-02  1.49081e-02  1.46492e-01  5.21208e-03  1.49081e-02  1.46492e-01  2.64769e-02  3.39277e-02  1.59184e-02 
 1.56270e-02  3.33594e-02  2.59835e-02  1.45724e-02  1.44663e-01  5.13892e-03  1.45724e-02  1.44663e-01  2.59835e-02  3.33594e-02  1.56270e-02 
 1.53446e-02  3.28076e-02  2.55053e-02  1.42485e-02  1.42877e-01  5.06747e-03  1.42485e-02  1.42877e-01  2.55053e-02  3.28076e-02  1.53446e-02 
 1.50708e-02  3.22714e-02  2.50417e-02  1.39359e-02  1.41134e-01  4.99766e-03  1.39359e-02  1.41134e-01  2.50417e-02  3.22714e-02  1.50708e-02 
 1.48052e-02  3.17504e-02  2.45919e-02  1.36340e-02  1.39432e-01  4.92943e-03  1.36340e-02  1.39432e-01  2.45919e-02  3.17504e-02  1.48052e-02 
 1.45475e-02  3.12439e-02  2.41555e-02  1.33424e-02  1.37768e-01  4.86274e-03  1.33424e-02  1.37768e-01  2.41555e-02  3.12439e-02  1.45475e-02 
 1.42973e-02  3.07513e-02  2.37319e-02  1.30605e-02  1.36143e-01  4.79753e-03  1.30605e-02  1.36143e-01  2.37319e-02  3.07513e-02  1.42973e-02 
 1.40544e-02  3.02721e-02  2.33205e-02  1.27879e-02  1.34554e-01  4.73375e-03  1.27879e-02  1.34554e-01  2.33205e-02  3.02721e-02  1.40544e-02 
 1.38184e-02  2.98058e-02  2.29208e-02  1.25242e-02  1.33000e-01  4.67136e-03  1.25242e-02  1.33000e-01  2.29208e-02  2.98058e-02  1.38184e-02 
 1.35890e-02  2.93518e-02  2.25325e-02  1.22691e-02  1.31480e-01  4.61032e-03  1.22691e-02  1.31480e-01  2.25325e-02  2.93518e-02  1.35890e-02 
 1.33661e-02  2.89097e-02  2.21549e-02  1.20220e-02  1.29994e-01  4.55058e-03  1.20220e-02  1.29994e-01  2.21549e-02  2.89097e-02  1.33661e-02 
 1.31493e-02  2.84791e-02  2.17878e-02  1.17827e-02  1.28539e-01  4.49210e-03  1.17827e-02  1.28539e-01  2.17878e-02  2.84791e-02  1.31493e-02 
 0.00000e+00  0.00000e+00  1.30056e-01  1.05695e-01  4.07716e-01  3.87650e-02  1.05695e-01  4.07716e-01  1.30056e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19644e-01  9.46268e-02  3.88256e-01  3.00155e-02  9.46268e-02  3.88256e-01  1.19644e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10847e-01  8.55778e-02  3.71107e-01  2.41007e-02  8.55778e-02  3.71107e-01  1.10847e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03304e-01  7.80407e-02  3.55835e-01  1.99729e-02  7.80407e-02  3.55835e-01  1.03304e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.15292e-01  1.02921e-01  7.76630e-02  3.55043e-01  1.97842e-02  7.76630e-02  3.55043e-01  1.02921e-01  1.15292e-01  0.00000e+00 
 0.00000e+00  1.09174e-01  9.68553e-02  7.17646e-02  3.42322e-01  1.71834e-02  7.17646e-02  3.42322e-01  9.68553e-02  1.09174e-01  0.00000e+00 
