 2.00287e-07  2.40117e-06 -1.85551e-08 -1.85629e-08  6.41076e-03  1.26771e-05 -1.85629e-08  6.41076e-03 -1.85551e-08  2.40117e-06  2.00287e-07 
 1.80404e-07  2.16456e-06 -1.64078e-08 -1.64152e-08  5.90305e-03  1.16932e-05 -1.64152e-08  5.90305e-03 -1.64078e-08  2.16456e-06  1.80404e-07 
 1.63128e-07  1.95825e-06 -1.45174e-08 -1.45244e-08  5.44987e-03  1.07861e-05 -1.45244e-08  5.44987e-03 -1.45174e-08  1.95825e-06  1.63128e-07 
 1.48037e-07  1.77748e-06 -1.28531e-08 -1.28597e-08  5.04387e-03  9.95410e-06 -1.28597e-08  5.04387e-03 -1.28531e-08  1.77748e-06  1.48037e-07 
 1.34790e-07  1.61841e-06 -1.13870e-08 -1.13933e-08  4.67889e-03  9.19326e-06 -1.13933e-08  4.67889e-03 -1.13870e-08  1.61841e-06  1.34790e-07 
 1.23109e-07  1.47784e-06 -1.00945e-08 -1.01004e-08  4.34972e-03  8.49879e-06 -1.01004e-08  4.34972e-03 -1.00945e-08  1.47784e-06  1.23109e-07 
 1.12766e-07  1.35316e-06 -8.95382e-09 -8.95942e-09  4.05194e-03  7.86550e-06 -8.95942e-09  4.05194e-03 -8.95382e-09  1.35316e-06  1.12766e-07 
 1.03570e-07  1.24216e-06 -7.94586e-09 -7.95116e-09  3.78180e-03  7.28818e-06 -7.95116e-09  3.78180e-03 -7.94586e-09  1.24216e-06  1.03570e-07 
 9.53658e-08  1.14301e-06 -7.05406e-09 -7.05907e-09  3.53608e-03  6.76180e-06 -7.05907e-09  3.53608e-03 -7.05406e-09  1.14301e-06  9.53658e-08 
 8.80200e-08  1.05417e-06 -6.26395e-09 -6.26869e-09  3.31199e-03  6.28160e-06 -6.26869e-09  3.31199e-03 -6.26395e-09  1.05417e-06  8.80200e-08 
 8.14218e-08  9.74308e-07 -5.56298e-09 -5.56748e-09  3.10715e-03  5.84322e-06 -5.56748e-09  3.10715e-03 -5.56298e-09  9.74308e-07  8.14218e-08 
 7.54773e-08  9.02328e-07 -4.94025e-09 -4.94451e-09  2.91948e-03  5.44262e-06 -4.94451e-09  2.91948e-03 -4.94025e-09  9.02328e-07  7.54773e-08 
 7.01063e-08  8.37273e-07 -4.38628e-09 -4.39032e-09  2.74716e-03  5.07616e-06 -4.39032e-09  2.74716e-03 -4.38628e-09  8.37273e-07  7.01063e-08 
 6.52404e-08  7.78328e-07 -3.89282e-09 -3.89665e-09  2.58863e-03  4.74054e-06 -3.89665e-09  2.58863e-03 -3.89282e-09  7.78328e-07  6.52404e-08 
 6.08208e-08  7.24788e-07 -3.45269e-09 -3.45633e-09  2.44248e-03  4.43278e-06 -3.45633e-09  2.44248e-03 -3.45269e-09  7.24788e-07  6.08208e-08 
 5.67970e-08  6.76047e-07 -3.05966e-09 -3.06311e-09  2.30751e-03  4.15022e-06 -3.06311e-09  2.30751e-03 -3.05966e-09  6.76047e-07  5.67970e-08 
 5.31249e-08  6.31577e-07 -2.70825e-09 -2.71154e-09  2.18264e-03  3.89044e-06 -2.71154e-09  2.18264e-03 -2.70825e-09  6.31577e-07  5.31249e-08 
 4.97666e-08  5.90919e-07 -2.39372e-09 -2.39684e-09  2.06693e-03  3.65131e-06 -2.39684e-09  2.06693e-03 -2.39372e-09  5.90919e-07  4.97666e-08 
 4.66889e-08  5.53672e-07 -2.11188e-09 -2.11485e-09  1.95951e-03  3.43088e-06 -2.11485e-09  1.95951e-03 -2.11188e-09  5.53672e-07  4.66889e-08 
 4.38628e-08  5.19485e-07 -1.85908e-09 -1.86192e-09  1.85966e-03  3.22744e-06 -1.86192e-09  1.85966e-03 -1.85908e-09  5.19485e-07  4.38628e-08 
 4.12628e-08  4.88050e-07 -1.63213e-09 -1.63483e-09  1.76669e-03  3.03942e-06 -1.63483e-09  1.76669e-03 -1.63213e-09  4.88050e-07  4.12628e-08 
 3.88665e-08  4.59094e-07 -1.42818e-09 -1.43076e-09  1.68001e-03  2.86545e-06 -1.43076e-09  1.68001e-03 -1.42818e-09  4.59094e-07  3.88665e-08 
 3.66541e-08  4.32378e-07 -1.24478e-09 -1.24724e-09  1.59908e-03  2.70426e-06 -1.24724e-09  1.59908e-03 -1.24478e-09  4.32378e-07  3.66541e-08 
 3.46082e-08  4.07689e-07 -1.07971e-09 -1.08206e-09  1.52343e-03  2.55473e-06 -1.08206e-09  1.52343e-03 -1.07971e-09  4.07689e-07  3.46082e-08 
 3.27133e-08  3.84839e-07 -9.31053e-10 -9.33297e-10  1.45262e-03  2.41585e-06 -9.33297e-10  1.45262e-03 -9.31053e-10  3.84839e-07  3.27133e-08 
 3.09555e-08  3.63658e-07 -7.97092e-10 -7.99238e-10  1.38627e-03  2.28672e-06 -7.99238e-10  1.38627e-03 -7.97092e-10  3.63658e-07  3.09555e-08 
 2.93225e-08  3.43998e-07 -6.76312e-10 -6.78364e-10  1.32401e-03  2.16649e-06 -6.78364e-10  1.32401e-03 -6.76312e-10  3.43998e-07  2.93225e-08 
 2.78035e-08  3.25723e-07 -5.67365e-10 -5.69330e-10  1.26553e-03  2.05444e-06 -5.69330e-10  1.26553e-03 -5.67365e-10  3.25723e-07  2.78035e-08 
 2.63884e-08  3.08715e-07 -4.69056e-10 -4.70938e-10  1.21055e-03  1.94989e-06 -4.70938e-10  1.21055e-03 -4.69056e-10  3.08715e-07  2.63884e-08 
 2.50686e-08  2.92865e-07 -3.80322e-10 -3.82123e-10  1.15879e-03  1.85224e-06 -3.82123e-10  1.15879e-03 -3.80322e-10  2.92865e-07  2.50686e-08 
 2.38360e-08  2.78076e-07 -3.00211e-10 -3.01938e-10  1.11003e-03  1.76093e-06 -3.01938e-10  1.11003e-03 -3.00211e-10  2.78076e-07  2.38360e-08 
 2.26836e-08  2.64262e-07 -2.27877e-10 -2.29534e-10  1.06404e-03  1.67546e-06 -2.29534e-10  1.06404e-03 -2.27877e-10  2.64262e-07  2.26836e-08 
 2.26725e-08  2.64128e-07 -2.27192e-10 -2.28849e-10  1.06359e-03  1.67464e-06 -2.28849e-10  1.06359e-03 -2.27192e-10  2.64128e-07  2.26725e-08 
 2.16153e-08  2.51445e-07 -1.60976e-10 -1.62567e-10  1.02095e-03  1.59665e-06 -1.62567e-10  1.02095e-03 -1.60976e-10  2.51445e-07  2.16153e-08 
 2.06122e-08  2.39422e-07 -1.00459e-10 -1.01985e-10  9.80160e-04  1.52253e-06 -1.01985e-10  9.80160e-04 -1.00459e-10  2.39422e-07  2.06122e-08 
 1.96692e-08  2.28132e-07 -4.57497e-11 -4.72164e-11  9.41515e-04  1.45274e-06 -4.72164e-11  9.41515e-04 -4.57497e-11  2.28132e-07  1.96692e-08 
 1.87819e-08  2.17521e-07  3.68222e-12  2.27340e-12  9.04874e-04  1.38699e-06  2.27340e-12  9.04874e-04  3.68222e-12  2.17521e-07  1.87819e-08 
 1.79463e-08  2.07539e-07  4.83185e-11  4.69641e-11  8.70109e-04  1.32501e-06  4.69641e-11  8.70109e-04  4.83185e-11  2.07539e-07  1.79463e-08 
 1.71588e-08  1.98141e-07  8.85925e-11  8.72899e-11  8.37099e-04  1.26653e-06  8.72899e-11  8.37099e-04  8.85925e-11  1.98141e-07  1.71588e-08 
 1.64159e-08  1.89286e-07  1.24898e-10  1.23645e-10  8.05737e-04  1.21132e-06  1.23645e-10  8.05737e-04  1.24898e-10  1.89286e-07  1.64159e-08 
 1.57145e-08  1.80935e-07  1.57590e-10  1.56384e-10  7.75919e-04  1.15916e-06  1.56384e-10  7.75919e-04  1.57590e-10  1.80935e-07  1.57145e-08 
 1.50519e-08  1.73054e-07  1.86992e-10  1.85830e-10  7.47552e-04  1.10985e-06  1.85830e-10  7.47552e-04  1.86992e-10  1.73054e-07  1.50519e-08 
 1.44253e-08  1.65611e-07  2.13394e-10  2.12276e-10  7.20548e-04  1.06320e-06  2.12276e-10  7.20548e-04  2.13394e-10  1.65611e-07  1.44253e-08 
 1.38325e-08  1.58576e-07  2.37064e-10  2.35986e-10  6.94827e-04  1.01905e-06  2.35986e-10  6.94827e-04  2.37064e-10  1.58576e-07  1.38325e-08 
 1.32711e-08  1.51922e-07  2.58242e-10  2.57203e-10  6.70312e-04  9.77227e-07  2.57203e-10  6.70312e-04  2.58242e-10  1.51922e-07  1.32711e-08 
 1.27391e-08  1.45624e-07  2.77146e-10  2.76145e-10  6.46934e-04  9.37588e-07  2.76145e-10  6.46934e-04  2.77146e-10  1.45624e-07  1.27391e-08 
 1.22347e-08  1.39659e-07  2.93977e-10  2.93011e-10  6.24627e-04  8.99997e-07  2.93011e-10  6.24627e-04  2.93977e-10  1.39659e-07  1.22347e-08 
 1.17561e-08  1.34006e-07  3.08916e-10  3.07983e-10  6.03331e-04  8.64326e-07  3.07983e-10  6.03331e-04  3.08916e-10  1.34006e-07  1.17561e-08 
 0.00000e+00  0.00000e+00  1.55444e-13  1.30745e-12  2.51456e-02 -6.96935e-13  1.30745e-12  2.51456e-02  1.55444e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.83398e-08 -1.83433e-08  2.07785e-02  1.07278e-05 -1.83433e-08  2.07785e-02 -1.83398e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.51498e-08 -2.51556e-08  1.74661e-02  1.50453e-05 -2.51556e-08  1.74661e-02 -2.51498e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.67351e-08 -2.67419e-08  1.48901e-02  1.63139e-05 -2.67419e-08  1.48901e-02 -2.67351e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.97241e-06 -2.67369e-08 -2.67438e-08  1.47654e-02  1.63318e-05 -2.67438e-08  1.47654e-02 -2.67369e-08  3.97241e-06  0.00000e+00 
 0.00000e+00  3.32788e-06 -2.58157e-08 -2.58229e-08  1.28818e-02  1.65277e-05 -2.58229e-08  1.28818e-02 -2.58157e-08  3.32788e-06  0.00000e+00 
 0.00000e+00  2.79316e-06 -2.39148e-08 -2.39220e-08  1.12455e-02  1.58971e-05 -2.39220e-08  1.12455e-02 -2.39148e-08  2.79316e-06  0.00000e+00 
 0.00000e+00  2.37003e-06 -2.16802e-08 -2.16872e-08  9.89323e-03  1.48705e-05 -2.16872e-08  9.89323e-03 -2.16802e-08  2.37003e-06  0.00000e+00 
 0.00000e+00  2.03029e-06 -1.94234e-08 -1.94302e-08  8.76341e-03  1.36995e-05 -1.94302e-08  8.76341e-03 -1.94234e-08  2.03029e-06  0.00000e+00 
 0.00000e+00  1.75401e-06 -1.72902e-08 -1.72966e-08  7.81017e-03  1.25146e-05 -1.72966e-08  7.81017e-03 -1.72902e-08  1.75401e-06  0.00000e+00 
 0.00000e+00  1.52678e-06 -1.53411e-08 -1.53471e-08  6.99889e-03  1.13812e-05 -1.53471e-08  6.99889e-03 -1.53411e-08  1.52678e-06  0.00000e+00 
 0.00000e+00  1.33799e-06 -1.35933e-08 -1.35990e-08  6.30302e-03  1.03291e-05 -1.35990e-08  6.30302e-03 -1.35933e-08  1.33799e-06  0.00000e+00 
 0.00000e+00  1.17972e-06 -1.20428e-08 -1.20481e-08  5.70194e-03  9.36930e-06 -1.20481e-08  5.70194e-03 -1.20428e-08  1.17972e-06  0.00000e+00 
 0.00000e+00  1.04595e-06 -1.06754e-08 -1.06804e-08  5.17939e-03  8.50237e-06 -1.06804e-08  5.17939e-03 -1.06754e-08  1.04595e-06  0.00000e+00 
 7.15737e-08  9.91526e-07 -1.01052e-08 -1.01100e-08  4.96255e-03  8.13504e-06 -1.01100e-08  4.96255e-03 -1.01052e-08  9.91526e-07  7.15737e-08 
 6.72958e-08  9.32975e-07 -9.47806e-09 -9.48271e-09  4.72609e-03  7.75170e-06 -9.48271e-09  4.72609e-03 -9.47806e-09  9.32975e-07  6.72958e-08 
 6.02729e-08  8.36418e-07 -8.42309e-09 -8.42743e-09  4.32879e-03  7.09113e-06 -8.42743e-09  4.32879e-03 -8.42309e-09  8.36418e-07  6.02729e-08 
 5.42137e-08  7.52688e-07 -7.48981e-09 -7.49387e-09  3.97608e-03  6.48992e-06 -7.49387e-09  3.97608e-03 -7.48981e-09  7.52688e-07  5.42137e-08 
 4.89552e-08  6.79719e-07 -6.66508e-09 -6.66887e-09  3.66172e-03  5.94472e-06 -6.66887e-09  3.66172e-03 -6.66508e-09  6.79719e-07  4.89552e-08 
 4.43671e-08  6.15836e-07 -5.93647e-09 -5.94002e-09  3.38054e-03  5.45136e-06 -5.94002e-09  3.38054e-03 -5.93647e-09  6.15836e-07  4.43671e-08 
 4.03442e-08  5.59667e-07 -5.29262e-09 -5.29594e-09  3.12818e-03  5.00537e-06 -5.29594e-09  3.12818e-03 -5.29262e-09  5.59667e-07  4.03442e-08 
 3.68006e-08  5.10082e-07 -4.72327e-09 -4.72638e-09  2.90097e-03  4.60231e-06 -4.72638e-09  2.90097e-03 -4.72327e-09  5.10082e-07  3.68006e-08 
 3.36659e-08  4.66145e-07 -4.21933e-09 -4.22224e-09  2.69578e-03  4.23793e-06 -4.22224e-09  2.69578e-03 -4.21933e-09  4.66145e-07  3.36659e-08 
 3.08820e-08  4.27074e-07 -3.77277e-09 -3.77551e-09  2.50996e-03  3.90831e-06 -3.77551e-09  2.50996e-03 -3.77277e-09  4.27074e-07  3.08820e-08 
 2.84005e-08  3.92215e-07 -3.37657e-09 -3.37914e-09  2.34123e-03  3.60984e-06 -3.37914e-09  2.34123e-03 -3.37657e-09  3.92215e-07  2.84005e-08 
 2.61808e-08  3.61017e-07 -3.02457e-09 -3.02698e-09  2.18765e-03  3.33927e-06 -3.02698e-09  2.18765e-03 -3.02457e-09  3.61017e-07  2.61808e-08 
 2.41889e-08  3.33011e-07 -2.71140e-09 -2.71367e-09  2.04750e-03  3.09367e-06 -2.71367e-09  2.04750e-03 -2.71140e-09  3.33011e-07  2.41889e-08 
 2.23960e-08  3.07802e-07 -2.43239e-09 -2.43453e-09  1.91934e-03  2.87044e-06 -2.43453e-09  1.91934e-03 -2.43239e-09  3.07802e-07  2.23960e-08 
 2.07776e-08  2.85049e-07 -2.18346e-09 -2.18548e-09  1.80187e-03  2.66723e-06 -2.18548e-09  1.80187e-03 -2.18346e-09  2.85049e-07  2.07776e-08 
 1.93127e-08  2.64461e-07 -1.96105e-09 -1.96295e-09  1.69400e-03  2.48199e-06 -1.96295e-09  1.69400e-03 -1.96105e-09  2.64461e-07  1.93127e-08 
 1.79834e-08  2.45787e-07 -1.76206e-09 -1.76386e-09  1.59474e-03  2.31285e-06 -1.76386e-09  1.59474e-03 -1.76206e-09  2.45787e-07  1.79834e-08 
 1.67741e-08  2.28812e-07 -1.58379e-09 -1.58548e-09  1.50324e-03  2.15820e-06 -1.58548e-09  1.50324e-03 -1.58379e-09  2.28812e-07  1.67741e-08 
 1.56716e-08  2.13346e-07 -1.42386e-09 -1.42546e-09  1.41875e-03  2.01657e-06 -1.42546e-09  1.41875e-03 -1.42386e-09  2.13346e-07  1.56716e-08 
 1.46642e-08  1.99227e-07 -1.28020e-09 -1.28172e-09  1.34058e-03  1.88668e-06 -1.28172e-09  1.34058e-03 -1.28020e-09  1.99227e-07  1.46642e-08 
 1.37418e-08  1.86312e-07 -1.15101e-09 -1.15244e-09  1.26816e-03  1.76737e-06 -1.15244e-09  1.26816e-03 -1.15101e-09  1.86312e-07  1.37418e-08 
 1.28955e-08  1.74475e-07 -1.03468e-09 -1.03604e-09  1.20096e-03  1.65763e-06 -1.03604e-09  1.20096e-03 -1.03468e-09  1.74475e-07  1.28955e-08 
 1.21176e-08  1.63607e-07 -9.29811e-10 -9.31104e-10  1.13850e-03  1.55654e-06 -9.31104e-10  1.13850e-03 -9.29811e-10  1.63607e-07  1.21176e-08 
 1.14012e-08  1.53611e-07 -8.35178e-10 -8.36405e-10  1.08037e-03  1.46329e-06 -8.36405e-10  1.08037e-03 -8.35178e-10  1.53611e-07  1.14012e-08 
 1.07405e-08  1.44402e-07 -7.49688e-10 -7.50854e-10  1.02620e-03  1.37716e-06 -7.50854e-10  1.02620e-03 -7.49688e-10  1.44402e-07  1.07405e-08 
 1.01299e-08  1.35905e-07 -6.72381e-10 -6.73490e-10  9.75649e-04  1.29750e-06 -6.73490e-10  9.75649e-04 -6.72381e-10  1.35905e-07  1.01299e-08 
 9.56495e-09  1.28052e-07 -6.02411e-10 -6.03465e-10  9.28416e-04  1.22371e-06 -6.03465e-10  9.28416e-04 -6.02411e-10  1.28052e-07  9.56495e-09 
 9.04130e-09  1.20784e-07 -5.39021e-10 -5.40026e-10  8.84230e-04  1.15530e-06 -5.40026e-10  8.84230e-04 -5.39021e-10  1.20784e-07  9.04130e-09 
 8.55527e-09  1.14048e-07 -4.81548e-10 -4.82505e-10  8.42847e-04  1.09177e-06 -4.82505e-10  8.42847e-04 -4.81548e-10  1.14048e-07  8.55527e-09 
 8.10351e-09  1.07796e-07 -4.29396e-10 -4.30309e-10  8.04043e-04  1.03272e-06 -4.30309e-10  8.04043e-04 -4.29396e-10  1.07796e-07  8.10351e-09 
 7.68305e-09  1.01986e-07 -3.82040e-10 -3.82910e-10  7.67620e-04  9.77768e-07 -3.82910e-10  7.67620e-04 -3.82040e-10  1.01986e-07  7.68305e-09 
 7.29120e-09  9.65793e-08 -3.39007e-10 -3.39838e-10  7.33394e-04  9.26565e-07 -3.39838e-10  7.33394e-04 -3.39007e-10  9.65793e-08  7.29120e-09 
 6.92557e-09  9.15424e-08 -2.99879e-10 -3.00673e-10  7.01201e-04  8.78804e-07 -3.00673e-10  7.01201e-04 -2.99879e-10  9.15424e-08  6.92557e-09 
 6.92205e-09  9.14939e-08 -2.99508e-10 -3.00301e-10  7.00890e-04  8.78344e-07 -3.00301e-10  7.00890e-04 -2.99508e-10  9.14939e-08  6.92205e-09 
 6.58696e-09  8.68813e-08 -2.64296e-10 -2.65055e-10  6.71121e-04  8.34890e-07 -2.65055e-10  6.71121e-04 -2.64296e-10  8.68813e-08  6.58696e-09 
 6.26966e-09  8.25201e-08 -2.31796e-10 -2.32522e-10  6.42719e-04  7.93725e-07 -2.32522e-10  6.42719e-04 -2.31796e-10  8.25201e-08  6.26966e-09 
 5.97200e-09  7.84350e-08 -2.02109e-10 -2.02803e-10  6.15876e-04  7.55099e-07 -2.02803e-10  6.15876e-04 -2.02109e-10  7.84350e-08  5.97200e-09 
 5.69250e-09  7.46051e-08 -1.74986e-10 -1.75650e-10  5.90488e-04  7.18826e-07 -1.75650e-10  5.90488e-04 -1.74986e-10  7.46051e-08  5.69250e-09 
 5.42980e-09  7.10111e-08 -1.50206e-10 -1.50842e-10  5.66459e-04  6.84737e-07 -1.50842e-10  5.66459e-04 -1.50206e-10  7.10111e-08  5.42980e-09 
 5.18268e-09  6.76356e-08 -1.27565e-10 -1.28174e-10  5.43698e-04  6.52675e-07 -1.28174e-10  5.43698e-04 -1.27565e-10  6.76356e-08  5.18268e-09 
 4.95000e-09  6.44625e-08 -1.06881e-10 -1.07464e-10  5.22124e-04  6.22499e-07 -1.07464e-10  5.22124e-04 -1.06881e-10  6.44625e-08  4.95000e-09 
 4.73074e-09  6.14773e-08 -8.79833e-11 -8.85432e-11  5.01661e-04  5.94075e-07 -8.85432e-11  5.01661e-04 -8.79833e-11  6.14773e-08  4.73074e-09 
 4.52394e-09  5.86664e-08 -7.07216e-11 -7.12591e-11  4.82238e-04  5.67283e-07 -7.12591e-11  4.82238e-04 -7.07216e-11  5.86664e-08  4.52394e-09 
 4.32876e-09  5.60178e-08 -5.49586e-11 -5.54741e-11  4.63791e-04  5.42011e-07 -5.54741e-11  4.63791e-04 -5.49586e-11  5.60178e-08  4.32876e-09 
 4.14438e-09  5.35200e-08 -4.05668e-11 -4.10618e-11  4.46259e-04  5.18156e-07 -4.10618e-11  4.46259e-04 -4.05668e-11  5.35200e-08  4.14438e-09 
 3.97008e-09  5.11628e-08 -2.74309e-11 -2.79066e-11  4.29587e-04  4.95623e-07 -2.79066e-11  4.29587e-04 -2.74309e-11  5.11628e-08  3.97008e-09 
 3.80519e-09  4.89366e-08 -1.54472e-11 -1.59038e-11  4.13723e-04  4.74326e-07 -1.59038e-11  4.13723e-04 -1.54472e-11  4.89366e-08  3.80519e-09 
 3.64909e-09  4.68326e-08 -4.51972e-12 -4.95861e-12  3.98618e-04  4.54182e-07 -4.95861e-12  3.98618e-04 -4.51972e-12  4.68326e-08  3.64909e-09 
 3.50121e-09  4.48428e-08  5.44011e-12  5.01733e-12  3.84229e-04  4.35117e-07  5.01733e-12  3.84229e-04  5.44011e-12  4.48428e-08  3.50121e-09 
 0.00000e+00  0.00000e+00  1.84167e-13 -1.08419e-13  1.94645e-02 -8.00502e-13 -1.08419e-13  1.94645e-02  1.84167e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.85990e-09 -7.86220e-09  1.58312e-02  7.00431e-06 -7.86220e-09  1.58312e-02 -7.85990e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.06576e-08 -1.06608e-08  1.31186e-02  9.56348e-06 -1.06608e-08  1.31186e-02 -1.06576e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.12176e-08 -1.12212e-08  1.10390e-02  1.01249e-05 -1.12212e-08  1.10390e-02 -1.12176e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.29292e-06 -1.12126e-08 -1.12162e-08  1.09391e-02  1.01235e-05 -1.12162e-08  1.09391e-02 -1.12126e-08  1.29292e-06  0.00000e+00 
 0.00000e+00  1.07036e-06 -1.09398e-08 -1.09434e-08  9.43894e-03  1.00250e-05 -1.09434e-08  9.43894e-03 -1.09398e-08  1.07036e-06  0.00000e+00 
 0.00000e+00  8.87965e-07 -1.01723e-08 -1.01759e-08  8.15045e-03  9.44913e-06 -1.01759e-08  8.15045e-03 -1.01723e-08  8.87965e-07  0.00000e+00 
 0.00000e+00  7.45312e-07 -9.22672e-09 -9.23010e-09  7.09728e-03  8.67912e-06 -9.23010e-09  7.09728e-03 -9.22672e-09  7.45312e-07  0.00000e+00 
 0.00000e+00  6.32013e-07 -8.25899e-09 -8.26219e-09  6.22635e-03  7.86358e-06 -8.26219e-09  6.22635e-03 -8.25899e-09  6.32013e-07  0.00000e+00 
 0.00000e+00  5.40808e-07 -7.34128e-09 -7.34426e-09  5.49863e-03  7.07406e-06 -7.34426e-09  5.49863e-03 -7.34128e-09  5.40808e-07  0.00000e+00 
 0.00000e+00  4.66508e-07 -6.50337e-09 -6.50615e-09  4.88494e-03  6.34246e-06 -6.50615e-09  4.88494e-03 -6.50337e-09  4.66508e-07  0.00000e+00 
 0.00000e+00  4.05333e-07 -5.75391e-09 -5.75648e-09  4.36313e-03  5.68029e-06 -5.75648e-09  4.36313e-03 -5.75391e-09  4.05333e-07  0.00000e+00 
 0.00000e+00  3.54483e-07 -5.09118e-09 -5.09356e-09  3.91611e-03  5.08880e-06 -5.09356e-09  3.91611e-03 -5.09118e-09  3.54483e-07  0.00000e+00 
 0.00000e+00  3.11850e-07 -4.50881e-09 -4.51102e-09  3.53056e-03  4.56427e-06 -4.51102e-09  3.53056e-03 -4.50881e-09  3.11850e-07  0.00000e+00 
 1.76500e-08  2.94606e-07 -4.26661e-09 -4.26874e-09  3.37147e-03  4.34473e-06 -4.26874e-09  3.37147e-03 -4.26661e-09  2.94606e-07  1.76500e-08 
 1.65119e-08  2.76112e-07 -4.01546e-09 -4.01750e-09  3.19866e-03  4.11522e-06 -4.01750e-09  3.19866e-03 -4.01546e-09  2.76112e-07  1.65119e-08 
 1.46621e-08  2.45786e-07 -3.58871e-09 -3.59061e-09  2.90986e-03  3.72483e-06 -3.59061e-09  2.90986e-03 -3.58871e-09  2.45786e-07  1.46621e-08 
 1.30850e-08  2.19676e-07 -3.20744e-09 -3.20919e-09  2.65523e-03  3.37496e-06 -3.20919e-09  2.65523e-03 -3.20744e-09  2.19676e-07  1.30850e-08 
 1.17310e-08  1.97078e-07 -2.86805e-09 -2.86967e-09  2.42979e-03  3.06210e-06 -2.86967e-09  2.42979e-03 -2.86805e-09  1.97078e-07  1.17310e-08 
 1.05612e-08  1.77425e-07 -2.56660e-09 -2.56810e-09  2.22943e-03  2.78259e-06 -2.56810e-09  2.22943e-03 -2.56660e-09  1.77425e-07  1.05612e-08 
 9.54465e-09  1.60254e-07 -2.29912e-09 -2.30052e-09  2.05072e-03  2.53288e-06 -2.30052e-09  2.05072e-03 -2.29912e-09  1.60254e-07  9.54465e-09 
 8.65648e-09  1.45189e-07 -2.06185e-09 -2.06314e-09  1.89078e-03  2.30969e-06 -2.06314e-09  1.89078e-03 -2.06185e-09  1.45189e-07  8.65648e-09 
 7.87669e-09  1.31920e-07 -1.85130e-09 -1.85251e-09  1.74719e-03  2.10999e-06 -1.85251e-09  1.74719e-03 -1.85130e-09  1.31920e-07  7.87669e-09 
 7.18897e-09  1.20188e-07 -1.66435e-09 -1.66547e-09  1.61789e-03  1.93109e-06 -1.66547e-09  1.61789e-03 -1.66435e-09  1.20188e-07  7.18897e-09 
 6.57989e-09  1.09779e-07 -1.49820e-09 -1.49924e-09  1.50113e-03  1.77058e-06 -1.49924e-09  1.50113e-03 -1.49820e-09  1.09779e-07  6.57989e-09 
 6.03835e-09  1.00514e-07 -1.35034e-09 -1.35132e-09  1.39541e-03  1.62633e-06 -1.35132e-09  1.39541e-03 -1.35034e-09  1.00514e-07  6.03835e-09 
 5.55513e-09  9.22403e-08 -1.21862e-09 -1.21953e-09  1.29945e-03  1.49648e-06 -1.21953e-09  1.29945e-03 -1.21862e-09  9.22403e-08  5.55513e-09 
 5.12247e-09  8.48310e-08 -1.10109e-09 -1.10194e-09  1.21213e-03  1.37938e-06 -1.10194e-09  1.21213e-03 -1.10109e-09  8.48310e-08  5.12247e-09 
 4.73385e-09  7.81770e-08 -9.96089e-10 -9.96885e-10  1.13251e-03  1.27360e-06 -9.96885e-10  1.13251e-03 -9.96089e-10  7.81770e-08  4.73385e-09 
 4.38376e-09  7.21855e-08 -9.02137e-10 -9.02883e-10  1.05973e-03  1.17786e-06 -9.02883e-10  1.05973e-03 -9.02137e-10  7.21855e-08  4.38376e-09 
 4.06747e-09  6.67769e-08 -8.17949e-10 -8.18649e-10  9.93088e-04  1.09106e-06 -8.18649e-10  9.93088e-04 -8.17949e-10  6.67769e-08  4.06747e-09 
 3.78099e-09  6.18828e-08 -7.42401e-10 -7.43057e-10  9.31935e-04  1.01221e-06 -7.43057e-10  9.31935e-04 -7.42401e-10  6.18828e-08  3.78099e-09 
 3.52083e-09  5.74441e-08 -6.74504e-10 -6.75122e-10  8.75715e-04  9.40479e-07 -6.75122e-10  8.75715e-04 -6.74504e-10  5.74441e-08  3.52083e-09 
 3.28404e-09  5.34098e-08 -6.13400e-10 -6.13980e-10  8.23938e-04  8.75097e-07 -6.13980e-10  8.23938e-04 -6.13400e-10  5.34098e-08  3.28404e-09 
 3.06802e-09  4.97353e-08 -5.58329e-10 -5.58876e-10  7.76172e-04  8.15406e-07 -5.58876e-10  7.76172e-04 -5.58329e-10  4.97353e-08  3.06802e-09 
 2.87053e-09  4.63819e-08 -5.08629e-10 -5.09143e-10  7.32033e-04  7.60820e-07 -5.09143e-10  7.32033e-04 -5.08629e-10  4.63819e-08  2.87053e-09 
 2.68962e-09  4.33157e-08 -4.63713e-10 -4.64199e-10  6.91183e-04  7.10823e-07 -4.64199e-10  6.91183e-04 -4.63713e-10  4.33157e-08  2.68962e-09 
 2.52357e-09  4.05071e-08 -4.23070e-10 -4.23529e-10  6.53318e-04  6.64956e-07 -4.23529e-10  6.53318e-04 -4.23070e-10  4.05071e-08  2.52357e-09 
