 7.65424e-06  3.50575e-05  1.98615e-07  3.23738e-03  4.19208e-03  3.69772e-05  3.23738e-03  4.19208e-03  1.98615e-07  3.50575e-05  7.65424e-06 
 7.41876e-06  3.39848e-05  1.97958e-07  3.15861e-03  4.08902e-03  3.59430e-05  3.15861e-03  4.08902e-03  1.97958e-07  3.39848e-05  7.41876e-06 
 7.19325e-06  3.29571e-05  1.97174e-07  3.08260e-03  3.98962e-03  3.49480e-05  3.08260e-03  3.98962e-03  1.97174e-07  3.29571e-05  7.19325e-06 
 6.97717e-06  3.19722e-05  1.96277e-07  3.00924e-03  3.89371e-03  3.39905e-05  3.00924e-03  3.89371e-03  1.96277e-07  3.19722e-05  6.97717e-06 
 0.00000e+00  0.00000e+00  3.03964e-09  4.02440e-02  5.38160e-02  9.39774e-13  4.02440e-02  5.38160e-02  3.03964e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.36514e-07  3.56914e-02  4.76109e-02  7.94687e-05  3.56914e-02  4.76109e-02 -9.36514e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.34961e-06  3.19798e-02  4.25684e-02  1.27092e-04  3.19798e-02  4.25684e-02 -1.34961e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.49541e-06  2.88987e-02  3.83943e-02  1.54783e-04  2.88987e-02  3.83943e-02 -1.49541e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.43266e-04 -1.49862e-06  2.87445e-02  3.81858e-02  1.55888e-04  2.87445e-02  3.81858e-02 -1.49862e-06  5.43266e-04  0.00000e+00 
 0.00000e+00  4.80265e-04 -1.48196e-06  2.63470e-02  3.49461e-02  1.74093e-04  2.63470e-02  3.49461e-02 -1.48196e-06  4.80265e-04  0.00000e+00 
 0.00000e+00  4.25049e-04 -1.40363e-06  2.41529e-02  3.19875e-02  1.83948e-04  2.41529e-02  3.19875e-02 -1.40363e-06  4.25049e-04  0.00000e+00 
 0.00000e+00  3.78992e-04 -1.29588e-06  2.22465e-02  2.94218e-02  1.87442e-04  2.22465e-02  2.94218e-02 -1.29588e-06  3.78992e-04  0.00000e+00 
 0.00000e+00  3.40143e-04 -1.17736e-06  2.05769e-02  2.71787e-02  1.86806e-04  2.05769e-02  2.71787e-02 -1.17736e-06  3.40143e-04  0.00000e+00 
 0.00000e+00  3.07050e-04 -1.05824e-06  1.91043e-02  2.52036e-02  1.83519e-04  1.91043e-02  2.52036e-02 -1.05824e-06  3.07050e-04  0.00000e+00 
 0.00000e+00  2.78615e-04 -9.43906e-07  1.77972e-02  2.34533e-02  1.78571e-04  1.77972e-02  2.34533e-02 -9.43906e-07  2.78615e-04  0.00000e+00 
 0.00000e+00  2.53990e-04 -8.37018e-07  1.66306e-02  2.18931e-02  1.72628e-04  1.66306e-02  2.18931e-02 -8.37018e-07  2.53990e-04  0.00000e+00 
 0.00000e+00  2.32518e-04 -7.38684e-07  1.55840e-02  2.04953e-02  1.66137e-04  1.55840e-02  2.04953e-02 -7.38684e-07  2.32518e-04  0.00000e+00 
 0.00000e+00  2.13674e-04 -6.49131e-07  1.46407e-02  1.92369e-02  1.59400e-04  1.46407e-02  1.92369e-02 -6.49131e-07  2.13674e-04  0.00000e+00 
 4.45271e-05  2.05801e-04 -6.10972e-07  1.42390e-02  1.87016e-02  1.56289e-04  1.42390e-02  1.87016e-02 -6.10972e-07  2.05801e-04  4.45271e-05 
 4.26247e-05  1.97178e-04 -5.64745e-07  1.37932e-02  1.81077e-02  1.53044e-04  1.37932e-02  1.81077e-02 -5.64745e-07  1.97178e-04  4.26247e-05 
 3.94122e-05  1.82589e-04 -4.86386e-07  1.30253e-02  1.70857e-02  1.46963e-04  1.30253e-02  1.70857e-02 -4.86386e-07  1.82589e-04  3.94122e-05 
 3.65413e-05  1.69520e-04 -4.16359e-07  1.23220e-02  1.61505e-02  1.40873e-04  1.23220e-02  1.61505e-02 -4.16359e-07  1.69520e-04  3.65413e-05 
 3.39654e-05  1.57768e-04 -3.53849e-07  1.16758e-02  1.52922e-02  1.34871e-04  1.16758e-02  1.52922e-02 -3.53849e-07  1.57768e-04  3.39654e-05 
 3.16457e-05  1.47165e-04 -2.98089e-07  1.10807e-02  1.45025e-02  1.29020e-04  1.10807e-02  1.45025e-02 -2.98089e-07  1.47165e-04  3.16457e-05 
 2.95495e-05  1.37565e-04 -2.48367e-07  1.05313e-02  1.37740e-02  1.23363e-04  1.05313e-02  1.37740e-02 -2.48367e-07  1.37565e-04  2.95495e-05 
 2.76491e-05  1.28848e-04 -2.04037e-07  1.00229e-02  1.31004e-02  1.17926e-04  1.00229e-02  1.31004e-02 -2.04037e-07  1.28848e-04  2.76491e-05 
 2.59212e-05  1.20908e-04 -1.64513e-07  9.55135e-03  1.24762e-02  1.12721e-04  9.55135e-03  1.24762e-02 -1.64513e-07  1.20908e-04  2.59212e-05 
 2.43457e-05  1.13659e-04 -1.29272e-07  9.11318e-03  1.18966e-02  1.07756e-04  9.11318e-03  1.18966e-02 -1.29272e-07  1.13659e-04  2.43457e-05 
 2.29052e-05  1.07021e-04 -9.78478e-08  8.70521e-03  1.13573e-02  1.03032e-04  8.70521e-03  1.13573e-02 -9.78478e-08  1.07021e-04  2.29052e-05 
 2.15850e-05  1.00930e-04 -6.98236e-08  8.32467e-03  1.08547e-02  9.85430e-05  8.32467e-03  1.08547e-02 -6.98236e-08  1.00930e-04  2.15850e-05 
 2.03722e-05  9.53271e-05 -4.48303e-08  7.96909e-03  1.03854e-02  9.42843e-05  7.96909e-03  1.03854e-02 -4.48303e-08  9.53271e-05  2.03722e-05 
 1.92555e-05  9.01625e-05 -2.25402e-08  7.63631e-03  9.94642e-03  9.02471e-05  7.63631e-03  9.94642e-03 -2.25402e-08  9.01625e-05  1.92555e-05 
 1.82251e-05  8.53922e-05 -2.66259e-09  7.32437e-03  9.53521e-03  8.64223e-05  7.32437e-03  9.53521e-03 -2.66259e-09  8.53922e-05  1.82251e-05 
 1.72725e-05  8.09774e-05  1.50603e-08  7.03152e-03  9.14942e-03  8.27999e-05  7.03152e-03  9.14942e-03  1.50603e-08  8.09774e-05  1.72725e-05 
 1.63902e-05  7.68842e-05  3.08572e-08  6.75623e-03  8.78697e-03  7.93698e-05  6.75623e-03  8.78697e-03  3.08572e-08  7.68842e-05  1.63902e-05 
 1.55714e-05  7.30825e-05  4.49310e-08  6.49707e-03  8.44596e-03  7.61216e-05  6.49707e-03  8.44596e-03  4.49310e-08  7.30825e-05  1.55714e-05 
 1.48103e-05  6.95455e-05  5.74620e-08  6.25280e-03  8.12472e-03  7.30454e-05  6.25280e-03  8.12472e-03  5.74620e-08  6.95455e-05  1.48103e-05 
 1.41017e-05  6.62497e-05  6.86104e-08  6.02228e-03  7.82172e-03  7.01314e-05  6.02228e-03  7.82172e-03  6.86104e-08  6.62497e-05  1.41017e-05 
 1.34409e-05  6.31739e-05  7.85187e-08  5.80447e-03  7.53558e-03  6.73704e-05  5.80447e-03  7.53558e-03  7.85187e-08  6.31739e-05  1.34409e-05 
 1.28238e-05  6.02993e-05  8.73139e-08  5.59844e-03  7.26506e-03  6.47532e-05  5.59844e-03  7.26506e-03  8.73139e-08  6.02993e-05  1.28238e-05 
 1.22466e-05  5.76088e-05  9.51092e-08  5.40334e-03  7.00902e-03  6.22714e-05  5.40334e-03  7.00902e-03  9.51092e-08  5.76088e-05  1.22466e-05 
 1.17061e-05  5.50875e-05  1.02005e-07  5.21840e-03  6.76643e-03  5.99169e-05  5.21840e-03  6.76643e-03  1.02005e-07  5.50875e-05  1.17061e-05 
 1.11992e-05  5.27215e-05  1.08093e-07  5.04291e-03  6.53635e-03  5.76822e-05  5.04291e-03  6.53635e-03  1.08093e-07  5.27215e-05  1.11992e-05 
 1.07233e-05  5.04986e-05  1.13452e-07  4.87624e-03  6.31792e-03  5.55600e-05  4.87624e-03  6.31792e-03  1.13452e-07  5.04986e-05  1.07233e-05 
 1.02759e-05  4.84077e-05  1.18155e-07  4.71779e-03  6.11037e-03  5.35437e-05  4.71779e-03  6.11037e-03  1.18155e-07  4.84077e-05  1.02759e-05 
 9.85475e-06  4.64387e-05  1.22267e-07  4.56702e-03  5.91296e-03  5.16269e-05  4.56702e-03  5.91296e-03  1.22267e-07  4.64387e-05  9.85475e-06 
 9.45798e-06  4.45824e-05  1.25845e-07  4.42344e-03  5.72505e-03  4.98037e-05  4.42344e-03  5.72505e-03  1.25845e-07  4.45824e-05  9.45798e-06 
 9.08372e-06  4.28306e-05  1.28942e-07  4.28660e-03  5.54602e-03  4.80687e-05  4.28660e-03  5.54602e-03  1.28942e-07  4.28306e-05  9.08372e-06 
 8.73035e-06  4.11757e-05  1.31605e-07  4.15606e-03  5.37531e-03  4.64166e-05  4.15606e-03  5.37531e-03  1.31605e-07  4.11757e-05  8.73035e-06 
 8.39635e-06  3.96108e-05  1.33876e-07  4.03144e-03  5.21242e-03  4.48425e-05  4.03144e-03  5.21242e-03  1.33876e-07  3.96108e-05  8.39635e-06 
 8.08036e-06  3.81296e-05  1.35793e-07  3.91240e-03  5.05687e-03  4.33420e-05  3.91240e-03  5.05687e-03  1.35793e-07  3.81296e-05  8.08036e-06 
 8.07730e-06  3.81153e-05  1.35810e-07  3.91124e-03  5.05535e-03  4.33274e-05  3.91124e-03  5.05535e-03  1.35810e-07  3.81153e-05  8.07730e-06 
 7.78370e-06  3.67372e-05  1.37704e-07  3.79940e-03  4.90928e-03  4.19246e-05  3.79940e-03  4.90928e-03  1.37704e-07  3.67372e-05  7.78370e-06 
 7.50198e-06  3.54144e-05  1.39294e-07  3.69111e-03  4.76788e-03  4.05687e-05  3.69111e-03  4.76788e-03  1.39294e-07  3.54144e-05  7.50198e-06 
 7.23422e-06  3.41567e-05  1.40588e-07  3.58725e-03  4.63232e-03  3.92709e-05  3.58725e-03  4.63232e-03  1.40588e-07  3.41567e-05  7.23422e-06 
 6.97953e-06  3.29601e-05  1.41617e-07  3.48760e-03  4.50230e-03  3.80283e-05  3.48760e-03  4.50230e-03  1.41617e-07  3.29601e-05  6.97953e-06 
 6.73712e-06  3.18207e-05  1.42404e-07  3.39192e-03  4.37750e-03  3.68381e-05  3.39192e-03  4.37750e-03  1.42404e-07  3.18207e-05  6.73712e-06 
 6.50624e-06  3.07352e-05  1.42973e-07  3.30001e-03  4.25767e-03  3.56976e-05  3.30001e-03  4.25767e-03  1.42973e-07  3.07352e-05  6.50624e-06 
 6.28618e-06  2.97004e-05  1.43345e-07  3.21168e-03  4.14254e-03  3.46044e-05  3.21168e-03  4.14254e-03  1.43345e-07  2.97004e-05  6.28618e-06 
 6.07631e-06  2.87131e-05  1.43539e-07  3.12674e-03  4.03187e-03  3.35560e-05  3.12674e-03  4.03187e-03  1.43539e-07  2.87131e-05  6.07631e-06 
 5.87603e-06  2.77707e-05  1.43571e-07  3.04503e-03  3.92543e-03  3.25503e-05  3.04503e-03  3.92543e-03  1.43571e-07  2.77707e-05  5.87603e-06 
 5.68479e-06  2.68706e-05  1.43459e-07  2.96638e-03  3.82302e-03  3.15851e-05  2.96638e-03  3.82302e-03  1.43459e-07  2.68706e-05  5.68479e-06 
 5.50206e-06  2.60104e-05  1.43215e-07  2.89065e-03  3.72444e-03  3.06585e-05  2.89065e-03  3.72444e-03  1.43215e-07  2.60104e-05  5.50206e-06 
 5.32738e-06  2.51878e-05  1.42853e-07  2.81769e-03  3.62950e-03  2.97685e-05  2.81769e-03  3.62950e-03  1.42853e-07  2.51878e-05  5.32738e-06 
 5.16028e-06  2.44007e-05  1.42384e-07  2.74738e-03  3.53802e-03  2.89134e-05  2.74738e-03  3.53802e-03  1.42384e-07  2.44007e-05  5.16028e-06 
 5.00035e-06  2.36473e-05  1.41820e-07  2.67958e-03  3.44985e-03  2.80916e-05  2.67958e-03  3.44985e-03  1.41820e-07  2.36473e-05  5.00035e-06 
 4.84721e-06  2.29256e-05  1.41169e-07  2.61418e-03  3.36481e-03  2.73013e-05  2.61418e-03  3.36481e-03  1.41169e-07  2.29256e-05  4.84721e-06 
 0.00000e+00  0.00000e+00  1.02647e-09  3.75100e-02  4.98618e-02 -1.53771e-13  3.75100e-02  4.98618e-02  1.02647e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.53182e-07  3.31370e-02  4.39437e-02  7.11648e-05  3.31370e-02  4.39437e-02 -7.53182e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.08191e-06  2.95865e-02  3.91535e-02  1.12909e-04  2.95865e-02  3.91535e-02 -1.08191e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19603e-06  2.66502e-02  3.52024e-02  1.36555e-04  2.66502e-02  3.52024e-02 -1.19603e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09945e-04 -1.19847e-06  2.65036e-02  3.50054e-02  1.37479e-04  2.65036e-02  3.50054e-02 -1.19847e-06  4.09945e-04  0.00000e+00 
 0.00000e+00  3.61315e-04 -1.18095e-06  2.42267e-02  3.19493e-02  1.52684e-04  2.42267e-02  3.19493e-02 -1.18095e-06  3.61315e-04  0.00000e+00 
 0.00000e+00  3.18826e-04 -1.11559e-06  2.21492e-02  2.91664e-02  1.60460e-04  2.21492e-02  2.91664e-02 -1.11559e-06  3.18826e-04  0.00000e+00 
 0.00000e+00  2.83491e-04 -1.02801e-06  2.03493e-02  2.67597e-02  1.62701e-04  2.03493e-02  2.67597e-02 -1.02801e-06  2.83491e-04  0.00000e+00 
 0.00000e+00  2.53768e-04 -9.32769e-07  1.87771e-02  2.46612e-02  1.61411e-04  1.87771e-02  2.46612e-02 -9.32769e-07  2.53768e-04  0.00000e+00 
 0.00000e+00  2.28516e-04 -8.37710e-07  1.73940e-02  2.28179e-02  1.57903e-04  1.73940e-02  2.28179e-02 -8.37710e-07  2.28516e-04  0.00000e+00 
 0.00000e+00  2.06871e-04 -7.46930e-07  1.61693e-02  2.11882e-02  1.53043e-04  1.61693e-02  2.11882e-02 -7.46930e-07  2.06871e-04  0.00000e+00 
 0.00000e+00  1.88171e-04 -6.62399e-07  1.50786e-02  1.97387e-02  1.47407e-04  1.50786e-02  1.97387e-02 -6.62399e-07  1.88171e-04  0.00000e+00 
 0.00000e+00  1.71901e-04 -5.84888e-07  1.41022e-02  1.84428e-02  1.41377e-04  1.41022e-02  1.84428e-02 -5.84888e-07  1.71901e-04  0.00000e+00 
 0.00000e+00  1.57653e-04 -5.14498e-07  1.32240e-02  1.72785e-02  1.35206e-04  1.32240e-02  1.72785e-02 -5.14498e-07  1.57653e-04  0.00000e+00 
 3.16519e-05  1.51709e-04 -4.84562e-07  1.28506e-02  1.67839e-02  1.32379e-04  1.28506e-02  1.67839e-02 -4.84562e-07  1.51709e-04  3.16519e-05 
 3.02702e-05  1.45206e-04 -4.48211e-07  1.24365e-02  1.62358e-02  1.29433e-04  1.24365e-02  1.62358e-02 -4.48211e-07  1.45206e-04  3.02702e-05 
 2.79404e-05  1.34219e-04 -3.86739e-07  1.17244e-02  1.52938e-02  1.23951e-04  1.17244e-02  1.52938e-02 -3.86739e-07  1.34219e-04  2.79404e-05 
 2.58620e-05  1.24395e-04 -3.31954e-07  1.10732e-02  1.44333e-02  1.18504e-04  1.10732e-02  1.44333e-02 -3.31954e-07  1.24395e-04  2.58620e-05 
 2.40003e-05  1.15577e-04 -2.83174e-07  1.04761e-02  1.36449e-02  1.13171e-04  1.04761e-02  1.36449e-02 -2.83174e-07  1.15577e-04  2.40003e-05 
 2.23266e-05  1.07633e-04 -2.39758e-07  9.92702e-03  1.29206e-02  1.08002e-04  9.92702e-03  1.29206e-02 -2.39758e-07  1.07633e-04  2.23266e-05 
 2.08164e-05  1.00454e-04 -2.01124e-07  9.42088e-03  1.22535e-02  1.03028e-04  9.42088e-03  1.22535e-02 -2.01124e-07  1.00454e-04  2.08164e-05 
 1.94495e-05  9.39448e-05 -1.66744e-07  8.95324e-03  1.16377e-02  9.82681e-05  8.95324e-03  1.16377e-02 -1.66744e-07  9.39448e-05  1.94495e-05 
 1.82085e-05  8.80258e-05 -1.36145e-07  8.52019e-03  1.10679e-02  9.37308e-05  8.52019e-03  1.10679e-02 -1.36145e-07  8.80258e-05  1.82085e-05 
 1.70785e-05  8.26288e-05 -1.08907e-07  8.11836e-03  1.05395e-02  8.94183e-05  8.11836e-03  1.05395e-02 -1.08907e-07  8.26288e-05  1.70785e-05 
 1.60468e-05  7.76949e-05 -8.46539e-08  7.74475e-03  1.00486e-02  8.53281e-05  7.74475e-03  1.00486e-02 -8.46539e-08  7.76949e-05  1.60468e-05 
 1.51026e-05  7.31734e-05 -6.30553e-08  7.39674e-03  9.59171e-03  8.14547e-05  7.39674e-03  9.59171e-03 -6.30553e-08  7.31734e-05  1.51026e-05 
 1.42362e-05  6.90202e-05 -4.38171e-08  7.07200e-03  9.16561e-03  7.77905e-05  7.07200e-03  9.16561e-03 -4.38171e-08  6.90202e-05  1.42362e-05 
 1.34395e-05  6.51969e-05 -2.66798e-08  6.76847e-03  8.76760e-03  7.43267e-05  6.76847e-03  8.76760e-03 -2.66798e-08  6.51969e-05  1.34395e-05 
 1.27054e-05  6.16700e-05 -1.14138e-08  6.48430e-03  8.39522e-03  7.10537e-05  6.48430e-03  8.39522e-03 -1.14138e-08  6.16700e-05  1.27054e-05 
 1.20275e-05  5.84102e-05  2.18393e-09  6.21787e-03  8.04629e-03  6.79616e-05  6.21787e-03  8.04629e-03  2.18393e-09  5.84102e-05  1.20275e-05 
 1.14003e-05  5.53916e-05  1.42931e-08  5.96770e-03  7.71885e-03  6.50406e-05  5.96770e-03  7.71885e-03  1.42931e-08  5.53916e-05  1.14003e-05 
 1.08189e-05  5.25912e-05  2.50729e-08  5.73248e-03  7.41115e-03  6.22807e-05  5.73248e-03  7.41115e-03  2.50729e-08  5.25912e-05  1.08189e-05 
 1.02791e-05  4.99891e-05  3.46641e-08  5.51102e-03  7.12161e-03  5.96727e-05  5.51102e-03  7.12161e-03  3.46641e-08  4.99891e-05  1.02791e-05 
 9.77712e-06  4.75671e-05  4.31919e-08  5.30225e-03  6.84882e-03  5.72073e-05  5.30225e-03  6.84882e-03  4.31919e-08  4.75671e-05  9.77712e-06 
 9.30948e-06  4.53093e-05  5.07673e-08  5.10522e-03  6.59149e-03  5.48758e-05  5.10522e-03  6.59149e-03  5.07673e-08  4.53093e-05  9.30948e-06 
 8.87319e-06  4.32015e-05  5.74890e-08  4.91904e-03  6.34846e-03  5.26701e-05  4.91904e-03  6.34846e-03  5.74890e-08  4.32015e-05  8.87319e-06 
 8.46557e-06  4.12309e-05  6.34449e-08  4.74293e-03  6.11868e-03  5.05824e-05  4.74293e-03  6.11868e-03  6.34449e-08  4.12309e-05  8.46557e-06 
 8.08420e-06  3.93861e-05  6.87130e-08  4.57616e-03  5.90120e-03  4.86052e-05  4.57616e-03  5.90120e-03  6.87130e-08  3.93861e-05  8.08420e-06 
 7.72692e-06  3.76568e-05  7.33633e-08  4.41807e-03  5.69513e-03  4.67318e-05  4.41807e-03  5.69513e-03  7.33633e-08  3.76568e-05  7.72692e-06 
 7.39177e-06  3.60337e-05  7.74580e-08  4.26808e-03  5.49970e-03  4.49557e-05  4.26808e-03  5.49970e-03  7.74580e-08  3.60337e-05  7.39177e-06 
 7.07699e-06  3.45085e-05  8.10528e-08  4.12562e-03  5.31417e-03  4.32708e-05  4.12562e-03  5.31417e-03  8.10528e-08  3.45085e-05  7.07699e-06 
 6.78101e-06  3.30736e-05  8.41975e-08  3.99020e-03  5.13789e-03  4.16716e-05  3.99020e-03  5.13789e-03  8.41975e-08  3.30736e-05  6.78101e-06 
 6.50237e-06  3.17222e-05  8.69367e-08  3.86135e-03  4.97023e-03  4.01528e-05  3.86135e-03  4.97023e-03  8.69367e-08  3.17222e-05  6.50237e-06 
 6.23978e-06  3.04480e-05  8.93105e-08  3.73865e-03  4.81064e-03  3.87095e-05  3.73865e-03  4.81064e-03  8.93105e-08  3.04480e-05  6.23978e-06 
 5.99206e-06  2.92454e-05  9.13547e-08  3.62172e-03  4.65861e-03  3.73371e-05  3.62172e-03  4.65861e-03  9.13547e-08  2.92454e-05  5.99206e-06 
 5.75811e-06  2.81092e-05  9.31017e-08  3.51020e-03  4.51367e-03  3.60314e-05  3.51020e-03  4.51367e-03  9.31017e-08  2.81092e-05  5.75811e-06 
 5.53697e-06  2.70348e-05  9.45806e-08  3.40375e-03  4.37538e-03  3.47884e-05  3.40375e-03  4.37538e-03  9.45806e-08  2.70348e-05  5.53697e-06 
 5.53483e-06  2.70244e-05  9.45940e-08  3.40271e-03  4.37403e-03  3.47763e-05  3.40271e-03  4.37403e-03  9.45940e-08  2.70244e-05  5.53483e-06 
 5.32955e-06  2.60257e-05  9.60562e-08  3.30280e-03  4.24428e-03  3.36169e-05  3.30280e-03  4.24428e-03  9.60562e-08  2.60257e-05  5.32955e-06 
 5.13272e-06  2.50678e-05  9.72879e-08  3.20613e-03  4.11878e-03  3.24976e-05  3.20613e-03  4.11878e-03  9.72879e-08  2.50678e-05  5.13272e-06 
 4.94580e-06  2.41579e-05  9.82970e-08  3.11350e-03  3.99857e-03  3.14275e-05  3.11350e-03  3.99857e-03  9.82970e-08  2.41579e-05  4.94580e-06 
 4.76814e-06  2.32928e-05  9.91049e-08  3.02468e-03  3.88336e-03  3.04040e-05  3.02468e-03  3.88336e-03  9.91049e-08  2.32928e-05  4.76814e-06 
 4.59917e-06  2.24699e-05  9.97309e-08  2.93948e-03  3.77287e-03  2.94248e-05  2.93948e-03  3.77287e-03  9.97309e-08  2.24699e-05  4.59917e-06 
 4.43835e-06  2.16864e-05  1.00193e-07  2.85770e-03  3.66685e-03  2.84876e-05  2.85770e-03  3.66685e-03  1.00193e-07  2.16864e-05  4.43835e-06 
 4.28519e-06  2.09401e-05  1.00506e-07  2.77916e-03  3.56507e-03  2.75901e-05  2.77916e-03  3.56507e-03  1.00506e-07  2.09401e-05  4.28519e-06 
 4.13922e-06  2.02287e-05  1.00685e-07  2.70370e-03  3.46731e-03  2.67304e-05  2.70370e-03  3.46731e-03  1.00685e-07  2.02287e-05  4.13922e-06 
 4.00002e-06  1.95501e-05  1.00744e-07  2.63116e-03  3.37337e-03  2.59065e-05  2.63116e-03  3.37337e-03  1.00744e-07  1.95501e-05  4.00002e-06 
 3.86720e-06  1.89025e-05  1.00693e-07  2.56140e-03  3.28304e-03  2.51166e-05  2.56140e-03  3.28304e-03  1.00693e-07  1.89025e-05  3.86720e-06 
 3.74038e-06  1.82840e-05  1.00543e-07  2.49426e-03  3.19615e-03  2.43589e-05  2.49426e-03  3.19615e-03  1.00543e-07  1.82840e-05  3.74038e-06 
 3.61922e-06  1.76930e-05  1.00306e-07  2.42964e-03  3.11253e-03  2.36320e-05  2.42964e-03  3.11253e-03  1.00306e-07  1.76930e-05  3.61922e-06 
 3.50340e-06  1.71280e-05  9.99881e-08  2.36740e-03  3.03202e-03  2.29342e-05  2.36740e-03  3.03202e-03  9.99881e-08  1.71280e-05  3.50340e-06 
 3.39263e-06  1.65875e-05  9.95989e-08  2.30742e-03  2.95447e-03  2.22642e-05  2.30742e-03  2.95447e-03  9.95989e-08  1.65875e-05  3.39263e-06 
 3.28663e-06  1.60701e-05  9.91454e-08  2.24961e-03  2.87973e-03  2.16205e-05  2.24961e-03  2.87973e-03  9.91454e-08  1.60701e-05  3.28663e-06 
 0.00000e+00  0.00000e+00  3.17252e-10  3.47843e-02  4.59641e-02 -4.26004e-13  3.47843e-02  4.59641e-02  3.17252e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.95794e-07  3.06004e-02  4.03406e-02  6.32280e-05  3.06004e-02  4.03406e-02 -5.95794e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.53215e-07  2.72184e-02  3.58084e-02  9.94699e-05  2.72184e-02  3.58084e-02 -8.53215e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.40992e-07  2.44325e-02  3.20847e-02  1.19412e-04  2.44325e-02  3.20847e-02 -9.40992e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.02871e-04 -9.42802e-07  2.42936e-02  3.18994e-02  1.20174e-04  2.42936e-02  3.18994e-02 -9.42802e-07  3.02871e-04  0.00000e+00 
 0.00000e+00  2.66086e-04 -9.25737e-07  2.21417e-02  2.90298e-02  1.32672e-04  2.21417e-02  2.90298e-02 -9.25737e-07  2.66086e-04  0.00000e+00 
 0.00000e+00  2.34053e-04 -8.72176e-07  2.01843e-02  2.64249e-02  1.38627e-04  2.01843e-02  2.64249e-02 -8.72176e-07  2.34053e-04  0.00000e+00 
 0.00000e+00  2.07497e-04 -8.02175e-07  1.84937e-02  2.41789e-02  1.39822e-04  1.84937e-02  2.41789e-02 -8.02175e-07  2.07497e-04  0.00000e+00 
 0.00000e+00  1.85225e-04 -7.26889e-07  1.70212e-02  2.22259e-02  1.38039e-04  1.70212e-02  2.22259e-02 -7.26889e-07  1.85225e-04  0.00000e+00 
 0.00000e+00  1.66356e-04 -6.52267e-07  1.57292e-02  2.05151e-02  1.34431e-04  1.57292e-02  2.05151e-02 -6.52267e-07  1.66356e-04  0.00000e+00 
 0.00000e+00  1.50226e-04 -5.81362e-07  1.45881e-02  1.90062e-02  1.29748e-04  1.45881e-02  1.90062e-02 -5.81362e-07  1.50226e-04  0.00000e+00 
 0.00000e+00  1.36324e-04 -5.15601e-07  1.35744e-02  1.76674e-02  1.24481e-04  1.35744e-02  1.76674e-02 -5.15601e-07  1.36324e-04  0.00000e+00 
 0.00000e+00  1.24258e-04 -4.55503e-07  1.26689e-02  1.64732e-02  1.18951e-04  1.26689e-02  1.64732e-02 -4.55503e-07  1.24258e-04  0.00000e+00 
 0.00000e+00  1.13715e-04 -4.01084e-07  1.18563e-02  1.54025e-02  1.13366e-04  1.18563e-02  1.54025e-02 -4.01084e-07  1.13715e-04  0.00000e+00 
 2.19451e-05  1.09324e-04 -3.77983e-07  1.15113e-02  1.49484e-02  1.10828e-04  1.15113e-02  1.49484e-02 -3.77983e-07  1.09324e-04  2.19451e-05 
 2.09655e-05  1.04525e-04 -3.49888e-07  1.11292e-02  1.44457e-02  1.08184e-04  1.11292e-02  1.44457e-02 -3.49888e-07  1.04525e-04  2.09655e-05 
 1.93162e-05  9.64299e-05 -3.02487e-07  1.04730e-02  1.35830e-02  1.03299e-04  1.04730e-02  1.35830e-02 -3.02487e-07  9.64299e-05  1.93162e-05 
 1.78476e-05  8.92058e-05 -2.60357e-07  9.87406e-03  1.27964e-02  9.84841e-05  9.87406e-03  1.27964e-02 -2.60357e-07  8.92058e-05  1.78476e-05 
 1.65345e-05  8.27335e-05 -2.22936e-07  9.32583e-03  1.20771e-02  9.37998e-05  9.32583e-03  1.20771e-02 -2.22936e-07  8.27335e-05  1.65345e-05 
 1.53561e-05  7.69137e-05 -1.89704e-07  8.82262e-03  1.14174e-02  8.92852e-05  8.82262e-03  1.14174e-02 -1.89704e-07  7.69137e-05  1.53561e-05 
 1.42946e-05  7.16628e-05 -1.60192e-07  8.35956e-03  1.08108e-02  8.49632e-05  8.35956e-03  1.08108e-02 -1.60192e-07  7.16628e-05  1.42946e-05 
 1.33354e-05  6.69102e-05 -1.33978e-07  7.93242e-03  1.02518e-02  8.08457e-05  7.93242e-03  1.02518e-02 -1.33978e-07  6.69102e-05  1.33354e-05 
 1.24659e-05  6.25956e-05 -1.10686e-07  7.53752e-03  9.73531e-03  7.69369e-05  7.53752e-03  9.73531e-03 -1.10686e-07  6.25956e-05  1.24659e-05 
