 0.00000e+00  2.92332e-03 -3.97270e-06 -1.28212e-06  7.88843e-02  4.87300e-04 -1.28212e-06  7.88843e-02 -3.97270e-06  2.92332e-03  0.00000e+00 
 0.00000e+00  2.71442e-03 -3.51680e-06 -1.10366e-06  7.45697e-02  4.82283e-04 -1.10366e-06  7.45697e-02 -3.51680e-06  2.71442e-03  0.00000e+00 
 0.00000e+00  2.52876e-03 -3.08346e-06 -9.08213e-07  7.06535e-02  4.74480e-04 -9.08213e-07  7.06535e-02 -3.08346e-06  2.52876e-03  0.00000e+00 
 0.00000e+00  2.36287e-03 -2.67800e-06 -7.08195e-07  6.70842e-02  4.64763e-04 -7.08195e-07  6.70842e-02 -2.67800e-06  2.36287e-03  0.00000e+00 
 4.13411e-04  2.29267e-03 -2.50219e-06 -6.17258e-07  6.55524e-02  4.59853e-04 -6.17258e-07  6.55524e-02 -2.50219e-06  2.29267e-03  4.13411e-04 
 3.98424e-04  2.21507e-03 -2.29506e-06 -5.02409e-07  6.38426e-02  4.54700e-04 -5.02409e-07  6.38426e-02 -2.29506e-06  2.21507e-03  3.98424e-04 
 3.72870e-04  2.08217e-03 -1.93651e-06 -2.98302e-07  6.08750e-02  4.44277e-04 -2.98302e-07  6.08750e-02 -1.93651e-06  2.08217e-03  3.72870e-04 
 3.49748e-04  1.96126e-03 -1.60807e-06 -1.06314e-07  5.81298e-02  4.33022e-04 -1.06314e-07  5.81298e-02 -1.60807e-06  1.96126e-03  3.49748e-04 
 3.28755e-04  1.85091e-03 -1.30833e-06  7.23440e-08  5.55841e-02  4.21256e-04  7.23440e-08  5.55841e-02 -1.30833e-06  1.85091e-03  3.28755e-04 
 3.09631e-04  1.74990e-03 -1.03555e-06  2.37259e-07  5.32177e-02  4.09221e-04  2.37259e-07  5.32177e-02 -1.03555e-06  1.74990e-03  3.09631e-04 
 2.92158e-04  1.65718e-03 -7.87804e-07  3.88537e-07  5.10133e-02  3.97102e-04  3.88537e-07  5.10133e-02 -7.87804e-07  1.65718e-03  2.92158e-04 
 2.76148e-04  1.57183e-03 -5.63161e-07  5.26615e-07  4.89557e-02  3.85033e-04  5.26615e-07  4.89557e-02 -5.63161e-07  1.57183e-03  2.76148e-04 
 2.61439e-04  1.49310e-03 -3.59715e-07  6.52124e-07  4.70313e-02  3.73115e-04  6.52124e-07  4.70313e-02 -3.59715e-07  1.49310e-03  2.61439e-04 
 2.47892e-04  1.42028e-03 -1.75648e-07  7.65806e-07  4.52282e-02  3.61421e-04  7.65806e-07  4.52282e-02 -1.75648e-07  1.42028e-03  2.47892e-04 
 2.35386e-04  1.35280e-03 -9.24923e-09  8.68455e-07  4.35360e-02  3.50004e-04  8.68455e-07  4.35360e-02 -9.24923e-09  1.35280e-03  2.35386e-04 
 2.23815e-04  1.29014e-03  1.41068e-07  9.60875e-07  4.19452e-02  3.38900e-04  9.60875e-07  4.19452e-02  1.41068e-07  1.29014e-03  2.23815e-04 
 2.13087e-04  1.23183e-03  2.76769e-07  1.04386e-06  4.04475e-02  3.28134e-04  1.04386e-06  4.04475e-02  2.76769e-07  1.23183e-03  2.13087e-04 
 2.03122e-04  1.17748e-03  3.99195e-07  1.11816e-06  3.90353e-02  3.17718e-04  1.11816e-06  3.90353e-02  3.99195e-07  1.17748e-03  2.03122e-04 
 1.93847e-04  1.12672e-03  5.09570e-07  1.18451e-06  3.77020e-02  3.07662e-04  1.18451e-06  3.77020e-02  5.09570e-07  1.12672e-03  1.93847e-04 
 1.85199e-04  1.07925e-03  6.09008e-07  1.24358e-06  3.64414e-02  2.97966e-04  1.24358e-06  3.64414e-02  6.09008e-07  1.07925e-03  1.85199e-04 
 1.77123e-04  1.03478e-03  6.98521e-07  1.29600e-06  3.52482e-02  2.88629e-04  1.29600e-06  3.52482e-02  6.98521e-07  1.03478e-03  1.77123e-04 
 1.69568e-04  9.93056e-04  7.79026e-07  1.34236e-06  3.41172e-02  2.79644e-04  1.34236e-06  3.41172e-02  7.79026e-07  9.93056e-04  1.69568e-04 
 1.62491e-04  9.53854e-04  8.51353e-07  1.38319e-06  3.30442e-02  2.71004e-04  1.38319e-06  3.30442e-02  8.51353e-07  9.53854e-04  1.62491e-04 
 1.55850e-04  9.16972e-04  9.16255e-07  1.41898e-06  3.20250e-02  2.62701e-04  1.41898e-06  3.20250e-02  9.16255e-07  9.16972e-04  1.55850e-04 
 1.49612e-04  8.82226e-04  9.74412e-07  1.45019e-06  3.10558e-02  2.54724e-04  1.45019e-06  3.10558e-02  9.74412e-07  8.82226e-04  1.49612e-04 
 1.43743e-04  8.49454e-04  1.02644e-06  1.47724e-06  3.01334e-02  2.47061e-04  1.47724e-06  3.01334e-02  1.02644e-06  8.49454e-04  1.43743e-04 
 1.38215e-04  8.18504e-04  1.07290e-06  1.50049e-06  2.92546e-02  2.39701e-04  1.50049e-06  2.92546e-02  1.07290e-06  8.18504e-04  1.38215e-04 
 1.33002e-04  7.89244e-04  1.11429e-06  1.52030e-06  2.84165e-02  2.32633e-04  1.52030e-06  2.84165e-02  1.11429e-06  7.89244e-04  1.33002e-04 
 1.28079e-04  7.61550e-04  1.15107e-06  1.53698e-06  2.76166e-02  2.25845e-04  1.53698e-06  2.76166e-02  1.15107e-06  7.61550e-04  1.28079e-04 
 1.23426e-04  7.35310e-04  1.18365e-06  1.55082e-06  2.68525e-02  2.19325e-04  1.55082e-06  2.68525e-02  1.18365e-06  7.35310e-04  1.23426e-04 
 1.19023e-04  7.10424e-04  1.21242e-06  1.56207e-06  2.61219e-02  2.13061e-04  1.56207e-06  2.61219e-02  1.21242e-06  7.10424e-04  1.19023e-04 
 1.14852e-04  6.86798e-04  1.23770e-06  1.57098e-06  2.54230e-02  2.07044e-04  1.57098e-06  2.54230e-02  1.23770e-06  6.86798e-04  1.14852e-04 
 1.10897e-04  6.64347e-04  1.25982e-06  1.57776e-06  2.47537e-02  2.01261e-04  1.57776e-06  2.47537e-02  1.25982e-06  6.64347e-04  1.10897e-04 
 1.07144e-04  6.42994e-04  1.27904e-06  1.58261e-06  2.41123e-02  1.95702e-04  1.58261e-06  2.41123e-02  1.27904e-06  6.42994e-04  1.07144e-04 
 1.03578e-04  6.22668e-04  1.29564e-06  1.58571e-06  2.34973e-02  1.90358e-04  1.58571e-06  2.34973e-02  1.29564e-06  6.22668e-04  1.03578e-04 
 1.00188e-04  6.03302e-04  1.30983e-06  1.58722e-06  2.29072e-02  1.85219e-04  1.58722e-06  2.29072e-02  1.30983e-06  6.03302e-04  1.00188e-04 
 9.69617e-05  5.84837e-04  1.32182e-06  1.58730e-06  2.23405e-02  1.80274e-04  1.58730e-06  2.23405e-02  1.32182e-06  5.84837e-04  9.69617e-05 
 9.69304e-05  5.84658e-04  1.32193e-06  1.58729e-06  2.23349e-02  1.80226e-04  1.58729e-06  2.23349e-02  1.32193e-06  5.84658e-04  9.69304e-05 
 9.39131e-05  5.67346e-04  1.33344e-06  1.58777e-06  2.17998e-02  1.75516e-04  1.58777e-06  2.17998e-02  1.33344e-06  5.67346e-04  9.39131e-05 
 9.10018e-05  5.50612e-04  1.34308e-06  1.58689e-06  2.12791e-02  1.70927e-04  1.58689e-06  2.12791e-02  1.34308e-06  5.50612e-04  9.10018e-05 
 8.82196e-05  5.34591e-04  1.35090e-06  1.58476e-06  2.07773e-02  1.66501e-04  1.58476e-06  2.07773e-02  1.35090e-06  5.34591e-04  8.82196e-05 
 8.55590e-05  5.19244e-04  1.35705e-06  1.58151e-06  2.02935e-02  1.62231e-04  1.58151e-06  2.02935e-02  1.35705e-06  5.19244e-04  8.55590e-05 
 8.30132e-05  5.04533e-04  1.36168e-06  1.57723e-06  1.98268e-02  1.58110e-04  1.57723e-06  1.98268e-02  1.36168e-06  5.04533e-04  8.30132e-05 
 8.05756e-05  4.90424e-04  1.36491e-06  1.57203e-06  1.93765e-02  1.54133e-04  1.57203e-06  1.93765e-02  1.36491e-06  4.90424e-04  8.05756e-05 
 7.82404e-05  4.76885e-04  1.36688e-06  1.56600e-06  1.89416e-02  1.50294e-04  1.56600e-06  1.89416e-02  1.36688e-06  4.76885e-04  7.82404e-05 
 7.60019e-05  4.63886e-04  1.36769e-06  1.55921e-06  1.85216e-02  1.46586e-04  1.55921e-06  1.85216e-02  1.36769e-06  4.63886e-04  7.60019e-05 
 7.38549e-05  4.51398e-04  1.36743e-06  1.55175e-06  1.81158e-02  1.43005e-04  1.55175e-06  1.81158e-02  1.36743e-06  4.51398e-04  7.38549e-05 
 7.17946e-05  4.39395e-04  1.36621e-06  1.54368e-06  1.77234e-02  1.39545e-04  1.54368e-06  1.77234e-02  1.36621e-06  4.39395e-04  7.17946e-05 
 6.98165e-05  4.27854e-04  1.36410e-06  1.53506e-06  1.73439e-02  1.36201e-04  1.53506e-06  1.73439e-02  1.36410e-06  4.27854e-04  6.98165e-05 
 6.79162e-05  4.16749e-04  1.36119e-06  1.52596e-06  1.69768e-02  1.32969e-04  1.52596e-06  1.69768e-02  1.36119e-06  4.16749e-04  6.79162e-05 
 6.60898e-05  4.06061e-04  1.35755e-06  1.51642e-06  1.66214e-02  1.29843e-04  1.51642e-06  1.66214e-02  1.35755e-06  4.06061e-04  6.60898e-05 
 6.43336e-05  3.95768e-04  1.35324e-06  1.50650e-06  1.62773e-02  1.26821e-04  1.50650e-06  1.62773e-02  1.35324e-06  3.95768e-04  6.43336e-05 
 6.26441e-05  3.85852e-04  1.34832e-06  1.49623e-06  1.59440e-02  1.23896e-04  1.49623e-06  1.59440e-02  1.34832e-06  3.85852e-04  6.26441e-05 
 0.00000e+00  0.00000e+00  6.19293e-07  6.36882e-06  1.46895e-01  1.01955e-09  6.36882e-06  1.46895e-01  6.19293e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.80800e-06  1.84051e-06  1.32714e-01  1.51197e-04  1.84051e-06  1.32714e-01 -2.80800e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.42045e-06 -5.83072e-07  1.20942e-01  2.52898e-04 -5.83072e-07  1.20942e-01 -4.42045e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.07010e-06 -1.84821e-06  1.11007e-01  3.20329e-04 -1.84821e-06  1.11007e-01 -5.07010e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.27944e-03 -5.08789e-06 -1.89542e-06  1.10506e-01  3.23267e-04 -1.89542e-06  1.10506e-01 -5.08789e-06  4.27944e-03  0.00000e+00 
 0.00000e+00  3.87263e-03 -5.20868e-06 -2.45654e-06  1.02649e-01  3.73540e-04 -2.45654e-06  1.02649e-01 -5.20868e-06  3.87263e-03  0.00000e+00 
 0.00000e+00  3.50714e-03 -5.05321e-06 -2.67706e-06  9.53600e-02  4.07537e-04 -2.67706e-06  9.53600e-02 -5.05321e-06  3.50714e-03  0.00000e+00 
 0.00000e+00  3.19496e-03 -4.74173e-06 -2.67143e-06  8.89429e-02  4.27478e-04 -2.67143e-06  8.89429e-02 -4.74173e-06  3.19496e-03  0.00000e+00 
 0.00000e+00  2.92573e-03 -4.35487e-06 -2.53657e-06  8.32522e-02  4.37459e-04 -2.53657e-06  8.32522e-02 -4.35487e-06  2.92573e-03  0.00000e+00 
 0.00000e+00  2.69158e-03 -3.93960e-06 -2.33126e-06  7.81730e-02  4.40385e-04 -2.33126e-06  7.81730e-02 -3.93960e-06  2.69158e-03  0.00000e+00 
 0.00000e+00  2.48641e-03 -3.52305e-06 -2.09141e-06  7.36138e-02  4.38335e-04 -2.09141e-06  7.36138e-02 -3.52305e-06  2.48641e-03  0.00000e+00 
 0.00000e+00  2.30543e-03 -3.12054e-06 -1.83893e-06  6.95002e-02  4.32799e-04 -1.83893e-06  6.95002e-02 -3.12054e-06  2.30543e-03  0.00000e+00 
 0.00000e+00  2.14482e-03 -2.74028e-06 -1.58707e-06  6.57714e-02  4.24857e-04 -1.58707e-06  6.57714e-02 -2.74028e-06  2.14482e-03  0.00000e+00 
 0.00000e+00  2.00151e-03 -2.38617e-06 -1.34366e-06  6.23771e-02  4.15294e-04 -1.34366e-06  6.23771e-02 -2.38617e-06  2.00151e-03  0.00000e+00 
 3.33495e-04  1.94093e-03 -2.23308e-06 -1.23624e-06  6.09218e-02  4.10532e-04 -1.23624e-06  6.09218e-02 -2.23308e-06  1.94093e-03  3.33495e-04 
 3.21197e-04  1.87400e-03 -2.05230e-06 -1.10508e-06  5.92982e-02  4.05538e-04 -1.10508e-06  5.92982e-02 -2.05230e-06  1.87400e-03  3.21197e-04 
 3.00248e-04  1.75949e-03 -1.74030e-06 -8.76010e-07  5.64829e-02  3.95555e-04 -8.76010e-07  5.64829e-02 -1.74030e-06  1.75949e-03  3.00248e-04 
 2.81316e-04  1.65544e-03 -1.45548e-06 -6.64350e-07  5.38815e-02  3.84893e-04 -6.64350e-07  5.38815e-02 -1.45548e-06  1.65544e-03  2.81316e-04 
 2.64146e-04  1.56059e-03 -1.19632e-06 -4.70019e-07  5.14715e-02  3.73837e-04 -4.70019e-07  5.14715e-02 -1.19632e-06  1.56059e-03  2.64146e-04 
 2.48523e-04  1.47386e-03 -9.61090e-07 -2.92458e-07  4.92337e-02  3.62601e-04 -2.92458e-07  4.92337e-02 -9.61090e-07  1.47386e-03  2.48523e-04 
 2.34263e-04  1.39433e-03 -7.47958e-07 -1.30827e-07  4.71512e-02  3.51344e-04 -1.30827e-07  4.71512e-02 -7.47958e-07  1.39433e-03  2.34263e-04 
 2.21210e-04  1.32121e-03 -5.55109e-07  1.58684e-08  4.52091e-02  3.40182e-04  1.58684e-08  4.52091e-02 -5.55109e-07  1.32121e-03  2.21210e-04 
 2.09230e-04  1.25382e-03 -3.80794e-07  1.48685e-07  4.33945e-02  3.29203e-04  1.48685e-07  4.33945e-02 -3.80794e-07  1.25382e-03  2.09230e-04 
 1.98207e-04  1.19156e-03 -2.23359e-07  2.68688e-07  4.16959e-02  3.18466e-04  2.68688e-07  4.16959e-02 -2.23359e-07  1.19156e-03  1.98207e-04 
 1.88041e-04  1.13391e-03 -8.12660e-08  3.76921e-07  4.01031e-02  3.08015e-04  3.76921e-07  4.01031e-02 -8.12660e-08  1.13391e-03  1.88041e-04 
 1.78643e-04  1.08043e-03  4.69048e-08  4.74375e-07  3.86070e-02  2.97877e-04  4.74375e-07  3.86070e-02  4.69048e-08  1.08043e-03  1.78643e-04 
 1.69938e-04  1.03071e-03  1.62454e-07  5.61988e-07  3.71997e-02  2.88072e-04  5.61988e-07  3.71997e-02  1.62454e-07  1.03071e-03  1.69938e-04 
 1.61858e-04  9.84408e-04  2.66568e-07  6.40630e-07  3.58738e-02  2.78609e-04  6.40630e-07  3.58738e-02  2.66568e-07  9.84408e-04  1.61858e-04 
 1.54344e-04  9.41206e-04  3.60323e-07  7.11108e-07  3.46229e-02  2.69492e-04  7.11108e-07  3.46229e-02  3.60323e-07  9.41206e-04  1.54344e-04 
 1.47344e-04  9.00831e-04  4.44698e-07  7.74161e-07  3.34412e-02  2.60718e-04  7.74161e-07  3.34412e-02  4.44698e-07  9.00831e-04  1.47344e-04 
 1.40812e-04  8.63039e-04  5.20575e-07  8.30467e-07  3.23235e-02  2.52285e-04  8.30467e-07  3.23235e-02  5.20575e-07  8.63039e-04  1.40812e-04 
 1.34707e-04  8.27610e-04  5.88753e-07  8.80645e-07  3.12649e-02  2.44185e-04  8.80645e-07  3.12649e-02  5.88753e-07  8.27610e-04  1.34707e-04 
 1.28991e-04  7.94349e-04  6.49955e-07  9.25260e-07  3.02612e-02  2.36409e-04  9.25260e-07  3.02612e-02  6.49955e-07  7.94349e-04  1.28991e-04 
 1.23633e-04  7.63080e-04  7.04831e-07  9.64823e-07  2.93085e-02  2.28947e-04  9.64823e-07  2.93085e-02  7.04831e-07  7.63080e-04  1.23633e-04 
 1.18602e-04  7.33644e-04  7.53971e-07  9.99801e-07  2.84033e-02  2.21789e-04  9.99801e-07  2.84033e-02  7.53971e-07  7.33644e-04  1.18602e-04 
 1.13873e-04  7.05900e-04  7.97905e-07  1.03062e-06  2.75423e-02  2.14923e-04  1.03062e-06  2.75423e-02  7.97905e-07  7.05900e-04  1.13873e-04 
 1.09421e-04  6.79718e-04  8.37113e-07  1.05765e-06  2.67225e-02  2.08338e-04  1.05765e-06  2.67225e-02  8.37113e-07  6.79718e-04  1.09421e-04 
 1.05225e-04  6.54982e-04  8.72030e-07  1.08126e-06  2.59412e-02  2.02022e-04  1.08126e-06  2.59412e-02  8.72030e-07  6.54982e-04  1.05225e-04 
 1.01267e-04  6.31586e-04  9.03047e-07  1.10175e-06  2.51960e-02  1.95963e-04  1.10175e-06  2.51960e-02  9.03047e-07  6.31586e-04  1.01267e-04 
 9.75271e-05  6.09434e-04  9.30519e-07  1.11941e-06  2.44846e-02  1.90151e-04  1.11941e-06  2.44846e-02  9.30519e-07  6.09434e-04  9.75271e-05 
 9.39907e-05  5.88437e-04  9.54767e-07  1.13450e-06  2.38049e-02  1.84575e-04  1.13450e-06  2.38049e-02  9.54767e-07  5.88437e-04  9.39907e-05 
 9.06429e-05  5.68518e-04  9.76082e-07  1.14726e-06  2.31549e-02  1.79223e-04  1.14726e-06  2.31549e-02  9.76082e-07  5.68518e-04  9.06429e-05 
 8.74705e-05  5.49601e-04  9.94728e-07  1.15791e-06  2.25328e-02  1.74085e-04  1.15791e-06  2.25328e-02  9.94728e-07  5.49601e-04  8.74705e-05 
 8.44614e-05  5.31620e-04  1.01094e-06  1.16662e-06  2.19371e-02  1.69152e-04  1.16662e-06  2.19371e-02  1.01094e-06  5.31620e-04  8.44614e-05 
 8.16045e-05  5.14514e-04  1.02494e-06  1.17359e-06  2.13662e-02  1.64414e-04  1.17359e-06  2.13662e-02  1.02494e-06  5.14514e-04  8.16045e-05 
 7.88897e-05  4.98226e-04  1.03693e-06  1.17898e-06  2.08187e-02  1.59862e-04  1.17898e-06  2.08187e-02  1.03693e-06  4.98226e-04  7.88897e-05 
 7.63077e-05  4.82705e-04  1.04708e-06  1.18292e-06  2.02932e-02  1.55488e-04  1.18292e-06  2.02932e-02  1.04708e-06  4.82705e-04  7.63077e-05 
 7.62826e-05  4.82554e-04  1.04717e-06  1.18295e-06  2.02881e-02  1.55445e-04  1.18295e-06  2.02881e-02  1.04717e-06  4.82554e-04  7.62826e-05 
 7.38694e-05  4.68011e-04  1.05693e-06  1.18698e-06  1.97922e-02  1.51286e-04  1.18698e-06  1.97922e-02  1.05693e-06  4.68011e-04  7.38694e-05 
 7.15421e-05  4.53962e-04  1.06513e-06  1.18971e-06  1.93098e-02  1.47238e-04  1.18971e-06  1.93098e-02  1.06513e-06  4.53962e-04  7.15421e-05 
 6.93192e-05  4.40518e-04  1.07180e-06  1.19122e-06  1.88453e-02  1.43336e-04  1.19122e-06  1.88453e-02  1.07180e-06  4.40518e-04  6.93192e-05 
 6.71946e-05  4.27647e-04  1.07707e-06  1.19161e-06  1.83976e-02  1.39575e-04  1.19161e-06  1.83976e-02  1.07707e-06  4.27647e-04  6.71946e-05 
 6.51627e-05  4.15316e-04  1.08107e-06  1.19099e-06  1.79660e-02  1.35949e-04  1.19099e-06  1.79660e-02  1.08107e-06  4.15316e-04  6.51627e-05 
 6.32181e-05  4.03496e-04  1.08391e-06  1.18946e-06  1.75497e-02  1.32451e-04  1.18946e-06  1.75497e-02  1.08391e-06  4.03496e-04  6.32181e-05 
 6.13562e-05  3.92159e-04  1.08569e-06  1.18709e-06  1.71479e-02  1.29077e-04  1.18709e-06  1.71479e-02  1.08569e-06  3.92159e-04  6.13562e-05 
 5.95722e-05  3.81280e-04  1.08650e-06  1.18398e-06  1.67600e-02  1.25821e-04  1.18398e-06  1.67600e-02  1.08650e-06  3.81280e-04  5.95722e-05 
 5.78621e-05  3.70834e-04  1.08643e-06  1.18017e-06  1.63854e-02  1.22678e-04  1.18017e-06  1.63854e-02  1.08643e-06  3.70834e-04  5.78621e-05 
 5.62217e-05  3.60799e-04  1.08555e-06  1.17576e-06  1.60233e-02  1.19644e-04  1.17576e-06  1.60233e-02  1.08555e-06  3.60799e-04  5.62217e-05 
 5.46475e-05  3.51154e-04  1.08393e-06  1.17078e-06  1.56734e-02  1.16714e-04  1.17078e-06  1.56734e-02  1.08393e-06  3.51154e-04  5.46475e-05 
 5.31360e-05  3.41880e-04  1.08165e-06  1.16530e-06  1.53350e-02  1.13883e-04  1.16530e-06  1.53350e-02  1.08165e-06  3.41880e-04  5.31360e-05 
 5.16840e-05  3.32957e-04  1.07876e-06  1.15937e-06  1.50075e-02  1.11147e-04  1.15937e-06  1.50075e-02  1.07876e-06  3.32957e-04  5.16840e-05 
 5.02883e-05  3.24368e-04  1.07532e-06  1.15303e-06  1.46907e-02  1.08503e-04  1.15303e-06  1.46907e-02  1.07532e-06  3.24368e-04  5.02883e-05 
 4.89463e-05  3.16097e-04  1.07138e-06  1.14633e-06  1.43838e-02  1.05947e-04  1.14633e-06  1.43838e-02  1.07138e-06  3.16097e-04  4.89463e-05 
 0.00000e+00  0.00000e+00  2.79849e-07  3.30293e-06  1.38945e-01  3.28639e-10  3.30293e-06  1.38945e-01  2.79849e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.61780e-06 -1.82915e-07  1.25223e-01  1.39554e-04 -1.82915e-07  1.25223e-01 -2.61780e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.96127e-06 -1.95812e-06  1.13861e-01  2.32167e-04 -1.95812e-06  1.13861e-01 -3.96127e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.48580e-06 -2.80915e-06  1.04293e-01  2.92697e-04 -2.80915e-06  1.04293e-01 -4.48580e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.65308e-03 -4.49947e-06 -2.83841e-06  1.03811e-01  2.95311e-04 -2.83841e-06  1.03811e-01 -4.49947e-06  3.65308e-03  0.00000e+00 
 0.00000e+00  3.29918e-03 -4.56995e-06 -3.14174e-06  9.62627e-02  3.39911e-04 -3.14174e-06  9.62627e-02 -4.56995e-06  3.29918e-03  0.00000e+00 
 0.00000e+00  2.98189e-03 -4.41107e-06 -3.18116e-06  8.92734e-02  3.69478e-04 -3.18116e-06  8.92734e-02 -4.41107e-06  2.98189e-03  0.00000e+00 
 0.00000e+00  2.71141e-03 -4.12587e-06 -3.05685e-06  8.31311e-02  3.86257e-04 -3.05685e-06  8.31311e-02 -4.12587e-06  2.71141e-03  0.00000e+00 
 0.00000e+00  2.47860e-03 -3.78163e-06 -2.84486e-06  7.76932e-02  3.94061e-04 -2.84486e-06  7.76932e-02 -3.78163e-06  2.47860e-03  0.00000e+00 
 0.00000e+00  2.27647e-03 -3.41721e-06 -2.59038e-06  7.28476e-02  3.95573e-04 -2.59038e-06  7.28476e-02 -3.41721e-06  2.27647e-03  0.00000e+00 
 0.00000e+00  2.09966e-03 -3.05480e-06 -2.32030e-06  6.85047e-02  3.92696e-04 -2.32030e-06  6.85047e-02 -3.05480e-06  2.09966e-03  0.00000e+00 
 0.00000e+00  1.94395e-03 -2.70672e-06 -2.05045e-06  6.45919e-02  3.86786e-04 -2.05045e-06  6.45919e-02 -2.70672e-06  1.94395e-03  0.00000e+00 
 0.00000e+00  1.80596e-03 -2.37939e-06 -1.78995e-06  6.10500e-02  3.78817e-04 -1.78995e-06  6.10500e-02 -2.37939e-06  1.80596e-03  0.00000e+00 
 0.00000e+00  1.68303e-03 -2.07570e-06 -1.54378e-06  5.78300e-02  3.69491e-04 -1.54378e-06  5.78300e-02 -2.07570e-06  1.68303e-03  0.00000e+00 
 2.66544e-04  1.63110e-03 -1.94471e-06 -1.43649e-06  5.64508e-02  3.64908e-04 -1.43649e-06  5.64508e-02 -1.94471e-06  1.63110e-03  2.66544e-04 
 2.56543e-04  1.57379e-03 -1.78956e-06 -1.30706e-06  5.49131e-02  3.60105e-04 -1.30706e-06  5.49131e-02 -1.78956e-06  1.57379e-03  2.56543e-04 
 2.39524e-04  1.47582e-03 -1.52250e-06 -1.08293e-06  5.22491e-02  3.50608e-04 -1.08293e-06  5.22491e-02 -1.52250e-06  1.47582e-03  2.39524e-04 
 2.24162e-04  1.38692e-03 -1.27944e-06 -8.77693e-07  4.97903e-02  3.40567e-04 -8.77693e-07  4.97903e-02 -1.27944e-06  1.38692e-03  2.24162e-04 
 2.10246e-04  1.30597e-03 -1.05888e-06 -6.90591e-07  4.75149e-02  3.30235e-04 -6.90591e-07  4.75149e-02 -1.05888e-06  1.30597e-03  2.10246e-04 
 1.97598e-04  1.23203e-03 -8.59159e-07 -5.20598e-07  4.54044e-02  3.19799e-04 -5.20598e-07  4.54044e-02 -8.59159e-07  1.23203e-03  1.97598e-04 
 1.86067e-04  1.16431e-03 -6.78602e-07 -3.66546e-07  4.34423e-02  3.09396e-04 -3.66546e-07  4.34423e-02 -6.78602e-07  1.16431e-03  1.86067e-04 
 1.75522e-04  1.10212e-03 -5.15554e-07 -2.27221e-07  4.16145e-02  2.99125e-04 -2.27221e-07  4.16145e-02 -5.15554e-07  1.10212e-03  1.75522e-04 
 1.65855e-04  1.04485e-03 -3.68449e-07 -1.01416e-07  3.99082e-02  2.89060e-04 -1.01416e-07  3.99082e-02 -3.68449e-07  1.04485e-03  1.65855e-04 
 1.56968e-04  9.92007e-04 -2.35816e-07  1.20281e-08  3.83125e-02  2.79250e-04  1.20281e-08  3.83125e-02 -2.35816e-07  9.92007e-04  1.56968e-04 
 1.48780e-04  9.43125e-04 -1.16300e-07  1.14208e-07  3.68176e-02  2.69729e-04  1.14208e-07  3.68176e-02 -1.16300e-07  9.43125e-04  1.48780e-04 
 1.41218e-04  8.97817e-04 -8.65498e-09  2.06146e-07  3.54147e-02  2.60520e-04  2.06146e-07  3.54147e-02 -8.65498e-09  8.97817e-04  1.41218e-04 
 1.34220e-04  8.55738e-04  8.82528e-08  2.88784e-07  3.40962e-02  2.51634e-04  2.88784e-07  3.40962e-02  8.82528e-08  8.55738e-04  1.34220e-04 
 1.27730e-04  8.16582e-04  1.75454e-07  3.62991e-07  3.28550e-02  2.43078e-04  3.62991e-07  3.28550e-02  1.75454e-07  8.16582e-04  1.27730e-04 
 1.21700e-04  7.80084e-04  2.53881e-07  4.29555e-07  3.16850e-02  2.34852e-04  4.29555e-07  3.16850e-02  2.53881e-07  7.80084e-04  1.21700e-04 
 1.16087e-04  7.46003e-04  3.24376e-07  4.89196e-07  3.05807e-02  2.26953e-04  4.89196e-07  3.05807e-02  3.24376e-07  7.46003e-04  1.16087e-04 
 1.10854e-04  7.14129e-04  3.87699e-07  5.42567e-07  2.95368e-02  2.19374e-04  5.42567e-07  2.95368e-02  3.87699e-07  7.14129e-04  1.10854e-04 
 1.05966e-04  6.84274e-04  4.44536e-07  5.90261e-07  2.85491e-02  2.12107e-04  5.90261e-07  2.85491e-02  4.44536e-07  6.84274e-04  1.05966e-04 
 1.01394e-04  6.56267e-04  4.95504e-07  6.32812e-07  2.76132e-02  2.05143e-04  6.32812e-07  2.76132e-02  4.95504e-07  6.56267e-04  1.01394e-04 
 9.71113e-05  6.29958e-04  5.41160e-07  6.70704e-07  2.67256e-02  1.98472e-04  6.70704e-07  2.67256e-02  5.41160e-07  6.29958e-04  9.71113e-05 
 9.30933e-05  6.05212e-04  5.82004e-07  7.04376e-07  2.58827e-02  1.92081e-04  7.04376e-07  2.58827e-02  5.82004e-07  6.05212e-04  9.30933e-05 
 8.93188e-05  5.81904e-04  6.18489e-07  7.34223e-07  2.50816e-02  1.85960e-04  7.34223e-07  2.50816e-02  6.18489e-07  5.81904e-04  8.93188e-05 
 8.57683e-05  5.59926e-04  6.51021e-07  7.60602e-07  2.43194e-02  1.80098e-04  7.60602e-07  2.43194e-02  6.51021e-07  5.59926e-04  8.57683e-05 
