 3.78075e-04  2.39890e-03  3.56035e-06  1.50638e-04  5.18773e-02  5.16541e-04  1.50638e-04  5.18773e-02  3.56035e-06  2.39890e-03  3.78075e-04 
 3.61096e-04  2.29885e-03  3.63497e-06  1.43323e-04  5.02448e-02  5.02457e-04  1.43323e-04  5.02448e-02  3.63497e-06  2.29885e-03  3.61096e-04 
 3.45265e-04  2.20518e-03  3.70080e-06  1.36535e-04  4.86970e-02  4.88724e-04  1.36535e-04  4.86970e-02  3.70080e-06  2.20518e-03  3.45265e-04 
 3.30477e-04  2.11734e-03  3.75835e-06  1.30225e-04  4.72278e-02  4.75365e-04  1.30225e-04  4.72278e-02  3.75835e-06  2.11734e-03  3.30477e-04 
 3.16642e-04  2.03485e-03  3.80818e-06  1.24348e-04  4.58317e-02  4.62391e-04  1.24348e-04  4.58317e-02  3.80818e-06  2.03485e-03  3.16642e-04 
 3.03678e-04  1.95726e-03  3.85082e-06  1.18866e-04  4.45035e-02  4.49809e-04  1.18866e-04  4.45035e-02  3.85082e-06  1.95726e-03  3.03678e-04 
 2.91512e-04  1.88420e-03  3.88679e-06  1.13743e-04  4.32386e-02  4.37621e-04  1.13743e-04  4.32386e-02  3.88679e-06  1.88420e-03  2.91512e-04 
 2.80078e-04  1.81530e-03  3.91662e-06  1.08948e-04  4.20328e-02  4.25825e-04  1.08948e-04  4.20328e-02  3.91662e-06  1.81530e-03  2.80078e-04 
 2.69319e-04  1.75024e-03  3.94078e-06  1.04454e-04  4.08822e-02  4.14418e-04  1.04454e-04  4.08822e-02  3.94078e-06  1.75024e-03  2.69319e-04 
 2.59180e-04  1.68875e-03  3.95973e-06  1.00236e-04  3.97834e-02  4.03391e-04  1.00236e-04  3.97834e-02  3.95973e-06  1.68875e-03  2.59180e-04 
 2.49615e-04  1.63055e-03  3.97392e-06  9.62706e-05  3.87330e-02  3.92738e-04  9.62706e-05  3.87330e-02  3.97392e-06  1.63055e-03  2.49615e-04 
 2.40580e-04  1.57541e-03  3.98373e-06  9.25388e-05  3.77281e-02  3.82449e-04  9.25388e-05  3.77281e-02  3.98373e-06  1.57541e-03  2.40580e-04 
 2.32036e-04  1.52311e-03  3.98954e-06  8.90222e-05  3.67659e-02  3.72513e-04  8.90222e-05  3.67659e-02  3.98954e-06  1.52311e-03  2.32036e-04 
 2.23948e-04  1.47346e-03  3.99172e-06  8.57044e-05  3.58438e-02  3.62920e-04  8.57044e-05  3.58438e-02  3.99172e-06  1.47346e-03  2.23948e-04 
 2.16283e-04  1.42627e-03  3.99057e-06  8.25706e-05  3.49597e-02  3.53659e-04  8.25706e-05  3.49597e-02  3.99057e-06  1.42627e-03  2.16283e-04 
 2.09012e-04  1.38139e-03  3.98639e-06  7.96072e-05  3.41112e-02  3.44718e-04  7.96072e-05  3.41112e-02  3.98639e-06  1.38139e-03  2.09012e-04 
 2.02108e-04  1.33866e-03  3.97948e-06  7.68021e-05  3.32963e-02  3.36087e-04  7.68021e-05  3.32963e-02  3.97948e-06  1.33866e-03  2.02108e-04 
 1.95546e-04  1.29794e-03  3.97007e-06  7.41441e-05  3.25133e-02  3.27753e-04  7.41441e-05  3.25133e-02  3.97007e-06  1.29794e-03  1.95546e-04 
 1.89304e-04  1.25911e-03  3.95840e-06  7.16230e-05  3.17604e-02  3.19706e-04  7.16230e-05  3.17604e-02  3.95840e-06  1.25911e-03  1.89304e-04 
 1.83360e-04  1.22205e-03  3.94468e-06  6.92294e-05  3.10359e-02  3.11936e-04  6.92294e-05  3.10359e-02  3.94468e-06  1.22205e-03  1.83360e-04 
 1.77697e-04  1.18665e-03  3.92913e-06  6.69549e-05  3.03383e-02  3.04430e-04  6.69549e-05  3.03383e-02  3.92913e-06  1.18665e-03  1.77697e-04 
 1.77642e-04  1.18630e-03  3.92896e-06  6.69328e-05  3.03315e-02  3.04357e-04  6.69328e-05  3.03315e-02  3.92896e-06  1.18630e-03  1.77642e-04 
 1.72338e-04  1.15305e-03  3.91496e-06  6.48105e-05  2.96710e-02  2.97137e-04  6.48105e-05  2.96710e-02  3.91496e-06  1.15305e-03  1.72338e-04 
 1.67214e-04  1.12086e-03  3.89896e-06  6.27654e-05  2.90267e-02  2.90081e-04  6.27654e-05  2.90267e-02  3.89896e-06  1.12086e-03  1.67214e-04 
 1.62311e-04  1.08998e-03  3.88127e-06  6.08132e-05  2.84042e-02  2.83252e-04  6.08132e-05  2.84042e-02  3.88127e-06  1.08998e-03  1.62311e-04 
 1.57616e-04  1.06036e-03  3.86208e-06  5.89486e-05  2.78025e-02  2.76642e-04  5.89486e-05  2.78025e-02  3.86208e-06  1.06036e-03  1.57616e-04 
 1.53118e-04  1.03191e-03  3.84152e-06  5.71664e-05  2.72207e-02  2.70245e-04  5.71664e-05  2.72207e-02  3.84152e-06  1.03191e-03  1.53118e-04 
 1.48806e-04  1.00459e-03  3.81975e-06  5.54619e-05  2.66579e-02  2.64051e-04  5.54619e-05  2.66579e-02  3.81975e-06  1.00459e-03  1.48806e-04 
 1.44670e-04  9.78328e-04  3.79688e-06  5.38307e-05  2.61133e-02  2.58053e-04  5.38307e-05  2.61133e-02  3.79688e-06  9.78328e-04  1.44670e-04 
 1.40701e-04  9.53074e-04  3.77304e-06  5.22687e-05  2.55860e-02  2.52244e-04  5.22687e-05  2.55860e-02  3.77304e-06  9.53074e-04  1.40701e-04 
 1.36890e-04  9.28777e-04  3.74834e-06  5.07720e-05  2.50753e-02  2.46617e-04  5.07720e-05  2.50753e-02  3.74834e-06  9.28777e-04  1.36890e-04 
 1.33228e-04  9.05389e-04  3.72288e-06  4.93372e-05  2.45805e-02  2.41165e-04  4.93372e-05  2.45805e-02  3.72288e-06  9.05389e-04  1.33228e-04 
 1.29708e-04  8.82865e-04  3.69674e-06  4.79608e-05  2.41009e-02  2.35882e-04  4.79608e-05  2.41009e-02  3.69674e-06  8.82865e-04  1.29708e-04 
 1.26323e-04  8.61163e-04  3.67001e-06  4.66398e-05  2.36358e-02  2.30761e-04  4.66398e-05  2.36358e-02  3.67001e-06  8.61163e-04  1.26323e-04 
 1.23066e-04  8.40244e-04  3.64278e-06  4.53714e-05  2.31847e-02  2.25797e-04  4.53714e-05  2.31847e-02  3.64278e-06  8.40244e-04  1.23066e-04 
 1.19930e-04  8.20069e-04  3.61510e-06  4.41526e-05  2.27470e-02  2.20983e-04  4.41526e-05  2.27470e-02  3.61510e-06  8.20069e-04  1.19930e-04 
 1.16911e-04  8.00605e-04  3.58704e-06  4.29811e-05  2.23222e-02  2.16314e-04  4.29811e-05  2.23222e-02  3.58704e-06  8.00605e-04  1.16911e-04 
 0.00000e+00  0.00000e+00  2.07115e-05  9.17808e-04  1.63919e-01  4.38693e-09  9.17808e-04  1.63919e-01  2.07115e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12852e-05  7.71883e-04  1.50103e-01  1.91933e-04  7.71883e-04  1.50103e-01  1.12852e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.81617e-06  6.60973e-04  1.38440e-01  3.29186e-04  6.60973e-04  1.38440e-01  5.81617e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61356e-06  5.74283e-04  1.28447e-01  4.25944e-04  5.74283e-04  1.28447e-01  2.61356e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.83601e-03  2.48265e-06  5.70073e-04  1.27940e-01  4.30316e-04  5.70073e-04  1.27940e-01  2.48265e-06  7.83601e-03  0.00000e+00 
 0.00000e+00  7.13435e-03  6.90948e-07  5.06097e-04  1.19927e-01  5.06182e-04  5.06097e-04  1.19927e-01  6.90948e-07  7.13435e-03  0.00000e+00 
 0.00000e+00  6.49992e-03 -3.82382e-07  4.50114e-04  1.12409e-01  5.61466e-04  4.50114e-04  1.12409e-01 -3.82382e-07  6.49992e-03  0.00000e+00 
 0.00000e+00  5.95464e-03 -9.23496e-07  4.03443e-04  1.05717e-01  5.97697e-04  4.03443e-04  1.05717e-01 -9.23496e-07  5.95464e-03  0.00000e+00 
 0.00000e+00  5.48168e-03 -1.13187e-06  3.64066e-04  9.97225e-02  6.19868e-04  3.64066e-04  9.97225e-02 -1.13187e-06  5.48168e-03  0.00000e+00 
 0.00000e+00  5.06810e-03 -1.13338e-06  3.30492e-04  9.43223e-02  6.31662e-04  3.30492e-04  9.43223e-02 -1.13338e-06  5.06810e-03  0.00000e+00 
 0.00000e+00  4.70385e-03 -1.00853e-06  3.01601e-04  8.94322e-02  6.35800e-04  3.01601e-04  8.94322e-02 -1.00853e-06  4.70385e-03  0.00000e+00 
 0.00000e+00  4.38098e-03 -8.09316e-07  2.76535e-04  8.49838e-02  6.34307e-04  2.76535e-04  8.49838e-02 -8.09316e-07  4.38098e-03  0.00000e+00 
 0.00000e+00  4.09313e-03 -5.69494e-07  2.54629e-04  8.09202e-02  6.28693e-04  2.54629e-04  8.09202e-02 -5.69494e-07  4.09313e-03  0.00000e+00 
 0.00000e+00  3.83517e-03 -3.10977e-07  2.35356e-04  7.71940e-02  6.20093e-04  2.35356e-04  7.71940e-02 -3.10977e-07  3.83517e-03  0.00000e+00 
 5.85679e-04  3.72577e-03 -1.90361e-07  2.27287e-04  7.55882e-02  6.15396e-04  2.27287e-04  7.55882e-02 -1.90361e-07  3.72577e-03  5.85679e-04 
 5.64943e-04  3.60465e-03 -3.86722e-08  2.18443e-04  7.37903e-02  6.10416e-04  2.18443e-04  7.37903e-02 -3.86722e-08  3.60465e-03  5.64943e-04 
 5.29547e-04  3.39681e-03  2.36352e-07  2.03448e-04  7.06573e-02  5.99777e-04  2.03448e-04  7.06573e-02  2.36352e-07  3.39681e-03  5.29547e-04 
 4.97477e-04  3.20723e-03  5.00468e-07  1.89976e-04  6.77443e-02  5.87724e-04  1.89976e-04  6.77443e-02  5.00468e-07  3.20723e-03  4.97477e-04 
 4.68319e-04  3.03379e-03  7.50296e-07  1.77823e-04  6.50297e-02  5.74692e-04  1.77823e-04  6.50297e-02  7.50296e-07  3.03379e-03  4.68319e-04 
 4.41724e-04  2.87463e-03  9.83989e-07  1.66821e-04  6.24947e-02  5.61021e-04  1.66821e-04  6.24947e-02  9.83989e-07  2.87463e-03  4.41724e-04 
 4.17392e-04  2.72819e-03  1.20073e-06  1.56827e-04  6.01225e-02  5.46971e-04  1.56827e-04  6.01225e-02  1.20073e-06  2.72819e-03  4.17392e-04 
 3.95069e-04  2.59312e-03  1.40040e-06  1.47719e-04  5.78987e-02  5.32744e-04  1.47719e-04  5.78987e-02  1.40040e-06  2.59312e-03  3.95069e-04 
 3.74535e-04  2.46822e-03  1.58334e-06  1.39395e-04  5.58102e-02  5.18493e-04  1.39395e-04  5.58102e-02  1.58334e-06  2.46822e-03  3.74535e-04 
 3.55600e-04  2.35248e-03  1.75017e-06  1.31766e-04  5.38456e-02  5.04336e-04  1.31766e-04  5.38456e-02  1.75017e-06  2.35248e-03  3.55600e-04 
 3.38099e-04  2.24500e-03  1.90168e-06  1.24756e-04  5.19946e-02  4.90362e-04  1.24756e-04  5.19946e-02  1.90168e-06  2.24500e-03  3.38099e-04 
 3.21888e-04  2.14499e-03  2.03879e-06  1.18298e-04  5.02480e-02  4.76637e-04  1.18298e-04  5.02480e-02  2.03879e-06  2.14499e-03  3.21888e-04 
 3.06840e-04  2.05176e-03  2.16242e-06  1.12337e-04  4.85977e-02  4.63210e-04  1.12337e-04  4.85977e-02  2.16242e-06  2.05176e-03  3.06840e-04 
 2.92846e-04  1.96468e-03  2.27353e-06  1.06820e-04  4.70362e-02  4.50116e-04  1.06820e-04  4.70362e-02  2.27353e-06  1.96468e-03  2.92846e-04 
 2.79807e-04  1.88322e-03  2.37304e-06  1.01706e-04  4.55568e-02  4.37378e-04  1.01706e-04  4.55568e-02  2.37304e-06  1.88322e-03  2.79807e-04 
 2.67637e-04  1.80690e-03  2.46185e-06  9.69546e-05  4.41536e-02  4.25012e-04  9.69546e-05  4.41536e-02  2.46185e-06  1.80690e-03  2.67637e-04 
 2.56259e-04  1.73527e-03  2.54080e-06  9.25327e-05  4.28210e-02  4.13025e-04  9.25327e-05  4.28210e-02  2.54080e-06  1.73527e-03  2.56259e-04 
 2.45605e-04  1.66796e-03  2.61069e-06  8.84100e-05  4.15542e-02  4.01421e-04  8.84100e-05  4.15542e-02  2.61069e-06  1.66796e-03  2.45605e-04 
 2.35613e-04  1.60461e-03  2.67228e-06  8.45600e-05  4.03486e-02  3.90199e-04  8.45600e-05  4.03486e-02  2.67228e-06  1.60461e-03  2.35613e-04 
 2.26229e-04  1.54491e-03  2.72626e-06  8.09588e-05  3.92000e-02  3.79357e-04  8.09588e-05  3.92000e-02  2.72626e-06  1.54491e-03  2.26229e-04 
 2.17404e-04  1.48858e-03  2.77328e-06  7.75852e-05  3.81048e-02  3.68886e-04  7.75852e-05  3.81048e-02  2.77328e-06  1.48858e-03  2.17404e-04 
 2.09094e-04  1.43537e-03  2.81392e-06  7.44204e-05  3.70594e-02  3.58780e-04  7.44204e-05  3.70594e-02  2.81392e-06  1.43537e-03  2.09094e-04 
 2.01259e-04  1.38505e-03  2.84874e-06  7.14472e-05  3.60607e-02  3.49029e-04  7.14472e-05  3.60607e-02  2.84874e-06  1.38505e-03  2.01259e-04 
 1.93862e-04  1.33740e-03  2.87825e-06  6.86505e-05  3.51058e-02  3.39623e-04  6.86505e-05  3.51058e-02  2.87825e-06  1.33740e-03  1.93862e-04 
 1.86872e-04  1.29223e-03  2.90291e-06  6.60163e-05  3.41921e-02  3.30552e-04  6.60163e-05  3.41921e-02  2.90291e-06  1.29223e-03  1.86872e-04 
 1.80258e-04  1.24938e-03  2.92314e-06  6.35322e-05  3.33170e-02  3.21804e-04  6.35322e-05  3.33170e-02  2.92314e-06  1.24938e-03  1.80258e-04 
 1.73994e-04  1.20868e-03  2.93934e-06  6.11870e-05  3.24783e-02  3.13368e-04  6.11870e-05  3.24783e-02  2.93934e-06  1.20868e-03  1.73994e-04 
 1.68055e-04  1.16999e-03  2.95186e-06  5.89704e-05  3.16739e-02  3.05233e-04  5.89704e-05  3.16739e-02  2.95186e-06  1.16999e-03  1.68055e-04 
 1.62419e-04  1.13317e-03  2.96103e-06  5.68731e-05  3.09019e-02  2.97387e-04  5.68731e-05  3.09019e-02  2.96103e-06  1.13317e-03  1.62419e-04 
 1.57065e-04  1.09811e-03  2.96714e-06  5.48866e-05  3.01603e-02  2.89820e-04  5.48866e-05  3.01603e-02  2.96714e-06  1.09811e-03  1.57065e-04 
 1.51975e-04  1.06470e-03  2.97049e-06  5.30032e-05  2.94477e-02  2.82521e-04  5.30032e-05  2.94477e-02  2.97049e-06  1.06470e-03  1.51975e-04 
 1.47131e-04  1.03282e-03  2.97131e-06  5.12159e-05  2.87623e-02  2.75479e-04  5.12159e-05  2.87623e-02  2.97131e-06  1.03282e-03  1.47131e-04 
 1.42517e-04  1.00238e-03  2.96983e-06  4.95181e-05  2.81027e-02  2.68683e-04  4.95181e-05  2.81027e-02  2.96983e-06  1.00238e-03  1.42517e-04 
 1.42472e-04  1.00209e-03  2.96981e-06  4.95016e-05  2.80963e-02  2.68617e-04  4.95016e-05  2.80963e-02  2.96981e-06  1.00209e-03  1.42472e-04 
 1.38154e-04  9.73517e-04  2.96888e-06  4.79185e-05  2.74720e-02  2.62096e-04  4.79185e-05  2.74720e-02  2.96888e-06  9.73517e-04  1.38154e-04 
 1.33984e-04  9.45869e-04  2.96577e-06  4.63934e-05  2.68634e-02  2.55726e-04  4.63934e-05  2.68634e-02  2.96577e-06  9.45869e-04  1.33984e-04 
 1.29996e-04  9.19369e-04  2.96066e-06  4.49382e-05  2.62756e-02  2.49567e-04  4.49382e-05  2.62756e-02  2.96066e-06  9.19369e-04  1.29996e-04 
 1.26179e-04  8.93953e-04  2.95375e-06  4.35487e-05  2.57078e-02  2.43610e-04  4.35487e-05  2.57078e-02  2.95375e-06  8.93953e-04  1.26179e-04 
 1.22524e-04  8.69563e-04  2.94519e-06  4.22211e-05  2.51591e-02  2.37848e-04  4.22211e-05  2.51591e-02  2.94519e-06  8.69563e-04  1.22524e-04 
 1.19022e-04  8.46146e-04  2.93515e-06  4.09517e-05  2.46284e-02  2.32273e-04  4.09517e-05  2.46284e-02  2.93515e-06  8.46146e-04  1.19022e-04 
 1.15664e-04  8.23649e-04  2.92375e-06  3.97374e-05  2.41152e-02  2.26879e-04  3.97374e-05  2.41152e-02  2.92375e-06  8.23649e-04  1.15664e-04 
 1.12442e-04  8.02026e-04  2.91114e-06  3.85748e-05  2.36184e-02  2.21658e-04  3.85748e-05  2.36184e-02  2.91114e-06  8.02026e-04  1.12442e-04 
 1.09351e-04  7.81232e-04  2.89743e-06  3.74613e-05  2.31376e-02  2.16604e-04  3.74613e-05  2.31376e-02  2.89743e-06  7.81232e-04  1.09351e-04 
 1.06382e-04  7.61224e-04  2.88272e-06  3.63941e-05  2.26718e-02  2.11710e-04  3.63941e-05  2.26718e-02  2.88272e-06  7.61224e-04  1.06382e-04 
 1.03529e-04  7.41965e-04  2.86712e-06  3.53707e-05  2.22206e-02  2.06971e-04  3.53707e-05  2.22206e-02  2.86712e-06  7.41965e-04  1.03529e-04 
 1.00786e-04  7.23417e-04  2.85072e-06  3.43887e-05  2.17833e-02  2.02380e-04  3.43887e-05  2.17833e-02  2.85072e-06  7.23417e-04  1.00786e-04 
 9.81487e-05  7.05545e-04  2.83361e-06  3.34460e-05  2.13593e-02  1.97932e-04  3.34460e-05  2.13593e-02  2.83361e-06  7.05545e-04  9.81487e-05 
 9.56106e-05  6.88318e-04  2.81585e-06  3.25405e-05  2.09480e-02  1.93622e-04  3.25405e-05  2.09480e-02  2.81585e-06  6.88318e-04  9.56106e-05 
 9.31671e-05  6.71704e-04  2.79752e-06  3.16704e-05  2.05490e-02  1.89443e-04  3.16704e-05  2.05490e-02  2.79752e-06  6.71704e-04  9.31671e-05 
 0.00000e+00  0.00000e+00  1.19866e-05  7.00540e-04  1.57570e-01  1.72002e-09  7.00540e-04  1.57570e-01  1.19866e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.78672e-06  5.86767e-04  1.43972e-01  1.80234e-04  5.86767e-04  1.43972e-01  4.78672e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.08654e-07  5.00720e-04  1.32520e-01  3.07629e-04  5.00720e-04  1.32520e-01  8.08654e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.36232e-06  4.33749e-04  1.22731e-01  3.96387e-04  4.33749e-04  1.22731e-01 -1.36232e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.83127e-03 -1.44630e-06  4.30504e-04  1.22234e-01  4.00370e-04  4.30504e-04  1.22234e-01 -1.44630e-06  6.83127e-03  0.00000e+00 
 0.00000e+00  6.20826e-03 -2.53533e-06  3.81278e-04  1.14400e-01  4.69236e-04  3.81278e-04  1.14400e-01 -2.53533e-06  6.20826e-03  0.00000e+00 
 0.00000e+00  5.64601e-03 -3.06314e-06  3.38338e-04  1.07063e-01  5.18716e-04  3.38338e-04  1.07063e-01 -3.06314e-06  5.64601e-03  0.00000e+00 
 0.00000e+00  5.16367e-03 -3.20110e-06  3.02645e-04  1.00543e-01  5.50503e-04  3.02645e-04  1.00543e-01 -3.20110e-06  5.16367e-03  0.00000e+00 
 0.00000e+00  4.74601e-03 -3.10706e-06  2.72609e-04  9.47119e-02  5.69338e-04  2.72609e-04  9.47119e-02 -3.10706e-06  4.74601e-03  0.00000e+00 
 0.00000e+00  4.38138e-03 -2.87863e-06  2.47060e-04  8.94666e-02  5.78689e-04  2.47060e-04  8.94666e-02 -2.87863e-06  4.38138e-03  0.00000e+00 
 0.00000e+00  4.06073e-03 -2.57676e-06  2.25123e-04  8.47235e-02  5.81104e-04  2.25123e-04  8.47235e-02 -2.57676e-06  4.06073e-03  0.00000e+00 
 0.00000e+00  3.77693e-03 -2.23966e-06  2.06128e-04  8.04146e-02  5.78464e-04  2.06128e-04  8.04146e-02 -2.23966e-06  3.77693e-03  0.00000e+00 
 0.00000e+00  3.52425e-03 -1.89122e-06  1.89556e-04  7.64835e-02  5.72166e-04  1.89556e-04  7.64835e-02 -1.89122e-06  3.52425e-03  0.00000e+00 
 0.00000e+00  3.29811e-03 -1.54622e-06  1.75002e-04  7.28831e-02  5.63249e-04  1.75002e-04  7.28831e-02 -1.54622e-06  3.29811e-03  0.00000e+00 
 4.76625e-04  3.20229e-03 -1.39188e-06  1.68916e-04  7.13328e-02  5.58509e-04  1.68916e-04  7.13328e-02 -1.39188e-06  3.20229e-03  4.76625e-04 
 4.59473e-04  3.09628e-03 -1.20483e-06  1.62253e-04  6.95982e-02  5.53490e-04  1.62253e-04  6.95982e-02 -1.20483e-06  3.09628e-03  4.59473e-04 
 4.30221e-04  2.91453e-03 -8.74042e-07  1.50968e-04  6.65780e-02  5.42967e-04  1.50968e-04  6.65780e-02 -8.74042e-07  2.91453e-03  4.30221e-04 
 4.03748e-04  2.74894e-03 -5.64161e-07  1.40842e-04  6.37728e-02  5.31233e-04  1.40842e-04  6.37728e-02 -5.64161e-07  2.74894e-03  4.03748e-04 
 3.79704e-04  2.59760e-03 -2.76378e-07  1.31719e-04  6.11614e-02  5.18684e-04  1.31719e-04  6.11614e-02 -2.76378e-07  2.59760e-03  3.79704e-04 
 3.57796e-04  2.45888e-03 -1.08645e-08  1.23469e-04  5.87250e-02  5.05625e-04  1.23469e-04  5.87250e-02 -1.08645e-08  2.45888e-03  3.57796e-04 
 3.37773e-04  2.33138e-03  2.32863e-07  1.15983e-04  5.64474e-02  4.92287e-04  1.15983e-04  5.64474e-02  2.32863e-07  2.33138e-03  3.37773e-04 
 3.19421e-04  2.21388e-03  4.55690e-07  1.09168e-04  5.43142e-02  4.78850e-04  1.09168e-04  5.43142e-02  4.55690e-07  2.21388e-03  3.19421e-04 
 3.02555e-04  2.10535e-03  6.58740e-07  1.02945e-04  5.23126e-02  4.65449e-04  1.02945e-04  5.23126e-02  6.58740e-07  2.10535e-03  3.02555e-04 
 2.87016e-04  2.00486e-03  8.43253e-07  9.72477e-05  5.04314e-02  4.52187e-04  9.72477e-05  5.04314e-02  8.43253e-07  2.00486e-03  2.87016e-04 
 2.72667e-04  1.91163e-03  1.01052e-06  9.20166e-05  4.86604e-02  4.39139e-04  9.20166e-05  4.86604e-02  1.01052e-06  1.91163e-03  2.72667e-04 
 2.59386e-04  1.82495e-03  1.16181e-06  8.72021e-05  4.69908e-02  4.26361e-04  8.72021e-05  4.69908e-02  1.16181e-06  1.82495e-03  2.59386e-04 
 2.47069e-04  1.74422e-03  1.29838e-06  8.27606e-05  4.54144e-02  4.13894e-04  8.27606e-05  4.54144e-02  1.29838e-06  1.74422e-03  2.47069e-04 
 2.35623e-04  1.66888e-03  1.42141e-06  7.86541e-05  4.39240e-02  4.01765e-04  7.86541e-05  4.39240e-02  1.42141e-06  1.66888e-03  2.35623e-04 
 2.24967e-04  1.59846e-03  1.53203e-06  7.48494e-05  4.25131e-02  3.89993e-04  7.48494e-05  4.25131e-02  1.53203e-06  1.59846e-03  2.24967e-04 
 2.15029e-04  1.53252e-03  1.63127e-06  7.13174e-05  4.11757e-02  3.78587e-04  7.13174e-05  4.11757e-02  1.63127e-06  1.53252e-03  2.15029e-04 
 2.05744e-04  1.47070e-03  1.72011e-06  6.80324e-05  3.99067e-02  3.67553e-04  6.80324e-05  3.99067e-02  1.72011e-06  1.47070e-03  2.05744e-04 
 1.97056e-04  1.41264e-03  1.79945e-06  6.49716e-05  3.87011e-02  3.56890e-04  6.49716e-05  3.87011e-02  1.79945e-06  1.41264e-03  1.97056e-04 
 1.88914e-04  1.35804e-03  1.87011e-06  6.21149e-05  3.75545e-02  3.46597e-04  6.21149e-05  3.75545e-02  1.87011e-06  1.35804e-03  1.88914e-04 
 1.81272e-04  1.30662e-03  1.93285e-06  5.94444e-05  3.64630e-02  3.36666e-04  5.94444e-05  3.64630e-02  1.93285e-06  1.30662e-03  1.81272e-04 
 1.74091e-04  1.25815e-03  1.98837e-06  5.69442e-05  3.54228e-02  3.27091e-04  5.69442e-05  3.54228e-02  1.98837e-06  1.25815e-03  1.74091e-04 
 1.67332e-04  1.21238e-03  2.03730e-06  5.45999e-05  3.44306e-02  3.17863e-04  5.45999e-05  3.44306e-02  2.03730e-06  1.21238e-03  1.67332e-04 
 1.60964e-04  1.16913e-03  2.08022e-06  5.23988e-05  3.34833e-02  3.08971e-04  5.23988e-05  3.34833e-02  2.08022e-06  1.16913e-03  1.60964e-04 
 1.54957e-04  1.12820e-03  2.11767e-06  5.03292e-05  3.25781e-02  3.00405e-04  5.03292e-05  3.25781e-02  2.11767e-06  1.12820e-03  1.54957e-04 
 1.49282e-04  1.08943e-03  2.15013e-06  4.83809e-05  3.17125e-02  2.92154e-04  4.83809e-05  3.17125e-02  2.15013e-06  1.08943e-03  1.49282e-04 
 1.43917e-04  1.05267e-03  2.17804e-06  4.65446e-05  3.08839e-02  2.84207e-04  4.65446e-05  3.08839e-02  2.17804e-06  1.05267e-03  1.43917e-04 
 1.38838e-04  1.01778e-03  2.20180e-06  4.48116e-05  3.00903e-02  2.76552e-04  4.48116e-05  3.00903e-02  2.20180e-06  1.01778e-03  1.38838e-04 
 1.34026e-04  9.84629e-04  2.22178e-06  4.31744e-05  2.93296e-02  2.69179e-04  4.31744e-05  2.93296e-02  2.22178e-06  9.84629e-04  1.34026e-04 
 1.29462e-04  9.53105e-04  2.23831e-06  4.16259e-05  2.85999e-02  2.62075e-04  4.16259e-05  2.85999e-02  2.23831e-06  9.53105e-04  1.29462e-04 
 1.25128e-04  9.23101e-04  2.25171e-06  4.01599e-05  2.78994e-02  2.55231e-04  4.01599e-05  2.78994e-02  2.25171e-06  9.23101e-04  1.25128e-04 
 1.21011e-04  8.94520e-04  2.26225e-06  3.87705e-05  2.72265e-02  2.48635e-04  3.87705e-05  2.72265e-02  2.26225e-06  8.94520e-04  1.21011e-04 
 1.17094e-04  8.67270e-04  2.27019e-06  3.74525e-05  2.65797e-02  2.42278e-04  3.74525e-05  2.65797e-02  2.27019e-06  8.67270e-04  1.17094e-04 
 1.13366e-04  8.41269e-04  2.27575e-06  3.62010e-05  2.59576e-02  2.36149e-04  3.62010e-05  2.59576e-02  2.27575e-06  8.41269e-04  1.13366e-04 
 1.13329e-04  8.41016e-04  2.27579e-06  3.61889e-05  2.59516e-02  2.36089e-04  3.61889e-05  2.59516e-02  2.27579e-06  8.41016e-04  1.13329e-04 
 1.09842e-04  8.16623e-04  2.28139e-06  3.50227e-05  2.53631e-02  2.30222e-04  3.50227e-05  2.53631e-02  2.28139e-06  8.16623e-04  1.09842e-04 
 1.06476e-04  7.93028e-04  2.28484e-06  3.38996e-05  2.47897e-02  2.24495e-04  3.38996e-05  2.47897e-02  2.28484e-06  7.93028e-04  1.06476e-04 
 1.03258e-04  7.70424e-04  2.28628e-06  3.28284e-05  2.42362e-02  2.18961e-04  3.28284e-05  2.42362e-02  2.28628e-06  7.70424e-04  1.03258e-04 
 1.00180e-04  7.48757e-04  2.28588e-06  3.18058e-05  2.37017e-02  2.13614e-04  3.18058e-05  2.37017e-02  2.28588e-06  7.48757e-04  1.00180e-04 
 9.72337e-05  7.27975e-04  2.28380e-06  3.08291e-05  2.31854e-02  2.08445e-04  3.08291e-05  2.31854e-02  2.28380e-06  7.27975e-04  9.72337e-05 
 9.44119e-05  7.08031e-04  2.28019e-06  2.98955e-05  2.26865e-02  2.03447e-04  2.98955e-05  2.26865e-02  2.28019e-06  7.08031e-04  9.44119e-05 
