 5.19206e-04  1.15192e-03  8.20238e-06  5.24767e-04  3.95025e-02  4.28806e-04  5.24767e-04  3.95025e-02  8.20238e-06  1.15192e-03  5.19206e-04 
 5.01992e-04  1.11375e-03  8.06662e-06  5.07291e-04  3.85417e-02  4.18244e-04  5.07291e-04  3.85417e-02  8.06662e-06  1.11375e-03  5.01992e-04 
 4.85647e-04  1.07751e-03  7.93550e-06  4.90698e-04  3.76196e-02  4.08028e-04  4.90698e-04  3.76196e-02  7.93550e-06  1.07751e-03  4.85647e-04 
 4.70111e-04  1.04306e-03  7.80868e-06  4.74929e-04  3.67340e-02  3.98148e-04  4.74929e-04  3.67340e-02  7.80868e-06  1.04306e-03  4.70111e-04 
 4.55331e-04  1.01028e-03  7.68585e-06  4.59930e-04  3.58830e-02  3.88593e-04  4.59930e-04  3.58830e-02  7.68585e-06  1.01028e-03  4.55331e-04 
 4.41257e-04  9.79069e-04  7.56676e-06  4.45649e-04  3.50646e-02  3.79353e-04  4.45649e-04  3.50646e-02  7.56676e-06  9.79069e-04  4.41257e-04 
 4.27845e-04  9.49318e-04  7.45117e-06  4.32041e-04  3.42771e-02  3.70417e-04  4.32041e-04  3.42771e-02  7.45117e-06  9.49318e-04  4.27845e-04 
 4.15052e-04  9.20938e-04  7.33888e-06  4.19064e-04  3.35188e-02  3.61775e-04  4.19064e-04  3.35188e-02  7.33888e-06  9.20938e-04  4.15052e-04 
 4.02840e-04  8.93846e-04  7.22970e-06  4.06678e-04  3.27882e-02  3.53415e-04  4.06678e-04  3.27882e-02  7.22970e-06  8.93846e-04  4.02840e-04 
 4.02721e-04  8.93582e-04  7.22862e-06  4.06557e-04  3.27810e-02  3.53333e-04  4.06557e-04  3.27810e-02  7.22862e-06  8.93582e-04  4.02721e-04 
 3.91262e-04  8.68152e-04  7.12762e-06  3.94935e-04  3.20887e-02  3.45261e-04  3.94935e-04  3.20887e-02  7.12762e-06  8.68152e-04  3.91262e-04 
 3.80173e-04  8.43542e-04  7.02776e-06  3.83690e-04  3.14129e-02  3.37361e-04  3.83690e-04  3.14129e-02  7.02776e-06  8.43542e-04  3.80173e-04 
 3.69545e-04  8.19954e-04  6.93000e-06  3.72914e-04  3.07595e-02  3.29706e-04  3.72914e-04  3.07595e-02  6.93000e-06  8.19954e-04  3.69545e-04 
 3.59352e-04  7.97332e-04  6.83426e-06  3.62581e-04  3.01277e-02  3.22289e-04  3.62581e-04  3.01277e-02  6.83426e-06  7.97332e-04  3.59352e-04 
 3.49572e-04  7.75624e-04  6.74048e-06  3.52667e-04  2.95162e-02  3.15102e-04  3.52667e-04  2.95162e-02  6.74048e-06  7.75624e-04  3.49572e-04 
 3.40183e-04  7.54781e-04  6.64859e-06  3.43151e-04  2.89244e-02  3.08135e-04  3.43151e-04  2.89244e-02  6.64859e-06  7.54781e-04  3.40183e-04 
 3.31163e-04  7.34758e-04  6.55854e-06  3.34010e-04  2.83513e-02  3.01382e-04  3.34010e-04  2.83513e-02  6.55854e-06  7.34758e-04  3.31163e-04 
 3.22494e-04  7.15513e-04  6.47028e-06  3.25225e-04  2.77961e-02  2.94834e-04  3.25225e-04  2.77961e-02  6.47028e-06  7.15513e-04  3.22494e-04 
 3.14157e-04  6.97005e-04  6.38375e-06  3.16778e-04  2.72580e-02  2.88485e-04  3.16778e-04  2.72580e-02  6.38375e-06  6.97005e-04  3.14157e-04 
 3.06136e-04  6.79198e-04  6.29891e-06  3.08653e-04  2.67363e-02  2.82327e-04  3.08653e-04  2.67363e-02  6.29891e-06  6.79198e-04  3.06136e-04 
 2.98416e-04  6.62057e-04  6.21571e-06  3.00832e-04  2.62304e-02  2.76353e-04  3.00832e-04  2.62304e-02  6.21571e-06  6.62057e-04  2.98416e-04 
 2.90980e-04  6.45549e-04  6.13410e-06  2.93301e-04  2.57395e-02  2.70558e-04  2.93301e-04  2.57395e-02  6.13410e-06  6.45549e-04  2.90980e-04 
 2.83816e-04  6.29643e-04  6.05405e-06  2.86046e-04  2.52631e-02  2.64934e-04  2.86046e-04  2.52631e-02  6.05405e-06  6.29643e-04  2.83816e-04 
 2.76911e-04  6.14310e-04  5.97552e-06  2.79054e-04  2.48005e-02  2.59475e-04  2.79054e-04  2.48005e-02  5.97552e-06  6.14310e-04  2.76911e-04 
 2.70251e-04  5.99523e-04  5.89846e-06  2.72311e-04  2.43513e-02  2.54176e-04  2.72311e-04  2.43513e-02  5.89846e-06  5.99523e-04  2.70251e-04 
 0.00000e+00  0.00000e+00  6.66062e-05  4.11632e-03  1.68484e-01  1.11353e-06  4.11632e-03  1.68484e-01  6.66062e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.81414e-05  3.58082e-03  1.54636e-01  2.06386e-04  3.58082e-03  1.54636e-01  4.81414e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.61376e-05  3.15727e-03  1.42933e-01  3.55418e-04  3.15727e-03  1.42933e-01  3.61376e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.80595e-05  2.81449e-03  1.32894e-01  4.62140e-04  2.81449e-03  1.32894e-01  2.80595e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  6.07090e-03  2.76975e-05  2.79755e-03  1.32384e-01  4.67008e-04  2.79755e-03  1.32384e-01  2.76975e-05  6.07090e-03  0.00000e+00 
 0.00000e+00  5.51373e-03  2.24450e-05  2.53663e-03  1.24323e-01  5.49371e-04  2.53663e-03  1.24323e-01  2.24450e-05  5.51373e-03  0.00000e+00 
 0.00000e+00  5.01154e-03  1.84610e-05  2.30211e-03  1.16749e-01  6.10535e-04  2.30211e-03  1.16749e-01  1.84610e-05  5.01154e-03  0.00000e+00 
 0.00000e+00  4.58122e-03  1.55848e-05  2.10166e-03  1.09999e-01  6.51650e-04  2.10166e-03  1.09999e-01  1.55848e-05  4.58122e-03  0.00000e+00 
 0.00000e+00  4.20897e-03  1.34760e-05  1.92863e-03  1.03943e-01  6.77795e-04  1.92863e-03  1.03943e-01  1.34760e-05  4.20897e-03  0.00000e+00 
 0.00000e+00  3.88427e-03  1.19079e-05  1.77800e-03  9.84807e-02  6.92755e-04  1.77800e-03  9.84807e-02  1.19079e-05  3.88427e-03  0.00000e+00 
 0.00000e+00  3.59896e-03  1.07266e-05  1.64586e-03  9.35272e-02  6.99361e-04  1.64586e-03  9.35272e-02  1.07266e-05  3.59896e-03  0.00000e+00 
 0.00000e+00  3.34659e-03  9.82554e-06  1.52915e-03  8.90149e-02  6.99738e-04  1.52915e-03  8.90149e-02  9.82554e-06  3.34659e-03  0.00000e+00 
 0.00000e+00  3.12205e-03  9.12986e-06  1.42546e-03  8.48874e-02  6.95488e-04  1.42546e-03  8.48874e-02  9.12986e-06  3.12205e-03  0.00000e+00 
 0.00000e+00  2.92119e-03  8.58623e-06  1.33281e-03  8.10976e-02  6.87826e-04  1.33281e-03  8.10976e-02  8.58623e-06  2.92119e-03  0.00000e+00 
 1.27563e-03  2.83612e-03  8.37697e-06  1.29361e-03  7.94628e-02  6.83436e-04  1.29361e-03  7.94628e-02  8.37697e-06  2.83612e-03  1.27563e-03 
 1.23309e-03  2.74203e-03  8.16891e-06  1.25027e-03  7.76313e-02  6.78911e-04  1.25027e-03  7.76313e-02  8.16891e-06  2.74203e-03  1.23309e-03 
 1.16022e-03  2.58075e-03  7.84484e-06  1.17605e-03  7.44365e-02  6.68838e-04  1.17605e-03  7.44365e-02  7.84484e-06  2.58075e-03  1.16022e-03 
 1.09390e-03  2.43387e-03  7.58247e-06  1.10852e-03  7.14624e-02  6.57047e-04  1.10852e-03  7.14624e-02  7.58247e-06  2.43387e-03  1.09390e-03 
 1.03335e-03  2.29968e-03  7.36703e-06  1.04688e-03  6.86875e-02  6.44026e-04  1.04688e-03  6.86875e-02  7.36703e-06  2.29968e-03  1.03335e-03 
 9.77898e-04  2.17672e-03  7.18743e-06  9.90439e-04  6.60930e-02  6.30156e-04  9.90439e-04  6.60930e-02  7.18743e-06  2.17672e-03  9.77898e-04 
 9.26970e-04  2.06374e-03  7.03526e-06  9.38617e-04  6.36624e-02  6.15733e-04  9.38617e-04  6.36624e-02  7.03526e-06  2.06374e-03  9.26970e-04 
 8.80074e-04  1.95965e-03  6.90413e-06  8.90909e-04  6.13812e-02  6.00990e-04  8.90909e-04  6.13812e-02  6.90413e-06  1.95965e-03  8.80074e-04 
 8.36784e-04  1.86352e-03  6.78917e-06  8.46878e-04  5.92364e-02  5.86108e-04  8.46878e-04  5.92364e-02  6.78917e-06  1.86352e-03  8.36784e-04 
 7.96729e-04  1.77454e-03  6.68665e-06  8.06147e-04  5.72165e-02  5.71225e-04  8.06147e-04  5.72165e-02  6.68665e-06  1.77454e-03  7.96729e-04 
 7.59587e-04  1.69201e-03  6.59371e-06  7.68385e-04  5.53114e-02  5.56449e-04  7.68385e-04  5.53114e-02  6.59371e-06  1.69201e-03  7.59587e-04 
 7.25074e-04  1.61529e-03  6.50815e-06  7.33304e-04  5.35118e-02  5.41863e-04  7.33304e-04  5.35118e-02  6.50815e-06  1.61529e-03  7.25074e-04 
 6.92941e-04  1.54384e-03  6.42828e-06  7.00650e-04  5.18096e-02  5.27527e-04  7.00650e-04  5.18096e-02  6.42828e-06  1.54384e-03  6.92941e-04 
 6.62970e-04  1.47718e-03  6.35280e-06  6.70198e-04  5.01973e-02  5.13488e-04  6.70198e-04  5.01973e-02  6.35280e-06  1.47718e-03  6.62970e-04 
 6.34966e-04  1.41487e-03  6.28072e-06  6.41750e-04  4.86683e-02  4.99779e-04  6.41750e-04  4.86683e-02  6.28072e-06  1.41487e-03  6.34966e-04 
 6.08756e-04  1.35655e-03  6.21128e-06  6.15131e-04  4.72166e-02  4.86423e-04  6.15131e-04  4.72166e-02  6.21128e-06  1.35655e-03  6.08756e-04 
 5.84187e-04  1.30187e-03  6.14388e-06  5.90183e-04  4.58366e-02  4.73436e-04  5.90183e-04  4.58366e-02  6.14388e-06  1.30187e-03  5.84187e-04 
 5.61122e-04  1.25052e-03  6.07809e-06  5.66766e-04  4.45234e-02  4.60825e-04  5.66766e-04  4.45234e-02  6.07809e-06  1.25052e-03  5.61122e-04 
 5.39437e-04  1.20224e-03  6.01357e-06  5.44754e-04  4.32724e-02  4.48594e-04  5.44754e-04  4.32724e-02  6.01357e-06  1.20224e-03  5.39437e-04 
 5.19022e-04  1.15677e-03  5.95007e-06  5.24036e-04  4.20796e-02  4.36745e-04  5.24036e-04  4.20796e-02  5.95007e-06  1.15677e-03  5.19022e-04 
 4.99778e-04  1.11391e-03  5.88740e-06  5.04509e-04  4.09411e-02  4.25274e-04  5.04509e-04  4.09411e-02  5.88740e-06  1.11391e-03  4.99778e-04 
 4.81614e-04  1.07345e-03  5.82542e-06  4.86082e-04  3.98534e-02  4.14175e-04  4.86082e-04  3.98534e-02  5.82542e-06  1.07345e-03  4.81614e-04 
 4.64451e-04  1.03521e-03  5.76403e-06  4.68673e-04  3.88134e-02  4.03442e-04  4.68673e-04  3.88134e-02  5.76403e-06  1.03521e-03  4.64451e-04 
 4.48213e-04  9.99026e-04  5.70318e-06  4.52206e-04  3.78182e-02  3.93067e-04  4.52206e-04  3.78182e-02  5.70318e-06  9.99026e-04  4.48213e-04 
 4.32835e-04  9.64756e-04  5.64281e-06  4.36613e-04  3.68650e-02  3.83039e-04  4.36613e-04  3.68650e-02  5.64281e-06  9.64756e-04  4.32835e-04 
 4.18256e-04  9.32262e-04  5.58290e-06  4.21832e-04  3.59514e-02  3.73350e-04  4.21832e-04  3.59514e-02  5.58290e-06  9.32262e-04  4.18256e-04 
 4.04420e-04  9.01422e-04  5.52342e-06  4.07807e-04  3.50750e-02  3.63989e-04  4.07807e-04  3.50750e-02  5.52342e-06  9.01422e-04  4.04420e-04 
 3.91276e-04  8.72122e-04  5.46439e-06  3.94486e-04  3.42338e-02  3.54945e-04  3.94486e-04  3.42338e-02  5.46439e-06  8.72122e-04  3.91276e-04 
 3.78778e-04  8.44260e-04  5.40580e-06  3.81822e-04  3.34258e-02  3.46208e-04  3.81822e-04  3.34258e-02  5.40580e-06  8.44260e-04  3.78778e-04 
 3.66884e-04  8.17742e-04  5.34765e-06  3.69772e-04  3.26490e-02  3.37766e-04  3.69772e-04  3.26490e-02  5.34765e-06  8.17742e-04  3.66884e-04 
 3.55555e-04  7.92481e-04  5.28996e-06  3.58295e-04  3.19019e-02  3.29610e-04  3.58295e-04  3.19019e-02  5.28996e-06  7.92481e-04  3.55555e-04 
 3.44755e-04  7.68398e-04  5.23274e-06  3.47356e-04  3.11829e-02  3.21729e-04  3.47356e-04  3.11829e-02  5.23274e-06  7.68398e-04  3.44755e-04 
 3.34450e-04  7.45419e-04  5.17600e-06  3.36921e-04  3.04904e-02  3.14112e-04  3.36921e-04  3.04904e-02  5.17600e-06  7.45419e-04  3.34450e-04 
 3.34350e-04  7.45195e-04  5.17544e-06  3.36819e-04  3.04837e-02  3.14038e-04  3.36819e-04  3.04837e-02  5.17544e-06  7.45195e-04  3.34350e-04 
 3.24685e-04  7.23638e-04  5.12320e-06  3.27034e-04  2.98278e-02  3.06700e-04  3.27034e-04  2.98278e-02  5.12320e-06  7.23638e-04  3.24685e-04 
 3.15337e-04  7.02786e-04  5.07047e-06  3.17570e-04  2.91878e-02  2.99524e-04  3.17570e-04  2.91878e-02  5.07047e-06  7.02786e-04  3.15337e-04 
 3.06382e-04  6.82810e-04  5.01786e-06  3.08505e-04  2.85693e-02  2.92576e-04  3.08505e-04  2.85693e-02  5.01786e-06  6.82810e-04  3.06382e-04 
 2.97798e-04  6.63662e-04  4.96540e-06  2.99818e-04  2.79715e-02  2.85848e-04  2.99818e-04  2.79715e-02  4.96540e-06  6.63662e-04  2.97798e-04 
 2.89566e-04  6.45296e-04  4.91313e-06  2.91487e-04  2.73932e-02  2.79332e-04  2.91487e-04  2.73932e-02  4.91313e-06  6.45296e-04  2.89566e-04 
 2.81665e-04  6.27670e-04  4.86112e-06  2.83493e-04  2.68337e-02  2.73021e-04  2.83493e-04  2.68337e-02  4.86112e-06  6.27670e-04  2.81665e-04 
 2.74079e-04  6.10746e-04  4.80938e-06  2.75818e-04  2.62920e-02  2.66907e-04  2.75818e-04  2.62920e-02  4.80938e-06  6.10746e-04  2.74079e-04 
 2.66791e-04  5.94486e-04  4.75797e-06  2.68446e-04  2.57675e-02  2.60983e-04  2.68446e-04  2.57675e-02  4.75797e-06  5.94486e-04  2.66791e-04 
 2.59785e-04  5.78857e-04  4.70690e-06  2.61361e-04  2.52594e-02  2.55243e-04  2.61361e-04  2.52594e-02  4.70690e-06  5.78857e-04  2.59785e-04 
 2.53048e-04  5.63826e-04  4.65621e-06  2.54548e-04  2.47670e-02  2.49678e-04  2.54548e-04  2.47670e-02  4.65621e-06  5.63826e-04  2.53048e-04 
 2.46566e-04  5.49364e-04  4.60592e-06  2.47994e-04  2.42896e-02  2.44284e-04  2.47994e-04  2.42896e-02  4.60592e-06  5.49364e-04  2.46566e-04 
 2.40326e-04  5.35441e-04  4.55605e-06  2.41685e-04  2.38266e-02  2.39053e-04  2.41685e-04  2.38266e-02  4.55605e-06  5.35441e-04  2.40326e-04 
 2.34316e-04  5.22032e-04  4.50663e-06  2.35610e-04  2.33773e-02  2.33980e-04  2.35610e-04  2.33773e-02  4.50663e-06  5.22032e-04  2.34316e-04 
 2.28525e-04  5.09112e-04  4.45767e-06  2.29757e-04  2.29414e-02  2.29059e-04  2.29757e-04  2.29414e-02  4.45767e-06  5.09112e-04  2.28525e-04 
 2.22943e-04  4.96657e-04  4.40918e-06  2.24116e-04  2.25181e-02  2.24284e-04  2.24116e-04  2.25181e-02  4.40918e-06  4.96657e-04  2.22943e-04 
 0.00000e+00  0.00000e+00  4.05754e-05  3.54148e-03  1.61807e-01  5.47666e-07  3.54148e-03  1.61807e-01  4.05754e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.73676e-05  3.07248e-03  1.48242e-01  1.93687e-04  3.07248e-03  1.48242e-01  2.73676e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91269e-05  2.70254e-03  1.36799e-01  3.32495e-04  2.70254e-03  1.36799e-01  1.91269e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38313e-05  2.40388e-03  1.26999e-01  4.30891e-04  2.40388e-03  1.26999e-01  1.38313e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.21997e-03  1.36006e-05  2.38914e-03  1.26501e-01  4.35353e-04  2.38914e-03  1.26501e-01  1.36006e-05  5.21997e-03  0.00000e+00 
 0.00000e+00  4.73235e-03  1.03252e-05  2.16236e-03  1.18644e-01  5.10621e-04  2.16236e-03  1.18644e-01  1.03252e-05  4.73235e-03  0.00000e+00 
 0.00000e+00  4.29368e-03  7.98764e-06  1.95892e-03  1.11272e-01  5.65855e-04  1.95892e-03  1.11272e-01  7.98764e-06  4.29368e-03  0.00000e+00 
 0.00000e+00  3.91847e-03  6.42012e-06  1.78534e-03  1.04710e-01  6.02383e-04  1.78534e-03  1.04710e-01  6.42012e-06  3.91847e-03  0.00000e+00 
 0.00000e+00  3.59445e-03  5.36755e-06  1.63578e-03  9.88309e-02  6.25040e-04  1.63578e-03  9.88309e-02  5.36755e-06  3.59445e-03  0.00000e+00 
 0.00000e+00  3.31227e-03  4.66368e-06  1.50578e-03  9.35334e-02  6.37406e-04  1.50578e-03  9.35334e-02  4.66368e-06  3.31227e-03  0.00000e+00 
 0.00000e+00  3.06470e-03  4.19812e-06  1.39191e-03  8.87352e-02  6.42141e-04  1.39191e-03  8.87352e-02  4.19812e-06  3.06470e-03  0.00000e+00 
 0.00000e+00  2.84603e-03  3.89641e-06  1.29149e-03  8.43690e-02  6.41231e-04  1.29149e-03  8.43690e-02  3.89641e-06  2.84603e-03  0.00000e+00 
 0.00000e+00  2.65173e-03  3.70766e-06  1.20239e-03  8.03793e-02  6.36166e-04  1.20239e-03  8.03793e-02  3.70766e-06  2.65173e-03  0.00000e+00 
 0.00000e+00  2.47815e-03  3.59672e-06  1.12289e-03  7.67196e-02  6.28068e-04  1.12289e-03  7.67196e-02  3.59672e-06  2.47815e-03  0.00000e+00 
 1.07599e-03  2.40469e-03  3.56486e-06  1.08927e-03  7.51420e-02  6.23584e-04  1.08927e-03  7.51420e-02  3.56486e-06  2.40469e-03  1.07599e-03 
 1.03950e-03  2.32351e-03  3.54959e-06  1.05214e-03  7.33754e-02  6.18941e-04  1.05214e-03  7.33754e-02  3.54959e-06  2.32351e-03  1.03950e-03 
 9.77051e-04  2.18447e-03  3.54579e-06  9.88610e-04  7.02962e-02  6.08853e-04  9.88610e-04  7.02962e-02  3.54579e-06  2.18447e-03  9.77051e-04 
 9.20279e-04  2.05799e-03  3.56408e-06  9.30868e-04  6.74321e-02  5.97269e-04  9.30868e-04  6.74321e-02  3.56408e-06  2.05799e-03  9.20279e-04 
 8.68496e-04  1.94256e-03  3.59612e-06  8.78217e-04  6.47621e-02  5.84633e-04  8.78217e-04  6.47621e-02  3.59612e-06  1.94256e-03  8.68496e-04 
 8.21121e-04  1.83690e-03  3.63597e-06  8.30060e-04  6.22677e-02  5.71291e-04  8.30060e-04  6.22677e-02  3.63597e-06  1.83690e-03  8.21121e-04 
 7.77653e-04  1.73991e-03  3.67944e-06  7.85887e-04  5.99328e-02  5.57511e-04  7.85887e-04  5.99328e-02  3.67944e-06  1.73991e-03  7.77653e-04 
 7.37663e-04  1.65065e-03  3.72360e-06  7.45260e-04  5.77430e-02  5.43502e-04  7.45260e-04  5.77430e-02  3.72360e-06  1.65065e-03  7.37663e-04 
 7.00781e-04  1.56828e-03  3.76644e-06  7.07800e-04  5.56857e-02  5.29422e-04  7.07800e-04  5.56857e-02  3.76644e-06  1.56828e-03  7.00781e-04 
 6.66685e-04  1.49212e-03  3.80660e-06  6.73179e-04  5.37497e-02  5.15396e-04  6.73179e-04  5.37497e-02  3.80660e-06  1.49212e-03  6.66685e-04 
 6.35094e-04  1.42153e-03  3.84321e-06  6.41110e-04  5.19249e-02  5.01517e-04  6.41110e-04  5.19249e-02  3.84321e-06  1.42153e-03  6.35094e-04 
 6.05764e-04  1.35597e-03  3.87574e-06  6.11343e-04  5.02025e-02  4.87856e-04  6.11343e-04  5.02025e-02  3.87574e-06  1.35597e-03  6.05764e-04 
 5.78479e-04  1.29496e-03  3.90393e-06  5.83658e-04  4.85744e-02  4.74465e-04  5.83658e-04  4.85744e-02  3.90393e-06  1.29496e-03  5.78479e-04 
 5.53049e-04  1.23809e-03  3.92767e-06  5.57861e-04  4.70333e-02  4.61383e-04  5.57861e-04  4.70333e-02  3.92767e-06  1.23809e-03  5.53049e-04 
 5.29306e-04  1.18498e-03  3.94699e-06  5.33782e-04  4.55728e-02  4.48636e-04  5.33782e-04  4.55728e-02  3.94699e-06  1.18498e-03  5.29306e-04 
 5.07101e-04  1.13530e-03  3.96200e-06  5.11267e-04  4.41869e-02  4.36242e-04  5.11267e-04  4.41869e-02  3.96200e-06  1.13530e-03  5.07101e-04 
 4.86301e-04  1.08876e-03  3.97289e-06  4.90182e-04  4.28703e-02  4.24212e-04  4.90182e-04  4.28703e-02  3.97289e-06  1.08876e-03  4.86301e-04 
 4.66787e-04  1.04509e-03  3.97985e-06  4.70405e-04  4.16182e-02  4.12552e-04  4.70405e-04  4.16182e-02  3.97985e-06  1.04509e-03  4.66787e-04 
 4.48454e-04  1.00405e-03  3.98312e-06  4.51828e-04  4.04262e-02  4.01262e-04  4.51828e-04  4.04262e-02  3.98312e-06  1.00405e-03  4.48454e-04 
 4.31206e-04  9.65438e-04  3.98295e-06  4.34355e-04  3.92902e-02  3.90341e-04  4.34355e-04  3.92902e-02  3.98295e-06  9.65438e-04  4.31206e-04 
 4.14958e-04  9.29059e-04  3.97958e-06  4.17899e-04  3.82066e-02  3.79784e-04  4.17899e-04  3.82066e-02  3.97958e-06  9.29059e-04  4.14958e-04 
 3.99632e-04  8.94741e-04  3.97325e-06  4.02379e-04  3.71719e-02  3.69584e-04  4.02379e-04  3.71719e-02  3.97325e-06  8.94741e-04  3.99632e-04 
 3.85159e-04  8.62328e-04  3.96421e-06  3.87727e-04  3.61832e-02  3.59732e-04  3.87727e-04  3.61832e-02  3.96421e-06  8.62328e-04  3.85159e-04 
 3.71475e-04  8.31681e-04  3.95268e-06  3.73876e-04  3.52374e-02  3.50221e-04  3.73876e-04  3.52374e-02  3.95268e-06  8.31681e-04  3.71475e-04 
 3.58523e-04  8.02670e-04  3.93888e-06  3.60768e-04  3.43322e-02  3.41040e-04  3.60768e-04  3.43322e-02  3.93888e-06  8.02670e-04  3.58523e-04 
 3.46252e-04  7.75180e-04  3.92302e-06  3.48351e-04  3.34649e-02  3.32179e-04  3.48351e-04  3.34649e-02  3.92302e-06  7.75180e-04  3.46252e-04 
 3.34612e-04  7.49104e-04  3.90528e-06  3.36576e-04  3.26334e-02  3.23627e-04  3.36576e-04  3.26334e-02  3.90528e-06  7.49104e-04  3.34612e-04 
 3.23561e-04  7.24346e-04  3.88585e-06  3.25399e-04  3.18357e-02  3.15374e-04  3.25399e-04  3.18357e-02  3.88585e-06  7.24346e-04  3.23561e-04 
 3.13059e-04  7.00816e-04  3.86489e-06  3.14779e-04  3.10698e-02  3.07409e-04  3.14779e-04  3.10698e-02  3.86489e-06  7.00816e-04  3.13059e-04 
 3.03070e-04  6.78434e-04  3.84257e-06  3.04679e-04  3.03340e-02  2.99721e-04  3.04679e-04  3.03340e-02  3.84257e-06  6.78434e-04  3.03070e-04 
 2.93561e-04  6.57125e-04  3.81903e-06  2.95066e-04  2.96265e-02  2.92300e-04  2.95066e-04  2.96265e-02  3.81903e-06  6.57125e-04  2.93561e-04 
 2.84500e-04  6.36821e-04  3.79441e-06  2.85908e-04  2.89460e-02  2.85135e-04  2.85908e-04  2.89460e-02  3.79441e-06  6.36821e-04  2.84500e-04 
 2.75859e-04  6.17458e-04  3.76882e-06  2.77176e-04  2.82909e-02  2.78217e-04  2.77176e-04  2.82909e-02  3.76882e-06  6.17458e-04  2.75859e-04 
 2.75775e-04  6.17269e-04  3.76856e-06  2.77091e-04  2.82844e-02  2.78149e-04  2.77091e-04  2.82844e-02  3.76856e-06  6.17269e-04  2.75775e-04 
 2.67676e-04  5.99114e-04  3.74525e-06  2.68908e-04  2.76642e-02  2.71500e-04  2.68908e-04  2.76642e-02  3.74525e-06  5.99114e-04  2.67676e-04 
 2.59846e-04  5.81562e-04  3.72062e-06  2.60998e-04  2.70593e-02  2.65002e-04  2.60998e-04  2.70593e-02  3.72062e-06  5.81562e-04  2.59846e-04 
 2.52348e-04  5.64756e-04  3.69500e-06  2.53425e-04  2.64750e-02  2.58716e-04  2.53425e-04  2.64750e-02  3.69500e-06  5.64756e-04  2.52348e-04 
 2.45165e-04  5.48655e-04  3.66853e-06  2.46171e-04  2.59104e-02  2.52632e-04  2.46171e-04  2.59104e-02  3.66853e-06  5.48655e-04  2.45165e-04 
 2.38278e-04  5.33219e-04  3.64129e-06  2.39218e-04  2.53645e-02  2.46745e-04  2.39218e-04  2.53645e-02  3.64129e-06  5.33219e-04  2.38278e-04 
 2.31673e-04  5.18412e-04  3.61341e-06  2.32549e-04  2.48366e-02  2.41047e-04  2.32549e-04  2.48366e-02  3.61341e-06  5.18412e-04  2.31673e-04 
 2.25334e-04  5.04201e-04  3.58495e-06  2.26150e-04  2.43257e-02  2.35530e-04  2.26150e-04  2.43257e-02  3.58495e-06  5.04201e-04  2.25334e-04 
 2.19246e-04  4.90555e-04  3.55600e-06  2.20006e-04  2.38312e-02  2.30188e-04  2.20006e-04  2.38312e-02  3.55600e-06  4.90555e-04  2.19246e-04 
 2.13397e-04  4.77444e-04  3.52665e-06  2.14104e-04  2.33523e-02  2.25015e-04  2.14104e-04  2.33523e-02  3.52665e-06  4.77444e-04  2.13397e-04 
 2.07775e-04  4.64841e-04  3.49695e-06  2.08432e-04  2.28884e-02  2.20003e-04  2.08432e-04  2.28884e-02  3.49695e-06  4.64841e-04  2.07775e-04 
 2.02367e-04  4.52720e-04  3.46697e-06  2.02977e-04  2.24388e-02  2.15148e-04  2.02977e-04  2.24388e-02  3.46697e-06  4.52720e-04  2.02367e-04 
 1.97164e-04  4.41057e-04  3.43676e-06  1.97729e-04  2.20030e-02  2.10443e-04  1.97729e-04  2.20030e-02  3.43676e-06  4.41057e-04  1.97164e-04 
 1.92155e-04  4.29829e-04  3.40638e-06  1.92677e-04  2.15803e-02  2.05882e-04  1.92677e-04  2.15803e-02  3.40638e-06  4.29829e-04  1.92155e-04 
 1.87331e-04  4.19015e-04  3.37587e-06  1.87812e-04  2.11702e-02  2.01460e-04  1.87812e-04  2.11702e-02  3.37587e-06  4.19015e-04  1.87331e-04 
 1.82682e-04  4.08595e-04  3.34528e-06  1.83126e-04  2.07722e-02  1.97172e-04  1.83126e-04  2.07722e-02  3.34528e-06  4.08595e-04  1.82682e-04 
 0.00000e+00  0.00000e+00  2.40974e-05  3.02806e-03  1.55253e-01  2.60455e-07  3.02806e-03  1.55253e-01  2.40974e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44744e-05  2.61975e-03  1.41972e-01  1.81648e-04  2.61975e-03  1.41972e-01  1.44744e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.74510e-06  2.29860e-03  1.30787e-01  3.10637e-04  2.29860e-03  1.30787e-01  8.74510e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.26897e-06  2.04000e-03  1.21226e-01  4.01098e-04  2.04000e-03  1.21226e-01  5.26897e-06  0.00000e+00  0.00000e+00 
