 1.24948e-05  1.58247e-04  4.18338e-07  2.88789e-07  8.10372e-03  4.71406e-05  2.88789e-07  8.10372e-03  4.18338e-07  1.58247e-04  1.24948e-05 
 1.21116e-05  1.53650e-04  4.12506e-07  2.87733e-07  7.91829e-03  4.58751e-05  2.87733e-07  7.91829e-03  4.12506e-07  1.53650e-04  1.21116e-05 
 1.17446e-05  1.49238e-04  4.06735e-07  2.86508e-07  7.73904e-03  4.46558e-05  2.86508e-07  7.73904e-03  4.06735e-07  1.49238e-04  1.17446e-05 
 1.13929e-05  1.45002e-04  4.01030e-07  2.85131e-07  7.56571e-03  4.34806e-05  2.85131e-07  7.56571e-03  4.01030e-07  1.45002e-04  1.13929e-05 
 0.00000e+00  0.00000e+00  5.20945e-06  6.98510e-08  8.18947e-02  7.44254e-13  6.98510e-08  8.18947e-02  5.20945e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.97885e-06 -1.15039e-06  7.38265e-02  7.99235e-05 -1.15039e-06  7.38265e-02  2.97885e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69157e-06 -1.69756e-06  6.70955e-02  1.31040e-04 -1.69756e-06  6.70955e-02  1.69157e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.31457e-07 -1.89903e-06  6.13958e-02  1.62907e-04 -1.89903e-06  6.13958e-02  9.31457e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.17584e-03  9.00018e-07 -1.90383e-06  6.11079e-02  1.64239e-04 -1.90383e-06  6.11079e-02  9.00018e-07  2.17584e-03  0.00000e+00 
 0.00000e+00  1.94166e-03  5.07092e-07 -1.89910e-06  5.65913e-02  1.87056e-04 -1.89910e-06  5.65913e-02  5.07092e-07  1.94166e-03  0.00000e+00 
 0.00000e+00  1.73413e-03  2.58633e-07 -1.80947e-06  5.23971e-02  2.00973e-04 -1.80947e-06  5.23971e-02  2.58633e-07  1.73413e-03  0.00000e+00 
 0.00000e+00  1.55921e-03  1.16936e-07 -1.67729e-06  4.87028e-02  2.07682e-04 -1.67729e-06  4.87028e-02  1.16936e-07  1.55921e-03  0.00000e+00 
 0.00000e+00  1.41025e-03  4.14412e-08 -1.52803e-06  4.54269e-02  2.09500e-04 -1.52803e-06  4.54269e-02  4.14412e-08  1.41025e-03  0.00000e+00 
 0.00000e+00  1.28223e-03  7.09911e-09 -1.37580e-06  4.25045e-02  2.08019e-04 -1.37580e-06  4.25045e-02  7.09911e-09  1.28223e-03  0.00000e+00 
 0.00000e+00  1.17132e-03 -1.81203e-09 -1.22826e-06  3.98833e-02  2.04342e-04 -1.22826e-06  3.98833e-02 -1.81203e-09  1.17132e-03  0.00000e+00 
 0.00000e+00  1.07455e-03  4.71964e-09 -1.08936e-06  3.75209e-02  1.99237e-04 -1.08936e-06  3.75209e-02  4.71964e-09  1.07455e-03  0.00000e+00 
 0.00000e+00  9.89552e-04  2.02977e-08 -9.60850e-07  3.53822e-02  1.93239e-04 -9.60850e-07  3.53822e-02  2.02977e-08  9.89552e-04  0.00000e+00 
 0.00000e+00  9.14461e-04  4.08113e-08 -8.43291e-07  3.34382e-02  1.86723e-04 -8.43291e-07  3.34382e-02  4.08113e-08  9.14461e-04  0.00000e+00 
 7.31088e-05  8.82938e-04  5.10975e-08 -7.93055e-07  3.26057e-02  1.83638e-04 -7.93055e-07  3.26057e-02  5.10975e-08  8.82938e-04  7.31088e-05 
 7.00050e-05  8.48287e-04  6.86460e-08 -7.32174e-07  3.16778e-02  1.80417e-04 -7.32174e-07  3.16778e-02  6.86460e-08  8.48287e-04  7.00050e-05 
 6.47609e-05  7.89405e-04  9.98706e-08 -6.28678e-07  3.00708e-02  1.74248e-04 -6.28678e-07  3.00708e-02  9.98706e-08  7.89405e-04  6.47609e-05 
 6.00710e-05  7.36364e-04  1.29094e-07 -5.35874e-07  2.85886e-02  1.67930e-04 -5.35874e-07  2.85886e-02  1.29094e-07  7.36364e-04  6.00710e-05 
 5.58602e-05  6.88416e-04  1.55996e-07 -4.52790e-07  2.72180e-02  1.61589e-04 -4.52790e-07  2.72180e-02  1.55996e-07  6.88416e-04  5.58602e-05 
 5.20658e-05  6.44930e-04  1.80449e-07 -3.78485e-07  2.59478e-02  1.55316e-04 -3.78485e-07  2.59478e-02  1.80449e-07  6.44930e-04  5.20658e-05 
 4.86350e-05  6.05368e-04  2.02454e-07 -3.12076e-07  2.47681e-02  1.49173e-04 -3.12076e-07  2.47681e-02  2.02454e-07  6.05368e-04  4.86350e-05 
 4.55232e-05  5.69275e-04  2.22087e-07 -2.52748e-07  2.36702e-02  1.43202e-04 -2.52748e-07  2.36702e-02  2.22087e-07  5.69275e-04  4.55232e-05 
 4.26922e-05  5.36256e-04  2.39471e-07 -1.99758e-07  2.26465e-02  1.37432e-04 -1.99758e-07  2.26465e-02  2.39471e-07  5.36256e-04  4.26922e-05 
 4.01096e-05  5.05972e-04  2.54753e-07 -1.52436e-07  2.16902e-02  1.31878e-04 -1.52436e-07  2.16902e-02  2.54753e-07  5.05972e-04  4.01096e-05 
 3.77475e-05  4.78132e-04  2.68092e-07 -1.10179e-07  2.07954e-02  1.26551e-04 -1.10179e-07  2.07954e-02  2.68092e-07  4.78132e-04  3.77475e-05 
 3.55815e-05  4.52479e-04  2.79650e-07 -7.24490e-08  1.99568e-02  1.21454e-04 -7.24490e-08  1.99568e-02  2.79650e-07  4.52479e-04  3.55815e-05 
 3.35909e-05  4.28792e-04  2.89583e-07 -3.87636e-08  1.91696e-02  1.16586e-04 -3.87636e-08  1.91696e-02  2.89583e-07  4.28792e-04  3.35909e-05 
 3.17574e-05  4.06875e-04  2.98042e-07 -8.69448e-09  1.84296e-02  1.11943e-04 -8.69448e-09  1.84296e-02  2.98042e-07  4.06875e-04  3.17574e-05 
 3.00651e-05  3.86558e-04  3.05169e-07  1.81403e-08  1.77330e-02  1.07518e-04  1.81403e-08  1.77330e-02  3.05169e-07  3.86558e-04  3.00651e-05 
 2.85000e-05  3.67689e-04  3.11094e-07  4.20803e-08  1.70764e-02  1.03306e-04  4.20803e-08  1.70764e-02  3.11094e-07  3.67689e-04  2.85000e-05 
 2.70498e-05  3.50135e-04  3.15940e-07  6.34281e-08  1.64566e-02  9.92976e-05  6.34281e-08  1.64566e-02  3.15940e-07  3.50135e-04  2.70498e-05 
 2.57037e-05  3.33777e-04  3.19817e-07  8.24526e-08  1.58710e-02  9.54841e-05  8.24526e-08  1.58710e-02  3.19817e-07  3.33777e-04  2.57037e-05 
 2.44521e-05  3.18509e-04  3.22826e-07  9.93935e-08  1.53169e-02  9.18566e-05  9.93935e-08  1.53169e-02  3.22826e-07  3.18509e-04  2.44521e-05 
 2.32864e-05  3.04237e-04  3.25060e-07  1.14464e-07  1.47922e-02  8.84062e-05  1.14464e-07  1.47922e-02  3.25060e-07  3.04237e-04  2.32864e-05 
 2.21991e-05  2.90878e-04  3.26601e-07  1.27855e-07  1.42947e-02  8.51240e-05  1.27855e-07  1.42947e-02  3.26601e-07  2.90878e-04  2.21991e-05 
 2.11834e-05  2.78356e-04  3.27525e-07  1.39737e-07  1.38225e-02  8.20012e-05  1.39737e-07  1.38225e-02  3.27525e-07  2.78356e-04  2.11834e-05 
 2.02332e-05  2.66602e-04  3.27899e-07  1.50260e-07  1.33739e-02  7.90295e-05  1.50260e-07  1.33739e-02  3.27899e-07  2.66602e-04  2.02332e-05 
 1.93432e-05  2.55557e-04  3.27785e-07  1.59561e-07  1.29473e-02  7.62007e-05  1.59561e-07  1.29473e-02  3.27785e-07  2.55557e-04  1.93432e-05 
 1.85083e-05  2.45163e-04  3.27239e-07  1.67760e-07  1.25412e-02  7.35071e-05  1.67760e-07  1.25412e-02  3.27239e-07  2.45163e-04  1.85083e-05 
 1.77242e-05  2.35373e-04  3.26309e-07  1.74968e-07  1.21545e-02  7.09413e-05  1.74968e-07  1.21545e-02  3.26309e-07  2.35373e-04  1.77242e-05 
 1.69870e-05  2.26139e-04  3.25040e-07  1.81280e-07  1.17857e-02  6.84963e-05  1.81280e-07  1.17857e-02  3.25040e-07  2.26139e-04  1.69870e-05 
 1.62930e-05  2.17422e-04  3.23473e-07  1.86785e-07  1.14338e-02  6.61654e-05  1.86785e-07  1.14338e-02  3.23473e-07  2.17422e-04  1.62930e-05 
 1.56390e-05  2.09184e-04  3.21643e-07  1.91562e-07  1.10978e-02  6.39423e-05  1.91562e-07  1.10978e-02  3.21643e-07  2.09184e-04  1.56390e-05 
 1.50219e-05  2.01390e-04  3.19582e-07  1.95680e-07  1.07766e-02  6.18211e-05  1.95680e-07  1.07766e-02  3.19582e-07  2.01390e-04  1.50219e-05 
 1.44392e-05  1.94010e-04  3.17321e-07  1.99203e-07  1.04695e-02  5.97962e-05  1.99203e-07  1.04695e-02  3.17321e-07  1.94010e-04  1.44392e-05 
 1.38884e-05  1.87016e-04  3.14883e-07  2.02190e-07  1.01755e-02  5.78624e-05  2.02190e-07  1.01755e-02  3.14883e-07  1.87016e-04  1.38884e-05 
 1.33671e-05  1.80380e-04  3.12295e-07  2.04691e-07  9.89403e-03  5.60146e-05  2.04691e-07  9.89403e-03  3.12295e-07  1.80380e-04  1.33671e-05 
 1.33621e-05  1.80316e-04  3.12268e-07  2.04714e-07  9.89128e-03  5.59966e-05  2.04714e-07  9.89128e-03  3.12268e-07  1.80316e-04  1.33621e-05 
 1.28776e-05  1.74127e-04  3.10055e-07  2.07197e-07  9.62616e-03  5.42626e-05  2.07197e-07  9.62616e-03  3.10055e-07  1.74127e-04  1.28776e-05 
 1.24127e-05  1.68174e-04  3.07647e-07  2.09259e-07  9.36883e-03  5.25831e-05  2.09259e-07  9.36883e-03  3.07647e-07  1.68174e-04  1.24127e-05 
 1.19707e-05  1.62502e-04  3.05087e-07  2.10917e-07  9.12148e-03  5.09725e-05  2.10917e-07  9.12148e-03  3.05087e-07  1.62502e-04  1.19707e-05 
 1.15503e-05  1.57094e-04  3.02396e-07  2.12207e-07  8.88360e-03  4.94273e-05  2.12207e-07  8.88360e-03  3.02396e-07  1.57094e-04  1.15503e-05 
 1.11501e-05  1.51935e-04  2.99594e-07  2.13165e-07  8.65471e-03  4.79446e-05  2.13165e-07  8.65471e-03  2.99594e-07  1.51935e-04  1.11501e-05 
 1.07688e-05  1.47010e-04  2.96696e-07  2.13823e-07  8.43437e-03  4.65212e-05  2.13823e-07  8.43437e-03  2.96696e-07  1.47010e-04  1.07688e-05 
 1.04054e-05  1.42305e-04  2.93717e-07  2.14209e-07  8.22215e-03  4.51543e-05  2.14209e-07  8.22215e-03  2.93717e-07  1.42305e-04  1.04054e-05 
 1.00588e-05  1.37808e-04  2.90672e-07  2.14349e-07  8.01767e-03  4.38413e-05  2.14349e-07  8.01767e-03  2.90672e-07  1.37808e-04  1.00588e-05 
 9.72800e-06  1.33508e-04  2.87571e-07  2.14267e-07  7.82055e-03  4.25795e-05  2.14267e-07  7.82055e-03  2.87571e-07  1.33508e-04  9.72800e-06 
 9.41207e-06  1.29393e-04  2.84425e-07  2.13985e-07  7.63045e-03  4.13666e-05  2.13985e-07  7.63045e-03  2.84425e-07  1.29393e-04  9.41207e-06 
 9.11019e-06  1.25453e-04  2.81245e-07  2.13521e-07  7.44704e-03  4.02003e-05  2.13521e-07  7.44704e-03  2.81245e-07  1.25453e-04  9.11019e-06 
 8.82155e-06  1.21678e-04  2.78039e-07  2.12894e-07  7.27000e-03  3.90783e-05  2.12894e-07  7.27000e-03  2.78039e-07  1.21678e-04  8.82155e-06 
 8.54542e-06  1.18060e-04  2.74814e-07  2.12120e-07  7.09906e-03  3.79987e-05  2.12120e-07  7.09906e-03  2.74814e-07  1.18060e-04  8.54542e-06 
 8.28112e-06  1.14591e-04  2.71578e-07  2.11214e-07  6.93393e-03  3.69595e-05  2.11214e-07  6.93393e-03  2.71578e-07  1.14591e-04  8.28112e-06 
 8.02801e-06  1.11262e-04  2.68336e-07  2.10190e-07  6.77435e-03  3.59588e-05  2.10190e-07  6.77435e-03  2.68336e-07  1.11262e-04  8.02801e-06 
 0.00000e+00  0.00000e+00  2.72522e-06  2.85053e-08  7.86887e-02  7.83599e-13  2.85053e-08  7.86887e-02  2.72522e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17765e-06 -9.77888e-07  7.06905e-02  7.42039e-05 -9.77888e-07  7.06905e-02  1.17765e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.37451e-07 -1.42363e-06  6.40409e-02  1.20666e-04 -1.42363e-06  6.40409e-02  3.37451e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.18956e-07 -1.58364e-06  5.84283e-02  1.48936e-04 -1.58364e-06  5.84283e-02 -1.18956e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.76898e-03 -1.36700e-07 -1.58728e-06  5.81452e-02  1.50098e-04 -1.58728e-06  5.81452e-02 -1.36700e-07  1.76898e-03  0.00000e+00 
 0.00000e+00  1.57370e-03 -3.33975e-07 -1.57446e-06  5.37115e-02  1.69908e-04 -1.57446e-06  5.37115e-02 -3.33975e-07  1.57370e-03  0.00000e+00 
 0.00000e+00  1.40120e-03 -4.31744e-07 -1.49425e-06  4.96052e-02  1.81497e-04 -1.49425e-06  4.96052e-02 -4.31744e-07  1.40120e-03  0.00000e+00 
 0.00000e+00  1.25625e-03 -4.62542e-07 -1.38136e-06  4.59976e-02  1.86577e-04 -1.38136e-06  4.59976e-02 -4.62542e-07  1.25625e-03  0.00000e+00 
 0.00000e+00  1.13317e-03 -4.54860e-07 -1.25613e-06  4.28064e-02  1.87310e-04 -1.25613e-06  4.28064e-02 -4.54860e-07  1.13317e-03  0.00000e+00 
 0.00000e+00  1.02768e-03 -4.25723e-07 -1.12972e-06  3.99663e-02  1.85166e-04 -1.12972e-06  3.99663e-02 -4.25723e-07  1.02768e-03  0.00000e+00 
 0.00000e+00  9.36526e-04 -3.85398e-07 -1.00806e-06  3.74246e-02  1.81149e-04 -1.00806e-06  3.74246e-02 -3.85398e-07  9.36526e-04  0.00000e+00 
 0.00000e+00  8.57180e-04 -3.40091e-07 -8.94114e-07  3.51386e-02  1.75949e-04 -8.94114e-07  3.51386e-02 -3.40091e-07  8.57180e-04  0.00000e+00 
 0.00000e+00  7.87653e-04 -2.93532e-07 -7.89152e-07  3.30734e-02  1.70042e-04 -7.89152e-07  3.30734e-02 -2.93532e-07  7.87653e-04  0.00000e+00 
 0.00000e+00  7.26365e-04 -2.47921e-07 -6.93475e-07  3.11998e-02  1.63756e-04 -6.93475e-07  3.11998e-02 -2.47921e-07  7.26365e-04  0.00000e+00 
 5.28236e-05  7.00677e-04 -2.27705e-07 -6.52684e-07  3.03986e-02  1.60813e-04 -6.52684e-07  3.03986e-02 -2.27705e-07  7.00677e-04  5.28236e-05 
 5.05291e-05  6.72471e-04 -2.00408e-07 -6.03097e-07  2.95064e-02  1.57743e-04 -6.03097e-07  2.95064e-02 -2.00408e-07  6.72471e-04  5.05291e-05 
 4.66583e-05  6.24613e-04 -1.53465e-07 -5.19040e-07  2.79634e-02  1.51920e-04 -5.19040e-07  2.79634e-02 -1.53465e-07  6.24613e-04  4.66583e-05 
 4.32030e-05  5.81584e-04 -1.10928e-07 -4.43921e-07  2.65426e-02  1.46016e-04 -4.43921e-07  2.65426e-02 -1.10928e-07  5.81584e-04  4.32030e-05 
 4.01063e-05  5.42759e-04 -7.26105e-08 -3.76871e-07  2.52310e-02  1.40138e-04 -3.76871e-07  2.52310e-02 -7.26105e-08  5.42759e-04  4.01063e-05 
 3.73207e-05  5.07610e-04 -3.82525e-08 -3.17068e-07  2.40174e-02  1.34363e-04 -3.17068e-07  2.40174e-02 -3.82525e-08  5.07610e-04  3.73207e-05 
 3.48062e-05  4.75688e-04 -7.55730e-09 -2.63752e-07  2.28920e-02  1.28739e-04 -2.63752e-07  2.28920e-02 -7.55730e-09  4.75688e-04  3.48062e-05 
 3.25292e-05  4.46613e-04  1.97821e-08 -2.16227e-07  2.18463e-02  1.23302e-04 -2.16227e-07  2.18463e-02  1.97821e-08  4.46613e-04  3.25292e-05 
 3.04610e-05  4.20058e-04  4.40682e-08 -1.73867e-07  2.08727e-02  1.18071e-04 -1.73867e-07  2.08727e-02  4.40682e-08  4.20058e-04  3.04610e-05 
 2.85771e-05  3.95741e-04  6.55898e-08 -1.36110e-07  1.99645e-02  1.13058e-04 -1.36110e-07  1.99645e-02  6.55898e-08  3.95741e-04  2.85771e-05 
 2.68565e-05  3.73420e-04  8.46177e-08 -1.02454e-07  1.91159e-02  1.08267e-04 -1.02454e-07  1.91159e-02  8.46177e-08  3.73420e-04  2.68565e-05 
 2.52812e-05  3.52883e-04  1.01402e-07 -7.24514e-08  1.83216e-02  1.03700e-04 -7.24514e-08  1.83216e-02  1.01402e-07  3.52883e-04  2.52812e-05 
 2.38353e-05  3.33947e-04  1.16170e-07 -4.57055e-08  1.75771e-02  9.93517e-05 -4.57055e-08  1.75771e-02  1.16170e-07  3.33947e-04  2.38353e-05 
 2.25054e-05  3.16452e-04  1.29132e-07 -2.18640e-08  1.68781e-02  9.52174e-05 -2.18640e-08  1.68781e-02  1.29132e-07  3.16452e-04  2.25054e-05 
 2.12795e-05  3.00255e-04  1.40474e-07 -6.14081e-10  1.62209e-02  9.12898e-05 -6.14081e-10  1.62209e-02  1.40474e-07  3.00255e-04  2.12795e-05 
 2.01471e-05  2.85233e-04  1.50367e-07  1.83214e-08  1.56021e-02  8.75604e-05  1.83214e-08  1.56021e-02  1.50367e-07  2.85233e-04  2.01471e-05 
 1.90993e-05  2.71276e-04  1.58962e-07  3.51885e-08  1.50189e-02  8.40207e-05  3.51885e-08  1.50189e-02  1.58962e-07  2.71276e-04  1.90993e-05 
 1.81278e-05  2.58286e-04  1.66397e-07  5.02054e-08  1.44684e-02  8.06615e-05  5.02054e-08  1.44684e-02  1.66397e-07  2.58286e-04  1.81278e-05 
 1.72256e-05  2.46177e-04  1.72794e-07  6.35662e-08  1.39482e-02  7.74736e-05  6.35662e-08  1.39482e-02  1.72794e-07  2.46177e-04  1.72256e-05 
 1.63863e-05  2.34872e-04  1.78262e-07  7.54431e-08  1.34560e-02  7.44482e-05  7.54431e-08  1.34560e-02  1.78262e-07  2.34872e-04  1.63863e-05 
 1.56043e-05  2.24303e-04  1.82900e-07  8.59895e-08  1.29899e-02  7.15765e-05  8.59895e-08  1.29899e-02  1.82900e-07  2.24303e-04  1.56043e-05 
 1.48746e-05  2.14406e-04  1.86796e-07  9.53419e-08  1.25480e-02  6.88499e-05  9.53419e-08  1.25480e-02  1.86796e-07  2.14406e-04  1.48746e-05 
 1.41927e-05  2.05129e-04  1.90029e-07  1.03622e-07  1.21286e-02  6.62603e-05  1.03622e-07  1.21286e-02  1.90029e-07  2.05129e-04  1.41927e-05 
 1.35547e-05  1.96419e-04  1.92669e-07  1.10938e-07  1.17303e-02  6.38000e-05  1.10938e-07  1.17303e-02  1.92669e-07  1.96419e-04  1.35547e-05 
 1.29568e-05  1.88233e-04  1.94780e-07  1.17388e-07  1.13515e-02  6.14616e-05  1.17388e-07  1.13515e-02  1.94780e-07  1.88233e-04  1.29568e-05 
 1.23959e-05  1.80529e-04  1.96417e-07  1.23057e-07  1.09910e-02  5.92381e-05  1.23057e-07  1.09910e-02  1.96417e-07  1.80529e-04  1.23959e-05 
 1.18690e-05  1.73272e-04  1.97631e-07  1.28024e-07  1.06477e-02  5.71229e-05  1.28024e-07  1.06477e-02  1.97631e-07  1.73272e-04  1.18690e-05 
 1.13735e-05  1.66428e-04  1.98468e-07  1.32358e-07  1.03203e-02  5.51098e-05  1.32358e-07  1.03203e-02  1.98468e-07  1.66428e-04  1.13735e-05 
 1.09069e-05  1.59966e-04  1.98969e-07  1.36121e-07  1.00081e-02  5.31928e-05  1.36121e-07  1.00081e-02  1.98969e-07  1.59966e-04  1.09069e-05 
 1.04672e-05  1.53859e-04  1.99169e-07  1.39370e-07  9.70992e-03  5.13666e-05  1.39370e-07  9.70992e-03  1.99169e-07  1.53859e-04  1.04672e-05 
 1.00523e-05  1.48082e-04  1.99103e-07  1.42154e-07  9.42503e-03  4.96260e-05  1.42154e-07  9.42503e-03  1.99103e-07  1.48082e-04  1.00523e-05 
 9.66044e-06  1.42611e-04  1.98798e-07  1.44520e-07  9.15263e-03  4.79660e-05  1.44520e-07  9.15263e-03  1.98798e-07  1.42611e-04  9.66044e-06 
 9.28998e-06  1.37427e-04  1.98282e-07  1.46507e-07  8.89198e-03  4.63822e-05  1.46507e-07  8.89198e-03  1.98282e-07  1.37427e-04  9.28998e-06 
 9.28639e-06  1.37376e-04  1.98276e-07  1.46525e-07  8.88944e-03  4.63668e-05  1.46525e-07  8.88944e-03  1.98276e-07  1.37376e-04  9.28639e-06 
 8.94241e-06  1.32545e-04  1.97944e-07  1.48501e-07  8.64418e-03  4.48845e-05  1.48501e-07  8.64418e-03  1.97944e-07  1.32545e-04  8.94241e-06 
 8.61257e-06  1.27902e-04  1.97398e-07  1.50149e-07  8.40633e-03  4.34506e-05  1.50149e-07  8.40633e-03  1.97398e-07  1.27902e-04  8.61257e-06 
 8.29929e-06  1.23483e-04  1.96664e-07  1.51483e-07  8.17790e-03  4.20771e-05  1.51483e-07  8.17790e-03  1.96664e-07  1.23483e-04  8.29929e-06 
 8.00152e-06  1.19272e-04  1.95761e-07  1.52530e-07  7.95839e-03  4.07611e-05  1.52530e-07  7.95839e-03  1.95761e-07  1.19272e-04  8.00152e-06 
 7.71828e-06  1.15259e-04  1.94711e-07  1.53320e-07  7.74736e-03  3.94996e-05  1.53320e-07  7.74736e-03  1.94711e-07  1.15259e-04  7.71828e-06 
 7.44869e-06  1.11432e-04  1.93529e-07  1.53877e-07  7.54436e-03  3.82901e-05  1.53877e-07  7.54436e-03  1.93529e-07  1.11432e-04  7.44869e-06 
 7.19192e-06  1.07778e-04  1.92232e-07  1.54224e-07  7.34901e-03  3.71299e-05  1.54224e-07  7.34901e-03  1.92232e-07  1.07778e-04  7.19192e-06 
 6.94719e-06  1.04289e-04  1.90833e-07  1.54380e-07  7.16092e-03  3.60167e-05  1.54380e-07  7.16092e-03  1.90833e-07  1.04289e-04  6.94719e-06 
 6.71379e-06  1.00955e-04  1.89346e-07  1.54365e-07  6.97975e-03  3.49481e-05  1.54365e-07  6.97975e-03  1.89346e-07  1.00955e-04  6.71379e-06 
 6.49106e-06  9.77669e-05  1.87781e-07  1.54194e-07  6.80516e-03  3.39219e-05  1.54194e-07  6.80516e-03  1.87781e-07  9.77669e-05  6.49106e-06 
 6.27839e-06  9.47170e-05  1.86148e-07  1.53885e-07  6.63684e-03  3.29362e-05  1.53885e-07  6.63684e-03  1.86148e-07  9.47170e-05  6.27839e-06 
 6.07519e-06  9.17977e-05  1.84458e-07  1.53449e-07  6.47449e-03  3.19890e-05  1.53449e-07  6.47449e-03  1.84458e-07  9.17977e-05  6.07519e-06 
 5.88095e-06  8.90017e-05  1.82718e-07  1.52900e-07  6.31784e-03  3.10784e-05  1.52900e-07  6.31784e-03  1.82718e-07  8.90017e-05  5.88095e-06 
 5.69516e-06  8.63225e-05  1.80937e-07  1.52250e-07  6.16663e-03  3.02028e-05  1.52250e-07  6.16663e-03  1.80937e-07  8.63225e-05  5.69516e-06 
 5.51735e-06  8.37539e-05  1.79120e-07  1.51509e-07  6.02061e-03  2.93604e-05  1.51509e-07  6.02061e-03  1.79120e-07  8.37539e-05  5.51735e-06 
 0.00000e+00  0.00000e+00  1.34651e-06  1.07700e-08  7.54985e-02  9.11648e-13  1.07700e-08  7.54985e-02  1.34651e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52131e-07 -8.09790e-07  6.75628e-02  6.85674e-05 -8.09790e-07  6.75628e-02  2.52131e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.05687e-07 -1.16907e-06  6.09911e-02  1.10513e-04 -1.16907e-06  6.09911e-02 -3.05687e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.80190e-07 -1.29510e-06  5.54644e-02  1.35348e-04 -1.29510e-06  5.54644e-02 -5.80190e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.41470e-03 -5.89985e-07 -1.29785e-06  5.51862e-02  1.36349e-04 -1.29785e-06  5.51862e-02 -5.89985e-07  1.41470e-03  0.00000e+00 
 0.00000e+00  1.25433e-03 -6.77846e-07 -1.28094e-06  5.08358e-02  1.53331e-04 -1.28094e-06  5.08358e-02 -6.77846e-07  1.25433e-03  0.00000e+00 
 0.00000e+00  1.11317e-03 -6.96640e-07 -1.21131e-06  4.68185e-02  1.62772e-04 -1.21131e-06  4.68185e-02 -6.96640e-07  1.11317e-03  0.00000e+00 
 0.00000e+00  9.94937e-04 -6.73444e-07 -1.11699e-06  4.32994e-02  1.66386e-04 -1.11699e-06  4.32994e-02 -6.73444e-07  9.94937e-04  0.00000e+00 
 0.00000e+00  8.94854e-04 -6.28428e-07 -1.01398e-06  4.01951e-02  1.66179e-04 -1.01398e-06  4.01951e-02 -6.28428e-07  8.94854e-04  0.00000e+00 
 0.00000e+00  8.09331e-04 -5.73242e-07 -9.10962e-07  3.74393e-02  1.63495e-04 -9.10962e-07  3.74393e-02 -5.73242e-07  8.09331e-04  0.00000e+00 
 0.00000e+00  7.35633e-04 -5.14610e-07 -8.12454e-07  3.49793e-02  1.59241e-04 -8.12454e-07  3.49793e-02 -5.14610e-07  7.35633e-04  0.00000e+00 
 0.00000e+00  6.71649e-04 -4.56365e-07 -7.20654e-07  3.27719e-02  1.54033e-04 -7.20654e-07  3.27719e-02 -4.56365e-07  6.71649e-04  0.00000e+00 
 0.00000e+00  6.15722e-04 -4.00621e-07 -6.36437e-07  3.07822e-02  1.48287e-04 -6.36437e-07  3.07822e-02 -4.00621e-07  6.15722e-04  0.00000e+00 
 0.00000e+00  5.66540e-04 -3.48464e-07 -5.59933e-07  2.89810e-02  1.42287e-04 -5.59933e-07  2.89810e-02 -3.48464e-07  5.66540e-04  0.00000e+00 
 3.72031e-05  5.45960e-04 -3.25908e-07 -5.27391e-07  2.82119e-02  1.39508e-04 -5.27391e-07  2.82119e-02 -3.25908e-07  5.45960e-04  3.72031e-05 
 3.55481e-05  5.23390e-04 -2.97048e-07 -4.87725e-07  2.73564e-02  1.36611e-04 -4.87725e-07  2.73564e-02 -2.97048e-07  5.23390e-04  3.55481e-05 
 3.27605e-05  4.85156e-04 -2.47957e-07 -4.20674e-07  2.58791e-02  1.31167e-04 -4.20674e-07  2.58791e-02 -2.47957e-07  4.85156e-04  3.27605e-05 
 3.02771e-05  4.50852e-04 -2.03965e-07 -3.60949e-07  2.45213e-02  1.25701e-04 -3.60949e-07  2.45213e-02 -2.03965e-07  4.50852e-04  3.02771e-05 
 2.80558e-05  4.19959e-04 -1.64657e-07 -3.07798e-07  2.32702e-02  1.20303e-04 -3.07798e-07  2.32702e-02 -1.64657e-07  4.19959e-04  2.80558e-05 
 2.60613e-05  3.92045e-04 -1.29611e-07 -2.60518e-07  2.21147e-02  1.15034e-04 -2.60518e-07  2.21147e-02 -1.29611e-07  3.92045e-04  2.60613e-05 
 2.42642e-05  3.66742e-04 -9.84147e-08 -2.18468e-07  2.10449e-02  1.09934e-04 -2.18468e-07  2.10449e-02 -9.84147e-08  3.66742e-04  2.42642e-05 
 2.26397e-05  3.43736e-04 -7.06814e-08 -1.81067e-07  2.00525e-02  1.05029e-04 -1.81067e-07  2.00525e-02 -7.06814e-08  3.43736e-04  2.26397e-05 
