 4.32823e-04  1.53277e-03  5.97379e-06  3.69732e-05  4.80731e-02  5.21573e-04  3.69732e-05  4.80731e-02  5.97379e-06  1.53277e-03  4.32823e-04 
 4.15571e-04  1.47345e-03  5.97897e-06  3.54132e-05  4.67256e-02  5.08385e-04  3.54132e-05  4.67256e-02  5.97897e-06  1.47345e-03  4.15571e-04 
 3.99362e-04  1.41762e-03  5.97975e-06  3.39599e-05  4.54414e-02  4.95563e-04  3.39599e-05  4.54414e-02  5.97975e-06  1.41762e-03  3.99362e-04 
 3.84112e-04  1.36501e-03  5.97635e-06  3.26034e-05  4.42163e-02  4.83111e-04  3.26034e-05  4.42163e-02  5.97635e-06  1.36501e-03  3.84112e-04 
 3.69745e-04  1.31538e-03  5.96904e-06  3.13349e-05  4.30465e-02  4.71028e-04  3.13349e-05  4.30465e-02  5.96904e-06  1.31538e-03  3.69745e-04 
 3.56192e-04  1.26849e-03  5.95806e-06  3.01467e-05  4.19285e-02  4.59314e-04  3.01467e-05  4.19285e-02  5.95806e-06  1.26849e-03  3.56192e-04 
 3.43392e-04  1.22414e-03  5.94367e-06  2.90319e-05  4.08590e-02  4.47961e-04  2.90319e-05  4.08590e-02  5.94367e-06  1.22414e-03  3.43392e-04 
 3.31288e-04  1.18216e-03  5.92614e-06  2.79844e-05  3.98351e-02  4.36965e-04  2.79844e-05  3.98351e-02  5.92614e-06  1.18216e-03  3.31288e-04 
 3.19831e-04  1.14236e-03  5.90570e-06  2.69985e-05  3.88540e-02  4.26318e-04  2.69985e-05  3.88540e-02  5.90570e-06  1.14236e-03  3.19831e-04 
 3.08974e-04  1.10460e-03  5.88261e-06  2.60694e-05  3.79133e-02  4.16012e-04  2.60694e-05  3.79133e-02  5.88261e-06  1.10460e-03  3.08974e-04 
 2.98676e-04  1.06873e-03  5.85709e-06  2.51925e-05  3.70105e-02  4.06036e-04  2.51925e-05  3.70105e-02  5.85709e-06  1.06873e-03  2.98676e-04 
 2.88897e-04  1.03464e-03  5.82937e-06  2.43639e-05  3.61435e-02  3.96383e-04  2.43639e-05  3.61435e-02  5.82937e-06  1.03464e-03  2.88897e-04 
 2.79602e-04  1.00220e-03  5.79963e-06  2.35800e-05  3.53103e-02  3.87041e-04  2.35800e-05  3.53103e-02  5.79963e-06  1.00220e-03  2.79602e-04 
 2.70760e-04  9.71302e-04  5.76809e-06  2.28373e-05  3.45091e-02  3.78002e-04  2.28373e-05  3.45091e-02  5.76809e-06  9.71302e-04  2.70760e-04 
 2.62342e-04  9.41852e-04  5.73492e-06  2.21331e-05  3.37381e-02  3.69254e-04  2.21331e-05  3.37381e-02  5.73492e-06  9.41852e-04  2.62342e-04 
 2.54319e-04  9.13758e-04  5.70029e-06  2.14644e-05  3.29957e-02  3.60789e-04  2.14644e-05  3.29957e-02  5.70029e-06  9.13758e-04  2.54319e-04 
 2.46668e-04  8.86937e-04  5.66436e-06  2.08290e-05  3.22805e-02  3.52596e-04  2.08290e-05  3.22805e-02  5.66436e-06  8.86937e-04  2.46668e-04 
 2.46593e-04  8.86676e-04  5.66399e-06  2.08228e-05  3.22735e-02  3.52516e-04  2.08228e-05  3.22735e-02  5.66399e-06  8.86676e-04  2.46593e-04 
 2.39420e-04  8.61498e-04  5.63088e-06  2.02322e-05  3.15957e-02  3.44591e-04  2.02322e-05  3.15957e-02  5.63088e-06  8.61498e-04  2.39420e-04 
 2.32485e-04  8.37131e-04  5.59597e-06  1.96627e-05  3.09341e-02  3.36832e-04  1.96627e-05  3.09341e-02  5.59597e-06  8.37131e-04  2.32485e-04 
 2.25843e-04  8.13774e-04  5.55973e-06  1.91186e-05  3.02945e-02  3.29311e-04  1.91186e-05  3.02945e-02  5.55973e-06  8.13774e-04  2.25843e-04 
 2.19479e-04  7.91372e-04  5.52232e-06  1.85984e-05  2.96758e-02  3.22020e-04  1.85984e-05  2.96758e-02  5.52232e-06  7.91372e-04  2.19479e-04 
 2.13376e-04  7.69874e-04  5.48389e-06  1.81007e-05  2.90773e-02  3.14950e-04  1.81007e-05  2.90773e-02  5.48389e-06  7.69874e-04  2.13376e-04 
 2.07522e-04  7.49232e-04  5.44454e-06  1.76241e-05  2.84978e-02  3.08095e-04  1.76241e-05  2.84978e-02  5.44454e-06  7.49232e-04  2.07522e-04 
 2.01902e-04  7.29400e-04  5.40440e-06  1.71674e-05  2.79367e-02  3.01448e-04  1.71674e-05  2.79367e-02  5.40440e-06  7.29400e-04  2.01902e-04 
 1.96504e-04  7.10338e-04  5.36359e-06  1.67295e-05  2.73931e-02  2.95000e-04  1.67295e-05  2.73931e-02  5.36359e-06  7.10338e-04  1.96504e-04 
 1.91318e-04  6.92005e-04  5.32218e-06  1.63094e-05  2.68662e-02  2.88744e-04  1.63094e-05  2.68662e-02  5.32218e-06  6.92005e-04  1.91318e-04 
 1.86331e-04  6.74365e-04  5.28028e-06  1.59059e-05  2.63554e-02  2.82675e-04  1.59059e-05  2.63554e-02  5.28028e-06  6.74365e-04  1.86331e-04 
 1.81534e-04  6.57383e-04  5.23797e-06  1.55184e-05  2.58600e-02  2.76785e-04  1.55184e-05  2.58600e-02  5.23797e-06  6.57383e-04  1.81534e-04 
 1.76917e-04  6.41028e-04  5.19532e-06  1.51458e-05  2.53793e-02  2.71068e-04  1.51458e-05  2.53793e-02  5.19532e-06  6.41028e-04  1.76917e-04 
 1.72472e-04  6.25268e-04  5.15241e-06  1.47875e-05  2.49127e-02  2.65518e-04  1.47875e-05  2.49127e-02  5.15241e-06  6.25268e-04  1.72472e-04 
 1.68189e-04  6.10075e-04  5.10929e-06  1.44426e-05  2.44598e-02  2.60129e-04  1.44426e-05  2.44598e-02  5.10929e-06  6.10075e-04  1.68189e-04 
 1.64062e-04  5.95423e-04  5.06603e-06  1.41105e-05  2.40198e-02  2.54896e-04  1.41105e-05  2.40198e-02  5.06603e-06  5.95423e-04  1.64062e-04 
 0.00000e+00  0.00000e+00  3.42363e-05  2.96206e-04  1.66089e-01  1.36854e-06  2.96206e-04  1.66089e-01  3.42363e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14920e-05  2.39248e-04  1.52226e-01  1.99805e-04  2.39248e-04  1.52226e-01  2.14920e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37703e-05  1.98048e-04  1.40556e-01  3.44537e-04  1.98048e-04  1.40556e-01  1.37703e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.99281e-06  1.67234e-04  1.30577e-01  4.48730e-04  1.67234e-04  1.30577e-01  8.99281e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.00175e-03  8.78993e-06  1.65771e-04  1.30071e-01  4.53498e-04  1.65771e-04  1.30071e-01  8.78993e-06  6.00175e-03  0.00000e+00 
 0.00000e+00  5.45216e-03  5.92293e-06  1.43838e-04  1.22079e-01  5.34126e-04  1.43838e-04  1.22079e-01  5.92293e-06  5.45216e-03  0.00000e+00 
 0.00000e+00  4.95669e-03  4.00628e-06  1.25321e-04  1.14585e-01  5.94418e-04  1.25321e-04  1.14585e-01  4.00628e-06  4.95669e-03  0.00000e+00 
 0.00000e+00  4.53203e-03  2.83699e-06  1.10394e-04  1.07919e-01  6.35336e-04  1.10394e-04  1.07919e-01  2.83699e-06  4.53203e-03  0.00000e+00 
 0.00000e+00  4.16460e-03  2.15475e-06  9.81763e-05  1.01947e-01  6.61734e-04  9.81763e-05  1.01947e-01  2.15475e-06  4.16460e-03  0.00000e+00 
 0.00000e+00  3.84404e-03  1.79174e-06  8.80428e-05  9.65672e-02  6.77240e-04  8.80428e-05  9.65672e-02  1.79174e-06  3.84404e-03  0.00000e+00 
 0.00000e+00  3.56232e-03  1.63796e-06  7.95383e-05  9.16943e-02  6.84575e-04  7.95383e-05  9.16943e-02  1.63796e-06  3.56232e-03  0.00000e+00 
 0.00000e+00  3.31308e-03  1.62033e-06  7.23257e-05  8.72597e-02  6.85788e-04  7.23257e-05  8.72597e-02  1.62033e-06  3.31308e-03  0.00000e+00 
 0.00000e+00  3.09129e-03  1.68987e-06  6.61511e-05  8.32067e-02  6.82429e-04  6.61511e-05  8.32067e-02  1.68987e-06  3.09129e-03  0.00000e+00 
 0.00000e+00  2.89286e-03  1.81350e-06  6.08200e-05  7.94882e-02  6.75675e-04  6.08200e-05  7.94882e-02  1.81350e-06  2.89286e-03  0.00000e+00 
 7.94281e-04  2.80880e-03  1.88178e-06  5.86165e-05  7.78849e-02  6.71701e-04  5.86165e-05  7.78849e-02  1.88178e-06  2.80880e-03  7.94281e-04 
 7.66948e-04  2.71583e-03  1.97618e-06  5.62270e-05  7.60892e-02  6.67467e-04  5.62270e-05  7.60892e-02  1.97618e-06  2.71583e-03  7.66948e-04 
 7.20221e-04  2.55644e-03  2.16164e-06  5.22231e-05  7.29584e-02  6.57979e-04  5.22231e-05  7.29584e-02  2.16164e-06  2.55644e-03  7.20221e-04 
 6.77802e-04  2.41128e-03  2.35323e-06  4.86766e-05  7.00453e-02  6.46810e-04  4.86766e-05  7.00453e-02  2.35323e-06  2.41128e-03  6.77802e-04 
 6.39163e-04  2.27863e-03  2.54386e-06  4.55186e-05  6.73284e-02  6.34427e-04  4.55186e-05  6.73284e-02  2.54386e-06  2.27863e-03  6.39163e-04 
 6.03857e-04  2.15707e-03  2.72880e-06  4.26928e-05  6.47892e-02  6.21197e-04  4.26928e-05  6.47892e-02  2.72880e-06  2.15707e-03  6.03857e-04 
 5.71500e-04  2.04536e-03  2.90502e-06  4.01527e-05  6.24113e-02  6.07406e-04  4.01527e-05  6.24113e-02  2.90502e-06  2.04536e-03  5.71500e-04 
 5.41766e-04  1.94243e-03  3.07066e-06  3.78599e-05  6.01801e-02  5.93279e-04  3.78599e-05  6.01801e-02  3.07066e-06  1.94243e-03  5.41766e-04 
 5.14370e-04  1.84736e-03  3.22467e-06  3.57821e-05  5.80829e-02  5.78991e-04  3.57821e-05  5.80829e-02  3.22467e-06  1.84736e-03  5.14370e-04 
 4.89069e-04  1.75935e-03  3.36661e-06  3.38923e-05  5.61084e-02  5.64678e-04  3.38923e-05  5.61084e-02  3.36661e-06  1.75935e-03  4.89069e-04 
 4.65648e-04  1.67770e-03  3.49643e-06  3.21675e-05  5.42464e-02  5.50446e-04  3.21675e-05  5.42464e-02  3.49643e-06  1.67770e-03  4.65648e-04 
 4.43922e-04  1.60180e-03  3.61436e-06  3.05883e-05  5.24879e-02  5.36377e-04  3.05883e-05  5.24879e-02  3.61436e-06  1.60180e-03  4.43922e-04 
 4.23727e-04  1.53111e-03  3.72080e-06  2.91381e-05  5.08248e-02  5.22530e-04  2.91381e-05  5.08248e-02  3.72080e-06  1.53111e-03  4.23727e-04 
 4.04920e-04  1.46514e-03  3.81629e-06  2.78025e-05  4.92498e-02  5.08954e-04  2.78025e-05  4.92498e-02  3.81629e-06  1.46514e-03  4.04920e-04 
 3.87373e-04  1.40349e-03  3.90140e-06  2.65692e-05  4.77563e-02  4.95680e-04  2.65692e-05  4.77563e-02  3.90140e-06  1.40349e-03  3.87373e-04 
 3.70975e-04  1.34576e-03  3.97678e-06  2.54275e-05  4.63384e-02  4.82734e-04  2.54275e-05  4.63384e-02  3.97678e-06  1.34576e-03  3.70975e-04 
 3.55624e-04  1.29164e-03  4.04305e-06  2.43680e-05  4.49907e-02  4.70131e-04  2.43680e-05  4.49907e-02  4.04305e-06  1.29164e-03  3.55624e-04 
 3.41232e-04  1.24081e-03  4.10084e-06  2.33827e-05  4.37083e-02  4.57881e-04  2.33827e-05  4.37083e-02  4.10084e-06  1.24081e-03  3.41232e-04 
 3.27718e-04  1.19301e-03  4.15078e-06  2.24645e-05  4.24868e-02  4.45989e-04  2.24645e-05  4.24868e-02  4.15078e-06  1.19301e-03  3.27718e-04 
 3.15013e-04  1.14799e-03  4.19344e-06  2.16069e-05  4.13220e-02  4.34457e-04  2.16069e-05  4.13220e-02  4.19344e-06  1.14799e-03  3.15013e-04 
 3.03050e-04  1.10555e-03  4.22940e-06  2.08046e-05  4.02104e-02  4.23283e-04  2.08046e-05  4.02104e-02  4.22940e-06  1.10555e-03  3.03050e-04 
 2.91772e-04  1.06548e-03  4.25919e-06  2.00525e-05  3.91484e-02  4.12462e-04  2.00525e-05  3.91484e-02  4.25919e-06  1.06548e-03  2.91772e-04 
 2.81127e-04  1.02761e-03  4.28330e-06  1.93464e-05  3.81329e-02  4.01989e-04  1.93464e-05  3.81329e-02  4.28330e-06  1.02761e-03  2.81127e-04 
 2.71068e-04  9.91776e-04  4.30221e-06  1.86823e-05  3.71612e-02  3.91857e-04  1.86823e-05  3.71612e-02  4.30221e-06  9.91776e-04  2.71068e-04 
 2.61551e-04  9.57831e-04  4.31633e-06  1.80567e-05  3.62305e-02  3.82057e-04  1.80567e-05  3.62305e-02  4.31633e-06  9.57831e-04  2.61551e-04 
 2.52537e-04  9.25642e-04  4.32609e-06  1.74666e-05  3.53384e-02  3.72580e-04  1.74666e-05  3.53384e-02  4.32609e-06  9.25642e-04  2.52537e-04 
 2.43992e-04  8.95089e-04  4.33185e-06  1.69092e-05  3.44827e-02  3.63417e-04  1.69092e-05  3.44827e-02  4.33185e-06  8.95089e-04  2.43992e-04 
 2.35882e-04  8.66061e-04  4.33396e-06  1.63819e-05  3.36612e-02  3.54559e-04  1.63819e-05  3.36612e-02  4.33396e-06  8.66061e-04  2.35882e-04 
 2.28179e-04  8.38455e-04  4.33273e-06  1.58824e-05  3.28721e-02  3.45995e-04  1.58824e-05  3.28721e-02  4.33273e-06  8.38455e-04  2.28179e-04 
 2.20854e-04  8.12178e-04  4.32847e-06  1.54087e-05  3.21136e-02  3.37715e-04  1.54087e-05  3.21136e-02  4.32847e-06  8.12178e-04  2.20854e-04 
 2.13883e-04  7.87145e-04  4.32145e-06  1.49590e-05  3.13840e-02  3.29710e-04  1.49590e-05  3.13840e-02  4.32145e-06  7.87145e-04  2.13883e-04 
 2.07244e-04  7.63278e-04  4.31191e-06  1.45315e-05  3.06817e-02  3.21970e-04  1.45315e-05  3.06817e-02  4.31191e-06  7.63278e-04  2.07244e-04 
 2.00915e-04  7.40503e-04  4.30009e-06  1.41247e-05  3.00054e-02  3.14485e-04  1.41247e-05  3.00054e-02  4.30009e-06  7.40503e-04  2.00915e-04 
 2.00853e-04  7.40281e-04  4.29996e-06  1.41207e-05  2.99988e-02  3.14412e-04  1.41207e-05  2.99988e-02  4.29996e-06  7.40281e-04  2.00853e-04 
 1.94924e-04  7.18914e-04  4.28931e-06  1.37431e-05  2.93581e-02  3.07188e-04  1.37431e-05  2.93581e-02  4.28931e-06  7.18914e-04  1.94924e-04 
 1.89193e-04  6.98245e-04  4.27632e-06  1.33783e-05  2.87329e-02  3.00120e-04  1.33783e-05  2.87329e-02  4.27632e-06  6.98245e-04  1.89193e-04 
 1.83707e-04  6.78442e-04  4.26129e-06  1.30294e-05  2.81288e-02  2.93274e-04  1.30294e-05  2.81288e-02  4.26129e-06  6.78442e-04  1.83707e-04 
 1.78452e-04  6.59459e-04  4.24442e-06  1.26952e-05  2.75447e-02  2.86641e-04  1.26952e-05  2.75447e-02  4.24442e-06  6.59459e-04  1.78452e-04 
 1.73417e-04  6.41250e-04  4.22587e-06  1.23750e-05  2.69797e-02  2.80214e-04  1.23750e-05  2.69797e-02  4.22587e-06  6.41250e-04  1.73417e-04 
 1.68587e-04  6.23774e-04  4.20582e-06  1.20680e-05  2.64329e-02  2.73986e-04  1.20680e-05  2.64329e-02  4.20582e-06  6.23774e-04  1.68587e-04 
 1.63954e-04  6.06992e-04  4.18440e-06  1.17734e-05  2.59037e-02  2.67949e-04  1.17734e-05  2.59037e-02  4.18440e-06  6.06992e-04  1.63954e-04 
 1.59506e-04  5.90869e-04  4.16176e-06  1.14904e-05  2.53911e-02  2.62098e-04  1.14904e-05  2.53911e-02  4.16176e-06  5.90869e-04  1.59506e-04 
 1.55233e-04  5.75369e-04  4.13802e-06  1.12185e-05  2.48945e-02  2.56425e-04  1.12185e-05  2.48945e-02  4.13802e-06  5.75369e-04  1.55233e-04 
 1.51126e-04  5.60462e-04  4.11330e-06  1.09571e-05  2.44131e-02  2.50924e-04  1.09571e-05  2.44131e-02  4.11330e-06  5.60462e-04  1.51126e-04 
 1.47178e-04  5.46118e-04  4.08770e-06  1.07055e-05  2.39464e-02  2.45588e-04  1.07055e-05  2.39464e-02  4.08770e-06  5.46118e-04  1.47178e-04 
 1.43379e-04  5.32309e-04  4.06131e-06  1.04634e-05  2.34938e-02  2.40412e-04  1.04634e-05  2.34938e-02  4.06131e-06  5.32309e-04  1.43379e-04 
 1.39723e-04  5.19008e-04  4.03424e-06  1.02301e-05  2.30546e-02  2.35390e-04  1.02301e-05  2.30546e-02  4.03424e-06  5.19008e-04  1.39723e-04 
 1.36202e-04  5.06192e-04  4.00656e-06  1.00052e-05  2.26283e-02  2.30516e-04  1.00052e-05  2.26283e-02  4.00656e-06  5.06192e-04  1.36202e-04 
 1.32811e-04  4.93836e-04  3.97834e-06  9.78836e-06  2.22143e-02  2.25785e-04  9.78836e-06  2.22143e-02  3.97834e-06  4.93836e-04  1.32811e-04 
 0.00000e+00  0.00000e+00  2.06422e-05  1.96607e-04  1.58740e-01  6.79114e-07  1.96607e-04  1.58740e-01  2.06422e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09873e-05  1.56753e-04  1.45279e-01  1.87327e-04  1.56753e-04  1.45279e-01  1.09873e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.40108e-06  1.28378e-04  1.33961e-01  3.22230e-04  1.28378e-04  1.33961e-01  5.40108e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14924e-06  1.07458e-04  1.24295e-01  4.18465e-04  1.07458e-04  1.24295e-01  2.14924e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16622e-03  2.01701e-06  1.06472e-04  1.23805e-01  4.22846e-04  1.06472e-04  1.23805e-01  2.01701e-06  5.16622e-03  0.00000e+00 
 0.00000e+00  4.68469e-03  2.13142e-07  9.17663e-05  1.16073e-01  4.96695e-04  9.17663e-05  1.16073e-01  2.13142e-07  4.68469e-03  0.00000e+00 
 0.00000e+00  4.25140e-03 -8.48714e-07  7.94992e-05  1.08830e-01  5.51331e-04  7.94992e-05  1.08830e-01 -8.48714e-07  4.25140e-03  0.00000e+00 
 0.00000e+00  3.88071e-03 -1.36245e-06  6.97199e-05  1.02393e-01  5.87880e-04  6.97199e-05  1.02393e-01 -1.36245e-06  3.88071e-03  0.00000e+00 
 0.00000e+00  3.56053e-03 -1.53385e-06  6.17967e-05  9.66330e-02  6.10957e-04  6.17967e-05  9.66330e-02 -1.53385e-06  3.56053e-03  0.00000e+00 
 0.00000e+00  3.28164e-03 -1.49302e-06  5.52850e-05  9.14481e-02  6.23989e-04  5.52850e-05  9.14481e-02 -1.49302e-06  3.28164e-03  0.00000e+00 
 0.00000e+00  3.03690e-03 -1.32331e-06  4.98652e-05  8.67559e-02  6.29537e-04  4.98652e-05  8.67559e-02 -1.32331e-06  3.03690e-03  0.00000e+00 
 0.00000e+00  2.82070e-03 -1.07862e-06  4.53027e-05  8.24894e-02  6.29516e-04  4.53027e-05  8.24894e-02 -1.07862e-06  2.82070e-03  0.00000e+00 
 0.00000e+00  2.62856e-03 -7.93934e-07  4.14227e-05  7.85932e-02  6.25369e-04  4.14227e-05  7.85932e-02 -7.93934e-07  2.62856e-03  0.00000e+00 
 0.00000e+00  2.45688e-03 -4.91952e-07  3.80925e-05  7.50213e-02  6.18186e-04  3.80925e-05  7.50213e-02 -4.91952e-07  2.45688e-03  0.00000e+00 
 6.56521e-04  2.38422e-03 -3.52031e-07  3.67214e-05  7.34821e-02  6.14116e-04  3.67214e-05  7.34821e-02 -3.52031e-07  2.38422e-03  6.56521e-04 
 6.33562e-04  2.30391e-03 -1.80302e-07  3.52424e-05  7.17589e-02  6.09782e-04  3.52424e-05  7.17589e-02 -1.80302e-07  2.30391e-03  6.33562e-04 
 5.94344e-04  2.16635e-03  1.30977e-07  3.27726e-05  6.87560e-02  6.00297e-04  3.27726e-05  6.87560e-02  1.30977e-07  2.16635e-03  5.94344e-04 
 5.58781e-04  2.04121e-03  4.30047e-07  3.05937e-05  6.59640e-02  5.89335e-04  3.05937e-05  6.59640e-02  4.30047e-07  2.04121e-03  5.58781e-04 
 5.26422e-04  1.92698e-03  7.13257e-07  2.86602e-05  6.33618e-02  5.77325e-04  2.86602e-05  6.33618e-02  7.13257e-07  1.92698e-03  5.26422e-04 
 4.96882e-04  1.82240e-03  9.78597e-07  2.69350e-05  6.09314e-02  5.64599e-04  2.69350e-05  6.09314e-02  9.78597e-07  1.82240e-03  4.96882e-04 
 4.69836e-04  1.72639e-03  1.22517e-06  2.53881e-05  5.86568e-02  5.51419e-04  2.53881e-05  5.86568e-02  1.22517e-06  1.72639e-03  4.69836e-04 
 4.45005e-04  1.63802e-03  1.45285e-06  2.39945e-05  5.65239e-02  5.37986e-04  2.39945e-05  5.65239e-02  1.45285e-06  1.63802e-03  4.45005e-04 
 4.22148e-04  1.55647e-03  1.66196e-06  2.27335e-05  5.45204e-02  5.24457e-04  2.27335e-05  5.45204e-02  1.66196e-06  1.55647e-03  4.22148e-04 
 4.01056e-04  1.48105e-03  1.85320e-06  2.15880e-05  5.26352e-02  5.10954e-04  2.15880e-05  5.26352e-02  1.85320e-06  1.48105e-03  4.01056e-04 
 3.81549e-04  1.41114e-03  2.02742e-06  2.05434e-05  5.08585e-02  4.97569e-04  2.05434e-05  5.08585e-02  2.02742e-06  1.41114e-03  3.81549e-04 
 3.63468e-04  1.34620e-03  2.18560e-06  1.95875e-05  4.91814e-02  4.84373e-04  1.95875e-05  4.91814e-02  2.18560e-06  1.34620e-03  3.63468e-04 
 3.46675e-04  1.28577e-03  2.32875e-06  1.87098e-05  4.75963e-02  4.71418e-04  1.87098e-05  4.75963e-02  2.32875e-06  1.28577e-03  3.46675e-04 
 3.31048e-04  1.22943e-03  2.45791e-06  1.79014e-05  4.60959e-02  4.58745e-04  1.79014e-05  4.60959e-02  2.45791e-06  1.22943e-03  3.31048e-04 
 3.16479e-04  1.17682e-03  2.57410e-06  1.71547e-05  4.46740e-02  4.46379e-04  1.71547e-05  4.46740e-02  2.57410e-06  1.17682e-03  3.16479e-04 
 3.02873e-04  1.12759e-03  2.67828e-06  1.64632e-05  4.33248e-02  4.34342e-04  1.64632e-05  4.33248e-02  2.67828e-06  1.12759e-03  3.02873e-04 
 2.90145e-04  1.08147e-03  2.77139e-06  1.58209e-05  4.20430e-02  4.22644e-04  1.58209e-05  4.20430e-02  2.77139e-06  1.08147e-03  2.90145e-04 
 2.78221e-04  1.03818e-03  2.85431e-06  1.52232e-05  4.08239e-02  4.11293e-04  1.52232e-05  4.08239e-02  2.85431e-06  1.03818e-03  2.78221e-04 
 2.67033e-04  9.97510e-04  2.92786e-06  1.46654e-05  3.96633e-02  4.00291e-04  1.46654e-05  3.96633e-02  2.92786e-06  9.97510e-04  2.67033e-04 
 2.56520e-04  9.59235e-04  2.99281e-06  1.41440e-05  3.85571e-02  3.89636e-04  1.41440e-05  3.85571e-02  2.99281e-06  9.59235e-04  2.56520e-04 
 2.46628e-04  9.23171e-04  3.04987e-06  1.36554e-05  3.75019e-02  3.79327e-04  1.36554e-05  3.75019e-02  3.04987e-06  9.23171e-04  2.46628e-04 
 2.37308e-04  8.89147e-04  3.09971e-06  1.31968e-05  3.64943e-02  3.69357e-04  1.31968e-05  3.64943e-02  3.09971e-06  8.89147e-04  2.37308e-04 
 2.28517e-04  8.57010e-04  3.14293e-06  1.27655e-05  3.55314e-02  3.59719e-04  1.27655e-05  3.55314e-02  3.14293e-06  8.57010e-04  2.28517e-04 
 2.20214e-04  8.26620e-04  3.18009e-06  1.23592e-05  3.46103e-02  3.50406e-04  1.23592e-05  3.46103e-02  3.18009e-06  8.26620e-04  2.20214e-04 
 2.12364e-04  7.97851e-04  3.21170e-06  1.19758e-05  3.37284e-02  3.41408e-04  1.19758e-05  3.37284e-02  3.21170e-06  7.97851e-04  2.12364e-04 
 2.04933e-04  7.70588e-04  3.23825e-06  1.16135e-05  3.28836e-02  3.32717e-04  1.16135e-05  3.28836e-02  3.23825e-06  7.70588e-04  2.04933e-04 
 1.97893e-04  7.44725e-04  3.26017e-06  1.12706e-05  3.20735e-02  3.24322e-04  1.12706e-05  3.20735e-02  3.26017e-06  7.44725e-04  1.97893e-04 
 1.91215e-04  7.20167e-04  3.27785e-06  1.09456e-05  3.12962e-02  3.16215e-04  1.09456e-05  3.12962e-02  3.27785e-06  7.20167e-04  1.91215e-04 
 1.84874e-04  6.96826e-04  3.29167e-06  1.06371e-05  3.05499e-02  3.08384e-04  1.06371e-05  3.05499e-02  3.29167e-06  6.96826e-04  1.84874e-04 
 1.78849e-04  6.74621e-04  3.30196e-06  1.03440e-05  2.98327e-02  3.00821e-04  1.03440e-05  2.98327e-02  3.30196e-06  6.74621e-04  1.78849e-04 
 1.73118e-04  6.53480e-04  3.30904e-06  1.00652e-05  2.91432e-02  2.93515e-04  1.00652e-05  2.91432e-02  3.30904e-06  6.53480e-04  1.73118e-04 
 1.67662e-04  6.33334e-04  3.31317e-06  9.79952e-06  2.84798e-02  2.86457e-04  9.79952e-06  2.84798e-02  3.31317e-06  6.33334e-04  1.67662e-04 
 1.62464e-04  6.14120e-04  3.31462e-06  9.54620e-06  2.78411e-02  2.79637e-04  9.54620e-06  2.78411e-02  3.31462e-06  6.14120e-04  1.62464e-04 
 1.62414e-04  6.13933e-04  3.31463e-06  9.54374e-06  2.78349e-02  2.79570e-04  9.54374e-06  2.78349e-02  3.31463e-06  6.13933e-04  1.62414e-04 
 1.57546e-04  5.95917e-04  3.31633e-06  9.30889e-06  2.72301e-02  2.73004e-04  9.30889e-06  2.72301e-02  3.31633e-06  5.95917e-04  1.57546e-04 
 1.52844e-04  5.78499e-04  3.31554e-06  9.08153e-06  2.66402e-02  2.66583e-04  9.08153e-06  2.66402e-02  3.31554e-06  5.78499e-04  1.52844e-04 
 1.48345e-04  5.61819e-04  3.31245e-06  8.86347e-06  2.60704e-02  2.60367e-04  8.86347e-06  2.60704e-02  3.31245e-06  5.61819e-04  1.48345e-04 
 1.44038e-04  5.45837e-04  3.30725e-06  8.65417e-06  2.55196e-02  2.54350e-04  8.65417e-06  2.55196e-02  3.30725e-06  5.45837e-04  1.44038e-04 
 1.39912e-04  5.30515e-04  3.30014e-06  8.45312e-06  2.49871e-02  2.48523e-04  8.45312e-06  2.49871e-02  3.30014e-06  5.30515e-04  1.39912e-04 
 1.35957e-04  5.15817e-04  3.29129e-06  8.25987e-06  2.44720e-02  2.42880e-04  8.25987e-06  2.44720e-02  3.29129e-06  5.15817e-04  1.35957e-04 
 1.32164e-04  5.01709e-04  3.28085e-06  8.07397e-06  2.39735e-02  2.37415e-04  8.07397e-06  2.39735e-02  3.28085e-06  5.01709e-04  1.32164e-04 
 1.28525e-04  4.88161e-04  3.26897e-06  7.89503e-06  2.34909e-02  2.32120e-04  7.89503e-06  2.34909e-02  3.26897e-06  4.88161e-04  1.28525e-04 
 1.25030e-04  4.75143e-04  3.25578e-06  7.72267e-06  2.30235e-02  2.26990e-04  7.72267e-06  2.30235e-02  3.25578e-06  4.75143e-04  1.25030e-04 
 1.21673e-04  4.62629e-04  3.24141e-06  7.55656e-06  2.25706e-02  2.22018e-04  7.55656e-06  2.25706e-02  3.24141e-06  4.62629e-04  1.21673e-04 
 1.18446e-04  4.50593e-04  3.22597e-06  7.39635e-06  2.21317e-02  2.17198e-04  7.39635e-06  2.21317e-02  3.22597e-06  4.50593e-04  1.18446e-04 
