 2.04372e-04  5.26049e-04  1.23445e-05  1.52460e-02  1.61989e-02  2.88661e-04  1.52460e-02  1.61989e-02  1.23445e-05  5.26049e-04  2.04372e-04 
 1.97377e-04  5.08057e-04  1.19447e-05  1.47993e-02  1.58542e-02  2.81016e-04  1.47993e-02  1.58542e-02  1.19447e-05  5.08057e-04  1.97377e-04 
 1.90739e-04  4.90980e-04  1.15661e-05  1.43728e-02  1.55215e-02  2.73649e-04  1.43728e-02  1.55215e-02  1.15661e-05  4.90980e-04  1.90739e-04 
 1.84433e-04  4.74756e-04  1.12071e-05  1.39653e-02  1.52000e-02  2.66548e-04  1.39653e-02  1.52000e-02  1.12071e-05  4.74756e-04  1.84433e-04 
 1.78437e-04  4.59328e-04  1.08662e-05  1.35757e-02  1.48894e-02  2.59704e-04  1.35757e-02  1.48894e-02  1.08662e-05  4.59328e-04  1.78437e-04 
 1.72732e-04  4.44645e-04  1.05423e-05  1.32029e-02  1.45890e-02  2.53106e-04  1.32029e-02  1.45890e-02  1.05423e-05  4.44645e-04  1.72732e-04 
 1.67298e-04  4.30659e-04  1.02341e-05  1.28459e-02  1.42985e-02  2.46743e-04  1.28459e-02  1.42985e-02  1.02341e-05  4.30659e-04  1.67298e-04 
 1.67245e-04  4.30523e-04  1.02311e-05  1.28424e-02  1.42957e-02  2.46680e-04  1.28424e-02  1.42957e-02  1.02311e-05  4.30523e-04  1.67245e-04 
 1.62158e-04  4.17426e-04  9.94516e-06  1.25062e-02  1.40192e-02  2.40585e-04  1.25062e-02  1.40192e-02  9.94516e-06  4.17426e-04  1.62158e-04 
 1.57247e-04  4.04778e-04  9.66908e-06  1.21799e-02  1.37484e-02  2.34634e-04  1.21799e-02  1.37484e-02  9.66908e-06  4.04778e-04  1.57247e-04 
 1.52549e-04  3.92680e-04  9.40502e-06  1.18663e-02  1.34857e-02  2.28884e-04  1.18663e-02  1.34857e-02  9.40502e-06  3.92680e-04  1.52549e-04 
 1.48054e-04  3.81102e-04  9.15227e-06  1.15646e-02  1.32307e-02  2.23325e-04  1.15646e-02  1.32307e-02  9.15227e-06  3.81102e-04  1.48054e-04 
 1.43749e-04  3.70015e-04  8.91017e-06  1.12744e-02  1.29831e-02  2.17951e-04  1.12744e-02  1.29831e-02  8.91017e-06  3.70015e-04  1.43749e-04 
 1.39624e-04  3.59390e-04  8.67810e-06  1.09950e-02  1.27427e-02  2.12754e-04  1.09950e-02  1.27427e-02  8.67810e-06  3.59390e-04  1.39624e-04 
 1.35670e-04  3.49204e-04  8.45549e-06  1.07259e-02  1.25092e-02  2.07728e-04  1.07259e-02  1.25092e-02  8.45549e-06  3.49204e-04  1.35670e-04 
 1.31876e-04  3.39433e-04  8.24183e-06  1.04666e-02  1.22823e-02  2.02867e-04  1.04666e-02  1.22823e-02  8.24183e-06  3.39433e-04  1.31876e-04 
 1.28236e-04  3.30054e-04  8.03661e-06  1.02166e-02  1.20617e-02  1.98162e-04  1.02166e-02  1.20617e-02  8.03661e-06  3.30054e-04  1.28236e-04 
 1.24740e-04  3.21047e-04  7.83939e-06  9.97548e-03  1.18473e-02  1.93610e-04  9.97548e-03  1.18473e-02  7.83939e-06  3.21047e-04  1.24740e-04 
 1.21381e-04  3.12392e-04  7.64973e-06  9.74280e-03  1.16387e-02  1.89203e-04  9.74280e-03  1.16387e-02  7.64973e-06  3.12392e-04  1.21381e-04 
 1.18152e-04  3.04073e-04  7.46724e-06  9.51817e-03  1.14358e-02  1.84936e-04  9.51817e-03  1.14358e-02  7.46724e-06  3.04073e-04  1.18152e-04 
 1.15046e-04  2.96072e-04  7.29156e-06  9.30123e-03  1.12384e-02  1.80804e-04  9.30123e-03  1.12384e-02  7.29156e-06  2.96072e-04  1.15046e-04 
 1.12059e-04  2.88373e-04  7.12233e-06  9.09163e-03  1.10462e-02  1.76802e-04  9.09163e-03  1.10462e-02  7.12233e-06  2.88373e-04  1.12059e-04 
 1.09182e-04  2.80961e-04  6.95923e-06  8.88904e-03  1.08591e-02  1.72923e-04  8.88904e-03  1.08591e-02  6.95923e-06  2.80961e-04  1.09182e-04 
 0.00000e+00  0.00000e+00  1.48464e-04  1.03066e-01  5.36641e-02  8.97056e-10  1.03066e-01  5.36641e-02  1.48464e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18315e-04  9.17593e-02  5.11992e-02  1.75804e-04  9.17593e-02  5.11992e-02  1.18315e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.69046e-05  8.25351e-02  4.88474e-02  2.98960e-04  8.25351e-02  4.88474e-02  9.69046e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.11407e-05  7.48691e-02  4.66352e-02  3.83972e-04  7.48691e-02  4.66352e-02  8.11407e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.31423e-03  8.03978e-05  7.44853e-02  4.65179e-02  3.87765e-04  7.44853e-02  4.65179e-02  8.03978e-05  3.31423e-03  0.00000e+00 
 0.00000e+00  2.98634e-03  6.93700e-05  6.85106e-02  4.46010e-02  4.51089e-04  6.85106e-02  4.46010e-02  6.93700e-05  2.98634e-03  0.00000e+00 
 0.00000e+00  2.69332e-03  6.01640e-05  6.30341e-02  4.26954e-02  4.96038e-04  6.30341e-02  4.26954e-02  6.01640e-05  2.69332e-03  0.00000e+00 
 0.00000e+00  2.44426e-03  5.28159e-05  5.82670e-02  4.09118e-02  5.24378e-04  5.82670e-02  4.09118e-02  5.28159e-05  2.44426e-03  0.00000e+00 
 0.00000e+00  2.23045e-03  4.68529e-05  5.40839e-02  3.92434e-02  5.40621e-04  5.40839e-02  3.92434e-02  4.68529e-05  2.23045e-03  0.00000e+00 
 0.00000e+00  2.04527e-03  4.19429e-05  5.03869e-02  3.76825e-02  5.48054e-04  5.03869e-02  3.76825e-02  4.19429e-05  2.04527e-03  0.00000e+00 
 0.00000e+00  1.88364e-03  3.78477e-05  4.70988e-02  3.62214e-02  5.49084e-04  4.70988e-02  3.62214e-02  3.78477e-05  1.88364e-03  0.00000e+00 
 0.00000e+00  1.74157e-03  3.43928e-05  4.41577e-02  3.48524e-02  5.45482e-04  4.41577e-02  3.48524e-02  3.43928e-05  1.74157e-03  0.00000e+00 
 0.00000e+00  1.61592e-03  3.14480e-05  4.15134e-02  3.35682e-02  5.38555e-04  4.15134e-02  3.35682e-02  3.14480e-05  1.61592e-03  0.00000e+00 
 0.00000e+00  1.50416e-03  2.89148e-05  3.91248e-02  3.23623e-02  5.29275e-04  3.91248e-02  3.23623e-02  2.89148e-05  1.50416e-03  0.00000e+00 
 5.63770e-04  1.45702e-03  2.78702e-05  3.81062e-02  3.18341e-02  5.24441e-04  3.81062e-02  3.18341e-02  2.78702e-05  1.45702e-03  5.63770e-04 
 5.43509e-04  1.40502e-03  2.67461e-05  3.69742e-02  3.12362e-02  5.19363e-04  3.69742e-02  3.12362e-02  2.67461e-05  1.40502e-03  5.43509e-04 
 5.08944e-04  1.31625e-03  2.48652e-05  3.50214e-02  3.01789e-02  5.08851e-04  3.50214e-02  3.01789e-02  2.48652e-05  1.31625e-03  5.08944e-04 
 4.77650e-04  1.23579e-03  2.32015e-05  3.32287e-02  2.91781e-02  4.97260e-04  3.32287e-02  2.91781e-02  2.32015e-05  1.23579e-03  4.77650e-04 
 4.49217e-04  1.16263e-03  2.17215e-05  3.15784e-02  2.82298e-02  4.84958e-04  3.15784e-02  2.82298e-02  2.17215e-05  1.16263e-03  4.49217e-04 
 4.23302e-04  1.09590e-03  2.03979e-05  3.00552e-02  2.73305e-02  4.72229e-04  3.00552e-02  2.73305e-02  2.03979e-05  1.09590e-03  4.23302e-04 
 3.99609e-04  1.03484e-03  1.92085e-05  2.86458e-02  2.64768e-02  4.59288e-04  2.86458e-02  2.64768e-02  1.92085e-05  1.03484e-03  3.99609e-04 
 3.77888e-04  9.78826e-04  1.81347e-05  2.73388e-02  2.56657e-02  4.46300e-04  2.73388e-02  2.56657e-02  1.81347e-05  9.78826e-04  3.77888e-04 
 3.57922e-04  9.27308e-04  1.71614e-05  2.61241e-02  2.48944e-02  4.33387e-04  2.61241e-02  2.48944e-02  1.71614e-05  9.27308e-04  3.57922e-04 
 3.39523e-04  8.79809e-04  1.62756e-05  2.49930e-02  2.41601e-02  4.20642e-04  2.49930e-02  2.41601e-02  1.62756e-05  8.79809e-04  3.39523e-04 
 3.22530e-04  8.35916e-04  1.54666e-05  2.39376e-02  2.34606e-02  4.08133e-04  2.39376e-02  2.34606e-02  1.54666e-05  8.35916e-04  3.22530e-04 
 3.06801e-04  7.95268e-04  1.47253e-05  2.29512e-02  2.27936e-02  3.95910e-04  2.29512e-02  2.27936e-02  1.47253e-05  7.95268e-04  3.06801e-04 
 2.92211e-04  7.57548e-04  1.40437e-05  2.20275e-02  2.21571e-02  3.84007e-04  2.20275e-02  2.21571e-02  1.40437e-05  7.57548e-04  2.92211e-04 
 2.78651e-04  7.22479e-04  1.34153e-05  2.11613e-02  2.15492e-02  3.72447e-04  2.11613e-02  2.15492e-02  1.34153e-05  7.22479e-04  2.78651e-04 
 2.66026e-04  6.89815e-04  1.28344e-05  2.03477e-02  2.09681e-02  3.61246e-04  2.03477e-02  2.09681e-02  1.28344e-05  6.89815e-04  2.66026e-04 
 2.54250e-04  6.59338e-04  1.22959e-05  1.95823e-02  2.04122e-02  3.50409e-04  1.95823e-02  2.04122e-02  1.22959e-05  6.59338e-04  2.54250e-04 
 2.43247e-04  6.30855e-04  1.17955e-05  1.88614e-02  1.98800e-02  3.39941e-04  1.88614e-02  1.98800e-02  1.17955e-05  6.30855e-04  2.43247e-04 
 2.32952e-04  6.04193e-04  1.13294e-05  1.81814e-02  1.93702e-02  3.29839e-04  1.81814e-02  1.93702e-02  1.13294e-05  6.04193e-04  2.32952e-04 
 2.23303e-04  5.79200e-04  1.08944e-05  1.75393e-02  1.88815e-02  3.20098e-04  1.75393e-02  1.88815e-02  1.08944e-05  5.79200e-04  2.23303e-04 
 2.14247e-04  5.55736e-04  1.04876e-05  1.69320e-02  1.84126e-02  3.10713e-04  1.69320e-02  1.84126e-02  1.04876e-05  5.55736e-04  2.14247e-04 
 2.05735e-04  5.33680e-04  1.01064e-05  1.63572e-02  1.79625e-02  3.01673e-04  1.63572e-02  1.79625e-02  1.01064e-05  5.33680e-04  2.05735e-04 
 1.97726e-04  5.12918e-04  9.74860e-06  1.58124e-02  1.75301e-02  2.92970e-04  1.58124e-02  1.75301e-02  9.74860e-06  5.12918e-04  1.97726e-04 
 1.90178e-04  4.93352e-04  9.41210e-06  1.52955e-02  1.71145e-02  2.84593e-04  1.52955e-02  1.71145e-02  9.41210e-06  4.93352e-04  1.90178e-04 
 1.83058e-04  4.74890e-04  9.09514e-06  1.48047e-02  1.67148e-02  2.76531e-04  1.48047e-02  1.67148e-02  9.09514e-06  4.74890e-04  1.83058e-04 
 1.76333e-04  4.57449e-04  8.79614e-06  1.43380e-02  1.63301e-02  2.68772e-04  1.43380e-02  1.63301e-02  8.79614e-06  4.57449e-04  1.76333e-04 
 1.69974e-04  4.40956e-04  8.51366e-06  1.38940e-02  1.59597e-02  2.61306e-04  1.38940e-02  1.59597e-02  8.51366e-06  4.40956e-04  1.69974e-04 
 1.63956e-04  4.25342e-04  8.24641e-06  1.34712e-02  1.56029e-02  2.54121e-04  1.34712e-02  1.56029e-02  8.24641e-06  4.25342e-04  1.63956e-04 
 1.58253e-04  4.10545e-04  7.99323e-06  1.30681e-02  1.52588e-02  2.47205e-04  1.30681e-02  1.52588e-02  7.99323e-06  4.10545e-04  1.58253e-04 
 1.52843e-04  3.96509e-04  7.75309e-06  1.26835e-02  1.49270e-02  2.40549e-04  1.26835e-02  1.49270e-02  7.75309e-06  3.96509e-04  1.52843e-04 
 1.47708e-04  3.83183e-04  7.52503e-06  1.23163e-02  1.46069e-02  2.34140e-04  1.23163e-02  1.46069e-02  7.52503e-06  3.83183e-04  1.47708e-04 
 1.42828e-04  3.70518e-04  7.30819e-06  1.19655e-02  1.42977e-02  2.27968e-04  1.19655e-02  1.42977e-02  7.30819e-06  3.70518e-04  1.42828e-04 
 1.38188e-04  3.58472e-04  7.10180e-06  1.16300e-02  1.39992e-02  2.22024e-04  1.16300e-02  1.39992e-02  7.10180e-06  3.58472e-04  1.38188e-04 
 1.33770e-04  3.47004e-04  6.90514e-06  1.13089e-02  1.37106e-02  2.16298e-04  1.13089e-02  1.37106e-02  6.90514e-06  3.47004e-04  1.33770e-04 
 1.33727e-04  3.46892e-04  6.90323e-06  1.13057e-02  1.37078e-02  2.16242e-04  1.13057e-02  1.37078e-02  6.90323e-06  3.46892e-04  1.33727e-04 
 1.29594e-04  3.36160e-04  6.72104e-06  1.10036e-02  1.34335e-02  2.10769e-04  1.10036e-02  1.34335e-02  6.72104e-06  3.36160e-04  1.29594e-04 
 1.25605e-04  3.25801e-04  6.54482e-06  1.07105e-02  1.31651e-02  2.05431e-04  1.07105e-02  1.31651e-02  6.54482e-06  3.25801e-04  1.25605e-04 
 1.21793e-04  3.15899e-04  6.37597e-06  1.04289e-02  1.29048e-02  2.00276e-04  1.04289e-02  1.29048e-02  6.37597e-06  3.15899e-04  1.21793e-04 
 1.18146e-04  3.06426e-04  6.21405e-06  1.01583e-02  1.26525e-02  1.95297e-04  1.01583e-02  1.26525e-02  6.21405e-06  3.06426e-04  1.18146e-04 
 1.14655e-04  2.97360e-04  6.05869e-06  9.89812e-03  1.24078e-02  1.90487e-04  9.89812e-03  1.24078e-02  6.05869e-06  2.97360e-04  1.14655e-04 
 1.11312e-04  2.88677e-04  5.90949e-06  9.64774e-03  1.21703e-02  1.85839e-04  9.64774e-03  1.21703e-02  5.90949e-06  2.88677e-04  1.11312e-04 
 1.08109e-04  2.80357e-04  5.76614e-06  9.40672e-03  1.19398e-02  1.81347e-04  9.40672e-03  1.19398e-02  5.76614e-06  2.80357e-04  1.08109e-04 
 1.05038e-04  2.72379e-04  5.62830e-06  9.17459e-03  1.17159e-02  1.77005e-04  9.17459e-03  1.17159e-02  5.62830e-06  2.72379e-04  1.05038e-04 
 1.02092e-04  2.64725e-04  5.49568e-06  8.95092e-03  1.14986e-02  1.72807e-04  8.95092e-03  1.14986e-02  5.49568e-06  2.64725e-04  1.02092e-04 
 9.92637e-05  2.57379e-04  5.36802e-06  8.73530e-03  1.12874e-02  1.68747e-04  8.73530e-03  1.12874e-02  5.36802e-06  2.57379e-04  9.92637e-05 
 9.65479e-05  2.50324e-04  5.24505e-06  8.52735e-03  1.10822e-02  1.64819e-04  8.52735e-03  1.10822e-02  5.24505e-06  2.50324e-04  9.65479e-05 
 9.39384e-05  2.43545e-04  5.12653e-06  8.32670e-03  1.08827e-02  1.61019e-04  8.32670e-03  1.08827e-02  5.12653e-06  2.43545e-04  9.39384e-05 
 9.14299e-05  2.37028e-04  5.01224e-06  8.13302e-03  1.06887e-02  1.57341e-04  8.13302e-03  1.06887e-02  5.01224e-06  2.37028e-04  9.14299e-05 
 8.90173e-05  2.30761e-04  4.90197e-06  7.94598e-03  1.05000e-02  1.53780e-04  7.94598e-03  1.05000e-02  4.90197e-06  2.30761e-04  8.90173e-05 
 8.66959e-05  2.24730e-04  4.79552e-06  7.76529e-03  1.03164e-02  1.50332e-04  7.76529e-03  1.03164e-02  4.79552e-06  2.24730e-04  8.66959e-05 
 0.00000e+00  0.00000e+00  9.82888e-05  9.50454e-02  5.52231e-02  3.31709e-10  9.50454e-02  5.52231e-02  9.82888e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.70716e-05  8.43528e-02  5.23910e-02  1.64553e-04  8.43528e-02  5.23910e-02  7.70716e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.22837e-05  7.56596e-02  4.97442e-02  2.78364e-04  7.56596e-02  4.97442e-02  6.22837e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15805e-05  6.84573e-02  4.72919e-02  3.55905e-04  6.84573e-02  4.72919e-02  5.15805e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  2.75834e-03  5.10805e-05  6.80973e-02  4.71628e-02  3.59338e-04  6.80973e-02  4.71628e-02  5.10805e-05  2.75834e-03  0.00000e+00 
 0.00000e+00  2.48042e-03  4.37197e-05  6.25003e-02  4.50636e-02  4.16527e-04  6.25003e-02  4.50636e-02  4.37197e-05  2.48042e-03  0.00000e+00 
 0.00000e+00  2.23258e-03  3.76618e-05  5.73824e-02  4.29956e-02  4.56450e-04  5.73824e-02  4.29956e-02  3.76618e-05  2.23258e-03  0.00000e+00 
 0.00000e+00  2.02236e-03  3.28909e-05  5.29378e-02  4.10749e-02  4.81001e-04  5.29378e-02  4.10749e-02  3.28909e-05  2.02236e-03  0.00000e+00 
 0.00000e+00  1.84223e-03  2.90660e-05  4.90460e-02  3.92902e-02  4.94455e-04  4.90460e-02  3.92902e-02  2.90660e-05  1.84223e-03  0.00000e+00 
 0.00000e+00  1.68650e-03  2.59508e-05  4.56135e-02  3.76302e-02  4.99901e-04  4.56135e-02  3.76302e-02  2.59508e-05  1.68650e-03  0.00000e+00 
 0.00000e+00  1.55080e-03  2.33779e-05  4.25664e-02  3.60843e-02  4.99583e-04  4.25664e-02  3.60843e-02  2.33779e-05  1.55080e-03  0.00000e+00 
 0.00000e+00  1.43172e-03  2.12261e-05  3.98458e-02  3.46425e-02  4.95142e-04  3.98458e-02  3.46425e-02  2.12261e-05  1.43172e-03  0.00000e+00 
 0.00000e+00  1.32656e-03  1.94062e-05  3.74038e-02  3.32957e-02  4.87779e-04  3.74038e-02  3.32957e-02  1.94062e-05  1.32656e-03  0.00000e+00 
 0.00000e+00  1.23316e-03  1.78513e-05  3.52015e-02  3.20357e-02  4.78383e-04  3.52015e-02  3.20357e-02  1.78513e-05  1.23316e-03  0.00000e+00 
 4.57880e-04  1.19380e-03  1.72129e-05  3.42635e-02  3.14852e-02  4.73584e-04  3.42635e-02  3.14852e-02  1.72129e-05  1.19380e-03  4.57880e-04 
 4.41140e-04  1.15042e-03  1.65320e-05  3.32218e-02  3.08633e-02  4.68543e-04  3.32218e-02  3.08633e-02  1.65320e-05  1.15042e-03  4.41140e-04 
 4.12608e-04  1.07643e-03  1.53967e-05  3.14268e-02  2.97661e-02  4.58264e-04  3.14268e-02  2.97661e-02  1.53967e-05  1.07643e-03  4.12608e-04 
 3.86806e-04  1.00946e-03  1.43965e-05  2.97813e-02  2.87305e-02  4.47079e-04  2.97813e-02  2.87305e-02  1.43965e-05  1.00946e-03  3.86806e-04 
 3.63391e-04  9.48628e-04  1.35098e-05  2.82684e-02  2.77520e-02  4.35322e-04  2.82684e-02  2.77520e-02  1.35098e-05  9.48628e-04  3.63391e-04 
 3.42071e-04  8.93204e-04  1.27188e-05  2.68739e-02  2.68265e-02  4.23245e-04  2.68739e-02  2.68265e-02  1.27188e-05  8.93204e-04  3.42071e-04 
 3.22601e-04  8.42554e-04  1.20094e-05  2.55852e-02  2.59500e-02  4.11039e-04  2.55852e-02  2.59500e-02  1.20094e-05  8.42554e-04  3.22601e-04 
 3.04770e-04  7.96138e-04  1.13701e-05  2.43915e-02  2.51192e-02  3.98847e-04  2.43915e-02  2.51192e-02  1.13701e-05  7.96138e-04  3.04770e-04 
 2.88395e-04  7.53491e-04  1.07910e-05  2.32834e-02  2.43308e-02  3.86777e-04  2.32834e-02  2.43308e-02  1.07910e-05  7.53491e-04  2.88395e-04 
 2.73321e-04  7.14211e-04  1.02644e-05  2.22527e-02  2.35819e-02  3.74908e-04  2.22527e-02  2.35819e-02  1.02644e-05  7.14211e-04  2.73321e-04 
 2.59411e-04  6.77948e-04  9.78348e-06  2.12921e-02  2.28699e-02  3.63296e-04  2.12921e-02  2.28699e-02  9.78348e-06  6.77948e-04  2.59411e-04 
 2.46547e-04  6.44398e-04  9.34266e-06  2.03951e-02  2.21922e-02  3.51982e-04  2.03951e-02  2.21922e-02  9.34266e-06  6.44398e-04  2.46547e-04 
 2.34626e-04  6.13295e-04  8.93720e-06  1.95561e-02  2.15466e-02  3.40994e-04  1.95561e-02  2.15466e-02  8.93720e-06  6.13295e-04  2.34626e-04 
 2.23556e-04  5.84403e-04  8.56304e-06  1.87701e-02  2.09312e-02  3.30349e-04  1.87701e-02  2.09312e-02  8.56304e-06  5.84403e-04  2.23556e-04 
 2.13257e-04  5.57515e-04  8.21674e-06  1.80325e-02  2.03438e-02  3.20057e-04  1.80325e-02  2.03438e-02  8.21674e-06  5.57515e-04  2.13257e-04 
 2.03659e-04  5.32450e-04  7.89532e-06  1.73393e-02  1.97829e-02  3.10121e-04  1.73393e-02  1.97829e-02  7.89532e-06  5.32450e-04  2.03659e-04 
 1.94699e-04  5.09043e-04  7.59619e-06  1.66870e-02  1.92467e-02  3.00542e-04  1.66870e-02  1.92467e-02  7.59619e-06  5.09043e-04  1.94699e-04 
 1.86320e-04  4.87152e-04  7.31714e-06  1.60722e-02  1.87338e-02  2.91315e-04  1.60722e-02  1.87338e-02  7.31714e-06  4.87152e-04  1.86320e-04 
 1.78474e-04  4.66646e-04  7.05620e-06  1.54922e-02  1.82428e-02  2.82433e-04  1.54922e-02  1.82428e-02  7.05620e-06  4.66646e-04  1.78474e-04 
 1.71116e-04  4.47411e-04  6.81168e-06  1.49441e-02  1.77725e-02  2.73889e-04  1.49441e-02  1.77725e-02  6.81168e-06  4.47411e-04  1.71116e-04 
 1.64205e-04  4.29343e-04  6.58208e-06  1.44257e-02  1.73215e-02  2.65673e-04  1.44257e-02  1.73215e-02  6.58208e-06  4.29343e-04  1.64205e-04 
 1.57706e-04  4.12349e-04  6.36607e-06  1.39349e-02  1.68889e-02  2.57775e-04  1.39349e-02  1.68889e-02  6.36607e-06  4.12349e-04  1.57706e-04 
 1.51586e-04  3.96344e-04  6.16248e-06  1.34695e-02  1.64736e-02  2.50184e-04  1.34695e-02  1.64736e-02  6.16248e-06  3.96344e-04  1.51586e-04 
 1.45816e-04  3.81253e-04  5.97028e-06  1.30280e-02  1.60746e-02  2.42888e-04  1.30280e-02  1.60746e-02  5.97028e-06  3.81253e-04  1.45816e-04 
 1.40371e-04  3.67007e-04  5.78853e-06  1.26085e-02  1.56911e-02  2.35875e-04  1.26085e-02  1.56911e-02  5.78853e-06  3.67007e-04  1.40371e-04 
 1.35225e-04  3.53544e-04  5.61640e-06  1.22097e-02  1.53223e-02  2.29136e-04  1.22097e-02  1.53223e-02  5.61640e-06  3.53544e-04  1.35225e-04 
 1.30357e-04  3.40807e-04  5.45316e-06  1.18301e-02  1.49673e-02  2.22658e-04  1.18301e-02  1.49673e-02  5.45316e-06  3.40807e-04  1.30357e-04 
 1.25748e-04  3.28745e-04  5.29813e-06  1.14685e-02  1.46255e-02  2.16430e-04  1.14685e-02  1.46255e-02  5.29813e-06  3.28745e-04  1.25748e-04 
 1.21379e-04  3.17310e-04  5.15071e-06  1.11238e-02  1.42962e-02  2.10442e-04  1.11238e-02  1.42962e-02  5.15071e-06  3.17310e-04  1.21379e-04 
 1.17234e-04  3.06460e-04  5.01036e-06  1.07949e-02  1.39787e-02  2.04683e-04  1.07949e-02  1.39787e-02  5.01036e-06  3.06460e-04  1.17234e-04 
 1.13297e-04  2.96155e-04  4.87658e-06  1.04809e-02  1.36726e-02  1.99144e-04  1.04809e-02  1.36726e-02  4.87658e-06  2.96155e-04  1.13297e-04 
 1.09555e-04  2.86360e-04  4.74893e-06  1.01807e-02  1.33771e-02  1.93813e-04  1.01807e-02  1.33771e-02  4.74893e-06  2.86360e-04  1.09555e-04 
 1.05995e-04  2.77040e-04  4.62699e-06  9.89371e-03  1.30918e-02  1.88684e-04  9.89371e-03  1.30918e-02  4.62699e-06  2.77040e-04  1.05995e-04 
 1.05960e-04  2.76950e-04  4.62580e-06  9.89091e-03  1.30891e-02  1.88633e-04  9.89091e-03  1.30891e-02  4.62580e-06  2.76950e-04  1.05960e-04 
 1.02632e-04  2.68233e-04  4.51306e-06  9.62097e-03  1.28182e-02  1.83742e-04  9.62097e-03  1.28182e-02  4.51306e-06  2.68233e-04  1.02632e-04 
 9.94211e-05  2.59825e-04  4.40369e-06  9.35930e-03  1.25533e-02  1.78975e-04  9.35930e-03  1.25533e-02  4.40369e-06  2.59825e-04  9.94211e-05 
 9.63538e-05  2.51791e-04  4.29861e-06  9.10810e-03  1.22968e-02  1.74375e-04  9.10810e-03  1.22968e-02  4.29861e-06  2.51791e-04  9.63538e-05 
 9.34213e-05  2.44111e-04  4.19756e-06  8.86679e-03  1.20482e-02  1.69936e-04  8.86679e-03  1.20482e-02  4.19756e-06  2.44111e-04  9.34213e-05 
 9.06161e-05  2.36764e-04  4.10032e-06  8.63488e-03  1.18073e-02  1.65651e-04  8.63488e-03  1.18073e-02  4.10032e-06  2.36764e-04  9.06161e-05 
 8.79310e-05  2.29732e-04  4.00670e-06  8.41187e-03  1.15738e-02  1.61514e-04  8.41187e-03  1.15738e-02  4.00670e-06  2.29732e-04  8.79310e-05 
 8.53593e-05  2.22996e-04  3.91650e-06  8.19733e-03  1.13473e-02  1.57518e-04  8.19733e-03  1.13473e-02  3.91650e-06  2.22996e-04  8.53593e-05 
 8.28948e-05  2.16542e-04  3.82955e-06  7.99081e-03  1.11276e-02  1.53659e-04  7.99081e-03  1.11276e-02  3.82955e-06  2.16542e-04  8.28948e-05 
 8.05316e-05  2.10353e-04  3.74568e-06  7.79193e-03  1.09144e-02  1.49930e-04  7.79193e-03  1.09144e-02  3.74568e-06  2.10353e-04  8.05316e-05 
 7.82645e-05  2.04415e-04  3.66473e-06  7.60032e-03  1.07074e-02  1.46326e-04  7.60032e-03  1.07074e-02  3.66473e-06  2.04415e-04  7.82645e-05 
 7.60884e-05  1.98716e-04  3.58656e-06  7.41561e-03  1.05064e-02  1.42842e-04  7.41561e-03  1.05064e-02  3.58656e-06  1.98716e-04  7.60884e-05 
 7.39984e-05  1.93242e-04  3.51103e-06  7.23750e-03  1.03111e-02  1.39473e-04  7.23750e-03  1.03111e-02  3.51103e-06  1.93242e-04  7.39984e-05 
 7.19902e-05  1.87983e-04  3.43803e-06  7.06566e-03  1.01214e-02  1.36215e-04  7.06566e-03  1.01214e-02  3.43803e-06  1.87983e-04  7.19902e-05 
 7.00597e-05  1.82927e-04  3.36743e-06  6.89980e-03  9.93701e-03  1.33063e-04  6.89980e-03  9.93701e-03  3.36743e-06  1.82927e-04  7.00597e-05 
 6.82029e-05  1.78064e-04  3.29912e-06  6.73964e-03  9.75773e-03  1.30013e-04  6.73964e-03  9.75773e-03  3.29912e-06  1.78064e-04  6.82029e-05 
 0.00000e+00  0.00000e+00  6.36408e-05  8.72063e-02  5.66282e-02  1.16668e-10  8.72063e-02  5.66282e-02  6.36408e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88224e-05  7.71448e-02  5.34223e-02  1.53636e-04  7.71448e-02  5.34223e-02  4.88224e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.87310e-05  6.89936e-02  5.04787e-02  2.58483e-04  6.89936e-02  5.04787e-02  3.87310e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.15846e-05  6.22616e-02  4.77875e-02  3.28928e-04  6.22616e-02  4.77875e-02  3.15846e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  2.27618e-03  3.12546e-05  6.19256e-02  4.76466e-02  3.32020e-04  6.19256e-02  4.76466e-02  3.12546e-05  2.27618e-03  0.00000e+00 
 0.00000e+00  2.04256e-03  2.64513e-05  5.67098e-02  4.53681e-02  3.83442e-04  5.67098e-02  4.53681e-02  2.64513e-05  2.04256e-03  0.00000e+00 
