 4.53376e-04  1.25396e-03  1.02732e-05  1.39226e-04  5.29889e-02  5.11829e-04  1.39226e-04  5.29889e-02  1.02732e-05  1.25396e-03  4.53376e-04 
 4.33725e-04  1.20022e-03  9.97465e-06  1.32273e-04  5.13373e-02  4.97627e-04  1.32273e-04  5.13373e-02  9.97465e-06  1.20022e-03  4.33725e-04 
 4.15357e-04  1.14996e-03  9.69564e-06  1.25828e-04  4.97702e-02  4.83825e-04  1.25828e-04  4.97702e-02  9.69564e-06  1.14996e-03  4.15357e-04 
 3.98162e-04  1.10287e-03  9.43396e-06  1.19843e-04  4.82816e-02  4.70432e-04  1.19843e-04  4.82816e-02  9.43396e-06  1.10287e-03  3.98162e-04 
 3.82039e-04  1.05868e-03  9.18776e-06  1.14275e-04  4.68659e-02  4.57455e-04  1.14275e-04  4.68659e-02  9.18776e-06  1.05868e-03  3.82039e-04 
 3.66899e-04  1.01716e-03  8.95546e-06  1.09087e-04  4.55183e-02  4.44895e-04  1.09087e-04  4.55183e-02  8.95546e-06  1.01716e-03  3.66899e-04 
 3.52663e-04  9.78090e-04  8.73570e-06  1.04243e-04  4.42342e-02  4.32747e-04  1.04243e-04  4.42342e-02  8.73570e-06  9.78090e-04  3.52663e-04 
 3.39258e-04  9.41281e-04  8.52731e-06  9.97153e-05  4.30093e-02  4.21007e-04  9.97153e-05  4.30093e-02  8.52731e-06  9.41281e-04  3.39258e-04 
 3.26621e-04  9.06557e-04  8.32926e-06  9.54758e-05  4.18398e-02  4.09666e-04  9.54758e-05  4.18398e-02  8.32926e-06  9.06557e-04  3.26621e-04 
 3.14692e-04  8.73761e-04  8.14065e-06  9.15008e-05  4.07224e-02  3.98716e-04  9.15008e-05  4.07224e-02  8.14065e-06  8.73761e-04  3.14692e-04 
 3.03419e-04  8.42750e-04  7.96069e-06  8.77687e-05  3.96536e-02  3.88146e-04  8.77687e-05  3.96536e-02  7.96069e-06  8.42750e-04  3.03419e-04 
 2.92753e-04  8.13395e-04  7.78869e-06  8.42601e-05  3.86307e-02  3.77945e-04  8.42601e-05  3.86307e-02  7.78869e-06  8.13395e-04  2.92753e-04 
 2.82651e-04  7.85578e-04  7.62405e-06  8.09575e-05  3.76508e-02  3.68101e-04  8.09575e-05  3.76508e-02  7.62405e-06  7.85578e-04  2.82651e-04 
 2.73073e-04  7.59192e-04  7.46620e-06  7.78450e-05  3.67115e-02  3.58602e-04  7.78450e-05  3.67115e-02  7.46620e-06  7.59192e-04  2.73073e-04 
 2.63984e-04  7.34138e-04  7.31468e-06  7.49084e-05  3.58103e-02  3.49437e-04  7.49084e-05  3.58103e-02  7.31468e-06  7.34138e-04  2.63984e-04 
 2.55349e-04  7.10327e-04  7.16903e-06  7.21345e-05  3.49451e-02  3.40592e-04  7.21345e-05  3.49451e-02  7.16903e-06  7.10327e-04  2.55349e-04 
 2.47139e-04  6.87677e-04  7.02887e-06  6.95116e-05  3.41140e-02  3.32056e-04  6.95116e-05  3.41140e-02  7.02887e-06  6.87677e-04  2.47139e-04 
 2.39325e-04  6.66113e-04  6.89386e-06  6.70290e-05  3.33150e-02  3.23818e-04  6.70290e-05  3.33150e-02  6.89386e-06  6.66113e-04  2.39325e-04 
 2.31883e-04  6.45564e-04  6.76366e-06  6.46767e-05  3.25465e-02  3.15865e-04  6.46767e-05  3.25465e-02  6.76366e-06  6.45564e-04  2.31883e-04 
 2.24789e-04  6.25968e-04  6.63798e-06  6.24459e-05  3.18068e-02  3.08188e-04  6.24459e-05  3.18068e-02  6.63798e-06  6.25968e-04  2.24789e-04 
 2.24720e-04  6.25777e-04  6.63675e-06  6.24242e-05  3.17995e-02  3.08112e-04  6.24242e-05  3.17995e-02  6.63675e-06  6.25777e-04  2.24720e-04 
 2.18072e-04  6.07403e-04  6.52044e-06  6.03469e-05  3.10993e-02  3.00734e-04  6.03469e-05  3.10993e-02  6.52044e-06  6.07403e-04  2.18072e-04 
 2.11648e-04  5.89639e-04  6.40636e-06  5.83489e-05  3.04164e-02  2.93525e-04  5.83489e-05  3.04164e-02  6.40636e-06  5.89639e-04  2.11648e-04 
 2.05498e-04  5.72630e-04  6.29554e-06  5.64452e-05  2.97568e-02  2.86550e-04  5.64452e-05  2.97568e-02  6.29554e-06  5.72630e-04  2.05498e-04 
 1.99608e-04  5.56333e-04  6.18783e-06  5.46302e-05  2.91194e-02  2.79802e-04  5.46302e-05  2.91194e-02  6.18783e-06  5.56333e-04  1.99608e-04 
 1.93963e-04  5.40709e-04  6.08311e-06  5.28985e-05  2.85033e-02  2.73271e-04  5.28985e-05  2.85033e-02  6.08311e-06  5.40709e-04  1.93963e-04 
 1.88549e-04  5.25722e-04  5.98123e-06  5.12452e-05  2.79075e-02  2.66951e-04  5.12452e-05  2.79075e-02  5.98123e-06  5.25722e-04  1.88549e-04 
 1.83355e-04  5.11337e-04  5.88210e-06  4.96658e-05  2.73310e-02  2.60833e-04  4.96658e-05  2.73310e-02  5.88210e-06  5.11337e-04  1.83355e-04 
 1.78369e-04  4.97524e-04  5.78558e-06  4.81558e-05  2.67730e-02  2.54909e-04  4.81558e-05  2.67730e-02  5.78558e-06  4.97524e-04  1.78369e-04 
 1.73579e-04  4.84252e-04  5.69159e-06  4.67115e-05  2.62327e-02  2.49172e-04  4.67115e-05  2.62327e-02  5.69159e-06  4.84252e-04  1.73579e-04 
 1.68976e-04  4.71493e-04  5.60001e-06  4.53291e-05  2.57094e-02  2.43615e-04  4.53291e-05  2.57094e-02  5.60001e-06  4.71493e-04  1.68976e-04 
 1.64550e-04  4.59223e-04  5.51077e-06  4.40051e-05  2.52022e-02  2.38232e-04  4.40051e-05  2.52022e-02  5.51077e-06  4.59223e-04  1.64550e-04 
 1.60292e-04  4.47415e-04  5.42376e-06  4.27365e-05  2.47106e-02  2.33015e-04  4.27365e-05  2.47106e-02  5.42376e-06  4.47415e-04  1.60292e-04 
 1.56194e-04  4.36047e-04  5.33892e-06  4.15201e-05  2.42339e-02  2.27959e-04  4.15201e-05  2.42339e-02  5.33892e-06  4.36047e-04  1.56194e-04 
 1.52248e-04  4.25099e-04  5.25615e-06  4.03532e-05  2.37714e-02  2.23057e-04  4.03532e-05  2.37714e-02  5.25615e-06  4.25099e-04  1.52248e-04 
 1.48447e-04  4.14549e-04  5.17540e-06  3.92333e-05  2.33226e-02  2.18304e-04  3.92333e-05  2.33226e-02  5.17540e-06  4.14549e-04  1.48447e-04 
 0.00000e+00  0.00000e+00  6.94435e-05  9.53210e-04  1.75506e-01  1.28915e-09  9.53210e-04  1.75506e-01  6.94435e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15895e-05  7.93459e-04  1.60511e-01  2.02772e-04  7.93459e-04  1.60511e-01  5.15895e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.97913e-05  6.73145e-04  1.47868e-01  3.46775e-04  6.73145e-04  1.47868e-01  3.97913e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.16977e-05  5.79899e-04  1.37049e-01  4.47599e-04  5.79899e-04  1.37049e-01  3.16977e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  4.50339e-03  3.13306e-05  5.75391e-04  1.36499e-01  4.52137e-04  5.75391e-04  1.36499e-01  3.13306e-05  4.50339e-03  0.00000e+00 
 0.00000e+00  4.07478e-03  2.60067e-05  5.07183e-04  1.27834e-01  5.28228e-04  5.07183e-04  1.27834e-01  2.60067e-05  4.07478e-03  0.00000e+00 
 0.00000e+00  3.69006e-03  2.18623e-05  4.47903e-04  1.19711e-01  5.83230e-04  4.47903e-04  1.19711e-01  2.18623e-05  3.69006e-03  0.00000e+00 
 0.00000e+00  3.36170e-03  1.87786e-05  3.98815e-04  1.12488e-01  6.18841e-04  3.98815e-04  1.12488e-01  1.87786e-05  3.36170e-03  0.00000e+00 
 0.00000e+00  3.07869e-03  1.64403e-05  3.57661e-04  1.06024e-01  6.40191e-04  3.57661e-04  1.06024e-01  1.64403e-05  3.07869e-03  0.00000e+00 
 0.00000e+00  2.83267e-03  1.46360e-05  3.22787e-04  1.00205e-01  6.51051e-04  3.22787e-04  1.00205e-01  1.46360e-05  2.83267e-03  0.00000e+00 
 0.00000e+00  2.61719e-03  1.32209e-05  2.92950e-04  9.49408e-02  6.54205e-04  2.92950e-04  9.49408e-02  1.32209e-05  2.61719e-03  0.00000e+00 
 0.00000e+00  2.42716e-03  1.20940e-05  2.67207e-04  9.01556e-02  6.51715e-04  2.67207e-04  9.01556e-02  1.20940e-05  2.42716e-03  0.00000e+00 
 0.00000e+00  2.25857e-03  1.11833e-05  2.44828e-04  8.57878e-02  6.45119e-04  2.44828e-04  8.57878e-02  1.11833e-05  2.25857e-03  0.00000e+00 
 0.00000e+00  2.10817e-03  1.04372e-05  2.25239e-04  8.17855e-02  6.35566e-04  2.25239e-04  8.17855e-02  1.04372e-05  2.10817e-03  0.00000e+00 
 7.36214e-04  2.04460e-03  1.01395e-05  2.17067e-04  8.00615e-02  6.30445e-04  2.17067e-04  8.00615e-02  1.01395e-05  2.04460e-03  7.36214e-04 
 7.10510e-04  1.97437e-03  9.83443e-06  2.08133e-04  7.81321e-02  6.25060e-04  2.08133e-04  7.81321e-02  9.83443e-06  1.97437e-03  7.10510e-04 
 6.66594e-04  1.85422e-03  9.33920e-06  1.93039e-04  7.47717e-02  6.13677e-04  1.93039e-04  7.47717e-02  9.33920e-06  1.85422e-03  6.66594e-04 
 6.26757e-04  1.74506e-03  8.91612e-06  1.79536e-04  7.16492e-02  6.00895e-04  1.79536e-04  7.16492e-02  8.91612e-06  1.74506e-03  6.26757e-04 
 5.90497e-04  1.64554e-03  8.55045e-06  1.67408e-04  6.87411e-02  5.87157e-04  1.67408e-04  6.87411e-02  8.55045e-06  1.64554e-03  5.90497e-04 
 5.57389e-04  1.55455e-03  8.23082e-06  1.56473e-04  6.60270e-02  5.72807e-04  1.56473e-04  6.60270e-02  8.23082e-06  1.55455e-03  5.57389e-04 
 5.27068e-04  1.47111e-03  7.94843e-06  1.46579e-04  6.34888e-02  5.58108e-04  1.46579e-04  6.34888e-02  7.94843e-06  1.47111e-03  5.27068e-04 
 4.99225e-04  1.39440e-03  7.69643e-06  1.37598e-04  6.11106e-02  5.43263e-04  1.37598e-04  6.11106e-02  7.69643e-06  1.39440e-03  4.99225e-04 
 4.73590e-04  1.32368e-03  7.46940e-06  1.29420e-04  5.88784e-02  5.28426e-04  1.29420e-04  5.88784e-02  7.46940e-06  1.32368e-03  4.73590e-04 
 4.49931e-04  1.25835e-03  7.26307e-06  1.21951e-04  5.67796e-02  5.13715e-04  1.21951e-04  5.67796e-02  7.26307e-06  1.25835e-03  4.49931e-04 
 4.28045e-04  1.19785e-03  7.07403e-06  1.15113e-04  5.48033e-02  4.99219e-04  1.15113e-04  5.48033e-02  7.07403e-06  1.19785e-03  4.28045e-04 
 4.07757e-04  1.14172e-03  6.89957e-06  1.08834e-04  5.29394e-02  4.85002e-04  1.08834e-04  5.29394e-02  6.89957e-06  1.14172e-03  4.07757e-04 
 3.88911e-04  1.08953e-03  6.73748e-06  1.03057e-04  5.11790e-02  4.71111e-04  1.03057e-04  5.11790e-02  6.73748e-06  1.08953e-03  3.88911e-04 
 3.71372e-04  1.04092e-03  6.58597e-06  9.77283e-05  4.95142e-02  4.57580e-04  9.77283e-05  4.95142e-02  6.58597e-06  1.04092e-03  3.71372e-04 
 3.55018e-04  9.95560e-04  6.44361e-06  9.28030e-05  4.79376e-02  4.44431e-04  9.28030e-05  4.79376e-02  6.44361e-06  9.95560e-04  3.55018e-04 
 3.39745e-04  9.53162e-04  6.30919e-06  8.82411e-05  4.64429e-02  4.31678e-04  8.82411e-05  4.64429e-02  6.30919e-06  9.53162e-04  3.39745e-04 
 3.25456e-04  9.13469e-04  6.18173e-06  8.40078e-05  4.50241e-02  4.19328e-04  8.40078e-05  4.50241e-02  6.18173e-06  9.13469e-04  3.25456e-04 
 3.12068e-04  8.76253e-04  6.06043e-06  8.00722e-05  4.36758e-02  4.07383e-04  8.00722e-05  4.36758e-02  6.06043e-06  8.76253e-04  3.12068e-04 
 2.99505e-04  8.41308e-04  5.94460e-06  7.64069e-05  4.23932e-02  3.95841e-04  7.64069e-05  4.23932e-02  5.94460e-06  8.41308e-04  2.99505e-04 
 2.87699e-04  8.08450e-04  5.83368e-06  7.29877e-05  4.11718e-02  3.84696e-04  7.29877e-05  4.11718e-02  5.83368e-06  8.08450e-04  2.87699e-04 
 2.76591e-04  7.77514e-04  5.72718e-06  6.97930e-05  4.00076e-02  3.73941e-04  6.97930e-05  4.00076e-02  5.72718e-06  7.77514e-04  2.76591e-04 
 2.66125e-04  7.48349e-04  5.62471e-06  6.68035e-05  3.88968e-02  3.63567e-04  6.68035e-05  3.88968e-02  5.62471e-06  7.48349e-04  2.66125e-04 
 2.56252e-04  7.20823e-04  5.52591e-06  6.40021e-05  3.78361e-02  3.53565e-04  6.40021e-05  3.78361e-02  5.52591e-06  7.20823e-04  2.56252e-04 
 2.46927e-04  6.94811e-04  5.43049e-06  6.13732e-05  3.68222e-02  3.43922e-04  6.13732e-05  3.68222e-02  5.43049e-06  6.94811e-04  2.46927e-04 
 2.38110e-04  6.70204e-04  5.33819e-06  5.89029e-05  3.58524e-02  3.34627e-04  5.89029e-05  3.58524e-02  5.33819e-06  6.70204e-04  2.38110e-04 
 2.29764e-04  6.46901e-04  5.24879e-06  5.65788e-05  3.49239e-02  3.25668e-04  5.65788e-05  3.49239e-02  5.24879e-06  6.46901e-04  2.29764e-04 
 2.21856e-04  6.24809e-04  5.16210e-06  5.43895e-05  3.40344e-02  3.17033e-04  5.43895e-05  3.40344e-02  5.16210e-06  6.24809e-04  2.21856e-04 
 2.14355e-04  6.03846e-04  5.07794e-06  5.23247e-05  3.31815e-02  3.08711e-04  5.23247e-05  3.31815e-02  5.07794e-06  6.03846e-04  2.14355e-04 
 2.07233e-04  5.83935e-04  4.99618e-06  5.03753e-05  3.23632e-02  3.00688e-04  5.03753e-05  3.23632e-02  4.99618e-06  5.83935e-04  2.07233e-04 
 2.00466e-04  5.65005e-04  4.91667e-06  4.85327e-05  3.15774e-02  2.92954e-04  4.85327e-05  3.15774e-02  4.91667e-06  5.65005e-04  2.00466e-04 
 1.94028e-04  5.46992e-04  4.83929e-06  4.67893e-05  3.08225e-02  2.85497e-04  4.67893e-05  3.08225e-02  4.83929e-06  5.46992e-04  1.94028e-04 
 1.87900e-04  5.29837e-04  4.76394e-06  4.51381e-05  3.00968e-02  2.78305e-04  4.51381e-05  3.00968e-02  4.76394e-06  5.29837e-04  1.87900e-04 
 1.82061e-04  5.13487e-04  4.69052e-06  4.35727e-05  2.93986e-02  2.71368e-04  4.35727e-05  2.93986e-02  4.69052e-06  5.13487e-04  1.82061e-04 
 1.82004e-04  5.13328e-04  4.68980e-06  4.35575e-05  2.93918e-02  2.71300e-04  4.35575e-05  2.93918e-02  4.68980e-06  5.13328e-04  1.82004e-04 
 1.76536e-04  4.98006e-04  4.62208e-06  4.21009e-05  2.87312e-02  2.64649e-04  4.21009e-05  2.87312e-02  4.62208e-06  4.98006e-04  1.76536e-04 
 1.71254e-04  4.83200e-04  4.55499e-06  4.07003e-05  2.80873e-02  2.58156e-04  4.07003e-05  2.80873e-02  4.55499e-06  4.83200e-04  1.71254e-04 
 1.66201e-04  4.69030e-04  4.48918e-06  3.93663e-05  2.74657e-02  2.51879e-04  3.93663e-05  2.74657e-02  4.48918e-06  4.69030e-04  1.66201e-04 
 1.61363e-04  4.55461e-04  4.42462e-06  3.80948e-05  2.68654e-02  2.45810e-04  3.80948e-05  2.68654e-02  4.42462e-06  4.55461e-04  1.61363e-04 
 1.56728e-04  4.42458e-04  4.36129e-06  3.68819e-05  2.62853e-02  2.39941e-04  3.68819e-05  2.62853e-02  4.36129e-06  4.42458e-04  1.56728e-04 
 1.52286e-04  4.29992e-04  4.29916e-06  3.57243e-05  2.57246e-02  2.34265e-04  3.57243e-05  2.57246e-02  4.29916e-06  4.29992e-04  1.52286e-04 
 1.48026e-04  4.18033e-04  4.23820e-06  3.46187e-05  2.51824e-02  2.28774e-04  3.46187e-05  2.51824e-02  4.23820e-06  4.18033e-04  1.48026e-04 
 1.43937e-04  4.06554e-04  4.17840e-06  3.35620e-05  2.46578e-02  2.23462e-04  3.35620e-05  2.46578e-02  4.17840e-06  4.06554e-04  1.43937e-04 
 1.40012e-04  3.95530e-04  4.11973e-06  3.25514e-05  2.41500e-02  2.18320e-04  3.25514e-05  2.41500e-02  4.11973e-06  3.95530e-04  1.40012e-04 
 1.36242e-04  3.84937e-04  4.06217e-06  3.15844e-05  2.36584e-02  2.13344e-04  3.15844e-05  2.36584e-02  4.06217e-06  3.84937e-04  1.36242e-04 
 1.32618e-04  3.74754e-04  4.00569e-06  3.06585e-05  2.31823e-02  2.08525e-04  3.06585e-05  2.31823e-02  4.00569e-06  3.74754e-04  1.32618e-04 
 1.29133e-04  3.64960e-04  3.95027e-06  2.97715e-05  2.27209e-02  2.03859e-04  2.97715e-05  2.27209e-02  3.95027e-06  3.64960e-04  1.29133e-04 
 1.25780e-04  3.55535e-04  3.89589e-06  2.89212e-05  2.22736e-02  1.99339e-04  2.89212e-05  2.22736e-02  3.89589e-06  3.55535e-04  1.25780e-04 
 1.22554e-04  3.46462e-04  3.84253e-06  2.81057e-05  2.18400e-02  1.94960e-04  2.81057e-05  2.18400e-02  3.84253e-06  3.46462e-04  1.22554e-04 
 1.19446e-04  3.37722e-04  3.79016e-06  2.73232e-05  2.14193e-02  1.90716e-04  2.73232e-05  2.14193e-02  3.79016e-06  3.37722e-04  1.19446e-04 
 0.00000e+00  0.00000e+00  4.44115e-05  6.84465e-04  1.68595e-01  4.98095e-10  6.84465e-04  1.68595e-01  4.44115e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.14947e-05  5.66984e-04  1.53827e-01  1.90069e-04  5.66984e-04  1.53827e-01  3.14947e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32429e-05  4.79033e-04  1.41409e-01  3.23430e-04  4.79033e-04  1.41409e-01  2.32429e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77819e-05  4.11221e-04  1.30809e-01  4.15670e-04  4.11221e-04  1.30809e-01  1.77819e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.81088e-03  1.75394e-05  4.07950e-04  1.30271e-01  4.19791e-04  4.07950e-04  1.30271e-01  1.75394e-05  3.81088e-03  0.00000e+00 
 0.00000e+00  3.44170e-03  1.40880e-05  3.58583e-04  1.21800e-01  4.88752e-04  3.58583e-04  1.21800e-01  1.40880e-05  3.44170e-03  0.00000e+00 
 0.00000e+00  3.11098e-03  1.15105e-05  3.15844e-04  1.13874e-01  5.37858e-04  3.15844e-04  1.13874e-01  1.15105e-05  3.11098e-03  0.00000e+00 
 0.00000e+00  2.82923e-03  9.67911e-06  2.80578e-04  1.06840e-01  5.68974e-04  2.80578e-04  1.06840e-01  9.67911e-06  2.82923e-03  0.00000e+00 
 0.00000e+00  2.58683e-03  8.35716e-06  2.51107e-04  1.00555e-01  5.86968e-04  2.51107e-04  1.00555e-01  8.35716e-06  2.58683e-03  0.00000e+00 
 0.00000e+00  2.37647e-03  7.38917e-06  2.26204e-04  9.49069e-02  5.95393e-04  2.26204e-04  9.49069e-02  7.38917e-06  2.37647e-03  0.00000e+00 
 0.00000e+00  2.19250e-03  6.67075e-06  2.04954e-04  8.98046e-02  5.96850e-04  2.04954e-04  8.98046e-02  6.67075e-06  2.19250e-03  0.00000e+00 
 0.00000e+00  2.03051e-03  6.13057e-06  1.86663e-04  8.51733e-02  5.93254e-04  1.86663e-04  8.51733e-02  6.13057e-06  2.03051e-03  0.00000e+00 
 0.00000e+00  1.88699e-03  5.71908e-06  1.70796e-04  8.09516e-02  5.86025e-04  1.70796e-04  8.09516e-02  5.71908e-06  1.88699e-03  0.00000e+00 
 0.00000e+00  1.75913e-03  5.40143e-06  1.56935e-04  7.70883e-02  5.76214e-04  1.56935e-04  7.70883e-02  5.40143e-06  1.75913e-03  0.00000e+00 
 6.05466e-04  1.70514e-03  5.28014e-06  1.51161e-04  7.54258e-02  5.71080e-04  1.51161e-04  7.54258e-02  5.28014e-06  1.70514e-03  6.05466e-04 
 5.83974e-04  1.64553e-03  5.16654e-06  1.44858e-04  7.35663e-02  5.65681e-04  1.44858e-04  7.35663e-02  5.16654e-06  1.64553e-03  5.83974e-04 
 5.47287e-04  1.54365e-03  4.99080e-06  1.34221e-04  7.03304e-02  5.54466e-04  1.34221e-04  7.03304e-02  4.99080e-06  1.54365e-03  5.47287e-04 
 5.14045e-04  1.45119e-03  4.84931e-06  1.24720e-04  6.73270e-02  5.42060e-04  1.24720e-04  6.73270e-02  4.84931e-06  1.45119e-03  5.14045e-04 
 4.83819e-04  1.36700e-03  4.73329e-06  1.16199e-04  6.45330e-02  5.28865e-04  1.16199e-04  6.45330e-02  4.73329e-06  1.36700e-03  4.83819e-04 
 4.56250e-04  1.29010e-03  4.63621e-06  1.08526e-04  6.19279e-02  5.15189e-04  1.08526e-04  6.19279e-02  4.63621e-06  1.29010e-03  4.56250e-04 
 4.31026e-04  1.21966e-03  4.55323e-06  1.01592e-04  5.94941e-02  5.01267e-04  1.01592e-04  5.94941e-02  4.55323e-06  1.21966e-03  4.31026e-04 
 4.07886e-04  1.15495e-03  4.48073e-06  9.53048e-05  5.72160e-02  4.87277e-04  9.53048e-05  5.72160e-02  4.48073e-06  1.15495e-03  4.07886e-04 
 3.86600e-04  1.09537e-03  4.41602e-06  8.95860e-05  5.50798e-02  4.73356e-04  8.95860e-05  5.50798e-02  4.41602e-06  1.09537e-03  3.86600e-04 
 3.66973e-04  1.04038e-03  4.35707e-06  8.43689e-05  5.30731e-02  4.59603e-04  8.43689e-05  5.30731e-02  4.35707e-06  1.04038e-03  3.66973e-04 
 3.48833e-04  9.89499e-04  4.30239e-06  7.95961e-05  5.11851e-02  4.46096e-04  7.95961e-05  5.11851e-02  4.30239e-06  9.89499e-04  3.48833e-04 
 3.32032e-04  9.42332e-04  4.25083e-06  7.52185e-05  4.94061e-02  4.32887e-04  7.52185e-05  4.94061e-02  4.25083e-06  9.42332e-04  3.32032e-04 
 3.16437e-04  8.98518e-04  4.20157e-06  7.11935e-05  4.77272e-02  4.20016e-04  7.11935e-05  4.77272e-02  4.20157e-06  8.98518e-04  3.16437e-04 
 3.01936e-04  8.57741e-04  4.15397e-06  6.74841e-05  4.61408e-02  4.07509e-04  6.74841e-05  4.61408e-02  4.15397e-06  8.57741e-04  3.01936e-04 
 2.88425e-04  8.19722e-04  4.10759e-06  6.40580e-05  4.46398e-02  3.95383e-04  6.40580e-05  4.46398e-02  4.10759e-06  8.19722e-04  2.88425e-04 
 2.75816e-04  7.84215e-04  4.06209e-06  6.08870e-05  4.32177e-02  3.83646e-04  6.08870e-05  4.32177e-02  4.06209e-06  7.84215e-04  2.75816e-04 
 2.64029e-04  7.51000e-04  4.01722e-06  5.79463e-05  4.18689e-02  3.72301e-04  5.79463e-05  4.18689e-02  4.01722e-06  7.51000e-04  2.64029e-04 
 2.52993e-04  7.19881e-04  3.97283e-06  5.52142e-05  4.05880e-02  3.61349e-04  5.52142e-05  4.05880e-02  3.97283e-06  7.19881e-04  2.52993e-04 
 2.42645e-04  6.90682e-04  3.92878e-06  5.26713e-05  3.93704e-02  3.50783e-04  5.26713e-05  3.93704e-02  3.92878e-06  6.90682e-04  2.42645e-04 
 2.32927e-04  6.63247e-04  3.88501e-06  5.03004e-05  3.82118e-02  3.40599e-04  5.03004e-05  3.82118e-02  3.88501e-06  6.63247e-04  2.32927e-04 
 2.23789e-04  6.37435e-04  3.84148e-06  4.80865e-05  3.71081e-02  3.30785e-04  4.80865e-05  3.71081e-02  3.84148e-06  6.37435e-04  2.23789e-04 
 2.15185e-04  6.13119e-04  3.79814e-06  4.60158e-05  3.60558e-02  3.21334e-04  4.60158e-05  3.60558e-02  3.79814e-06  6.13119e-04  2.15185e-04 
 2.07074e-04  5.90183e-04  3.75500e-06  4.40763e-05  3.50515e-02  3.12232e-04  4.40763e-05  3.50515e-02  3.75500e-06  5.90183e-04  2.07074e-04 
 1.99418e-04  5.68525e-04  3.71206e-06  4.22572e-05  3.40923e-02  3.03470e-04  4.22572e-05  3.40923e-02  3.71206e-06  5.68525e-04  1.99418e-04 
 1.92183e-04  5.48049e-04  3.66933e-06  4.05485e-05  3.31753e-02  2.95035e-04  4.05485e-05  3.31753e-02  3.66933e-06  5.48049e-04  1.92183e-04 
 1.85340e-04  5.28670e-04  3.62683e-06  3.89416e-05  3.22980e-02  2.86915e-04  3.89416e-05  3.22980e-02  3.62683e-06  5.28670e-04  1.85340e-04 
 1.78859e-04  5.10311e-04  3.58457e-06  3.74286e-05  3.14579e-02  2.79097e-04  3.74286e-05  3.14579e-02  3.58457e-06  5.10311e-04  1.78859e-04 
 1.72715e-04  4.92900e-04  3.54257e-06  3.60021e-05  3.06530e-02  2.71571e-04  3.60021e-05  3.06530e-02  3.54257e-06  4.92900e-04  1.72715e-04 
 1.66885e-04  4.76372e-04  3.50086e-06  3.46559e-05  2.98811e-02  2.64324e-04  3.46559e-05  2.98811e-02  3.50086e-06  4.76372e-04  1.66885e-04 
 1.61348e-04  4.60668e-04  3.45946e-06  3.33838e-05  2.91404e-02  2.57344e-04  3.33838e-05  2.91404e-02  3.45946e-06  4.60668e-04  1.61348e-04 
 1.56085e-04  4.45735e-04  3.41838e-06  3.21806e-05  2.84291e-02  2.50622e-04  3.21806e-05  2.84291e-02  3.41838e-06  4.45735e-04  1.56085e-04 
 1.51077e-04  4.31520e-04  3.37766e-06  3.10415e-05  2.77457e-02  2.44145e-04  3.10415e-05  2.77457e-02  3.37766e-06  4.31520e-04  1.51077e-04 
 1.46307e-04  4.17979e-04  3.33731e-06  2.99618e-05  2.70886e-02  2.37903e-04  2.99618e-05  2.70886e-02  3.33731e-06  4.17979e-04  1.46307e-04 
 1.46261e-04  4.17848e-04  3.33691e-06  2.99513e-05  2.70821e-02  2.37842e-04  2.99513e-05  2.70821e-02  3.33691e-06  4.17848e-04  1.46261e-04 
 1.41797e-04  4.05166e-04  3.29992e-06  2.89475e-05  2.64608e-02  2.31872e-04  2.89475e-05  2.64608e-02  3.29992e-06  4.05166e-04  1.41797e-04 
 1.37488e-04  3.92919e-04  3.26261e-06  2.79825e-05  2.58554e-02  2.26048e-04  2.79825e-05  2.58554e-02  3.26261e-06  3.92919e-04  1.37488e-04 
 1.33366e-04  3.81203e-04  3.22540e-06  2.70635e-05  2.52713e-02  2.20422e-04  2.70635e-05  2.52713e-02  3.22540e-06  3.81203e-04  1.33366e-04 
 1.29423e-04  3.69990e-04  3.18833e-06  2.61878e-05  2.47075e-02  2.14987e-04  2.61878e-05  2.47075e-02  3.18833e-06  3.69990e-04  1.29423e-04 
 1.25647e-04  3.59251e-04  3.15144e-06  2.53527e-05  2.41629e-02  2.09735e-04  2.53527e-05  2.41629e-02  3.15144e-06  3.59251e-04  1.25647e-04 
 1.22029e-04  3.48959e-04  3.11477e-06  2.45558e-05  2.36368e-02  2.04659e-04  2.45558e-05  2.36368e-02  3.11477e-06  3.48959e-04  1.22029e-04 
 1.18562e-04  3.39092e-04  3.07834e-06  2.37948e-05  2.31283e-02  1.99753e-04  2.37948e-05  2.31283e-02  3.07834e-06  3.39092e-04  1.18562e-04 
 1.15236e-04  3.29625e-04  3.04218e-06  2.30676e-05  2.26365e-02  1.95009e-04  2.30676e-05  2.26365e-02  3.04218e-06  3.29625e-04  1.15236e-04 
