 1.02244e+00  7.94032e-01  4.41177e-01  4.48273e-01  1.34083e+00  9.40760e-01  4.48273e-01  1.34083e+00  4.41177e-01  7.94032e-01  1.02244e+00 
 1.02830e+00  8.02998e-01  4.52436e-01  4.59830e-01  1.35051e+00  9.61076e-01  4.59830e-01  1.35051e+00  4.52436e-01  8.02998e-01  1.02830e+00 
 1.03820e+00  8.18410e-01  4.71959e-01  4.79897e-01  1.36705e+00  9.95346e-01  4.79897e-01  1.36705e+00  4.71959e-01  8.18410e-01  1.03820e+00 
 1.04702e+00  8.32447e-01  4.89955e-01  4.98430e-01  1.38201e+00  1.02573e+00  4.98430e-01  1.38201e+00  4.89955e-01  8.32447e-01  1.04702e+00 
 1.05483e+00  8.45216e-01  5.06545e-01  5.15547e-01  1.39550e+00  1.05256e+00  5.15547e-01  1.39550e+00  5.06545e-01  8.45216e-01  1.05483e+00 
 1.06171e+00  8.56819e-01  5.21836e-01  5.31357e-01  1.40766e+00  1.07615e+00  5.31357e-01  1.40766e+00  5.21836e-01  8.56819e-01  1.06171e+00 
 1.06775e+00  8.67348e-01  5.35930e-01  5.45961e-01  1.41859e+00  1.09678e+00  5.45961e-01  1.41859e+00  5.35930e-01  8.67348e-01  1.06775e+00 
 1.07301e+00  8.76890e-01  5.48919e-01  5.59452e-01  1.42839e+00  1.11471e+00  5.59452e-01  1.42839e+00  5.48919e-01  8.76890e-01  1.07301e+00 
 1.07754e+00  8.85523e-01  5.60890e-01  5.71915e-01  1.43715e+00  1.13020e+00  5.71915e-01  1.43715e+00  5.60890e-01  8.85523e-01  1.07754e+00 
 1.08142e+00  8.93318e-01  5.71919e-01  5.83429e-01  1.44497e+00  1.14346e+00  5.83429e-01  1.44497e+00  5.71919e-01  8.93318e-01  1.08142e+00 
 1.08469e+00  9.00343e-01  5.82079e-01  5.94064e-01  1.45191e+00  1.15469e+00  5.94064e-01  1.45191e+00  5.82079e-01  9.00343e-01  1.08469e+00 
 1.08741e+00  9.06658e-01  5.91436e-01  6.03888e-01  1.45805e+00  1.16408e+00  6.03888e-01  1.45805e+00  5.91436e-01  9.06658e-01  1.08741e+00 
 1.08962e+00  9.12319e-01  6.00050e-01  6.12961e-01  1.46345e+00  1.17179e+00  6.12961e-01  1.46345e+00  6.00050e-01  9.12319e-01  1.08962e+00 
 1.09136e+00  9.17376e-01  6.07977e-01  6.21338e-01  1.46817e+00  1.17799e+00  6.21338e-01  1.46817e+00  6.07977e-01  9.17376e-01  1.09136e+00 
 1.09267e+00  9.21876e-01  6.15266e-01  6.29070e-01  1.47227e+00  1.18281e+00  6.29070e-01  1.47227e+00  6.15266e-01  9.21876e-01  1.09267e+00 
 1.09359e+00  9.25862e-01  6.21966e-01  6.36205e-01  1.47579e+00  1.18637e+00  6.36205e-01  1.47579e+00  6.21966e-01  9.25862e-01  1.09359e+00 
 1.09414e+00  9.29373e-01  6.28119e-01  6.42784e-01  1.47877e+00  1.18880e+00  6.42784e-01  1.47877e+00  6.28119e-01  9.29373e-01  1.09414e+00 
 1.09436e+00  9.32446e-01  6.33763e-01  6.48847e-01  1.48126e+00  1.19020e+00  6.48847e-01  1.48126e+00  6.33763e-01  9.32446e-01  1.09436e+00 
 1.09428e+00  9.35113e-01  6.38936e-01  6.54432e-01  1.48330e+00  1.19067e+00  6.54432e-01  1.48330e+00  6.38936e-01  9.35113e-01  1.09428e+00 
 1.09392e+00  9.37404e-01  6.43671e-01  6.59570e-01  1.48492e+00  1.19029e+00  6.59570e-01  1.48492e+00  6.43671e-01  9.37404e-01  1.09392e+00 
 1.09329e+00  9.39349e-01  6.47998e-01  6.64294e-01  1.48616e+00  1.18915e+00  6.64294e-01  1.48616e+00  6.47998e-01  9.39349e-01  1.09329e+00 
 1.09243e+00  9.40972e-01  6.51945e-01  6.68632e-01  1.48704e+00  1.18731e+00  6.68632e-01  1.48704e+00  6.51945e-01  9.40972e-01  1.09243e+00 
 1.09136e+00  9.42297e-01  6.55540e-01  6.72609e-01  1.48758e+00  1.18484e+00  6.72609e-01  1.48758e+00  6.55540e-01  9.42297e-01  1.09136e+00 
 1.09008e+00  9.43347e-01  6.58805e-01  6.76251e-01  1.48782e+00  1.18181e+00  6.76251e-01  1.48782e+00  6.58805e-01  9.43347e-01  1.09008e+00 
 1.08862e+00  9.44140e-01  6.61764e-01  6.79579e-01  1.48778e+00  1.17827e+00  6.79579e-01  1.48778e+00  6.61764e-01  9.44140e-01  1.08862e+00 
 1.08700e+00  9.44697e-01  6.64436e-01  6.82615e-01  1.48747e+00  1.17427e+00  6.82615e-01  1.48747e+00  6.64436e-01  9.44697e-01  1.08700e+00 
 1.08521e+00  9.45034e-01  6.66842e-01  6.85378e-01  1.48693e+00  1.16985e+00  6.85378e-01  1.48693e+00  6.66842e-01  9.45034e-01  1.08521e+00 
 1.08329e+00  9.45166e-01  6.68998e-01  6.87884e-01  1.48616e+00  1.16506e+00  6.87884e-01  1.48616e+00  6.68998e-01  9.45166e-01  1.08329e+00 
 1.08124e+00  9.45110e-01  6.70921e-01  6.90152e-01  1.48518e+00  1.15994e+00  6.90152e-01  1.48518e+00  6.70921e-01  9.45110e-01  1.08124e+00 
 1.07907e+00  9.44877e-01  6.72626e-01  6.92197e-01  1.48400e+00  1.15452e+00  6.92197e-01  1.48400e+00  6.72626e-01  9.44877e-01  1.07907e+00 
 1.07679e+00  9.44482e-01  6.74128e-01  6.94032e-01  1.48265e+00  1.14883e+00  6.94032e-01  1.48265e+00  6.74128e-01  9.44482e-01  1.07679e+00 
 1.07441e+00  9.43935e-01  6.75439e-01  6.95671e-01  1.48114e+00  1.14290e+00  6.95671e-01  1.48114e+00  6.75439e-01  9.43935e-01  1.07441e+00 
 1.07194e+00  9.43248e-01  6.76572e-01  6.97126e-01  1.47947e+00  1.13677e+00  6.97126e-01  1.47947e+00  6.76572e-01  9.43248e-01  1.07194e+00 
 1.07191e+00  9.43240e-01  6.76583e-01  6.97139e-01  1.47945e+00  1.13670e+00  6.97139e-01  1.47945e+00  6.76583e-01  9.43240e-01  1.07191e+00 
 1.06955e+00  9.42585e-01  6.77683e-01  6.98551e-01  1.47782e+00  1.12945e+00  6.98551e-01  1.47782e+00  6.77683e-01  9.42585e-01  1.06955e+00 
 1.06707e+00  9.41790e-01  6.78629e-01  6.99807e-01  1.47602e+00  1.12197e+00  6.99807e-01  1.47602e+00  6.78629e-01  9.41790e-01  1.06707e+00 
 1.06451e+00  9.40868e-01  6.79417e-01  7.00900e-01  1.47409e+00  1.11438e+00  7.00900e-01  1.47409e+00  6.79417e-01  9.40868e-01  1.06451e+00 
 1.06187e+00  9.39829e-01  6.80058e-01  7.01842e-01  1.47203e+00  1.10668e+00  7.01842e-01  1.47203e+00  6.80058e-01  9.39829e-01  1.06187e+00 
 1.05916e+00  9.38681e-01  6.80560e-01  7.02640e-01  1.46985e+00  1.09889e+00  7.02640e-01  1.46985e+00  6.80560e-01  9.38681e-01  1.05916e+00 
 1.05638e+00  9.37430e-01  6.80931e-01  7.03303e-01  1.46757e+00  1.09102e+00  7.03303e-01  1.46757e+00  6.80931e-01  9.37430e-01  1.05638e+00 
 1.05355e+00  9.36084e-01  6.81180e-01  7.03839e-01  1.46518e+00  1.08310e+00  7.03839e-01  1.46518e+00  6.81180e-01  9.36084e-01  1.05355e+00 
 1.05066e+00  9.34649e-01  6.81313e-01  7.04255e-01  1.46270e+00  1.07513e+00  7.04255e-01  1.46270e+00  6.81313e-01  9.34649e-01  1.05066e+00 
 1.04771e+00  9.33131e-01  6.81337e-01  7.04558e-01  1.46012e+00  1.06712e+00  7.04558e-01  1.46012e+00  6.81337e-01  9.33131e-01  1.04771e+00 
 1.04473e+00  9.31537e-01  6.81258e-01  7.04755e-01  1.45747e+00  1.05909e+00  7.04755e-01  1.45747e+00  6.81258e-01  9.31537e-01  1.04473e+00 
 1.04170e+00  9.29871e-01  6.81084e-01  7.04852e-01  1.45474e+00  1.05104e+00  7.04852e-01  1.45474e+00  6.81084e-01  9.29871e-01  1.04170e+00 
 1.03863e+00  9.28138e-01  6.80818e-01  7.04854e-01  1.45194e+00  1.04298e+00  7.04854e-01  1.45194e+00  6.80818e-01  9.28138e-01  1.03863e+00 
 1.03554e+00  9.26343e-01  6.80468e-01  7.04766e-01  1.44908e+00  1.03492e+00  7.04766e-01  1.44908e+00  6.80468e-01  9.26343e-01  1.03554e+00 
 1.03241e+00  9.24490e-01  6.80037e-01  7.04595e-01  1.44616e+00  1.02688e+00  7.04595e-01  1.44616e+00  6.80037e-01  9.24490e-01  1.03241e+00 
 1.02925e+00  9.22584e-01  6.79530e-01  7.04344e-01  1.44318e+00  1.01884e+00  7.04344e-01  1.44318e+00  6.79530e-01  9.22584e-01  1.02925e+00 
 0.00000e+00  0.00000e+00  9.07983e-04  1.04466e-04  9.49443e-01  5.27858e-04  1.04466e-04  9.49443e-01  9.07983e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.30617e-02  5.29288e-02  1.00172e+00  1.18065e-01  5.29288e-02  1.00172e+00  5.30617e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01878e-01  1.02451e-01  1.04944e+00  2.30024e-01  1.02451e-01  1.04944e+00  1.01878e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46761e-01  1.48058e-01  1.09234e+00  3.33582e-01  1.48058e-01  1.09234e+00  1.46761e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.31881e-01  1.49111e-01  1.50448e-01  1.09456e+00  3.39003e-01  1.50448e-01  1.09456e+00  1.49111e-01  5.31881e-01  0.00000e+00 
 0.00000e+00  5.64778e-01  1.88804e-01  1.90820e-01  1.13177e+00  4.28683e-01  1.90820e-01  1.13177e+00  1.88804e-01  5.64778e-01  0.00000e+00 
 0.00000e+00  5.96478e-01  2.27255e-01  2.29994e-01  1.16715e+00  5.15008e-01  2.29994e-01  1.16715e+00  2.27255e-01  5.96478e-01  0.00000e+00 
 0.00000e+00  6.25126e-01  2.62249e-01  2.65712e-01  1.19873e+00  5.92652e-01  2.65712e-01  1.19873e+00  2.62249e-01  6.25126e-01  0.00000e+00 
 0.00000e+00  6.50930e-01  2.94039e-01  2.98219e-01  1.22684e+00  6.62036e-01  2.98219e-01  1.22684e+00  2.94039e-01  6.50930e-01  0.00000e+00 
 0.00000e+00  6.74123e-01  3.22891e-01  3.27782e-01  1.25181e+00  7.23729e-01  3.27782e-01  1.25181e+00  3.22891e-01  6.74123e-01  0.00000e+00 
 0.00000e+00  6.94936e-01  3.49070e-01  3.54663e-01  1.27396e+00  7.78357e-01  3.54663e-01  1.27396e+00  3.49070e-01  6.94936e-01  0.00000e+00 
 0.00000e+00  7.13594e-01  3.72825e-01  3.79108e-01  1.29358e+00  8.26551e-01  3.79108e-01  1.29358e+00  3.72825e-01  7.13594e-01  0.00000e+00 
 0.00000e+00  7.30304e-01  3.94386e-01  4.01350e-01  1.31093e+00  8.68920e-01  4.01350e-01  1.31093e+00  3.94386e-01  7.30304e-01  0.00000e+00 
 0.00000e+00  7.45256e-01  4.13966e-01  4.21597e-01  1.32625e+00  9.06038e-01  4.21597e-01  1.32625e+00  4.13966e-01  7.45256e-01  0.00000e+00 
 9.32666e-01  7.51567e-01  4.22329e-01  4.30261e-01  1.33265e+00  9.21438e-01  4.30261e-01  1.33265e+00  4.22329e-01  7.51567e-01  9.32666e-01 
 9.37452e-01  7.59061e-01  4.32165e-01  4.40445e-01  1.34018e+00  9.39031e-01  4.40445e-01  1.34018e+00  4.32165e-01  7.59061e-01  9.37452e-01 
 9.45400e-01  7.71795e-01  4.49091e-01  4.58006e-01  1.35283e+00  9.68274e-01  4.58006e-01  1.35283e+00  4.49091e-01  7.71795e-01  9.45400e-01 
 9.52289e-01  7.83211e-01  4.64541e-01  4.74081e-01  1.36399e+00  9.93664e-01  4.74081e-01  1.36399e+00  4.64541e-01  7.83211e-01  9.52289e-01 
 9.58214e-01  7.93428e-01  4.78643e-01  4.88797e-01  1.37379e+00  1.01557e+00  4.88797e-01  1.37379e+00  4.78643e-01  7.93428e-01  9.58214e-01 
 9.63262e-01  8.02551e-01  4.91513e-01  5.02269e-01  1.38237e+00  1.03432e+00  5.02269e-01  1.38237e+00  4.91513e-01  8.02551e-01  9.63262e-01 
 9.67514e-01  8.10678e-01  5.03255e-01  5.14602e-01  1.38983e+00  1.05024e+00  5.14602e-01  1.38983e+00  5.03255e-01  8.10678e-01  9.67514e-01 
 9.71042e-01  8.17897e-01  5.13965e-01  5.25894e-01  1.39628e+00  1.06359e+00  5.25894e-01  1.39628e+00  5.13965e-01  8.17897e-01  9.71042e-01 
 9.73912e-01  8.24287e-01  5.23731e-01  5.36229e-01  1.40180e+00  1.07463e+00  5.36229e-01  1.40180e+00  5.23731e-01  8.24287e-01  9.73912e-01 
 9.76185e-01  8.29922e-01  5.32631e-01  5.45688e-01  1.40649e+00  1.08359e+00  5.45688e-01  1.40649e+00  5.32631e-01  8.29922e-01  9.76185e-01 
 9.77914e-01  8.34865e-01  5.40737e-01  5.54343e-01  1.41041e+00  1.09069e+00  5.54343e-01  1.41041e+00  5.40737e-01  8.34865e-01  9.77914e-01 
 9.79151e-01  8.39178e-01  5.48115e-01  5.62258e-01  1.41363e+00  1.09610e+00  5.62258e-01  1.41363e+00  5.48115e-01  8.39178e-01  9.79151e-01 
 9.79938e-01  8.42914e-01  5.54823e-01  5.69492e-01  1.41623e+00  1.10000e+00  5.69492e-01  1.41623e+00  5.54823e-01  8.42914e-01  9.79938e-01 
 9.80319e-01  8.46122e-01  5.60915e-01  5.76101e-01  1.41824e+00  1.10254e+00  5.76101e-01  1.41824e+00  5.60915e-01  8.46122e-01  9.80319e-01 
 9.80328e-01  8.48847e-01  5.66440e-01  5.82134e-01  1.41972e+00  1.10386e+00  5.82134e-01  1.41972e+00  5.66440e-01  8.48847e-01  9.80328e-01 
 9.80001e-01  8.51130e-01  5.71443e-01  5.87634e-01  1.42073e+00  1.10408e+00  5.87634e-01  1.42073e+00  5.71443e-01  8.51130e-01  9.80001e-01 
 9.79368e-01  8.53007e-01  5.75966e-01  5.92644e-01  1.42129e+00  1.10333e+00  5.92644e-01  1.42129e+00  5.75966e-01  8.53007e-01  9.79368e-01 
 9.78456e-01  8.54513e-01  5.80044e-01  5.97200e-01  1.42145e+00  1.10169e+00  5.97200e-01  1.42145e+00  5.80044e-01  8.54513e-01  9.78456e-01 
 9.77292e-01  8.55678e-01  5.83713e-01  6.01337e-01  1.42124e+00  1.09927e+00  6.01337e-01  1.42124e+00  5.83713e-01  8.55678e-01  9.77292e-01 
 9.75897e-01  8.56530e-01  5.87003e-01  6.05087e-01  1.42070e+00  1.09614e+00  6.05087e-01  1.42070e+00  5.87003e-01  8.56530e-01  9.75897e-01 
 9.74294e-01  8.57095e-01  5.89943e-01  6.08478e-01  1.41985e+00  1.09239e+00  6.08478e-01  1.41985e+00  5.89943e-01  8.57095e-01  9.74294e-01 
 9.72502e-01  8.57396e-01  5.92559e-01  6.11536e-01  1.41871e+00  1.08807e+00  6.11536e-01  1.41871e+00  5.92559e-01  8.57396e-01  9.72502e-01 
 9.70538e-01  8.57455e-01  5.94876e-01  6.14286e-01  1.41732e+00  1.08326e+00  6.14286e-01  1.41732e+00  5.94876e-01  8.57455e-01  9.70538e-01 
 9.68417e-01  8.57291e-01  5.96915e-01  6.16750e-01  1.41570e+00  1.07801e+00  6.16750e-01  1.41570e+00  5.96915e-01  8.57291e-01  9.68417e-01 
 9.66156e-01  8.56923e-01  5.98696e-01  6.18949e-01  1.41386e+00  1.07236e+00  6.18949e-01  1.41386e+00  5.98696e-01  8.56923e-01  9.66156e-01 
 9.63767e-01  8.56367e-01  6.00239e-01  6.20901e-01  1.41182e+00  1.06637e+00  6.20901e-01  1.41182e+00  6.00239e-01  8.56367e-01  9.63767e-01 
 9.61262e-01  8.55639e-01  6.01561e-01  6.22624e-01  1.40960e+00  1.06007e+00  6.22624e-01  1.40960e+00  6.01561e-01  8.55639e-01  9.61262e-01 
 9.58653e-01  8.54751e-01  6.02676e-01  6.24134e-01  1.40722e+00  1.05351e+00  6.24134e-01  1.40722e+00  6.02676e-01  8.54751e-01  9.58653e-01 
 9.55950e-01  8.53718e-01  6.03601e-01  6.25446e-01  1.40468e+00  1.04672e+00  6.25446e-01  1.40468e+00  6.03601e-01  8.53718e-01  9.55950e-01 
 9.53162e-01  8.52550e-01  6.04349e-01  6.26573e-01  1.40201e+00  1.03972e+00  6.26573e-01  1.40201e+00  6.04349e-01  8.52550e-01  9.53162e-01 
 9.50299e-01  8.51260e-01  6.04932e-01  6.27529e-01  1.39922e+00  1.03255e+00  6.27529e-01  1.39922e+00  6.04932e-01  8.51260e-01  9.50299e-01 
 9.47367e-01  8.49856e-01  6.05361e-01  6.28324e-01  1.39631e+00  1.02523e+00  6.28324e-01  1.39631e+00  6.05361e-01  8.49856e-01  9.47367e-01 
 9.44375e-01  8.48349e-01  6.05648e-01  6.28970e-01  1.39329e+00  1.01779e+00  6.28970e-01  1.39329e+00  6.05648e-01  8.48349e-01  9.44375e-01 
 9.44345e-01  8.48333e-01  6.05650e-01  6.28976e-01  1.39326e+00  1.01771e+00  6.28976e-01  1.39326e+00  6.05650e-01  8.48333e-01  9.44345e-01 
 9.41471e-01  8.46879e-01  6.05925e-01  6.29597e-01  1.39033e+00  1.00935e+00  6.29597e-01  1.39033e+00  6.05925e-01  8.46879e-01  9.41471e-01 
 9.38505e-01  8.45310e-01  6.06069e-01  6.30086e-01  1.38726e+00  1.00085e+00  6.30086e-01  1.38726e+00  6.06069e-01  8.45310e-01  9.38505e-01 
 9.35482e-01  8.43649e-01  6.06088e-01  6.30444e-01  1.38410e+00  9.92285e-01  6.30444e-01  1.38410e+00  6.06088e-01  8.43649e-01  9.35482e-01 
 9.32407e-01  8.41901e-01  6.05991e-01  6.30680e-01  1.38085e+00  9.83688e-01  6.30680e-01  1.38085e+00  6.05991e-01  8.41901e-01  9.32407e-01 
 9.29286e-01  8.40075e-01  6.05785e-01  6.30802e-01  1.37753e+00  9.75068e-01  6.30802e-01  1.37753e+00  6.05785e-01  8.40075e-01  9.29286e-01 
 9.26123e-01  8.38176e-01  6.05476e-01  6.30817e-01  1.37414e+00  9.66437e-01  6.30817e-01  1.37414e+00  6.05476e-01  8.38176e-01  9.26123e-01 
 9.22925e-01  8.36210e-01  6.05073e-01  6.30731e-01  1.37068e+00  9.57805e-01  6.30731e-01  1.37068e+00  6.05073e-01  8.36210e-01  9.22925e-01 
 9.19693e-01  8.34183e-01  6.04581e-01  6.30551e-01  1.36716e+00  9.49183e-01  6.30551e-01  1.36716e+00  6.04581e-01  8.34183e-01  9.19693e-01 
 9.16434e-01  8.32099e-01  6.04005e-01  6.30283e-01  1.36359e+00  9.40580e-01  6.30283e-01  1.36359e+00  6.04005e-01  8.32099e-01  9.16434e-01 
 9.13150e-01  8.29963e-01  6.03352e-01  6.29933e-01  1.35997e+00  9.32003e-01  6.29933e-01  1.35997e+00  6.03352e-01  8.29963e-01  9.13150e-01 
 9.09845e-01  8.27781e-01  6.02627e-01  6.29505e-01  1.35631e+00  9.23460e-01  6.29505e-01  1.35631e+00  6.02627e-01  8.27781e-01  9.09845e-01 
 9.06523e-01  8.25554e-01  6.01833e-01  6.29004e-01  1.35261e+00  9.14958e-01  6.29004e-01  1.35261e+00  6.01833e-01  8.25554e-01  9.06523e-01 
 9.03185e-01  8.23289e-01  6.00976e-01  6.28436e-01  1.34888e+00  9.06501e-01  6.28436e-01  1.34888e+00  6.00976e-01  8.23289e-01  9.03185e-01 
 8.99835e-01  8.20987e-01  6.00060e-01  6.27804e-01  1.34511e+00  8.98097e-01  6.27804e-01  1.34511e+00  6.00060e-01  8.20987e-01  8.99835e-01 
 8.96475e-01  8.18653e-01  5.99089e-01  6.27113e-01  1.34132e+00  8.89749e-01  6.27113e-01  1.34132e+00  5.99089e-01  8.18653e-01  8.96475e-01 
 0.00000e+00  0.00000e+00  1.85673e-03  2.61995e-04  9.79692e-01  1.76767e-03  2.61995e-04  9.79692e-01  1.85673e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.56009e-02  5.47844e-02  1.03070e+00  1.26584e-01  5.47844e-02  1.03070e+00  5.56009e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04611e-01  1.04620e-01  1.07595e+00  2.42955e-01  1.04620e-01  1.07595e+00  1.04611e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48767e-01  1.49625e-01  1.11565e+00  3.48689e-01  1.49625e-01  1.11565e+00  1.48767e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.13647e-01  1.51056e-01  1.51962e-01  1.11768e+00  3.54175e-01  1.51962e-01  1.11768e+00  1.51056e-01  5.13647e-01  0.00000e+00 
 0.00000e+00  5.45041e-01  1.89523e-01  1.91228e-01  1.15153e+00  4.44252e-01  1.91228e-01  1.15153e+00  1.89523e-01  5.45041e-01  0.00000e+00 
 0.00000e+00  5.74760e-01  2.26249e-01  2.28805e-01  1.18306e+00  5.29648e-01  2.28805e-01  1.18306e+00  2.26249e-01  5.74760e-01  0.00000e+00 
 0.00000e+00  6.01168e-01  2.59228e-01  2.62635e-01  1.21062e+00  6.05293e-01  2.62635e-01  1.21062e+00  2.59228e-01  6.01168e-01  0.00000e+00 
 0.00000e+00  6.24576e-01  2.88819e-01  2.93070e-01  1.23464e+00  6.71870e-01  2.93070e-01  1.23464e+00  2.88819e-01  6.24576e-01  0.00000e+00 
 0.00000e+00  6.45291e-01  3.15365e-01  3.20452e-01  1.25553e+00  7.30159e-01  3.20452e-01  1.25553e+00  3.15365e-01  6.45291e-01  0.00000e+00 
 0.00000e+00  6.63598e-01  3.39186e-01  3.45098e-01  1.27364e+00  7.80954e-01  3.45098e-01  1.27364e+00  3.39186e-01  6.63598e-01  0.00000e+00 
 0.00000e+00  6.79757e-01  3.60573e-01  3.67295e-01  1.28929e+00  8.25020e-01  3.67295e-01  1.28929e+00  3.60573e-01  6.79757e-01  0.00000e+00 
 0.00000e+00  6.94003e-01  3.79784e-01  3.87303e-01  1.30278e+00  8.63072e-01  3.87303e-01  1.30278e+00  3.79784e-01  6.94003e-01  0.00000e+00 
 0.00000e+00  7.06544e-01  3.97052e-01  4.05351e-01  1.31435e+00  8.95767e-01  4.05351e-01  1.31435e+00  3.97052e-01  7.06544e-01  0.00000e+00 
 8.54689e-01  7.11772e-01  4.04372e-01  4.13023e-01  1.31907e+00  9.09124e-01  4.13023e-01  1.31907e+00  4.04372e-01  7.11772e-01  8.54689e-01 
 8.58551e-01  7.17982e-01  4.12969e-01  4.22026e-01  1.32464e+00  9.24216e-01  4.22026e-01  1.32464e+00  4.12969e-01  7.17982e-01  8.58551e-01 
 8.64821e-01  7.28395e-01  4.27647e-01  4.37445e-01  1.33376e+00  9.48844e-01  4.37445e-01  1.33376e+00  4.27647e-01  7.28395e-01  8.64821e-01 
 8.70074e-01  7.37560e-01  4.40909e-01  4.51433e-01  1.34150e+00  9.69654e-01  4.51433e-01  1.34150e+00  4.40909e-01  7.37560e-01  8.70074e-01 
 8.74413e-01  7.45600e-01  4.52887e-01  4.64124e-01  1.34800e+00  9.87048e-01  4.64124e-01  1.34800e+00  4.52887e-01  7.45600e-01  8.74413e-01 
 8.77930e-01  7.52624e-01  4.63701e-01  4.75638e-01  1.35339e+00  1.00139e+00  4.75638e-01  1.35339e+00  4.63701e-01  7.52624e-01  8.77930e-01 
 8.80707e-01  7.58730e-01  4.73460e-01  4.86081e-01  1.35779e+00  1.01301e+00  4.86081e-01  1.35779e+00  4.73460e-01  7.58730e-01  8.80707e-01 
 8.82820e-01  7.64008e-01  4.82260e-01  4.95552e-01  1.36129e+00  1.02219e+00  4.95552e-01  1.36129e+00  4.82260e-01  7.64008e-01  8.82820e-01 
 8.84335e-01  7.68536e-01  4.90187e-01  5.04137e-01  1.36398e+00  1.02922e+00  5.04137e-01  1.36398e+00  4.90187e-01  7.68536e-01  8.84335e-01 
 8.85313e-01  7.72386e-01  4.97321e-01  5.11914e-01  1.36594e+00  1.03431e+00  5.11914e-01  1.36594e+00  4.97321e-01  7.72386e-01  8.85313e-01 
 8.85808e-01  7.75621e-01  5.03732e-01  5.18955e-01  1.36725e+00  1.03769e+00  5.18955e-01  1.36725e+00  5.03732e-01  7.75621e-01  8.85808e-01 
 8.85867e-01  7.78300e-01  5.09484e-01  5.25324e-01  1.36796e+00  1.03954e+00  5.25324e-01  1.36796e+00  5.09484e-01  7.78300e-01  8.85867e-01 
 8.85535e-01  7.80475e-01  5.14633e-01  5.31077e-01  1.36814e+00  1.04004e+00  5.31077e-01  1.36814e+00  5.14633e-01  7.80475e-01  8.85535e-01 
 8.84851e-01  7.82191e-01  5.19233e-01  5.36268e-01  1.36784e+00  1.03934e+00  5.36268e-01  1.36784e+00  5.19233e-01  7.82191e-01  8.84851e-01 
 8.83851e-01  7.83493e-01  5.23330e-01  5.40944e-01  1.36711e+00  1.03757e+00  5.40944e-01  1.36711e+00  5.23330e-01  7.83493e-01  8.83851e-01 
 8.82565e-01  7.84416e-01  5.26967e-01  5.45146e-01  1.36598e+00  1.03485e+00  5.45146e-01  1.36598e+00  5.26967e-01  7.84416e-01  8.82565e-01 
 8.81024e-01  7.84997e-01  5.30181e-01  5.48915e-01  1.36450e+00  1.03131e+00  5.48915e-01  1.36450e+00  5.30181e-01  7.84997e-01  8.81024e-01 
 8.79254e-01  7.85266e-01  5.33009e-01  5.52285e-01  1.36270e+00  1.02703e+00  5.52285e-01  1.36270e+00  5.33009e-01  7.85266e-01  8.79254e-01 
 8.77276e-01  7.85252e-01  5.35482e-01  5.55289e-01  1.36061e+00  1.02211e+00  5.55289e-01  1.36061e+00  5.35482e-01  7.85252e-01  8.77276e-01 
 8.75114e-01  7.84979e-01  5.37629e-01  5.57956e-01  1.35826e+00  1.01661e+00  5.57956e-01  1.35826e+00  5.37629e-01  7.84979e-01  8.75114e-01 
 8.72785e-01  7.84473e-01  5.39476e-01  5.60312e-01  1.35568e+00  1.01062e+00  5.60312e-01  1.35568e+00  5.39476e-01  7.84473e-01  8.72785e-01 
 8.70309e-01  7.83753e-01  5.41048e-01  5.62383e-01  1.35288e+00  1.00420e+00  5.62383e-01  1.35288e+00  5.41048e-01  7.83753e-01  8.70309e-01 
 8.67699e-01  7.82839e-01  5.42366e-01  5.64189e-01  1.34989e+00  9.97399e-01  5.64189e-01  1.34989e+00  5.42366e-01  7.82839e-01  8.67699e-01 
 8.64971e-01  7.81749e-01  5.43451e-01  5.65752e-01  1.34673e+00  9.90274e-01  5.65752e-01  1.34673e+00  5.43451e-01  7.81749e-01  8.64971e-01 
 8.62137e-01  7.80499e-01  5.44321e-01  5.67090e-01  1.34342e+00  9.82869e-01  5.67090e-01  1.34342e+00  5.44321e-01  7.80499e-01  8.62137e-01 
 8.59210e-01  7.79102e-01  5.44994e-01  5.68221e-01  1.33997e+00  9.75225e-01  5.68221e-01  1.33997e+00  5.44994e-01  7.79102e-01  8.59210e-01 
 8.56200e-01  7.77573e-01  5.45483e-01  5.69160e-01  1.33639e+00  9.67379e-01  5.69160e-01  1.33639e+00  5.45483e-01  7.77573e-01  8.56200e-01 
 8.53117e-01  7.75924e-01  5.45804e-01  5.69921e-01  1.33270e+00  9.59365e-01  5.69921e-01  1.33270e+00  5.45804e-01  7.75924e-01  8.53117e-01 
 8.49969e-01  7.74166e-01  5.45970e-01  5.70518e-01  1.32892e+00  9.51212e-01  5.70518e-01  1.32892e+00  5.45970e-01  7.74166e-01  8.49969e-01 
