 4.36846e-02  7.26840e-02  6.59678e-02  1.07076e-01  2.32984e-01  1.79598e-02  1.07076e-01  2.32984e-01  6.59678e-02  7.26840e-02  4.36846e-02 
 4.22741e-02  7.05224e-02  6.35914e-02  1.03357e-01  2.28948e-01  1.69392e-02  1.03357e-01  2.28948e-01  6.35914e-02  7.05224e-02  4.22741e-02 
 4.09466e-02  6.84813e-02  6.13622e-02  9.98626e-02  2.25064e-01  1.60400e-02  9.98626e-02  2.25064e-01  6.13622e-02  6.84813e-02  4.09466e-02 
 3.96952e-02  6.65507e-02  5.92674e-02  9.65731e-02  2.21323e-01  1.52434e-02  9.65731e-02  2.21323e-01  5.92674e-02  6.65507e-02  3.96952e-02 
 3.85134e-02  6.47218e-02  5.72954e-02  9.34715e-02  2.17717e-01  1.45339e-02  9.34715e-02  2.17717e-01  5.72954e-02  6.47218e-02  3.85134e-02 
 3.73957e-02  6.29868e-02  5.54362e-02  9.05426e-02  2.14238e-01  1.38988e-02  9.05426e-02  2.14238e-01  5.54362e-02  6.29868e-02  3.73957e-02 
 3.63370e-02  6.13387e-02  5.36804e-02  8.77726e-02  2.10880e-01  1.33274e-02  8.77726e-02  2.10880e-01  5.36804e-02  6.13387e-02  3.63370e-02 
 3.53329e-02  5.97709e-02  5.20201e-02  8.51493e-02  2.07635e-01  1.28108e-02  8.51493e-02  2.07635e-01  5.20201e-02  5.97709e-02  3.53329e-02 
 3.43792e-02  5.82779e-02  5.04478e-02  8.26616e-02  2.04497e-01  1.23418e-02  8.26616e-02  2.04497e-01  5.04478e-02  5.82779e-02  3.43792e-02 
 3.34722e-02  5.68543e-02  4.89570e-02  8.02996e-02  2.01461e-01  1.19140e-02  8.02996e-02  2.01461e-01  4.89570e-02  5.68543e-02  3.34722e-02 
 3.26088e-02  5.54953e-02  4.75417e-02  7.80543e-02  1.98522e-01  1.15223e-02  7.80543e-02  1.98522e-01  4.75417e-02  5.54953e-02  3.26088e-02 
 3.17857e-02  5.41968e-02  4.61964e-02  7.59173e-02  1.95675e-01  1.11622e-02  7.59173e-02  1.95675e-01  4.61964e-02  5.41968e-02  3.17857e-02 
 3.10003e-02  5.29547e-02  4.49163e-02  7.38813e-02  1.92915e-01  1.08299e-02  7.38813e-02  1.92915e-01  4.49163e-02  5.29547e-02  3.10003e-02 
 3.02501e-02  5.17654e-02  4.36968e-02  7.19396e-02  1.90238e-01  1.05221e-02  7.19396e-02  1.90238e-01  4.36968e-02  5.17654e-02  3.02501e-02 
 2.95328e-02  5.06256e-02  4.25340e-02  7.00858e-02  1.87640e-01  1.02361e-02  7.00858e-02  1.87640e-01  4.25340e-02  5.06256e-02  2.95328e-02 
 2.88463e-02  4.95324e-02  4.14241e-02  6.83143e-02  1.85118e-01  9.96949e-03  6.83143e-02  1.85118e-01  4.14241e-02  4.95324e-02  2.88463e-02 
 2.81887e-02  4.84829e-02  4.03637e-02  6.66200e-02  1.82668e-01  9.72020e-03  6.66200e-02  1.82668e-01  4.03637e-02  4.84829e-02  2.81887e-02 
 2.75582e-02  4.74745e-02  3.93496e-02  6.49980e-02  1.80287e-01  9.48644e-03  6.49980e-02  1.80287e-01  3.93496e-02  4.74745e-02  2.75582e-02 
 2.69532e-02  4.65049e-02  3.83790e-02  6.34439e-02  1.77971e-01  9.26665e-03  6.34439e-02  1.77971e-01  3.83790e-02  4.65049e-02  2.69532e-02 
 2.63722e-02  4.55719e-02  3.74492e-02  6.19538e-02  1.75718e-01  9.05946e-03  6.19538e-02  1.75718e-01  3.74492e-02  4.55719e-02  2.63722e-02 
 2.58138e-02  4.46735e-02  3.65579e-02  6.05238e-02  1.73526e-01  8.86367e-03  6.05238e-02  1.73526e-01  3.65579e-02  4.46735e-02  2.58138e-02 
 2.52768e-02  4.38077e-02  3.57028e-02  5.91505e-02  1.71392e-01  8.67825e-03  5.91505e-02  1.71392e-01  3.57028e-02  4.38077e-02  2.52768e-02 
 2.47599e-02  4.29729e-02  3.48817e-02  5.78307e-02  1.69312e-01  8.50227e-03  5.78307e-02  1.69312e-01  3.48817e-02  4.29729e-02  2.47599e-02 
 2.42621e-02  4.21675e-02  3.40928e-02  5.65615e-02  1.67286e-01  8.33492e-03  5.65615e-02  1.67286e-01  3.40928e-02  4.21675e-02  2.42621e-02 
 2.37823e-02  4.13898e-02  3.33343e-02  5.53401e-02  1.65311e-01  8.17546e-03  5.53401e-02  1.65311e-01  3.33343e-02  4.13898e-02  2.37823e-02 
 2.33196e-02  4.06385e-02  3.26045e-02  5.41639e-02  1.63385e-01  8.02327e-03  5.41639e-02  1.63385e-01  3.26045e-02  4.06385e-02  2.33196e-02 
 2.28731e-02  3.99123e-02  3.19019e-02  5.30306e-02  1.61506e-01  7.87776e-03  5.30306e-02  1.61506e-01  3.19019e-02  3.99123e-02  2.28731e-02 
 2.24420e-02  3.92100e-02  3.12250e-02  5.19379e-02  1.59672e-01  7.73842e-03  5.19379e-02  1.59672e-01  3.12250e-02  3.92100e-02  2.24420e-02 
 2.24378e-02  3.92031e-02  3.12184e-02  5.19272e-02  1.59654e-01  7.73706e-03  5.19272e-02  1.59654e-01  3.12184e-02  3.92031e-02  2.24378e-02 
 2.20284e-02  3.85350e-02  3.05771e-02  5.08910e-02  1.57894e-01  7.59903e-03  5.08910e-02  1.57894e-01  3.05771e-02  3.85350e-02  2.20284e-02 
 2.16278e-02  3.78804e-02  2.99511e-02  4.98788e-02  1.56154e-01  7.46508e-03  4.98788e-02  1.56154e-01  2.99511e-02  3.78804e-02  2.16278e-02 
 2.12398e-02  3.72452e-02  2.93460e-02  4.88995e-02  1.54452e-01  7.33625e-03  4.88995e-02  1.54452e-01  2.93460e-02  3.72452e-02  2.12398e-02 
 2.08637e-02  3.66286e-02  2.87607e-02  4.79517e-02  1.52786e-01  7.21221e-03  4.79517e-02  1.52786e-01  2.87607e-02  3.66286e-02  2.08637e-02 
 2.04990e-02  3.60298e-02  2.81945e-02  4.70340e-02  1.51155e-01  7.09265e-03  4.70340e-02  1.51155e-01  2.81945e-02  3.60298e-02  2.04990e-02 
 2.01453e-02  3.54482e-02  2.76463e-02  4.61450e-02  1.49558e-01  6.97729e-03  4.61450e-02  1.49558e-01  2.76463e-02  3.54482e-02  2.01453e-02 
 1.98020e-02  3.48829e-02  2.71155e-02  4.52835e-02  1.47994e-01  6.86587e-03  4.52835e-02  1.47994e-01  2.71155e-02  3.48829e-02  1.98020e-02 
 1.94687e-02  3.43333e-02  2.66012e-02  4.44483e-02  1.46462e-01  6.75816e-03  4.44483e-02  1.46462e-01  2.66012e-02  3.43333e-02  1.94687e-02 
 1.91451e-02  3.37989e-02  2.61028e-02  4.36382e-02  1.44960e-01  6.65395e-03  4.36382e-02  1.44960e-01  2.61028e-02  3.37989e-02  1.91451e-02 
 1.88306e-02  3.32789e-02  2.56196e-02  4.28523e-02  1.43489e-01  6.55303e-03  4.28523e-02  1.43489e-01  2.56196e-02  3.32789e-02  1.88306e-02 
 1.85250e-02  3.27729e-02  2.51508e-02  4.20896e-02  1.42047e-01  6.45524e-03  4.20896e-02  1.42047e-01  2.51508e-02  3.27729e-02  1.85250e-02 
 1.82278e-02  3.22803e-02  2.46960e-02  4.13489e-02  1.40632e-01  6.36040e-03  4.13489e-02  1.40632e-01  2.46960e-02  3.22803e-02  1.82278e-02 
 1.79388e-02  3.18006e-02  2.42546e-02  4.06296e-02  1.39246e-01  6.26835e-03  4.06296e-02  1.39246e-01  2.42546e-02  3.18006e-02  1.79388e-02 
 1.76577e-02  3.13333e-02  2.38259e-02  3.99307e-02  1.37885e-01  6.17897e-03  3.99307e-02  1.37885e-01  2.38259e-02  3.13333e-02  1.76577e-02 
 1.73840e-02  3.08779e-02  2.34096e-02  3.92515e-02  1.36551e-01  6.09211e-03  3.92515e-02  1.36551e-01  2.34096e-02  3.08779e-02  1.73840e-02 
 0.00000e+00  0.00000e+00  1.54279e-01  2.43641e-01  3.40864e-01  1.34879e-01  2.43641e-01  3.40864e-01  1.54279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41172e-01  2.23815e-01  3.30001e-01  1.04719e-01  2.23815e-01  3.30001e-01  1.41172e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30119e-01  2.07031e-01  3.19999e-01  8.33561e-02  2.07031e-01  3.19999e-01  1.30119e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20670e-01  1.92627e-01  3.10765e-01  6.78126e-02  1.92627e-01  3.10765e-01  1.20670e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.20067e-01  1.20190e-01  1.91894e-01  3.10279e-01  6.70869e-02  1.91894e-01  3.10279e-01  1.20190e-01  1.20067e-01  0.00000e+00 
 0.00000e+00  1.13912e-01  1.12623e-01  1.80319e-01  3.02334e-01  5.64685e-02  1.80319e-01  3.02334e-01  1.12623e-01  1.13912e-01  0.00000e+00 
 0.00000e+00  1.08075e-01  1.05541e-01  1.69449e-01  2.94452e-01  4.77908e-02  1.69449e-01  2.94452e-01  1.05541e-01  1.08075e-01  0.00000e+00 
 0.00000e+00  1.02827e-01  9.92552e-02  1.59768e-01  2.87057e-01  4.10390e-02  1.59768e-01  2.87057e-01  9.92552e-02  1.02827e-01  0.00000e+00 
 0.00000e+00  9.80814e-02  9.36386e-02  1.51091e-01  2.80101e-01  3.57118e-02  1.51091e-01  2.80101e-01  9.36386e-02  9.80814e-02  0.00000e+00 
 0.00000e+00  9.37674e-02  8.85904e-02  1.43268e-01  2.73545e-01  3.14544e-02  1.43268e-01  2.73545e-01  8.85904e-02  9.37674e-02  0.00000e+00 
 0.00000e+00  8.98272e-02  8.40291e-02  1.36179e-01  2.67351e-01  2.80115e-02  1.36179e-01  2.67351e-01  8.40291e-02  8.98272e-02  0.00000e+00 
 0.00000e+00  8.62131e-02  7.98878e-02  1.29726e-01  2.61488e-01  2.51965e-02  1.29726e-01  2.61488e-01  7.98878e-02  8.62131e-02  0.00000e+00 
 0.00000e+00  8.28851e-02  7.61114e-02  1.23827e-01  2.55927e-01  2.28712e-02  1.23827e-01  2.55927e-01  7.61114e-02  8.28851e-02  0.00000e+00 
 0.00000e+00  7.98097e-02  7.26541e-02  1.18413e-01  2.50643e-01  2.09320e-02  1.18413e-01  2.50643e-01  7.26541e-02  7.98097e-02  0.00000e+00 
 4.69466e-02  7.84770e-02  7.11658e-02  1.16078e-01  2.48309e-01  2.01500e-02  1.16078e-01  2.48309e-01  7.11658e-02  7.84770e-02  4.69466e-02 
 4.59694e-02  7.69779e-02  6.94996e-02  1.13462e-01  2.45647e-01  1.93192e-02  1.13462e-01  2.45647e-01  6.94996e-02  7.69779e-02  4.59694e-02 
 4.42629e-02  7.43514e-02  6.65991e-02  1.08900e-01  2.40898e-01  1.79606e-02  1.08900e-01  2.40898e-01  6.65991e-02  7.43514e-02  4.42629e-02 
 4.26716e-02  7.18922e-02  6.39054e-02  1.04654e-01  2.36346e-01  1.67934e-02  1.04654e-01  2.36346e-01  6.39054e-02  7.18922e-02  4.26716e-02 
 4.11841e-02  6.95847e-02  6.13978e-02  1.00694e-01  2.31980e-01  1.57835e-02  1.00694e-01  2.31980e-01  6.13978e-02  6.95847e-02  4.11841e-02 
 3.97908e-02  6.74152e-02  5.90583e-02  9.69926e-02  2.27787e-01  1.49037e-02  9.69926e-02  2.27787e-01  5.90583e-02  6.74152e-02  3.97908e-02 
 3.84830e-02  6.53716e-02  5.68709e-02  9.35253e-02  2.23756e-01  1.41322e-02  9.35253e-02  2.23756e-01  5.68709e-02  6.53716e-02  3.84830e-02 
 3.72532e-02  6.34433e-02  5.48216e-02  9.02714e-02  2.19878e-01  1.34513e-02  9.02714e-02  2.19878e-01  5.48216e-02  6.34433e-02  3.72532e-02 
 3.60946e-02  6.16207e-02  5.28983e-02  8.72123e-02  2.16144e-01  1.28467e-02  8.72123e-02  2.16144e-01  5.28983e-02  6.16207e-02  3.60946e-02 
 3.50013e-02  5.98952e-02  5.10900e-02  8.43314e-02  2.12546e-01  1.23068e-02  8.43314e-02  2.12546e-01  5.10900e-02  5.98952e-02  3.50013e-02 
 3.39679e-02  5.82595e-02  4.93870e-02  8.16140e-02  2.09075e-01  1.18219e-02  8.16140e-02  2.09075e-01  4.93870e-02  5.82595e-02  3.39679e-02 
 3.29897e-02  5.67065e-02  4.77807e-02  7.90470e-02  2.05724e-01  1.13841e-02  7.90470e-02  2.05724e-01  4.77807e-02  5.67065e-02  3.29897e-02 
 3.20625e-02  5.52301e-02  4.62632e-02  7.66186e-02  2.02488e-01  1.09868e-02  7.66186e-02  2.02488e-01  4.62632e-02  5.52301e-02  3.20625e-02 
 3.11824e-02  5.38249e-02  4.48277e-02  7.43181e-02  1.99360e-01  1.06245e-02  7.43181e-02  1.99360e-01  4.48277e-02  5.38249e-02  3.11824e-02 
 3.03459e-02  5.24858e-02  4.34680e-02  7.21361e-02  1.96334e-01  1.02926e-02  7.21361e-02  1.96334e-01  4.34680e-02  5.24858e-02  3.03459e-02 
 2.95499e-02  5.12082e-02  4.21784e-02  7.00638e-02  1.93405e-01  9.98729e-03  7.00638e-02  1.93405e-01  4.21784e-02  5.12082e-02  2.95499e-02 
 2.87915e-02  4.99880e-02  4.09537e-02  6.80935e-02  1.90568e-01  9.70520e-03  6.80935e-02  1.90568e-01  4.09537e-02  4.99880e-02  2.87915e-02 
 2.80683e-02  4.88214e-02  3.97894e-02  6.62180e-02  1.87820e-01  9.44359e-03  6.62180e-02  1.87820e-01  3.97894e-02  4.88214e-02  2.80683e-02 
 2.73778e-02  4.77050e-02  3.86813e-02  6.44309e-02  1.85154e-01  9.20007e-03  6.44309e-02  1.85154e-01  3.86813e-02  4.77050e-02  2.73778e-02 
 2.67178e-02  4.66356e-02  3.76256e-02  6.27262e-02  1.82568e-01  8.97263e-03  6.27262e-02  1.82568e-01  3.76256e-02  4.66356e-02  2.67178e-02 
 2.60865e-02  4.56103e-02  3.66187e-02  6.10986e-02  1.80058e-01  8.75951e-03  6.10986e-02  1.80058e-01  3.66187e-02  4.56103e-02  2.60865e-02 
 2.54820e-02  4.46264e-02  3.56575e-02  5.95432e-02  1.77621e-01  8.55920e-03  5.95432e-02  1.77621e-01  3.56575e-02  4.46264e-02  2.54820e-02 
 2.49027e-02  4.36815e-02  3.47390e-02  5.80553e-02  1.75252e-01  8.37041e-03  5.80553e-02  1.75252e-01  3.47390e-02  4.36815e-02  2.49027e-02 
 2.43471e-02  4.27734e-02  3.38606e-02  5.66309e-02  1.72950e-01  8.19200e-03  5.66309e-02  1.72950e-01  3.38606e-02  4.27734e-02  2.43471e-02 
 2.38137e-02  4.18999e-02  3.30198e-02  5.52661e-02  1.70710e-01  8.02299e-03  5.52661e-02  1.70710e-01  3.30198e-02  4.18999e-02  2.38137e-02 
 2.33013e-02  4.10591e-02  3.22143e-02  5.39574e-02  1.68532e-01  7.86250e-03  5.39574e-02  1.68532e-01  3.22143e-02  4.10591e-02  2.33013e-02 
 2.28086e-02  4.02492e-02  3.14420e-02  5.27015e-02  1.66411e-01  7.70979e-03  5.27015e-02  1.66411e-01  3.14420e-02  4.02492e-02  2.28086e-02 
 2.23347e-02  3.94686e-02  3.07011e-02  5.14953e-02  1.64346e-01  7.56418e-03  5.14953e-02  1.64346e-01  3.07011e-02  3.94686e-02  2.23347e-02 
 2.18784e-02  3.87157e-02  2.99897e-02  5.03362e-02  1.62334e-01  7.42509e-03  5.03362e-02  1.62334e-01  2.99897e-02  3.87157e-02  2.18784e-02 
 2.14387e-02  3.79890e-02  2.93061e-02  4.92215e-02  1.60373e-01  7.29199e-03  4.92215e-02  1.60373e-01  2.93061e-02  3.79890e-02  2.14387e-02 
 2.10149e-02  3.72873e-02  2.86489e-02  4.81488e-02  1.58462e-01  7.16441e-03  4.81488e-02  1.58462e-01  2.86489e-02  3.72873e-02  2.10149e-02 
 2.06061e-02  3.66092e-02  2.80165e-02  4.71158e-02  1.56598e-01  7.04195e-03  4.71158e-02  1.56598e-01  2.80165e-02  3.66092e-02  2.06061e-02 
 2.02115e-02  3.59537e-02  2.74077e-02  4.61205e-02  1.54779e-01  6.92423e-03  4.61205e-02  1.54779e-01  2.74077e-02  3.59537e-02  2.02115e-02 
 2.02076e-02  3.59472e-02  2.74017e-02  4.61108e-02  1.54761e-01  6.92308e-03  4.61108e-02  1.54761e-01  2.74017e-02  3.59472e-02  2.02076e-02 
 1.98330e-02  3.53238e-02  2.68253e-02  4.51676e-02  1.53015e-01  6.80580e-03  4.51676e-02  1.53015e-01  2.68253e-02  3.53238e-02  1.98330e-02 
 1.94667e-02  3.47132e-02  2.62629e-02  4.42467e-02  1.51290e-01  6.69161e-03  4.42467e-02  1.51290e-01  2.62629e-02  3.47132e-02  1.94667e-02 
 1.91119e-02  3.41209e-02  2.57196e-02  4.33563e-02  1.49603e-01  6.58142e-03  4.33563e-02  1.49603e-01  2.57196e-02  3.41209e-02  1.91119e-02 
 1.87681e-02  3.35462e-02  2.51944e-02  4.24951e-02  1.47952e-01  6.47500e-03  4.24951e-02  1.47952e-01  2.51944e-02  3.35462e-02  1.87681e-02 
 1.84348e-02  3.29882e-02  2.46865e-02  4.16617e-02  1.46337e-01  6.37211e-03  4.16617e-02  1.46337e-01  2.46865e-02  3.29882e-02  1.84348e-02 
 1.81117e-02  3.24464e-02  2.41952e-02  4.08548e-02  1.44755e-01  6.27255e-03  4.08548e-02  1.44755e-01  2.41952e-02  3.24464e-02  1.81117e-02 
 1.77981e-02  3.19200e-02  2.37197e-02  4.00733e-02  1.43207e-01  6.17612e-03  4.00733e-02  1.43207e-01  2.37197e-02  3.19200e-02  1.77981e-02 
 1.74938e-02  3.14084e-02  2.32592e-02  3.93160e-02  1.41690e-01  6.08266e-03  3.93160e-02  1.41690e-01  2.32592e-02  3.14084e-02  1.74938e-02 
 1.71984e-02  3.09110e-02  2.28132e-02  3.85820e-02  1.40205e-01  5.99201e-03  3.85820e-02  1.40205e-01  2.28132e-02  3.09110e-02  1.71984e-02 
 1.69115e-02  3.04272e-02  2.23810e-02  3.78702e-02  1.38749e-01  5.90402e-03  3.78702e-02  1.38749e-01  2.23810e-02  3.04272e-02  1.69115e-02 
 1.66327e-02  2.99565e-02  2.19619e-02  3.71797e-02  1.37322e-01  5.81855e-03  3.71797e-02  1.37322e-01  2.19619e-02  2.99565e-02  1.66327e-02 
 1.63617e-02  2.94985e-02  2.15556e-02  3.65097e-02  1.35924e-01  5.73548e-03  3.65097e-02  1.35924e-01  2.15556e-02  2.94985e-02  1.63617e-02 
 1.60982e-02  2.90525e-02  2.11613e-02  3.58592e-02  1.34553e-01  5.65469e-03  3.58592e-02  1.34553e-01  2.11613e-02  2.90525e-02  1.60982e-02 
 1.58420e-02  2.86182e-02  2.07787e-02  3.52275e-02  1.33209e-01  5.57608e-03  3.52275e-02  1.33209e-01  2.07787e-02  2.86182e-02  1.58420e-02 
 1.55926e-02  2.81952e-02  2.04072e-02  3.46138e-02  1.31890e-01  5.49955e-03  3.46138e-02  1.31890e-01  2.04072e-02  2.81952e-02  1.55926e-02 
 0.00000e+00  0.00000e+00  1.41885e-01  2.26624e-01  3.36401e-01  1.06042e-01  2.26624e-01  3.36401e-01  1.41885e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29337e-01  2.07427e-01  3.25494e-01  8.19269e-02  2.07427e-01  3.25494e-01  1.29337e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18822e-01  1.91270e-01  3.15450e-01  6.50171e-02  1.91270e-01  3.15450e-01  1.18822e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09878e-01  1.77471e-01  3.06175e-01  5.28218e-02  1.77471e-01  3.06175e-01  1.09878e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12649e-01  1.09426e-01  1.76770e-01  3.05686e-01  5.22550e-02  1.76770e-01  3.05686e-01  1.09426e-01  1.12649e-01  0.00000e+00 
 0.00000e+00  1.06731e-01  1.02296e-01  1.65728e-01  2.97706e-01  4.40154e-02  1.65728e-01  2.97706e-01  1.02296e-01  1.06731e-01  0.00000e+00 
 0.00000e+00  1.01132e-01  9.56468e-02  1.55394e-01  2.89787e-01  3.73277e-02  1.55394e-01  2.89787e-01  9.56468e-02  1.01132e-01  0.00000e+00 
 0.00000e+00  9.61094e-02  8.97641e-02  1.46218e-01  2.82357e-01  3.21571e-02  1.46218e-01  2.82357e-01  8.97641e-02  9.61094e-02  0.00000e+00 
 0.00000e+00  9.15756e-02  8.45230e-02  1.38017e-01  2.75370e-01  2.81001e-02  1.38017e-01  2.75370e-01  8.45230e-02  9.15756e-02  0.00000e+00 
 0.00000e+00  8.74608e-02  7.98247e-02  1.30642e-01  2.68783e-01  2.48734e-02  1.30642e-01  2.68783e-01  7.98247e-02  8.74608e-02  0.00000e+00 
 0.00000e+00  8.37081e-02  7.55896e-02  1.23974e-01  2.62562e-01  2.22747e-02  1.23974e-01  2.62562e-01  7.55896e-02  8.37081e-02  0.00000e+00 
 0.00000e+00  8.02705e-02  7.17529e-02  1.17918e-01  2.56673e-01  2.01572e-02  1.17918e-01  2.56673e-01  7.17529e-02  8.02705e-02  0.00000e+00 
 0.00000e+00  7.71087e-02  6.82613e-02  1.12392e-01  2.51090e-01  1.84126e-02  1.12392e-01  2.51090e-01  6.82613e-02  7.71087e-02  0.00000e+00 
 0.00000e+00  7.41902e-02  6.50708e-02  1.07330e-01  2.45786e-01  1.69605e-02  1.07330e-01  2.45786e-01  6.50708e-02  7.41902e-02  0.00000e+00 
 4.28396e-02  7.29263e-02  6.36991e-02  1.05150e-01  2.43443e-01  1.63756e-02  1.05150e-01  2.43443e-01  6.36991e-02  7.29263e-02  4.28396e-02 
 4.19314e-02  7.15055e-02  6.21649e-02  1.02710e-01  2.40773e-01  1.57574e-02  1.02710e-01  2.40773e-01  6.21649e-02  7.15055e-02  4.19314e-02 
 4.03465e-02  6.90179e-02  5.94974e-02  9.84594e-02  2.36008e-01  1.47467e-02  9.84594e-02  2.36008e-01  5.94974e-02  6.90179e-02  4.03465e-02 
 3.88698e-02  6.66908e-02  5.70240e-02  9.45101e-02  2.31443e-01  1.38780e-02  9.45101e-02  2.31443e-01  5.70240e-02  6.66908e-02  3.88698e-02 
 3.74908e-02  6.45090e-02  5.47249e-02  9.08316e-02  2.27066e-01  1.31255e-02  9.08316e-02  2.27066e-01  5.47249e-02  6.45090e-02  3.74908e-02 
 3.62001e-02  6.24594e-02  5.25827e-02  8.73978e-02  2.22863e-01  1.24688e-02  8.73978e-02  2.22863e-01  5.25827e-02  6.24594e-02  3.62001e-02 
 3.49896e-02  6.05301e-02  5.05825e-02  8.41858e-02  2.18825e-01  1.18914e-02  8.41858e-02  2.18825e-01  5.05825e-02  6.05301e-02  3.49896e-02 
 3.38521e-02  5.87110e-02  4.87111e-02  8.11753e-02  2.14942e-01  1.13802e-02  8.11753e-02  2.14942e-01  4.87111e-02  5.87110e-02  3.38521e-02 
 3.27812e-02  5.69927e-02  4.69568e-02  7.83484e-02  2.11203e-01  1.09247e-02  7.83484e-02  2.11203e-01  4.69568e-02  5.69927e-02  3.27812e-02 
 3.17713e-02  5.53671e-02  4.53094e-02  7.56894e-02  2.07602e-01  1.05161e-02  7.56894e-02  2.07602e-01  4.53094e-02  5.53671e-02  3.17713e-02 
 3.08175e-02  5.38269e-02  4.37596e-02  7.31842e-02  2.04130e-01  1.01474e-02  7.31842e-02  2.04130e-01  4.37596e-02  5.38269e-02  3.08175e-02 
 2.99151e-02  5.23656e-02  4.22993e-02  7.08202e-02  2.00779e-01  9.81281e-03  7.08202e-02  2.00779e-01  4.22993e-02  5.23656e-02  2.99151e-02 
 2.90602e-02  5.09772e-02  4.09214e-02  6.85862e-02  1.97544e-01  9.50752e-03  6.85862e-02  1.97544e-01  4.09214e-02  5.09772e-02  2.90602e-02 
 2.82491e-02  4.96564e-02  3.96191e-02  6.64720e-02  1.94418e-01  9.22754e-03  6.64720e-02  1.94418e-01  3.96191e-02  4.96564e-02  2.82491e-02 
 2.74787e-02  4.83984e-02  3.83868e-02  6.44686e-02  1.91395e-01  8.96953e-03  6.44686e-02  1.91395e-01  3.83868e-02  4.83984e-02  2.74787e-02 
 2.67460e-02  4.71989e-02  3.72191e-02  6.25679e-02  1.88470e-01  8.73070e-03  6.25679e-02  1.88470e-01  3.72191e-02  4.71989e-02  2.67460e-02 
 2.60483e-02  4.60539e-02  3.61113e-02  6.07623e-02  1.85639e-01  8.50870e-03  6.07623e-02  1.85639e-01  3.61113e-02  4.60539e-02  2.60483e-02 
 2.53832e-02  4.49597e-02  3.50590e-02  5.90452e-02  1.82896e-01  8.30153e-03  5.90452e-02  1.82896e-01  3.50590e-02  4.49597e-02  2.53832e-02 
 2.47485e-02  4.39131e-02  3.40584e-02  5.74104e-02  1.80237e-01  8.10749e-03  5.74104e-02  1.80237e-01  3.40584e-02  4.39131e-02  2.47485e-02 
 2.41423e-02  4.29110e-02  3.31058e-02  5.58524e-02  1.77659e-01  7.92514e-03  5.58524e-02  1.77659e-01  3.31058e-02  4.29110e-02  2.41423e-02 
 2.35625e-02  4.19506e-02  3.21981e-02  5.43660e-02  1.75157e-01  7.75324e-03  5.43660e-02  1.75157e-01  3.21981e-02  4.19506e-02  2.35625e-02 
 2.30077e-02  4.10296e-02  3.13322e-02  5.29467e-02  1.72728e-01  7.59071e-03  5.29467e-02  1.72728e-01  3.13322e-02  4.10296e-02  2.30077e-02 
 2.24762e-02  4.01454e-02  3.05055e-02  5.15901e-02  1.70369e-01  7.43664e-03  5.15901e-02  1.70369e-01  3.05055e-02  4.01454e-02  2.24762e-02 
 2.19666e-02  3.92959e-02  2.97154e-02  5.02923e-02  1.68077e-01  7.29022e-03  5.02923e-02  1.68077e-01  2.97154e-02  3.92959e-02  2.19666e-02 
 2.14776e-02  3.84792e-02  2.89597e-02  4.90498e-02  1.65848e-01  7.15075e-03  4.90498e-02  1.65848e-01  2.89597e-02  3.84792e-02  2.14776e-02 
 2.10080e-02  3.76934e-02  2.82363e-02  4.78592e-02  1.63680e-01  7.01762e-03  4.78592e-02  1.63680e-01  2.82363e-02  3.76934e-02  2.10080e-02 
 2.05568e-02  3.69367e-02  2.75432e-02  4.67175e-02  1.61571e-01  6.89030e-03  4.67175e-02  1.61571e-01  2.75432e-02  3.69367e-02  2.05568e-02 
 2.01228e-02  3.62077e-02  2.68786e-02  4.56217e-02  1.59517e-01  6.76831e-03  4.56217e-02  1.59517e-01  2.68786e-02  3.62077e-02  2.01228e-02 
 1.97051e-02  3.55048e-02  2.62410e-02  4.45694e-02  1.57517e-01  6.65123e-03  4.45694e-02  1.57517e-01  2.62410e-02  3.55048e-02  1.97051e-02 
 1.93028e-02  3.48267e-02  2.56287e-02  4.35581e-02  1.55569e-01  6.53870e-03  4.35581e-02  1.55569e-01  2.56287e-02  3.48267e-02  1.93028e-02 
 1.89152e-02  3.41721e-02  2.50404e-02  4.25855e-02  1.53670e-01  6.43038e-03  4.25855e-02  1.53670e-01  2.50404e-02  3.41721e-02  1.89152e-02 
 1.85413e-02  3.35399e-02  2.44747e-02  4.16495e-02  1.51819e-01  6.32598e-03  4.16495e-02  1.51819e-01  2.44747e-02  3.35399e-02  1.85413e-02 
 1.81807e-02  3.29288e-02  2.39304e-02  4.07483e-02  1.50013e-01  6.22524e-03  4.07483e-02  1.50013e-01  2.39304e-02  3.29288e-02  1.81807e-02 
 1.81771e-02  3.29228e-02  2.39251e-02  4.07394e-02  1.49996e-01  6.22425e-03  4.07394e-02  1.49996e-01  2.39251e-02  3.29228e-02  1.81771e-02 
