 7.32125e-04  2.11604e-03  2.02450e-06  7.72526e-04  5.03124e-02  5.24377e-04  7.72526e-04  5.03124e-02  2.02450e-06  2.11604e-03  7.32125e-04 
 7.02121e-04  2.03162e-03  2.21122e-06  7.35031e-04  4.88214e-02  5.10418e-04  7.35031e-04  4.88214e-02  2.21122e-06  2.03162e-03  7.02121e-04 
 6.73986e-04  1.95235e-03  2.38000e-06  7.00164e-04  4.74036e-02  4.96840e-04  7.00164e-04  4.74036e-02  2.38000e-06  1.95235e-03  6.73986e-04 
 6.47564e-04  1.87781e-03  2.53235e-06  6.67686e-04  4.60539e-02  4.83654e-04  6.67686e-04  4.60539e-02  2.53235e-06  1.87781e-03  6.47564e-04 
 6.22717e-04  1.80761e-03  2.66966e-06  6.37384e-04  4.47678e-02  4.70864e-04  6.37384e-04  4.47678e-02  2.66966e-06  1.80761e-03  6.22717e-04 
 5.99318e-04  1.74142e-03  2.79319e-06  6.09069e-04  4.35410e-02  4.58469e-04  6.09069e-04  4.35410e-02  2.79319e-06  1.74142e-03  5.99318e-04 
 5.77255e-04  1.67894e-03  2.90411e-06  5.82570e-04  4.23697e-02  4.46469e-04  5.82570e-04  4.23697e-02  2.90411e-06  1.67894e-03  5.77255e-04 
 5.56425e-04  1.61988e-03  3.00349e-06  5.57737e-04  4.12505e-02  4.34856e-04  5.57737e-04  4.12505e-02  3.00349e-06  1.61988e-03  5.56425e-04 
 5.36736e-04  1.56399e-03  3.09230e-06  5.34433e-04  4.01800e-02  4.23625e-04  5.34433e-04  4.01800e-02  3.09230e-06  1.56399e-03  5.36736e-04 
 5.18105e-04  1.51104e-03  3.17144e-06  5.12535e-04  3.91553e-02  4.12766e-04  5.12535e-04  3.91553e-02  3.17144e-06  1.51104e-03  5.18105e-04 
 5.00455e-04  1.46082e-03  3.24172e-06  4.91934e-04  3.81736e-02  4.02270e-04  4.91934e-04  3.81736e-02  3.24172e-06  1.46082e-03  5.00455e-04 
 4.83718e-04  1.41316e-03  3.30390e-06  4.72529e-04  3.72325e-02  3.92127e-04  4.72529e-04  3.72325e-02  3.30390e-06  1.41316e-03  4.83718e-04 
 4.67830e-04  1.36786e-03  3.35865e-06  4.54230e-04  3.63295e-02  3.82327e-04  4.54230e-04  3.63295e-02  3.35865e-06  1.36786e-03  4.67830e-04 
 4.52733e-04  1.32478e-03  3.40660e-06  4.36955e-04  3.54626e-02  3.72857e-04  4.36955e-04  3.54626e-02  3.40660e-06  1.32478e-03  4.52733e-04 
 4.38375e-04  1.28376e-03  3.44833e-06  4.20628e-04  3.46296e-02  3.63708e-04  4.20628e-04  3.46296e-02  3.44833e-06  1.28376e-03  4.38375e-04 
 4.24708e-04  1.24468e-03  3.48435e-06  4.05184e-04  3.38288e-02  3.54868e-04  4.05184e-04  3.38288e-02  3.48435e-06  1.24468e-03  4.24708e-04 
 4.11686e-04  1.20742e-03  3.51515e-06  3.90558e-04  3.30584e-02  3.46325e-04  3.90558e-04  3.30584e-02  3.51515e-06  1.20742e-03  4.11686e-04 
 3.99269e-04  1.17185e-03  3.54116e-06  3.76695e-04  3.23168e-02  3.38070e-04  3.76695e-04  3.23168e-02  3.54116e-06  1.17185e-03  3.99269e-04 
 3.87420e-04  1.13788e-03  3.56278e-06  3.63543e-04  3.16025e-02  3.30091e-04  3.63543e-04  3.16025e-02  3.56278e-06  1.13788e-03  3.87420e-04 
 3.87305e-04  1.13755e-03  3.56298e-06  3.63416e-04  3.15955e-02  3.30013e-04  3.63416e-04  3.15955e-02  3.56298e-06  1.13755e-03  3.87305e-04 
 3.76189e-04  1.10564e-03  3.58340e-06  3.51150e-04  3.09188e-02  3.22325e-04  3.51150e-04  3.09188e-02  3.58340e-06  1.10564e-03  3.76189e-04 
 3.65434e-04  1.07475e-03  3.60006e-06  3.39350e-04  3.02584e-02  3.14805e-04  3.39350e-04  3.02584e-02  3.60006e-06  1.07475e-03  3.65434e-04 
 3.55130e-04  1.04513e-03  3.61305e-06  3.28106e-04  2.96201e-02  3.07524e-04  3.28106e-04  2.96201e-02  3.61305e-06  1.04513e-03  3.55130e-04 
 3.45251e-04  1.01671e-03  3.62267e-06  3.17385e-04  2.90029e-02  3.00473e-04  3.17385e-04  2.90029e-02  3.62267e-06  1.01671e-03  3.45251e-04 
 3.35773e-04  9.89424e-04  3.62920e-06  3.07154e-04  2.84059e-02  2.93644e-04  3.07154e-04  2.84059e-02  3.62920e-06  9.89424e-04  3.35773e-04 
 3.26677e-04  9.63214e-04  3.63289e-06  2.97385e-04  2.78282e-02  2.87029e-04  2.97385e-04  2.78282e-02  3.63289e-06  9.63214e-04  3.26677e-04 
 3.17940e-04  9.38023e-04  3.63398e-06  2.88052e-04  2.72688e-02  2.80621e-04  2.88052e-04  2.72688e-02  3.63398e-06  9.38023e-04  3.17940e-04 
 3.09546e-04  9.13801e-04  3.63269e-06  2.79130e-04  2.67271e-02  2.74411e-04  2.79130e-04  2.67271e-02  3.63269e-06  9.13801e-04  3.09546e-04 
 3.01475e-04  8.90497e-04  3.62921e-06  2.70595e-04  2.62022e-02  2.68392e-04  2.70595e-04  2.62022e-02  3.62921e-06  8.90497e-04  3.01475e-04 
 2.93712e-04  8.68065e-04  3.62372e-06  2.62426e-04  2.56935e-02  2.62558e-04  2.62426e-04  2.56935e-02  3.62372e-06  8.68065e-04  2.93712e-04 
 2.86242e-04  8.46463e-04  3.61640e-06  2.54603e-04  2.52002e-02  2.56902e-04  2.54603e-04  2.52002e-02  3.61640e-06  8.46463e-04  2.86242e-04 
 2.79049e-04  8.25651e-04  3.60740e-06  2.47106e-04  2.47218e-02  2.51417e-04  2.47106e-04  2.47218e-02  3.60740e-06  8.25651e-04  2.79049e-04 
 2.72120e-04  8.05589e-04  3.59687e-06  2.39919e-04  2.42575e-02  2.46097e-04  2.39919e-04  2.42575e-02  3.59687e-06  8.05589e-04  2.72120e-04 
 2.65442e-04  7.86243e-04  3.58494e-06  2.33025e-04  2.38069e-02  2.40937e-04  2.33025e-04  2.38069e-02  3.58494e-06  7.86243e-04  2.65442e-04 
 2.59004e-04  7.67579e-04  3.57172e-06  2.26409e-04  2.33693e-02  2.35929e-04  2.26409e-04  2.33693e-02  3.57172e-06  7.67579e-04  2.59004e-04 
 0.00000e+00  0.00000e+00  5.49737e-06  5.34089e-03  1.65387e-01  6.62145e-10  5.34089e-03  1.65387e-01  5.49737e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.64637e-06  4.50493e-03  1.51796e-01  2.00192e-04  4.50493e-03  1.51796e-01 -1.64637e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.29107e-06  3.86337e-03  1.40281e-01  3.44152e-04  3.86337e-03  1.40281e-01 -5.29107e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.01231e-06  3.35822e-03  1.30387e-01  4.46264e-04  3.35822e-03  1.30387e-01 -7.01231e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.51956e-03 -7.07004e-06  3.33360e-03  1.29884e-01  4.50896e-04  3.33360e-03  1.29884e-01 -7.07004e-06  7.51956e-03  0.00000e+00 
 0.00000e+00  6.84344e-03 -7.75352e-06  2.95913e-03  1.21929e-01  5.30626e-04  2.95913e-03  1.21929e-01 -7.75352e-06  6.84344e-03  0.00000e+00 
 0.00000e+00  6.23250e-03 -7.83009e-06  2.62985e-03  1.14449e-01  5.89188e-04  2.62985e-03  1.14449e-01 -7.83009e-06  6.23250e-03  0.00000e+00 
 0.00000e+00  5.70775e-03 -7.52171e-06  2.35430e-03  1.07778e-01  6.27990e-04  2.35430e-03  1.07778e-01 -7.52171e-06  5.70775e-03  0.00000e+00 
 0.00000e+00  5.25284e-03 -7.00113e-06  2.12115e-03  1.01792e-01  6.52147e-04  2.12115e-03  1.01792e-01 -7.00113e-06  5.25284e-03  0.00000e+00 
 0.00000e+00  4.85524e-03 -6.37313e-06  1.92195e-03  9.63897e-02  6.65443e-04  1.92195e-03  9.63897e-02 -6.37313e-06  4.85524e-03  0.00000e+00 
 0.00000e+00  4.50522e-03 -5.70149e-06  1.75028e-03  9.14909e-02  6.70686e-04  1.75028e-03  9.14909e-02 -5.70149e-06  4.50522e-03  0.00000e+00 
 0.00000e+00  4.19509e-03 -5.02479e-06  1.60120e-03  8.70284e-02  6.69971e-04  1.60120e-03  8.70284e-02 -5.02479e-06  4.19509e-03  0.00000e+00 
 0.00000e+00  3.91870e-03 -4.36595e-06  1.47084e-03  8.29466e-02  6.64870e-04  1.47084e-03  8.29466e-02 -4.36595e-06  3.91870e-03  0.00000e+00 
 0.00000e+00  3.67108e-03 -3.73805e-06  1.35614e-03  7.91992e-02  6.56565e-04  1.35614e-03  7.91992e-02 -3.73805e-06  3.67108e-03  0.00000e+00 
 1.23596e-03  3.56609e-03 -3.46272e-06  1.30812e-03  7.75829e-02  6.51942e-04  1.30812e-03  7.75829e-02 -3.46272e-06  3.56609e-03  1.23596e-03 
 1.19437e-03  3.44988e-03 -3.14262e-06  1.25544e-03  7.57722e-02  6.47189e-04  1.25544e-03  7.57722e-02 -3.14262e-06  3.44988e-03  1.19437e-03 
 1.12316e-03  3.25050e-03 -2.58177e-06  1.16614e-03  7.26144e-02  6.36806e-04  1.16614e-03  7.26144e-02 -2.58177e-06  3.25050e-03  1.12316e-03 
 1.05838e-03  3.06869e-03 -2.06090e-06  1.08596e-03  6.96754e-02  6.24830e-04  1.08596e-03  6.96754e-02 -2.06090e-06  3.06869e-03  1.05838e-03 
 9.99274e-04  2.90238e-03 -1.57988e-06  1.01368e-03  6.69340e-02  6.11733e-04  1.01368e-03  6.69340e-02 -1.57988e-06  2.90238e-03  9.99274e-04 
 9.45171e-04  2.74981e-03 -1.13753e-06  9.48316e-04  6.43715e-02  5.97880e-04  9.48316e-04  6.43715e-02 -1.13753e-06  2.74981e-03  9.45171e-04 
 8.95508e-04  2.60947e-03 -7.32072e-07  8.89000e-04  6.19716e-02  5.83554e-04  8.89000e-04  6.19716e-02 -7.32072e-07  2.60947e-03  8.95508e-04 
 8.49799e-04  2.48004e-03 -3.61358e-07  8.35013e-04  5.97200e-02  5.68976e-04  8.35013e-04  5.97200e-02 -3.61358e-07  2.48004e-03  8.49799e-04 
 8.07625e-04  2.36038e-03 -2.30950e-08  7.85734e-04  5.76036e-02  5.54314e-04  7.85734e-04  5.76036e-02 -2.30950e-08  2.36038e-03  8.07625e-04 
 7.68622e-04  2.24952e-03  2.85050e-07  7.40633e-04  5.56113e-02  5.39700e-04  7.40633e-04  5.56113e-02  2.85050e-07  2.24952e-03  7.68622e-04 
 7.32470e-04  2.14658e-03  5.65371e-07  6.99252e-04  5.37328e-02  5.25233e-04  6.99252e-04  5.37328e-02  5.65371e-07  2.14658e-03  7.32470e-04 
 6.98893e-04  2.05082e-03  8.20072e-07  6.61194e-04  5.19590e-02  5.10987e-04  6.61194e-04  5.19590e-02  8.20072e-07  2.05082e-03  6.98893e-04 
 6.67645e-04  1.96155e-03  1.05124e-06  6.26112e-04  5.02818e-02  4.97018e-04  6.26112e-04  5.02818e-02  1.05124e-06  1.96155e-03  6.67645e-04 
 6.38512e-04  1.87819e-03  1.26084e-06  5.93706e-04  4.86938e-02  4.83368e-04  5.93706e-04  4.86938e-02  1.26084e-06  1.87819e-03  6.38512e-04 
 6.11302e-04  1.80022e-03  1.45068e-06  5.63711e-04  4.71883e-02  4.70064e-04  5.63711e-04  4.71883e-02  1.45068e-06  1.80022e-03  6.11302e-04 
 5.85845e-04  1.72718e-03  1.62244e-06  5.35894e-04  4.57595e-02  4.57125e-04  5.35894e-04  4.57595e-02  1.62244e-06  1.72718e-03  5.85845e-04 
 5.61992e-04  1.65863e-03  1.77769e-06  5.10051e-04  4.44017e-02  4.44565e-04  5.10051e-04  4.44017e-02  1.77769e-06  1.65863e-03  5.61992e-04 
 5.39607e-04  1.59422e-03  1.91784e-06  4.86000e-04  4.31102e-02  4.32388e-04  4.86000e-04  4.31102e-02  1.91784e-06  1.59422e-03  5.39607e-04 
 5.18569e-04  1.53361e-03  2.04419e-06  4.63580e-04  4.18803e-02  4.20596e-04  4.63580e-04  4.18803e-02  2.04419e-06  1.53361e-03  5.18569e-04 
 4.98771e-04  1.47650e-03  2.15794e-06  4.42647e-04  4.07080e-02  4.09187e-04  4.42647e-04  4.07080e-02  2.15794e-06  1.47650e-03  4.98771e-04 
 4.80115e-04  1.42262e-03  2.26018e-06  4.23074e-04  3.95896e-02  3.98157e-04  4.23074e-04  3.95896e-02  2.26018e-06  1.42262e-03  4.80115e-04 
 4.62513e-04  1.37173e-03  2.35189e-06  4.04745e-04  3.85214e-02  3.87498e-04  4.04745e-04  3.85214e-02  2.35189e-06  1.37173e-03  4.62513e-04 
 4.45886e-04  1.32360e-03  2.43399e-06  3.87559e-04  3.75005e-02  3.77203e-04  3.87559e-04  3.75005e-02  2.43399e-06  1.32360e-03  4.45886e-04 
 4.30161e-04  1.27803e-03  2.50731e-06  3.71422e-04  3.65238e-02  3.67263e-04  3.71422e-04  3.65238e-02  2.50731e-06  1.27803e-03  4.30161e-04 
 4.15273e-04  1.23484e-03  2.57259e-06  3.56252e-04  3.55888e-02  3.57666e-04  3.56252e-04  3.55888e-02  2.57259e-06  1.23484e-03  4.15273e-04 
 4.01163e-04  1.19386e-03  2.63052e-06  3.41973e-04  3.46929e-02  3.48402e-04  3.41973e-04  3.46929e-02  2.63052e-06  1.19386e-03  4.01163e-04 
 3.87776e-04  1.15495e-03  2.68174e-06  3.28517e-04  3.38338e-02  3.39462e-04  3.28517e-04  3.38338e-02  2.68174e-06  1.15495e-03  3.87776e-04 
 3.75063e-04  1.11796e-03  2.72680e-06  3.15823e-04  3.30095e-02  3.30832e-04  3.15823e-04  3.30095e-02  2.72680e-06  1.11796e-03  3.75063e-04 
 3.62979e-04  1.08277e-03  2.76625e-06  3.03835e-04  3.22180e-02  3.22503e-04  3.03835e-04  3.22180e-02  2.76625e-06  1.08277e-03  3.62979e-04 
 3.51482e-04  1.04925e-03  2.80054e-06  2.92501e-04  3.14574e-02  3.14463e-04  2.92501e-04  3.14574e-02  2.80054e-06  1.04925e-03  3.51482e-04 
 3.40534e-04  1.01731e-03  2.83013e-06  2.81776e-04  3.07261e-02  3.06702e-04  2.81776e-04  3.07261e-02  2.83013e-06  1.01731e-03  3.40534e-04 
 3.30100e-04  9.86837e-04  2.85540e-06  2.71616e-04  3.00224e-02  2.99208e-04  2.71616e-04  3.00224e-02  2.85540e-06  9.86837e-04  3.30100e-04 
 3.20148e-04  9.57749e-04  2.87672e-06  2.61984e-04  2.93451e-02  2.91971e-04  2.61984e-04  2.93451e-02  2.87672e-06  9.57749e-04  3.20148e-04 
 3.20051e-04  9.57465e-04  2.87692e-06  2.61890e-04  2.93384e-02  2.91901e-04  2.61890e-04  2.93384e-02  2.87692e-06  9.57465e-04  3.20051e-04 
 3.10720e-04  9.30161e-04  2.89709e-06  2.52913e-04  2.86971e-02  2.84944e-04  2.52913e-04  2.86971e-02  2.89709e-06  9.30161e-04  3.10720e-04 
 3.01697e-04  9.03739e-04  2.91389e-06  2.44282e-04  2.80715e-02  2.78144e-04  2.44282e-04  2.80715e-02  2.91389e-06  9.03739e-04  3.01697e-04 
 2.93055e-04  8.78414e-04  2.92741e-06  2.36062e-04  2.74671e-02  2.71566e-04  2.36062e-04  2.74671e-02  2.92741e-06  8.78414e-04  2.93055e-04 
 2.84774e-04  8.54126e-04  2.93791e-06  2.28229e-04  2.68831e-02  2.65199e-04  2.28229e-04  2.68831e-02  2.93791e-06  8.54126e-04  2.84774e-04 
 2.76833e-04  8.30821e-04  2.94563e-06  2.20758e-04  2.63183e-02  2.59038e-04  2.20758e-04  2.63183e-02  2.94563e-06  8.30821e-04  2.76833e-04 
 2.69215e-04  8.08445e-04  2.95082e-06  2.13629e-04  2.57721e-02  2.53074e-04  2.13629e-04  2.57721e-02  2.95082e-06  8.08445e-04  2.69215e-04 
 2.61902e-04  7.86949e-04  2.95367e-06  2.06822e-04  2.52435e-02  2.47299e-04  2.06822e-04  2.52435e-02  2.95367e-06  7.86949e-04  2.61902e-04 
 2.54878e-04  7.66289e-04  2.95439e-06  2.00317e-04  2.47318e-02  2.41707e-04  2.00317e-04  2.47318e-02  2.95439e-06  7.66289e-04  2.54878e-04 
 2.48128e-04  7.46422e-04  2.95314e-06  1.94098e-04  2.42362e-02  2.36291e-04  1.94098e-04  2.42362e-02  2.95314e-06  7.46422e-04  2.48128e-04 
 2.41638e-04  7.27307e-04  2.95011e-06  1.88149e-04  2.37561e-02  2.31045e-04  1.88149e-04  2.37561e-02  2.95011e-06  7.27307e-04  2.41638e-04 
 2.35395e-04  7.08907e-04  2.94543e-06  1.82455e-04  2.32908e-02  2.25961e-04  1.82455e-04  2.32908e-02  2.94543e-06  7.08907e-04  2.35395e-04 
 2.29387e-04  6.91187e-04  2.93924e-06  1.77001e-04  2.28396e-02  2.21034e-04  1.77001e-04  2.28396e-02  2.93924e-06  6.91187e-04  2.29387e-04 
 2.23602e-04  6.74114e-04  2.93168e-06  1.71775e-04  2.24020e-02  2.16258e-04  1.71775e-04  2.24020e-02  2.93168e-06  6.74114e-04  2.23602e-04 
 2.18029e-04  6.57657e-04  2.92287e-06  1.66765e-04  2.19774e-02  2.11628e-04  1.66765e-04  2.19774e-02  2.92287e-06  6.57657e-04  2.18029e-04 
 2.12658e-04  6.41786e-04  2.91290e-06  1.61959e-04  2.15654e-02  2.07138e-04  1.61959e-04  2.15654e-02  2.91290e-06  6.41786e-04  2.12658e-04 
 0.00000e+00  0.00000e+00  2.99549e-06  4.00443e-03  1.59569e-01  2.31064e-10  4.00443e-03  1.59569e-01  2.99549e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.98316e-06  3.36518e-03  1.46100e-01  1.87883e-04  3.36518e-03  1.46100e-01 -2.98316e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.94264e-06  2.87651e-03  1.34723e-01  3.21528e-04  2.87651e-03  1.34723e-01 -5.94264e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.26032e-06  2.49307e-03  1.24974e-01  4.15292e-04  2.49307e-03  1.24974e-01 -7.26032e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.52714e-03 -7.30156e-06  2.47442e-03  1.24479e-01  4.19517e-04  2.47442e-03  1.24479e-01 -7.30156e-06  6.52714e-03  0.00000e+00 
 0.00000e+00  5.92964e-03 -7.74077e-06  2.19111e-03  1.16660e-01  4.92009e-04  2.19111e-03  1.16660e-01 -7.74077e-06  5.92964e-03  0.00000e+00 
 0.00000e+00  5.39076e-03 -7.67200e-06  1.94266e-03  1.09323e-01  5.44563e-04  1.94266e-03  1.09323e-01 -7.67200e-06  5.39076e-03  0.00000e+00 
 0.00000e+00  4.92873e-03 -7.29300e-06  1.73528e-03  1.02793e-01  5.78757e-04  1.73528e-03  1.02793e-01 -7.29300e-06  4.92873e-03  0.00000e+00 
 0.00000e+00  4.52887e-03 -6.74938e-06  1.56023e-03  9.69432e-02  5.99444e-04  1.56023e-03  9.69432e-02 -6.74938e-06  4.52887e-03  0.00000e+00 
 0.00000e+00  4.17994e-03 -6.12850e-06  1.41100e-03  9.16738e-02  6.10189e-04  1.41100e-03  9.16738e-02 -6.12850e-06  4.17994e-03  0.00000e+00 
 0.00000e+00  3.87322e-03 -5.48273e-06  1.28266e-03  8.69026e-02  6.13620e-04  1.28266e-03  8.69026e-02 -5.48273e-06  3.87322e-03  0.00000e+00 
 0.00000e+00  3.60185e-03 -4.84314e-06  1.17142e-03  8.25629e-02  6.11688e-04  1.17142e-03  8.25629e-02 -4.84314e-06  3.60185e-03  0.00000e+00 
 0.00000e+00  3.36033e-03 -4.22767e-06  1.07433e-03  7.85990e-02  6.05845e-04  1.07433e-03  7.85990e-02 -4.22767e-06  3.36033e-03  0.00000e+00 
 0.00000e+00  3.14423e-03 -3.64612e-06  9.89042e-04  7.49647e-02  5.97179e-04  9.89042e-04  7.49647e-02 -3.64612e-06  3.14423e-03  0.00000e+00 
 1.03763e-03  3.05269e-03 -3.39240e-06  9.53383e-04  7.33987e-02  5.92497e-04  9.53383e-04  7.33987e-02 -3.39240e-06  3.05269e-03  1.03763e-03 
 1.00212e-03  2.95143e-03 -3.09704e-06  9.14296e-04  7.16455e-02  5.87661e-04  9.14296e-04  7.16455e-02 -3.09704e-06  2.95143e-03  1.00212e-03 
 9.41384e-04  2.77784e-03 -2.58190e-06  8.48122e-04  6.85907e-02  5.77327e-04  8.48122e-04  6.85907e-02 -2.58190e-06  2.77784e-03  9.41384e-04 
 8.86197e-04  2.61973e-03 -2.10589e-06  7.88786e-04  6.57508e-02  5.65622e-04  7.88786e-04  6.57508e-02 -2.10589e-06  2.61973e-03  8.86197e-04 
 8.35888e-04  2.47526e-03 -1.66814e-06  7.35380e-04  6.31047e-02  5.52971e-04  7.35380e-04  6.31047e-02 -1.66814e-06  2.47526e-03  8.35888e-04 
 7.89885e-04  2.34287e-03 -1.26703e-06  6.87140e-04  6.06340e-02  5.39704e-04  6.87140e-04  6.06340e-02 -1.26703e-06  2.34287e-03  7.89885e-04 
 7.47698e-04  2.22120e-03 -9.00482e-07  6.43424e-04  5.83225e-02  5.26076e-04  6.43424e-04  5.83225e-02 -9.00482e-07  2.22120e-03  7.47698e-04 
 7.08906e-04  2.10910e-03 -5.66232e-07  6.03683e-04  5.61557e-02  5.12282e-04  6.03683e-04  5.61557e-02 -5.66232e-07  2.10910e-03  7.08906e-04 
 6.73146e-04  2.00556e-03 -2.61942e-07  5.67452e-04  5.41212e-02  4.98471e-04  5.67452e-04  5.41212e-02 -2.61942e-07  2.00556e-03  6.73146e-04 
 6.40103e-04  1.90972e-03  1.46995e-08  5.34330e-04  5.22077e-02  4.84757e-04  5.34330e-04  5.22077e-02  1.46995e-08  1.90972e-03  6.40103e-04 
 6.09503e-04  1.82081e-03  2.65919e-07  5.03974e-04  5.04050e-02  4.71226e-04  5.03974e-04  5.04050e-02  2.65919e-07  1.82081e-03  6.09503e-04 
 5.81105e-04  1.73817e-03  4.93829e-07  4.76086e-04  4.87043e-02  4.57942e-04  4.76086e-04  4.87043e-02  4.93829e-07  1.73817e-03  5.81105e-04 
 5.54699e-04  1.66120e-03  7.00407e-07  4.50406e-04  4.70976e-02  4.44952e-04  4.50406e-04  4.70976e-02  7.00407e-07  1.66120e-03  5.54699e-04 
 5.30098e-04  1.58938e-03  8.87491e-07  4.26708e-04  4.55775e-02  4.32287e-04  4.26708e-04  4.55775e-02  8.87491e-07  1.58938e-03  5.30098e-04 
 5.07139e-04  1.52226e-03  1.05678e-06  4.04794e-04  4.41377e-02  4.19972e-04  4.04794e-04  4.41377e-02  1.05678e-06  1.52226e-03  5.07139e-04 
 4.85676e-04  1.45942e-03  1.20982e-06  3.84492e-04  4.27721e-02  4.08020e-04  3.84492e-04  4.27721e-02  1.20982e-06  1.45942e-03  4.85676e-04 
 4.65579e-04  1.40050e-03  1.34806e-06  3.65648e-04  4.14755e-02  3.96438e-04  3.65648e-04  4.14755e-02  1.34806e-06  1.40050e-03  4.65579e-04 
 4.46732e-04  1.34518e-03  1.47279e-06  3.48126e-04  4.02430e-02  3.85231e-04  3.48126e-04  4.02430e-02  1.47279e-06  1.34518e-03  4.46732e-04 
 4.29032e-04  1.29316e-03  1.58520e-06  3.31806e-04  3.90702e-02  3.74396e-04  3.31806e-04  3.90702e-02  1.58520e-06  1.29316e-03  4.29032e-04 
 4.12386e-04  1.24417e-03  1.68639e-06  3.16582e-04  3.79531e-02  3.63929e-04  3.16582e-04  3.79531e-02  1.68639e-06  1.24417e-03  4.12386e-04 
 3.96710e-04  1.19799e-03  1.77733e-06  3.02358e-04  3.68880e-02  3.53825e-04  3.02358e-04  3.68880e-02  1.77733e-06  1.19799e-03  3.96710e-04 
 3.81930e-04  1.15439e-03  1.85892e-06  2.89050e-04  3.58715e-02  3.44076e-04  2.89050e-04  3.58715e-02  1.85892e-06  1.15439e-03  3.81930e-04 
 3.67977e-04  1.11319e-03  1.93200e-06  2.76580e-04  3.49005e-02  3.34671e-04  2.76580e-04  3.49005e-02  1.93200e-06  1.11319e-03  3.67977e-04 
 3.54789e-04  1.07421e-03  1.99729e-06  2.64882e-04  3.39723e-02  3.25602e-04  2.64882e-04  3.39723e-02  1.99729e-06  1.07421e-03  3.54789e-04 
 3.42311e-04  1.03729e-03  2.05547e-06  2.53892e-04  3.30841e-02  3.16857e-04  2.53892e-04  3.30841e-02  2.05547e-06  1.03729e-03  3.42311e-04 
 3.30492e-04  1.00228e-03  2.10717e-06  2.43555e-04  3.22337e-02  3.08426e-04  2.43555e-04  3.22337e-02  2.10717e-06  1.00228e-03  3.30492e-04 
 3.19285e-04  9.69052e-04  2.15294e-06  2.33822e-04  3.14187e-02  3.00298e-04  2.33822e-04  3.14187e-02  2.15294e-06  9.69052e-04  3.19285e-04 
 3.08649e-04  9.37486e-04  2.19329e-06  2.24646e-04  3.06371e-02  2.92461e-04  2.24646e-04  3.06371e-02  2.19329e-06  9.37486e-04  3.08649e-04 
 2.98544e-04  9.07469e-04  2.22869e-06  2.15986e-04  2.98870e-02  2.84905e-04  2.15986e-04  2.98870e-02  2.22869e-06  9.07469e-04  2.98544e-04 
 2.88936e-04  8.78901e-04  2.25956e-06  2.07804e-04  2.91667e-02  2.77618e-04  2.07804e-04  2.91667e-02  2.25956e-06  8.78901e-04  2.88936e-04 
 2.79791e-04  8.51688e-04  2.28630e-06  2.00066e-04  2.84744e-02  2.70591e-04  2.00066e-04  2.84744e-02  2.28630e-06  8.51688e-04  2.79791e-04 
 2.71080e-04  8.25745e-04  2.30924e-06  1.92742e-04  2.78088e-02  2.63813e-04  1.92742e-04  2.78088e-02  2.30924e-06  8.25745e-04  2.71080e-04 
 2.62776e-04  8.00991e-04  2.32872e-06  1.85801e-04  2.71683e-02  2.57273e-04  1.85801e-04  2.71683e-02  2.32872e-06  8.00991e-04  2.62776e-04 
 2.62695e-04  8.00750e-04  2.32890e-06  1.85734e-04  2.71620e-02  2.57209e-04  1.85734e-04  2.71620e-02  2.32890e-06  8.00750e-04  2.62695e-04 
 2.54913e-04  7.77528e-04  2.34738e-06  1.79271e-04  2.65559e-02  2.50936e-04  1.79271e-04  2.65559e-02  2.34738e-06  7.77528e-04  2.54913e-04 
 2.47392e-04  7.55067e-04  2.36291e-06  1.73060e-04  2.59650e-02  2.44810e-04  1.73060e-04  2.59650e-02  2.36291e-06  7.55067e-04  2.47392e-04 
 2.40192e-04  7.33550e-04  2.37557e-06  1.67149e-04  2.53945e-02  2.38887e-04  1.67149e-04  2.53945e-02  2.37557e-06  7.33550e-04  2.40192e-04 
 2.33296e-04  7.12925e-04  2.38558e-06  1.61518e-04  2.48433e-02  2.33160e-04  1.61518e-04  2.48433e-02  2.38558e-06  7.12925e-04  2.33296e-04 
 2.26687e-04  6.93143e-04  2.39318e-06  1.56152e-04  2.43107e-02  2.27621e-04  1.56152e-04  2.43107e-02  2.39318e-06  6.93143e-04  2.26687e-04 
 2.20349e-04  6.74160e-04  2.39855e-06  1.51034e-04  2.37958e-02  2.22263e-04  1.51034e-04  2.37958e-02  2.39855e-06  6.74160e-04  2.20349e-04 
 2.14268e-04  6.55933e-04  2.40189e-06  1.46149e-04  2.32977e-02  2.17079e-04  1.46149e-04  2.32977e-02  2.40189e-06  6.55933e-04  2.14268e-04 
 2.08429e-04  6.38422e-04  2.40336e-06  1.41484e-04  2.28157e-02  2.12062e-04  1.41484e-04  2.28157e-02  2.40336e-06  6.38422e-04  2.08429e-04 
