 0.00000e+00  3.83727e-03 -5.02646e-06  8.87102e-04  1.13750e-01  3.79780e-04  8.87102e-04  1.13750e-01 -5.02646e-06  3.83727e-03  0.00000e+00 
 0.00000e+00  3.46730e-03 -5.59813e-06  7.86494e-04  1.06578e-01  4.43931e-04  7.86494e-04  1.06578e-01 -5.59813e-06  3.46730e-03  0.00000e+00 
 0.00000e+00  3.13564e-03 -5.69589e-06  6.98321e-04  9.98530e-02  4.90380e-04  6.98321e-04  9.98530e-02 -5.69589e-06  3.13564e-03  0.00000e+00 
 0.00000e+00  2.85290e-03 -5.49196e-06  6.24743e-04  9.38703e-02  5.20511e-04  6.24743e-04  9.38703e-02 -5.49196e-06  2.85290e-03  0.00000e+00 
 0.00000e+00  2.60951e-03 -5.12151e-06  5.62630e-04  8.85134e-02  5.38621e-04  5.62630e-04  8.85134e-02 -5.12151e-06  2.60951e-03  0.00000e+00 
 0.00000e+00  2.39816e-03 -4.66630e-06  5.09664e-04  8.36893e-02  5.47877e-04  5.09664e-04  8.36893e-02 -4.66630e-06  2.39816e-03  0.00000e+00 
 0.00000e+00  2.21325e-03 -4.17595e-06  4.64093e-04  7.93226e-02  5.50619e-04  4.64093e-04  7.93226e-02 -4.17595e-06  2.21325e-03  0.00000e+00 
 0.00000e+00  2.05035e-03 -3.68042e-06  4.24572e-04  7.53515e-02  5.48586e-04  4.24572e-04  7.53515e-02 -3.68042e-06  2.05035e-03  0.00000e+00 
 0.00000e+00  1.90597e-03 -3.19746e-06  3.90051e-04  7.17250e-02  5.43075e-04  3.90051e-04  7.17250e-02 -3.19746e-06  1.90597e-03  0.00000e+00 
 0.00000e+00  1.77729e-03 -2.73718e-06  3.59705e-04  6.84006e-02  5.35055e-04  3.59705e-04  6.84006e-02 -2.73718e-06  1.77729e-03  0.00000e+00 
 5.46547e-04  1.72293e-03 -2.53543e-06  3.47009e-04  6.69683e-02  5.30749e-04  3.47009e-04  6.69683e-02 -2.53543e-06  1.72293e-03  5.46547e-04 
 5.26915e-04  1.66291e-03 -2.29768e-06  3.33092e-04  6.53648e-02  5.26197e-04  3.33092e-04  6.53648e-02 -2.29768e-06  1.66291e-03  5.26915e-04 
 4.93425e-04  1.56030e-03 -1.88224e-06  3.09515e-04  6.25712e-02  5.16579e-04  3.09515e-04  6.25712e-02 -1.88224e-06  1.56030e-03  4.93425e-04 
 4.63106e-04  1.46715e-03 -1.49769e-06  2.88353e-04  5.99743e-02  5.05781e-04  2.88353e-04  5.99743e-02 -1.49769e-06  1.46715e-03  4.63106e-04 
 4.35561e-04  1.38231e-03 -1.14370e-06  2.69287e-04  5.75549e-02  4.94176e-04  2.69287e-04  5.75549e-02 -1.14370e-06  1.38231e-03  4.35561e-04 
 4.10456e-04  1.30479e-03 -8.19188e-07  2.52047e-04  5.52959e-02  4.82055e-04  2.52047e-04  5.52959e-02 -8.19188e-07  1.30479e-03  4.10456e-04 
 3.87505e-04  1.23376e-03 -5.22647e-07  2.36407e-04  5.31826e-02  4.69638e-04  2.36407e-04  5.31826e-02 -5.22647e-07  1.23376e-03  3.87505e-04 
 3.66465e-04  1.16850e-03 -2.52341e-07  2.22173e-04  5.12019e-02  4.57098e-04  2.22173e-04  5.12019e-02 -2.52341e-07  1.16850e-03  3.66465e-04 
 3.47125e-04  1.10840e-03 -6.43834e-09  2.09182e-04  4.93421e-02  4.44565e-04  2.09182e-04  4.93421e-02 -6.43834e-09  1.10840e-03  3.47125e-04 
 3.29304e-04  1.05290e-03  2.16894e-07  1.97293e-04  4.75929e-02  4.32139e-04  1.97293e-04  4.75929e-02  2.16894e-07  1.05290e-03  3.29304e-04 
 3.12844e-04  1.00156e-03  4.19445e-07  1.86384e-04  4.59453e-02  4.19893e-04  1.86384e-04  4.59453e-02  4.19445e-07  1.00156e-03  3.12844e-04 
 2.97609e-04  9.53944e-04  6.02919e-07  1.76349e-04  4.43909e-02  4.07883e-04  1.76349e-04  4.43909e-02  6.02919e-07  9.53944e-04  2.97609e-04 
 2.83477e-04  9.09707e-04  7.68923e-07  1.67099e-04  4.29224e-02  3.96149e-04  1.67099e-04  4.29224e-02  7.68923e-07  9.09707e-04  2.83477e-04 
 2.70343e-04  8.68529e-04  9.18954e-07  1.58553e-04  4.15331e-02  3.84720e-04  1.58553e-04  4.15331e-02  9.18954e-07  8.68529e-04  2.70343e-04 
 2.58113e-04  8.30130e-04  1.05440e-06  1.50641e-04  4.02173e-02  3.73614e-04  1.50641e-04  4.02173e-02  1.05440e-06  8.30130e-04  2.58113e-04 
 2.46707e-04  7.94262e-04  1.17654e-06  1.43303e-04  3.89693e-02  3.62842e-04  1.43303e-04  3.89693e-02  1.17654e-06  7.94262e-04  2.46707e-04 
 2.36049e-04  7.60703e-04  1.28654e-06  1.36483e-04  3.77845e-02  3.52412e-04  1.36483e-04  3.77845e-02  1.28654e-06  7.60703e-04  2.36049e-04 
 2.26076e-04  7.29256e-04  1.38548e-06  1.30135e-04  3.66582e-02  3.42324e-04  1.30135e-04  3.66582e-02  1.38548e-06  7.29256e-04  2.26076e-04 
 2.16729e-04  6.99747e-04  1.47434e-06  1.24215e-04  3.55865e-02  3.32576e-04  1.24215e-04  3.55865e-02  1.47434e-06  6.99747e-04  2.16729e-04 
 2.07956e-04  6.72016e-04  1.55401e-06  1.18687e-04  3.45658e-02  3.23165e-04  1.18687e-04  3.45658e-02  1.55401e-06  6.72016e-04  2.07956e-04 
 1.99711e-04  6.45921e-04  1.62530e-06  1.13516e-04  3.35926e-02  3.14084e-04  1.13516e-04  3.35926e-02  1.62530e-06  6.45921e-04  1.99711e-04 
 1.91951e-04  6.21335e-04  1.68895e-06  1.08672e-04  3.26638e-02  3.05325e-04  1.08672e-04  3.26638e-02  1.68895e-06  6.21335e-04  1.91951e-04 
 1.84639e-04  5.98142e-04  1.74565e-06  1.04128e-04  3.17767e-02  2.96880e-04  1.04128e-04  3.17767e-02  1.74565e-06  5.98142e-04  1.84639e-04 
 1.77741e-04  5.76238e-04  1.79600e-06  9.98609e-05  3.09287e-02  2.88740e-04  9.98609e-05  3.09287e-02  1.79600e-06  5.76238e-04  1.77741e-04 
 1.71225e-04  5.55527e-04  1.84056e-06  9.58475e-05  3.01173e-02  2.80894e-04  9.58475e-05  3.01173e-02  1.84056e-06  5.55527e-04  1.71225e-04 
 1.65064e-04  5.35924e-04  1.87985e-06  9.20686e-05  2.93403e-02  2.73333e-04  9.20686e-05  2.93403e-02  1.87985e-06  5.35924e-04  1.65064e-04 
 1.59232e-04  5.17350e-04  1.91431e-06  8.85061e-05  2.85958e-02  2.66045e-04  8.85061e-05  2.85958e-02  1.91431e-06  5.17350e-04  1.59232e-04 
 1.53705e-04  4.99733e-04  1.94438e-06  8.51441e-05  2.78818e-02  2.59022e-04  8.51441e-05  2.78818e-02  1.94438e-06  4.99733e-04  1.53705e-04 
 1.48464e-04  4.83009e-04  1.97043e-06  8.19676e-05  2.71967e-02  2.52253e-04  8.19676e-05  2.71967e-02  1.97043e-06  4.83009e-04  1.48464e-04 
 1.43487e-04  4.67117e-04  1.99282e-06  7.89634e-05  2.65387e-02  2.45727e-04  7.89634e-05  2.65387e-02  1.99282e-06  4.67117e-04  1.43487e-04 
 1.38758e-04  4.52002e-04  2.01186e-06  7.61193e-05  2.59064e-02  2.39436e-04  7.61193e-05  2.59064e-02  2.01186e-06  4.52002e-04  1.38758e-04 
 1.34260e-04  4.37614e-04  2.02785e-06  7.34241e-05  2.52985e-02  2.33370e-04  7.34241e-05  2.52985e-02  2.02785e-06  4.37614e-04  1.34260e-04 
 1.29978e-04  4.23906e-04  2.04105e-06  7.08677e-05  2.47135e-02  2.27519e-04  7.08677e-05  2.47135e-02  2.04105e-06  4.23906e-04  1.29978e-04 
 1.29937e-04  4.23773e-04  2.04117e-06  7.08429e-05  2.47078e-02  2.27461e-04  7.08429e-05  2.47078e-02  2.04117e-06  4.23773e-04  1.29937e-04 
 1.25931e-04  4.10934e-04  2.05382e-06  6.84609e-05  2.41542e-02  2.21855e-04  6.84609e-05  2.41542e-02  2.05382e-06  4.10934e-04  1.25931e-04 
 1.22065e-04  3.98533e-04  2.06406e-06  6.61695e-05  2.36146e-02  2.16380e-04  6.61695e-05  2.36146e-02  2.06406e-06  3.98533e-04  1.22065e-04 
 1.18369e-04  3.86671e-04  2.07197e-06  6.39864e-05  2.30935e-02  2.11089e-04  6.39864e-05  2.30935e-02  2.07197e-06  3.86671e-04  1.18369e-04 
 1.14834e-04  3.75315e-04  2.07774e-06  6.19048e-05  2.25902e-02  2.05974e-04  6.19048e-05  2.25902e-02  2.07774e-06  3.75315e-04  1.14834e-04 
 1.11450e-04  3.64439e-04  2.08156e-06  5.99188e-05  2.21039e-02  2.01029e-04  5.99188e-05  2.21039e-02  2.08156e-06  3.64439e-04  1.11450e-04 
 1.08209e-04  3.54016e-04  2.08359e-06  5.80226e-05  2.16337e-02  1.96246e-04  5.80226e-05  2.16337e-02  2.08359e-06  3.54016e-04  1.08209e-04 
 1.05104e-04  3.44021e-04  2.08399e-06  5.62111e-05  2.11789e-02  1.91619e-04  5.62111e-05  2.11789e-02  2.08399e-06  3.44021e-04  1.05104e-04 
 1.02126e-04  3.34431e-04  2.08290e-06  5.44794e-05  2.07389e-02  1.87143e-04  5.44794e-05  2.07389e-02  2.08290e-06  3.34431e-04  1.02126e-04 
 9.92690e-05  3.25225e-04  2.08044e-06  5.28230e-05  2.03129e-02  1.82812e-04  5.28230e-05  2.03129e-02  2.08044e-06  3.25225e-04  9.92690e-05 
 9.65267e-05  3.16384e-04  2.07674e-06  5.12376e-05  1.99005e-02  1.78620e-04  5.12376e-05  1.99005e-02  2.07674e-06  3.16384e-04  9.65267e-05 
 9.38931e-05  3.07887e-04  2.07191e-06  4.97194e-05  1.95009e-02  1.74562e-04  4.97194e-05  1.95009e-02  2.07191e-06  3.07887e-04  9.38931e-05 
 9.13625e-05  2.99718e-04  2.06604e-06  4.82647e-05  1.91137e-02  1.70632e-04  4.82647e-05  1.91137e-02  2.06604e-06  2.99718e-04  9.13625e-05 
 8.89297e-05  2.91860e-04  2.05923e-06  4.68700e-05  1.87383e-02  1.66826e-04  4.68700e-05  1.87383e-02  2.05923e-06  2.91860e-04  8.89297e-05 
 8.65897e-05  2.84298e-04  2.05156e-06  4.55323e-05  1.83743e-02  1.63139e-04  4.55323e-05  1.83743e-02  2.05156e-06  2.84298e-04  8.65897e-05 
 8.43380e-05  2.77018e-04  2.04311e-06  4.42484e-05  1.80211e-02  1.59566e-04  4.42484e-05  1.80211e-02  2.04311e-06  2.77018e-04  8.43380e-05 
 0.00000e+00  0.00000e+00  2.86954e-06  1.08166e-03  1.40229e-01  8.21021e-10  1.08166e-03  1.40229e-01  2.86954e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.94847e-06  9.05923e-04  1.28070e-01  1.59662e-04  9.05923e-04  1.28070e-01 -1.94847e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.34393e-06  7.72460e-04  1.17835e-01  2.72064e-04  7.72460e-04  1.17835e-01 -4.34393e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.42641e-06  6.68284e-04  1.09090e-01  3.50022e-04  6.68284e-04  1.09090e-01 -5.42641e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.24253e-03 -5.46102e-06  6.63229e-04  1.08646e-01  3.53510e-04  6.63229e-04  1.08646e-01 -5.46102e-06  3.24253e-03  0.00000e+00 
 0.00000e+00  2.92410e-03 -5.80561e-06  5.86579e-04  1.01651e-01  4.11863e-04  5.86579e-04  1.01651e-01 -5.80561e-06  2.92410e-03  0.00000e+00 
 0.00000e+00  2.63924e-03 -5.75947e-06  5.19599e-04  9.50999e-02  4.53508e-04  5.19599e-04  9.50999e-02 -5.75947e-06  2.63924e-03  0.00000e+00 
 0.00000e+00  2.39688e-03 -5.47590e-06  4.63857e-04  8.92807e-02  4.79965e-04  4.63857e-04  8.92807e-02 -5.47590e-06  2.39688e-03  0.00000e+00 
 0.00000e+00  2.18863e-03 -5.06732e-06  4.16919e-04  8.40774e-02  4.95321e-04  4.16919e-04  8.40774e-02 -5.06732e-06  2.18863e-03  0.00000e+00 
 0.00000e+00  2.00812e-03 -4.60080e-06  3.76984e-04  7.93977e-02  5.02569e-04  3.76984e-04  7.93977e-02 -4.60080e-06  2.00812e-03  0.00000e+00 
 0.00000e+00  1.85044e-03 -4.11631e-06  3.42698e-04  7.51669e-02  5.03901e-04  3.42698e-04  7.51669e-02 -4.11631e-06  1.85044e-03  0.00000e+00 
 0.00000e+00  1.71176e-03 -3.63741e-06  3.13021e-04  7.13240e-02  5.00940e-04  3.13021e-04  7.13240e-02 -3.63741e-06  1.71176e-03  0.00000e+00 
 0.00000e+00  1.58902e-03 -3.17757e-06  2.87147e-04  6.78186e-02  4.94884e-04  2.87147e-04  6.78186e-02 -3.17757e-06  1.58902e-03  0.00000e+00 
 0.00000e+00  1.47978e-03 -2.74402e-06  2.64441e-04  6.46088e-02  4.86628e-04  2.64441e-04  6.46088e-02 -2.74402e-06  1.47978e-03  0.00000e+00 
 4.43738e-04  1.43369e-03 -2.55519e-06  2.54953e-04  6.32268e-02  4.82298e-04  2.54953e-04  6.32268e-02 -2.55519e-06  1.43369e-03  4.43738e-04 
 4.27525e-04  1.38283e-03 -2.33281e-06  2.44563e-04  6.16806e-02  4.77726e-04  2.44563e-04  6.16806e-02 -2.33281e-06  1.38283e-03  4.27525e-04 
 3.99893e-04  1.29596e-03 -1.94627e-06  2.26981e-04  5.89888e-02  4.68229e-04  2.26981e-04  5.89888e-02 -1.94627e-06  1.29596e-03  3.99893e-04 
 3.74907e-04  1.21719e-03 -1.59056e-06  2.11222e-04  5.64890e-02  4.57721e-04  2.11222e-04  5.64890e-02 -1.59056e-06  1.21719e-03  3.74907e-04 
 3.52234e-04  1.14553e-03 -1.26468e-06  1.97043e-04  5.41622e-02  4.46544e-04  1.97043e-04  5.41622e-02 -1.26468e-06  1.14553e-03  3.52234e-04 
 3.31591e-04  1.08013e-03 -9.67131e-07  1.84238e-04  5.19917e-02  4.34957e-04  1.84238e-04  5.19917e-02 -9.67131e-07  1.08013e-03  3.31591e-04 
 3.12740e-04  1.02028e-03 -6.96155e-07  1.72635e-04  4.99630e-02  4.23161e-04  1.72635e-04  4.99630e-02 -6.96155e-07  1.02028e-03  3.12740e-04 
 2.95476e-04  9.65343e-04 -4.49864e-07  1.62088e-04  4.80631e-02  4.11306e-04  1.62088e-04  4.80631e-02 -4.49864e-07  9.65343e-04  2.95476e-04 
 2.79622e-04  9.14797e-04 -2.26361e-07  1.52472e-04  4.62807e-02  3.99508e-04  1.52472e-04  4.62807e-02 -2.26361e-07  9.14797e-04  2.79622e-04 
 2.65028e-04  8.68178e-04 -2.37979e-08  1.43680e-04  4.46057e-02  3.87852e-04  1.43680e-04  4.46057e-02 -2.37979e-08  8.68178e-04  2.65028e-04 
 2.51561e-04  8.25082e-04  1.59589e-07  1.35622e-04  4.30291e-02  3.76404e-04  1.35622e-04  4.30291e-02  1.59589e-07  8.25082e-04  2.51561e-04 
 2.39106e-04  7.85158e-04  3.25456e-07  1.28217e-04  4.15430e-02  3.65209e-04  1.28217e-04  4.15430e-02  3.25456e-07  7.85158e-04  2.39106e-04 
 2.27564e-04  7.48099e-04  4.75344e-07  1.21397e-04  4.01400e-02  3.54300e-04  1.21397e-04  4.01400e-02  4.75344e-07  7.48099e-04  2.27564e-04 
 2.16846e-04  7.13633e-04  6.10678e-07  1.15102e-04  3.88138e-02  3.43699e-04  1.15102e-04  3.88138e-02  6.10678e-07  7.13633e-04  2.16846e-04 
 2.06875e-04  6.81521e-04  7.32762e-07  1.09279e-04  3.75584e-02  3.33422e-04  1.09279e-04  3.75584e-02  7.32762e-07  6.81521e-04  2.06875e-04 
 1.97582e-04  6.51550e-04  8.42794e-07  1.03883e-04  3.63687e-02  3.23474e-04  1.03883e-04  3.63687e-02  8.42794e-07  6.51550e-04  1.97582e-04 
 1.88906e-04  6.23532e-04  9.41863e-07  9.88723e-05  3.52400e-02  3.13860e-04  9.88723e-05  3.52400e-02  9.41863e-07  6.23532e-04  1.88906e-04 
 1.80793e-04  5.97298e-04  1.03096e-06  9.42116e-05  3.41677e-02  3.04578e-04  9.42116e-05  3.41677e-02  1.03096e-06  5.97298e-04  1.80793e-04 
 1.73195e-04  5.72700e-04  1.11100e-06  8.98690e-05  3.31482e-02  2.95626e-04  8.98690e-05  3.31482e-02  1.11100e-06  5.72700e-04  1.73195e-04 
 1.66070e-04  5.49602e-04  1.18278e-06  8.58163e-05  3.21776e-02  2.86996e-04  8.58163e-05  3.21776e-02  1.18278e-06  5.49602e-04  1.66070e-04 
 1.59377e-04  5.27883e-04  1.24707e-06  8.20282e-05  3.12529e-02  2.78681e-04  8.20282e-05  3.12529e-02  1.24707e-06  5.27883e-04  1.59377e-04 
 1.53083e-04  5.07435e-04  1.30453e-06  7.84824e-05  3.03710e-02  2.70673e-04  7.84824e-05  3.03710e-02  1.30453e-06  5.07435e-04  1.53083e-04 
 1.47156e-04  4.88160e-04  1.35577e-06  7.51587e-05  2.95291e-02  2.62964e-04  7.51587e-05  2.95291e-02  1.35577e-06  4.88160e-04  1.47156e-04 
 1.41568e-04  4.69968e-04  1.40135e-06  7.20389e-05  2.87248e-02  2.55541e-04  7.20389e-05  2.87248e-02  1.40135e-06  4.69968e-04  1.41568e-04 
 1.36294e-04  4.52779e-04  1.44179e-06  6.91068e-05  2.79557e-02  2.48397e-04  6.91068e-05  2.79557e-02  1.44179e-06  4.52779e-04  1.36294e-04 
 1.31310e-04  4.36520e-04  1.47752e-06  6.63476e-05  2.72196e-02  2.41520e-04  6.63476e-05  2.72196e-02  1.47752e-06  4.36520e-04  1.31310e-04 
 1.26595e-04  4.21125e-04  1.50898e-06  6.37481e-05  2.65147e-02  2.34900e-04  6.37481e-05  2.65147e-02  1.50898e-06  4.21125e-04  1.26595e-04 
 1.22130e-04  4.06533e-04  1.53654e-06  6.12962e-05  2.58391e-02  2.28527e-04  6.12962e-05  2.58391e-02  1.53654e-06  4.06533e-04  1.22130e-04 
 1.17897e-04  3.92689e-04  1.56053e-06  5.89811e-05  2.51911e-02  2.22392e-04  5.89811e-05  2.51911e-02  1.56053e-06  3.92689e-04  1.17897e-04 
 1.13881e-04  3.79542e-04  1.58129e-06  5.67927e-05  2.45691e-02  2.16483e-04  5.67927e-05  2.45691e-02  1.58129e-06  3.79542e-04  1.13881e-04 
 1.10067e-04  3.67045e-04  1.59908e-06  5.47220e-05  2.39717e-02  2.10793e-04  5.47220e-05  2.39717e-02  1.59908e-06  3.67045e-04  1.10067e-04 
 1.06441e-04  3.55157e-04  1.61418e-06  5.27609e-05  2.33976e-02  2.05311e-04  5.27609e-05  2.33976e-02  1.61418e-06  3.55157e-04  1.06441e-04 
 1.02991e-04  3.43838e-04  1.62680e-06  5.09016e-05  2.28455e-02  2.00029e-04  5.09016e-05  2.28455e-02  1.62680e-06  3.43838e-04  1.02991e-04 
 1.02958e-04  3.43728e-04  1.62692e-06  5.08836e-05  2.28402e-02  1.99977e-04  5.08836e-05  2.28402e-02  1.62692e-06  3.43728e-04  1.02958e-04 
 9.97328e-05  3.33132e-04  1.63903e-06  4.91524e-05  2.23180e-02  1.94928e-04  4.91524e-05  2.23180e-02  1.63903e-06  3.33132e-04  9.97328e-05 
 9.66217e-05  3.22904e-04  1.64903e-06  4.74880e-05  2.18092e-02  1.90002e-04  4.74880e-05  2.18092e-02  1.64903e-06  3.22904e-04  9.66217e-05 
 9.36492e-05  3.13125e-04  1.65697e-06  4.59028e-05  2.13181e-02  1.85244e-04  4.59028e-05  2.13181e-02  1.65697e-06  3.13125e-04  9.36492e-05 
 9.08072e-05  3.03769e-04  1.66303e-06  4.43922e-05  2.08441e-02  1.80648e-04  4.43922e-05  2.08441e-02  1.66303e-06  3.03769e-04  9.08072e-05 
 8.80884e-05  2.94813e-04  1.66738e-06  4.29515e-05  2.03862e-02  1.76208e-04  4.29515e-05  2.03862e-02  1.66738e-06  2.94813e-04  8.80884e-05 
 8.54858e-05  2.86235e-04  1.67015e-06  4.15766e-05  1.99437e-02  1.71917e-04  4.15766e-05  1.99437e-02  1.67015e-06  2.86235e-04  8.54858e-05 
 8.29930e-05  2.78013e-04  1.67149e-06  4.02637e-05  1.95159e-02  1.67769e-04  4.02637e-05  1.95159e-02  1.67149e-06  2.78013e-04  8.29930e-05 
 8.06040e-05  2.70129e-04  1.67152e-06  3.90091e-05  1.91022e-02  1.63760e-04  3.90091e-05  1.91022e-02  1.67152e-06  2.70129e-04  8.06040e-05 
 7.83131e-05  2.62564e-04  1.67034e-06  3.78096e-05  1.87019e-02  1.59882e-04  3.78096e-05  1.87019e-02  1.67034e-06  2.62564e-04  7.83131e-05 
 7.61151e-05  2.55302e-04  1.66808e-06  3.66620e-05  1.83144e-02  1.56132e-04  3.66620e-05  1.83144e-02  1.66808e-06  2.55302e-04  7.61151e-05 
 7.40052e-05  2.48327e-04  1.66482e-06  3.55635e-05  1.79392e-02  1.52504e-04  3.55635e-05  1.79392e-02  1.66482e-06  2.48327e-04  7.40052e-05 
 7.19788e-05  2.41624e-04  1.66065e-06  3.45113e-05  1.75758e-02  1.48993e-04  3.45113e-05  1.75758e-02  1.66065e-06  2.41624e-04  7.19788e-05 
 7.00315e-05  2.35180e-04  1.65565e-06  3.35029e-05  1.72236e-02  1.45594e-04  3.35029e-05  1.72236e-02  1.65565e-06  2.35180e-04  7.00315e-05 
 6.81594e-05  2.28981e-04  1.64990e-06  3.25361e-05  1.68823e-02  1.42304e-04  3.25361e-05  1.68823e-02  1.64990e-06  2.28981e-04  6.81594e-05 
 6.63586e-05  2.23016e-04  1.64347e-06  3.16086e-05  1.65512e-02  1.39118e-04  3.16086e-05  1.65512e-02  1.64347e-06  2.23016e-04  6.63586e-05 
 0.00000e+00  0.00000e+00  1.48818e-06  8.05474e-04  1.34550e-01  2.89048e-10  8.05474e-04  1.34550e-01  1.48818e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.54563e-06  6.71799e-04  1.22628e-01  1.49711e-04  6.71799e-04  1.22628e-01 -2.54563e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.49556e-06  5.70767e-04  1.12613e-01  2.53851e-04  5.70767e-04  1.12613e-01 -4.49556e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.32778e-06  4.92233e-04  1.04072e-01  3.25188e-04  4.92233e-04  1.04072e-01 -5.32778e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.71901e-03 -5.35252e-06  4.88431e-04  1.03639e-01  3.28356e-04  4.88431e-04  1.03639e-01 -5.35252e-06  2.71901e-03  0.00000e+00 
 0.00000e+00  2.44696e-03 -5.55867e-06  4.30876e-04  9.68194e-02  3.81247e-04  4.30876e-04  9.68194e-02 -5.55867e-06  2.44696e-03  0.00000e+00 
 0.00000e+00  2.20411e-03 -5.43992e-06  3.80739e-04  9.04432e-02  4.18398e-04  3.80739e-04  9.04432e-02 -5.43992e-06  2.20411e-03  0.00000e+00 
 0.00000e+00  1.99792e-03 -5.13126e-06  3.39136e-04  8.47877e-02  4.41449e-04  3.39136e-04  8.47877e-02 -5.13126e-06  1.99792e-03  0.00000e+00 
 0.00000e+00  1.82109e-03 -4.72688e-06  3.04197e-04  7.97381e-02  4.54282e-04  3.04197e-04  7.97381e-02 -4.72688e-06  1.82109e-03  0.00000e+00 
 0.00000e+00  1.66810e-03 -4.28229e-06  2.74543e-04  7.52028e-02  4.59715e-04  2.74543e-04  7.52028e-02 -4.28229e-06  1.66810e-03  0.00000e+00 
 0.00000e+00  1.53468e-03 -3.83005e-06  2.49140e-04  7.11080e-02  4.59802e-04  2.49140e-04  7.11080e-02 -3.83005e-06  1.53468e-03  0.00000e+00 
 0.00000e+00  1.41753e-03 -3.38894e-06  2.27197e-04  6.73933e-02  4.56048e-04  2.27197e-04  6.73933e-02 -3.38894e-06  1.41753e-03  0.00000e+00 
 0.00000e+00  1.31400e-03 -2.96936e-06  2.08104e-04  6.40089e-02  4.49560e-04  2.08104e-04  6.40089e-02 -2.96936e-06  1.31400e-03  0.00000e+00 
 0.00000e+00  1.22200e-03 -2.57657e-06  1.91377e-04  6.09133e-02  4.41159e-04  1.91377e-04  6.09133e-02 -2.57657e-06  1.22200e-03  0.00000e+00 
 3.57035e-04  1.18321e-03 -2.40621e-06  1.84396e-04  5.95817e-02  4.36842e-04  1.84396e-04  5.95817e-02 -2.40621e-06  1.18321e-03  3.57035e-04 
 3.43763e-04  1.14046e-03 -2.20531e-06  1.76762e-04  5.80926e-02  4.32289e-04  1.76762e-04  5.80926e-02 -2.20531e-06  1.14046e-03  3.43763e-04 
 3.21164e-04  1.06750e-03 -1.85749e-06  1.63857e-04  5.55024e-02  4.22971e-04  1.63857e-04  5.55024e-02 -1.85749e-06  1.06750e-03  3.21164e-04 
 3.00753e-04  1.00142e-03 -1.53881e-06  1.52307e-04  5.30994e-02  4.12800e-04  1.52307e-04  5.30994e-02 -1.53881e-06  1.00142e-03  3.00753e-04 
 2.82254e-04  9.41386e-04 -1.24796e-06  1.41928e-04  5.08649e-02  4.02083e-04  1.41928e-04  5.08649e-02 -1.24796e-06  9.41386e-04  2.82254e-04 
 2.65430e-04  8.86659e-04 -9.83254e-07  1.32568e-04  4.87825e-02  3.91054e-04  1.32568e-04  4.87825e-02 -9.83254e-07  8.86659e-04  2.65430e-04 
 2.50084e-04  8.36626e-04 -7.42868e-07  1.24097e-04  4.68379e-02  3.79891e-04  1.24097e-04  4.68379e-02 -7.42868e-07  8.36626e-04  2.50084e-04 
 2.36044e-04  7.90757e-04 -5.24920e-07  1.16405e-04  4.50184e-02  3.68727e-04  1.16405e-04  4.50184e-02 -5.24920e-07  7.90757e-04  2.36044e-04 
 2.23164e-04  7.48598e-04 -3.27571e-07  1.09401e-04  4.33130e-02  3.57663e-04  1.09401e-04  4.33130e-02 -3.27571e-07  7.48598e-04  2.23164e-04 
 2.11320e-04  7.09753e-04 -1.49059e-07  1.03004e-04  4.17117e-02  3.46772e-04  1.03004e-04  4.17117e-02 -1.49059e-07  7.09753e-04  2.11320e-04 
 2.00400e-04  6.73880e-04  1.22758e-08  9.71464e-05  4.02058e-02  3.36109e-04  9.71464e-05  4.02058e-02  1.22758e-08  6.73880e-04  2.00400e-04 
 1.90311e-04  6.40681e-04  1.57974e-07  9.17693e-05  3.87873e-02  3.25712e-04  9.17693e-05  3.87873e-02  1.57974e-07  6.40681e-04  1.90311e-04 
 1.80970e-04  6.09892e-04  2.89458e-07  8.68216e-05  3.74493e-02  3.15608e-04  8.68216e-05  3.74493e-02  2.89458e-07  6.09892e-04  1.80970e-04 
 1.72303e-04  5.81284e-04  4.08032e-07  8.22588e-05  3.61855e-02  3.05813e-04  8.22588e-05  3.61855e-02  4.08032e-07  5.81284e-04  1.72303e-04 
 1.64247e-04  5.54653e-04  5.14886e-07  7.80421e-05  3.49901e-02  2.96337e-04  7.80421e-05  3.49901e-02  5.14886e-07  5.54653e-04  1.64247e-04 
 1.56745e-04  5.29821e-04  6.11104e-07  7.41375e-05  3.38581e-02  2.87186e-04  7.41375e-05  3.38581e-02  6.11104e-07  5.29821e-04  1.56745e-04 
 1.49747e-04  5.06625e-04  6.97671e-07  7.05149e-05  3.27849e-02  2.78358e-04  7.05149e-05  3.27849e-02  6.97671e-07  5.06625e-04  1.49747e-04 
 1.43208e-04  4.84926e-04  7.75478e-07  6.71480e-05  3.17661e-02  2.69851e-04  6.71480e-05  3.17661e-02  7.75478e-07  4.84926e-04  1.43208e-04 
