 0.00000e+00  3.73332e-03 -1.27890e-06  3.25095e-03  8.99696e-02  4.94236e-04  3.25095e-03  8.99696e-02 -1.27890e-06  3.73332e-03  0.00000e+00 
 0.00000e+00  3.42182e-03 -1.36585e-06  2.95692e-03  8.47323e-02  5.09876e-04  2.95692e-03  8.47323e-02 -1.36585e-06  3.42182e-03  0.00000e+00 
 0.00000e+00  3.15070e-03 -1.31150e-06  2.70309e-03  8.00202e-02  5.17120e-04  2.70309e-03  8.00202e-02 -1.31150e-06  3.15070e-03  0.00000e+00 
 0.00000e+00  2.91294e-03 -1.17349e-06  2.48221e-03  7.57588e-02  5.18264e-04  2.48221e-03  7.57588e-02 -1.17349e-06  2.91294e-03  0.00000e+00 
 0.00000e+00  2.70306e-03 -9.88593e-07  2.28863e-03  7.18873e-02  5.14995e-04  2.28863e-03  7.18873e-02 -9.88593e-07  2.70306e-03  0.00000e+00 
 0.00000e+00  2.51667e-03 -7.80342e-07  2.11790e-03  6.83551e-02  5.08559e-04  2.11790e-03  6.83551e-02 -7.80342e-07  2.51667e-03  0.00000e+00 
 0.00000e+00  2.35024e-03 -5.63748e-07  1.96645e-03  6.51201e-02  4.99880e-04  1.96645e-03  6.51201e-02 -5.63748e-07  2.35024e-03  0.00000e+00 
 4.48187e-04  2.27985e-03 -4.64459e-07  1.90269e-03  6.37272e-02  4.95349e-04  1.90269e-03  6.37272e-02 -4.64459e-07  2.27985e-03  4.48187e-04 
 4.31946e-04  2.20206e-03 -3.39346e-07  1.83245e-03  6.21686e-02  4.90569e-04  1.83245e-03  6.21686e-02 -3.39346e-07  2.20206e-03  4.31946e-04 
 4.04255e-04  2.06889e-03 -1.15494e-07  1.71275e-03  5.94551e-02  4.80668e-04  1.71275e-03  5.94551e-02 -1.15494e-07  2.06889e-03  4.04255e-04 
 3.79202e-04  1.94782e-03  9.65502e-08  1.60451e-03  5.69350e-02  4.69745e-04  1.60451e-03  5.69350e-02  9.65502e-08  1.94782e-03  3.79202e-04 
 3.56457e-04  1.83738e-03  2.94962e-07  1.50631e-03  5.45891e-02  4.58150e-04  1.50631e-03  5.45891e-02  2.94962e-07  1.83738e-03  3.56457e-04 
 3.35738e-04  1.73634e-03  4.78927e-07  1.41693e-03  5.24007e-02  4.46148e-04  1.41693e-03  5.24007e-02  4.78927e-07  1.73634e-03  3.35738e-04 
 3.16809e-04  1.64363e-03  6.48294e-07  1.33533e-03  5.03551e-02  4.33945e-04  1.33533e-03  5.03551e-02  6.48294e-07  1.64363e-03  3.16809e-04 
 2.99465e-04  1.55835e-03  8.03344e-07  1.26062e-03  4.84394e-02  4.21695e-04  1.26062e-03  4.84394e-02  8.03344e-07  1.55835e-03  2.99465e-04 
 2.83530e-04  1.47971e-03  9.44629e-07  1.19204e-03  4.66421e-02  4.09516e-04  1.19204e-03  4.66421e-02  9.44629e-07  1.47971e-03  2.83530e-04 
 2.68855e-04  1.40701e-03  1.07286e-06  1.12894e-03  4.49531e-02  3.97493e-04  1.12894e-03  4.49531e-02  1.07286e-06  1.40701e-03  2.68855e-04 
 2.55308e-04  1.33967e-03  1.18884e-06  1.07073e-03  4.33633e-02  3.85693e-04  1.07073e-03  4.33633e-02  1.18884e-06  1.33967e-03  2.55308e-04 
 2.42773e-04  1.27716e-03  1.29339e-06  1.01693e-03  4.18647e-02  3.74161e-04  1.01693e-03  4.18647e-02  1.29339e-06  1.27716e-03  2.42773e-04 
 2.31152e-04  1.21902e-03  1.38736e-06  9.67089e-04  4.04500e-02  3.62930e-04  9.67089e-04  4.04500e-02  1.38736e-06  1.21902e-03  2.31152e-04 
 2.20357e-04  1.16484e-03  1.47155e-06  9.20831e-04  3.91126e-02  3.52023e-04  9.20831e-04  3.91126e-02  1.47155e-06  1.16484e-03  2.20357e-04 
 2.10309e-04  1.11427e-03  1.54676e-06  8.77818e-04  3.78468e-02  3.41453e-04  8.77818e-04  3.78468e-02  1.54676e-06  1.11427e-03  2.10309e-04 
 2.00941e-04  1.06699e-03  1.61372e-06  8.37749e-04  3.66472e-02  3.31227e-04  8.37749e-04  3.66472e-02  1.61372e-06  1.06699e-03  2.00941e-04 
 1.92192e-04  1.02271e-03  1.67312e-06  8.00362e-04  3.55090e-02  3.21347e-04  8.00362e-04  3.55090e-02  1.67312e-06  1.02271e-03  1.92192e-04 
 1.84008e-04  9.81185e-04  1.72562e-06  7.65420e-04  3.44279e-02  3.11813e-04  7.65420e-04  3.44279e-02  1.72562e-06  9.81185e-04  1.84008e-04 
 1.76341e-04  9.42181e-04  1.77180e-06  7.32715e-04  3.33998e-02  3.02620e-04  7.32715e-04  3.33998e-02  1.77180e-06  9.42181e-04  1.76341e-04 
 1.69147e-04  9.05496e-04  1.81222e-06  7.02057e-04  3.24213e-02  2.93761e-04  7.02057e-04  3.24213e-02  1.81222e-06  9.05496e-04  1.69147e-04 
 1.62389e-04  8.70948e-04  1.84739e-06  6.73278e-04  3.14889e-02  2.85228e-04  6.73278e-04  3.14889e-02  1.84739e-06  8.70948e-04  1.62389e-04 
 1.56030e-04  8.38371e-04  1.87777e-06  6.46229e-04  3.05998e-02  2.77012e-04  6.46229e-04  3.05998e-02  1.87777e-06  8.38371e-04  1.56030e-04 
 1.50041e-04  8.07616e-04  1.90380e-06  6.20771e-04  2.97510e-02  2.69104e-04  6.20771e-04  2.97510e-02  1.90380e-06  8.07616e-04  1.50041e-04 
 1.44392e-04  7.78548e-04  1.92586e-06  5.96782e-04  2.89401e-02  2.61493e-04  5.96782e-04  2.89401e-02  1.92586e-06  7.78548e-04  1.44392e-04 
 1.39058e-04  7.51044e-04  1.94431e-06  5.74151e-04  2.81647e-02  2.54168e-04  5.74151e-04  2.81647e-02  1.94431e-06  7.51044e-04  1.39058e-04 
 1.34016e-04  7.24991e-04  1.95948e-06  5.52777e-04  2.74227e-02  2.47119e-04  5.52777e-04  2.74227e-02  1.95948e-06  7.24991e-04  1.34016e-04 
 1.29245e-04  7.00289e-04  1.97166e-06  5.32568e-04  2.67120e-02  2.40334e-04  5.32568e-04  2.67120e-02  1.97166e-06  7.00289e-04  1.29245e-04 
 1.24725e-04  6.76844e-04  1.98112e-06  5.13441e-04  2.60310e-02  2.33804e-04  5.13441e-04  2.60310e-02  1.98112e-06  6.76844e-04  1.24725e-04 
 1.20440e-04  6.54571e-04  1.98812e-06  4.95319e-04  2.53778e-02  2.27518e-04  4.95319e-04  2.53778e-02  1.98812e-06  6.54571e-04  1.20440e-04 
 1.16372e-04  6.33393e-04  1.99289e-06  4.78134e-04  2.47508e-02  2.21466e-04  4.78134e-04  2.47508e-02  1.99289e-06  6.33393e-04  1.16372e-04 
 1.12508e-04  6.13238e-04  1.99562e-06  4.61821e-04  2.41487e-02  2.15638e-04  4.61821e-04  2.41487e-02  1.99562e-06  6.13238e-04  1.12508e-04 
 1.08834e-04  5.94040e-04  1.99650e-06  4.46324e-04  2.35700e-02  2.10024e-04  4.46324e-04  2.35700e-02  1.99650e-06  5.94040e-04  1.08834e-04 
 1.05337e-04  5.75739e-04  1.99572e-06  4.31587e-04  2.30136e-02  2.04616e-04  4.31587e-04  2.30136e-02  1.99572e-06  5.75739e-04  1.05337e-04 
 1.05303e-04  5.75561e-04  1.99570e-06  4.31443e-04  2.30081e-02  2.04563e-04  4.31443e-04  2.30081e-02  1.99570e-06  5.75561e-04  1.05303e-04 
 1.02032e-04  5.58408e-04  1.99539e-06  4.17666e-04  2.24818e-02  1.99393e-04  4.17666e-04  2.24818e-02  1.99539e-06  5.58408e-04  1.02032e-04 
 9.88770e-05  5.41831e-04  1.99349e-06  4.04384e-04  2.19690e-02  1.94351e-04  4.04384e-04  2.19690e-02  1.99349e-06  5.41831e-04  9.88770e-05 
 9.58612e-05  5.25964e-04  1.99014e-06  3.91700e-04  2.14741e-02  1.89481e-04  3.91700e-04  2.14741e-02  1.99014e-06  5.25964e-04  9.58612e-05 
 9.29771e-05  5.10767e-04  1.98547e-06  3.79579e-04  2.09964e-02  1.84777e-04  3.79579e-04  2.09964e-02  1.98547e-06  5.10767e-04  9.29771e-05 
 9.02173e-05  4.96203e-04  1.97961e-06  3.67991e-04  2.05349e-02  1.80233e-04  3.67991e-04  2.05349e-02  1.97961e-06  4.96203e-04  9.02173e-05 
 8.75747e-05  4.82239e-04  1.97268e-06  3.56903e-04  2.00890e-02  1.75842e-04  3.56903e-04  2.00890e-02  1.97268e-06  4.82239e-04  8.75747e-05 
 8.50429e-05  4.68841e-04  1.96478e-06  3.46289e-04  1.96579e-02  1.71599e-04  3.46289e-04  1.96579e-02  1.96478e-06  4.68841e-04  8.50429e-05 
 8.26159e-05  4.55980e-04  1.95599e-06  3.36123e-04  1.92410e-02  1.67496e-04  3.36123e-04  1.92410e-02  1.95599e-06  4.55980e-04  8.26159e-05 
 8.02881e-05  4.43627e-04  1.94642e-06  3.26379e-04  1.88376e-02  1.63529e-04  3.26379e-04  1.88376e-02  1.94642e-06  4.43627e-04  8.02881e-05 
 7.80541e-05  4.31757e-04  1.93614e-06  3.17035e-04  1.84472e-02  1.59693e-04  3.17035e-04  1.84472e-02  1.93614e-06  4.31757e-04  7.80541e-05 
 7.59091e-05  4.20344e-04  1.92522e-06  3.08070e-04  1.80691e-02  1.55982e-04  3.08070e-04  1.80691e-02  1.92522e-06  4.20344e-04  7.59091e-05 
 7.38484e-05  4.09367e-04  1.91373e-06  2.99465e-04  1.77030e-02  1.52390e-04  2.99465e-04  1.77030e-02  1.91373e-06  4.09367e-04  7.38484e-05 
 7.18677e-05  3.98802e-04  1.90174e-06  2.91199e-04  1.73481e-02  1.48915e-04  2.91199e-04  1.73481e-02  1.90174e-06  3.98802e-04  7.18677e-05 
 6.99631e-05  3.88630e-04  1.88929e-06  2.83257e-04  1.70042e-02  1.45550e-04  2.83257e-04  1.70042e-02  1.88929e-06  3.88630e-04  6.99631e-05 
 6.81307e-05  3.78832e-04  1.87644e-06  2.75622e-04  1.66706e-02  1.42291e-04  2.75622e-04  1.66706e-02  1.87644e-06  3.78832e-04  6.81307e-05 
 0.00000e+00  0.00000e+00  8.17045e-06  5.59880e-03  1.35728e-01  4.77677e-08  5.59880e-03  1.35728e-01  8.17045e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.83954e-06  4.78806e-03  1.23714e-01  1.54099e-04  4.78806e-03  1.23714e-01  2.83954e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.76696e-08  4.15659e-03  1.13614e-01  2.60629e-04  4.15659e-03  1.13614e-01 -5.76696e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.60359e-06  3.65280e-03  1.04995e-01  3.33228e-04  3.65280e-03  1.04995e-01 -1.60359e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.26595e-03 -1.66234e-06  3.62809e-03  1.04558e-01  3.36443e-04  3.62809e-03  1.04558e-01 -1.66234e-06  4.26595e-03  0.00000e+00 
 0.00000e+00  3.85674e-03 -2.38536e-06  3.25007e-03  9.76735e-02  3.91118e-04  3.25007e-03  9.76735e-02 -2.38536e-06  3.85674e-03  0.00000e+00 
 0.00000e+00  3.48953e-03 -2.70340e-06  2.91424e-03  9.12350e-02  4.29331e-04  2.91424e-03  9.12350e-02 -2.70340e-06  3.48953e-03  0.00000e+00 
 0.00000e+00  3.17620e-03 -2.74683e-06  2.63043e-03  8.55233e-02  4.52897e-04  2.63043e-03  8.55233e-02 -2.74683e-06  3.17620e-03  0.00000e+00 
 0.00000e+00  2.90626e-03 -2.63031e-06  2.38810e-03  8.04230e-02  4.65895e-04  2.38810e-03  8.04230e-02 -2.63031e-06  2.90626e-03  0.00000e+00 
 0.00000e+00  2.67170e-03 -2.42397e-06  2.17930e-03  7.58419e-02  4.71268e-04  2.17930e-03  7.58419e-02 -2.42397e-06  2.67170e-03  0.00000e+00 
 0.00000e+00  2.46636e-03 -2.17110e-06  1.99793e-03  7.17056e-02  4.71153e-04  1.99793e-03  7.17056e-02 -2.17110e-06  2.46636e-03  0.00000e+00 
 0.00000e+00  2.28536e-03 -1.89846e-06  1.83925e-03  6.79532e-02  4.67110e-04  1.83925e-03  6.79532e-02 -1.89846e-06  2.28536e-03  0.00000e+00 
 0.00000e+00  2.12486e-03 -1.62247e-06  1.69952e-03  6.45346e-02  4.60283e-04  1.69952e-03  6.45346e-02 -1.62247e-06  2.12486e-03  0.00000e+00 
 0.00000e+00  1.98174e-03 -1.35305e-06  1.57576e-03  6.14079e-02  4.51515e-04  1.57576e-03  6.14079e-02 -1.35305e-06  1.98174e-03  0.00000e+00 
 3.61462e-04  1.92127e-03 -1.23347e-06  1.52370e-03  6.00630e-02  4.47026e-04  1.52370e-03  6.00630e-02 -1.23347e-06  1.92127e-03  3.61462e-04 
 3.48141e-04  1.85449e-03 -1.08768e-06  1.46641e-03  5.85591e-02  4.42295e-04  1.46641e-03  5.85591e-02 -1.08768e-06  1.85449e-03  3.48141e-04 
 3.25449e-04  1.74029e-03 -8.31794e-07  1.36888e-03  5.59431e-02  4.32638e-04  1.36888e-03  5.59431e-02 -8.31794e-07  1.74029e-03  3.25449e-04 
 3.04943e-04  1.63658e-03 -5.94064e-07  1.28080e-03  5.35164e-02  4.22122e-04  1.28080e-03  5.35164e-02 -5.94064e-07  1.63658e-03  3.04943e-04 
 2.86346e-04  1.54209e-03 -3.74826e-07  1.20099e-03  5.12600e-02  4.11061e-04  1.20099e-03  5.12600e-02 -3.74826e-07  1.54209e-03  2.86346e-04 
 2.69426e-04  1.45574e-03 -1.73766e-07  1.12844e-03  4.91574e-02  3.99695e-04  1.12844e-03  4.91574e-02 -1.73766e-07  1.45574e-03  2.69426e-04 
 2.53983e-04  1.37659e-03  9.82583e-09  1.06227e-03  4.71941e-02  3.88203e-04  1.06227e-03  4.71941e-02  9.82583e-09  1.37659e-03  2.53983e-04 
 2.39847e-04  1.30386e-03  1.76891e-07  1.00177e-03  4.53574e-02  3.76721e-04  1.00177e-03  4.53574e-02  1.76891e-07  1.30386e-03  2.39847e-04 
 2.26874e-04  1.23686e-03  3.28487e-07  9.46294e-04  4.36358e-02  3.65352e-04  9.46294e-04  4.36358e-02  3.28487e-07  1.23686e-03  2.26874e-04 
 2.14937e-04  1.17500e-03  4.65717e-07  8.95297e-04  4.20196e-02  3.54169e-04  8.95297e-04  4.20196e-02  4.65717e-07  1.17500e-03  2.14937e-04 
 2.03927e-04  1.11774e-03  5.89681e-07  8.48309e-04  4.04997e-02  3.43228e-04  8.48309e-04  4.04997e-02  5.89681e-07  1.11774e-03  2.03927e-04 
 1.93751e-04  1.06464e-03  7.01447e-07  8.04918e-04  3.90682e-02  3.32565e-04  8.04918e-04  3.90682e-02  7.01447e-07  1.06464e-03  1.93751e-04 
 1.84323e-04  1.01529e-03  8.02030e-07  7.64763e-04  3.77181e-02  3.22208e-04  7.64763e-04  3.77181e-02  8.02030e-07  1.01529e-03  1.84323e-04 
 1.75573e-04  9.69354e-04  8.92386e-07  7.27529e-04  3.64429e-02  3.12173e-04  7.27529e-04  3.64429e-02  8.92386e-07  9.69354e-04  1.75573e-04 
 1.67437e-04  9.26511e-04  9.73407e-07  6.92938e-04  3.52370e-02  3.02470e-04  6.92938e-04  3.52370e-02  9.73407e-07  9.26511e-04  1.67437e-04 
 1.59856e-04  8.86487e-04  1.04592e-06  6.60745e-04  3.40950e-02  2.93102e-04  6.60745e-04  3.40950e-02  1.04592e-06  8.86487e-04  1.59856e-04 
 1.52782e-04  8.49035e-04  1.11067e-06  6.30732e-04  3.30123e-02  2.84068e-04  6.30732e-04  3.30123e-02  1.11067e-06  8.49035e-04  1.52782e-04 
 1.46170e-04  8.13938e-04  1.16837e-06  6.02707e-04  3.19848e-02  2.75366e-04  6.02707e-04  3.19848e-02  1.16837e-06  8.13938e-04  1.46170e-04 
 1.39980e-04  7.81000e-04  1.21964e-06  5.76497e-04  3.10084e-02  2.66989e-04  5.76497e-04  3.10084e-02  1.21964e-06  7.81000e-04  1.39980e-04 
 1.34176e-04  7.50044e-04  1.26507e-06  5.51947e-04  3.00797e-02  2.58930e-04  5.51947e-04  3.00797e-02  1.26507e-06  7.50044e-04  1.34176e-04 
 1.28727e-04  7.20913e-04  1.30519e-06  5.28922e-04  2.91955e-02  2.51180e-04  5.28922e-04  2.91955e-02  1.30519e-06  7.20913e-04  1.28727e-04 
 1.23605e-04  6.93464e-04  1.34049e-06  5.07296e-04  2.83528e-02  2.43728e-04  5.07296e-04  2.83528e-02  1.34049e-06  6.93464e-04  1.23605e-04 
 1.18783e-04  6.67569e-04  1.37139e-06  4.86958e-04  2.75490e-02  2.36565e-04  4.86958e-04  2.75490e-02  1.37139e-06  6.67569e-04  1.18783e-04 
 1.14238e-04  6.43111e-04  1.39829e-06  4.67808e-04  2.67816e-02  2.29681e-04  4.67808e-04  2.67816e-02  1.39829e-06  6.43111e-04  1.14238e-04 
 1.09950e-04  6.19985e-04  1.42157e-06  4.49756e-04  2.60482e-02  2.23064e-04  4.49756e-04  2.60482e-02  1.42157e-06  6.19985e-04  1.09950e-04 
 1.05899e-04  5.98094e-04  1.44155e-06  4.32718e-04  2.53469e-02  2.16703e-04  4.32718e-04  2.53469e-02  1.44155e-06  5.98094e-04  1.05899e-04 
 1.02067e-04  5.77352e-04  1.45853e-06  4.16620e-04  2.46757e-02  2.10589e-04  4.16620e-04  2.46757e-02  1.45853e-06  5.77352e-04  1.02067e-04 
 9.84405e-05  5.57678e-04  1.47279e-06  4.01394e-04  2.40328e-02  2.04711e-04  4.01394e-04  2.40328e-02  1.47279e-06  5.57678e-04  9.84405e-05 
 9.50034e-05  5.38999e-04  1.48456e-06  3.86979e-04  2.34165e-02  1.99058e-04  3.86979e-04  2.34165e-02  1.48456e-06  5.38999e-04  9.50034e-05 
 9.17430e-05  5.21250e-04  1.49408e-06  3.73317e-04  2.28254e-02  1.93622e-04  3.73317e-04  2.28254e-02  1.49408e-06  5.21250e-04  9.17430e-05 
 8.86474e-05  5.04368e-04  1.50155e-06  3.60358e-04  2.22581e-02  1.88392e-04  3.60358e-04  2.22581e-02  1.50155e-06  5.04368e-04  8.86474e-05 
 8.57057e-05  4.88297e-04  1.50716e-06  3.48053e-04  2.17131e-02  1.83360e-04  3.48053e-04  2.17131e-02  1.50716e-06  4.88297e-04  8.57057e-05 
 8.29076e-05  4.72987e-04  1.51108e-06  3.36360e-04  2.11894e-02  1.78517e-04  3.36360e-04  2.11894e-02  1.51108e-06  4.72987e-04  8.29076e-05 
 8.28804e-05  4.72838e-04  1.51111e-06  3.36246e-04  2.11843e-02  1.78469e-04  3.36246e-04  2.11843e-02  1.51111e-06  4.72838e-04  8.28804e-05 
 8.02653e-05  4.58496e-04  1.51515e-06  3.25322e-04  2.06892e-02  1.73850e-04  3.25322e-04  2.06892e-02  1.51515e-06  4.58496e-04  8.02653e-05 
 7.77432e-05  4.44644e-04  1.51764e-06  3.14796e-04  2.02071e-02  1.69348e-04  3.14796e-04  2.02071e-02  1.51764e-06  4.44644e-04  7.77432e-05 
 7.53341e-05  4.31392e-04  1.51870e-06  3.04750e-04  1.97421e-02  1.65004e-04  3.04750e-04  1.97421e-02  1.51870e-06  4.31392e-04  7.53341e-05 
 7.30314e-05  4.18707e-04  1.51845e-06  2.95157e-04  1.92934e-02  1.60811e-04  2.95157e-04  1.92934e-02  1.51845e-06  4.18707e-04  7.30314e-05 
 7.08289e-05  4.06558e-04  1.51701e-06  2.85989e-04  1.88603e-02  1.56763e-04  2.85989e-04  1.88603e-02  1.51701e-06  4.06558e-04  7.08289e-05 
 6.87212e-05  3.94914e-04  1.51449e-06  2.77223e-04  1.84419e-02  1.52855e-04  2.77223e-04  1.84419e-02  1.51449e-06  3.94914e-04  6.87212e-05 
 6.67028e-05  3.83748e-04  1.51099e-06  2.68835e-04  1.80377e-02  1.49081e-04  2.68835e-04  1.80377e-02  1.51099e-06  3.83748e-04  6.67028e-05 
 6.47688e-05  3.73036e-04  1.50661e-06  2.60806e-04  1.76470e-02  1.45435e-04  2.60806e-04  1.76470e-02  1.50661e-06  3.73036e-04  6.47688e-05 
 6.29148e-05  3.62752e-04  1.50141e-06  2.53115e-04  1.72691e-02  1.41912e-04  2.53115e-04  1.72691e-02  1.50141e-06  3.62752e-04  6.29148e-05 
 6.11363e-05  3.52875e-04  1.49549e-06  2.45743e-04  1.69036e-02  1.38507e-04  2.45743e-04  1.69036e-02  1.49549e-06  3.52875e-04  6.11363e-05 
 5.94295e-05  3.43383e-04  1.48892e-06  2.38674e-04  1.65498e-02  1.35215e-04  2.38674e-04  1.65498e-02  1.48892e-06  3.43383e-04  5.94295e-05 
 5.77905e-05  3.34257e-04  1.48174e-06  2.31892e-04  1.62072e-02  1.32032e-04  2.31892e-04  1.62072e-02  1.48174e-06  3.34257e-04  5.77905e-05 
 5.62159e-05  3.25479e-04  1.47404e-06  2.25381e-04  1.58755e-02  1.28953e-04  2.25381e-04  1.58755e-02  1.47404e-06  3.25479e-04  5.62159e-05 
 5.47024e-05  3.17032e-04  1.46585e-06  2.19128e-04  1.55540e-02  1.25975e-04  2.19128e-04  1.55540e-02  1.46585e-06  3.17032e-04  5.47024e-05 
 5.32470e-05  3.08899e-04  1.45724e-06  2.13120e-04  1.52425e-02  1.23092e-04  2.13120e-04  1.52425e-02  1.45724e-06  3.08899e-04  5.32470e-05 
 0.00000e+00  0.00000e+00  4.52288e-06  4.55227e-03  1.30315e-01  2.05205e-08  4.55227e-03  1.30315e-01  4.52288e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.55558e-07  3.88038e-03  1.18477e-01  1.43692e-04  3.88038e-03  1.18477e-01  3.55558e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.80627e-06  3.35881e-03  1.08553e-01  2.41781e-04  3.35881e-03  1.08553e-01 -1.80627e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.87435e-06  2.94392e-03  1.00106e-01  3.07740e-04  2.94392e-03  1.00106e-01 -2.87435e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.62441e-03 -2.91217e-06  2.92360e-03  9.96785e-02  3.10637e-04  2.92360e-03  9.96785e-02 -2.91217e-06  3.62441e-03  0.00000e+00 
 0.00000e+00  3.27012e-03 -3.33035e-06  2.61318e-03  9.29483e-02  3.59764e-04  2.61318e-03  9.29483e-02 -3.33035e-06  3.27012e-03  0.00000e+00 
 0.00000e+00  2.95285e-03 -3.42938e-06  2.33805e-03  8.66671e-02  3.93504e-04  2.33805e-03  8.66671e-02 -3.42938e-06  2.95285e-03  0.00000e+00 
 0.00000e+00  2.68269e-03 -3.32515e-06  2.10606e-03  8.11059e-02  4.13755e-04  2.10606e-03  8.11059e-02 -3.32515e-06  2.68269e-03  0.00000e+00 
 0.00000e+00  2.45037e-03 -3.10910e-06  1.90839e-03  7.61490e-02  4.24360e-04  1.90839e-03  7.61490e-02 -3.10910e-06  2.45037e-03  0.00000e+00 
 0.00000e+00  2.24887e-03 -2.83611e-06  1.73840e-03  7.17045e-02  4.28071e-04  1.73840e-03  7.17045e-02 -2.83611e-06  2.24887e-03  0.00000e+00 
 0.00000e+00  2.07276e-03 -2.53924e-06  1.59101e-03  6.76982e-02  4.26871e-04  1.59101e-03  6.76982e-02 -2.53924e-06  2.07276e-03  0.00000e+00 
 0.00000e+00  1.91779e-03 -2.23827e-06  1.46229e-03  6.40693e-02  4.22196e-04  1.46229e-03  6.40693e-02 -2.23827e-06  1.91779e-03  0.00000e+00 
 0.00000e+00  1.78057e-03 -1.94484e-06  1.34913e-03  6.07681e-02  4.15094e-04  1.34913e-03  6.07681e-02 -1.94484e-06  1.78057e-03  0.00000e+00 
 0.00000e+00  1.65839e-03 -1.66554e-06  1.24906e-03  5.77530e-02  4.06328e-04  1.24906e-03  5.77530e-02 -1.66554e-06  1.65839e-03  0.00000e+00 
 2.88818e-04  1.60682e-03 -1.54329e-06  1.20702e-03  5.64573e-02  4.01916e-04  1.20702e-03  5.64573e-02 -1.54329e-06  1.60682e-03  2.88818e-04 
 2.77989e-04  1.54991e-03 -1.39604e-06  1.16078e-03  5.50095e-02  3.97271e-04  1.16078e-03  5.50095e-02 -1.39604e-06  1.54991e-03  2.77989e-04 
 2.59561e-04  1.45268e-03 -1.14004e-06  1.08215e-03  5.24936e-02  3.87914e-04  1.08215e-03  5.24936e-02 -1.14004e-06  1.45268e-03  2.59561e-04 
 2.42929e-04  1.36450e-03 -9.04560e-07  1.01124e-03  5.01626e-02  3.77845e-04  1.01124e-03  5.01626e-02 -9.04560e-07  1.36450e-03  2.42929e-04 
 2.27863e-04  1.28425e-03 -6.89084e-07  9.47072e-04  4.79976e-02  3.67347e-04  9.47072e-04  4.79976e-02 -6.89084e-07  1.28425e-03  2.27863e-04 
 2.14170e-04  1.21100e-03 -4.92686e-07  8.88808e-04  4.59825e-02  3.56632e-04  8.88808e-04  4.59825e-02 -4.92686e-07  1.21100e-03  2.14170e-04 
 2.01687e-04  1.14394e-03 -3.14217e-07  8.35742e-04  4.41029e-02  3.45857e-04  8.35742e-04  4.41029e-02 -3.14217e-07  1.14394e-03  2.01687e-04 
 1.90273e-04  1.08238e-03 -1.52426e-07  7.87271e-04  4.23464e-02  3.35143e-04  7.87271e-04  4.23464e-02 -1.52426e-07  1.08238e-03  1.90273e-04 
 1.79807e-04  1.02573e-03 -6.03512e-09  7.42877e-04  4.07017e-02  3.24576e-04  7.42877e-04  4.07017e-02 -6.03512e-09  1.02573e-03  1.79807e-04 
 1.70188e-04  9.73474e-04  1.26207e-07  7.02114e-04  3.91591e-02  3.14218e-04  7.02114e-04  3.91591e-02  1.26207e-07  9.73474e-04  1.70188e-04 
 1.61324e-04  9.25159e-04  2.45502e-07  6.64595e-04  3.77099e-02  3.04116e-04  6.64595e-04  3.77099e-02  2.45502e-07  9.25159e-04  1.61324e-04 
 1.53138e-04  8.80396e-04  3.52980e-07  6.29983e-04  3.63463e-02  2.94299e-04  6.29983e-04  3.63463e-02  3.52980e-07  8.80396e-04  1.53138e-04 
 1.45563e-04  8.38839e-04  4.49696e-07  5.97985e-04  3.50614e-02  2.84788e-04  5.97985e-04  3.50614e-02  4.49696e-07  8.38839e-04  1.45563e-04 
 1.38537e-04  8.00186e-04  5.36622e-07  5.68344e-04  3.38488e-02  2.75595e-04  5.68344e-04  3.38488e-02  5.36622e-07  8.00186e-04  1.38537e-04 
 1.32009e-04  7.64169e-04  6.14652e-07  5.40833e-04  3.27031e-02  2.66725e-04  5.40833e-04  3.27031e-02  6.14652e-07  7.64169e-04  1.32009e-04 
 1.25933e-04  7.30551e-04  6.84606e-07  5.15253e-04  3.16190e-02  2.58180e-04  5.15253e-04  3.16190e-02  6.84606e-07  7.30551e-04  1.25933e-04 
 1.20268e-04  6.99121e-04  7.47228e-07  4.91427e-04  3.05921e-02  2.49956e-04  4.91427e-04  3.05921e-02  7.47228e-07  6.99121e-04  1.20268e-04 
 1.14976e-04  6.69691e-04  8.03198e-07  4.69198e-04  2.96183e-02  2.42047e-04  4.69198e-04  2.96183e-02  8.03198e-07  6.69691e-04  1.14976e-04 
 1.10026e-04  6.42094e-04  8.53130e-07  4.48427e-04  2.86937e-02  2.34448e-04  4.48427e-04  2.86937e-02  8.53130e-07  6.42094e-04  1.10026e-04 
 1.05389e-04  6.16178e-04  8.97585e-07  4.28988e-04  2.78149e-02  2.27149e-04  4.28988e-04  2.78149e-02  8.97585e-07  6.16178e-04  1.05389e-04 
 1.01038e-04  5.91808e-04  9.37068e-07  4.10771e-04  2.69788e-02  2.20140e-04  4.10771e-04  2.69788e-02  9.37068e-07  5.91808e-04  1.01038e-04 
