 7.50639e-06  6.32768e-05  5.44273e-07  3.44869e-03  4.60066e-03  4.66440e-05  3.44869e-03  4.60066e-03  5.44273e-07  6.32768e-05  7.50639e-06 
 7.28409e-06  6.14375e-05  5.34751e-07  3.36320e-03  4.50546e-03  4.54283e-05  3.36320e-03  4.50546e-03  5.34751e-07  6.14375e-05  7.28409e-06 
 0.00000e+00  0.00000e+00  9.30307e-06  5.10046e-02  3.66812e-02  1.01885e-12  5.10046e-02  3.66812e-02  9.30307e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.26405e-06  4.48598e-02  3.38674e-02  8.33600e-05  4.48598e-02  3.38674e-02  6.26405e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.39039e-06  3.98987e-02  3.14118e-02  1.36336e-04  3.98987e-02  3.14118e-02  4.39039e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.19108e-06  3.58160e-02  2.92541e-02  1.69208e-04  3.58160e-02  2.92541e-02  3.19108e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.77805e-04  3.13877e-06  3.56127e-02  2.91431e-02  1.70578e-04  3.56127e-02  2.91431e-02  3.13877e-06  9.77805e-04  0.00000e+00 
 0.00000e+00  8.68381e-04  2.43669e-06  3.24613e-02  2.73767e-02  1.93387e-04  3.24613e-02  2.73767e-02  2.43669e-06  8.68381e-04  0.00000e+00 
 0.00000e+00  7.71985e-04  1.92631e-06  2.95966e-02  2.56942e-02  2.07222e-04  2.95966e-02  2.56942e-02  1.92631e-06  7.71985e-04  0.00000e+00 
 0.00000e+00  6.91184e-04  1.57299e-06  2.71232e-02  2.41778e-02  2.13812e-04  2.71232e-02  2.41778e-02  1.57299e-06  6.91184e-04  0.00000e+00 
 0.00000e+00  6.22721e-04  1.32413e-06  2.49698e-02  2.28054e-02  2.15492e-04  2.49698e-02  2.28054e-02  1.32413e-06  6.22721e-04  0.00000e+00 
 0.00000e+00  5.64158e-04  1.14602e-06  2.30808e-02  2.15584e-02  2.13865e-04  2.30808e-02  2.15584e-02  1.14602e-06  5.64158e-04  0.00000e+00 
 0.00000e+00  5.13639e-04  1.01659e-06  2.14128e-02  2.04213e-02  2.10039e-04  2.14128e-02  2.04213e-02  1.01659e-06  5.13639e-04  0.00000e+00 
 0.00000e+00  4.69732e-04  9.21114e-07  1.99310e-02  1.93809e-02  2.04785e-04  1.99310e-02  1.93809e-02  9.21114e-07  4.69732e-04  0.00000e+00 
 0.00000e+00  4.31311e-04  8.49588e-07  1.86077e-02  1.84259e-02  1.98640e-04  1.86077e-02  1.84259e-02  8.49588e-07  4.31311e-04  0.00000e+00 
 0.00000e+00  3.97486e-04  7.95139e-07  1.74201e-02  1.75468e-02  1.91978e-04  1.74201e-02  1.75468e-02  7.95139e-07  3.97486e-04  0.00000e+00 
 4.54842e-05  3.83320e-04  7.74524e-07  1.69159e-02  1.71670e-02  1.88828e-04  1.69159e-02  1.71670e-02  7.74524e-07  3.83320e-04  4.54842e-05 
 4.35523e-05  3.67778e-04  7.58594e-07  1.63575e-02  1.67412e-02  1.85532e-04  1.63575e-02  1.67412e-02  7.58594e-07  3.67778e-04  4.35523e-05 
 4.02903e-05  3.41427e-04  7.33895e-07  1.53984e-02  1.59977e-02  1.79225e-04  1.53984e-02  1.59977e-02  7.33895e-07  3.41427e-04  4.02903e-05 
 3.73751e-05  3.17758e-04  7.13803e-07  1.45231e-02  1.53050e-02  1.72773e-04  1.45231e-02  1.53050e-02  7.13803e-07  3.17758e-04  3.73751e-05 
 3.47594e-05  2.96419e-04  6.97002e-07  1.37218e-02  1.46584e-02  1.66302e-04  1.37218e-02  1.46584e-02  6.97002e-07  2.96419e-04  3.47594e-05 
 3.24036e-05  2.77116e-04  6.82551e-07  1.29862e-02  1.40539e-02  1.59902e-04  1.29862e-02  1.40539e-02  6.82551e-07  2.77116e-04  3.24036e-05 
 3.02744e-05  2.59598e-04  6.69775e-07  1.23092e-02  1.34877e-02  1.53635e-04  1.23092e-02  1.34877e-02  6.69775e-07  2.59598e-04  3.02744e-05 
 2.83440e-05  2.43653e-04  6.58191e-07  1.16847e-02  1.29565e-02  1.47544e-04  1.16847e-02  1.29565e-02  6.58191e-07  2.43653e-04  2.83440e-05 
 2.65882e-05  2.29099e-04  6.47451e-07  1.11072e-02  1.24575e-02  1.41656e-04  1.11072e-02  1.24575e-02  6.47451e-07  2.29099e-04  2.65882e-05 
 2.49870e-05  2.15779e-04  6.37309e-07  1.05721e-02  1.19881e-02  1.35989e-04  1.05721e-02  1.19881e-02  6.37309e-07  2.15779e-04  2.49870e-05 
 2.35226e-05  2.03560e-04  6.27589e-07  1.00752e-02  1.15458e-02  1.30552e-04  1.00752e-02  1.15458e-02  6.27589e-07  2.03560e-04  2.35226e-05 
 2.21801e-05  1.92323e-04  6.18168e-07  9.61299e-03  1.11286e-02  1.25348e-04  9.61299e-03  1.11286e-02  6.18168e-07  1.92323e-04  2.21801e-05 
 2.09464e-05  1.81967e-04  6.08960e-07  9.18222e-03  1.07345e-02  1.20377e-04  9.18222e-03  1.07345e-02  6.08960e-07  1.81967e-04  2.09464e-05 
 1.98101e-05  1.72403e-04  5.99907e-07  8.78005e-03  1.03618e-02  1.15633e-04  8.78005e-03  1.03618e-02  5.99907e-07  1.72403e-04  1.98101e-05 
 1.87613e-05  1.63553e-04  5.90969e-07  8.40399e-03  1.00090e-02  1.11112e-04  8.40399e-03  1.00090e-02  5.90969e-07  1.63553e-04  1.87613e-05 
 1.77914e-05  1.55347e-04  5.82123e-07  8.05178e-03  9.67460e-03  1.06806e-04  8.05178e-03  9.67460e-03  5.82123e-07  1.55347e-04  1.77914e-05 
 1.68926e-05  1.47727e-04  5.73354e-07  7.72143e-03  9.35733e-03  1.02706e-04  7.72143e-03  9.35733e-03  5.73354e-07  1.47727e-04  1.68926e-05 
 1.60584e-05  1.40636e-04  5.64655e-07  7.41114e-03  9.05600e-03  9.88051e-05  7.41114e-03  9.05600e-03  5.64655e-07  1.40636e-04  1.60584e-05 
 1.52826e-05  1.34029e-04  5.56023e-07  7.11930e-03  8.76954e-03  9.50926e-05  7.11930e-03  8.76954e-03  5.56023e-07  1.34029e-04  1.52826e-05 
 1.45600e-05  1.27863e-04  5.47459e-07  6.84446e-03  8.49695e-03  9.15600e-05  6.84446e-03  8.49695e-03  5.47459e-07  1.27863e-04  1.45600e-05 
 1.38859e-05  1.22099e-04  5.38965e-07  6.58531e-03  8.23733e-03  8.81983e-05  6.58531e-03  8.23733e-03  5.38965e-07  1.22099e-04  1.38859e-05 
 1.32561e-05  1.16704e-04  5.30548e-07  6.34066e-03  7.98985e-03  8.49986e-05  6.34066e-03  7.98985e-03  5.30548e-07  1.16704e-04  1.32561e-05 
 1.26669e-05  1.11647e-04  5.22211e-07  6.10945e-03  7.75374e-03  8.19526e-05  6.10945e-03  7.75374e-03  5.22211e-07  1.11647e-04  1.26669e-05 
 1.21148e-05  1.06901e-04  5.13959e-07  5.89069e-03  7.52830e-03  7.90519e-05  5.89069e-03  7.52830e-03  5.13959e-07  1.06901e-04  1.21148e-05 
 1.15969e-05  1.02441e-04  5.05798e-07  5.68349e-03  7.31287e-03  7.62888e-05  5.68349e-03  7.31287e-03  5.05798e-07  1.02441e-04  1.15969e-05 
 1.11104e-05  9.82453e-05  4.97734e-07  5.48706e-03  7.10687e-03  7.36557e-05  5.48706e-03  7.10687e-03  4.97734e-07  9.82453e-05  1.11104e-05 
 1.06529e-05  9.42933e-05  4.89770e-07  5.30065e-03  6.90972e-03  7.11456e-05  5.30065e-03  6.90972e-03  4.89770e-07  9.42933e-05  1.06529e-05 
 1.02221e-05  9.05667e-05  4.81910e-07  5.12358e-03  6.72092e-03  6.87518e-05  5.12358e-03  6.72092e-03  4.81910e-07  9.05667e-05  1.02221e-05 
 9.81604e-06  8.70490e-05  4.74160e-07  4.95524e-03  6.54000e-03  6.64679e-05  4.95524e-03  6.54000e-03  4.74160e-07  8.70490e-05  9.81604e-06 
 9.43287e-06  8.37250e-05  4.66521e-07  4.79505e-03  6.36650e-03  6.42878e-05  4.79505e-03  6.36650e-03  4.66521e-07  8.37250e-05  9.43287e-06 
 9.07093e-06  8.05810e-05  4.58997e-07  4.64250e-03  6.20003e-03  6.22059e-05  4.64250e-03  6.20003e-03  4.58997e-07  8.05810e-05  9.07093e-06 
 8.72869e-06  7.76044e-05  4.51590e-07  4.49710e-03  6.04018e-03  6.02169e-05  4.49710e-03  6.04018e-03  4.51590e-07  7.76044e-05  8.72869e-06 
 8.40477e-06  7.47837e-05  4.44302e-07  4.35841e-03  5.88662e-03  5.83157e-05  4.35841e-03  5.88662e-03  4.44302e-07  7.47837e-05  8.40477e-06 
 8.40163e-06  7.47563e-05  4.44230e-07  4.35706e-03  5.88512e-03  5.82972e-05  4.35706e-03  5.88512e-03  4.44230e-07  7.47563e-05  8.40163e-06 
 8.10070e-06  7.21286e-05  4.37673e-07  4.22698e-03  5.74004e-03  5.65114e-05  4.22698e-03  5.74004e-03  4.37673e-07  7.21286e-05  8.10070e-06 
 7.81180e-06  6.96035e-05  4.31096e-07  4.10120e-03  5.59881e-03  5.47813e-05  4.10120e-03  5.59881e-03  4.31096e-07  6.96035e-05  7.81180e-06 
 7.53709e-06  6.72000e-05  4.24573e-07  3.98075e-03  5.46266e-03  5.31216e-05  3.98075e-03  5.46266e-03  4.24573e-07  6.72000e-05  7.53709e-06 
 7.27569e-06  6.49107e-05  4.18112e-07  3.86534e-03  5.33136e-03  5.15288e-05  3.86534e-03  5.33136e-03  4.18112e-07  6.49107e-05  7.27569e-06 
 7.02678e-06  6.27287e-05  4.11718e-07  3.75469e-03  5.20467e-03  4.99999e-05  3.75469e-03  5.20467e-03  4.11718e-07  6.27287e-05  7.02678e-06 
 6.78959e-06  6.06477e-05  4.05398e-07  3.64854e-03  5.08238e-03  4.85317e-05  3.64854e-03  5.08238e-03  4.05398e-07  6.06477e-05  6.78959e-06 
 6.56343e-06  5.86616e-05  3.99155e-07  3.54667e-03  4.96430e-03  4.71213e-05  3.54667e-03  4.96430e-03  3.99155e-07  5.86616e-05  6.56343e-06 
 6.34765e-06  5.67649e-05  3.92993e-07  3.44884e-03  4.85022e-03  4.57661e-05  3.44884e-03  4.85022e-03  3.92993e-07  5.67649e-05  6.34765e-06 
 6.14164e-06  5.49527e-05  3.86916e-07  3.35485e-03  4.73997e-03  4.44635e-05  3.35485e-03  4.73997e-03  3.86916e-07  5.49527e-05  6.14164e-06 
 5.94484e-06  5.32200e-05  3.80925e-07  3.26450e-03  4.63339e-03  4.32109e-05  3.26450e-03  4.63339e-03  3.80925e-07  5.32200e-05  5.94484e-06 
 5.75672e-06  5.15624e-05  3.75023e-07  3.17761e-03  4.53030e-03  4.20060e-05  3.17761e-03  4.53030e-03  3.75023e-07  5.15624e-05  5.75672e-06 
 5.57680e-06  4.99758e-05  3.69211e-07  3.09400e-03  4.43056e-03  4.08466e-05  3.09400e-03  4.43056e-03  3.69211e-07  4.99758e-05  5.57680e-06 
 5.40463e-06  4.84564e-05  3.63490e-07  3.01353e-03  4.33403e-03  3.97306e-05  3.01353e-03  4.33403e-03  3.63490e-07  4.84564e-05  5.40463e-06 
 5.23977e-06  4.70005e-05  3.57861e-07  2.93602e-03  4.24057e-03  3.86560e-05  2.93602e-03  4.24057e-03  3.57861e-07  4.70005e-05  5.23977e-06 
 5.08184e-06  4.56048e-05  3.52325e-07  2.86135e-03  4.15005e-03  3.76210e-05  2.86135e-03  4.15005e-03  3.52325e-07  4.56048e-05  5.08184e-06 
 0.00000e+00  0.00000e+00  5.24892e-06  4.67801e-02  3.65502e-02  8.42668e-13  4.67801e-02  3.65502e-02  5.24892e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.17843e-06  4.09623e-02  3.36192e-02  7.67661e-05  4.09623e-02  3.36192e-02  3.17843e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96390e-06  3.62876e-02  3.10726e-02  1.24613e-04  3.62876e-02  3.10726e-02  1.96390e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23047e-06  3.24569e-02  2.88441e-02  1.53647e-04  3.24569e-02  2.88441e-02  1.23047e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.65170e-04  1.19965e-06  3.22666e-02  2.87297e-02  1.54838e-04  3.22666e-02  2.87297e-02  1.19965e-06  7.65170e-04  0.00000e+00 
 0.00000e+00  6.77527e-04  8.09625e-07  2.93218e-02  2.69128e-02  1.74628e-04  2.93218e-02  2.69128e-02  8.09625e-07  6.77527e-04  0.00000e+00 
 0.00000e+00  6.00554e-04  5.50210e-07  2.66538e-02  2.51880e-02  1.86171e-04  2.66538e-02  2.51880e-02  5.50210e-07  6.00554e-04  0.00000e+00 
 0.00000e+00  5.36225e-04  3.90071e-07  2.43577e-02  2.36387e-02  1.91193e-04  2.43577e-02  2.36387e-02  3.90071e-07  5.36225e-04  0.00000e+00 
 0.00000e+00  4.81868e-04  2.92731e-07  2.23646e-02  2.22408e-02  1.91862e-04  2.23646e-02  2.22408e-02  2.92731e-07  4.81868e-04  0.00000e+00 
 0.00000e+00  4.35492e-04  2.35484e-07  2.06212e-02  2.09744e-02  1.89648e-04  2.06212e-02  2.09744e-02  2.35484e-07  4.35492e-04  0.00000e+00 
 0.00000e+00  3.95584e-04  2.03933e-07  1.90859e-02  1.98229e-02  1.85559e-04  1.90859e-02  1.98229e-02  2.03933e-07  3.95584e-04  0.00000e+00 
 0.00000e+00  3.60979e-04  1.88814e-07  1.77254e-02  1.87721e-02  1.80283e-04  1.77254e-02  1.87721e-02  1.88814e-07  3.60979e-04  0.00000e+00 
 0.00000e+00  3.30765e-04  1.84101e-07  1.65133e-02  1.78100e-02  1.74298e-04  1.65133e-02  1.78100e-02  1.84101e-07  3.30765e-04  0.00000e+00 
 0.00000e+00  3.04221e-04  1.85838e-07  1.54279e-02  1.69264e-02  1.67930e-04  1.54279e-02  1.69264e-02  1.85838e-07  3.04221e-04  0.00000e+00 
 3.23592e-05  2.93121e-04  1.88039e-07  1.49679e-02  1.65454e-02  1.64950e-04  1.49679e-02  1.65454e-02  1.88039e-07  2.93121e-04  3.23592e-05 
 3.09562e-05  2.80956e-04  1.95909e-07  1.44589e-02  1.61186e-02  1.61836e-04  1.44589e-02  1.61186e-02  1.95909e-07  2.80956e-04  3.09562e-05 
 2.85906e-05  2.60359e-04  2.10519e-07  1.35862e-02  1.53748e-02  1.55929e-04  1.35862e-02  1.53748e-02  2.10519e-07  2.60359e-04  2.85906e-05 
 2.64802e-05  2.41892e-04  2.24669e-07  1.27912e-02  1.46833e-02  1.49941e-04  1.27912e-02  1.46833e-02  2.24669e-07  2.41892e-04  2.64802e-05 
 2.45897e-05  2.25272e-04  2.37928e-07  1.20648e-02  1.40391e-02  1.43979e-04  1.20648e-02  1.40391e-02  2.37928e-07  2.25272e-04  2.45897e-05 
 2.28898e-05  2.10263e-04  2.50059e-07  1.13991e-02  1.34379e-02  1.38119e-04  1.13991e-02  1.34379e-02  2.50059e-07  2.10263e-04  2.28898e-05 
 2.13559e-05  1.96664e-04  2.60945e-07  1.07876e-02  1.28759e-02  1.32412e-04  1.07876e-02  1.28759e-02  2.60945e-07  1.96664e-04  2.13559e-05 
 1.99671e-05  1.84306e-04  2.70554e-07  1.02244e-02  1.23497e-02  1.26891e-04  1.02244e-02  1.23497e-02  2.70554e-07  1.84306e-04  1.99671e-05 
 1.87059e-05  1.73043e-04  2.78906e-07  9.70451e-03  1.18562e-02  1.21577e-04  9.70451e-03  1.18562e-02  2.78906e-07  1.73043e-04  1.87059e-05 
 1.75571e-05  1.62751e-04  2.86054e-07  9.22351e-03  1.13927e-02  1.16482e-04  9.22351e-03  1.13927e-02  2.86054e-07  1.62751e-04  1.75571e-05 
 1.65080e-05  1.53322e-04  2.92070e-07  8.77759e-03  1.09567e-02  1.11611e-04  8.77759e-03  1.09567e-02  2.92070e-07  1.53322e-04  1.65080e-05 
 1.55474e-05  1.44664e-04  2.97035e-07  8.36337e-03  1.05461e-02  1.06964e-04  8.36337e-03  1.05461e-02  2.97035e-07  1.44664e-04  1.55474e-05 
 1.46658e-05  1.36695e-04  3.01034e-07  7.97789e-03  1.01589e-02  1.02538e-04  7.97789e-03  1.01589e-02  3.01034e-07  1.36695e-04  1.46658e-05 
 1.38548e-05  1.29345e-04  3.04153e-07  7.61852e-03  9.79331e-03  9.83268e-05  7.61852e-03  9.79331e-03  3.04153e-07  1.29345e-04  1.38548e-05 
 1.31071e-05  1.22553e-04  3.06475e-07  7.28293e-03  9.44769e-03  9.43242e-05  7.28293e-03  9.44769e-03  3.06475e-07  1.22553e-04  1.31071e-05 
 1.24164e-05  1.16264e-04  3.08078e-07  6.96906e-03  9.12060e-03  9.05216e-05  6.96906e-03  9.12060e-03  3.08078e-07  1.16264e-04  1.24164e-05 
 1.17771e-05  1.10430e-04  3.09038e-07  6.67504e-03  8.81068e-03  8.69104e-05  6.67504e-03  8.81068e-03  3.09038e-07  1.10430e-04  1.17771e-05 
 1.11843e-05  1.05008e-04  3.09421e-07  6.39924e-03  8.51675e-03  8.34814e-05  6.39924e-03  8.51675e-03  3.09421e-07  1.05008e-04  1.11843e-05 
 1.06336e-05  9.99620e-05  3.09291e-07  6.14015e-03  8.23769e-03  8.02256e-05  6.14015e-03  8.23769e-03  3.09291e-07  9.99620e-05  1.06336e-05 
 1.01212e-05  9.52577e-05  3.08706e-07  5.89645e-03  7.97250e-03  7.71341e-05  5.89645e-03  7.97250e-03  3.08706e-07  9.52577e-05  1.01212e-05 
 9.64368e-06  9.08656e-05  3.07719e-07  5.66694e-03  7.72024e-03  7.41979e-05  5.66694e-03  7.72024e-03  3.07719e-07  9.08656e-05  9.64368e-06 
 9.19797e-06  8.67588e-05  3.06376e-07  5.45052e-03  7.48008e-03  7.14087e-05  5.45052e-03  7.48008e-03  3.06376e-07  8.67588e-05  9.19797e-06 
 8.78136e-06  8.29137e-05  3.04721e-07  5.24621e-03  7.25123e-03  6.87583e-05  5.24621e-03  7.25123e-03  3.04721e-07  8.29137e-05  8.78136e-06 
 8.39139e-06  7.93088e-05  3.02793e-07  5.05313e-03  7.03298e-03  6.62389e-05  5.05313e-03  7.03298e-03  3.02793e-07  7.93088e-05  8.39139e-06 
 8.02587e-06  7.59248e-05  3.00626e-07  4.87045e-03  6.82467e-03  6.38431e-05  4.87045e-03  6.82467e-03  3.00626e-07  7.59248e-05  8.02587e-06 
 7.68284e-06  7.27442e-05  2.98253e-07  4.69744e-03  6.62570e-03  6.15638e-05  4.69744e-03  6.62570e-03  2.98253e-07  7.27442e-05  7.68284e-06 
 7.36050e-06  6.97514e-05  2.95701e-07  4.53343e-03  6.43550e-03  5.93945e-05  4.53343e-03  6.43550e-03  2.95701e-07  6.97514e-05  7.36050e-06 
 7.05726e-06  6.69320e-05  2.92996e-07  4.37780e-03  6.25356e-03  5.73288e-05  4.37780e-03  6.25356e-03  2.92996e-07  6.69320e-05  7.05726e-06 
 6.77166e-06  6.42732e-05  2.90160e-07  4.22999e-03  6.07939e-03  5.53610e-05  4.22999e-03  6.07939e-03  2.90160e-07  6.42732e-05  6.77166e-06 
 6.50238e-06  6.17632e-05  2.87213e-07  4.08948e-03  5.91255e-03  5.34853e-05  4.08948e-03  5.91255e-03  2.87213e-07  6.17632e-05  6.50238e-06 
 6.24821e-06  5.93913e-05  2.84174e-07  3.95579e-03  5.75262e-03  5.16967e-05  3.95579e-03  5.75262e-03  2.84174e-07  5.93913e-05  6.24821e-06 
 6.00807e-06  5.71476e-05  2.81059e-07  3.82850e-03  5.59923e-03  4.99902e-05  3.82850e-03  5.59923e-03  2.81059e-07  5.71476e-05  6.00807e-06 
 5.78096e-06  5.50234e-05  2.77883e-07  3.70719e-03  5.45201e-03  4.83612e-05  3.70719e-03  5.45201e-03  2.77883e-07  5.50234e-05  5.78096e-06 
 5.77876e-06  5.50028e-05  2.77851e-07  3.70601e-03  5.45057e-03  4.83453e-05  3.70601e-03  5.45057e-03  2.77851e-07  5.50028e-05  5.77876e-06 
 5.56797e-06  5.30257e-05  2.75066e-07  3.59233e-03  5.31162e-03  4.68192e-05  3.59233e-03  5.31162e-03  2.75066e-07  5.30257e-05  5.56797e-06 
 5.36575e-06  5.11274e-05  2.72161e-07  3.48252e-03  5.17649e-03  4.53422e-05  3.48252e-03  5.17649e-03  2.72161e-07  5.11274e-05  5.36575e-06 
 5.17360e-06  4.93220e-05  2.69181e-07  3.37745e-03  5.04634e-03  4.39270e-05  3.37745e-03  5.04634e-03  2.69181e-07  4.93220e-05  5.17360e-06 
 4.99089e-06  4.76038e-05  2.66138e-07  3.27686e-03  4.92094e-03  4.25704e-05  3.27686e-03  4.92094e-03  2.66138e-07  4.76038e-05  4.99089e-06 
 4.81701e-06  4.59675e-05  2.63046e-07  3.18050e-03  4.80006e-03  4.12696e-05  3.18050e-03  4.80006e-03  2.63046e-07  4.59675e-05  4.81701e-06 
 4.65145e-06  4.44081e-05  2.59916e-07  3.08814e-03  4.68349e-03  4.00218e-05  3.08814e-03  4.68349e-03  2.59916e-07  4.44081e-05  4.65145e-06 
 4.49368e-06  4.29210e-05  2.56756e-07  2.99957e-03  4.57101e-03  3.88245e-05  2.99957e-03  4.57101e-03  2.56756e-07  4.29210e-05  4.49368e-06 
 4.34325e-06  4.15020e-05  2.53577e-07  2.91459e-03  4.46246e-03  3.76751e-05  2.91459e-03  4.46246e-03  2.53577e-07  4.15020e-05  4.34325e-06 
 4.19972e-06  4.01472e-05  2.50385e-07  2.83301e-03  4.35763e-03  3.65714e-05  2.83301e-03  4.35763e-03  2.50385e-07  4.01472e-05  4.19972e-06 
 4.06270e-06  3.88528e-05  2.47188e-07  2.75465e-03  4.25638e-03  3.55112e-05  2.75465e-03  4.25638e-03  2.47188e-07  3.88528e-05  4.06270e-06 
 3.93180e-06  3.76155e-05  2.43993e-07  2.67934e-03  4.15853e-03  3.44924e-05  2.67934e-03  4.15853e-03  2.43993e-07  3.76155e-05  3.93180e-06 
 3.80668e-06  3.64320e-05  2.40803e-07  2.60695e-03  4.06394e-03  3.35130e-05  2.60695e-03  4.06394e-03  2.40803e-07  3.64320e-05  3.80668e-06 
 3.68702e-06  3.52995e-05  2.37625e-07  2.53731e-03  3.97246e-03  3.25711e-05  2.53731e-03  3.97246e-03  2.37625e-07  3.52995e-05  3.68702e-06 
 3.57252e-06  3.42151e-05  2.34461e-07  2.47030e-03  3.88397e-03  3.16651e-05  2.47030e-03  3.88397e-03  2.34461e-07  3.42151e-05  3.57252e-06 
 3.46289e-06  3.31762e-05  2.31317e-07  2.40578e-03  3.79833e-03  3.07931e-05  2.40578e-03  3.79833e-03  2.31317e-07  3.31762e-05  3.46289e-06 
 0.00000e+00  0.00000e+00  2.82743e-06  4.25701e-02  3.64830e-02  8.20914e-13  4.25701e-02  3.64830e-02  2.82743e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40631e-06  3.71003e-02  3.34065e-02  7.03687e-05  3.71003e-02  3.34065e-02  1.40631e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.18716e-07  3.27274e-02  3.07494e-02  1.13309e-04  3.27274e-02  3.07494e-02  6.18716e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76983e-07  2.91602e-02  2.84365e-02  1.38723e-04  2.91602e-02  2.84365e-02  1.76983e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.87946e-04  1.59361e-07  2.89833e-02  2.83182e-02  1.39748e-04  2.89833e-02  2.83182e-02  1.59361e-07  5.87946e-04  0.00000e+00 
 0.00000e+00  5.18954e-04 -4.29472e-08  2.62527e-02  2.64419e-02  1.56722e-04  2.62527e-02  2.64419e-02 -4.29472e-08  5.18954e-04  0.00000e+00 
 0.00000e+00  4.58560e-04 -1.56320e-07  2.37876e-02  2.46683e-02  1.66166e-04  2.37876e-02  2.46683e-02 -1.56320e-07  4.58560e-04  0.00000e+00 
 0.00000e+00  4.08244e-04 -2.07747e-07  2.16734e-02  2.30813e-02  1.69788e-04  2.16734e-02  2.30813e-02 -2.07747e-07  4.08244e-04  0.00000e+00 
 0.00000e+00  3.65853e-04 -2.22542e-07  1.98440e-02  2.16547e-02  1.69587e-04  1.98440e-02  2.16547e-02 -2.22542e-07  3.65853e-04  0.00000e+00 
 0.00000e+00  3.29786e-04 -2.15968e-07  1.82485e-02  2.03669e-02  1.66906e-04  1.82485e-02  2.03669e-02 -2.15968e-07  3.29786e-04  0.00000e+00 
 0.00000e+00  2.98830e-04 -1.97343e-07  1.68474e-02  1.91996e-02  1.62649e-04  1.68474e-02  1.91996e-02 -1.97343e-07  2.98830e-04  0.00000e+00 
 0.00000e+00  2.72054e-04 -1.72395e-07  1.56093e-02  1.81377e-02  1.57429e-04  1.56093e-02  1.81377e-02 -1.72395e-07  2.72054e-04  0.00000e+00 
 0.00000e+00  2.48730e-04 -1.44646e-07  1.45088e-02  1.71683e-02  1.51663e-04  1.45088e-02  1.71683e-02 -1.44646e-07  2.48730e-04  0.00000e+00 
 0.00000e+00  2.28285e-04 -1.16245e-07  1.35258e-02  1.62805e-02  1.45636e-04  1.35258e-02  1.62805e-02 -1.16245e-07  2.28285e-04  0.00000e+00 
 2.24557e-05  2.19750e-04 -1.03389e-07  1.31100e-02  1.58983e-02  1.42842e-04  1.31100e-02  1.58983e-02 -1.03389e-07  2.19750e-04  2.24557e-05 
 2.14612e-05  2.10405e-04 -8.48978e-08  1.26503e-02  1.54709e-02  1.39926e-04  1.26503e-02  1.54709e-02 -8.48978e-08  2.10405e-04  2.14612e-05 
 1.97868e-05  1.94608e-04 -5.29755e-08  1.18635e-02  1.47273e-02  1.34442e-04  1.18635e-02  1.47273e-02 -5.29755e-08  1.94608e-04  1.97868e-05 
 1.82958e-05  1.80472e-04 -2.39645e-08  1.11482e-02  1.40376e-02  1.28932e-04  1.11482e-02  1.40376e-02 -2.39645e-08  1.80472e-04  1.82958e-05 
 1.69625e-05  1.67773e-04  2.19099e-09  1.04960e-02  1.33966e-02  1.23486e-04  1.04960e-02  1.33966e-02  2.19099e-09  1.67773e-04  1.69625e-05 
 1.57657e-05  1.56326e-04  2.56251e-08  9.89943e-03  1.27997e-02  1.18166e-04  9.89943e-03  1.27997e-02  2.56251e-08  1.56326e-04  1.57657e-05 
 1.46875e-05  1.45972e-04  4.65143e-08  9.35241e-03  1.22428e-02  1.13013e-04  9.35241e-03  1.22428e-02  4.65143e-08  1.45972e-04  1.46875e-05 
 1.37129e-05  1.36579e-04  6.50542e-08  8.84951e-03  1.17225e-02  1.08053e-04  8.84951e-03  1.17225e-02  6.50542e-08  1.36579e-04  1.37129e-05 
 1.28291e-05  1.28032e-04  8.14450e-08  8.38608e-03  1.12355e-02  1.03299e-04  8.38608e-03  1.12355e-02  8.14450e-08  1.28032e-04  1.28291e-05 
 1.20253e-05  1.20234e-04  9.58830e-08  7.95804e-03  1.07789e-02  9.87590e-05  7.95804e-03  1.07789e-02  9.58830e-08  1.20234e-04  1.20253e-05 
 1.12922e-05  1.13102e-04  1.08555e-07  7.56187e-03  1.03503e-02  9.44346e-05  7.56187e-03  1.03503e-02  1.08555e-07  1.13102e-04  1.12922e-05 
 1.06219e-05  1.06562e-04  1.19636e-07  7.19445e-03  9.94731e-03  9.03232e-05  7.19445e-03  9.94731e-03  1.19636e-07  1.06562e-04  1.06219e-05 
 1.00075e-05  1.00551e-04  1.29287e-07  6.85305e-03  9.56794e-03  8.64196e-05  6.85305e-03  9.56794e-03  1.29287e-07  1.00551e-04  1.00075e-05 
