 4.46289e-05  1.26355e-04 -3.17484e-07  3.68068e-04  2.56507e-02  1.72601e-04  3.68068e-04  2.56507e-02 -3.17484e-07  1.26355e-04  4.46289e-05 
 4.19302e-05  1.18682e-04 -2.41712e-07  3.46308e-04  2.45818e-02  1.66330e-04  3.46308e-04  2.45818e-02 -2.41712e-07  1.18682e-04  4.19302e-05 
 3.94648e-05  1.11670e-04 -1.73740e-07  3.26382e-04  2.35825e-02  1.60251e-04  3.26382e-04  2.35825e-02 -1.73740e-07  1.11670e-04  3.94648e-05 
 3.72067e-05  1.05246e-04 -1.12784e-07  3.08090e-04  2.26466e-02  1.54379e-04  3.08090e-04  2.26466e-02 -1.12784e-07  1.05246e-04  3.72067e-05 
 3.51333e-05  9.93463e-05 -5.81347e-08  2.91258e-04  2.17685e-02  1.48723e-04  2.91258e-04  2.17685e-02 -5.81347e-08  9.93463e-05  3.51333e-05 
 3.32252e-05  9.39156e-05 -9.15389e-09  2.75738e-04  2.09435e-02  1.43289e-04  2.75738e-04  2.09435e-02 -9.15389e-09  9.39156e-05  3.32252e-05 
 3.14653e-05  8.89061e-05  3.47324e-08  2.61396e-04  2.01671e-02  1.38077e-04  2.61396e-04  2.01671e-02  3.47324e-08  8.89061e-05  3.14653e-05 
 2.98386e-05  8.42757e-05  7.40391e-08  2.48117e-04  1.94354e-02  1.33083e-04  2.48117e-04  1.94354e-02  7.40391e-08  8.42757e-05  2.98386e-05 
 2.83322e-05  7.99874e-05  1.09228e-07  2.35799e-04  1.87451e-02  1.28304e-04  2.35799e-04  1.87451e-02  1.09228e-07  7.99874e-05  2.83322e-05 
 2.69346e-05  7.60087e-05  1.40711e-07  2.24352e-04  1.80928e-02  1.23734e-04  2.24352e-04  1.80928e-02  1.40711e-07  7.60087e-05  2.69346e-05 
 2.56355e-05  7.23107e-05  1.68860e-07  2.13697e-04  1.74757e-02  1.19366e-04  2.13697e-04  1.74757e-02  1.68860e-07  7.23107e-05  2.56355e-05 
 2.44260e-05  6.88679e-05  1.94005e-07  2.03763e-04  1.68913e-02  1.15192e-04  2.03763e-04  1.68913e-02  1.94005e-07  6.88679e-05  2.44260e-05 
 2.32981e-05  6.56577e-05  2.16443e-07  1.94487e-04  1.63371e-02  1.11205e-04  1.94487e-04  1.63371e-02  2.16443e-07  6.56577e-05  2.32981e-05 
 2.22446e-05  6.26597e-05  2.36441e-07  1.85812e-04  1.58111e-02  1.07396e-04  1.85812e-04  1.58111e-02  2.36441e-07  6.26597e-05  2.22446e-05 
 2.12593e-05  5.98559e-05  2.54236e-07  1.77688e-04  1.53114e-02  1.03758e-04  1.77688e-04  1.53114e-02  2.54236e-07  5.98559e-05  2.12593e-05 
 2.03363e-05  5.72300e-05  2.70043e-07  1.70071e-04  1.48360e-02  1.00282e-04  1.70071e-04  1.48360e-02  2.70043e-07  5.72300e-05  2.03363e-05 
 1.94707e-05  5.47675e-05  2.84053e-07  1.62918e-04  1.43835e-02  9.69615e-05  1.62918e-04  1.43835e-02  2.84053e-07  5.47675e-05  1.94707e-05 
 1.86577e-05  5.24553e-05  2.96440e-07  1.56193e-04  1.39524e-02  9.37880e-05  1.56193e-04  1.39524e-02  2.96440e-07  5.24553e-05  1.86577e-05 
 1.78932e-05  5.02815e-05  3.07357e-07  1.49864e-04  1.35412e-02  9.07544e-05  1.49864e-04  1.35412e-02  3.07357e-07  5.02815e-05  1.78932e-05 
 1.71735e-05  4.82354e-05  3.16946e-07  1.43900e-04  1.31487e-02  8.78539e-05  1.43900e-04  1.31487e-02  3.16946e-07  4.82354e-05  1.71735e-05 
 1.64952e-05  4.63074e-05  3.25332e-07  1.38273e-04  1.27737e-02  8.50796e-05  1.38273e-04  1.27737e-02  3.25332e-07  4.63074e-05  1.64952e-05 
 1.58551e-05  4.44887e-05  3.32629e-07  1.32960e-04  1.24153e-02  8.24251e-05  1.32960e-04  1.24153e-02  3.32629e-07  4.44887e-05  1.58551e-05 
 1.52506e-05  4.27713e-05  3.38938e-07  1.27937e-04  1.20723e-02  7.98845e-05  1.27937e-04  1.20723e-02  3.38938e-07  4.27713e-05  1.52506e-05 
 1.46790e-05  4.11478e-05  3.44352e-07  1.23185e-04  1.17440e-02  7.74519e-05  1.23185e-04  1.17440e-02  3.44352e-07  4.11478e-05  1.46790e-05 
 1.41380e-05  3.96117e-05  3.48955e-07  1.18683e-04  1.14294e-02  7.51218e-05  1.18683e-04  1.14294e-02  3.48955e-07  3.96117e-05  1.41380e-05 
 1.36256e-05  3.81569e-05  3.52822e-07  1.14416e-04  1.11278e-02  7.28890e-05  1.14416e-04  1.11278e-02  3.52822e-07  3.81569e-05  1.36256e-05 
 1.36206e-05  3.81428e-05  3.52857e-07  1.14374e-04  1.11248e-02  7.28672e-05  1.14374e-04  1.11248e-02  3.52857e-07  3.81428e-05  1.36206e-05 
 1.31439e-05  3.67888e-05  3.56649e-07  1.10397e-04  1.08405e-02  7.07595e-05  1.10397e-04  1.08405e-02  3.56649e-07  3.67888e-05  1.31439e-05 
 1.26859e-05  3.54883e-05  3.59808e-07  1.06574e-04  1.05641e-02  6.87129e-05  1.06574e-04  1.05641e-02  3.59808e-07  3.54883e-05  1.26859e-05 
 1.22500e-05  3.42510e-05  3.62354e-07  1.02934e-04  1.02982e-02  6.67455e-05  1.02934e-04  1.02982e-02  3.62354e-07  3.42510e-05  1.22500e-05 
 1.18349e-05  3.30731e-05  3.64343e-07  9.94648e-05  1.00423e-02  6.48535e-05  9.94648e-05  1.00423e-02  3.64343e-07  3.30731e-05  1.18349e-05 
 1.14393e-05  3.19510e-05  3.65827e-07  9.61574e-05  9.79568e-03  6.30337e-05  9.61574e-05  9.79568e-03  3.65827e-07  3.19510e-05  1.14393e-05 
 1.10620e-05  3.08813e-05  3.66851e-07  9.30019e-05  9.55805e-03  6.12826e-05  9.30019e-05  9.55805e-03  3.66851e-07  3.08813e-05  1.10620e-05 
 1.07020e-05  2.98609e-05  3.67458e-07  8.99893e-05  9.32895e-03  5.95974e-05  8.99893e-05  9.32895e-03  3.67458e-07  2.98609e-05  1.07020e-05 
 1.03582e-05  2.88868e-05  3.67687e-07  8.71114e-05  9.10797e-03  5.79748e-05  8.71114e-05  9.10797e-03  3.67687e-07  2.88868e-05  1.03582e-05 
 1.00298e-05  2.79565e-05  3.67572e-07  8.43605e-05  8.89472e-03  5.64122e-05  8.43605e-05  8.89472e-03  3.67572e-07  2.79565e-05  1.00298e-05 
 9.71573e-06  2.70674e-05  3.67145e-07  8.17295e-05  8.68884e-03  5.49069e-05  8.17295e-05  8.68884e-03  3.67145e-07  2.70674e-05  9.71573e-06 
 9.41534e-06  2.62172e-05  3.66437e-07  7.92118e-05  8.49000e-03  5.34564e-05  7.92118e-05  8.49000e-03  3.66437e-07  2.62172e-05  9.41534e-06 
 9.12783e-06  2.54038e-05  3.65473e-07  7.68010e-05  8.29788e-03  5.20581e-05  7.68010e-05  8.29788e-03  3.65473e-07  2.54038e-05  9.12783e-06 
 8.85249e-06  2.46251e-05  3.64278e-07  7.44916e-05  8.11218e-03  5.07098e-05  7.44916e-05  8.11218e-03  3.64278e-07  2.46251e-05  8.85249e-06 
 8.58867e-06  2.38792e-05  3.62874e-07  7.22779e-05  7.93260e-03  4.94094e-05  7.22779e-05  7.93260e-03  3.62874e-07  2.38792e-05  8.58867e-06 
 8.33575e-06  2.31644e-05  3.61282e-07  7.01550e-05  7.75889e-03  4.81546e-05  7.01550e-05  7.75889e-03  3.61282e-07  2.31644e-05  8.33575e-06 
 0.00000e+00  0.00000e+00  3.68597e-09  1.83962e-03  8.19703e-02  4.34911e-12  1.83962e-03  8.19703e-02  3.68597e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33717e-06  1.55044e-03  7.36858e-02  8.05558e-05  1.55044e-03  7.36858e-02 -1.33717e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.94020e-06  1.32831e-03  6.68363e-02  1.32527e-04  1.32831e-03  6.68363e-02 -1.94020e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.16181e-06  1.15330e-03  6.10765e-02  1.65376e-04  1.15330e-03  6.10765e-02 -2.16181e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.97508e-04 -2.16704e-06  1.14478e-03  6.07865e-02  1.66763e-04  1.14478e-03  6.07865e-02 -2.16704e-06  3.97508e-04  0.00000e+00 
 0.00000e+00  3.50730e-04 -2.16241e-06  1.01506e-03  5.62483e-02  1.89543e-04  1.01506e-03  5.62483e-02 -2.16241e-06  3.50730e-04  0.00000e+00 
 0.00000e+00  3.09851e-04 -2.06198e-06  9.00980e-04  5.20514e-02  2.03804e-04  9.00980e-04  5.20514e-02 -2.06198e-06  3.09851e-04  0.00000e+00 
 0.00000e+00  2.75842e-04 -1.91288e-06  8.05506e-04  4.83676e-02  2.11055e-04  8.05506e-04  4.83676e-02 -1.91288e-06  2.75842e-04  0.00000e+00 
 0.00000e+00  2.47222e-04 -1.74372e-06  7.24729e-04  4.51102e-02  2.13487e-04  7.24729e-04  4.51102e-02 -1.74372e-06  2.47222e-04  0.00000e+00 
 0.00000e+00  2.22892e-04 -1.57052e-06  6.55730e-04  4.22112e-02  2.12625e-04  6.55730e-04  4.22112e-02 -1.57052e-06  2.22892e-04  0.00000e+00 
 0.00000e+00  2.02025e-04 -1.40205e-06  5.96289e-04  3.96160e-02  2.09530e-04  5.96289e-04  3.96160e-02 -1.40205e-06  2.02025e-04  0.00000e+00 
 0.00000e+00  1.83985e-04 -1.24292e-06  5.44691e-04  3.72807e-02  2.04951e-04  5.44691e-04  3.72807e-02 -1.24292e-06  1.83985e-04  0.00000e+00 
 0.00000e+00  1.68277e-04 -1.09525e-06  4.99595e-04  3.51692e-02  1.99415e-04  4.99595e-04  3.51692e-02 -1.09525e-06  1.68277e-04  0.00000e+00 
 0.00000e+00  1.54511e-04 -9.59779e-07  4.59938e-04  3.32521e-02  1.93295e-04  4.59938e-04  3.32521e-02 -9.59779e-07  1.54511e-04  0.00000e+00 
 5.18039e-05  1.48765e-04 -9.01774e-07  4.43344e-04  3.24316e-02  1.90370e-04  4.43344e-04  3.24316e-02 -9.01774e-07  1.48765e-04  5.18039e-05 
 4.96149e-05  1.42478e-04 -8.31998e-07  4.25147e-04  3.15174e-02  1.87303e-04  4.25147e-04  3.15174e-02 -8.31998e-07  1.42478e-04  4.96149e-05 
 4.59176e-05  1.31850e-04 -7.12990e-07  3.94318e-04  2.99350e-02  1.81384e-04  3.94318e-04  2.99350e-02 -7.12990e-07  1.31850e-04  4.59176e-05 
 4.26120e-05  1.22340e-04 -6.05854e-07  3.66653e-04  2.84762e-02  1.75272e-04  3.66653e-04  2.84762e-02 -6.05854e-07  1.22340e-04  4.26120e-05 
 3.96449e-05  1.13796e-04 -5.09592e-07  3.41736e-04  2.71278e-02  1.69098e-04  3.41736e-04  2.71278e-02 -5.09592e-07  1.13796e-04  3.96449e-05 
 3.69717e-05  1.06093e-04 -4.23213e-07  3.19216e-04  2.58786e-02  1.62953e-04  3.19216e-04  2.58786e-02 -4.23213e-07  1.06093e-04  3.69717e-05 
 3.45548e-05  9.91256e-05 -3.45772e-07  2.98798e-04  2.47186e-02  1.56904e-04  2.98798e-04  2.47186e-02 -3.45772e-07  9.91256e-05  3.45548e-05 
 3.23626e-05  9.28031e-05 -2.76386e-07  2.80228e-04  2.36391e-02  1.50996e-04  2.80228e-04  2.36391e-02 -2.76386e-07  9.28031e-05  3.23626e-05 
 3.03683e-05  8.70492e-05 -2.14241e-07  2.63293e-04  2.26327e-02  1.45261e-04  2.63293e-04  2.26327e-02 -2.14241e-07  8.70492e-05  3.03683e-05 
 2.85488e-05  8.17984e-05 -1.58598e-07  2.47807e-04  2.16925e-02  1.39720e-04  2.47807e-04  2.16925e-02 -1.58598e-07  8.17984e-05  2.85488e-05 
 2.68844e-05  7.69941e-05 -1.08788e-07  2.33610e-04  2.08127e-02  1.34385e-04  2.33610e-04  2.08127e-02 -1.08788e-07  7.69941e-05  2.68844e-05 
 2.53580e-05  7.25878e-05 -6.42072e-08  2.20565e-04  1.99881e-02  1.29261e-04  2.20565e-04  1.99881e-02 -6.42072e-08  7.25878e-05  2.53580e-05 
 2.39549e-05  6.85371e-05 -2.43151e-08  2.08551e-04  1.92138e-02  1.24351e-04  2.08551e-04  1.92138e-02 -2.43151e-08  6.85371e-05  2.39549e-05 
 2.26623e-05  6.48051e-05  1.13725e-08  1.97463e-04  1.84859e-02  1.19652e-04  1.97463e-04  1.84859e-02  1.13725e-08  6.48051e-05  2.26623e-05 
 2.14689e-05  6.13597e-05  4.32887e-08  1.87210e-04  1.78004e-02  1.15162e-04  1.87210e-04  1.78004e-02  4.32887e-08  6.13597e-05  2.14689e-05 
 2.03649e-05  5.81726e-05  7.18203e-08  1.77711e-04  1.71542e-02  1.10874e-04  1.77711e-04  1.71542e-02  7.18203e-08  5.81726e-05  2.03649e-05 
 1.93416e-05  5.52189e-05  9.73128e-08  1.68894e-04  1.65440e-02  1.06782e-04  1.68894e-04  1.65440e-02  9.73128e-08  5.52189e-05  1.93416e-05 
 1.83915e-05  5.24768e-05  1.20075e-07  1.60696e-04  1.59672e-02  1.02878e-04  1.60696e-04  1.59672e-02  1.20075e-07  5.24768e-05  1.83915e-05 
 1.75078e-05  4.99266e-05  1.40382e-07  1.53061e-04  1.54214e-02  9.91558e-05  1.53061e-04  1.54214e-02  1.40382e-07  4.99266e-05  1.75078e-05 
 1.66845e-05  4.75512e-05  1.58480e-07  1.45940e-04  1.49042e-02  9.56060e-05  1.45940e-04  1.49042e-02  1.58480e-07  4.75512e-05  1.66845e-05 
 1.59163e-05  4.53352e-05  1.74590e-07  1.39287e-04  1.44137e-02  9.22210e-05  1.39287e-04  1.44137e-02  1.74590e-07  4.53352e-05  1.59163e-05 
 1.51983e-05  4.32648e-05  1.88909e-07  1.33064e-04  1.39479e-02  8.89930e-05  1.33064e-04  1.39479e-02  1.88909e-07  4.32648e-05  1.51983e-05 
 1.45265e-05  4.13276e-05  2.01613e-07  1.27234e-04  1.35052e-02  8.59142e-05  1.27234e-04  1.35052e-02  2.01613e-07  4.13276e-05  1.45265e-05 
 1.38969e-05  3.95128e-05  2.12861e-07  1.21765e-04  1.30841e-02  8.29771e-05  1.21765e-04  1.30841e-02  2.12861e-07  3.95128e-05  1.38969e-05 
 1.33061e-05  3.78104e-05  2.22794e-07  1.16629e-04  1.26831e-02  8.01744e-05  1.16629e-04  1.26831e-02  2.22794e-07  3.78104e-05  1.33061e-05 
 1.27510e-05  3.62113e-05  2.31539e-07  1.11800e-04  1.23009e-02  7.74992e-05  1.11800e-04  1.23009e-02  2.31539e-07  3.62113e-05  1.27510e-05 
 1.22289e-05  3.47076e-05  2.39212e-07  1.07253e-04  1.19364e-02  7.49448e-05  1.07253e-04  1.19364e-02  2.39212e-07  3.47076e-05  1.22289e-05 
 1.17371e-05  3.32919e-05  2.45915e-07  1.02968e-04  1.15884e-02  7.25049e-05  1.02968e-04  1.15884e-02  2.45915e-07  3.32919e-05  1.17371e-05 
 1.12735e-05  3.19576e-05  2.51740e-07  9.89246e-05  1.12559e-02  7.01735e-05  9.89246e-05  1.12559e-02  2.51740e-07  3.19576e-05  1.12735e-05 
 1.08360e-05  3.06987e-05  2.56772e-07  9.51061e-05  1.09380e-02  6.79448e-05  9.51061e-05  1.09380e-02  2.56772e-07  3.06987e-05  1.08360e-05 
 1.04226e-05  2.95097e-05  2.61085e-07  9.14960e-05  1.06338e-02  6.58136e-05  9.14960e-05  1.06338e-02  2.61085e-07  2.95097e-05  1.04226e-05 
 1.00316e-05  2.83856e-05  2.64748e-07  8.80796e-05  1.03425e-02  6.37746e-05  8.80796e-05  1.03425e-02  2.64748e-07  2.83856e-05  1.00316e-05 
 9.66147e-06  2.73219e-05  2.67822e-07  8.48436e-05  1.00634e-02  6.18230e-05  8.48436e-05  1.00634e-02  2.67822e-07  2.73219e-05  9.66147e-06 
 9.65788e-06  2.73116e-05  2.67850e-07  8.48122e-05  1.00607e-02  6.18040e-05  8.48122e-05  1.00607e-02  2.67850e-07  2.73116e-05  9.65788e-06 
 9.31392e-06  2.63224e-05  2.70878e-07  8.17990e-05  9.79774e-03  5.99662e-05  8.17990e-05  9.79774e-03  2.70878e-07  2.63224e-05  9.31392e-06 
 8.98367e-06  2.53730e-05  2.73399e-07  7.89046e-05  9.54237e-03  5.81835e-05  7.89046e-05  9.54237e-03  2.73399e-07  2.53730e-05  8.98367e-06 
 8.66958e-06  2.44705e-05  2.75429e-07  7.61509e-05  9.29678e-03  5.64715e-05  7.61509e-05  9.29678e-03  2.75429e-07  2.44705e-05  8.66958e-06 
 8.37064e-06  2.36120e-05  2.77013e-07  7.35290e-05  9.06047e-03  5.48267e-05  7.35290e-05  9.06047e-03  2.77013e-07  2.36120e-05  8.37064e-06 
 8.08594e-06  2.27947e-05  2.78194e-07  7.10310e-05  8.83298e-03  5.32461e-05  7.10310e-05  8.83298e-03  2.78194e-07  2.27947e-05  8.08594e-06 
 7.81460e-06  2.20161e-05  2.79007e-07  6.86496e-05  8.61387e-03  5.17267e-05  6.86496e-05  8.61387e-03  2.79007e-07  2.20161e-05  7.81460e-06 
 7.55583e-06  2.12739e-05  2.79489e-07  6.63777e-05  8.40273e-03  5.02657e-05  6.63777e-05  8.40273e-03  2.79489e-07  2.12739e-05  7.55583e-06 
 7.30889e-06  2.05660e-05  2.79669e-07  6.42089e-05  8.19919e-03  4.88603e-05  6.42089e-05  8.19919e-03  2.79669e-07  2.05660e-05  7.30889e-06 
 7.07309e-06  1.98903e-05  2.79577e-07  6.21375e-05  8.00287e-03  4.75081e-05  6.21375e-05  8.00287e-03  2.79577e-07  1.98903e-05  7.07309e-06 
 6.84779e-06  1.92450e-05  2.79237e-07  6.01577e-05  7.81345e-03  4.62065e-05  6.01577e-05  7.81345e-03  2.79237e-07  1.92450e-05  6.84779e-06 
 6.63239e-06  1.86284e-05  2.78674e-07  5.82644e-05  7.63060e-03  4.49533e-05  5.82644e-05  7.63060e-03  2.78674e-07  1.86284e-05  6.63239e-06 
 6.42635e-06  1.80388e-05  2.77910e-07  5.64530e-05  7.45401e-03  4.37464e-05  5.64530e-05  7.45401e-03  2.77910e-07  1.80388e-05  6.42635e-06 
 6.22914e-06  1.74748e-05  2.76963e-07  5.47188e-05  7.28341e-03  4.25835e-05  5.47188e-05  7.28341e-03  2.76963e-07  1.74748e-05  6.22914e-06 
 6.04029e-06  1.69349e-05  2.75851e-07  5.30576e-05  7.11853e-03  4.14628e-05  5.30576e-05  7.11853e-03  2.75851e-07  1.69349e-05  6.04029e-06 
 5.85934e-06  1.64178e-05  2.74592e-07  5.14657e-05  6.95911e-03  4.03823e-05  5.14657e-05  6.95911e-03  2.74592e-07  1.64178e-05  5.85934e-06 
 0.00000e+00  0.00000e+00  1.19084e-09  1.43982e-03  7.74413e-02  1.04872e-12  1.43982e-03  7.74413e-02  1.19084e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.12700e-06  1.20812e-03  6.94629e-02  7.41435e-05  1.20812e-03  6.94629e-02 -1.12700e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.63055e-06  1.03092e-03  6.28772e-02  1.21255e-04  1.03092e-03  6.28772e-02 -1.63055e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81314e-06  8.91879e-04  5.73482e-02  1.50511e-04  8.91879e-04  5.73482e-02 -1.81314e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.95730e-04 -1.81736e-06  8.85116e-04  5.70700e-02  1.51731e-04  8.85116e-04  5.70700e-02 -1.81736e-06  2.95730e-04  0.00000e+00 
 0.00000e+00  2.60127e-04 -1.80694e-06  7.82451e-04  5.27207e-02  1.71766e-04  7.82451e-04  5.27207e-02 -1.80694e-06  2.60127e-04  0.00000e+00 
 0.00000e+00  2.29116e-04 -1.71843e-06  6.92440e-04  4.87042e-02  1.83938e-04  6.92440e-04  4.87042e-02 -1.71843e-06  2.29116e-04  0.00000e+00 
 0.00000e+00  2.03396e-04 -1.59116e-06  6.17338e-04  4.51838e-02  1.89750e-04  6.17338e-04  4.51838e-02 -1.59116e-06  2.03396e-04  0.00000e+00 
 0.00000e+00  1.81814e-04 -1.44856e-06  5.53977e-04  4.20753e-02  1.91243e-04  5.53977e-04  4.20753e-02 -1.44856e-06  1.81814e-04  0.00000e+00 
 0.00000e+00  1.63518e-04 -1.30363e-06  4.99997e-04  3.93125e-02  1.89823e-04  4.99997e-04  3.93125e-02 -1.30363e-06  1.63518e-04  0.00000e+00 
 0.00000e+00  1.47865e-04 -1.16341e-06  4.53611e-04  3.68425e-02  1.86462e-04  4.53611e-04  3.68425e-02 -1.16341e-06  1.47865e-04  0.00000e+00 
 0.00000e+00  1.34365e-04 -1.03149e-06  4.13441e-04  3.46226e-02  1.81836e-04  4.13441e-04  3.46226e-02 -1.03149e-06  1.34365e-04  0.00000e+00 
 0.00000e+00  1.22637e-04 -9.09501e-07  3.78412e-04  3.26181e-02  1.76419e-04  3.78412e-04  3.26181e-02 -9.09501e-07  1.22637e-04  0.00000e+00 
 0.00000e+00  1.12382e-04 -7.97911e-07  3.47673e-04  3.08002e-02  1.70542e-04  3.47673e-04  3.08002e-02 -7.97911e-07  1.12382e-04  0.00000e+00 
 3.71217e-05  1.08107e-04 -7.50224e-07  3.34830e-04  3.00228e-02  1.67761e-04  3.34830e-04  3.00228e-02 -7.50224e-07  1.08107e-04  3.71217e-05 
 3.55206e-05  1.03436e-04 -6.92616e-07  3.20762e-04  2.91573e-02  1.64849e-04  3.20762e-04  2.91573e-02 -6.92616e-07  1.03436e-04  3.55206e-05 
 3.28201e-05  9.55510e-05 -5.94617e-07  2.96963e-04  2.76604e-02  1.59276e-04  2.96963e-04  2.76604e-02 -5.94617e-07  9.55510e-05  3.28201e-05 
 3.04101e-05  8.85076e-05 -5.06667e-07  2.75646e-04  2.62818e-02  1.53571e-04  2.75646e-04  2.62818e-02 -5.06667e-07  8.85076e-05  3.04101e-05 
 2.82504e-05  8.21914e-05 -4.27865e-07  2.56480e-04  2.50090e-02  1.47847e-04  2.56480e-04  2.50090e-02 -4.27865e-07  8.21914e-05  2.82504e-05 
 2.63077e-05  7.65066e-05 -3.57334e-07  2.39188e-04  2.38310e-02  1.42183e-04  2.39188e-04  2.38310e-02 -3.57334e-07  7.65066e-05  2.63077e-05 
 2.45540e-05  7.13726e-05 -2.94249e-07  2.23535e-04  2.27383e-02  1.36634e-04  2.23535e-04  2.27383e-02 -2.94249e-07  7.13726e-05  2.45540e-05 
 2.29658e-05  6.67213e-05 -2.37849e-07  2.09323e-04  2.17225e-02  1.31238e-04  2.09323e-04  2.17225e-02 -2.37849e-07  6.67213e-05  2.29658e-05 
 2.15229e-05  6.24947e-05 -1.87438e-07  1.96381e-04  2.07763e-02  1.26020e-04  1.96381e-04  2.07763e-02 -1.87438e-07  6.24947e-05  2.15229e-05 
 2.02083e-05  5.86433e-05 -1.42387e-07  1.84564e-04  1.98933e-02  1.20997e-04  1.84564e-04  1.98933e-02 -1.42387e-07  5.86433e-05  2.02083e-05 
 1.90073e-05  5.51245e-05 -1.02131e-07  1.73747e-04  1.90678e-02  1.16175e-04  1.73747e-04  1.90678e-02 -1.02131e-07  5.51245e-05  1.90073e-05 
 1.79074e-05  5.19016e-05 -6.61617e-08  1.63822e-04  1.82947e-02  1.11559e-04  1.63822e-04  1.82947e-02 -6.61617e-08  5.19016e-05  1.79074e-05 
 1.68975e-05  4.89428e-05 -3.40273e-08  1.54694e-04  1.75696e-02  1.07147e-04  1.54694e-04  1.75696e-02 -3.40273e-08  4.89428e-05  1.68975e-05 
 1.59683e-05  4.62204e-05 -5.32334e-09  1.46281e-04  1.68884e-02  1.02937e-04  1.46281e-04  1.68884e-02 -5.32334e-09  4.62204e-05  1.59683e-05 
 1.51113e-05  4.37103e-05  2.03100e-08  1.38512e-04  1.62475e-02  9.89226e-05  1.38512e-04  1.62475e-02  2.03100e-08  4.37103e-05  1.51113e-05 
 1.43195e-05  4.13912e-05  4.31934e-08  1.31323e-04  1.56438e-02  9.50984e-05  1.31323e-04  1.56438e-02  4.31934e-08  4.13912e-05  1.43195e-05 
 1.35864e-05  3.92445e-05  6.36125e-08  1.24658e-04  1.50743e-02  9.14570e-05  1.24658e-04  1.50743e-02  6.36125e-08  3.92445e-05  1.35864e-05 
 1.29064e-05  3.72539e-05  8.18215e-08  1.18469e-04  1.45365e-02  8.79907e-05  1.18469e-04  1.45365e-02  8.18215e-08  3.72539e-05  1.29064e-05 
 1.22746e-05  3.54048e-05  9.80472e-08  1.12712e-04  1.40278e-02  8.46915e-05  1.12712e-04  1.40278e-02  9.80472e-08  3.54048e-05  1.22746e-05 
 1.16866e-05  3.36844e-05  1.12492e-07  1.07348e-04  1.35463e-02  8.15516e-05  1.07348e-04  1.35463e-02  1.12492e-07  3.36844e-05  1.16866e-05 
 1.11384e-05  3.20811e-05  1.25335e-07  1.02343e-04  1.30900e-02  7.85630e-05  1.02343e-04  1.30900e-02  1.25335e-07  3.20811e-05  1.11384e-05 
 1.06266e-05  3.05848e-05  1.36738e-07  9.76666e-05  1.26570e-02  7.57180e-05  9.76666e-05  1.26570e-02  1.36738e-07  3.05848e-05  1.06266e-05 
 1.01481e-05  2.91863e-05  1.46846e-07  9.32901e-05  1.22458e-02  7.30091e-05  9.32901e-05  1.22458e-02  1.46846e-07  2.91863e-05  1.01481e-05 
 9.70014e-06  2.78774e-05  1.55786e-07  8.91893e-05  1.18549e-02  7.04291e-05  8.91893e-05  1.18549e-02  1.55786e-07  2.78774e-05  9.70014e-06 
 9.28013e-06  2.66508e-05  1.63674e-07  8.53418e-05  1.14830e-02  6.79710e-05  8.53418e-05  1.14830e-02  1.63674e-07  2.66508e-05  9.28013e-06 
 8.88587e-06  2.54998e-05  1.70613e-07  8.17276e-05  1.11288e-02  6.56284e-05  8.17276e-05  1.11288e-02  1.70613e-07  2.54998e-05  8.88587e-06 
 8.51531e-06  2.44185e-05  1.76697e-07  7.83284e-05  1.07912e-02  6.33948e-05  7.83284e-05  1.07912e-02  1.76697e-07  2.44185e-05  8.51531e-06 
 8.16662e-06  2.34014e-05  1.82007e-07  7.51280e-05  1.04691e-02  6.12645e-05  7.51280e-05  1.04691e-02  1.82007e-07  2.34014e-05  8.16662e-06 
 7.83814e-06  2.24437e-05  1.86620e-07  7.21112e-05  1.01615e-02  5.92316e-05  7.21112e-05  1.01615e-02  1.86620e-07  2.24437e-05  7.83814e-06 
 7.52836e-06  2.15409e-05  1.90601e-07  6.92647e-05  9.86773e-03  5.72910e-05  6.92647e-05  9.86773e-03  1.90601e-07  2.15409e-05  7.52836e-06 
 7.23591e-06  2.06890e-05  1.94013e-07  6.65760e-05  9.58678e-03  5.54377e-05  6.65760e-05  9.58678e-03  1.94013e-07  2.06890e-05  7.23591e-06 
 6.95953e-06  1.98843e-05  1.96909e-07  6.40339e-05  9.31794e-03  5.36668e-05  6.40339e-05  9.31794e-03  1.96909e-07  1.98843e-05  6.95953e-06 
 6.69809e-06  1.91235e-05  1.99339e-07  6.16282e-05  9.06051e-03  5.19739e-05  6.16282e-05  9.06051e-03  1.99339e-07  1.91235e-05  6.69809e-06 
 6.69556e-06  1.91161e-05  1.99361e-07  6.16049e-05  9.05800e-03  5.19574e-05  6.16049e-05  9.05800e-03  1.99361e-07  1.91161e-05  6.69556e-06 
 6.45284e-06  1.84093e-05  2.01766e-07  5.93668e-05  8.81560e-03  5.03672e-05  5.93668e-05  8.81560e-03  2.01766e-07  1.84093e-05  6.45284e-06 
