 3.82059e-05  2.15007e-04  5.82852e-07  2.31342e-05  1.61404e-02  1.11155e-04  2.31342e-05  1.61404e-02  5.82852e-07  2.15007e-04  3.82059e-05 
 3.68804e-05  2.07739e-04  5.88727e-07  2.22837e-05  1.57207e-02  1.07933e-04  2.22837e-05  1.57207e-02  5.88727e-07  2.07739e-04  3.68804e-05 
 3.68675e-05  2.07668e-04  5.88781e-07  2.22754e-05  1.57166e-02  1.07901e-04  2.22754e-05  1.57166e-02  5.88781e-07  2.07668e-04  3.68675e-05 
 3.56316e-05  2.00878e-04  5.94517e-07  2.14848e-05  1.53208e-02  1.04853e-04  2.14848e-05  1.53208e-02  5.94517e-07  2.00878e-04  3.56316e-05 
 3.44421e-05  1.94337e-04  5.99282e-07  2.07256e-05  1.49360e-02  1.01892e-04  2.07256e-05  1.49360e-02  5.99282e-07  1.94337e-04  3.44421e-05 
 3.33082e-05  1.88094e-04  6.03104e-07  2.00036e-05  1.45656e-02  9.90420e-05  2.00036e-05  1.45656e-02  6.03104e-07  1.88094e-04  3.33082e-05 
 3.22265e-05  1.82133e-04  6.06070e-07  1.93165e-05  1.42088e-02  9.62998e-05  1.93165e-05  1.42088e-02  6.06070e-07  1.82133e-04  3.22265e-05 
 3.11940e-05  1.76438e-04  6.08255e-07  1.86621e-05  1.38651e-02  9.36601e-05  1.86621e-05  1.38651e-02  6.08255e-07  1.76438e-04  3.11940e-05 
 3.02078e-05  1.70992e-04  6.09732e-07  1.80384e-05  1.35337e-02  9.11185e-05  1.80384e-05  1.35337e-02  6.09732e-07  1.70992e-04  3.02078e-05 
 2.92652e-05  1.65783e-04  6.10564e-07  1.74436e-05  1.32140e-02  8.86705e-05  1.74436e-05  1.32140e-02  6.10564e-07  1.65783e-04  2.92652e-05 
 2.83638e-05  1.60796e-04  6.10809e-07  1.68759e-05  1.29056e-02  8.63121e-05  1.68759e-05  1.29056e-02  6.10809e-07  1.60796e-04  2.83638e-05 
 2.75013e-05  1.56020e-04  6.10523e-07  1.63339e-05  1.26079e-02  8.40392e-05  1.63339e-05  1.26079e-02  6.10523e-07  1.56020e-04  2.75013e-05 
 2.66754e-05  1.51442e-04  6.09753e-07  1.58160e-05  1.23204e-02  8.18481e-05  1.58160e-05  1.23204e-02  6.09753e-07  1.51442e-04  2.66754e-05 
 2.58843e-05  1.47054e-04  6.08544e-07  1.53209e-05  1.20426e-02  7.97353e-05  1.53209e-05  1.20426e-02  6.08544e-07  1.47054e-04  2.58843e-05 
 2.51260e-05  1.42844e-04  6.06937e-07  1.48473e-05  1.17740e-02  7.76974e-05  1.48473e-05  1.17740e-02  6.06937e-07  1.42844e-04  2.51260e-05 
 2.43987e-05  1.38802e-04  6.04971e-07  1.43939e-05  1.15144e-02  7.57310e-05  1.43939e-05  1.15144e-02  6.04971e-07  1.38802e-04  2.43987e-05 
 2.37009e-05  1.34922e-04  6.02678e-07  1.39598e-05  1.12633e-02  7.38332e-05  1.39598e-05  1.12633e-02  6.02678e-07  1.34922e-04  2.37009e-05 
 2.30311e-05  1.31193e-04  6.00091e-07  1.35438e-05  1.10203e-02  7.20009e-05  1.35438e-05  1.10203e-02  6.00091e-07  1.31193e-04  2.30311e-05 
 0.00000e+00  0.00000e+00  1.79996e-07  3.89748e-04  1.12123e-01  2.29247e-12  3.89748e-04  1.12123e-01  1.79996e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.83203e-06  3.22605e-04  1.01075e-01  1.11351e-04  3.22605e-04  1.01075e-01 -1.83203e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.75219e-06  2.72245e-04  9.18934e-02  1.83985e-04  2.72245e-04  9.18934e-02 -2.75219e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.10359e-06  2.33361e-04  8.41402e-02  2.30442e-04  2.33361e-04  8.41402e-02 -3.10359e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84178e-03 -3.11247e-06  2.31485e-04  8.37490e-02  2.32418e-04  2.31485e-04  8.37490e-02 -3.11247e-06  1.84178e-03  0.00000e+00 
 0.00000e+00  1.64656e-03 -3.13282e-06  2.03192e-04  7.76182e-02  2.65545e-04  2.03192e-04  7.76182e-02 -3.13282e-06  1.64656e-03  0.00000e+00 
 0.00000e+00  1.47340e-03 -3.00453e-06  1.78667e-04  7.19330e-02  2.86689e-04  1.78667e-04  7.19330e-02 -3.00453e-06  1.47340e-03  0.00000e+00 
 0.00000e+00  1.32730e-03 -2.79777e-06  1.58412e-04  6.69307e-02  2.97866e-04  1.58412e-04  6.69307e-02 -2.79777e-06  1.32730e-03  0.00000e+00 
 0.00000e+00  1.20274e-03 -2.55662e-06  1.41475e-04  6.24983e-02  3.02153e-04  1.41475e-04  6.24983e-02 -2.55662e-06  1.20274e-03  0.00000e+00 
 0.00000e+00  1.09557e-03 -2.30605e-06  1.27159e-04  5.85462e-02  3.01690e-04  1.27159e-04  5.85462e-02 -2.30605e-06  1.09557e-03  0.00000e+00 
 0.00000e+00  1.00262e-03 -2.06001e-06  1.14942e-04  5.50025e-02  2.97982e-04  1.14942e-04  5.50025e-02 -2.06001e-06  1.00262e-03  0.00000e+00 
 0.00000e+00  9.21415e-04 -1.82599e-06  1.04427e-04  5.18090e-02  2.92089e-04  1.04427e-04  5.18090e-02 -1.82599e-06  9.21415e-04  0.00000e+00 
 0.00000e+00  8.50005e-04 -1.60766e-06  9.53097e-05  4.89178e-02  2.84764e-04  9.53097e-05  4.89178e-02 -1.60766e-06  8.50005e-04  0.00000e+00 
 0.00000e+00  7.86840e-04 -1.40648e-06  8.73487e-05  4.62894e-02  2.76541e-04  8.73487e-05  4.62894e-02 -1.40648e-06  7.86840e-04  0.00000e+00 
 1.36080e-04  7.60300e-04 -1.32009e-06  8.40339e-05  4.51635e-02  2.72582e-04  8.40339e-05  4.51635e-02 -1.32009e-06  7.60300e-04  1.36080e-04 
 1.30641e-04  7.31111e-04 -1.21659e-06  8.04172e-05  4.39085e-02  2.68435e-04  8.04172e-05  4.39085e-02 -1.21659e-06  7.31111e-04  1.30641e-04 
 1.21418e-04  6.81462e-04 -1.03949e-06  7.43167e-05  4.17345e-02  2.60375e-04  7.43167e-05  4.17345e-02 -1.03949e-06  6.81462e-04  1.21418e-04 
 1.13133e-04  6.36685e-04 -8.79458e-07  6.88719e-05  3.97284e-02  2.51996e-04  6.88719e-05  3.97284e-02 -8.79458e-07  6.36685e-04  1.13133e-04 
 1.05662e-04  5.96159e-04 -7.35177e-07  6.39924e-05  3.78725e-02  2.43486e-04  6.39924e-05  3.78725e-02 -7.35177e-07  5.96159e-04  1.05662e-04 
 9.89004e-05  5.59360e-04 -6.05310e-07  5.96030e-05  3.61517e-02  2.34981e-04  5.96030e-05  3.61517e-02 -6.05310e-07  5.59360e-04  9.89004e-05 
 9.27617e-05  5.25843e-04 -4.88552e-07  5.56406e-05  3.45526e-02  2.26578e-04  5.56406e-05  3.45526e-02 -4.88552e-07  5.25843e-04  9.27617e-05 
 8.71714e-05  4.95226e-04 -3.83665e-07  5.20518e-05  3.30634e-02  2.18346e-04  5.20518e-05  3.30634e-02 -3.83665e-07  4.95226e-04  8.71714e-05 
 8.20658e-05  4.67185e-04 -2.89497e-07  4.87914e-05  3.16740e-02  2.10334e-04  4.87914e-05  3.16740e-02 -2.89497e-07  4.67185e-04  8.20658e-05 
 7.73906e-05  4.41437e-04 -2.04990e-07  4.58208e-05  3.03753e-02  2.02573e-04  4.58208e-05  3.03753e-02 -2.04990e-07  4.41437e-04  7.73906e-05 
 7.30985e-05  4.17739e-04 -1.29180e-07  4.31068e-05  2.91593e-02  1.95083e-04  4.31068e-05  2.91593e-02 -1.29180e-07  4.17739e-04  7.30985e-05 
 6.91490e-05  3.95878e-04 -6.11933e-08  4.06211e-05  2.80187e-02  1.87876e-04  4.06211e-05  2.80187e-02 -6.11933e-08  3.95878e-04  6.91490e-05 
 6.55064e-05  3.75668e-04 -2.41328e-10  3.83388e-05  2.69473e-02  1.80956e-04  3.83388e-05  2.69473e-02 -2.41328e-10  3.75668e-04  6.55064e-05 
 6.21398e-05  3.56949e-04  5.43848e-08  3.62386e-05  2.59394e-02  1.74322e-04  3.62386e-05  2.59394e-02  5.43848e-08  3.56949e-04  6.21398e-05 
 5.90222e-05  3.39576e-04  1.03322e-07  3.43018e-05  2.49898e-02  1.67972e-04  3.43018e-05  2.49898e-02  1.03322e-07  3.39576e-04  5.90222e-05 
 5.61295e-05  3.23423e-04  1.47140e-07  3.25120e-05  2.40940e-02  1.61898e-04  3.25120e-05  2.40940e-02  1.47140e-07  3.23423e-04  5.61295e-05 
 5.34406e-05  3.08380e-04  1.86353e-07  3.08549e-05  2.32479e-02  1.56093e-04  3.08549e-05  2.32479e-02  1.86353e-07  3.08380e-04  5.34406e-05 
 5.09371e-05  2.94346e-04  2.21417e-07  2.93177e-05  2.24477e-02  1.50548e-04  2.93177e-05  2.24477e-02  2.21417e-07  2.94346e-04  5.09371e-05 
 4.86021e-05  2.81234e-04  2.52744e-07  2.78894e-05  2.16901e-02  1.45252e-04  2.78894e-05  2.16901e-02  2.52744e-07  2.81234e-04  4.86021e-05 
 4.64211e-05  2.68965e-04  2.80702e-07  2.65599e-05  2.09720e-02  1.40195e-04  2.65599e-05  2.09720e-02  2.80702e-07  2.68965e-04  4.64211e-05 
 4.43808e-05  2.57468e-04  3.05621e-07  2.53205e-05  2.02905e-02  1.35366e-04  2.53205e-05  2.02905e-02  3.05621e-07  2.57468e-04  4.43808e-05 
 4.24694e-05  2.46680e-04  3.27797e-07  2.41633e-05  1.96432e-02  1.30756e-04  2.41633e-05  1.96432e-02  3.27797e-07  2.46680e-04  4.24694e-05 
 4.06763e-05  2.36544e-04  3.47496e-07  2.30812e-05  1.90277e-02  1.26354e-04  2.30812e-05  1.90277e-02  3.47496e-07  2.36544e-04  4.06763e-05 
 3.89920e-05  2.27008e-04  3.64955e-07  2.20681e-05  1.84420e-02  1.22150e-04  2.20681e-05  1.84420e-02  3.64955e-07  2.27008e-04  3.89920e-05 
 3.74080e-05  2.18027e-04  3.80391e-07  2.11181e-05  1.78840e-02  1.18133e-04  2.11181e-05  1.78840e-02  3.80391e-07  2.18027e-04  3.74080e-05 
 3.59164e-05  2.09558e-04  3.93995e-07  2.02263e-05  1.73521e-02  1.14295e-04  2.02263e-05  1.73521e-02  3.93995e-07  2.09558e-04  3.59164e-05 
 3.45103e-05  2.01564e-04  4.05942e-07  1.93880e-05  1.68444e-02  1.10627e-04  1.93880e-05  1.68444e-02  4.05942e-07  2.01564e-04  3.45103e-05 
 3.31833e-05  1.94009e-04  4.16388e-07  1.85991e-05  1.63597e-02  1.07119e-04  1.85991e-05  1.63597e-02  4.16388e-07  1.94009e-04  3.31833e-05 
 3.19296e-05  1.86862e-04  4.25475e-07  1.78559e-05  1.58963e-02  1.03764e-04  1.78559e-05  1.58963e-02  4.25475e-07  1.86862e-04  3.19296e-05 
 3.07440e-05  1.80095e-04  4.33328e-07  1.71549e-05  1.54532e-02  1.00553e-04  1.71549e-05  1.54532e-02  4.33328e-07  1.80095e-04  3.07440e-05 
 2.96216e-05  1.73680e-04  4.40065e-07  1.64930e-05  1.50290e-02  9.74802e-05  1.64930e-05  1.50290e-02  4.40065e-07  1.73680e-04  2.96216e-05 
 2.85580e-05  1.67595e-04  4.45789e-07  1.58674e-05  1.46227e-02  9.45374e-05  1.58674e-05  1.46227e-02  4.45789e-07  1.67595e-04  2.85580e-05 
 2.75493e-05  1.61817e-04  4.50594e-07  1.52756e-05  1.42333e-02  9.17183e-05  1.52756e-05  1.42333e-02  4.50594e-07  1.61817e-04  2.75493e-05 
 2.75395e-05  1.61761e-04  4.50637e-07  1.52699e-05  1.42295e-02  9.16907e-05  1.52699e-05  1.42295e-02  4.50637e-07  1.61761e-04  2.75395e-05 
 2.65997e-05  1.56368e-04  4.55345e-07  1.47202e-05  1.38624e-02  8.90304e-05  1.47202e-05  1.38624e-02  4.55345e-07  1.56368e-04  2.65997e-05 
 2.56958e-05  1.51175e-04  4.59262e-07  1.41927e-05  1.35058e-02  8.64477e-05  1.41927e-05  1.35058e-02  4.59262e-07  1.51175e-04  2.56958e-05 
 2.48346e-05  1.46222e-04  4.62413e-07  1.36914e-05  1.31628e-02  8.39654e-05  1.36914e-05  1.31628e-02  4.62413e-07  1.46222e-04  2.48346e-05 
 2.40136e-05  1.41497e-04  4.64869e-07  1.32145e-05  1.28326e-02  8.15789e-05  1.32145e-05  1.28326e-02  4.64869e-07  1.41497e-04  2.40136e-05 
 2.32305e-05  1.36985e-04  4.66692e-07  1.27606e-05  1.25147e-02  7.92837e-05  1.27606e-05  1.25147e-02  4.66692e-07  1.36985e-04  2.32305e-05 
 2.24829e-05  1.32673e-04  4.67941e-07  1.23282e-05  1.22084e-02  7.70757e-05  1.23282e-05  1.22084e-02  4.67941e-07  1.32673e-04  2.24829e-05 
 2.17688e-05  1.28551e-04  4.68668e-07  1.19160e-05  1.19131e-02  7.49510e-05  1.19160e-05  1.19131e-02  4.68668e-07  1.28551e-04  2.17688e-05 
 2.10863e-05  1.24608e-04  4.68922e-07  1.15229e-05  1.16284e-02  7.29057e-05  1.15229e-05  1.16284e-02  4.68922e-07  1.24608e-04  2.10863e-05 
 2.04335e-05  1.20834e-04  4.68746e-07  1.11477e-05  1.13537e-02  7.09363e-05  1.11477e-05  1.13537e-02  4.68746e-07  1.20834e-04  2.04335e-05 
 1.98090e-05  1.17219e-04  4.68181e-07  1.07894e-05  1.10886e-02  6.90395e-05  1.07894e-05  1.10886e-02  4.68181e-07  1.17219e-04  1.98090e-05 
 1.92110e-05  1.13755e-04  4.67263e-07  1.04470e-05  1.08326e-02  6.72118e-05  1.04470e-05  1.08326e-02  4.67263e-07  1.13755e-04  1.92110e-05 
 1.86381e-05  1.10434e-04  4.66024e-07  1.01196e-05  1.05853e-02  6.54503e-05  1.01196e-05  1.05853e-02  4.66024e-07  1.10434e-04  1.86381e-05 
 1.80890e-05  1.07248e-04  4.64497e-07  9.80643e-06  1.03463e-02  6.37521e-05  9.80643e-06  1.03463e-02  4.64497e-07  1.07248e-04  1.80890e-05 
 1.75625e-05  1.04191e-04  4.62708e-07  9.50663e-06  1.01153e-02  6.21143e-05  9.50663e-06  1.01153e-02  4.62708e-07  1.04191e-04  1.75625e-05 
 1.70572e-05  1.01255e-04  4.60683e-07  9.21950e-06  9.89183e-03  6.05343e-05  9.21950e-06  9.89183e-03  4.60683e-07  1.01255e-04  1.70572e-05 
 0.00000e+00  0.00000e+00  7.82571e-08  2.78263e-04  1.06853e-01  2.49745e-13  2.78263e-04  1.06853e-01  7.82571e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.60542e-06  2.29162e-04  9.60206e-02  1.02881e-04  2.29162e-04  9.60206e-02 -1.60542e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.36630e-06  1.92547e-04  8.70483e-02  1.68838e-04  1.92547e-04  8.70483e-02 -2.36630e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.64975e-06  1.64416e-04  7.94953e-02  2.10223e-04  1.64416e-04  7.94953e-02 -2.64975e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.49089e-03 -2.65662e-06  1.63062e-04  7.91148e-02  2.11961e-04  1.63062e-04  7.91148e-02 -2.65662e-06  1.49089e-03  0.00000e+00 
 0.00000e+00  1.32949e-03 -2.65893e-06  1.42696e-04  7.31600e-02  2.41028e-04  1.42696e-04  7.31600e-02 -2.65893e-06  1.32949e-03  0.00000e+00 
 0.00000e+00  1.18670e-03 -2.54023e-06  1.25106e-04  6.76517e-02  2.59032e-04  1.25106e-04  6.76517e-02 -2.54023e-06  1.18670e-03  0.00000e+00 
 0.00000e+00  1.06653e-03 -2.35934e-06  1.10628e-04  6.28166e-02  2.68009e-04  1.10628e-04  6.28166e-02 -2.35934e-06  1.06653e-03  0.00000e+00 
 0.00000e+00  9.64324e-04 -2.15233e-06  9.85589e-05  5.85418e-02  2.70822e-04  9.85589e-05  5.85418e-02 -2.15233e-06  9.64324e-04  0.00000e+00 
 0.00000e+00  8.76583e-04 -1.93944e-06  8.83864e-05  5.47382e-02  2.69448e-04  8.83864e-05  5.47382e-02 -1.93944e-06  8.76583e-04  0.00000e+00 
 0.00000e+00  8.00639e-04 -1.73182e-06  7.97283e-05  5.13345e-02  2.65258e-04  7.97283e-05  5.13345e-02 -1.73182e-06  8.00639e-04  0.00000e+00 
 0.00000e+00  7.34422e-04 -1.53535e-06  7.22948e-05  4.82729e-02  2.59212e-04  7.22948e-05  4.82729e-02 -1.53535e-06  7.34422e-04  0.00000e+00 
 0.00000e+00  6.76303e-04 -1.35278e-06  6.58631e-05  4.55061e-02  2.51981e-04  6.58631e-05  4.55061e-02 -1.35278e-06  6.76303e-04  0.00000e+00 
 0.00000e+00  6.24987e-04 -1.18512e-06  6.02591e-05  4.29951e-02  2.44041e-04  6.02591e-05  4.29951e-02 -1.18512e-06  6.24987e-04  0.00000e+00 
 1.03186e-04  6.03453e-04 -1.11329e-06  5.79291e-05  4.19209e-02  2.40261e-04  5.79291e-05  4.19209e-02 -1.11329e-06  6.03453e-04  1.03186e-04 
 9.89805e-05  5.79791e-04 -1.02692e-06  5.53909e-05  4.07244e-02  2.36305e-04  5.53909e-05  4.07244e-02 -1.02692e-06  5.79791e-04  9.89805e-05 
 9.18586e-05  5.39593e-04 -8.79540e-07  5.11151e-05  3.86542e-02  2.28690e-04  5.11151e-05  3.86542e-02 -8.79540e-07  5.39593e-04  9.18586e-05 
 8.54698e-05  5.03396e-04 -7.46768e-07  4.73051e-05  3.67467e-02  2.20850e-04  4.73051e-05  3.67467e-02 -7.46768e-07  5.03396e-04  8.54698e-05 
 7.97168e-05  4.70683e-04 -6.27395e-07  4.38962e-05  3.49846e-02  2.12946e-04  4.38962e-05  3.49846e-02 -6.27395e-07  4.70683e-04  7.97168e-05 
 7.45179e-05  4.41022e-04 -5.20217e-07  4.08342e-05  3.33530e-02  2.05095e-04  4.08342e-05  3.33530e-02 -5.20217e-07  4.41022e-04  7.45179e-05 
 6.98041e-05  4.14044e-04 -4.24076e-07  3.80739e-05  3.18388e-02  1.97380e-04  3.80739e-05  3.18388e-02 -4.24076e-07  4.14044e-04  6.98041e-05 
 6.55169e-05  3.89434e-04 -3.37891e-07  3.55774e-05  3.04305e-02  1.89856e-04  3.55774e-05  3.04305e-02 -3.37891e-07  3.89434e-04  6.55169e-05 
 6.16064e-05  3.66924e-04 -2.60665e-07  3.33122e-05  2.91183e-02  1.82562e-04  3.33122e-05  2.91183e-02 -2.60665e-07  3.66924e-04  6.16064e-05 
 5.80299e-05  3.46281e-04 -1.91486e-07  3.12510e-05  2.78932e-02  1.75523e-04  3.12510e-05  2.78932e-02 -1.91486e-07  3.46281e-04  5.80299e-05 
 5.47503e-05  3.27304e-04 -1.29531e-07  2.93701e-05  2.67474e-02  1.68753e-04  2.93701e-05  2.67474e-02 -1.29531e-07  3.27304e-04  5.47503e-05 
 5.17360e-05  3.09820e-04 -7.40570e-08  2.76494e-05  2.56740e-02  1.62258e-04  2.76494e-05  2.56740e-02 -7.40570e-08  3.09820e-04  5.17360e-05 
 4.89590e-05  2.93676e-04 -2.43969e-08  2.60712e-05  2.46668e-02  1.56039e-04  2.60712e-05  2.46668e-02 -2.43969e-08  2.93676e-04  4.89590e-05 
 4.63952e-05  2.78738e-04  2.00471e-08  2.46206e-05  2.37203e-02  1.50094e-04  2.46206e-05  2.37203e-02  2.00471e-08  2.78738e-04  4.63952e-05 
 4.40234e-05  2.64891e-04  5.98100e-08  2.32841e-05  2.28295e-02  1.44416e-04  2.32841e-05  2.28295e-02  5.98100e-08  2.64891e-04  4.40234e-05 
 4.18250e-05  2.52030e-04  9.53700e-08  2.20503e-05  2.19901e-02  1.38999e-04  2.20503e-05  2.19901e-02  9.53700e-08  2.52030e-04  4.18250e-05 
 3.97836e-05  2.40065e-04  1.27154e-07  2.09091e-05  2.11981e-02  1.33832e-04  2.09091e-05  2.11981e-02  1.27154e-07  2.40065e-04  3.97836e-05 
 3.78847e-05  2.28915e-04  1.55545e-07  1.98515e-05  2.04497e-02  1.28907e-04  1.98515e-05  2.04497e-02  1.55545e-07  2.28915e-04  3.78847e-05 
 3.61154e-05  2.18507e-04  1.80883e-07  1.88697e-05  1.97419e-02  1.24213e-04  1.88697e-05  1.97419e-02  1.80883e-07  2.18507e-04  3.61154e-05 
 3.44642e-05  2.08777e-04  2.03474e-07  1.79566e-05  1.90715e-02  1.19739e-04  1.79566e-05  1.90715e-02  2.03474e-07  2.08777e-04  3.44642e-05 
 3.29210e-05  1.99669e-04  2.23591e-07  1.71061e-05  1.84360e-02  1.15475e-04  1.71061e-05  1.84360e-02  2.23591e-07  1.99669e-04  3.29210e-05 
 3.14765e-05  1.91131e-04  2.41478e-07  1.63127e-05  1.78329e-02  1.11411e-04  1.63127e-05  1.78329e-02  2.41478e-07  1.91131e-04  3.14765e-05 
 3.01227e-05  1.83115e-04  2.57354e-07  1.55713e-05  1.72600e-02  1.07537e-04  1.55713e-05  1.72600e-02  2.57354e-07  1.83115e-04  3.01227e-05 
 2.88520e-05  1.75582e-04  2.71416e-07  1.48778e-05  1.67152e-02  1.03842e-04  1.48778e-05  1.67152e-02  2.71416e-07  1.75582e-04  2.88520e-05 
 2.76580e-05  1.68493e-04  2.83839e-07  1.42280e-05  1.61967e-02  1.00319e-04  1.42280e-05  1.61967e-02  2.83839e-07  1.68493e-04  2.76580e-05 
 2.65346e-05  1.61814e-04  2.94781e-07  1.36184e-05  1.57028e-02  9.69563e-05  1.36184e-05  1.57028e-02  2.94781e-07  1.61814e-04  2.65346e-05 
 2.54764e-05  1.55514e-04  3.04386e-07  1.30458e-05  1.52318e-02  9.37471e-05  1.30458e-05  1.52318e-02  3.04386e-07  1.55514e-04  2.54764e-05 
 2.44785e-05  1.49565e-04  3.12780e-07  1.25073e-05  1.47824e-02  9.06828e-05  1.25073e-05  1.47824e-02  3.12780e-07  1.49565e-04  2.44785e-05 
 2.35365e-05  1.43943e-04  3.20080e-07  1.20004e-05  1.43532e-02  8.77558e-05  1.20004e-05  1.43532e-02  3.20080e-07  1.43943e-04  2.35365e-05 
 2.26462e-05  1.38623e-04  3.26388e-07  1.15225e-05  1.39431e-02  8.49587e-05  1.15225e-05  1.39431e-02  3.26388e-07  1.38623e-04  2.26462e-05 
 2.18041e-05  1.33585e-04  3.31799e-07  1.10717e-05  1.35507e-02  8.22846e-05  1.10717e-05  1.35507e-02  3.31799e-07  1.33585e-04  2.18041e-05 
 2.10067e-05  1.28809e-04  3.36397e-07  1.06458e-05  1.31753e-02  7.97269e-05  1.06458e-05  1.31753e-02  3.36397e-07  1.28809e-04  2.10067e-05 
 2.02509e-05  1.24277e-04  3.40259e-07  1.02432e-05  1.28156e-02  7.72796e-05  1.02432e-05  1.28156e-02  3.40259e-07  1.24277e-04  2.02509e-05 
 2.02436e-05  1.24233e-04  3.40294e-07  1.02393e-05  1.28121e-02  7.72558e-05  1.02393e-05  1.28121e-02  3.40294e-07  1.24233e-04  2.02436e-05 
 1.95400e-05  1.20007e-04  3.44092e-07  9.86565e-06  1.24733e-02  7.49519e-05  9.86565e-06  1.24733e-02  3.44092e-07  1.20007e-04  1.95400e-05 
 1.88637e-05  1.15940e-04  3.47255e-07  9.50733e-06  1.21445e-02  7.27176e-05  9.50733e-06  1.21445e-02  3.47255e-07  1.15940e-04  1.88637e-05 
 1.82198e-05  1.12065e-04  3.49805e-07  9.16694e-06  1.18284e-02  7.05723e-05  9.16694e-06  1.18284e-02  3.49805e-07  1.12065e-04  1.82198e-05 
 1.76065e-05  1.08369e-04  3.51797e-07  8.84334e-06  1.15244e-02  6.85118e-05  8.84334e-06  1.15244e-02  3.51797e-07  1.08369e-04  1.76065e-05 
 1.70217e-05  1.04843e-04  3.53285e-07  8.53547e-06  1.12317e-02  6.65320e-05  8.53547e-06  1.12317e-02  3.53285e-07  1.04843e-04  1.70217e-05 
 1.64638e-05  1.01476e-04  3.54314e-07  8.24237e-06  1.09500e-02  6.46293e-05  8.24237e-06  1.09500e-02  3.54314e-07  1.01476e-04  1.64638e-05 
 1.59313e-05  9.82595e-05  3.54927e-07  7.96314e-06  1.06787e-02  6.28000e-05  7.96314e-06  1.06787e-02  3.54927e-07  9.82595e-05  1.59313e-05 
 1.54226e-05  9.51843e-05  3.55163e-07  7.69694e-06  1.04171e-02  6.10407e-05  7.69694e-06  1.04171e-02  3.55163e-07  9.51843e-05  1.54226e-05 
 1.49365e-05  9.22427e-05  3.55057e-07  7.44300e-06  1.01650e-02  5.93482e-05  7.44300e-06  1.01650e-02  3.55057e-07  9.22427e-05  1.49365e-05 
 1.44715e-05  8.94273e-05  3.54642e-07  7.20061e-06  9.92178e-03  5.77194e-05  7.20061e-06  9.92178e-03  3.54642e-07  8.94273e-05  1.44715e-05 
 1.40267e-05  8.67311e-05  3.53947e-07  6.96910e-06  9.68708e-03  5.61514e-05  6.96910e-06  9.68708e-03  3.53947e-07  8.67311e-05  1.40267e-05 
 1.36007e-05  8.41478e-05  3.52998e-07  6.74785e-06  9.46050e-03  5.46414e-05  6.74785e-06  9.46050e-03  3.52998e-07  8.41478e-05  1.36007e-05 
 1.31927e-05  8.16713e-05  3.51821e-07  6.53628e-06  9.24167e-03  5.31869e-05  6.53628e-06  9.24167e-03  3.51821e-07  8.16713e-05  1.31927e-05 
 1.28016e-05  7.92959e-05  3.50437e-07  6.33385e-06  9.03025e-03  5.17852e-05  6.33385e-06  9.03025e-03  3.50437e-07  7.92959e-05  1.28016e-05 
 1.24266e-05  7.70164e-05  3.48868e-07  6.14006e-06  8.82589e-03  5.04341e-05  6.14006e-06  8.82589e-03  3.48868e-07  7.70164e-05  1.24266e-05 
 0.00000e+00  0.00000e+00  3.21114e-08  1.94319e-04  1.01552e-01 -3.24783e-13  1.94319e-04  1.01552e-01  3.21114e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.36845e-06  1.59140e-04  9.09505e-02  9.46423e-05  1.59140e-04  9.09505e-02 -1.36845e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99501e-06  1.33075e-04  8.22010e-02  1.54206e-04  1.33075e-04  8.22010e-02 -1.99501e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.22373e-06  1.13161e-04  7.48597e-02  1.90809e-04  1.13161e-04  7.48597e-02 -2.22373e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19119e-03 -2.22909e-06  1.12206e-04  7.44905e-02  1.92325e-04  1.12206e-04  7.44905e-02 -2.22909e-06  1.19119e-03  0.00000e+00 
 0.00000e+00  1.05941e-03 -2.22067e-06  9.78679e-05  6.87208e-02  2.17607e-04  9.78679e-05  6.87208e-02 -2.22067e-06  1.05941e-03  0.00000e+00 
 0.00000e+00  9.43141e-04 -2.11458e-06  8.55351e-05  6.33976e-02  2.32736e-04  8.55351e-05  6.33976e-02 -2.11458e-06  9.43141e-04  0.00000e+00 
 0.00000e+00  8.45550e-04 -1.95958e-06  7.54219e-05  5.87368e-02  2.39741e-04  7.54219e-05  5.87368e-02 -1.95958e-06  8.45550e-04  0.00000e+00 
 0.00000e+00  7.62751e-04 -1.78494e-06  6.70201e-05  5.46258e-02  2.41275e-04  6.70201e-05  5.46258e-02 -1.78494e-06  7.62751e-04  0.00000e+00 
 0.00000e+00  6.91838e-04 -1.60691e-06  5.99602e-05  5.09762e-02  2.39150e-04  5.99602e-05  5.09762e-02 -1.60691e-06  6.91838e-04  0.00000e+00 
