 4.95218e-05  1.93922e-04  6.06006e-07  7.81136e-07  1.78257e-02  1.23551e-04  7.81136e-07  1.78257e-02  6.06006e-07  1.93922e-04  4.95218e-05 
 4.77633e-05  1.87136e-04  6.15214e-07  7.82503e-07  1.73462e-02  1.19904e-04  7.82503e-07  1.73462e-02  6.15214e-07  1.87136e-04  4.77633e-05 
 4.60952e-05  1.80695e-04  6.23075e-07  7.82999e-07  1.68867e-02  1.16407e-04  7.82999e-07  1.68867e-02  6.23075e-07  1.80695e-04  4.60952e-05 
 4.45114e-05  1.74575e-04  6.29711e-07  7.82710e-07  1.64460e-02  1.13052e-04  7.82710e-07  1.64460e-02  6.29711e-07  1.74575e-04  4.45114e-05 
 4.44960e-05  1.74515e-04  6.29772e-07  7.82704e-07  1.64417e-02  1.13020e-04  7.82704e-07  1.64417e-02  6.29772e-07  1.74515e-04  4.44960e-05 
 4.30186e-05  1.68799e-04  6.36217e-07  7.82747e-07  1.60262e-02  1.09845e-04  7.82747e-07  1.60262e-02  6.36217e-07  1.68799e-04  4.30186e-05 
 4.15962e-05  1.63292e-04  6.41616e-07  7.82038e-07  1.56223e-02  1.06759e-04  7.82038e-07  1.56223e-02  6.41616e-07  1.63292e-04  4.15962e-05 
 4.02398e-05  1.58037e-04  6.45995e-07  7.80648e-07  1.52336e-02  1.03791e-04  7.80648e-07  1.52336e-02  6.45995e-07  1.58037e-04  4.02398e-05 
 3.89455e-05  1.53021e-04  6.49447e-07  7.78643e-07  1.48593e-02  1.00933e-04  7.78643e-07  1.48593e-02  6.49447e-07  1.53021e-04  3.89455e-05 
 3.77096e-05  1.48227e-04  6.52055e-07  7.76086e-07  1.44988e-02  9.81824e-05  7.76086e-07  1.44988e-02  6.52055e-07  1.48227e-04  3.77096e-05 
 3.65287e-05  1.43645e-04  6.53894e-07  7.73034e-07  1.41512e-02  9.55334e-05  7.73034e-07  1.41512e-02  6.53894e-07  1.43645e-04  3.65287e-05 
 3.53997e-05  1.39262e-04  6.55034e-07  7.69536e-07  1.38160e-02  9.29816e-05  7.69536e-07  1.38160e-02  6.55034e-07  1.39262e-04  3.53997e-05 
 3.43197e-05  1.35066e-04  6.55536e-07  7.65641e-07  1.34927e-02  9.05228e-05  7.65641e-07  1.34927e-02  6.55536e-07  1.35066e-04  3.43197e-05 
 3.32859e-05  1.31048e-04  6.55460e-07  7.61390e-07  1.31806e-02  8.81530e-05  7.61390e-07  1.31806e-02  6.55460e-07  1.31048e-04  3.32859e-05 
 3.22958e-05  1.27198e-04  6.54857e-07  7.56822e-07  1.28793e-02  8.58682e-05  7.56822e-07  1.28793e-02  6.54857e-07  1.27198e-04  3.22958e-05 
 3.13471e-05  1.23507e-04  6.53776e-07  7.51972e-07  1.25882e-02  8.36646e-05  7.51972e-07  1.25882e-02  6.53776e-07  1.23507e-04  3.13471e-05 
 3.04374e-05  1.19966e-04  6.52260e-07  7.46872e-07  1.23069e-02  8.15389e-05  7.46872e-07  1.23069e-02  6.52260e-07  1.19966e-04  3.04374e-05 
 2.95647e-05  1.16568e-04  6.50351e-07  7.41551e-07  1.20349e-02  7.94876e-05  7.41551e-07  1.20349e-02  6.50351e-07  1.16568e-04  2.95647e-05 
 2.87272e-05  1.13304e-04  6.48085e-07  7.36036e-07  1.17718e-02  7.75075e-05  7.36036e-07  1.17718e-02  6.48085e-07  1.13304e-04  2.87272e-05 
 2.79229e-05  1.10169e-04  6.45495e-07  7.30350e-07  1.15173e-02  7.55955e-05  7.30350e-07  1.15173e-02  6.45495e-07  1.10169e-04  2.79229e-05 
 0.00000e+00  0.00000e+00  4.03333e-08  3.49631e-06  1.19330e-01  1.70812e-12  3.49631e-06  1.19330e-01  4.03333e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.03577e-06  7.54370e-07  1.07323e-01  1.16472e-04  7.54370e-07  1.07323e-01 -2.03577e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.97848e-06 -6.78248e-07  9.73840e-02  1.92150e-04 -6.78248e-07  9.73840e-02 -2.97848e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.33125e-06 -1.40231e-06  8.90203e-02  2.40410e-04 -1.40231e-06  8.90203e-02 -3.33125e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.55054e-03 -3.33983e-06 -1.42864e-06  8.85990e-02  2.42460e-04 -1.42864e-06  8.85990e-02 -3.33983e-06  1.55054e-03  0.00000e+00 
 0.00000e+00  1.38515e-03 -3.35166e-06 -1.70580e-06  8.20057e-02  2.76607e-04 -1.70580e-06  8.20057e-02 -3.35166e-06  1.38515e-03  0.00000e+00 
 0.00000e+00  1.23861e-03 -3.20897e-06 -1.78944e-06  7.59062e-02  2.98346e-04 -1.78944e-06  7.59062e-02 -3.20897e-06  1.23861e-03  0.00000e+00 
 0.00000e+00  1.11510e-03 -2.98530e-06 -1.74972e-06  7.05512e-02  3.09792e-04 -1.74972e-06  7.05512e-02 -2.98530e-06  1.11510e-03  0.00000e+00 
 0.00000e+00  1.00990e-03 -2.72650e-06 -1.64233e-06  6.58154e-02  3.14133e-04 -1.64233e-06  6.58154e-02 -2.72650e-06  1.00990e-03  0.00000e+00 
 0.00000e+00  9.19464e-04 -2.45851e-06 -1.50040e-06  6.16001e-02  3.13583e-04 -1.50040e-06  6.16001e-02 -2.45851e-06  9.19464e-04  0.00000e+00 
 0.00000e+00  8.41080e-04 -2.19582e-06 -1.34370e-06  5.78263e-02  3.09694e-04 -1.34370e-06  5.78263e-02 -2.19582e-06  8.41080e-04  0.00000e+00 
 0.00000e+00  7.72645e-04 -1.94619e-06 -1.18399e-06  5.44303e-02  3.03560e-04 -1.18399e-06  5.44303e-02 -1.94619e-06  7.72645e-04  0.00000e+00 
 0.00000e+00  7.12503e-04 -1.71339e-06 -1.02811e-06  5.13597e-02  2.95956e-04 -1.02811e-06  5.13597e-02 -1.71339e-06  7.12503e-04  0.00000e+00 
 0.00000e+00  6.59334e-04 -1.49892e-06 -8.79881e-07  4.85716e-02  2.87432e-04 -8.79881e-07  4.85716e-02 -1.49892e-06  6.59334e-04  0.00000e+00 
 1.62708e-04  6.37003e-04 -1.40683e-06 -8.15109e-07  4.73783e-02  2.83330e-04 -8.15109e-07  4.73783e-02 -1.40683e-06  6.37003e-04  1.62708e-04 
 1.56278e-04  6.12450e-04 -1.29684e-06 -7.34792e-07  4.60488e-02  2.79036e-04 -7.34792e-07  4.60488e-02 -1.29684e-06  6.12450e-04  1.56278e-04 
 1.45368e-04  5.70703e-04 -1.10855e-06 -5.96070e-07  4.37475e-02  2.70693e-04 -5.96070e-07  4.37475e-02 -1.10855e-06  5.70703e-04  1.45368e-04 
 1.35557e-04  5.33068e-04 -9.38287e-07 -4.69504e-07  4.16258e-02  2.62023e-04 -4.69504e-07  4.16258e-02 -9.38287e-07  5.33068e-04  1.35557e-04 
 1.26703e-04  4.99020e-04 -7.84676e-07 -3.54587e-07  3.96648e-02  2.53218e-04 -3.54587e-07  3.96648e-02 -7.84676e-07  4.99020e-04  1.26703e-04 
 1.18683e-04  4.68114e-04 -6.46314e-07 -2.50629e-07  3.78479e-02  2.44418e-04 -2.50629e-07  3.78479e-02 -6.46314e-07  4.68114e-04  1.18683e-04 
 1.11396e-04  4.39974e-04 -5.21832e-07 -1.56851e-07  3.61607e-02  2.35724e-04 -1.56851e-07  3.61607e-02 -5.21832e-07  4.39974e-04  1.11396e-04 
 1.04755e-04  4.14279e-04 -4.09927e-07 -7.24463e-08  3.45906e-02  2.27207e-04 -7.24463e-08  3.45906e-02 -4.09927e-07  4.14279e-04  1.04755e-04 
 9.86848e-05  3.90751e-04 -3.09387e-07  3.37983e-09  3.31267e-02  2.18917e-04  3.37983e-09  3.31267e-02 -3.09387e-07  3.90751e-04  9.86848e-05 
 9.31226e-05  3.69155e-04 -2.19098e-07  7.13908e-08  3.17592e-02  2.10886e-04  7.13908e-08  3.17592e-02 -2.19098e-07  3.69155e-04  9.31226e-05 
 8.80129e-05  3.49282e-04 -1.38042e-07  1.32304e-07  3.04794e-02  2.03134e-04  1.32304e-07  3.04794e-02 -1.38042e-07  3.49282e-04  8.80129e-05 
 8.33077e-05  3.30955e-04 -6.52963e-08  1.86787e-07  2.92797e-02  1.95674e-04  1.86787e-07  2.92797e-02 -6.52963e-08  3.30955e-04  8.33077e-05 
 7.89654e-05  3.14018e-04 -2.91678e-11  2.35453e-07  2.81534e-02  1.88511e-04  2.35453e-07  2.81534e-02 -2.91678e-11  3.14018e-04  7.89654e-05 
 7.49497e-05  2.98332e-04  5.85092e-08  2.78863e-07  2.70943e-02  1.81643e-04  2.78863e-07  2.70943e-02  5.85092e-08  2.98332e-04  7.49497e-05 
 7.12286e-05  2.83778e-04  1.10992e-07  3.17527e-07  2.60970e-02  1.75067e-04  3.17527e-07  2.60970e-02  1.10992e-07  2.83778e-04  7.12286e-05 
 6.77741e-05  2.70249e-04  1.58025e-07  3.51908e-07  2.51566e-02  1.68776e-04  3.51908e-07  2.51566e-02  1.58025e-07  2.70249e-04  6.77741e-05 
 6.45612e-05  2.57651e-04  2.00148e-07  3.82424e-07  2.42687e-02  1.62763e-04  3.82424e-07  2.42687e-02  2.00148e-07  2.57651e-04  6.45612e-05 
 6.15679e-05  2.45902e-04  2.37848e-07  4.09454e-07  2.34293e-02  1.57017e-04  4.09454e-07  2.34293e-02  2.37848e-07  2.45902e-04  6.15679e-05 
 5.87749e-05  2.34926e-04  2.71562e-07  4.33338e-07  2.26349e-02  1.51529e-04  4.33338e-07  2.26349e-02  2.71562e-07  2.34926e-04  5.87749e-05 
 5.61645e-05  2.24657e-04  3.01678e-07  4.54385e-07  2.18821e-02  1.46288e-04  4.54385e-07  2.18821e-02  3.01678e-07  2.24657e-04  5.61645e-05 
 5.37213e-05  2.15036e-04  3.28548e-07  4.72871e-07  2.11680e-02  1.41283e-04  4.72871e-07  2.11680e-02  3.28548e-07  2.15036e-04  5.37213e-05 
 5.14313e-05  2.06009e-04  3.52486e-07  4.89046e-07  2.04900e-02  1.36503e-04  4.89046e-07  2.04900e-02  3.52486e-07  2.06009e-04  5.14313e-05 
 4.92821e-05  1.97530e-04  3.73774e-07  5.03134e-07  1.98455e-02  1.31937e-04  5.03134e-07  1.98455e-02  3.73774e-07  1.97530e-04  4.92821e-05 
 4.72623e-05  1.89554e-04  3.92667e-07  5.15339e-07  1.92323e-02  1.27576e-04  5.15339e-07  1.92323e-02  3.92667e-07  1.89554e-04  4.72623e-05 
 4.53619e-05  1.82042e-04  4.09392e-07  5.25842e-07  1.86483e-02  1.23409e-04  5.25842e-07  1.86483e-02  4.09392e-07  1.82042e-04  4.53619e-05 
 4.35716e-05  1.74961e-04  4.24155e-07  5.34809e-07  1.80917e-02  1.19427e-04  5.34809e-07  1.80917e-02  4.24155e-07  1.74961e-04  4.35716e-05 
 4.18831e-05  1.68276e-04  4.37141e-07  5.42388e-07  1.75607e-02  1.15619e-04  5.42388e-07  1.75607e-02  4.37141e-07  1.68276e-04  4.18831e-05 
 4.02889e-05  1.61960e-04  4.48516e-07  5.48714e-07  1.70537e-02  1.11978e-04  5.48714e-07  1.70537e-02  4.48516e-07  1.61960e-04  4.02889e-05 
 3.87822e-05  1.55986e-04  4.58432e-07  5.53906e-07  1.65693e-02  1.08495e-04  5.53906e-07  1.65693e-02  4.58432e-07  1.55986e-04  3.87822e-05 
 3.73566e-05  1.50329e-04  4.67023e-07  5.58075e-07  1.61060e-02  1.05161e-04  5.58075e-07  1.61060e-02  4.67023e-07  1.50329e-04  3.73566e-05 
 3.60066e-05  1.44968e-04  4.74414e-07  5.61320e-07  1.56627e-02  1.01969e-04  5.61320e-07  1.56627e-02  4.74414e-07  1.44968e-04  3.60066e-05 
 3.47268e-05  1.39883e-04  4.80715e-07  5.63729e-07  1.52382e-02  9.89116e-05  5.63729e-07  1.52382e-02  4.80715e-07  1.39883e-04  3.47268e-05 
 3.35125e-05  1.35055e-04  4.86027e-07  5.65385e-07  1.48314e-02  9.59823e-05  5.65385e-07  1.48314e-02  4.86027e-07  1.35055e-04  3.35125e-05 
 3.35007e-05  1.35008e-04  4.86075e-07  5.65398e-07  1.48274e-02  9.59537e-05  5.65398e-07  1.48274e-02  4.86075e-07  1.35008e-04  3.35007e-05 
 3.23688e-05  1.30502e-04  4.91258e-07  5.67203e-07  1.44440e-02  9.31879e-05  5.67203e-07  1.44440e-02  4.91258e-07  1.30502e-04  3.23688e-05 
 3.12797e-05  1.26164e-04  4.95592e-07  5.68318e-07  1.40717e-02  9.05024e-05  5.68318e-07  1.40717e-02  4.95592e-07  1.26164e-04  3.12797e-05 
 3.02417e-05  1.22027e-04  4.99103e-07  5.68790e-07  1.37135e-02  8.79208e-05  5.68790e-07  1.37135e-02  4.99103e-07  1.22027e-04  3.02417e-05 
 2.92519e-05  1.18080e-04  5.01865e-07  5.68680e-07  1.33688e-02  8.54384e-05  5.68680e-07  1.33688e-02  5.01865e-07  1.18080e-04  2.92519e-05 
 2.83073e-05  1.14311e-04  5.03947e-07  5.68045e-07  1.30370e-02  8.30506e-05  5.68045e-07  1.30370e-02  5.03947e-07  1.14311e-04  2.83073e-05 
 2.74053e-05  1.10710e-04  5.05409e-07  5.66937e-07  1.27173e-02  8.07532e-05  5.66937e-07  1.27173e-02  5.05409e-07  1.10710e-04  2.74053e-05 
 2.65434e-05  1.07268e-04  5.06310e-07  5.65402e-07  1.24092e-02  7.85420e-05  5.65402e-07  1.24092e-02  5.06310e-07  1.07268e-04  2.65434e-05 
 2.57194e-05  1.03975e-04  5.06698e-07  5.63483e-07  1.21122e-02  7.64132e-05  5.63483e-07  1.21122e-02  5.06698e-07  1.03975e-04  2.57194e-05 
 2.49311e-05  1.00824e-04  5.06623e-07  5.61218e-07  1.18256e-02  7.43630e-05  5.61218e-07  1.18256e-02  5.06623e-07  1.00824e-04  2.49311e-05 
 2.41765e-05  9.78059e-05  5.06126e-07  5.58642e-07  1.15491e-02  7.23880e-05  5.58642e-07  1.15491e-02  5.06126e-07  9.78059e-05  2.41765e-05 
 2.34539e-05  9.49140e-05  5.05247e-07  5.55789e-07  1.12821e-02  7.04847e-05  5.55789e-07  1.12821e-02  5.05247e-07  9.49140e-05  2.34539e-05 
 2.27613e-05  9.21415e-05  5.04021e-07  5.52687e-07  1.10243e-02  6.86500e-05  5.52687e-07  1.10243e-02  5.04021e-07  9.21415e-05  2.27613e-05 
 2.20973e-05  8.94821e-05  5.02481e-07  5.49362e-07  1.07751e-02  6.68809e-05  5.49362e-07  1.07751e-02  5.02481e-07  8.94821e-05  2.20973e-05 
 2.14604e-05  8.69300e-05  5.00657e-07  5.45839e-07  1.05342e-02  6.51745e-05  5.45839e-07  1.05342e-02  5.00657e-07  8.69300e-05  2.14604e-05 
 2.08491e-05  8.44794e-05  4.98576e-07  5.42141e-07  1.03013e-02  6.35281e-05  5.42141e-07  1.03013e-02  4.98576e-07  8.44794e-05  2.08491e-05 
 0.00000e+00  0.00000e+00  1.68472e-08  1.86261e-06  1.13000e-01  1.18738e-12  1.86261e-06  1.13000e-01  1.68472e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.73121e-06 -2.47084e-07  1.01322e-01  1.07108e-04 -2.47084e-07  1.01322e-01 -1.73121e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.51895e-06 -1.29985e-06  9.16865e-02  1.75554e-04 -1.29985e-06  9.16865e-02 -2.51895e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.80962e-06 -1.79068e-06  8.36022e-02  2.18405e-04 -1.79068e-06  8.36022e-02 -2.80962e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.24432e-03 -2.81653e-06 -1.80714e-06  8.31956e-02  2.20204e-04 -1.80714e-06  8.31956e-02 -2.81653e-06  1.24432e-03  0.00000e+00 
 0.00000e+00  1.10888e-03 -2.81615e-06 -1.94931e-06  7.68403e-02  2.50095e-04 -1.94931e-06  7.68403e-02 -2.81615e-06  1.10888e-03  0.00000e+00 
 0.00000e+00  9.89190e-04 -2.68914e-06 -1.94356e-06  7.09749e-02  2.68583e-04 -1.94356e-06  7.09749e-02 -2.68914e-06  9.89190e-04  0.00000e+00 
 0.00000e+00  8.88549e-04 -2.49711e-06 -1.84981e-06  6.58369e-02  2.77781e-04 -1.84981e-06  6.58369e-02 -2.49711e-06  8.88549e-04  0.00000e+00 
 0.00000e+00  8.03022e-04 -2.27779e-06 -1.71119e-06  6.13026e-02  2.80643e-04 -1.71119e-06  6.13026e-02 -2.27779e-06  8.03022e-04  0.00000e+00 
 0.00000e+00  7.29655e-04 -2.05236e-06 -1.55279e-06  5.72747e-02  2.79203e-04 -1.55279e-06  5.72747e-02 -2.05236e-06  7.29655e-04  0.00000e+00 
 0.00000e+00  6.66194e-04 -1.83253e-06 -1.38918e-06  5.36755e-02  2.74872e-04 -1.38918e-06  5.36755e-02 -1.83253e-06  6.66194e-04  0.00000e+00 
 0.00000e+00  6.10894e-04 -1.62445e-06 -1.22870e-06  5.04424e-02  2.68636e-04 -1.22870e-06  5.04424e-02 -1.62445e-06  6.10894e-04  0.00000e+00 
 0.00000e+00  5.62383e-04 -1.43103e-06 -1.07591e-06  4.75240e-02  2.61185e-04 -1.07591e-06  4.75240e-02 -1.43103e-06  5.62383e-04  0.00000e+00 
 0.00000e+00  5.19571e-04 -1.25333e-06 -9.33133e-07  4.48784e-02  2.53005e-04 -9.33133e-07  4.48784e-02 -1.25333e-06  5.19571e-04  0.00000e+00 
 1.24371e-04  5.01612e-04 -1.17716e-06 -8.71352e-07  4.37475e-02  2.49111e-04 -8.71352e-07  4.37475e-02 -1.17716e-06  5.01612e-04  1.24371e-04 
 1.19362e-04  4.81884e-04 -1.08585e-06 -7.95644e-07  4.24884e-02  2.45038e-04 -7.95644e-07  4.24884e-02 -1.08585e-06  4.81884e-04  1.19362e-04 
 1.10873e-04  4.48379e-04 -9.29890e-07 -6.65727e-07  4.03114e-02  2.37196e-04 -6.65727e-07  4.03114e-02 -9.29890e-07  4.48379e-04  1.10873e-04 
 1.03250e-04  4.18219e-04 -7.89260e-07 -5.48015e-07  3.83072e-02  2.29121e-04 -5.48015e-07  3.83072e-02 -7.89260e-07  4.18219e-04  1.03250e-04 
 9.63794e-05  3.90972e-04 -6.62707e-07 -4.41722e-07  3.64573e-02  2.20980e-04 -4.41722e-07  3.64573e-02 -6.62707e-07  3.90972e-04  9.63794e-05 
 9.01650e-05  3.66275e-04 -5.48982e-07 -3.45983e-07  3.47455e-02  2.12891e-04 -3.45983e-07  3.47455e-02 -5.48982e-07  3.66275e-04  9.01650e-05 
 8.45257e-05  3.43817e-04 -4.46884e-07 -2.59911e-07  3.31580e-02  2.04940e-04 -2.59911e-07  3.31580e-02 -4.46884e-07  3.43817e-04  8.45257e-05 
 7.93926e-05  3.23338e-04 -3.55283e-07 -1.82645e-07  3.16825e-02  1.97185e-04 -1.82645e-07  3.16825e-02 -3.55283e-07  3.23338e-04  7.93926e-05 
 7.47068e-05  3.04609e-04 -2.73138e-07 -1.13363e-07  3.03084e-02  1.89666e-04 -1.13363e-07  3.03084e-02 -2.73138e-07  3.04609e-04  7.47068e-05 
 7.04179e-05  2.87439e-04 -1.99497e-07 -5.13013e-08  2.90263e-02  1.82407e-04 -5.13013e-08  2.90263e-02 -1.99497e-07  2.87439e-04  7.04179e-05 
 6.64823e-05  2.71658e-04 -1.33495e-07  4.24496e-09  2.78277e-02  1.75424e-04  4.24496e-09  2.78277e-02 -1.33495e-07  2.71658e-04  6.64823e-05 
 6.28623e-05  2.57121e-04 -7.43528e-08  5.39198e-08  2.67055e-02  1.68723e-04  5.39198e-08  2.67055e-02 -7.43528e-08  2.57121e-04  6.28623e-05 
 5.95251e-05  2.43701e-04 -2.13694e-08  9.83079e-08  2.56529e-02  1.62305e-04  9.83079e-08  2.56529e-02 -2.13694e-08  2.43701e-04  5.95251e-05 
 5.64421e-05  2.31287e-04  2.60842e-08  1.37938e-07  2.46643e-02  1.56168e-04  1.37938e-07  2.46643e-02  2.60842e-08  2.31287e-04  5.64421e-05 
 5.35882e-05  2.19780e-04  6.85714e-08  1.73288e-07  2.37342e-02  1.50306e-04  1.73288e-07  2.37342e-02  6.85714e-08  2.19780e-04  5.35882e-05 
 5.09413e-05  2.09095e-04  1.06596e-07  2.04786e-07  2.28581e-02  1.44711e-04  2.04786e-07  2.28581e-02  1.06596e-07  2.09095e-04  5.09413e-05 
 4.84819e-05  1.99156e-04  1.40609e-07  2.32817e-07  2.20316e-02  1.39374e-04  2.32817e-07  2.20316e-02  1.40609e-07  1.99156e-04  4.84819e-05 
 4.61928e-05  1.89894e-04  1.71014e-07  2.57730e-07  2.12511e-02  1.34284e-04  2.57730e-07  2.12511e-02  1.71014e-07  1.89894e-04  4.61928e-05 
 4.40587e-05  1.81251e-04  1.98171e-07  2.79833e-07  2.05130e-02  1.29432e-04  2.79833e-07  2.05130e-02  1.98171e-07  1.81251e-04  4.40587e-05 
 4.20660e-05  1.73172e-04  2.22403e-07  2.99407e-07  1.98143e-02  1.24806e-04  2.99407e-07  1.98143e-02  2.22403e-07  1.73172e-04  4.20660e-05 
 4.02026e-05  1.65610e-04  2.44000e-07  3.16701e-07  1.91521e-02  1.20397e-04  3.16701e-07  1.91521e-02  2.44000e-07  1.65610e-04  4.02026e-05 
 3.84575e-05  1.58521e-04  2.63218e-07  3.31941e-07  1.85238e-02  1.16193e-04  3.31941e-07  1.85238e-02  2.63218e-07  1.58521e-04  3.84575e-05 
 3.68210e-05  1.51868e-04  2.80292e-07  3.45328e-07  1.79271e-02  1.12184e-04  3.45328e-07  1.79271e-02  2.80292e-07  1.51868e-04  3.68210e-05 
 3.52844e-05  1.45615e-04  2.95429e-07  3.57043e-07  1.73598e-02  1.08360e-04  3.57043e-07  1.73598e-02  2.95429e-07  1.45615e-04  3.52844e-05 
 3.38397e-05  1.39732e-04  3.08815e-07  3.67250e-07  1.68201e-02  1.04712e-04  3.67250e-07  1.68201e-02  3.08815e-07  1.39732e-04  3.38397e-05 
 3.24797e-05  1.34189e-04  3.20619e-07  3.76094e-07  1.63060e-02  1.01230e-04  3.76094e-07  1.63060e-02  3.20619e-07  1.34189e-04  3.24797e-05 
 3.11981e-05  1.28962e-04  3.30992e-07  3.83709e-07  1.58160e-02  9.79056e-05  3.83709e-07  1.58160e-02  3.30992e-07  1.28962e-04  3.11981e-05 
 2.99890e-05  1.24027e-04  3.40069e-07  3.90213e-07  1.53484e-02  9.47307e-05  3.90213e-07  1.53484e-02  3.40069e-07  1.24027e-04  2.99890e-05 
 2.88471e-05  1.19362e-04  3.47974e-07  3.95713e-07  1.49020e-02  9.16973e-05  3.95713e-07  1.49020e-02  3.47974e-07  1.19362e-04  2.88471e-05 
 2.77674e-05  1.14949e-04  3.54817e-07  4.00305e-07  1.44755e-02  8.87977e-05  4.00305e-07  1.44755e-02  3.54817e-07  1.14949e-04  2.77674e-05 
 2.67457e-05  1.10770e-04  3.60698e-07  4.04078e-07  1.40676e-02  8.60250e-05  4.04078e-07  1.40676e-02  3.60698e-07  1.10770e-04  2.67457e-05 
 2.57778e-05  1.06808e-04  3.65706e-07  4.07110e-07  1.36772e-02  8.33724e-05  4.07110e-07  1.36772e-02  3.65706e-07  1.06808e-04  2.57778e-05 
 2.48601e-05  1.03050e-04  3.69924e-07  4.09472e-07  1.33034e-02  8.08337e-05  4.09472e-07  1.33034e-02  3.69924e-07  1.03050e-04  2.48601e-05 
 2.48512e-05  1.03013e-04  3.69962e-07  4.09493e-07  1.32998e-02  8.08089e-05  4.09493e-07  1.32998e-02  3.69962e-07  1.03013e-04  2.48512e-05 
 2.39964e-05  9.95081e-05  3.74095e-07  4.11912e-07  1.29477e-02  7.84174e-05  4.11912e-07  1.29477e-02  3.74095e-07  9.95081e-05  2.39964e-05 
 2.31744e-05  9.61358e-05  3.77548e-07  4.13734e-07  1.26060e-02  7.60976e-05  4.13734e-07  1.26060e-02  3.77548e-07  9.61358e-05  2.31744e-05 
 2.23916e-05  9.29224e-05  3.80342e-07  4.14990e-07  1.22776e-02  7.38697e-05  4.14990e-07  1.22776e-02  3.80342e-07  9.29224e-05  2.23916e-05 
 2.16455e-05  8.98582e-05  3.82539e-07  4.15734e-07  1.19618e-02  7.17294e-05  4.15734e-07  1.19618e-02  3.82539e-07  8.98582e-05  2.16455e-05 
 2.09339e-05  8.69345e-05  3.84193e-07  4.16015e-07  1.16578e-02  6.96726e-05  4.16015e-07  1.16578e-02  3.84193e-07  8.69345e-05  2.09339e-05 
 2.02549e-05  8.41429e-05  3.85355e-07  4.15877e-07  1.13653e-02  6.76954e-05  4.15877e-07  1.13653e-02  3.85355e-07  8.41429e-05  2.02549e-05 
 1.96064e-05  8.14760e-05  3.86068e-07  4.15362e-07  1.10835e-02  6.57941e-05  4.15362e-07  1.10835e-02  3.86068e-07  8.14760e-05  1.96064e-05 
 1.89868e-05  7.89265e-05  3.86376e-07  4.14505e-07  1.08119e-02  6.39652e-05  4.14505e-07  1.08119e-02  3.86376e-07  7.89265e-05  1.89868e-05 
 1.83944e-05  7.64878e-05  3.86315e-07  4.13340e-07  1.05501e-02  6.22054e-05  4.13340e-07  1.05501e-02  3.86315e-07  7.64878e-05  1.83944e-05 
 1.78277e-05  7.41539e-05  3.85920e-07  4.11899e-07  1.02977e-02  6.05115e-05  4.11899e-07  1.02977e-02  3.85920e-07  7.41539e-05  1.78277e-05 
 1.72853e-05  7.19189e-05  3.85223e-07  4.10208e-07  1.00540e-02  5.88804e-05  4.10208e-07  1.00540e-02  3.85223e-07  7.19189e-05  1.72853e-05 
 1.67657e-05  6.97774e-05  3.84251e-07  4.08293e-07  9.81887e-03  5.73095e-05  4.08293e-07  9.81887e-03  3.84251e-07  6.97774e-05  1.67657e-05 
 1.62679e-05  6.77246e-05  3.83033e-07  4.06177e-07  9.59177e-03  5.57958e-05  4.06177e-07  9.59177e-03  3.83033e-07  6.77246e-05  1.62679e-05 
 1.57906e-05  6.57556e-05  3.81590e-07  4.03881e-07  9.37236e-03  5.43369e-05  4.03881e-07  9.37236e-03  3.81590e-07  6.57556e-05  1.57906e-05 
 1.53327e-05  6.38662e-05  3.79946e-07  4.01425e-07  9.16031e-03  5.29303e-05  4.01425e-07  9.16031e-03  3.79946e-07  6.38662e-05  1.53327e-05 
 0.00000e+00  0.00000e+00  6.64963e-09  9.52613e-07  1.06693e-01  1.03522e-12  9.52613e-07  1.06693e-01  6.64963e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.45297e-06 -6.95547e-07  9.53594e-02  9.80582e-05 -6.95547e-07  9.53594e-02 -1.45297e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.10582e-06 -1.48602e-06  8.60406e-02  1.59625e-04 -1.48602e-06  8.60406e-02 -2.10582e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.34349e-06 -1.82724e-06  7.82458e-02  1.97410e-04 -1.82724e-06  7.82458e-02 -2.34349e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.85774e-04 -2.34901e-06 -1.83769e-06  7.78543e-02  1.98975e-04 -1.83769e-06  7.78543e-02 -2.34901e-06  9.85774e-04  0.00000e+00 
 0.00000e+00  8.76231e-04 -2.34045e-06 -1.90262e-06  7.17448e-02  2.24925e-04 -1.90262e-06  7.17448e-02 -2.34045e-06  8.76231e-04  0.00000e+00 
 0.00000e+00  7.79680e-04 -2.22917e-06 -1.85367e-06  6.61201e-02  2.40453e-04 -1.85367e-06  6.61201e-02 -2.22917e-06  7.79680e-04  0.00000e+00 
