 1.64495e-04  6.10708e-04 -1.55981e-06  1.08473e-02  3.66645e-02  3.12482e-04  1.08473e-02  3.66645e-02 -1.55981e-06  6.10708e-04  1.64495e-04 
 1.53094e-04  5.69329e-04 -1.33094e-06  1.01792e-02  3.50747e-02  3.04106e-04  1.01792e-02  3.50747e-02 -1.33094e-06  5.69329e-04  1.53094e-04 
 1.42838e-04  5.32010e-04 -1.12338e-06  9.57208e-03  3.35938e-02  2.95261e-04  9.57208e-03  3.35938e-02 -1.12338e-06  5.32010e-04  1.42838e-04 
 1.33577e-04  4.98234e-04 -9.35621e-07  9.01851e-03  3.22115e-02  2.86165e-04  9.01851e-03  3.22115e-02 -9.35621e-07  4.98234e-04  1.33577e-04 
 1.25187e-04  4.67564e-04 -7.66099e-07  8.51229e-03  3.09190e-02  2.76983e-04  8.51229e-03  3.09190e-02 -7.66099e-07  4.67564e-04  1.25187e-04 
 1.17560e-04  4.39628e-04 -6.13244e-07  8.04809e-03  2.97082e-02  2.67835e-04  8.04809e-03  2.97082e-02 -6.13244e-07  4.39628e-04  1.17560e-04 
 1.10606e-04  4.14109e-04 -4.75551e-07  7.62132e-03  2.85722e-02  2.58807e-04  7.62132e-03  2.85722e-02 -4.75551e-07  4.14109e-04  1.10606e-04 
 1.04248e-04  3.90736e-04 -3.51606e-07  7.22801e-03  2.75045e-02  2.49964e-04  7.22801e-03  2.75045e-02 -3.51606e-07  3.90736e-04  1.04248e-04 
 9.84200e-05  3.69272e-04 -2.40096e-07  6.86469e-03  2.64997e-02  2.41348e-04  6.86469e-03  2.64997e-02 -2.40096e-07  3.69272e-04  9.84200e-05 
 9.30636e-05  3.49516e-04 -1.39820e-07  6.52836e-03  2.55527e-02  2.32990e-04  6.52836e-03  2.55527e-02 -1.39820e-07  3.49516e-04  9.30636e-05 
 8.81294e-05  3.31290e-04 -4.96795e-08  6.21636e-03  2.46589e-02  2.24908e-04  6.21636e-03  2.46589e-02 -4.96795e-08  3.31290e-04  8.81294e-05 
 8.35740e-05  3.14439e-04  3.13184e-08  5.92639e-03  2.38143e-02  2.17114e-04  5.92639e-03  2.38143e-02  3.13184e-08  3.14439e-04  8.35740e-05 
 7.93597e-05  2.98830e-04  1.04072e-07  5.65639e-03  2.30151e-02  2.09613e-04  5.65639e-03  2.30151e-02  1.04072e-07  2.98830e-04  7.93597e-05 
 7.54530e-05  2.84341e-04  1.69392e-07  5.40454e-03  2.22581e-02  2.02403e-04  5.40454e-03  2.22581e-02  1.69392e-07  2.84341e-04  7.54530e-05 
 7.18248e-05  2.70870e-04  2.28007e-07  5.16924e-03  2.15401e-02  1.95484e-04  5.16924e-03  2.15401e-02  2.28007e-07  2.70870e-04  7.18248e-05 
 6.84492e-05  2.58322e-04  2.80573e-07  4.94906e-03  2.08585e-02  1.88848e-04  4.94906e-03  2.08585e-02  2.80573e-07  2.58322e-04  6.84492e-05 
 6.53032e-05  2.46615e-04  3.27678e-07  4.74271e-03  2.02107e-02  1.82488e-04  4.74271e-03  2.02107e-02  3.27678e-07  2.46615e-04  6.53032e-05 
 6.23665e-05  2.35675e-04  3.69853e-07  4.54905e-03  1.95945e-02  1.76396e-04  4.54905e-03  1.95945e-02  3.69853e-07  2.35675e-04  6.23665e-05 
 5.96210e-05  2.25438e-04  4.07573e-07  4.36705e-03  1.90077e-02  1.70562e-04  4.36705e-03  1.90077e-02  4.07573e-07  2.25438e-04  5.96210e-05 
 5.70503e-05  2.15843e-04  4.41267e-07  4.19578e-03  1.84484e-02  1.64976e-04  4.19578e-03  1.84484e-02  4.41267e-07  2.15843e-04  5.70503e-05 
 5.46401e-05  2.06840e-04  4.71317e-07  4.03441e-03  1.79149e-02  1.59629e-04  4.03441e-03  1.79149e-02  4.71317e-07  2.06840e-04  5.46401e-05 
 5.23771e-05  1.98379e-04  4.98072e-07  3.88218e-03  1.74055e-02  1.54510e-04  3.88218e-03  1.74055e-02  4.98072e-07  1.98379e-04  5.23771e-05 
 5.02498e-05  1.90419e-04  5.21841e-07  3.73842e-03  1.69188e-02  1.49610e-04  3.73842e-03  1.69188e-02  5.21841e-07  1.90419e-04  5.02498e-05 
 4.82475e-05  1.82920e-04  5.42906e-07  3.60250e-03  1.64534e-02  1.44917e-04  3.60250e-03  1.64534e-02  5.42906e-07  1.82920e-04  4.82475e-05 
 4.63606e-05  1.75848e-04  5.61520e-07  3.47385e-03  1.60079e-02  1.40423e-04  3.47385e-03  1.60079e-02  5.61520e-07  1.75848e-04  4.63606e-05 
 4.45804e-05  1.69172e-04  5.77910e-07  3.35196e-03  1.55814e-02  1.36118e-04  3.35196e-03  1.55814e-02  5.77910e-07  1.69172e-04  4.45804e-05 
 4.28991e-05  1.62862e-04  5.92284e-07  3.23637e-03  1.51725e-02  1.31993e-04  3.23637e-03  1.51725e-02  5.92284e-07  1.62862e-04  4.28991e-05 
 4.13094e-05  1.56892e-04  6.04827e-07  3.12665e-03  1.47804e-02  1.28040e-04  3.12665e-03  1.47804e-02  6.04827e-07  1.56892e-04  4.13094e-05 
 3.98050e-05  1.51238e-04  6.15708e-07  3.02240e-03  1.44041e-02  1.24250e-04  3.02240e-03  1.44041e-02  6.15708e-07  1.51238e-04  3.98050e-05 
 3.83798e-05  1.45879e-04  6.25078e-07  2.92326e-03  1.40428e-02  1.20616e-04  2.92326e-03  1.40428e-02  6.25078e-07  1.45879e-04  3.83798e-05 
 3.70283e-05  1.40794e-04  6.33077e-07  2.82890e-03  1.36956e-02  1.17129e-04  2.82890e-03  1.36956e-02  6.33077e-07  1.40794e-04  3.70283e-05 
 3.57456e-05  1.35965e-04  6.39829e-07  2.73902e-03  1.33617e-02  1.13782e-04  2.73902e-03  1.33617e-02  6.39829e-07  1.35965e-04  3.57456e-05 
 3.57332e-05  1.35918e-04  6.39891e-07  2.73815e-03  1.33585e-02  1.13750e-04  2.73815e-03  1.33585e-02  6.39891e-07  1.35918e-04  3.57332e-05 
 3.45373e-05  1.31410e-04  6.46451e-07  2.65397e-03  1.30428e-02  1.10580e-04  2.65397e-03  1.30428e-02  6.46451e-07  1.31410e-04  3.45373e-05 
 3.33862e-05  1.27069e-04  6.51944e-07  2.57267e-03  1.27353e-02  1.07499e-04  2.57267e-03  1.27353e-02  6.51944e-07  1.27069e-04  3.33862e-05 
 3.22889e-05  1.22928e-04  6.56400e-07  2.49492e-03  1.24386e-02  1.04533e-04  2.49492e-03  1.24386e-02  6.56400e-07  1.22928e-04  3.22889e-05 
 3.12422e-05  1.18977e-04  6.59911e-07  2.42051e-03  1.21522e-02  1.01677e-04  2.42051e-03  1.21522e-02  6.59911e-07  1.18977e-04  3.12422e-05 
 3.02430e-05  1.15203e-04  6.62563e-07  2.34925e-03  1.18757e-02  9.89262e-05  2.34925e-03  1.18757e-02  6.62563e-07  1.15203e-04  3.02430e-05 
 2.92886e-05  1.11598e-04  6.64432e-07  2.28098e-03  1.16086e-02  9.62765e-05  2.28098e-03  1.16086e-02  6.64432e-07  1.11598e-04  2.92886e-05 
 2.83763e-05  1.08149e-04  6.65589e-07  2.21553e-03  1.13504e-02  9.37233e-05  2.21553e-03  1.13504e-02  6.65589e-07  1.08149e-04  2.83763e-05 
 2.75039e-05  1.04851e-04  6.66097e-07  2.15275e-03  1.11008e-02  9.12624e-05  2.15275e-03  1.11008e-02  6.66097e-07  1.04851e-04  2.75039e-05 
 2.66691e-05  1.01693e-04  6.66015e-07  2.09249e-03  1.08595e-02  8.88897e-05  2.09249e-03  1.08595e-02  6.66015e-07  1.01693e-04  2.66691e-05 
 2.58697e-05  9.86675e-05  6.65398e-07  2.03463e-03  1.06259e-02  8.66013e-05  2.03463e-03  1.06259e-02  6.65398e-07  9.86675e-05  2.58697e-05 
 2.51039e-05  9.57685e-05  6.64293e-07  1.97905e-03  1.03998e-02  8.43938e-05  1.97905e-03  1.03998e-02  6.64293e-07  9.57685e-05  2.51039e-05 
 2.43699e-05  9.29886e-05  6.62746e-07  1.92562e-03  1.01809e-02  8.22635e-05  1.92562e-03  1.01809e-02  6.62746e-07  9.29886e-05  2.43699e-05 
 2.36659e-05  9.03216e-05  6.60798e-07  1.87424e-03  9.96891e-03  8.02073e-05  1.87424e-03  9.96891e-03  6.60798e-07  9.03216e-05  2.36659e-05 
 2.29904e-05  8.77617e-05  6.58487e-07  1.82481e-03  9.76346e-03  7.82219e-05  1.82481e-03  9.76346e-03  6.58487e-07  8.77617e-05  2.29904e-05 
 2.23419e-05  8.53032e-05  6.55847e-07  1.77723e-03  9.56433e-03  7.63043e-05  1.77723e-03  9.56433e-03  6.55847e-07  8.53032e-05  2.23419e-05 
 0.00000e+00  0.00000e+00  2.69042e-09  3.21363e-02  7.92123e-02 -3.99713e-13  3.21363e-02  7.92123e-02  2.69042e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.09633e-06  2.78427e-02  7.27276e-02  1.12490e-04  2.78427e-02  7.27276e-02 -2.09633e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.04897e-06  2.44420e-02  6.71536e-02  1.86686e-04  2.44420e-02  6.71536e-02 -3.04897e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.40438e-06  2.16895e-02  6.23143e-02  2.34698e-04  2.16895e-02  6.23143e-02 -3.40438e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.23961e-03 -3.41297e-06  2.15535e-02  6.20669e-02  2.36756e-04  2.15535e-02  6.20669e-02 -3.41297e-06  1.23961e-03  0.00000e+00 
 0.00000e+00  1.10538e-03 -3.42286e-06  1.94611e-02  5.81456e-02  2.70879e-04  1.94611e-02  5.81456e-02 -3.42286e-06  1.10538e-03  0.00000e+00 
 0.00000e+00  9.86699e-04 -3.27602e-06  1.75824e-02  5.44394e-02  2.93015e-04  1.75824e-02  5.44394e-02 -3.27602e-06  9.86699e-04  0.00000e+00 
 0.00000e+00  8.86856e-04 -3.04714e-06  1.59791e-02  5.11216e-02  3.05059e-04  1.59791e-02  5.11216e-02 -3.04714e-06  8.86856e-04  0.00000e+00 
 0.00000e+00  8.01964e-04 -2.78270e-06  1.45978e-02  4.81362e-02  3.10067e-04  1.45978e-02  4.81362e-02 -2.78270e-06  8.01964e-04  0.00000e+00 
 0.00000e+00  7.29104e-04 -2.50906e-06  1.33978e-02  4.54374e-02  3.10183e-04  1.33978e-02  4.54374e-02 -2.50906e-06  7.29104e-04  0.00000e+00 
 0.00000e+00  6.66052e-04 -2.24091e-06  1.23477e-02  4.29873e-02  3.06923e-04  1.23477e-02  4.29873e-02 -2.24091e-06  6.66052e-04  0.00000e+00 
 0.00000e+00  6.11081e-04 -1.98612e-06  1.14226e-02  4.07541e-02  3.01364e-04  1.14226e-02  4.07541e-02 -1.98612e-06  6.11081e-04  0.00000e+00 
 0.00000e+00  5.62838e-04 -1.74854e-06  1.06028e-02  3.87114e-02  2.94275e-04  1.06028e-02  3.87114e-02 -1.74854e-06  5.62838e-04  0.00000e+00 
 0.00000e+00  5.20242e-04 -1.52966e-06  9.87240e-03  3.68366e-02  2.86206e-04  9.87240e-03  3.68366e-02 -1.52966e-06  5.20242e-04  0.00000e+00 
 1.31563e-04  5.02368e-04 -1.43567e-06  9.56392e-03  3.60284e-02  2.82294e-04  9.56392e-03  3.60284e-02 -1.43567e-06  5.02368e-04  1.31563e-04 
 1.26304e-04  4.82729e-04 -1.32342e-06  9.22339e-03  3.51233e-02  2.78189e-04  9.22339e-03  3.51233e-02 -1.32342e-06  4.82729e-04  1.26304e-04 
 1.17387e-04  4.49366e-04 -1.13123e-06  8.64140e-03  3.35459e-02  2.70166e-04  8.64140e-03  3.35459e-02 -1.13123e-06  4.49366e-04  1.17387e-04 
 1.09376e-04  4.19322e-04 -9.57434e-07  8.11335e-03  3.20795e-02  2.61780e-04  8.11335e-03  3.20795e-02 -9.57434e-07  4.19322e-04  1.09376e-04 
 1.02154e-04  3.92168e-04 -8.00631e-07  7.63269e-03  3.07134e-02  2.53225e-04  7.63269e-03  3.07134e-02 -8.00631e-07  3.92168e-04  1.02154e-04 
 9.56186e-05  3.67546e-04 -6.59392e-07  7.19384e-03  2.94383e-02  2.44644e-04  7.19384e-03  2.94383e-02 -6.59392e-07  3.67546e-04  9.56186e-05 
 8.96857e-05  3.45148e-04 -5.32319e-07  6.79203e-03  2.82459e-02  2.36140e-04  6.79203e-03  2.82459e-02 -5.32319e-07  3.45148e-04  8.96857e-05 
 8.42831e-05  3.24715e-04 -4.18086e-07  6.42316e-03  2.71290e-02  2.27787e-04  6.42316e-03  2.71290e-02 -4.18086e-07  3.24715e-04  8.42831e-05 
 7.93493e-05  3.06022e-04 -3.15455e-07  6.08369e-03  2.60811e-02  2.19637e-04  6.08369e-03  2.60811e-02 -3.15455e-07  3.06022e-04  7.93493e-05 
 7.48316e-05  2.88878e-04 -2.23290e-07  5.77054e-03  2.50964e-02  2.11727e-04  5.77054e-03  2.50964e-02 -2.23290e-07  2.88878e-04  7.48316e-05 
 7.06844e-05  2.73116e-04 -1.40552e-07  5.48104e-03  2.41697e-02  2.04078e-04  5.48104e-03  2.41697e-02 -1.40552e-07  2.73116e-04  7.06844e-05 
 6.68683e-05  2.58592e-04 -6.63006e-08  5.21283e-03  2.32964e-02  1.96705e-04  5.21283e-03  2.32964e-02 -6.63006e-08  2.58592e-04  6.68683e-05 
 6.33489e-05  2.45179e-04  3.14720e-10  4.96387e-03  2.24723e-02  1.89613e-04  4.96387e-03  2.24723e-02  3.14720e-10  2.45179e-04  6.33489e-05 
 6.00962e-05  2.32766e-04  6.00588e-08  4.73234e-03  2.16936e-02  1.82806e-04  4.73234e-03  2.16936e-02  6.00588e-08  2.32766e-04  6.00962e-05 
 5.70841e-05  2.21258e-04  1.13619e-07  4.51663e-03  2.09570e-02  1.76279e-04  4.51663e-03  2.09570e-02  1.13619e-07  2.21258e-04  5.70841e-05 
 5.42893e-05  2.10568e-04  1.61613e-07  4.31533e-03  2.02592e-02  1.70029e-04  4.31533e-03  2.02592e-02  1.61613e-07  2.10568e-04  5.42893e-05 
 5.16915e-05  2.00621e-04  2.04594e-07  4.12718e-03  1.95977e-02  1.64048e-04  4.12718e-03  1.95977e-02  2.04594e-07  2.00621e-04  5.16915e-05 
 4.92728e-05  1.91350e-04  2.43059e-07  3.95104e-03  1.89697e-02  1.58327e-04  3.95104e-03  1.89697e-02  2.43059e-07  1.91350e-04  4.92728e-05 
 4.70169e-05  1.82695e-04  2.77451e-07  3.78590e-03  1.83730e-02  1.52858e-04  3.78590e-03  1.83730e-02  2.77451e-07  1.82695e-04  4.70169e-05 
 4.49097e-05  1.74602e-04  3.08170e-07  3.63087e-03  1.78055e-02  1.47630e-04  3.63087e-03  1.78055e-02  3.08170e-07  1.74602e-04  4.49097e-05 
 4.29385e-05  1.67025e-04  3.35574e-07  3.48514e-03  1.72652e-02  1.42634e-04  3.48514e-03  1.72652e-02  3.35574e-07  1.67025e-04  4.29385e-05 
 4.10917e-05  1.59921e-04  3.59984e-07  3.34796e-03  1.67503e-02  1.37858e-04  3.34796e-03  1.67503e-02  3.59984e-07  1.59921e-04  4.10917e-05 
 3.93593e-05  1.53251e-04  3.81688e-07  3.21868e-03  1.62593e-02  1.33294e-04  3.21868e-03  1.62593e-02  3.81688e-07  1.53251e-04  3.93593e-05 
 3.77320e-05  1.46981e-04  4.00946e-07  3.09671e-03  1.57906e-02  1.28931e-04  3.09671e-03  1.57906e-02  4.00946e-07  1.46981e-04  3.77320e-05 
 3.62015e-05  1.41080e-04  4.17991e-07  2.98150e-03  1.53429e-02  1.24760e-04  2.98150e-03  1.53429e-02  4.17991e-07  1.41080e-04  3.62015e-05 
 3.47603e-05  1.35519e-04  4.33032e-07  2.87255e-03  1.49148e-02  1.20770e-04  2.87255e-03  1.49148e-02  4.33032e-07  1.35519e-04  3.47603e-05 
 3.34017e-05  1.30273e-04  4.46258e-07  2.76942e-03  1.45052e-02  1.16954e-04  2.76942e-03  1.45052e-02  4.46258e-07  1.30273e-04  3.34017e-05 
 3.21194e-05  1.25319e-04  4.57841e-07  2.67171e-03  1.41130e-02  1.13303e-04  2.67171e-03  1.41130e-02  4.57841e-07  1.25319e-04  3.21194e-05 
 3.09080e-05  1.20635e-04  4.67933e-07  2.57903e-03  1.37373e-02  1.09807e-04  2.57903e-03  1.37373e-02  4.67933e-07  1.20635e-04  3.09080e-05 
 2.97623e-05  1.16203e-04  4.76674e-07  2.49106e-03  1.33770e-02  1.06461e-04  2.49106e-03  1.33770e-02  4.76674e-07  1.16203e-04  2.97623e-05 
 2.86776e-05  1.12005e-04  4.84189e-07  2.40746e-03  1.30314e-02  1.03255e-04  2.40746e-03  1.30314e-02  4.84189e-07  1.12005e-04  2.86776e-05 
 2.76498e-05  1.08025e-04  4.90591e-07  2.32796e-03  1.26995e-02  1.00183e-04  2.32796e-03  1.26995e-02  4.90591e-07  1.08025e-04  2.76498e-05 
 2.66750e-05  1.04247e-04  4.95984e-07  2.25230e-03  1.23807e-02  9.72383e-05  2.25230e-03  1.23807e-02  4.95984e-07  1.04247e-04  2.66750e-05 
 2.66656e-05  1.04211e-04  4.96033e-07  2.25156e-03  1.23776e-02  9.72096e-05  2.25156e-03  1.23776e-02  4.96033e-07  1.04211e-04  2.66656e-05 
 2.57573e-05  1.00687e-04  5.01299e-07  2.18075e-03  1.20764e-02  9.44273e-05  2.18075e-03  1.20764e-02  5.01299e-07  1.00687e-04  2.57573e-05 
 2.48838e-05  9.72963e-05  5.05699e-07  2.11242e-03  1.17833e-02  9.17249e-05  2.11242e-03  1.17833e-02  5.05699e-07  9.72963e-05  2.48838e-05 
 2.40515e-05  9.40647e-05  5.09259e-07  2.04712e-03  1.15007e-02  8.91261e-05  2.04712e-03  1.15007e-02  5.09259e-07  9.40647e-05  2.40515e-05 
 2.32581e-05  9.09825e-05  5.12054e-07  1.98467e-03  1.12281e-02  8.66263e-05  1.98467e-03  1.12281e-02  5.12054e-07  9.09825e-05  2.32581e-05 
 2.25011e-05  8.80409e-05  5.14154e-07  1.92491e-03  1.09651e-02  8.42209e-05  1.92491e-03  1.09651e-02  5.14154e-07  8.80409e-05  2.25011e-05 
 2.17785e-05  8.52318e-05  5.15623e-07  1.86770e-03  1.07113e-02  8.19058e-05  1.86770e-03  1.07113e-02  5.15623e-07  8.52318e-05  2.17785e-05 
 2.10883e-05  8.25474e-05  5.16517e-07  1.81289e-03  1.04662e-02  7.96769e-05  1.81289e-03  1.04662e-02  5.16517e-07  8.25474e-05  2.10883e-05 
 2.04285e-05  7.99808e-05  5.16890e-07  1.76035e-03  1.02293e-02  7.75304e-05  1.76035e-03  1.02293e-02  5.16890e-07  7.99808e-05  2.04285e-05 
 1.97976e-05  7.75252e-05  5.16789e-07  1.70996e-03  1.00004e-02  7.54626e-05  1.70996e-03  1.00004e-02  5.16789e-07  7.75252e-05  1.97976e-05 
 1.91938e-05  7.51745e-05  5.16258e-07  1.66160e-03  9.77914e-03  7.34700e-05  1.66160e-03  9.77914e-03  5.16258e-07  7.51745e-05  1.91938e-05 
 1.86156e-05  7.29231e-05  5.15336e-07  1.61518e-03  9.56510e-03  7.15493e-05  1.61518e-03  9.56510e-03  5.15336e-07  7.29231e-05  1.86156e-05 
 1.80618e-05  7.07655e-05  5.14062e-07  1.57059e-03  9.35798e-03  6.96973e-05  1.57059e-03  9.35798e-03  5.14062e-07  7.07655e-05  1.80618e-05 
 1.75309e-05  6.86968e-05  5.12467e-07  1.52773e-03  9.15751e-03  6.79110e-05  1.52773e-03  9.15751e-03  5.12467e-07  6.86968e-05  1.75309e-05 
 1.70218e-05  6.67122e-05  5.10582e-07  1.48653e-03  8.96339e-03  6.61876e-05  1.48653e-03  8.96339e-03  5.10582e-07  6.67122e-05  1.70218e-05 
 1.65332e-05  6.48074e-05  5.08436e-07  1.44690e-03  8.77535e-03  6.45243e-05  1.44690e-03  8.77535e-03  5.08436e-07  6.48074e-05  1.65332e-05 
 0.00000e+00  0.00000e+00  9.48578e-10  2.79558e-02  7.82621e-02 -7.25450e-13  2.79558e-02  7.82621e-02  9.48578e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.78125e-06  2.41208e-02  7.15445e-02  1.04317e-04  2.41208e-02  7.15445e-02 -1.78125e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.58465e-06  2.10965e-02  6.58069e-02  1.71990e-04  2.10965e-02  6.58069e-02 -2.58465e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.88097e-06  1.86581e-02  6.08528e-02  2.14991e-04  1.86581e-02  6.08528e-02 -2.88097e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.86809e-04 -2.88800e-06  1.85379e-02  6.06002e-02  2.16812e-04  1.85379e-02  6.06002e-02 -2.88800e-06  9.86809e-04  0.00000e+00 
 0.00000e+00  8.77709e-04 -2.88670e-06  1.66910e-02  5.66061e-02  2.46967e-04  1.66910e-02  5.66061e-02 -2.88670e-06  8.77709e-04  0.00000e+00 
 0.00000e+00  7.81501e-04 -2.75607e-06  1.50379e-02  5.28465e-02  2.65992e-04  1.50379e-02  5.28465e-02 -2.75607e-06  7.81501e-04  0.00000e+00 
 0.00000e+00  7.00770e-04 -2.55906e-06  1.36311e-02  4.94936e-02  2.75818e-04  1.36311e-02  4.94936e-02 -2.55906e-06  7.00770e-04  0.00000e+00 
 0.00000e+00  6.32291e-04 -2.33420e-06  1.24224e-02  4.64872e-02  2.79307e-04  1.24224e-02  4.64872e-02 -2.33420e-06  6.32291e-04  0.00000e+00 
 0.00000e+00  5.73651e-04 -2.10314e-06  1.13751e-02  4.37782e-02  2.78450e-04  1.13751e-02  4.37782e-02 -2.10314e-06  5.73651e-04  0.00000e+00 
 0.00000e+00  5.23011e-04 -1.87784e-06  1.04608e-02  4.13261e-02  2.74640e-04  1.04608e-02  4.13261e-02 -1.87784e-06  5.23011e-04  0.00000e+00 
 0.00000e+00  4.78950e-04 -1.66459e-06  9.65723e-03  3.90975e-02  2.68856e-04  9.65723e-03  3.90975e-02 -1.66459e-06  4.78950e-04  0.00000e+00 
 0.00000e+00  4.40353e-04 -1.46638e-06  8.94661e-03  3.70642e-02  2.61792e-04  8.94661e-03  3.70642e-02 -1.46638e-06  4.40353e-04  0.00000e+00 
 0.00000e+00  4.06338e-04 -1.28427e-06  8.31475e-03  3.52027e-02  2.53938e-04  8.31475e-03  3.52027e-02 -1.28427e-06  4.06338e-04  0.00000e+00 
 9.96121e-05  3.92082e-04 -1.20622e-06  8.04829e-03  3.44015e-02  2.50175e-04  8.04829e-03  3.44015e-02 -1.20622e-06  3.92082e-04  9.96121e-05 
 9.55521e-05  3.76434e-04 -1.11259e-06  7.75443e-03  3.35055e-02  2.46232e-04  7.75443e-03  3.35055e-02 -1.11259e-06  3.76434e-04  9.55521e-05 
 8.86772e-05  3.49882e-04 -9.52697e-07  7.25292e-03  3.19465e-02  2.38601e-04  7.25292e-03  3.19465e-02 -9.52697e-07  3.49882e-04  8.86772e-05 
 8.25109e-05  3.26009e-04 -8.08518e-07  6.79869e-03  3.05000e-02  2.30703e-04  6.79869e-03  3.05000e-02 -8.08518e-07  3.26009e-04  8.25109e-05 
 7.69588e-05  3.04465e-04 -6.78779e-07  6.38592e-03  2.91552e-02  2.22707e-04  6.38592e-03  2.91552e-02 -6.78779e-07  3.04465e-04  7.69588e-05 
 7.19420e-05  2.84957e-04 -5.62198e-07  6.00967e-03  2.79024e-02  2.14736e-04  6.00967e-03  2.79024e-02 -5.62198e-07  2.84957e-04  7.19420e-05 
 6.73937e-05  2.67237e-04 -4.57544e-07  5.66572e-03  2.67330e-02  2.06879e-04  5.66572e-03  2.67330e-02 -4.57544e-07  2.67237e-04  6.73937e-05 
 6.32573e-05  2.51092e-04 -3.63659e-07  5.35045e-03  2.56396e-02  1.99198e-04  5.35045e-03  2.56396e-02 -3.63659e-07  2.51092e-04  6.32573e-05 
 5.94846e-05  2.36342e-04 -2.79473e-07  5.06074e-03  2.46154e-02  1.91734e-04  5.06074e-03  2.46154e-02 -2.79473e-07  2.36342e-04  5.94846e-05 
 5.60342e-05  2.22832e-04 -2.04010e-07  4.79387e-03  2.36545e-02  1.84515e-04  4.79387e-03  2.36545e-02 -2.04010e-07  2.22832e-04  5.60342e-05 
 5.28705e-05  2.10426e-04 -1.36382e-07  4.54749e-03  2.27517e-02  1.77558e-04  4.54749e-03  2.27517e-02 -1.36382e-07  2.10426e-04  5.28705e-05 
 4.99626e-05  1.99007e-04 -7.57911e-08  4.31955e-03  2.19021e-02  1.70873e-04  4.31955e-03  2.19021e-02 -7.57911e-08  1.99007e-04  4.99626e-05 
 4.72838e-05  1.88475e-04 -2.15167e-08  4.10824e-03  2.11016e-02  1.64461e-04  4.10824e-03  2.11016e-02 -2.15167e-08  1.88475e-04  4.72838e-05 
 4.48107e-05  1.78739e-04  2.70864e-08  3.91197e-03  2.03463e-02  1.58322e-04  3.91197e-03  2.03463e-02  2.70864e-08  1.78739e-04  4.48107e-05 
 4.25229e-05  1.69722e-04  7.05960e-08  3.72935e-03  1.96328e-02  1.52452e-04  3.72935e-03  1.96328e-02  7.05960e-08  1.69722e-04  4.25229e-05 
 4.04023e-05  1.61356e-04  1.09529e-07  3.55912e-03  1.89578e-02  1.46843e-04  3.55912e-03  1.89578e-02  1.09529e-07  1.61356e-04  4.04023e-05 
 3.84331e-05  1.53579e-04  1.44349e-07  3.40020e-03  1.83187e-02  1.41487e-04  3.40020e-03  1.83187e-02  1.44349e-07  1.53579e-04  3.84331e-05 
 3.66013e-05  1.46338e-04  1.75469e-07  3.25160e-03  1.77128e-02  1.36375e-04  3.25160e-03  1.77128e-02  1.75469e-07  1.46338e-04  3.66013e-05 
 3.48946e-05  1.39585e-04  2.03259e-07  3.11243e-03  1.71378e-02  1.31497e-04  3.11243e-03  1.71378e-02  2.03259e-07  1.39585e-04  3.48946e-05 
 3.33017e-05  1.33277e-04  2.28051e-07  2.98193e-03  1.65915e-02  1.26843e-04  2.98193e-03  1.65915e-02  2.28051e-07  1.33277e-04  3.33017e-05 
 3.18130e-05  1.27377e-04  2.50140e-07  2.85938e-03  1.60721e-02  1.22404e-04  2.85938e-03  1.60721e-02  2.50140e-07  1.27377e-04  3.18130e-05 
 3.04195e-05  1.21849e-04  2.69792e-07  2.74415e-03  1.55776e-02  1.18168e-04  2.74415e-03  1.55776e-02  2.69792e-07  1.21849e-04  3.04195e-05 
 2.91134e-05  1.16665e-04  2.87246e-07  2.63566e-03  1.51066e-02  1.14126e-04  2.63566e-03  1.51066e-02  2.87246e-07  1.16665e-04  2.91134e-05 
 2.78876e-05  1.11795e-04  3.02714e-07  2.53341e-03  1.46575e-02  1.10269e-04  2.53341e-03  1.46575e-02  3.02714e-07  1.11795e-04  2.78876e-05 
 2.67356e-05  1.07216e-04  3.16389e-07  2.43691e-03  1.42289e-02  1.06586e-04  2.43691e-03  1.42289e-02  3.16389e-07  1.07216e-04  2.67356e-05 
 2.56517e-05  1.02905e-04  3.28442e-07  2.34575e-03  1.38196e-02  1.03070e-04  2.34575e-03  1.38196e-02  3.28442e-07  1.02905e-04  2.56517e-05 
 2.46307e-05  9.88416e-05  3.39030e-07  2.25955e-03  1.34284e-02  9.97107e-05  2.25955e-03  1.34284e-02  3.39030e-07  9.88416e-05  2.46307e-05 
 2.36678e-05  9.50072e-05  3.48290e-07  2.17794e-03  1.30541e-02  9.65010e-05  2.17794e-03  1.30541e-02  3.48290e-07  9.50072e-05  2.36678e-05 
 2.27588e-05  9.13852e-05  3.56349e-07  2.10061e-03  1.26959e-02  9.34327e-05  2.10061e-03  1.26959e-02  3.56349e-07  9.13852e-05  2.27588e-05 
