 1.04600e+00  7.99929e-01  3.99519e-01  4.64450e-01  1.48246e+00  8.63848e-01  4.64450e-01  1.48246e+00  3.99519e-01  7.99929e-01  1.04600e+00 
 1.05029e+00  8.08710e-01  4.10215e-01  4.75896e-01  1.48788e+00  8.83275e-01  4.75896e-01  1.48788e+00  4.10215e-01  8.08710e-01  1.05029e+00 
 1.05754e+00  8.23865e-01  4.28842e-01  4.95831e-01  1.49700e+00  9.16205e-01  4.95831e-01  1.49700e+00  4.28842e-01  8.23865e-01  1.05754e+00 
 1.06394e+00  8.37741e-01  4.46106e-01  5.14313e-01  1.50504e+00  9.45598e-01  5.14313e-01  1.50504e+00  4.46106e-01  8.37741e-01  1.06394e+00 
 1.06956e+00  8.50434e-01  4.62107e-01  5.31450e-01  1.51207e+00  9.71745e-01  5.31450e-01  1.51207e+00  4.62107e-01  8.50434e-01  1.06956e+00 
 1.07445e+00  8.62033e-01  4.76936e-01  5.47340e-01  1.51819e+00  9.94921e-01  5.47340e-01  1.51819e+00  4.76936e-01  8.62033e-01  1.07445e+00 
 1.07867e+00  8.72620e-01  4.90680e-01  5.62074e-01  1.52346e+00  1.01538e+00  5.62074e-01  1.52346e+00  4.90680e-01  8.72620e-01  1.07867e+00 
 1.08227e+00  8.82274e-01  5.03419e-01  5.75737e-01  1.52796e+00  1.03336e+00  5.75737e-01  1.52796e+00  5.03419e-01  8.82274e-01  1.08227e+00 
 1.08530e+00  8.91065e-01  5.15224e-01  5.88409e-01  1.53174e+00  1.04907e+00  5.88409e-01  1.53174e+00  5.15224e-01  8.91065e-01  1.08530e+00 
 1.08779e+00  8.99058e-01  5.26166e-01  6.00162e-01  1.53487e+00  1.06271e+00  6.00162e-01  1.53487e+00  5.26166e-01  8.99058e-01  1.08779e+00 
 1.08981e+00  9.06316e-01  5.36307e-01  6.11061e-01  1.53739e+00  1.07447e+00  6.11061e-01  1.53739e+00  5.36307e-01  9.06316e-01  1.08981e+00 
 1.09137e+00  9.12892e-01  5.45704e-01  6.21170e-01  1.53936e+00  1.08451e+00  6.21170e-01  1.53936e+00  5.45704e-01  9.12892e-01  1.09137e+00 
 1.09252e+00  9.18839e-01  5.54412e-01  6.30544e-01  1.54082e+00  1.09298e+00  6.30544e-01  1.54082e+00  5.54412e-01  9.18839e-01  1.09252e+00 
 1.09329e+00  9.24203e-01  5.62478e-01  6.39236e-01  1.54181e+00  1.10003e+00  6.39236e-01  1.54181e+00  5.62478e-01  9.24203e-01  1.09329e+00 
 1.09371e+00  9.29028e-01  5.69949e-01  6.47293e-01  1.54237e+00  1.10577e+00  6.47293e-01  1.54237e+00  5.69949e-01  9.29028e-01  1.09371e+00 
 1.09381e+00  9.33353e-01  5.76866e-01  6.54761e-01  1.54254e+00  1.11033e+00  6.54761e-01  1.54254e+00  5.76866e-01  9.33353e-01  1.09381e+00 
 1.09361e+00  9.37216e-01  5.83268e-01  6.61679e-01  1.54235e+00  1.11382e+00  6.61679e-01  1.54235e+00  5.83268e-01  9.37216e-01  1.09361e+00 
 1.09314e+00  9.40649e-01  5.89190e-01  6.68086e-01  1.54182e+00  1.11632e+00  6.68086e-01  1.54182e+00  5.89190e-01  9.40649e-01  1.09314e+00 
 1.09242e+00  9.43685e-01  5.94665e-01  6.74016e-01  1.54099e+00  1.11792e+00  6.74016e-01  1.54099e+00  5.94665e-01  9.43685e-01  1.09242e+00 
 1.09147e+00  9.46351e-01  5.99724e-01  6.79501e-01  1.53988e+00  1.11872e+00  6.79501e-01  1.53988e+00  5.99724e-01  9.46351e-01  1.09147e+00 
 1.09032e+00  9.48675e-01  6.04394e-01  6.84571e-01  1.53850e+00  1.11877e+00  6.84571e-01  1.53850e+00  6.04394e-01  9.48675e-01  1.09032e+00 
 1.08896e+00  9.50680e-01  6.08700e-01  6.89254e-01  1.53690e+00  1.11815e+00  6.89254e-01  1.53690e+00  6.08700e-01  9.50680e-01  1.08896e+00 
 1.08743e+00  9.52389e-01  6.12668e-01  6.93574e-01  1.53507e+00  1.11692e+00  6.93574e-01  1.53507e+00  6.12668e-01  9.52389e-01  1.08743e+00 
 1.08574e+00  9.53823e-01  6.16319e-01  6.97556e-01  1.53305e+00  1.11514e+00  6.97556e-01  1.53305e+00  6.16319e-01  9.53823e-01  1.08574e+00 
 1.08389e+00  9.55002e-01  6.19674e-01  7.01220e-01  1.53084e+00  1.11285e+00  7.01220e-01  1.53084e+00  6.19674e-01  9.55002e-01  1.08389e+00 
 1.08191e+00  9.55942e-01  6.22752e-01  7.04588e-01  1.52846e+00  1.11010e+00  7.04588e-01  1.52846e+00  6.22752e-01  9.55942e-01  1.08191e+00 
 1.07980e+00  9.56661e-01  6.25570e-01  7.07678e-01  1.52593e+00  1.10695e+00  7.07678e-01  1.52593e+00  6.25570e-01  9.56661e-01  1.07980e+00 
 1.07758e+00  9.57173e-01  6.28145e-01  7.10508e-01  1.52326e+00  1.10341e+00  7.10508e-01  1.52326e+00  6.28145e-01  9.57173e-01  1.07758e+00 
 1.07525e+00  9.57494e-01  6.30492e-01  7.13093e-01  1.52046e+00  1.09954e+00  7.13093e-01  1.52046e+00  6.30492e-01  9.57494e-01  1.07525e+00 
 1.07282e+00  9.57636e-01  6.32626e-01  7.15448e-01  1.51753e+00  1.09536e+00  7.15448e-01  1.51753e+00  6.32626e-01  9.57636e-01  1.07282e+00 
 1.07031e+00  9.57611e-01  6.34559e-01  7.17589e-01  1.51451e+00  1.09091e+00  7.17589e-01  1.51451e+00  6.34559e-01  9.57611e-01  1.07031e+00 
 1.06772e+00  9.57431e-01  6.36304e-01  7.19527e-01  1.51138e+00  1.08621e+00  7.19527e-01  1.51138e+00  6.36304e-01  9.57431e-01  1.06772e+00 
 1.06505e+00  9.57106e-01  6.37873e-01  7.21276e-01  1.50816e+00  1.08128e+00  7.21276e-01  1.50816e+00  6.37873e-01  9.57106e-01  1.06505e+00 
 1.06502e+00  9.57102e-01  6.37887e-01  7.21293e-01  1.50813e+00  1.08123e+00  7.21293e-01  1.50813e+00  6.37887e-01  9.57102e-01  1.06502e+00 
 1.06248e+00  9.56795e-01  6.39414e-01  7.22983e-01  1.50503e+00  1.07520e+00  7.22983e-01  1.50503e+00  6.39414e-01  9.56795e-01  1.06248e+00 
 1.05984e+00  9.56348e-01  6.40791e-01  7.24514e-01  1.50180e+00  1.06896e+00  7.24514e-01  1.50180e+00  6.40791e-01  9.56348e-01  1.05984e+00 
 1.05712e+00  9.55771e-01  6.42012e-01  7.25878e-01  1.49849e+00  1.06258e+00  7.25878e-01  1.49849e+00  6.42012e-01  9.55771e-01  1.05712e+00 
 1.05434e+00  9.55073e-01  6.43085e-01  7.27085e-01  1.49510e+00  1.05608e+00  7.27085e-01  1.49510e+00  6.43085e-01  9.55073e-01  1.05434e+00 
 1.05150e+00  9.54260e-01  6.44020e-01  7.28142e-01  1.49164e+00  1.04947e+00  7.28142e-01  1.49164e+00  6.44020e-01  9.54260e-01  1.05150e+00 
 1.04861e+00  9.53342e-01  6.44824e-01  7.29059e-01  1.48812e+00  1.04277e+00  7.29059e-01  1.48812e+00  6.44824e-01  9.53342e-01  1.04861e+00 
 1.04567e+00  9.52323e-01  6.45505e-01  7.29843e-01  1.48454e+00  1.03599e+00  7.29843e-01  1.48454e+00  6.45505e-01  9.52323e-01  1.04567e+00 
 1.04268e+00  9.51212e-01  6.46068e-01  7.30502e-01  1.48090e+00  1.02915e+00  7.30502e-01  1.48090e+00  6.46068e-01  9.51212e-01  1.04268e+00 
 1.03965e+00  9.50013e-01  6.46522e-01  7.31041e-01  1.47721e+00  1.02226e+00  7.31041e-01  1.47721e+00  6.46522e-01  9.50013e-01  1.03965e+00 
 1.03659e+00  9.48732e-01  6.46871e-01  7.31469e-01  1.47348e+00  1.01532e+00  7.31469e-01  1.47348e+00  6.46871e-01  9.48732e-01  1.03659e+00 
 1.03349e+00  9.47375e-01  6.47122e-01  7.31791e-01  1.46971e+00  1.00834e+00  7.31791e-01  1.46971e+00  6.47122e-01  9.47375e-01  1.03349e+00 
 1.03037e+00  9.45946e-01  6.47280e-01  7.32012e-01  1.46590e+00  1.00134e+00  7.32012e-01  1.46590e+00  6.47280e-01  9.45946e-01  1.03037e+00 
 1.02721e+00  9.44451e-01  6.47350e-01  7.32139e-01  1.46206e+00  9.94325e-01  7.32139e-01  1.46206e+00  6.47350e-01  9.44451e-01  1.02721e+00 
 1.02404e+00  9.42893e-01  6.47337e-01  7.32176e-01  1.45819e+00  9.87296e-01  7.32176e-01  1.45819e+00  6.47337e-01  9.42893e-01  1.02404e+00 
 1.02084e+00  9.41277e-01  6.47246e-01  7.32128e-01  1.45429e+00  9.80264e-01  7.32128e-01  1.45429e+00  6.47246e-01  9.41277e-01  1.02084e+00 
 0.00000e+00  0.00000e+00  7.72636e-05  4.42190e-02  1.21733e+00  3.21051e-03  4.42190e-02  1.21733e+00  7.72636e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.53802e-02  9.46593e-02  1.24335e+00  1.07994e-01  9.46593e-02  1.24335e+00  4.53802e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.84623e-02  1.42164e-01  1.26836e+00  2.08465e-01  1.42164e-01  1.26836e+00  8.84623e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28554e-01  1.86101e-01  1.29145e+00  3.01852e-01  1.86101e-01  1.29145e+00  1.28554e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.63574e-01  1.30665e-01  1.88407e-01  1.29266e+00  3.06752e-01  1.88407e-01  1.29266e+00  1.30665e-01  5.63574e-01  0.00000e+00 
 0.00000e+00  5.94056e-01  1.66345e-01  2.27200e-01  1.31344e+00  3.88194e-01  2.27200e-01  1.31344e+00  1.66345e-01  5.94056e-01  0.00000e+00 
 0.00000e+00  6.23617e-01  2.01225e-01  2.65021e-01  1.33331e+00  4.66952e-01  2.65021e-01  1.33331e+00  2.01225e-01  6.23617e-01  0.00000e+00 
 0.00000e+00  6.50495e-01  2.33238e-01  2.99662e-01  1.35101e+00  5.38115e-01  2.99662e-01  1.35101e+00  2.33238e-01  6.50495e-01  0.00000e+00 
 0.00000e+00  6.74842e-01  2.62544e-01  3.31327e-01  1.36665e+00  6.02004e-01  3.31327e-01  1.36665e+00  2.62544e-01  6.74842e-01  0.00000e+00 
 0.00000e+00  6.96844e-01  2.89335e-01  3.60241e-01  1.38037e+00  6.59084e-01  3.60241e-01  1.38037e+00  2.89335e-01  6.96844e-01  0.00000e+00 
 0.00000e+00  7.16694e-01  3.13812e-01  3.86636e-01  1.39233e+00  7.09883e-01  3.86636e-01  1.39233e+00  3.13812e-01  7.16694e-01  0.00000e+00 
 0.00000e+00  7.34580e-01  3.36171e-01  4.10732e-01  1.40268e+00  7.54942e-01  4.10732e-01  1.40268e+00  3.36171e-01  7.34580e-01  0.00000e+00 
 0.00000e+00  7.50682e-01  3.56599e-01  4.32736e-01  1.41158e+00  7.94789e-01  4.32736e-01  1.41158e+00  3.56599e-01  7.50682e-01  0.00000e+00 
 0.00000e+00  7.65165e-01  3.75268e-01  4.52840e-01  1.41916e+00  8.29920e-01  4.52840e-01  1.41916e+00  3.75268e-01  7.65165e-01  0.00000e+00 
 9.44766e-01  7.71302e-01  3.83280e-01  4.61465e-01  1.42223e+00  8.44570e-01  4.61465e-01  1.42223e+00  3.83280e-01  7.71302e-01  9.44766e-01 
 9.48264e-01  7.78570e-01  3.92703e-01  4.71571e-01  1.42598e+00  8.61382e-01  4.71571e-01  1.42598e+00  3.92703e-01  7.78570e-01  9.48264e-01 
 9.54029e-01  7.90971e-01  4.08999e-01  4.89046e-01  1.43208e+00  8.89498e-01  4.89046e-01  1.43208e+00  4.08999e-01  7.90971e-01  9.54029e-01 
 9.58958e-01  8.02152e-01  4.23970e-01  5.05100e-01  1.43717e+00  9.14125e-01  5.05100e-01  1.43717e+00  4.23970e-01  8.02152e-01  9.58958e-01 
 9.63123e-01  8.12217e-01  4.37724e-01  5.19849e-01  1.44135e+00  9.35587e-01  5.19849e-01  1.44135e+00  4.37724e-01  8.12217e-01  9.63123e-01 
 9.66589e-01  8.21260e-01  4.50360e-01  5.33399e-01  1.44469e+00  9.54180e-01  5.33399e-01  1.44469e+00  4.50360e-01  8.21260e-01  9.66589e-01 
 9.69415e-01  8.29367e-01  4.61969e-01  5.45849e-01  1.44729e+00  9.70176e-01  5.45849e-01  1.44729e+00  4.61969e-01  8.29367e-01  9.69415e-01 
 9.71659e-01  8.36619e-01  4.72633e-01  5.57287e-01  1.44920e+00  9.83823e-01  5.57287e-01  1.44920e+00  4.72633e-01  8.36619e-01  9.71659e-01 
 9.73371e-01  8.43088e-01  4.82429e-01  5.67794e-01  1.45048e+00  9.95346e-01  5.67794e-01  1.45048e+00  4.82429e-01  8.43088e-01  9.73371e-01 
 9.74599e-01  8.48838e-01  4.91425e-01  5.77445e-01  1.45120e+00  1.00495e+00  5.77445e-01  1.45120e+00  4.91425e-01  8.48838e-01  9.74599e-01 
 9.75384e-01  8.53931e-01  4.99685e-01  5.86307e-01  1.45141e+00  1.01282e+00  5.86307e-01  1.45141e+00  4.99685e-01  8.53931e-01  9.75384e-01 
 9.75768e-01  8.58421e-01  5.07266e-01  5.94443e-01  1.45115e+00  1.01913e+00  5.94443e-01  1.45115e+00  5.07266e-01  8.58421e-01  9.75768e-01 
 9.75785e-01  8.62357e-01  5.14222e-01  6.01907e-01  1.45047e+00  1.02402e+00  6.01907e-01  1.45047e+00  5.14222e-01  8.62357e-01  9.75785e-01 
 9.75468e-01  8.65785e-01  5.20599e-01  6.08752e-01  1.44941e+00  1.02764e+00  6.08752e-01  1.44941e+00  5.20599e-01  8.65785e-01  9.75468e-01 
 9.74848e-01  8.68746e-01  5.26443e-01  6.15025e-01  1.44800e+00  1.03011e+00  6.15025e-01  1.44800e+00  5.26443e-01  8.68746e-01  9.74848e-01 
 9.73952e-01  8.71278e-01  5.31793e-01  6.20768e-01  1.44627e+00  1.03154e+00  6.20768e-01  1.44627e+00  5.31793e-01  8.71278e-01  9.73952e-01 
 9.72804e-01  8.73416e-01  5.36687e-01  6.26022e-01  1.44426e+00  1.03204e+00  6.26022e-01  1.44426e+00  5.36687e-01  8.73416e-01  9.72804e-01 
 9.71427e-01  8.75191e-01  5.41157e-01  6.30821e-01  1.44198e+00  1.03170e+00  6.30821e-01  1.44198e+00  5.41157e-01  8.75191e-01  9.71427e-01 
 9.69842e-01  8.76632e-01  5.45236e-01  6.35200e-01  1.43947e+00  1.03061e+00  6.35200e-01  1.43947e+00  5.45236e-01  8.76632e-01  9.69842e-01 
 9.68069e-01  8.77765e-01  5.48951e-01  6.39189e-01  1.43675e+00  1.02883e+00  6.39189e-01  1.43675e+00  5.48951e-01  8.77765e-01  9.68069e-01 
 9.66124e-01  8.78615e-01  5.52329e-01  6.42816e-01  1.43384e+00  1.02644e+00  6.42816e-01  1.43384e+00  5.52329e-01  8.78615e-01  9.66124e-01 
 9.64024e-01  8.79204e-01  5.55394e-01  6.46106e-01  1.43075e+00  1.02350e+00  6.46106e-01  1.43075e+00  5.55394e-01  8.79204e-01  9.64024e-01 
 9.61783e-01  8.79552e-01  5.58168e-01  6.49083e-01  1.42750e+00  1.02007e+00  6.49083e-01  1.42750e+00  5.58168e-01  8.79552e-01  9.61783e-01 
 9.59414e-01  8.79678e-01  5.60672e-01  6.51769e-01  1.42411e+00  1.01620e+00  6.51769e-01  1.42411e+00  5.60672e-01  8.79678e-01  9.59414e-01 
 9.56930e-01  8.79599e-01  5.62923e-01  6.54184e-01  1.42059e+00  1.01194e+00  6.54184e-01  1.42059e+00  5.62923e-01  8.79599e-01  9.56930e-01 
 9.54342e-01  8.79330e-01  5.64941e-01  6.56347e-01  1.41696e+00  1.00733e+00  6.56347e-01  1.41696e+00  5.64941e-01  8.79330e-01  9.54342e-01 
 9.51659e-01  8.78888e-01  5.66740e-01  6.58275e-01  1.41323e+00  1.00240e+00  6.58275e-01  1.41323e+00  5.66740e-01  8.78888e-01  9.51659e-01 
 9.48892e-01  8.78284e-01  5.68335e-01  6.59983e-01  1.40940e+00  9.97203e-01  6.59983e-01  1.40940e+00  5.68335e-01  8.78284e-01  9.48892e-01 
 9.46049e-01  8.77532e-01  5.69741e-01  6.61487e-01  1.40549e+00  9.91756e-01  6.61487e-01  1.40549e+00  5.69741e-01  8.77532e-01  9.46049e-01 
 9.43138e-01  8.76643e-01  5.70970e-01  6.62799e-01  1.40150e+00  9.86094e-01  6.62799e-01  1.40150e+00  5.70970e-01  8.76643e-01  9.43138e-01 
 9.40166e-01  8.75627e-01  5.72034e-01  6.63934e-01  1.39746e+00  9.80242e-01  6.63934e-01  1.39746e+00  5.72034e-01  8.75627e-01  9.40166e-01 
 9.37140e-01  8.74495e-01  5.72943e-01  6.64901e-01  1.39335e+00  9.74224e-01  6.64901e-01  1.39335e+00  5.72943e-01  8.74495e-01  9.37140e-01 
 9.34066e-01  8.73254e-01  5.73708e-01  6.65713e-01  1.38919e+00  9.68063e-01  6.65713e-01  1.38919e+00  5.73708e-01  8.73254e-01  9.34066e-01 
 9.34035e-01  8.73242e-01  5.73715e-01  6.65721e-01  1.38915e+00  9.68001e-01  6.65721e-01  1.38915e+00  5.73715e-01  8.73242e-01  9.34035e-01 
 9.31091e-01  8.72044e-01  5.74457e-01  6.66497e-01  1.38514e+00  9.60930e-01  6.66497e-01  1.38514e+00  5.74457e-01  8.72044e-01  9.31091e-01 
 9.28065e-01  8.70732e-01  5.75072e-01  6.67136e-01  1.38103e+00  9.53702e-01  6.67136e-01  1.38103e+00  5.75072e-01  8.70732e-01  9.28065e-01 
 9.24991e-01  8.69322e-01  5.75560e-01  6.67639e-01  1.37687e+00  9.46402e-01  6.67639e-01  1.37687e+00  5.75560e-01  8.69322e-01  9.24991e-01 
 9.21875e-01  8.67824e-01  5.75929e-01  6.68015e-01  1.37267e+00  9.39044e-01  6.68015e-01  1.37267e+00  5.75929e-01  8.67824e-01  9.21875e-01 
 9.18721e-01  8.66242e-01  5.76187e-01  6.68270e-01  1.36843e+00  9.31641e-01  6.68270e-01  1.36843e+00  5.76187e-01  8.66242e-01  9.18721e-01 
 9.15534e-01  8.64583e-01  5.76340e-01  6.68412e-01  1.36416e+00  9.24205e-01  6.68412e-01  1.36416e+00  5.76340e-01  8.64583e-01  9.15534e-01 
 9.12317e-01  8.62854e-01  5.76395e-01  6.68449e-01  1.35986e+00  9.16747e-01  6.68449e-01  1.35986e+00  5.76395e-01  8.62854e-01  9.12317e-01 
 9.09075e-01  8.61058e-01  5.76358e-01  6.68385e-01  1.35553e+00  9.09275e-01  6.68385e-01  1.35553e+00  5.76358e-01  8.61058e-01  9.09075e-01 
 9.05811e-01  8.59202e-01  5.76234e-01  6.68228e-01  1.35118e+00  9.01800e-01  6.68228e-01  1.35118e+00  5.76234e-01  8.59202e-01  9.05811e-01 
 9.02528e-01  8.57290e-01  5.76028e-01  6.67983e-01  1.34682e+00  8.94329e-01  6.67983e-01  1.34682e+00  5.76028e-01  8.57290e-01  9.02528e-01 
 8.99228e-01  8.55326e-01  5.75746e-01  6.67655e-01  1.34244e+00  8.86870e-01  6.67655e-01  1.34244e+00  5.75746e-01  8.55326e-01  8.99228e-01 
 8.95916e-01  8.53314e-01  5.75392e-01  6.67250e-01  1.33805e+00  8.79428e-01  6.67250e-01  1.33805e+00  5.75392e-01  8.53314e-01  8.95916e-01 
 8.92593e-01  8.51258e-01  5.74971e-01  6.66771e-01  1.33365e+00  8.72011e-01  6.66771e-01  1.33365e+00  5.74971e-01  8.51258e-01  8.92593e-01 
 8.89262e-01  8.49162e-01  5.74486e-01  6.66223e-01  1.32924e+00  8.64623e-01  6.66223e-01  1.32924e+00  5.74486e-01  8.49162e-01  8.89262e-01 
 8.85925e-01  8.47030e-01  5.73942e-01  6.65611e-01  1.32484e+00  8.57269e-01  6.65611e-01  1.32484e+00  5.73942e-01  8.47030e-01  8.85925e-01 
 0.00000e+00  0.00000e+00  1.98546e-04  5.88658e-02  1.18930e+00  7.32339e-03  5.88658e-02  1.18930e+00  1.98546e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.70948e-02  1.11099e-01  1.21475e+00  1.18457e-01  1.11099e-01  1.21475e+00  4.70948e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.04857e-02  1.58996e-01  1.23815e+00  2.22426e-01  1.58996e-01  1.23815e+00  9.04857e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30036e-01  2.02390e-01  1.25901e+00  3.17176e-01  2.02390e-01  1.25901e+00  1.30036e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.57364e-01  1.32098e-01  2.04647e-01  1.26008e+00  3.22100e-01  2.04647e-01  1.26008e+00  1.32098e-01  5.57364e-01  0.00000e+00 
 0.00000e+00  5.86077e-01  1.66791e-01  2.42395e-01  1.27849e+00  4.03347e-01  2.42395e-01  1.27849e+00  1.66791e-01  5.86077e-01  0.00000e+00 
 0.00000e+00  6.13429e-01  2.00223e-01  2.78664e-01  1.29556e+00  4.80678e-01  2.78664e-01  1.29556e+00  2.00223e-01  6.13429e-01  0.00000e+00 
 0.00000e+00  6.37877e-01  2.30508e-01  3.11441e-01  1.31032e+00  5.49476e-01  3.11441e-01  1.31032e+00  2.30508e-01  6.37877e-01  0.00000e+00 
 0.00000e+00  6.59669e-01  2.57906e-01  3.41037e-01  1.32295e+00  6.10313e-01  3.41037e-01  1.32295e+00  2.57906e-01  6.59669e-01  0.00000e+00 
 0.00000e+00  6.79056e-01  2.82682e-01  3.67756e-01  1.33364e+00  6.63852e-01  3.67756e-01  1.33364e+00  2.82682e-01  6.79056e-01  0.00000e+00 
 0.00000e+00  6.96276e-01  3.05086e-01  3.91885e-01  1.34260e+00  7.10774e-01  3.91885e-01  1.34260e+00  3.05086e-01  6.96276e-01  0.00000e+00 
 0.00000e+00  7.11553e-01  3.25354e-01  4.13685e-01  1.35002e+00  7.51739e-01  4.13685e-01  1.35002e+00  3.25354e-01  7.11553e-01  0.00000e+00 
 0.00000e+00  7.25088e-01  3.43699e-01  4.33394e-01  1.35605e+00  7.87367e-01  4.33394e-01  1.35605e+00  3.43699e-01  7.25088e-01  0.00000e+00 
 0.00000e+00  7.37065e-01  3.60313e-01  4.51225e-01  1.36085e+00  8.18226e-01  4.51225e-01  1.36085e+00  3.60313e-01  7.37065e-01  0.00000e+00 
 8.58124e-01  7.42077e-01  3.67395e-01  4.58821e-01  1.36268e+00  8.30916e-01  4.58821e-01  1.36268e+00  3.67395e-01  7.42077e-01  8.58124e-01 
 8.60929e-01  7.48022e-01  3.75718e-01  4.67708e-01  1.36498e+00  8.45337e-01  4.67708e-01  1.36498e+00  3.75718e-01  7.48022e-01  8.60929e-01 
 8.65423e-01  7.58031e-01  3.90012e-01  4.82961e-01  1.36846e+00  8.69063e-01  4.82961e-01  1.36846e+00  3.90012e-01  7.58031e-01  8.65423e-01 
 8.69104e-01  7.66889e-01  4.03029e-01  4.96838e-01  1.37103e+00  8.89362e-01  4.96838e-01  1.37103e+00  4.03029e-01  7.66889e-01  8.69104e-01 
 8.72049e-01  7.74705e-01  4.14882e-01  5.09463e-01  1.37278e+00  9.06584e-01  5.09463e-01  1.37278e+00  4.14882e-01  7.74705e-01  8.72049e-01 
 8.74329e-01  7.81575e-01  4.25675e-01  5.20947e-01  1.37379e+00  9.21046e-01  5.20947e-01  1.37379e+00  4.25675e-01  7.81575e-01  8.74329e-01 
 8.76010e-01  7.87589e-01  4.35500e-01  5.31391e-01  1.37414e+00  9.33036e-01  5.31391e-01  1.37414e+00  4.35500e-01  7.87589e-01  8.76010e-01 
 8.77149e-01  7.92826e-01  4.44442e-01  5.40886e-01  1.37389e+00  9.42812e-01  5.40886e-01  1.37389e+00  4.44442e-01  7.92826e-01  8.77149e-01 
 8.77800e-01  7.97356e-01  4.52578e-01  5.49514e-01  1.37311e+00  9.50608e-01  5.49514e-01  1.37311e+00  4.52578e-01  7.97356e-01  8.77800e-01 
 8.78011e-01  8.01246e-01  4.59976e-01  5.57350e-01  1.37186e+00  9.56632e-01  5.57350e-01  1.37186e+00  4.59976e-01  8.01246e-01  8.78011e-01 
 8.77826e-01  8.04553e-01  4.66699e-01  5.64460e-01  1.37018e+00  9.61073e-01  5.64460e-01  1.37018e+00  4.66699e-01  8.04553e-01  8.77826e-01 
 8.77282e-01  8.07330e-01  4.72805e-01  5.70907e-01  1.36811e+00  9.64100e-01  5.70907e-01  1.36811e+00  4.72805e-01  8.07330e-01  8.77282e-01 
 8.76416e-01  8.09624e-01  4.78343e-01  5.76744e-01  1.36571e+00  9.65864e-01  5.76744e-01  1.36571e+00  4.78343e-01  8.09624e-01  8.76416e-01 
 8.75260e-01  8.11479e-01  4.83360e-01  5.82022e-01  1.36299e+00  9.66501e-01  5.82022e-01  1.36299e+00  4.83360e-01  8.11479e-01  8.75260e-01 
 8.73843e-01  8.12934e-01  4.87900e-01  5.86786e-01  1.36001e+00  9.66135e-01  5.86786e-01  1.36001e+00  4.87900e-01  8.12934e-01  8.73843e-01 
 8.72190e-01  8.14024e-01  4.92000e-01  5.91078e-01  1.35677e+00  9.64874e-01  5.91078e-01  1.35677e+00  4.92000e-01  8.14024e-01  8.72190e-01 
 8.70327e-01  8.14782e-01  4.95696e-01  5.94935e-01  1.35332e+00  9.62817e-01  5.94935e-01  1.35332e+00  4.95696e-01  8.14782e-01  8.70327e-01 
 8.68273e-01  8.15235e-01  4.99019e-01  5.98392e-01  1.34968e+00  9.60053e-01  5.98392e-01  1.34968e+00  4.99019e-01  8.15235e-01  8.68273e-01 
 8.66049e-01  8.15412e-01  5.01998e-01  6.01480e-01  1.34586e+00  9.56662e-01  6.01480e-01  1.34586e+00  5.01998e-01  8.15412e-01  8.66049e-01 
 8.63672e-01  8.15335e-01  5.04661e-01  6.04227e-01  1.34189e+00  9.52715e-01  6.04227e-01  1.34189e+00  5.04661e-01  8.15335e-01  8.63672e-01 
 8.61158e-01  8.15027e-01  5.07031e-01  6.06660e-01  1.33778e+00  9.48277e-01  6.06660e-01  1.33778e+00  5.07031e-01  8.15027e-01  8.61158e-01 
 8.58522e-01  8.14508e-01  5.09132e-01  6.08802e-01  1.33356e+00  9.43405e-01  6.08802e-01  1.33356e+00  5.09132e-01  8.14508e-01  8.58522e-01 
 8.55777e-01  8.13797e-01  5.10982e-01  6.10675e-01  1.32923e+00  9.38153e-01  6.10675e-01  1.32923e+00  5.10982e-01  8.13797e-01  8.55777e-01 
 8.52935e-01  8.12909e-01  5.12601e-01  6.12300e-01  1.32480e+00  9.32566e-01  6.12300e-01  1.32480e+00  5.12601e-01  8.12909e-01  8.52935e-01 
 8.50007e-01  8.11860e-01  5.14007e-01  6.13695e-01  1.32030e+00  9.26687e-01  6.13695e-01  1.32030e+00  5.14007e-01  8.11860e-01  8.50007e-01 
 8.47002e-01  8.10665e-01  5.15215e-01  6.14877e-01  1.31573e+00  9.20555e-01  6.14877e-01  1.31573e+00  5.15215e-01  8.10665e-01  8.47002e-01 
 8.43931e-01  8.09335e-01  5.16239e-01  6.15862e-01  1.31109e+00  9.14204e-01  6.15862e-01  1.31109e+00  5.16239e-01  8.09335e-01  8.43931e-01 
 8.40800e-01  8.07883e-01  5.17092e-01  6.16663e-01  1.30641e+00  9.07664e-01  6.16663e-01  1.30641e+00  5.17092e-01  8.07883e-01  8.40800e-01 
 8.37618e-01  8.06319e-01  5.17788e-01  6.17295e-01  1.30168e+00  9.00963e-01  6.17295e-01  1.30168e+00  5.17788e-01  8.06319e-01  8.37618e-01 
