 0.00000e+00  7.54919e-03 -6.79000e-06 -6.26337e-06  8.92597e-02  3.68767e-04 -6.26337e-06  8.92597e-02 -6.79000e-06  7.54919e-03  0.00000e+00 
 0.00000e+00  6.88963e-03 -6.60737e-06 -6.15566e-06  8.34803e-02  4.09599e-04 -6.15566e-06  8.34803e-02 -6.60737e-06  6.88963e-03  0.00000e+00 
 0.00000e+00  6.32135e-03 -6.21629e-06 -5.82514e-06  7.83591e-02  4.36171e-04 -5.82514e-06  7.83591e-02 -6.21629e-06  6.32135e-03  0.00000e+00 
 0.00000e+00  5.82732e-03 -5.72085e-06 -5.37928e-06  7.37894e-02  4.52275e-04 -5.37928e-06  7.37894e-02 -5.72085e-06  5.82732e-03  0.00000e+00 
 0.00000e+00  5.39444e-03 -5.18259e-06 -4.88210e-06  6.96866e-02  4.60686e-04 -4.88210e-06  6.96866e-02 -5.18259e-06  5.39444e-03  0.00000e+00 
 0.00000e+00  5.01248e-03 -4.63777e-06 -4.37167e-06  6.59825e-02  4.63446e-04 -4.37167e-06  6.59825e-02 -4.63777e-06  5.01248e-03  0.00000e+00 
 0.00000e+00  4.67334e-03 -4.10734e-06 -3.87029e-06  6.26221e-02  4.62067e-04 -3.87029e-06  6.26221e-02 -4.10734e-06  4.67334e-03  0.00000e+00 
 0.00000e+00  4.37050e-03 -3.60291e-06 -3.39060e-06  5.95597e-02  4.57673e-04 -3.39060e-06  5.95597e-02 -3.60291e-06  4.37050e-03  0.00000e+00 
 0.00000e+00  4.09872e-03 -3.13037e-06 -2.93929e-06  5.67578e-02  4.51105e-04 -2.93929e-06  5.67578e-02 -3.13037e-06  4.09872e-03  0.00000e+00 
 4.83935e-04  3.98334e-03 -2.92525e-06 -2.74290e-06  5.55521e-02  4.47548e-04 -2.74290e-06  5.55521e-02 -2.92525e-06  3.98334e-03  4.83935e-04 
 4.66420e-04  3.85552e-03 -2.68669e-06 -2.51380e-06  5.42035e-02  4.43795e-04 -2.51380e-06  5.42035e-02 -2.68669e-06  3.85552e-03  4.66420e-04 
 4.36551e-04  3.63596e-03 -2.27240e-06 -2.11528e-06  5.18567e-02  4.35814e-04 -2.11528e-06  5.18567e-02 -2.27240e-06  3.63596e-03  4.36551e-04 
 4.09523e-04  3.43548e-03 -1.89136e-06 -1.74810e-06  4.96782e-02  4.26808e-04 -1.74810e-06  4.96782e-02 -1.89136e-06  3.43548e-03  4.09523e-04 
 3.84979e-04  3.25184e-03 -1.54229e-06 -1.41125e-06  4.76512e-02  4.17099e-04 -1.41125e-06  4.76512e-02 -1.54229e-06  3.25184e-03  3.84979e-04 
 3.62618e-04  3.08317e-03 -1.22344e-06 -1.10324e-06  4.57609e-02  4.06937e-04 -1.10324e-06  4.57609e-02 -1.22344e-06  3.08317e-03  3.62618e-04 
 3.42186e-04  2.92783e-03 -9.32829e-07 -8.22273e-07  4.39943e-02  3.96512e-04 -8.22273e-07  4.39943e-02 -9.32829e-07  2.92783e-03  3.42186e-04 
 3.23462e-04  2.78441e-03 -6.68405e-07 -5.66462e-07  4.23403e-02  3.85972e-04 -5.66462e-07  4.23403e-02 -6.68405e-07  2.78441e-03  3.23462e-04 
 3.06258e-04  2.65169e-03 -4.28121e-07 -3.33897e-07  4.07886e-02  3.75430e-04 -3.33897e-07  4.07886e-02 -4.28121e-07  2.65169e-03  3.06258e-04 
 2.90412e-04  2.52859e-03 -2.09999e-07 -1.22715e-07  3.93305e-02  3.64971e-04 -1.22715e-07  3.93305e-02 -2.09999e-07  2.52859e-03  2.90412e-04 
 2.75782e-04  2.41419e-03 -1.21644e-08  6.88626e-08  3.79582e-02  3.54659e-04  6.88626e-08  3.79582e-02 -1.21644e-08  2.41419e-03  2.75782e-04 
 2.62246e-04  2.30767e-03  1.67139e-07  2.42507e-07  3.66644e-02  3.44542e-04  2.42507e-07  3.66644e-02  1.67139e-07  2.30767e-03  2.62246e-04 
 2.49694e-04  2.20829e-03  3.29539e-07  3.99776e-07  3.54430e-02  3.34653e-04  3.99776e-07  3.54430e-02  3.29539e-07  2.20829e-03  2.49694e-04 
 2.38034e-04  2.11541e-03  4.76537e-07  5.42108e-07  3.42883e-02  3.25019e-04  5.42108e-07  3.42883e-02  4.76537e-07  2.11541e-03  2.38034e-04 
 2.27180e-04  2.02847e-03  6.09508e-07  6.70827e-07  3.31953e-02  3.15655e-04  6.70827e-07  3.31953e-02  6.09508e-07  2.02847e-03  2.27180e-04 
 2.17061e-04  1.94696e-03  7.29710e-07  7.87146e-07  3.21592e-02  3.06571e-04  7.87146e-07  3.21592e-02  7.29710e-07  1.94696e-03  2.17061e-04 
 2.07609e-04  1.87042e-03  8.38289e-07  8.92171e-07  3.11760e-02  2.97773e-04  8.92171e-07  3.11760e-02  8.38289e-07  1.87042e-03  2.07609e-04 
 1.98767e-04  1.79846e-03  9.36290e-07  9.86910e-07  3.02419e-02  2.89263e-04  9.86910e-07  3.02419e-02  9.36290e-07  1.79846e-03  1.98767e-04 
 1.90483e-04  1.73069e-03  1.02466e-06  1.07228e-06  2.93536e-02  2.81038e-04  1.07228e-06  2.93536e-02  1.02466e-06  1.73069e-03  1.90483e-04 
 1.82711e-04  1.66680e-03  1.10426e-06  1.14912e-06  2.85077e-02  2.73097e-04  1.14912e-06  2.85077e-02  1.10426e-06  1.66680e-03  1.82711e-04 
 1.75408e-04  1.60648e-03  1.17588e-06  1.21819e-06  2.77016e-02  2.65434e-04  1.21819e-06  2.77016e-02  1.17588e-06  1.60648e-03  1.75408e-04 
 1.68538e-04  1.54948e-03  1.24021e-06  1.28018e-06  2.69327e-02  2.58041e-04  1.28018e-06  2.69327e-02  1.24021e-06  1.54948e-03  1.68538e-04 
 1.62066e-04  1.49554e-03  1.29792e-06  1.33570e-06  2.61985e-02  2.50914e-04  1.33570e-06  2.61985e-02  1.29792e-06  1.49554e-03  1.62066e-04 
 1.55962e-04  1.44444e-03  1.34958e-06  1.38534e-06  2.54968e-02  2.44042e-04  1.38534e-06  2.54968e-02  1.34958e-06  1.44444e-03  1.55962e-04 
 1.50198e-04  1.39600e-03  1.39572e-06  1.42961e-06  2.48257e-02  2.37419e-04  1.42961e-06  2.48257e-02  1.39572e-06  1.39600e-03  1.50198e-04 
 1.44750e-04  1.35001e-03  1.43683e-06  1.46897e-06  2.41833e-02  2.31035e-04  1.46897e-06  2.41833e-02  1.43683e-06  1.35001e-03  1.44750e-04 
 1.39594e-04  1.30632e-03  1.47334e-06  1.50386e-06  2.35679e-02  2.24882e-04  1.50386e-06  2.35679e-02  1.47334e-06  1.30632e-03  1.39594e-04 
 1.34709e-04  1.26476e-03  1.50566e-06  1.53467e-06  2.29778e-02  2.18952e-04  1.53467e-06  2.29778e-02  1.50566e-06  1.26476e-03  1.34709e-04 
 1.30078e-04  1.22521e-03  1.53414e-06  1.56174e-06  2.24118e-02  2.13236e-04  1.56174e-06  2.24118e-02  1.53414e-06  1.22521e-03  1.30078e-04 
 1.25682e-04  1.18753e-03  1.55913e-06  1.58540e-06  2.18683e-02  2.07725e-04  1.58540e-06  2.18683e-02  1.55913e-06  1.18753e-03  1.25682e-04 
 1.21506e-04  1.15161e-03  1.58091e-06  1.60594e-06  2.13462e-02  2.02412e-04  1.60594e-06  2.13462e-02  1.58091e-06  1.15161e-03  1.21506e-04 
 1.17536e-04  1.11732e-03  1.59976e-06  1.62364e-06  2.08442e-02  1.97289e-04  1.62364e-06  2.08442e-02  1.59976e-06  1.11732e-03  1.17536e-04 
 1.13757e-04  1.08458e-03  1.61593e-06  1.63872e-06  2.03614e-02  1.92347e-04  1.63872e-06  2.03614e-02  1.61593e-06  1.08458e-03  1.13757e-04 
 1.13720e-04  1.08426e-03  1.61608e-06  1.63886e-06  2.03567e-02  1.92299e-04  1.63886e-06  2.03567e-02  1.61608e-06  1.08426e-03  1.13720e-04 
 1.10185e-04  1.05352e-03  1.63142e-06  1.65319e-06  1.98999e-02  1.87563e-04  1.65319e-06  1.98999e-02  1.63142e-06  1.05352e-03  1.10185e-04 
 1.06775e-04  1.02376e-03  1.64450e-06  1.66532e-06  1.94546e-02  1.82940e-04  1.66532e-06  1.94546e-02  1.64450e-06  1.02376e-03  1.06775e-04 
 1.03516e-04  9.95223e-04  1.65536e-06  1.67528e-06  1.90247e-02  1.78470e-04  1.67528e-06  1.90247e-02  1.65536e-06  9.95223e-04  1.03516e-04 
 1.00399e-04  9.67848e-04  1.66419e-06  1.68327e-06  1.86096e-02  1.74149e-04  1.68327e-06  1.86096e-02  1.66419e-06  9.67848e-04  1.00399e-04 
 9.74161e-05  9.41573e-04  1.67116e-06  1.68943e-06  1.82085e-02  1.69971e-04  1.68943e-06  1.82085e-02  1.67116e-06  9.41573e-04  9.74161e-05 
 9.45601e-05  9.16338e-04  1.67642e-06  1.69394e-06  1.78208e-02  1.65931e-04  1.69394e-06  1.78208e-02  1.67642e-06  9.16338e-04  9.45601e-05 
 9.18240e-05  8.92089e-04  1.68012e-06  1.69691e-06  1.74458e-02  1.62022e-04  1.69691e-06  1.74458e-02  1.68012e-06  8.92089e-04  9.18240e-05 
 8.92011e-05  8.68776e-04  1.68238e-06  1.69849e-06  1.70831e-02  1.58241e-04  1.69849e-06  1.70831e-02  1.68238e-06  8.68776e-04  8.92011e-05 
 8.66853e-05  8.46352e-04  1.68332e-06  1.69880e-06  1.67320e-02  1.54582e-04  1.69880e-06  1.67320e-02  1.68332e-06  8.46352e-04  8.66853e-05 
 8.42710e-05  8.24771e-04  1.68306e-06  1.69793e-06  1.63921e-02  1.51040e-04  1.69793e-06  1.63921e-02  1.68306e-06  8.24771e-04  8.42710e-05 
 8.19529e-05  8.03992e-04  1.68170e-06  1.69599e-06  1.60628e-02  1.47611e-04  1.69599e-06  1.60628e-02  1.68170e-06  8.03992e-04  8.19529e-05 
 7.97260e-05  7.83977e-04  1.67933e-06  1.69307e-06  1.57438e-02  1.44290e-04  1.69307e-06  1.57438e-02  1.67933e-06  7.83977e-04  7.97260e-05 
 7.75856e-05  7.64687e-04  1.67603e-06  1.68925e-06  1.54345e-02  1.41074e-04  1.68925e-06  1.54345e-02  1.67603e-06  7.64687e-04  7.75856e-05 
 7.55273e-05  7.46089e-04  1.67189e-06  1.68462e-06  1.51346e-02  1.37959e-04  1.68462e-06  1.51346e-02  1.67189e-06  7.46089e-04  7.55273e-05 
 7.35471e-05  7.28150e-04  1.66699e-06  1.67924e-06  1.48437e-02  1.34940e-04  1.67924e-06  1.48437e-02  1.66699e-06  7.28150e-04  7.35471e-05 
 0.00000e+00  0.00000e+00  1.47984e-08  5.40437e-07  1.17580e-01  9.24654e-10  5.40437e-07  1.17580e-01  1.47984e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.52606e-06 -3.10683e-06  1.07060e-01  1.31131e-04 -3.10683e-06  1.07060e-01 -3.52606e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.17985e-06 -4.83798e-06  9.82654e-02  2.23345e-04 -4.83798e-06  9.82654e-02 -5.17985e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.82573e-06 -5.54186e-06  9.07937e-02  2.87316e-04 -5.54186e-06  9.07937e-02 -5.82573e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.32367e-03 -5.84239e-06 -5.56128e-06  9.04154e-02  2.90180e-04 -5.56128e-06  9.04154e-02 -5.84239e-06  7.32367e-03  0.00000e+00 
 0.00000e+00  6.66715e-03 -5.97896e-06 -5.73888e-06  8.44675e-02  3.41375e-04 -5.73888e-06  8.44675e-02 -5.97896e-06  6.66715e-03  0.00000e+00 
 0.00000e+00  6.07310e-03 -5.80456e-06 -5.59919e-06  7.89182e-02  3.78001e-04 -5.59919e-06  7.89182e-02 -5.80456e-06  6.07310e-03  0.00000e+00 
 0.00000e+00  5.56226e-03 -5.45232e-06 -5.27492e-06  7.40048e-02  4.01410e-04 -5.27492e-06  7.40048e-02 -5.45232e-06  5.56226e-03  0.00000e+00 
 0.00000e+00  5.11897e-03 -5.01250e-06 -4.85796e-06  6.96237e-02  4.15182e-04 -4.85796e-06  6.96237e-02 -5.01250e-06  5.11897e-03  0.00000e+00 
 0.00000e+00  4.73122e-03 -4.53818e-06 -4.40253e-06  6.56930e-02  4.21919e-04 -4.40253e-06  6.56930e-02 -4.53818e-06  4.73122e-03  0.00000e+00 
 0.00000e+00  4.38963e-03 -4.06041e-06 -3.94054e-06  6.21471e-02  4.23529e-04 -3.94054e-06  6.21471e-02 -4.06041e-06  4.38963e-03  0.00000e+00 
 0.00000e+00  4.08679e-03 -3.59694e-06 -3.49037e-06  5.89323e-02  4.21415e-04 -3.49037e-06  5.89323e-02 -3.59694e-06  4.08679e-03  0.00000e+00 
 0.00000e+00  3.81678e-03 -3.15750e-06 -3.06224e-06  5.60048e-02  4.16613e-04 -3.06224e-06  5.60048e-02 -3.15750e-06  3.81678e-03  0.00000e+00 
 0.00000e+00  3.57478e-03 -2.74688e-06 -2.66130e-06  5.33281e-02  4.09897e-04 -2.66130e-06  5.33281e-02 -2.74688e-06  3.57478e-03  0.00000e+00 
 3.92287e-04  3.47216e-03 -2.56893e-06 -2.48732e-06  5.21768e-02  4.06343e-04 -2.48732e-06  5.21768e-02 -2.56893e-06  3.47216e-03  3.92287e-04 
 3.77840e-04  3.35854e-03 -2.36103e-06 -2.28374e-06  5.08896e-02  4.02595e-04 -2.28374e-06  5.08896e-02 -2.36103e-06  3.35854e-03  3.77840e-04 
 3.53226e-04  3.16356e-03 -2.00079e-06 -1.93067e-06  4.86506e-02  3.94756e-04 -1.93067e-06  4.86506e-02 -2.00079e-06  3.16356e-03  3.53226e-04 
 3.30981e-04  2.98573e-03 -1.67033e-06 -1.60649e-06  4.65735e-02  3.86034e-04 -1.60649e-06  4.65735e-02 -1.67033e-06  2.98573e-03  3.30981e-04 
 3.10803e-04  2.82305e-03 -1.36830e-06 -1.31000e-06  4.46421e-02  3.76723e-04 -1.31000e-06  4.46421e-02 -1.36830e-06  2.82305e-03  3.10803e-04 
 2.92442e-04  2.67378e-03 -1.09302e-06 -1.03962e-06  4.28420e-02  3.67047e-04 -1.03962e-06  4.28420e-02 -1.09302e-06  2.67378e-03  2.92442e-04 
 2.75682e-04  2.53646e-03 -8.42622e-07 -7.93588e-07  4.11608e-02  3.57178e-04 -7.93588e-07  4.11608e-02 -8.42622e-07  2.53646e-03  2.75682e-04 
 2.60340e-04  2.40982e-03 -6.15222e-07 -5.70074e-07  3.95875e-02  3.47246e-04 -5.70074e-07  3.95875e-02 -6.15222e-07  2.40982e-03  2.60340e-04 
 2.46258e-04  2.29273e-03 -4.08953e-07 -3.67283e-07  3.81125e-02  3.37351e-04 -3.67283e-07  3.81125e-02 -4.08953e-07  2.29273e-03  2.46258e-04 
 2.33300e-04  2.18425e-03 -2.22030e-07 -1.83482e-07  3.67273e-02  3.27567e-04 -1.83482e-07  3.67273e-02 -2.22030e-07  2.18425e-03  2.33300e-04 
 2.21348e-04  2.08353e-03 -5.27701e-08 -1.70339e-08  3.54242e-02  3.17950e-04 -1.70339e-08  3.54242e-02 -5.27701e-08  2.08353e-03  2.21348e-04 
 2.10299e-04  1.98983e-03  1.00391e-07  1.33588e-07  3.41964e-02  3.08540e-04  1.33588e-07  3.41964e-02  1.00391e-07  1.98983e-03  2.10299e-04 
 2.00063e-04  1.90250e-03  2.38900e-07  2.69796e-07  3.30379e-02  2.99366e-04  2.69796e-07  3.30379e-02  2.38900e-07  1.90250e-03  2.00063e-04 
 1.90563e-04  1.82095e-03  3.64083e-07  3.92890e-07  3.19433e-02  2.90447e-04  3.92890e-07  3.19433e-02  3.64083e-07  1.82095e-03  1.90563e-04 
 1.81727e-04  1.74468e-03  4.77153e-07  5.04059e-07  3.09076e-02  2.81796e-04  5.04059e-07  3.09076e-02  4.77153e-07  1.74468e-03  1.81727e-04 
 1.73496e-04  1.67324e-03  5.79216e-07  6.04388e-07  2.99265e-02  2.73421e-04  6.04388e-07  2.99265e-02  5.79216e-07  1.67324e-03  1.73496e-04 
 1.65814e-04  1.60620e-03  6.71277e-07  6.94863e-07  2.89959e-02  2.65323e-04  6.94863e-07  2.89959e-02  6.71277e-07  1.60620e-03  1.65814e-04 
 1.58634e-04  1.54322e-03  7.54248e-07  7.76381e-07  2.81122e-02  2.57503e-04  7.76381e-07  2.81122e-02  7.54248e-07  1.54322e-03  1.58634e-04 
 1.51912e-04  1.48397e-03  8.28958e-07  8.49757e-07  2.72721e-02  2.49958e-04  8.49757e-07  2.72721e-02  8.28958e-07  1.48397e-03  1.51912e-04 
 1.45609e-04  1.42814e-03  8.96156e-07  9.15727e-07  2.64727e-02  2.42684e-04  9.15727e-07  2.64727e-02  8.96156e-07  1.42814e-03  1.45609e-04 
 1.39692e-04  1.37548e-03  9.56522e-07  9.74962e-07  2.57112e-02  2.35674e-04  9.74962e-07  2.57112e-02  9.56522e-07  1.37548e-03  1.39692e-04 
 1.34129e-04  1.32575e-03  1.01067e-06  1.02807e-06  2.49852e-02  2.28921e-04  1.02807e-06  2.49852e-02  1.01067e-06  1.32575e-03  1.34129e-04 
 1.28893e-04  1.27872e-03  1.05917e-06  1.07559e-06  2.42922e-02  2.22419e-04  1.07559e-06  2.42922e-02  1.05917e-06  1.27872e-03  1.28893e-04 
 1.23957e-04  1.23421e-03  1.10251e-06  1.11804e-06  2.36303e-02  2.16158e-04  1.11804e-06  2.36303e-02  1.10251e-06  1.23421e-03  1.23957e-04 
 1.19300e-04  1.19203e-03  1.14115e-06  1.15586e-06  2.29975e-02  2.10130e-04  1.15586e-06  2.29975e-02  1.14115e-06  1.19203e-03  1.19300e-04 
 1.14901e-04  1.15202e-03  1.17552e-06  1.18946e-06  2.23920e-02  2.04327e-04  1.18946e-06  2.23920e-02  1.17552e-06  1.15202e-03  1.14901e-04 
 1.10740e-04  1.11403e-03  1.20600e-06  1.21921e-06  2.18122e-02  1.98740e-04  1.21921e-06  2.18122e-02  1.20600e-06  1.11403e-03  1.10740e-04 
 1.06801e-04  1.07793e-03  1.23291e-06  1.24546e-06  2.12566e-02  1.93361e-04  1.24546e-06  2.12566e-02  1.23291e-06  1.07793e-03  1.06801e-04 
 1.03068e-04  1.04358e-03  1.25658e-06  1.26851e-06  2.07237e-02  1.88181e-04  1.26851e-06  2.07237e-02  1.25658e-06  1.04358e-03  1.03068e-04 
 9.95278e-05  1.01088e-03  1.27729e-06  1.28863e-06  2.02124e-02  1.83193e-04  1.28863e-06  2.02124e-02  1.27729e-06  1.01088e-03  9.95278e-05 
 9.61661e-05  9.79726e-04  1.29529e-06  1.30609e-06  1.97213e-02  1.78388e-04  1.30609e-06  1.97213e-02  1.29529e-06  9.79726e-04  9.61661e-05 
 9.29715e-05  9.50012e-04  1.31083e-06  1.32112e-06  1.92494e-02  1.73759e-04  1.32112e-06  1.92494e-02  1.31083e-06  9.50012e-04  9.29715e-05 
 8.99330e-05  9.21652e-04  1.32411e-06  1.33392e-06  1.87957e-02  1.69298e-04  1.33392e-06  1.87957e-02  1.32411e-06  9.21652e-04  8.99330e-05 
 8.99035e-05  9.21375e-04  1.32423e-06  1.33404e-06  1.87912e-02  1.69255e-04  1.33404e-06  1.87912e-02  1.32423e-06  9.21375e-04  8.99035e-05 
 8.70634e-05  8.94760e-04  1.33688e-06  1.34625e-06  1.83621e-02  1.64989e-04  1.34625e-06  1.83621e-02  1.33688e-06  8.94760e-04  8.70634e-05 
 8.43245e-05  8.69010e-04  1.34762e-06  1.35657e-06  1.79440e-02  1.60828e-04  1.35657e-06  1.79440e-02  1.34762e-06  8.69010e-04  8.43245e-05 
 8.17083e-05  8.44335e-04  1.35650e-06  1.36505e-06  1.75405e-02  1.56808e-04  1.36505e-06  1.75405e-02  1.35650e-06  8.44335e-04  8.17083e-05 
 7.92076e-05  8.20677e-04  1.36366e-06  1.37184e-06  1.71510e-02  1.52925e-04  1.37184e-06  1.71510e-02  1.36366e-06  8.20677e-04  7.92076e-05 
 7.68160e-05  7.97981e-04  1.36925e-06  1.37709e-06  1.67748e-02  1.49173e-04  1.37709e-06  1.67748e-02  1.36925e-06  7.97981e-04  7.68160e-05 
 7.45272e-05  7.76195e-04  1.37341e-06  1.38091e-06  1.64113e-02  1.45547e-04  1.38091e-06  1.64113e-02  1.37341e-06  7.76195e-04  7.45272e-05 
 7.23354e-05  7.55272e-04  1.37626e-06  1.38345e-06  1.60599e-02  1.42042e-04  1.38345e-06  1.60599e-02  1.37626e-06  7.55272e-04  7.23354e-05 
 7.02355e-05  7.35167e-04  1.37791e-06  1.38480e-06  1.57200e-02  1.38653e-04  1.38480e-06  1.57200e-02  1.37791e-06  7.35167e-04  7.02355e-05 
 6.82223e-05  7.15837e-04  1.37845e-06  1.38506e-06  1.53912e-02  1.35376e-04  1.38506e-06  1.53912e-02  1.37845e-06  7.15837e-04  6.82223e-05 
 6.62913e-05  6.97245e-04  1.37799e-06  1.38434e-06  1.50730e-02  1.32205e-04  1.38434e-06  1.50730e-02  1.37799e-06  6.97245e-04  6.62913e-05 
 6.44381e-05  6.79352e-04  1.37661e-06  1.38271e-06  1.47648e-02  1.29138e-04  1.38271e-06  1.47648e-02  1.37661e-06  6.79352e-04  6.44381e-05 
 6.26586e-05  6.62125e-04  1.37440e-06  1.38025e-06  1.44664e-02  1.26170e-04  1.38025e-06  1.44664e-02  1.37440e-06  6.62125e-04  6.26586e-05 
 6.09490e-05  6.45531e-04  1.37141e-06  1.37704e-06  1.41771e-02  1.23297e-04  1.37704e-06  1.41771e-02  1.37141e-06  6.45531e-04  6.09490e-05 
 5.93058e-05  6.29540e-04  1.36773e-06  1.37314e-06  1.38968e-02  1.20515e-04  1.37314e-06  1.38968e-02  1.36773e-06  6.29540e-04  5.93058e-05 
 5.77257e-05  6.14122e-04  1.36340e-06  1.36861e-06  1.36249e-02  1.17821e-04  1.36861e-06  1.36249e-02  1.36340e-06  6.14122e-04  5.77257e-05 
 0.00000e+00  0.00000e+00  5.26387e-09  2.37079e-07  1.11774e-01  2.97111e-10  2.37079e-07  1.11774e-01  5.26387e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.11003e-06 -2.92588e-06  1.01634e-01  1.22600e-04 -2.92588e-06  1.01634e-01 -3.11003e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.55771e-06 -4.40810e-06  9.31655e-02  2.07959e-04 -4.40810e-06  9.31655e-02 -4.55771e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.11863e-06 -4.99482e-06  8.59769e-02  2.66546e-04 -4.99482e-06  8.59769e-02 -5.11863e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.44472e-03 -5.13294e-06 -5.01036e-06  8.56131e-02  2.69152e-04 -5.01036e-06  8.56131e-02 -5.13294e-06  6.44472e-03  0.00000e+00 
 0.00000e+00  5.85526e-03 -5.23582e-06 -5.13143e-06  7.98958e-02  3.15517e-04 -5.13143e-06  7.98958e-02 -5.23582e-06  5.85526e-03  0.00000e+00 
 0.00000e+00  5.32301e-03 -5.07136e-06 -4.98231e-06  7.45660e-02  3.48233e-04 -4.98231e-06  7.45660e-02 -5.07136e-06  5.32301e-03  0.00000e+00 
 0.00000e+00  4.86623e-03 -4.75603e-06 -4.67932e-06  6.98507e-02  3.68723e-04 -4.67932e-06  6.98507e-02 -4.75603e-06  4.86623e-03  0.00000e+00 
 0.00000e+00  4.47060e-03 -4.36773e-06 -4.30108e-06  6.56498e-02  3.80360e-04 -4.30108e-06  6.56498e-02 -4.36773e-06  4.47060e-03  0.00000e+00 
 0.00000e+00  4.12515e-03 -3.95200e-06 -3.89363e-06  6.18838e-02  3.85584e-04 -3.89363e-06  6.18838e-02 -3.95200e-06  4.12515e-03  0.00000e+00 
 0.00000e+00  3.82134e-03 -3.53525e-06 -3.48379e-06  5.84891e-02  3.86172e-04 -3.48379e-06  5.84891e-02 -3.53525e-06  3.82134e-03  0.00000e+00 
 0.00000e+00  3.55243e-03 -3.13245e-06 -3.08680e-06  5.54138e-02  3.83423e-04 -3.08680e-06  5.54138e-02 -3.13245e-06  3.55243e-03  0.00000e+00 
 0.00000e+00  3.31303e-03 -2.75166e-06 -2.71094e-06  5.26153e-02  3.78294e-04 -2.71094e-06  5.26153e-02 -2.75166e-06  3.31303e-03  0.00000e+00 
 0.00000e+00  3.09879e-03 -2.39675e-06 -2.36024e-06  5.00585e-02  3.71491e-04 -2.36024e-06  5.00585e-02 -2.39675e-06  3.09879e-03  0.00000e+00 
 3.15004e-04  3.00802e-03 -2.24319e-06 -2.20842e-06  4.89594e-02  3.67963e-04 -2.20842e-06  4.89594e-02 -2.24319e-06  3.00802e-03  3.15004e-04 
 3.03196e-04  2.90760e-03 -2.06299e-06 -2.03008e-06  4.77309e-02  3.64244e-04 -2.03008e-06  4.77309e-02 -2.06299e-06  2.90760e-03  3.03196e-04 
 2.83098e-04  2.73546e-03 -1.75141e-06 -1.72162e-06  4.55953e-02  3.56582e-04 -1.72162e-06  4.55953e-02 -1.75141e-06  2.73546e-03  2.83098e-04 
 2.64957e-04  2.57865e-03 -1.46635e-06 -1.43928e-06  4.36155e-02  3.48168e-04 -1.43928e-06  4.36155e-02 -1.46635e-06  2.57865e-03  2.64957e-04 
 2.48522e-04  2.43536e-03 -1.20645e-06 -1.18177e-06  4.17757e-02  3.39268e-04 -1.18177e-06  4.17757e-02 -1.20645e-06  2.43536e-03  2.48522e-04 
 2.33584e-04  2.30405e-03 -9.70080e-07 -9.47517e-07  4.00621e-02  3.30084e-04 -9.47517e-07  4.00621e-02 -9.70080e-07  2.30405e-03  2.33584e-04 
 2.19965e-04  2.18339e-03 -7.55529e-07 -7.34843e-07  3.84627e-02  3.20767e-04 -7.34843e-07  3.84627e-02 -7.55529e-07  2.18339e-03  2.19965e-04 
 2.07510e-04  2.07222e-03 -5.61058e-07 -5.42042e-07  3.69670e-02  3.11435e-04 -5.42042e-07  3.69670e-02 -5.61058e-07  2.07222e-03  2.07510e-04 
 1.96091e-04  1.96956e-03 -3.84980e-07 -3.67458e-07  3.55656e-02  3.02173e-04 -3.67458e-07  3.55656e-02 -3.84980e-07  1.96956e-03  1.96091e-04 
 1.85594e-04  1.87454e-03 -2.25694e-07 -2.09512e-07  3.42502e-02  2.93047e-04 -2.09512e-07  3.42502e-02 -2.25694e-07  1.87454e-03  1.85594e-04 
 1.75922e-04  1.78641e-03 -8.17025e-08 -6.67240e-08  3.30136e-02  2.84103e-04 -6.67240e-08  3.30136e-02 -8.17025e-08  1.78641e-03  1.75922e-04 
 1.66989e-04  1.70449e-03  4.83836e-08  6.22760e-08  3.18492e-02  2.75376e-04  6.22760e-08  3.18492e-02  4.83836e-08  1.70449e-03  1.66989e-04 
 1.58722e-04  1.62822e-03  1.65840e-07  1.78750e-07  3.07511e-02  2.66888e-04  1.78750e-07  3.07511e-02  1.65840e-07  1.62822e-03  1.58722e-04 
 1.51055e-04  1.55706e-03  2.71834e-07  2.83853e-07  2.97142e-02  2.58655e-04  2.83853e-07  2.97142e-02  2.71834e-07  1.55706e-03  1.51055e-04 
 1.43931e-04  1.49057e-03  3.67429e-07  3.78638e-07  2.87336e-02  2.50687e-04  3.78638e-07  2.87336e-02  3.67429e-07  1.49057e-03  1.43931e-04 
 1.37300e-04  1.42834e-03  4.53590e-07  4.64061e-07  2.78052e-02  2.42987e-04  4.64061e-07  2.78052e-02  4.53590e-07  1.42834e-03  1.37300e-04 
 1.31117e-04  1.37001e-03  5.31193e-07  5.40991e-07  2.69251e-02  2.35556e-04  5.40991e-07  2.69251e-02  5.31193e-07  1.37001e-03  1.31117e-04 
