 2.67831e-04  5.93466e-04 -3.06361e-07  1.40557e-03  4.07384e-02  3.52277e-04  1.40557e-03  4.07384e-02 -3.06361e-07  5.93466e-04  2.67831e-04 
 2.53775e-04  5.62349e-04 -1.25169e-07  1.33375e-03  3.92543e-02  3.41793e-04  1.33375e-03  3.92543e-02 -1.25169e-07  5.62349e-04  2.53775e-04 
 2.40807e-04  5.33633e-04  3.87515e-08  1.26735e-03  3.78578e-02  3.31512e-04  1.26735e-03  3.78578e-02  3.87515e-08  5.33633e-04  2.40807e-04 
 2.28816e-04  5.07074e-04  1.86927e-07  1.20583e-03  3.65419e-02  3.21473e-04  1.20583e-03  3.65419e-02  1.86927e-07  5.07074e-04  2.28816e-04 
 2.17707e-04  4.82458e-04  3.20772e-07  1.14873e-03  3.52999e-02  3.11703e-04  1.14873e-03  3.52999e-02  3.20772e-07  4.82458e-04  2.17707e-04 
 2.07393e-04  4.59600e-04  4.41584e-07  1.09563e-03  3.41262e-02  3.02222e-04  1.09563e-03  3.41262e-02  4.41584e-07  4.59600e-04  2.07393e-04 
 1.97799e-04  4.38335e-04  5.50551e-07  1.04615e-03  3.30156e-02  2.93039e-04  1.04615e-03  3.30156e-02  5.50551e-07  4.38335e-04  1.97799e-04 
 1.88860e-04  4.18515e-04  6.48758e-07  9.99980e-04  3.19634e-02  2.84161e-04  9.99980e-04  3.19634e-02  6.48758e-07  4.18515e-04  1.88860e-04 
 1.80516e-04  4.00013e-04  7.37189e-07  9.56815e-04  3.09652e-02  2.75588e-04  9.56815e-04  3.09652e-02  7.37189e-07  4.00013e-04  1.80516e-04 
 1.72716e-04  3.82714e-04  8.16741e-07  9.16403e-04  3.00174e-02  2.67319e-04  9.16403e-04  3.00174e-02  8.16741e-07  3.82714e-04  1.72716e-04 
 1.65413e-04  3.66513e-04  8.88224e-07  8.78510e-04  2.91162e-02  2.59350e-04  8.78510e-04  2.91162e-02  8.88224e-07  3.66513e-04  1.65413e-04 
 1.58564e-04  3.51321e-04  9.52376e-07  8.42931e-04  2.82587e-02  2.51674e-04  8.42931e-04  2.82587e-02  9.52376e-07  3.51321e-04  1.58564e-04 
 1.52134e-04  3.37053e-04  1.00986e-06  8.09480e-04  2.74417e-02  2.44284e-04  8.09480e-04  2.74417e-02  1.00986e-06  3.37053e-04  1.52134e-04 
 1.46087e-04  3.23637e-04  1.06129e-06  7.77987e-04  2.66628e-02  2.37171e-04  7.77987e-04  2.66628e-02  1.06129e-06  3.23637e-04  1.46087e-04 
 1.40395e-04  3.11005e-04  1.10720e-06  7.48302e-04  2.59194e-02  2.30328e-04  7.48302e-04  2.59194e-02  1.10720e-06  3.11005e-04  1.40395e-04 
 1.35029e-04  2.99097e-04  1.14810e-06  7.20289e-04  2.52092e-02  2.23744e-04  7.20289e-04  2.52092e-02  1.14810e-06  2.99097e-04  1.35029e-04 
 1.29965e-04  2.87859e-04  1.18443e-06  6.93822e-04  2.45303e-02  2.17410e-04  6.93822e-04  2.45303e-02  1.18443e-06  2.87859e-04  1.29965e-04 
 1.25181e-04  2.77240e-04  1.21660e-06  6.68790e-04  2.38807e-02  2.11317e-04  6.68790e-04  2.38807e-02  1.21660e-06  2.77240e-04  1.25181e-04 
 1.20656e-04  2.67197e-04  1.24499e-06  6.45090e-04  2.32587e-02  2.05455e-04  6.45090e-04  2.32587e-02  1.24499e-06  2.67197e-04  1.20656e-04 
 1.16372e-04  2.57687e-04  1.26992e-06  6.22628e-04  2.26627e-02  1.99815e-04  6.22628e-04  2.26627e-02  1.26992e-06  2.57687e-04  1.16372e-04 
 1.12312e-04  2.48674e-04  1.29171e-06  6.01318e-04  2.20911e-02  1.94387e-04  6.01318e-04  2.20911e-02  1.29171e-06  2.48674e-04  1.12312e-04 
 1.08460e-04  2.40124e-04  1.31062e-06  5.81084e-04  2.15426e-02  1.89163e-04  5.81084e-04  2.15426e-02  1.31062e-06  2.40124e-04  1.08460e-04 
 1.04803e-04  2.32005e-04  1.32692e-06  5.61854e-04  2.10159e-02  1.84134e-04  5.61854e-04  2.10159e-02  1.32692e-06  2.32005e-04  1.04803e-04 
 1.01327e-04  2.24289e-04  1.34083e-06  5.43561e-04  2.05098e-02  1.79292e-04  5.43561e-04  2.05098e-02  1.34083e-06  2.24289e-04  1.01327e-04 
 9.80204e-05  2.16949e-04  1.35257e-06  5.26145e-04  2.00231e-02  1.74628e-04  5.26145e-04  2.00231e-02  1.35257e-06  2.16949e-04  9.80204e-05 
 9.79883e-05  2.16878e-04  1.35267e-06  5.25976e-04  2.00183e-02  1.74582e-04  5.25976e-04  2.00183e-02  1.35267e-06  2.16878e-04  9.79883e-05 
 9.48975e-05  2.10015e-04  1.36391e-06  5.09674e-04  1.95581e-02  1.70128e-04  5.09674e-04  1.95581e-02  1.36391e-06  2.10015e-04  9.48975e-05 
 9.19165e-05  2.03395e-04  1.37330e-06  4.93939e-04  1.91098e-02  1.65784e-04  4.93939e-04  1.91098e-02  1.37330e-06  2.03395e-04  9.19165e-05 
 8.90688e-05  1.97072e-04  1.38087e-06  4.78897e-04  1.86771e-02  1.61590e-04  4.78897e-04  1.86771e-02  1.38087e-06  1.97072e-04  8.90688e-05 
 8.63468e-05  1.91028e-04  1.38678e-06  4.64508e-04  1.82595e-02  1.57541e-04  4.64508e-04  1.82595e-02  1.38678e-06  1.91028e-04  8.63468e-05 
 8.37432e-05  1.85248e-04  1.39118e-06  4.50735e-04  1.78562e-02  1.53629e-04  4.50735e-04  1.78562e-02  1.39118e-06  1.85248e-04  8.37432e-05 
 8.12514e-05  1.79715e-04  1.39420e-06  4.37544e-04  1.74665e-02  1.49851e-04  4.37544e-04  1.74665e-02  1.39420e-06  1.79715e-04  8.12514e-05 
 7.88651e-05  1.74417e-04  1.39595e-06  4.24903e-04  1.70898e-02  1.46200e-04  4.24903e-04  1.70898e-02  1.39595e-06  1.74417e-04  7.88651e-05 
 7.65786e-05  1.69341e-04  1.39654e-06  4.12783e-04  1.67255e-02  1.42671e-04  4.12783e-04  1.67255e-02  1.39654e-06  1.69341e-04  7.65786e-05 
 7.43864e-05  1.64475e-04  1.39607e-06  4.01155e-04  1.63731e-02  1.39260e-04  4.01155e-04  1.63731e-02  1.39607e-06  1.64475e-04  7.43864e-05 
 7.22835e-05  1.59807e-04  1.39464e-06  3.89994e-04  1.60321e-02  1.35962e-04  3.89994e-04  1.60321e-02  1.39464e-06  1.59807e-04  7.22835e-05 
 7.02653e-05  1.55327e-04  1.39233e-06  3.79275e-04  1.57019e-02  1.32772e-04  3.79275e-04  1.57019e-02  1.39233e-06  1.55327e-04  7.02653e-05 
 6.83272e-05  1.51025e-04  1.38922e-06  3.68975e-04  1.53820e-02  1.29686e-04  3.68975e-04  1.53820e-02  1.38922e-06  1.51025e-04  6.83272e-05 
 6.64652e-05  1.46893e-04  1.38538e-06  3.59074e-04  1.50722e-02  1.26700e-04  3.59074e-04  1.50722e-02  1.38538e-06  1.46893e-04  6.64652e-05 
 6.46754e-05  1.42921e-04  1.38088e-06  3.49552e-04  1.47718e-02  1.23810e-04  3.49552e-04  1.47718e-02  1.38088e-06  1.42921e-04  6.46754e-05 
 6.29541e-05  1.39101e-04  1.37576e-06  3.40388e-04  1.44806e-02  1.21012e-04  3.40388e-04  1.44806e-02  1.37576e-06  1.39101e-04  6.29541e-05 
 0.00000e+00  0.00000e+00  7.61283e-07  6.35380e-03  1.19418e-01  2.76350e-08  6.35380e-03  1.19418e-01  7.61283e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.66079e-06  5.47442e-03  1.08722e-01  1.35692e-04  5.47442e-03  1.08722e-01 -2.66079e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.28560e-06  4.78363e-03  9.97538e-02  2.29189e-04  4.78363e-03  9.97538e-02 -4.28560e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.95200e-06  4.22836e-03  9.21170e-02  2.92689e-04  4.22836e-03  9.21170e-02 -4.95200e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.80599e-03 -4.97072e-06  4.20102e-03  9.17300e-02  2.95495e-04  4.20102e-03  9.17300e-02 -4.97072e-06  1.80599e-03  0.00000e+00 
 0.00000e+00  1.61933e-03 -5.10102e-06  3.78149e-03  8.56407e-02  3.41963e-04  3.78149e-03  8.56407e-02 -5.10102e-06  1.61933e-03  0.00000e+00 
 0.00000e+00  1.45339e-03 -4.95673e-06  3.40663e-03  7.99533e-02  3.74287e-04  3.40663e-03  7.99533e-02 -4.95673e-06  1.45339e-03  0.00000e+00 
 0.00000e+00  1.31305e-03 -4.65588e-06  3.08812e-03  7.49136e-02  3.94055e-04  3.08812e-03  7.49136e-02 -4.65588e-06  1.31305e-03  0.00000e+00 
 0.00000e+00  1.19314e-03 -4.27841e-06  2.81479e-03  7.04176e-02  4.04770e-04  2.81479e-03  7.04176e-02 -4.27841e-06  1.19314e-03  0.00000e+00 
 0.00000e+00  1.08974e-03 -3.87112e-06  2.57819e-03  6.63827e-02  4.08961e-04  2.57819e-03  6.63827e-02 -3.87112e-06  1.08974e-03  0.00000e+00 
 0.00000e+00  9.99855e-04 -3.46119e-06  2.37179e-03  6.27421e-02  4.08464e-04  2.37179e-03  6.27421e-02 -3.46119e-06  9.99855e-04  0.00000e+00 
 0.00000e+00  9.21160e-04 -3.06410e-06  2.19049e-03  5.94415e-02  4.04620e-04  2.19049e-03  5.94415e-02 -3.06410e-06  9.21160e-04  0.00000e+00 
 0.00000e+00  8.51815e-04 -2.68822e-06  2.03024e-03  5.64361e-02  3.98409e-04  2.03024e-03  5.64361e-02 -2.68822e-06  8.51815e-04  0.00000e+00 
 0.00000e+00  7.90351e-04 -2.33763e-06  1.88780e-03  5.36886e-02  3.90556e-04  1.88780e-03  5.36886e-02 -2.33763e-06  7.90351e-04  0.00000e+00 
 3.43096e-04  7.64487e-04 -2.18590e-06  1.82774e-03  5.25071e-02  3.86560e-04  1.82774e-03  5.25071e-02 -2.18590e-06  7.64487e-04  3.43096e-04 
 3.30274e-04  7.36015e-04 -2.00708e-06  1.76152e-03  5.11863e-02  3.82356e-04  1.76152e-03  5.11863e-02 -2.00708e-06  7.36015e-04  3.30274e-04 
 3.08448e-04  6.87515e-04 -1.69802e-06  1.64852e-03  4.88896e-02  3.73813e-04  1.64852e-03  4.88896e-02 -1.69802e-06  6.87515e-04  3.08448e-04 
 2.88739e-04  6.43692e-04 -1.41544e-06  1.54618e-03  4.67597e-02  3.64545e-04  1.54618e-03  4.67597e-02 -1.41544e-06  6.43692e-04  2.88739e-04 
 2.70880e-04  6.03957e-04 -1.15796e-06  1.45319e-03  4.47798e-02  3.54822e-04  1.45319e-03  4.47798e-02 -1.15796e-06  6.03957e-04  2.70880e-04 
 2.54642e-04  5.67810e-04 -9.23978e-07  1.36842e-03  4.29355e-02  3.44852e-04  1.36842e-03  4.29355e-02 -9.23978e-07  5.67810e-04  2.54642e-04 
 2.39834e-04  5.34829e-04 -7.11752e-07  1.29091e-03  4.12138e-02  3.34787e-04  1.29091e-03  4.12138e-02 -7.11752e-07  5.34829e-04  2.39834e-04 
 2.26290e-04  5.04651e-04 -5.19544e-07  1.21987e-03  3.96034e-02  3.24744e-04  1.21987e-03  3.96034e-02 -5.19544e-07  5.04651e-04  2.26290e-04 
 2.13868e-04  4.76963e-04 -3.45665e-07  1.15457e-03  3.80944e-02  3.14810e-04  1.15457e-03  3.80944e-02 -3.45665e-07  4.76963e-04  2.13868e-04 
 2.02447e-04  4.51498e-04 -1.88509e-07  1.09441e-03  3.66779e-02  3.05048e-04  1.09441e-03  3.66779e-02 -1.88509e-07  4.51498e-04  2.02447e-04 
 1.91921e-04  4.28021e-04 -4.65759e-08  1.03885e-03  3.53462e-02  2.95504e-04  1.03885e-03  3.53462e-02 -4.65759e-08  4.28021e-04  1.91921e-04 
 1.82198e-04  4.06329e-04  8.15242e-08  9.87438e-04  3.40922e-02  2.86211e-04  9.87438e-04  3.40922e-02  8.15242e-08  4.06329e-04  1.82198e-04 
 1.73198e-04  3.86245e-04  1.97068e-07  9.39764e-04  3.29096e-02  2.77190e-04  9.39764e-04  3.29096e-02  1.97068e-07  3.86245e-04  1.73198e-04 
 1.64849e-04  3.67612e-04  3.01222e-07  8.95471e-04  3.17929e-02  2.68456e-04  8.95471e-04  3.17929e-02  3.01222e-07  3.67612e-04  1.64849e-04 
 1.57091e-04  3.50294e-04  3.95049e-07  8.54244e-04  3.07369e-02  2.60014e-04  8.54244e-04  3.07369e-02  3.95049e-07  3.50294e-04  1.57091e-04 
 1.49868e-04  3.34168e-04  4.79515e-07  8.15804e-04  2.97371e-02  2.51869e-04  8.15804e-04  2.97371e-02  4.79515e-07  3.34168e-04  1.49868e-04 
 1.43133e-04  3.19127e-04  5.55493e-07  7.79904e-04  2.87893e-02  2.44018e-04  7.79904e-04  2.87893e-02  5.55493e-07  3.19127e-04  1.43133e-04 
 1.36841e-04  3.05075e-04  6.23776e-07  7.46323e-04  2.78899e-02  2.36459e-04  7.46323e-04  2.78899e-02  6.23776e-07  3.05075e-04  1.36841e-04 
 1.30954e-04  2.91928e-04  6.85080e-07  7.14864e-04  2.70354e-02  2.29186e-04  7.14864e-04  2.70354e-02  6.85080e-07  2.91928e-04  1.30954e-04 
 1.25439e-04  2.79608e-04  7.40052e-07  6.85350e-04  2.62227e-02  2.22192e-04  6.85350e-04  2.62227e-02  7.40052e-07  2.79608e-04  1.25439e-04 
 1.20264e-04  2.68048e-04  7.89277e-07  6.57625e-04  2.54491e-02  2.15469e-04  6.57625e-04  2.54491e-02  7.89277e-07  2.68048e-04  1.20264e-04 
 1.15402e-04  2.57186e-04  8.33285e-07  6.31545e-04  2.47118e-02  2.09008e-04  6.31545e-04  2.47118e-02  8.33285e-07  2.57186e-04  1.15402e-04 
 1.10827e-04  2.46966e-04  8.72553e-07  6.06982e-04  2.40087e-02  2.02799e-04  6.06982e-04  2.40087e-02  8.72553e-07  2.46966e-04  1.10827e-04 
 1.06519e-04  2.37340e-04  9.07515e-07  5.83820e-04  2.33374e-02  1.96834e-04  5.83820e-04  2.33374e-02  9.07515e-07  2.37340e-04  1.06519e-04 
 1.02456e-04  2.28262e-04  9.38563e-07  5.61955e-04  2.26960e-02  1.91103e-04  5.61955e-04  2.26960e-02  9.38563e-07  2.28262e-04  1.02456e-04 
 9.86193e-05  2.19690e-04  9.66049e-07  5.41289e-04  2.20826e-02  1.85596e-04  5.41289e-04  2.20826e-02  9.66049e-07  2.19690e-04  9.86193e-05 
 9.49934e-05  2.11589e-04  9.90296e-07  5.21738e-04  2.14957e-02  1.80304e-04  5.21738e-04  2.14957e-02  9.90296e-07  2.11589e-04  9.49934e-05 
 9.15627e-05  2.03923e-04  1.01159e-06  5.03222e-04  2.09335e-02  1.75218e-04  5.03222e-04  2.09335e-02  1.01159e-06  2.03923e-04  9.15627e-05 
 8.83134e-05  1.96663e-04  1.03021e-06  4.85669e-04  2.03947e-02  1.70329e-04  4.85669e-04  2.03947e-02  1.03021e-06  1.96663e-04  8.83134e-05 
 8.52328e-05  1.89780e-04  1.04638e-06  4.69013e-04  1.98780e-02  1.65629e-04  4.69013e-04  1.98780e-02  1.04638e-06  1.89780e-04  8.52328e-05 
 8.23096e-05  1.83249e-04  1.06032e-06  4.53193e-04  1.93820e-02  1.61108e-04  4.53193e-04  1.93820e-02  1.06032e-06  1.83249e-04  8.23096e-05 
 7.95330e-05  1.77045e-04  1.07223e-06  4.38156e-04  1.89056e-02  1.56760e-04  4.38156e-04  1.89056e-02  1.07223e-06  1.77045e-04  7.95330e-05 
 7.68936e-05  1.71148e-04  1.08229e-06  4.23849e-04  1.84479e-02  1.52576e-04  4.23849e-04  1.84479e-02  1.08229e-06  1.71148e-04  7.68936e-05 
 7.68679e-05  1.71090e-04  1.08238e-06  4.23710e-04  1.84434e-02  1.52535e-04  4.23710e-04  1.84434e-02  1.08238e-06  1.71090e-04  7.68679e-05 
 7.44021e-05  1.65580e-04  1.09206e-06  4.10327e-04  1.80107e-02  1.48548e-04  4.10327e-04  1.80107e-02  1.09206e-06  1.65580e-04  7.44021e-05 
 7.20253e-05  1.60268e-04  1.10015e-06  3.97418e-04  1.75894e-02  1.44663e-04  3.97418e-04  1.75894e-02  1.10015e-06  1.60268e-04  7.20253e-05 
 6.97561e-05  1.55197e-04  1.10671e-06  3.85085e-04  1.71831e-02  1.40916e-04  3.85085e-04  1.71831e-02  1.10671e-06  1.55197e-04  6.97561e-05 
 6.75881e-05  1.50353e-04  1.11186e-06  3.73294e-04  1.67910e-02  1.37300e-04  3.73294e-04  1.67910e-02  1.11186e-06  1.50353e-04  6.75881e-05 
 6.55157e-05  1.45722e-04  1.11573e-06  3.62015e-04  1.64125e-02  1.33810e-04  3.62015e-04  1.64125e-02  1.11573e-06  1.45722e-04  6.55157e-05 
 6.35332e-05  1.41293e-04  1.11843e-06  3.51220e-04  1.60470e-02  1.30442e-04  3.51220e-04  1.60470e-02  1.11843e-06  1.41293e-04  6.35332e-05 
 6.16358e-05  1.37054e-04  1.12005e-06  3.40880e-04  1.56939e-02  1.27189e-04  3.40880e-04  1.56939e-02  1.12005e-06  1.37054e-04  6.16358e-05 
 5.98186e-05  1.32994e-04  1.12070e-06  3.30972e-04  1.53526e-02  1.24048e-04  3.30972e-04  1.53526e-02  1.12070e-06  1.32994e-04  5.98186e-05 
 5.80773e-05  1.29105e-04  1.12046e-06  3.21472e-04  1.50225e-02  1.21013e-04  3.21472e-04  1.50225e-02  1.12046e-06  1.29105e-04  5.80773e-05 
 5.64078e-05  1.25376e-04  1.11941e-06  3.12358e-04  1.47032e-02  1.18081e-04  3.12358e-04  1.47032e-02  1.11941e-06  1.25376e-04  5.64078e-05 
 5.48063e-05  1.21799e-04  1.11761e-06  3.03611e-04  1.43942e-02  1.15247e-04  3.03611e-04  1.43942e-02  1.11761e-06  1.21799e-04  5.48063e-05 
 5.32691e-05  1.18366e-04  1.11514e-06  2.95210e-04  1.40951e-02  1.12507e-04  2.95210e-04  1.40951e-02  1.11514e-06  1.18366e-04  5.32691e-05 
 5.17930e-05  1.15070e-04  1.11206e-06  2.87139e-04  1.38054e-02  1.09858e-04  2.87139e-04  1.38054e-02  1.11206e-06  1.15070e-04  5.17930e-05 
 5.03748e-05  1.11904e-04  1.10842e-06  2.79380e-04  1.35247e-02  1.07295e-04  2.79380e-04  1.35247e-02  1.10842e-06  1.11904e-04  5.03748e-05 
 4.90116e-05  1.08860e-04  1.10427e-06  2.71919e-04  1.32526e-02  1.04816e-04  2.71919e-04  1.32526e-02  1.10427e-06  1.08860e-04  4.90116e-05 
 0.00000e+00  0.00000e+00  3.70230e-07  5.35971e-03  1.14232e-01  1.10457e-08  5.35971e-03  1.14232e-01  3.70230e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.55458e-06  4.60231e-03  1.03788e-01  1.26467e-04  4.60231e-03  1.03788e-01 -2.55458e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.92164e-06  4.00938e-03  9.50480e-02  2.12594e-04  4.00938e-03  9.50480e-02 -3.92164e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.46392e-06  3.53424e-03  8.76186e-02  2.70355e-04  3.53424e-03  8.76186e-02 -4.46392e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.47451e-03 -4.47841e-06  3.51089e-03  8.72424e-02  2.72888e-04  3.51089e-03  8.72424e-02 -4.47841e-06  1.47451e-03  0.00000e+00 
 0.00000e+00  1.31916e-03 -4.55578e-06  3.15295e-03  8.13288e-02  3.14772e-04  3.15295e-03  8.13288e-02 -4.55578e-06  1.31916e-03  0.00000e+00 
 0.00000e+00  1.18137e-03 -4.40238e-06  2.83391e-03  7.58137e-02  3.43412e-04  2.83391e-03  7.58137e-02 -4.40238e-06  1.18137e-03  0.00000e+00 
 0.00000e+00  1.06510e-03 -4.12079e-06  2.56347e-03  7.09337e-02  3.60458e-04  2.56347e-03  7.09337e-02 -4.12079e-06  1.06510e-03  0.00000e+00 
 0.00000e+00  9.65968e-04 -3.77860e-06  2.33190e-03  6.65862e-02  3.69218e-04  2.33190e-03  6.65862e-02 -3.77860e-06  9.65968e-04  0.00000e+00 
 0.00000e+00  8.80651e-04 -3.41499e-06  2.13185e-03  6.26897e-02  3.72059e-04  2.13185e-03  6.26897e-02 -3.41499e-06  8.80651e-04  0.00000e+00 
 0.00000e+00  8.06627e-04 -3.05244e-06  1.95768e-03  5.91785e-02  3.70691e-04  1.95768e-03  5.91785e-02 -3.05244e-06  8.06627e-04  0.00000e+00 
 0.00000e+00  7.41930e-04 -2.70355e-06  1.80496e-03  5.59990e-02  3.66350e-04  1.80496e-03  5.59990e-02 -2.70355e-06  7.41930e-04  0.00000e+00 
 0.00000e+00  6.85014e-04 -2.37494e-06  1.67022e-03  5.31073e-02  3.59938e-04  1.67022e-03  5.31073e-02 -2.37494e-06  6.85014e-04  0.00000e+00 
 0.00000e+00  6.34647e-04 -2.06966e-06  1.55064e-03  5.04668e-02  3.52113e-04  1.55064e-03  5.04668e-02 -2.06966e-06  6.34647e-04  0.00000e+00 
 2.73473e-04  6.13476e-04 -1.93788e-06  1.50029e-03  4.93322e-02  3.48193e-04  1.50029e-03  4.93322e-02 -1.93788e-06  6.13476e-04  2.73473e-04 
 2.63065e-04  5.90190e-04 -1.78202e-06  1.44481e-03  4.80645e-02  3.44072e-04  1.44481e-03  4.80645e-02 -1.78202e-06  5.90190e-04  2.63065e-04 
 2.45365e-04  5.50566e-04 -1.51343e-06  1.35025e-03  4.58618e-02  3.35799e-04  1.35025e-03  4.58618e-02 -1.51343e-06  5.50566e-04  2.45365e-04 
 2.29405e-04  5.14813e-04 -1.26864e-06  1.26473e-03  4.38212e-02  3.26924e-04  1.26473e-03  4.38212e-02 -1.26864e-06  5.14813e-04  2.29405e-04 
 2.14960e-04  4.82436e-04 -1.04625e-06  1.18713e-03  4.19263e-02  3.17691e-04  1.18713e-03  4.19263e-02 -1.04625e-06  4.82436e-04  2.14960e-04 
 2.01843e-04  4.53021e-04 -8.44668e-07  1.11648e-03  4.01627e-02  3.08283e-04  1.11648e-03  4.01627e-02 -8.44668e-07  4.53021e-04  2.01843e-04 
 1.89894e-04  4.26214e-04 -6.62262e-07  1.05198e-03  3.85178e-02  2.98836e-04  1.05198e-03  3.85178e-02 -6.62262e-07  4.26214e-04  1.89894e-04 
 1.78978e-04  4.01715e-04 -4.97416e-07  9.92916e-04  3.69807e-02  2.89451e-04  9.92916e-04  3.69807e-02 -4.97416e-07  4.01715e-04  1.78978e-04 
 1.68978e-04  3.79263e-04 -3.48582e-07  9.38699e-04  3.55416e-02  2.80204e-04  9.38699e-04  3.55416e-02 -3.48582e-07  3.79263e-04  1.68978e-04 
 1.59793e-04  3.58636e-04 -2.14309e-07  8.88805e-04  3.41919e-02  2.71148e-04  8.88805e-04  3.41919e-02 -2.14309e-07  3.58636e-04  1.59793e-04 
 1.51336e-04  3.39640e-04 -9.32490e-08  8.42785e-04  3.29240e-02  2.62321e-04  8.42785e-04  3.29240e-02 -9.32490e-08  3.39640e-04  1.51336e-04 
 1.43533e-04  3.22107e-04  1.58382e-08  8.00243e-04  3.17311e-02  2.53750e-04  8.00243e-04  3.17311e-02  1.58382e-08  3.22107e-04  1.43533e-04 
 1.36316e-04  3.05890e-04  1.14085e-07  7.60837e-04  3.06070e-02  2.45452e-04  7.60837e-04  3.06070e-02  1.14085e-07  3.05890e-04  1.36316e-04 
 1.29629e-04  2.90860e-04  2.02522e-07  7.24263e-04  2.95462e-02  2.37435e-04  7.24263e-04  2.95462e-02  2.02522e-07  2.90860e-04  1.29629e-04 
 1.23420e-04  2.76903e-04  2.82085e-07  6.90255e-04  2.85440e-02  2.29704e-04  6.90255e-04  2.85440e-02  2.82085e-07  2.76903e-04  1.23420e-04 
 1.17645e-04  2.63919e-04  3.53618e-07  6.58578e-04  2.75958e-02  2.22260e-04  6.58578e-04  2.75958e-02  3.53618e-07  2.63919e-04  1.17645e-04 
 1.12264e-04  2.51821e-04  4.17885e-07  6.29022e-04  2.66976e-02  2.15098e-04  6.29022e-04  2.66976e-02  4.17885e-07  2.51821e-04  1.12264e-04 
 1.07242e-04  2.40528e-04  4.75577e-07  6.01401e-04  2.58458e-02  2.08216e-04  6.01401e-04  2.58458e-02  4.75577e-07  2.40528e-04  1.07242e-04 
 1.02547e-04  2.29970e-04  5.27316e-07  5.75549e-04  2.50371e-02  2.01605e-04  5.75549e-04  2.50371e-02  5.27316e-07  2.29970e-04  1.02547e-04 
 9.81519e-05  2.20086e-04  5.73662e-07  5.51318e-04  2.42686e-02  1.95258e-04  5.51318e-04  2.42686e-02  5.73662e-07  2.20086e-04  9.81519e-05 
 9.40313e-05  2.10819e-04  6.15122e-07  5.28575e-04  2.35374e-02  1.89166e-04  5.28575e-04  2.35374e-02  6.15122e-07  2.10819e-04  9.40313e-05 
 9.01628e-05  2.02119e-04  6.52153e-07  5.07200e-04  2.28410e-02  1.83320e-04  5.07200e-04  2.28410e-02  6.52153e-07  2.02119e-04  9.01628e-05 
 8.65262e-05  1.93940e-04  6.85166e-07  4.87085e-04  2.21773e-02  1.77711e-04  4.87085e-04  2.21773e-02  6.85166e-07  1.93940e-04  8.65262e-05 
 8.31034e-05  1.86242e-04  7.14533e-07  4.68133e-04  2.15441e-02  1.72329e-04  4.68133e-04  2.15441e-02  7.14533e-07  1.86242e-04  8.31034e-05 
 7.98777e-05  1.78987e-04  7.40590e-07  4.50255e-04  2.09394e-02  1.67164e-04  4.50255e-04  2.09394e-02  7.40590e-07  1.78987e-04  7.98777e-05 
 7.68345e-05  1.72143e-04  7.63641e-07  4.33373e-04  2.03616e-02  1.62208e-04  4.33373e-04  2.03616e-02  7.63641e-07  1.72143e-04  7.68345e-05 
 7.39601e-05  1.65678e-04  7.83960e-07  4.17413e-04  1.98089e-02  1.57452e-04  4.17413e-04  1.98089e-02  7.83960e-07  1.65678e-04  7.39601e-05 
 7.12423e-05  1.59566e-04  8.01795e-07  4.02309e-04  1.92799e-02  1.52886e-04  4.02309e-04  1.92799e-02  8.01795e-07  1.59566e-04  7.12423e-05 
 6.86699e-05  1.53781e-04  8.17373e-07  3.88001e-04  1.87732e-02  1.48502e-04  3.88001e-04  1.87732e-02  8.17373e-07  1.53781e-04  6.86699e-05 
 6.62328e-05  1.48301e-04  8.30896e-07  3.74435e-04  1.82875e-02  1.44291e-04  3.74435e-04  1.82875e-02  8.30896e-07  1.48301e-04  6.62328e-05 
 6.39215e-05  1.43103e-04  8.42550e-07  3.61559e-04  1.78215e-02  1.40246e-04  3.61559e-04  1.78215e-02  8.42550e-07  1.43103e-04  6.39215e-05 
 6.17277e-05  1.38170e-04  8.52503e-07  3.49328e-04  1.73743e-02  1.36359e-04  3.49328e-04  1.73743e-02  8.52503e-07  1.38170e-04  6.17277e-05 
 5.96435e-05  1.33484e-04  8.60906e-07  3.37699e-04  1.69447e-02  1.32622e-04  3.37699e-04  1.69447e-02  8.60906e-07  1.33484e-04  5.96435e-05 
 5.96232e-05  1.33439e-04  8.60983e-07  3.37586e-04  1.69405e-02  1.32586e-04  3.37586e-04  1.69405e-02  8.60983e-07  1.33439e-04  5.96232e-05 
 5.76775e-05  1.29062e-04  8.69097e-07  3.26716e-04  1.65347e-02  1.29034e-04  3.26716e-04  1.65347e-02  8.69097e-07  1.29062e-04  5.76775e-05 
 5.58031e-05  1.24847e-04  8.75888e-07  3.16238e-04  1.61398e-02  1.25576e-04  3.16238e-04  1.61398e-02  8.75888e-07  1.24847e-04  5.58031e-05 
