 1.04947e+00  8.63230e-01  3.95562e-01  3.87551e-01  1.57594e+00  8.44295e-01  3.87551e-01  1.57594e+00  3.95562e-01  8.63230e-01  1.04947e+00 
 1.05370e+00  8.70795e-01  4.06069e-01  3.97863e-01  1.58134e+00  8.63403e-01  3.97863e-01  1.58134e+00  4.06069e-01  8.70795e-01  1.05370e+00 
 1.06081e+00  8.83798e-01  4.24358e-01  4.15807e-01  1.59044e+00  8.95796e-01  4.15807e-01  1.59044e+00  4.24358e-01  8.83798e-01  1.06081e+00 
 1.06708e+00  8.95632e-01  4.41302e-01  4.32423e-01  1.59847e+00  9.24714e-01  4.32423e-01  1.59847e+00  4.41302e-01  8.95632e-01  1.06708e+00 
 1.07255e+00  9.06386e-01  4.56999e-01  4.47810e-01  1.60551e+00  9.50444e-01  4.47810e-01  1.60551e+00  4.56999e-01  9.06386e-01  1.07255e+00 
 1.07730e+00  9.16141e-01  4.71541e-01  4.62057e-01  1.61164e+00  9.73254e-01  4.62057e-01  1.61164e+00  4.71541e-01  9.16141e-01  1.07730e+00 
 1.08138e+00  9.24974e-01  4.85011e-01  4.75248e-01  1.61693e+00  9.93391e-01  4.75248e-01  1.61693e+00  4.85011e-01  9.24974e-01  1.08138e+00 
 1.08483e+00  9.32956e-01  4.97490e-01  4.87461e-01  1.62144e+00  1.01109e+00  4.87461e-01  1.62144e+00  4.97490e-01  9.32956e-01  1.08483e+00 
 1.08771e+00  9.40152e-01  5.09051e-01  4.98770e-01  1.62525e+00  1.02655e+00  4.98770e-01  1.62525e+00  5.09051e-01  9.40152e-01  1.08771e+00 
 1.09007e+00  9.46624e-01  5.19760e-01  5.09239e-01  1.62840e+00  1.03999e+00  5.09239e-01  1.62840e+00  5.19760e-01  9.46624e-01  1.09007e+00 
 1.09194e+00  9.52426e-01  5.29680e-01  5.18931e-01  1.63095e+00  1.05156e+00  5.18931e-01  1.63095e+00  5.29680e-01  9.52426e-01  1.09194e+00 
 1.09336e+00  9.57611e-01  5.38869e-01  5.27902e-01  1.63294e+00  1.06145e+00  5.27902e-01  1.63294e+00  5.38869e-01  9.57611e-01  1.09336e+00 
 1.09437e+00  9.62226e-01  5.47378e-01  5.36205e-01  1.63443e+00  1.06979e+00  5.36205e-01  1.63443e+00  5.47378e-01  9.62226e-01  1.09437e+00 
 1.09501e+00  9.66313e-01  5.55258e-01  5.43887e-01  1.63545e+00  1.07672e+00  5.43887e-01  1.63545e+00  5.55258e-01  9.66313e-01  1.09501e+00 
 1.09530e+00  9.69914e-01  5.62551e-01  5.50992e-01  1.63604e+00  1.08238e+00  5.50992e-01  1.63604e+00  5.62551e-01  9.69914e-01  1.09530e+00 
 1.09527e+00  9.73065e-01  5.69300e-01  5.57562e-01  1.63623e+00  1.08686e+00  5.57562e-01  1.63623e+00  5.69300e-01  9.73065e-01  1.09527e+00 
 1.09495e+00  9.75800e-01  5.75543e-01  5.63634e-01  1.63606e+00  1.09029e+00  5.63634e-01  1.63606e+00  5.75543e-01  9.75800e-01  1.09495e+00 
 1.09436e+00  9.78149e-01  5.81314e-01  5.69242e-01  1.63556e+00  1.09275e+00  5.69242e-01  1.63556e+00  5.81314e-01  9.78149e-01  1.09436e+00 
 1.09352e+00  9.80142e-01  5.86646e-01  5.74419e-01  1.63474e+00  1.09432e+00  5.74419e-01  1.63474e+00  5.86646e-01  9.80142e-01  1.09352e+00 
 1.09246e+00  9.81806e-01  5.91569e-01  5.79193e-01  1.63365e+00  1.09510e+00  5.79193e-01  1.63365e+00  5.91569e-01  9.81806e-01  1.09246e+00 
 1.09119e+00  9.83163e-01  5.96111e-01  5.83592e-01  1.63229e+00  1.09514e+00  5.83592e-01  1.63229e+00  5.96111e-01  9.83163e-01  1.09119e+00 
 1.08973e+00  9.84238e-01  6.00296e-01  5.87642e-01  1.63070e+00  1.09452e+00  5.87642e-01  1.63070e+00  6.00296e-01  9.84238e-01  1.08973e+00 
 1.08809e+00  9.85050e-01  6.04148e-01  5.91365e-01  1.62889e+00  1.09330e+00  5.91365e-01  1.62889e+00  6.04148e-01  9.85050e-01  1.08809e+00 
 1.08630e+00  9.85619e-01  6.07690e-01  5.94783e-01  1.62687e+00  1.09154e+00  5.94783e-01  1.62687e+00  6.07690e-01  9.85619e-01  1.08630e+00 
 1.08435e+00  9.85962e-01  6.10942e-01  5.97916e-01  1.62467e+00  1.08927e+00  5.97916e-01  1.62467e+00  6.10942e-01  9.85962e-01  1.08435e+00 
 1.08228e+00  9.86096e-01  6.13922e-01  6.00783e-01  1.62229e+00  1.08656e+00  6.00783e-01  1.62229e+00  6.13922e-01  9.86096e-01  1.08228e+00 
 1.08007e+00  9.86035e-01  6.16647e-01  6.03400e-01  1.61976e+00  1.08344e+00  6.03400e-01  1.61976e+00  6.16647e-01  9.86035e-01  1.08007e+00 
 1.07776e+00  9.85795e-01  6.19135e-01  6.05784e-01  1.61709e+00  1.07995e+00  6.05784e-01  1.61709e+00  6.19135e-01  9.85795e-01  1.07776e+00 
 1.07535e+00  9.85387e-01  6.21399e-01  6.07949e-01  1.61428e+00  1.07613e+00  6.07949e-01  1.61428e+00  6.21399e-01  9.85387e-01  1.07535e+00 
 1.07284e+00  9.84824e-01  6.23454e-01  6.09910e-01  1.61136e+00  1.07200e+00  6.09910e-01  1.61136e+00  6.23454e-01  9.84824e-01  1.07284e+00 
 1.07024e+00  9.84117e-01  6.25313e-01  6.11678e-01  1.60832e+00  1.06761e+00  6.11678e-01  1.60832e+00  6.25313e-01  9.84117e-01  1.07024e+00 
 1.06757e+00  9.83276e-01  6.26988e-01  6.13266e-01  1.60518e+00  1.06297e+00  6.13266e-01  1.60518e+00  6.26988e-01  9.83276e-01  1.06757e+00 
 1.06483e+00  9.82311e-01  6.28490e-01  6.14686e-01  1.60195e+00  1.05811e+00  6.14686e-01  1.60195e+00  6.28490e-01  9.82311e-01  1.06483e+00 
 1.06480e+00  9.82301e-01  6.28504e-01  6.14699e-01  1.60192e+00  1.05806e+00  6.14699e-01  1.60192e+00  6.28504e-01  9.82301e-01  1.06480e+00 
 1.06218e+00  9.81379e-01  6.29962e-01  6.16079e-01  1.59879e+00  1.05212e+00  6.16079e-01  1.59879e+00  6.29962e-01  9.81379e-01  1.06218e+00 
 1.05946e+00  9.80327e-01  6.31274e-01  6.17316e-01  1.59554e+00  1.04596e+00  6.17316e-01  1.59554e+00  6.31274e-01  9.80327e-01  1.05946e+00 
 1.05667e+00  9.79163e-01  6.32434e-01  6.18403e-01  1.59221e+00  1.03967e+00  6.18403e-01  1.59221e+00  6.32434e-01  9.79163e-01  1.05667e+00 
 1.05382e+00  9.77894e-01  6.33450e-01  6.19350e-01  1.58879e+00  1.03326e+00  6.19350e-01  1.58879e+00  6.33450e-01  9.77894e-01  1.05382e+00 
 1.05091e+00  9.76528e-01  6.34331e-01  6.20164e-01  1.58530e+00  1.02675e+00  6.20164e-01  1.58530e+00  6.34331e-01  9.76528e-01  1.05091e+00 
 1.04795e+00  9.75071e-01  6.35083e-01  6.20853e-01  1.58175e+00  1.02015e+00  6.20853e-01  1.58175e+00  6.35083e-01  9.75071e-01  1.04795e+00 
 1.04494e+00  9.73529e-01  6.35715e-01  6.21425e-01  1.57813e+00  1.01347e+00  6.21425e-01  1.57813e+00  6.35715e-01  9.73529e-01  1.04494e+00 
 1.04189e+00  9.71908e-01  6.36233e-01  6.21884e-01  1.57446e+00  1.00673e+00  6.21884e-01  1.57446e+00  6.36233e-01  9.71908e-01  1.04189e+00 
 1.03880e+00  9.70213e-01  6.36643e-01  6.22239e-01  1.57073e+00  9.99936e-01  6.22239e-01  1.57073e+00  6.36643e-01  9.70213e-01  1.03880e+00 
 1.03568e+00  9.68450e-01  6.36952e-01  6.22495e-01  1.56696e+00  9.93099e-01  6.22495e-01  1.56696e+00  6.36952e-01  9.68450e-01  1.03568e+00 
 1.03252e+00  9.66623e-01  6.37166e-01  6.22657e-01  1.56315e+00  9.86228e-01  6.22657e-01  1.56315e+00  6.37166e-01  9.66623e-01  1.03252e+00 
 1.02934e+00  9.64738e-01  6.37288e-01  6.22731e-01  1.55930e+00  9.79333e-01  6.22731e-01  1.55930e+00  6.37288e-01  9.64738e-01  1.02934e+00 
 1.02614e+00  9.62797e-01  6.37325e-01  6.22722e-01  1.55542e+00  9.72421e-01  6.22722e-01  1.55542e+00  6.37325e-01  9.62797e-01  1.02614e+00 
 1.02291e+00  9.60806e-01  6.37282e-01  6.22634e-01  1.55150e+00  9.65498e-01  6.22634e-01  1.55150e+00  6.37282e-01  9.60806e-01  1.02291e+00 
 1.01966e+00  9.58767e-01  6.37162e-01  6.22471e-01  1.54756e+00  9.58573e-01  6.22471e-01  1.54756e+00  6.37162e-01  9.58767e-01  1.01966e+00 
 0.00000e+00  0.00000e+00  1.42353e-03  4.70473e-07  1.29645e+00  6.01178e-04  4.70473e-07  1.29645e+00  1.42353e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.65788e-02  4.40264e-02  1.32396e+00  1.02338e-01  4.40264e-02  1.32396e+00  4.65788e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.94277e-02  8.58570e-02  1.35038e+00  2.00084e-01  8.58570e-02  1.35038e+00  8.94277e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29241e-01  1.24749e-01  1.37480e+00  2.91107e-01  1.24749e-01  1.37480e+00  1.29241e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.40438e-01  1.31335e-01  1.26795e-01  1.37608e+00  2.95887e-01  1.26795e-01  1.37608e+00  1.31335e-01  6.40438e-01  0.00000e+00 
 0.00000e+00  6.67226e-01  1.66698e-01  1.61383e-01  1.39798e+00  3.75589e-01  1.61383e-01  1.39798e+00  1.66698e-01  6.67226e-01  0.00000e+00 
 0.00000e+00  6.93191e-01  2.01236e-01  1.95165e-01  1.41894e+00  4.52759e-01  1.95165e-01  1.41894e+00  2.01236e-01  6.93191e-01  0.00000e+00 
 0.00000e+00  7.16754e-01  2.32908e-01  2.26140e-01  1.43768e+00  5.22569e-01  2.26140e-01  1.43768e+00  2.32908e-01  7.16754e-01  0.00000e+00 
 0.00000e+00  7.38038e-01  2.61879e-01  2.54468e-01  1.45429e+00  5.85307e-01  2.54468e-01  1.45429e+00  2.61879e-01  7.38038e-01  0.00000e+00 
 0.00000e+00  7.57199e-01  2.88345e-01  2.80339e-01  1.46891e+00  6.41413e-01  2.80339e-01  1.46891e+00  2.88345e-01  7.57199e-01  0.00000e+00 
 0.00000e+00  7.74407e-01  3.12507e-01  3.03950e-01  1.48171e+00  6.91388e-01  3.03950e-01  1.48171e+00  3.12507e-01  7.74407e-01  0.00000e+00 
 0.00000e+00  7.89830e-01  3.34564e-01  3.25495e-01  1.49285e+00  7.35750e-01  3.25495e-01  1.49285e+00  3.34564e-01  7.89830e-01  0.00000e+00 
 0.00000e+00  8.03628e-01  3.54702e-01  3.45157e-01  1.50248e+00  7.75008e-01  3.45157e-01  1.50248e+00  3.54702e-01  8.03628e-01  0.00000e+00 
 0.00000e+00  8.15954e-01  3.73095e-01  3.63106e-01  1.51074e+00  8.09642e-01  3.63106e-01  1.51074e+00  3.73095e-01  8.15954e-01  0.00000e+00 
 9.54463e-01  8.21148e-01  3.80984e-01  3.70802e-01  1.51411e+00  8.24092e-01  3.70802e-01  1.51411e+00  3.80984e-01  8.21148e-01  9.54463e-01 
 9.57801e-01  8.27332e-01  3.90251e-01  3.79852e-01  1.51818e+00  8.40715e-01  3.79852e-01  1.51818e+00  3.90251e-01  8.27332e-01  9.57801e-01 
 9.63273e-01  8.37819e-01  4.06271e-01  3.95489e-01  1.52483e+00  8.68529e-01  3.95489e-01  1.52483e+00  4.06271e-01  8.37819e-01  9.63273e-01 
 9.67916e-01  8.47189e-01  4.20979e-01  4.09837e-01  1.53044e+00  8.92907e-01  4.09837e-01  1.53044e+00  4.20979e-01  8.47189e-01  9.67916e-01 
 9.71799e-01  8.55538e-01  4.34483e-01  4.23003e-01  1.53511e+00  9.14165e-01  4.23003e-01  1.53511e+00  4.34483e-01  8.55538e-01  9.71799e-01 
 9.74989e-01  8.62955e-01  4.46882e-01  4.35084e-01  1.53891e+00  9.32592e-01  4.35084e-01  1.53891e+00  4.46882e-01  8.62955e-01  9.74989e-01 
 9.77547e-01  8.69518e-01  4.58265e-01  4.46168e-01  1.54193e+00  9.48456e-01  4.46168e-01  1.54193e+00  4.58265e-01  8.69518e-01  9.77547e-01 
 9.79529e-01  8.75303e-01  4.68715e-01  4.56337e-01  1.54424e+00  9.62000e-01  4.56337e-01  1.54424e+00  4.68715e-01  8.75303e-01  9.79529e-01 
 9.80986e-01  8.80374e-01  4.78308e-01  4.65664e-01  1.54590e+00  9.73444e-01  4.65664e-01  1.54590e+00  4.78308e-01  8.80374e-01  9.80986e-01 
 9.81967e-01  8.84795e-01  4.87111e-01  4.74216e-01  1.54696e+00  9.82991e-01  4.74216e-01  1.54696e+00  4.87111e-01  8.84795e-01  9.81967e-01 
 9.82513e-01  8.88619e-01  4.95188e-01  4.82057e-01  1.54750e+00  9.90823e-01  4.82057e-01  1.54750e+00  4.95188e-01  8.88619e-01  9.82513e-01 
 9.82663e-01  8.91898e-01  5.02595e-01  4.89241e-01  1.54754e+00  9.97106e-01  4.89241e-01  1.54754e+00  5.02595e-01  8.91898e-01  9.82663e-01 
 9.82455e-01  8.94677e-01  5.09385e-01  4.95821e-01  1.54714e+00  1.00199e+00  4.95821e-01  1.54714e+00  5.09385e-01  8.94677e-01  9.82455e-01 
 9.81920e-01  8.96999e-01  5.15606e-01  5.01843e-01  1.54633e+00  1.00561e+00  5.01843e-01  1.54633e+00  5.15606e-01  8.96999e-01  9.81920e-01 
 9.81088e-01  8.98902e-01  5.21301e-01  5.07349e-01  1.54516e+00  1.00810e+00  5.07349e-01  1.54516e+00  5.21301e-01  8.98902e-01  9.81088e-01 
 9.79987e-01  9.00420e-01  5.26509e-01  5.12381e-01  1.54366e+00  1.00955e+00  5.12381e-01  1.54366e+00  5.26509e-01  9.00420e-01  9.79987e-01 
 9.78641e-01  9.01587e-01  5.31269e-01  5.16972e-01  1.54185e+00  1.01009e+00  5.16972e-01  1.54185e+00  5.31269e-01  9.01587e-01  9.78641e-01 
 9.77072e-01  9.02430e-01  5.35612e-01  5.21156e-01  1.53976e+00  1.00978e+00  5.21156e-01  1.53976e+00  5.35612e-01  9.02430e-01  9.77072e-01 
 9.75302e-01  9.02976e-01  5.39569e-01  5.24964e-01  1.53743e+00  1.00873e+00  5.24964e-01  1.53743e+00  5.39569e-01  9.02976e-01  9.75302e-01 
 9.73349e-01  9.03250e-01  5.43170e-01  5.28422e-01  1.53487e+00  1.00701e+00  5.28422e-01  1.53487e+00  5.43170e-01  9.03250e-01  9.73349e-01 
 9.71230e-01  9.03275e-01  5.46438e-01  5.31556e-01  1.53210e+00  1.00467e+00  5.31556e-01  1.53210e+00  5.46438e-01  9.03275e-01  9.71230e-01 
 9.68962e-01  9.03069e-01  5.49400e-01  5.34391e-01  1.52914e+00  1.00180e+00  5.34391e-01  1.52914e+00  5.49400e-01  9.03069e-01  9.68962e-01 
 9.66558e-01  9.02653e-01  5.52075e-01  5.36946e-01  1.52601e+00  9.98431e-01  5.36946e-01  1.52601e+00  5.52075e-01  9.02653e-01  9.66558e-01 
 9.64031e-01  9.02043e-01  5.54485e-01  5.39242e-01  1.52273e+00  9.94630e-01  5.39242e-01  1.52273e+00  5.54485e-01  9.02043e-01  9.64031e-01 
 9.61394e-01  9.01255e-01  5.56647e-01  5.41297e-01  1.51931e+00  9.90438e-01  5.41297e-01  1.51931e+00  5.56647e-01  9.01255e-01  9.61394e-01 
 9.58658e-01  9.00303e-01  5.58580e-01  5.43128e-01  1.51577e+00  9.85899e-01  5.43128e-01  1.51577e+00  5.58580e-01  9.00303e-01  9.58658e-01 
 9.55832e-01  8.99202e-01  5.60299e-01  5.44751e-01  1.51211e+00  9.81051e-01  5.44751e-01  1.51211e+00  5.60299e-01  8.99202e-01  9.55832e-01 
 9.52927e-01  8.97962e-01  5.61818e-01  5.46179e-01  1.50835e+00  9.75927e-01  5.46179e-01  1.50835e+00  5.61818e-01  8.97962e-01  9.52927e-01 
 9.49949e-01  8.96596e-01  5.63151e-01  5.47427e-01  1.50450e+00  9.70561e-01  5.47427e-01  1.50450e+00  5.63151e-01  8.96596e-01  9.49949e-01 
 9.46908e-01  8.95114e-01  5.64311e-01  5.48506e-01  1.50057e+00  9.64981e-01  5.48506e-01  1.50057e+00  5.64311e-01  8.95114e-01  9.46908e-01 
 9.43810e-01  8.93525e-01  5.65310e-01  5.49428e-01  1.49656e+00  9.59213e-01  5.49428e-01  1.49656e+00  5.65310e-01  8.93525e-01  9.43810e-01 
 9.40662e-01  8.91839e-01  5.66157e-01  5.50203e-01  1.49249e+00  9.53280e-01  5.50203e-01  1.49249e+00  5.66157e-01  8.91839e-01  9.40662e-01 
 9.37470e-01  8.90062e-01  5.66864e-01  5.50841e-01  1.48836e+00  9.47206e-01  5.50841e-01  1.48836e+00  5.66864e-01  8.90062e-01  9.37470e-01 
 9.37438e-01  8.90044e-01  5.66870e-01  5.50847e-01  1.48832e+00  9.47145e-01  5.50847e-01  1.48832e+00  5.66870e-01  8.90044e-01  9.37438e-01 
 9.34375e-01  8.88332e-01  5.67551e-01  5.51465e-01  1.48432e+00  9.40176e-01  5.51465e-01  1.48432e+00  5.67551e-01  8.88332e-01  9.34375e-01 
 9.31233e-01  8.86514e-01  5.68108e-01  5.51961e-01  1.48022e+00  9.33052e-01  5.51961e-01  1.48022e+00  5.68108e-01  8.86514e-01  9.31233e-01 
 9.28047e-01  8.84616e-01  5.68541e-01  5.52338e-01  1.47606e+00  9.25856e-01  5.52338e-01  1.47606e+00  5.68541e-01  8.84616e-01  9.28047e-01 
 9.24822e-01  8.82642e-01  5.68858e-01  5.52601e-01  1.47185e+00  9.18604e-01  5.52601e-01  1.47185e+00  5.68858e-01  8.82642e-01  9.24822e-01 
 9.21562e-01  8.80600e-01  5.69066e-01  5.52759e-01  1.46760e+00  9.11307e-01  5.52759e-01  1.46760e+00  5.69066e-01  8.80600e-01  9.21562e-01 
 9.18273e-01  8.78495e-01  5.69173e-01  5.52818e-01  1.46332e+00  9.03977e-01  5.52818e-01  1.46332e+00  5.69173e-01  8.78495e-01  9.18273e-01 
 9.14957e-01  8.76332e-01  5.69183e-01  5.52784e-01  1.45899e+00  8.96625e-01  5.52784e-01  1.45899e+00  5.69183e-01  8.76332e-01  9.14957e-01 
 9.11618e-01  8.74115e-01  5.69104e-01  5.52663e-01  1.45464e+00  8.89260e-01  5.52663e-01  1.45464e+00  5.69104e-01  8.74115e-01  9.11618e-01 
 9.08260e-01  8.71850e-01  5.68940e-01  5.52461e-01  1.45026e+00  8.81892e-01  5.52461e-01  1.45026e+00  5.68940e-01  8.71850e-01  9.08260e-01 
 9.04886e-01  8.69540e-01  5.68697e-01  5.52181e-01  1.44586e+00  8.74528e-01  5.52181e-01  1.44586e+00  5.68697e-01  8.69540e-01  9.04886e-01 
 9.01499e-01  8.67190e-01  5.68380e-01  5.51830e-01  1.44145e+00  8.67176e-01  5.51830e-01  1.44145e+00  5.68380e-01  8.67190e-01  9.01499e-01 
 8.98101e-01  8.64803e-01  5.67993e-01  5.51411e-01  1.43701e+00  8.59842e-01  5.51411e-01  1.43701e+00  5.67993e-01  8.64803e-01  8.98101e-01 
 8.94695e-01  8.62382e-01  5.67540e-01  5.50929e-01  1.43257e+00  8.52532e-01  5.50929e-01  1.43257e+00  5.67540e-01  8.62382e-01  8.94695e-01 
 8.91283e-01  8.59931e-01  5.67026e-01  5.50387e-01  1.42811e+00  8.45252e-01  5.50387e-01  1.42811e+00  5.67026e-01  8.59931e-01  8.91283e-01 
 8.87867e-01  8.57452e-01  5.66454e-01  5.49790e-01  1.42365e+00  8.38006e-01  5.49790e-01  1.42365e+00  5.66454e-01  8.57452e-01  8.87867e-01 
 0.00000e+00  0.00000e+00  2.58646e-03  1.97264e-06  1.26103e+00  1.80864e-03  1.97264e-06  1.26103e+00  2.58646e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.94214e-02  4.54435e-02  1.29015e+00  1.09407e-01  4.54435e-02  1.29015e+00  4.94214e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.26751e-02  8.74606e-02  1.31680e+00  2.10518e-01  8.74606e-02  1.31680e+00  9.26751e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32044e-01  1.25726e-01  1.34053e+00  3.02999e-01  1.25726e-01  1.34053e+00  1.32044e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.20539e-01  1.34095e-01  1.27720e-01  1.34175e+00  3.07813e-01  1.27720e-01  1.34175e+00  1.34095e-01  6.20539e-01  0.00000e+00 
 0.00000e+00  6.45867e-01  1.68558e-01  1.61268e-01  1.36249e+00  3.87498e-01  1.61268e-01  1.36249e+00  1.68558e-01  6.45867e-01  0.00000e+00 
 0.00000e+00  6.69941e-01  2.01736e-01  1.93564e-01  1.38179e+00  4.63518e-01  1.93564e-01  1.38179e+00  2.01736e-01  6.69941e-01  0.00000e+00 
 0.00000e+00  6.91384e-01  2.31763e-01  2.22788e-01  1.39855e+00  5.31291e-01  2.22788e-01  1.39855e+00  2.31763e-01  6.91384e-01  0.00000e+00 
 0.00000e+00  7.10411e-01  2.58904e-01  2.49195e-01  1.41299e+00  5.91333e-01  2.49195e-01  1.41299e+00  2.58904e-01  7.10411e-01  0.00000e+00 
 0.00000e+00  7.27243e-01  2.83424e-01  2.73045e-01  1.42533e+00  6.44259e-01  2.73045e-01  1.42533e+00  2.83424e-01  7.27243e-01  0.00000e+00 
 0.00000e+00  7.42096e-01  3.05579e-01  2.94585e-01  1.43579e+00  6.90712e-01  2.94585e-01  1.43579e+00  3.05579e-01  7.42096e-01  0.00000e+00 
 0.00000e+00  7.55174e-01  3.25604e-01  3.14044e-01  1.44456e+00  7.31323e-01  3.14044e-01  1.44456e+00  3.25604e-01  7.55174e-01  0.00000e+00 
 0.00000e+00  7.66659e-01  3.43712e-01  3.31633e-01  1.45182e+00  7.66686e-01  3.31633e-01  1.45182e+00  3.43712e-01  7.66659e-01  0.00000e+00 
 0.00000e+00  7.76720e-01  3.60099e-01  3.47539e-01  1.45775e+00  7.97352e-01  3.47539e-01  1.45775e+00  3.60099e-01  7.76720e-01  0.00000e+00 
 8.71816e-01  7.80896e-01  3.67080e-01  3.54313e-01  1.46006e+00  8.09974e-01  3.54313e-01  1.46006e+00  3.67080e-01  7.80896e-01  8.71816e-01 
 8.74395e-01  7.85881e-01  3.75270e-01  3.62270e-01  1.46288e+00  8.24355e-01  3.62270e-01  1.46288e+00  3.75270e-01  7.85881e-01  8.74395e-01 
 8.78481e-01  7.94197e-01  3.89328e-01  3.75923e-01  1.46726e+00  8.48038e-01  3.75923e-01  1.46726e+00  3.89328e-01  7.94197e-01  8.78481e-01 
 8.81765e-01  8.01459e-01  4.02118e-01  3.88337e-01  1.47065e+00  8.68325e-01  3.88337e-01  1.47065e+00  4.02118e-01  8.01459e-01  8.81765e-01 
 8.84327e-01  8.07765e-01  4.13755e-01  3.99622e-01  1.47315e+00  8.85560e-01  3.99622e-01  1.47315e+00  4.13755e-01  8.07765e-01  8.84327e-01 
 8.86237e-01  8.13208e-01  4.24339e-01  4.09880e-01  1.47485e+00  9.00056e-01  4.09880e-01  1.47485e+00  4.24339e-01  8.13208e-01  8.86237e-01 
 8.87560e-01  8.17870e-01  4.33966e-01  4.19202e-01  1.47583e+00  9.12095e-01  4.19202e-01  1.47583e+00  4.33966e-01  8.17870e-01  8.87560e-01 
 8.88354e-01  8.21823e-01  4.42718e-01  4.27671e-01  1.47616e+00  9.21931e-01  4.27671e-01  1.47616e+00  4.42718e-01  8.21823e-01  8.88354e-01 
 8.88671e-01  8.25136e-01  4.50672e-01  4.35360e-01  1.47591e+00  9.29796e-01  4.35360e-01  1.47591e+00  4.50672e-01  8.25136e-01  8.88671e-01 
 8.88560e-01  8.27867e-01  4.57897e-01  4.42338e-01  1.47514e+00  9.35896e-01  4.42338e-01  1.47514e+00  4.57897e-01  8.27867e-01  8.88560e-01 
 8.88064e-01  8.30072e-01  4.64454e-01  4.48665e-01  1.47390e+00  9.40418e-01  4.48665e-01  1.47390e+00  4.64454e-01  8.30072e-01  8.88064e-01 
 8.87220e-01  8.31799e-01  4.70401e-01  4.54396e-01  1.47224e+00  9.43530e-01  4.54396e-01  1.47224e+00  4.70401e-01  8.31799e-01  8.87220e-01 
 8.86065e-01  8.33093e-01  4.75787e-01  4.59582e-01  1.47020e+00  9.45381e-01  4.59582e-01  1.47020e+00  4.75787e-01  8.33093e-01  8.86065e-01 
 8.84629e-01  8.33993e-01  4.80660e-01  4.64267e-01  1.46781e+00  9.46109e-01  4.64267e-01  1.46781e+00  4.80660e-01  8.33993e-01  8.84629e-01 
 8.82942e-01  8.34536e-01  4.85061e-01  4.68493e-01  1.46513e+00  9.45833e-01  4.68493e-01  1.46513e+00  4.85061e-01  8.34536e-01  8.82942e-01 
 8.81029e-01  8.34754e-01  4.89028e-01  4.72297e-01  1.46216e+00  9.44663e-01  4.72297e-01  1.46216e+00  4.89028e-01  8.34754e-01  8.81029e-01 
 8.78914e-01  8.34677e-01  4.92597e-01  4.75714e-01  1.45896e+00  9.42699e-01  4.75714e-01  1.45896e+00  4.92597e-01  8.34677e-01  8.78914e-01 
 8.76617e-01  8.34332e-01  4.95799e-01  4.78774e-01  1.45553e+00  9.40027e-01  4.78774e-01  1.45553e+00  4.95799e-01  8.34332e-01  8.76617e-01 
 8.74159e-01  8.33743e-01  4.98663e-01  4.81505e-01  1.45190e+00  9.36729e-01  4.81505e-01  1.45190e+00  4.98663e-01  8.33743e-01  8.74159e-01 
 8.71555e-01  8.32933e-01  5.01215e-01  4.83933e-01  1.44810e+00  9.32874e-01  4.83933e-01  1.44810e+00  5.01215e-01  8.32933e-01  8.71555e-01 
 8.68823e-01  8.31921e-01  5.03479e-01  4.86083e-01  1.44415e+00  9.28528e-01  4.86083e-01  1.44415e+00  5.03479e-01  8.31921e-01  8.68823e-01 
 8.65976e-01  8.30727e-01  5.05478e-01  4.87975e-01  1.44005e+00  9.23748e-01  4.87975e-01  1.44005e+00  5.05478e-01  8.30727e-01  8.65976e-01 
 8.63026e-01  8.29366e-01  5.07231e-01  4.89628e-01  1.43583e+00  9.18587e-01  4.89628e-01  1.43583e+00  5.07231e-01  8.29366e-01  8.63026e-01 
 8.59986e-01  8.27855e-01  5.08758e-01  4.91063e-01  1.43150e+00  9.13092e-01  4.91063e-01  1.43150e+00  5.08758e-01  8.27855e-01  8.59986e-01 
 8.56867e-01  8.26207e-01  5.10075e-01  4.92294e-01  1.42708e+00  9.07304e-01  4.92294e-01  1.42708e+00  5.10075e-01  8.26207e-01  8.56867e-01 
 8.53678e-01  8.24434e-01  5.11198e-01  4.93336e-01  1.42257e+00  9.01262e-01  4.93336e-01  1.42257e+00  5.11198e-01  8.24434e-01  8.53678e-01 
 8.50427e-01  8.22549e-01  5.12140e-01  4.94206e-01  1.41798e+00  8.95001e-01  4.94206e-01  1.41798e+00  5.12140e-01  8.22549e-01  8.50427e-01 
 8.47124e-01  8.20562e-01  5.12917e-01  4.94913e-01  1.41334e+00  8.88551e-01  4.94913e-01  1.41334e+00  5.12917e-01  8.20562e-01  8.47124e-01 
 8.43774e-01  8.18482e-01  5.13538e-01  4.95472e-01  1.40863e+00  8.81940e-01  4.95472e-01  1.40863e+00  5.13538e-01  8.18482e-01  8.43774e-01 
