 1.52193e-03  4.45081e-03  8.56350e-05  1.11501e-03  5.50959e-02  8.87061e-04  1.11501e-03  5.50959e-02  8.56350e-05  4.45081e-03  1.52193e-03 
 1.48878e-03  4.35813e-03  8.36797e-05  1.08621e-03  5.42165e-02  8.71733e-04  1.08621e-03  5.42165e-02  8.36797e-05  4.35813e-03  1.48878e-03 
 1.45674e-03  4.26844e-03  8.17984e-05  1.05849e-03  5.33606e-02  8.56783e-04  1.05849e-03  5.33606e-02  8.17984e-05  4.26844e-03  1.45674e-03 
 1.42577e-03  4.18163e-03  7.99871e-05  1.03182e-03  5.25274e-02  8.42201e-04  1.03182e-03  5.25274e-02  7.99871e-05  4.18163e-03  1.42577e-03 
 1.39580e-03  4.09756e-03  7.82423e-05  1.00613e-03  5.17160e-02  8.27976e-04  1.00613e-03  5.17160e-02  7.82423e-05  4.09756e-03  1.39580e-03 
 1.36680e-03  4.01611e-03  7.65606e-05  9.81375e-04  5.09256e-02  8.14098e-04  9.81375e-04  5.09256e-02  7.65606e-05  4.01611e-03  1.36680e-03 
 0.00000e+00  0.00000e+00  1.30852e-03  1.55204e-02  2.57267e-01  3.20980e-05  1.55204e-02  2.57267e-01  1.30852e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08232e-03  1.34137e-02  2.39635e-01  4.00355e-04  1.34137e-02  2.39635e-01  1.08232e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.14253e-04  1.17581e-02  2.24499e-01  6.90427e-04  1.17581e-02  2.24499e-01  9.14253e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.85578e-04  1.04263e-02  2.11331e-01  9.15114e-04  1.04263e-02  2.11331e-01  7.85578e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69720e-02  7.79395e-04  1.03607e-02  2.10656e-01  9.25826e-04  1.03607e-02  2.10656e-01  7.79395e-04  2.69720e-02  0.00000e+00 
 0.00000e+00  2.49785e-02  6.85303e-04  9.35231e-03  1.99936e-01  1.12004e-03  9.35231e-03  1.99936e-01  6.85303e-04  2.49785e-02  0.00000e+00 
 0.00000e+00  2.31434e-02  6.04501e-04  8.45051e-03  1.89749e-01  1.27694e-03  8.45051e-03  1.89749e-01  6.04501e-04  2.31434e-02  0.00000e+00 
 0.00000e+00  2.15390e-02  5.38326e-04  7.68348e-03  1.80570e-01  1.39426e-03  7.68348e-03  1.80570e-01  5.38326e-04  2.15390e-02  0.00000e+00 
 0.00000e+00  2.01246e-02  4.83393e-04  7.02447e-03  1.72250e-01  1.48043e-03  7.02447e-03  1.72250e-01  4.83393e-04  2.01246e-02  0.00000e+00 
 0.00000e+00  1.88689e-02  4.37245e-04  6.45325e-03  1.64671e-01  1.54208e-03  6.45325e-03  1.64671e-01  4.37245e-04  1.88689e-02  0.00000e+00 
 0.00000e+00  1.77469e-02  3.98068e-04  5.95424e-03  1.57735e-01  1.58439e-03  5.95424e-03  1.57735e-01  3.98068e-04  1.77469e-02  0.00000e+00 
 0.00000e+00  1.67388e-02  3.64495e-04  5.51525e-03  1.51360e-01  1.61147e-03  5.51525e-03  1.51360e-01  3.64495e-04  1.67388e-02  0.00000e+00 
 0.00000e+00  1.58283e-02  3.35479e-04  5.12663e-03  1.45479e-01  1.62653e-03  5.12663e-03  1.45479e-01  3.35479e-04  1.58283e-02  0.00000e+00 
 0.00000e+00  1.50021e-02  3.10212e-04  4.78064e-03  1.40036e-01  1.63210e-03  4.78064e-03  1.40036e-01  3.10212e-04  1.50021e-02  0.00000e+00 
 5.26144e-03  1.46487e-02  2.99706e-04  4.63459e-03  1.37674e-01  1.63205e-03  4.63459e-03  1.37674e-01  2.99706e-04  1.46487e-02  5.26144e-03 
 5.11096e-03  1.42549e-02  2.88190e-04  4.47335e-03  1.35018e-01  1.63279e-03  4.47335e-03  1.35018e-01  2.88190e-04  1.42549e-02  5.11096e-03 
 4.85137e-03  1.35734e-02  2.68798e-04  4.19787e-03  1.30358e-01  1.62903e-03  4.19787e-03  1.30358e-01  2.68798e-04  1.35734e-02  4.85137e-03 
 4.61303e-03  1.29452e-02  2.51519e-04  3.94798e-03  1.25989e-01  1.61979e-03  3.94798e-03  1.25989e-01  2.51519e-04  1.29452e-02  4.61303e-03 
 4.39354e-03  1.23644e-02  2.36049e-04  3.72054e-03  1.21885e-01  1.60619e-03  3.72054e-03  1.21885e-01  2.36049e-04  1.23644e-02  4.39354e-03 
 4.19086e-03  1.18262e-02  2.22139e-04  3.51287e-03  1.18023e-01  1.58917e-03  3.51287e-03  1.18023e-01  2.22139e-04  1.18262e-02  4.19086e-03 
 4.00323e-03  1.13261e-02  2.09578e-04  3.32269e-03  1.14380e-01  1.56949e-03  3.32269e-03  1.14380e-01  2.09578e-04  1.13261e-02  4.00323e-03 
 3.82911e-03  1.08606e-02  1.98194e-04  3.14806e-03  1.10941e-01  1.54775e-03  3.14806e-03  1.10941e-01  1.98194e-04  1.08606e-02  3.82911e-03 
 3.66715e-03  1.04262e-02  1.87838e-04  2.98728e-03  1.07687e-01  1.52446e-03  2.98728e-03  1.07687e-01  1.87838e-04  1.04262e-02  3.66715e-03 
 3.51621e-03  1.00201e-02  1.78386e-04  2.83889e-03  1.04604e-01  1.50002e-03  2.83889e-03  1.04604e-01  1.78386e-04  1.00201e-02  3.51621e-03 
 3.37524e-03  9.63968e-03  1.69733e-04  2.70164e-03  1.01680e-01  1.47477e-03  2.70164e-03  1.01680e-01  1.69733e-04  9.63968e-03  3.37524e-03 
 3.24334e-03  9.28279e-03  1.61786e-04  2.57440e-03  9.89019e-02  1.44899e-03  2.57440e-03  9.89019e-02  1.61786e-04  9.28279e-03  3.24334e-03 
 3.11971e-03  8.94738e-03  1.54469e-04  2.45621e-03  9.62598e-02  1.42289e-03  2.45621e-03  9.62598e-02  1.54469e-04  8.94738e-03  3.11971e-03 
 3.00364e-03  8.63167e-03  1.47714e-04  2.34621e-03  9.37439e-02  1.39666e-03  2.34621e-03  9.37439e-02  1.47714e-04  8.63167e-03  3.00364e-03 
 2.89449e-03  8.33404e-03  1.41462e-04  2.24365e-03  9.13454e-02  1.37044e-03  2.24365e-03  9.13454e-02  1.41462e-04  8.33404e-03  2.89449e-03 
 2.79170e-03  8.05307e-03  1.35662e-04  2.14786e-03  8.90564e-02  1.34435e-03  2.14786e-03  8.90564e-02  1.35662e-04  8.05307e-03  2.79170e-03 
 2.69475e-03  7.78747e-03  1.30270e-04  2.05825e-03  8.68696e-02  1.31848e-03  2.05825e-03  8.68696e-02  1.30270e-04  7.78747e-03  2.69475e-03 
 2.60320e-03  7.53608e-03  1.25246e-04  1.97428e-03  8.47784e-02  1.29292e-03  1.97428e-03  8.47784e-02  1.25246e-04  7.53608e-03  2.60320e-03 
 2.51662e-03  7.29784e-03  1.20555e-04  1.89548e-03  8.27767e-02  1.26772e-03  1.89548e-03  8.27767e-02  1.20555e-04  7.29784e-03  2.51662e-03 
 2.43465e-03  7.07181e-03  1.16168e-04  1.82144e-03  8.08591e-02  1.24292e-03  1.82144e-03  8.08591e-02  1.16168e-04  7.07181e-03  2.43465e-03 
 2.35695e-03  6.85711e-03  1.12058e-04  1.75176e-03  7.90203e-02  1.21857e-03  1.75176e-03  7.90203e-02  1.12058e-04  6.85711e-03  2.35695e-03 
 2.28322e-03  6.65297e-03  1.08200e-04  1.68610e-03  7.72557e-02  1.19469e-03  1.68610e-03  7.72557e-02  1.08200e-04  6.65297e-03  2.28322e-03 
 2.21317e-03  6.45866e-03  1.04573e-04  1.62416e-03  7.55610e-02  1.17131e-03  1.62416e-03  7.55610e-02  1.04573e-04  6.45866e-03  2.21317e-03 
 2.14656e-03  6.27354e-03  1.01157e-04  1.56566e-03  7.39321e-02  1.14842e-03  1.56566e-03  7.39321e-02  1.01157e-04  6.27354e-03  2.14656e-03 
 2.08315e-03  6.09699e-03  9.79363e-05  1.51034e-03  7.23653e-02  1.12605e-03  1.51034e-03  7.23653e-02  9.79363e-05  6.09699e-03  2.08315e-03 
 2.02273e-03  5.92848e-03  9.48948e-05  1.45797e-03  7.08573e-02  1.10420e-03  1.45797e-03  7.08573e-02  9.48948e-05  5.92848e-03  2.02273e-03 
 1.96511e-03  5.76749e-03  9.20185e-05  1.40834e-03  6.94048e-02  1.08287e-03  1.40834e-03  6.94048e-02  9.20185e-05  5.76749e-03  1.96511e-03 
 1.91010e-03  5.61357e-03  8.92951e-05  1.36126e-03  6.80049e-02  1.06205e-03  1.36126e-03  6.80049e-02  8.92951e-05  5.61357e-03  1.91010e-03 
 1.85756e-03  5.46627e-03  8.67132e-05  1.31656e-03  6.66548e-02  1.04175e-03  1.31656e-03  6.66548e-02  8.67132e-05  5.46627e-03  1.85756e-03 
 1.80731e-03  5.32522e-03  8.42625e-05  1.27408e-03  6.53520e-02  1.02195e-03  1.27408e-03  6.53520e-02  8.42625e-05  5.32522e-03  1.80731e-03 
 1.75924e-03  5.19004e-03  8.19336e-05  1.23366e-03  6.40941e-02  1.00265e-03  1.23366e-03  6.40941e-02  8.19336e-05  5.19004e-03  1.75924e-03 
 1.71320e-03  5.06039e-03  7.97181e-05  1.19519e-03  6.28788e-02  9.83848e-04  1.19519e-03  6.28788e-02  7.97181e-05  5.06039e-03  1.71320e-03 
 1.66909e-03  4.93597e-03  7.76082e-05  1.15852e-03  6.17040e-02  9.65522e-04  1.15852e-03  6.17040e-02  7.76082e-05  4.93597e-03  1.66909e-03 
 1.66866e-03  4.93476e-03  7.75877e-05  1.15816e-03  6.16925e-02  9.65342e-04  1.15816e-03  6.16925e-02  7.75877e-05  4.93476e-03  1.66866e-03 
 1.62709e-03  4.81733e-03  7.56196e-05  1.12381e-03  6.05756e-02  9.47264e-04  1.12381e-03  6.05756e-02  7.56196e-05  4.81733e-03  1.62709e-03 
 1.58671e-03  4.70311e-03  7.37179e-05  1.09062e-03  5.94818e-02  9.29463e-04  1.09062e-03  5.94818e-02  7.37179e-05  4.70311e-03  1.58671e-03 
 1.54787e-03  4.59309e-03  7.18976e-05  1.05887e-03  5.84211e-02  9.12115e-04  1.05887e-03  5.84211e-02  7.18976e-05  4.59309e-03  1.54787e-03 
 1.51049e-03  4.48706e-03  7.01539e-05  1.02847e-03  5.73920e-02  8.95207e-04  1.02847e-03  5.73920e-02  7.01539e-05  4.48706e-03  1.51049e-03 
 1.47449e-03  4.38481e-03  6.84822e-05  9.99335e-04  5.63933e-02  8.78730e-04  9.99335e-04  5.63933e-02  6.84822e-05  4.38481e-03  1.47449e-03 
 1.43981e-03  4.28618e-03  6.68784e-05  9.71410e-04  5.54237e-02  8.62672e-04  9.71410e-04  5.54237e-02  6.68784e-05  4.28618e-03  1.43981e-03 
 1.40637e-03  4.19098e-03  6.53387e-05  9.44625e-04  5.44819e-02  8.47022e-04  9.44625e-04  5.44819e-02  6.53387e-05  4.19098e-03  1.40637e-03 
 1.37413e-03  4.09905e-03  6.38594e-05  9.18918e-04  5.35669e-02  8.31769e-04  9.18918e-04  5.35669e-02  6.38594e-05  4.09905e-03  1.37413e-03 
 1.34301e-03  4.01024e-03  6.24373e-05  8.94232e-04  5.26775e-02  8.16903e-04  8.94232e-04  5.26775e-02  6.24373e-05  4.01024e-03  1.34301e-03 
 1.31298e-03  3.92440e-03  6.10692e-05  8.70516e-04  5.18128e-02  8.02413e-04  8.70516e-04  5.18128e-02  6.10692e-05  3.92440e-03  1.31298e-03 
 1.28397e-03  3.84141e-03  5.97522e-05  8.47717e-04  5.09718e-02  7.88288e-04  8.47717e-04  5.09718e-02  5.97522e-05  3.84141e-03  1.28397e-03 
 1.25595e-03  3.76113e-03  5.84838e-05  8.25791e-04  5.01536e-02  7.74517e-04  8.25791e-04  5.01536e-02  5.84838e-05  3.76113e-03  1.25595e-03 
 1.22886e-03  3.68345e-03  5.72612e-05  8.04693e-04  4.93572e-02  7.61092e-04  8.04693e-04  4.93572e-02  5.72612e-05  3.68345e-03  1.22886e-03 
 1.20266e-03  3.60824e-03  5.60824e-05  7.84382e-04  4.85820e-02  7.48001e-04  7.84382e-04  4.85820e-02  5.60824e-05  3.60824e-03  1.20266e-03 
 1.17732e-03  3.53541e-03  5.49449e-05  7.64820e-04  4.78270e-02  7.35235e-04  7.64820e-04  4.78270e-02  5.49449e-05  3.53541e-03  1.17732e-03 
 0.00000e+00  0.00000e+00  9.05820e-04  1.26063e-02  2.49132e-01  1.77595e-05  1.26063e-02  2.49132e-01  9.05820e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.42747e-04  1.08631e-02  2.31676e-01  3.70240e-04  1.08631e-02  2.31676e-01  7.42747e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.22957e-04  9.49751e-03  2.16724e-01  6.45478e-04  9.49751e-03  2.16724e-01  6.22957e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.32172e-04  8.40210e-03  2.03741e-01  8.57091e-04  8.40210e-03  2.03741e-01  5.32172e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44833e-02  5.27832e-04  8.34821e-03  2.03076e-01  8.67140e-04  8.34821e-03  2.03076e-01  5.27832e-04  2.44833e-02  0.00000e+00 
 0.00000e+00  2.26426e-02  4.61898e-04  7.52094e-03  1.92526e-01  1.04822e-03  7.52094e-03  1.92526e-01  4.61898e-04  2.26426e-02  0.00000e+00 
 0.00000e+00  2.09507e-02  4.05768e-04  6.78278e-03  1.82515e-01  1.19355e-03  6.78278e-03  1.82515e-01  4.05768e-04  2.09507e-02  0.00000e+00 
 0.00000e+00  1.94735e-02  3.60174e-04  6.15625e-03  1.73506e-01  1.30140e-03  6.15625e-03  1.73506e-01  3.60174e-04  1.94735e-02  0.00000e+00 
 0.00000e+00  1.81731e-02  3.22607e-04  5.61901e-03  1.65352e-01  1.37989e-03  5.61901e-03  1.65352e-01  3.22607e-04  1.81731e-02  0.00000e+00 
 0.00000e+00  1.70200e-02  2.91262e-04  5.15419e-03  1.57932e-01  1.43539e-03  5.15419e-03  1.57932e-01  2.91262e-04  1.70200e-02  0.00000e+00 
 0.00000e+00  1.59909e-02  2.64815e-04  4.74880e-03  1.51149e-01  1.47284e-03  4.74880e-03  1.51149e-01  2.64815e-04  1.59909e-02  0.00000e+00 
 0.00000e+00  1.50672e-02  2.42278e-04  4.39274e-03  1.44922e-01  1.49613e-03  4.39274e-03  1.44922e-01  2.42278e-04  1.50672e-02  0.00000e+00 
 0.00000e+00  1.42339e-02  2.22900e-04  4.07801e-03  1.39183e-01  1.50830e-03  4.07801e-03  1.39183e-01  2.22900e-04  1.42339e-02  0.00000e+00 
 0.00000e+00  1.34785e-02  2.06102e-04  3.79820e-03  1.33875e-01  1.51174e-03  3.79820e-03  1.33875e-01  2.06102e-04  1.34785e-02  0.00000e+00 
 4.61854e-03  1.31556e-02  1.99140e-04  3.68020e-03  1.31574e-01  1.51093e-03  3.68020e-03  1.31574e-01  1.99140e-04  1.31556e-02  4.61854e-03 
 4.48442e-03  1.27960e-02  1.91520e-04  3.55003e-03  1.28987e-01  1.51072e-03  3.55003e-03  1.28987e-01  1.91520e-04  1.27960e-02  4.48442e-03 
 4.25323e-03  1.21742e-02  1.78727e-04  3.32783e-03  1.24451e-01  1.50565e-03  3.32783e-03  1.24451e-01  1.78727e-04  1.21742e-02  4.25323e-03 
 4.04113e-03  1.16013e-02  1.67368e-04  3.12651e-03  1.20203e-01  1.49559e-03  3.12651e-03  1.20203e-01  1.67368e-04  1.16013e-02  4.04113e-03 
 3.84597e-03  1.10723e-02  1.57230e-04  2.94349e-03  1.16214e-01  1.48161e-03  2.94349e-03  1.16214e-01  1.57230e-04  1.10723e-02  3.84597e-03 
 3.66589e-03  1.05823e-02  1.48140e-04  2.77656e-03  1.12463e-01  1.46455e-03  2.77656e-03  1.12463e-01  1.48140e-04  1.05823e-02  3.66589e-03 
 3.49931e-03  1.01275e-02  1.39953e-04  2.62386e-03  1.08928e-01  1.44512e-03  2.62386e-03  1.08928e-01  1.39953e-04  1.01275e-02  3.49931e-03 
 3.34483e-03  9.70440e-03  1.32548e-04  2.48377e-03  1.05593e-01  1.42388e-03  2.48377e-03  1.05593e-01  1.32548e-04  9.70440e-03  3.34483e-03 
 3.20125e-03  9.30989e-03  1.25825e-04  2.35492e-03  1.02439e-01  1.40129e-03  2.35492e-03  1.02439e-01  1.25825e-04  9.30989e-03  3.20125e-03 
 3.06751e-03  8.94133e-03  1.19699e-04  2.23612e-03  9.94533e-02  1.37773e-03  2.23612e-03  9.94533e-02  1.19699e-04  8.94133e-03  3.06751e-03 
 2.94270e-03  8.59637e-03  1.14098e-04  2.12633e-03  9.66226e-02  1.35350e-03  2.12633e-03  9.66226e-02  1.14098e-04  8.59637e-03  2.94270e-03 
 2.82600e-03  8.27293e-03  1.08961e-04  2.02465e-03  9.39353e-02  1.32885e-03  2.02465e-03  9.39353e-02  1.08961e-04  8.27293e-03  2.82600e-03 
 2.71668e-03  7.96915e-03  1.04235e-04  1.93027e-03  9.13809e-02  1.30398e-03  1.93027e-03  9.13809e-02  1.04235e-04  7.96915e-03  2.71668e-03 
 2.61410e-03  7.68339e-03  9.98742e-05  1.84251e-03  8.89497e-02  1.27905e-03  1.84251e-03  8.89497e-02  9.98742e-05  7.68339e-03  2.61410e-03 
 2.51770e-03  7.41417e-03  9.58407e-05  1.76075e-03  8.66333e-02  1.25419e-03  1.76075e-03  8.66333e-02  9.58407e-05  7.41417e-03  2.51770e-03 
 2.42697e-03  7.16018e-03  9.21001e-05  1.68444e-03  8.44237e-02  1.22951e-03  1.68444e-03  8.44237e-02  9.21001e-05  7.16018e-03  2.42697e-03 
 2.34145e-03  6.92022e-03  8.86230e-05  1.61310e-03  8.23139e-02  1.20509e-03  1.61310e-03  8.23139e-02  8.86230e-05  6.92022e-03  2.34145e-03 
 2.26072e-03  6.69322e-03  8.53834e-05  1.54631e-03  8.02974e-02  1.18100e-03  1.54631e-03  8.02974e-02  8.53834e-05  6.69322e-03  2.26072e-03 
 2.18443e-03  6.47823e-03  8.23588e-05  1.48368e-03  7.83681e-02  1.15728e-03  1.48368e-03  7.83681e-02  8.23588e-05  6.47823e-03  2.18443e-03 
 2.11223e-03  6.27435e-03  7.95290e-05  1.42486e-03  7.65207e-02  1.13399e-03  1.42486e-03  7.65207e-02  7.95290e-05  6.27435e-03  2.11223e-03 
 2.04383e-03  6.08082e-03  7.68766e-05  1.36955e-03  7.47500e-02  1.11114e-03  1.36955e-03  7.47500e-02  7.68766e-05  6.08082e-03  2.04383e-03 
 1.97896e-03  5.89689e-03  7.43857e-05  1.31747e-03  7.30516e-02  1.08877e-03  1.31747e-03  7.30516e-02  7.43857e-05  5.89689e-03  1.97896e-03 
 1.91735e-03  5.72191e-03  7.20426e-05  1.26837e-03  7.14211e-02  1.06688e-03  1.26837e-03  7.14211e-02  7.20426e-05  5.72191e-03  1.91735e-03 
 1.85880e-03  5.55528e-03  6.98347e-05  1.22202e-03  6.98547e-02  1.04549e-03  1.22202e-03  6.98547e-02  6.98347e-05  5.55528e-03  1.85880e-03 
 1.80308e-03  5.39646e-03  6.77511e-05  1.17822e-03  6.83487e-02  1.02460e-03  1.17822e-03  6.83487e-02  6.77511e-05  5.39646e-03  1.80308e-03 
 1.75002e-03  5.24493e-03  6.57817e-05  1.13678e-03  6.68997e-02  1.00421e-03  1.13678e-03  6.68997e-02  6.57817e-05  5.24493e-03  1.75002e-03 
 1.69944e-03  5.10024e-03  6.39177e-05  1.09753e-03  6.55046e-02  9.84331e-04  1.09753e-03  6.55046e-02  6.39177e-05  5.10024e-03  1.69944e-03 
 1.65118e-03  4.96196e-03  6.21509e-05  1.06032e-03  6.41606e-02  9.64949e-04  1.06032e-03  6.41606e-02  6.21509e-05  4.96196e-03  1.65118e-03 
 1.60509e-03  4.82970e-03  6.04742e-05  1.02500e-03  6.28649e-02  9.46060e-04  1.02500e-03  6.28649e-02  6.04742e-05  4.82970e-03  1.60509e-03 
 1.56105e-03  4.70310e-03  5.88808e-05  9.91459e-04  6.16150e-02  9.27659e-04  9.91459e-04  6.16150e-02  5.88808e-05  4.70310e-03  1.56105e-03 
 1.51892e-03  4.58182e-03  5.73649e-05  9.59567e-04  6.04087e-02  9.09736e-04  9.59567e-04  6.04087e-02  5.73649e-05  4.58182e-03  1.51892e-03 
 1.47860e-03  4.46556e-03  5.59210e-05  9.29217e-04  5.92437e-02  8.92283e-04  9.29217e-04  5.92437e-02  5.59210e-05  4.46556e-03  1.47860e-03 
 1.43997e-03  4.35403e-03  5.45443e-05  9.00311e-04  5.81179e-02  8.75288e-04  9.00311e-04  5.81179e-02  5.45443e-05  4.35403e-03  1.43997e-03 
 1.43959e-03  4.35294e-03  5.45309e-05  9.00030e-04  5.81069e-02  8.75121e-04  9.00030e-04  5.81069e-02  5.45309e-05  4.35294e-03  1.43959e-03 
 1.40321e-03  4.24772e-03  5.32471e-05  8.72966e-04  5.70369e-02  8.58395e-04  8.72966e-04  5.70369e-02  5.32471e-05  4.24772e-03  1.40321e-03 
 1.36788e-03  4.14543e-03  5.20049e-05  8.46831e-04  5.59895e-02  8.41936e-04  8.46831e-04  5.59895e-02  5.20049e-05  4.14543e-03  1.36788e-03 
 1.33392e-03  4.04693e-03  5.08140e-05  8.21835e-04  5.49741e-02  8.25904e-04  8.21835e-04  5.49741e-02  5.08140e-05  4.04693e-03  1.33392e-03 
 1.30124e-03  3.95204e-03  4.96715e-05  7.97913e-04  5.39894e-02  8.10289e-04  7.97913e-04  5.39894e-02  4.96715e-05  3.95204e-03  1.30124e-03 
 1.26978e-03  3.86057e-03  4.85745e-05  7.75005e-04  5.30340e-02  7.95079e-04  7.75005e-04  5.30340e-02  4.85745e-05  3.86057e-03  1.26978e-03 
 1.23948e-03  3.77237e-03  4.75204e-05  7.53054e-04  5.21067e-02  7.80264e-04  7.53054e-04  5.21067e-02  4.75204e-05  3.77237e-03  1.23948e-03 
 1.21028e-03  3.68727e-03  4.65068e-05  7.32007e-04  5.12063e-02  7.65834e-04  7.32007e-04  5.12063e-02  4.65068e-05  3.68727e-03  1.21028e-03 
 1.18213e-03  3.60512e-03  4.55315e-05  7.11817e-04  5.03318e-02  7.51778e-04  7.11817e-04  5.03318e-02  4.55315e-05  3.60512e-03  1.18213e-03 
 1.15498e-03  3.52580e-03  4.45923e-05  6.92438e-04  4.94821e-02  7.38084e-04  6.92438e-04  4.94821e-02  4.45923e-05  3.52580e-03  1.15498e-03 
 1.12878e-03  3.44915e-03  4.36873e-05  6.73827e-04  4.86562e-02  7.24743e-04  6.73827e-04  4.86562e-02  4.36873e-05  3.44915e-03  1.12878e-03 
 1.10348e-03  3.37508e-03  4.28148e-05  6.55943e-04  4.78532e-02  7.11745e-04  6.55943e-04  4.78532e-02  4.28148e-05  3.37508e-03  1.10348e-03 
 1.07905e-03  3.30345e-03  4.19730e-05  6.38751e-04  4.70721e-02  6.99079e-04  6.38751e-04  4.70721e-02  4.19730e-05  3.30345e-03  1.07905e-03 
 1.05544e-03  3.23415e-03  4.11604e-05  6.22215e-04  4.63122e-02  6.86735e-04  6.22215e-04  4.63122e-02  4.11604e-05  3.23415e-03  1.05544e-03 
 1.03262e-03  3.16709e-03  4.03755e-05  6.06302e-04  4.55726e-02  6.74705e-04  6.06302e-04  4.55726e-02  4.03755e-05  3.16709e-03  1.03262e-03 
 1.01055e-03  3.10217e-03  3.96170e-05  5.90981e-04  4.48526e-02  6.62979e-04  5.90981e-04  4.48526e-02  3.96170e-05  3.10217e-03  1.01055e-03 
 0.00000e+00  0.00000e+00  6.16930e-04  1.01478e-02  2.40908e-01  9.60502e-06  1.01478e-02  2.40908e-01  6.16930e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.00313e-04  8.71829e-03  2.23667e-01  3.45259e-04  8.71829e-03  2.23667e-01  5.00313e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.15841e-04  7.60214e-03  2.08929e-01  6.05291e-04  7.60214e-03  2.08929e-01  4.15841e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.52634e-04  6.70940e-03  1.96155e-01  8.03802e-04  6.70940e-03  1.96155e-01  3.52634e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.21620e-02  3.49632e-04  6.66555e-03  1.95502e-01  8.13193e-04  6.66555e-03  1.95502e-01  3.49632e-04  2.21620e-02  0.00000e+00 
 0.00000e+00  2.04672e-02  3.04119e-04  5.99314e-03  1.85139e-01  9.81492e-04  5.99314e-03  1.85139e-01  3.04119e-04  2.04672e-02  0.00000e+00 
 0.00000e+00  1.89118e-02  2.65804e-04  5.39451e-03  1.75320e-01  1.11565e-03  5.39451e-03  1.75320e-01  2.65804e-04  1.89118e-02  0.00000e+00 
 0.00000e+00  1.75556e-02  2.35010e-04  4.88750e-03  1.66497e-01  1.21443e-03  4.88750e-03  1.66497e-01  2.35010e-04  1.75556e-02  0.00000e+00 
 0.00000e+00  1.63634e-02  2.09885e-04  4.45361e-03  1.58519e-01  1.28563e-03  4.45361e-03  1.58519e-01  2.09885e-04  1.63634e-02  0.00000e+00 
 0.00000e+00  1.53075e-02  1.89109e-04  4.07889e-03  1.51269e-01  1.33532e-03  4.07889e-03  1.51269e-01  1.89109e-04  1.53075e-02  0.00000e+00 
 0.00000e+00  1.43664e-02  1.71724e-04  3.75265e-03  1.44647e-01  1.36822e-03  3.75265e-03  1.44647e-01  1.71724e-04  1.43664e-02  0.00000e+00 
 0.00000e+00  1.35226e-02  1.57019e-04  3.46657e-03  1.38574e-01  1.38799e-03  3.46657e-03  1.38574e-01  1.57019e-04  1.35226e-02  0.00000e+00 
 0.00000e+00  1.27621e-02  1.44461e-04  3.21408e-03  1.32983e-01  1.39751e-03  3.21408e-03  1.32983e-01  1.44461e-04  1.27621e-02  0.00000e+00 
 0.00000e+00  1.20735e-02  1.33643e-04  2.98992e-03  1.27817e-01  1.39900e-03  2.98992e-03  1.27817e-01  1.33643e-04  1.20735e-02  0.00000e+00 
 4.04084e-03  1.17794e-02  1.29178e-04  2.89549e-03  1.25579e-01  1.39751e-03  2.89549e-03  1.25579e-01  1.29178e-04  1.17794e-02  4.04084e-03 
 3.92170e-03  1.14520e-02  1.24302e-04  2.79139e-03  1.23063e-01  1.39646e-03  2.79139e-03  1.23063e-01  1.24302e-04  1.14520e-02  3.92170e-03 
 3.71647e-03  1.08862e-02  1.16148e-04  2.61386e-03  1.18656e-01  1.39025e-03  2.61386e-03  1.18656e-01  1.16148e-04  1.08862e-02  3.71647e-03 
 3.52834e-03  1.03655e-02  1.08942e-04  2.45321e-03  1.14531e-01  1.37952e-03  2.45321e-03  1.14531e-01  1.08942e-04  1.03655e-02  3.52834e-03 
 3.35538e-03  9.88497e-03  1.02538e-04  2.30733e-03  1.10661e-01  1.36525e-03  2.30733e-03  1.10661e-01  1.02538e-04  9.88497e-03  3.35538e-03 
 3.19591e-03  9.44036e-03  9.68174e-05  2.17442e-03  1.07024e-01  1.34824e-03  2.17442e-03  1.07024e-01  9.68174e-05  9.44036e-03  3.19591e-03 
 3.04850e-03  9.02796e-03  9.16813e-05  2.05297e-03  1.03599e-01  1.32913e-03  2.05297e-03  1.03599e-01  9.16813e-05  9.02796e-03  3.04850e-03 
 2.91191e-03  8.64457e-03  8.70490e-05  1.94166e-03  1.00369e-01  1.30844e-03  1.94166e-03  1.00369e-01  8.70490e-05  8.64457e-03  2.91191e-03 
 2.78504e-03  8.28738e-03  8.28531e-05  1.83939e-03  9.73176e-02  1.28659e-03  1.83939e-03  9.73176e-02  8.28531e-05  8.28738e-03  2.78504e-03 
