 1.62404e-04  6.00681e-04  6.17130e-06  5.75570e-06  2.47251e-02  2.29476e-04  5.75570e-06  2.47251e-02  6.17130e-06  6.00681e-04  1.62404e-04 
 1.58078e-04  5.85175e-04  6.05357e-06  5.64977e-06  2.42247e-02  2.24306e-04  5.64977e-06  2.42247e-02  6.05357e-06  5.85175e-04  1.58078e-04 
 1.53920e-04  5.70253e-04  5.93952e-06  5.54707e-06  2.37399e-02  2.19298e-04  5.54707e-06  2.37399e-02  5.93952e-06  5.70253e-04  1.53920e-04 
 1.49919e-04  5.55886e-04  5.82900e-06  5.44745e-06  2.32701e-02  2.14448e-04  5.44745e-06  2.32701e-02  5.82900e-06  5.55886e-04  1.49919e-04 
 1.46069e-04  5.42046e-04  5.72184e-06  5.35078e-06  2.28147e-02  2.09748e-04  5.35078e-06  2.28147e-02  5.72184e-06  5.42046e-04  1.46069e-04 
 1.42363e-04  5.28709e-04  5.61790e-06  5.25692e-06  2.23731e-02  2.05193e-04  5.25692e-06  2.23731e-02  5.61790e-06  5.28709e-04  1.42363e-04 
 1.38792e-04  5.15849e-04  5.51703e-06  5.16576e-06  2.19447e-02  2.00778e-04  5.16576e-06  2.19447e-02  5.51703e-06  5.15849e-04  1.38792e-04 
 0.00000e+00  0.00000e+00  8.87088e-05  8.17559e-05  1.72018e-01  3.90991e-11  8.17559e-05  1.72018e-01  8.87088e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.80384e-05  6.19705e-05  1.56834e-01  1.93309e-04  6.19705e-05  1.56834e-01  6.80384e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.39814e-05  4.86315e-05  1.44092e-01  3.29250e-04  4.86315e-05  1.44092e-01  5.39814e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.40501e-05  3.92915e-05  1.33235e-01  4.23565e-04  3.92915e-05  1.33235e-01  4.40501e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.34398e-03  4.35923e-05  3.88630e-05  1.32685e-01  4.27787e-04  3.88630e-05  1.32685e-01  4.35923e-05  5.34398e-03  0.00000e+00 
 0.00000e+00  4.84929e-03  3.68753e-05  3.26015e-05  1.24021e-01  4.99474e-04  3.26015e-05  1.24021e-01  3.68753e-05  4.84929e-03  0.00000e+00 
 0.00000e+00  4.40375e-03  3.14815e-05  2.76202e-05  1.15925e-01  5.50788e-04  2.76202e-05  1.15925e-01  3.14815e-05  4.40375e-03  0.00000e+00 
 0.00000e+00  4.02225e-03  2.73358e-05  2.38292e-05  1.08745e-01  5.83577e-04  2.38292e-05  1.08745e-01  2.73358e-05  4.02225e-03  0.00000e+00 
 0.00000e+00  3.69248e-03  2.40884e-05  2.08888e-05  1.02337e-01  6.02834e-04  2.08888e-05  1.02337e-01  2.40884e-05  3.69248e-03  0.00000e+00 
 0.00000e+00  3.40503e-03  2.15006e-05  1.85688e-05  9.65811e-02  6.12200e-04  1.85688e-05  9.65811e-02  2.15006e-05  3.40503e-03  0.00000e+00 
 0.00000e+00  3.15261e-03  1.94062e-05  1.67094e-05  9.13847e-02  6.14345e-04  1.67094e-05  9.13847e-02  1.94062e-05  3.15261e-03  0.00000e+00 
 0.00000e+00  2.92948e-03  1.76868e-05  1.51975e-05  8.66706e-02  6.11238e-04  1.51975e-05  8.66706e-02  1.76868e-05  2.92948e-03  0.00000e+00 
 0.00000e+00  2.73108e-03  1.62569e-05  1.39517e-05  8.23753e-02  6.04337e-04  1.39517e-05  8.23753e-02  1.62569e-05  2.73108e-03  0.00000e+00 
 0.00000e+00  2.55371e-03  1.50535e-05  1.29124e-05  7.84462e-02  5.94728e-04  1.29124e-05  7.84462e-02  1.50535e-05  2.55371e-03  0.00000e+00 
 6.92230e-04  2.47862e-03  1.45643e-05  1.24926e-05  7.67557e-02  5.89650e-04  1.24926e-05  7.67557e-02  1.45643e-05  2.47862e-03  6.92230e-04 
 6.67954e-04  2.39559e-03  1.40489e-05  1.20537e-05  7.48653e-02  5.84322e-04  1.20537e-05  7.48653e-02  1.40489e-05  2.39559e-03  6.67954e-04 
 6.26485e-04  2.25334e-03  1.31972e-05  1.13328e-05  7.15764e-02  5.73169e-04  1.13328e-05  7.15764e-02  1.31972e-05  2.25334e-03  6.26485e-04 
 5.88878e-04  2.12387e-03  1.24546e-05  1.07088e-05  6.85246e-02  5.60750e-04  1.07088e-05  6.85246e-02  1.24546e-05  2.12387e-03  5.88878e-04 
 5.54658e-04  2.00563e-03  1.18016e-05  1.01638e-05  6.56860e-02  5.47481e-04  1.01638e-05  6.56860e-02  1.18016e-05  2.00563e-03  5.54658e-04 
 5.23420e-04  1.89735e-03  1.12231e-05  9.68364e-06  6.30399e-02  5.33681e-04  9.68364e-06  6.30399e-02  1.12231e-05  1.89735e-03  5.23420e-04 
 4.94820e-04  1.79790e-03  1.07066e-05  9.25724e-06  6.05683e-02  5.19596e-04  9.25724e-06  6.05683e-02  1.07066e-05  1.79790e-03  4.94820e-04 
 4.68563e-04  1.70633e-03  1.02426e-05  8.87575e-06  5.82550e-02  5.05412e-04  8.87575e-06  5.82550e-02  1.02426e-05  1.70633e-03  4.68563e-04 
 4.44395e-04  1.62180e-03  9.82301e-06  8.53204e-06  5.60861e-02  4.91271e-04  8.53204e-06  5.60861e-02  9.82301e-06  1.62180e-03  4.44395e-04 
 4.22094e-04  1.54359e-03  9.44145e-06  8.22036e-06  5.40489e-02  4.77281e-04  8.22036e-06  5.40489e-02  9.44145e-06  1.54359e-03  4.22094e-04 
 4.01470e-04  1.47108e-03  9.09261e-06  7.93603e-06  5.21323e-02  4.63520e-04  7.93603e-06  5.21323e-02  9.09261e-06  1.47108e-03  4.01470e-04 
 3.82356e-04  1.40371e-03  8.77213e-06  7.67521e-06  5.03265e-02  4.50047e-04  7.67521e-06  5.03265e-02  8.77213e-06  1.40371e-03  3.82356e-04 
 3.64604e-04  1.34099e-03  8.47636e-06  7.43473e-06  4.86225e-02  4.36904e-04  7.43473e-06  4.86225e-02  8.47636e-06  1.34099e-03  3.64604e-04 
 3.48087e-04  1.28251e-03  8.20226e-06  7.21195e-06  4.70124e-02  4.24118e-04  7.21195e-06  4.70124e-02  8.20226e-06  1.28251e-03  3.48087e-04 
 3.32690e-04  1.22787e-03  7.94727e-06  7.00469e-06  4.54890e-02  4.11710e-04  7.00469e-06  4.54890e-02  7.94727e-06  1.22787e-03  3.32690e-04 
 3.18312e-04  1.17674e-03  7.70921e-06  6.81109e-06  4.40457e-02  3.99690e-04  6.81109e-06  4.40457e-02  7.70921e-06  1.17674e-03  3.18312e-04 
 3.04865e-04  1.12882e-03  7.48624e-06  6.62960e-06  4.26768e-02  3.88062e-04  6.62960e-06  4.26768e-02  7.48624e-06  1.12882e-03  3.04865e-04 
 2.92267e-04  1.08384e-03  7.27678e-06  6.45890e-06  4.13769e-02  3.76827e-04  6.45890e-06  4.13769e-02  7.27678e-06  1.08384e-03  2.92267e-04 
 2.80448e-04  1.04156e-03  7.07947e-06  6.29785e-06  4.01412e-02  3.65981e-04  6.29785e-06  4.01412e-02  7.07947e-06  1.04156e-03  2.80448e-04 
 2.69344e-04  1.00177e-03  6.89314e-06  6.14548e-06  3.89653e-02  3.55517e-04  6.14548e-06  3.89653e-02  6.89314e-06  1.00177e-03  2.69344e-04 
 2.58897e-04  9.64266e-04  6.71675e-06  6.00098e-06  3.78452e-02  3.45429e-04  6.00098e-06  3.78452e-02  6.71675e-06  9.64266e-04  2.58897e-04 
 2.49057e-04  9.28878e-04  6.54943e-06  5.86360e-06  3.67772e-02  3.35706e-04  5.86360e-06  3.67772e-02  6.54943e-06  9.28878e-04  2.49057e-04 
 2.39775e-04  8.95445e-04  6.39038e-06  5.73272e-06  3.57579e-02  3.26338e-04  5.73272e-06  3.57579e-02  6.39038e-06  8.95445e-04  2.39775e-04 
 2.31011e-04  8.63824e-04  6.23893e-06  5.60778e-06  3.47843e-02  3.17314e-04  5.60778e-06  3.47843e-02  6.23893e-06  8.63824e-04  2.31011e-04 
 2.22725e-04  8.33884e-04  6.09447e-06  5.48832e-06  3.38535e-02  3.08621e-04  5.48832e-06  3.38535e-02  6.09447e-06  8.33884e-04  2.22725e-04 
 2.14883e-04  8.05505e-04  5.95645e-06  5.37389e-06  3.29630e-02  3.00248e-04  5.37389e-06  3.29630e-02  5.95645e-06  8.05505e-04  2.14883e-04 
 2.07454e-04  7.78579e-04  5.82439e-06  5.26412e-06  3.21102e-02  2.92183e-04  5.26412e-06  3.21102e-02  5.82439e-06  7.78579e-04  2.07454e-04 
 2.00408e-04  7.53007e-04  5.69788e-06  5.15868e-06  3.12931e-02  2.84414e-04  5.15868e-06  3.12931e-02  5.69788e-06  7.53007e-04  2.00408e-04 
 1.93720e-04  7.28698e-04  5.57651e-06  5.05727e-06  3.05094e-02  2.76930e-04  5.05727e-06  3.05094e-02  5.57651e-06  7.28698e-04  1.93720e-04 
 1.87365e-04  7.05569e-04  5.45995e-06  4.95961e-06  2.97574e-02  2.69718e-04  4.95961e-06  2.97574e-02  5.45995e-06  7.05569e-04  1.87365e-04 
 1.81322e-04  6.83544e-04  5.34789e-06  4.86546e-06  2.90353e-02  2.62769e-04  4.86546e-06  2.90353e-02  5.34789e-06  6.83544e-04  1.81322e-04 
 1.75569e-04  6.62552e-04  5.24003e-06  4.77461e-06  2.83413e-02  2.56070e-04  4.77461e-06  2.83413e-02  5.24003e-06  6.62552e-04  1.75569e-04 
 1.70089e-04  6.42529e-04  5.13612e-06  4.68686e-06  2.76740e-02  2.49612e-04  4.68686e-06  2.76740e-02  5.13612e-06  6.42529e-04  1.70089e-04 
 1.70035e-04  6.42334e-04  5.13510e-06  4.68600e-06  2.76675e-02  2.49549e-04  4.68600e-06  2.76675e-02  5.13510e-06  6.42334e-04  1.70035e-04 
 1.64904e-04  6.23556e-04  5.03906e-06  4.60505e-06  2.70365e-02  2.43364e-04  4.60505e-06  2.70365e-02  5.03906e-06  6.23556e-04  1.64904e-04 
 1.59948e-04  6.05398e-04  4.94504e-06  4.52557e-06  2.64217e-02  2.37328e-04  4.52557e-06  2.64217e-02  4.94504e-06  6.05398e-04  1.59948e-04 
 1.55207e-04  5.88007e-04  4.85389e-06  4.44827e-06  2.58284e-02  2.31496e-04  4.44827e-06  2.58284e-02  4.85389e-06  5.88007e-04  1.55207e-04 
 1.50669e-04  5.71342e-04  4.76546e-06  4.37308e-06  2.52557e-02  2.25859e-04  4.37308e-06  2.52557e-02  4.76546e-06  5.71342e-04  1.50669e-04 
 1.46322e-04  5.55363e-04  4.67964e-06  4.29989e-06  2.47026e-02  2.20410e-04  4.29989e-06  2.47026e-02  4.67964e-06  5.55363e-04  1.46322e-04 
 1.42156e-04  5.40032e-04  4.59630e-06  4.22864e-06  2.41681e-02  2.15142e-04  4.22864e-06  2.41681e-02  4.59630e-06  5.40032e-04  1.42156e-04 
 1.38161e-04  5.25315e-04  4.51535e-06  4.15923e-06  2.36515e-02  2.10048e-04  4.15923e-06  2.36515e-02  4.51535e-06  5.25315e-04  1.38161e-04 
 1.34329e-04  5.11181e-04  4.43668e-06  4.09161e-06  2.31519e-02  2.05121e-04  4.09161e-06  2.31519e-02  4.43668e-06  5.11181e-04  1.34329e-04 
 1.30649e-04  4.97598e-04  4.36019e-06  4.02569e-06  2.26685e-02  2.00354e-04  4.02569e-06  2.26685e-02  4.36019e-06  4.97598e-04  1.30649e-04 
 1.27115e-04  4.84538e-04  4.28579e-06  3.96143e-06  2.22006e-02  1.95741e-04  3.96143e-06  2.22006e-02  4.28579e-06  4.84538e-04  1.27115e-04 
 1.23719e-04  4.71976e-04  4.21341e-06  3.89875e-06  2.17476e-02  1.91277e-04  3.89875e-06  2.17476e-02  4.21341e-06  4.71976e-04  1.23719e-04 
 1.20453e-04  4.59887e-04  4.14295e-06  3.83760e-06  2.13088e-02  1.86955e-04  3.83760e-06  2.13088e-02  4.14295e-06  4.59887e-04  1.20453e-04 
 1.17312e-04  4.48246e-04  4.07435e-06  3.77793e-06  2.08837e-02  1.82770e-04  3.77793e-06  2.08837e-02  4.07435e-06  4.48246e-04  1.17312e-04 
 1.14289e-04  4.37033e-04  4.00753e-06  3.71968e-06  2.04715e-02  1.78717e-04  3.71968e-06  2.04715e-02  4.00753e-06  4.37033e-04  1.14289e-04 
 1.11379e-04  4.26226e-04  3.94244e-06  3.66281e-06  2.00719e-02  1.74790e-04  3.66281e-06  2.00719e-02  3.94244e-06  4.26226e-04  1.11379e-04 
 0.00000e+00  0.00000e+00  5.71426e-05  5.04718e-05  1.64344e-01  1.08017e-11  5.04718e-05  1.64344e-01  5.71426e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24485e-05  3.67542e-05  1.49501e-01  1.80483e-04  3.67542e-05  1.49501e-01  4.24485e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.27386e-05  2.78094e-05  1.37077e-01  3.05892e-04  2.78094e-05  1.37077e-01  3.27386e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.60726e-05  2.17560e-05  1.26513e-01  3.91842e-04  2.17560e-05  1.26513e-01  2.60726e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  4.58716e-03  2.57701e-05  2.14837e-05  1.25978e-01  3.95662e-04  2.14837e-05  1.25978e-01  2.57701e-05  4.58716e-03  0.00000e+00 
 0.00000e+00  4.15486e-03  2.13940e-05  1.75681e-05  1.17566e-01  4.60351e-04  1.75681e-05  1.17566e-01  2.13940e-05  4.15486e-03  0.00000e+00 
 0.00000e+00  3.76625e-03  1.79800e-05  1.45635e-05  1.09719e-01  5.05953e-04  1.45635e-05  1.09719e-01  1.79800e-05  3.76625e-03  0.00000e+00 
 0.00000e+00  3.43412e-03  1.54326e-05  1.23621e-05  1.02772e-01  5.34451e-04  1.23621e-05  1.02772e-01  1.54326e-05  3.43412e-03  0.00000e+00 
 0.00000e+00  3.14752e-03  1.34945e-05  1.07192e-05  9.65805e-02  5.50555e-04  1.07192e-05  9.65805e-02  1.34945e-05  3.14752e-03  0.00000e+00 
 0.00000e+00  2.89811e-03  1.19935e-05  9.47217e-06  9.10287e-02  5.57677e-04  9.47217e-06  9.10287e-02  1.19935e-05  2.89811e-03  0.00000e+00 
 0.00000e+00  2.67943e-03  1.08115e-05  8.51043e-06  8.60234e-02  5.58302e-04  8.51043e-06  8.60234e-02  1.08115e-05  2.67943e-03  0.00000e+00 
 0.00000e+00  2.48642e-03  9.86615e-06  7.75742e-06  8.14886e-02  5.54247e-04  7.75742e-06  8.14886e-02  9.86615e-06  2.48642e-03  0.00000e+00 
 0.00000e+00  2.31502e-03  9.09899e-06  7.15921e-06  7.73621e-02  5.46853e-04  7.15921e-06  7.73621e-02  9.09899e-06  2.31502e-03  0.00000e+00 
 0.00000e+00  2.16200e-03  8.46773e-06  6.67722e-06  7.35919e-02  5.37109e-04  6.67722e-06  7.35919e-02  8.46773e-06  2.16200e-03  0.00000e+00 
 5.67786e-04  2.09728e-03  8.21508e-06  6.48723e-06  7.19712e-02  5.32067e-04  6.48723e-06  7.19712e-02  8.21508e-06  2.09728e-03  5.67786e-04 
 5.47541e-04  2.02577e-03  7.95679e-06  6.29783e-06  7.01599e-02  5.26777e-04  6.29783e-06  7.01599e-02  7.95679e-06  2.02577e-03  5.47541e-04 
 5.12990e-04  1.90335e-03  7.53591e-06  5.99397e-06  6.70113e-02  5.15876e-04  5.99397e-06  6.70113e-02  7.53591e-06  1.90335e-03  5.12990e-04 
 4.81692e-04  1.79206e-03  7.17466e-06  5.73811e-06  6.40928e-02  5.03907e-04  5.73811e-06  6.40928e-02  7.17466e-06  1.79206e-03  4.81692e-04 
 4.53242e-04  1.69054e-03  6.86112e-06  5.51978e-06  6.13810e-02  4.91242e-04  5.51978e-06  6.13810e-02  6.86112e-06  1.69054e-03  4.53242e-04 
 4.27299e-04  1.59766e-03  6.58606e-06  5.33104e-06  5.88556e-02  4.78168e-04  5.33104e-06  5.88556e-02  6.58606e-06  1.59766e-03  4.27299e-04 
 4.03570e-04  1.51245e-03  6.34234e-06  5.16579e-06  5.64989e-02  4.64902e-04  5.16579e-06  5.64989e-02  6.34234e-06  1.51245e-03  4.03570e-04 
 3.81806e-04  1.43407e-03  6.12435e-06  5.01935e-06  5.42953e-02  4.51607e-04  5.01935e-06  5.42953e-02  6.12435e-06  1.43407e-03  3.81806e-04 
 3.61791e-04  1.36178e-03  5.92765e-06  4.88806e-06  5.22310e-02  4.38407e-04  4.88806e-06  5.22310e-02  5.92765e-06  1.36178e-03  3.61791e-04 
 3.43341e-04  1.29496e-03  5.74874e-06  4.76908e-06  5.02938e-02  4.25394e-04  4.76908e-06  5.02938e-02  5.74874e-06  1.29496e-03  3.43341e-04 
 3.26292e-04  1.23307e-03  5.58478e-06  4.66019e-06  4.84729e-02  4.12635e-04  4.66019e-06  4.84729e-02  5.58478e-06  1.23307e-03  3.26292e-04 
 3.10505e-04  1.17561e-03  5.43353e-06  4.55963e-06  4.67586e-02  4.00178e-04  4.55963e-06  4.67586e-02  5.43353e-06  1.17561e-03  3.10505e-04 
 2.95856e-04  1.12217e-03  5.29314e-06  4.46601e-06  4.51422e-02  3.88058e-04  4.46601e-06  4.51422e-02  5.29314e-06  1.12217e-03  2.95856e-04 
 2.82236e-04  1.07238e-03  5.16210e-06  4.37821e-06  4.36161e-02  3.76296e-04  4.37821e-06  4.36161e-02  5.16210e-06  1.07238e-03  2.82236e-04 
 2.69550e-04  1.02589e-03  5.03920e-06  4.29535e-06  4.21732e-02  3.64905e-04  4.29535e-06  4.21732e-02  5.03920e-06  1.02589e-03  2.69550e-04 
 2.57713e-04  9.82433e-04  4.92341e-06  4.21672e-06  4.08073e-02  3.53893e-04  4.21672e-06  4.08073e-02  4.92341e-06  9.82433e-04  2.57713e-04 
 2.46650e-04  9.41732e-04  4.81389e-06  4.14174e-06  3.95128e-02  3.43260e-04  4.14174e-06  3.95128e-02  4.81389e-06  9.41732e-04  2.46650e-04 
 2.36294e-04  9.03558e-04  4.70994e-06  4.06995e-06  3.82843e-02  3.33005e-04  4.06995e-06  3.82843e-02  4.70994e-06  9.03558e-04  2.36294e-04 
 2.26584e-04  8.67703e-04  4.61097e-06  4.00096e-06  3.71173e-02  3.23121e-04  4.00096e-06  3.71173e-02  4.61097e-06  8.67703e-04  2.26584e-04 
 2.17469e-04  8.33979e-04  4.51647e-06  3.93446e-06  3.60076e-02  3.13601e-04  3.93446e-06  3.60076e-02  4.51647e-06  8.33979e-04  2.17469e-04 
 2.08898e-04  8.02219e-04  4.42603e-06  3.87021e-06  3.49511e-02  3.04437e-04  3.87021e-06  3.49511e-02  4.42603e-06  8.02219e-04  2.08898e-04 
 2.00831e-04  7.72270e-04  4.33927e-06  3.80797e-06  3.39445e-02  2.95616e-04  3.80797e-06  3.39445e-02  4.33927e-06  7.72270e-04  2.00831e-04 
 1.93226e-04  7.43995e-04  4.25589e-06  3.74759e-06  3.29844e-02  2.87129e-04  3.74759e-06  3.29844e-02  4.25589e-06  7.43995e-04  1.93226e-04 
 1.86050e-04  7.17269e-04  4.17561e-06  3.68890e-06  3.20679e-02  2.78964e-04  3.68890e-06  3.20679e-02  4.17561e-06  7.17269e-04  1.86050e-04 
 1.79270e-04  6.91981e-04  4.09820e-06  3.63179e-06  3.11923e-02  2.71109e-04  3.63179e-06  3.11923e-02  4.09820e-06  6.91981e-04  1.79270e-04 
 1.72857e-04  6.68026e-04  4.02346e-06  3.57616e-06  3.03550e-02  2.63552e-04  3.57616e-06  3.03550e-02  4.02346e-06  6.68026e-04  1.72857e-04 
 1.66786e-04  6.45312e-04  3.95121e-06  3.52190e-06  2.95537e-02  2.56281e-04  3.52190e-06  2.95537e-02  3.95121e-06  6.45312e-04  1.66786e-04 
 1.61031e-04  6.23754e-04  3.88127e-06  3.46895e-06  2.87863e-02  2.49285e-04  3.46895e-06  2.87863e-02  3.88127e-06  6.23754e-04  1.61031e-04 
 1.55571e-04  6.03272e-04  3.81352e-06  3.41723e-06  2.80508e-02  2.42553e-04  3.41723e-06  2.80508e-02  3.81352e-06  6.03272e-04  1.55571e-04 
 1.50386e-04  5.83797e-04  3.74783e-06  3.36669e-06  2.73453e-02  2.36072e-04  3.36669e-06  2.73453e-02  3.74783e-06  5.83797e-04  1.50386e-04 
 1.45458e-04  5.65261e-04  3.68408e-06  3.31727e-06  2.66682e-02  2.29833e-04  3.31727e-06  2.66682e-02  3.68408e-06  5.65261e-04  1.45458e-04 
 1.40770e-04  5.47605e-04  3.62217e-06  3.26894e-06  2.60180e-02  2.23825e-04  3.26894e-06  2.60180e-02  3.62217e-06  5.47605e-04  1.40770e-04 
 1.36306e-04  5.30773e-04  3.56201e-06  3.22164e-06  2.53930e-02  2.18038e-04  3.22164e-06  2.53930e-02  3.56201e-06  5.30773e-04  1.36306e-04 
 1.36262e-04  5.30609e-04  3.56142e-06  3.22117e-06  2.53869e-02  2.17982e-04  3.22117e-06  2.53869e-02  3.56142e-06  5.30609e-04  1.36262e-04 
 1.32085e-04  5.14832e-04  3.50602e-06  3.17776e-06  2.47963e-02  2.12453e-04  3.17776e-06  2.47963e-02  3.50602e-06  5.14832e-04  1.32085e-04 
 1.28053e-04  4.99585e-04  3.45127e-06  3.13454e-06  2.42210e-02  2.07061e-04  3.13454e-06  2.42210e-02  3.45127e-06  4.99585e-04  1.28053e-04 
 1.24197e-04  4.84990e-04  3.39771e-06  3.09194e-06  2.36663e-02  2.01854e-04  3.09194e-06  2.36663e-02  3.39771e-06  4.84990e-04  1.24197e-04 
 1.20508e-04  4.71010e-04  3.34529e-06  3.04998e-06  2.31310e-02  1.96826e-04  3.04998e-06  2.31310e-02  3.34529e-06  4.71010e-04  1.20508e-04 
 1.16976e-04  4.57613e-04  3.29400e-06  3.00865e-06  2.26142e-02  1.91970e-04  3.00865e-06  2.26142e-02  3.29400e-06  4.57613e-04  1.16976e-04 
 1.13593e-04  4.44766e-04  3.24379e-06  2.96794e-06  2.21151e-02  1.87278e-04  2.96794e-06  2.21151e-02  3.24379e-06  4.44766e-04  1.13593e-04 
 1.10351e-04  4.32440e-04  3.19465e-06  2.92786e-06  2.16329e-02  1.82744e-04  2.92786e-06  2.16329e-02  3.19465e-06  4.32440e-04  1.10351e-04 
 1.07241e-04  4.20607e-04  3.14654e-06  2.88841e-06  2.11668e-02  1.78361e-04  2.88841e-06  2.11668e-02  3.14654e-06  4.20607e-04  1.07241e-04 
 1.04258e-04  4.09241e-04  3.09944e-06  2.84958e-06  2.07160e-02  1.74125e-04  2.84958e-06  2.07160e-02  3.09944e-06  4.09241e-04  1.04258e-04 
 1.01393e-04  3.98319e-04  3.05331e-06  2.81137e-06  2.02799e-02  1.70028e-04  2.81137e-06  2.02799e-02  3.05331e-06  3.98319e-04  1.01393e-04 
 9.86414e-05  3.87818e-04  3.00815e-06  2.77378e-06  1.98579e-02  1.66065e-04  2.77378e-06  1.98579e-02  3.00815e-06  3.87818e-04  9.86414e-05 
 9.59969e-05  3.77716e-04  2.96392e-06  2.73679e-06  1.94493e-02  1.62231e-04  2.73679e-06  1.94493e-02  2.96392e-06  3.77716e-04  9.59969e-05 
 9.34542e-05  3.67994e-04  2.92059e-06  2.70040e-06  1.90535e-02  1.58520e-04  2.70040e-06  1.90535e-02  2.92059e-06  3.67994e-04  9.34542e-05 
 9.10082e-05  3.58632e-04  2.87816e-06  2.66461e-06  1.86700e-02  1.54929e-04  2.66461e-06  1.86700e-02  2.87816e-06  3.58632e-04  9.10082e-05 
 8.86540e-05  3.49615e-04  2.83658e-06  2.62942e-06  1.82983e-02  1.51452e-04  2.62942e-06  1.82983e-02  2.83658e-06  3.49615e-04  8.86540e-05 
 0.00000e+00  0.00000e+00  3.60039e-05  3.04087e-05  1.56738e-01  1.48758e-12  3.04087e-05  1.56738e-01  3.60039e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55283e-05  2.08141e-05  1.42249e-01  1.68103e-04  2.08141e-05  1.42249e-01  2.55283e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88399e-05  1.48045e-05  1.30152e-01  2.83452e-04  1.48045e-05  1.30152e-01  1.88399e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44120e-05  1.09124e-05  1.19889e-01  3.61493e-04  1.09124e-05  1.19889e-01  1.44120e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.91240e-03  1.42152e-05  1.07418e-05  1.19370e-01  3.64934e-04  1.07418e-05  1.19370e-01  1.42152e-05  3.91240e-03  0.00000e+00 
 0.00000e+00  3.53694e-03  1.14256e-05  8.34972e-06  1.11216e-01  4.23070e-04  8.34972e-06  1.11216e-01  1.14256e-05  3.53694e-03  0.00000e+00 
 0.00000e+00  3.20010e-03  9.33723e-06  6.61128e-06  1.03623e-01  4.63378e-04  6.61128e-06  1.03623e-01  9.33723e-06  3.20010e-03  0.00000e+00 
 0.00000e+00  2.91276e-03  7.84798e-06  5.41487e-06  9.69135e-02  4.87944e-04  5.41487e-06  9.69135e-02  7.84798e-06  2.91276e-03  0.00000e+00 
 0.00000e+00  2.66526e-03  6.76786e-06  4.58247e-06  9.09432e-02  5.01202e-04  4.58247e-06  9.09432e-02  6.76786e-06  2.66526e-03  0.00000e+00 
 0.00000e+00  2.45023e-03  5.97220e-06  3.99829e-06  8.55980e-02  5.06338e-04  3.99829e-06  8.55980e-02  5.97220e-06  2.45023e-03  0.00000e+00 
 0.00000e+00  2.26201e-03  5.37739e-06  3.58556e-06  8.07860e-02  5.05656e-04  3.58556e-06  8.07860e-02  5.37739e-06  2.26201e-03  0.00000e+00 
 0.00000e+00  2.09612e-03  4.92633e-06  3.29242e-06  7.64325e-02  5.00831e-04  3.29242e-06  7.64325e-02  4.92633e-06  2.09612e-03  0.00000e+00 
 0.00000e+00  1.94902e-03  4.57938e-06  3.08338e-06  7.24762e-02  4.93086e-04  3.08338e-06  7.24762e-02  4.57938e-06  1.94902e-03  0.00000e+00 
 0.00000e+00  1.81787e-03  4.30865e-06  2.93379e-06  6.88661e-02  4.83320e-04  2.93379e-06  6.88661e-02  4.30865e-06  1.81787e-03  0.00000e+00 
 4.62063e-04  1.76246e-03  4.20439e-06  2.88018e-06  6.73156e-02  4.78359e-04  2.88018e-06  6.73156e-02  4.20439e-06  1.76246e-03  4.62063e-04 
 4.45309e-04  1.70127e-03  4.10675e-06  2.83807e-06  6.55839e-02  4.73153e-04  2.83807e-06  6.55839e-02  4.10675e-06  1.70127e-03  4.45309e-04 
 4.16741e-04  1.59662e-03  3.95389e-06  2.77921e-06  6.25763e-02  4.62577e-04  2.77921e-06  6.25763e-02  3.95389e-06  1.59662e-03  4.16741e-04 
 3.90892e-04  1.50159e-03  3.82885e-06  2.73842e-06  5.97914e-02  4.51110e-04  2.73842e-06  5.97914e-02  3.82885e-06  1.50159e-03  3.90892e-04 
 3.67422e-04  1.41501e-03  3.72469e-06  2.71006e-06  5.72065e-02  4.39086e-04  2.71006e-06  5.72065e-02  3.72469e-06  1.41501e-03  3.67422e-04 
 3.46042e-04  1.33588e-03  3.63626e-06  2.69006e-06  5.48019e-02  4.26760e-04  2.69006e-06  5.48019e-02  3.63626e-06  1.33588e-03  3.46042e-04 
 3.26508e-04  1.26336e-03  3.55973e-06  2.67549e-06  5.25600e-02  4.14323e-04  2.67549e-06  5.25600e-02  3.55973e-06  1.26336e-03  3.26508e-04 
 3.08608e-04  1.19672e-03  3.49222e-06  2.66425e-06  5.04658e-02  4.01917e-04  2.66425e-06  5.04658e-02  3.49222e-06  1.19672e-03  3.08608e-04 
