 0.00000e+00  2.25280e-02  3.86238e-04  1.73012e-02  1.40663e-01  1.34146e-03  1.73012e-02  1.40663e-01  3.86238e-04  2.25280e-02  0.00000e+00 
 0.00000e+00  2.11638e-02  3.48182e-04  1.60451e-02  1.34792e-01  1.40078e-03  1.60451e-02  1.34792e-01  3.48182e-04  2.11638e-02  0.00000e+00 
 0.00000e+00  1.99421e-02  3.16049e-04  1.49356e-02  1.29402e-01  1.44219e-03  1.49356e-02  1.29402e-01  3.16049e-04  1.99421e-02  0.00000e+00 
 0.00000e+00  1.88418e-02  2.88654e-04  1.39493e-02  1.24433e-01  1.46944e-03  1.39493e-02  1.24433e-01  2.88654e-04  1.88418e-02  0.00000e+00 
 0.00000e+00  1.78460e-02  2.65093e-04  1.30677e-02  1.19836e-01  1.48548e-03  1.30677e-02  1.19836e-01  2.65093e-04  1.78460e-02  0.00000e+00 
 0.00000e+00  1.69406e-02  2.44670e-04  1.22757e-02  1.15569e-01  1.49263e-03  1.22757e-02  1.15569e-01  2.44670e-04  1.69406e-02  0.00000e+00 
 3.74620e-03  1.65528e-02  2.36206e-04  1.19392e-02  1.13714e-01  1.49346e-03  1.19392e-02  1.13714e-01  2.36206e-04  1.65528e-02  3.74620e-03 
 3.63518e-03  1.61203e-02  2.26943e-04  1.15661e-02  1.11625e-01  1.49463e-03  1.15661e-02  1.11625e-01  2.26943e-04  1.61203e-02  3.63518e-03 
 3.44401e-03  1.53708e-02  2.11395e-04  1.09247e-02  1.07954e-01  1.49210e-03  1.09247e-02  1.07954e-01  2.11395e-04  1.53708e-02  3.44401e-03 
 3.26889e-03  1.46787e-02  1.97594e-04  1.03384e-02  1.04504e-01  1.48453e-03  1.03384e-02  1.04504e-01  1.97594e-04  1.46787e-02  3.26889e-03 
 3.10797e-03  1.40379e-02  1.85284e-04  9.80088e-03  1.01256e-01  1.47296e-03  9.80088e-03  1.01256e-01  1.85284e-04  1.40379e-02  3.10797e-03 
 2.95968e-03  1.34431e-02  1.74253e-04  9.30661e-03  9.81924e-02  1.45822e-03  9.30661e-03  9.81924e-02  1.74253e-04  1.34431e-02  2.95968e-03 
 2.82266e-03  1.28897e-02  1.64325e-04  8.85094e-03  9.52979e-02  1.44101e-03  8.85094e-03  9.52979e-02  1.64325e-04  1.28897e-02  2.82266e-03 
 2.69575e-03  1.23737e-02  1.55354e-04  8.42979e-03  9.25588e-02  1.42186e-03  8.42979e-03  9.25588e-02  1.55354e-04  1.23737e-02  2.69575e-03 
 2.57792e-03  1.18917e-02  1.47217e-04  8.03965e-03  8.99629e-02  1.40125e-03  8.03965e-03  8.99629e-02  1.47217e-04  1.18917e-02  2.57792e-03 
 2.46830e-03  1.14404e-02  1.39811e-04  7.67744e-03  8.74993e-02  1.37955e-03  7.67744e-03  8.74993e-02  1.39811e-04  1.14404e-02  2.46830e-03 
 2.36609e-03  1.10173e-02  1.33047e-04  7.34047e-03  8.51580e-02  1.35706e-03  7.34047e-03  8.51580e-02  1.33047e-04  1.10173e-02  2.36609e-03 
 2.27061e-03  1.06197e-02  1.26850e-04  7.02637e-03  8.29302e-02  1.33404e-03  7.02637e-03  8.29302e-02  1.26850e-04  1.06197e-02  2.27061e-03 
 2.18125e-03  1.02457e-02  1.21157e-04  6.73305e-03  8.08079e-02  1.31068e-03  6.73305e-03  8.08079e-02  1.21157e-04  1.02457e-02  2.18125e-03 
 2.09749e-03  9.89323e-03  1.15911e-04  6.45864e-03  7.87838e-02  1.28716e-03  6.45864e-03  7.87838e-02  1.15911e-04  9.89323e-03  2.09749e-03 
 2.01884e-03  9.56059e-03  1.11065e-04  6.20152e-03  7.68512e-02  1.26360e-03  6.20152e-03  7.68512e-02  1.11065e-04  9.56059e-03  2.01884e-03 
 1.94487e-03  9.24624e-03  1.06577e-04  5.96021e-03  7.50041e-02  1.24013e-03  5.96021e-03  7.50041e-02  1.06577e-04  9.24624e-03  1.94487e-03 
 1.87520e-03  8.94879e-03  1.02411e-04  5.73340e-03  7.32369e-02  1.21683e-03  5.73340e-03  7.32369e-02  1.02411e-04  8.94879e-03  1.87520e-03 
 1.80950e-03  8.66696e-03  9.85358e-05  5.51991e-03  7.15447e-02  1.19377e-03  5.51991e-03  7.15447e-02  9.85358e-05  8.66696e-03  1.80950e-03 
 1.74745e-03  8.39962e-03  9.49225e-05  5.31870e-03  6.99228e-02  1.17101e-03  5.31870e-03  6.99228e-02  9.49225e-05  8.39962e-03  1.74745e-03 
 1.68877e-03  8.14574e-03  9.15469e-05  5.12880e-03  6.83669e-02  1.14860e-03  5.12880e-03  6.83669e-02  9.15469e-05  8.14574e-03  1.68877e-03 
 1.63322e-03  7.90437e-03  8.83875e-05  4.94937e-03  6.68731e-02  1.12656e-03  4.94937e-03  6.68731e-02  8.83875e-05  7.90437e-03  1.63322e-03 
 1.58056e-03  7.67467e-03  8.54249e-05  4.77962e-03  6.54378e-02  1.10493e-03  4.77962e-03  6.54378e-02  8.54249e-05  7.67467e-03  1.58056e-03 
 1.53060e-03  7.45584e-03  8.26420e-05  4.61885e-03  6.40576e-02  1.08373e-03  4.61885e-03  6.40576e-02  8.26420e-05  7.45584e-03  1.53060e-03 
 1.48314e-03  7.24718e-03  8.00237e-05  4.46641e-03  6.27295e-02  1.06297e-03  4.46641e-03  6.27295e-02  8.00237e-05  7.24718e-03  1.48314e-03 
 1.43801e-03  7.04802e-03  7.75563e-05  4.32174e-03  6.14507e-02  1.04265e-03  4.32174e-03  6.14507e-02  7.75563e-05  7.04802e-03  1.43801e-03 
 1.39505e-03  6.85778e-03  7.52275e-05  4.18428e-03  6.02184e-02  1.02279e-03  4.18428e-03  6.02184e-02  7.52275e-05  6.85778e-03  1.39505e-03 
 1.35413e-03  6.67588e-03  7.30264e-05  4.05356e-03  5.90302e-02  1.00339e-03  4.05356e-03  5.90302e-02  7.30264e-05  6.67588e-03  1.35413e-03 
 1.31510e-03  6.50184e-03  7.09431e-05  3.92914e-03  5.78838e-02  9.84444e-04  3.92914e-03  5.78838e-02  7.09431e-05  6.50184e-03  1.31510e-03 
 1.27786e-03  6.33517e-03  6.89688e-05  3.81059e-03  5.67771e-02  9.65952e-04  3.81059e-03  5.67771e-02  6.89688e-05  6.33517e-03  1.27786e-03 
 1.24228e-03  6.17544e-03  6.70952e-05  3.69756e-03  5.57081e-02  9.47910e-04  3.69756e-03  5.57081e-02  6.70952e-05  6.17544e-03  1.24228e-03 
 1.20827e-03  6.02225e-03  6.53152e-05  3.58968e-03  5.46748e-02  9.30313e-04  3.58968e-03  5.46748e-02  6.53152e-05  6.02225e-03  1.20827e-03 
 1.17574e-03  5.87524e-03  6.36220e-05  3.48665e-03  5.36756e-02  9.13153e-04  3.48665e-03  5.36756e-02  6.36220e-05  5.87524e-03  1.17574e-03 
 1.14459e-03  5.73405e-03  6.20097e-05  3.38818e-03  5.27089e-02  8.96422e-04  3.38818e-03  5.27089e-02  6.20097e-05  5.73405e-03  1.14459e-03 
 1.14428e-03  5.73267e-03  6.19940e-05  3.38722e-03  5.26994e-02  8.96258e-04  3.38722e-03  5.26994e-02  6.19940e-05  5.73267e-03  1.14428e-03 
 1.11496e-03  5.59932e-03  6.04913e-05  3.29466e-03  5.17793e-02  8.79722e-04  3.29466e-03  5.17793e-02  6.04913e-05  5.59932e-03  1.11496e-03 
 1.08650e-03  5.46953e-03  5.90391e-05  3.20499e-03  5.08776e-02  8.63434e-04  3.20499e-03  5.08776e-02  5.90391e-05  5.46953e-03  1.08650e-03 
 1.05914e-03  5.34444e-03  5.76488e-05  3.11893e-03  5.00023e-02  8.47552e-04  3.11893e-03  5.00023e-02  5.76488e-05  5.34444e-03  1.05914e-03 
 1.03284e-03  5.22380e-03  5.63167e-05  3.03631e-03  4.91524e-02  8.32067e-04  3.03631e-03  4.91524e-02  5.63167e-05  5.22380e-03  1.03284e-03 
 1.00753e-03  5.10740e-03  5.50392e-05  2.95694e-03  4.83269e-02  8.16970e-04  2.95694e-03  4.83269e-02  5.50392e-05  5.10740e-03  1.00753e-03 
 9.83162e-04  4.99504e-03  5.38133e-05  2.88064e-03  4.75248e-02  8.02251e-04  2.88064e-03  4.75248e-02  5.38133e-05  4.99504e-03  9.83162e-04 
 9.59691e-04  4.88653e-03  5.26359e-05  2.80727e-03  4.67451e-02  7.87900e-04  2.80727e-03  4.67451e-02  5.26359e-05  4.88653e-03  9.59691e-04 
 9.37072e-04  4.78169e-03  5.15043e-05  2.73667e-03  4.59869e-02  7.73908e-04  2.73667e-03  4.59869e-02  5.15043e-05  4.78169e-03  9.37072e-04 
 9.15264e-04  4.68035e-03  5.04160e-05  2.66871e-03  4.52494e-02  7.60266e-04  2.66871e-03  4.52494e-02  5.04160e-05  4.68035e-03  9.15264e-04 
 8.94227e-04  4.58235e-03  4.93685e-05  2.60325e-03  4.45318e-02  7.46963e-04  2.60325e-03  4.45318e-02  4.93685e-05  4.58235e-03  8.94227e-04 
 8.73926e-04  4.48754e-03  4.83597e-05  2.54017e-03  4.38334e-02  7.33990e-04  2.54017e-03  4.38334e-02  4.83597e-05  4.48754e-03  8.73926e-04 
 8.54325e-04  4.39578e-03  4.73875e-05  2.47935e-03  4.31533e-02  7.21339e-04  2.47935e-03  4.31533e-02  4.73875e-05  4.39578e-03  8.54325e-04 
 8.35392e-04  4.30693e-03  4.64500e-05  2.42070e-03  4.24910e-02  7.09001e-04  2.42070e-03  4.24910e-02  4.64500e-05  4.30693e-03  8.35392e-04 
 8.17097e-04  4.22088e-03  4.55455e-05  2.36410e-03  4.18457e-02  6.96965e-04  2.36410e-03  4.18457e-02  4.55455e-05  4.22088e-03  8.17097e-04 
 7.99410e-04  4.13750e-03  4.46722e-05  2.30947e-03  4.12169e-02  6.85225e-04  2.30947e-03  4.12169e-02  4.46722e-05  4.13750e-03  7.99410e-04 
 0.00000e+00  0.00000e+00  7.26615e-04  3.03337e-02  1.99593e-01  9.23709e-06  3.03337e-02  1.99593e-01  7.26615e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.90293e-04  2.66338e-02  1.86478e-01  3.24006e-04  2.66338e-02  1.86478e-01  5.90293e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91057e-04  2.36723e-02  1.75169e-01  5.70978e-04  2.36723e-02  1.75169e-01  4.91057e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.16498e-04  2.12511e-02  1.65291e-01  7.61884e-04  2.12511e-02  1.65291e-01  4.16498e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.74178e-02  4.12950e-04  2.11309e-02  1.64784e-01  7.70979e-04  2.11309e-02  1.64784e-01  4.12950e-04  2.74178e-02  0.00000e+00 
 0.00000e+00  2.54212e-02  3.59032e-04  1.92708e-02  1.56712e-01  9.40020e-04  1.92708e-02  1.56712e-01  3.59032e-04  2.54212e-02  0.00000e+00 
 0.00000e+00  2.35801e-02  3.13522e-04  1.75866e-02  1.49018e-01  1.07647e-03  1.75866e-02  1.49018e-01  3.13522e-04  2.35801e-02  0.00000e+00 
 0.00000e+00  2.19678e-02  2.76866e-04  1.61370e-02  1.42064e-01  1.17847e-03  1.61370e-02  1.42064e-01  2.76866e-04  2.19678e-02  0.00000e+00 
 0.00000e+00  2.05444e-02  2.46905e-04  1.48780e-02  1.35745e-01  1.25342e-03  1.48780e-02  1.35745e-01  2.46905e-04  2.05444e-02  0.00000e+00 
 0.00000e+00  1.92791e-02  2.22098e-04  1.37757e-02  1.29973e-01  1.30711e-03  1.37757e-02  1.29973e-01  2.22098e-04  1.92791e-02  0.00000e+00 
 0.00000e+00  1.81471e-02  2.01321e-04  1.28037e-02  1.24678e-01  1.34405e-03  1.28037e-02  1.24678e-01  2.01321e-04  1.81471e-02  0.00000e+00 
 0.00000e+00  1.71288e-02  1.83737e-04  1.19411e-02  1.19801e-01  1.36780e-03  1.19411e-02  1.19801e-01  1.83737e-04  1.71288e-02  0.00000e+00 
 0.00000e+00  1.62082e-02  1.68716e-04  1.11713e-02  1.15293e-01  1.38115e-03  1.11713e-02  1.15293e-01  1.68716e-04  1.62082e-02  0.00000e+00 
 0.00000e+00  1.53720e-02  1.55775e-04  1.04806e-02  1.11112e-01  1.38630e-03  1.04806e-02  1.11112e-01  1.55775e-04  1.53720e-02  0.00000e+00 
 3.24898e-03  1.50140e-02  1.50435e-04  1.01875e-02  1.09295e-01  1.38641e-03  1.01875e-02  1.09295e-01  1.50435e-04  1.50140e-02  3.24898e-03 
 3.15125e-03  1.46151e-02  1.44602e-04  9.86273e-03  1.07250e-01  1.38673e-03  9.86273e-03  1.07250e-01  1.44602e-04  1.46151e-02  3.15125e-03 
 2.98307e-03  1.39241e-02  1.34850e-04  9.30503e-03  1.03658e-01  1.38301e-03  9.30503e-03  1.03658e-01  1.34850e-04  1.39241e-02  2.98307e-03 
 2.82914e-03  1.32866e-02  1.26236e-04  8.79587e-03  1.00285e-01  1.37470e-03  8.79587e-03  1.00285e-01  1.26236e-04  1.32866e-02  2.82914e-03 
 2.68781e-03  1.26969e-02  1.18585e-04  8.32960e-03  9.71111e-02  1.36275e-03  8.32960e-03  9.71111e-02  1.18585e-04  1.26969e-02  2.68781e-03 
 2.55768e-03  1.21499e-02  1.11756e-04  7.90136e-03  9.41194e-02  1.34794e-03  7.90136e-03  9.41194e-02  1.11756e-04  1.21499e-02  2.55768e-03 
 2.43753e-03  1.16415e-02  1.05631e-04  7.50699e-03  9.12946e-02  1.33092e-03  7.50699e-03  9.12946e-02  1.05631e-04  1.16415e-02  2.43753e-03 
 2.32633e-03  1.11677e-02  1.00113e-04  7.14290e-03  8.86231e-02  1.31218e-03  7.14290e-03  8.86231e-02  1.00113e-04  1.11677e-02  2.32633e-03 
 2.22316e-03  1.07254e-02  9.51208e-05  6.80597e-03  8.60928e-02  1.29216e-03  6.80597e-03  8.60928e-02  9.51208e-05  1.07254e-02  2.22316e-03 
 2.12724e-03  1.03117e-02  9.05869e-05  6.49347e-03  8.36927e-02  1.27120e-03  6.49347e-03  8.36927e-02  9.05869e-05  1.03117e-02  2.12724e-03 
 2.03787e-03  9.92398e-03  8.64539e-05  6.20303e-03  8.14131e-02  1.24957e-03  6.20303e-03  8.14131e-02  8.64539e-05  9.92398e-03  2.03787e-03 
 1.95443e-03  9.56000e-03  8.26733e-05  5.93255e-03  7.92452e-02  1.22751e-03  5.93255e-03  7.92452e-02  8.26733e-05  9.56000e-03  1.95443e-03 
 1.87641e-03  9.21774e-03  7.92038e-05  5.68020e-03  7.71810e-02  1.20520e-03  5.68020e-03  7.71810e-02  7.92038e-05  9.21774e-03  1.87641e-03 
 1.80330e-03  8.89542e-03  7.60100e-05  5.44434e-03  7.52133e-02  1.18279e-03  5.44434e-03  7.52133e-02  7.60100e-05  8.89542e-03  1.80330e-03 
 1.73470e-03  8.59143e-03  7.30613e-05  5.22352e-03  7.33354e-02  1.16041e-03  5.22352e-03  7.33354e-02  7.30613e-05  8.59143e-03  1.73470e-03 
 1.67023e-03  8.30432e-03  7.03316e-05  5.01645e-03  7.15415e-02  1.13815e-03  5.01645e-03  7.15415e-02  7.03316e-05  8.30432e-03  1.67023e-03 
 1.60953e-03  8.03279e-03  6.77978e-05  4.82198e-03  6.98261e-02  1.11610e-03  4.82198e-03  6.98261e-02  6.77978e-05  8.03279e-03  1.60953e-03 
 1.55233e-03  7.77568e-03  6.54403e-05  4.63909e-03  6.81842e-02  1.09431e-03  4.63909e-03  6.81842e-02  6.54403e-05  7.77568e-03  1.55233e-03 
 1.49833e-03  7.53193e-03  6.32415e-05  4.46684e-03  6.66112e-02  1.07284e-03  4.46684e-03  6.66112e-02  6.32415e-05  7.53193e-03  1.49833e-03 
 1.44729e-03  7.30057e-03  6.11863e-05  4.30441e-03  6.51028e-02  1.05172e-03  4.30441e-03  6.51028e-02  6.11863e-05  7.30057e-03  1.44729e-03 
 1.39900e-03  7.08073e-03  5.92612e-05  4.15103e-03  6.36553e-02  1.03099e-03  4.15103e-03  6.36553e-02  5.92612e-05  7.08073e-03  1.39900e-03 
 1.35325e-03  6.87162e-03  5.74544e-05  4.00604e-03  6.22651e-02  1.01066e-03  4.00604e-03  6.22651e-02  5.74544e-05  6.87162e-03  1.35325e-03 
 1.30986e-03  6.67252e-03  5.57554e-05  3.86881e-03  6.09289e-02  9.90761e-04  3.86881e-03  6.09289e-02  5.57554e-05  6.67252e-03  1.30986e-03 
 1.26866e-03  6.48275e-03  5.41549e-05  3.73879e-03  5.96436e-02  9.71293e-04  3.73879e-03  5.96436e-02  5.41549e-05  6.48275e-03  1.26866e-03 
 1.22951e-03  6.30173e-03  5.26446e-05  3.61546e-03  5.84064e-02  9.52266e-04  3.61546e-03  5.84064e-02  5.26446e-05  6.30173e-03  1.22951e-03 
 1.19226e-03  6.12888e-03  5.12171e-05  3.49837e-03  5.72148e-02  9.33683e-04  3.49837e-03  5.72148e-02  5.12171e-05  6.12888e-03  1.19226e-03 
 1.15679e-03  5.96370e-03  4.98657e-05  3.38709e-03  5.60662e-02  9.15544e-04  3.38709e-03  5.60662e-02  4.98657e-05  5.96370e-03  1.15679e-03 
 1.12297e-03  5.80571e-03  4.85845e-05  3.28124e-03  5.49585e-02  8.97848e-04  3.28124e-03  5.49585e-02  4.85845e-05  5.80571e-03  1.12297e-03 
 1.09072e-03  5.65450e-03  4.73681e-05  3.18045e-03  5.38894e-02  8.80591e-04  3.18045e-03  5.38894e-02  4.73681e-05  5.65450e-03  1.09072e-03 
 1.05992e-03  5.50964e-03  4.62116e-05  3.08440e-03  5.28572e-02  8.63767e-04  3.08440e-03  5.28572e-02  4.62116e-05  5.50964e-03  1.05992e-03 
 1.03050e-03  5.37078e-03  4.51107e-05  2.99279e-03  5.18598e-02  8.47370e-04  2.99279e-03  5.18598e-02  4.51107e-05  5.37078e-03  1.03050e-03 
 1.00235e-03  5.23757e-03  4.40615e-05  2.90535e-03  5.08957e-02  8.31392e-04  2.90535e-03  5.08957e-02  4.40615e-05  5.23757e-03  1.00235e-03 
 9.75419e-04  5.10969e-03  4.30602e-05  2.82182e-03  4.99632e-02  8.15825e-04  2.82182e-03  4.99632e-02  4.30602e-05  5.10969e-03  9.75419e-04 
 9.75156e-04  5.10844e-03  4.30505e-05  2.82100e-03  4.99541e-02  8.15672e-04  2.82100e-03  4.99541e-02  4.30505e-05  5.10844e-03  9.75156e-04 
 9.49814e-04  4.98771e-03  4.21175e-05  2.74254e-03  4.90669e-02  8.00321e-04  2.74254e-03  4.90669e-02  4.21175e-05  4.98771e-03  9.49814e-04 
 9.25229e-04  4.87026e-03  4.12138e-05  2.66656e-03  4.81977e-02  7.85209e-04  2.66656e-03  4.81977e-02  4.12138e-05  4.87026e-03  9.25229e-04 
 9.01609e-04  4.75709e-03  4.03465e-05  2.59369e-03  4.73542e-02  7.70482e-04  2.59369e-03  4.73542e-02  4.03465e-05  4.75709e-03  9.01609e-04 
 8.78902e-04  4.64800e-03  3.95134e-05  2.52376e-03  4.65356e-02  7.56131e-04  2.52376e-03  4.65356e-02  3.95134e-05  4.64800e-03  8.78902e-04 
 8.57061e-04  4.54279e-03  3.87126e-05  2.45661e-03  4.57406e-02  7.42147e-04  2.45661e-03  4.57406e-02  3.87126e-05  4.54279e-03  8.57061e-04 
 8.36042e-04  4.44127e-03  3.79421e-05  2.39210e-03  4.49684e-02  7.28520e-04  2.39210e-03  4.49684e-02  3.79421e-05  4.44127e-03  8.36042e-04 
 8.15804e-04  4.34325e-03  3.72003e-05  2.33010e-03  4.42180e-02  7.15240e-04  2.33010e-03  4.42180e-02  3.72003e-05  4.34325e-03  8.15804e-04 
 7.96308e-04  4.24859e-03  3.64855e-05  2.27046e-03  4.34885e-02  7.02299e-04  2.27046e-03  4.34885e-02  3.64855e-05  4.24859e-03  7.96308e-04 
 7.77516e-04  4.15712e-03  3.57963e-05  2.21308e-03  4.27792e-02  6.89688e-04  2.21308e-03  4.27792e-02  3.57963e-05  4.15712e-03  7.77516e-04 
 7.59396e-04  4.06870e-03  3.51312e-05  2.15784e-03  4.20892e-02  6.77396e-04  2.15784e-03  4.20892e-02  3.51312e-05  4.06870e-03  7.59396e-04 
 7.41915e-04  3.98319e-03  3.44891e-05  2.10463e-03  4.14179e-02  6.65415e-04  2.10463e-03  4.14179e-02  3.44891e-05  3.98319e-03  7.41915e-04 
 7.25043e-04  3.90046e-03  3.38687e-05  2.05336e-03  4.07643e-02  6.53736e-04  2.05336e-03  4.07643e-02  3.38687e-05  3.90046e-03  7.25043e-04 
 7.08752e-04  3.82038e-03  3.32689e-05  2.00394e-03  4.01281e-02  6.42350e-04  2.00394e-03  4.01281e-02  3.32689e-05  3.82038e-03  7.08752e-04 
 6.93014e-04  3.74285e-03  3.26888e-05  1.95627e-03  3.95083e-02  6.31249e-04  1.95627e-03  3.95083e-02  3.26888e-05  3.74285e-03  6.93014e-04 
 6.77804e-04  3.66774e-03  3.21272e-05  1.91027e-03  3.89046e-02  6.20425e-04  1.91027e-03  3.89046e-02  3.21272e-05  3.66774e-03  6.77804e-04 
 0.00000e+00  0.00000e+00  4.76599e-04  2.63077e-02  1.93953e-01  4.68291e-06  2.63077e-02  1.93953e-01  4.76599e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.81772e-04  2.30299e-02  1.80955e-01  3.03998e-04  2.30299e-02  1.80955e-01  3.81772e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.13904e-04  2.04147e-02  1.69765e-01  5.37343e-04  2.04147e-02  1.69765e-01  3.13904e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.63710e-04  1.82827e-02  1.60005e-01  7.16652e-04  1.82827e-02  1.60005e-01  2.63710e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.50689e-02  2.61341e-04  1.81770e-02  1.59504e-01  7.25167e-04  1.81770e-02  1.59504e-01  2.61341e-04  2.50689e-02  0.00000e+00 
 0.00000e+00  2.32115e-02  2.25392e-04  1.65436e-02  1.51540e-01  8.82520e-04  1.65436e-02  1.51540e-01  2.25392e-04  2.32115e-02  0.00000e+00 
 0.00000e+00  2.15014e-02  1.95487e-04  1.50678e-02  1.43957e-01  1.00879e-03  1.50678e-02  1.43957e-01  1.95487e-04  2.15014e-02  0.00000e+00 
 0.00000e+00  2.00058e-02  1.71737e-04  1.38005e-02  1.37111e-01  1.10254e-03  1.38005e-02  1.37111e-01  1.71737e-04  2.00058e-02  0.00000e+00 
 0.00000e+00  1.86872e-02  1.52580e-04  1.27019e-02  1.30896e-01  1.17084e-03  1.27019e-02  1.30896e-01  1.52580e-04  1.86872e-02  0.00000e+00 
 0.00000e+00  1.75165e-02  1.36914e-04  1.17418e-02  1.25225e-01  1.21922e-03  1.17418e-02  1.25225e-01  1.36914e-04  1.75165e-02  0.00000e+00 
 0.00000e+00  1.64704e-02  1.23942e-04  1.08967e-02  1.20028e-01  1.25199e-03  1.08967e-02  1.20028e-01  1.23942e-04  1.64704e-02  0.00000e+00 
 0.00000e+00  1.55304e-02  1.13081e-04  1.01480e-02  1.15245e-01  1.27249e-03  1.01480e-02  1.15245e-01  1.13081e-04  1.55304e-02  0.00000e+00 
 0.00000e+00  1.46815e-02  1.03893e-04  9.48078e-03  1.10827e-01  1.28337e-03  9.48078e-03  1.10827e-01  1.03893e-04  1.46815e-02  0.00000e+00 
 0.00000e+00  1.39112e-02  9.60497e-05  8.88308e-03  1.06734e-01  1.28669e-03  8.88308e-03  1.06734e-01  9.60497e-05  1.39112e-02  0.00000e+00 
 2.80714e-03  1.35817e-02  9.28327e-05  8.62968e-03  1.04956e-01  1.28615e-03  8.62968e-03  1.04956e-01  9.28327e-05  1.35817e-02  2.80714e-03 
 2.72142e-03  1.32146e-02  8.93295e-05  8.34914e-03  1.02956e-01  1.28570e-03  8.34914e-03  1.02956e-01  8.93295e-05  1.32146e-02  2.72142e-03 
 2.57402e-03  1.25794e-02  8.35074e-05  7.86784e-03  9.94439e-02  1.28095e-03  7.86784e-03  9.94439e-02  8.35074e-05  1.25794e-02  2.57402e-03 
 2.43923e-03  1.19938e-02  7.84015e-05  7.42899e-03  9.61486e-02  1.27200e-03  7.42899e-03  9.61486e-02  7.84015e-05  1.19938e-02  2.43923e-03 
 2.31557e-03  1.14525e-02  7.38959e-05  7.02758e-03  9.30500e-02  1.25977e-03  7.02758e-03  9.30500e-02  7.38959e-05  1.14525e-02  2.31557e-03 
 2.20181e-03  1.09509e-02  6.98968e-05  6.65934e-03  9.01312e-02  1.24496e-03  6.65934e-03  9.01312e-02  6.98968e-05  1.09509e-02  2.20181e-03 
 2.09685e-03  1.04849e-02  6.63279e-05  6.32062e-03  8.73770e-02  1.22818e-03  6.32062e-03  8.73770e-02  6.63279e-05  1.04849e-02  2.09685e-03 
 1.99978e-03  1.00511e-02  6.31264e-05  6.00823e-03  8.47738e-02  1.20988e-03  6.00823e-03  8.47738e-02  6.31264e-05  1.00511e-02  1.99978e-03 
 1.90980e-03  9.64644e-03  6.02408e-05  5.71944e-03  8.23096e-02  1.19047e-03  5.71944e-03  8.23096e-02  6.02408e-05  9.64644e-03  1.90980e-03 
 1.82619e-03  9.26815e-03  5.76279e-05  5.45187e-03  7.99737e-02  1.17025e-03  5.45187e-03  7.99737e-02  5.76279e-05  9.26815e-03  1.82619e-03 
 1.74834e-03  8.91389e-03  5.52518e-05  5.20343e-03  7.77562e-02  1.14949e-03  5.20343e-03  7.77562e-02  5.52518e-05  8.91389e-03  1.74834e-03 
 1.67572e-03  8.58154e-03  5.30824e-05  4.97229e-03  7.56485e-02  1.12838e-03  4.97229e-03  7.56485e-02  5.30824e-05  8.58154e-03  1.67572e-03 
 1.60784e-03  8.26924e-03  5.10942e-05  4.75683e-03  7.36427e-02  1.10710e-03  4.75683e-03  7.36427e-02  5.10942e-05  8.26924e-03  1.60784e-03 
 1.54429e-03  7.97532e-03  4.92653e-05  4.55562e-03  7.17316e-02  1.08578e-03  4.55562e-03  7.17316e-02  4.92653e-05  7.97532e-03  1.54429e-03 
 1.48469e-03  7.69829e-03  4.75775e-05  4.36742e-03  6.99088e-02  1.06454e-03  4.36742e-03  6.99088e-02  4.75775e-05  7.69829e-03  1.48469e-03 
 1.42871e-03  7.43679e-03  4.60148e-05  4.19108e-03  6.81683e-02  1.04345e-03  4.19108e-03  6.81683e-02  4.60148e-05  7.43679e-03  1.42871e-03 
 1.37604e-03  7.18965e-03  4.45635e-05  4.02561e-03  6.65048e-02  1.02260e-03  4.02561e-03  6.65048e-02  4.45635e-05  7.18965e-03  1.37604e-03 
 1.32643e-03  6.95575e-03  4.32120e-05  3.87011e-03  6.49132e-02  1.00203e-03  3.87011e-03  6.49132e-02  4.32120e-05  6.95575e-03  1.32643e-03 
 1.27962e-03  6.73413e-03  4.19498e-05  3.72378e-03  6.33891e-02  9.81795e-04  3.72378e-03  6.33891e-02  4.19498e-05  6.73413e-03  1.27962e-03 
 1.23541e-03  6.52390e-03  4.07683e-05  3.58588e-03  6.19284e-02  9.61921e-04  3.58588e-03  6.19284e-02  4.07683e-05  6.52390e-03  1.23541e-03 
 1.19359e-03  6.32425e-03  3.96594e-05  3.45578e-03  6.05272e-02  9.42435e-04  3.45578e-03  6.05272e-02  3.96594e-05  6.32425e-03  1.19359e-03 
 1.15400e-03  6.13444e-03  3.86165e-05  3.33287e-03  5.91821e-02  9.23355e-04  3.33287e-03  5.91821e-02  3.86165e-05  6.13444e-03  1.15400e-03 
 1.11647e-03  5.95380e-03  3.76334e-05  3.21663e-03  5.78897e-02  9.04695e-04  3.21663e-03  5.78897e-02  3.76334e-05  5.95380e-03  1.11647e-03 
