 0.00000e+00  1.07142e-04 -3.97267e-07 -4.05142e-07  3.66530e-02  8.16827e-05 -4.05142e-07  3.66530e-02 -3.97267e-07  1.07142e-04  0.00000e+00 
 0.00000e+00  9.32659e-05 -3.72163e-07 -3.78800e-07  3.30798e-02  8.37689e-05 -3.78800e-07  3.30798e-02 -3.72163e-07  9.32659e-05  0.00000e+00 
 0.00000e+00  8.18801e-05 -3.40817e-07 -3.46471e-07  3.00253e-02  8.30551e-05 -3.46471e-07  3.00253e-02 -3.40817e-07  8.18801e-05  0.00000e+00 
 0.00000e+00  7.24231e-05 -3.07871e-07 -3.12734e-07  2.73907e-02  8.07096e-05 -3.12734e-07  2.73907e-02 -3.07871e-07  7.24231e-05  0.00000e+00 
 0.00000e+00  6.44836e-05 -2.75722e-07 -2.79939e-07  2.51002e-02  7.74557e-05 -2.79939e-07  2.51002e-02 -2.75722e-07  6.44836e-05  0.00000e+00 
 0.00000e+00  5.77544e-05 -2.45543e-07 -2.49227e-07  2.30948e-02  7.37434e-05 -2.49227e-07  2.30948e-02 -2.45543e-07  5.77544e-05  0.00000e+00 
 0.00000e+00  5.20025e-05 -2.17833e-07 -2.21073e-07  2.13277e-02  6.98520e-05 -2.21073e-07  2.13277e-02 -2.17833e-07  5.20025e-05  0.00000e+00 
 0.00000e+00  4.70483e-05 -1.92726e-07 -1.95593e-07  1.97618e-02  6.59537e-05 -1.95593e-07  1.97618e-02 -1.92726e-07  4.70483e-05  0.00000e+00 
 0.00000e+00  4.27518e-05 -1.70165e-07 -1.72716e-07  1.83668e-02  6.21522e-05 -1.72716e-07  1.83668e-02 -1.70165e-07  4.27518e-05  0.00000e+00 
 4.65933e-06  4.09716e-05 -1.60637e-07 -1.63058e-07  1.77778e-02  6.04603e-05 -1.63058e-07  1.77778e-02 -1.60637e-07  4.09716e-05  4.65933e-06 
 4.43485e-06  3.90331e-05 -1.49049e-07 -1.51332e-07  1.71277e-02  5.86995e-05 -1.51332e-07  1.71277e-02 -1.49049e-07  3.90331e-05  4.43485e-06 
 4.05907e-06  3.57799e-05 -1.29613e-07 -1.31666e-07  1.60171e-02  5.55110e-05 -1.31666e-07  1.60171e-02 -1.29613e-07  3.57799e-05  4.05907e-06 
 3.72688e-06  3.28951e-05 -1.12460e-07 -1.14313e-07  1.50100e-02  5.24370e-05 -1.14313e-07  1.50100e-02 -1.12460e-07  3.28951e-05  3.72688e-06 
 3.43191e-06  3.03266e-05 -9.73196e-08 -9.89984e-08  1.40939e-02  4.95031e-05 -9.89984e-08  1.40939e-02 -9.73196e-08  3.03266e-05  3.43191e-06 
 3.16891e-06  2.80307e-05 -8.39513e-08 -8.54770e-08  1.32581e-02  4.67226e-05 -8.54770e-08  1.32581e-02 -8.39513e-08  2.80307e-05  3.16891e-06 
 2.93351e-06  2.59713e-05 -7.21406e-08 -7.35315e-08  1.24935e-02  4.41005e-05 -7.35315e-08  1.24935e-02 -7.21406e-08  2.59713e-05  2.93351e-06 
 2.72206e-06  2.41176e-05 -6.16991e-08 -6.29705e-08  1.17922e-02  4.16363e-05 -6.29705e-08  1.17922e-02 -6.16991e-08  2.41176e-05  2.72206e-06 
 2.53150e-06  2.24440e-05 -5.24612e-08 -5.36266e-08  1.11474e-02  3.93263e-05 -5.36266e-08  1.11474e-02 -5.24612e-08  2.24440e-05  2.53150e-06 
 2.35921e-06  2.09284e-05 -4.42821e-08 -4.53529e-08  1.05531e-02  3.71643e-05 -4.53529e-08  1.05531e-02 -4.42821e-08  2.09284e-05  2.35921e-06 
 2.20298e-06  1.95520e-05 -3.70351e-08 -3.80214e-08  1.00043e-02  3.51430e-05 -3.80214e-08  1.00043e-02 -3.70351e-08  1.95520e-05  2.20298e-06 
 2.06094e-06  1.82988e-05 -3.06094e-08 -3.15199e-08  9.49646e-03  3.32544e-05 -3.15199e-08  9.49646e-03 -3.06094e-08  1.82988e-05  2.06094e-06 
 1.93144e-06  1.71550e-05 -2.49084e-08 -2.57506e-08  9.02553e-03  3.14902e-05 -2.57506e-08  9.02553e-03 -2.49084e-08  1.71550e-05  1.93144e-06 
 1.81309e-06  1.61085e-05 -1.98474e-08 -2.06280e-08  8.58807e-03  2.98423e-05 -2.06280e-08  8.58807e-03 -1.98474e-08  1.61085e-05  1.81309e-06 
 1.70468e-06  1.51489e-05 -1.53524e-08 -1.60774e-08  8.18099e-03  2.83028e-05 -1.60774e-08  8.18099e-03 -1.53524e-08  1.51489e-05  1.70468e-06 
 1.60516e-06  1.42671e-05 -1.13587e-08 -1.20332e-08  7.80153e-03  2.68639e-05 -1.20332e-08  7.80153e-03 -1.13587e-08  1.42671e-05  1.60516e-06 
 1.51360e-06  1.34551e-05 -7.80926e-09 -8.43788e-09  7.44728e-03  2.55185e-05 -8.43788e-09  7.44728e-03 -7.80926e-09  1.34551e-05  1.51360e-06 
 1.42920e-06  1.27061e-05 -4.65434e-09 -5.24114e-09  7.11605e-03  2.42598e-05 -5.24114e-09  7.11605e-03 -4.65434e-09  1.27061e-05  1.42920e-06 
 1.35125e-06  1.20139e-05 -1.85000e-09 -2.39862e-09  6.80590e-03  2.30814e-05 -2.39862e-09  6.80590e-03 -1.85000e-09  1.20139e-05  1.35125e-06 
 1.27912e-06  1.13730e-05  6.42359e-10  1.28674e-10  6.51509e-03  2.19776e-05  1.28674e-10  6.51509e-03  6.42359e-10  1.13730e-05  1.27912e-06 
 1.21228e-06  1.07786e-05  2.85679e-09  2.37513e-09  6.24204e-03  2.09427e-05  2.37513e-09  6.24204e-03  2.85679e-09  1.07786e-05  1.21228e-06 
 1.15022e-06  1.02266e-05  4.82336e-09  4.37110e-09  5.98536e-03  1.99718e-05  4.37110e-09  5.98536e-03  4.82336e-09  1.02266e-05  1.15022e-06 
 1.09252e-06  9.71299e-06  6.56861e-09  6.14342e-09  5.74377e-03  1.90602e-05  6.14342e-09  5.74377e-03  6.56861e-09  9.71299e-06  1.09252e-06 
 1.03878e-06  9.23454e-06  8.11607e-09  7.71582e-09  5.51611e-03  1.82035e-05  7.71582e-09  5.51611e-03  8.11607e-09  9.23454e-06  1.03878e-06 
 9.88670e-07  8.78817e-06  9.48659e-09  9.10937e-09  5.30134e-03  1.73980e-05  9.10937e-09  5.30134e-03  9.48659e-09  8.78817e-06  9.88670e-07 
 9.41873e-07  8.37119e-06  1.06987e-08  1.03427e-08  5.09852e-03  1.66398e-05  1.03427e-08  5.09852e-03  1.06987e-08  8.37119e-06  9.41873e-07 
 8.98111e-07  7.98114e-06  1.17688e-08  1.14326e-08  4.90678e-03  1.59256e-05  1.14326e-08  4.90678e-03  1.17688e-08  7.98114e-06  8.98111e-07 
 8.57137e-07  7.61583e-06  1.27115e-08  1.23936e-08  4.72533e-03  1.52523e-05  1.23936e-08  4.72533e-03  1.27115e-08  7.61583e-06  8.57137e-07 
 8.18726e-07  7.27329e-06  1.35400e-08  1.32390e-08  4.55345e-03  1.46171e-05  1.32390e-08  4.55345e-03  1.35400e-08  7.27329e-06  8.18726e-07 
 7.82674e-07  6.95173e-06  1.42658e-08  1.39806e-08  4.39050e-03  1.40174e-05  1.39806e-08  4.39050e-03  1.42658e-08  6.95173e-06  7.82674e-07 
 7.48799e-07  6.64952e-06  1.48993e-08  1.46289e-08  4.23587e-03  1.34507e-05  1.46289e-08  4.23587e-03  1.48993e-08  6.64952e-06  7.48799e-07 
 7.16933e-07  6.36519e-06  1.54499e-08  1.51932e-08  4.08901e-03  1.29149e-05  1.51932e-08  4.08901e-03  1.54499e-08  6.36519e-06  7.16933e-07 
 6.86926e-07  6.09742e-06  1.59258e-08  1.56819e-08  3.94940e-03  1.24077e-05  1.56819e-08  3.94940e-03  1.59258e-08  6.09742e-06  6.86926e-07 
 6.86636e-07  6.09483e-06  1.59302e-08  1.56864e-08  3.94804e-03  1.24028e-05  1.56864e-08  3.94804e-03  1.59302e-08  6.09483e-06  6.86636e-07 
 6.58920e-07  5.84696e-06  1.63942e-08  1.61622e-08  3.81757e-03  1.19342e-05  1.61622e-08  3.81757e-03  1.63942e-08  5.84696e-06  6.58920e-07 
 6.32440e-07  5.61017e-06  1.67956e-08  1.65747e-08  3.69182e-03  1.14842e-05  1.65747e-08  3.69182e-03  1.67956e-08  5.61017e-06  6.32440e-07 
 6.07379e-07  5.38609e-06  1.71361e-08  1.69256e-08  3.57180e-03  1.10562e-05  1.69256e-08  3.57180e-03  1.71361e-08  5.38609e-06  6.07379e-07 
 5.83643e-07  5.17388e-06  1.74217e-08  1.72210e-08  3.45716e-03  1.06490e-05  1.72210e-08  3.45716e-03  1.74217e-08  5.17388e-06  5.83643e-07 
 5.61144e-07  4.97275e-06  1.76578e-08  1.74663e-08  3.34761e-03  1.02613e-05  1.74663e-08  3.34761e-03  1.76578e-08  4.97275e-06  5.61144e-07 
 5.39803e-07  4.78199e-06  1.78492e-08  1.76665e-08  3.24285e-03  9.89211e-06  1.76665e-08  3.24285e-03  1.78492e-08  4.78199e-06  5.39803e-07 
 5.19544e-07  4.60093e-06  1.80004e-08  1.78259e-08  3.14261e-03  9.54027e-06  1.78259e-08  3.14261e-03  1.80004e-08  4.60093e-06  5.19544e-07 
 5.00300e-07  4.42896e-06  1.81154e-08  1.79485e-08  3.04665e-03  9.20481e-06  1.79485e-08  3.04665e-03  1.81154e-08  4.42896e-06  5.00300e-07 
 4.82007e-07  4.26552e-06  1.81977e-08  1.80381e-08  2.95473e-03  8.88483e-06  1.80381e-08  2.95473e-03  1.81977e-08  4.26552e-06  4.82007e-07 
 4.64606e-07  4.11007e-06  1.82506e-08  1.80978e-08  2.86664e-03  8.57945e-06  1.80978e-08  2.86664e-03  1.82506e-08  4.11007e-06  4.64606e-07 
 4.48044e-07  3.96213e-06  1.82770e-08  1.81307e-08  2.78218e-03  8.28787e-06  1.81307e-08  2.78218e-03  1.82770e-08  3.96213e-06  4.48044e-07 
 4.32269e-07  3.82125e-06  1.82795e-08  1.81394e-08  2.70114e-03  8.00933e-06  1.81394e-08  2.70114e-03  1.82795e-08  3.82125e-06  4.32269e-07 
 4.17235e-07  3.68701e-06  1.82607e-08  1.81264e-08  2.62337e-03  7.74313e-06  1.81264e-08  2.62337e-03  1.82607e-08  3.68701e-06  4.17235e-07 
 4.02899e-07  3.55903e-06  1.82226e-08  1.80937e-08  2.54868e-03  7.48859e-06  1.80937e-08  2.54868e-03  1.82226e-08  3.55903e-06  4.02899e-07 
 3.89221e-07  3.43693e-06  1.81672e-08  1.80436e-08  2.47692e-03  7.24509e-06  1.80436e-08  2.47692e-03  1.81672e-08  3.43693e-06  3.89221e-07 
 0.00000e+00  0.00000e+00  6.23645e-09  1.83003e-10  5.45198e-02 -3.73277e-14  1.83003e-10  5.45198e-02  6.23645e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.88842e-07 -1.93546e-07  4.69900e-02  3.55363e-05 -1.93546e-07  4.69900e-02 -1.88842e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.69788e-07 -2.73537e-07  4.10308e-02  5.38031e-05 -2.73537e-07  4.10308e-02 -2.69788e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.95319e-07 -2.98368e-07  3.62150e-02  6.24438e-05 -2.98368e-07  3.62150e-02 -2.95319e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  8.06708e-05 -2.95761e-07 -2.98778e-07  3.59774e-02  6.27331e-05 -2.98778e-07  3.59774e-02 -2.95761e-07  8.06708e-05  0.00000e+00 
 0.00000e+00  6.98169e-05 -2.86933e-07 -2.89465e-07  3.23246e-02  6.73624e-05 -2.89465e-07  3.23246e-02 -2.86933e-07  6.98169e-05  0.00000e+00 
 0.00000e+00  6.05082e-05 -2.67784e-07 -2.69914e-07  2.90526e-02  6.85287e-05 -2.69914e-07  2.90526e-02 -2.67784e-07  6.05082e-05  0.00000e+00 
 0.00000e+00  5.29036e-05 -2.44573e-07 -2.46384e-07  2.62675e-02  6.74479e-05 -2.46384e-07  2.62675e-02 -2.44573e-07  5.29036e-05  0.00000e+00 
 0.00000e+00  4.66131e-05 -2.20519e-07 -2.22074e-07  2.38751e-02  6.51028e-05 -2.22074e-07  2.38751e-02 -2.20519e-07  4.66131e-05  0.00000e+00 
 0.00000e+00  4.13522e-05 -1.97256e-07 -1.98603e-07  2.18030e-02  6.20901e-05 -1.98603e-07  2.18030e-02 -1.97256e-07  4.13522e-05  0.00000e+00 
 0.00000e+00  3.69096e-05 -1.75559e-07 -1.76735e-07  1.99953e-02  5.87730e-05 -1.76735e-07  1.99953e-02 -1.75559e-07  3.69096e-05  0.00000e+00 
 0.00000e+00  3.31252e-05 -1.55739e-07 -1.56771e-07  1.84080e-02  5.53717e-05 -1.56771e-07  1.84080e-02 -1.55739e-07  3.31252e-05  0.00000e+00 
 0.00000e+00  2.98764e-05 -1.37856e-07 -1.38769e-07  1.70058e-02  5.20175e-05 -1.38769e-07  1.70058e-02 -1.37856e-07  2.98764e-05  0.00000e+00 
 0.00000e+00  2.70676e-05 -1.21842e-07 -1.22654e-07  1.57605e-02  4.87866e-05 -1.22654e-07  1.57605e-02 -1.21842e-07  2.70676e-05  0.00000e+00 
 2.72566e-06  2.59064e-05 -1.15095e-07 -1.15865e-07  1.52359e-02  4.73596e-05 -1.15865e-07  1.52359e-02 -1.15095e-07  2.59064e-05  2.72566e-06 
 2.59077e-06  2.46439e-05 -1.06932e-07 -1.07657e-07  1.46577e-02  4.58745e-05 -1.07657e-07  1.46577e-02 -1.06932e-07  2.46439e-05  2.59077e-06 
 2.36543e-06  2.25296e-05 -9.32646e-08 -9.39166e-08  1.36721e-02  4.32052e-05 -9.39166e-08  1.36721e-02 -9.32646e-08  2.25296e-05  2.36543e-06 
 2.16676e-06  2.06598e-05 -8.12281e-08 -8.18164e-08  1.27807e-02  4.06533e-05 -8.18164e-08  1.27807e-02 -8.12281e-08  2.06598e-05  2.16676e-06 
 1.99078e-06  1.89993e-05 -7.06241e-08 -7.11566e-08  1.19719e-02  3.82355e-05 -7.11566e-08  1.19719e-02 -7.06241e-08  1.89993e-05  1.99078e-06 
 1.83425e-06  1.75187e-05 -6.12762e-08 -6.17599e-08  1.12358e-02  3.59589e-05 -6.17599e-08  1.12358e-02 -6.12762e-08  1.75187e-05  1.83425e-06 
 1.69448e-06  1.61938e-05 -5.30294e-08 -5.34701e-08  1.05641e-02  3.38246e-05 -5.34701e-08  1.05641e-02 -5.30294e-08  1.61938e-05  1.69448e-06 
 1.56920e-06  1.50042e-05 -4.57476e-08 -4.61504e-08  9.94937e-03  3.18297e-05 -4.61504e-08  9.94937e-03 -4.57476e-08  1.50042e-05  1.56920e-06 
 1.45653e-06  1.39324e-05 -3.93121e-08 -3.96811e-08  9.38546e-03  2.99688e-05 -3.96811e-08  9.38546e-03 -3.93121e-08  1.39324e-05  1.45653e-06 
 1.35487e-06  1.29640e-05 -3.36191e-08 -3.39580e-08  8.86693e-03  2.82352e-05 -3.39580e-08  8.86693e-03 -3.36191e-08  1.29640e-05  1.35487e-06 
 1.26288e-06  1.20865e-05 -2.85784e-08 -2.88905e-08  8.38906e-03  2.66215e-05 -2.88905e-08  8.38906e-03 -2.85784e-08  1.20865e-05  1.26288e-06 
 1.17938e-06  1.12892e-05 -2.41115e-08 -2.43995e-08  7.94773e-03  2.51198e-05 -2.43995e-08  7.94773e-03 -2.41115e-08  1.12892e-05  1.17938e-06 
 1.10341e-06  1.05628e-05 -2.01497e-08 -2.04161e-08  7.53933e-03  2.37224e-05 -2.04161e-08  7.53933e-03 -2.01497e-08  1.05628e-05  1.10341e-06 
 1.03410e-06  9.89963e-06 -1.66334e-08 -1.68803e-08  7.16070e-03  2.24219e-05 -1.68803e-08  7.16070e-03 -1.66334e-08  9.89963e-06  1.03410e-06 
 9.70724e-07  9.29265e-06 -1.35103e-08 -1.37396e-08  6.80903e-03  2.12111e-05 -1.37396e-08  6.80903e-03 -1.35103e-08  9.29265e-06  9.70724e-07 
 9.12635e-07  8.73593e-06 -1.07350e-08 -1.09482e-08  6.48184e-03  2.00832e-05 -1.09482e-08  6.48184e-03 -1.07350e-08  8.73593e-06  9.12635e-07 
 8.59282e-07  8.22427e-06 -8.26746e-09 -8.46619e-09  6.17693e-03  1.90319e-05 -8.46619e-09  6.17693e-03 -8.26746e-09  8.22427e-06  8.59282e-07 
 8.10177e-07  7.75308e-06 -6.07288e-09 -6.25837e-09  5.89234e-03  1.80512e-05 -6.25837e-09  5.89234e-03 -6.07288e-09  7.75308e-06  8.10177e-07 
 7.64894e-07  7.31836e-06 -4.12055e-09 -4.29397e-09  5.62632e-03  1.71359e-05 -4.29397e-09  5.62632e-03 -4.12055e-09  7.31836e-06  7.64894e-07 
 7.23060e-07  6.91656e-06 -2.38356e-09 -2.54593e-09  5.37731e-03  1.62808e-05 -2.54593e-09  5.37731e-03 -2.38356e-09  6.91656e-06  7.23060e-07 
 6.84342e-07  6.54457e-06 -8.38203e-10 -9.90448e-10  5.14391e-03  1.54813e-05 -9.90448e-10  5.14391e-03 -8.38203e-10  6.54457e-06  6.84342e-07 
 6.48449e-07  6.19960e-06  5.36410e-10  3.93460e-10  4.92484e-03  1.47331e-05  3.93460e-10  4.92484e-03  5.36410e-10  6.19960e-06  6.48449e-07 
 6.15121e-07  5.87920e-06  1.75871e-09  1.62431e-09  4.71897e-03  1.40324e-05  1.62431e-09  4.71897e-03  1.75871e-09  5.87920e-06  6.15121e-07 
 5.84126e-07  5.58117e-06  2.84500e-09  2.71848e-09  4.52528e-03  1.33756e-05  2.71848e-09  4.52528e-03  2.84500e-09  5.58117e-06  5.84126e-07 
 5.55259e-07  5.30355e-06  3.80970e-09  3.69045e-09  4.34283e-03  1.27593e-05  3.69045e-09  4.34283e-03  3.80970e-09  5.30355e-06  5.55259e-07 
 5.28335e-07  5.04459e-06  4.66560e-09  4.55307e-09  4.17079e-03  1.21805e-05  4.55307e-09  4.17079e-03  4.66560e-09  5.04459e-06  5.28335e-07 
 5.03191e-07  4.80271e-06  5.42404e-09  5.31774e-09  4.00838e-03  1.16366e-05  5.31774e-09  4.00838e-03  5.42404e-09  4.80271e-06  5.03191e-07 
 4.79676e-07  4.57650e-06  6.09512e-09  5.99459e-09  3.85491e-03  1.11249e-05  5.99459e-09  3.85491e-03  6.09512e-09  4.57650e-06  4.79676e-07 
 4.57659e-07  4.36468e-06  6.68783e-09  6.59266e-09  3.70974e-03  1.06432e-05  6.59266e-09  3.70974e-03  6.68783e-09  4.36468e-06  4.57659e-07 
 4.37019e-07  4.16611e-06  7.21016e-09  7.11997e-09  3.57230e-03  1.01893e-05  7.11997e-09  3.57230e-03  7.21016e-09  4.16611e-06  4.37019e-07 
 4.17647e-07  3.97974e-06  7.66926e-09  7.58371e-09  3.44205e-03  9.76117e-06  7.58371e-09  3.44205e-03  7.66926e-09  3.97974e-06  4.17647e-07 
 3.99445e-07  3.80464e-06  8.07151e-09  7.99029e-09  3.31850e-03  9.35713e-06  7.99029e-09  3.31850e-03  8.07151e-09  3.80464e-06  3.99445e-07 
 3.82323e-07  3.63994e-06  8.42262e-09  8.34544e-09  3.20122e-03  8.97547e-06  8.34544e-09  3.20122e-03  8.42262e-09  3.63994e-06  3.82323e-07 
 3.82158e-07  3.63835e-06  8.42588e-09  8.34874e-09  3.20008e-03  8.97177e-06  8.34874e-09  3.20008e-03  8.42588e-09  3.63835e-06  3.82158e-07 
 3.66365e-07  3.48610e-06  8.76466e-09  8.69122e-09  3.09061e-03  8.61999e-06  8.69122e-09  3.09061e-03  8.76466e-09  3.48610e-06  3.66365e-07 
 3.51292e-07  3.34084e-06  9.06126e-09  8.99134e-09  2.98525e-03  8.28273e-06  8.99134e-09  2.98525e-03  9.06126e-09  3.34084e-06  3.51292e-07 
 3.37041e-07  3.20354e-06  9.31656e-09  9.24993e-09  2.88480e-03  7.96253e-06  9.24993e-09  2.88480e-03  9.31656e-09  3.20354e-06  3.37041e-07 
 3.23558e-07  3.07367e-06  9.53460e-09  9.47107e-09  2.78897e-03  7.65835e-06  9.47107e-09  2.78897e-03  9.53460e-09  3.07367e-06  3.23558e-07 
 3.10790e-07  2.95074e-06  9.71906e-09  9.65844e-09  2.69751e-03  7.36925e-06  9.65844e-09  2.69751e-03  9.71906e-09  2.95074e-06  3.10790e-07 
 2.98690e-07  2.83427e-06  9.87321e-09  9.81533e-09  2.61014e-03  7.09432e-06  9.81533e-09  2.61014e-03  9.87321e-09  2.83427e-06  2.98690e-07 
 2.87215e-07  2.72386e-06  1.00000e-08  9.94473e-09  2.52665e-03  6.83274e-06  9.94473e-09  2.52665e-03  1.00000e-08  2.72386e-06  2.87215e-07 
 2.76325e-07  2.61912e-06  1.01022e-08  1.00493e-08  2.44681e-03  6.58372e-06  1.00493e-08  2.44681e-03  1.01022e-08  2.61912e-06  2.76325e-07 
 2.65983e-07  2.51967e-06  1.01821e-08  1.01316e-08  2.37043e-03  6.34653e-06  1.01316e-08  2.37043e-03  1.01821e-08  2.51967e-06  2.65983e-07 
 2.56155e-07  2.42520e-06  1.02420e-08  1.01936e-08  2.29730e-03  6.12050e-06  1.01936e-08  2.29730e-03  1.02420e-08  2.42520e-06  2.56155e-07 
 2.46808e-07  2.33539e-06  1.02838e-08  1.02374e-08  2.22726e-03  5.90499e-06  1.02374e-08  2.22726e-03  1.02838e-08  2.33539e-06  2.46808e-07 
 2.37914e-07  2.24996e-06  1.03093e-08  1.02649e-08  2.16014e-03  5.69941e-06  1.02649e-08  2.16014e-03  1.03093e-08  2.24996e-06  2.37914e-07 
 2.29445e-07  2.16864e-06  1.03202e-08  1.02776e-08  2.09578e-03  5.50320e-06  1.02776e-08  2.09578e-03  1.03202e-08  2.16864e-06  2.29445e-07 
 2.21377e-07  2.09120e-06  1.03178e-08  1.02769e-08  2.03404e-03  5.31584e-06  1.02769e-08  2.03404e-03  1.03178e-08  2.09120e-06  2.21377e-07 
 2.13684e-07  2.01739e-06  1.03036e-08  1.02644e-08  1.97479e-03  5.13685e-06  1.02644e-08  1.97479e-03  1.03036e-08  2.01739e-06  2.13684e-07 
 0.00000e+00  0.00000e+00  1.73154e-09  3.10564e-11  4.84936e-02 -1.33249e-13  3.10564e-11  4.84936e-02  1.73154e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33259e-07 -1.34583e-07  4.15146e-02  2.96209e-05 -1.34583e-07  4.15146e-02 -1.33259e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.88253e-07 -1.89311e-07  3.60298e-02  4.42871e-05 -1.89311e-07  3.60298e-02 -1.88253e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.04839e-07 -2.05702e-07  3.16251e-02  5.08327e-05 -2.05702e-07  3.16251e-02 -2.04839e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.02042e-05 -2.05091e-07 -2.05944e-07  3.14084e-02  5.10390e-05 -2.05944e-07  3.14084e-02 -2.05091e-07  5.02042e-05  0.00000e+00 
 0.00000e+00  4.32347e-05 -1.98205e-07 -1.98924e-07  2.80875e-02  5.42943e-05 -1.98924e-07  2.80875e-02 -1.98205e-07  4.32347e-05  0.00000e+00 
 0.00000e+00  3.72875e-05 -1.84421e-07 -1.85026e-07  2.51275e-02  5.47437e-05 -1.85026e-07  2.51275e-02 -1.84421e-07  3.72875e-05  0.00000e+00 
 0.00000e+00  3.24526e-05 -1.68058e-07 -1.68574e-07  2.26202e-02  5.34447e-05 -1.68574e-07  2.26202e-02 -1.68058e-07  3.24526e-05  0.00000e+00 
 0.00000e+00  2.84714e-05 -1.51285e-07 -1.51730e-07  2.04759e-02  5.12037e-05 -1.51730e-07  2.04759e-02 -1.51285e-07  2.84714e-05  0.00000e+00 
 0.00000e+00  2.51562e-05 -1.35183e-07 -1.35569e-07  1.86267e-02  4.84992e-05 -1.35569e-07  1.86267e-02 -1.35183e-07  2.51562e-05  0.00000e+00 
 0.00000e+00  2.23678e-05 -1.20248e-07 -1.20586e-07  1.70199e-02  4.56157e-05 -1.20586e-07  1.70199e-02 -1.20248e-07  2.23678e-05  0.00000e+00 
 0.00000e+00  2.00017e-05 -1.06666e-07 -1.06964e-07  1.56143e-02  4.27202e-05 -1.06964e-07  1.56143e-02 -1.06666e-07  2.00017e-05  0.00000e+00 
 0.00000e+00  1.79777e-05 -9.44590e-08 -9.47229e-08  1.43771e-02  3.99088e-05 -9.47229e-08  1.43771e-02 -9.44590e-08  1.79777e-05  0.00000e+00 
 0.00000e+00  1.62339e-05 -8.35636e-08 -8.37988e-08  1.32821e-02  3.72339e-05 -8.37988e-08  1.32821e-02 -8.35636e-08  1.62339e-05  0.00000e+00 
 1.49743e-06  1.55148e-05 -7.89826e-08 -7.92062e-08  1.28219e-02  3.60615e-05 -7.92062e-08  1.28219e-02 -7.89826e-08  1.55148e-05  1.49743e-06 
 1.42115e-06  1.47343e-05 -7.34835e-08 -7.36944e-08  1.23156e-02  3.48414e-05 -7.36944e-08  1.23156e-02 -7.34835e-08  1.47343e-05  1.42115e-06 
 1.29402e-06  1.34302e-05 -6.42885e-08 -6.44785e-08  1.14545e-02  3.26650e-05 -6.44785e-08  1.14545e-02 -6.42885e-08  1.34302e-05  1.29402e-06 
 1.18226e-06  1.22804e-05 -5.62032e-08 -5.63750e-08  1.06781e-02  3.06025e-05 -5.63750e-08  1.06781e-02 -5.62032e-08  1.22804e-05  1.18226e-06 
 1.08355e-06  1.12621e-05 -4.90899e-08 -4.92459e-08  9.97561e-03  2.86632e-05 -4.92459e-08  9.97561e-03 -4.90899e-08  1.12621e-05  1.08355e-06 
 9.95988e-07  1.03568e-05 -4.28271e-08 -4.29691e-08  9.33809e-03  2.68499e-05 -4.29691e-08  9.33809e-03 -4.28271e-08  1.03568e-05  9.95988e-07 
 9.17992e-07  9.54883e-06 -3.73077e-08 -3.74374e-08  8.75781e-03  2.51604e-05 -3.74374e-08  8.75781e-03 -3.73077e-08  9.54883e-06  9.17992e-07 
 8.48257e-07  8.82518e-06 -3.24387e-08 -3.25575e-08  8.22819e-03  2.35904e-05 -3.25575e-08  8.22819e-03 -3.24387e-08  8.82518e-06  8.48257e-07 
 7.85688e-07  8.17492e-06 -2.81387e-08 -2.82478e-08  7.74354e-03  2.21336e-05 -2.82478e-08  7.74354e-03 -2.81387e-08  8.17492e-06  7.85688e-07 
 7.29362e-07  7.58879e-06 -2.43371e-08 -2.44376e-08  7.29898e-03  2.07832e-05 -2.44376e-08  7.29898e-03 -2.43371e-08  7.58879e-06  7.29362e-07 
 6.78500e-07  7.05891e-06 -2.09726e-08 -2.10654e-08  6.89025e-03  1.95319e-05 -2.10654e-08  6.89025e-03 -2.09726e-08  7.05891e-06  6.78500e-07 
 6.32437e-07  6.57857e-06 -1.79919e-08 -1.80776e-08  6.51364e-03  1.83727e-05 -1.80776e-08  6.51364e-03 -1.79919e-08  6.57857e-06  6.32437e-07 
 5.90606e-07  6.14199e-06 -1.53485e-08 -1.54280e-08  6.16592e-03  1.72984e-05 -1.54280e-08  6.16592e-03 -1.53485e-08  6.14199e-06  5.90606e-07 
 5.52519e-07  5.74422e-06 -1.30021e-08 -1.30760e-08  5.84423e-03  1.63025e-05 -1.30760e-08  5.84423e-03 -1.30021e-08  5.74422e-06  5.52519e-07 
 5.17757e-07  5.38094e-06 -1.09177e-08 -1.09864e-08  5.54609e-03  1.53788e-05 -1.09864e-08  5.54609e-03 -1.09177e-08  5.38094e-06  5.17757e-07 
 4.85954e-07  5.04843e-06 -9.06449e-09 -9.12856e-09  5.26927e-03  1.45214e-05 -9.12856e-09  5.26927e-03 -9.06449e-09  5.04843e-06  4.85954e-07 
