 2.51188e-07  5.87369e-06 -1.52704e-08 -1.53018e-08  6.40804e-03  1.65571e-05 -1.53018e-08  6.40804e-03 -1.52704e-08  5.87369e-06  2.51188e-07 
 2.34518e-07  5.47771e-06 -1.32415e-08 -1.32709e-08  6.06902e-03  1.55585e-05 -1.32709e-08  6.06902e-03 -1.32415e-08  5.47771e-06  2.34518e-07 
 2.19344e-07  5.11706e-06 -1.14380e-08 -1.14656e-08  5.75488e-03  1.46352e-05 -1.14656e-08  5.75488e-03 -1.14380e-08  5.11706e-06  2.19344e-07 
 2.05497e-07  4.78785e-06 -9.83343e-09 -9.85929e-09  5.46328e-03  1.37809e-05 -9.85929e-09  5.46328e-03 -9.83343e-09  4.78785e-06  2.05497e-07 
 1.92832e-07  4.48666e-06 -8.40440e-09 -8.42871e-09  5.19217e-03  1.29897e-05 -8.42871e-09  5.19217e-03 -8.40440e-09  4.48666e-06  1.92832e-07 
 1.81223e-07  4.21056e-06 -7.13067e-09 -7.15356e-09  4.93971e-03  1.22563e-05 -7.15356e-09  4.93971e-03 -7.13067e-09  4.21056e-06  1.81223e-07 
 1.70558e-07  3.95695e-06 -5.99452e-09 -6.01610e-09  4.70426e-03  1.15758e-05 -6.01610e-09  4.70426e-03 -5.99452e-09  3.95695e-06  1.70558e-07 
 1.60742e-07  3.72357e-06 -4.98040e-09 -5.00077e-09  4.48436e-03  1.09437e-05 -5.00077e-09  4.48436e-03 -4.98040e-09  3.72357e-06  1.60742e-07 
 1.51690e-07  3.50841e-06 -4.07470e-09 -4.09395e-09  4.27869e-03  1.03561e-05 -4.09395e-09  4.27869e-03 -4.07470e-09  3.50841e-06  1.51690e-07 
 1.43327e-07  3.30971e-06 -3.26544e-09 -3.28366e-09  4.08609e-03  9.80914e-06 -3.28366e-09  4.08609e-03 -3.26544e-09  3.30971e-06  1.43327e-07 
 1.35587e-07  3.12591e-06 -2.54209e-09 -2.55935e-09  3.90549e-03  9.29960e-06 -2.55935e-09  3.90549e-03 -2.54209e-09  3.12591e-06  1.35587e-07 
 1.28412e-07  2.95563e-06 -1.89538e-09 -1.91174e-09  3.73594e-03  8.82440e-06 -1.91174e-09  3.73594e-03 -1.89538e-09  2.95563e-06  1.28412e-07 
 1.21750e-07  2.79763e-06 -1.31709e-09 -1.33263e-09  3.57658e-03  8.38077e-06 -1.33263e-09  3.57658e-03 -1.31709e-09  2.79763e-06  1.21750e-07 
 1.15555e-07  2.65082e-06 -7.99984e-10 -8.14748e-10  3.42662e-03  7.96620e-06 -8.14748e-10  3.42662e-03 -7.99984e-10  2.65082e-06  1.15555e-07 
 1.09787e-07  2.51420e-06 -3.37644e-10 -3.51686e-10  3.28537e-03  7.57839e-06 -3.51686e-10  3.28537e-03 -3.37644e-10  2.51420e-06  1.09787e-07 
 1.04408e-07  2.38691e-06  7.56237e-11  6.22568e-11  3.15216e-03  7.21527e-06  6.22568e-11  3.15216e-03  7.56237e-11  2.38691e-06  1.04408e-07 
 9.93845e-08  2.26816e-06  4.44874e-10  4.32139e-10  3.02642e-03  6.87492e-06  4.32139e-10  3.02642e-03  4.44874e-10  2.26816e-06  9.93845e-08 
 9.46880e-08  2.15723e-06  7.74605e-10  7.62460e-10  2.90762e-03  6.55562e-06  7.62460e-10  2.90762e-03  7.74605e-10  2.15723e-06  9.46880e-08 
 9.02914e-08  2.05348e-06  1.06882e-09  1.05723e-09  2.79526e-03  6.25579e-06  1.05723e-09  2.79526e-03  1.06882e-09  2.05348e-06  9.02914e-08 
 8.61707e-08  1.95635e-06  1.33109e-09  1.32002e-09  2.68891e-03  5.97398e-06  1.32002e-09  2.68891e-03  1.33109e-09  1.95635e-06  8.61707e-08 
 8.23041e-08  1.86529e-06  1.56460e-09  1.55402e-09  2.58814e-03  5.70888e-06  1.55402e-09  2.58814e-03  1.56460e-09  1.86529e-06  8.23041e-08 
 8.22667e-08  1.86442e-06  1.56679e-09  1.55622e-09  2.58716e-03  5.70632e-06  1.55622e-09  2.58716e-03  1.56679e-09  1.86442e-06  8.22667e-08 
 7.87160e-08  1.78053e-06  1.78643e-09  1.77631e-09  2.49330e-03  5.46325e-06  1.77631e-09  2.49330e-03  1.78643e-09  1.78053e-06  7.87160e-08 
 7.53342e-08  1.70075e-06  1.98350e-09  1.97381e-09  2.40313e-03  5.23111e-06  1.97381e-09  2.40313e-03  1.98350e-09  1.70075e-06  7.53342e-08 
 7.21436e-08  1.62559e-06  2.15809e-09  2.14881e-09  2.31734e-03  5.01152e-06  2.14881e-09  2.31734e-03  2.15809e-09  1.62559e-06  7.21436e-08 
 6.91309e-08  1.55473e-06  2.31234e-09  2.30345e-09  2.23565e-03  4.80369e-06  2.30345e-09  2.23565e-03  2.31234e-09  1.55473e-06  6.91309e-08 
 6.62838e-08  1.48786e-06  2.44822e-09  2.43969e-09  2.15782e-03  4.60687e-06  2.43969e-09  2.15782e-03  2.44822e-09  1.48786e-06  6.62838e-08 
 6.35910e-08  1.42470e-06  2.56748e-09  2.55929e-09  2.08363e-03  4.42037e-06  2.55929e-09  2.08363e-03  2.56748e-09  1.42470e-06  6.35910e-08 
 6.10422e-08  1.36501e-06  2.67169e-09  2.66384e-09  2.01285e-03  4.24353e-06  2.66384e-09  2.01285e-03  2.67169e-09  1.36501e-06  6.10422e-08 
 5.86278e-08  1.30856e-06  2.76229e-09  2.75475e-09  1.94530e-03  4.07577e-06  2.75475e-09  1.94530e-03  2.76229e-09  1.30856e-06  5.86278e-08 
 5.63392e-08  1.25512e-06  2.84057e-09  2.83332e-09  1.88079e-03  3.91652e-06  2.83332e-09  1.88079e-03  2.84057e-09  1.25512e-06  5.63392e-08 
 5.41681e-08  1.20450e-06  2.90769e-09  2.90071e-09  1.81914e-03  3.76526e-06  2.90071e-09  1.81914e-03  2.90769e-09  1.20450e-06  5.41681e-08 
 5.21072e-08  1.15652e-06  2.96470e-09  2.95799e-09  1.76020e-03  3.62151e-06  2.95799e-09  1.76020e-03  2.96470e-09  1.15652e-06  5.21072e-08 
 5.01494e-08  1.11102e-06  3.01256e-09  3.00610e-09  1.70382e-03  3.48483e-06  3.00610e-09  1.70382e-03  3.01256e-09  1.11102e-06  5.01494e-08 
 4.82885e-08  1.06782e-06  3.05213e-09  3.04591e-09  1.64986e-03  3.35479e-06  3.04591e-09  1.64986e-03  3.05213e-09  1.06782e-06  4.82885e-08 
 4.65184e-08  1.02680e-06  3.08420e-09  3.07821e-09  1.59818e-03  3.23100e-06  3.07821e-09  1.59818e-03  3.08420e-09  1.02680e-06  4.65184e-08 
 4.48338e-08  9.87815e-07  3.10948e-09  3.10370e-09  1.54868e-03  3.11311e-06  3.10370e-09  1.54868e-03  3.10948e-09  9.87815e-07  4.48338e-08 
 0.00000e+00  0.00000e+00  9.15717e-11  8.23397e-12  4.56300e-02  6.56158e-13  8.23397e-12  4.56300e-02  9.15717e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.68369e-08 -7.69144e-08  3.88215e-02  2.56566e-05 -7.69144e-08  3.88215e-02 -7.68369e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.06817e-07 -1.06888e-07  3.34833e-02  3.74942e-05 -1.06888e-07  3.34833e-02 -1.06817e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.14880e-07 -1.14945e-07  2.92092e-02  4.21394e-05 -1.14945e-07  2.92092e-02 -1.14880e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.82716e-05 -1.14956e-07 -1.15020e-07  2.89993e-02  4.22635e-05 -1.15020e-07  2.89993e-02 -1.14956e-07  2.82716e-05  0.00000e+00 
 0.00000e+00  2.40274e-05 -1.10446e-07 -1.10505e-07  2.57886e-02  4.41371e-05 -1.10505e-07  2.57886e-02 -1.10446e-07  2.40274e-05  0.00000e+00 
 0.00000e+00  2.04524e-05 -1.02232e-07 -1.02286e-07  2.29369e-02  4.37037e-05 -1.02286e-07  2.29369e-02 -1.02232e-07  2.04524e-05  0.00000e+00 
 0.00000e+00  1.75824e-05 -9.27742e-08 -9.28229e-08  2.05305e-02  4.19522e-05 -9.28229e-08  2.05305e-02 -9.27742e-08  1.75824e-05  0.00000e+00 
 0.00000e+00  1.52470e-05 -8.32529e-08 -8.32974e-08  1.84807e-02  3.95622e-05 -8.32974e-08  1.84807e-02 -8.32529e-08  1.52470e-05  0.00000e+00 
 0.00000e+00  1.33239e-05 -7.42330e-08 -7.42737e-08  1.67200e-02  3.69191e-05 -7.42737e-08  1.67200e-02 -7.42330e-08  1.33239e-05  0.00000e+00 
 0.00000e+00  1.17236e-05 -6.59570e-08 -6.59942e-08  1.51962e-02  3.42401e-05 -6.59942e-08  1.51962e-02 -6.59570e-08  1.17236e-05  0.00000e+00 
 0.00000e+00  1.03793e-05 -5.84995e-08 -5.85337e-08  1.38686e-02  3.16437e-05 -5.85337e-08  1.38686e-02 -5.84995e-08  1.03793e-05  0.00000e+00 
 0.00000e+00  9.24046e-06 -5.18500e-08 -5.18815e-08  1.27048e-02  2.91913e-05 -5.18815e-08  1.27048e-02 -5.18500e-08  9.24046e-06  0.00000e+00 
 0.00000e+00  8.26835e-06 -4.59569e-08 -4.59860e-08  1.16789e-02  2.69108e-05 -4.59860e-08  1.16789e-02 -4.59569e-08  8.26835e-06  0.00000e+00 
 2.76228e-07  7.87008e-06 -4.34909e-08 -4.35189e-08  1.12490e-02  2.59259e-05 -4.35189e-08  1.12490e-02 -4.34909e-08  7.87008e-06  2.76228e-07 
 2.60967e-07  7.43970e-06 -4.06201e-08 -4.06469e-08  1.07770e-02  2.49004e-05 -4.06469e-08  1.07770e-02 -4.06201e-08  7.43970e-06  2.60967e-07 
 2.35753e-07  6.72517e-06 -3.58237e-08 -3.58486e-08  9.97666e-03  2.30982e-05 -3.58486e-08  9.97666e-03 -3.58237e-08  6.72517e-06  2.35753e-07 
 2.13825e-07  6.10025e-06 -3.16108e-08 -3.16339e-08  9.25774e-03  2.14198e-05 -3.16339e-08  9.25774e-03 -3.16108e-08  6.10025e-06  2.13825e-07 
 1.94646e-07  5.55119e-06 -2.79081e-08 -2.79296e-08  8.60980e-03  1.98663e-05 -2.79296e-08  8.60980e-03 -2.79081e-08  5.55119e-06  1.94646e-07 
 1.77788e-07  5.06670e-06 -2.46509e-08 -2.46709e-08  8.02397e-03  1.84342e-05 -2.46709e-08  8.02397e-03 -2.46509e-08  5.06670e-06  1.77788e-07 
 1.62899e-07  4.63748e-06 -2.17824e-08 -2.18011e-08  7.49273e-03  1.71175e-05 -2.18011e-08  7.49273e-03 -2.17824e-08  4.63748e-06  1.62899e-07 
 1.49692e-07  4.25580e-06 -1.92532e-08 -1.92706e-08  7.00965e-03  1.59088e-05 -1.92706e-08  7.00965e-03 -1.92532e-08  4.25580e-06  1.49692e-07 
 1.37929e-07  3.91520e-06 -1.70200e-08 -1.70363e-08  6.56921e-03  1.48001e-05 -1.70363e-08  6.56921e-03 -1.70200e-08  3.91520e-06  1.37929e-07 
 1.27412e-07  3.61025e-06 -1.50457e-08 -1.50609e-08  6.16664e-03  1.37835e-05 -1.50609e-08  6.16664e-03 -1.50457e-08  3.61025e-06  1.27412e-07 
 1.17977e-07  3.33638e-06 -1.32977e-08 -1.33120e-08  5.79784e-03  1.28511e-05 -1.33120e-08  5.79784e-03 -1.32977e-08  3.33638e-06  1.17977e-07 
 1.09483e-07  3.08969e-06 -1.17480e-08 -1.17615e-08  5.45921e-03  1.19957e-05 -1.17615e-08  5.45921e-03 -1.17480e-08  3.08969e-06  1.09483e-07 
 1.01814e-07  2.86687e-06 -1.03723e-08 -1.03849e-08  5.14764e-03  1.12104e-05 -1.03849e-08  5.14764e-03 -1.03723e-08  2.86687e-06  1.01814e-07 
 9.48693e-08  2.66508e-06 -9.14943e-09 -9.16133e-09  4.86039e-03  1.04889e-05 -9.16133e-09  4.86039e-03 -9.14943e-09  2.66508e-06  9.48693e-08 
 8.85627e-08  2.48188e-06 -8.06103e-09 -8.07225e-09  4.59506e-03  9.82532e-06 -8.07225e-09  4.59506e-03 -8.06103e-09  2.48188e-06  8.85627e-08 
 8.28210e-08  2.31517e-06 -7.09116e-09 -7.10175e-09  4.34953e-03  9.21443e-06 -7.10175e-09  4.34953e-03 -7.09116e-09  2.31517e-06  8.28210e-08 
 7.75809e-08  2.16312e-06 -6.22590e-09 -6.23591e-09  4.12194e-03  8.65144e-06 -6.23591e-09  4.12194e-03 -6.22590e-09  2.16312e-06  7.75809e-08 
 7.27873e-08  2.02415e-06 -5.45315e-09 -5.46261e-09  3.91062e-03  8.13200e-06 -5.46261e-09  3.91062e-03 -5.45315e-09  2.02415e-06  7.27873e-08 
 6.83927e-08  1.89687e-06 -4.76229e-09 -4.77126e-09  3.71410e-03  7.65220e-06 -4.77126e-09  3.71410e-03 -4.76229e-09  1.89687e-06  6.83927e-08 
 6.43555e-08  1.78007e-06 -4.14408e-09 -4.15257e-09  3.53107e-03  7.20849e-06 -4.15257e-09  3.53107e-03 -4.14408e-09  1.78007e-06  6.43555e-08 
 6.06391e-08  1.67269e-06 -3.59037e-09 -3.59843e-09  3.36037e-03  6.79768e-06 -3.59843e-09  3.36037e-03 -3.59037e-09  1.67269e-06  6.06391e-08 
 5.72116e-08  1.57379e-06 -3.09405e-09 -3.10171e-09  3.20093e-03  6.41688e-06 -3.10171e-09  3.20093e-03 -3.09405e-09  1.57379e-06  5.72116e-08 
 5.40450e-08  1.48255e-06 -2.64885e-09 -2.65612e-09  3.05182e-03  6.06349e-06 -2.65612e-09  3.05182e-03 -2.64885e-09  1.48255e-06  5.40450e-08 
 5.11143e-08  1.39824e-06 -2.24923e-09 -2.25615e-09  2.91219e-03  5.73516e-06 -2.25615e-09  2.91219e-03 -2.24923e-09  1.39824e-06  5.11143e-08 
 4.83974e-08  1.32022e-06 -1.89033e-09 -1.89693e-09  2.78128e-03  5.42977e-06 -1.89693e-09  2.78128e-03 -1.89033e-09  1.32022e-06  4.83974e-08 
 4.58749e-08  1.24789e-06 -1.56785e-09 -1.57414e-09  2.65840e-03  5.14539e-06 -1.57414e-09  2.65840e-03 -1.56785e-09  1.24789e-06  4.58749e-08 
 4.35293e-08  1.18076e-06 -1.27798e-09 -1.28397e-09  2.54293e-03  4.88029e-06 -1.28397e-09  2.54293e-03 -1.27798e-09  1.18076e-06  4.35293e-08 
 4.13450e-08  1.11836e-06 -1.01734e-09 -1.02306e-09  2.43430e-03  4.63289e-06 -1.02306e-09  2.43430e-03 -1.01734e-09  1.11836e-06  4.13450e-08 
 3.93082e-08  1.06028e-06 -7.82936e-10 -7.88399e-10  2.33200e-03  4.40177e-06 -7.88399e-10  2.33200e-03 -7.82936e-10  1.06028e-06  3.93082e-08 
 3.74064e-08  1.00615e-06 -5.72105e-10 -5.77326e-10  2.23556e-03  4.18563e-06 -5.77326e-10  2.23556e-03 -5.72105e-10  1.00615e-06  3.74064e-08 
 3.56283e-08  9.55640e-07 -3.82476e-10 -3.87469e-10  2.14456e-03  3.98330e-06 -3.87469e-10  2.14456e-03 -3.82476e-10  9.55640e-07  3.56283e-08 
 3.39638e-08  9.08455e-07 -2.11936e-10 -2.16714e-10  2.05861e-03  3.79370e-06 -2.16714e-10  2.05861e-03 -2.11936e-10  9.08455e-07  3.39638e-08 
 3.24039e-08  8.64321e-07 -5.85994e-11 -6.31759e-11  1.97735e-03  3.61587e-06 -6.31759e-11  1.97735e-03 -5.85994e-11  8.64321e-07  3.24039e-08 
 3.23889e-08  8.63896e-07 -5.71515e-11 -6.17260e-11  1.97656e-03  3.61415e-06 -6.17260e-11  1.97656e-03 -5.71515e-11  8.63896e-07  3.23889e-08 
 3.09583e-08  8.23325e-07  8.45980e-11  8.02125e-11  1.90104e-03  3.45161e-06  8.02125e-11  1.90104e-03  8.45980e-11  8.23325e-07  3.09583e-08 
 2.95974e-08  7.84822e-07  2.13403e-10  2.09198e-10  1.82864e-03  3.29679e-06  2.09198e-10  1.82864e-03  2.13403e-10  7.84822e-07  2.95974e-08 
 2.83149e-08  7.48624e-07  3.29120e-10  3.25087e-10  1.75989e-03  3.15075e-06  3.25087e-10  1.75989e-03  3.29120e-10  7.48624e-07  2.83149e-08 
 2.71052e-08  7.14562e-07  4.32976e-10  4.29104e-10  1.69457e-03  3.01290e-06  4.29104e-10  1.69457e-03  4.32976e-10  7.14562e-07  2.71052e-08 
 2.59633e-08  6.82485e-07  5.26072e-10  5.22354e-10  1.63245e-03  2.88270e-06  5.22354e-10  1.63245e-03  5.26072e-10  6.82485e-07  2.59633e-08 
 2.48844e-08  6.52251e-07  6.09406e-10  6.05834e-10  1.57335e-03  2.75963e-06  6.05834e-10  1.57335e-03  6.09406e-10  6.52251e-07  2.48844e-08 
 2.38643e-08  6.23732e-07  6.83875e-10  6.80442e-10  1.51709e-03  2.64324e-06  6.80442e-10  1.51709e-03  6.83875e-10  6.23732e-07  2.38643e-08 
 2.28990e-08  5.96809e-07  7.50294e-10  7.46992e-10  1.46349e-03  2.53310e-06  7.46992e-10  1.46349e-03  7.50294e-10  5.96809e-07  2.28990e-08 
 2.19848e-08  5.71374e-07  8.09397e-10  8.06220e-10  1.41239e-03  2.42879e-06  8.06220e-10  1.41239e-03  8.09397e-10  5.71374e-07  2.19848e-08 
 2.11185e-08  5.47326e-07  8.61850e-10  8.58792e-10  1.36366e-03  2.32996e-06  8.58792e-10  1.36366e-03  8.61850e-10  5.47326e-07  2.11185e-08 
 2.02969e-08  5.24574e-07  9.08256e-10  9.05311e-10  1.31715e-03  2.23625e-06  9.05311e-10  1.31715e-03  9.08256e-10  5.24574e-07  2.02969e-08 
 1.95171e-08  5.03034e-07  9.49162e-10  9.46325e-10  1.27274e-03  2.14736e-06  9.46325e-10  1.27274e-03  9.49162e-10  5.03034e-07  1.95171e-08 
 1.87766e-08  4.82625e-07  9.85065e-10  9.82331e-10  1.23031e-03  2.06297e-06  9.82331e-10  1.23031e-03  9.85065e-10  4.82625e-07  1.87766e-08 
 1.80729e-08  4.63277e-07  1.01641e-09  1.01378e-09  1.18976e-03  1.98282e-06  1.01378e-09  1.18976e-03  1.01641e-09  4.63277e-07  1.80729e-08 
 1.74037e-08  4.44921e-07  1.04362e-09  1.04108e-09  1.15097e-03  1.90666e-06  1.04108e-09  1.15097e-03  1.04362e-09  4.44921e-07  1.74037e-08 
 0.00000e+00  0.00000e+00  1.08039e-11  5.62977e-13  4.06900e-02  3.27969e-13  5.62977e-13  4.06900e-02  1.08039e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.36368e-08 -4.36540e-08  3.42011e-02  2.02484e-05 -4.36540e-08  3.42011e-02 -4.36368e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.01270e-08 -6.01472e-08  2.91771e-02  2.89551e-05 -6.01472e-08  2.91771e-02 -6.01270e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.41801e-08 -6.42013e-08  2.52001e-02  3.19214e-05 -6.42013e-08  2.52001e-02 -6.41801e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.33212e-05 -6.41978e-08 -6.42191e-08  2.50059e-02  3.19835e-05 -6.42191e-08  2.50059e-02 -6.41978e-08  1.33212e-05  0.00000e+00 
 0.00000e+00  1.12186e-05 -6.17576e-08 -6.17786e-08  2.20503e-02  3.28388e-05 -6.17786e-08  2.20503e-02 -6.17576e-08  1.12186e-05  0.00000e+00 
 0.00000e+00  9.46401e-06 -5.71385e-08 -5.71588e-08  1.94488e-02  3.20007e-05 -5.71588e-08  1.94488e-02 -5.71385e-08  9.46401e-06  0.00000e+00 
 0.00000e+00  8.06793e-06 -5.17954e-08 -5.18147e-08  1.72724e-02  3.02774e-05 -5.18147e-08  1.72724e-02 -5.17954e-08  8.06793e-06  0.00000e+00 
 0.00000e+00  6.94136e-06 -4.64236e-08 -4.64418e-08  1.54335e-02  2.81774e-05 -4.64418e-08  1.54335e-02 -4.64236e-08  6.94136e-06  0.00000e+00 
 0.00000e+00  6.02096e-06 -4.13500e-08 -4.13670e-08  1.38659e-02  2.59761e-05 -4.13670e-08  1.38659e-02 -4.13500e-08  6.02096e-06  0.00000e+00 
 0.00000e+00  5.26069e-06 -3.67114e-08 -3.67273e-08  1.25191e-02  2.38200e-05 -3.67273e-08  1.25191e-02 -3.67114e-08  5.26069e-06  0.00000e+00 
 0.00000e+00  4.62651e-06 -3.25469e-08 -3.25618e-08  1.13536e-02  2.17825e-05 -3.25618e-08  1.13536e-02 -3.25469e-08  4.62651e-06  0.00000e+00 
 0.00000e+00  4.09284e-06 -2.88470e-08 -2.88608e-08  1.03386e-02  1.98965e-05 -2.88608e-08  1.03386e-02 -2.88470e-08  4.09284e-06  0.00000e+00 
 0.00000e+00  3.64017e-06 -2.55790e-08 -2.55919e-08  9.44932e-03  1.81723e-05 -2.55919e-08  9.44932e-03 -2.55790e-08  3.64017e-06  0.00000e+00 
 9.53548e-08  3.45555e-06 -2.42147e-08 -2.42272e-08  9.07832e-03  1.74359e-05 -2.42272e-08  9.07832e-03 -2.42147e-08  3.45555e-06  9.53548e-08 
 8.98190e-08  3.25661e-06 -2.26796e-08 -2.26916e-08  8.67226e-03  1.66683e-05 -2.26916e-08  8.67226e-03 -2.26796e-08  3.25661e-06  8.98190e-08 
 8.07321e-08  2.92777e-06 -2.01062e-08 -2.01175e-08  7.98655e-03  1.53346e-05 -2.01175e-08  7.98655e-03 -2.01062e-08  2.92777e-06  8.07321e-08 
 7.28897e-08  2.64174e-06 -1.78378e-08 -1.78483e-08  7.37391e-03  1.41090e-05 -1.78483e-08  7.37391e-03 -1.78378e-08  2.64174e-06  7.28897e-08 
 6.60784e-08  2.39177e-06 -1.58386e-08 -1.58484e-08  6.82460e-03  1.29881e-05 -1.58484e-08  6.82460e-03 -1.58386e-08  2.39177e-06  6.60784e-08 
 6.01285e-08  2.17232e-06 -1.40760e-08 -1.40852e-08  6.33042e-03  1.19661e-05 -1.40852e-08  6.33042e-03 -1.40760e-08  2.17232e-06  6.01285e-08 
 5.49033e-08  1.97886e-06 -1.25208e-08 -1.25294e-08  5.88446e-03  1.10357e-05 -1.25294e-08  5.88446e-03 -1.25208e-08  1.97886e-06  5.49033e-08 
 5.02922e-08  1.80764e-06 -1.11473e-08 -1.11553e-08  5.48081e-03  1.01896e-05 -1.11553e-08  5.48081e-03 -1.11473e-08  1.80764e-06  5.02922e-08 
 4.62045e-08  1.65556e-06 -9.93282e-09 -9.94032e-09  5.11446e-03  9.42017e-06 -9.94032e-09  5.11446e-03 -9.93282e-09  1.65556e-06  4.62045e-08 
 4.25657e-08  1.52001e-06 -8.85752e-09 -8.86456e-09  4.78109e-03  8.72034e-06 -8.86456e-09  4.78109e-03 -8.85752e-09  1.52001e-06  4.25657e-08 
 3.93138e-08  1.39880e-06 -7.90417e-09 -7.91079e-09  4.47698e-03  8.08343e-06 -7.91079e-09  4.47698e-03 -7.90417e-09  1.39880e-06  3.93138e-08 
 3.63972e-08  1.29008e-06 -7.05776e-09 -7.06398e-09  4.19891e-03  7.50331e-06 -7.06398e-09  4.19891e-03 -7.05776e-09  1.29008e-06  3.63972e-08 
 3.37725e-08  1.19228e-06 -6.30522e-09 -6.31107e-09  3.94409e-03  6.97436e-06 -6.31107e-09  3.94409e-03 -6.30522e-09  1.19228e-06  3.37725e-08 
 3.14029e-08  1.10407e-06 -5.63518e-09 -5.64070e-09  3.71009e-03  6.49154e-06 -5.64070e-09  3.71009e-03 -5.63518e-09  1.10407e-06  3.14029e-08 
 2.92574e-08  1.02430e-06 -5.03777e-09 -5.04298e-09  3.49477e-03  6.05028e-06 -5.04298e-09  3.49477e-03 -5.03777e-09  1.02430e-06  2.92574e-08 
 2.73093e-08  9.51981e-07 -4.50439e-09 -4.50930e-09  3.29626e-03  5.64647e-06 -4.50930e-09  3.29626e-03 -4.50439e-09  9.51981e-07  2.73093e-08 
 2.55358e-08  8.86265e-07 -4.02752e-09 -4.03216e-09  3.11293e-03  5.27646e-06 -4.03216e-09  3.11293e-03 -4.02752e-09  8.86265e-07  2.55358e-08 
 2.39173e-08  8.26418e-07 -3.60064e-09 -3.60503e-09  2.94331e-03  4.93695e-06 -3.60503e-09  2.94331e-03 -3.60064e-09  8.26418e-07  2.39173e-08 
 2.24368e-08  7.71798e-07 -3.21802e-09 -3.22217e-09  2.78612e-03  4.62500e-06 -3.22217e-09  2.78612e-03 -3.21802e-09  7.71798e-07  2.24368e-08 
 2.10794e-08  7.21849e-07 -2.87465e-09 -2.87859e-09  2.64022e-03  4.33800e-06 -2.87859e-09  2.64022e-03 -2.87465e-09  7.21849e-07  2.10794e-08 
 1.98325e-08  6.76083e-07 -2.56617e-09 -2.56991e-09  2.50459e-03  4.07359e-06 -2.56991e-09  2.50459e-03 -2.56617e-09  6.76083e-07  1.98325e-08 
 1.86846e-08  6.34071e-07 -2.28872e-09 -2.29226e-09  2.37833e-03  3.82966e-06 -2.29226e-09  2.37833e-03 -2.28872e-09  6.34071e-07  1.86846e-08 
 1.76259e-08  5.95438e-07 -2.03891e-09 -2.04228e-09  2.26063e-03  3.60433e-06 -2.04228e-09  2.26063e-03 -2.03891e-09  5.95438e-07  1.76259e-08 
 1.66478e-08  5.59851e-07 -1.81378e-09 -1.81698e-09  2.15075e-03  3.39592e-06 -1.81698e-09  2.15075e-03 -1.81378e-09  5.59851e-07  1.66478e-08 
 1.57424e-08  5.27017e-07 -1.61070e-09 -1.61375e-09  2.04805e-03  3.20291e-06 -1.61375e-09  2.04805e-03 -1.61070e-09  5.27017e-07  1.57424e-08 
 1.49032e-08  4.96675e-07 -1.42734e-09 -1.43024e-09  1.95194e-03  3.02393e-06 -1.43024e-09  1.95194e-03 -1.42734e-09  4.96675e-07  1.49032e-08 
 1.41239e-08  4.68594e-07 -1.26166e-09 -1.26443e-09  1.86189e-03  2.85777e-06 -1.26443e-09  1.86189e-03 -1.26166e-09  4.68594e-07  1.41239e-08 
 1.33993e-08  4.42568e-07 -1.11185e-09 -1.11448e-09  1.77741e-03  2.70332e-06 -1.11448e-09  1.77741e-03 -1.11185e-09  4.42568e-07  1.33993e-08 
 1.27245e-08  4.18414e-07 -9.76276e-10 -9.78791e-10  1.69809e-03  2.55960e-06 -9.78791e-10  1.69809e-03 -9.76276e-10  4.18414e-07  1.27245e-08 
 1.20952e-08  3.95966e-07 -8.53521e-10 -8.55922e-10  1.62352e-03  2.42570e-06 -8.55922e-10  1.62352e-03 -8.53521e-10  3.95966e-07  1.20952e-08 
 1.15076e-08  3.75078e-07 -7.42307e-10 -7.44600e-10  1.55334e-03  2.30081e-06 -7.44600e-10  1.55334e-03 -7.42307e-10  3.75078e-07  1.15076e-08 
 1.09582e-08  3.55616e-07 -6.41496e-10 -6.43689e-10  1.48724e-03  2.18421e-06 -6.43689e-10  1.48724e-03 -6.41496e-10  3.55616e-07  1.09582e-08 
 1.04440e-08  3.37461e-07 -5.50076e-10 -5.52173e-10  1.42491e-03  2.07522e-06 -5.52173e-10  1.42491e-03 -5.50076e-10  3.37461e-07  1.04440e-08 
 1.04390e-08  3.37286e-07 -5.49208e-10 -5.51305e-10  1.42431e-03  2.07417e-06 -5.51305e-10  1.42431e-03 -5.49208e-10  3.37286e-07  1.04390e-08 
 9.96734e-09  3.20641e-07 -4.66264e-10 -4.68272e-10  1.36653e-03  1.97487e-06 -4.68272e-10  1.36653e-03 -4.66264e-10  3.20641e-07  9.96734e-09 
 9.51924e-09  3.04884e-07 -3.90014e-10 -3.91937e-10  1.31129e-03  1.88061e-06 -3.91937e-10  1.31129e-03 -3.90014e-10  3.04884e-07  9.51924e-09 
