 0.00000e+00  0.00000e+00  1.48330e-04  3.59921e-04  1.66200e-01  2.19610e-04  3.59921e-04  1.66200e-01  1.48330e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20966e-04  3.01215e-04  1.53405e-01  3.74260e-04  3.01215e-04  1.53405e-01  1.20966e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00959e-04  2.56667e-04  1.42454e-01  4.84839e-04  2.56667e-04  1.42454e-01  1.00959e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  4.65887e-03  1.00019e-04  2.54536e-04  1.41897e-01  4.89878e-04  2.54536e-04  1.41897e-01  1.00019e-04  4.65887e-03  0.00000e+00 
 0.00000e+00  4.22037e-03  8.60448e-05  2.22474e-04  1.33121e-01  5.74039e-04  2.22474e-04  1.33121e-01  8.60448e-05  4.22037e-03  0.00000e+00 
 0.00000e+00  3.82642e-03  7.44707e-05  1.95069e-04  1.24887e-01  6.36427e-04  1.95069e-04  1.24887e-01  7.44707e-05  3.82642e-03  0.00000e+00 
 0.00000e+00  3.48987e-03  6.53058e-05  1.72717e-04  1.17560e-01  6.78244e-04  1.72717e-04  1.17560e-01  6.53058e-05  3.48987e-03  0.00000e+00 
 0.00000e+00  3.19955e-03  5.79249e-05  1.54227e-04  1.10997e-01  7.04709e-04  1.54227e-04  1.10997e-01  5.79249e-05  3.19955e-03  0.00000e+00 
 0.00000e+00  2.94696e-03  5.18913e-05  1.38741e-04  1.05083e-01  7.19709e-04  1.38741e-04  1.05083e-01  5.18913e-05  2.94696e-03  0.00000e+00 
 0.00000e+00  2.72553e-03  4.68928e-05  1.25631e-04  9.97266e-02  7.26152e-04  1.25631e-04  9.97266e-02  4.68928e-05  2.72553e-03  0.00000e+00 
 0.00000e+00  2.53010e-03  4.27020e-05  1.14424e-04  9.48525e-02  7.26219e-04  1.14424e-04  9.48525e-02  4.27020e-05  2.53010e-03  0.00000e+00 
 0.00000e+00  2.35658e-03  3.91505e-05  1.04760e-04  9.03985e-02  7.21555e-04  1.04760e-04  9.03985e-02  3.91505e-05  2.35658e-03  0.00000e+00 
 0.00000e+00  2.20165e-03  3.61110e-05  9.63629e-05  8.63128e-02  7.13407e-04  9.63629e-05  8.63128e-02  3.61110e-05  2.20165e-03  0.00000e+00 
 1.17204e-03  2.13613e-03  3.48619e-05  9.28767e-05  8.45515e-02  7.08777e-04  9.28767e-05  8.45515e-02  3.48619e-05  2.13613e-03  1.17204e-03 
 1.13276e-03  2.06371e-03  3.35169e-05  8.90814e-05  8.25790e-02  7.03960e-04  8.90814e-05  8.25790e-02  3.35169e-05  2.06371e-03  1.13276e-03 
 1.06549e-03  1.93976e-03  3.12744e-05  8.26966e-05  7.91407e-02  6.93325e-04  8.26966e-05  7.91407e-02  3.12744e-05  1.93976e-03  1.06549e-03 
 1.00429e-03  1.82706e-03  2.92993e-05  7.70141e-05  7.59423e-02  6.80950e-04  7.70141e-05  7.59423e-02  2.92993e-05  1.82706e-03  1.00429e-03 
 9.48448e-04  1.72425e-03  2.75486e-05  7.19328e-05  7.29603e-02  6.67332e-04  7.19328e-05  7.29603e-02  2.75486e-05  1.72425e-03  9.48448e-04 
 8.97326e-04  1.63017e-03  2.59878e-05  6.73689e-05  7.01741e-02  6.52860e-04  6.73689e-05  7.01741e-02  2.59878e-05  1.63017e-03  8.97326e-04 
 8.50393e-04  1.54385e-03  2.45886e-05  6.32532e-05  6.75656e-02  6.37839e-04  6.32532e-05  6.75656e-02  2.45886e-05  1.54385e-03  8.50393e-04 
 8.07191e-04  1.46443e-03  2.33280e-05  5.95276e-05  6.51189e-02  6.22504e-04  5.95276e-05  6.51189e-02  2.33280e-05  1.46443e-03  8.07191e-04 
 7.67325e-04  1.39118e-03  2.21870e-05  5.61431e-05  6.28199e-02  6.07039e-04  5.61431e-05  6.28199e-02  2.21870e-05  1.39118e-03  7.67325e-04 
 7.30450e-04  1.32346e-03  2.11496e-05  5.30584e-05  6.06561e-02  5.91585e-04  5.30584e-05  6.06561e-02  2.11496e-05  1.32346e-03  7.30450e-04 
 6.96267e-04  1.26072e-03  2.02026e-05  5.02383e-05  5.86163e-02  5.76253e-04  5.02383e-05  5.86163e-02  2.02026e-05  1.26072e-03  6.96267e-04 
 6.64513e-04  1.20246e-03  1.93349e-05  4.76525e-05  5.66906e-02  5.61125e-04  4.76525e-05  5.66906e-02  1.93349e-05  1.20246e-03  6.64513e-04 
 6.34958e-04  1.14826e-03  1.85369e-05  4.52753e-05  5.48699e-02  5.46263e-04  4.52753e-05  5.48699e-02  1.85369e-05  1.14826e-03  6.34958e-04 
 6.07398e-04  1.09775e-03  1.78007e-05  4.30840e-05  5.31463e-02  5.31715e-04  4.30840e-05  5.31463e-02  1.78007e-05  1.09775e-03  6.07398e-04 
 5.81653e-04  1.05059e-03  1.71194e-05  4.10595e-05  5.15124e-02  5.17512e-04  4.10595e-05  5.15124e-02  1.71194e-05  1.05059e-03  5.81653e-04 
 5.57564e-04  1.00648e-03  1.64871e-05  3.91845e-05  4.99618e-02  5.03679e-04  3.91845e-05  4.99618e-02  1.64871e-05  1.00648e-03  5.57564e-04 
 5.34988e-04  9.65166e-04  1.58985e-05  3.74445e-05  4.84885e-02  4.90231e-04  3.74445e-05  4.84885e-02  1.58985e-05  9.65166e-04  5.34988e-04 
 5.13798e-04  9.26407e-04  1.53494e-05  3.58263e-05  4.70870e-02  4.77174e-04  3.58263e-05  4.70870e-02  1.53494e-05  9.26407e-04  5.13798e-04 
 4.93881e-04  8.89993e-04  1.48358e-05  3.43186e-05  4.57526e-02  4.64515e-04  3.43186e-05  4.57526e-02  1.48358e-05  8.89993e-04  4.93881e-04 
 4.75134e-04  8.55735e-04  1.43544e-05  3.29112e-05  4.44806e-02  4.52251e-04  3.29112e-05  4.44806e-02  1.43544e-05  8.55735e-04  4.75134e-04 
 4.57465e-04  8.23464e-04  1.39022e-05  3.15950e-05  4.32669e-02  4.40380e-04  3.15950e-05  4.32669e-02  1.39022e-05  8.23464e-04  4.57465e-04 
 4.40792e-04  7.93025e-04  1.34765e-05  3.03623e-05  4.21080e-02  4.28896e-04  3.03623e-05  4.21080e-02  1.34765e-05  7.93025e-04  4.40792e-04 
 4.25039e-04  7.64281e-04  1.30751e-05  2.92058e-05  4.10002e-02  4.17791e-04  2.92058e-05  4.10002e-02  1.30751e-05  7.64281e-04  4.25039e-04 
 4.10139e-04  7.37105e-04  1.26959e-05  2.81191e-05  3.99404e-02  4.07057e-04  2.81191e-05  3.99404e-02  1.26959e-05  7.37105e-04  4.10139e-04 
 3.96030e-04  7.11383e-04  1.23371e-05  2.70967e-05  3.89257e-02  3.96684e-04  2.70967e-05  3.89257e-02  1.23371e-05  7.11383e-04  3.96030e-04 
 3.82656e-04  6.87013e-04  1.19971e-05  2.61333e-05  3.79535e-02  3.86661e-04  2.61333e-05  3.79535e-02  1.19971e-05  6.87013e-04  3.82656e-04 
 3.69965e-04  6.63898e-04  1.16743e-05  2.52244e-05  3.70212e-02  3.76978e-04  2.52244e-05  3.70212e-02  1.16743e-05  6.63898e-04  3.69965e-04 
 3.57911e-04  6.41954e-04  1.13675e-05  2.43657e-05  3.61265e-02  3.67624e-04  2.43657e-05  3.61265e-02  1.13675e-05  6.41954e-04  3.57911e-04 
 3.46452e-04  6.21100e-04  1.10755e-05  2.35536e-05  3.52674e-02  3.58587e-04  2.35536e-05  3.52674e-02  1.10755e-05  6.21100e-04  3.46452e-04 
 3.35547e-04  6.01266e-04  1.07972e-05  2.27846e-05  3.44418e-02  3.49856e-04  2.27846e-05  3.44418e-02  1.07972e-05  6.01266e-04  3.35547e-04 
 3.25162e-04  5.82384e-04  1.05317e-05  2.20556e-05  3.36479e-02  3.41421e-04  2.20556e-05  3.36479e-02  1.05317e-05  5.82384e-04  3.25162e-04 
 3.15263e-04  5.64393e-04  1.02780e-05  2.13638e-05  3.28840e-02  3.33270e-04  2.13638e-05  3.28840e-02  1.02780e-05  5.64393e-04  3.15263e-04 
 3.05819e-04  5.47238e-04  1.00355e-05  2.07066e-05  3.21486e-02  3.25393e-04  2.07066e-05  3.21486e-02  1.00355e-05  5.47238e-04  3.05819e-04 
 3.05727e-04  5.47071e-04  1.00331e-05  2.07002e-05  3.21414e-02  3.25315e-04  2.07002e-05  3.21414e-02  1.00331e-05  5.47071e-04  3.05727e-04 
 2.96871e-04  5.30988e-04  9.80814e-06  2.00895e-05  3.14450e-02  3.17726e-04  2.00895e-05  3.14450e-02  9.80814e-06  5.30988e-04  2.96871e-04 
 2.88306e-04  5.15440e-04  9.58968e-06  1.95007e-05  3.07656e-02  3.10303e-04  1.95007e-05  3.07656e-02  9.58968e-06  5.15440e-04  2.88306e-04 
 2.80102e-04  5.00554e-04  9.37954e-06  1.89386e-05  3.01093e-02  3.03117e-04  1.89386e-05  3.01093e-02  9.37954e-06  5.00554e-04  2.80102e-04 
 2.72240e-04  4.86292e-04  9.17726e-06  1.84015e-05  2.94749e-02  2.96158e-04  1.84015e-05  2.94749e-02  9.17726e-06  4.86292e-04  2.72240e-04 
 2.64699e-04  4.72620e-04  8.98239e-06  1.78880e-05  2.88615e-02  2.89419e-04  1.78880e-05  2.88615e-02  8.98239e-06  4.72620e-04  2.64699e-04 
 2.57463e-04  4.59507e-04  8.79455e-06  1.73965e-05  2.82681e-02  2.82892e-04  1.73965e-05  2.82681e-02  8.79455e-06  4.59507e-04  2.57463e-04 
 2.50516e-04  4.46922e-04  8.61335e-06  1.69259e-05  2.76938e-02  2.76568e-04  1.69259e-05  2.76938e-02  8.61335e-06  4.46922e-04  2.50516e-04 
 2.43843e-04  4.34837e-04  8.43845e-06  1.64749e-05  2.71377e-02  2.70441e-04  1.64749e-05  2.71377e-02  8.43845e-06  4.34837e-04  2.43843e-04 
 2.37429e-04  4.23227e-04  8.26954e-06  1.60425e-05  2.65992e-02  2.64503e-04  1.60425e-05  2.65992e-02  8.26954e-06  4.23227e-04  2.37429e-04 
 2.31261e-04  4.12067e-04  8.10630e-06  1.56277e-05  2.60774e-02  2.58748e-04  1.56277e-05  2.60774e-02  8.10630e-06  4.12067e-04  2.31261e-04 
 2.25327e-04  4.01334e-04  7.94847e-06  1.52294e-05  2.55716e-02  2.53168e-04  1.52294e-05  2.55716e-02  7.94847e-06  4.01334e-04  2.25327e-04 
 2.19615e-04  3.91007e-04  7.79578e-06  1.48468e-05  2.50811e-02  2.47757e-04  1.48468e-05  2.50811e-02  7.79578e-06  3.91007e-04  2.19615e-04 
 2.14114e-04  3.81065e-04  7.64798e-06  1.44790e-05  2.46054e-02  2.42510e-04  1.44790e-05  2.46054e-02  7.64798e-06  3.81065e-04  2.14114e-04 
 2.08814e-04  3.71490e-04  7.50485e-06  1.41254e-05  2.41437e-02  2.37419e-04  1.41254e-05  2.41437e-02  7.50485e-06  3.71490e-04  2.08814e-04 
 2.03706e-04  3.62264e-04  7.36616e-06  1.37851e-05  2.36956e-02  2.32480e-04  1.37851e-05  2.36956e-02  7.36616e-06  3.62264e-04  2.03706e-04 
 0.00000e+00  0.00000e+00  1.22675e-04  3.01243e-04  1.73713e-01  3.41003e-06  3.01243e-04  1.73713e-01  1.22675e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.53239e-05  2.44321e-04  1.58884e-01  2.04428e-04  2.44321e-04  1.58884e-01  9.53239e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.64460e-05  2.02964e-04  1.46406e-01  3.48600e-04  2.02964e-04  1.46406e-01  7.64460e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.29240e-05  1.71898e-04  1.35744e-01  4.50591e-04  1.71898e-04  1.35744e-01  6.29240e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.94491e-03  6.22961e-05  1.70419e-04  1.35202e-01  4.55210e-04  1.70419e-04  1.35202e-01  6.22961e-05  3.94491e-03  0.00000e+00 
 0.00000e+00  3.56717e-03  5.30301e-05  1.48263e-04  1.26672e-01  5.32162e-04  1.48263e-04  1.26672e-01  5.30301e-05  3.56717e-03  0.00000e+00 
 0.00000e+00  3.22844e-03  4.54961e-05  1.29475e-04  1.18680e-01  5.88511e-04  1.29475e-04  1.18680e-01  4.54961e-05  3.22844e-03  0.00000e+00 
 0.00000e+00  2.93960e-03  3.96362e-05  1.14264e-04  1.11578e-01  6.25658e-04  1.14264e-04  1.11578e-01  3.96362e-05  2.93960e-03  0.00000e+00 
 0.00000e+00  2.69086e-03  3.49953e-05  1.01763e-04  1.05224e-01  6.48578e-04  1.01763e-04  1.05224e-01  3.49953e-05  2.69086e-03  0.00000e+00 
 0.00000e+00  2.47479e-03  3.12599e-05  9.13546e-05  9.95065e-02  6.60950e-04  9.13546e-05  9.95065e-02  3.12599e-05  2.47479e-03  0.00000e+00 
 0.00000e+00  2.28567e-03  2.82092e-05  8.25887e-05  9.43336e-02  6.65508e-04  8.25887e-05  9.43336e-02  2.82092e-05  2.28567e-03  0.00000e+00 
 0.00000e+00  2.11899e-03  2.56847e-05  7.51301e-05  8.96316e-02  6.64293e-04  7.51301e-05  8.96316e-02  2.56847e-05  2.11899e-03  0.00000e+00 
 0.00000e+00  1.97119e-03  2.35703e-05  6.87255e-05  8.53395e-02  6.58832e-04  6.87255e-05  8.53395e-02  2.35703e-05  1.97119e-03  0.00000e+00 
 0.00000e+00  1.83941e-03  2.17799e-05  6.31807e-05  8.14062e-02  6.50277e-04  6.31807e-05  8.14062e-02  2.17799e-05  1.83941e-03  0.00000e+00 
 9.82540e-04  1.78372e-03  2.10493e-05  6.08844e-05  7.97118e-02  6.45569e-04  6.08844e-05  7.97118e-02  2.10493e-05  1.78372e-03  9.82540e-04 
 9.49066e-04  1.72222e-03  2.02708e-05  5.83926e-05  7.78153e-02  6.40658e-04  5.83926e-05  7.78153e-02  2.02708e-05  1.72222e-03  9.49066e-04 
 8.91793e-04  1.61704e-03  1.89809e-05  5.42095e-05  7.45117e-02  6.30055e-04  5.42095e-05  7.45117e-02  1.89809e-05  1.61704e-03  8.91793e-04 
 8.39751e-04  1.52151e-03  1.78530e-05  5.04960e-05  7.14413e-02  6.17939e-04  5.04960e-05  7.14413e-02  1.78530e-05  1.52151e-03  8.39751e-04 
 7.92302e-04  1.43446e-03  1.68591e-05  4.71826e-05  6.85810e-02  6.04762e-04  4.71826e-05  6.85810e-02  1.68591e-05  1.43446e-03  7.92302e-04 
 7.48909e-04  1.35489e-03  1.59774e-05  4.42125e-05  6.59108e-02  5.90878e-04  4.42125e-05  6.59108e-02  1.59774e-05  1.35489e-03  7.48909e-04 
 7.09110e-04  1.28194e-03  1.51901e-05  4.15384e-05  6.34129e-02  5.76560e-04  4.15384e-05  6.34129e-02  1.51901e-05  1.28194e-03  7.09110e-04 
 6.72508e-04  1.21490e-03  1.44828e-05  3.91213e-05  6.10718e-02  5.62020e-04  3.91213e-05  6.10718e-02  1.44828e-05  1.21490e-03  6.72508e-04 
 6.38761e-04  1.15312e-03  1.38439e-05  3.69282e-05  5.88738e-02  5.47420e-04  3.69282e-05  5.88738e-02  1.38439e-05  1.15312e-03  6.38761e-04 
 6.07574e-04  1.09605e-03  1.32637e-05  3.49314e-05  5.68064e-02  5.32886e-04  3.49314e-05  5.68064e-02  1.32637e-05  1.09605e-03  6.07574e-04 
 5.78686e-04  1.04323e-03  1.27343e-05  3.31074e-05  5.48590e-02  5.18513e-04  3.31074e-05  5.48590e-02  1.27343e-05  1.04323e-03  5.78686e-04 
 5.51873e-04  9.94221e-04  1.22490e-05  3.14361e-05  5.30218e-02  5.04372e-04  3.14361e-05  5.30218e-02  1.22490e-05  9.94221e-04  5.51873e-04 
 5.26937e-04  9.48668e-04  1.18024e-05  2.99004e-05  5.12859e-02  4.90517e-04  2.99004e-05  5.12859e-02  1.18024e-05  9.48668e-04  5.26937e-04 
 5.03701e-04  9.06247e-04  1.13897e-05  2.84854e-05  4.96438e-02  4.76985e-04  2.84854e-05  4.96438e-02  1.13897e-05  9.06247e-04  5.03701e-04 
 4.82012e-04  8.66671e-04  1.10070e-05  2.71783e-05  4.80881e-02  4.63804e-04  2.71783e-05  4.80881e-02  1.10070e-05  8.66671e-04  4.82012e-04 
 4.61732e-04  8.29686e-04  1.06509e-05  2.59681e-05  4.66127e-02  4.50991e-04  2.59681e-05  4.66127e-02  1.06509e-05  8.29686e-04  4.61732e-04 
 4.42739e-04  7.95067e-04  1.03186e-05  2.48450e-05  4.52116e-02  4.38557e-04  2.48450e-05  4.52116e-02  1.03186e-05  7.95067e-04  4.42739e-04 
 4.24925e-04  7.62614e-04  1.00075e-05  2.38005e-05  4.38798e-02  4.26507e-04  2.38005e-05  4.38798e-02  1.00075e-05  7.62614e-04  4.24925e-04 
 4.08192e-04  7.32146e-04  9.71559e-06  2.28271e-05  4.26123e-02  4.14841e-04  2.28271e-05  4.26123e-02  9.71559e-06  7.32146e-04  4.08192e-04 
 3.92452e-04  7.03503e-04  9.44092e-06  2.19183e-05  4.14049e-02  4.03558e-04  2.19183e-05  4.14049e-02  9.44092e-06  7.03503e-04  3.92452e-04 
 3.77627e-04  6.76538e-04  9.18190e-06  2.10682e-05  4.02535e-02  3.92652e-04  2.10682e-05  4.02535e-02  9.18190e-06  6.76538e-04  3.77627e-04 
 3.63646e-04  6.51121e-04  8.93709e-06  2.02717e-05  3.91546e-02  3.82116e-04  2.02717e-05  3.91546e-02  8.93709e-06  6.51121e-04  3.63646e-04 
 3.50445e-04  6.27135e-04  8.70526e-06  1.95241e-05  3.81048e-02  3.71941e-04  1.95241e-05  3.81048e-02  8.70526e-06  6.27135e-04  3.50445e-04 
 3.37966e-04  6.04471e-04  8.48530e-06  1.88214e-05  3.71011e-02  3.62118e-04  1.88214e-05  3.71011e-02  8.48530e-06  6.04471e-04  3.37966e-04 
 3.26157e-04  5.83034e-04  8.27624e-06  1.81598e-05  3.61406e-02  3.52637e-04  1.81598e-05  3.61406e-02  8.27624e-06  5.83034e-04  3.26157e-04 
 3.14969e-04  5.62736e-04  8.07721e-06  1.75361e-05  3.52207e-02  3.43487e-04  1.75361e-05  3.52207e-02  8.07721e-06  5.62736e-04  3.14969e-04 
 3.04359e-04  5.43494e-04  7.88744e-06  1.69473e-05  3.43390e-02  3.34656e-04  1.69473e-05  3.43390e-02  7.88744e-06  5.43494e-04  3.04359e-04 
 2.94286e-04  5.25238e-04  7.70623e-06  1.63907e-05  3.34934e-02  3.26134e-04  1.63907e-05  3.34934e-02  7.70623e-06  5.25238e-04  2.94286e-04 
 2.84716e-04  5.07899e-04  7.53297e-06  1.58639e-05  3.26817e-02  3.17910e-04  1.58639e-05  3.26817e-02  7.53297e-06  5.07899e-04  2.84716e-04 
 2.75614e-04  4.91416e-04  7.36710e-06  1.53647e-05  3.19022e-02  3.09972e-04  1.53647e-05  3.19022e-02  7.36710e-06  4.91416e-04  2.75614e-04 
 2.66950e-04  4.75734e-04  7.20811e-06  1.48912e-05  3.11529e-02  3.02310e-04  1.48912e-05  3.11529e-02  7.20811e-06  4.75734e-04  2.66950e-04 
 2.58695e-04  4.60800e-04  7.05555e-06  1.44414e-05  3.04323e-02  2.94913e-04  1.44414e-05  3.04323e-02  7.05555e-06  4.60800e-04  2.58695e-04 
 2.50825e-04  4.46567e-04  6.90899e-06  1.40138e-05  2.97388e-02  2.87770e-04  1.40138e-05  2.97388e-02  6.90899e-06  4.46567e-04  2.50825e-04 
 2.50748e-04  4.46428e-04  6.90756e-06  1.40096e-05  2.97320e-02  2.87700e-04  1.40096e-05  2.97320e-02  6.90756e-06  4.46428e-04  2.50748e-04 
 2.43371e-04  4.33092e-04  6.77189e-06  1.36127e-05  2.90756e-02  2.80834e-04  1.36127e-05  2.90756e-02  6.77189e-06  4.33092e-04  2.43371e-04 
 2.36241e-04  4.20207e-04  6.63949e-06  1.32297e-05  2.84356e-02  2.74124e-04  1.32297e-05  2.84356e-02  6.63949e-06  4.20207e-04  2.36241e-04 
 2.29414e-04  4.07876e-04  6.51151e-06  1.28636e-05  2.78175e-02  2.67633e-04  1.28636e-05  2.78175e-02  6.51151e-06  4.07876e-04  2.29414e-04 
 2.22873e-04  3.96067e-04  6.38771e-06  1.25135e-05  2.72204e-02  2.61351e-04  1.25135e-05  2.72204e-02  6.38771e-06  3.96067e-04  2.22873e-04 
 2.16604e-04  3.84753e-04  6.26789e-06  1.21784e-05  2.66432e-02  2.55272e-04  1.21784e-05  2.66432e-02  6.26789e-06  3.84753e-04  2.16604e-04 
 2.10591e-04  3.73907e-04  6.15186e-06  1.18574e-05  2.60851e-02  2.49388e-04  1.18574e-05  2.60851e-02  6.15186e-06  3.73907e-04  2.10591e-04 
 2.04820e-04  3.63502e-04  6.03942e-06  1.15497e-05  2.55452e-02  2.43691e-04  1.15497e-05  2.55452e-02  6.03942e-06  3.63502e-04  2.04820e-04 
 1.99279e-04  3.53515e-04  5.93041e-06  1.12545e-05  2.50227e-02  2.38175e-04  1.12545e-05  2.50227e-02  5.93041e-06  3.53515e-04  1.99279e-04 
 1.93956e-04  3.43925e-04  5.82467e-06  1.09712e-05  2.45168e-02  2.32833e-04  1.09712e-05  2.45168e-02  5.82467e-06  3.43925e-04  1.93956e-04 
 1.88839e-04  3.34711e-04  5.72206e-06  1.06992e-05  2.40268e-02  2.27658e-04  1.06992e-05  2.40268e-02  5.72206e-06  3.34711e-04  1.88839e-04 
 1.83919e-04  3.25853e-04  5.62243e-06  1.04377e-05  2.35520e-02  2.22644e-04  1.04377e-05  2.35520e-02  5.62243e-06  3.25853e-04  1.83919e-04 
 1.79184e-04  3.17334e-04  5.52565e-06  1.01863e-05  2.30919e-02  2.17785e-04  1.01863e-05  2.30919e-02  5.52565e-06  3.17334e-04  1.79184e-04 
 1.74627e-04  3.09137e-04  5.43161e-06  9.94436e-06  2.26457e-02  2.13075e-04  9.94436e-06  2.26457e-02  5.43161e-06  3.09137e-04  1.74627e-04 
 1.70237e-04  3.01245e-04  5.34018e-06  9.71147e-06  2.22128e-02  2.08508e-04  9.71147e-06  2.22128e-02  5.34018e-06  3.01245e-04  1.70237e-04 
 1.66008e-04  2.93645e-04  5.25127e-06  9.48715e-06  2.17929e-02  2.04080e-04  9.48715e-06  2.17929e-02  5.25127e-06  2.93645e-04  1.66008e-04 
 0.00000e+00  0.00000e+00  7.87543e-05  2.02368e-04  1.66187e-01  1.78297e-06  2.02368e-04  1.66187e-01  7.87543e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.95079e-05  1.62278e-04  1.51708e-01  1.90617e-04  1.62278e-04  1.51708e-01  5.95079e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.65780e-05  1.33560e-04  1.39549e-01  3.24547e-04  1.33560e-04  1.39549e-01  4.65780e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.75581e-05  1.12258e-04  1.29177e-01  4.18247e-04  1.12258e-04  1.29177e-01  3.75581e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.31819e-03  3.71452e-05  1.11250e-04  1.28651e-01  4.22463e-04  1.11250e-04  1.28651e-01  3.71452e-05  3.31819e-03  0.00000e+00 
 0.00000e+00  2.99489e-03  3.11236e-05  9.62323e-05  1.20367e-01  4.92549e-04  9.62323e-05  1.20367e-01  3.11236e-05  2.99489e-03  0.00000e+00 
 0.00000e+00  2.70556e-03  2.63512e-05  8.36262e-05  1.12619e-01  5.43199e-04  8.36262e-05  1.12619e-01  2.63512e-05  2.70556e-03  0.00000e+00 
 0.00000e+00  2.45929e-03  2.27336e-05  7.35148e-05  1.05742e-01  5.75980e-04  7.35148e-05  1.05742e-01  2.27336e-05  2.45929e-03  0.00000e+00 
 0.00000e+00  2.24759e-03  1.99391e-05  6.52749e-05  9.95983e-02  5.95621e-04  6.52749e-05  9.95983e-02  1.99391e-05  2.24759e-03  0.00000e+00 
 0.00000e+00  2.06400e-03  1.77428e-05  5.84659e-05  9.40762e-02  6.05595e-04  5.84659e-05  9.40762e-02  1.77428e-05  2.06400e-03  0.00000e+00 
 0.00000e+00  1.90355e-03  1.59894e-05  5.27696e-05  8.90866e-02  6.08465e-04  5.27696e-05  8.90866e-02  1.59894e-05  1.90355e-03  0.00000e+00 
 0.00000e+00  1.76235e-03  1.45690e-05  4.79518e-05  8.45564e-02  6.06131e-04  4.79518e-05  8.45564e-02  1.45690e-05  1.76235e-03  0.00000e+00 
 0.00000e+00  1.63732e-03  1.34026e-05  4.38368e-05  8.04257e-02  6.00008e-04  4.38368e-05  8.04257e-02  1.34026e-05  1.63732e-03  0.00000e+00 
 0.00000e+00  1.52598e-03  1.24326e-05  4.02908e-05  7.66442e-02  5.91156e-04  4.02908e-05  7.66442e-02  1.24326e-05  1.52598e-03  0.00000e+00 
 8.18421e-04  1.47898e-03  1.20417e-05  3.88270e-05  7.50165e-02  5.86414e-04  3.88270e-05  7.50165e-02  1.20417e-05  1.47898e-03  8.18421e-04 
 7.90075e-04  1.42710e-03  1.16335e-05  3.72457e-05  7.31955e-02  5.81458e-04  3.72457e-05  7.31955e-02  1.16335e-05  1.42710e-03  7.90075e-04 
 7.41617e-04  1.33847e-03  1.09646e-05  3.45982e-05  7.00257e-02  5.70964e-04  3.45982e-05  7.00257e-02  1.09646e-05  1.33847e-03  7.41617e-04 
 6.97632e-04  1.25805e-03  1.03870e-05  3.22552e-05  6.70824e-02  5.59165e-04  3.22552e-05  6.70824e-02  1.03870e-05  1.25805e-03  6.97632e-04 
 6.57571e-04  1.18486e-03  9.88363e-06  3.01702e-05  6.43431e-02  5.46473e-04  3.01702e-05  6.43431e-02  9.88363e-06  1.18486e-03  6.57571e-04 
 6.20971e-04  1.11802e-03  9.44085e-06  2.83054e-05  6.17880e-02  5.33206e-04  2.83054e-05  6.17880e-02  9.44085e-06  1.11802e-03  6.20971e-04 
 5.87434e-04  1.05682e-03  9.04808e-06  2.66297e-05  5.93997e-02  5.19609e-04  2.66297e-05  5.93997e-02  9.04808e-06  1.05682e-03  5.87434e-04 
 5.56620e-04  1.00062e-03  8.69689e-06  2.51173e-05  5.71632e-02  5.05871e-04  2.51173e-05  5.71632e-02  8.69689e-06  1.00062e-03  5.56620e-04 
 5.28235e-04  9.48878e-04  8.38054e-06  2.37468e-05  5.50650e-02  4.92136e-04  2.37468e-05  5.50650e-02  8.38054e-06  9.48878e-04  5.28235e-04 
 5.02026e-04  9.01133e-04  8.09360e-06  2.25002e-05  5.30931e-02  4.78512e-04  2.25002e-05  5.30931e-02  8.09360e-06  9.01133e-04  5.02026e-04 
 4.77771e-04  8.56973e-04  7.83167e-06  2.13623e-05  5.12370e-02  4.65082e-04  2.13623e-05  5.12370e-02  7.83167e-06  8.56973e-04  4.77771e-04 
 4.55276e-04  8.16043e-04  7.59116e-06  2.03202e-05  4.94872e-02  4.51907e-04  2.03202e-05  4.94872e-02  7.59116e-06  8.16043e-04  4.55276e-04 
 4.34372e-04  7.78030e-04  7.36910e-06  1.93629e-05  4.78351e-02  4.39031e-04  1.93629e-05  4.78351e-02  7.36910e-06  7.78030e-04  4.34372e-04 
 4.14909e-04  7.42658e-04  7.16307e-06  1.84810e-05  4.62732e-02  4.26485e-04  1.84810e-05  4.62732e-02  7.16307e-06  7.42658e-04  4.14909e-04 
 3.96755e-04  7.09685e-04  6.97103e-06  1.76662e-05  4.47947e-02  4.14291e-04  1.76662e-05  4.47947e-02  6.97103e-06  7.09685e-04  3.96755e-04 
 3.79793e-04  6.78896e-04  6.79130e-06  1.69117e-05  4.33933e-02  4.02461e-04  1.69117e-05  4.33933e-02  6.79130e-06  6.78896e-04  3.79793e-04 
